BLE,1703558165661314024,D3:F4:55:AB:96:20,-63
BLE,1703558165852636582,D3:F4:55:AB:96:20,-82
BLE,1703558165967450066,DF:DF:EE:00:00:04,-55
BLE,1703558166042612441,D3:F4:55:AB:96:20,-62
BLE,1703558166963847753,DF:DF:EE:00:00:04,-54
BLE,1703558167501288667,DF:DF:EE:00:00:04,-53
BLE,1703558167788957977,D3:F4:55:AB:96:20,-64
BLE,1703558167967880047,DF:DF:EE:00:00:04,-55
BLE,1703558168181211184,D3:F4:55:AB:96:20,-64
BLE,1703558168563609884,D3:F4:55:AB:96:20,-64
BLE,1703558168959630187,DF:DF:EE:00:00:04,-55
BLE,1703558169145251997,D3:F4:55:AB:96:20,-62
BLE,1703558169916313723,D3:F4:55:AB:96:20,-64
BLE,1703558170029133140,DF:A6:DC:DC:2E:81,-69
BLE,1703558170029200056,DF:DF:EE:00:00:01,-69
BLE,1703558170689698265,D3:F4:55:AB:96:20,-60
BLE,1703558171262724486,D3:F4:55:AB:96:20,-63
BLE,1703558172601685641,D3:F4:55:AB:96:20,-49
BLE,1703558172793369487,D3:F4:55:AB:96:20,-59
BLE,1703558172957028759,DF:DF:EE:00:00:04,-53
BLE,1703558172988760929,D3:F4:55:AB:96:20,-48
BLE,1703558173375391763,D3:F4:55:AB:96:20,-62
BLE,1703558173571272160,D3:F4:55:AB:96:20,-64
BLE,1703558173765406779,D3:F4:55:AB:96:20,-63
BLE,1703558174156494037,D3:F4:55:AB:96:20,-49
BLE,1703558174343947124,D3:F4:55:AB:96:20,-63
BLE,1703558174727957562,D3:F4:55:AB:96:20,-62
BLE,1703558174965985549,DF:DF:EE:00:00:04,-55
BLE,1703558175110642427,D3:F4:55:AB:96:20,-63
BLE,1703558175494261700,D3:F4:55:AB:96:20,-64
BLE,1703558175876536485,D3:F4:55:AB:96:20,-63
BLE,1703558175964774467,DF:DF:EE:00:00:04,-38
BLE,1703558176392536524,DF:A6:DC:DC:2E:81,-86
BLE,1703558176392574148,DF:DF:EE:00:00:01,-86
BLE,1703558176457667435,D3:F4:55:AB:96:20,-63
BLE,1703558176498234245,DF:DF:EE:00:00:04,-50
BLE,1703558176842221243,D3:F4:55:AB:96:20,-63
BLE,1703558176955231742,DF:DF:EE:00:00:04,-53
BLE,1703558177035939949,D3:F4:55:AB:96:20,-64
BLE,1703558177229916777,D3:F4:55:AB:96:20,-64
BLE,1703558177422039745,D3:F4:55:AB:96:20,-65
BLE,1703558177496466709,DF:DF:EE:00:00:04,-53
BLE,1703558177801078138,D3:F4:55:AB:96:20,-48
BLE,1703558177988954139,D3:F4:55:AB:96:20,-58
BLE,1703558178184776911,D3:F4:55:AB:96:20,-64
BLE,1703558178374535064,D3:F4:55:AB:96:20,-63
BLE,1703558178565716789,D3:F4:55:AB:96:20,-74
BLE,1703558178759032915,D3:F4:55:AB:96:20,-62
BLE,1703558178935484671,DF:A6:DC:DC:2E:81,-85
BLE,1703558178935517546,DF:DF:EE:00:00:01,-85
BLE,1703558178950046683,D3:F4:55:AB:96:20,-49
BLE,1703558178964224448,DF:DF:EE:00:00:04,-55
BLE,1703558179138858593,D3:F4:55:AB:96:20,-63
BLE,1703558179334545283,D3:F4:55:AB:96:20,-65
BLE,1703558179521380876,D3:F4:55:AB:96:20,-64
BLE,1703558179912079136,D3:F4:55:AB:96:20,-63
BLE,1703558179913384709,D3:F4:55:AB:96:20,-65
BLE,1703558179964240523,DF:DF:EE:00:00:04,-55
BLE,1703558180105157305,D3:F4:55:AB:96:20,-62
BLE,1703558180495783733,D3:F4:55:AB:96:20,-64
BLE,1703558180688585904,D3:F4:55:AB:96:20,-63
BLE,1703558180882262860,D3:F4:55:AB:96:20,-64
BLE,1703558181266663086,D3:F4:55:AB:96:20,-65
BLE,1703558181457290357,D3:F4:55:AB:96:20,-77
BLE,1703558181484809310,DF:A6:DC:DC:2E:81,-83
BLE,1703558181484835977,DF:DF:EE:00:00:01,-83
BLE,1703558181500889477,DF:DF:EE:00:00:04,-54
BLE,1703558181649998529,D3:F4:55:AB:96:20,-64
BLE,1703558181845726844,D3:F4:55:AB:96:20,-63
BLE,1703558182036319198,D3:F4:55:AB:96:20,-63
BLE,1703558182235083865,D3:F4:55:AB:96:20,-64
BLE,1703558182430550723,D3:F4:55:AB:96:20,-62
BLE,1703558182504662773,DF:DF:EE:00:00:04,-56
BLE,1703558182619516132,D3:F4:55:AB:96:20,-64
BLE,1703558182812620426,D3:F4:55:AB:96:20,-64
BLE,1703558183002238205,D3:F4:55:AB:96:20,-64
BLE,1703558183390677108,D3:F4:55:AB:96:20,-62
BLE,1703558183584320023,D3:F4:55:AB:96:20,-64
BLE,1703558183772419397,D3:F4:55:AB:96:20,-63
BLE,1703558183964220701,DF:DF:EE:00:00:04,-55
BLE,1703558184506725409,DF:DF:EE:00:00:04,-56
BLE,1703558184545985479,D3:F4:55:AB:96:20,-63
BLE,1703558184932586647,D3:F4:55:AB:96:20,-64
BLE,1703558185037568790,DF:A6:DC:DC:2E:81,-83
BLE,1703558185037587457,DF:DF:EE:00:00:01,-83
BLE,1703558185898922733,D3:F4:55:AB:96:20,-65
BLE,1703558185964174352,DF:DF:EE:00:00:04,-49
BLE,1703558186090237499,D3:F4:55:AB:96:20,-64
BLE,1703558186282511757,D3:F4:55:AB:96:20,-65
BLE,1703558186472862739,D3:F4:55:AB:96:20,-58
BLE,1703558186495250399,DF:DF:EE:00:00:04,-53
BLE,1703558186666201947,D3:F4:55:AB:96:20,-64
BLE,1703558186852102839,D3:F4:55:AB:96:20,-63
BLE,1703558186959198091,DF:DF:EE:00:00:04,-55
BLE,1703558187048882729,D3:F4:55:AB:96:20,-65
BLE,1703558187501535092,DF:DF:EE:00:00:04,-67
BLE,1703558187633920065,D3:F4:55:AB:96:20,-65
BLE,1703558187824004299,D3:F4:55:AB:96:20,-63
BLE,1703558187959131250,DF:DF:EE:00:00:04,-39
BLE,1703558188016369181,D3:F4:55:AB:96:20,-64
BLE,1703558188205206050,D3:F4:55:AB:96:20,-62
BLE,1703558188396543107,D3:F4:55:AB:96:20,-65
BLE,1703558188780325046,D3:F4:55:AB:96:20,-64
BLE,1703558188863241320,DF:A6:DC:DC:2E:81,-84
BLE,1703558188863319319,DF:DF:EE:00:00:01,-84
BLE,1703558189170150356,D3:F4:55:AB:96:20,-63
BLE,1703558189369623308,D3:F4:55:AB:96:20,-64
BLE,1703558189499708507,DF:DF:EE:00:00:04,-63
BLE,1703558189754194450,D3:F4:55:AB:96:20,-64
BLE,1703558189951123630,D3:F4:55:AB:96:20,-49
BLE,1703558189958854779,DF:DF:EE:00:00:04,-53
BLE,1703558190501177863,DF:DF:EE:00:00:04,-47
BLE,1703558190520324965,D3:F4:55:AB:96:20,-64
BLE,1703558190714091961,D3:F4:55:AB:96:20,-60
BLE,1703558191669171635,D3:F4:55:AB:96:20,-63
BLE,1703558191961576575,DF:DF:EE:00:00:04,-53
BLE,1703558192418157866,DF:A6:DC:DC:2E:81,-83
BLE,1703558192418193200,DF:DF:EE:00:00:01,-83
BLE,1703558193011073100,D3:F4:55:AB:96:20,-64
BLE,1703558193396745316,D3:F4:55:AB:96:20,-49
BLE,1703558193593461540,D3:F4:55:AB:96:20,-63
BLE,1703558193980077208,D3:F4:55:AB:96:20,-64
BLE,1703558194558450304,D3:F4:55:AB:96:20,-63
BLE,1703558194690960359,DF:A6:DC:DC:2E:81,-83
BLE,1703558194691004442,DF:DF:EE:00:00:01,-83
BLE,1703558195529174523,D3:F4:55:AB:96:20,-65
BLE,1703558195716902609,D3:F4:55:AB:96:20,-62
BLE,1703558195914498951,D3:F4:55:AB:96:20,-64
BLE,1703558195968161618,DF:A6:DC:DC:2E:81,-85
BLE,1703558195968176534,DF:DF:EE:00:00:01,-85
BLE,1703558196100146969,D3:F4:55:AB:96:20,-63
BLE,1703558196868650007,D3:F4:55:AB:96:20,-64
BLE,1703558197061164430,D3:F4:55:AB:96:20,-65
BLE,1703558197441637729,D3:F4:55:AB:96:20,-65
BLE,1703558197820299166,D3:F4:55:AB:96:20,-62
BLE,1703558197956458235,DF:DF:EE:00:00:04,-53
BLE,1703558198016534935,D3:F4:55:AB:96:20,-65
BLE,1703558198213799738,D3:F4:55:AB:96:20,-62
BLE,1703558199176330979,D3:F4:55:AB:96:20,-81
BLE,1703558199365932592,D3:F4:55:AB:96:20,-64
BLE,1703558199499280057,DF:DF:EE:00:00:04,-71
BLE,1703558199556903819,D3:F4:55:AB:96:20,-86
BLE,1703558199747016969,D3:F4:55:AB:96:20,-64
BLE,1703558199958070623,DF:DF:EE:00:00:04,-44
BLE,1703558200126186777,D3:F4:55:AB:96:20,-58
BLE,1703558200504505801,DF:DF:EE:00:00:04,-55
BLE,1703558200510281048,D3:F4:55:AB:96:20,-63
BLE,1703558200706582191,D3:F4:55:AB:96:20,-64
BLE,1703558200902868794,D3:F4:55:AB:96:20,-64
BLE,1703558201285252536,D3:F4:55:AB:96:20,-64
BLE,1703558202063107959,D3:F4:55:AB:96:20,-64
BLE,1703558202448077598,D3:F4:55:AB:96:20,-49
BLE,1703558202501547891,DF:DF:EE:00:00:04,-55
BLE,1703558202639220448,D3:F4:55:AB:96:20,-65
BLE,1703558203025882532,D3:F4:55:AB:96:20,-65
BLE,1703558203213553368,D3:F4:55:AB:96:20,-62
BLE,1703558203329043263,DF:A6:DC:DC:2E:81,-81
BLE,1703558203329076305,DF:DF:EE:00:00:01,-81
BLE,1703558203405447879,D3:F4:55:AB:96:20,-65
BLE,1703558203596688062,D3:F4:55:AB:96:20,-63
BLE,1703558203789360942,D3:F4:55:AB:96:20,-64
BLE,1703558203956683353,DF:DF:EE:00:00:04,-53
BLE,1703558203981669242,D3:F4:55:AB:96:20,-62
BLE,1703558204177590014,D3:F4:55:AB:96:20,-49
BLE,1703558204376894801,D3:F4:55:AB:96:20,-60
BLE,1703558204567890903,D3:F4:55:AB:96:20,-62
BLE,1703558204758723589,D3:F4:55:AB:96:20,-64
BLE,1703558204950291686,D3:F4:55:AB:96:20,-62
BLE,1703558205140321920,D3:F4:55:AB:96:20,-65
BLE,1703558205328479627,D3:F4:55:AB:96:20,-64
BLE,1703558205501197246,DF:DF:EE:00:00:04,-40
BLE,1703558205912596763,D3:F4:55:AB:96:20,-63
BLE,1703558206103637155,D3:F4:55:AB:96:20,-65
BLE,1703558206498092887,DF:DF:EE:00:00:04,-53
BLE,1703558206960527591,DF:DF:EE:00:00:04,-56
BLE,1703558207636869178,D3:F4:55:AB:96:20,-65
BLE,1703558207958835055,DF:DF:EE:00:00:04,-54
BLE,1703558208209278279,D3:F4:55:AB:96:20,-63
BLE,1703558208411194962,DF:A6:DC:DC:2E:81,-84
BLE,1703558208411214004,DF:DF:EE:00:00:01,-84
BLE,1703558208497955622,DF:DF:EE:00:00:04,-53
BLE,1703558208603384221,D3:F4:55:AB:96:20,-49
BLE,1703558208964692168,DF:DF:EE:00:00:04,-55
BLE,1703558209378989413,D3:F4:55:AB:96:20,-62
BLE,1703558209504788145,DF:DF:EE:00:00:04,-41
BLE,1703558209764319090,D3:F4:55:AB:96:20,-63
BLE,1703558209953984202,D3:F4:55:AB:96:20,-64
BLE,1703558210143727313,D3:F4:55:AB:96:20,-48
BLE,1703558210529186156,D3:F4:55:AB:96:20,-62
BLE,1703558210724732431,D3:F4:55:AB:96:20,-60
BLE,1703558211108333830,D3:F4:55:AB:96:20,-64
BLE,1703558211502403356,D3:F4:55:AB:96:20,-64
BLE,1703558211697083721,D3:F4:55:AB:96:20,-58
BLE,1703558211887551285,D3:F4:55:AB:96:20,-65
BLE,1703558211958632359,DF:DF:EE:00:00:04,-56
BLE,1703558212077745559,D3:F4:55:AB:96:20,-59
BLE,1703558212274517991,D3:F4:55:AB:96:20,-63
BLE,1703558212464061854,D3:F4:55:AB:96:20,-62
BLE,1703558212496396687,DF:DF:EE:00:00:04,-56
BLE,1703558212659169049,D3:F4:55:AB:96:20,-63
BLE,1703558212857666134,D3:F4:55:AB:96:20,-65
BLE,1703558212959572385,DF:DF:EE:00:00:04,-55
BLE,1703558213053244158,D3:F4:55:AB:96:20,-64
BLE,1703558213249231096,D3:F4:55:AB:96:20,-62
BLE,1703558213495418770,DF:DF:EE:00:00:04,-53
BLE,1703558213962498813,DF:DF:EE:00:00:04,-56
BLE,1703558214026779564,D3:F4:55:AB:96:20,-65
BLE,1703558214410179882,D3:F4:55:AB:96:20,-65
BLE,1703558214501286175,DF:DF:EE:00:00:04,-56
BLE,1703558214601723979,D3:F4:55:AB:96:20,-62
BLE,1703558214776226625,DF:A6:DC:DC:2E:81,-85
BLE,1703558214776243750,DF:DF:EE:00:00:01,-85
BLE,1703558214793096744,D3:F4:55:AB:96:20,-65
BLE,1703558214954149578,DF:DF:EE:00:00:04,-53
BLE,1703558215179270832,D3:F4:55:AB:96:20,-65
BLE,1703558215378857200,D3:F4:55:AB:96:20,-65
BLE,1703558215574157602,D3:F4:55:AB:96:20,-62
BLE,1703558215763862422,D3:F4:55:AB:96:20,-63
BLE,1703558215961937010,D3:F4:55:AB:96:20,-65
BLE,1703558216147971067,D3:F4:55:AB:96:20,-62
BLE,1703558216338756712,D3:F4:55:AB:96:20,-64
BLE,1703558216500063210,DF:DF:EE:00:00:04,-56
BLE,1703558216530588807,D3:F4:55:AB:96:20,-64
BLE,1703558216719810172,D3:F4:55:AB:96:20,-63
BLE,1703558216914009374,D3:F4:55:AB:96:20,-62
BLE,1703558216957870242,DF:DF:EE:00:00:04,-54
BLE,1703558217103800693,D3:F4:55:AB:96:20,-62
BLE,1703558217492170014,D3:F4:55:AB:96:20,-66
BLE,1703558217684795769,D3:F4:55:AB:96:20,-62
BLE,1703558217873917927,D3:F4:55:AB:96:20,-65
BLE,1703558217963379066,DF:DF:EE:00:00:04,-55
BLE,1703558218061833261,D3:F4:55:AB:96:20,-62
BLE,1703558218443431176,D3:F4:55:AB:96:20,-64
BLE,1703558218604767091,DF:A6:DC:DC:2E:81,-86
BLE,1703558218604821799,DF:DF:EE:00:00:01,-86
BLE,1703558218834010104,D3:F4:55:AB:96:20,-48
BLE,1703558219026341695,D3:F4:55:AB:96:20,-49
BLE,1703558219218322081,D3:F4:55:AB:96:20,-62
BLE,1703558219605090372,D3:F4:55:AB:96:20,-65
BLE,1703558219793141788,D3:F4:55:AB:96:20,-63
BLE,1703558219958876252,DF:DF:EE:00:00:04,-53
BLE,1703558219983268230,D3:F4:55:AB:96:20,-64
BLE,1703558220174167249,D3:F4:55:AB:96:20,-64
BLE,1703558220370142645,D3:F4:55:AB:96:20,-64
BLE,1703558220498176444,DF:DF:EE:00:00:04,-54
BLE,1703558220561322787,D3:F4:55:AB:96:20,-64
BLE,1703558220753538671,D3:F4:55:AB:96:20,-65
BLE,1703558220940985842,D3:F4:55:AB:96:20,-62
BLE,1703558220959896612,DF:DF:EE:00:00:04,-55
BLE,1703558221139508468,D3:F4:55:AB:96:20,-65
BLE,1703558221330376613,D3:F4:55:AB:96:20,-62
BLE,1703558221495748413,DF:DF:EE:00:00:04,-55
BLE,1703558221526783506,D3:F4:55:AB:96:20,-63
BLE,1703558221720201547,D3:F4:55:AB:96:20,-71
BLE,1703558221908904791,D3:F4:55:AB:96:20,-64
BLE,1703558221960738139,DF:DF:EE:00:00:04,-56
BLE,1703558222486398228,D3:F4:55:AB:96:20,-64
BLE,1703558222494863287,DF:DF:EE:00:00:04,-54
BLE,1703558222674498227,D3:F4:55:AB:96:20,-64
BLE,1703558223059507115,D3:F4:55:AB:96:20,-63
BLE,1703558223249579932,D3:F4:55:AB:96:20,-49
BLE,1703558223445304789,D3:F4:55:AB:96:20,-62
BLE,1703558223498180754,DF:DF:EE:00:00:04,-56
BLE,1703558223640946771,D3:F4:55:AB:96:20,-63
BLE,1703558223707841752,DF:A6:DC:DC:2E:81,-84
BLE,1703558223707868127,DF:DF:EE:00:00:01,-84
BLE,1703558223839181941,D3:F4:55:AB:96:20,-65
BLE,1703558223956090035,DF:DF:EE:00:00:04,-53
BLE,1703558224217897795,D3:F4:55:AB:96:20,-65
BLE,1703558224408406651,D3:F4:55:AB:96:20,-49
BLE,1703558224494453525,DF:DF:EE:00:00:04,-37
BLE,1703558224603238347,D3:F4:55:AB:96:20,-65
BLE,1703558224798824288,D3:F4:55:AB:96:20,-64
BLE,1703558224956422441,DF:DF:EE:00:00:04,-55
BLE,1703558224989794890,D3:F4:55:AB:96:20,-64
BLE,1703558225504299899,DF:DF:EE:00:00:04,-55
BLE,1703558225566942080,D3:F4:55:AB:96:20,-65
BLE,1703558225756902481,D3:F4:55:AB:96:20,-62
BLE,1703558226136568785,D3:F4:55:AB:96:20,-65
BLE,1703558226326832268,D3:F4:55:AB:96:20,-64
BLE,1703558226499535136,DF:DF:EE:00:00:04,-54
BLE,1703558226705294915,D3:F4:55:AB:96:20,-62
BLE,1703558226706180242,D3:F4:55:AB:96:20,-48
BLE,1703558226965582729,DF:DF:EE:00:00:04,-55
BLE,1703558227285459873,D3:F4:55:AB:96:20,-62
BLE,1703558227496488610,DF:DF:EE:00:00:04,-55
BLE,1703558227525240179,DF:A6:DC:DC:2E:81,-84
BLE,1703558227525255887,DF:DF:EE:00:00:01,-84
BLE,1703558227668475193,D3:F4:55:AB:96:20,-63
BLE,1703558227859604085,D3:F4:55:AB:96:20,-62
BLE,1703558227960692801,DF:DF:EE:00:00:04,-53
BLE,1703558228051913552,D3:F4:55:AB:96:20,-62
BLE,1703558228247419327,D3:F4:55:AB:96:20,-64
BLE,1703558228437374561,D3:F4:55:AB:96:20,-64
BLE,1703558228496523186,DF:DF:EE:00:00:04,-55
BLE,1703558228632170175,D3:F4:55:AB:96:20,-64
BLE,1703558228796314235,DF:A6:DC:DC:2E:81,-85
BLE,1703558228796349318,DF:DF:EE:00:00:01,-85
BLE,1703558228959566135,DF:DF:EE:00:00:04,-44
BLE,1703558229023987469,D3:F4:55:AB:96:20,-48
BLE,1703558229987251163,D3:F4:55:AB:96:20,-63
BLE,1703558230181848903,D3:F4:55:AB:96:20,-59
BLE,1703558230495576886,DF:DF:EE:00:00:04,-55
BLE,1703558230564547142,D3:F4:55:AB:96:20,-64
BLE,1703558230751518609,D3:F4:55:AB:96:20,-59
BLE,1703558230950232234,D3:F4:55:AB:96:20,-65
BLE,1703558231501972578,DF:DF:EE:00:00:04,-56
BLE,1703558231514507564,D3:F4:55:AB:96:20,-64
BLE,1703558231714393639,D3:F4:55:AB:96:20,-65
BLE,1703558232296284083,D3:F4:55:AB:96:20,-64
BLE,1703558232957315746,DF:DF:EE:00:00:04,-38
BLE,1703558233259682651,D3:F4:55:AB:96:20,-64
BLE,1703558233842455380,D3:F4:55:AB:96:20,-64
BLE,1703558234500048778,DF:DF:EE:00:00:04,-54
BLE,1703558234799116416,D3:F4:55:AB:96:20,-63
BLE,1703558235163463507,DF:A6:DC:DC:2E:81,-87
BLE,1703558235163494256,DF:DF:EE:00:00:01,-87
BLE,1703558235379275207,D3:F4:55:AB:96:20,-64
BLE,1703558235500740348,DF:DF:EE:00:00:04,-54
BLE,1703558235565794802,D3:F4:55:AB:96:20,-59
BLE,1703558235755173749,D3:F4:55:AB:96:20,-48
BLE,1703558235962943054,DF:DF:EE:00:00:04,-55
BLE,1703558236142777409,D3:F4:55:AB:96:20,-65
BLE,1703558236495933753,DF:DF:EE:00:00:04,-53
BLE,1703558236715997129,D3:F4:55:AB:96:20,-62
BLE,1703558236908989548,D3:F4:55:AB:96:20,-49
BLE,1703558237104907320,D3:F4:55:AB:96:20,-63
BLE,1703558237295188636,D3:F4:55:AB:96:20,-64
BLE,1703558237709323965,DF:A6:DC:DC:2E:81,-83
BLE,1703558237709358506,DF:DF:EE:00:00:01,-83
BLE,1703558237869875219,D3:F4:55:AB:96:20,-64
BLE,1703558237954806102,DF:DF:EE:00:00:04,-54
BLE,1703558238059585247,D3:F4:55:AB:96:20,-65
BLE,1703558238502383687,DF:DF:EE:00:00:04,-55
BLE,1703558238827341333,D3:F4:55:AB:96:20,-59
BLE,1703558238955769212,DF:DF:EE:00:00:04,-55
BLE,1703558238985656855,DF:A6:DC:DC:2E:81,-85
BLE,1703558238985668938,DF:DF:EE:00:00:01,-85
BLE,1703558239019154261,D3:F4:55:AB:96:20,-62
BLE,1703558239213275422,D3:F4:55:AB:96:20,-62
BLE,1703558239495506316,DF:DF:EE:00:00:04,-56
BLE,1703558239601782700,D3:F4:55:AB:96:20,-62
BLE,1703558239795966068,D3:F4:55:AB:96:20,-58
BLE,1703558239962479985,DF:DF:EE:00:00:04,-55
BLE,1703558239989050279,D3:F4:55:AB:96:20,-72
BLE,1703558240365854689,D3:F4:55:AB:96:20,-48
BLE,1703558240494489191,DF:DF:EE:00:00:04,-38
BLE,1703558240943290209,D3:F4:55:AB:96:20,-63
BLE,1703558241132087995,D3:F4:55:AB:96:20,-63
BLE,1703558241707185617,D3:F4:55:AB:96:20,-49
BLE,1703558241896612939,D3:F4:55:AB:96:20,-62
BLE,1703558241954279283,DF:DF:EE:00:00:04,-53
BLE,1703558242497721317,DF:DF:EE:00:00:04,-53
BLE,1703558242669758482,D3:F4:55:AB:96:20,-60
BLE,1703558242812067420,DF:A6:DC:DC:2E:81,-85
BLE,1703558242812103628,DF:DF:EE:00:00:01,-85
BLE,1703558242856260661,D3:F4:55:AB:96:20,-62
BLE,1703558242963256789,DF:DF:EE:00:00:04,-54
BLE,1703558243049631285,D3:F4:55:AB:96:20,-49
BLE,1703558243239275314,D3:F4:55:AB:96:20,-63
BLE,1703558243431843820,D3:F4:55:AB:96:20,-65
BLE,1703558243502021943,DF:DF:EE:00:00:04,-56
BLE,1703558243624727532,D3:F4:55:AB:96:20,-62
BLE,1703558243957718116,DF:DF:EE:00:00:04,-53
BLE,1703558244082356649,DF:A6:DC:DC:2E:81,-84
BLE,1703558244082376649,DF:DF:EE:00:00:01,-84
BLE,1703558244202055220,D3:F4:55:AB:96:20,-65
BLE,1703558244392874990,D3:F4:55:AB:96:20,-62
BLE,1703558244777056926,D3:F4:55:AB:96:20,-62
BLE,1703558244958740058,DF:DF:EE:00:00:04,-54
BLE,1703558245164903042,D3:F4:55:AB:96:20,-65
BLE,1703558245354300781,D3:F4:55:AB:96:20,-49
BLE,1703558245356355932,DF:A6:DC:DC:2E:81,-86
BLE,1703558245356366682,DF:DF:EE:00:00:01,-86
BLE,1703558245550688341,D3:F4:55:AB:96:20,-65
BLE,1703558245744782585,D3:F4:55:AB:96:20,-64
BLE,1703558245938590624,D3:F4:55:AB:96:20,-62
BLE,1703558246136571338,D3:F4:55:AB:96:20,-64
BLE,1703558246331100329,D3:F4:55:AB:96:20,-64
BLE,1703558246497301164,DF:DF:EE:00:00:04,-55
BLE,1703558246961754311,DF:DF:EE:00:00:04,-55
BLE,1703558247680263695,D3:F4:55:AB:96:20,-62
BLE,1703558247875305516,D3:F4:55:AB:96:20,-63
BLE,1703558248494119298,DF:DF:EE:00:00:04,-56
BLE,1703558248833551707,D3:F4:55:AB:96:20,-65
BLE,1703558249413707914,D3:F4:55:AB:96:20,-63
BLE,1703558249604640141,D3:F4:55:AB:96:20,-63
BLE,1703558249988838911,D3:F4:55:AB:96:20,-62
BLE,1703558250566272973,D3:F4:55:AB:96:20,-60
BLE,1703558250949364834,D3:F4:55:AB:96:20,-64
BLE,1703558250957211190,DF:DF:EE:00:00:04,-54
BLE,1703558251145001150,D3:F4:55:AB:96:20,-63
BLE,1703558251533161639,D3:F4:55:AB:96:20,-64
BLE,1703558251959272166,DF:DF:EE:00:00:04,-56
BLE,1703558252492411614,DF:DF:EE:00:00:04,-53
BLE,1703558252688552884,D3:F4:55:AB:96:20,-63
BLE,1703558254220692664,D3:F4:55:AB:96:20,-63
BLE,1703558254603385945,D3:F4:55:AB:96:20,-48
BLE,1703558254794951876,D3:F4:55:AB:96:20,-60
BLE,1703558254961138420,DF:DF:EE:00:00:04,-53
BLE,1703558254983992659,D3:F4:55:AB:96:20,-63
BLE,1703558255174071560,D3:F4:55:AB:96:20,-62
BLE,1703558255368613551,D3:F4:55:AB:96:20,-64
BLE,1703558255494428074,DF:DF:EE:00:00:04,-56
BLE,1703558255546629836,DF:A6:DC:DC:2E:81,-86
BLE,1703558255546662378,DF:DF:EE:00:00:01,-86
BLE,1703558255559509486,D3:F4:55:AB:96:20,-65
BLE,1703558255945274869,D3:F4:55:AB:96:20,-49
BLE,1703558255962362528,DF:DF:EE:00:00:04,-53
BLE,1703558256141080391,D3:F4:55:AB:96:20,-62
BLE,1703558256333957145,D3:F4:55:AB:96:20,-58
BLE,1703558256493618865,DF:DF:EE:00:00:04,-54
BLE,1703558256530690869,D3:F4:55:AB:96:20,-65
BLE,1703558256915269844,D3:F4:55:AB:96:20,-60
BLE,1703558256956241026,DF:DF:EE:00:00:04,-55
BLE,1703558257101963479,D3:F4:55:AB:96:20,-63
BLE,1703558257490588964,D3:F4:55:AB:96:20,-62
BLE,1703558257959746199,DF:DF:EE:00:00:04,-53
BLE,1703558258064353012,D3:F4:55:AB:96:20,-63
BLE,1703558258262548725,D3:F4:55:AB:96:20,-64
BLE,1703558258448309159,D3:F4:55:AB:96:20,-62
BLE,1703558258497758192,DF:DF:EE:00:00:04,-55
BLE,1703558258640519668,D3:F4:55:AB:96:20,-64
BLE,1703558258832489762,D3:F4:55:AB:96:20,-63
BLE,1703558258953519448,DF:DF:EE:00:00:04,-54
BLE,1703558259022396164,D3:F4:55:AB:96:20,-62
BLE,1703558259401380640,D3:F4:55:AB:96:20,-64
BLE,1703558259492623766,DF:DF:EE:00:00:04,-56
BLE,1703558259792665105,D3:F4:55:AB:96:20,-64
BLE,1703558259958782649,DF:DF:EE:00:00:04,-53
BLE,1703558259986698308,D3:F4:55:AB:96:20,-62
BLE,1703558260375499375,D3:F4:55:AB:96:20,-64
BLE,1703558260564429534,D3:F4:55:AB:96:20,-49
BLE,1703558260637589342,DF:A6:DC:DC:2E:81,-83
BLE,1703558260637622300,DF:DF:EE:00:00:01,-83
BLE,1703558260760055516,D3:F4:55:AB:96:20,-64
BLE,1703558261152028601,D3:F4:55:AB:96:20,-64
BLE,1703558261345044395,D3:F4:55:AB:96:20,-64
BLE,1703558261913625817,DF:A6:DC:DC:2E:81,-86
BLE,1703558261913658609,DF:DF:EE:00:00:01,-86
BLE,1703558261928613493,D3:F4:55:AB:96:20,-67
BLE,1703558262122476739,D3:F4:55:AB:96:20,-62
BLE,1703558262317955639,D3:F4:55:AB:96:20,-62
BLE,1703558262507421377,D3:F4:55:AB:96:20,-64
BLE,1703558263275473044,D3:F4:55:AB:96:20,-62
BLE,1703558263473094136,D3:F4:55:AB:96:20,-62
BLE,1703558263858267064,D3:F4:55:AB:96:20,-62
BLE,1703558264245950307,D3:F4:55:AB:96:20,-64
BLE,1703558264440969211,D3:F4:55:AB:96:20,-62
BLE,1703558264496012450,DF:DF:EE:00:00:04,-55
BLE,1703558264630004202,D3:F4:55:AB:96:20,-65
BLE,1703558264815919885,D3:F4:55:AB:96:20,-63
BLE,1703558265204907034,D3:F4:55:AB:96:20,-65
BLE,1703558265393922026,D3:F4:55:AB:96:20,-49
BLE,1703558265500597699,DF:DF:EE:00:00:04,-53
BLE,1703558265581600904,D3:F4:55:AB:96:20,-62
BLE,1703558265778221378,D3:F4:55:AB:96:20,-60
BLE,1703558265957365363,DF:DF:EE:00:00:04,-55
BLE,1703558265965075804,D3:F4:55:AB:96:20,-63
BLE,1703558266492520587,DF:DF:EE:00:00:04,-44
BLE,1703558266732472392,D3:F4:55:AB:96:20,-49
BLE,1703558266923693450,D3:F4:55:AB:96:20,-65
BLE,1703558267112480986,D3:F4:55:AB:96:20,-64
BLE,1703558267304559079,D3:F4:55:AB:96:20,-63
BLE,1703558267500367810,D3:F4:55:AB:96:20,-48
