BLE,1703381636876152100,D3:F4:55:AB:96:20,-49
BLE,1703381636962138686,DF:A6:DC:DC:2E:81,-82
BLE,1703381636962175894,DF:DF:EE:00:00:01,-82
BLE,1703381637018939970,DF:DF:EE:00:00:04,-39
BLE,1703381637256992822,D3:F4:55:AB:96:20,-48
BLE,1703381637971067170,DF:A6:DC:DC:2E:81,-83
BLE,1703381637971104920,DF:DF:EE:00:00:01,-83
BLE,1703381638010972026,DF:DF:EE:00:00:04,-54
BLE,1703381638219984616,D3:F4:55:AB:96:20,-63
BLE,1703381638549166895,DF:DF:EE:00:00:04,-53
BLE,1703381638598400438,D3:F4:55:AB:96:20,-63
BLE,1703381638976692052,DF:A6:DC:DC:2E:81,-86
BLE,1703381638976732885,DF:DF:EE:00:00:01,-86
BLE,1703381639015240708,DF:DF:EE:00:00:04,-56
BLE,1703381639176608911,D3:F4:55:AB:96:20,-66
BLE,1703381639362240451,D3:F4:55:AB:96:20,-62
BLE,1703381639555181190,D3:F4:55:AB:96:20,-65
BLE,1703381639746740648,D3:F4:55:AB:96:20,-62
BLE,1703381639941408876,D3:F4:55:AB:96:20,-65
BLE,1703381639981757146,DF:A6:DC:DC:2E:81,-85
BLE,1703381639981786437,DF:DF:EE:00:00:01,-85
BLE,1703381640132920251,D3:F4:55:AB:96:20,-62
BLE,1703381640329241634,D3:F4:55:AB:96:20,-63
BLE,1703381640553774869,DF:DF:EE:00:00:04,-54
BLE,1703381640914132396,D3:F4:55:AB:96:20,-62
BLE,1703381640988699268,DF:A6:DC:DC:2E:81,-83
BLE,1703381640988717393,DF:DF:EE:00:00:01,-83
BLE,1703381641014018806,DF:DF:EE:00:00:04,-55
BLE,1703381641104423654,D3:F4:55:AB:96:20,-62
BLE,1703381641482429062,D3:F4:55:AB:96:20,-63
BLE,1703381641559927997,DF:DF:EE:00:00:04,-56
BLE,1703381641671432745,D3:F4:55:AB:96:20,-66
BLE,1703381641857498823,D3:F4:55:AB:96:20,-63
BLE,1703381641991731542,DF:A6:DC:DC:2E:81,-85
BLE,1703381641991766125,DF:DF:EE:00:00:01,-85
BLE,1703381642012142821,DF:DF:EE:00:00:04,-56
BLE,1703381642051583805,D3:F4:55:AB:96:20,-66
BLE,1703381642247488400,D3:F4:55:AB:96:20,-63
BLE,1703381642439360814,D3:F4:55:AB:96:20,-50
BLE,1703381642626490926,D3:F4:55:AB:96:20,-64
BLE,1703381643009939672,DF:DF:EE:00:00:04,-53
BLE,1703381643015453927,D3:F4:55:AB:96:20,-64
BLE,1703381643204877649,D3:F4:55:AB:96:20,-49
BLE,1703381643399881791,D3:F4:55:AB:96:20,-64
BLE,1703381643553002550,DF:DF:EE:00:00:04,-55
BLE,1703381643592931822,D3:F4:55:AB:96:20,-63
BLE,1703381643975870655,D3:F4:55:AB:96:20,-49
BLE,1703381643994097073,DF:A6:DC:DC:2E:81,-84
BLE,1703381643994110657,DF:DF:EE:00:00:01,-84
BLE,1703381644172102456,D3:F4:55:AB:96:20,-64
BLE,1703381644364784364,D3:F4:55:AB:96:20,-62
BLE,1703381644553384758,D3:F4:55:AB:96:20,-64
BLE,1703381644556427904,DF:DF:EE:00:00:04,-38
BLE,1703381644934477104,D3:F4:55:AB:96:20,-65
BLE,1703381644995947980,DF:A6:DC:DC:2E:81,-69
BLE,1703381644995963522,DF:DF:EE:00:00:01,-69
BLE,1703381645019040116,DF:DF:EE:00:00:04,-55
BLE,1703381645514076318,D3:F4:55:AB:96:20,-63
BLE,1703381645550508030,DF:DF:EE:00:00:04,-53
BLE,1703381645704716032,D3:F4:55:AB:96:20,-63
BLE,1703381645895164497,D3:F4:55:AB:96:20,-64
BLE,1703381645997725180,DF:A6:DC:DC:2E:81,-84
BLE,1703381645997763721,DF:DF:EE:00:00:01,-84
BLE,1703381646016729051,DF:DF:EE:00:00:04,-56
BLE,1703381646087985154,D3:F4:55:AB:96:20,-63
BLE,1703381646283465752,D3:F4:55:AB:96:20,-64
BLE,1703381646470550948,D3:F4:55:AB:96:20,-48
BLE,1703381646555444750,DF:DF:EE:00:00:04,-56
BLE,1703381647009847892,DF:DF:EE:00:00:04,-49
BLE,1703381647250737725,D3:F4:55:AB:96:20,-66
BLE,1703381647437912254,D3:F4:55:AB:96:20,-49
BLE,1703381647627922180,D3:F4:55:AB:96:20,-62
BLE,1703381647819244514,D3:F4:55:AB:96:20,-63
BLE,1703381648007567702,DF:A6:DC:DC:2E:81,-82
BLE,1703381648007607660,DF:DF:EE:00:00:01,-82
BLE,1703381648015312483,D3:F4:55:AB:96:20,-66
BLE,1703381648211663950,D3:F4:55:AB:96:20,-64
BLE,1703381648979140855,D3:F4:55:AB:96:20,-63
BLE,1703381649014453950,DF:DF:EE:00:00:04,-38
BLE,1703381649169249114,D3:F4:55:AB:96:20,-63
BLE,1703381649366727157,D3:F4:55:AB:96:20,-50
BLE,1703381649553610021,D3:F4:55:AB:96:20,-63
BLE,1703381649557330621,DF:DF:EE:00:00:04,-53
BLE,1703381649558820360,DF:DF:EE:00:00:04,-54
BLE,1703381649744796981,D3:F4:55:AB:96:20,-62
BLE,1703381650016928770,DF:A6:DC:DC:2E:81,-69
BLE,1703381650016966811,DF:DF:EE:00:00:01,-69
BLE,1703381650018982839,DF:DF:EE:00:00:04,-66
BLE,1703381650132244116,D3:F4:55:AB:96:20,-65
BLE,1703381650325875893,D3:F4:55:AB:96:20,-63
BLE,1703381650514740577,D3:F4:55:AB:96:20,-61
BLE,1703381650553274192,DF:DF:EE:00:00:04,-54
BLE,1703381650705895621,D3:F4:55:AB:96:20,-62
BLE,1703381650899462982,D3:F4:55:AB:96:20,-66
BLE,1703381651018180764,DF:A6:DC:DC:2E:81,-88
BLE,1703381651018218555,DF:DF:EE:00:00:01,-88
BLE,1703381651090448568,D3:F4:55:AB:96:20,-62
BLE,1703381651280181538,D3:F4:55:AB:96:20,-76
BLE,1703381651469242470,D3:F4:55:AB:96:20,-63
BLE,1703381651661510965,D3:F4:55:AB:96:20,-64
BLE,1703381651850714605,D3:F4:55:AB:96:20,-48
BLE,1703381652047350403,D3:F4:55:AB:96:20,-49
BLE,1703381652240345726,D3:F4:55:AB:96:20,-62
BLE,1703381652429612782,D3:F4:55:AB:96:20,-66
BLE,1703381652557657335,DF:DF:EE:00:00:04,-56
BLE,1703381652616835019,D3:F4:55:AB:96:20,-63
BLE,1703381652806758238,D3:F4:55:AB:96:20,-66
BLE,1703381652997383535,D3:F4:55:AB:96:20,-63
BLE,1703381653016498197,DF:DF:EE:00:00:04,-54
BLE,1703381653024747308,DF:A6:DC:DC:2E:81,-83
BLE,1703381653024757850,DF:DF:EE:00:00:01,-83
BLE,1703381653189898028,D3:F4:55:AB:96:20,-65
BLE,1703381653381806149,D3:F4:55:AB:96:20,-64
BLE,1703381653768725955,D3:F4:55:AB:96:20,-62
BLE,1703381653964409968,D3:F4:55:AB:96:20,-49
BLE,1703381654011867857,DF:DF:EE:00:00:04,-54
BLE,1703381654156919544,D3:F4:55:AB:96:20,-66
BLE,1703381654347819715,D3:F4:55:AB:96:20,-62
BLE,1703381654555004859,DF:DF:EE:00:00:04,-54
BLE,1703381654739579863,D3:F4:55:AB:96:20,-63
BLE,1703381654933056599,D3:F4:55:AB:96:20,-63
BLE,1703381655030027778,DF:A6:DC:DC:2E:81,-84
BLE,1703381655030040653,DF:DF:EE:00:00:01,-84
BLE,1703381655122571946,D3:F4:55:AB:96:20,-63
BLE,1703381655320086238,D3:F4:55:AB:96:20,-62
BLE,1703381655556845516,DF:DF:EE:00:00:04,-55
BLE,1703381655710909893,D3:F4:55:AB:96:20,-66
BLE,1703381655899224747,D3:F4:55:AB:96:20,-49
BLE,1703381656010426705,DF:DF:EE:00:00:04,-53
BLE,1703381656036598279,DF:A6:DC:DC:2E:81,-84
BLE,1703381656036636737,DF:DF:EE:00:00:01,-84
BLE,1703381656286802174,D3:F4:55:AB:96:20,-62
BLE,1703381656482458520,D3:F4:55:AB:96:20,-63
BLE,1703381656682039590,D3:F4:55:AB:96:20,-60
BLE,1703381656869383660,D3:F4:55:AB:96:20,-63
BLE,1703381657019198315,DF:DF:EE:00:00:04,-55
BLE,1703381657059962374,D3:F4:55:AB:96:20,-65
BLE,1703381657444050866,D3:F4:55:AB:96:20,-66
BLE,1703381657555874194,DF:DF:EE:00:00:04,-55
BLE,1703381657634953577,D3:F4:55:AB:96:20,-63
BLE,1703381657829841929,D3:F4:55:AB:96:20,-65
BLE,1703381658045194768,DF:A6:DC:DC:2E:81,-70
BLE,1703381658045228184,DF:DF:EE:00:00:01,-70
BLE,1703381658552078639,DF:DF:EE:00:00:04,-53
BLE,1703381658595136766,D3:F4:55:AB:96:20,-65
BLE,1703381658787566551,D3:F4:55:AB:96:20,-62
BLE,1703381658981160453,D3:F4:55:AB:96:20,-63
BLE,1703381659020180856,DF:DF:EE:00:00:04,-51
BLE,1703381659050619317,DF:A6:DC:DC:2E:81,-75
BLE,1703381659050717275,DF:DF:EE:00:00:01,-75
BLE,1703381659178313456,D3:F4:55:AB:96:20,-66
BLE,1703381659367242264,D3:F4:55:AB:96:20,-62
BLE,1703381659550554653,DF:DF:EE:00:00:04,-54
BLE,1703381659759295202,D3:F4:55:AB:96:20,-50
BLE,1703381659946370815,D3:F4:55:AB:96:20,-63
BLE,1703381660139193514,D3:F4:55:AB:96:20,-63
BLE,1703381660528061849,D3:F4:55:AB:96:20,-64
BLE,1703381660554247422,DF:DF:EE:00:00:04,-53
BLE,1703381660714323259,D3:F4:55:AB:96:20,-62
BLE,1703381660904966139,D3:F4:55:AB:96:20,-62
BLE,1703381661063848817,DF:A6:DC:DC:2E:81,-85
BLE,1703381661063868900,DF:DF:EE:00:00:01,-85
BLE,1703381661098225085,D3:F4:55:AB:96:20,-62
BLE,1703381661548414881,DF:DF:EE:00:00:04,-53
BLE,1703381661680067743,D3:F4:55:AB:96:20,-63
BLE,1703381661878621070,D3:F4:55:AB:96:20,-66
BLE,1703381662010849594,DF:DF:EE:00:00:04,-55
BLE,1703381662067644003,DF:A6:DC:DC:2E:81,-85
BLE,1703381662067689127,DF:DF:EE:00:00:01,-85
BLE,1703381662071487852,D3:F4:55:AB:96:20,-64
BLE,1703381662266520244,D3:F4:55:AB:96:20,-62
BLE,1703381662460606393,D3:F4:55:AB:96:20,-66
BLE,1703381662647858338,D3:F4:55:AB:96:20,-62
BLE,1703381662841502948,D3:F4:55:AB:96:20,-66
BLE,1703381663013746202,DF:DF:EE:00:00:04,-55
BLE,1703381663033142280,D3:F4:55:AB:96:20,-63
BLE,1703381663076542904,DF:A6:DC:DC:2E:81,-85
BLE,1703381663076556612,DF:DF:EE:00:00:01,-85
BLE,1703381663430234809,D3:F4:55:AB:96:20,-64
BLE,1703381663556662289,DF:DF:EE:00:00:04,-55
BLE,1703381663619709614,D3:F4:55:AB:96:20,-63
BLE,1703381663621233812,D3:F4:55:AB:96:20,-48
BLE,1703381664350605641,DF:A6:DC:DC:2E:81,-85
BLE,1703381664350685348,DF:DF:EE:00:00:01,-85
BLE,1703381664394968716,D3:F4:55:AB:96:20,-49
BLE,1703381664551600993,DF:DF:EE:00:00:04,-55
BLE,1703381664777536927,D3:F4:55:AB:96:20,-66
BLE,1703381664973356564,D3:F4:55:AB:96:20,-64
BLE,1703381665012145552,DF:DF:EE:00:00:04,-54
BLE,1703381665355221737,D3:F4:55:AB:96:20,-48
BLE,1703381665544522960,D3:F4:55:AB:96:20,-49
BLE,1703381665549597384,DF:DF:EE:00:00:04,-54
BLE,1703381665925449765,D3:F4:55:AB:96:20,-49
BLE,1703381666009290907,DF:DF:EE:00:00:04,-41
BLE,1703381666120055868,D3:F4:55:AB:96:20,-62
BLE,1703381666311590076,D3:F4:55:AB:96:20,-65
BLE,1703381666550997127,DF:DF:EE:00:00:04,-55
BLE,1703381666893312901,D3:F4:55:AB:96:20,-66
BLE,1703381667018812679,DF:DF:EE:00:00:04,-39
BLE,1703381667284714552,D3:F4:55:AB:96:20,-58
BLE,1703381667479481821,D3:F4:55:AB:96:20,-65
BLE,1703381667549480974,DF:DF:EE:00:00:04,-56
BLE,1703381667664310782,D3:F4:55:AB:96:20,-62
BLE,1703381667856923024,D3:F4:55:AB:96:20,-63
BLE,1703381668017015153,DF:DF:EE:00:00:04,-55
BLE,1703381668356322280,DF:A6:DC:DC:2E:81,-83
BLE,1703381668356378405,DF:DF:EE:00:00:01,-83
BLE,1703381668427258676,D3:F4:55:AB:96:20,-65
BLE,1703381668554315111,DF:DF:EE:00:00:04,-56
BLE,1703381668620561830,D3:F4:55:AB:96:20,-63
BLE,1703381669379133629,D3:F4:55:AB:96:20,-63
BLE,1703381669570794377,D3:F4:55:AB:96:20,-49
BLE,1703381669762091462,D3:F4:55:AB:96:20,-63
BLE,1703381669957089479,D3:F4:55:AB:96:20,-66
BLE,1703381670148041941,D3:F4:55:AB:96:20,-63
BLE,1703381670337937118,D3:F4:55:AB:96:20,-66
BLE,1703381670349515206,DF:A6:DC:DC:2E:81,-84
BLE,1703381670349529498,DF:DF:EE:00:00:01,-84
BLE,1703381670552876334,DF:DF:EE:00:00:04,-55
BLE,1703381670917275376,D3:F4:55:AB:96:20,-62
BLE,1703381671013723600,DF:DF:EE:00:00:04,-52
BLE,1703381671107818757,D3:F4:55:AB:96:20,-62
BLE,1703381671298298888,D3:F4:55:AB:96:20,-62
BLE,1703381671349579250,DF:A6:DC:DC:2E:81,-83
BLE,1703381671349611292,DF:DF:EE:00:00:01,-83
BLE,1703381671487331779,D3:F4:55:AB:96:20,-66
BLE,1703381672016849582,DF:DF:EE:00:00:04,-54
BLE,1703381672070361137,D3:F4:55:AB:96:20,-66
BLE,1703381672264820492,D3:F4:55:AB:96:20,-62
BLE,1703381672351352866,DF:A6:DC:DC:2E:81,-69
BLE,1703381672351369574,DF:DF:EE:00:00:01,-69
BLE,1703381672546828672,DF:DF:EE:00:00:04,-48
BLE,1703381673029141960,D3:F4:55:AB:96:20,-48
BLE,1703381673224662682,D3:F4:55:AB:96:20,-63
BLE,1703381673421584104,D3:F4:55:AB:96:20,-66
BLE,1703381673616632579,D3:F4:55:AB:96:20,-49
BLE,1703381673807993746,D3:F4:55:AB:96:20,-64
BLE,1703381674005425206,D3:F4:55:AB:96:20,-64
BLE,1703381674010283215,DF:DF:EE:00:00:04,-53
BLE,1703381674193963684,D3:F4:55:AB:96:20,-63
BLE,1703381674349470385,DF:A6:DC:DC:2E:81,-73
BLE,1703381674349504093,DF:DF:EE:00:00:01,-73
BLE,1703381674386897507,D3:F4:55:AB:96:20,-66
BLE,1703381674579162585,D3:F4:55:AB:96:20,-62
BLE,1703381674963483992,D3:F4:55:AB:96:20,-62
BLE,1703381675019375656,DF:DF:EE:00:00:04,-55
BLE,1703381675154472870,D3:F4:55:AB:96:20,-66
BLE,1703381675347362735,D3:F4:55:AB:96:20,-63
BLE,1703381675351942954,DF:A6:DC:DC:2E:81,-86
BLE,1703381675351956287,DF:DF:EE:00:00:01,-86
BLE,1703381675541986172,D3:F4:55:AB:96:20,-50
BLE,1703381675558306395,DF:DF:EE:00:00:04,-56
BLE,1703381675933013575,D3:F4:55:AB:96:20,-62
BLE,1703381676011854043,DF:DF:EE:00:00:04,-52
BLE,1703381676315066664,D3:F4:55:AB:96:20,-62
BLE,1703381676353379655,DF:A6:DC:DC:2E:81,-76
BLE,1703381676353407155,DF:DF:EE:00:00:01,-76
BLE,1703381676692369743,D3:F4:55:AB:96:20,-59
BLE,1703381676889275123,D3:F4:55:AB:96:20,-49
BLE,1703381677012885456,DF:DF:EE:00:00:04,-40
BLE,1703381677078247390,D3:F4:55:AB:96:20,-64
BLE,1703381677558132610,DF:DF:EE:00:00:04,-41
BLE,1703381678353336286,DF:A6:DC:DC:2E:81,-87
BLE,1703381678353380578,DF:DF:EE:00:00:01,-87
BLE,1703381678423352647,D3:F4:55:AB:96:20,-63
BLE,1703381678809057628,D3:F4:55:AB:96:20,-63
BLE,1703381679004806932,D3:F4:55:AB:96:20,-64
BLE,1703381679195741394,D3:F4:55:AB:96:20,-62
BLE,1703381679350764223,DF:A6:DC:DC:2E:81,-83
BLE,1703381679350801015,DF:DF:EE:00:00:01,-83
BLE,1703381679547399355,DF:DF:EE:00:00:04,-38
BLE,1703381679579038766,D3:F4:55:AB:96:20,-62
BLE,1703381679770513474,D3:F4:55:AB:96:20,-63
BLE,1703381679965028495,D3:F4:55:AB:96:20,-66
BLE,1703381680014104997,DF:DF:EE:00:00:04,-56
BLE,1703381680155911374,D3:F4:55:AB:96:20,-63
BLE,1703381680351451513,DF:A6:DC:DC:2E:81,-85
BLE,1703381680351482888,DF:DF:EE:00:00:01,-85
BLE,1703381680538249961,D3:F4:55:AB:96:20,-63
BLE,1703381681116562017,D3:F4:55:AB:96:20,-64
BLE,1703381681307196481,D3:F4:55:AB:96:20,-48
BLE,1703381681354570620,DF:A6:DC:DC:2E:81,-84
BLE,1703381681354602161,DF:DF:EE:00:00:01,-84
BLE,1703381681502478997,D3:F4:55:AB:96:20,-63
BLE,1703381681546871697,DF:DF:EE:00:00:04,-54
BLE,1703381681698779422,D3:F4:55:AB:96:20,-66
BLE,1703381681885923743,D3:F4:55:AB:96:20,-63
BLE,1703381682079870726,D3:F4:55:AB:96:20,-66
BLE,1703381682268184914,D3:F4:55:AB:96:20,-63
BLE,1703381682349865196,DF:A6:DC:DC:2E:81,-70
BLE,1703381682349888821,DF:DF:EE:00:00:01,-70
BLE,1703381682457933133,D3:F4:55:AB:96:20,-62
BLE,1703381682554434066,DF:DF:EE:00:00:04,-51
BLE,1703381682647400063,D3:F4:55:AB:96:20,-64
BLE,1703381682840294054,D3:F4:55:AB:96:20,-62
BLE,1703381683018319144,DF:DF:EE:00:00:04,-55
BLE,1703381683035995400,D3:F4:55:AB:96:20,-62
BLE,1703381683231436873,D3:F4:55:AB:96:20,-66
BLE,1703381683356067407,DF:A6:DC:DC:2E:81,-85
BLE,1703381683356099615,DF:DF:EE:00:00:01,-85
BLE,1703381683427093761,D3:F4:55:AB:96:20,-63
BLE,1703381683618050556,D3:F4:55:AB:96:20,-63
BLE,1703381684003574621,D3:F4:55:AB:96:20,-62
BLE,1703381684012692935,DF:DF:EE:00:00:04,-45
BLE,1703381684194586291,D3:F4:55:AB:96:20,-49
BLE,1703381684389873640,D3:F4:55:AB:96:20,-62
BLE,1703381684547585951,DF:DF:EE:00:00:04,-55
BLE,1703381684579783442,D3:F4:55:AB:96:20,-49
BLE,1703381684774087881,D3:F4:55:AB:96:20,-63
BLE,1703381685157017172,D3:F4:55:AB:96:20,-63
BLE,1703381685349779247,DF:A6:DC:DC:2E:81,-84
BLE,1703381685349814205,DF:DF:EE:00:00:01,-84
BLE,1703381685534035212,D3:F4:55:AB:96:20,-63
BLE,1703381685549537190,DF:DF:EE:00:00:04,-40
BLE,1703381685730255096,D3:F4:55:AB:96:20,-49
BLE,1703381685924324703,D3:F4:55:AB:96:20,-64
BLE,1703381686122083952,D3:F4:55:AB:96:20,-63
BLE,1703381686355025922,DF:A6:DC:DC:2E:81,-86
BLE,1703381686355060672,DF:DF:EE:00:00:01,-86
BLE,1703381686512196195,D3:F4:55:AB:96:20,-50
BLE,1703381686547416958,DF:DF:EE:00:00:04,-39
BLE,1703381686700426050,D3:F4:55:AB:96:20,-63
BLE,1703381686891783551,D3:F4:55:AB:96:20,-63
BLE,1703381687011136454,DF:DF:EE:00:00:04,-41
BLE,1703381687266856103,D3:F4:55:AB:96:20,-64
BLE,1703381687351493116,DF:A6:DC:DC:2E:81,-85
BLE,1703381687351512615,DF:DF:EE:00:00:01,-85
BLE,1703381687554361455,DF:DF:EE:00:00:04,-55
BLE,1703381687656736389,D3:F4:55:AB:96:20,-62
BLE,1703381687848315013,D3:F4:55:AB:96:20,-59
BLE,1703381688016654669,DF:DF:EE:00:00:04,-54
BLE,1703381688037149114,D3:F4:55:AB:96:20,-48
BLE,1703381688229146277,D3:F4:55:AB:96:20,-64
BLE,1703381688428735222,D3:F4:55:AB:96:20,-66
BLE,1703381688816546397,D3:F4:55:AB:96:20,-64
BLE,1703381689012923447,DF:DF:EE:00:00:04,-56
BLE,1703381689209105207,D3:F4:55:AB:96:20,-63
BLE,1703381689350152339,DF:A6:DC:DC:2E:81,-85
BLE,1703381689350175630,DF:DF:EE:00:00:01,-85
BLE,1703381689553978755,DF:DF:EE:00:00:04,-52
BLE,1703381689588163983,D3:F4:55:AB:96:20,-62
BLE,1703381689784413992,D3:F4:55:AB:96:20,-63
BLE,1703381689982198782,D3:F4:55:AB:96:20,-66
BLE,1703381690009891554,DF:DF:EE:00:00:04,-54
BLE,1703381690347024654,DF:A6:DC:DC:2E:81,-86
BLE,1703381690347053362,DF:DF:EE:00:00:01,-86
BLE,1703381690369563419,D3:F4:55:AB:96:20,-59
BLE,1703381690552131229,DF:DF:EE:00:00:04,-55
BLE,1703381690565003308,D3:F4:55:AB:96:20,-65
BLE,1703381691012839120,DF:DF:EE:00:00:04,-56
BLE,1703381691135951914,D3:F4:55:AB:96:20,-62
BLE,1703381691352984283,DF:A6:DC:DC:2E:81,-85
BLE,1703381691353010408,DF:DF:EE:00:00:01,-85
BLE,1703381691526896943,D3:F4:55:AB:96:20,-64
BLE,1703381691549024377,DF:DF:EE:00:00:04,-55
BLE,1703381691913424127,D3:F4:55:AB:96:20,-66
BLE,1703381692010231599,DF:DF:EE:00:00:04,-54
BLE,1703381692297572202,D3:F4:55:AB:96:20,-66
BLE,1703381692349437893,DF:A6:DC:DC:2E:81,-85
BLE,1703381692349469268,DF:DF:EE:00:00:01,-85
BLE,1703381692484062068,D3:F4:55:AB:96:20,-63
BLE,1703381692678787796,D3:F4:55:AB:96:20,-66
BLE,1703381692870269171,D3:F4:55:AB:96:20,-63
BLE,1703381693009507065,DF:DF:EE:00:00:04,-55
BLE,1703381693064958941,D3:F4:55:AB:96:20,-66
BLE,1703381693262182735,D3:F4:55:AB:96:20,-50
BLE,1703381693647254887,D3:F4:55:AB:96:20,-66
BLE,1703381694013468541,DF:DF:EE:00:00:04,-55
BLE,1703381694225572943,D3:F4:55:AB:96:20,-62
BLE,1703381694350049853,DF:A6:DC:DC:2E:81,-85
BLE,1703381694350099353,DF:DF:EE:00:00:01,-85
BLE,1703381694550410460,DF:DF:EE:00:00:04,-55
BLE,1703381694608508234,D3:F4:55:AB:96:20,-62
BLE,1703381694802595967,D3:F4:55:AB:96:20,-63
BLE,1703381695010569188,DF:DF:EE:00:00:04,-54
BLE,1703381695357639430,DF:A6:DC:DC:2E:81,-86
BLE,1703381695357685971,DF:DF:EE:00:00:01,-86
BLE,1703381695373567364,D3:F4:55:AB:96:20,-62
BLE,1703381695554794558,DF:DF:EE:00:00:04,-45
BLE,1703381695763616274,D3:F4:55:AB:96:20,-49
BLE,1703381696341169169,D3:F4:55:AB:96:20,-64
BLE,1703381696555336140,DF:DF:EE:00:00:04,-53
BLE,1703381696721870017,D3:F4:55:AB:96:20,-64
BLE,1703381697369132691,DF:A6:DC:DC:2E:81,-87
BLE,1703381697369190149,DF:DF:EE:00:00:01,-87
BLE,1703381697495584213,D3:F4:55:AB:96:20,-66
BLE,1703381697690567106,D3:F4:55:AB:96:20,-62
BLE,1703381697879509789,D3:F4:55:AB:96:20,-66
BLE,1703381698013787425,DF:DF:EE:00:00:04,-56
BLE,1703381698065099120,D3:F4:55:AB:96:20,-63
BLE,1703381698450128231,D3:F4:55:AB:96:20,-49
BLE,1703381698552685497,DF:DF:EE:00:00:04,-40
BLE,1703381698844988192,D3:F4:55:AB:96:20,-49
BLE,1703381699009971120,DF:DF:EE:00:00:04,-54
BLE,1703381699033758126,D3:F4:55:AB:96:20,-62
BLE,1703381699226293244,D3:F4:55:AB:96:20,-66
BLE,1703381699416455628,D3:F4:55:AB:96:20,-62
BLE,1703381699555419190,DF:DF:EE:00:00:04,-53
BLE,1703381699609796156,D3:F4:55:AB:96:20,-50
BLE,1703381699796313106,D3:F4:55:AB:96:20,-63
BLE,1703381699992917738,D3:F4:55:AB:96:20,-66
BLE,1703381700013478891,DF:DF:EE:00:00:04,-57
BLE,1703381700178865775,D3:F4:55:AB:96:20,-63
BLE,1703381700368376496,D3:F4:55:AB:96:20,-48
BLE,1703381700550307102,DF:DF:EE:00:00:04,-55
BLE,1703381700750512001,D3:F4:55:AB:96:20,-48
BLE,1703381700943548741,D3:F4:55:AB:96:20,-63
BLE,1703381701142110526,D3:F4:55:AB:96:20,-66
BLE,1703381701336522006,D3:F4:55:AB:96:20,-64
BLE,1703381701383103775,DF:A6:DC:DC:2E:81,-85
BLE,1703381701383134025,DF:DF:EE:00:00:01,-85
BLE,1703381701529401329,D3:F4:55:AB:96:20,-65
BLE,1703381701551140433,DF:DF:EE:00:00:04,-53
BLE,1703381701718831510,D3:F4:55:AB:96:20,-63
BLE,1703381701910411384,D3:F4:55:AB:96:20,-63
BLE,1703381702100075437,D3:F4:55:AB:96:20,-62
BLE,1703381702292002892,D3:F4:55:AB:96:20,-63
BLE,1703381702385663385,DF:A6:DC:DC:2E:81,-85
BLE,1703381702385701843,DF:DF:EE:00:00:01,-85
BLE,1703381702481451572,D3:F4:55:AB:96:20,-62
BLE,1703381702872637975,D3:F4:55:AB:96:20,-65
BLE,1703381703016342963,DF:DF:EE:00:00:04,-39
BLE,1703381703058588928,D3:F4:55:AB:96:20,-63
BLE,1703381703257512669,D3:F4:55:AB:96:20,-66
BLE,1703381703392104136,DF:A6:DC:DC:2E:81,-74
BLE,1703381703392150553,DF:DF:EE:00:00:01,-74
BLE,1703381703451227112,D3:F4:55:AB:96:20,-48
BLE,1703381703837718505,D3:F4:55:AB:96:20,-65
BLE,1703381704017105211,DF:DF:EE:00:00:04,-57
BLE,1703381704215214999,D3:F4:55:AB:96:20,-62
BLE,1703381704411443092,D3:F4:55:AB:96:20,-62
BLE,1703381704550119281,DF:DF:EE:00:00:04,-43
BLE,1703381704605640198,D3:F4:55:AB:96:20,-66
BLE,1703381704792770519,D3:F4:55:AB:96:20,-63
BLE,1703381705010039011,DF:DF:EE:00:00:04,-55
BLE,1703381705173455659,D3:F4:55:AB:96:20,-63
BLE,1703381705362426176,D3:F4:55:AB:96:20,-63
BLE,1703381705552494643,DF:DF:EE:00:00:04,-56
BLE,1703381705744090642,D3:F4:55:AB:96:20,-48
BLE,1703381705934531940,D3:F4:55:AB:96:20,-66
BLE,1703381706008829606,DF:DF:EE:00:00:04,-53
BLE,1703381706555409210,DF:DF:EE:00:00:04,-54
BLE,1703381706704231205,D3:F4:55:AB:96:20,-63
BLE,1703381706900215550,D3:F4:55:AB:96:20,-66
BLE,1703381707007623575,DF:DF:EE:00:00:04,-40
BLE,1703381707092067172,D3:F4:55:AB:96:20,-64
BLE,1703381707282110473,D3:F4:55:AB:96:20,-65
BLE,1703381707416943105,DF:A6:DC:DC:2E:81,-84
BLE,1703381707416985938,DF:DF:EE:00:00:01,-84
BLE,1703381707551309740,DF:DF:EE:00:00:04,-56
BLE,1703381707666755878,D3:F4:55:AB:96:20,-64
BLE,1703381708016270228,DF:DF:EE:00:00:04,-53
BLE,1703381708419952504,DF:A6:DC:DC:2E:81,-84
BLE,1703381708419983212,DF:DF:EE:00:00:01,-84
BLE,1703381708435778939,D3:F4:55:AB:96:20,-63
BLE,1703381708629750464,D3:F4:55:AB:96:20,-50
BLE,1703381708820729342,D3:F4:55:AB:96:20,-64
BLE,1703381709009353319,DF:DF:EE:00:00:04,-45
BLE,1703381709017760262,D3:F4:55:AB:96:20,-65
BLE,1703381709426967918,DF:A6:DC:DC:2E:81,-85
BLE,1703381709427009084,DF:DF:EE:00:00:01,-85
BLE,1703381709548794138,DF:DF:EE:00:00:04,-44
BLE,1703381709601304450,D3:F4:55:AB:96:20,-66
