BLE,1704983461751928101,DF:DF:EE:00:00:04,-50
BLE,1704983461988536582,D3:F4:55:AB:96:20,-61
BLE,1704983462185895349,D3:F4:55:AB:96:20,-61
BLE,1704983462219424663,DF:DF:EE:00:00:04,-54
BLE,1704983462376773179,D3:F4:55:AB:96:20,-70
BLE,1704983462756056679,DF:DF:EE:00:00:04,-54
BLE,1704983463142373116,D3:F4:55:AB:96:20,-70
BLE,1704983463213862646,DF:DF:EE:00:00:04,-51
BLE,1704983463719832964,D3:F4:55:AB:96:20,-46
BLE,1704983464212556699,DF:DF:EE:00:00:04,-54
BLE,1704983464488390267,D3:F4:55:AB:96:20,-70
BLE,1704983464759618391,DF:DF:EE:00:00:04,-54
BLE,1704983465057759057,D3:F4:55:AB:96:20,-58
BLE,1704983465439297259,D3:F4:55:AB:96:20,-71
BLE,1704983465703805362,DF:A6:DC:DC:2E:81,-76
BLE,1704983465703841861,DF:DF:EE:00:00:01,-76
BLE,1704983466019616807,D3:F4:55:AB:96:20,-70
BLE,1704983466213813459,DF:DF:EE:00:00:04,-54
BLE,1704983466603788510,D3:F4:55:AB:96:20,-70
BLE,1704983466758658992,DF:DF:EE:00:00:04,-52
BLE,1704983466795947294,D3:F4:55:AB:96:20,-59
BLE,1704983467216485959,DF:DF:EE:00:00:04,-54
BLE,1704983467380870745,D3:F4:55:AB:96:20,-58
BLE,1704983467578266096,D3:F4:55:AB:96:20,-76
BLE,1704983468157466356,D3:F4:55:AB:96:20,-75
BLE,1704983468343469284,D3:F4:55:AB:96:20,-77
BLE,1704983468751939235,DF:DF:EE:00:00:04,-57
BLE,1704983469303704371,D3:F4:55:AB:96:20,-70
BLE,1704983469491213670,D3:F4:55:AB:96:20,-61
BLE,1704983469680185755,D3:F4:55:AB:96:20,-61
BLE,1704983469758084432,DF:DF:EE:00:00:04,-52
BLE,1704983469874927114,D3:F4:55:AB:96:20,-60
BLE,1704983470071334344,D3:F4:55:AB:96:20,-61
BLE,1704983470260177679,D3:F4:55:AB:96:20,-59
BLE,1704983470836497865,D3:F4:55:AB:96:20,-71
BLE,1704983471030144603,D3:F4:55:AB:96:20,-45
BLE,1704983471217125736,DF:DF:EE:00:00:04,-55
BLE,1704983471611112607,D3:F4:55:AB:96:20,-58
BLE,1704983471758585403,DF:DF:EE:00:00:04,-54
BLE,1704983471996078548,D3:F4:55:AB:96:20,-46
BLE,1704983472757837871,D3:F4:55:AB:96:20,-58
BLE,1704983473335143012,D3:F4:55:AB:96:20,-72
BLE,1704983473523148434,D3:F4:55:AB:96:20,-60
BLE,1704983473754957763,DF:DF:EE:00:00:04,-53
BLE,1704983474295829599,D3:F4:55:AB:96:20,-62
BLE,1704983474759037799,DF:DF:EE:00:00:04,-51
BLE,1704983474868626337,D3:F4:55:AB:96:20,-60
BLE,1704983475213542943,DF:DF:EE:00:00:04,-54
BLE,1704983475258170930,D3:F4:55:AB:96:20,-61
BLE,1704983475447410515,D3:F4:55:AB:96:20,-71
BLE,1704983476018406342,D3:F4:55:AB:96:20,-58
BLE,1704983476402460285,D3:F4:55:AB:96:20,-58
BLE,1704983476754662452,DF:DF:EE:00:00:04,-54
BLE,1704983477166582768,D3:F4:55:AB:96:20,-58
BLE,1704983477359035010,D3:F4:55:AB:96:20,-70
BLE,1704983477551920291,D3:F4:55:AB:96:20,-59
BLE,1704983477945082624,D3:F4:55:AB:96:20,-72
BLE,1704983478135584288,D3:F4:55:AB:96:20,-58
BLE,1704983478217716993,DF:DF:EE:00:00:04,-54
BLE,1704983478527004042,D3:F4:55:AB:96:20,-61
BLE,1704983478757969748,DF:DF:EE:00:00:04,-57
BLE,1704983479109921124,D3:F4:55:AB:96:20,-61
BLE,1704983479492259073,D3:F4:55:AB:96:20,-62
BLE,1704983479753609727,DF:DF:EE:00:00:04,-51
BLE,1704983479878613843,D3:F4:55:AB:96:20,-55
BLE,1704983479968445816,DF:A6:DC:DC:2E:81,-76
BLE,1704983479968465191,DF:DF:EE:00:00:01,-76
BLE,1704983480073771617,D3:F4:55:AB:96:20,-61
BLE,1704983480216502345,DF:DF:EE:00:00:04,-55
BLE,1704983480450320334,D3:F4:55:AB:96:20,-58
BLE,1704983480761041628,DF:DF:EE:00:00:04,-56
BLE,1704983481215625438,DF:DF:EE:00:00:04,-67
BLE,1704983481409764383,D3:F4:55:AB:96:20,-89
BLE,1704983481599913506,D3:F4:55:AB:96:20,-59
BLE,1704983481758142186,DF:DF:EE:00:00:04,-52
BLE,1704983481793977076,D3:F4:55:AB:96:20,-71
BLE,1704983481979241964,D3:F4:55:AB:96:20,-59
BLE,1704983482170034086,D3:F4:55:AB:96:20,-62
BLE,1704983482743866696,D3:F4:55:AB:96:20,-58
BLE,1704983483321489086,D3:F4:55:AB:96:20,-71
BLE,1704983483752401802,DF:DF:EE:00:00:04,-72
BLE,1704983483891116000,D3:F4:55:AB:96:20,-58
BLE,1704983484087939645,D3:F4:55:AB:96:20,-72
BLE,1704983484471412590,D3:F4:55:AB:96:20,-71
BLE,1704983484661115423,D3:F4:55:AB:96:20,-58
BLE,1704983484749809984,DF:DF:EE:00:00:04,-39
BLE,1704983485053274967,D3:F4:55:AB:96:20,-55
BLE,1704983485214966011,DF:DF:EE:00:00:04,-54
BLE,1704983485441826272,D3:F4:55:AB:96:20,-71
BLE,1704983486201529685,D3:F4:55:AB:96:20,-71
BLE,1704983486237077492,DF:A6:DC:DC:2E:81,-87
BLE,1704983486237091034,DF:DF:EE:00:00:01,-87
BLE,1704983486388573484,D3:F4:55:AB:96:20,-59
BLE,1704983486755107107,DF:DF:EE:00:00:04,-52
BLE,1704983486766771904,D3:F4:55:AB:96:20,-72
BLE,1704983486959040230,D3:F4:55:AB:96:20,-46
BLE,1704983487342457092,D3:F4:55:AB:96:20,-62
BLE,1704983487750483878,DF:DF:EE:00:00:04,-54
BLE,1704983487918396612,D3:F4:55:AB:96:20,-58
BLE,1704983488751552591,DF:DF:EE:00:00:04,-51
BLE,1704983488880420111,D3:F4:55:AB:96:20,-70
BLE,1704983489068704740,D3:F4:55:AB:96:20,-58
BLE,1704983489261273065,D3:F4:55:AB:96:20,-70
BLE,1704983489450188775,D3:F4:55:AB:96:20,-58
BLE,1704983489510188882,DF:A6:DC:DC:2E:81,-76
BLE,1704983489510222215,DF:DF:EE:00:00:01,-76
BLE,1704983489753580259,DF:DF:EE:00:00:04,-39
BLE,1704983490030016492,D3:F4:55:AB:96:20,-70
BLE,1704983490214311758,DF:DF:EE:00:00:04,-51
BLE,1704983490517867241,DF:A6:DC:DC:2E:81,-79
BLE,1704983490517904533,DF:DF:EE:00:00:01,-79
BLE,1704983490755469052,DF:DF:EE:00:00:04,-51
BLE,1704983491221887659,DF:DF:EE:00:00:04,-54
BLE,1704983491761482374,D3:F4:55:AB:96:20,-70
BLE,1704983492347684154,D3:F4:55:AB:96:20,-70
BLE,1704983492513457894,DF:A6:DC:DC:2E:81,-88
BLE,1704983492513486061,DF:DF:EE:00:00:01,-88
BLE,1704983494758444530,DF:DF:EE:00:00:04,-54
BLE,1704983495210067058,DF:DF:EE:00:00:04,-50
BLE,1704983495427507889,D3:F4:55:AB:96:20,-70
BLE,1704983495751484642,DF:DF:EE:00:00:04,-52
BLE,1704983495810065212,D3:F4:55:AB:96:20,-55
BLE,1704983495996046807,D3:F4:55:AB:96:20,-58
BLE,1704983496185293724,D3:F4:55:AB:96:20,-62
BLE,1704983496219211078,DF:DF:EE:00:00:04,-54
BLE,1704983496374255893,D3:F4:55:AB:96:20,-71
BLE,1704983496564124434,D3:F4:55:AB:96:20,-60
BLE,1704983496756338801,DF:DF:EE:00:00:04,-54
BLE,1704983496946912215,D3:F4:55:AB:96:20,-60
BLE,1704983497211319068,DF:DF:EE:00:00:04,-51
BLE,1704983498105199110,D3:F4:55:AB:96:20,-72
BLE,1704983498218628053,DF:DF:EE:00:00:04,-55
BLE,1704983498291549287,D3:F4:55:AB:96:20,-58
BLE,1704983498756675356,DF:DF:EE:00:00:04,-56
BLE,1704983499444315991,D3:F4:55:AB:96:20,-44
BLE,1704983499827675229,D3:F4:55:AB:96:20,-58
BLE,1704983500021819590,D3:F4:55:AB:96:20,-70
BLE,1704983500749535810,DF:DF:EE:00:00:04,-52
BLE,1704983500788606898,D3:F4:55:AB:96:20,-76
BLE,1704983500979107312,D3:F4:55:AB:96:20,-62
BLE,1704983501218704408,DF:DF:EE:00:00:04,-58
BLE,1704983501551773634,D3:F4:55:AB:96:20,-71
BLE,1704983501613835651,DF:A6:DC:DC:2E:81,-76
BLE,1704983501613871901,DF:DF:EE:00:00:01,-76
BLE,1704983502212384101,DF:DF:EE:00:00:04,-51
BLE,1704983502751763776,DF:DF:EE:00:00:04,-52
BLE,1704983502900420943,D3:F4:55:AB:96:20,-71
BLE,1704983503095296969,D3:F4:55:AB:96:20,-47
BLE,1704983503481259282,D3:F4:55:AB:96:20,-71
BLE,1704983503754481775,DF:DF:EE:00:00:04,-57
BLE,1704983504213967903,DF:DF:EE:00:00:04,-51
BLE,1704983504240467196,D3:F4:55:AB:96:20,-61
BLE,1704983504435410472,D3:F4:55:AB:96:20,-60
BLE,1704983505007879544,D3:F4:55:AB:96:20,-62
BLE,1704983505216991609,DF:DF:EE:00:00:04,-54
BLE,1704983505586156057,D3:F4:55:AB:96:20,-45
BLE,1704983505894009860,DF:A6:DC:DC:2E:81,-77
BLE,1704983505894038318,DF:DF:EE:00:00:01,-77
BLE,1704983506159088378,D3:F4:55:AB:96:20,-72
BLE,1704983506211693716,DF:DF:EE:00:00:04,-50
BLE,1704983506887930261,DF:A6:DC:DC:2E:81,-80
BLE,1704983506887981136,DF:DF:EE:00:00:01,-80
BLE,1704983506929160551,D3:F4:55:AB:96:20,-70
BLE,1704983507116626141,D3:F4:55:AB:96:20,-58
BLE,1704983507212999303,DF:DF:EE:00:00:04,-54
BLE,1704983507308932258,D3:F4:55:AB:96:20,-70
BLE,1704983507502703620,D3:F4:55:AB:96:20,-47
BLE,1704983507699184307,D3:F4:55:AB:96:20,-61
BLE,1704983507759589455,DF:DF:EE:00:00:04,-55
BLE,1704983507897717905,D3:F4:55:AB:96:20,-71
BLE,1704983508087679279,D3:F4:55:AB:96:20,-62
BLE,1704983508216014967,DF:DF:EE:00:00:04,-50
BLE,1704983508478263786,D3:F4:55:AB:96:20,-70
BLE,1704983508751727695,DF:DF:EE:00:00:04,-55
BLE,1704983508866630133,D3:F4:55:AB:96:20,-58
BLE,1704983509209576286,DF:DF:EE:00:00:04,-52
BLE,1704983509251352241,D3:F4:55:AB:96:20,-58
BLE,1704983509637170763,D3:F4:55:AB:96:20,-59
BLE,1704983509752464158,DF:DF:EE:00:00:04,-54
BLE,1704983510212480826,DF:DF:EE:00:00:04,-55
BLE,1704983511219181146,DF:DF:EE:00:00:04,-54
BLE,1704983511365874778,D3:F4:55:AB:96:20,-58
BLE,1704983511748722476,DF:DF:EE:00:00:04,-51
BLE,1704983512141344893,D3:F4:55:AB:96:20,-47
BLE,1704983512912549437,D3:F4:55:AB:96:20,-71
BLE,1704983513209307899,DF:DF:EE:00:00:04,-51
BLE,1704983513295053427,D3:F4:55:AB:96:20,-71
BLE,1704983513681925487,D3:F4:55:AB:96:20,-45
BLE,1704983513749927320,DF:DF:EE:00:00:04,-50
BLE,1704983513874769478,D3:F4:55:AB:96:20,-61
BLE,1704983514214668599,DF:DF:EE:00:00:04,-54
BLE,1704983514260715874,D3:F4:55:AB:96:20,-70
BLE,1704983514434273715,DF:A6:DC:DC:2E:81,-80
BLE,1704983514434288173,DF:DF:EE:00:00:01,-80
BLE,1704983514831877658,D3:F4:55:AB:96:20,-60
BLE,1704983515755562275,DF:DF:EE:00:00:04,-51
BLE,1704983515977809925,D3:F4:55:AB:96:20,-58
BLE,1704983516169354794,D3:F4:55:AB:96:20,-47
BLE,1704983516220188638,DF:DF:EE:00:00:04,-55
BLE,1704983516359714334,D3:F4:55:AB:96:20,-59
BLE,1704983516929574872,D3:F4:55:AB:96:20,-60
BLE,1704983517118919123,D3:F4:55:AB:96:20,-70
BLE,1704983517215834700,DF:DF:EE:00:00:04,-50
BLE,1704983517440474218,DF:A6:DC:DC:2E:81,-88
BLE,1704983517440537759,DF:DF:EE:00:00:01,-88
BLE,1704983517889572503,D3:F4:55:AB:96:20,-44
BLE,1704983518084088738,D3:F4:55:AB:96:20,-56
BLE,1704983518216655747,DF:DF:EE:00:00:04,-54
BLE,1704983518749374983,DF:DF:EE:00:00:04,-52
BLE,1704983518851699835,D3:F4:55:AB:96:20,-55
BLE,1704983519240326973,D3:F4:55:AB:96:20,-58
BLE,1704983519712128105,DF:A6:DC:DC:2E:81,-86
BLE,1704983519712188938,DF:DF:EE:00:00:01,-86
BLE,1704983519753437394,DF:DF:EE:00:00:04,-61
BLE,1704983520391544057,D3:F4:55:AB:96:20,-59
BLE,1704983520585448418,D3:F4:55:AB:96:20,-71
BLE,1704983520751500699,DF:DF:EE:00:00:04,-51
BLE,1704983521212935488,DF:DF:EE:00:00:04,-62
BLE,1704983521356022048,D3:F4:55:AB:96:20,-59
BLE,1704983521549010205,D3:F4:55:AB:96:20,-90
BLE,1704983521738223248,D3:F4:55:AB:96:20,-58
BLE,1704983521749190964,DF:DF:EE:00:00:04,-54
BLE,1704983521936695429,D3:F4:55:AB:96:20,-70
BLE,1704983522128500672,D3:F4:55:AB:96:20,-61
BLE,1704983522513343405,D3:F4:55:AB:96:20,-61
BLE,1704983522702567073,D3:F4:55:AB:96:20,-70
BLE,1704983522753805165,DF:DF:EE:00:00:04,-52
BLE,1704983523216080035,DF:DF:EE:00:00:04,-53
BLE,1704983523265058968,DF:A6:DC:DC:2E:81,-77
BLE,1704983523265073134,DF:DF:EE:00:00:01,-77
BLE,1704983523469435214,D3:F4:55:AB:96:20,-44
BLE,1704983523669052558,D3:F4:55:AB:96:20,-70
BLE,1704983524051878297,D3:F4:55:AB:96:20,-70
BLE,1704983524268422881,DF:A6:DC:DC:2E:81,-77
BLE,1704983524268481798,DF:DF:EE:00:00:01,-77
BLE,1704983524436891488,D3:F4:55:AB:96:20,-61
BLE,1704983524625603324,D3:F4:55:AB:96:20,-62
BLE,1704983525201536803,D3:F4:55:AB:96:20,-60
BLE,1704983525213239475,DF:DF:EE:00:00:04,-54
BLE,1704983525541847547,DF:A6:DC:DC:2E:81,-87
BLE,1704983525541885797,DF:DF:EE:00:00:01,-87
BLE,1704983525787323001,D3:F4:55:AB:96:20,-58
BLE,1704983526171366611,D3:F4:55:AB:96:20,-78
BLE,1704983526216775805,DF:DF:EE:00:00:04,-52
BLE,1704983526364508600,D3:F4:55:AB:96:20,-71
BLE,1704983526547627870,DF:A6:DC:DC:2E:81,-76
BLE,1704983526547683662,DF:DF:EE:00:00:01,-76
BLE,1704983526747579339,D3:F4:55:AB:96:20,-71
BLE,1704983527130383078,D3:F4:55:AB:96:20,-70
BLE,1704983527219669428,DF:DF:EE:00:00:04,-56
BLE,1704983527316765129,D3:F4:55:AB:96:20,-76
BLE,1704983527892053193,D3:F4:55:AB:96:20,-46
BLE,1704983528212769457,DF:DF:EE:00:00:04,-55
BLE,1704983528273752269,D3:F4:55:AB:96:20,-60
BLE,1704983528751690257,DF:DF:EE:00:00:04,-54
BLE,1704983528843242017,D3:F4:55:AB:96:20,-71
BLE,1704983529039219748,D3:F4:55:AB:96:20,-62
BLE,1704983529211472009,DF:DF:EE:00:00:04,-50
BLE,1704983529425679642,D3:F4:55:AB:96:20,-70
BLE,1704983529617955259,D3:F4:55:AB:96:20,-58
BLE,1704983529748510358,DF:DF:EE:00:00:04,-67
BLE,1704983529811049624,D3:F4:55:AB:96:20,-70
BLE,1704983530379847624,D3:F4:55:AB:96:20,-58
BLE,1704983530759407665,D3:F4:55:AB:96:20,-58
BLE,1704983531724062656,D3:F4:55:AB:96:20,-87
BLE,1704983531749733160,DF:DF:EE:00:00:04,-67
BLE,1704983531910937414,D3:F4:55:AB:96:20,-58
BLE,1704983532210535284,DF:DF:EE:00:00:04,-53
BLE,1704983532298988221,D3:F4:55:AB:96:20,-46
BLE,1704983532490465757,D3:F4:55:AB:96:20,-70
BLE,1704983533092039031,DF:A6:DC:DC:2E:81,-77
BLE,1704983533092096823,DF:DF:EE:00:00:01,-77
BLE,1704983533463556013,D3:F4:55:AB:96:20,-59
BLE,1704983533654519218,D3:F4:55:AB:96:20,-71
BLE,1704983533752708874,DF:DF:EE:00:00:04,-36
BLE,1704983533850927405,D3:F4:55:AB:96:20,-61
BLE,1704983534041665360,D3:F4:55:AB:96:20,-70
BLE,1704983534096847857,DF:A6:DC:DC:2E:81,-65
BLE,1704983534096864607,DF:DF:EE:00:00:01,-65
BLE,1704983534218392816,DF:DF:EE:00:00:04,-54
BLE,1704983534235375722,D3:F4:55:AB:96:20,-62
BLE,1704983534427083883,D3:F4:55:AB:96:20,-58
BLE,1704983535005892644,D3:F4:55:AB:96:20,-71
BLE,1704983535192197446,D3:F4:55:AB:96:20,-61
BLE,1704983535212826216,DF:DF:EE:00:00:04,-40
BLE,1704983535776695565,D3:F4:55:AB:96:20,-58
BLE,1704983536162403087,D3:F4:55:AB:96:20,-58
BLE,1704983536370174781,DF:A6:DC:DC:2E:81,-80
BLE,1704983536370230322,DF:DF:EE:00:00:01,-80
BLE,1704983537212339648,DF:DF:EE:00:00:04,-54
BLE,1704983537753457901,DF:DF:EE:00:00:04,-55
BLE,1704983537881097925,D3:F4:55:AB:96:20,-60
BLE,1704983538653486465,D3:F4:55:AB:96:20,-70
BLE,1704983538756038400,DF:DF:EE:00:00:04,-53
BLE,1704983538844444628,D3:F4:55:AB:96:20,-60
BLE,1704983539758068026,DF:DF:EE:00:00:04,-58
BLE,1704983540004385435,D3:F4:55:AB:96:20,-70
BLE,1704983540210326593,DF:DF:EE:00:00:04,-50
BLE,1704983540577268923,D3:F4:55:AB:96:20,-61
BLE,1704983540771954324,D3:F4:55:AB:96:20,-44
BLE,1704983541737728478,D3:F4:55:AB:96:20,-70
BLE,1704983542198383395,DF:A6:DC:DC:2E:81,-80
BLE,1704983542198421769,DF:DF:EE:00:00:01,-80
BLE,1704983542216147715,DF:DF:EE:00:00:04,-52
BLE,1704983542309744552,D3:F4:55:AB:96:20,-61
BLE,1704983542892903758,D3:F4:55:AB:96:20,-58
BLE,1704983543085697082,D3:F4:55:AB:96:20,-70
BLE,1704983543469584193,D3:F4:55:AB:96:20,-71
BLE,1704983543665086883,D3:F4:55:AB:96:20,-61
BLE,1704983543752377573,DF:DF:EE:00:00:04,-54
BLE,1704983544043506344,D3:F4:55:AB:96:20,-60
BLE,1704983544212395949,DF:DF:EE:00:00:04,-39
BLE,1704983545200061286,D3:F4:55:AB:96:20,-56
BLE,1704983546211169176,DF:DF:EE:00:00:04,-55
BLE,1704983546355740440,D3:F4:55:AB:96:20,-59
BLE,1704983546548896179,D3:F4:55:AB:96:20,-72
BLE,1704983546752106220,DF:DF:EE:00:00:04,-62
BLE,1704983547319646058,D3:F4:55:AB:96:20,-58
BLE,1704983547517101659,D3:F4:55:AB:96:20,-71
BLE,1704983547748377156,DF:DF:EE:00:00:04,-51
BLE,1704983547750178817,DF:A6:DC:DC:2E:81,-85
BLE,1704983547750207650,DF:DF:EE:00:00:01,-85
BLE,1704983547899381900,D3:F4:55:AB:96:20,-71
BLE,1704983548284302882,D3:F4:55:AB:96:20,-71
BLE,1704983548474918796,D3:F4:55:AB:96:20,-46
BLE,1704983548753107190,DF:DF:EE:00:00:04,-54
BLE,1704983549061113576,D3:F4:55:AB:96:20,-46
BLE,1704983549212198028,DF:DF:EE:00:00:04,-56
BLE,1704983549254710981,D3:F4:55:AB:96:20,-58
BLE,1704983549453578244,D3:F4:55:AB:96:20,-71
BLE,1704983549835830068,D3:F4:55:AB:96:20,-71
BLE,1704983550028319851,D3:F4:55:AB:96:20,-46
BLE,1704983550419985355,D3:F4:55:AB:96:20,-71
BLE,1704983550800181935,D3:F4:55:AB:96:20,-70
BLE,1704983550989227312,D3:F4:55:AB:96:20,-58
BLE,1704983551024829994,DF:A6:DC:DC:2E:81,-76
BLE,1704983551024859702,DF:DF:EE:00:00:01,-76
BLE,1704983551180174725,D3:F4:55:AB:96:20,-62
BLE,1704983551212252668,DF:DF:EE:00:00:04,-50
BLE,1704983551555009238,D3:F4:55:AB:96:20,-58
BLE,1704983551747365063,D3:F4:55:AB:96:20,-71
BLE,1704983551935534484,D3:F4:55:AB:96:20,-58
BLE,1704983552755756503,DF:DF:EE:00:00:04,-54
BLE,1704983552757074624,DF:DF:EE:00:00:04,-55
BLE,1704983553214452467,DF:DF:EE:00:00:04,-51
BLE,1704983553289983818,D3:F4:55:AB:96:20,-60
BLE,1704983553667130283,D3:F4:55:AB:96:20,-58
BLE,1704983553749377905,DF:DF:EE:00:00:04,-54
BLE,1704983553866023338,D3:F4:55:AB:96:20,-71
BLE,1704983554055874795,D3:F4:55:AB:96:20,-61
BLE,1704983554244448882,D3:F4:55:AB:96:20,-72
BLE,1704983554433681508,D3:F4:55:AB:96:20,-59
BLE,1704983554748520123,DF:DF:EE:00:00:04,-51
BLE,1704983554815331126,D3:F4:55:AB:96:20,-58
BLE,1704983555030887796,DF:A6:DC:DC:2E:81,-75
BLE,1704983555030929004,DF:DF:EE:00:00:01,-75
BLE,1704983555203572973,D3:F4:55:AB:96:20,-60
BLE,1704983555211548366,DF:DF:EE:00:00:04,-54
BLE,1704983555398207541,D3:F4:55:AB:96:20,-58
BLE,1704983555597317554,D3:F4:55:AB:96:20,-71
BLE,1704983555752902034,DF:DF:EE:00:00:04,-54
BLE,1704983555986986605,D3:F4:55:AB:96:20,-45
BLE,1704983556213281826,DF:DF:EE:00:00:04,-50
BLE,1704983557335945164,D3:F4:55:AB:96:20,-77
BLE,1704983557532502226,D3:F4:55:AB:96:20,-72
BLE,1704983557720200357,D3:F4:55:AB:96:20,-58
BLE,1704983557755003542,DF:DF:EE:00:00:04,-55
BLE,1704983558032396605,DF:A6:DC:DC:2E:81,-86
BLE,1704983558032429188,DF:DF:EE:00:00:01,-86
BLE,1704983558296216585,D3:F4:55:AB:96:20,-71
BLE,1704983558481729015,D3:F4:55:AB:96:20,-59
BLE,1704983558675491252,D3:F4:55:AB:96:20,-70
BLE,1704983558755014841,DF:DF:EE:00:00:04,-52
BLE,1704983559025938716,DF:A6:DC:DC:2E:81,-85
BLE,1704983559025975049,DF:DF:EE:00:00:01,-85
BLE,1704983559215286717,DF:DF:EE:00:00:04,-56
BLE,1704983559447407919,D3:F4:55:AB:96:20,-58
BLE,1704983559754408225,DF:DF:EE:00:00:04,-61
BLE,1704983560024923518,D3:F4:55:AB:96:20,-71
BLE,1704983560993962329,D3:F4:55:AB:96:20,-70
BLE,1704983561183035414,D3:F4:55:AB:96:20,-58
BLE,1704983561207280256,DF:DF:EE:00:00:04,-35
BLE,1704983561563960825,D3:F4:55:AB:96:20,-58
BLE,1704983561761569342,D3:F4:55:AB:96:20,-72
BLE,1704983561950169637,D3:F4:55:AB:96:20,-58
BLE,1704983562210523128,DF:DF:EE:00:00:04,-61
BLE,1704983562526778822,D3:F4:55:AB:96:20,-71
BLE,1704983562749034805,DF:DF:EE:00:00:04,-57
BLE,1704983563485383123,D3:F4:55:AB:96:20,-62
BLE,1704983563680815189,D3:F4:55:AB:96:20,-58
BLE,1704983563748099440,DF:DF:EE:00:00:04,-50
BLE,1704983563877966416,D3:F4:55:AB:96:20,-71
BLE,1704983564070173949,D3:F4:55:AB:96:20,-46
BLE,1704983564266631512,D3:F4:55:AB:96:20,-58
BLE,1704983564650232748,D3:F4:55:AB:96:20,-59
BLE,1704983564750179608,DF:DF:EE:00:00:04,-54
BLE,1704983565039918175,D3:F4:55:AB:96:20,-60
BLE,1704983565212118978,DF:DF:EE:00:00:04,-51
BLE,1704983565235316324,D3:F4:55:AB:96:20,-60
BLE,1704983566194447332,D3:F4:55:AB:96:20,-71
BLE,1704983566217057054,DF:DF:EE:00:00:04,-54
BLE,1704983566381137216,D3:F4:55:AB:96:20,-58
BLE,1704983566574991328,D3:F4:55:AB:96:20,-71
BLE,1704983566748782085,DF:DF:EE:00:00:04,-54
BLE,1704983566963131051,D3:F4:55:AB:96:20,-44
BLE,1704983567160390360,D3:F4:55:AB:96:20,-70
BLE,1704983567737251253,D3:F4:55:AB:96:20,-60
BLE,1704983568210583213,DF:DF:EE:00:00:04,-39
BLE,1704983568507539258,D3:F4:55:AB:96:20,-71
BLE,1704983568579754536,DF:A6:DC:DC:2E:81,-75
BLE,1704983568579796328,DF:DF:EE:00:00:01,-75
BLE,1704983568757222199,DF:DF:EE:00:00:04,-54
BLE,1704983569082398073,D3:F4:55:AB:96:20,-58
BLE,1704983569273003112,D3:F4:55:AB:96:20,-70
BLE,1704983569650564576,D3:F4:55:AB:96:20,-46
BLE,1704983569752355429,DF:DF:EE:00:00:04,-50
BLE,1704983570746557371,DF:DF:EE:00:00:04,-50
BLE,1704983570985974801,D3:F4:55:AB:96:20,-71
BLE,1704983571557027586,D3:F4:55:AB:96:20,-58
BLE,1704983571748541289,DF:DF:EE:00:00:04,-55
BLE,1704983571750183659,D3:F4:55:AB:96:20,-70
BLE,1704983571936844876,D3:F4:55:AB:96:20,-60
BLE,1704983572214431731,DF:DF:EE:00:00:04,-54
BLE,1704983572317858371,D3:F4:55:AB:96:20,-61
BLE,1704983572746402928,DF:DF:EE:00:00:04,-51
BLE,1704983572900622745,D3:F4:55:AB:96:20,-71
BLE,1704983573092706112,D3:F4:55:AB:96:20,-61
BLE,1704983573213799157,DF:DF:EE:00:00:04,-54
BLE,1704983573749805966,DF:DF:EE:00:00:04,-53
BLE,1704983574059037723,D3:F4:55:AB:96:20,-62
BLE,1704983574212267252,DF:DF:EE:00:00:04,-51
BLE,1704983574450746518,D3:F4:55:AB:96:20,-73
BLE,1704983574646282167,D3:F4:55:AB:96:20,-61
BLE,1704983575038005129,D3:F4:55:AB:96:20,-71
BLE,1704983575208795478,DF:DF:EE:00:00:04,-54
BLE,1704983575608126375,D3:F4:55:AB:96:20,-60
BLE,1704983575750002522,DF:DF:EE:00:00:04,-39
BLE,1704983576190467834,D3:F4:55:AB:96:20,-58
BLE,1704983576214101761,DF:DF:EE:00:00:04,-58
BLE,1704983576754062517,DF:DF:EE:00:00:04,-50
BLE,1704983576766079771,D3:F4:55:AB:96:20,-71
BLE,1704983576844764279,DF:A6:DC:DC:2E:81,-85
BLE,1704983576844779571,DF:DF:EE:00:00:01,-85
BLE,1704983576955340731,D3:F4:55:AB:96:20,-59
BLE,1704983577147359807,D3:F4:55:AB:96:20,-71
BLE,1704983577208082537,DF:DF:EE:00:00:04,-54
BLE,1704983577921440134,D3:F4:55:AB:96:20,-58
BLE,1704983578115967577,D3:F4:55:AB:96:20,-70
BLE,1704983578302627920,D3:F4:55:AB:96:20,-58
BLE,1704983578502244472,D3:F4:55:AB:96:20,-71
BLE,1704983578694042716,D3:F4:55:AB:96:20,-61
BLE,1704983578883254342,D3:F4:55:AB:96:20,-71
BLE,1704983579070536391,D3:F4:55:AB:96:20,-59
BLE,1704983579259806017,D3:F4:55:AB:96:20,-62
BLE,1704983579449566392,D3:F4:55:AB:96:20,-59
BLE,1704983579753633206,DF:DF:EE:00:00:04,-43
BLE,1704983579848167499,DF:A6:DC:DC:2E:81,-75
BLE,1704983579848196957,DF:DF:EE:00:00:01,-75
BLE,1704983580212694753,DF:DF:EE:00:00:04,-55
BLE,1704983580218133986,D3:F4:55:AB:96:20,-76
BLE,1704983580600552726,D3:F4:55:AB:96:20,-58
BLE,1704983580797755286,D3:F4:55:AB:96:20,-71
BLE,1704983580849363753,DF:A6:DC:DC:2E:81,-87
BLE,1704983580849410836,DF:DF:EE:00:00:01,-87
