BLE,1703324177131840601,D3:F4:55:AB:96:20,-66
BLE,1703324177317254812,D3:F4:55:AB:96:20,-63
BLE,1703324177640592032,DF:A6:DC:DC:2E:81,-82
BLE,1703324177640626907,DF:DF:EE:00:00:01,-82
BLE,1703324177702369936,D3:F4:55:AB:96:20,-63
BLE,1703324178082415550,D3:F4:55:AB:96:20,-63
BLE,1703324178346934806,DF:DF:EE:00:00:04,-56
BLE,1703324178656001115,D3:F4:55:AB:96:20,-63
BLE,1703324178847587537,D3:F4:55:AB:96:20,-63
BLE,1703324178877652224,DF:DF:EE:00:00:04,-54
BLE,1703324179040423077,D3:F4:55:AB:96:20,-66
BLE,1703324179421035520,D3:F4:55:AB:96:20,-64
BLE,1703324179646194148,DF:A6:DC:DC:2E:81,-84
BLE,1703324179646228107,DF:DF:EE:00:00:01,-84
BLE,1703324179885130398,DF:DF:EE:00:00:04,-39
BLE,1703324179994755627,D3:F4:55:AB:96:20,-63
BLE,1703324180336332107,DF:DF:EE:00:00:04,-55
BLE,1703324180567945653,D3:F4:55:AB:96:20,-62
BLE,1703324180645765998,DF:A6:DC:DC:2E:81,-86
BLE,1703324180645798373,DF:DF:EE:00:00:01,-86
BLE,1703324180758405666,D3:F4:55:AB:96:20,-63
BLE,1703324180880835814,DF:DF:EE:00:00:04,-56
BLE,1703324180956139132,D3:F4:55:AB:96:20,-65
BLE,1703324181343665699,DF:DF:EE:00:00:04,-39
BLE,1703324181541140335,D3:F4:55:AB:96:20,-50
BLE,1703324181655980239,DF:A6:DC:DC:2E:81,-84
BLE,1703324181656032697,DF:DF:EE:00:00:01,-84
BLE,1703324181730735353,D3:F4:55:AB:96:20,-63
BLE,1703324181878677840,DF:DF:EE:00:00:04,-57
BLE,1703324182125002127,D3:F4:55:AB:96:20,-66
BLE,1703324182320916606,D3:F4:55:AB:96:20,-54
BLE,1703324182338166039,DF:DF:EE:00:00:04,-53
BLE,1703324182511506701,D3:F4:55:AB:96:20,-66
BLE,1703324182653940265,DF:A6:DC:DC:2E:81,-84
BLE,1703324182653973265,DF:DF:EE:00:00:01,-84
BLE,1703324182701313634,D3:F4:55:AB:96:20,-64
BLE,1703324182892387601,D3:F4:55:AB:96:20,-72
BLE,1703324183081680413,D3:F4:55:AB:96:20,-63
BLE,1703324183272155925,D3:F4:55:AB:96:20,-66
BLE,1703324183341156534,DF:DF:EE:00:00:04,-57
BLE,1703324183458633379,D3:F4:55:AB:96:20,-64
BLE,1703324183663555051,DF:A6:DC:DC:2E:81,-84
BLE,1703324183663586634,DF:DF:EE:00:00:01,-84
BLE,1703324183880644563,DF:DF:EE:00:00:04,-56
BLE,1703324184341083839,DF:DF:EE:00:00:04,-54
BLE,1703324184428405916,D3:F4:55:AB:96:20,-64
BLE,1703324184623256692,D3:F4:55:AB:96:20,-65
BLE,1703324184666245256,DF:A6:DC:DC:2E:81,-71
BLE,1703324184666289922,DF:DF:EE:00:00:01,-71
BLE,1703324184813194417,D3:F4:55:AB:96:20,-64
BLE,1703324185004284675,D3:F4:55:AB:96:20,-72
BLE,1703324185341238560,DF:DF:EE:00:00:04,-56
BLE,1703324185574751427,D3:F4:55:AB:96:20,-63
BLE,1703324185884350067,DF:DF:EE:00:00:04,-57
BLE,1703324185957496566,D3:F4:55:AB:96:20,-59
BLE,1703324186153985915,D3:F4:55:AB:96:20,-66
BLE,1703324186340694535,DF:DF:EE:00:00:04,-54
BLE,1703324186545721664,D3:F4:55:AB:96:20,-63
BLE,1703324186680280028,DF:A6:DC:DC:2E:81,-84
BLE,1703324186680298403,DF:DF:EE:00:00:01,-84
BLE,1703324186739789571,D3:F4:55:AB:96:20,-66
BLE,1703324186927212352,D3:F4:55:AB:96:20,-58
BLE,1703324187123518370,D3:F4:55:AB:96:20,-65
BLE,1703324187347340881,DF:DF:EE:00:00:04,-57
BLE,1703324187505134974,D3:F4:55:AB:96:20,-65
BLE,1703324187684808346,DF:A6:DC:DC:2E:81,-84
BLE,1703324187684843929,DF:DF:EE:00:00:01,-84
BLE,1703324187694412536,D3:F4:55:AB:96:20,-49
BLE,1703324187884875215,D3:F4:55:AB:96:20,-64
BLE,1703324188270796042,D3:F4:55:AB:96:20,-66
BLE,1703324188341839096,DF:DF:EE:00:00:04,-53
BLE,1703324188464990698,D3:F4:55:AB:96:20,-64
BLE,1703324188660127598,D3:F4:55:AB:96:20,-64
BLE,1703324188693652470,DF:A6:DC:DC:2E:81,-83
BLE,1703324188693667679,DF:DF:EE:00:00:01,-83
BLE,1703324189044475643,D3:F4:55:AB:96:20,-63
BLE,1703324189236473354,D3:F4:55:AB:96:20,-66
BLE,1703324189339849080,DF:DF:EE:00:00:04,-55
BLE,1703324189431002841,D3:F4:55:AB:96:20,-63
BLE,1703324189698612869,DF:A6:DC:DC:2E:81,-82
BLE,1703324189698669494,DF:DF:EE:00:00:01,-82
BLE,1703324190007138224,D3:F4:55:AB:96:20,-63
BLE,1703324190386201969,D3:F4:55:AB:96:20,-65
BLE,1703324190579986336,D3:F4:55:AB:96:20,-62
BLE,1703324190700779119,DF:A6:DC:DC:2E:81,-84
BLE,1703324190700800869,DF:DF:EE:00:00:01,-84
BLE,1703324190772389086,D3:F4:55:AB:96:20,-64
BLE,1703324190884930421,DF:DF:EE:00:00:04,-53
BLE,1703324190970310177,D3:F4:55:AB:96:20,-66
BLE,1703324191164196585,D3:F4:55:AB:96:20,-63
BLE,1703324191336965458,DF:DF:EE:00:00:04,-54
BLE,1703324191705662977,DF:A6:DC:DC:2E:81,-82
BLE,1703324191705701643,DF:DF:EE:00:00:01,-82
BLE,1703324191884816602,DF:DF:EE:00:00:04,-56
BLE,1703324191926128301,D3:F4:55:AB:96:20,-62
BLE,1703324192340156576,DF:DF:EE:00:00:04,-56
BLE,1703324192504247880,D3:F4:55:AB:96:20,-64
BLE,1703324192702096054,D3:F4:55:AB:96:20,-50
BLE,1703324192879745230,DF:DF:EE:00:00:04,-55
BLE,1703324192894939968,D3:F4:55:AB:96:20,-62
BLE,1703324193284465981,D3:F4:55:AB:96:20,-66
BLE,1703324193346753798,DF:DF:EE:00:00:04,-55
BLE,1703324193472953839,D3:F4:55:AB:96:20,-63
BLE,1703324193666369333,D3:F4:55:AB:96:20,-66
BLE,1703324194710709318,DF:A6:DC:DC:2E:81,-87
BLE,1703324194710747901,DF:DF:EE:00:00:01,-87
BLE,1703324194815308995,D3:F4:55:AB:96:20,-66
BLE,1703324195000951871,D3:F4:55:AB:96:20,-62
BLE,1703324195191037261,D3:F4:55:AB:96:20,-64
BLE,1703324195880189809,DF:DF:EE:00:00:04,-53
BLE,1703324195960842053,D3:F4:55:AB:96:20,-66
BLE,1703324196150877110,D3:F4:55:AB:96:20,-64
BLE,1703324196338809597,DF:DF:EE:00:00:04,-54
BLE,1703324196348197621,D3:F4:55:AB:96:20,-65
BLE,1703324196726718120,DF:A6:DC:DC:2E:81,-84
BLE,1703324196726752494,DF:DF:EE:00:00:01,-84
BLE,1703324196728631149,D3:F4:55:AB:96:20,-66
BLE,1703324196915626433,D3:F4:55:AB:96:20,-64
BLE,1703324198064609887,D3:F4:55:AB:96:20,-64
BLE,1703324198457004965,D3:F4:55:AB:96:20,-64
BLE,1703324199341600119,DF:DF:EE:00:00:04,-74
BLE,1703324199426385670,D3:F4:55:AB:96:20,-61
BLE,1703324199618486214,D3:F4:55:AB:96:20,-64
BLE,1703324199810197552,D3:F4:55:AB:96:20,-65
BLE,1703324200195163094,D3:F4:55:AB:96:20,-65
BLE,1703324200344178575,DF:DF:EE:00:00:04,-55
BLE,1703324200739526426,DF:A6:DC:DC:2E:81,-85
BLE,1703324200739561801,DF:DF:EE:00:00:01,-85
BLE,1703324200773626420,D3:F4:55:AB:96:20,-63
BLE,1703324200877645225,DF:DF:EE:00:00:04,-40
BLE,1703324201155845729,D3:F4:55:AB:96:20,-62
BLE,1703324201341134190,DF:DF:EE:00:00:04,-56
BLE,1703324201346078951,D3:F4:55:AB:96:20,-64
BLE,1703324201535177347,D3:F4:55:AB:96:20,-63
BLE,1703324201749466627,DF:A6:DC:DC:2E:81,-84
BLE,1703324201749638376,DF:DF:EE:00:00:01,-84
BLE,1703324201882539458,DF:DF:EE:00:00:04,-56
BLE,1703324201925766562,D3:F4:55:AB:96:20,-66
BLE,1703324202118884349,D3:F4:55:AB:96:20,-48
BLE,1703324202308896615,D3:F4:55:AB:96:20,-50
BLE,1703324202497392014,D3:F4:55:AB:96:20,-65
BLE,1703324202879408491,DF:DF:EE:00:00:04,-53
BLE,1703324203346589683,DF:DF:EE:00:00:04,-56
BLE,1703324203638942514,D3:F4:55:AB:96:20,-65
BLE,1703324203882702359,DF:DF:EE:00:00:04,-55
BLE,1703324204026758663,D3:F4:55:AB:96:20,-63
BLE,1703324204221081984,D3:F4:55:AB:96:20,-65
BLE,1703324204342519347,DF:DF:EE:00:00:04,-54
BLE,1703324204603867331,D3:F4:55:AB:96:20,-50
BLE,1703324204762743042,DF:A6:DC:DC:2E:81,-85
BLE,1703324204762800625,DF:DF:EE:00:00:01,-85
BLE,1703324205178797555,D3:F4:55:AB:96:20,-62
BLE,1703324205338978424,DF:DF:EE:00:00:04,-54
BLE,1703324205880072985,DF:DF:EE:00:00:04,-56
BLE,1703324205946255070,D3:F4:55:AB:96:20,-64
BLE,1703324206342827205,DF:DF:EE:00:00:04,-53
BLE,1703324206720323710,D3:F4:55:AB:96:20,-65
BLE,1703324206878737340,DF:DF:EE:00:00:04,-41
BLE,1703324207108980895,D3:F4:55:AB:96:20,-49
BLE,1703324207305004497,D3:F4:55:AB:96:20,-66
BLE,1703324207340903397,DF:DF:EE:00:00:04,-55
BLE,1703324207497634621,D3:F4:55:AB:96:20,-63
BLE,1703324207777791321,DF:A6:DC:DC:2E:81,-83
BLE,1703324207777828279,DF:DF:EE:00:00:01,-83
BLE,1703324207880106470,DF:DF:EE:00:00:04,-55
BLE,1703324207886333848,D3:F4:55:AB:96:20,-60
BLE,1703324208075474743,D3:F4:55:AB:96:20,-63
BLE,1703324208269682107,D3:F4:55:AB:96:20,-65
BLE,1703324208342193069,DF:DF:EE:00:00:04,-52
BLE,1703324208461634319,D3:F4:55:AB:96:20,-63
BLE,1703324208653184950,D3:F4:55:AB:96:20,-66
BLE,1703324208781436228,DF:A6:DC:DC:2E:81,-83
BLE,1703324208781470728,DF:DF:EE:00:00:01,-83
BLE,1703324208848874304,D3:F4:55:AB:96:20,-63
BLE,1703324208883805835,DF:DF:EE:00:00:04,-48
BLE,1703324209037767327,D3:F4:55:AB:96:20,-66
BLE,1703324209345765726,DF:DF:EE:00:00:04,-55
BLE,1703324209611889514,D3:F4:55:AB:96:20,-63
BLE,1703324209803573477,D3:F4:55:AB:96:20,-66
BLE,1703324209874336991,DF:DF:EE:00:00:04,-55
BLE,1703324209989701434,D3:F4:55:AB:96:20,-49
BLE,1703324210182770846,D3:F4:55:AB:96:20,-65
BLE,1703324210793282097,DF:A6:DC:DC:2E:81,-84
BLE,1703324210793317180,DF:DF:EE:00:00:01,-84
BLE,1703324210950199945,D3:F4:55:AB:96:20,-61
BLE,1703324211332352462,D3:F4:55:AB:96:20,-65
BLE,1703324211794915600,DF:A6:DC:DC:2E:81,-83
BLE,1703324211794973058,DF:DF:EE:00:00:01,-83
BLE,1703324211878359284,DF:DF:EE:00:00:04,-53
BLE,1703324211910863289,D3:F4:55:AB:96:20,-64
BLE,1703324212101685549,D3:F4:55:AB:96:20,-64
BLE,1703324212672952254,D3:F4:55:AB:96:20,-63
BLE,1703324212801032200,DF:A6:DC:DC:2E:81,-85
BLE,1703324212801067033,DF:DF:EE:00:00:01,-85
BLE,1703324212880994531,DF:DF:EE:00:00:04,-57
BLE,1703324213056711011,D3:F4:55:AB:96:20,-62
BLE,1703324213249751466,D3:F4:55:AB:96:20,-49
BLE,1703324213342228594,DF:DF:EE:00:00:04,-54
BLE,1703324213447968555,D3:F4:55:AB:96:20,-60
BLE,1703324213880160508,DF:DF:EE:00:00:04,-53
BLE,1703324214029417863,D3:F4:55:AB:96:20,-49
BLE,1703324214346028166,DF:DF:EE:00:00:04,-56
BLE,1703324214597305839,D3:F4:55:AB:96:20,-73
BLE,1703324214784281623,D3:F4:55:AB:96:20,-63
BLE,1703324214876790667,DF:DF:EE:00:00:04,-55
BLE,1703324214981200554,D3:F4:55:AB:96:20,-64
BLE,1703324215170798780,D3:F4:55:AB:96:20,-63
BLE,1703324215339440096,DF:DF:EE:00:00:04,-42
BLE,1703324215360029550,D3:F4:55:AB:96:20,-65
BLE,1703324215821633485,DF:A6:DC:DC:2E:81,-82
BLE,1703324215821666360,DF:DF:EE:00:00:01,-82
BLE,1703324215935166773,D3:F4:55:AB:96:20,-63
BLE,1703324216126839319,D3:F4:55:AB:96:20,-61
BLE,1703324216313780646,D3:F4:55:AB:96:20,-64
BLE,1703324216338803655,DF:DF:EE:00:00:04,-55
BLE,1703324216505374651,D3:F4:55:AB:96:20,-65
BLE,1703324216694037800,D3:F4:55:AB:96:20,-63
BLE,1703324216876111282,DF:DF:EE:00:00:04,-54
BLE,1703324217078601135,D3:F4:55:AB:96:20,-64
BLE,1703324217343560222,DF:DF:EE:00:00:04,-54
BLE,1703324217473224658,D3:F4:55:AB:96:20,-65
BLE,1703324217664306125,D3:F4:55:AB:96:20,-63
BLE,1703324217831908573,DF:A6:DC:DC:2E:81,-73
BLE,1703324217831962781,DF:DF:EE:00:00:01,-73
BLE,1703324218244815564,D3:F4:55:AB:96:20,-63
BLE,1703324218341803663,DF:DF:EE:00:00:04,-54
BLE,1703324218629165776,D3:F4:55:AB:96:20,-63
BLE,1703324218881085527,DF:DF:EE:00:00:04,-54
BLE,1703324219020670776,D3:F4:55:AB:96:20,-64
BLE,1703324219215342887,D3:F4:55:AB:96:20,-49
BLE,1703324219341121389,DF:DF:EE:00:00:04,-57
BLE,1703324219407842262,D3:F4:55:AB:96:20,-65
BLE,1703324219597842485,D3:F4:55:AB:96:20,-64
BLE,1703324219789836363,D3:F4:55:AB:96:20,-66
BLE,1703324219846712548,DF:A6:DC:DC:2E:81,-85
BLE,1703324219846746464,DF:DF:EE:00:00:01,-85
BLE,1703324219875690324,DF:DF:EE:00:00:04,-55
BLE,1703324219976504150,D3:F4:55:AB:96:20,-64
BLE,1703324220165418714,D3:F4:55:AB:96:20,-64
BLE,1703324220337857714,DF:DF:EE:00:00:04,-39
BLE,1703324220738365075,D3:F4:55:AB:96:20,-50
BLE,1703324220876830539,DF:DF:EE:00:00:04,-55
BLE,1703324221124125320,D3:F4:55:AB:96:20,-50
BLE,1703324221341699662,DF:DF:EE:00:00:04,-56
BLE,1703324221509235318,D3:F4:55:AB:96:20,-63
BLE,1703324221702514772,D3:F4:55:AB:96:20,-66
BLE,1703324221853667864,DF:A6:DC:DC:2E:81,-83
BLE,1703324221853706531,DF:DF:EE:00:00:01,-83
BLE,1703324222089053220,D3:F4:55:AB:96:20,-66
BLE,1703324222278967569,D3:F4:55:AB:96:20,-48
BLE,1703324222341855341,DF:DF:EE:00:00:04,-54
BLE,1703324222672768222,D3:F4:55:AB:96:20,-65
BLE,1703324222859265509,DF:A6:DC:DC:2E:81,-84
BLE,1703324222859302634,DF:DF:EE:00:00:01,-84
BLE,1703324222879879963,DF:DF:EE:00:00:04,-53
BLE,1703324223634361226,D3:F4:55:AB:96:20,-64
BLE,1703324223824172660,D3:F4:55:AB:96:20,-63
BLE,1703324224018603314,D3:F4:55:AB:96:20,-66
BLE,1703324224341514120,DF:DF:EE:00:00:04,-54
BLE,1703324224396637524,D3:F4:55:AB:96:20,-62
BLE,1703324224870461841,DF:A6:DC:DC:2E:81,-83
BLE,1703324224870497507,DF:DF:EE:00:00:01,-83
BLE,1703324224876527344,DF:DF:EE:00:00:04,-41
BLE,1703324224975342474,D3:F4:55:AB:96:20,-63
BLE,1703324225167227644,D3:F4:55:AB:96:20,-66
BLE,1703324225358564318,D3:F4:55:AB:96:20,-64
BLE,1703324225749340948,D3:F4:55:AB:96:20,-63
BLE,1703324225873023380,DF:A6:DC:DC:2E:81,-85
BLE,1703324225873063754,DF:DF:EE:00:00:01,-85
BLE,1703324225943812477,D3:F4:55:AB:96:20,-63
BLE,1703324226512962278,D3:F4:55:AB:96:20,-62
BLE,1703324226880470346,DF:DF:EE:00:00:04,-56
BLE,1703324226895156921,D3:F4:55:AB:96:20,-63
BLE,1703324227090536736,D3:F4:55:AB:96:20,-63
BLE,1703324227285162555,D3:F4:55:AB:96:20,-65
BLE,1703324227339526881,DF:DF:EE:00:00:04,-55
BLE,1703324227472863419,D3:F4:55:AB:96:20,-63
BLE,1703324227669342143,D3:F4:55:AB:96:20,-66
BLE,1703324227874477897,DF:DF:EE:00:00:04,-55
BLE,1703324228244807655,D3:F4:55:AB:96:20,-63
BLE,1703324228635196704,D3:F4:55:AB:96:20,-66
BLE,1703324228827140416,D3:F4:55:AB:96:20,-63
BLE,1703324228882350528,DF:DF:EE:00:00:04,-57
BLE,1703324229022338940,D3:F4:55:AB:96:20,-63
BLE,1703324229339754239,DF:DF:EE:00:00:04,-54
BLE,1703324229601424055,D3:F4:55:AB:96:20,-66
BLE,1703324229876457078,DF:DF:EE:00:00:04,-55
BLE,1703324230180572377,D3:F4:55:AB:96:20,-64
BLE,1703324230758178209,D3:F4:55:AB:96:20,-63
BLE,1703324230896886588,DF:A6:DC:DC:2E:81,-82
BLE,1703324230896920046,DF:DF:EE:00:00:01,-82
BLE,1703324230953787939,D3:F4:55:AB:96:20,-50
BLE,1703324231144664407,D3:F4:55:AB:96:20,-49
BLE,1703324231340112847,DF:DF:EE:00:00:04,-39
BLE,1703324231716853315,D3:F4:55:AB:96:20,-66
BLE,1703324231882728649,DF:DF:EE:00:00:04,-53
BLE,1703324231901956653,DF:A6:DC:DC:2E:81,-84
BLE,1703324231901987028,DF:DF:EE:00:00:01,-84
BLE,1703324231910267642,D3:F4:55:AB:96:20,-62
BLE,1703324232293337529,D3:F4:55:AB:96:20,-63
BLE,1703324232344192168,DF:DF:EE:00:00:04,-56
BLE,1703324232866436889,D3:F4:55:AB:96:20,-65
BLE,1703324233252723589,D3:F4:55:AB:96:20,-63
BLE,1703324233344047182,DF:DF:EE:00:00:04,-54
BLE,1703324233443938680,D3:F4:55:AB:96:20,-63
BLE,1703324233883326255,DF:DF:EE:00:00:04,-54
BLE,1703324234340728341,DF:DF:EE:00:00:04,-40
BLE,1703324234409497951,D3:F4:55:AB:96:20,-49
BLE,1703324234881996485,DF:DF:EE:00:00:04,-55
BLE,1703324234992014627,D3:F4:55:AB:96:20,-62
BLE,1703324235337468709,DF:DF:EE:00:00:04,-56
BLE,1703324235387081272,D3:F4:55:AB:96:20,-65
BLE,1703324235584339117,D3:F4:55:AB:96:20,-61
BLE,1703324235775568250,D3:F4:55:AB:96:20,-63
BLE,1703324235879754054,DF:DF:EE:00:00:04,-56
BLE,1703324235972076683,D3:F4:55:AB:96:20,-50
BLE,1703324236160248585,D3:F4:55:AB:96:20,-63
BLE,1703324236161513618,D3:F4:55:AB:96:20,-63
BLE,1703324236339144336,DF:DF:EE:00:00:04,-54
BLE,1703324236352085713,D3:F4:55:AB:96:20,-65
BLE,1703324236539360663,D3:F4:55:AB:96:20,-65
BLE,1703324236875863008,DF:DF:EE:00:00:04,-54
BLE,1703324236924490661,DF:A6:DC:DC:2E:81,-85
BLE,1703324236924525745,DF:DF:EE:00:00:01,-85
BLE,1703324236927755266,D3:F4:55:AB:96:20,-48
BLE,1703324237121649590,D3:F4:55:AB:96:20,-63
BLE,1703324237339054975,DF:DF:EE:00:00:04,-55
BLE,1703324237702110404,D3:F4:55:AB:96:20,-66
BLE,1703324237881746235,DF:DF:EE:00:00:04,-41
BLE,1703324237894262031,D3:F4:55:AB:96:20,-64
BLE,1703324238274999849,D3:F4:55:AB:96:20,-63
BLE,1703324238472037404,D3:F4:55:AB:96:20,-63
BLE,1703324238662096085,D3:F4:55:AB:96:20,-64
BLE,1703324238851509105,D3:F4:55:AB:96:20,-65
BLE,1703324238882058788,DF:DF:EE:00:00:04,-53
BLE,1703324238938399642,DF:A6:DC:DC:2E:81,-84
BLE,1703324238938436934,DF:DF:EE:00:00:01,-84
BLE,1703324239043591232,D3:F4:55:AB:96:20,-63
BLE,1703324239345837959,DF:DF:EE:00:00:04,-56
BLE,1703324239425263544,D3:F4:55:AB:96:20,-63
BLE,1703324239809329091,D3:F4:55:AB:96:20,-63
BLE,1703324240191536775,D3:F4:55:AB:96:20,-64
BLE,1703324240342039872,DF:DF:EE:00:00:04,-54
BLE,1703324240776880516,D3:F4:55:AB:96:20,-64
BLE,1703324240882665436,DF:DF:EE:00:00:04,-39
BLE,1703324240939770994,DF:A6:DC:DC:2E:81,-84
BLE,1703324240939797452,DF:DF:EE:00:00:01,-84
BLE,1703324241345148115,DF:DF:EE:00:00:04,-56
BLE,1703324241354496890,D3:F4:55:AB:96:20,-63
BLE,1703324241550165078,D3:F4:55:AB:96:20,-67
BLE,1703324241737846858,D3:F4:55:AB:96:20,-64
BLE,1703324241876996360,DF:DF:EE:00:00:04,-55
BLE,1703324241928807576,D3:F4:55:AB:96:20,-65
BLE,1703324242116374023,D3:F4:55:AB:96:20,-63
BLE,1703324242313688326,D3:F4:55:AB:96:20,-66
BLE,1703324242336082269,DF:DF:EE:00:00:04,-52
BLE,1703324242503351885,D3:F4:55:AB:96:20,-63
BLE,1703324242700458106,D3:F4:55:AB:96:20,-66
BLE,1703324242880044812,DF:DF:EE:00:00:04,-57
BLE,1703324242887332808,D3:F4:55:AB:96:20,-64
BLE,1703324243344810769,DF:DF:EE:00:00:04,-56
BLE,1703324243346501925,DF:DF:EE:00:00:04,-54
BLE,1703324243456586276,D3:F4:55:AB:96:20,-62
BLE,1703324243649142567,D3:F4:55:AB:96:20,-63
BLE,1703324243846616910,D3:F4:55:AB:96:20,-66
BLE,1703324243958460750,DF:A6:DC:DC:2E:81,-85
BLE,1703324243958497416,DF:DF:EE:00:00:01,-85
BLE,1703324244035024894,D3:F4:55:AB:96:20,-64
BLE,1703324244227915475,D3:F4:55:AB:96:20,-50
BLE,1703324244423915161,D3:F4:55:AB:96:20,-63
BLE,1703324244807363920,D3:F4:55:AB:96:20,-64
BLE,1703324244960831873,DF:A6:DC:DC:2E:81,-83
BLE,1703324244960873998,DF:DF:EE:00:00:01,-83
BLE,1703324245001201161,D3:F4:55:AB:96:20,-64
BLE,1703324245197280097,D3:F4:55:AB:96:20,-66
BLE,1703324245334546569,DF:DF:EE:00:00:04,-55
BLE,1703324245384143799,D3:F4:55:AB:96:20,-63
BLE,1703324245577022921,D3:F4:55:AB:96:20,-65
BLE,1703324245875383840,DF:DF:EE:00:00:04,-54
BLE,1703324245959715727,D3:F4:55:AB:96:20,-65
BLE,1703324246342356866,DF:DF:EE:00:00:04,-57
BLE,1703324246346888088,D3:F4:55:AB:96:20,-63
BLE,1703324246538455302,D3:F4:55:AB:96:20,-64
BLE,1703324246884239589,DF:DF:EE:00:00:04,-57
BLE,1703324246920401737,D3:F4:55:AB:96:20,-49
BLE,1703324247109138427,D3:F4:55:AB:96:20,-65
BLE,1703324247295105760,D3:F4:55:AB:96:20,-65
BLE,1703324247341310428,DF:DF:EE:00:00:04,-54
BLE,1703324247487200512,D3:F4:55:AB:96:20,-66
BLE,1703324247870077358,D3:F4:55:AB:96:20,-66
BLE,1703324247877197688,DF:DF:EE:00:00:04,-53
BLE,1703324248342190936,DF:DF:EE:00:00:04,-57
BLE,1703324248832222359,D3:F4:55:AB:96:20,-63
BLE,1703324249336001238,DF:DF:EE:00:00:04,-42
BLE,1703324249600506119,D3:F4:55:AB:96:20,-64
BLE,1703324249789197226,D3:F4:55:AB:96:20,-63
BLE,1703324250339251772,DF:DF:EE:00:00:04,-54
BLE,1703324250555867954,D3:F4:55:AB:96:20,-63
BLE,1703324250873473043,DF:DF:EE:00:00:04,-53
BLE,1703324250939992584,D3:F4:55:AB:96:20,-63
BLE,1703324250994770532,DF:A6:DC:DC:2E:81,-84
BLE,1703324250994815282,DF:DF:EE:00:00:01,-84
BLE,1703324251129797767,D3:F4:55:AB:96:20,-64
BLE,1703324251514639768,D3:F4:55:AB:96:20,-66
BLE,1703324251703459124,D3:F4:55:AB:96:20,-63
BLE,1703324252269876735,D3:F4:55:AB:96:20,-63
BLE,1703324252333914166,DF:DF:EE:00:00:04,-55
BLE,1703324252874440439,DF:DF:EE:00:00:04,-55
BLE,1703324253046680691,D3:F4:55:AB:96:20,-66
BLE,1703324253233933182,D3:F4:55:AB:96:20,-63
BLE,1703324253337313283,DF:DF:EE:00:00:04,-56
BLE,1703324253619208346,D3:F4:55:AB:96:20,-64
BLE,1703324254196051933,D3:F4:55:AB:96:20,-65
BLE,1703324254334377315,DF:DF:EE:00:00:04,-54
BLE,1703324254771460404,D3:F4:55:AB:96:20,-64
BLE,1703324254876461703,DF:DF:EE:00:00:04,-38
BLE,1703324254964281693,D3:F4:55:AB:96:20,-63
BLE,1703324255341496533,DF:DF:EE:00:00:04,-53
BLE,1703324255532482959,D3:F4:55:AB:96:20,-64
BLE,1703324255729692721,D3:F4:55:AB:96:20,-63
BLE,1703324256116116712,D3:F4:55:AB:96:20,-63
BLE,1703324256505845348,D3:F4:55:AB:96:20,-63
BLE,1703324256886990539,D3:F4:55:AB:96:20,-63
BLE,1703324257075913727,D3:F4:55:AB:96:20,-65
BLE,1703324257343783129,DF:DF:EE:00:00:04,-57
BLE,1703324257463353503,D3:F4:55:AB:96:20,-59
BLE,1703324257876258828,DF:DF:EE:00:00:04,-55
BLE,1703324258033340633,DF:A6:DC:DC:2E:81,-83
BLE,1703324258033365883,DF:DF:EE:00:00:01,-83
BLE,1703324258876231466,DF:DF:EE:00:00:04,-55
BLE,1703324259039274192,DF:A6:DC:DC:2E:81,-83
BLE,1703324259039334567,DF:DF:EE:00:00:01,-83
BLE,1703324259202282002,D3:F4:55:AB:96:20,-63
BLE,1703324260042278645,DF:A6:DC:DC:2E:81,-72
BLE,1703324260042334187,DF:DF:EE:00:00:01,-72
BLE,1703324260362024221,D3:F4:55:AB:96:20,-66
BLE,1703324260549206004,D3:F4:55:AB:96:20,-63
BLE,1703324260876885114,DF:DF:EE:00:00:04,-57
BLE,1703324260943056240,D3:F4:55:AB:96:20,-66
BLE,1703324261328329946,D3:F4:55:AB:96:20,-66
BLE,1703324261718773328,D3:F4:55:AB:96:20,-63
BLE,1703324261912378821,D3:F4:55:AB:96:20,-66
BLE,1703324262100894387,D3:F4:55:AB:96:20,-65
BLE,1703324262291885522,D3:F4:55:AB:96:20,-66
BLE,1703324262342294788,DF:DF:EE:00:00:04,-56
BLE,1703324262676950312,D3:F4:55:AB:96:20,-66
BLE,1703324262866451706,D3:F4:55:AB:96:20,-65
BLE,1703324263059316203,DF:A6:DC:DC:2E:81,-83
BLE,1703324263059359703,DF:DF:EE:00:00:01,-83
BLE,1703324263336086049,DF:DF:EE:00:00:04,-55
BLE,1703324263830529653,D3:F4:55:AB:96:20,-63
BLE,1703324263876764613,DF:DF:EE:00:00:04,-38
BLE,1703324264019102011,D3:F4:55:AB:96:20,-63
BLE,1703324264068169536,DF:A6:DC:DC:2E:81,-84
BLE,1703324264068202411,DF:DF:EE:00:00:01,-84
BLE,1703324264208124824,D3:F4:55:AB:96:20,-65
BLE,1703324264339930663,DF:DF:EE:00:00:04,-56
BLE,1703324264592376037,D3:F4:55:AB:96:20,-65
BLE,1703324264974390888,D3:F4:55:AB:96:20,-66
BLE,1703324265068763462,DF:A6:DC:DC:2E:81,-85
BLE,1703324265068813379,DF:DF:EE:00:00:01,-85
BLE,1703324265167586842,D3:F4:55:AB:96:20,-49
BLE,1703324265555007701,D3:F4:55:AB:96:20,-66
