BLE,1704390608235497841,D3:F4:55:AB:96:20,-62
BLE,1704390608427454419,D3:F4:55:AB:96:20,-52
BLE,1704390608692468971,DF:DF:EE:00:00:04,-55
BLE,1704390608813049938,D3:F4:55:AB:96:20,-46
BLE,1704390609005198431,D3:F4:55:AB:96:20,-64
BLE,1704390609384922242,D3:F4:55:AB:96:20,-61
BLE,1704390609691811201,DF:DF:EE:00:00:04,-39
BLE,1704390609776988464,D3:F4:55:AB:96:20,-63
BLE,1704390609972637307,D3:F4:55:AB:96:20,-62
BLE,1704390610231933775,DF:DF:EE:00:00:04,-55
BLE,1704390610353761649,D3:F4:55:AB:96:20,-64
BLE,1704390610745049918,D3:F4:55:AB:96:20,-53
BLE,1704390610931848033,D3:F4:55:AB:96:20,-47
BLE,1704390611229630475,DF:DF:EE:00:00:04,-54
BLE,1704390611270425515,DF:A6:DC:DC:2E:81,-84
BLE,1704390611270450598,DF:DF:EE:00:00:01,-84
BLE,1704390611321906978,D3:F4:55:AB:96:20,-62
BLE,1704390611702019120,D3:F4:55:AB:96:20,-47
BLE,1704390611894166905,D3:F4:55:AB:96:20,-52
BLE,1704390612697239421,DF:DF:EE:00:00:04,-54
BLE,1704390612851942767,D3:F4:55:AB:96:20,-63
BLE,1704390613046606700,D3:F4:55:AB:96:20,-61
BLE,1704390613237705784,DF:DF:EE:00:00:04,-53
BLE,1704390613696935731,DF:DF:EE:00:00:04,-41
BLE,1704390613819614807,D3:F4:55:AB:96:20,-62
BLE,1704390614010636684,D3:F4:55:AB:96:20,-63
BLE,1704390614198799289,D3:F4:55:AB:96:20,-61
BLE,1704390614231492012,DF:DF:EE:00:00:04,-45
BLE,1704390614594281361,D3:F4:55:AB:96:20,-61
BLE,1704390614689389302,DF:DF:EE:00:00:04,-54
BLE,1704390615170521051,D3:F4:55:AB:96:20,-64
BLE,1704390615230773326,DF:DF:EE:00:00:04,-54
BLE,1704390615698814210,DF:DF:EE:00:00:04,-56
BLE,1704390615740911490,D3:F4:55:AB:96:20,-63
BLE,1704390615928174269,D3:F4:55:AB:96:20,-52
BLE,1704390616119373935,D3:F4:55:AB:96:20,-64
BLE,1704390616230598844,DF:DF:EE:00:00:04,-55
BLE,1704390616314490157,D3:F4:55:AB:96:20,-61
BLE,1704390616694148510,DF:DF:EE:00:00:04,-54
BLE,1704390617287937948,D3:F4:55:AB:96:20,-63
BLE,1704390617678067476,D3:F4:55:AB:96:20,-63
BLE,1704390617692991785,DF:DF:EE:00:00:04,-55
BLE,1704390617874670062,D3:F4:55:AB:96:20,-64
BLE,1704390617876010094,D3:F4:55:AB:96:20,-52
BLE,1704390618238152198,DF:DF:EE:00:00:04,-54
BLE,1704390618249602615,D3:F4:55:AB:96:20,-61
BLE,1704390618442579103,D3:F4:55:AB:96:20,-47
BLE,1704390618629356759,D3:F4:55:AB:96:20,-61
BLE,1704390619216206456,D3:F4:55:AB:96:20,-63
BLE,1704390619230455812,DF:DF:EE:00:00:04,-62
BLE,1704390619699386689,DF:DF:EE:00:00:04,-55
BLE,1704390619799705343,D3:F4:55:AB:96:20,-62
BLE,1704390619993025869,D3:F4:55:AB:96:20,-63
BLE,1704390620236403869,DF:DF:EE:00:00:04,-55
BLE,1704390620377140398,D3:F4:55:AB:96:20,-62
BLE,1704390620564301886,D3:F4:55:AB:96:20,-62
BLE,1704390620694366242,DF:DF:EE:00:00:04,-56
BLE,1704390620760553808,D3:F4:55:AB:96:20,-62
BLE,1704390620953716877,D3:F4:55:AB:96:20,-64
BLE,1704390621147297901,D3:F4:55:AB:96:20,-63
BLE,1704390621346771092,D3:F4:55:AB:96:20,-63
BLE,1704390621536389103,D3:F4:55:AB:96:20,-62
BLE,1704390621695842582,DF:DF:EE:00:00:04,-54
BLE,1704390621729606797,D3:F4:55:AB:96:20,-63
BLE,1704390621922211287,D3:F4:55:AB:96:20,-64
BLE,1704390622118297377,D3:F4:55:AB:96:20,-62
BLE,1704390622226848721,DF:DF:EE:00:00:04,-39
BLE,1704390622310509286,D3:F4:55:AB:96:20,-62
BLE,1704390622696668176,DF:DF:EE:00:00:04,-55
BLE,1704390622700900854,D3:F4:55:AB:96:20,-47
BLE,1704390622722760280,DF:A6:DC:DC:2E:81,-82
BLE,1704390622722818238,DF:DF:EE:00:00:01,-82
BLE,1704390623237211413,DF:DF:EE:00:00:04,-40
BLE,1704390623270483716,D3:F4:55:AB:96:20,-48
BLE,1704390623655503947,D3:F4:55:AB:96:20,-62
BLE,1704390623693982753,DF:DF:EE:00:00:04,-54
BLE,1704390623844731878,D3:F4:55:AB:96:20,-63
BLE,1704390624036364749,D3:F4:55:AB:96:20,-62
BLE,1704390624230630061,DF:DF:EE:00:00:04,-37
BLE,1704390624695724466,DF:DF:EE:00:00:04,-56
BLE,1704390624808347864,D3:F4:55:AB:96:20,-63
BLE,1704390624995827724,D3:F4:55:AB:96:20,-61
BLE,1704390625229449628,DF:DF:EE:00:00:04,-53
BLE,1704390625579394903,D3:F4:55:AB:96:20,-63
BLE,1704390625775318369,D3:F4:55:AB:96:20,-47
BLE,1704390625968656937,D3:F4:55:AB:96:20,-61
BLE,1704390626349361324,D3:F4:55:AB:96:20,-62
BLE,1704390626541954897,D3:F4:55:AB:96:20,-62
BLE,1704390626734804510,D3:F4:55:AB:96:20,-63
BLE,1704390627120835192,D3:F4:55:AB:96:20,-49
BLE,1704390627229490702,DF:DF:EE:00:00:04,-53
BLE,1704390627313290767,D3:F4:55:AB:96:20,-61
BLE,1704390627509965977,D3:F4:55:AB:96:20,-63
BLE,1704390627699431198,D3:F4:55:AB:96:20,-61
BLE,1704390628092013291,D3:F4:55:AB:96:20,-52
BLE,1704390628281648261,D3:F4:55:AB:96:20,-61
BLE,1704390628676936168,D3:F4:55:AB:96:20,-63
BLE,1704390628688292253,DF:DF:EE:00:00:04,-53
BLE,1704390628869635699,D3:F4:55:AB:96:20,-61
BLE,1704390629066783323,D3:F4:55:AB:96:20,-61
BLE,1704390629257547534,D3:F4:55:AB:96:20,-62
BLE,1704390629450984185,D3:F4:55:AB:96:20,-61
BLE,1704390629645778992,D3:F4:55:AB:96:20,-63
BLE,1704390629692401199,DF:DF:EE:00:00:04,-55
BLE,1704390629832068194,D3:F4:55:AB:96:20,-47
BLE,1704390630024365561,D3:F4:55:AB:96:20,-64
BLE,1704390630216268556,D3:F4:55:AB:96:20,-61
BLE,1704390630232088317,DF:DF:EE:00:00:04,-54
BLE,1704390630353184655,DF:A6:DC:DC:2E:81,-82
BLE,1704390630353219405,DF:DF:EE:00:00:01,-82
BLE,1704390630414083217,D3:F4:55:AB:96:20,-63
BLE,1704390630607024704,D3:F4:55:AB:96:20,-62
BLE,1704390630696861850,DF:DF:EE:00:00:04,-45
BLE,1704390630996795651,D3:F4:55:AB:96:20,-63
BLE,1704390631186589411,D3:F4:55:AB:96:20,-62
BLE,1704390631231727753,DF:DF:EE:00:00:04,-38
BLE,1704390631377041500,D3:F4:55:AB:96:20,-63
BLE,1704390631570258819,D3:F4:55:AB:96:20,-62
BLE,1704390631762067023,D3:F4:55:AB:96:20,-61
BLE,1704390631951507702,D3:F4:55:AB:96:20,-62
BLE,1704390632143434405,D3:F4:55:AB:96:20,-63
BLE,1704390632233132093,DF:DF:EE:00:00:04,-55
BLE,1704390632335253609,D3:F4:55:AB:96:20,-61
BLE,1704390632525641948,D3:F4:55:AB:96:20,-63
BLE,1704390632693525991,DF:DF:EE:00:00:04,-53
BLE,1704390632719475012,D3:F4:55:AB:96:20,-63
BLE,1704390633098939033,D3:F4:55:AB:96:20,-61
BLE,1704390633293619508,D3:F4:55:AB:96:20,-63
BLE,1704390633485417171,D3:F4:55:AB:96:20,-48
BLE,1704390633679711732,D3:F4:55:AB:96:20,-62
BLE,1704390633691876103,DF:DF:EE:00:00:04,-55
BLE,1704390633869276119,D3:F4:55:AB:96:20,-62
BLE,1704390634232109218,DF:DF:EE:00:00:04,-55
BLE,1704390634250739042,D3:F4:55:AB:96:20,-48
BLE,1704390634441478295,D3:F4:55:AB:96:20,-63
BLE,1704390634631559970,D3:F4:55:AB:96:20,-62
BLE,1704390635209573021,D3:F4:55:AB:96:20,-61
BLE,1704390635400044110,D3:F4:55:AB:96:20,-64
BLE,1704390635696651935,DF:DF:EE:00:00:04,-54
BLE,1704390635784065473,D3:F4:55:AB:96:20,-62
BLE,1704390635980268312,D3:F4:55:AB:96:20,-61
BLE,1704390636369258473,D3:F4:55:AB:96:20,-62
BLE,1704390636559186024,D3:F4:55:AB:96:20,-62
BLE,1704390636694408926,DF:DF:EE:00:00:04,-38
BLE,1704390636750803687,D3:F4:55:AB:96:20,-62
BLE,1704390637233819839,DF:DF:EE:00:00:04,-51
BLE,1704390637515325314,D3:F4:55:AB:96:20,-64
BLE,1704390637709900332,D3:F4:55:AB:96:20,-61
BLE,1704390637907236788,D3:F4:55:AB:96:20,-63
BLE,1704390638100643563,D3:F4:55:AB:96:20,-63
BLE,1704390638232789780,DF:DF:EE:00:00:04,-54
BLE,1704390638862120129,D3:F4:55:AB:96:20,-62
BLE,1704390639051570516,D3:F4:55:AB:96:20,-63
BLE,1704390639231627388,DF:DF:EE:00:00:04,-56
BLE,1704390639245934285,D3:F4:55:AB:96:20,-62
BLE,1704390639259121482,DF:A6:DC:DC:2E:81,-84
BLE,1704390639259141148,DF:DF:EE:00:00:01,-84
BLE,1704390639437063244,D3:F4:55:AB:96:20,-63
BLE,1704390639623239197,D3:F4:55:AB:96:20,-63
BLE,1704390639694604725,DF:DF:EE:00:00:04,-41
BLE,1704390640202188366,D3:F4:55:AB:96:20,-63
BLE,1704390640399099492,D3:F4:55:AB:96:20,-52
BLE,1704390640587548470,D3:F4:55:AB:96:20,-61
BLE,1704390640778663596,D3:F4:55:AB:96:20,-62
BLE,1704390640969240517,D3:F4:55:AB:96:20,-61
BLE,1704390641232382374,DF:DF:EE:00:00:04,-55
BLE,1704390641536903768,D3:F4:55:AB:96:20,-53
BLE,1704390641689652669,DF:DF:EE:00:00:04,-53
BLE,1704390641730689874,D3:F4:55:AB:96:20,-63
BLE,1704390641806504996,DF:A6:DC:DC:2E:81,-82
BLE,1704390641806536120,DF:DF:EE:00:00:01,-82
BLE,1704390641922498078,D3:F4:55:AB:96:20,-63
BLE,1704390642314355677,D3:F4:55:AB:96:20,-63
BLE,1704390642500728545,D3:F4:55:AB:96:20,-61
BLE,1704390642691181925,D3:F4:55:AB:96:20,-64
BLE,1704390642880570188,D3:F4:55:AB:96:20,-63
BLE,1704390643257936099,D3:F4:55:AB:96:20,-52
BLE,1704390643449313848,D3:F4:55:AB:96:20,-61
BLE,1704390643646865469,D3:F4:55:AB:96:20,-47
BLE,1704390643695583327,DF:DF:EE:00:00:04,-53
BLE,1704390643841962649,D3:F4:55:AB:96:20,-63
BLE,1704390644030449460,D3:F4:55:AB:96:20,-48
BLE,1704390644228393745,D3:F4:55:AB:96:20,-63
BLE,1704390644347960552,DF:A6:DC:DC:2E:81,-85
BLE,1704390644347997760,DF:DF:EE:00:00:01,-85
BLE,1704390644421046776,D3:F4:55:AB:96:20,-62
BLE,1704390644611622906,D3:F4:55:AB:96:20,-63
BLE,1704390644993052746,D3:F4:55:AB:96:20,-63
BLE,1704390645187646471,D3:F4:55:AB:96:20,-62
BLE,1704390645231116575,DF:DF:EE:00:00:04,-44
BLE,1704390645570799008,D3:F4:55:AB:96:20,-63
BLE,1704390645697328389,DF:DF:EE:00:00:04,-54
BLE,1704390645954125418,D3:F4:55:AB:96:20,-62
BLE,1704390646145474041,D3:F4:55:AB:96:20,-52
BLE,1704390646524660939,D3:F4:55:AB:96:20,-61
BLE,1704390646713232375,D3:F4:55:AB:96:20,-52
BLE,1704390646888948820,DF:A6:DC:DC:2E:81,-83
BLE,1704390646888982778,DF:DF:EE:00:00:01,-83
BLE,1704390646903537673,D3:F4:55:AB:96:20,-63
BLE,1704390647089170088,D3:F4:55:AB:96:20,-61
BLE,1704390647234834416,DF:DF:EE:00:00:04,-55
BLE,1704390647280930459,D3:F4:55:AB:96:20,-64
BLE,1704390647472283750,D3:F4:55:AB:96:20,-61
BLE,1704390647693533158,DF:DF:EE:00:00:04,-55
BLE,1704390647856338071,D3:F4:55:AB:96:20,-63
BLE,1704390648051218461,D3:F4:55:AB:96:20,-63
BLE,1704390648240727473,D3:F4:55:AB:96:20,-63
BLE,1704390648622428812,D3:F4:55:AB:96:20,-61
BLE,1704390648688471337,DF:DF:EE:00:00:04,-54
BLE,1704390649013534041,D3:F4:55:AB:96:20,-48
BLE,1704390649231661055,DF:DF:EE:00:00:04,-53
BLE,1704390649401869873,D3:F4:55:AB:96:20,-52
BLE,1704390649434306473,DF:A6:DC:DC:2E:81,-83
BLE,1704390649434333973,DF:DF:EE:00:00:01,-83
BLE,1704390649588288074,D3:F4:55:AB:96:20,-61
BLE,1704390649696278547,DF:DF:EE:00:00:04,-54
BLE,1704390649979355303,D3:F4:55:AB:96:20,-62
BLE,1704390650172337415,D3:F4:55:AB:96:20,-48
BLE,1704390650234770175,DF:DF:EE:00:00:04,-54
BLE,1704390650364251785,D3:F4:55:AB:96:20,-62
BLE,1704390650694984198,DF:DF:EE:00:00:04,-53
BLE,1704390650753681776,D3:F4:55:AB:96:20,-63
BLE,1704390651334301600,D3:F4:55:AB:96:20,-63
BLE,1704390651523949987,D3:F4:55:AB:96:20,-61
BLE,1704390652110068938,D3:F4:55:AB:96:20,-50
BLE,1704390652226976597,DF:DF:EE:00:00:04,-55
BLE,1704390652306128236,D3:F4:55:AB:96:20,-62
BLE,1704390652497035822,D3:F4:55:AB:96:20,-62
BLE,1704390652691898087,DF:DF:EE:00:00:04,-53
BLE,1704390652877456169,D3:F4:55:AB:96:20,-52
BLE,1704390653072090686,D3:F4:55:AB:96:20,-46
BLE,1704390653229910260,DF:DF:EE:00:00:04,-56
BLE,1704390653258603262,D3:F4:55:AB:96:20,-61
BLE,1704390653452514325,D3:F4:55:AB:96:20,-63
BLE,1704390653644946233,D3:F4:55:AB:96:20,-63
BLE,1704390653693817132,DF:DF:EE:00:00:04,-55
BLE,1704390654030576210,D3:F4:55:AB:96:20,-62
BLE,1704390654227503419,DF:DF:EE:00:00:04,-53
BLE,1704390654604852705,D3:F4:55:AB:96:20,-48
BLE,1704390654695064056,DF:DF:EE:00:00:04,-54
BLE,1704390654795652624,D3:F4:55:AB:96:20,-63
BLE,1704390655176901216,D3:F4:55:AB:96:20,-62
BLE,1704390655370052452,D3:F4:55:AB:96:20,-48
BLE,1704390655566131250,D3:F4:55:AB:96:20,-63
BLE,1704390655756178383,D3:F4:55:AB:96:20,-52
BLE,1704390656145088003,D3:F4:55:AB:96:20,-62
BLE,1704390656235760351,DF:DF:EE:00:00:04,-54
BLE,1704390656527766876,D3:F4:55:AB:96:20,-62
BLE,1704390656692376276,DF:DF:EE:00:00:04,-55
BLE,1704390656717862384,D3:F4:55:AB:96:20,-47
BLE,1704390656910015211,D3:F4:55:AB:96:20,-64
BLE,1704390657106435256,D3:F4:55:AB:96:20,-62
BLE,1704390657233627842,DF:DF:EE:00:00:04,-55
BLE,1704390657696118599,DF:DF:EE:00:00:04,-54
BLE,1704390657872444872,D3:F4:55:AB:96:20,-62
BLE,1704390658067920425,D3:F4:55:AB:96:20,-63
BLE,1704390658265263214,D3:F4:55:AB:96:20,-63
BLE,1704390658459477651,D3:F4:55:AB:96:20,-62
BLE,1704390658649538534,D3:F4:55:AB:96:20,-63
BLE,1704390658696951318,DF:DF:EE:00:00:04,-55
BLE,1704390659038367238,D3:F4:55:AB:96:20,-62
BLE,1704390659232501633,DF:DF:EE:00:00:04,-46
BLE,1704390659804850809,D3:F4:55:AB:96:20,-61
BLE,1704390659994067698,D3:F4:55:AB:96:20,-62
BLE,1704390660230096501,DF:DF:EE:00:00:04,-53
BLE,1704390660369941786,D3:F4:55:AB:96:20,-62
BLE,1704390660561893156,D3:F4:55:AB:96:20,-63
BLE,1704390660698602423,DF:DF:EE:00:00:04,-54
BLE,1704390660886074700,DF:A6:DC:DC:2E:81,-83
BLE,1704390660886110366,DF:DF:EE:00:00:01,-83
BLE,1704390660945045401,D3:F4:55:AB:96:20,-63
BLE,1704390661137664015,D3:F4:55:AB:96:20,-63
BLE,1704390661237344632,DF:DF:EE:00:00:04,-40
BLE,1704390661327467359,D3:F4:55:AB:96:20,-61
BLE,1704390661513803060,D3:F4:55:AB:96:20,-61
BLE,1704390661696274915,DF:DF:EE:00:00:04,-54
BLE,1704390661709535653,D3:F4:55:AB:96:20,-63
BLE,1704390661896711557,D3:F4:55:AB:96:20,-61
BLE,1704390662090412705,D3:F4:55:AB:96:20,-63
BLE,1704390662284822224,D3:F4:55:AB:96:20,-62
BLE,1704390662670895989,D3:F4:55:AB:96:20,-62
BLE,1704390662692367085,DF:DF:EE:00:00:04,-53
BLE,1704390663053997567,D3:F4:55:AB:96:20,-48
BLE,1704390663244859486,D3:F4:55:AB:96:20,-62
BLE,1704390663690144742,DF:DF:EE:00:00:04,-55
BLE,1704390663824958273,D3:F4:55:AB:96:20,-46
BLE,1704390664019547415,D3:F4:55:AB:96:20,-63
BLE,1704390664213832143,D3:F4:55:AB:96:20,-61
BLE,1704390664404191857,D3:F4:55:AB:96:20,-64
BLE,1704390664689052642,DF:DF:EE:00:00:04,-53
BLE,1704390664709801326,DF:A6:DC:DC:2E:81,-73
BLE,1704390664709841117,DF:DF:EE:00:00:01,-73
BLE,1704390664975525998,D3:F4:55:AB:96:20,-46
BLE,1704390665172292250,D3:F4:55:AB:96:20,-63
BLE,1704390665360252856,D3:F4:55:AB:96:20,-52
BLE,1704390665741154242,D3:F4:55:AB:96:20,-62
BLE,1704390665937424622,D3:F4:55:AB:96:20,-63
BLE,1704390666130732399,D3:F4:55:AB:96:20,-62
BLE,1704390666132074056,D3:F4:55:AB:96:20,-62
BLE,1704390666328311103,D3:F4:55:AB:96:20,-61
BLE,1704390666715060238,D3:F4:55:AB:96:20,-61
BLE,1704390666969873281,DF:DF:EE:00:00:04,-55
BLE,1704390667109852399,D3:F4:55:AB:96:20,-63
BLE,1704390667298329794,D3:F4:55:AB:96:20,-62
BLE,1704390667490173789,D3:F4:55:AB:96:20,-52
BLE,1704390667876599552,D3:F4:55:AB:96:20,-63
BLE,1704390667971669451,DF:DF:EE:00:00:04,-54
BLE,1704390668262218903,D3:F4:55:AB:96:20,-61
BLE,1704390668506562730,DF:DF:EE:00:00:04,-40
BLE,1704390668533090497,DF:A6:DC:DC:2E:81,-83
BLE,1704390668533147538,DF:DF:EE:00:00:01,-83
BLE,1704390668965001016,DF:DF:EE:00:00:04,-53
BLE,1704390669028362435,D3:F4:55:AB:96:20,-61
BLE,1704390669222044751,D3:F4:55:AB:96:20,-63
BLE,1704390669410545645,D3:F4:55:AB:96:20,-61
BLE,1704390669610175001,D3:F4:55:AB:96:20,-62
BLE,1704390670190894533,D3:F4:55:AB:96:20,-63
BLE,1704390670381329914,D3:F4:55:AB:96:20,-61
BLE,1704390670510356361,DF:DF:EE:00:00:04,-55
BLE,1704390670572177666,D3:F4:55:AB:96:20,-63
BLE,1704390670947709841,D3:F4:55:AB:96:20,-63
BLE,1704390670967946195,DF:DF:EE:00:00:04,-53
BLE,1704390670969378476,DF:DF:EE:00:00:04,-52
BLE,1704390671139101756,D3:F4:55:AB:96:20,-63
BLE,1704390671506285615,DF:DF:EE:00:00:04,-53
BLE,1704390671521580713,D3:F4:55:AB:96:20,-62
BLE,1704390671574847539,DF:DF:EE:00:00:04,-53
BLE,1704390671708152247,D3:F4:55:AB:96:20,-63
BLE,1704390671900545446,D3:F4:55:AB:96:20,-63
BLE,1704390672091626697,D3:F4:55:AB:96:20,-61
BLE,1704390672282005411,D3:F4:55:AB:96:20,-46
BLE,1704390672472153461,D3:F4:55:AB:96:20,-61
BLE,1704390672665115906,D3:F4:55:AB:96:20,-47
BLE,1704390672856321031,D3:F4:55:AB:96:20,-61
BLE,1704390673247755925,D3:F4:55:AB:96:20,-64
BLE,1704390673470539531,DF:DF:EE:00:00:04,-45
BLE,1704390673619336752,DF:A6:DC:DC:2E:81,-85
BLE,1704390673619357044,DF:DF:EE:00:00:01,-85
BLE,1704390674004944479,DF:DF:EE:00:00:04,-54
BLE,1704390674593685412,D3:F4:55:AB:96:20,-63
BLE,1704390674788927841,D3:F4:55:AB:96:20,-61
BLE,1704390675005248119,DF:DF:EE:00:00:04,-55
BLE,1704390675174098529,D3:F4:55:AB:96:20,-61
BLE,1704390675368058051,D3:F4:55:AB:96:20,-63
BLE,1704390675465331810,DF:DF:EE:00:00:04,-37
BLE,1704390675555183372,D3:F4:55:AB:96:20,-61
BLE,1704390675744204888,D3:F4:55:AB:96:20,-62
BLE,1704390675936496797,D3:F4:55:AB:96:20,-62
BLE,1704390676010720054,DF:DF:EE:00:00:04,-42
BLE,1704390676135772905,D3:F4:55:AB:96:20,-63
BLE,1704390676329734510,D3:F4:55:AB:96:20,-64
BLE,1704390676470203542,DF:DF:EE:00:00:04,-55
BLE,1704390676523922530,D3:F4:55:AB:96:20,-61
BLE,1704390676913454229,D3:F4:55:AB:96:20,-62
BLE,1704390677102888950,D3:F4:55:AB:96:20,-63
BLE,1704390677289380317,D3:F4:55:AB:96:20,-61
BLE,1704390677469957977,DF:DF:EE:00:00:04,-54
BLE,1704390677671535944,D3:F4:55:AB:96:20,-61
BLE,1704390678005940914,DF:DF:EE:00:00:04,-54
BLE,1704390678062150843,D3:F4:55:AB:96:20,-64
BLE,1704390678255606827,D3:F4:55:AB:96:20,-48
BLE,1704390678447256032,D3:F4:55:AB:96:20,-63
BLE,1704390678473884715,DF:DF:EE:00:00:04,-55
BLE,1704390678831296895,D3:F4:55:AB:96:20,-63
BLE,1704390679012319135,DF:DF:EE:00:00:04,-63
BLE,1704390679220351764,D3:F4:55:AB:96:20,-48
BLE,1704390679419113751,D3:F4:55:AB:96:20,-62
BLE,1704390679471913288,DF:DF:EE:00:00:04,-53
BLE,1704390679613446437,D3:F4:55:AB:96:20,-64
BLE,1704390679992482836,D3:F4:55:AB:96:20,-68
BLE,1704390680010368332,DF:DF:EE:00:00:04,-53
BLE,1704390680185468906,D3:F4:55:AB:96:20,-63
BLE,1704390680382535906,D3:F4:55:AB:96:20,-61
BLE,1704390680463612281,DF:DF:EE:00:00:04,-53
BLE,1704390680571840794,D3:F4:55:AB:96:20,-47
BLE,1704390680767635470,D3:F4:55:AB:96:20,-63
BLE,1704390680962192779,D3:F4:55:AB:96:20,-62
BLE,1704390681346090268,D3:F4:55:AB:96:20,-63
BLE,1704390681466944857,DF:DF:EE:00:00:04,-55
BLE,1704390681541840944,D3:F4:55:AB:96:20,-62
BLE,1704390681738469863,D3:F4:55:AB:96:20,-62
BLE,1704390681932911548,D3:F4:55:AB:96:20,-63
BLE,1704390682011050236,DF:DF:EE:00:00:04,-53
BLE,1704390682130086380,D3:F4:55:AB:96:20,-62
BLE,1704390682470238934,DF:DF:EE:00:00:04,-40
BLE,1704390682519887202,D3:F4:55:AB:96:20,-52
BLE,1704390682531067579,DF:A6:DC:DC:2E:81,-82
BLE,1704390682531085663,DF:DF:EE:00:00:01,-82
BLE,1704390682716352414,D3:F4:55:AB:96:20,-62
BLE,1704390683011274084,DF:DF:EE:00:00:04,-44
BLE,1704390683097790504,D3:F4:55:AB:96:20,-62
BLE,1704390683288526215,D3:F4:55:AB:96:20,-63
BLE,1704390683478297059,D3:F4:55:AB:96:20,-61
BLE,1704390683668437692,D3:F4:55:AB:96:20,-61
BLE,1704390683862808252,D3:F4:55:AB:96:20,-48
BLE,1704390684011111936,DF:DF:EE:00:00:04,-55
BLE,1704390684058805051,D3:F4:55:AB:96:20,-47
BLE,1704390684253611567,D3:F4:55:AB:96:20,-63
BLE,1704390684441699214,D3:F4:55:AB:96:20,-61
BLE,1704390684640902115,D3:F4:55:AB:96:20,-62
BLE,1704390684834372223,D3:F4:55:AB:96:20,-62
BLE,1704390685002813387,DF:DF:EE:00:00:04,-43
BLE,1704390685220183782,D3:F4:55:AB:96:20,-63
BLE,1704390685469812404,DF:DF:EE:00:00:04,-55
BLE,1704390685598740393,D3:F4:55:AB:96:20,-63
BLE,1704390685790505306,D3:F4:55:AB:96:20,-52
BLE,1704390685989947371,D3:F4:55:AB:96:20,-62
BLE,1704390686003947646,DF:DF:EE:00:00:04,-53
BLE,1704390686182387987,D3:F4:55:AB:96:20,-48
BLE,1704390686372319038,D3:F4:55:AB:96:20,-63
BLE,1704390686467368938,DF:DF:EE:00:00:04,-54
BLE,1704390686759523170,D3:F4:55:AB:96:20,-63
BLE,1704390687335178030,D3:F4:55:AB:96:20,-46
BLE,1704390687465403219,DF:DF:EE:00:00:04,-55
BLE,1704390687712957855,D3:F4:55:AB:96:20,-62
BLE,1704390688094801984,D3:F4:55:AB:96:20,-48
BLE,1704390688283927416,D3:F4:55:AB:96:20,-52
BLE,1704390688465261945,DF:DF:EE:00:00:04,-39
BLE,1704390688471979646,D3:F4:55:AB:96:20,-62
BLE,1704390688664173139,D3:F4:55:AB:96:20,-63
BLE,1704390689004889481,DF:DF:EE:00:00:04,-51
BLE,1704390689247806942,D3:F4:55:AB:96:20,-63
BLE,1704390689438789819,D3:F4:55:AB:96:20,-61
BLE,1704390689469279724,DF:DF:EE:00:00:04,-44
BLE,1704390689831246580,D3:F4:55:AB:96:20,-64
BLE,1704390690010785747,DF:DF:EE:00:00:04,-55
BLE,1704390690020122638,D3:F4:55:AB:96:20,-52
BLE,1704390690217963548,D3:F4:55:AB:96:20,-63
BLE,1704390690403099884,D3:F4:55:AB:96:20,-52
BLE,1704390690593953136,D3:F4:55:AB:96:20,-62
BLE,1704390690978363372,D3:F4:55:AB:96:20,-62
BLE,1704390691010241184,DF:DF:EE:00:00:04,-42
BLE,1704390691356548652,D3:F4:55:AB:96:20,-64
BLE,1704390691933357920,D3:F4:55:AB:96:20,-52
BLE,1704390692004927697,DF:DF:EE:00:00:04,-53
BLE,1704390692123693718,D3:F4:55:AB:96:20,-63
BLE,1704390692469167150,DF:DF:EE:00:00:04,-55
BLE,1704390692500646507,D3:F4:55:AB:96:20,-62
BLE,1704390692885939945,D3:F4:55:AB:96:20,-62
BLE,1704390693005895624,DF:DF:EE:00:00:04,-55
BLE,1704390693077626400,D3:F4:55:AB:96:20,-63
BLE,1704390693464901364,DF:DF:EE:00:00:04,-50
BLE,1704390693659090843,D3:F4:55:AB:96:20,-63
BLE,1704390693846857951,D3:F4:55:AB:96:20,-61
BLE,1704390694004151361,DF:DF:EE:00:00:04,-54
BLE,1704390694428005480,D3:F4:55:AB:96:20,-63
BLE,1704390694470493008,DF:DF:EE:00:00:04,-55
BLE,1704390694816265813,D3:F4:55:AB:96:20,-61
BLE,1704390695005859116,DF:DF:EE:00:00:04,-55
BLE,1704390695012010947,D3:F4:55:AB:96:20,-63
BLE,1704390695197943484,D3:F4:55:AB:96:20,-61
BLE,1704390695266550158,DF:A6:DC:DC:2E:81,-83
BLE,1704390695266571449,DF:DF:EE:00:00:01,-83
BLE,1704390695390350934,D3:F4:55:AB:96:20,-47
BLE,1704390695581767849,D3:F4:55:AB:96:20,-61
BLE,1704390695975851723,D3:F4:55:AB:96:20,-61
BLE,1704390696162600005,D3:F4:55:AB:96:20,-70
BLE,1704390696361510158,D3:F4:55:AB:96:20,-63
BLE,1704390696500406618,DF:DF:EE:00:00:04,-53
BLE,1704390696554202772,D3:F4:55:AB:96:20,-62
BLE,1704390696744994775,D3:F4:55:AB:96:20,-63
BLE,1704390697126692405,D3:F4:55:AB:96:20,-63
BLE,1704390697314484763,D3:F4:55:AB:96:20,-61
BLE,1704390697494513843,DF:DF:EE:00:00:04,-53
BLE,1704390697509346653,D3:F4:55:AB:96:20,-46
