BLE,1704651682450858142,D3:F4:55:AB:96:20,-61
BLE,1704651682831215041,D3:F4:55:AB:96:20,-64
BLE,1704651683218437853,D3:F4:55:AB:96:20,-62
BLE,1704651683413827955,D3:F4:55:AB:96:20,-48
BLE,1704651684360411836,D3:F4:55:AB:96:20,-48
BLE,1704651685141332081,D3:F4:55:AB:96:20,-63
BLE,1704651685522796973,D3:F4:55:AB:96:20,-58
BLE,1704651685715149970,D3:F4:55:AB:96:20,-64
BLE,1704651685908020173,D3:F4:55:AB:96:20,-64
BLE,1704651685980842474,DF:DF:EE:00:00:04,-53
BLE,1704651686101286622,D3:F4:55:AB:96:20,-48
BLE,1704651686520655509,DF:DF:EE:00:00:04,-54
BLE,1704651686873712633,D3:F4:55:AB:96:20,-63
BLE,1704651687062993776,D3:F4:55:AB:96:20,-63
BLE,1704651687518412545,DF:DF:EE:00:00:04,-54
BLE,1704651687839656217,D3:F4:55:AB:96:20,-64
BLE,1704651687977005251,DF:DF:EE:00:00:04,-55
BLE,1704651688410940790,D3:F4:55:AB:96:20,-61
BLE,1704651688600586222,D3:F4:55:AB:96:20,-63
BLE,1704651688791747103,D3:F4:55:AB:96:20,-62
BLE,1704651688985264801,D3:F4:55:AB:96:20,-64
BLE,1704651689174822317,D3:F4:55:AB:96:20,-62
BLE,1704651689252907083,DF:DF:EE:00:00:04,-54
BLE,1704651689369802463,D3:F4:55:AB:96:20,-64
BLE,1704651690721897324,D3:F4:55:AB:96:20,-47
BLE,1704651691102541430,D3:F4:55:AB:96:20,-63
BLE,1704651692252761566,D3:F4:55:AB:96:20,-47
BLE,1704651692634493747,D3:F4:55:AB:96:20,-70
BLE,1704651692796408491,DF:DF:EE:00:00:04,-54
BLE,1704651693594788328,D3:F4:55:AB:96:20,-62
BLE,1704651694550319773,D3:F4:55:AB:96:20,-62
BLE,1704651694740194371,D3:F4:55:AB:96:20,-62
BLE,1704651694935466390,D3:F4:55:AB:96:20,-63
BLE,1704651695075741030,DF:DF:EE:00:00:04,-54
BLE,1704651695132223483,D3:F4:55:AB:96:20,-63
BLE,1704651695515789485,D3:F4:55:AB:96:20,-64
BLE,1704651695706379286,D3:F4:55:AB:96:20,-64
BLE,1704651695896181801,D3:F4:55:AB:96:20,-64
BLE,1704651696082816545,D3:F4:55:AB:96:20,-62
BLE,1704651696281036253,D3:F4:55:AB:96:20,-62
BLE,1704651696470688769,D3:F4:55:AB:96:20,-62
BLE,1704651696692552318,DF:A6:DC:DC:2E:81,-72
BLE,1704651696692585484,DF:DF:EE:00:00:01,-72
BLE,1704651696860209773,D3:F4:55:AB:96:20,-64
BLE,1704651697048480131,D3:F4:55:AB:96:20,-63
BLE,1704651697244792519,D3:F4:55:AB:96:20,-64
BLE,1704651697431523429,D3:F4:55:AB:96:20,-62
BLE,1704651697623268639,D3:F4:55:AB:96:20,-64
BLE,1704651698016498868,D3:F4:55:AB:96:20,-63
BLE,1704651698397981134,D3:F4:55:AB:96:20,-48
BLE,1704651698785538068,D3:F4:55:AB:96:20,-61
BLE,1704651698976888198,D3:F4:55:AB:96:20,-63
BLE,1704651699167572706,D3:F4:55:AB:96:20,-58
BLE,1704651699358480713,D3:F4:55:AB:96:20,-62
BLE,1704651699741659635,D3:F4:55:AB:96:20,-63
BLE,1704651699903293464,DF:DF:EE:00:00:04,-70
BLE,1704651699931777981,D3:F4:55:AB:96:20,-62
BLE,1704651700126871627,D3:F4:55:AB:96:20,-58
BLE,1704651700507902855,D3:F4:55:AB:96:20,-64
BLE,1704651700512312533,DF:A6:DC:DC:2E:81,-73
BLE,1704651700512331200,DF:DF:EE:00:00:01,-73
BLE,1704651701280890029,D3:F4:55:AB:96:20,-63
BLE,1704651701441322741,DF:DF:EE:00:00:04,-54
BLE,1704651701442763314,DF:DF:EE:00:00:04,-54
BLE,1704651701852687223,D3:F4:55:AB:96:20,-62
BLE,1704651701905349452,DF:DF:EE:00:00:04,-40
BLE,1704651702444593907,DF:DF:EE:00:00:04,-54
BLE,1704651703004157892,D3:F4:55:AB:96:20,-64
BLE,1704651703443286521,DF:DF:EE:00:00:04,-54
BLE,1704651703585585730,D3:F4:55:AB:96:20,-64
BLE,1704651703907525647,DF:DF:EE:00:00:04,-40
BLE,1704651703966546000,D3:F4:55:AB:96:20,-64
BLE,1704651705130566001,D3:F4:55:AB:96:20,-62
BLE,1704651705172577969,DF:DF:EE:00:00:04,-54
BLE,1704651706177675748,DF:DF:EE:00:00:04,-56
BLE,1704651707178091100,DF:DF:EE:00:00:04,-53
BLE,1704651707639461995,D3:F4:55:AB:96:20,-64
BLE,1704651707834496350,D3:F4:55:AB:96:20,-62
BLE,1704651708028753084,D3:F4:55:AB:96:20,-61
BLE,1704651708171473457,DF:DF:EE:00:00:04,-54
BLE,1704651708223726064,D3:F4:55:AB:96:20,-64
BLE,1704651708414835320,D3:F4:55:AB:96:20,-58
BLE,1704651708609275387,D3:F4:55:AB:96:20,-59
BLE,1704651708795463551,D3:F4:55:AB:96:20,-63
BLE,1704651709424141404,DF:A6:DC:DC:2E:81,-82
BLE,1704651709424176070,DF:DF:EE:00:00:01,-82
BLE,1704651709717661137,DF:DF:EE:00:00:04,-53
BLE,1704651709760571515,D3:F4:55:AB:96:20,-63
BLE,1704651710170470757,DF:DF:EE:00:00:04,-48
BLE,1704651710335094316,D3:F4:55:AB:96:20,-48
BLE,1704651710724345447,D3:F4:55:AB:96:20,-63
BLE,1704651711210706841,DF:DF:EE:00:00:04,-55
BLE,1704651711308200685,D3:F4:55:AB:96:20,-63
BLE,1704651711675341548,DF:DF:EE:00:00:04,-38
BLE,1704651711693412927,D3:F4:55:AB:96:20,-58
BLE,1704651712268741181,D3:F4:55:AB:96:20,-64
BLE,1704651713226633069,D3:F4:55:AB:96:20,-61
BLE,1704651713249043585,DF:A6:DC:DC:2E:81,-84
BLE,1704651713249060043,DF:DF:EE:00:00:01,-84
BLE,1704651713418527403,D3:F4:55:AB:96:20,-62
BLE,1704651713419959268,D3:F4:55:AB:96:20,-63
BLE,1704651713797211355,D3:F4:55:AB:96:20,-49
BLE,1704651713949603913,DF:DF:EE:00:00:04,-55
BLE,1704651713986990411,D3:F4:55:AB:96:20,-62
BLE,1704651714487646168,DF:DF:EE:00:00:04,-53
BLE,1704651714569155328,D3:F4:55:AB:96:20,-63
BLE,1704651714755328825,D3:F4:55:AB:96:20,-62
BLE,1704651714952555498,D3:F4:55:AB:96:20,-62
BLE,1704651715535735324,D3:F4:55:AB:96:20,-63
BLE,1704651716106985522,D3:F4:55:AB:96:20,-62
BLE,1704651716304504276,D3:F4:55:AB:96:20,-47
BLE,1704651716490406609,D3:F4:55:AB:96:20,-61
BLE,1704651716679555794,D3:F4:55:AB:96:20,-48
BLE,1704651716874265818,D3:F4:55:AB:96:20,-62
BLE,1704651717225022291,DF:DF:EE:00:00:04,-54
BLE,1704651717456702899,D3:F4:55:AB:96:20,-61
BLE,1704651717654385194,D3:F4:55:AB:96:20,-59
BLE,1704651717847830309,D3:F4:55:AB:96:20,-62
BLE,1704651718229382117,D3:F4:55:AB:96:20,-62
BLE,1704651718336271481,DF:A6:DC:DC:2E:81,-84
BLE,1704651718336288272,DF:DF:EE:00:00:01,-84
BLE,1704651718417761599,D3:F4:55:AB:96:20,-64
BLE,1704651718495237536,DF:DF:EE:00:00:04,-54
BLE,1704651718805144618,D3:F4:55:AB:96:20,-61
BLE,1704651718996867536,D3:F4:55:AB:96:20,-48
BLE,1704651719503041797,DF:DF:EE:00:00:04,-54
BLE,1704651719570398552,D3:F4:55:AB:96:20,-61
BLE,1704651719762982464,D3:F4:55:AB:96:20,-64
BLE,1704651720152088805,D3:F4:55:AB:96:20,-62
BLE,1704651720496560404,DF:DF:EE:00:00:04,-53
BLE,1704651720534358941,D3:F4:55:AB:96:20,-64
BLE,1704651720722146469,D3:F4:55:AB:96:20,-62
BLE,1704651720880617236,DF:A6:DC:DC:2E:81,-84
BLE,1704651720880653111,DF:DF:EE:00:00:01,-84
BLE,1704651720914321676,D3:F4:55:AB:96:20,-64
BLE,1704651721036327813,DF:DF:EE:00:00:04,-55
BLE,1704651721298694590,D3:F4:55:AB:96:20,-63
BLE,1704651722038534778,DF:DF:EE:00:00:04,-55
BLE,1704651722068151079,D3:F4:55:AB:96:20,-63
BLE,1704651722263259350,D3:F4:55:AB:96:20,-64
BLE,1704651722452630034,D3:F4:55:AB:96:20,-62
BLE,1704651722649264711,D3:F4:55:AB:96:20,-62
BLE,1704651722836938865,D3:F4:55:AB:96:20,-63
BLE,1704651723028413451,D3:F4:55:AB:96:20,-48
BLE,1704651723043221977,DF:DF:EE:00:00:04,-54
BLE,1704651723413461152,D3:F4:55:AB:96:20,-62
BLE,1704651723497463795,DF:DF:EE:00:00:04,-54
BLE,1704651723599716607,D3:F4:55:AB:96:20,-61
BLE,1704651724169994354,D3:F4:55:AB:96:20,-63
BLE,1704651724553766063,D3:F4:55:AB:96:20,-62
BLE,1704651724748506545,D3:F4:55:AB:96:20,-62
BLE,1704651725776749584,DF:DF:EE:00:00:04,-76
BLE,1704651726481470259,D3:F4:55:AB:96:20,-62
BLE,1704651726674473586,D3:F4:55:AB:96:20,-63
BLE,1704651726860550209,D3:F4:55:AB:96:20,-61
BLE,1704651727055728229,D3:F4:55:AB:96:20,-82
BLE,1704651727598956407,DF:DF:EE:00:00:04,-55
BLE,1704651727832513794,D3:F4:55:AB:96:20,-63
BLE,1704651728053339183,DF:DF:EE:00:00:04,-53
BLE,1704651728603235192,D3:F4:55:AB:96:20,-63
BLE,1704651729055925896,DF:DF:EE:00:00:04,-56
BLE,1704651729370427655,D3:F4:55:AB:96:20,-63
BLE,1704651729565064678,D3:F4:55:AB:96:20,-62
BLE,1704651729791250406,DF:A6:DC:DC:2E:81,-82
BLE,1704651729791289740,DF:DF:EE:00:00:01,-82
BLE,1704651730150609613,D3:F4:55:AB:96:20,-62
BLE,1704651730333120219,DF:DF:EE:00:00:04,-53
BLE,1704651730529336149,D3:F4:55:AB:96:20,-63
BLE,1704651731492173212,D3:F4:55:AB:96:20,-64
BLE,1704651732150631281,DF:DF:EE:00:00:04,-69
BLE,1704651732265479592,D3:F4:55:AB:96:20,-61
BLE,1704651732459547620,D3:F4:55:AB:96:20,-63
BLE,1704651732604223063,DF:DF:EE:00:00:04,-54
BLE,1704651732605672595,DF:DF:EE:00:00:04,-54
BLE,1704651733027089218,D3:F4:55:AB:96:20,-48
BLE,1704651733220859247,D3:F4:55:AB:96:20,-64
BLE,1704651733409220188,D3:F4:55:AB:96:20,-64
BLE,1704651733598331666,D3:F4:55:AB:96:20,-63
BLE,1704651733610604791,DF:A6:DC:DC:2E:81,-83
BLE,1704651733610624500,DF:DF:EE:00:00:01,-83
BLE,1704651733790905495,D3:F4:55:AB:96:20,-63
BLE,1704651734372456957,D3:F4:55:AB:96:20,-64
BLE,1704651734939964722,D3:F4:55:AB:96:20,-63
BLE,1704651735326675037,D3:F4:55:AB:96:20,-61
BLE,1704651735423363053,DF:DF:EE:00:00:04,-54
BLE,1704651736104773051,D3:F4:55:AB:96:20,-62
BLE,1704651736294102444,D3:F4:55:AB:96:20,-63
BLE,1704651736874057292,D3:F4:55:AB:96:20,-75
BLE,1704651737259409532,D3:F4:55:AB:96:20,-63
BLE,1704651737640143596,D3:F4:55:AB:96:20,-57
BLE,1704651738427215258,DF:DF:EE:00:00:04,-54
BLE,1704651738969684858,DF:DF:EE:00:00:04,-53
BLE,1704651738973222793,D3:F4:55:AB:96:20,-54
BLE,1704651739359093946,D3:F4:55:AB:96:20,-63
BLE,1704651739427424987,DF:DF:EE:00:00:04,-55
BLE,1704651739745768136,D3:F4:55:AB:96:20,-76
BLE,1704651739942368688,D3:F4:55:AB:96:20,-48
BLE,1704651739971219744,DF:DF:EE:00:00:04,-55
BLE,1704651740514232466,D3:F4:55:AB:96:20,-64
BLE,1704651740703126903,D3:F4:55:AB:96:20,-61
BLE,1704651740893025250,D3:F4:55:AB:96:20,-58
BLE,1704651741272395989,D3:F4:55:AB:96:20,-49
BLE,1704651741653081303,D3:F4:55:AB:96:20,-48
BLE,1704651741704693456,DF:DF:EE:00:00:04,-55
BLE,1704651741847746868,D3:F4:55:AB:96:20,-48
BLE,1704651742239725606,DF:DF:EE:00:00:04,-55
BLE,1704651742431098360,D3:F4:55:AB:96:20,-63
BLE,1704651742627319540,D3:F4:55:AB:96:20,-62
BLE,1704651742702255244,DF:DF:EE:00:00:04,-53
BLE,1704651743212346937,D3:F4:55:AB:96:20,-63
BLE,1704651743789053848,D3:F4:55:AB:96:20,-62
BLE,1704651743978327783,DF:DF:EE:00:00:04,-56
BLE,1704651744177796107,D3:F4:55:AB:96:20,-59
BLE,1704651744751143583,D3:F4:55:AB:96:20,-57
BLE,1704651744945881898,D3:F4:55:AB:96:20,-63
BLE,1704651745140870294,D3:F4:55:AB:96:20,-63
BLE,1704651745251511508,DF:DF:EE:00:00:04,-55
BLE,1704651745530966253,D3:F4:55:AB:96:20,-64
BLE,1704651745907340678,D3:F4:55:AB:96:20,-64
BLE,1704651746098337893,D3:F4:55:AB:96:20,-57
BLE,1704651746288998985,D3:F4:55:AB:96:20,-48
BLE,1704651746478786417,D3:F4:55:AB:96:20,-58
BLE,1704651746528872038,DF:DF:EE:00:00:04,-53
BLE,1704651747251922715,D3:F4:55:AB:96:20,-62
BLE,1704651747442123893,D3:F4:55:AB:96:20,-82
BLE,1704651748018885554,D3:F4:55:AB:96:20,-62
BLE,1704651748400988775,D3:F4:55:AB:96:20,-62
BLE,1704651748590673665,D3:F4:55:AB:96:20,-62
BLE,1704651748780445847,D3:F4:55:AB:96:20,-61
BLE,1704651748970828399,D3:F4:55:AB:96:20,-64
BLE,1704651749346729578,DF:DF:EE:00:00:04,-56
BLE,1704651749736679246,D3:F4:55:AB:96:20,-59
BLE,1704651749807550728,DF:DF:EE:00:00:04,-64
BLE,1704651749927079798,D3:F4:55:AB:96:20,-64
BLE,1704651750116432274,D3:F4:55:AB:96:20,-64
BLE,1704651750305549960,D3:F4:55:AB:96:20,-70
BLE,1704651750339669356,DF:DF:EE:00:00:04,-54
BLE,1704651750494737854,D3:F4:55:AB:96:20,-64
BLE,1704651750687904138,D3:F4:55:AB:96:20,-64
BLE,1704651751074111831,D3:F4:55:AB:96:20,-61
BLE,1704651751458710785,D3:F4:55:AB:96:20,-62
BLE,1704651752238338747,D3:F4:55:AB:96:20,-63
BLE,1704651752620423093,DF:DF:EE:00:00:04,-56
BLE,1704651752691016160,DF:A6:DC:DC:2E:81,-84
BLE,1704651752691072076,DF:DF:EE:00:00:01,-84
BLE,1704651752820531538,D3:F4:55:AB:96:20,-64
BLE,1704651753010147179,D3:F4:55:AB:96:20,-62
BLE,1704651753079204340,DF:DF:EE:00:00:04,-38
BLE,1704651753592479094,D3:F4:55:AB:96:20,-62
BLE,1704651753786968786,D3:F4:55:AB:96:20,-64
BLE,1704651753976077388,D3:F4:55:AB:96:20,-48
BLE,1704651754353940721,DF:DF:EE:00:00:04,-66
BLE,1704651754364073069,D3:F4:55:AB:96:20,-49
BLE,1704651754943702878,D3:F4:55:AB:96:20,-61
BLE,1704651755238015231,DF:A6:DC:DC:2E:81,-84
BLE,1704651755238075855,DF:DF:EE:00:00:01,-84
BLE,1704651755726719068,D3:F4:55:AB:96:20,-62
BLE,1704651755918678276,D3:F4:55:AB:96:20,-63
BLE,1704651756690525291,D3:F4:55:AB:96:20,-64
BLE,1704651757075234952,D3:F4:55:AB:96:20,-47
BLE,1704651757163625191,DF:DF:EE:00:00:04,-55
BLE,1704651757623338598,DF:DF:EE:00:00:04,-53
BLE,1704651757648717635,D3:F4:55:AB:96:20,-62
BLE,1704651758027108839,D3:F4:55:AB:96:20,-63
BLE,1704651758423438464,D3:F4:55:AB:96:20,-62
BLE,1704651759000657497,D3:F4:55:AB:96:20,-63
BLE,1704651759389563047,D3:F4:55:AB:96:20,-64
BLE,1704651759767341422,D3:F4:55:AB:96:20,-63
BLE,1704651760346500692,D3:F4:55:AB:96:20,-61
BLE,1704651760706578228,DF:DF:EE:00:00:04,-54
BLE,1704651760738813011,D3:F4:55:AB:96:20,-48
BLE,1704651760928978106,D3:F4:55:AB:96:20,-63
BLE,1704651761161019128,DF:DF:EE:00:00:04,-55
BLE,1704651761317035078,D3:F4:55:AB:96:20,-62
BLE,1704651761604605727,DF:A6:DC:DC:2E:81,-83
BLE,1704651761604641643,DF:DF:EE:00:00:01,-83
BLE,1704651761898576707,D3:F4:55:AB:96:20,-62
BLE,1704651762092390236,D3:F4:55:AB:96:20,-64
BLE,1704651762284957857,D3:F4:55:AB:96:20,-64
BLE,1704651762437819746,DF:DF:EE:00:00:04,-54
BLE,1704651762674835734,D3:F4:55:AB:96:20,-64
BLE,1704651762974929215,DF:DF:EE:00:00:04,-53
BLE,1704651763056932330,D3:F4:55:AB:96:20,-64
BLE,1704651763246362722,D3:F4:55:AB:96:20,-61
BLE,1704651763822683636,D3:F4:55:AB:96:20,-64
BLE,1704651764211930059,D3:F4:55:AB:96:20,-63
BLE,1704651764436142925,DF:DF:EE:00:00:04,-55
BLE,1704651764792445778,D3:F4:55:AB:96:20,-63
BLE,1704651765361181451,D3:F4:55:AB:96:20,-63
BLE,1704651765739476156,D3:F4:55:AB:96:20,-64
BLE,1704651766254038527,DF:DF:EE:00:00:04,-55
BLE,1704651766314876242,D3:F4:55:AB:96:20,-64
BLE,1704651766507229698,D3:F4:55:AB:96:20,-61
BLE,1704651767078868810,D3:F4:55:AB:96:20,-63
BLE,1704651767272683381,D3:F4:55:AB:96:20,-61
BLE,1704651767852205982,D3:F4:55:AB:96:20,-62
BLE,1704651767985127921,DF:DF:EE:00:00:04,-51
BLE,1704651768039635512,D3:F4:55:AB:96:20,-57
BLE,1704651768234453201,D3:F4:55:AB:96:20,-64
BLE,1704651768424226508,D3:F4:55:AB:96:20,-62
BLE,1704651768525457243,DF:DF:EE:00:00:04,-54
BLE,1704651768819696347,D3:F4:55:AB:96:20,-47
BLE,1704651768985167109,DF:DF:EE:00:00:04,-53
BLE,1704651769588428508,D3:F4:55:AB:96:20,-63
BLE,1704651769787723292,D3:F4:55:AB:96:20,-63
BLE,1704651769974410536,D3:F4:55:AB:96:20,-62
BLE,1704651769984477468,DF:DF:EE:00:00:04,-55
BLE,1704651770166312203,D3:F4:55:AB:96:20,-84
BLE,1704651770528830472,DF:DF:EE:00:00:04,-55
BLE,1704651771503906870,D3:F4:55:AB:96:20,-64
BLE,1704651771892391589,D3:F4:55:AB:96:20,-63
BLE,1704651772082770183,D3:F4:55:AB:96:20,-63
BLE,1704651772254060114,DF:DF:EE:00:00:04,-55
BLE,1704651772272159284,D3:F4:55:AB:96:20,-62
BLE,1704651772462460129,D3:F4:55:AB:96:20,-58
BLE,1704651772658829891,D3:F4:55:AB:96:20,-64
BLE,1704651772789329846,DF:DF:EE:00:00:04,-53
BLE,1704651773043208304,D3:F4:55:AB:96:20,-63
BLE,1704651773058270703,DF:A6:DC:DC:2E:81,-83
BLE,1704651773058283911,DF:DF:EE:00:00:01,-83
BLE,1704651773423589537,D3:F4:55:AB:96:20,-62
BLE,1704651773810805765,D3:F4:55:AB:96:20,-64
BLE,1704651774002933639,D3:F4:55:AB:96:20,-61
BLE,1704651774381370759,D3:F4:55:AB:96:20,-62
BLE,1704651774576505404,D3:F4:55:AB:96:20,-64
BLE,1704651774961436606,D3:F4:55:AB:96:20,-78
BLE,1704651775148864345,D3:F4:55:AB:96:20,-63
BLE,1704651775533568840,D3:F4:55:AB:96:20,-63
BLE,1704651776497692353,D3:F4:55:AB:96:20,-63
BLE,1704651776803885876,DF:DF:EE:00:00:04,-55
BLE,1704651776879091370,D3:F4:55:AB:96:20,-62
BLE,1704651777077905157,D3:F4:55:AB:96:20,-63
BLE,1704651777660138281,D3:F4:55:AB:96:20,-63
BLE,1704651777795318288,DF:DF:EE:00:00:04,-55
BLE,1704651778142682618,DF:A6:DC:DC:2E:81,-83
BLE,1704651778142700743,DF:DF:EE:00:00:01,-83
BLE,1704651778231301938,D3:F4:55:AB:96:20,-48
BLE,1704651778420391916,D3:F4:55:AB:96:20,-64
BLE,1704651778804402332,D3:F4:55:AB:96:20,-64
BLE,1704651778994265221,D3:F4:55:AB:96:20,-61
BLE,1704651779075981005,DF:DF:EE:00:00:04,-40
BLE,1704651779190328027,D3:F4:55:AB:96:20,-64
BLE,1704651779385877961,D3:F4:55:AB:96:20,-62
BLE,1704651779609110959,DF:DF:EE:00:00:04,-54
BLE,1704651779775442298,D3:F4:55:AB:96:20,-64
BLE,1704651780744247905,D3:F4:55:AB:96:20,-59
BLE,1704651781315799893,D3:F4:55:AB:96:20,-63
BLE,1704651781897944559,D3:F4:55:AB:96:20,-61
BLE,1704651782287619687,D3:F4:55:AB:96:20,-63
BLE,1704651782865457466,D3:F4:55:AB:96:20,-62
BLE,1704651783064093129,D3:F4:55:AB:96:20,-64
BLE,1704651783257196247,D3:F4:55:AB:96:20,-64
BLE,1704651783450271406,D3:F4:55:AB:96:20,-61
BLE,1704651783624614358,DF:DF:EE:00:00:04,-56
BLE,1704651783841646898,D3:F4:55:AB:96:20,-64
BLE,1704651784416342739,D3:F4:55:AB:96:20,-63
BLE,1704651784612553044,D3:F4:55:AB:96:20,-63
BLE,1704651784627842816,DF:DF:EE:00:00:04,-55
BLE,1704651784802834639,D3:F4:55:AB:96:20,-57
BLE,1704651784997361746,D3:F4:55:AB:96:20,-64
BLE,1704651785162775758,DF:DF:EE:00:00:04,-54
BLE,1704651785381127914,D3:F4:55:AB:96:20,-63
BLE,1704651785766618237,D3:F4:55:AB:96:20,-61
BLE,1704651785966044437,D3:F4:55:AB:96:20,-63
BLE,1704651786157073735,D3:F4:55:AB:96:20,-64
BLE,1704651786349904188,D3:F4:55:AB:96:20,-53
BLE,1704651786540270198,D3:F4:55:AB:96:20,-64
BLE,1704651786624323549,DF:DF:EE:00:00:04,-54
BLE,1704651787165440325,DF:DF:EE:00:00:04,-49
BLE,1704651787311683383,D3:F4:55:AB:96:20,-64
BLE,1704651787500575195,D3:F4:55:AB:96:20,-62
BLE,1704651787622261127,DF:DF:EE:00:00:04,-55
BLE,1704651787691507411,D3:F4:55:AB:96:20,-48
BLE,1704651788266480334,D3:F4:55:AB:96:20,-62
BLE,1704651788332624764,DF:A6:DC:DC:2E:81,-82
BLE,1704651788332659680,DF:DF:EE:00:00:01,-82
BLE,1704651788648373014,D3:F4:55:AB:96:20,-63
BLE,1704651788837024828,D3:F4:55:AB:96:20,-64
BLE,1704651789606617983,D3:F4:55:AB:96:20,-59
BLE,1704651790877667973,DF:A6:DC:DC:2E:81,-84
BLE,1704651790877731931,DF:DF:EE:00:00:01,-84
BLE,1704651790953124882,D3:F4:55:AB:96:20,-63
BLE,1704651791343599546,D3:F4:55:AB:96:20,-59
BLE,1704651792115482852,D3:F4:55:AB:96:20,-61
BLE,1704651792495658503,D3:F4:55:AB:96:20,-64
BLE,1704651792691390186,D3:F4:55:AB:96:20,-64
BLE,1704651792734517187,DF:DF:EE:00:00:04,-55
BLE,1704651792877898764,D3:F4:55:AB:96:20,-61
BLE,1704651793073669905,D3:F4:55:AB:96:20,-63
BLE,1704651794006713252,DF:DF:EE:00:00:04,-54
BLE,1704651794792891879,D3:F4:55:AB:96:20,-62
BLE,1704651794988036108,D3:F4:55:AB:96:20,-63
BLE,1704651795757483264,D3:F4:55:AB:96:20,-48
BLE,1704651795818166106,DF:DF:EE:00:00:04,-56
BLE,1704651795954532355,D3:F4:55:AB:96:20,-62
BLE,1704651795959357156,DF:A6:DC:DC:2E:81,-83
BLE,1704651795959385947,DF:DF:EE:00:00:01,-83
BLE,1704651796142803546,D3:F4:55:AB:96:20,-62
BLE,1704651796338776520,D3:F4:55:AB:96:20,-64
BLE,1704651796526434049,D3:F4:55:AB:96:20,-61
BLE,1704651796723924761,D3:F4:55:AB:96:20,-61
BLE,1704651796916098177,D3:F4:55:AB:96:20,-62
BLE,1704651797551789941,DF:DF:EE:00:00:04,-55
BLE,1704651797683809095,D3:F4:55:AB:96:20,-64
BLE,1704651797880503896,D3:F4:55:AB:96:20,-64
BLE,1704651798259552429,D3:F4:55:AB:96:20,-48
BLE,1704651798550360847,DF:DF:EE:00:00:04,-53
BLE,1704651799028805670,D3:F4:55:AB:96:20,-48
BLE,1704651799090635254,DF:DF:EE:00:00:04,-53
BLE,1704651799991119153,D3:F4:55:AB:96:20,-52
BLE,1704651800094384000,DF:DF:EE:00:00:04,-55
BLE,1704651800573075238,D3:F4:55:AB:96:20,-52
BLE,1704651800965098100,D3:F4:55:AB:96:20,-49
BLE,1704651801354466980,D3:F4:55:AB:96:20,-63
BLE,1704651801833971170,DF:DF:EE:00:00:04,-54
BLE,1704651802135505392,D3:F4:55:AB:96:20,-63
BLE,1704651802367365498,DF:DF:EE:00:00:04,-55
BLE,1704651802915818933,D3:F4:55:AB:96:20,-62
BLE,1704651803373547270,DF:DF:EE:00:00:04,-54
BLE,1704651804066719606,D3:F4:55:AB:96:20,-48
BLE,1704651804827839235,DF:DF:EE:00:00:04,-55
BLE,1704651804843190381,D3:F4:55:AB:96:20,-80
BLE,1704651805029955583,D3:F4:55:AB:96:20,-61
BLE,1704651805373341564,DF:DF:EE:00:00:04,-54
BLE,1704651805420413956,D3:F4:55:AB:96:20,-62
BLE,1704651805801895222,D3:F4:55:AB:96:20,-62
BLE,1704651806372149635,DF:DF:EE:00:00:04,-55
BLE,1704651806564412800,D3:F4:55:AB:96:20,-64
BLE,1704651807918107192,D3:F4:55:AB:96:20,-63
BLE,1704651808106723214,D3:F4:55:AB:96:20,-58
BLE,1704651808647727658,DF:DF:EE:00:00:04,-52
BLE,1704651808686831395,D3:F4:55:AB:96:20,-58
BLE,1704651808881960332,D3:F4:55:AB:96:20,-48
BLE,1704651809644485951,DF:DF:EE:00:00:04,-54
BLE,1704651810104385898,DF:DF:EE:00:00:04,-67
BLE,1704651810406927238,D3:F4:55:AB:96:20,-62
BLE,1704651810603166709,D3:F4:55:AB:96:20,-76
BLE,1704651810790485990,D3:F4:55:AB:96:20,-62
BLE,1704651811743741826,D3:F4:55:AB:96:20,-63
BLE,1704651811926492472,DF:DF:EE:00:00:04,-56
BLE,1704651811934366669,D3:F4:55:AB:96:20,-62
BLE,1704651812386797916,DF:DF:EE:00:00:04,-54
BLE,1704651812511866325,D3:F4:55:AB:96:20,-83
BLE,1704651812699373438,D3:F4:55:AB:96:20,-62
BLE,1704651813083263647,D3:F4:55:AB:96:20,-52
BLE,1704651813273978072,D3:F4:55:AB:96:20,-64
BLE,1704651814038893175,D3:F4:55:AB:96:20,-63
BLE,1704651814424854578,D3:F4:55:AB:96:20,-58
BLE,1704651814807084298,D3:F4:55:AB:96:20,-59
BLE,1704651815160258713,DF:DF:EE:00:00:04,-54
BLE,1704651815197941418,D3:F4:55:AB:96:20,-63
BLE,1704651815582123375,D3:F4:55:AB:96:20,-61
BLE,1704651815775618615,D3:F4:55:AB:96:20,-64
BLE,1704651816161219020,D3:F4:55:AB:96:20,-63
BLE,1704651816348386344,D3:F4:55:AB:96:20,-62
BLE,1704651816731360309,D3:F4:55:AB:96:20,-61
BLE,1704651816924633009,D3:F4:55:AB:96:20,-63
BLE,1704651817499220476,D3:F4:55:AB:96:20,-62
BLE,1704651817713117745,DF:DF:EE:00:00:04,-56
BLE,1704651817878623423,D3:F4:55:AB:96:20,-61
BLE,1704651818073934526,D3:F4:55:AB:96:20,-63
BLE,1704651818253594442,DF:DF:EE:00:00:04,-73
BLE,1704651818842001149,D3:F4:55:AB:96:20,-62
BLE,1704651819038101122,D3:F4:55:AB:96:20,-59
BLE,1704651819799332833,D3:F4:55:AB:96:20,-64
