BLE,1703518329078160940,DF:DF:EE:00:00:04,-55
BLE,1703518329149886710,DF:A6:DC:DC:2E:81,-86
BLE,1703518329149930335,DF:DF:EE:00:00:01,-86
BLE,1703518329212079148,D3:F4:55:AB:96:20,-64
BLE,1703518329398419836,D3:F4:55:AB:96:20,-63
BLE,1703518329539808553,DF:DF:EE:00:00:04,-54
BLE,1703518329592088326,D3:F4:55:AB:96:20,-48
BLE,1703518329781553584,D3:F4:55:AB:96:20,-62
BLE,1703518329978701725,D3:F4:55:AB:96:20,-64
BLE,1703518330073328521,DF:DF:EE:00:00:04,-54
BLE,1703518330157915694,DF:A6:DC:DC:2E:81,-86
BLE,1703518330157965444,DF:DF:EE:00:00:01,-86
BLE,1703518330166821947,D3:F4:55:AB:96:20,-49
BLE,1703518330357063743,D3:F4:55:AB:96:20,-49
BLE,1703518330541963271,DF:DF:EE:00:00:04,-55
BLE,1703518330741645817,D3:F4:55:AB:96:20,-65
BLE,1703518330929241084,D3:F4:55:AB:96:20,-49
BLE,1703518331082265875,DF:DF:EE:00:00:04,-56
BLE,1703518331311826125,D3:F4:55:AB:96:20,-62
BLE,1703518331509818137,D3:F4:55:AB:96:20,-65
BLE,1703518331536767478,DF:DF:EE:00:00:04,-54
BLE,1703518332082022228,DF:DF:EE:00:00:04,-56
BLE,1703518332085936419,D3:F4:55:AB:96:20,-48
BLE,1703518332147052570,DF:A6:DC:DC:2E:81,-85
BLE,1703518332147086278,DF:DF:EE:00:00:01,-85
BLE,1703518332280695987,D3:F4:55:AB:96:20,-63
BLE,1703518332472144612,D3:F4:55:AB:96:20,-65
BLE,1703518332660420541,D3:F4:55:AB:96:20,-62
BLE,1703518332854703195,D3:F4:55:AB:96:20,-65
BLE,1703518333080890085,DF:DF:EE:00:00:04,-55
BLE,1703518333150958821,DF:A6:DC:DC:2E:81,-85
BLE,1703518333150981863,DF:DF:EE:00:00:01,-85
BLE,1703518333230701807,D3:F4:55:AB:96:20,-64
BLE,1703518333419161694,D3:F4:55:AB:96:20,-49
BLE,1703518333537249971,DF:DF:EE:00:00:04,-54
BLE,1703518333608505286,D3:F4:55:AB:96:20,-63
BLE,1703518333803992601,D3:F4:55:AB:96:20,-64
BLE,1703518333998981210,D3:F4:55:AB:96:20,-62
BLE,1703518334385464151,D3:F4:55:AB:96:20,-49
BLE,1703518334575028784,D3:F4:55:AB:96:20,-49
BLE,1703518334770524640,D3:F4:55:AB:96:20,-64
BLE,1703518334956991328,D3:F4:55:AB:96:20,-62
BLE,1703518335077056305,DF:DF:EE:00:00:04,-53
BLE,1703518335145959296,D3:F4:55:AB:96:20,-63
BLE,1703518335341215987,D3:F4:55:AB:96:20,-63
BLE,1703518335430560806,DF:A6:DC:DC:2E:81,-84
BLE,1703518335430575723,DF:DF:EE:00:00:01,-84
BLE,1703518335736565473,D3:F4:55:AB:96:20,-65
BLE,1703518336076288701,DF:DF:EE:00:00:04,-56
BLE,1703518336542097089,DF:DF:EE:00:00:04,-54
BLE,1703518337084398809,DF:DF:EE:00:00:04,-55
BLE,1703518337281565701,D3:F4:55:AB:96:20,-63
BLE,1703518337476959266,D3:F4:55:AB:96:20,-49
BLE,1703518337541913733,DF:DF:EE:00:00:04,-47
BLE,1703518337665819526,D3:F4:55:AB:96:20,-62
BLE,1703518337854721412,D3:F4:55:AB:96:20,-65
BLE,1703518338046198953,D3:F4:55:AB:96:20,-63
BLE,1703518338242047808,D3:F4:55:AB:96:20,-62
BLE,1703518338430291529,DF:A6:DC:DC:2E:81,-82
BLE,1703518338430324321,DF:DF:EE:00:00:01,-82
BLE,1703518338541222588,DF:DF:EE:00:00:04,-54
BLE,1703518338833128066,D3:F4:55:AB:96:20,-63
BLE,1703518339077204628,DF:DF:EE:00:00:04,-53
BLE,1703518339217474600,D3:F4:55:AB:96:20,-62
BLE,1703518339410719175,D3:F4:55:AB:96:20,-64
BLE,1703518339540027528,DF:DF:EE:00:00:04,-55
BLE,1703518339610023931,D3:F4:55:AB:96:20,-64
BLE,1703518339802804300,D3:F4:55:AB:96:20,-64
BLE,1703518339996600289,D3:F4:55:AB:96:20,-63
BLE,1703518340082752830,DF:DF:EE:00:00:04,-40
BLE,1703518340190735901,D3:F4:55:AB:96:20,-66
BLE,1703518340379517412,D3:F4:55:AB:96:20,-62
BLE,1703518340426155459,DF:A6:DC:DC:2E:81,-81
BLE,1703518340426189417,DF:DF:EE:00:00:01,-81
BLE,1703518340543528323,DF:DF:EE:00:00:04,-56
BLE,1703518340573483484,D3:F4:55:AB:96:20,-65
BLE,1703518340769295547,D3:F4:55:AB:96:20,-63
BLE,1703518341080097652,DF:DF:EE:00:00:04,-53
BLE,1703518341081636687,DF:DF:EE:00:00:04,-53
BLE,1703518341158409102,D3:F4:55:AB:96:20,-49
BLE,1703518341345747244,D3:F4:55:AB:96:20,-63
BLE,1703518341426889599,DF:A6:DC:DC:2E:81,-85
BLE,1703518341426900974,DF:DF:EE:00:00:01,-85
BLE,1703518341539698524,DF:DF:EE:00:00:04,-51
BLE,1703518342082250494,DF:DF:EE:00:00:04,-55
BLE,1703518342112767320,D3:F4:55:AB:96:20,-63
BLE,1703518342307811761,D3:F4:55:AB:96:20,-65
BLE,1703518342428312778,DF:A6:DC:DC:2E:81,-84
BLE,1703518342428343195,DF:DF:EE:00:00:01,-84
BLE,1703518342501200169,D3:F4:55:AB:96:20,-62
BLE,1703518342886766073,D3:F4:55:AB:96:20,-63
BLE,1703518343077990406,DF:DF:EE:00:00:04,-54
BLE,1703518343080914935,D3:F4:55:AB:96:20,-63
BLE,1703518343277363454,D3:F4:55:AB:96:20,-65
BLE,1703518343464783138,D3:F4:55:AB:96:20,-62
BLE,1703518343539814144,DF:DF:EE:00:00:04,-53
BLE,1703518343661830988,D3:F4:55:AB:96:20,-63
BLE,1703518343701461440,DF:A6:DC:DC:2E:81,-84
BLE,1703518343701500648,DF:DF:EE:00:00:01,-84
BLE,1703518343856670639,D3:F4:55:AB:96:20,-65
BLE,1703518344078243757,DF:DF:EE:00:00:04,-54
BLE,1703518344244714156,D3:F4:55:AB:96:20,-65
BLE,1703518344431766008,D3:F4:55:AB:96:20,-63
BLE,1703518344539440622,DF:DF:EE:00:00:04,-53
BLE,1703518344625556456,D3:F4:55:AB:96:20,-65
BLE,1703518344813475137,D3:F4:55:AB:96:20,-62
BLE,1703518345074836582,DF:DF:EE:00:00:04,-56
BLE,1703518345395651351,D3:F4:55:AB:96:20,-62
BLE,1703518345594942107,D3:F4:55:AB:96:20,-65
BLE,1703518345790139090,D3:F4:55:AB:96:20,-64
BLE,1703518345981213925,D3:F4:55:AB:96:20,-49
BLE,1703518346079332705,DF:DF:EE:00:00:04,-54
BLE,1703518346174455874,D3:F4:55:AB:96:20,-49
BLE,1703518346362637763,D3:F4:55:AB:96:20,-63
BLE,1703518346535474135,DF:DF:EE:00:00:04,-55
BLE,1703518346559731446,D3:F4:55:AB:96:20,-64
BLE,1703518346700007626,DF:A6:DC:DC:2E:81,-87
BLE,1703518346700050043,DF:DF:EE:00:00:01,-87
BLE,1703518346755112470,D3:F4:55:AB:96:20,-62
BLE,1703518346950465369,D3:F4:55:AB:96:20,-62
BLE,1703518347076814443,DF:DF:EE:00:00:04,-56
BLE,1703518347144699897,D3:F4:55:AB:96:20,-49
BLE,1703518347329917090,D3:F4:55:AB:96:20,-63
BLE,1703518347543977700,DF:DF:EE:00:00:04,-54
BLE,1703518347715833784,D3:F4:55:AB:96:20,-64
BLE,1703518347912400886,D3:F4:55:AB:96:20,-49
BLE,1703518348076086340,DF:DF:EE:00:00:04,-38
BLE,1703518348102360642,D3:F4:55:AB:96:20,-62
BLE,1703518348297531958,D3:F4:55:AB:96:20,-62
BLE,1703518348487814879,D3:F4:55:AB:96:20,-63
BLE,1703518348542166767,DF:DF:EE:00:00:04,-55
BLE,1703518348680424582,D3:F4:55:AB:96:20,-63
BLE,1703518348869965048,D3:F4:55:AB:96:20,-63
BLE,1703518349063530871,D3:F4:55:AB:96:20,-62
BLE,1703518349446014371,D3:F4:55:AB:96:20,-63
BLE,1703518349537326182,DF:DF:EE:00:00:04,-54
BLE,1703518349642291308,D3:F4:55:AB:96:20,-65
BLE,1703518349834305638,D3:F4:55:AB:96:20,-62
BLE,1703518349981678329,DF:A6:DC:DC:2E:81,-86
BLE,1703518349981693079,DF:DF:EE:00:00:01,-86
BLE,1703518350024088811,D3:F4:55:AB:96:20,-66
BLE,1703518350079225654,DF:DF:EE:00:00:04,-48
BLE,1703518350408663053,D3:F4:55:AB:96:20,-65
BLE,1703518350535517042,DF:DF:EE:00:00:04,-55
BLE,1703518350595975236,D3:F4:55:AB:96:20,-49
BLE,1703518350789378227,D3:F4:55:AB:96:20,-65
BLE,1703518350979119692,D3:F4:55:AB:96:20,-63
BLE,1703518351080092419,DF:DF:EE:00:00:04,-55
BLE,1703518351956501018,D3:F4:55:AB:96:20,-63
BLE,1703518352146875438,D3:F4:55:AB:96:20,-63
BLE,1703518352336639945,D3:F4:55:AB:96:20,-64
BLE,1703518352527226406,D3:F4:55:AB:96:20,-62
BLE,1703518352537686944,DF:DF:EE:00:00:04,-54
BLE,1703518352726447872,D3:F4:55:AB:96:20,-65
BLE,1703518352920775817,D3:F4:55:AB:96:20,-63
BLE,1703518353083421358,DF:DF:EE:00:00:04,-55
BLE,1703518353252564038,DF:A6:DC:DC:2E:81,-74
BLE,1703518353252607704,DF:DF:EE:00:00:01,-74
BLE,1703518353302945860,D3:F4:55:AB:96:20,-62
BLE,1703518353690992753,D3:F4:55:AB:96:20,-66
BLE,1703518353881210549,D3:F4:55:AB:96:20,-63
BLE,1703518354080074516,DF:DF:EE:00:00:04,-53
BLE,1703518354256698955,DF:A6:DC:DC:2E:81,-86
BLE,1703518354256759496,DF:DF:EE:00:00:01,-86
BLE,1703518354270330187,D3:F4:55:AB:96:20,-64
BLE,1703518354540127178,DF:DF:EE:00:00:04,-54
BLE,1703518354650768405,D3:F4:55:AB:96:20,-63
BLE,1703518354844735476,D3:F4:55:AB:96:20,-62
BLE,1703518355035885810,D3:F4:55:AB:96:20,-63
BLE,1703518355226978144,D3:F4:55:AB:96:20,-71
BLE,1703518355249880003,DF:A6:DC:DC:2E:81,-86
BLE,1703518355249912544,DF:DF:EE:00:00:01,-86
BLE,1703518355423703829,D3:F4:55:AB:96:20,-65
BLE,1703518355614981329,D3:F4:55:AB:96:20,-62
BLE,1703518355809903313,D3:F4:55:AB:96:20,-49
BLE,1703518356198815160,D3:F4:55:AB:96:20,-62
BLE,1703518356251332598,DF:A6:DC:DC:2E:81,-83
BLE,1703518356251368181,DF:DF:EE:00:00:01,-83
BLE,1703518356541490126,DF:DF:EE:00:00:04,-54
BLE,1703518356588200131,D3:F4:55:AB:96:20,-49
BLE,1703518356784530317,D3:F4:55:AB:96:20,-62
BLE,1703518356977486560,D3:F4:55:AB:96:20,-65
BLE,1703518357072842561,DF:DF:EE:00:00:04,-38
BLE,1703518357163721873,D3:F4:55:AB:96:20,-63
BLE,1703518357253117359,DF:A6:DC:DC:2E:81,-84
BLE,1703518357253132942,DF:DF:EE:00:00:01,-84
BLE,1703518357362157884,D3:F4:55:AB:96:20,-49
BLE,1703518357541108438,DF:DF:EE:00:00:04,-40
BLE,1703518357559908356,D3:F4:55:AB:96:20,-65
BLE,1703518357754796298,D3:F4:55:AB:96:20,-62
BLE,1703518358074491989,DF:DF:EE:00:00:04,-54
BLE,1703518358139345248,D3:F4:55:AB:96:20,-63
BLE,1703518358260148305,DF:A6:DC:DC:2E:81,-85
BLE,1703518358260180847,DF:DF:EE:00:00:01,-85
BLE,1703518358335020562,D3:F4:55:AB:96:20,-62
BLE,1703518358531158416,D3:F4:55:AB:96:20,-66
BLE,1703518358724951113,D3:F4:55:AB:96:20,-63
BLE,1703518358914146539,D3:F4:55:AB:96:20,-60
BLE,1703518359078293407,DF:DF:EE:00:00:04,-54
BLE,1703518359107515405,D3:F4:55:AB:96:20,-64
BLE,1703518359491465607,D3:F4:55:AB:96:20,-48
BLE,1703518359543610547,DF:DF:EE:00:00:04,-51
BLE,1703518359680734949,D3:F4:55:AB:96:20,-64
BLE,1703518359877457342,D3:F4:55:AB:96:20,-64
BLE,1703518360084046942,DF:DF:EE:00:00:04,-56
BLE,1703518360258060809,DF:A6:DC:DC:2E:81,-83
BLE,1703518360258093059,DF:DF:EE:00:00:01,-83
BLE,1703518360261953376,D3:F4:55:AB:96:20,-49
BLE,1703518360448474813,D3:F4:55:AB:96:20,-62
BLE,1703518360643785712,D3:F4:55:AB:96:20,-65
BLE,1703518360836936454,D3:F4:55:AB:96:20,-48
BLE,1703518361029470573,D3:F4:55:AB:96:20,-72
BLE,1703518361215651179,D3:F4:55:AB:96:20,-62
BLE,1703518361412614529,D3:F4:55:AB:96:20,-64
BLE,1703518361535019579,DF:DF:EE:00:00:04,-55
BLE,1703518361598234137,D3:F4:55:AB:96:20,-65
BLE,1703518361793747577,D3:F4:55:AB:96:20,-65
BLE,1703518361982600088,D3:F4:55:AB:96:20,-62
BLE,1703518362073297776,DF:DF:EE:00:00:04,-53
BLE,1703518362179352064,D3:F4:55:AB:96:20,-64
BLE,1703518362541640111,DF:DF:EE:00:00:04,-54
BLE,1703518362563696056,D3:F4:55:AB:96:20,-62
BLE,1703518362759956034,D3:F4:55:AB:96:20,-49
BLE,1703518362952714278,D3:F4:55:AB:96:20,-63
BLE,1703518363080057306,DF:DF:EE:00:00:04,-53
BLE,1703518363531938338,D3:F4:55:AB:96:20,-62
BLE,1703518363541568129,DF:DF:EE:00:00:04,-54
BLE,1703518363726158408,D3:F4:55:AB:96:20,-49
BLE,1703518364078744081,DF:DF:EE:00:00:04,-55
BLE,1703518364102623560,D3:F4:55:AB:96:20,-62
BLE,1703518364674869484,D3:F4:55:AB:96:20,-49
BLE,1703518364807780821,DF:A6:DC:DC:2E:81,-71
BLE,1703518364807819154,DF:DF:EE:00:00:01,-71
BLE,1703518364864959989,D3:F4:55:AB:96:20,-62
BLE,1703518365060261763,D3:F4:55:AB:96:20,-63
BLE,1703518365078946931,DF:DF:EE:00:00:04,-55
BLE,1703518365258781773,D3:F4:55:AB:96:20,-65
BLE,1703518365447140286,D3:F4:55:AB:96:20,-62
BLE,1703518365542023372,DF:DF:EE:00:00:04,-53
BLE,1703518365640994649,D3:F4:55:AB:96:20,-64
BLE,1703518365826203551,D3:F4:55:AB:96:20,-63
BLE,1703518366075427132,DF:DF:EE:00:00:04,-39
BLE,1703518366211120707,D3:F4:55:AB:96:20,-62
BLE,1703518366404943988,D3:F4:55:AB:96:20,-65
BLE,1703518366534421674,DF:DF:EE:00:00:04,-53
BLE,1703518366591335176,D3:F4:55:AB:96:20,-63
BLE,1703518366787025490,D3:F4:55:AB:96:20,-64
BLE,1703518366974823797,D3:F4:55:AB:96:20,-62
BLE,1703518367081152875,DF:DF:EE:00:00:04,-55
BLE,1703518367172077729,D3:F4:55:AB:96:20,-64
BLE,1703518367358322126,D3:F4:55:AB:96:20,-63
BLE,1703518367538351800,DF:DF:EE:00:00:04,-47
BLE,1703518367555777099,D3:F4:55:AB:96:20,-65
BLE,1703518367742837284,D3:F4:55:AB:96:20,-62
BLE,1703518367939949301,D3:F4:55:AB:96:20,-49
BLE,1703518368075074003,DF:DF:EE:00:00:04,-37
BLE,1703518368510265691,D3:F4:55:AB:96:20,-62
BLE,1703518368535075708,DF:DF:EE:00:00:04,-54
BLE,1703518368706048005,D3:F4:55:AB:96:20,-63
BLE,1703518368895051723,D3:F4:55:AB:96:20,-49
BLE,1703518369069535879,DF:A6:DC:DC:2E:81,-85
BLE,1703518369069570004,DF:DF:EE:00:00:01,-85
BLE,1703518369077368095,DF:DF:EE:00:00:04,-40
BLE,1703518369283283365,D3:F4:55:AB:96:20,-65
BLE,1703518369672831959,D3:F4:55:AB:96:20,-62
BLE,1703518370059640191,D3:F4:55:AB:96:20,-63
BLE,1703518370252482434,D3:F4:55:AB:96:20,-66
BLE,1703518370437650627,D3:F4:55:AB:96:20,-64
BLE,1703518370637105342,D3:F4:55:AB:96:20,-65
BLE,1703518370823632612,D3:F4:55:AB:96:20,-63
BLE,1703518371018152598,D3:F4:55:AB:96:20,-65
BLE,1703518371083434981,DF:DF:EE:00:00:04,-55
BLE,1703518371210355219,D3:F4:55:AB:96:20,-62
BLE,1703518371341721814,DF:A6:DC:DC:2E:81,-85
BLE,1703518371341749647,DF:DF:EE:00:00:01,-85
BLE,1703518371402671631,D3:F4:55:AB:96:20,-64
BLE,1703518371600418645,D3:F4:55:AB:96:20,-66
BLE,1703518371789176906,D3:F4:55:AB:96:20,-64
BLE,1703518371979511077,D3:F4:55:AB:96:20,-64
BLE,1703518372366071643,D3:F4:55:AB:96:20,-60
BLE,1703518372541204671,DF:DF:EE:00:00:04,-53
BLE,1703518372557916140,D3:F4:55:AB:96:20,-60
BLE,1703518372614920808,DF:A6:DC:DC:2E:81,-85
BLE,1703518372614964683,DF:DF:EE:00:00:01,-85
BLE,1703518372752387960,D3:F4:55:AB:96:20,-65
BLE,1703518372938369108,D3:F4:55:AB:96:20,-63
BLE,1703518373072200108,DF:DF:EE:00:00:04,-53
BLE,1703518373320976441,D3:F4:55:AB:96:20,-62
BLE,1703518373512596523,D3:F4:55:AB:96:20,-49
BLE,1703518373621219424,DF:A6:DC:DC:2E:81,-82
BLE,1703518373621264758,DF:DF:EE:00:00:01,-82
BLE,1703518373895283189,D3:F4:55:AB:96:20,-64
BLE,1703518374072764874,DF:DF:EE:00:00:04,-50
BLE,1703518374082701997,D3:F4:55:AB:96:20,-62
BLE,1703518374271897923,D3:F4:55:AB:96:20,-62
BLE,1703518374465848703,D3:F4:55:AB:96:20,-63
BLE,1703518374543117158,DF:DF:EE:00:00:04,-56
BLE,1703518374618011457,DF:A6:DC:DC:2E:81,-86
BLE,1703518374618060123,DF:DF:EE:00:00:01,-86
BLE,1703518374658306490,D3:F4:55:AB:96:20,-63
BLE,1703518374851654481,D3:F4:55:AB:96:20,-62
BLE,1703518375081046689,DF:DF:EE:00:00:04,-55
BLE,1703518375240636411,D3:F4:55:AB:96:20,-63
BLE,1703518375430920374,D3:F4:55:AB:96:20,-65
BLE,1703518375538694112,DF:DF:EE:00:00:04,-40
BLE,1703518375616776814,DF:A6:DC:DC:2E:81,-85
BLE,1703518375616809022,DF:DF:EE:00:00:01,-85
BLE,1703518375624179323,D3:F4:55:AB:96:20,-48
BLE,1703518375813423915,D3:F4:55:AB:96:20,-65
BLE,1703518376000078019,D3:F4:55:AB:96:20,-63
BLE,1703518376077584306,DF:DF:EE:00:00:04,-55
BLE,1703518376539661043,DF:DF:EE:00:00:04,-53
BLE,1703518376620215692,DF:A6:DC:DC:2E:81,-84
BLE,1703518376620236692,DF:DF:EE:00:00:01,-84
BLE,1703518376776686552,D3:F4:55:AB:96:20,-50
BLE,1703518376966344934,D3:F4:55:AB:96:20,-49
BLE,1703518377157631934,D3:F4:55:AB:96:20,-65
BLE,1703518377532451593,D3:F4:55:AB:96:20,-63
BLE,1703518377537936694,DF:DF:EE:00:00:04,-54
BLE,1703518377618663301,DF:A6:DC:DC:2E:81,-85
BLE,1703518377618675467,DF:DF:EE:00:00:01,-85
BLE,1703518377724338924,D3:F4:55:AB:96:20,-65
BLE,1703518377915240717,D3:F4:55:AB:96:20,-48
BLE,1703518378078544339,DF:DF:EE:00:00:04,-53
BLE,1703518378307191926,D3:F4:55:AB:96:20,-64
BLE,1703518378492906617,D3:F4:55:AB:96:20,-62
BLE,1703518378537850755,DF:DF:EE:00:00:04,-38
BLE,1703518378615919873,DF:A6:DC:DC:2E:81,-83
BLE,1703518378615953539,DF:DF:EE:00:00:01,-83
BLE,1703518378692180249,D3:F4:55:AB:96:20,-65
BLE,1703518378889738346,D3:F4:55:AB:96:20,-65
BLE,1703518379470563733,D3:F4:55:AB:96:20,-49
BLE,1703518379540763844,DF:DF:EE:00:00:04,-54
BLE,1703518379662910395,D3:F4:55:AB:96:20,-63
BLE,1703518379859267664,D3:F4:55:AB:96:20,-65
BLE,1703518380234813112,D3:F4:55:AB:96:20,-48
BLE,1703518380534715638,DF:DF:EE:00:00:04,-56
BLE,1703518380618899688,D3:F4:55:AB:96:20,-48
BLE,1703518380622502548,DF:A6:DC:DC:2E:81,-71
BLE,1703518380622513172,DF:DF:EE:00:00:01,-71
BLE,1703518381001447272,D3:F4:55:AB:96:20,-64
BLE,1703518381077523315,DF:DF:EE:00:00:04,-55
BLE,1703518381196724504,D3:F4:55:AB:96:20,-63
BLE,1703518381531612670,DF:DF:EE:00:00:04,-54
BLE,1703518381588399506,D3:F4:55:AB:96:20,-62
BLE,1703518381613861729,DF:A6:DC:DC:2E:81,-86
BLE,1703518381613874728,DF:DF:EE:00:00:01,-86
BLE,1703518381782677410,D3:F4:55:AB:96:20,-63
BLE,1703518382079149951,DF:DF:EE:00:00:04,-55
BLE,1703518382175643114,D3:F4:55:AB:96:20,-49
BLE,1703518382367978568,D3:F4:55:AB:96:20,-63
BLE,1703518382538834074,DF:DF:EE:00:00:04,-55
BLE,1703518382560581479,D3:F4:55:AB:96:20,-65
BLE,1703518382612857126,DF:A6:DC:DC:2E:81,-85
BLE,1703518382612912959,DF:DF:EE:00:00:01,-85
BLE,1703518382750312027,D3:F4:55:AB:96:20,-62
BLE,1703518382947465044,D3:F4:55:AB:96:20,-62
BLE,1703518383330299917,D3:F4:55:AB:96:20,-63
BLE,1703518383523357910,D3:F4:55:AB:96:20,-62
BLE,1703518383537998471,DF:DF:EE:00:00:04,-48
BLE,1703518383712786626,D3:F4:55:AB:96:20,-62
BLE,1703518383904778415,D3:F4:55:AB:96:20,-63
BLE,1703518384075398171,DF:DF:EE:00:00:04,-53
BLE,1703518384096440288,D3:F4:55:AB:96:20,-63
BLE,1703518384291692771,D3:F4:55:AB:96:20,-65
BLE,1703518384479289453,D3:F4:55:AB:96:20,-59
BLE,1703518384539154318,DF:DF:EE:00:00:04,-56
BLE,1703518384675154683,D3:F4:55:AB:96:20,-61
BLE,1703518384862941824,D3:F4:55:AB:96:20,-62
BLE,1703518385075674147,DF:DF:EE:00:00:04,-53
BLE,1703518385258402934,D3:F4:55:AB:96:20,-65
BLE,1703518385446752238,D3:F4:55:AB:96:20,-63
BLE,1703518385641221850,D3:F4:55:AB:96:20,-65
BLE,1703518385829346405,D3:F4:55:AB:96:20,-49
BLE,1703518386021064361,D3:F4:55:AB:96:20,-48
BLE,1703518386079140025,DF:DF:EE:00:00:04,-39
BLE,1703518386167847222,DF:A6:DC:DC:2E:81,-84
BLE,1703518386167859597,DF:DF:EE:00:00:01,-84
BLE,1703518386217636422,D3:F4:55:AB:96:20,-62
BLE,1703518386407963509,D3:F4:55:AB:96:20,-65
BLE,1703518386537347904,DF:DF:EE:00:00:04,-57
BLE,1703518386597456642,D3:F4:55:AB:96:20,-62
BLE,1703518386983953541,D3:F4:55:AB:96:20,-62
BLE,1703518387074191232,DF:DF:EE:00:00:04,-54
BLE,1703518387374102300,D3:F4:55:AB:96:20,-65
BLE,1703518387567518749,D3:F4:55:AB:96:20,-63
BLE,1703518387960632203,D3:F4:55:AB:96:20,-65
BLE,1703518388078907938,DF:DF:EE:00:00:04,-54
BLE,1703518388155692395,D3:F4:55:AB:96:20,-64
BLE,1703518388345497068,D3:F4:55:AB:96:20,-49
BLE,1703518388532250546,D3:F4:55:AB:96:20,-62
BLE,1703518388724713333,D3:F4:55:AB:96:20,-65
BLE,1703518388918424989,D3:F4:55:AB:96:20,-63
BLE,1703518389073201606,DF:DF:EE:00:00:04,-54
BLE,1703518389106817960,D3:F4:55:AB:96:20,-65
BLE,1703518389302727065,D3:F4:55:AB:96:20,-48
BLE,1703518389534741637,DF:DF:EE:00:00:04,-51
BLE,1703518389690824499,D3:F4:55:AB:96:20,-60
BLE,1703518389881430877,D3:F4:55:AB:96:20,-64
BLE,1703518390271387511,D3:F4:55:AB:96:20,-63
BLE,1703518390845188886,D3:F4:55:AB:96:20,-62
BLE,1703518391040588577,D3:F4:55:AB:96:20,-65
BLE,1703518391079096034,DF:DF:EE:00:00:04,-54
BLE,1703518391235363561,D3:F4:55:AB:96:20,-62
BLE,1703518391427069101,D3:F4:55:AB:96:20,-64
BLE,1703518391538824448,DF:DF:EE:00:00:04,-56
BLE,1703518391618787683,D3:F4:55:AB:96:20,-63
BLE,1703518391808304107,D3:F4:55:AB:96:20,-65
BLE,1703518391995470125,D3:F4:55:AB:96:20,-64
BLE,1703518392076564772,DF:DF:EE:00:00:04,-55
BLE,1703518392187871495,D3:F4:55:AB:96:20,-65
BLE,1703518392383351977,D3:F4:55:AB:96:20,-63
BLE,1703518392541104414,DF:DF:EE:00:00:04,-54
BLE,1703518392574180104,D3:F4:55:AB:96:20,-66
BLE,1703518392956245523,D3:F4:55:AB:96:20,-64
BLE,1703518393075940626,DF:DF:EE:00:00:04,-53
BLE,1703518393143275208,D3:F4:55:AB:96:20,-49
BLE,1703518393333342463,D3:F4:55:AB:96:20,-64
BLE,1703518393530625062,D3:F4:55:AB:96:20,-48
BLE,1703518393543058674,DF:DF:EE:00:00:04,-55
BLE,1703518393916000550,D3:F4:55:AB:96:20,-49
BLE,1703518393987354947,DF:A6:DC:DC:2E:81,-71
BLE,1703518393987385489,DF:DF:EE:00:00:01,-71
BLE,1703518394073517697,DF:DF:EE:00:00:04,-53
BLE,1703518394538797461,DF:DF:EE:00:00:04,-54
BLE,1703518394685917945,D3:F4:55:AB:96:20,-66
BLE,1703518394873700127,D3:F4:55:AB:96:20,-63
BLE,1703518394989688122,DF:A6:DC:DC:2E:81,-83
BLE,1703518394989710372,DF:DF:EE:00:00:01,-83
BLE,1703518395072362803,D3:F4:55:AB:96:20,-65
BLE,1703518395269920359,D3:F4:55:AB:96:20,-49
BLE,1703518395460581654,D3:F4:55:AB:96:20,-63
BLE,1703518395539973391,DF:DF:EE:00:00:04,-56
BLE,1703518395653056065,D3:F4:55:AB:96:20,-65
BLE,1703518396033546533,D3:F4:55:AB:96:20,-63
BLE,1703518396034954401,D3:F4:55:AB:96:20,-64
BLE,1703518396230103843,D3:F4:55:AB:96:20,-63
BLE,1703518396421967132,D3:F4:55:AB:96:20,-49
BLE,1703518396615170040,D3:F4:55:AB:96:20,-63
BLE,1703518396810745397,D3:F4:55:AB:96:20,-63
BLE,1703518396999711573,D3:F4:55:AB:96:20,-62
BLE,1703518397079674642,DF:DF:EE:00:00:04,-53
BLE,1703518397386806095,D3:F4:55:AB:96:20,-65
BLE,1703518397535415740,DF:DF:EE:00:00:04,-55
BLE,1703518397574194279,D3:F4:55:AB:96:20,-63
BLE,1703518397767818560,D3:F4:55:AB:96:20,-60
BLE,1703518397963073376,D3:F4:55:AB:96:20,-62
BLE,1703518397989356512,DF:A6:DC:DC:2E:81,-69
BLE,1703518397989392053,DF:DF:EE:00:00:01,-69
BLE,1703518398077918501,DF:DF:EE:00:00:04,-54
BLE,1703518398153211673,D3:F4:55:AB:96:20,-64
BLE,1703518398338836489,D3:F4:55:AB:96:20,-63
BLE,1703518398528475622,D3:F4:55:AB:96:20,-62
BLE,1703518398723241773,D3:F4:55:AB:96:20,-62
BLE,1703518398920403539,D3:F4:55:AB:96:20,-64
BLE,1703518399302209417,D3:F4:55:AB:96:20,-65
BLE,1703518399493182627,D3:F4:55:AB:96:20,-62
BLE,1703518399533581618,DF:DF:EE:00:00:04,-53
BLE,1703518399682187512,D3:F4:55:AB:96:20,-49
BLE,1703518399873386221,D3:F4:55:AB:96:20,-59
BLE,1703518400068243247,D3:F4:55:AB:96:20,-60
BLE,1703518400254760601,D3:F4:55:AB:96:20,-62
BLE,1703518400266392092,DF:A6:DC:DC:2E:81,-70
BLE,1703518400266404092,DF:DF:EE:00:00:01,-70
