BLE,1703168537294612807,DF:DF:EE:00:00:04,-54
BLE,1703168537339558460,D3:F4:55:AB:96:20,-61
BLE,1703168537532630353,D3:F4:55:AB:96:20,-49
BLE,1703168537628970634,DF:A6:DC:DC:2E:81,-73
BLE,1703168537629021508,DF:DF:EE:00:00:01,-73
BLE,1703168537724713917,D3:F4:55:AB:96:20,-63
BLE,1703168537837688797,DF:DF:EE:00:00:04,-57
BLE,1703168537914076074,D3:F4:55:AB:96:20,-63
BLE,1703168538297746870,D3:F4:55:AB:96:20,-64
BLE,1703168538683369491,D3:F4:55:AB:96:20,-62
BLE,1703168538829361614,DF:DF:EE:00:00:04,-57
BLE,1703168539260065554,D3:F4:55:AB:96:20,-63
BLE,1703168539297290947,DF:DF:EE:00:00:04,-56
BLE,1703168539458570384,D3:F4:55:AB:96:20,-62
BLE,1703168539634664928,DF:A6:DC:DC:2E:81,-74
BLE,1703168539634724219,DF:DF:EE:00:00:01,-74
BLE,1703168539647052253,D3:F4:55:AB:96:20,-64
BLE,1703168539833140716,DF:DF:EE:00:00:04,-54
BLE,1703168540229010004,D3:F4:55:AB:96:20,-63
BLE,1703168540292750790,DF:DF:EE:00:00:04,-55
BLE,1703168540418925410,D3:F4:55:AB:96:20,-62
BLE,1703168540636494579,DF:A6:DC:DC:2E:81,-71
BLE,1703168540636558246,DF:DF:EE:00:00:01,-71
BLE,1703168540831190840,DF:DF:EE:00:00:04,-55
BLE,1703168541187627870,D3:F4:55:AB:96:20,-62
BLE,1703168541287332429,DF:DF:EE:00:00:04,-53
BLE,1703168541376325614,D3:F4:55:AB:96:20,-63
BLE,1703168541573635323,D3:F4:55:AB:96:20,-62
BLE,1703168541641229510,DF:A6:DC:DC:2E:81,-72
BLE,1703168541641249594,DF:DF:EE:00:00:01,-72
BLE,1703168541827395806,DF:DF:EE:00:00:04,-54
BLE,1703168541964159591,D3:F4:55:AB:96:20,-63
BLE,1703168542542908980,D3:F4:55:AB:96:20,-63
BLE,1703168542639288343,DF:A6:DC:DC:2E:81,-71
BLE,1703168542639310802,DF:DF:EE:00:00:01,-71
BLE,1703168543296603875,DF:DF:EE:00:00:04,-42
BLE,1703168543303560639,D3:F4:55:AB:96:20,-63
BLE,1703168543499457312,D3:F4:55:AB:96:20,-61
BLE,1703168543833509515,DF:DF:EE:00:00:04,-39
BLE,1703168543883129608,D3:F4:55:AB:96:20,-60
BLE,1703168544071622727,D3:F4:55:AB:96:20,-63
BLE,1703168544259342642,D3:F4:55:AB:96:20,-63
BLE,1703168544455735146,D3:F4:55:AB:96:20,-64
BLE,1703168544650393366,D3:F4:55:AB:96:20,-62
BLE,1703168545222886696,D3:F4:55:AB:96:20,-63
BLE,1703168545414466929,D3:F4:55:AB:96:20,-46
BLE,1703168545835326908,DF:DF:EE:00:00:04,-53
BLE,1703168545987250841,D3:F4:55:AB:96:20,-64
BLE,1703168546287845386,DF:DF:EE:00:00:04,-55
BLE,1703168546370938095,D3:F4:55:AB:96:20,-63
BLE,1703168546659200189,DF:A6:DC:DC:2E:81,-71
BLE,1703168546659259231,DF:DF:EE:00:00:01,-71
BLE,1703168546835326275,DF:DF:EE:00:00:04,-55
BLE,1703168546947590325,D3:F4:55:AB:96:20,-63
BLE,1703168547135196073,D3:F4:55:AB:96:20,-63
BLE,1703168547290469576,DF:DF:EE:00:00:04,-55
BLE,1703168547326435390,D3:F4:55:AB:96:20,-61
BLE,1703168547517886581,D3:F4:55:AB:96:20,-64
BLE,1703168547717389906,D3:F4:55:AB:96:20,-62
BLE,1703168547827945297,DF:DF:EE:00:00:04,-56
BLE,1703168548283175389,D3:F4:55:AB:96:20,-65
BLE,1703168548289780696,DF:DF:EE:00:00:04,-53
BLE,1703168548473475876,D3:F4:55:AB:96:20,-47
BLE,1703168548662718659,DF:A6:DC:DC:2E:81,-71
BLE,1703168548662777617,DF:DF:EE:00:00:01,-71
BLE,1703168548825575756,DF:DF:EE:00:00:04,-54
BLE,1703168549042910219,D3:F4:55:AB:96:20,-62
BLE,1703168549228706432,D3:F4:55:AB:96:20,-63
BLE,1703168549426123808,D3:F4:55:AB:96:20,-62
BLE,1703168549807882694,D3:F4:55:AB:96:20,-63
BLE,1703168550004126074,D3:F4:55:AB:96:20,-62
BLE,1703168550287694521,DF:DF:EE:00:00:04,-54
BLE,1703168550778093139,D3:F4:55:AB:96:20,-62
BLE,1703168550835801782,DF:DF:EE:00:00:04,-55
BLE,1703168551163084012,D3:F4:55:AB:96:20,-63
BLE,1703168551548701092,D3:F4:55:AB:96:20,-63
BLE,1703168551744091975,D3:F4:55:AB:96:20,-62
BLE,1703168551835430859,DF:DF:EE:00:00:04,-55
BLE,1703168551933662007,D3:F4:55:AB:96:20,-63
BLE,1703168552127210690,D3:F4:55:AB:96:20,-63
BLE,1703168552295555598,DF:DF:EE:00:00:04,-56
BLE,1703168552320358624,D3:F4:55:AB:96:20,-62
BLE,1703168552712522719,D3:F4:55:AB:96:20,-62
BLE,1703168552827867215,DF:DF:EE:00:00:04,-54
BLE,1703168552899925051,D3:F4:55:AB:96:20,-63
BLE,1703168553278662491,D3:F4:55:AB:96:20,-63
BLE,1703168553469479185,D3:F4:55:AB:96:20,-61
BLE,1703168553662645536,D3:F4:55:AB:96:20,-64
BLE,1703168554050413773,D3:F4:55:AB:96:20,-61
BLE,1703168554426728056,D3:F4:55:AB:96:20,-63
BLE,1703168554624945262,D3:F4:55:AB:96:20,-63
BLE,1703168554685772393,DF:A6:DC:DC:2E:81,-72
BLE,1703168554685806185,DF:DF:EE:00:00:01,-72
BLE,1703168554687384637,DF:A6:DC:DC:2E:81,-72
BLE,1703168554687408636,DF:DF:EE:00:00:01,-72
BLE,1703168554819229358,D3:F4:55:AB:96:20,-63
BLE,1703168555011714295,D3:F4:55:AB:96:20,-64
BLE,1703168555207392719,D3:F4:55:AB:96:20,-47
BLE,1703168555294966076,DF:DF:EE:00:00:04,-55
BLE,1703168555693702103,DF:A6:DC:DC:2E:81,-72
BLE,1703168555693747103,DF:DF:EE:00:00:01,-72
BLE,1703168555771573499,D3:F4:55:AB:96:20,-62
BLE,1703168555958762957,D3:F4:55:AB:96:20,-63
BLE,1703168556154106799,D3:F4:55:AB:96:20,-62
BLE,1703168556348769936,D3:F4:55:AB:96:20,-61
BLE,1703168556736285466,D3:F4:55:AB:96:20,-63
BLE,1703168556834855238,DF:DF:EE:00:00:04,-53
BLE,1703168557122406543,D3:F4:55:AB:96:20,-62
BLE,1703168557504291929,D3:F4:55:AB:96:20,-63
BLE,1703168557704189045,DF:A6:DC:DC:2E:81,-73
BLE,1703168557704218378,DF:DF:EE:00:00:01,-73
BLE,1703168558075049392,D3:F4:55:AB:96:20,-63
BLE,1703168558287820747,DF:DF:EE:00:00:04,-55
BLE,1703168558460312223,D3:F4:55:AB:96:20,-61
BLE,1703168558701716380,DF:A6:DC:DC:2E:81,-71
BLE,1703168558701754505,DF:DF:EE:00:00:01,-71
BLE,1703168558830465781,DF:DF:EE:00:00:04,-55
BLE,1703168559292749053,DF:DF:EE:00:00:04,-55
BLE,1703168559407779758,D3:F4:55:AB:96:20,-62
BLE,1703168559602437478,D3:F4:55:AB:96:20,-64
BLE,1703168559795815453,D3:F4:55:AB:96:20,-62
BLE,1703168559982711079,D3:F4:55:AB:96:20,-64
BLE,1703168560175691972,D3:F4:55:AB:96:20,-62
BLE,1703168560368164326,D3:F4:55:AB:96:20,-64
BLE,1703168560560396638,D3:F4:55:AB:96:20,-63
BLE,1703168560710981743,DF:A6:DC:DC:2E:81,-72
BLE,1703168560711022326,DF:DF:EE:00:00:01,-72
BLE,1703168560827655859,DF:DF:EE:00:00:04,-55
BLE,1703168561138023740,D3:F4:55:AB:96:20,-61
BLE,1703168561295680233,DF:DF:EE:00:00:04,-55
BLE,1703168561717535751,DF:A6:DC:DC:2E:81,-70
BLE,1703168561717593209,DF:DF:EE:00:00:01,-70
BLE,1703168562091832750,D3:F4:55:AB:96:20,-63
BLE,1703168562289311375,DF:DF:EE:00:00:04,-43
BLE,1703168562665199161,D3:F4:55:AB:96:20,-64
BLE,1703168562827809509,DF:DF:EE:00:00:04,-54
BLE,1703168563051004864,D3:F4:55:AB:96:20,-47
BLE,1703168563241699767,D3:F4:55:AB:96:20,-63
BLE,1703168563292683771,DF:DF:EE:00:00:04,-53
BLE,1703168563728889480,DF:A6:DC:DC:2E:81,-72
BLE,1703168563728934730,DF:DF:EE:00:00:01,-72
BLE,1703168564209145764,D3:F4:55:AB:96:20,-63
BLE,1703168564732944831,DF:A6:DC:DC:2E:81,-72
BLE,1703168564733003956,DF:DF:EE:00:00:01,-72
BLE,1703168564788346692,D3:F4:55:AB:96:20,-62
BLE,1703168564835419754,DF:DF:EE:00:00:04,-57
BLE,1703168565177018635,D3:F4:55:AB:96:20,-63
BLE,1703168565293553459,DF:DF:EE:00:00:04,-54
BLE,1703168565363526637,D3:F4:55:AB:96:20,-63
BLE,1703168565740423793,DF:A6:DC:DC:2E:81,-72
BLE,1703168565740484418,DF:DF:EE:00:00:01,-72
BLE,1703168565829533769,DF:DF:EE:00:00:04,-56
BLE,1703168565942013652,D3:F4:55:AB:96:20,-62
BLE,1703168566287607642,DF:DF:EE:00:00:04,-38
BLE,1703168566515233521,D3:F4:55:AB:96:20,-37
BLE,1703168566705086010,D3:F4:55:AB:96:20,-63
BLE,1703168566898928191,D3:F4:55:AB:96:20,-60
BLE,1703168567285835807,D3:F4:55:AB:96:20,-62
BLE,1703168567745731089,DF:A6:DC:DC:2E:81,-71
BLE,1703168567745777422,DF:DF:EE:00:00:01,-71
BLE,1703168568259075490,D3:F4:55:AB:96:20,-62
BLE,1703168568747311741,DF:A6:DC:DC:2E:81,-73
BLE,1703168568747369699,DF:DF:EE:00:00:01,-73
BLE,1703168569032348515,D3:F4:55:AB:96:20,-50
BLE,1703168569228267730,D3:F4:55:AB:96:20,-63
BLE,1703168569752717086,DF:A6:DC:DC:2E:81,-70
BLE,1703168569752768711,DF:DF:EE:00:00:01,-70
BLE,1703168569800621769,D3:F4:55:AB:96:20,-46
BLE,1703168569834744924,DF:DF:EE:00:00:04,-56
BLE,1703168569989387471,D3:F4:55:AB:96:20,-63
BLE,1703168570176998969,D3:F4:55:AB:96:20,-63
BLE,1703168570373845097,D3:F4:55:AB:96:20,-62
BLE,1703168570567766528,D3:F4:55:AB:96:20,-62
BLE,1703168570763130536,D3:F4:55:AB:96:20,-63
BLE,1703168570829502520,DF:DF:EE:00:00:04,-53
BLE,1703168570960468829,D3:F4:55:AB:96:20,-62
BLE,1703168571296449524,DF:DF:EE:00:00:04,-55
BLE,1703168571343318044,D3:F4:55:AB:96:20,-63
BLE,1703168571723389229,D3:F4:55:AB:96:20,-64
BLE,1703168571826795565,DF:DF:EE:00:00:04,-54
BLE,1703168571910482396,D3:F4:55:AB:96:20,-64
BLE,1703168572108260937,D3:F4:55:AB:96:20,-62
BLE,1703168572288089841,DF:DF:EE:00:00:04,-55
BLE,1703168572295737519,D3:F4:55:AB:96:20,-68
BLE,1703168572489340576,D3:F4:55:AB:96:20,-62
BLE,1703168572676438368,D3:F4:55:AB:96:20,-63
BLE,1703168572827121764,DF:DF:EE:00:00:04,-55
BLE,1703168572871988709,D3:F4:55:AB:96:20,-64
BLE,1703168573253252222,D3:F4:55:AB:96:20,-63
BLE,1703168573289462369,DF:DF:EE:00:00:04,-55
BLE,1703168573634861985,D3:F4:55:AB:96:20,-62
BLE,1703168573780188069,DF:A6:DC:DC:2E:81,-57
BLE,1703168573780226277,DF:DF:EE:00:00:01,-57
BLE,1703168573835222848,DF:DF:EE:00:00:04,-56
BLE,1703168574018997278,D3:F4:55:AB:96:20,-62
BLE,1703168574214314162,D3:F4:55:AB:96:20,-47
BLE,1703168574294519841,DF:DF:EE:00:00:04,-54
BLE,1703168574408855049,D3:F4:55:AB:96:20,-64
BLE,1703168574604153766,D3:F4:55:AB:96:20,-61
BLE,1703168574788856942,DF:A6:DC:DC:2E:81,-71
BLE,1703168574788890609,DF:DF:EE:00:00:01,-71
BLE,1703168574798834153,D3:F4:55:AB:96:20,-60
BLE,1703168574988049227,D3:F4:55:AB:96:20,-63
BLE,1703168575175926308,D3:F4:55:AB:96:20,-63
BLE,1703168575564262835,D3:F4:55:AB:96:20,-62
BLE,1703168575756841229,D3:F4:55:AB:96:20,-63
BLE,1703168575795072534,DF:A6:DC:DC:2E:81,-57
BLE,1703168575795087493,DF:DF:EE:00:00:01,-57
BLE,1703168575830603934,DF:DF:EE:00:00:04,-55
BLE,1703168575955665474,D3:F4:55:AB:96:20,-63
BLE,1703168576147081499,D3:F4:55:AB:96:20,-62
BLE,1703168576343352920,D3:F4:55:AB:96:20,-63
BLE,1703168576732056154,D3:F4:55:AB:96:20,-61
BLE,1703168576830855591,DF:DF:EE:00:00:04,-56
BLE,1703168576921910768,D3:F4:55:AB:96:20,-63
BLE,1703168577289524003,DF:DF:EE:00:00:04,-55
BLE,1703168577306242228,D3:F4:55:AB:96:20,-62
BLE,1703168577492861855,D3:F4:55:AB:96:20,-63
BLE,1703168577826963057,DF:DF:EE:00:00:04,-53
BLE,1703168577876255735,D3:F4:55:AB:96:20,-64
BLE,1703168578067124428,D3:F4:55:AB:96:20,-63
BLE,1703168578254516385,D3:F4:55:AB:96:20,-64
BLE,1703168578450625807,D3:F4:55:AB:96:20,-62
BLE,1703168578810764781,DF:A6:DC:DC:2E:81,-71
BLE,1703168578810816655,DF:DF:EE:00:00:01,-71
BLE,1703168578830920283,DF:DF:EE:00:00:04,-56
BLE,1703168578833431773,D3:F4:55:AB:96:20,-63
BLE,1703168579027052955,D3:F4:55:AB:96:20,-62
BLE,1703168579222151132,D3:F4:55:AB:96:20,-66
BLE,1703168579292075060,DF:DF:EE:00:00:04,-53
BLE,1703168579412026662,D3:F4:55:AB:96:20,-61
BLE,1703168579792942052,D3:F4:55:AB:96:20,-62
BLE,1703168579811458520,DF:A6:DC:DC:2E:81,-71
BLE,1703168579811487228,DF:DF:EE:00:00:01,-71
BLE,1703168579812920889,DF:A6:DC:DC:2E:81,-72
BLE,1703168579812946472,DF:DF:EE:00:00:01,-72
BLE,1703168580288233234,DF:DF:EE:00:00:04,-56
BLE,1703168580366042005,D3:F4:55:AB:96:20,-63
BLE,1703168580751821209,D3:F4:55:AB:96:20,-64
BLE,1703168580830198520,DF:DF:EE:00:00:04,-45
BLE,1703168580941634407,D3:F4:55:AB:96:20,-46
BLE,1703168581130354150,D3:F4:55:AB:96:20,-62
BLE,1703168581316625862,D3:F4:55:AB:96:20,-63
BLE,1703168581509431797,D3:F4:55:AB:96:20,-64
BLE,1703168581703946976,D3:F4:55:AB:96:20,-62
BLE,1703168581833088167,DF:DF:EE:00:00:04,-53
BLE,1703168581892570095,D3:F4:55:AB:96:20,-63
BLE,1703168582078650974,D3:F4:55:AB:96:20,-63
BLE,1703168582277350928,D3:F4:55:AB:96:20,-62
BLE,1703168582466603878,D3:F4:55:AB:96:20,-63
BLE,1703168582851888292,D3:F4:55:AB:96:20,-60
BLE,1703168583042809026,D3:F4:55:AB:96:20,-63
BLE,1703168583618410428,D3:F4:55:AB:96:20,-62
BLE,1703168583833530357,DF:DF:EE:00:00:04,-53
BLE,1703168583998236072,D3:F4:55:AB:96:20,-61
BLE,1703168584188409768,D3:F4:55:AB:96:20,-62
BLE,1703168584570129530,D3:F4:55:AB:96:20,-62
BLE,1703168584831313983,DF:DF:EE:00:00:04,-54
BLE,1703168585142149570,D3:F4:55:AB:96:20,-63
BLE,1703168585721296707,D3:F4:55:AB:96:20,-63
BLE,1703168585825327832,DF:DF:EE:00:00:04,-55
BLE,1703168585838430655,DF:A6:DC:DC:2E:81,-70
BLE,1703168585838461113,DF:DF:EE:00:00:01,-70
BLE,1703168585918481625,D3:F4:55:AB:96:20,-63
BLE,1703168586107190702,D3:F4:55:AB:96:20,-63
BLE,1703168586497154306,D3:F4:55:AB:96:20,-46
BLE,1703168586842817254,DF:A6:DC:DC:2E:81,-72
BLE,1703168586842863754,DF:DF:EE:00:00:01,-72
BLE,1703168587083597122,D3:F4:55:AB:96:20,-61
BLE,1703168587294660193,DF:DF:EE:00:00:04,-55
BLE,1703168587461037443,D3:F4:55:AB:96:20,-63
BLE,1703168587826674935,DF:DF:EE:00:00:04,-54
BLE,1703168587842242373,DF:A6:DC:DC:2E:81,-57
BLE,1703168587842270790,DF:DF:EE:00:00:01,-57
BLE,1703168588033246149,D3:F4:55:AB:96:20,-63
BLE,1703168588223188680,D3:F4:55:AB:96:20,-63
BLE,1703168588412189714,D3:F4:55:AB:96:20,-62
BLE,1703168588604764400,D3:F4:55:AB:96:20,-64
BLE,1703168588799090205,D3:F4:55:AB:96:20,-63
BLE,1703168588850526165,DF:A6:DC:DC:2E:81,-70
BLE,1703168588850563873,DF:DF:EE:00:00:01,-70
BLE,1703168588987455700,D3:F4:55:AB:96:20,-49
BLE,1703168589181039465,D3:F4:55:AB:96:20,-63
BLE,1703168589296026713,DF:DF:EE:00:00:04,-55
BLE,1703168589372712780,D3:F4:55:AB:96:20,-63
BLE,1703168590326319708,D3:F4:55:AB:96:20,-62
BLE,1703168590518929311,D3:F4:55:AB:96:20,-63
BLE,1703168590711221290,D3:F4:55:AB:96:20,-63
BLE,1703168590864446551,DF:A6:DC:DC:2E:81,-72
BLE,1703168590864482760,DF:DF:EE:00:00:01,-72
BLE,1703168591095490584,D3:F4:55:AB:96:20,-63
BLE,1703168591283019415,D3:F4:55:AB:96:20,-64
BLE,1703168591284573326,DF:DF:EE:00:00:04,-53
BLE,1703168591475975392,D3:F4:55:AB:96:20,-63
BLE,1703168591665618757,D3:F4:55:AB:96:20,-63
BLE,1703168591858507442,D3:F4:55:AB:96:20,-63
BLE,1703168591870991559,DF:A6:DC:DC:2E:81,-71
BLE,1703168591871003767,DF:DF:EE:00:00:01,-71
BLE,1703168592245716557,D3:F4:55:AB:96:20,-63
BLE,1703168592289372673,DF:DF:EE:00:00:04,-56
BLE,1703168592432896348,D3:F4:55:AB:96:20,-64
BLE,1703168592813386365,D3:F4:55:AB:96:20,-63
BLE,1703168592880025931,DF:A6:DC:DC:2E:81,-70
BLE,1703168592880063848,DF:DF:EE:00:00:01,-70
BLE,1703168593193138134,D3:F4:55:AB:96:20,-65
BLE,1703168593294000730,DF:DF:EE:00:00:04,-45
BLE,1703168593383059332,D3:F4:55:AB:96:20,-61
BLE,1703168593764354887,D3:F4:55:AB:96:20,-61
BLE,1703168593833394402,DF:DF:EE:00:00:04,-41
BLE,1703168593887451102,DF:A6:DC:DC:2E:81,-71
BLE,1703168593887488643,DF:DF:EE:00:00:01,-71
BLE,1703168594157249562,D3:F4:55:AB:96:20,-67
BLE,1703168594349159834,D3:F4:55:AB:96:20,-60
BLE,1703168594736408615,D3:F4:55:AB:96:20,-47
BLE,1703168594828046998,DF:DF:EE:00:00:04,-56
BLE,1703168595117417880,D3:F4:55:AB:96:20,-61
BLE,1703168595290876851,DF:DF:EE:00:00:04,-54
BLE,1703168595493615164,D3:F4:55:AB:96:20,-63
BLE,1703168595686016143,D3:F4:55:AB:96:20,-63
BLE,1703168595829639942,DF:DF:EE:00:00:04,-53
BLE,1703168595898123376,DF:A6:DC:DC:2E:81,-71
BLE,1703168595898156251,DF:DF:EE:00:00:01,-71
BLE,1703168596268723349,D3:F4:55:AB:96:20,-63
BLE,1703168596458271797,D3:F4:55:AB:96:20,-64
BLE,1703168596653991638,D3:F4:55:AB:96:20,-63
BLE,1703168596831171011,DF:DF:EE:00:00:04,-58
BLE,1703168596840561182,D3:F4:55:AB:96:20,-63
BLE,1703168596908270327,DF:A6:DC:DC:2E:81,-70
BLE,1703168596908304452,DF:DF:EE:00:00:01,-70
BLE,1703168597292772119,DF:DF:EE:00:00:04,-53
BLE,1703168597419959318,D3:F4:55:AB:96:20,-62
BLE,1703168597796567475,D3:F4:55:AB:96:20,-62
BLE,1703168597830939337,DF:DF:EE:00:00:04,-54
BLE,1703168598184905835,D3:F4:55:AB:96:20,-63
BLE,1703168598377396689,D3:F4:55:AB:96:20,-47
BLE,1703168598759695406,D3:F4:55:AB:96:20,-61
BLE,1703168598925086993,DF:A6:DC:DC:2E:81,-71
BLE,1703168598925125785,DF:DF:EE:00:00:01,-71
BLE,1703168599145609360,D3:F4:55:AB:96:20,-61
BLE,1703168599529233197,D3:F4:55:AB:96:20,-62
BLE,1703168599719233060,D3:F4:55:AB:96:20,-63
BLE,1703168599918596595,D3:F4:55:AB:96:20,-62
BLE,1703168599933220536,DF:A6:DC:DC:2E:81,-57
BLE,1703168599933248953,DF:DF:EE:00:00:01,-57
BLE,1703168600105599762,D3:F4:55:AB:96:20,-66
BLE,1703168600492348628,D3:F4:55:AB:96:20,-60
BLE,1703168600824849837,DF:DF:EE:00:00:04,-54
BLE,1703168600873532434,D3:F4:55:AB:96:20,-46
BLE,1703168601260516258,D3:F4:55:AB:96:20,-62
BLE,1703168601291550800,DF:DF:EE:00:00:04,-56
BLE,1703168601636551376,D3:F4:55:AB:96:20,-64
BLE,1703168601828814147,D3:F4:55:AB:96:20,-62
BLE,1703168601938352208,DF:A6:DC:DC:2E:81,-72
BLE,1703168601938390457,DF:DF:EE:00:00:01,-72
BLE,1703168602411865643,D3:F4:55:AB:96:20,-63
BLE,1703168602833676827,DF:DF:EE:00:00:04,-53
BLE,1703168602940460774,DF:A6:DC:DC:2E:81,-70
BLE,1703168602940493108,DF:DF:EE:00:00:01,-70
BLE,1703168602995918094,D3:F4:55:AB:96:20,-63
BLE,1703168603284958185,DF:DF:EE:00:00:04,-45
BLE,1703168603765254635,D3:F4:55:AB:96:20,-63
BLE,1703168603829914293,DF:DF:EE:00:00:04,-57
BLE,1703168603949032982,DF:A6:DC:DC:2E:81,-72
BLE,1703168603949069315,DF:DF:EE:00:00:01,-72
BLE,1703168603960712810,D3:F4:55:AB:96:20,-61
BLE,1703168604152857790,D3:F4:55:AB:96:20,-63
BLE,1703168604535096133,D3:F4:55:AB:96:20,-63
BLE,1703168604919074594,D3:F4:55:AB:96:20,-63
BLE,1703168605287513909,DF:DF:EE:00:00:04,-56
BLE,1703168605305745961,D3:F4:55:AB:96:20,-61
BLE,1703168605695927147,D3:F4:55:AB:96:20,-63
BLE,1703168605886577924,D3:F4:55:AB:96:20,-63
BLE,1703168605966933977,DF:A6:DC:DC:2E:81,-72
BLE,1703168605966975185,DF:DF:EE:00:00:01,-72
BLE,1703168606267063524,D3:F4:55:AB:96:20,-64
BLE,1703168606461074080,D3:F4:55:AB:96:20,-68
BLE,1703168606654232181,D3:F4:55:AB:96:20,-63
BLE,1703168606655705633,D3:F4:55:AB:96:20,-61
BLE,1703168606828600190,DF:DF:EE:00:00:04,-54
BLE,1703168606971011786,DF:A6:DC:DC:2E:81,-72
BLE,1703168606971053869,DF:DF:EE:00:00:01,-72
BLE,1703168607291216836,DF:DF:EE:00:00:04,-56
BLE,1703168607428513119,D3:F4:55:AB:96:20,-63
BLE,1703168607615869160,D3:F4:55:AB:96:20,-66
BLE,1703168608003527606,D3:F4:55:AB:96:20,-63
BLE,1703168608195887710,D3:F4:55:AB:96:20,-62
BLE,1703168608290901788,DF:DF:EE:00:00:04,-54
BLE,1703168608381499008,D3:F4:55:AB:96:20,-49
BLE,1703168608571608371,D3:F4:55:AB:96:20,-62
BLE,1703168608955608498,D3:F4:55:AB:96:20,-62
BLE,1703168608983160971,DF:A6:DC:DC:2E:81,-72
BLE,1703168608983183054,DF:DF:EE:00:00:01,-72
BLE,1703168609150238427,D3:F4:55:AB:96:20,-63
BLE,1703168609292326065,DF:DF:EE:00:00:04,-54
BLE,1703168609343793567,D3:F4:55:AB:96:20,-62
BLE,1703168609982563507,DF:A6:DC:DC:2E:81,-71
BLE,1703168609982599715,DF:DF:EE:00:00:01,-71
BLE,1703168610288572406,DF:DF:EE:00:00:04,-56
BLE,1703168610499149062,D3:F4:55:AB:96:20,-63
BLE,1703168610830281443,DF:DF:EE:00:00:04,-55
BLE,1703168610986396942,DF:A6:DC:DC:2E:81,-71
BLE,1703168610986410650,DF:DF:EE:00:00:01,-71
BLE,1703168611075680792,D3:F4:55:AB:96:20,-62
BLE,1703168611451487078,D3:F4:55:AB:96:20,-62
BLE,1703168611643249559,D3:F4:55:AB:96:20,-63
BLE,1703168611825045914,DF:DF:EE:00:00:04,-54
BLE,1703168611994231111,DF:A6:DC:DC:2E:81,-73
BLE,1703168611994262694,DF:DF:EE:00:00:01,-73
BLE,1703168612034707282,D3:F4:55:AB:96:20,-61
BLE,1703168612224993561,D3:F4:55:AB:96:20,-67
BLE,1703168612415858129,D3:F4:55:AB:96:20,-61
BLE,1703168612799716424,D3:F4:55:AB:96:20,-46
BLE,1703168612828193727,DF:DF:EE:00:00:04,-56
BLE,1703168612994667809,D3:F4:55:AB:96:20,-63
BLE,1703168613186180625,D3:F4:55:AB:96:20,-47
BLE,1703168613953643299,D3:F4:55:AB:96:20,-64
BLE,1703168614007326042,DF:A6:DC:DC:2E:81,-57
BLE,1703168614007378834,DF:DF:EE:00:00:01,-57
BLE,1703168614145083323,D3:F4:55:AB:96:20,-49
BLE,1703168614341009746,D3:F4:55:AB:96:20,-62
BLE,1703168614727686030,D3:F4:55:AB:96:20,-50
BLE,1703168614824874849,DF:DF:EE:00:00:04,-55
BLE,1703168615014096924,DF:A6:DC:DC:2E:81,-71
BLE,1703168615014132548,DF:DF:EE:00:00:01,-71
BLE,1703168615293103847,DF:DF:EE:00:00:04,-53
BLE,1703168615300527109,D3:F4:55:AB:96:20,-46
BLE,1703168615490783055,D3:F4:55:AB:96:20,-63
BLE,1703168616259900305,D3:F4:55:AB:96:20,-50
BLE,1703168616293808461,DF:DF:EE:00:00:04,-41
BLE,1703168616822947673,DF:DF:EE:00:00:04,-53
BLE,1703168616843554674,D3:F4:55:AB:96:20,-63
BLE,1703168617223725150,D3:F4:55:AB:96:20,-64
BLE,1703168617607170363,D3:F4:55:AB:96:20,-63
BLE,1703168617802165624,D3:F4:55:AB:96:20,-63
BLE,1703168617827512230,DF:DF:EE:00:00:04,-56
BLE,1703168617988915833,D3:F4:55:AB:96:20,-63
BLE,1703168618022016826,DF:A6:DC:DC:2E:81,-73
BLE,1703168618022041117,DF:DF:EE:00:00:01,-73
BLE,1703168618184841298,D3:F4:55:AB:96:20,-63
BLE,1703168618289870877,DF:DF:EE:00:00:04,-54
BLE,1703168618371125551,D3:F4:55:AB:96:20,-66
BLE,1703168618563949279,D3:F4:55:AB:96:20,-46
BLE,1703168618754556806,D3:F4:55:AB:96:20,-64
BLE,1703168618831357332,DF:DF:EE:00:00:04,-41
BLE,1703168618948322488,D3:F4:55:AB:96:20,-63
BLE,1703168619026275634,DF:A6:DC:DC:2E:81,-76
BLE,1703168619026289509,DF:DF:EE:00:00:01,-76
BLE,1703168619286185634,DF:DF:EE:00:00:04,-55
BLE,1703168619713593504,D3:F4:55:AB:96:20,-64
BLE,1703168619828941458,DF:DF:EE:00:00:04,-55
BLE,1703168619903966241,D3:F4:55:AB:96:20,-64
BLE,1703168620101070159,D3:F4:55:AB:96:20,-63
BLE,1703168620292222018,DF:DF:EE:00:00:04,-54
BLE,1703168620868203335,D3:F4:55:AB:96:20,-50
BLE,1703168621248611393,D3:F4:55:AB:96:20,-62
BLE,1703168621284976997,DF:DF:EE:00:00:04,-56
BLE,1703168621445754020,D3:F4:55:AB:96:20,-62
BLE,1703168621637205919,D3:F4:55:AB:96:20,-63
BLE,1703168621830108729,D3:F4:55:AB:96:20,-63
BLE,1703168622026514234,D3:F4:55:AB:96:20,-62
BLE,1703168622285874819,DF:DF:EE:00:00:04,-53
BLE,1703168622408737160,D3:F4:55:AB:96:20,-46
BLE,1703168622976473676,D3:F4:55:AB:96:20,-64
