BLE,1704801275429507598,D3:F4:55:AB:96:20,-63
BLE,1704801275494375939,DF:A6:DC:DC:2E:81,-71
BLE,1704801275494389606,DF:DF:EE:00:00:01,-71
BLE,1704801275624919410,D3:F4:55:AB:96:20,-65
BLE,1704801275820028347,D3:F4:55:AB:96:20,-74
BLE,1704801275883789316,DF:DF:EE:00:00:04,-70
BLE,1704801276204120949,D3:F4:55:AB:96:20,-66
BLE,1704801276400005885,D3:F4:55:AB:96:20,-71
BLE,1704801276425260140,DF:DF:EE:00:00:04,-59
BLE,1704801276588602467,D3:F4:55:AB:96:20,-66
BLE,1704801276787800017,D3:F4:55:AB:96:20,-63
BLE,1704801276884268385,DF:DF:EE:00:00:04,-54
BLE,1704801277168242422,D3:F4:55:AB:96:20,-64
BLE,1704801277421196180,DF:DF:EE:00:00:04,-40
BLE,1704801277753543193,D3:F4:55:AB:96:20,-64
BLE,1704801277938695661,D3:F4:55:AB:96:20,-65
BLE,1704801278135904217,D3:F4:55:AB:96:20,-63
BLE,1704801278423262869,DF:DF:EE:00:00:04,-45
BLE,1704801278517516577,D3:F4:55:AB:96:20,-48
BLE,1704801278712366390,D3:F4:55:AB:96:20,-63
BLE,1704801278901788720,D3:F4:55:AB:96:20,-64
BLE,1704801279088165268,D3:F4:55:AB:96:20,-66
BLE,1704801279423780479,DF:DF:EE:00:00:04,-55
BLE,1704801279475063945,D3:F4:55:AB:96:20,-63
BLE,1704801279666769518,D3:F4:55:AB:96:20,-63
BLE,1704801279770002490,DF:A6:DC:DC:2E:81,-71
BLE,1704801279770034907,DF:DF:EE:00:00:01,-71
BLE,1704801279857674593,D3:F4:55:AB:96:20,-64
BLE,1704801279883228806,DF:DF:EE:00:00:04,-57
BLE,1704801280049401333,D3:F4:55:AB:96:20,-65
BLE,1704801280239469911,D3:F4:55:AB:96:20,-49
BLE,1704801280420025269,DF:DF:EE:00:00:04,-57
BLE,1704801280815511502,D3:F4:55:AB:96:20,-63
BLE,1704801281200009312,D3:F4:55:AB:96:20,-51
BLE,1704801281390697596,D3:F4:55:AB:96:20,-64
BLE,1704801281420036380,DF:DF:EE:00:00:04,-58
BLE,1704801281965107067,D3:F4:55:AB:96:20,-52
BLE,1704801282160038505,D3:F4:55:AB:96:20,-64
BLE,1704801282348523005,D3:F4:55:AB:96:20,-68
BLE,1704801282537569461,D3:F4:55:AB:96:20,-63
BLE,1704801282925253802,D3:F4:55:AB:96:20,-64
BLE,1704801283311623064,D3:F4:55:AB:96:20,-59
BLE,1704801283507475499,D3:F4:55:AB:96:20,-63
BLE,1704801283892637181,D3:F4:55:AB:96:20,-64
BLE,1704801284085246877,D3:F4:55:AB:96:20,-67
BLE,1704801284418869177,DF:DF:EE:00:00:04,-55
BLE,1704801284474834503,D3:F4:55:AB:96:20,-63
BLE,1704801284666384160,D3:F4:55:AB:96:20,-66
BLE,1704801284857093111,D3:F4:55:AB:96:20,-63
BLE,1704801284885393982,DF:DF:EE:00:00:04,-59
BLE,1704801285047055815,D3:F4:55:AB:96:20,-67
BLE,1704801285245835574,D3:F4:55:AB:96:20,-63
BLE,1704801285630749174,D3:F4:55:AB:96:20,-64
BLE,1704801285824486366,D3:F4:55:AB:96:20,-63
BLE,1704801286015514357,D3:F4:55:AB:96:20,-66
BLE,1704801286214806032,D3:F4:55:AB:96:20,-64
BLE,1704801286409211221,D3:F4:55:AB:96:20,-63
BLE,1704801286420540478,DF:DF:EE:00:00:04,-55
BLE,1704801286883336420,DF:DF:EE:00:00:04,-57
BLE,1704801287421484545,DF:DF:EE:00:00:04,-58
BLE,1704801287561516236,D3:F4:55:AB:96:20,-64
BLE,1704801287751363982,D3:F4:55:AB:96:20,-51
BLE,1704801287882578325,DF:DF:EE:00:00:04,-40
BLE,1704801287943007722,D3:F4:55:AB:96:20,-48
BLE,1704801288131172972,D3:F4:55:AB:96:20,-65
BLE,1704801288714975331,D3:F4:55:AB:96:20,-66
BLE,1704801288904524119,D3:F4:55:AB:96:20,-63
BLE,1704801289289012178,D3:F4:55:AB:96:20,-65
BLE,1704801289312935854,DF:A6:DC:DC:2E:81,-69
BLE,1704801289312948562,DF:DF:EE:00:00:01,-69
BLE,1704801289417828154,DF:DF:EE:00:00:04,-54
BLE,1704801289419524649,DF:DF:EE:00:00:04,-57
BLE,1704801289480941459,D3:F4:55:AB:96:20,-67
BLE,1704801289677903349,D3:F4:55:AB:96:20,-64
BLE,1704801289865352310,D3:F4:55:AB:96:20,-66
BLE,1704801290058176088,D3:F4:55:AB:96:20,-63
BLE,1704801290250155827,D3:F4:55:AB:96:20,-66
BLE,1704801290442507773,D3:F4:55:AB:96:20,-48
BLE,1704801290628859487,D3:F4:55:AB:96:20,-66
BLE,1704801290825067880,D3:F4:55:AB:96:20,-49
BLE,1704801291013999753,D3:F4:55:AB:96:20,-66
BLE,1704801291399769642,D3:F4:55:AB:96:20,-63
BLE,1704801291424720939,DF:DF:EE:00:00:04,-47
BLE,1704801291592549628,D3:F4:55:AB:96:20,-64
BLE,1704801291780924295,D3:F4:55:AB:96:20,-65
BLE,1704801291782258999,D3:F4:55:AB:96:20,-63
BLE,1704801292162284364,D3:F4:55:AB:96:20,-66
BLE,1704801292353936978,D3:F4:55:AB:96:20,-64
BLE,1704801292420776105,DF:DF:EE:00:00:04,-59
BLE,1704801292544046223,D3:F4:55:AB:96:20,-66
BLE,1704801292740181991,D3:F4:55:AB:96:20,-65
BLE,1704801292928407616,D3:F4:55:AB:96:20,-67
BLE,1704801293118109820,D3:F4:55:AB:96:20,-63
BLE,1704801293418008475,DF:DF:EE:00:00:04,-54
BLE,1704801293705079878,D3:F4:55:AB:96:20,-64
BLE,1704801293890567762,D3:F4:55:AB:96:20,-67
BLE,1704801294306113141,DF:A6:DC:DC:2E:81,-70
BLE,1704801294306148808,DF:DF:EE:00:00:01,-70
BLE,1704801294419180166,DF:DF:EE:00:00:04,-57
BLE,1704801294852691032,D3:F4:55:AB:96:20,-59
BLE,1704801295048977966,D3:F4:55:AB:96:20,-63
BLE,1704801295625762805,D3:F4:55:AB:96:20,-66
BLE,1704801295815269051,D3:F4:55:AB:96:20,-63
BLE,1704801295881386346,DF:DF:EE:00:00:04,-56
BLE,1704801296009698574,D3:F4:55:AB:96:20,-52
BLE,1704801296200189234,D3:F4:55:AB:96:20,-65
BLE,1704801296781920141,D3:F4:55:AB:96:20,-49
BLE,1704801296883858992,DF:DF:EE:00:00:04,-54
BLE,1704801297355224824,D3:F4:55:AB:96:20,-48
BLE,1704801297420224664,DF:DF:EE:00:00:04,-58
BLE,1704801297743695163,D3:F4:55:AB:96:20,-50
BLE,1704801297883661479,DF:DF:EE:00:00:04,-57
BLE,1704801297934145073,D3:F4:55:AB:96:20,-67
BLE,1704801298316544097,D3:F4:55:AB:96:20,-65
BLE,1704801298503609018,D3:F4:55:AB:96:20,-62
BLE,1704801298890331403,D3:F4:55:AB:96:20,-73
BLE,1704801299275712335,D3:F4:55:AB:96:20,-63
BLE,1704801299419783889,DF:DF:EE:00:00:04,-48
BLE,1704801299850231556,D3:F4:55:AB:96:20,-72
BLE,1704801299876671890,DF:DF:EE:00:00:04,-54
BLE,1704801300044717870,D3:F4:55:AB:96:20,-63
BLE,1704801300238937727,D3:F4:55:AB:96:20,-58
BLE,1704801300416461552,DF:DF:EE:00:00:04,-40
BLE,1704801300431746297,D3:F4:55:AB:96:20,-62
BLE,1704801300627242983,D3:F4:55:AB:96:20,-47
BLE,1704801300883858021,DF:DF:EE:00:00:04,-58
BLE,1704801301015900821,D3:F4:55:AB:96:20,-63
BLE,1704801301416707955,DF:DF:EE:00:00:04,-56
BLE,1704801301597883394,D3:F4:55:AB:96:20,-63
BLE,1704801301789017343,D3:F4:55:AB:96:20,-63
BLE,1704801301878865273,DF:DF:EE:00:00:04,-54
BLE,1704801301984087198,D3:F4:55:AB:96:20,-58
BLE,1704801302308792484,DF:A6:DC:DC:2E:81,-80
BLE,1704801302308846192,DF:DF:EE:00:00:01,-80
BLE,1704801302422136924,DF:DF:EE:00:00:04,-39
BLE,1704801302552870436,D3:F4:55:AB:96:20,-70
BLE,1704801302750301616,D3:F4:55:AB:96:20,-63
BLE,1704801302885308990,DF:DF:EE:00:00:04,-57
BLE,1704801302942900020,D3:F4:55:AB:96:20,-62
BLE,1704801303327348079,D3:F4:55:AB:96:20,-63
BLE,1704801303427295020,DF:DF:EE:00:00:04,-58
BLE,1704801303909832776,D3:F4:55:AB:96:20,-47
BLE,1704801304420778610,DF:DF:EE:00:00:04,-54
BLE,1704801304682611591,D3:F4:55:AB:96:20,-63
BLE,1704801304875041287,D3:F4:55:AB:96:20,-64
BLE,1704801304879156649,DF:DF:EE:00:00:04,-43
BLE,1704801305252432368,D3:F4:55:AB:96:20,-50
BLE,1704801305422692466,DF:DF:EE:00:00:04,-55
BLE,1704801305441208825,D3:F4:55:AB:96:20,-47
BLE,1704801305632519149,D3:F4:55:AB:96:20,-64
BLE,1704801305885848781,DF:DF:EE:00:00:04,-54
BLE,1704801306205119584,D3:F4:55:AB:96:20,-61
BLE,1704801306314464662,DF:A6:DC:DC:2E:81,-78
BLE,1704801306314482704,DF:DF:EE:00:00:01,-78
BLE,1704801306400584771,D3:F4:55:AB:96:20,-69
BLE,1704801306600544526,D3:F4:55:AB:96:20,-63
BLE,1704801306795578131,D3:F4:55:AB:96:20,-63
BLE,1704801306887712804,DF:DF:EE:00:00:04,-42
BLE,1704801306992799895,D3:F4:55:AB:96:20,-61
BLE,1704801307188280748,D3:F4:55:AB:96:20,-64
BLE,1704801307385066138,D3:F4:55:AB:96:20,-62
BLE,1704801307417790120,DF:DF:EE:00:00:04,-53
BLE,1704801307575845131,D3:F4:55:AB:96:20,-63
BLE,1704801307961571686,D3:F4:55:AB:96:20,-63
BLE,1704801308531722337,D3:F4:55:AB:96:20,-64
BLE,1704801308718785217,D3:F4:55:AB:96:20,-75
BLE,1704801308880154925,DF:DF:EE:00:00:04,-54
BLE,1704801308911219162,D3:F4:55:AB:96:20,-47
BLE,1704801309290501321,D3:F4:55:AB:96:20,-63
BLE,1704801309426217901,DF:DF:EE:00:00:04,-42
BLE,1704801309674827839,D3:F4:55:AB:96:20,-63
BLE,1704801309865442291,D3:F4:55:AB:96:20,-64
BLE,1704801309882953111,DF:DF:EE:00:00:04,-57
BLE,1704801310055705451,D3:F4:55:AB:96:20,-63
BLE,1704801310422206775,DF:DF:EE:00:00:04,-57
BLE,1704801310433556490,D3:F4:55:AB:96:20,-64
BLE,1704801310435054610,D3:F4:55:AB:96:20,-63
BLE,1704801311010431620,D3:F4:55:AB:96:20,-62
BLE,1704801311202137026,D3:F4:55:AB:96:20,-48
BLE,1704801311398987708,D3:F4:55:AB:96:20,-50
BLE,1704801311420534891,DF:DF:EE:00:00:04,-54
BLE,1704801311593719938,D3:F4:55:AB:96:20,-64
BLE,1704801311883182042,DF:DF:EE:00:00:04,-53
BLE,1704801312172220689,D3:F4:55:AB:96:20,-63
BLE,1704801312551848471,D3:F4:55:AB:96:20,-63
BLE,1704801312746334202,D3:F4:55:AB:96:20,-63
BLE,1704801312882926904,DF:DF:EE:00:00:04,-53
BLE,1704801312941231515,D3:F4:55:AB:96:20,-63
BLE,1704801313136338370,D3:F4:55:AB:96:20,-61
BLE,1704801313332229930,D3:F4:55:AB:96:20,-63
BLE,1704801313526943910,D3:F4:55:AB:96:20,-64
BLE,1704801313716456656,D3:F4:55:AB:96:20,-64
BLE,1704801313880486149,DF:DF:EE:00:00:04,-57
BLE,1704801314106966530,D3:F4:55:AB:96:20,-62
BLE,1704801314301587719,D3:F4:55:AB:96:20,-63
BLE,1704801314422301846,DF:DF:EE:00:00:04,-57
BLE,1704801314493686083,D3:F4:55:AB:96:20,-64
BLE,1704801314681634251,D3:F4:55:AB:96:20,-63
BLE,1704801314885012829,DF:DF:EE:00:00:04,-54
BLE,1704801315070393672,D3:F4:55:AB:96:20,-62
BLE,1704801315135914677,DF:A6:DC:DC:2E:81,-81
BLE,1704801315135956302,DF:DF:EE:00:00:01,-81
BLE,1704801315418317261,DF:DF:EE:00:00:04,-57
BLE,1704801315450115079,D3:F4:55:AB:96:20,-50
BLE,1704801315837672796,D3:F4:55:AB:96:20,-63
BLE,1704801315884764983,DF:DF:EE:00:00:04,-57
BLE,1704801316031558945,D3:F4:55:AB:96:20,-63
BLE,1704801316227048840,D3:F4:55:AB:96:20,-64
BLE,1704801316416612211,D3:F4:55:AB:96:20,-63
BLE,1704801316880689024,DF:DF:EE:00:00:04,-57
BLE,1704801316992653427,D3:F4:55:AB:96:20,-65
BLE,1704801317183444670,D3:F4:55:AB:96:20,-64
BLE,1704801317184978374,D3:F4:55:AB:96:20,-62
BLE,1704801317417826194,DF:DF:EE:00:00:04,-42
BLE,1704801317564234574,D3:F4:55:AB:96:20,-59
BLE,1704801317884405833,DF:DF:EE:00:00:04,-56
BLE,1704801317957856605,D3:F4:55:AB:96:20,-48
BLE,1704801318131050319,DF:A6:DC:DC:2E:81,-82
BLE,1704801318131082402,DF:DF:EE:00:00:01,-82
BLE,1704801318148896763,D3:F4:55:AB:96:20,-63
BLE,1704801318344378700,D3:F4:55:AB:96:20,-63
BLE,1704801318424491743,DF:DF:EE:00:00:04,-41
BLE,1704801318725801935,D3:F4:55:AB:96:20,-64
BLE,1704801318882950199,DF:DF:EE:00:00:04,-57
BLE,1704801318921384038,D3:F4:55:AB:96:20,-62
BLE,1704801319300376364,D3:F4:55:AB:96:20,-48
BLE,1704801319422981318,DF:DF:EE:00:00:04,-58
BLE,1704801319687733706,D3:F4:55:AB:96:20,-62
BLE,1704801319877960909,D3:F4:55:AB:96:20,-64
BLE,1704801320069280316,D3:F4:55:AB:96:20,-62
BLE,1704801320261385388,D3:F4:55:AB:96:20,-74
BLE,1704801320421370851,DF:DF:EE:00:00:04,-53
BLE,1704801320460653313,D3:F4:55:AB:96:20,-49
BLE,1704801321231910258,D3:F4:55:AB:96:20,-49
BLE,1704801321412424324,DF:A6:DC:DC:2E:81,-81
BLE,1704801321412461574,DF:DF:EE:00:00:01,-81
BLE,1704801321815167451,D3:F4:55:AB:96:20,-63
BLE,1704801322013157088,D3:F4:55:AB:96:20,-64
BLE,1704801322403215464,D3:F4:55:AB:96:20,-63
BLE,1704801322420893201,DF:DF:EE:00:00:04,-62
BLE,1704801322600511103,D3:F4:55:AB:96:20,-49
BLE,1704801322881838065,DF:DF:EE:00:00:04,-56
BLE,1704801323173930952,D3:F4:55:AB:96:20,-62
BLE,1704801323367696269,D3:F4:55:AB:96:20,-63
BLE,1704801323414549498,DF:DF:EE:00:00:04,-54
BLE,1704801323565942905,D3:F4:55:AB:96:20,-64
BLE,1704801323682867709,DF:A6:DC:DC:2E:81,-81
BLE,1704801323682907209,DF:DF:EE:00:00:01,-81
BLE,1704801323881296428,DF:DF:EE:00:00:04,-58
BLE,1704801323953914453,D3:F4:55:AB:96:20,-63
BLE,1704801324420466842,DF:DF:EE:00:00:04,-59
BLE,1704801324717389964,D3:F4:55:AB:96:20,-59
BLE,1704801324875864098,DF:DF:EE:00:00:04,-54
BLE,1704801324912801317,D3:F4:55:AB:96:20,-59
BLE,1704801325099644405,D3:F4:55:AB:96:20,-63
BLE,1704801325297967374,D3:F4:55:AB:96:20,-48
BLE,1704801326682716419,DF:A6:DC:DC:2E:81,-81
BLE,1704801326682753128,DF:DF:EE:00:00:01,-81
BLE,1704801326875853655,DF:DF:EE:00:00:04,-53
BLE,1704801327033672332,D3:F4:55:AB:96:20,-63
BLE,1704801327417610602,DF:DF:EE:00:00:04,-55
BLE,1704801327613058788,D3:F4:55:AB:96:20,-48
BLE,1704801327688660346,DF:A6:DC:DC:2E:81,-81
BLE,1704801327688676679,DF:DF:EE:00:00:01,-81
BLE,1704801328372699936,D3:F4:55:AB:96:20,-63
BLE,1704801329140898598,D3:F4:55:AB:96:20,-71
BLE,1704801329520292715,D3:F4:55:AB:96:20,-62
BLE,1704801329690319605,DF:A6:DC:DC:2E:81,-80
BLE,1704801329690352397,DF:DF:EE:00:00:01,-80
BLE,1704801329714973654,D3:F4:55:AB:96:20,-63
BLE,1704801330667056581,D3:F4:55:AB:96:20,-48
BLE,1704801330689621719,DF:A6:DC:DC:2E:81,-68
BLE,1704801330689634677,DF:DF:EE:00:00:01,-68
BLE,1704801330881475333,DF:DF:EE:00:00:04,-54
BLE,1704801331056112834,D3:F4:55:AB:96:20,-59
BLE,1704801331244347251,D3:F4:55:AB:96:20,-63
BLE,1704801332411865386,D3:F4:55:AB:96:20,-64
BLE,1704801332602269504,D3:F4:55:AB:96:20,-62
BLE,1704801332680881344,DF:A6:DC:DC:2E:81,-71
BLE,1704801332680914302,DF:DF:EE:00:00:01,-71
BLE,1704801332794387826,D3:F4:55:AB:96:20,-63
BLE,1704801332878323274,DF:DF:EE:00:00:04,-57
BLE,1704801332990597552,D3:F4:55:AB:96:20,-72
BLE,1704801333176256185,D3:F4:55:AB:96:20,-63
BLE,1704801333370321084,D3:F4:55:AB:96:20,-64
BLE,1704801333419183016,DF:DF:EE:00:00:04,-58
BLE,1704801333558242919,D3:F4:55:AB:96:20,-63
BLE,1704801333751622612,D3:F4:55:AB:96:20,-53
BLE,1704801333884429409,DF:DF:EE:00:00:04,-43
BLE,1704801333942521770,D3:F4:55:AB:96:20,-63
BLE,1704801334139442244,D3:F4:55:AB:96:20,-63
BLE,1704801334422360493,DF:DF:EE:00:00:04,-58
BLE,1704801334716853248,D3:F4:55:AB:96:20,-47
BLE,1704801335099023564,D3:F4:55:AB:96:20,-63
BLE,1704801335294606125,D3:F4:55:AB:96:20,-62
BLE,1704801335418811657,DF:DF:EE:00:00:04,-70
BLE,1704801335871233548,D3:F4:55:AB:96:20,-62
BLE,1704801335877993735,DF:DF:EE:00:00:04,-53
BLE,1704801336060192171,D3:F4:55:AB:96:20,-62
BLE,1704801336419306517,DF:DF:EE:00:00:04,-55
BLE,1704801336451139793,D3:F4:55:AB:96:20,-62
BLE,1704801336645628858,D3:F4:55:AB:96:20,-58
BLE,1704801336687477562,DF:A6:DC:DC:2E:81,-79
BLE,1704801336687539728,DF:DF:EE:00:00:01,-79
BLE,1704801336836473309,D3:F4:55:AB:96:20,-63
BLE,1704801337221293283,D3:F4:55:AB:96:20,-63
BLE,1704801337416616720,D3:F4:55:AB:96:20,-61
BLE,1704801337881020157,DF:DF:EE:00:00:04,-54
BLE,1704801337964403774,DF:A6:DC:DC:2E:81,-90
BLE,1704801337964423691,DF:DF:EE:00:00:01,-90
BLE,1704801338193103066,D3:F4:55:AB:96:20,-62
BLE,1704801338384161141,D3:F4:55:AB:96:20,-63
BLE,1704801338576683961,D3:F4:55:AB:96:20,-62
BLE,1704801338768399159,D3:F4:55:AB:96:20,-48
BLE,1704801339149931644,D3:F4:55:AB:96:20,-63
BLE,1704801339419000853,DF:DF:EE:00:00:04,-59
BLE,1704801339536905446,D3:F4:55:AB:96:20,-63
BLE,1704801340503238495,D3:F4:55:AB:96:20,-63
BLE,1704801340693424864,D3:F4:55:AB:96:20,-49
BLE,1704801340879906245,DF:DF:EE:00:00:04,-43
BLE,1704801340885912852,D3:F4:55:AB:96:20,-63
BLE,1704801341271233325,D3:F4:55:AB:96:20,-63
BLE,1704801341419834240,DF:DF:EE:00:00:04,-59
BLE,1704801341459539242,D3:F4:55:AB:96:20,-62
BLE,1704801341652927893,D3:F4:55:AB:96:20,-63
BLE,1704801341846932625,D3:F4:55:AB:96:20,-63
BLE,1704801342882306003,DF:DF:EE:00:00:04,-47
BLE,1704801343416754722,DF:DF:EE:00:00:04,-39
BLE,1704801343572867322,D3:F4:55:AB:96:20,-62
BLE,1704801343769245631,D3:F4:55:AB:96:20,-62
BLE,1704801343876179091,DF:DF:EE:00:00:04,-57
BLE,1704801343877709920,DF:DF:EE:00:00:04,-58
BLE,1704801343955889845,D3:F4:55:AB:96:20,-63
BLE,1704801344536079298,D3:F4:55:AB:96:20,-63
BLE,1704801344726375792,D3:F4:55:AB:96:20,-57
BLE,1704801344879670942,DF:DF:EE:00:00:04,-54
BLE,1704801345102339169,D3:F4:55:AB:96:20,-62
BLE,1704801345296641901,D3:F4:55:AB:96:20,-63
BLE,1704801345418188816,DF:DF:EE:00:00:04,-50
BLE,1704801345485896356,D3:F4:55:AB:96:20,-62
BLE,1704801345881816130,DF:DF:EE:00:00:04,-57
BLE,1704801346055104844,D3:F4:55:AB:96:20,-48
BLE,1704801346416249059,DF:DF:EE:00:00:04,-43
BLE,1704801346429969474,D3:F4:55:AB:96:20,-62
BLE,1704801347013761292,D3:F4:55:AB:96:20,-63
BLE,1704801347206809485,D3:F4:55:AB:96:20,-57
BLE,1704801347400525511,D3:F4:55:AB:96:20,-63
BLE,1704801347416432045,DF:DF:EE:00:00:04,-58
BLE,1704801347782435953,DF:A6:DC:DC:2E:81,-67
BLE,1704801347782475411,DF:DF:EE:00:00:01,-67
BLE,1704801347880746023,DF:DF:EE:00:00:04,-59
BLE,1704801348177074522,D3:F4:55:AB:96:20,-47
BLE,1704801348568546102,D3:F4:55:AB:96:20,-62
BLE,1704801348764297787,D3:F4:55:AB:96:20,-62
BLE,1704801349335002270,D3:F4:55:AB:96:20,-63
BLE,1704801349420692421,DF:DF:EE:00:00:04,-54
BLE,1704801349720890575,D3:F4:55:AB:96:20,-61
BLE,1704801349887344643,DF:DF:EE:00:00:04,-58
BLE,1704801349916124345,D3:F4:55:AB:96:20,-62
BLE,1704801350054236626,DF:A6:DC:DC:2E:81,-78
BLE,1704801350054253876,DF:DF:EE:00:00:01,-78
BLE,1704801350114866355,D3:F4:55:AB:96:20,-62
BLE,1704801350505772769,D3:F4:55:AB:96:20,-63
BLE,1704801350697534884,D3:F4:55:AB:96:20,-62
BLE,1704801350877525826,DF:DF:EE:00:00:04,-57
BLE,1704801350888638459,D3:F4:55:AB:96:20,-63
BLE,1704801351083978562,D3:F4:55:AB:96:20,-58
BLE,1704801351274411097,D3:F4:55:AB:96:20,-61
BLE,1704801351417565279,DF:DF:EE:00:00:04,-59
BLE,1704801351469080703,D3:F4:55:AB:96:20,-62
BLE,1704801351667807462,D3:F4:55:AB:96:20,-62
BLE,1704801351859879367,D3:F4:55:AB:96:20,-52
BLE,1704801351881281926,DF:DF:EE:00:00:04,-57
BLE,1704801352050578527,D3:F4:55:AB:96:20,-48
BLE,1704801352325003469,DF:A6:DC:DC:2E:81,-77
BLE,1704801352325028469,DF:DF:EE:00:00:01,-77
BLE,1704801352632324017,D3:F4:55:AB:96:20,-63
BLE,1704801352826373083,D3:F4:55:AB:96:20,-63
BLE,1704801353209380022,D3:F4:55:AB:96:20,-61
BLE,1704801353325114997,DF:A6:DC:DC:2E:81,-66
BLE,1704801353325132205,DF:DF:EE:00:00:01,-66
BLE,1704801353988481192,D3:F4:55:AB:96:20,-65
BLE,1704801354378460526,D3:F4:55:AB:96:20,-61
BLE,1704801354416824782,DF:DF:EE:00:00:04,-54
BLE,1704801354598877260,DF:A6:DC:DC:2E:81,-68
BLE,1704801354598909302,DF:DF:EE:00:00:01,-68
BLE,1704801354881574302,DF:DF:EE:00:00:04,-59
BLE,1704801355152037131,D3:F4:55:AB:96:20,-58
BLE,1704801355344328577,D3:F4:55:AB:96:20,-64
BLE,1704801355418748471,DF:DF:EE:00:00:04,-57
BLE,1704801355536021442,D3:F4:55:AB:96:20,-62
BLE,1704801355728709012,D3:F4:55:AB:96:20,-61
BLE,1704801356108166128,D3:F4:55:AB:96:20,-58
BLE,1704801356301776612,D3:F4:55:AB:96:20,-47
BLE,1704801356878891533,DF:A6:DC:DC:2E:81,-80
BLE,1704801356878926658,DF:DF:EE:00:00:01,-80
BLE,1704801356883192561,DF:DF:EE:00:00:04,-54
BLE,1704801356885688762,D3:F4:55:AB:96:20,-64
BLE,1704801357074760301,D3:F4:55:AB:96:20,-58
BLE,1704801357458208781,D3:F4:55:AB:96:20,-62
BLE,1704801357654469173,D3:F4:55:AB:96:20,-62
BLE,1704801357876996317,DF:DF:EE:00:00:04,-59
BLE,1704801358042866387,D3:F4:55:AB:96:20,-62
BLE,1704801358808187933,D3:F4:55:AB:96:20,-63
BLE,1704801358872712525,DF:A6:DC:DC:2E:81,-77
BLE,1704801358872746400,DF:DF:EE:00:00:01,-77
BLE,1704801358882744786,DF:DF:EE:00:00:04,-59
BLE,1704801359002887205,D3:F4:55:AB:96:20,-62
BLE,1704801359199366055,D3:F4:55:AB:96:20,-62
BLE,1704801359396726986,D3:F4:55:AB:96:20,-62
BLE,1704801359413242018,DF:DF:EE:00:00:04,-54
BLE,1704801359591109550,D3:F4:55:AB:96:20,-79
BLE,1704801359784075661,D3:F4:55:AB:96:20,-63
BLE,1704801360165774354,D3:F4:55:AB:96:20,-62
BLE,1704801360361277999,D3:F4:55:AB:96:20,-49
BLE,1704801360418618529,DF:DF:EE:00:00:04,-57
BLE,1704801360749275839,D3:F4:55:AB:96:20,-63
BLE,1704801360882744342,DF:DF:EE:00:00:04,-56
BLE,1704801360943403321,D3:F4:55:AB:96:20,-49
BLE,1704801361328694919,D3:F4:55:AB:96:20,-63
BLE,1704801361416023857,DF:DF:EE:00:00:04,-55
BLE,1704801361716262469,D3:F4:55:AB:96:20,-62
BLE,1704801362107905006,D3:F4:55:AB:96:20,-63
BLE,1704801362422582074,DF:DF:EE:00:00:04,-57
BLE,1704801362688757249,D3:F4:55:AB:96:20,-63
BLE,1704801362880921529,D3:F4:55:AB:96:20,-63
BLE,1704801363071602855,D3:F4:55:AB:96:20,-74
BLE,1704801363148270785,DF:A6:DC:DC:2E:81,-82
BLE,1704801363148323118,DF:DF:EE:00:00:01,-82
BLE,1704801363420727441,DF:DF:EE:00:00:04,-53
BLE,1704801363454001546,D3:F4:55:AB:96:20,-65
BLE,1704801363640824134,D3:F4:55:AB:96:20,-64
BLE,1704801363876679946,DF:DF:EE:00:00:04,-56
BLE,1704801364146257569,DF:A6:DC:DC:2E:81,-84
BLE,1704801364146318819,DF:DF:EE:00:00:01,-84
BLE,1704801364222591874,D3:F4:55:AB:96:20,-63
BLE,1704801364411579789,D3:F4:55:AB:96:20,-65
BLE,1704801364416338316,DF:DF:EE:00:00:04,-57
BLE,1704801364794267104,D3:F4:55:AB:96:20,-63
BLE,1704801365172166850,D3:F4:55:AB:96:20,-60
BLE,1704801365745884824,D3:F4:55:AB:96:20,-63
BLE,1704801365881427487,DF:DF:EE:00:00:04,-56
BLE,1704801366124072694,D3:F4:55:AB:96:20,-63
BLE,1704801366417387661,DF:DF:EE:00:00:04,-55
BLE,1704801366697099670,D3:F4:55:AB:96:20,-64
BLE,1704801366882134430,DF:DF:EE:00:00:04,-53
BLE,1704801366885094671,D3:F4:55:AB:96:20,-63
BLE,1704801367077409825,D3:F4:55:AB:96:20,-64
BLE,1704801367269028232,D3:F4:55:AB:96:20,-64
BLE,1704801367845891987,D3:F4:55:AB:96:20,-64
BLE,1704801368040887967,D3:F4:55:AB:96:20,-61
BLE,1704801368413406521,DF:DF:EE:00:00:04,-54
BLE,1704801368613365360,D3:F4:55:AB:96:20,-65
BLE,1704801368802201401,D3:F4:55:AB:96:20,-48
BLE,1704801368878904746,DF:DF:EE:00:00:04,-57
BLE,1704801369188142122,D3:F4:55:AB:96:20,-62
BLE,1704801369762192136,D3:F4:55:AB:96:20,-49
BLE,1704801369959661816,D3:F4:55:AB:96:20,-63
BLE,1704801370335911609,D3:F4:55:AB:96:20,-62
BLE,1704801370415589779,DF:DF:EE:00:00:04,-54
BLE,1704801370875362980,DF:DF:EE:00:00:04,-57
BLE,1704801371105624726,D3:F4:55:AB:96:20,-64
BLE,1704801371296228385,D3:F4:55:AB:96:20,-63
BLE,1704801371423988573,DF:DF:EE:00:00:04,-58
