BLE,1702978124432653622,D3:F4:55:AB:96:20,-63
BLE,1702978124626130058,D3:F4:55:AB:96:20,-68
BLE,1702978125010052363,D3:F4:55:AB:96:20,-68
BLE,1702978125012789889,DF:A6:DC:DC:2E:81,-80
BLE,1702978125012816847,DF:DF:EE:00:00:01,-80
BLE,1702978125201302145,D3:F4:55:AB:96:20,-62
BLE,1702978125348946884,DF:DF:EE:00:00:04,-52
BLE,1702978125392716134,D3:F4:55:AB:96:20,-68
BLE,1702978125584064374,D3:F4:55:AB:96:20,-62
BLE,1702978125773145501,D3:F4:55:AB:96:20,-68
BLE,1702978125806011855,DF:DF:EE:00:00:04,-54
BLE,1702978125969305963,D3:F4:55:AB:96:20,-46
BLE,1702978126013992041,DF:A6:DC:DC:2E:81,-83
BLE,1702978126014017583,DF:DF:EE:00:00:01,-83
BLE,1702978126161473823,D3:F4:55:AB:96:20,-63
BLE,1702978126353051687,D3:F4:55:AB:96:20,-63
BLE,1702978126803042656,DF:DF:EE:00:00:04,-58
BLE,1702978127123984863,D3:F4:55:AB:96:20,-70
BLE,1702978127343541608,DF:DF:EE:00:00:04,-43
BLE,1702978127511552190,D3:F4:55:AB:96:20,-63
BLE,1702978127702205267,D3:F4:55:AB:96:20,-62
BLE,1702978127807476832,DF:DF:EE:00:00:04,-54
BLE,1702978127888455202,D3:F4:55:AB:96:20,-68
BLE,1702978128085497659,D3:F4:55:AB:96:20,-62
BLE,1702978128272361341,D3:F4:55:AB:96:20,-54
BLE,1702978128348058950,DF:DF:EE:00:00:04,-39
BLE,1702978128467808932,D3:F4:55:AB:96:20,-62
BLE,1702978128808861858,DF:DF:EE:00:00:04,-51
BLE,1702978129022028181,DF:A6:DC:DC:2E:81,-82
BLE,1702978129022062389,DF:DF:EE:00:00:01,-82
BLE,1702978129044277262,D3:F4:55:AB:96:20,-63
BLE,1702978129344911419,DF:DF:EE:00:00:04,-57
BLE,1702978129628187841,D3:F4:55:AB:96:20,-64
BLE,1702978130006500845,D3:F4:55:AB:96:20,-71
BLE,1702978130771946095,D3:F4:55:AB:96:20,-71
BLE,1702978130773351545,D3:F4:55:AB:96:20,-64
BLE,1702978131167157628,D3:F4:55:AB:96:20,-63
BLE,1702978131345932481,DF:DF:EE:00:00:04,-59
BLE,1702978131354428849,D3:F4:55:AB:96:20,-56
BLE,1702978131549928857,D3:F4:55:AB:96:20,-63
BLE,1702978131744956575,D3:F4:55:AB:96:20,-62
BLE,1702978131803526490,DF:DF:EE:00:00:04,-52
BLE,1702978131938771301,D3:F4:55:AB:96:20,-69
BLE,1702978132127800637,D3:F4:55:AB:96:20,-64
BLE,1702978132318296215,D3:F4:55:AB:96:20,-69
BLE,1702978132346124597,DF:DF:EE:00:00:04,-52
BLE,1702978132516080459,D3:F4:55:AB:96:20,-46
BLE,1702978132711967048,D3:F4:55:AB:96:20,-62
BLE,1702978132811620895,DF:DF:EE:00:00:04,-58
BLE,1702978132904565030,D3:F4:55:AB:96:20,-71
BLE,1702978133038216266,DF:A6:DC:DC:2E:81,-74
BLE,1702978133038247183,DF:DF:EE:00:00:01,-74
BLE,1702978133297444826,D3:F4:55:AB:96:20,-64
BLE,1702978133343178773,DF:DF:EE:00:00:04,-43
BLE,1702978133491036761,D3:F4:55:AB:96:20,-69
BLE,1702978133685953106,D3:F4:55:AB:96:20,-63
BLE,1702978133805373590,DF:DF:EE:00:00:04,-51
BLE,1702978134651079672,D3:F4:55:AB:96:20,-63
BLE,1702978134808750146,DF:DF:EE:00:00:04,-59
BLE,1702978135029544342,D3:F4:55:AB:96:20,-64
BLE,1702978135045798833,DF:A6:DC:DC:2E:81,-74
BLE,1702978135045824833,DF:DF:EE:00:00:01,-74
BLE,1702978135224448187,D3:F4:55:AB:96:20,-70
BLE,1702978135344557625,DF:DF:EE:00:00:04,-54
BLE,1702978135614219542,D3:F4:55:AB:96:20,-64
BLE,1702978135808951929,D3:F4:55:AB:96:20,-71
BLE,1702978136003706357,D3:F4:55:AB:96:20,-62
BLE,1702978136053607989,DF:A6:DC:DC:2E:81,-75
BLE,1702978136053640030,DF:DF:EE:00:00:01,-75
BLE,1702978136197920289,D3:F4:55:AB:96:20,-64
BLE,1702978136588207058,D3:F4:55:AB:96:20,-63
BLE,1702978136778637470,D3:F4:55:AB:96:20,-69
BLE,1702978136972262571,D3:F4:55:AB:96:20,-63
BLE,1702978137060901856,DF:A6:DC:DC:2E:81,-81
BLE,1702978137060934189,DF:DF:EE:00:00:01,-81
BLE,1702978137167073458,D3:F4:55:AB:96:20,-64
BLE,1702978137348683545,DF:DF:EE:00:00:04,-55
BLE,1702978137359222359,D3:F4:55:AB:96:20,-56
BLE,1702978137553854288,D3:F4:55:AB:96:20,-63
BLE,1702978137740681179,D3:F4:55:AB:96:20,-71
BLE,1702978137940438454,D3:F4:55:AB:96:20,-63
BLE,1702978138065333615,DF:A6:DC:DC:2E:81,-82
BLE,1702978138065362240,DF:DF:EE:00:00:01,-82
BLE,1702978138326711496,D3:F4:55:AB:96:20,-71
BLE,1702978138343317193,DF:DF:EE:00:00:04,-58
BLE,1702978138522731625,D3:F4:55:AB:96:20,-63
BLE,1702978138711287881,D3:F4:55:AB:96:20,-71
BLE,1702978139070090288,DF:A6:DC:DC:2E:81,-74
BLE,1702978139070127997,DF:DF:EE:00:00:01,-74
BLE,1702978139095520310,D3:F4:55:AB:96:20,-71
BLE,1702978139288301291,D3:F4:55:AB:96:20,-47
BLE,1702978139348908403,DF:DF:EE:00:00:04,-39
BLE,1702978139474548727,D3:F4:55:AB:96:20,-71
BLE,1702978139665042971,D3:F4:55:AB:96:20,-49
BLE,1702978140055030409,D3:F4:55:AB:96:20,-47
BLE,1702978140246972270,D3:F4:55:AB:96:20,-64
BLE,1702978140802645385,DF:DF:EE:00:00:04,-51
BLE,1702978140821115071,D3:F4:55:AB:96:20,-63
BLE,1702978141008658333,D3:F4:55:AB:96:20,-70
BLE,1702978141200831443,D3:F4:55:AB:96:20,-61
BLE,1702978141341355889,DF:DF:EE:00:00:04,-51
BLE,1702978141387313752,D3:F4:55:AB:96:20,-70
BLE,1702978141808412178,DF:DF:EE:00:00:04,-59
BLE,1702978141967634560,D3:F4:55:AB:96:20,-61
BLE,1702978142077292724,DF:A6:DC:DC:2E:81,-82
BLE,1702978142077333266,DF:DF:EE:00:00:01,-82
BLE,1702978142342620333,DF:DF:EE:00:00:04,-39
BLE,1702978142543912599,D3:F4:55:AB:96:20,-64
BLE,1702978142802142290,DF:DF:EE:00:00:04,-59
BLE,1702978143083730638,DF:A6:DC:DC:2E:81,-82
BLE,1702978143083767305,DF:DF:EE:00:00:01,-82
BLE,1702978143344322482,DF:DF:EE:00:00:04,-52
BLE,1702978143503372531,D3:F4:55:AB:96:20,-71
BLE,1702978143699678826,D3:F4:55:AB:96:20,-62
BLE,1702978143806431882,DF:DF:EE:00:00:04,-54
BLE,1702978143887600544,D3:F4:55:AB:96:20,-69
BLE,1702978144084522751,D3:F4:55:AB:96:20,-62
BLE,1702978144277120067,D3:F4:55:AB:96:20,-63
BLE,1702978144346555253,DF:DF:EE:00:00:04,-54
BLE,1702978144348096495,DF:DF:EE:00:00:04,-42
BLE,1702978144659566756,D3:F4:55:AB:96:20,-64
BLE,1702978144806371084,DF:DF:EE:00:00:04,-36
BLE,1702978145091271413,DF:A6:DC:DC:2E:81,-81
BLE,1702978145091310580,DF:DF:EE:00:00:01,-81
BLE,1702978145426542622,D3:F4:55:AB:96:20,-62
BLE,1702978145808920895,DF:DF:EE:00:00:04,-55
BLE,1702978146185613450,D3:F4:55:AB:96:20,-48
BLE,1702978146578416705,D3:F4:55:AB:96:20,-61
BLE,1702978146765043346,D3:F4:55:AB:96:20,-70
BLE,1702978146954919386,D3:F4:55:AB:96:20,-64
BLE,1702978147102701000,DF:A6:DC:DC:2E:81,-74
BLE,1702978147102734166,DF:DF:EE:00:00:01,-74
BLE,1702978147342533837,DF:DF:EE:00:00:04,-58
BLE,1702978147528938230,D3:F4:55:AB:96:20,-70
BLE,1702978147718839186,D3:F4:55:AB:96:20,-64
BLE,1702978147802430958,DF:DF:EE:00:00:04,-51
BLE,1702978148102084079,D3:F4:55:AB:96:20,-64
BLE,1702978148110222074,DF:A6:DC:DC:2E:81,-82
BLE,1702978148110256782,DF:DF:EE:00:00:01,-82
BLE,1702978148344018613,DF:DF:EE:00:00:04,-51
BLE,1702978148491455270,D3:F4:55:AB:96:20,-62
BLE,1702978148687699106,D3:F4:55:AB:96:20,-63
BLE,1702978148805891431,DF:DF:EE:00:00:04,-58
BLE,1702978148883502696,D3:F4:55:AB:96:20,-69
BLE,1702978149111338602,DF:A6:DC:DC:2E:81,-80
BLE,1702978149111377976,DF:DF:EE:00:00:01,-80
BLE,1702978149349447282,DF:DF:EE:00:00:04,-42
BLE,1702978149459724735,D3:F4:55:AB:96:20,-63
BLE,1702978149808391951,DF:DF:EE:00:00:04,-53
BLE,1702978150035056863,D3:F4:55:AB:96:20,-64
BLE,1702978150605965892,D3:F4:55:AB:96:20,-64
BLE,1702978150795132102,D3:F4:55:AB:96:20,-71
BLE,1702978150808871774,DF:DF:EE:00:00:04,-57
BLE,1702978150988626663,D3:F4:55:AB:96:20,-64
BLE,1702978151177537750,D3:F4:55:AB:96:20,-70
BLE,1702978151344677878,DF:DF:EE:00:00:04,-54
BLE,1702978151564200540,D3:F4:55:AB:96:20,-65
BLE,1702978151754178204,D3:F4:55:AB:96:20,-64
BLE,1702978151809168014,DF:DF:EE:00:00:04,-36
BLE,1702978151950680914,D3:F4:55:AB:96:20,-47
BLE,1702978152133521994,DF:A6:DC:DC:2E:81,-69
BLE,1702978152133560160,DF:DF:EE:00:00:01,-69
BLE,1702978152146480920,D3:F4:55:AB:96:20,-76
BLE,1702978152338511947,D3:F4:55:AB:96:20,-71
BLE,1702978152527445159,D3:F4:55:AB:96:20,-76
BLE,1702978152721547258,D3:F4:55:AB:96:20,-67
BLE,1702978152809064174,DF:DF:EE:00:00:04,-60
BLE,1702978152913602410,D3:F4:55:AB:96:20,-69
BLE,1702978153297832755,D3:F4:55:AB:96:20,-70
BLE,1702978153343965366,DF:DF:EE:00:00:04,-55
BLE,1702978153493951509,D3:F4:55:AB:96:20,-77
BLE,1702978153876973487,D3:F4:55:AB:96:20,-74
BLE,1702978154068214393,D3:F4:55:AB:96:20,-69
BLE,1702978154143550504,DF:A6:DC:DC:2E:81,-74
BLE,1702978154143581213,DF:DF:EE:00:00:01,-74
BLE,1702978154347765045,DF:DF:EE:00:00:04,-51
BLE,1702978154448199596,D3:F4:55:AB:96:20,-51
BLE,1702978154803984229,DF:DF:EE:00:00:04,-54
BLE,1702978154831668030,D3:F4:55:AB:96:20,-66
BLE,1702978155146455855,DF:A6:DC:DC:2E:81,-81
BLE,1702978155146490897,DF:DF:EE:00:00:01,-81
BLE,1702978155216435580,D3:F4:55:AB:96:20,-67
BLE,1702978155348625158,DF:DF:EE:00:00:04,-54
BLE,1702978155404122007,D3:F4:55:AB:96:20,-69
BLE,1702978155981730081,D3:F4:55:AB:96:20,-64
BLE,1702978156147777882,DF:A6:DC:DC:2E:81,-76
BLE,1702978156147811007,DF:DF:EE:00:00:01,-76
BLE,1702978156344457508,DF:DF:EE:00:00:04,-42
BLE,1702978156552389819,D3:F4:55:AB:96:20,-68
BLE,1702978156746451918,D3:F4:55:AB:96:20,-64
BLE,1702978156804303921,DF:DF:EE:00:00:04,-53
BLE,1702978157341611391,DF:DF:EE:00:00:04,-52
BLE,1702978157516078602,D3:F4:55:AB:96:20,-66
BLE,1702978157713875555,D3:F4:55:AB:96:20,-67
BLE,1702978157800765433,DF:DF:EE:00:00:04,-53
BLE,1702978157901515149,D3:F4:55:AB:96:20,-70
BLE,1702978158159096593,DF:A6:DC:DC:2E:81,-80
BLE,1702978158159133677,DF:DF:EE:00:00:01,-80
BLE,1702978158279848278,D3:F4:55:AB:96:20,-64
BLE,1702978158339223064,DF:DF:EE:00:00:04,-54
BLE,1702978158474784747,D3:F4:55:AB:96:20,-63
BLE,1702978158664091165,D3:F4:55:AB:96:20,-65
BLE,1702978158856683773,D3:F4:55:AB:96:20,-64
BLE,1702978159053180358,D3:F4:55:AB:96:20,-70
BLE,1702978159243817518,D3:F4:55:AB:96:20,-64
BLE,1702978159341719834,DF:DF:EE:00:00:04,-52
BLE,1702978159439203526,D3:F4:55:AB:96:20,-64
BLE,1702978159635194948,D3:F4:55:AB:96:20,-72
BLE,1702978159806599051,DF:DF:EE:00:00:04,-58
BLE,1702978160013597118,D3:F4:55:AB:96:20,-63
BLE,1702978160208511504,D3:F4:55:AB:96:20,-64
BLE,1702978160341504869,DF:DF:EE:00:00:04,-54
BLE,1702978160588540124,D3:F4:55:AB:96:20,-62
BLE,1702978161169163471,DF:A6:DC:DC:2E:81,-76
BLE,1702978161169209513,DF:DF:EE:00:00:01,-76
BLE,1702978161171649457,D3:F4:55:AB:96:20,-62
BLE,1702978161554575185,D3:F4:55:AB:96:20,-63
BLE,1702978161746695212,D3:F4:55:AB:96:20,-61
BLE,1702978161805450709,DF:DF:EE:00:00:04,-54
BLE,1702978162177658165,DF:A6:DC:DC:2E:81,-75
BLE,1702978162177695998,DF:DF:EE:00:00:01,-75
BLE,1702978162315630252,D3:F4:55:AB:96:20,-69
BLE,1702978162709113503,D3:F4:55:AB:96:20,-63
BLE,1702978162801520016,DF:DF:EE:00:00:04,-59
BLE,1702978163482857413,D3:F4:55:AB:96:20,-73
BLE,1702978163682347523,D3:F4:55:AB:96:20,-62
BLE,1702978163878764067,D3:F4:55:AB:96:20,-63
BLE,1702978164068138734,D3:F4:55:AB:96:20,-70
BLE,1702978164189626498,DF:A6:DC:DC:2E:81,-80
BLE,1702978164189660415,DF:DF:EE:00:00:01,-80
BLE,1702978164347977177,DF:DF:EE:00:00:04,-54
BLE,1702978164639165470,D3:F4:55:AB:96:20,-64
BLE,1702978165198676064,DF:A6:DC:DC:2E:81,-81
BLE,1702978165198721439,DF:DF:EE:00:00:01,-81
BLE,1702978165219907234,D3:F4:55:AB:96:20,-68
BLE,1702978165342087328,DF:DF:EE:00:00:04,-57
BLE,1702978165410359062,D3:F4:55:AB:96:20,-63
BLE,1702978165606538149,D3:F4:55:AB:96:20,-63
BLE,1702978165796578105,D3:F4:55:AB:96:20,-63
BLE,1702978165982914165,D3:F4:55:AB:96:20,-71
BLE,1702978166560708904,D3:F4:55:AB:96:20,-62
BLE,1702978166805427755,DF:DF:EE:00:00:04,-57
BLE,1702978167135614409,D3:F4:55:AB:96:20,-63
BLE,1702978167206154298,DF:A6:DC:DC:2E:81,-80
BLE,1702978167206191881,DF:DF:EE:00:00:01,-80
BLE,1702978167332113911,D3:F4:55:AB:96:20,-70
BLE,1702978167339181204,DF:DF:EE:00:00:04,-54
BLE,1702978167526581383,D3:F4:55:AB:96:20,-63
BLE,1702978167716524130,D3:F4:55:AB:96:20,-69
BLE,1702978167809547890,DF:DF:EE:00:00:04,-54
BLE,1702978168106200361,D3:F4:55:AB:96:20,-63
BLE,1702978168207872155,DF:A6:DC:DC:2E:81,-75
BLE,1702978168207903113,DF:DF:EE:00:00:01,-75
BLE,1702978168345110162,DF:DF:EE:00:00:04,-51
BLE,1702978168679010546,D3:F4:55:AB:96:20,-69
BLE,1702978168804673661,DF:DF:EE:00:00:04,-54
BLE,1702978168806244985,DF:DF:EE:00:00:04,-58
BLE,1702978168869086917,D3:F4:55:AB:96:20,-63
BLE,1702978169251363232,D3:F4:55:AB:96:20,-62
BLE,1702978169634309627,D3:F4:55:AB:96:20,-48
BLE,1702978169822862549,D3:F4:55:AB:96:20,-64
BLE,1702978170015861488,D3:F4:55:AB:96:20,-64
BLE,1702978170341886124,DF:DF:EE:00:00:04,-57
BLE,1702978170393073706,D3:F4:55:AB:96:20,-70
BLE,1702978170779451915,D3:F4:55:AB:96:20,-64
BLE,1702978170809414660,DF:DF:EE:00:00:04,-57
BLE,1702978170970024784,D3:F4:55:AB:96:20,-68
BLE,1702978171164277257,D3:F4:55:AB:96:20,-63
BLE,1702978171237293756,DF:A6:DC:DC:2E:81,-80
BLE,1702978171237325131,DF:DF:EE:00:00:01,-80
BLE,1702978171338074930,DF:DF:EE:00:00:04,-52
BLE,1702978171360001513,D3:F4:55:AB:96:20,-70
BLE,1702978171746507720,D3:F4:55:AB:96:20,-63
BLE,1702978171800954867,DF:DF:EE:00:00:04,-57
BLE,1702978171941926437,D3:F4:55:AB:96:20,-70
BLE,1702978172327755898,D3:F4:55:AB:96:20,-68
BLE,1702978172521945746,D3:F4:55:AB:96:20,-61
BLE,1702978172711279456,D3:F4:55:AB:96:20,-69
BLE,1702978172901990366,D3:F4:55:AB:96:20,-62
BLE,1702978173090663704,D3:F4:55:AB:96:20,-55
BLE,1702978173279379333,D3:F4:55:AB:96:20,-63
BLE,1702978173338073081,DF:DF:EE:00:00:04,-52
BLE,1702978173468735418,D3:F4:55:AB:96:20,-61
BLE,1702978173657587588,D3:F4:55:AB:96:20,-71
BLE,1702978173658920914,D3:F4:55:AB:96:20,-63
BLE,1702978173853876258,D3:F4:55:AB:96:20,-71
BLE,1702978174048761144,D3:F4:55:AB:96:20,-46
BLE,1702978174246893762,DF:A6:DC:DC:2E:81,-81
BLE,1702978174246930678,DF:DF:EE:00:00:01,-81
BLE,1702978174429396635,D3:F4:55:AB:96:20,-48
BLE,1702978174619783047,D3:F4:55:AB:96:20,-71
BLE,1702978174804243117,DF:DF:EE:00:00:04,-37
BLE,1702978174818758451,D3:F4:55:AB:96:20,-47
BLE,1702978175012873550,D3:F4:55:AB:96:20,-62
BLE,1702978175206589651,D3:F4:55:AB:96:20,-71
BLE,1702978175256323450,DF:A6:DC:DC:2E:81,-66
BLE,1702978175256356617,DF:DF:EE:00:00:01,-66
BLE,1702978175343183954,DF:DF:EE:00:00:04,-51
BLE,1702978175404378520,D3:F4:55:AB:96:20,-65
BLE,1702978175596351923,D3:F4:55:AB:96:20,-64
BLE,1702978175791306475,D3:F4:55:AB:96:20,-72
BLE,1702978176180219836,D3:F4:55:AB:96:20,-63
BLE,1702978176261393663,DF:A6:DC:DC:2E:81,-75
BLE,1702978176261422830,DF:DF:EE:00:00:01,-75
BLE,1702978176375683885,D3:F4:55:AB:96:20,-72
BLE,1702978176757368745,D3:F4:55:AB:96:20,-70
BLE,1702978177269124112,DF:A6:DC:DC:2E:81,-82
BLE,1702978177269167236,DF:DF:EE:00:00:01,-82
BLE,1702978177335233359,D3:F4:55:AB:96:20,-65
BLE,1702978177530112745,D3:F4:55:AB:96:20,-64
BLE,1702978177807754366,DF:DF:EE:00:00:04,-57
BLE,1702978178121118700,D3:F4:55:AB:96:20,-65
BLE,1702978178268528899,DF:A6:DC:DC:2E:81,-75
BLE,1702978178268566399,DF:DF:EE:00:00:01,-75
BLE,1702978178316764623,D3:F4:55:AB:96:20,-64
BLE,1702978178347632739,DF:DF:EE:00:00:04,-60
BLE,1702978178704174826,D3:F4:55:AB:96:20,-64
BLE,1702978179087600426,D3:F4:55:AB:96:20,-58
BLE,1702978179468163334,D3:F4:55:AB:96:20,-63
BLE,1702978179659576781,D3:F4:55:AB:96:20,-57
BLE,1702978180239490383,D3:F4:55:AB:96:20,-63
BLE,1702978180345683985,DF:DF:EE:00:00:04,-54
BLE,1702978180429602047,D3:F4:55:AB:96:20,-71
BLE,1702978180620512205,D3:F4:55:AB:96:20,-63
BLE,1702978180801713128,DF:DF:EE:00:00:04,-58
BLE,1702978180810500119,D3:F4:55:AB:96:20,-71
BLE,1702978181197925405,D3:F4:55:AB:96:20,-63
BLE,1702978181283836664,DF:A6:DC:DC:2E:81,-75
BLE,1702978181283868289,DF:DF:EE:00:00:01,-75
BLE,1702978181387108699,D3:F4:55:AB:96:20,-48
BLE,1702978181575223373,D3:F4:55:AB:96:20,-71
BLE,1702978181771311877,D3:F4:55:AB:96:20,-62
BLE,1702978181966819468,D3:F4:55:AB:96:20,-62
BLE,1702978182290071121,DF:A6:DC:DC:2E:81,-81
BLE,1702978182290110412,DF:DF:EE:00:00:01,-81
BLE,1702978182344297019,DF:DF:EE:00:00:04,-53
BLE,1702978182537106459,D3:F4:55:AB:96:20,-62
BLE,1702978182729526359,D3:F4:55:AB:96:20,-63
BLE,1702978182806698751,DF:DF:EE:00:00:04,-57
BLE,1702978182923139585,D3:F4:55:AB:96:20,-69
BLE,1702978183119473171,D3:F4:55:AB:96:20,-62
BLE,1702978183314885221,D3:F4:55:AB:96:20,-63
BLE,1702978183507001998,D3:F4:55:AB:96:20,-71
BLE,1702978183699375357,D3:F4:55:AB:96:20,-63
BLE,1702978184079494309,D3:F4:55:AB:96:20,-63
BLE,1702978184273467742,D3:F4:55:AB:96:20,-72
BLE,1702978184295815364,DF:A6:DC:DC:2E:81,-61
BLE,1702978184295841531,DF:DF:EE:00:00:01,-61
BLE,1702978184470608698,D3:F4:55:AB:96:20,-49
BLE,1702978184809094972,DF:DF:EE:00:00:04,-58
BLE,1702978184854702211,D3:F4:55:AB:96:20,-65
BLE,1702978185303465688,DF:A6:DC:DC:2E:81,-88
BLE,1702978185303511479,DF:DF:EE:00:00:01,-88
BLE,1702978185344862868,DF:DF:EE:00:00:04,-59
BLE,1702978185803659995,DF:DF:EE:00:00:04,-52
BLE,1702978185811428534,D3:F4:55:AB:96:20,-64
BLE,1702978186000315163,D3:F4:55:AB:96:20,-66
BLE,1702978186303692887,DF:A6:DC:DC:2E:81,-80
BLE,1702978186303735137,DF:DF:EE:00:00:01,-80
BLE,1702978186387448325,D3:F4:55:AB:96:20,-72
BLE,1702978186576620411,D3:F4:55:AB:96:20,-63
BLE,1702978186807042177,DF:DF:EE:00:00:04,-58
BLE,1702978186961773251,D3:F4:55:AB:96:20,-64
BLE,1702978187350209280,D3:F4:55:AB:96:20,-67
BLE,1702978187731531226,D3:F4:55:AB:96:20,-66
BLE,1702978187805834509,DF:DF:EE:00:00:04,-51
BLE,1702978187920715978,D3:F4:55:AB:96:20,-72
BLE,1702978188113275710,D3:F4:55:AB:96:20,-66
BLE,1702978188299556854,D3:F4:55:AB:96:20,-73
BLE,1702978188317812625,DF:A6:DC:DC:2E:81,-81
BLE,1702978188317840291,DF:DF:EE:00:00:01,-81
BLE,1702978188489078812,D3:F4:55:AB:96:20,-65
BLE,1702978188678490230,D3:F4:55:AB:96:20,-65
BLE,1702978188798121879,DF:DF:EE:00:00:04,-52
BLE,1702978189060513546,D3:F4:55:AB:96:20,-64
BLE,1702978189319657315,DF:A6:DC:DC:2E:81,-79
BLE,1702978189319695981,DF:DF:EE:00:00:01,-79
BLE,1702978189345429084,DF:DF:EE:00:00:04,-54
BLE,1702978189449302574,D3:F4:55:AB:96:20,-72
BLE,1702978189647004527,D3:F4:55:AB:96:20,-62
BLE,1702978189800989814,DF:DF:EE:00:00:04,-58
BLE,1702978189834542538,D3:F4:55:AB:96:20,-69
BLE,1702978190026003444,D3:F4:55:AB:96:20,-64
BLE,1702978190222086032,D3:F4:55:AB:96:20,-63
BLE,1702978190326612392,DF:A6:DC:DC:2E:81,-75
BLE,1702978190326643059,DF:DF:EE:00:00:01,-75
BLE,1702978190339716901,DF:DF:EE:00:00:04,-58
BLE,1702978190612229177,D3:F4:55:AB:96:20,-69
BLE,1702978191330786694,DF:A6:DC:DC:2E:81,-78
BLE,1702978191330831402,DF:DF:EE:00:00:01,-78
BLE,1702978191344019369,DF:DF:EE:00:00:04,-53
BLE,1702978191383397144,D3:F4:55:AB:96:20,-70
BLE,1702978191574693842,D3:F4:55:AB:96:20,-63
BLE,1702978191801922043,DF:DF:EE:00:00:04,-57
BLE,1702978192335721367,DF:A6:DC:DC:2E:81,-66
BLE,1702978192335761617,DF:DF:EE:00:00:01,-66
BLE,1702978192345952392,D3:F4:55:AB:96:20,-48
BLE,1702978192538696498,D3:F4:55:AB:96:20,-64
BLE,1702978192734795669,D3:F4:55:AB:96:20,-71
BLE,1702978192803585068,DF:DF:EE:00:00:04,-53
BLE,1702978192927884649,D3:F4:55:AB:96:20,-64
BLE,1702978193119704594,D3:F4:55:AB:96:20,-56
BLE,1702978193343465940,DF:DF:EE:00:00:04,-52
BLE,1702978193500373210,D3:F4:55:AB:96:20,-69
BLE,1702978193800406120,DF:DF:EE:00:00:04,-54
BLE,1702978193881508490,D3:F4:55:AB:96:20,-71
BLE,1702978194073807057,D3:F4:55:AB:96:20,-48
BLE,1702978194264398718,D3:F4:55:AB:96:20,-71
BLE,1702978194459595810,D3:F4:55:AB:96:20,-64
BLE,1702978194655912813,D3:F4:55:AB:96:20,-64
BLE,1702978194806037538,DF:DF:EE:00:00:04,-51
BLE,1702978195799590151,D3:F4:55:AB:96:20,-64
BLE,1702978195809551386,DF:DF:EE:00:00:04,-58
BLE,1702978195994802702,D3:F4:55:AB:96:20,-71
BLE,1702978196187266893,D3:F4:55:AB:96:20,-64
BLE,1702978196346935897,DF:DF:EE:00:00:04,-73
BLE,1702978196572533191,D3:F4:55:AB:96:20,-64
BLE,1702978196764106596,D3:F4:55:AB:96:20,-70
BLE,1702978196804744864,DF:DF:EE:00:00:04,-51
BLE,1702978197339581432,DF:DF:EE:00:00:04,-58
BLE,1702978197341616420,D3:F4:55:AB:96:20,-63
BLE,1702978197355912630,DF:A6:DC:DC:2E:81,-79
BLE,1702978197355939255,DF:DF:EE:00:00:01,-79
BLE,1702978197529699970,D3:F4:55:AB:96:20,-69
BLE,1702978197797907104,DF:DF:EE:00:00:04,-52
BLE,1702978197916547759,D3:F4:55:AB:96:20,-64
BLE,1702978198306676987,D3:F4:55:AB:96:20,-64
BLE,1702978198339684132,DF:DF:EE:00:00:04,-52
BLE,1702978198495472991,D3:F4:55:AB:96:20,-71
BLE,1702978198687237187,D3:F4:55:AB:96:20,-64
BLE,1702978199257924550,D3:F4:55:AB:96:20,-69
BLE,1702978199344710637,DF:DF:EE:00:00:04,-58
BLE,1702978199357136025,DF:A6:DC:DC:2E:81,-79
BLE,1702978199357164441,DF:DF:EE:00:00:01,-79
BLE,1702978199451671359,D3:F4:55:AB:96:20,-63
BLE,1702978199639512452,D3:F4:55:AB:96:20,-73
BLE,1702978199802172356,DF:DF:EE:00:00:04,-51
BLE,1702978199832206517,D3:F4:55:AB:96:20,-63
BLE,1702978200022465888,D3:F4:55:AB:96:20,-68
BLE,1702978200339745533,DF:DF:EE:00:00:04,-51
BLE,1702978200409135761,D3:F4:55:AB:96:20,-67
BLE,1702978200790368499,D3:F4:55:AB:96:20,-69
BLE,1702978200806056076,DF:DF:EE:00:00:04,-58
BLE,1702978200983936309,D3:F4:55:AB:96:20,-63
BLE,1702978201174712010,D3:F4:55:AB:96:20,-67
BLE,1702978201344879038,DF:DF:EE:00:00:04,-58
BLE,1702978201362849060,DF:A6:DC:DC:2E:81,-81
BLE,1702978201362918185,DF:DF:EE:00:00:01,-81
BLE,1702978201366658913,D3:F4:55:AB:96:20,-67
BLE,1702978201553404762,D3:F4:55:AB:96:20,-54
BLE,1702978201802163174,DF:DF:EE:00:00:04,-51
BLE,1702978201936443740,D3:F4:55:AB:96:20,-69
BLE,1702978202124893704,D3:F4:55:AB:96:20,-63
BLE,1702978202318184849,D3:F4:55:AB:96:20,-69
BLE,1702978202344700531,DF:DF:EE:00:00:04,-52
BLE,1702978202364711333,DF:A6:DC:DC:2E:81,-75
BLE,1702978202364739625,DF:DF:EE:00:00:01,-75
BLE,1702978202805486439,DF:DF:EE:00:00:04,-59
BLE,1702978203086670332,D3:F4:55:AB:96:20,-69
BLE,1702978203278127321,D3:F4:55:AB:96:20,-63
BLE,1702978203338042478,DF:DF:EE:00:00:04,-54
BLE,1702978203367953349,DF:A6:DC:DC:2E:81,-83
BLE,1702978203367981974,DF:DF:EE:00:00:01,-83
