BLE,1702153930389054525,F8:64:A5:4B:C3:FC,-64
BLE,1702153930774251675,F8:64:A5:4B:C3:FC,-64
BLE,1702153930966862583,F8:64:A5:4B:C3:FC,-70
BLE,1702153931156709714,F8:64:A5:4B:C3:FC,-63
BLE,1702153931522983425,DF:DF:EE:00:00:04,-54
BLE,1702153931543597396,F8:64:A5:4B:C3:FC,-67
BLE,1702153931739251746,F8:64:A5:4B:C3:FC,-64
BLE,1702153932125214600,F8:64:A5:4B:C3:FC,-63
BLE,1702153932530500515,DF:DF:EE:00:00:04,-59
BLE,1702153932708143046,F8:64:A5:4B:C3:FC,-63
BLE,1702153933008287702,DF:A6:DC:DC:2E:81,-75
BLE,1702153933008329035,DF:DF:EE:00:00:01,-75
BLE,1702153933288335591,F8:64:A5:4B:C3:FC,-71
BLE,1702153933665229286,F8:64:A5:4B:C3:FC,-71
BLE,1702153933856883991,F8:64:A5:4B:C3:FC,-62
BLE,1702153934048292072,F8:64:A5:4B:C3:FC,-69
BLE,1702153934241219354,F8:64:A5:4B:C3:FC,-64
BLE,1702153934529569615,DF:DF:EE:00:00:04,-60
BLE,1702153935205811302,F8:64:A5:4B:C3:FC,-65
BLE,1702153935527210675,DF:DF:EE:00:00:04,-38
BLE,1702153936023133054,DF:A6:DC:DC:2E:81,-77
BLE,1702153936023185721,DF:DF:EE:00:00:01,-77
BLE,1702153936165865734,F8:64:A5:4B:C3:FC,-70
BLE,1702153936360831338,F8:64:A5:4B:C3:FC,-77
BLE,1702153936519696055,DF:DF:EE:00:00:04,-53
BLE,1702153937060355649,DF:DF:EE:00:00:04,-54
BLE,1702153937139039636,F8:64:A5:4B:C3:FC,-63
BLE,1702153937326782779,F8:64:A5:4B:C3:FC,-67
BLE,1702153937523533456,F8:64:A5:4B:C3:FC,-64
BLE,1702153937712737633,F8:64:A5:4B:C3:FC,-79
BLE,1702153937906188537,F8:64:A5:4B:C3:FC,-63
BLE,1702153938292997552,F8:64:A5:4B:C3:FC,-67
BLE,1702153938490173394,F8:64:A5:4B:C3:FC,-48
BLE,1702153938685272747,F8:64:A5:4B:C3:FC,-71
BLE,1702153938876438038,F8:64:A5:4B:C3:FC,-64
BLE,1702153939450837489,F8:64:A5:4B:C3:FC,-70
BLE,1702153939520487776,DF:DF:EE:00:00:04,-41
BLE,1702153939825951235,F8:64:A5:4B:C3:FC,-78
BLE,1702153940053128038,DF:A6:DC:DC:2E:81,-76
BLE,1702153940053169246,DF:DF:EE:00:00:01,-76
BLE,1702153940214499075,F8:64:A5:4B:C3:FC,-71
BLE,1702153940598668439,F8:64:A5:4B:C3:FC,-55
BLE,1702153940792183592,F8:64:A5:4B:C3:FC,-78
BLE,1702153940987071571,F8:64:A5:4B:C3:FC,-64
BLE,1702153941064168192,DF:DF:EE:00:00:04,-53
BLE,1702153941177188076,F8:64:A5:4B:C3:FC,-64
BLE,1702153941371043477,F8:64:A5:4B:C3:FC,-65
BLE,1702153941754084305,F8:64:A5:4B:C3:FC,-53
BLE,1702153942066053396,DF:A6:DC:DC:2E:81,-71
BLE,1702153942066095937,DF:DF:EE:00:00:01,-71
BLE,1702153942068222384,DF:DF:EE:00:00:04,-76
BLE,1702153942145188381,F8:64:A5:4B:C3:FC,-78
BLE,1702153942526525510,DF:DF:EE:00:00:04,-52
BLE,1702153942721676488,F8:64:A5:4B:C3:FC,-63
BLE,1702153943064296203,DF:A6:DC:DC:2E:81,-74
BLE,1702153943064339452,DF:DF:EE:00:00:01,-74
BLE,1702153943101825415,F8:64:A5:4B:C3:FC,-64
BLE,1702153943676307907,F8:64:A5:4B:C3:FC,-68
BLE,1702153943869737936,F8:64:A5:4B:C3:FC,-48
BLE,1702153944057605578,F8:64:A5:4B:C3:FC,-77
BLE,1702153944065043038,DF:DF:EE:00:00:04,-46
BLE,1702153944072861203,DF:A6:DC:DC:2E:81,-55
BLE,1702153944072889370,DF:DF:EE:00:00:01,-55
BLE,1702153944444130846,F8:64:A5:4B:C3:FC,-70
BLE,1702153944527917014,DF:DF:EE:00:00:04,-53
BLE,1702153945063584468,DF:DF:EE:00:00:04,-59
BLE,1702153945077302393,DF:A6:DC:DC:2E:81,-74
BLE,1702153945077331185,DF:DF:EE:00:00:01,-74
BLE,1702153945208366512,F8:64:A5:4B:C3:FC,-70
BLE,1702153945518541196,DF:DF:EE:00:00:04,-54
BLE,1702153945604086104,F8:64:A5:4B:C3:FC,-64
BLE,1702153945799048333,F8:64:A5:4B:C3:FC,-70
BLE,1702153945991104785,F8:64:A5:4B:C3:FC,-77
BLE,1702153946077893312,DF:A6:DC:DC:2E:81,-94
BLE,1702153946077924604,DF:DF:EE:00:00:01,-94
BLE,1702153946183641777,F8:64:A5:4B:C3:FC,-68
BLE,1702153946570686667,F8:64:A5:4B:C3:FC,-63
BLE,1702153947146580860,F8:64:A5:4B:C3:FC,-70
BLE,1702153947714289556,F8:64:A5:4B:C3:FC,-63
BLE,1702153947904550060,F8:64:A5:4B:C3:FC,-83
BLE,1702153948061014624,DF:DF:EE:00:00:04,-53
BLE,1702153948526767459,DF:DF:EE:00:00:04,-59
BLE,1702153948670869382,F8:64:A5:4B:C3:FC,-78
BLE,1702153949058444727,F8:64:A5:4B:C3:FC,-71
BLE,1702153949253254331,F8:64:A5:4B:C3:FC,-79
BLE,1702153949450217882,F8:64:A5:4B:C3:FC,-64
BLE,1702153949637774110,F8:64:A5:4B:C3:FC,-65
BLE,1702153950033552827,F8:64:A5:4B:C3:FC,-63
BLE,1702153950087725281,DF:A6:DC:DC:2E:81,-75
BLE,1702153950087740864,DF:DF:EE:00:00:01,-75
BLE,1702153950226656690,F8:64:A5:4B:C3:FC,-55
BLE,1702153950523431322,DF:DF:EE:00:00:04,-57
BLE,1702153950609631644,F8:64:A5:4B:C3:FC,-70
BLE,1702153950992320599,F8:64:A5:4B:C3:FC,-70
BLE,1702153951068075811,DF:DF:EE:00:00:04,-60
BLE,1702153951959286785,F8:64:A5:4B:C3:FC,-69
BLE,1702153952065770829,DF:DF:EE:00:00:04,-53
BLE,1702153952154782552,F8:64:A5:4B:C3:FC,-79
BLE,1702153952351046732,F8:64:A5:4B:C3:FC,-64
BLE,1702153952730933952,F8:64:A5:4B:C3:FC,-64
BLE,1702153952922983780,F8:64:A5:4B:C3:FC,-79
BLE,1702153953118065383,F8:64:A5:4B:C3:FC,-63
BLE,1702153953305432194,F8:64:A5:4B:C3:FC,-67
BLE,1702153953498571308,F8:64:A5:4B:C3:FC,-48
BLE,1702153953520886978,DF:DF:EE:00:00:04,-59
BLE,1702153953684840167,F8:64:A5:4B:C3:FC,-78
BLE,1702153953883582917,F8:64:A5:4B:C3:FC,-64
BLE,1702153954075451912,F8:64:A5:4B:C3:FC,-69
BLE,1702153954269690145,F8:64:A5:4B:C3:FC,-83
BLE,1702153954517749834,DF:DF:EE:00:00:04,-53
BLE,1702153954656084455,F8:64:A5:4B:C3:FC,-78
BLE,1702153955634830910,F8:64:A5:4B:C3:FC,-63
BLE,1702153955825578661,F8:64:A5:4B:C3:FC,-79
BLE,1702153956021326261,F8:64:A5:4B:C3:FC,-79
BLE,1702153956061127710,DF:DF:EE:00:00:04,-62
BLE,1702153956114559127,DF:A6:DC:DC:2E:81,-75
BLE,1702153956114589460,DF:DF:EE:00:00:01,-75
BLE,1702153956212120762,F8:64:A5:4B:C3:FC,-55
BLE,1702153956519315462,DF:DF:EE:00:00:04,-53
BLE,1702153956597775701,F8:64:A5:4B:C3:FC,-69
BLE,1702153957373563679,F8:64:A5:4B:C3:FC,-78
BLE,1702153957943614862,F8:64:A5:4B:C3:FC,-56
BLE,1702153958063830123,DF:DF:EE:00:00:04,-59
BLE,1702153958517720357,F8:64:A5:4B:C3:FC,-64
BLE,1702153958706364203,F8:64:A5:4B:C3:FC,-78
BLE,1702153958900451520,F8:64:A5:4B:C3:FC,-64
BLE,1702153959125840583,DF:A6:DC:DC:2E:81,-69
BLE,1702153959125887624,DF:DF:EE:00:00:01,-69
BLE,1702153959484362044,F8:64:A5:4B:C3:FC,-64
BLE,1702153959529717505,DF:DF:EE:00:00:04,-59
BLE,1702153959674351383,F8:64:A5:4B:C3:FC,-78
BLE,1702153959864921094,F8:64:A5:4B:C3:FC,-73
BLE,1702153960636289097,F8:64:A5:4B:C3:FC,-80
BLE,1702153961216382225,F8:64:A5:4B:C3:FC,-64
BLE,1702153961982740505,F8:64:A5:4B:C3:FC,-64
BLE,1702153962057516305,DF:DF:EE:00:00:04,-54
BLE,1702153962143651002,DF:A6:DC:DC:2E:81,-74
BLE,1702153962143681002,DF:DF:EE:00:00:01,-74
BLE,1702153962371616593,F8:64:A5:4B:C3:FC,-77
BLE,1702153962526818080,DF:DF:EE:00:00:04,-38
BLE,1702153962564939039,F8:64:A5:4B:C3:FC,-48
BLE,1702153962759061897,F8:64:A5:4B:C3:FC,-71
BLE,1702153962951595722,F8:64:A5:4B:C3:FC,-73
BLE,1702153963060721460,DF:DF:EE:00:00:04,-60
BLE,1702153963143188886,F8:64:A5:4B:C3:FC,-71
BLE,1702153963152333961,DF:A6:DC:DC:2E:81,-69
BLE,1702153963152358502,DF:DF:EE:00:00:01,-69
BLE,1702153963533321008,F8:64:A5:4B:C3:FC,-68
BLE,1702153963721049276,F8:64:A5:4B:C3:FC,-77
BLE,1702153963918198368,F8:64:A5:4B:C3:FC,-63
BLE,1702153964116219663,F8:64:A5:4B:C3:FC,-62
BLE,1702153964307851118,F8:64:A5:4B:C3:FC,-78
BLE,1702153964500936357,F8:64:A5:4B:C3:FC,-63
BLE,1702153964883123190,F8:64:A5:4B:C3:FC,-64
BLE,1702153965061076636,DF:DF:EE:00:00:04,-62
BLE,1702153965162836373,DF:A6:DC:DC:2E:81,-76
BLE,1702153965162867123,DF:DF:EE:00:00:01,-76
BLE,1702153965265805937,F8:64:A5:4B:C3:FC,-63
BLE,1702153965451467216,F8:64:A5:4B:C3:FC,-79
BLE,1702153965522499954,DF:DF:EE:00:00:04,-54
BLE,1702153965651081211,F8:64:A5:4B:C3:FC,-63
BLE,1702153965838253565,F8:64:A5:4B:C3:FC,-77
BLE,1702153966231786628,F8:64:A5:4B:C3:FC,-62
BLE,1702153966519537684,DF:DF:EE:00:00:04,-57
BLE,1702153966618913100,F8:64:A5:4B:C3:FC,-63
BLE,1702153967063178470,DF:DF:EE:00:00:04,-60
BLE,1702153967178553007,DF:A6:DC:DC:2E:81,-69
BLE,1702153967178571049,DF:DF:EE:00:00:01,-69
BLE,1702153967193283218,F8:64:A5:4B:C3:FC,-70
BLE,1702153967387505409,F8:64:A5:4B:C3:FC,-79
BLE,1702153967523955290,DF:DF:EE:00:00:04,-54
BLE,1702153968182402367,DF:A6:DC:DC:2E:81,-73
BLE,1702153968182478741,DF:DF:EE:00:00:01,-73
BLE,1702153968518298035,DF:DF:EE:00:00:04,-55
BLE,1702153968549874363,F8:64:A5:4B:C3:FC,-64
BLE,1702153968736993093,F8:64:A5:4B:C3:FC,-94
BLE,1702153969067714998,DF:DF:EE:00:00:04,-60
BLE,1702153969123485152,F8:64:A5:4B:C3:FC,-67
BLE,1702153969316305392,F8:64:A5:4B:C3:FC,-63
BLE,1702153970276227866,F8:64:A5:4B:C3:FC,-70
BLE,1702153970526559293,DF:DF:EE:00:00:04,-57
BLE,1702153970852555724,F8:64:A5:4B:C3:FC,-80
BLE,1702153971051303724,F8:64:A5:4B:C3:FC,-64
BLE,1702153971242657597,F8:64:A5:4B:C3:FC,-70
BLE,1702153971436533290,F8:64:A5:4B:C3:FC,-88
BLE,1702153972015863422,F8:64:A5:4B:C3:FC,-63
BLE,1702153972065731276,DF:DF:EE:00:00:04,-37
BLE,1702153972202276448,DF:A6:DC:DC:2E:81,-77
BLE,1702153972202312781,DF:DF:EE:00:00:01,-77
BLE,1702153972400842948,F8:64:A5:4B:C3:FC,-63
BLE,1702153972527426966,DF:DF:EE:00:00:04,-57
BLE,1702153972788439168,F8:64:A5:4B:C3:FC,-81
BLE,1702153973521975002,DF:DF:EE:00:00:04,-59
BLE,1702153973553323706,F8:64:A5:4B:C3:FC,-88
BLE,1702153974216796130,DF:A6:DC:DC:2E:81,-73
BLE,1702153974216843755,DF:DF:EE:00:00:01,-73
BLE,1702153974507600628,F8:64:A5:4B:C3:FC,-71
BLE,1702153974523301250,DF:DF:EE:00:00:04,-54
BLE,1702153974894227978,F8:64:A5:4B:C3:FC,-62
BLE,1702153975223651973,DF:A6:DC:DC:2E:81,-58
BLE,1702153975223702015,DF:DF:EE:00:00:01,-58
BLE,1702153975268794560,F8:64:A5:4B:C3:FC,-69
BLE,1702153975656388114,F8:64:A5:4B:C3:FC,-71
BLE,1702153975848878606,F8:64:A5:4B:C3:FC,-77
BLE,1702153976039603607,F8:64:A5:4B:C3:FC,-71
BLE,1702153976060176245,DF:DF:EE:00:00:04,-41
BLE,1702153976226448297,DF:A6:DC:DC:2E:81,-71
BLE,1702153976226483213,DF:DF:EE:00:00:01,-71
BLE,1702153976523867383,DF:DF:EE:00:00:04,-53
BLE,1702153976993993570,F8:64:A5:4B:C3:FC,-78
BLE,1702153977059322214,DF:DF:EE:00:00:04,-60
BLE,1702153977185079070,F8:64:A5:4B:C3:FC,-56
BLE,1702153977233293807,DF:A6:DC:DC:2E:81,-70
BLE,1702153977233325307,DF:DF:EE:00:00:01,-70
BLE,1702153977380528296,F8:64:A5:4B:C3:FC,-67
BLE,1702153977572687748,F8:64:A5:4B:C3:FC,-65
BLE,1702153978157615308,F8:64:A5:4B:C3:FC,-63
BLE,1702153978347086525,F8:64:A5:4B:C3:FC,-78
BLE,1702153978520881869,DF:DF:EE:00:00:04,-60
BLE,1702153978540252847,F8:64:A5:4B:C3:FC,-48
BLE,1702153978922127515,F8:64:A5:4B:C3:FC,-48
BLE,1702153979111278900,F8:64:A5:4B:C3:FC,-80
BLE,1702153979243594470,DF:A6:DC:DC:2E:81,-75
BLE,1702153979243627845,DF:DF:EE:00:00:01,-75
BLE,1702153980088932361,F8:64:A5:4B:C3:FC,-71
BLE,1702153980249233904,DF:A6:DC:DC:2E:81,-71
BLE,1702153980249266862,DF:DF:EE:00:00:01,-71
BLE,1702153980279591821,F8:64:A5:4B:C3:FC,-77
BLE,1702153980522731579,DF:DF:EE:00:00:04,-60
BLE,1702153980661390781,F8:64:A5:4B:C3:FC,-83
BLE,1702153980856825424,F8:64:A5:4B:C3:FC,-64
BLE,1702153981063683129,DF:DF:EE:00:00:04,-59
BLE,1702153981240683122,F8:64:A5:4B:C3:FC,-46
BLE,1702153981248300081,DF:A6:DC:DC:2E:81,-74
BLE,1702153981248325539,DF:DF:EE:00:00:01,-74
BLE,1702153981427251314,F8:64:A5:4B:C3:FC,-79
BLE,1702153981524391742,DF:DF:EE:00:00:04,-45
BLE,1702153982006254698,F8:64:A5:4B:C3:FC,-64
BLE,1702153982060547277,DF:DF:EE:00:00:04,-53
BLE,1702153982249454997,DF:A6:DC:DC:2E:81,-58
BLE,1702153982249487205,DF:DF:EE:00:00:01,-58
BLE,1702153982978791645,F8:64:A5:4B:C3:FC,-77
BLE,1702153983061610110,DF:DF:EE:00:00:04,-60
BLE,1702153983177106564,F8:64:A5:4B:C3:FC,-63
BLE,1702153983253795896,DF:A6:DC:DC:2E:81,-75
BLE,1702153983253816062,DF:DF:EE:00:00:01,-75
BLE,1702153983365720952,F8:64:A5:4B:C3:FC,-68
BLE,1702153983519204698,DF:DF:EE:00:00:04,-53
BLE,1702153983560667472,F8:64:A5:4B:C3:FC,-64
BLE,1702153983942934971,F8:64:A5:4B:C3:FC,-48
BLE,1702153984062517694,DF:DF:EE:00:00:04,-53
BLE,1702153984134254220,F8:64:A5:4B:C3:FC,-69
BLE,1702153984328338995,F8:64:A5:4B:C3:FC,-80
BLE,1702153984520934570,F8:64:A5:4B:C3:FC,-70
BLE,1702153984526399498,DF:DF:EE:00:00:04,-59
BLE,1702153984906393718,F8:64:A5:4B:C3:FC,-47
BLE,1702153985096804930,F8:64:A5:4B:C3:FC,-77
BLE,1702153985290849538,F8:64:A5:4B:C3:FC,-64
BLE,1702153985519024086,DF:DF:EE:00:00:04,-60
BLE,1702153985860230600,F8:64:A5:4B:C3:FC,-77
BLE,1702153986055232995,F8:64:A5:4B:C3:FC,-64
BLE,1702153986267517671,DF:A6:DC:DC:2E:81,-75
BLE,1702153986267560046,DF:DF:EE:00:00:01,-75
BLE,1702153986445064578,F8:64:A5:4B:C3:FC,-78
BLE,1702153986526620508,DF:DF:EE:00:00:04,-45
BLE,1702153986831857177,F8:64:A5:4B:C3:FC,-67
BLE,1702153987061061636,DF:DF:EE:00:00:04,-57
BLE,1702153987213947761,F8:64:A5:4B:C3:FC,-79
BLE,1702153987276140171,DF:A6:DC:DC:2E:81,-75
BLE,1702153987276176796,DF:DF:EE:00:00:01,-75
BLE,1702153987520512131,DF:DF:EE:00:00:04,-61
BLE,1702153987979198505,F8:64:A5:4B:C3:FC,-78
BLE,1702153988060737810,DF:DF:EE:00:00:04,-59
BLE,1702153988174420440,F8:64:A5:4B:C3:FC,-64
BLE,1702153988286534370,DF:A6:DC:DC:2E:81,-70
BLE,1702153988286566579,DF:DF:EE:00:00:01,-70
BLE,1702153988367707261,F8:64:A5:4B:C3:FC,-71
BLE,1702153988561006374,F8:64:A5:4B:C3:FC,-78
BLE,1702153988944120785,F8:64:A5:4B:C3:FC,-78
BLE,1702153989064408379,DF:DF:EE:00:00:04,-41
BLE,1702153989329137352,F8:64:A5:4B:C3:FC,-78
BLE,1702153989520372518,DF:DF:EE:00:00:04,-60
BLE,1702153989910757597,F8:64:A5:4B:C3:FC,-67
BLE,1702153990059816076,DF:DF:EE:00:00:04,-60
BLE,1702153990294824920,DF:A6:DC:DC:2E:81,-75
BLE,1702153990294861711,DF:DF:EE:00:00:01,-75
BLE,1702153990296709201,F8:64:A5:4B:C3:FC,-77
BLE,1702153990525746244,DF:DF:EE:00:00:04,-55
BLE,1702153991061176575,DF:DF:EE:00:00:04,-53
BLE,1702153991301453723,DF:A6:DC:DC:2E:81,-70
BLE,1702153991301504264,DF:DF:EE:00:00:01,-70
BLE,1702153991523841010,DF:DF:EE:00:00:04,-60
BLE,1702153992019825347,F8:64:A5:4B:C3:FC,-64
BLE,1702153992058649219,DF:DF:EE:00:00:04,-46
BLE,1702153992304359754,DF:A6:DC:DC:2E:81,-72
BLE,1702153992304396212,DF:DF:EE:00:00:01,-72
BLE,1702153992594004258,F8:64:A5:4B:C3:FC,-70
BLE,1702153992789057945,F8:64:A5:4B:C3:FC,-67
BLE,1702153993358878171,F8:64:A5:4B:C3:FC,-71
BLE,1702153993517990137,DF:DF:EE:00:00:04,-56
BLE,1702153993936116315,F8:64:A5:4B:C3:FC,-77
BLE,1702153994132785743,F8:64:A5:4B:C3:FC,-64
BLE,1702153994312738220,DF:A6:DC:DC:2E:81,-70
BLE,1702153994312773886,DF:DF:EE:00:00:01,-70
BLE,1702153994525985890,DF:DF:EE:00:00:04,-53
BLE,1702153994706622905,F8:64:A5:4B:C3:FC,-77
BLE,1702153994898131945,F8:64:A5:4B:C3:FC,-64
BLE,1702153995087102164,F8:64:A5:4B:C3:FC,-78
BLE,1702153995282461141,F8:64:A5:4B:C3:FC,-64
BLE,1702153995312643809,DF:A6:DC:DC:2E:81,-77
BLE,1702153995312669893,DF:DF:EE:00:00:01,-77
BLE,1702153995666362589,F8:64:A5:4B:C3:FC,-63
BLE,1702153996452472886,F8:64:A5:4B:C3:FC,-63
BLE,1702153997063681761,DF:DF:EE:00:00:04,-48
BLE,1702153997327911987,DF:A6:DC:DC:2E:81,-71
BLE,1702153997327949237,DF:DF:EE:00:00:01,-71
BLE,1702153997410265663,F8:64:A5:4B:C3:FC,-70
BLE,1702153997519240861,DF:DF:EE:00:00:04,-53
BLE,1702153997800285662,F8:64:A5:4B:C3:FC,-64
BLE,1702153997991536744,F8:64:A5:4B:C3:FC,-77
BLE,1702153998058369171,DF:DF:EE:00:00:04,-53
BLE,1702153998335408744,DF:A6:DC:DC:2E:81,-71
BLE,1702153998335445827,DF:DF:EE:00:00:01,-71
BLE,1702153998379872418,F8:64:A5:4B:C3:FC,-71
BLE,1702153998761214589,F8:64:A5:4B:C3:FC,-71
BLE,1702153999059979001,DF:DF:EE:00:00:04,-60
BLE,1702153999334463588,F8:64:A5:4B:C3:FC,-48
BLE,1702153999341675465,DF:A6:DC:DC:2E:81,-61
BLE,1702153999341720798,DF:DF:EE:00:00:01,-61
BLE,1702153999520715031,DF:DF:EE:00:00:04,-60
BLE,1702153999714251142,F8:64:A5:4B:C3:FC,-63
BLE,1702154000103968684,F8:64:A5:4B:C3:FC,-78
BLE,1702154000344389706,DF:A6:DC:DC:2E:81,-70
BLE,1702154000344420414,DF:DF:EE:00:00:01,-70
BLE,1702154000491562820,F8:64:A5:4B:C3:FC,-69
BLE,1702154000681379160,F8:64:A5:4B:C3:FC,-64
BLE,1702154000877311134,F8:64:A5:4B:C3:FC,-69
BLE,1702154001061595420,DF:DF:EE:00:00:04,-61
BLE,1702154001066020313,F8:64:A5:4B:C3:FC,-63
BLE,1702154001351762380,DF:A6:DC:DC:2E:81,-74
BLE,1702154001351783630,DF:DF:EE:00:00:01,-74
BLE,1702154001448711060,F8:64:A5:4B:C3:FC,-64
BLE,1702154001641812548,F8:64:A5:4B:C3:FC,-70
BLE,1702154002032758708,F8:64:A5:4B:C3:FC,-63
BLE,1702154002064378661,DF:DF:EE:00:00:04,-38
BLE,1702154002222515257,F8:64:A5:4B:C3:FC,-66
BLE,1702154002351614345,DF:A6:DC:DC:2E:81,-75
BLE,1702154002351660678,DF:DF:EE:00:00:01,-75
BLE,1702154002417504152,F8:64:A5:4B:C3:FC,-64
BLE,1702154002986663340,F8:64:A5:4B:C3:FC,-77
BLE,1702154003065567743,DF:DF:EE:00:00:04,-59
BLE,1702154003178339879,F8:64:A5:4B:C3:FC,-64
BLE,1702154003358094523,DF:A6:DC:DC:2E:81,-77
BLE,1702154003358158481,DF:DF:EE:00:00:01,-77
BLE,1702154003368027261,F8:64:A5:4B:C3:FC,-77
BLE,1702154003524357367,DF:DF:EE:00:00:04,-39
BLE,1702154003564788188,F8:64:A5:4B:C3:FC,-48
BLE,1702154003755745688,F8:64:A5:4B:C3:FC,-70
BLE,1702154003949119092,F8:64:A5:4B:C3:FC,-83
BLE,1702154004063005305,DF:DF:EE:00:00:04,-54
BLE,1702154004328460982,F8:64:A5:4B:C3:FC,-63
BLE,1702154004521218473,DF:DF:EE:00:00:04,-57
BLE,1702154004522955172,F8:64:A5:4B:C3:FC,-69
BLE,1702154004716349742,F8:64:A5:4B:C3:FC,-77
BLE,1702154005300914388,F8:64:A5:4B:C3:FC,-68
BLE,1702154005367044694,DF:A6:DC:DC:2E:81,-76
BLE,1702154005367080319,DF:DF:EE:00:00:01,-76
BLE,1702154005499279390,F8:64:A5:4B:C3:FC,-63
BLE,1702154005520442316,DF:DF:EE:00:00:04,-59
BLE,1702154005885704616,F8:64:A5:4B:C3:FC,-67
BLE,1702154006060218706,DF:DF:EE:00:00:04,-60
BLE,1702154006080966135,F8:64:A5:4B:C3:FC,-64
BLE,1702154006376544815,DF:A6:DC:DC:2E:81,-69
BLE,1702154006376590856,DF:DF:EE:00:00:01,-69
BLE,1702154006466421116,F8:64:A5:4B:C3:FC,-64
BLE,1702154006662270715,F8:64:A5:4B:C3:FC,-71
BLE,1702154007237941910,F8:64:A5:4B:C3:FC,-77
BLE,1702154007381017588,DF:A6:DC:DC:2E:81,-71
BLE,1702154007381055837,DF:DF:EE:00:00:01,-71
BLE,1702154007431410480,F8:64:A5:4B:C3:FC,-64
BLE,1702154007618180836,F8:64:A5:4B:C3:FC,-77
BLE,1702154007808900338,F8:64:A5:4B:C3:FC,-71
BLE,1702154008524426770,DF:DF:EE:00:00:04,-56
BLE,1702154008961926134,F8:64:A5:4B:C3:FC,-64
BLE,1702154009059076021,DF:DF:EE:00:00:04,-53
BLE,1702154009352335255,F8:64:A5:4B:C3:FC,-78
BLE,1702154009521894748,DF:DF:EE:00:00:04,-61
BLE,1702154009547313942,F8:64:A5:4B:C3:FC,-64
BLE,1702154010058670862,DF:DF:EE:00:00:04,-56
BLE,1702154010319446565,F8:64:A5:4B:C3:FC,-80
BLE,1702154010513305217,F8:64:A5:4B:C3:FC,-64
BLE,1702154010523183454,DF:DF:EE:00:00:04,-53
BLE,1702154010709142857,F8:64:A5:4B:C3:FC,-70
BLE,1702154010902067389,F8:64:A5:4B:C3:FC,-78
BLE,1702154011098890940,F8:64:A5:4B:C3:FC,-64
BLE,1702154011289039529,F8:64:A5:4B:C3:FC,-79
BLE,1702154011480770566,F8:64:A5:4B:C3:FC,-64
BLE,1702154011675049715,F8:64:A5:4B:C3:FC,-70
BLE,1702154011869324781,F8:64:A5:4B:C3:FC,-79
BLE,1702154012060960403,F8:64:A5:4B:C3:FC,-69
BLE,1702154012256138339,F8:64:A5:4B:C3:FC,-78
BLE,1702154012403067162,DF:A6:DC:DC:2E:81,-70
BLE,1702154012403113162,DF:DF:EE:00:00:01,-70
BLE,1702154012451151942,F8:64:A5:4B:C3:FC,-64
BLE,1702154012524227793,DF:DF:EE:00:00:04,-54
BLE,1702154012638766086,F8:64:A5:4B:C3:FC,-78
BLE,1702154012829440088,F8:64:A5:4B:C3:FC,-64
BLE,1702154013206672489,F8:64:A5:4B:C3:FC,-56
BLE,1702154013523192513,DF:DF:EE:00:00:04,-57
BLE,1702154013594676165,F8:64:A5:4B:C3:FC,-64
BLE,1702154013783962758,F8:64:A5:4B:C3:FC,-79
BLE,1702154013973270476,F8:64:A5:4B:C3:FC,-70
BLE,1702154014059384173,DF:DF:EE:00:00:04,-57
BLE,1702154014356990925,F8:64:A5:4B:C3:FC,-69
BLE,1702154014414434403,DF:A6:DC:DC:2E:81,-74
BLE,1702154014414465487,DF:DF:EE:00:00:01,-74
BLE,1702154014549763332,F8:64:A5:4B:C3:FC,-77
BLE,1702154014743672275,F8:64:A5:4B:C3:FC,-65
BLE,1702154014931954123,F8:64:A5:4B:C3:FC,-78
BLE,1702154015128437594,F8:64:A5:4B:C3:FC,-48
BLE,1702154015320909544,F8:64:A5:4B:C3:FC,-71
BLE,1702154015421167581,DF:A6:DC:DC:2E:81,-69
BLE,1702154015421197872,DF:DF:EE:00:00:01,-69
BLE,1702154015709035386,F8:64:A5:4B:C3:FC,-65
BLE,1702154015898648977,F8:64:A5:4B:C3:FC,-78
BLE,1702154016281459556,F8:64:A5:4B:C3:FC,-78
BLE,1702154016419043473,DF:A6:DC:DC:2E:81,-74
BLE,1702154016419073306,DF:DF:EE:00:00:01,-74
BLE,1702154016478581732,F8:64:A5:4B:C3:FC,-63
BLE,1702154016667014787,F8:64:A5:4B:C3:FC,-68
BLE,1702154016860862814,F8:64:A5:4B:C3:FC,-65
BLE,1702154017058945692,DF:DF:EE:00:00:04,-61
BLE,1702154017248057619,F8:64:A5:4B:C3:FC,-89
BLE,1702154017521614169,DF:DF:EE:00:00:04,-53
BLE,1702154017630242702,F8:64:A5:4B:C3:FC,-68
BLE,1702154017821563409,F8:64:A5:4B:C3:FC,-69
BLE,1702154018014569231,F8:64:A5:4B:C3:FC,-67
BLE,1702154018059562028,DF:DF:EE:00:00:04,-53
BLE,1702154018403432653,F8:64:A5:4B:C3:FC,-71
BLE,1702154018433674196,DF:A6:DC:DC:2E:81,-70
BLE,1702154018433701279,DF:DF:EE:00:00:01,-70
BLE,1702154018521364385,DF:DF:EE:00:00:04,-60
BLE,1702154018593654240,F8:64:A5:4B:C3:FC,-63
BLE,1702154018788270971,F8:64:A5:4B:C3:FC,-71
BLE,1702154019066468621,DF:DF:EE:00:00:04,-58
BLE,1702154019367248647,F8:64:A5:4B:C3:FC,-78
