BLE,1702027924170313275,DF:DF:EE:00:00:04,-59
BLE,1702027924332416855,F8:64:A5:4B:C3:FC,-81
BLE,1702027924523793689,F8:64:A5:4B:C3:FC,-71
BLE,1702027924714472071,F8:64:A5:4B:C3:FC,-70
BLE,1702027924975890001,DF:A6:DC:DC:2E:81,-70
BLE,1702027924975929584,DF:DF:EE:00:00:01,-70
BLE,1702027925101116963,F8:64:A5:4B:C3:FC,-80
BLE,1702027925173431085,DF:DF:EE:00:00:04,-55
BLE,1702027925291086932,F8:64:A5:4B:C3:FC,-64
BLE,1702027925483554551,F8:64:A5:4B:C3:FC,-79
BLE,1702027925625921685,DF:DF:EE:00:00:04,-56
BLE,1702027925874236249,F8:64:A5:4B:C3:FC,-70
BLE,1702027925980178678,DF:A6:DC:DC:2E:81,-73
BLE,1702027925980216969,DF:DF:EE:00:00:01,-73
BLE,1702027926168077287,DF:DF:EE:00:00:04,-60
BLE,1702027926454850208,F8:64:A5:4B:C3:FC,-70
BLE,1702027926645867420,F8:64:A5:4B:C3:FC,-64
BLE,1702027926987216627,DF:A6:DC:DC:2E:81,-76
BLE,1702027926987250836,DF:DF:EE:00:00:01,-76
BLE,1702027927212672808,F8:64:A5:4B:C3:FC,-79
BLE,1702027927407147705,F8:64:A5:4B:C3:FC,-64
BLE,1702027927602933800,F8:64:A5:4B:C3:FC,-69
BLE,1702027927625544185,DF:DF:EE:00:00:04,-55
BLE,1702027927793751056,F8:64:A5:4B:C3:FC,-64
BLE,1702027927979099016,F8:64:A5:4B:C3:FC,-80
BLE,1702027927990633519,DF:A6:DC:DC:2E:81,-69
BLE,1702027927990661769,DF:DF:EE:00:00:01,-69
BLE,1702027928168712238,F8:64:A5:4B:C3:FC,-70
BLE,1702027928360771943,F8:64:A5:4B:C3:FC,-81
BLE,1702027928630799438,DF:DF:EE:00:00:04,-54
BLE,1702027928753085754,F8:64:A5:4B:C3:FC,-70
BLE,1702027928992477088,DF:A6:DC:DC:2E:81,-74
BLE,1702027928992527171,DF:DF:EE:00:00:01,-74
BLE,1702027929169773479,DF:DF:EE:00:00:04,-54
BLE,1702027929623513779,DF:DF:EE:00:00:04,-54
BLE,1702027929905328318,F8:64:A5:4B:C3:FC,-64
BLE,1702027930099577007,F8:64:A5:4B:C3:FC,-70
BLE,1702027930290656511,F8:64:A5:4B:C3:FC,-64
BLE,1702027930478449245,F8:64:A5:4B:C3:FC,-79
BLE,1702027930625735637,DF:DF:EE:00:00:04,-59
BLE,1702027930672433187,F8:64:A5:4B:C3:FC,-65
BLE,1702027930866233380,F8:64:A5:4B:C3:FC,-70
BLE,1702027931010146670,DF:A6:DC:DC:2E:81,-70
BLE,1702027931010190170,DF:DF:EE:00:00:01,-70
BLE,1702027931056185016,F8:64:A5:4B:C3:FC,-64
BLE,1702027931171216590,DF:DF:EE:00:00:04,-42
BLE,1702027931624522810,DF:DF:EE:00:00:04,-53
BLE,1702027931635742774,F8:64:A5:4B:C3:FC,-64
BLE,1702027932026259306,F8:64:A5:4B:C3:FC,-79
BLE,1702027932163154770,DF:DF:EE:00:00:04,-53
BLE,1702027932598767363,F8:64:A5:4B:C3:FC,-70
BLE,1702027932788938706,F8:64:A5:4B:C3:FC,-64
BLE,1702027933017877071,DF:A6:DC:DC:2E:81,-75
BLE,1702027933017922321,DF:DF:EE:00:00:01,-75
BLE,1702027933168695021,F8:64:A5:4B:C3:FC,-63
BLE,1702027933170122428,DF:DF:EE:00:00:04,-60
BLE,1702027933356277924,F8:64:A5:4B:C3:FC,-80
BLE,1702027933551072027,F8:64:A5:4B:C3:FC,-64
BLE,1702027933623284441,DF:DF:EE:00:00:04,-53
BLE,1702027933741714575,F8:64:A5:4B:C3:FC,-79
BLE,1702027933743225231,F8:64:A5:4B:C3:FC,-70
BLE,1702027933935175645,F8:64:A5:4B:C3:FC,-64
BLE,1702027934165074295,DF:DF:EE:00:00:04,-54
BLE,1702027934628916317,DF:DF:EE:00:00:04,-59
BLE,1702027934698588832,F8:64:A5:4B:C3:FC,-64
BLE,1702027934887295852,F8:64:A5:4B:C3:FC,-80
BLE,1702027935038082386,DF:A6:DC:DC:2E:81,-70
BLE,1702027935038129635,DF:DF:EE:00:00:01,-70
BLE,1702027935082016913,F8:64:A5:4B:C3:FC,-68
BLE,1702027935166308077,DF:DF:EE:00:00:04,-42
BLE,1702027935274965570,F8:64:A5:4B:C3:FC,-70
BLE,1702027935661198715,F8:64:A5:4B:C3:FC,-70
BLE,1702027936047046738,DF:A6:DC:DC:2E:81,-70
BLE,1702027936047103280,DF:DF:EE:00:00:01,-70
BLE,1702027936048243188,F8:64:A5:4B:C3:FC,-64
BLE,1702027936170475754,DF:DF:EE:00:00:04,-53
BLE,1702027936235063888,F8:64:A5:4B:C3:FC,-80
BLE,1702027936426360973,F8:64:A5:4B:C3:FC,-71
BLE,1702027936623409143,F8:64:A5:4B:C3:FC,-71
BLE,1702027936632549122,DF:DF:EE:00:00:04,-59
BLE,1702027936813480821,F8:64:A5:4B:C3:FC,-63
BLE,1702027936998916322,F8:64:A5:4B:C3:FC,-79
BLE,1702027937049669468,DF:A6:DC:DC:2E:81,-62
BLE,1702027937049724760,DF:DF:EE:00:00:01,-62
BLE,1702027937166231740,DF:DF:EE:00:00:04,-55
BLE,1702027937191529648,F8:64:A5:4B:C3:FC,-70
BLE,1702027937383474478,F8:64:A5:4B:C3:FC,-79
BLE,1702027937579643863,F8:64:A5:4B:C3:FC,-64
BLE,1702027937772878018,F8:64:A5:4B:C3:FC,-69
BLE,1702027937962542740,F8:64:A5:4B:C3:FC,-63
BLE,1702027938058882694,DF:A6:DC:DC:2E:81,-76
BLE,1702027938058918402,DF:DF:EE:00:00:01,-76
BLE,1702027938168736430,DF:DF:EE:00:00:04,-54
BLE,1702027939065915060,DF:A6:DC:DC:2E:81,-69
BLE,1702027939066043768,DF:DF:EE:00:00:01,-69
BLE,1702027939166341070,DF:DF:EE:00:00:04,-55
BLE,1702027939513369154,F8:64:A5:4B:C3:FC,-64
BLE,1702027939896670820,F8:64:A5:4B:C3:FC,-64
BLE,1702027940086694289,F8:64:A5:4B:C3:FC,-78
BLE,1702027940474241300,F8:64:A5:4B:C3:FC,-70
BLE,1702027940663433108,F8:64:A5:4B:C3:FC,-63
BLE,1702027940858980081,F8:64:A5:4B:C3:FC,-70
BLE,1702027941073338506,DF:A6:DC:DC:2E:81,-76
BLE,1702027941073395547,DF:DF:EE:00:00:01,-76
BLE,1702027941162559051,DF:DF:EE:00:00:04,-54
BLE,1702027941247090963,F8:64:A5:4B:C3:FC,-63
BLE,1702027941434269118,F8:64:A5:4B:C3:FC,-79
BLE,1702027942166321357,DF:DF:EE:00:00:04,-60
BLE,1702027942203562014,F8:64:A5:4B:C3:FC,-69
BLE,1702027942394662893,F8:64:A5:4B:C3:FC,-64
BLE,1702027942583819284,F8:64:A5:4B:C3:FC,-69
BLE,1702027942775106078,F8:64:A5:4B:C3:FC,-64
BLE,1702027943084509758,DF:A6:DC:DC:2E:81,-72
BLE,1702027943084548091,DF:DF:EE:00:00:01,-72
BLE,1702027943168734463,DF:DF:EE:00:00:04,-53
BLE,1702027943344462074,F8:64:A5:4B:C3:FC,-79
BLE,1702027943543535480,F8:64:A5:4B:C3:FC,-63
BLE,1702027943626668110,DF:DF:EE:00:00:04,-55
BLE,1702027944118459020,F8:64:A5:4B:C3:FC,-70
BLE,1702027944313686120,F8:64:A5:4B:C3:FC,-80
BLE,1702027944882793367,F8:64:A5:4B:C3:FC,-70
BLE,1702027945092268534,DF:A6:DC:DC:2E:81,-69
BLE,1702027945092329075,DF:DF:EE:00:00:01,-69
BLE,1702027945266053449,F8:64:A5:4B:C3:FC,-70
BLE,1702027945628555218,DF:DF:EE:00:00:04,-56
BLE,1702027945648985243,F8:64:A5:4B:C3:FC,-71
BLE,1702027946040030104,F8:64:A5:4B:C3:FC,-64
BLE,1702027946161408634,DF:DF:EE:00:00:04,-54
BLE,1702027946229546577,F8:64:A5:4B:C3:FC,-81
BLE,1702027946419969668,F8:64:A5:4B:C3:FC,-64
BLE,1702027946803186918,F8:64:A5:4B:C3:FC,-62
BLE,1702027946997159234,F8:64:A5:4B:C3:FC,-69
BLE,1702027947108129212,DF:A6:DC:DC:2E:81,-72
BLE,1702027947108166170,DF:DF:EE:00:00:01,-72
BLE,1702027947379622614,F8:64:A5:4B:C3:FC,-60
BLE,1702027947571604528,F8:64:A5:4B:C3:FC,-64
BLE,1702027947623465375,DF:DF:EE:00:00:04,-54
BLE,1702027947952699084,F8:64:A5:4B:C3:FC,-63
BLE,1702027948141153981,F8:64:A5:4B:C3:FC,-81
BLE,1702027948166523596,DF:DF:EE:00:00:04,-55
BLE,1702027948334313303,F8:64:A5:4B:C3:FC,-63
BLE,1702027948521478209,F8:64:A5:4B:C3:FC,-80
BLE,1702027948627877093,DF:DF:EE:00:00:04,-61
BLE,1702027948902815804,F8:64:A5:4B:C3:FC,-79
BLE,1702027949091404742,F8:64:A5:4B:C3:FC,-71
BLE,1702027949112753843,DF:A6:DC:DC:2E:81,-74
BLE,1702027949112788135,DF:DF:EE:00:00:01,-74
BLE,1702027949164279818,DF:DF:EE:00:00:04,-60
BLE,1702027949468411285,F8:64:A5:4B:C3:FC,-79
BLE,1702027949630417824,DF:DF:EE:00:00:04,-56
BLE,1702027950051226062,F8:64:A5:4B:C3:FC,-80
BLE,1702027950170420107,DF:DF:EE:00:00:04,-56
BLE,1702027950824004058,F8:64:A5:4B:C3:FC,-71
BLE,1702027951589376939,F8:64:A5:4B:C3:FC,-71
BLE,1702027951628484376,DF:DF:EE:00:00:04,-54
BLE,1702027951970997408,F8:64:A5:4B:C3:FC,-70
BLE,1702027952123100850,DF:A6:DC:DC:2E:81,-75
BLE,1702027952123156016,DF:DF:EE:00:00:01,-75
BLE,1702027952161061086,F8:64:A5:4B:C3:FC,-64
BLE,1702027952171551596,DF:DF:EE:00:00:04,-38
BLE,1702027952351214887,F8:64:A5:4B:C3:FC,-69
BLE,1702027952541586270,F8:64:A5:4B:C3:FC,-64
BLE,1702027952921632125,F8:64:A5:4B:C3:FC,-64
BLE,1702027953116360395,F8:64:A5:4B:C3:FC,-70
BLE,1702027953172778377,DF:DF:EE:00:00:04,-59
BLE,1702027953629417949,DF:DF:EE:00:00:04,-53
BLE,1702027953888488146,F8:64:A5:4B:C3:FC,-63
BLE,1702027954141093763,DF:A6:DC:DC:2E:81,-69
BLE,1702027954141153096,DF:DF:EE:00:00:01,-69
BLE,1702027954267755631,F8:64:A5:4B:C3:FC,-70
BLE,1702027954462886857,F8:64:A5:4B:C3:FC,-80
BLE,1702027954856672324,F8:64:A5:4B:C3:FC,-48
BLE,1702027955143880867,DF:A6:DC:DC:2E:81,-74
BLE,1702027955143927908,DF:DF:EE:00:00:01,-74
BLE,1702027955171702632,DF:DF:EE:00:00:04,-60
BLE,1702027955632953546,F8:64:A5:4B:C3:FC,-79
BLE,1702027955824807294,F8:64:A5:4B:C3:FC,-63
BLE,1702027956203498867,F8:64:A5:4B:C3:FC,-70
BLE,1702027956773811314,F8:64:A5:4B:C3:FC,-64
BLE,1702027957170265097,DF:DF:EE:00:00:04,-55
BLE,1702027957354078276,F8:64:A5:4B:C3:FC,-64
BLE,1702027957731137276,F8:64:A5:4B:C3:FC,-70
BLE,1702027958122275304,F8:64:A5:4B:C3:FC,-63
BLE,1702027958166643995,DF:DF:EE:00:00:04,-44
BLE,1702027958312279857,F8:64:A5:4B:C3:FC,-79
BLE,1702027958313581973,F8:64:A5:4B:C3:FC,-70
BLE,1702027958503567025,F8:64:A5:4B:C3:FC,-64
BLE,1702027958625334761,DF:DF:EE:00:00:04,-54
BLE,1702027959076019458,F8:64:A5:4B:C3:FC,-80
BLE,1702027959157401891,DF:A6:DC:DC:2E:81,-74
BLE,1702027959157440808,DF:DF:EE:00:00:01,-74
BLE,1702027959166803618,DF:DF:EE:00:00:04,-53
BLE,1702027959271448806,F8:64:A5:4B:C3:FC,-64
BLE,1702027959465951202,F8:64:A5:4B:C3:FC,-56
BLE,1702027959656598209,F8:64:A5:4B:C3:FC,-79
BLE,1702027959851767434,F8:64:A5:4B:C3:FC,-64
BLE,1702027960038790049,F8:64:A5:4B:C3:FC,-80
BLE,1702027960157074475,DF:A6:DC:DC:2E:81,-74
BLE,1702027960157095059,DF:DF:EE:00:00:01,-74
BLE,1702027960162085649,DF:DF:EE:00:00:04,-57
BLE,1702027960230042717,F8:64:A5:4B:C3:FC,-70
BLE,1702027960613471882,F8:64:A5:4B:C3:FC,-70
BLE,1702027960628979733,DF:DF:EE:00:00:04,-54
BLE,1702027960806335665,F8:64:A5:4B:C3:FC,-79
BLE,1702027960996261468,F8:64:A5:4B:C3:FC,-71
BLE,1702027961190294951,F8:64:A5:4B:C3:FC,-79
BLE,1702027961570178182,F8:64:A5:4B:C3:FC,-78
BLE,1702027961632324541,DF:DF:EE:00:00:04,-59
BLE,1702027961759198241,F8:64:A5:4B:C3:FC,-70
BLE,1702027961951248571,F8:64:A5:4B:C3:FC,-79
BLE,1702027962140008341,F8:64:A5:4B:C3:FC,-55
BLE,1702027962168623975,DF:A6:DC:DC:2E:81,-69
BLE,1702027962168654058,DF:DF:EE:00:00:01,-69
BLE,1702027962171772620,DF:DF:EE:00:00:04,-55
BLE,1702027962334550279,F8:64:A5:4B:C3:FC,-70
BLE,1702027962628632315,DF:DF:EE:00:00:04,-54
BLE,1702027962721568585,F8:64:A5:4B:C3:FC,-80
BLE,1702027962913621915,F8:64:A5:4B:C3:FC,-63
BLE,1702027963109272012,F8:64:A5:4B:C3:FC,-70
BLE,1702027963168069227,DF:A6:DC:DC:2E:81,-60
BLE,1702027963168103352,DF:DF:EE:00:00:01,-60
BLE,1702027963305422063,F8:64:A5:4B:C3:FC,-79
BLE,1702027963501252742,F8:64:A5:4B:C3:FC,-63
BLE,1702027963629094810,DF:DF:EE:00:00:04,-56
BLE,1702027963883997328,F8:64:A5:4B:C3:FC,-64
BLE,1702027964071096651,F8:64:A5:4B:C3:FC,-80
BLE,1702027964176583083,DF:A6:DC:DC:2E:81,-69
BLE,1702027964176621250,DF:DF:EE:00:00:01,-69
BLE,1702027964460717856,F8:64:A5:4B:C3:FC,-72
BLE,1702027964629411806,DF:DF:EE:00:00:04,-53
BLE,1702027964653584097,F8:64:A5:4B:C3:FC,-79
BLE,1702027964844517434,F8:64:A5:4B:C3:FC,-70
BLE,1702027965039329620,F8:64:A5:4B:C3:FC,-80
BLE,1702027965162598304,DF:DF:EE:00:00:04,-59
BLE,1702027965179599352,DF:A6:DC:DC:2E:81,-57
BLE,1702027965179630769,DF:DF:EE:00:00:01,-57
BLE,1702027965425296225,F8:64:A5:4B:C3:FC,-70
BLE,1702027965628788726,DF:DF:EE:00:00:04,-55
BLE,1702027965817142415,F8:64:A5:4B:C3:FC,-64
BLE,1702027966006205432,F8:64:A5:4B:C3:FC,-79
BLE,1702027966397392960,F8:64:A5:4B:C3:FC,-68
BLE,1702027966589197250,F8:64:A5:4B:C3:FC,-80
BLE,1702027967187041672,DF:A6:DC:DC:2E:81,-69
BLE,1702027967187099922,DF:DF:EE:00:00:01,-69
BLE,1702027967355277126,F8:64:A5:4B:C3:FC,-80
BLE,1702027967550276477,F8:64:A5:4B:C3:FC,-63
BLE,1702027967742820637,F8:64:A5:4B:C3:FC,-70
BLE,1702027967936220958,F8:64:A5:4B:C3:FC,-79
BLE,1702027968135067074,F8:64:A5:4B:C3:FC,-63
BLE,1702027968187698916,DF:A6:DC:DC:2E:81,-76
BLE,1702027968187732374,DF:DF:EE:00:00:01,-76
BLE,1702027968324936127,F8:64:A5:4B:C3:FC,-79
BLE,1702027968325895912,F8:64:A5:4B:C3:FC,-55
BLE,1702027968517540954,F8:64:A5:4B:C3:FC,-64
BLE,1702027968628714138,DF:DF:EE:00:00:04,-60
BLE,1702027968711585270,F8:64:A5:4B:C3:FC,-70
BLE,1702027968903817640,F8:64:A5:4B:C3:FC,-79
BLE,1702027969101682055,F8:64:A5:4B:C3:FC,-64
BLE,1702027969169040419,DF:DF:EE:00:00:04,-59
BLE,1702027969289677205,F8:64:A5:4B:C3:FC,-80
BLE,1702027969625392576,DF:DF:EE:00:00:04,-53
BLE,1702027969868748091,F8:64:A5:4B:C3:FC,-64
BLE,1702027970197535886,DF:A6:DC:DC:2E:81,-73
BLE,1702027970197586094,DF:DF:EE:00:00:01,-73
BLE,1702027970633062063,DF:DF:EE:00:00:04,-59
BLE,1702027971203742841,DF:A6:DC:DC:2E:81,-76
BLE,1702027971203795549,DF:DF:EE:00:00:01,-76
BLE,1702027971417211189,F8:64:A5:4B:C3:FC,-64
BLE,1702027971603824307,F8:64:A5:4B:C3:FC,-80
BLE,1702027971630065374,DF:DF:EE:00:00:04,-53
BLE,1702027971800932018,F8:64:A5:4B:C3:FC,-63
BLE,1702027971994248798,F8:64:A5:4B:C3:FC,-70
BLE,1702027972168481793,DF:DF:EE:00:00:04,-53
BLE,1702027972206375404,DF:A6:DC:DC:2E:81,-70
BLE,1702027972206402988,DF:DF:EE:00:00:01,-70
BLE,1702027972756283827,F8:64:A5:4B:C3:FC,-79
BLE,1702027973143848505,F8:64:A5:4B:C3:FC,-69
BLE,1702027973172020100,DF:DF:EE:00:00:04,-59
BLE,1702027973213074940,DF:A6:DC:DC:2E:81,-73
BLE,1702027973213104523,DF:DF:EE:00:00:01,-73
BLE,1702027973337115285,F8:64:A5:4B:C3:FC,-79
BLE,1702027973529189031,F8:64:A5:4B:C3:FC,-70
BLE,1702027973624250453,DF:DF:EE:00:00:04,-61
BLE,1702027973719315458,F8:64:A5:4B:C3:FC,-80
BLE,1702027974163742865,DF:DF:EE:00:00:04,-60
BLE,1702027974221662753,DF:A6:DC:DC:2E:81,-72
BLE,1702027974221697836,DF:DF:EE:00:00:01,-72
BLE,1702027974486019622,F8:64:A5:4B:C3:FC,-80
BLE,1702027974882669278,F8:64:A5:4B:C3:FC,-64
BLE,1702027975073036328,F8:64:A5:4B:C3:FC,-79
BLE,1702027975161706460,DF:DF:EE:00:00:04,-53
BLE,1702027975226147804,DF:A6:DC:DC:2E:81,-76
BLE,1702027975226186803,DF:DF:EE:00:00:01,-76
BLE,1702027975266706313,F8:64:A5:4B:C3:FC,-63
BLE,1702027975655140026,F8:64:A5:4B:C3:FC,-85
BLE,1702027975844349293,F8:64:A5:4B:C3:FC,-71
BLE,1702027976232528383,F8:64:A5:4B:C3:FC,-63
BLE,1702027976422603476,F8:64:A5:4B:C3:FC,-79
BLE,1702027976628643459,DF:DF:EE:00:00:04,-55
BLE,1702027976809172244,F8:64:A5:4B:C3:FC,-70
BLE,1702027976997821390,F8:64:A5:4B:C3:FC,-64
BLE,1702027977162915991,DF:DF:EE:00:00:04,-53
BLE,1702027977183741846,F8:64:A5:4B:C3:FC,-79
BLE,1702027977240377285,DF:A6:DC:DC:2E:81,-72
BLE,1702027977240409784,DF:DF:EE:00:00:01,-72
BLE,1702027977379691232,F8:64:A5:4B:C3:FC,-64
BLE,1702027977567217135,F8:64:A5:4B:C3:FC,-80
BLE,1702027977628986413,DF:DF:EE:00:00:04,-44
BLE,1702027977759666587,F8:64:A5:4B:C3:FC,-55
BLE,1702027977954220108,F8:64:A5:4B:C3:FC,-85
BLE,1702027978144306368,F8:64:A5:4B:C3:FC,-48
BLE,1702027978170927016,DF:DF:EE:00:00:04,-60
BLE,1702027978245490956,DF:A6:DC:DC:2E:81,-74
BLE,1702027978245545164,DF:DF:EE:00:00:01,-74
BLE,1702027978524832512,F8:64:A5:4B:C3:FC,-55
BLE,1702027978721280144,F8:64:A5:4B:C3:FC,-69
BLE,1702027979105630344,F8:64:A5:4B:C3:FC,-70
BLE,1702027979249328094,DF:A6:DC:DC:2E:81,-70
BLE,1702027979249383302,DF:DF:EE:00:00:01,-70
BLE,1702027979632739342,DF:DF:EE:00:00:04,-60
BLE,1702027979877500306,F8:64:A5:4B:C3:FC,-64
BLE,1702027980069328845,F8:64:A5:4B:C3:FC,-79
BLE,1702027980260449765,F8:64:A5:4B:C3:FC,-63
BLE,1702027980449873905,F8:64:A5:4B:C3:FC,-79
BLE,1702027980629466030,DF:DF:EE:00:00:04,-37
BLE,1702027980841871844,F8:64:A5:4B:C3:FC,-69
BLE,1702027981031696481,F8:64:A5:4B:C3:FC,-84
BLE,1702027981167602410,DF:DF:EE:00:00:04,-54
BLE,1702027981221868949,F8:64:A5:4B:C3:FC,-70
BLE,1702027981798193354,F8:64:A5:4B:C3:FC,-79
BLE,1702027981989306857,F8:64:A5:4B:C3:FC,-55
BLE,1702027982259371603,DF:A6:DC:DC:2E:81,-73
BLE,1702027982259433686,DF:DF:EE:00:00:01,-73
BLE,1702027982366688439,F8:64:A5:4B:C3:FC,-70
BLE,1702027982949118594,F8:64:A5:4B:C3:FC,-80
BLE,1702027983143933071,F8:64:A5:4B:C3:FC,-64
BLE,1702027983167674114,DF:DF:EE:00:00:04,-60
BLE,1702027983526508575,F8:64:A5:4B:C3:FC,-64
BLE,1702027983630922265,DF:DF:EE:00:00:04,-51
BLE,1702027983713743105,F8:64:A5:4B:C3:FC,-79
BLE,1702027984106771245,F8:64:A5:4B:C3:FC,-48
BLE,1702027984265618056,DF:A6:DC:DC:2E:81,-70
BLE,1702027984265654098,DF:DF:EE:00:00:01,-70
BLE,1702027984296984838,F8:64:A5:4B:C3:FC,-80
BLE,1702027984491206028,F8:64:A5:4B:C3:FC,-64
BLE,1702027984625120054,DF:DF:EE:00:00:04,-61
BLE,1702027984874415694,F8:64:A5:4B:C3:FC,-63
BLE,1702027985061830431,F8:64:A5:4B:C3:FC,-80
BLE,1702027985166136664,DF:DF:EE:00:00:04,-61
BLE,1702027985250772741,F8:64:A5:4B:C3:FC,-69
BLE,1702027985271904969,DF:A6:DC:DC:2E:81,-72
BLE,1702027985271935011,DF:DF:EE:00:00:01,-72
BLE,1702027985445287054,F8:64:A5:4B:C3:FC,-78
BLE,1702027985624407349,DF:DF:EE:00:00:04,-53
BLE,1702027985833324770,F8:64:A5:4B:C3:FC,-56
BLE,1702027986027385128,F8:64:A5:4B:C3:FC,-81
BLE,1702027986166563784,DF:DF:EE:00:00:04,-54
BLE,1702027986220055120,F8:64:A5:4B:C3:FC,-70
BLE,1702027986409023930,F8:64:A5:4B:C3:FC,-79
BLE,1702027986608204460,F8:64:A5:4B:C3:FC,-63
BLE,1702027986631728921,DF:DF:EE:00:00:04,-59
BLE,1702027987168898391,DF:DF:EE:00:00:04,-62
BLE,1702027987189547747,F8:64:A5:4B:C3:FC,-64
BLE,1702027987285162124,DF:A6:DC:DC:2E:81,-69
BLE,1702027987285196457,DF:DF:EE:00:00:01,-69
BLE,1702027987377572522,F8:64:A5:4B:C3:FC,-70
BLE,1702027987575487395,F8:64:A5:4B:C3:FC,-64
BLE,1702027987763873542,F8:64:A5:4B:C3:FC,-80
BLE,1702027988154029493,F8:64:A5:4B:C3:FC,-70
BLE,1702027988533594976,F8:64:A5:4B:C3:FC,-71
BLE,1702027988624662051,DF:DF:EE:00:00:04,-55
BLE,1702027988918904503,F8:64:A5:4B:C3:FC,-69
BLE,1702027989291424452,DF:A6:DC:DC:2E:81,-74
BLE,1702027989291472993,DF:DF:EE:00:00:01,-74
BLE,1702027989301033552,F8:64:A5:4B:C3:FC,-56
BLE,1702027989497016854,F8:64:A5:4B:C3:FC,-79
BLE,1702027989627729236,DF:DF:EE:00:00:04,-53
BLE,1702027989689637430,F8:64:A5:4B:C3:FC,-62
BLE,1702027989881888259,F8:64:A5:4B:C3:FC,-56
BLE,1702027990073000637,F8:64:A5:4B:C3:FC,-63
BLE,1702027990167713686,DF:DF:EE:00:00:04,-54
BLE,1702027990299454728,DF:A6:DC:DC:2E:81,-70
BLE,1702027990299489686,DF:DF:EE:00:00:01,-70
BLE,1702027990455931389,F8:64:A5:4B:C3:FC,-64
BLE,1702027990625918414,DF:DF:EE:00:00:04,-55
BLE,1702027990647080392,F8:64:A5:4B:C3:FC,-69
BLE,1702027991031557882,F8:64:A5:4B:C3:FC,-71
BLE,1702027991415882374,F8:64:A5:4B:C3:FC,-71
BLE,1702027991609424402,F8:64:A5:4B:C3:FC,-84
BLE,1702027991804064922,F8:64:A5:4B:C3:FC,-63
BLE,1702027991992066614,F8:64:A5:4B:C3:FC,-79
BLE,1702027992166622232,DF:DF:EE:00:00:04,-60
BLE,1702027992184030778,F8:64:A5:4B:C3:FC,-64
BLE,1702027992300728466,DF:A6:DC:DC:2E:81,-70
BLE,1702027992300759840,DF:DF:EE:00:00:01,-70
BLE,1702027992372310051,F8:64:A5:4B:C3:FC,-79
BLE,1702027992567406151,F8:64:A5:4B:C3:FC,-64
BLE,1702027992620730322,DF:DF:EE:00:00:04,-38
BLE,1702027993136972062,F8:64:A5:4B:C3:FC,-78
BLE,1702027993164316330,DF:DF:EE:00:00:04,-53
BLE,1702027993329880719,F8:64:A5:4B:C3:FC,-71
BLE,1702027993526832974,F8:64:A5:4B:C3:FC,-56
BLE,1702027993624517502,DF:DF:EE:00:00:04,-76
BLE,1702027993717564479,F8:64:A5:4B:C3:FC,-64
BLE,1702027994167214183,DF:DF:EE:00:00:04,-59
BLE,1702027994309162987,DF:A6:DC:DC:2E:81,-75
BLE,1702027994309210237,DF:DF:EE:00:00:01,-75
BLE,1702027994630065503,DF:DF:EE:00:00:04,-53
BLE,1702027994872314776,F8:64:A5:4B:C3:FC,-83
BLE,1702027995165763942,DF:DF:EE:00:00:04,-53
BLE,1702027995256487560,F8:64:A5:4B:C3:FC,-79
BLE,1702027995316511018,DF:A6:DC:DC:2E:81,-70
BLE,1702027995316544601,DF:DF:EE:00:00:01,-70
BLE,1702027995449416134,F8:64:A5:4B:C3:FC,-64
BLE,1702027995626883316,DF:DF:EE:00:00:04,-60
BLE,1702027995638151654,F8:64:A5:4B:C3:FC,-81
BLE,1702027996222065465,F8:64:A5:4B:C3:FC,-79
BLE,1702027996417520980,F8:64:A5:4B:C3:FC,-48
BLE,1702027996606496789,F8:64:A5:4B:C3:FC,-79
BLE,1702027996628566844,DF:DF:EE:00:00:04,-54
BLE,1702027996795131851,F8:64:A5:4B:C3:FC,-70
BLE,1702027996992299354,F8:64:A5:4B:C3:FC,-69
BLE,1702027997322290932,DF:A6:DC:DC:2E:81,-65
BLE,1702027997322346682,DF:DF:EE:00:00:01,-65
BLE,1702027997377740130,F8:64:A5:4B:C3:FC,-70
BLE,1702027997570065000,F8:64:A5:4B:C3:FC,-79
BLE,1702027997631505822,DF:DF:EE:00:00:04,-58
BLE,1702027997765028851,F8:64:A5:4B:C3:FC,-48
BLE,1702027997959964619,F8:64:A5:4B:C3:FC,-71
BLE,1702027998167102886,DF:DF:EE:00:00:04,-55
BLE,1702027998323802837,DF:A6:DC:DC:2E:81,-72
BLE,1702027998323850212,DF:DF:EE:00:00:01,-72
BLE,1702027998340362597,F8:64:A5:4B:C3:FC,-80
BLE,1702027998728550437,F8:64:A5:4B:C3:FC,-56
BLE,1702027999117789019,F8:64:A5:4B:C3:FC,-63
BLE,1702027999162078919,DF:DF:EE:00:00:04,-59
BLE,1702027999313173368,F8:64:A5:4B:C3:FC,-71
BLE,1702027999328508136,DF:A6:DC:DC:2E:81,-74
BLE,1702027999328535636,DF:DF:EE:00:00:01,-74
BLE,1702027999626170189,DF:DF:EE:00:00:04,-55
BLE,1702027999692872933,F8:64:A5:4B:C3:FC,-56
BLE,1702027999884083061,F8:64:A5:4B:C3:FC,-63
BLE,1702028000164637358,DF:DF:EE:00:00:04,-55
BLE,1702028000262187471,F8:64:A5:4B:C3:FC,-48
BLE,1702028000625519317,DF:DF:EE:00:00:04,-60
BLE,1702028000644238978,F8:64:A5:4B:C3:FC,-63
