BLE,1704299300297982278,D3:F4:55:AB:96:20,-63
BLE,1704299300477691915,DF:DF:EE:00:00:04,-54
BLE,1704299300486054526,D3:F4:55:AB:96:20,-47
BLE,1704299300935452203,DF:DF:EE:00:00:04,-53
BLE,1704299301450342527,D3:F4:55:AB:96:20,-62
BLE,1704299301474466991,DF:DF:EE:00:00:04,-53
BLE,1704299301648506958,D3:F4:55:AB:96:20,-52
BLE,1704299301843592827,D3:F4:55:AB:96:20,-49
BLE,1704299301936724540,DF:DF:EE:00:00:04,-54
BLE,1704299302037288246,D3:F4:55:AB:96:20,-61
BLE,1704299302228899596,D3:F4:55:AB:96:20,-63
BLE,1704299302423373010,D3:F4:55:AB:96:20,-63
BLE,1704299302477597649,DF:DF:EE:00:00:04,-76
BLE,1704299302618860668,D3:F4:55:AB:96:20,-52
BLE,1704299302818061092,D3:F4:55:AB:96:20,-63
BLE,1704299302941031899,DF:DF:EE:00:00:04,-55
BLE,1704299303005753760,D3:F4:55:AB:96:20,-62
BLE,1704299303292686017,DF:A6:DC:DC:2E:81,-85
BLE,1704299303292701934,DF:DF:EE:00:00:01,-85
BLE,1704299303390756032,D3:F4:55:AB:96:20,-62
BLE,1704299303580603977,D3:F4:55:AB:96:20,-61
BLE,1704299303770401422,D3:F4:55:AB:96:20,-62
BLE,1704299303934533413,DF:DF:EE:00:00:04,-55
BLE,1704299304164528841,D3:F4:55:AB:96:20,-63
BLE,1704299304356709312,D3:F4:55:AB:96:20,-48
BLE,1704299304550792854,D3:F4:55:AB:96:20,-63
BLE,1704299304739175684,D3:F4:55:AB:96:20,-61
BLE,1704299304934109470,D3:F4:55:AB:96:20,-61
BLE,1704299304936163123,DF:DF:EE:00:00:04,-38
BLE,1704299305131648197,D3:F4:55:AB:96:20,-62
BLE,1704299305326513942,D3:F4:55:AB:96:20,-63
BLE,1704299305475697700,DF:DF:EE:00:00:04,-43
BLE,1704299305522049683,D3:F4:55:AB:96:20,-62
BLE,1704299305719348245,D3:F4:55:AB:96:20,-63
BLE,1704299305907627576,D3:F4:55:AB:96:20,-62
BLE,1704299305937324545,DF:DF:EE:00:00:04,-56
BLE,1704299306291400980,D3:F4:55:AB:96:20,-62
BLE,1704299306480627971,DF:DF:EE:00:00:04,-56
BLE,1704299306488764917,D3:F4:55:AB:96:20,-61
BLE,1704299306680806347,D3:F4:55:AB:96:20,-63
BLE,1704299306875536427,D3:F4:55:AB:96:20,-61
BLE,1704299307070417755,D3:F4:55:AB:96:20,-63
BLE,1704299307099217813,DF:A6:DC:DC:2E:81,-83
BLE,1704299307099230480,DF:DF:EE:00:00:01,-83
BLE,1704299307645954342,D3:F4:55:AB:96:20,-64
BLE,1704299308030264910,D3:F4:55:AB:96:20,-63
BLE,1704299308224129078,D3:F4:55:AB:96:20,-62
BLE,1704299308472894048,DF:DF:EE:00:00:04,-54
BLE,1704299308612069246,D3:F4:55:AB:96:20,-64
BLE,1704299308807332989,D3:F4:55:AB:96:20,-61
BLE,1704299309191821514,D3:F4:55:AB:96:20,-47
BLE,1704299309385314351,D3:F4:55:AB:96:20,-63
BLE,1704299309473672222,DF:DF:EE:00:00:04,-54
BLE,1704299309576854493,D3:F4:55:AB:96:20,-61
BLE,1704299309578125943,D3:F4:55:AB:96:20,-63
BLE,1704299309643825173,DF:A6:DC:DC:2E:81,-84
BLE,1704299309643857297,DF:DF:EE:00:00:01,-84
BLE,1704299309935570190,DF:DF:EE:00:00:04,-54
BLE,1704299310350922343,D3:F4:55:AB:96:20,-63
BLE,1704299310540645913,D3:F4:55:AB:96:20,-62
BLE,1704299311127126553,D3:F4:55:AB:96:20,-61
BLE,1704299311324067034,D3:F4:55:AB:96:20,-62
BLE,1704299311481951233,DF:DF:EE:00:00:04,-54
BLE,1704299311516559711,D3:F4:55:AB:96:20,-63
BLE,1704299311903492637,D3:F4:55:AB:96:20,-47
BLE,1704299312094880613,D3:F4:55:AB:96:20,-62
BLE,1704299312288606949,D3:F4:55:AB:96:20,-63
BLE,1704299312673697553,D3:F4:55:AB:96:20,-63
BLE,1704299312867451472,D3:F4:55:AB:96:20,-64
BLE,1704299312934005154,DF:DF:EE:00:00:04,-55
BLE,1704299313061885845,D3:F4:55:AB:96:20,-62
BLE,1704299313448388732,D3:F4:55:AB:96:20,-63
BLE,1704299313466243654,DF:A6:DC:DC:2E:81,-81
BLE,1704299313466262863,DF:DF:EE:00:00:01,-81
BLE,1704299313637711555,D3:F4:55:AB:96:20,-61
BLE,1704299313938914676,DF:DF:EE:00:00:04,-53
BLE,1704299314024559939,D3:F4:55:AB:96:20,-63
BLE,1704299314218098568,D3:F4:55:AB:96:20,-63
BLE,1704299314480743862,DF:DF:EE:00:00:04,-53
BLE,1704299314603783168,D3:F4:55:AB:96:20,-47
BLE,1704299314799079577,D3:F4:55:AB:96:20,-48
BLE,1704299314936025833,DF:DF:EE:00:00:04,-55
BLE,1704299314991923961,D3:F4:55:AB:96:20,-62
BLE,1704299315184384638,D3:F4:55:AB:96:20,-63
BLE,1704299315378342889,D3:F4:55:AB:96:20,-53
BLE,1704299315759083106,D3:F4:55:AB:96:20,-62
BLE,1704299315958713611,D3:F4:55:AB:96:20,-61
BLE,1704299316150098921,D3:F4:55:AB:96:20,-63
BLE,1704299316344566043,D3:F4:55:AB:96:20,-52
BLE,1704299316542933223,D3:F4:55:AB:96:20,-63
BLE,1704299316731730925,D3:F4:55:AB:96:20,-61
BLE,1704299316937725180,DF:DF:EE:00:00:04,-56
BLE,1704299317123695192,D3:F4:55:AB:96:20,-63
BLE,1704299317289168925,DF:A6:DC:DC:2E:81,-84
BLE,1704299317289220674,DF:DF:EE:00:00:01,-84
BLE,1704299317315825914,D3:F4:55:AB:96:20,-62
BLE,1704299317471475420,DF:DF:EE:00:00:04,-53
BLE,1704299317510839408,D3:F4:55:AB:96:20,-61
BLE,1704299317706046901,D3:F4:55:AB:96:20,-63
BLE,1704299317938281647,DF:DF:EE:00:00:04,-56
BLE,1704299318086427536,D3:F4:55:AB:96:20,-49
BLE,1704299318278919797,D3:F4:55:AB:96:20,-61
BLE,1704299318468348995,D3:F4:55:AB:96:20,-64
BLE,1704299318476710689,DF:DF:EE:00:00:04,-56
BLE,1704299318852434689,D3:F4:55:AB:96:20,-54
BLE,1704299319235705014,D3:F4:55:AB:96:20,-48
BLE,1704299319430726716,D3:F4:55:AB:96:20,-61
BLE,1704299319836120268,DF:A6:DC:DC:2E:81,-84
BLE,1704299319836191768,DF:DF:EE:00:00:01,-84
BLE,1704299320203068035,D3:F4:55:AB:96:20,-63
BLE,1704299320393925265,D3:F4:55:AB:96:20,-48
BLE,1704299320592072405,D3:F4:55:AB:96:20,-63
BLE,1704299320783796421,D3:F4:55:AB:96:20,-63
BLE,1704299320935851867,DF:DF:EE:00:00:04,-54
BLE,1704299320973309618,D3:F4:55:AB:96:20,-62
BLE,1704299321166369333,D3:F4:55:AB:96:20,-63
BLE,1704299321361463619,D3:F4:55:AB:96:20,-61
BLE,1704299321475054654,DF:DF:EE:00:00:04,-38
BLE,1704299321555829200,D3:F4:55:AB:96:20,-63
BLE,1704299321746115309,D3:F4:55:AB:96:20,-52
BLE,1704299322126485236,D3:F4:55:AB:96:20,-61
BLE,1704299322322310683,D3:F4:55:AB:96:20,-62
BLE,1704299322479539262,DF:DF:EE:00:00:04,-56
BLE,1704299322514429197,D3:F4:55:AB:96:20,-61
BLE,1704299322705291135,D3:F4:55:AB:96:20,-69
BLE,1704299322937659422,DF:DF:EE:00:00:04,-54
BLE,1704299323484060245,D3:F4:55:AB:96:20,-63
BLE,1704299323676528297,D3:F4:55:AB:96:20,-63
BLE,1704299323871384084,D3:F4:55:AB:96:20,-63
BLE,1704299323931972431,DF:DF:EE:00:00:04,-54
BLE,1704299324065745874,D3:F4:55:AB:96:20,-61
BLE,1704299324461145451,D3:F4:55:AB:96:20,-63
BLE,1704299324472247544,DF:DF:EE:00:00:04,-53
BLE,1704299324653771961,D3:F4:55:AB:96:20,-48
BLE,1704299324846525345,D3:F4:55:AB:96:20,-62
BLE,1704299324920237938,DF:A6:DC:DC:2E:81,-84
BLE,1704299324920295479,DF:DF:EE:00:00:01,-84
BLE,1704299324940400220,DF:DF:EE:00:00:04,-43
BLE,1704299325041604214,D3:F4:55:AB:96:20,-64
BLE,1704299325233985309,D3:F4:55:AB:96:20,-75
BLE,1704299325428657513,D3:F4:55:AB:96:20,-61
BLE,1704299325475205828,DF:DF:EE:00:00:04,-54
BLE,1704299325615035106,D3:F4:55:AB:96:20,-62
BLE,1704299325812208211,D3:F4:55:AB:96:20,-61
BLE,1704299325932471119,DF:DF:EE:00:00:04,-54
BLE,1704299326198975804,D3:F4:55:AB:96:20,-63
BLE,1704299326394218922,D3:F4:55:AB:96:20,-63
BLE,1704299326589594538,D3:F4:55:AB:96:20,-64
BLE,1704299326778688572,D3:F4:55:AB:96:20,-63
BLE,1704299327160286491,D3:F4:55:AB:96:20,-62
BLE,1704299327350330893,D3:F4:55:AB:96:20,-61
BLE,1704299327464704923,DF:A6:DC:DC:2E:81,-82
BLE,1704299327464758340,DF:DF:EE:00:00:01,-82
BLE,1704299327474038653,DF:DF:EE:00:00:04,-39
BLE,1704299327737867439,D3:F4:55:AB:96:20,-63
BLE,1704299328124203868,D3:F4:55:AB:96:20,-64
BLE,1704299328478822592,DF:DF:EE:00:00:04,-39
BLE,1704299328503945675,D3:F4:55:AB:96:20,-64
BLE,1704299328693832370,D3:F4:55:AB:96:20,-62
BLE,1704299328880582127,D3:F4:55:AB:96:20,-61
BLE,1704299328941029475,DF:DF:EE:00:00:04,-55
BLE,1704299329269639663,D3:F4:55:AB:96:20,-64
BLE,1704299329480765092,DF:DF:EE:00:00:04,-55
BLE,1704299329657088210,D3:F4:55:AB:96:20,-46
BLE,1704299329851311793,D3:F4:55:AB:96:20,-49
BLE,1704299329935035569,DF:DF:EE:00:00:04,-54
BLE,1704299330044760005,D3:F4:55:AB:96:20,-63
BLE,1704299330430105400,D3:F4:55:AB:96:20,-61
BLE,1704299330474123565,DF:DF:EE:00:00:04,-54
BLE,1704299330624069359,D3:F4:55:AB:96:20,-63
BLE,1704299330942723572,DF:DF:EE:00:00:04,-54
BLE,1704299331004595285,D3:F4:55:AB:96:20,-63
BLE,1704299331196230552,D3:F4:55:AB:96:20,-61
BLE,1704299331288256731,DF:A6:DC:DC:2E:81,-83
BLE,1704299331288313397,DF:DF:EE:00:00:01,-83
BLE,1704299331386235912,D3:F4:55:AB:96:20,-64
BLE,1704299331475165196,DF:DF:EE:00:00:04,-53
BLE,1704299331581654529,D3:F4:55:AB:96:20,-61
BLE,1704299331976763566,D3:F4:55:AB:96:20,-62
BLE,1704299332172724012,D3:F4:55:AB:96:20,-63
BLE,1704299332366645597,D3:F4:55:AB:96:20,-61
BLE,1704299332478429311,DF:DF:EE:00:00:04,-53
BLE,1704299332558492820,D3:F4:55:AB:96:20,-63
BLE,1704299332747724894,D3:F4:55:AB:96:20,-47
BLE,1704299332942028060,D3:F4:55:AB:96:20,-63
BLE,1704299333135966811,D3:F4:55:AB:96:20,-62
BLE,1704299333328672654,D3:F4:55:AB:96:20,-62
BLE,1704299333477842953,DF:DF:EE:00:00:04,-55
BLE,1704299333826500216,DF:A6:DC:DC:2E:81,-84
BLE,1704299333826540508,DF:DF:EE:00:00:01,-84
BLE,1704299333939016051,DF:DF:EE:00:00:04,-43
BLE,1704299334286527488,D3:F4:55:AB:96:20,-62
BLE,1704299334481369025,D3:F4:55:AB:96:20,-62
BLE,1704299334671262262,D3:F4:55:AB:96:20,-64
BLE,1704299334861639620,D3:F4:55:AB:96:20,-62
BLE,1704299334941849836,DF:DF:EE:00:00:04,-54
BLE,1704299335058886807,D3:F4:55:AB:96:20,-63
BLE,1704299335246239061,D3:F4:55:AB:96:20,-62
BLE,1704299335477592855,DF:DF:EE:00:00:04,-55
BLE,1704299335634244729,D3:F4:55:AB:96:20,-64
BLE,1704299335934068942,DF:DF:EE:00:00:04,-56
BLE,1704299336016485227,D3:F4:55:AB:96:20,-63
BLE,1704299336396705447,D3:F4:55:AB:96:20,-64
BLE,1704299336473936058,DF:DF:EE:00:00:04,-55
BLE,1704299336589636372,D3:F4:55:AB:96:20,-62
BLE,1704299336779239152,D3:F4:55:AB:96:20,-62
BLE,1704299336934094288,DF:DF:EE:00:00:04,-53
BLE,1704299337165359082,D3:F4:55:AB:96:20,-63
BLE,1704299337354273867,D3:F4:55:AB:96:20,-62
BLE,1704299337476557886,DF:DF:EE:00:00:04,-53
BLE,1704299337931582609,D3:F4:55:AB:96:20,-63
BLE,1704299337932397728,DF:DF:EE:00:00:04,-53
BLE,1704299338504043383,D3:F4:55:AB:96:20,-61
BLE,1704299338936786712,DF:DF:EE:00:00:04,-54
BLE,1704299339077260985,D3:F4:55:AB:96:20,-64
BLE,1704299339464704990,D3:F4:55:AB:96:20,-63
BLE,1704299339477026908,DF:DF:EE:00:00:04,-53
BLE,1704299339845183459,D3:F4:55:AB:96:20,-63
BLE,1704299339935359525,DF:DF:EE:00:00:04,-55
BLE,1704299340471436041,DF:DF:EE:00:00:04,-57
BLE,1704299340934228670,DF:DF:EE:00:00:04,-55
BLE,1704299340998827365,D3:F4:55:AB:96:20,-63
BLE,1704299341956231620,D3:F4:55:AB:96:20,-64
BLE,1704299342351179117,D3:F4:55:AB:96:20,-63
BLE,1704299342478105355,DF:DF:EE:00:00:04,-56
BLE,1704299342539136824,D3:F4:55:AB:96:20,-62
BLE,1704299342939175954,DF:DF:EE:00:00:04,-53
BLE,1704299343316868608,D3:F4:55:AB:96:20,-61
BLE,1704299343502874620,D3:F4:55:AB:96:20,-61
BLE,1704299343941849241,DF:DF:EE:00:00:04,-55
BLE,1704299343943353481,DF:DF:EE:00:00:04,-54
BLE,1704299344084910580,D3:F4:55:AB:96:20,-52
BLE,1704299344470286558,D3:F4:55:AB:96:20,-62
BLE,1704299344480273449,DF:DF:EE:00:00:04,-54
BLE,1704299344668959736,D3:F4:55:AB:96:20,-62
BLE,1704299344936395164,DF:DF:EE:00:00:04,-54
BLE,1704299345059518053,D3:F4:55:AB:96:20,-62
BLE,1704299345441531136,D3:F4:55:AB:96:20,-63
BLE,1704299345635773552,D3:F4:55:AB:96:20,-46
BLE,1704299345824789336,D3:F4:55:AB:96:20,-61
BLE,1704299345933021324,DF:DF:EE:00:00:04,-53
BLE,1704299346021583402,D3:F4:55:AB:96:20,-61
BLE,1704299346220393079,D3:F4:55:AB:96:20,-63
BLE,1704299346406930421,D3:F4:55:AB:96:20,-62
BLE,1704299346471921072,DF:DF:EE:00:00:04,-53
BLE,1704299346603966735,D3:F4:55:AB:96:20,-62
BLE,1704299346795732334,D3:F4:55:AB:96:20,-63
BLE,1704299346940726452,DF:DF:EE:00:00:04,-56
BLE,1704299346991836570,D3:F4:55:AB:96:20,-62
BLE,1704299347381942391,D3:F4:55:AB:96:20,-49
BLE,1704299347471536712,DF:DF:EE:00:00:04,-54
BLE,1704299347764330722,D3:F4:55:AB:96:20,-49
BLE,1704299347959544048,D3:F4:55:AB:96:20,-61
BLE,1704299348148721831,D3:F4:55:AB:96:20,-49
BLE,1704299348341514548,D3:F4:55:AB:96:20,-61
BLE,1704299348536586875,D3:F4:55:AB:96:20,-63
BLE,1704299348728935803,D3:F4:55:AB:96:20,-62
BLE,1704299348920071948,D3:F4:55:AB:96:20,-48
BLE,1704299349109523187,D3:F4:55:AB:96:20,-61
BLE,1704299349474892548,DF:DF:EE:00:00:04,-54
BLE,1704299349494573500,D3:F4:55:AB:96:20,-64
BLE,1704299349683411119,D3:F4:55:AB:96:20,-62
BLE,1704299349869677713,D3:F4:55:AB:96:20,-61
BLE,1704299350065548993,D3:F4:55:AB:96:20,-62
BLE,1704299350255471854,D3:F4:55:AB:96:20,-61
BLE,1704299350476732257,DF:DF:EE:00:00:04,-53
BLE,1704299350638226974,D3:F4:55:AB:96:20,-61
BLE,1704299350831585854,D3:F4:55:AB:96:20,-63
BLE,1704299350934328920,DF:DF:EE:00:00:04,-56
BLE,1704299351473729872,DF:DF:EE:00:00:04,-55
BLE,1704299351609238596,D3:F4:55:AB:96:20,-63
BLE,1704299352189206111,D3:F4:55:AB:96:20,-61
BLE,1704299352387425459,D3:F4:55:AB:96:20,-63
BLE,1704299352580733548,D3:F4:55:AB:96:20,-64
BLE,1704299352776952034,D3:F4:55:AB:96:20,-62
BLE,1704299352933082578,DF:A6:DC:DC:2E:81,-82
BLE,1704299352933116286,DF:DF:EE:00:00:01,-82
BLE,1704299352936860011,DF:DF:EE:00:00:04,-56
BLE,1704299352969331379,D3:F4:55:AB:96:20,-61
BLE,1704299353155271225,D3:F4:55:AB:96:20,-62
BLE,1704299353353040992,D3:F4:55:AB:96:20,-62
BLE,1704299353541690153,D3:F4:55:AB:96:20,-70
BLE,1704299353927589294,D3:F4:55:AB:96:20,-49
BLE,1704299353937232188,DF:DF:EE:00:00:04,-55
BLE,1704299354118013944,D3:F4:55:AB:96:20,-61
BLE,1704299354502694384,D3:F4:55:AB:96:20,-61
BLE,1704299355475699993,DF:DF:EE:00:00:04,-60
BLE,1704299355934343274,DF:DF:EE:00:00:04,-55
BLE,1704299356471732198,DF:DF:EE:00:00:04,-40
BLE,1704299356608750870,D3:F4:55:AB:96:20,-49
BLE,1704299356758747788,DF:A6:DC:DC:2E:81,-84
BLE,1704299356758782913,DF:DF:EE:00:00:01,-84
BLE,1704299356802929953,D3:F4:55:AB:96:20,-61
BLE,1704299356936945311,DF:DF:EE:00:00:04,-53
BLE,1704299356999199063,D3:F4:55:AB:96:20,-63
BLE,1704299357385488868,D3:F4:55:AB:96:20,-62
BLE,1704299357474316110,DF:DF:EE:00:00:04,-43
BLE,1704299357577715797,D3:F4:55:AB:96:20,-63
BLE,1704299357578981539,D3:F4:55:AB:96:20,-62
BLE,1704299357939435515,DF:DF:EE:00:00:04,-51
BLE,1704299357956795900,D3:F4:55:AB:96:20,-63
BLE,1704299358151459271,D3:F4:55:AB:96:20,-62
BLE,1704299358348091754,D3:F4:55:AB:96:20,-61
BLE,1704299358479273881,DF:DF:EE:00:00:04,-46
BLE,1704299358542897291,D3:F4:55:AB:96:20,-63
BLE,1704299358732383989,D3:F4:55:AB:96:20,-61
BLE,1704299358918347960,D3:F4:55:AB:96:20,-62
BLE,1704299358934324478,DF:DF:EE:00:00:04,-55
BLE,1704299359111801006,D3:F4:55:AB:96:20,-52
BLE,1704299359931412052,DF:DF:EE:00:00:04,-53
BLE,1704299360076659877,D3:F4:55:AB:96:20,-63
BLE,1704299360264387128,D3:F4:55:AB:96:20,-61
BLE,1704299360460412865,D3:F4:55:AB:96:20,-62
BLE,1704299360469845011,DF:DF:EE:00:00:04,-53
BLE,1704299360646472711,D3:F4:55:AB:96:20,-61
BLE,1704299360841939868,D3:F4:55:AB:96:20,-53
BLE,1704299360939402220,DF:DF:EE:00:00:04,-53
BLE,1704299361417598704,D3:F4:55:AB:96:20,-48
BLE,1704299361472830879,DF:DF:EE:00:00:04,-46
BLE,1704299361939388732,DF:DF:EE:00:00:04,-53
BLE,1704299362185961842,D3:F4:55:AB:96:20,-63
BLE,1704299362478095439,DF:DF:EE:00:00:04,-54
BLE,1704299362570023119,D3:F4:55:AB:96:20,-63
BLE,1704299362763326750,D3:F4:55:AB:96:20,-62
BLE,1704299362934546527,DF:DF:EE:00:00:04,-55
BLE,1704299362959240196,D3:F4:55:AB:96:20,-62
BLE,1704299363124308889,DF:A6:DC:DC:2E:81,-83
BLE,1704299363124324973,DF:DF:EE:00:00:01,-83
BLE,1704299363149964427,D3:F4:55:AB:96:20,-62
BLE,1704299363151367626,D3:F4:55:AB:96:20,-63
BLE,1704299363475772467,DF:DF:EE:00:00:04,-54
BLE,1704299363538258218,D3:F4:55:AB:96:20,-63
BLE,1704299363732402510,D3:F4:55:AB:96:20,-61
BLE,1704299363921457085,D3:F4:55:AB:96:20,-64
BLE,1704299364115558668,D3:F4:55:AB:96:20,-48
BLE,1704299364309818709,D3:F4:55:AB:96:20,-63
BLE,1704299364473105956,DF:DF:EE:00:00:04,-54
BLE,1704299364496530717,D3:F4:55:AB:96:20,-61
BLE,1704299364690392093,D3:F4:55:AB:96:20,-62
BLE,1704299364942080669,DF:DF:EE:00:00:04,-55
BLE,1704299365070303565,D3:F4:55:AB:96:20,-49
BLE,1704299365262713327,D3:F4:55:AB:96:20,-61
BLE,1704299365459166395,D3:F4:55:AB:96:20,-63
BLE,1704299365664655986,DF:A6:DC:DC:2E:81,-83
BLE,1704299365664717318,DF:DF:EE:00:00:01,-83
BLE,1704299366037421797,D3:F4:55:AB:96:20,-54
BLE,1704299366228915148,D3:F4:55:AB:96:20,-62
BLE,1704299366419540837,D3:F4:55:AB:96:20,-49
BLE,1704299366611855099,D3:F4:55:AB:96:20,-63
BLE,1704299366804736691,D3:F4:55:AB:96:20,-47
BLE,1704299366935932443,DF:DF:EE:00:00:04,-53
BLE,1704299366996992370,D3:F4:55:AB:96:20,-62
BLE,1704299367189876503,D3:F4:55:AB:96:20,-61
BLE,1704299367377016925,D3:F4:55:AB:96:20,-62
BLE,1704299367757047354,D3:F4:55:AB:96:20,-62
BLE,1704299367933710512,DF:DF:EE:00:00:04,-55
BLE,1704299367953498714,D3:F4:55:AB:96:20,-61
BLE,1704299368149309869,D3:F4:55:AB:96:20,-62
BLE,1704299368341887546,D3:F4:55:AB:96:20,-48
BLE,1704299368539771646,D3:F4:55:AB:96:20,-46
BLE,1704299368725833408,D3:F4:55:AB:96:20,-61
BLE,1704299368938062954,DF:DF:EE:00:00:04,-55
BLE,1704299369105514256,D3:F4:55:AB:96:20,-62
BLE,1704299369297285022,D3:F4:55:AB:96:20,-64
BLE,1704299369479330936,DF:DF:EE:00:00:04,-54
BLE,1704299369673893891,D3:F4:55:AB:96:20,-62
BLE,1704299369866041154,D3:F4:55:AB:96:20,-61
BLE,1704299369932147131,DF:DF:EE:00:00:04,-55
BLE,1704299370055340269,D3:F4:55:AB:96:20,-49
BLE,1704299370249692268,D3:F4:55:AB:96:20,-62
BLE,1704299370471930706,DF:DF:EE:00:00:04,-56
BLE,1704299370635200161,D3:F4:55:AB:96:20,-63
BLE,1704299370754508242,DF:A6:DC:DC:2E:81,-84
BLE,1704299370754547075,DF:DF:EE:00:00:01,-84
BLE,1704299371017042370,D3:F4:55:AB:96:20,-63
BLE,1704299371207441603,D3:F4:55:AB:96:20,-64
BLE,1704299371471061182,DF:DF:EE:00:00:04,-54
BLE,1704299371589959141,D3:F4:55:AB:96:20,-59
BLE,1704299371974415125,D3:F4:55:AB:96:20,-49
BLE,1704299372362948081,D3:F4:55:AB:96:20,-62
BLE,1704299372470855821,DF:DF:EE:00:00:04,-56
BLE,1704299372557239496,D3:F4:55:AB:96:20,-63
BLE,1704299372750087338,D3:F4:55:AB:96:20,-63
BLE,1704299372941955436,D3:F4:55:AB:96:20,-49
BLE,1704299373136203686,D3:F4:55:AB:96:20,-49
BLE,1704299373330955056,D3:F4:55:AB:96:20,-63
BLE,1704299373518845806,D3:F4:55:AB:96:20,-62
BLE,1704299373715839162,D3:F4:55:AB:96:20,-62
BLE,1704299373904712822,D3:F4:55:AB:96:20,-62
BLE,1704299373934108043,DF:DF:EE:00:00:04,-54
BLE,1704299374095911466,D3:F4:55:AB:96:20,-63
BLE,1704299374283028554,D3:F4:55:AB:96:20,-62
BLE,1704299374473713744,D3:F4:55:AB:96:20,-63
BLE,1704299374477203012,DF:DF:EE:00:00:04,-54
BLE,1704299374580201452,DF:A6:DC:DC:2E:81,-83
BLE,1704299374580272993,DF:DF:EE:00:00:01,-83
BLE,1704299374855881159,D3:F4:55:AB:96:20,-64
BLE,1704299375239190150,D3:F4:55:AB:96:20,-63
BLE,1704299375434694474,D3:F4:55:AB:96:20,-62
BLE,1704299375625589871,D3:F4:55:AB:96:20,-61
BLE,1704299375934144151,DF:DF:EE:00:00:04,-55
BLE,1704299376003246441,D3:F4:55:AB:96:20,-64
BLE,1704299376472020072,DF:DF:EE:00:00:04,-55
BLE,1704299376580059936,D3:F4:55:AB:96:20,-62
BLE,1704299376938495760,DF:DF:EE:00:00:04,-53
BLE,1704299377121741499,DF:A6:DC:DC:2E:81,-83
BLE,1704299377121758957,DF:DF:EE:00:00:01,-83
BLE,1704299377357043766,D3:F4:55:AB:96:20,-63
BLE,1704299377474212236,DF:DF:EE:00:00:04,-54
BLE,1704299377927144514,D3:F4:55:AB:96:20,-61
BLE,1704299377938548313,DF:DF:EE:00:00:04,-50
BLE,1704299378125634985,D3:F4:55:AB:96:20,-63
BLE,1704299378310960835,D3:F4:55:AB:96:20,-61
BLE,1704299378479287132,DF:DF:EE:00:00:04,-39
BLE,1704299379089959402,D3:F4:55:AB:96:20,-52
BLE,1704299379280100678,D3:F4:55:AB:96:20,-62
BLE,1704299379665556988,DF:A6:DC:DC:2E:81,-82
BLE,1704299379665587363,DF:DF:EE:00:00:01,-82
BLE,1704299379675474714,D3:F4:55:AB:96:20,-63
BLE,1704299379866035029,D3:F4:55:AB:96:20,-62
BLE,1704299379934700822,DF:DF:EE:00:00:04,-54
BLE,1704299380062883386,D3:F4:55:AB:96:20,-61
BLE,1704299380255505563,D3:F4:55:AB:96:20,-63
BLE,1704299380448480445,D3:F4:55:AB:96:20,-62
BLE,1704299380469541805,DF:DF:EE:00:00:04,-53
BLE,1704299380642207323,D3:F4:55:AB:96:20,-62
BLE,1704299380930953860,DF:DF:EE:00:00:04,-55
BLE,1704299380942481825,DF:A6:DC:DC:2E:81,-83
BLE,1704299380942499616,DF:DF:EE:00:00:01,-83
BLE,1704299381028975333,D3:F4:55:AB:96:20,-52
BLE,1704299381415451219,D3:F4:55:AB:96:20,-62
BLE,1704299381474892615,DF:DF:EE:00:00:04,-55
BLE,1704299381612474783,D3:F4:55:AB:96:20,-61
BLE,1704299381800893321,D3:F4:55:AB:96:20,-62
BLE,1704299381933690437,DF:DF:EE:00:00:04,-53
BLE,1704299382185570803,D3:F4:55:AB:96:20,-62
BLE,1704299382379851719,D3:F4:55:AB:96:20,-62
BLE,1704299382768077885,D3:F4:55:AB:96:20,-63
BLE,1704299382933462077,DF:DF:EE:00:00:04,-53
BLE,1704299382964210497,D3:F4:55:AB:96:20,-63
BLE,1704299383151856123,D3:F4:55:AB:96:20,-61
BLE,1704299383473054611,DF:DF:EE:00:00:04,-55
BLE,1704299383536817020,D3:F4:55:AB:96:20,-62
BLE,1704299383927465962,D3:F4:55:AB:96:20,-62
BLE,1704299384115027839,D3:F4:55:AB:96:20,-64
BLE,1704299384311082868,D3:F4:55:AB:96:20,-61
BLE,1704299384500898730,D3:F4:55:AB:96:20,-62
BLE,1704299384696014348,D3:F4:55:AB:96:20,-62
BLE,1704299384749772949,DF:A6:DC:DC:2E:81,-77
BLE,1704299384749785657,DF:DF:EE:00:00:01,-77
BLE,1704299384887866988,D3:F4:55:AB:96:20,-63
BLE,1704299384939757101,DF:DF:EE:00:00:04,-56
BLE,1704299385274785747,D3:F4:55:AB:96:20,-64
BLE,1704299385662137544,D3:F4:55:AB:96:20,-62
BLE,1704299385848904593,D3:F4:55:AB:96:20,-63
BLE,1704299386045883866,D3:F4:55:AB:96:20,-63
BLE,1704299386238914915,D3:F4:55:AB:96:20,-63
BLE,1704299386472682359,DF:DF:EE:00:00:04,-56
BLE,1704299386622107407,D3:F4:55:AB:96:20,-64
BLE,1704299387013616968,D3:F4:55:AB:96:20,-61
BLE,1704299387202366504,D3:F4:55:AB:96:20,-62
BLE,1704299387292647195,DF:A6:DC:DC:2E:81,-84
BLE,1704299387292677278,DF:DF:EE:00:00:01,-84
BLE,1704299387398182284,D3:F4:55:AB:96:20,-62
BLE,1704299387585235831,D3:F4:55:AB:96:20,-62
