BLE,1702767945070150502,DF:DF:EE:00:00:04,-67
BLE,1702767945095229313,DF:A6:DC:DC:2E:81,-74
BLE,1702767945095256438,DF:DF:EE:00:00:01,-74
BLE,1702767945246899759,F8:64:A5:4B:C3:FC,-43
BLE,1702767945436210171,F8:64:A5:4B:C3:FC,-69
BLE,1702767945631147811,F8:64:A5:4B:C3:FC,-54
BLE,1702767945823961000,F8:64:A5:4B:C3:FC,-58
BLE,1702767946016904898,F8:64:A5:4B:C3:FC,-58
BLE,1702767946098854428,DF:A6:DC:DC:2E:81,-70
BLE,1702767946098898887,DF:DF:EE:00:00:01,-70
BLE,1702767946207107432,F8:64:A5:4B:C3:FC,-41
BLE,1702767946778417281,F8:64:A5:4B:C3:FC,-60
BLE,1702767946966930072,F8:64:A5:4B:C3:FC,-61
BLE,1702767947103278666,DF:A6:DC:DC:2E:81,-60
BLE,1702767947103320624,DF:DF:EE:00:00:01,-60
BLE,1702767947734776262,F8:64:A5:4B:C3:FC,-61
BLE,1702767948112079176,DF:A6:DC:DC:2E:81,-75
BLE,1702767948112127426,DF:DF:EE:00:00:01,-75
BLE,1702767948318977390,F8:64:A5:4B:C3:FC,-61
BLE,1702767948394001741,DF:DF:EE:00:00:04,-55
BLE,1702767948516474352,F8:64:A5:4B:C3:FC,-62
BLE,1702767948897683458,F8:64:A5:4B:C3:FC,-60
BLE,1702767949094428506,F8:64:A5:4B:C3:FC,-61
BLE,1702767949117867741,DF:A6:DC:DC:2E:81,-76
BLE,1702767949117897449,DF:DF:EE:00:00:01,-76
BLE,1702767949165689415,DF:DF:EE:00:00:04,-58
BLE,1702767949478991640,F8:64:A5:4B:C3:FC,-60
BLE,1702767950064573471,F8:64:A5:4B:C3:FC,-59
BLE,1702767950124775510,DF:A6:DC:DC:2E:81,-84
BLE,1702767950124809676,DF:DF:EE:00:00:01,-84
BLE,1702767950258214240,F8:64:A5:4B:C3:FC,-60
BLE,1702767950444808415,DF:DF:EE:00:00:04,-58
BLE,1702767950448146817,F8:64:A5:4B:C3:FC,-59
BLE,1702767950634293452,F8:64:A5:4B:C3:FC,-61
BLE,1702767951017523133,F8:64:A5:4B:C3:FC,-62
BLE,1702767951412073058,F8:64:A5:4B:C3:FC,-59
BLE,1702767951602506049,F8:64:A5:4B:C3:FC,-61
BLE,1702767951991195124,F8:64:A5:4B:C3:FC,-59
BLE,1702767952180950410,F8:64:A5:4B:C3:FC,-60
BLE,1702767952374598263,F8:64:A5:4B:C3:FC,-45
BLE,1702767953339059585,F8:64:A5:4B:C3:FC,-61
BLE,1702767953535261594,F8:64:A5:4B:C3:FC,-59
BLE,1702767953730971605,F8:64:A5:4B:C3:FC,-59
BLE,1702767953919568062,F8:64:A5:4B:C3:FC,-61
BLE,1702767954112339627,F8:64:A5:4B:C3:FC,-58
BLE,1702767954495742307,F8:64:A5:4B:C3:FC,-60
BLE,1702767954684892179,F8:64:A5:4B:C3:FC,-61
BLE,1702767954878005451,F8:64:A5:4B:C3:FC,-58
BLE,1702767955068615816,F8:64:A5:4B:C3:FC,-61
BLE,1702767955152025258,DF:A6:DC:DC:2E:81,-75
BLE,1702767955152041674,DF:DF:EE:00:00:01,-75
BLE,1702767955530949165,DF:DF:EE:00:00:04,-58
BLE,1702767955848247540,F8:64:A5:4B:C3:FC,-60
BLE,1702767956034868839,F8:64:A5:4B:C3:FC,-78
BLE,1702767956225400705,F8:64:A5:4B:C3:FC,-60
BLE,1702767956610409962,F8:64:A5:4B:C3:FC,-60
BLE,1702767957166020419,DF:A6:DC:DC:2E:81,-84
BLE,1702767957166067669,DF:DF:EE:00:00:01,-84
BLE,1702767957182887306,F8:64:A5:4B:C3:FC,-62
BLE,1702767957378831066,F8:64:A5:4B:C3:FC,-60
BLE,1702767957574901284,F8:64:A5:4B:C3:FC,-60
BLE,1702767957768524887,F8:64:A5:4B:C3:FC,-61
BLE,1702767957963489692,F8:64:A5:4B:C3:FC,-58
BLE,1702767958081995736,DF:DF:EE:00:00:04,-67
BLE,1702767958152372024,F8:64:A5:4B:C3:FC,-61
BLE,1702767958170497489,DF:A6:DC:DC:2E:81,-74
BLE,1702767958170525572,DF:DF:EE:00:00:01,-74
BLE,1702767958345930877,F8:64:A5:4B:C3:FC,-59
BLE,1702767958539503647,F8:64:A5:4B:C3:FC,-61
BLE,1702767958734122037,F8:64:A5:4B:C3:FC,-61
BLE,1702767958929458800,F8:64:A5:4B:C3:FC,-61
BLE,1702767959116718054,F8:64:A5:4B:C3:FC,-60
BLE,1702767959175319266,DF:A6:DC:DC:2E:81,-75
BLE,1702767959175345225,DF:DF:EE:00:00:01,-75
BLE,1702767959309307912,F8:64:A5:4B:C3:FC,-60
BLE,1702767959351721775,DF:DF:EE:00:00:04,-55
BLE,1702767959498032494,F8:64:A5:4B:C3:FC,-61
BLE,1702767959687085366,F8:64:A5:4B:C3:FC,-61
