BLE,1703568465485783841,D3:F4:55:AB:96:20,-53
BLE,1703568465546640485,DF:DF:EE:00:00:04,-53
BLE,1703568465548130976,DF:DF:EE:00:00:04,-54
BLE,1703568465923776777,DF:A6:DC:DC:2E:81,-86
BLE,1703568465923833985,DF:DF:EE:00:00:01,-86
BLE,1703568466070430752,D3:F4:55:AB:96:20,-64
BLE,1703568466264355992,D3:F4:55:AB:96:20,-63
BLE,1703568466834166990,D3:F4:55:AB:96:20,-48
BLE,1703568467805664137,D3:F4:55:AB:96:20,-65
BLE,1703568468192898745,D3:F4:55:AB:96:20,-84
BLE,1703568468388902139,D3:F4:55:AB:96:20,-64
BLE,1703568468390318839,D3:F4:55:AB:96:20,-63
BLE,1703568468548444164,DF:DF:EE:00:00:04,-55
BLE,1703568469543041634,D3:F4:55:AB:96:20,-64
BLE,1703568469550009884,DF:DF:EE:00:00:04,-38
BLE,1703568470111999511,D3:F4:55:AB:96:20,-64
BLE,1703568470306155333,D3:F4:55:AB:96:20,-65
BLE,1703568470499255953,D3:F4:55:AB:96:20,-62
BLE,1703568470548118667,DF:DF:EE:00:00:04,-54
BLE,1703568470690689374,D3:F4:55:AB:96:20,-60
BLE,1703568471076117118,D3:F4:55:AB:96:20,-62
BLE,1703568471272445552,D3:F4:55:AB:96:20,-64
BLE,1703568471459095793,D3:F4:55:AB:96:20,-62
BLE,1703568472088892273,DF:DF:EE:00:00:04,-54
BLE,1703568472231199232,D3:F4:55:AB:96:20,-62
BLE,1703568472617949426,D3:F4:55:AB:96:20,-64
BLE,1703568473094319679,DF:DF:EE:00:00:04,-56
BLE,1703568473195478504,D3:F4:55:AB:96:20,-64
BLE,1703568473387567671,D3:F4:55:AB:96:20,-66
BLE,1703568473574297036,D3:F4:55:AB:96:20,-63
BLE,1703568473772267836,D3:F4:55:AB:96:20,-65
BLE,1703568473965836536,D3:F4:55:AB:96:20,-62
BLE,1703568474161221476,D3:F4:55:AB:96:20,-63
BLE,1703568474353713141,D3:F4:55:AB:96:20,-49
BLE,1703568474542662660,D3:F4:55:AB:96:20,-62
BLE,1703568474923794595,D3:F4:55:AB:96:20,-63
BLE,1703568475094126015,DF:DF:EE:00:00:04,-55
BLE,1703568475116113386,D3:F4:55:AB:96:20,-63
BLE,1703568475309601837,D3:F4:55:AB:96:20,-62
BLE,1703568475498666314,D3:F4:55:AB:96:20,-62
BLE,1703568475884489472,D3:F4:55:AB:96:20,-63
BLE,1703568476072465538,D3:F4:55:AB:96:20,-62
BLE,1703568476451713402,D3:F4:55:AB:96:20,-49
BLE,1703568476550821447,DF:DF:EE:00:00:04,-54
BLE,1703568476641122001,D3:F4:55:AB:96:20,-62
BLE,1703568477018613083,D3:F4:55:AB:96:20,-63
BLE,1703568477214754102,D3:F4:55:AB:96:20,-64
BLE,1703568477409779502,D3:F4:55:AB:96:20,-42
BLE,1703568477553535536,DF:DF:EE:00:00:04,-55
BLE,1703568477984113432,D3:F4:55:AB:96:20,-63
BLE,1703568478088745528,DF:DF:EE:00:00:04,-56
BLE,1703568478176824595,D3:F4:55:AB:96:20,-64
BLE,1703568478368011893,D3:F4:55:AB:96:20,-63
BLE,1703568478548754585,DF:DF:EE:00:00:04,-54
BLE,1703568478566774438,D3:F4:55:AB:96:20,-66
BLE,1703568478954706042,D3:F4:55:AB:96:20,-64
BLE,1703568479088489801,DF:DF:EE:00:00:04,-54
BLE,1703568479343188310,D3:F4:55:AB:96:20,-48
BLE,1703568479556633060,DF:DF:EE:00:00:04,-55
BLE,1703568480092417299,DF:DF:EE:00:00:04,-51
BLE,1703568480496236852,D3:F4:55:AB:96:20,-65
BLE,1703568480684341876,D3:F4:55:AB:96:20,-63
BLE,1703568481069575538,D3:F4:55:AB:96:20,-62
BLE,1703568481261133875,D3:F4:55:AB:96:20,-65
BLE,1703568481450841389,D3:F4:55:AB:96:20,-63
BLE,1703568481834706476,D3:F4:55:AB:96:20,-64
BLE,1703568482413022382,D3:F4:55:AB:96:20,-64
BLE,1703568482551421864,DF:DF:EE:00:00:04,-53
BLE,1703568482599140501,D3:F4:55:AB:96:20,-62
BLE,1703568482794700940,D3:F4:55:AB:96:20,-64
BLE,1703568483093690314,DF:DF:EE:00:00:04,-54
BLE,1703568483177393408,D3:F4:55:AB:96:20,-65
BLE,1703568483555874442,DF:DF:EE:00:00:04,-57
BLE,1703568483560461957,D3:F4:55:AB:96:20,-64
BLE,1703568483743720551,DF:A6:DC:DC:2E:81,-76
BLE,1703568483743753884,DF:DF:EE:00:00:01,-76
BLE,1703568485088731553,DF:DF:EE:00:00:04,-56
BLE,1703568485481402338,D3:F4:55:AB:96:20,-62
BLE,1703568485554829950,DF:DF:EE:00:00:04,-53
BLE,1703568486061279652,D3:F4:55:AB:96:20,-48
BLE,1703568486641228549,D3:F4:55:AB:96:20,-65
BLE,1703568486829795028,D3:F4:55:AB:96:20,-58
BLE,1703568487022665066,D3:F4:55:AB:96:20,-64
BLE,1703568487410611462,D3:F4:55:AB:96:20,-64
BLE,1703568487546367625,DF:DF:EE:00:00:04,-61
BLE,1703568487568713578,DF:A6:DC:DC:2E:81,-86
BLE,1703568487568726078,DF:DF:EE:00:00:01,-86
BLE,1703568488088806492,DF:DF:EE:00:00:04,-53
BLE,1703568488185410010,D3:F4:55:AB:96:20,-64
BLE,1703568488576211056,D3:F4:55:AB:96:20,-60
BLE,1703568489092351951,DF:DF:EE:00:00:04,-55
BLE,1703568489543963516,D3:F4:55:AB:96:20,-65
BLE,1703568490092610888,DF:DF:EE:00:00:04,-53
BLE,1703568490128267346,D3:F4:55:AB:96:20,-64
BLE,1703568490510314276,D3:F4:55:AB:96:20,-60
BLE,1703568490554585183,DF:DF:EE:00:00:04,-40
BLE,1703568490701688864,D3:F4:55:AB:96:20,-64
BLE,1703568490702951815,D3:F4:55:AB:96:20,-48
BLE,1703568491474143009,D3:F4:55:AB:96:20,-62
BLE,1703568491547723495,DF:DF:EE:00:00:04,-56
BLE,1703568491667397003,D3:F4:55:AB:96:20,-62
BLE,1703568491856374355,D3:F4:55:AB:96:20,-64
BLE,1703568492047058989,D3:F4:55:AB:96:20,-58
BLE,1703568492088374580,DF:DF:EE:00:00:04,-51
BLE,1703568492241249977,D3:F4:55:AB:96:20,-65
BLE,1703568492434723886,D3:F4:55:AB:96:20,-64
BLE,1703568492663176424,DF:A6:DC:DC:2E:81,-70
BLE,1703568492663239924,DF:DF:EE:00:00:01,-70
BLE,1703568492829396076,D3:F4:55:AB:96:20,-63
BLE,1703568493015461612,D3:F4:55:AB:96:20,-63
BLE,1703568493211128050,D3:F4:55:AB:96:20,-65
BLE,1703568493404654959,D3:F4:55:AB:96:20,-64
BLE,1703568493551146351,DF:DF:EE:00:00:04,-55
BLE,1703568493787861091,D3:F4:55:AB:96:20,-48
BLE,1703568493937609964,DF:A6:DC:DC:2E:81,-84
BLE,1703568493937640672,DF:DF:EE:00:00:01,-84
BLE,1703568494946692974,D3:F4:55:AB:96:20,-49
BLE,1703568495086532239,DF:DF:EE:00:00:04,-53
BLE,1703568495133932128,D3:F4:55:AB:96:20,-59
BLE,1703568495326456668,D3:F4:55:AB:96:20,-49
BLE,1703568495516092183,D3:F4:55:AB:96:20,-48
BLE,1703568495552691469,DF:DF:EE:00:00:04,-55
BLE,1703568495713018697,D3:F4:55:AB:96:20,-49
BLE,1703568496088834955,DF:DF:EE:00:00:04,-56
BLE,1703568496100126306,D3:F4:55:AB:96:20,-64
BLE,1703568496292197515,D3:F4:55:AB:96:20,-65
BLE,1703568496549135053,DF:DF:EE:00:00:04,-54
BLE,1703568496676540598,D3:F4:55:AB:96:20,-64
BLE,1703568497064981200,D3:F4:55:AB:96:20,-64
BLE,1703568497089575681,DF:DF:EE:00:00:04,-39
BLE,1703568497259345812,D3:F4:55:AB:96:20,-65
BLE,1703568497451852435,D3:F4:55:AB:96:20,-64
BLE,1703568497552385722,DF:DF:EE:00:00:04,-55
BLE,1703568498087790921,DF:DF:EE:00:00:04,-54
BLE,1703568498221718887,D3:F4:55:AB:96:20,-64
BLE,1703568498549142970,DF:DF:EE:00:00:04,-39
BLE,1703568498800248126,D3:F4:55:AB:96:20,-65
BLE,1703568498996450560,D3:F4:55:AB:96:20,-64
BLE,1703568499028723830,DF:A6:DC:DC:2E:81,-83
BLE,1703568499028735830,DF:DF:EE:00:00:01,-83
BLE,1703568499091285922,DF:DF:EE:00:00:04,-53
BLE,1703568499186441365,D3:F4:55:AB:96:20,-62
BLE,1703568499571133363,D3:F4:55:AB:96:20,-62
BLE,1703568499761363125,D3:F4:55:AB:96:20,-64
BLE,1703568499953358751,D3:F4:55:AB:96:20,-63
BLE,1703568500143301681,D3:F4:55:AB:96:20,-65
BLE,1703568500337395211,D3:F4:55:AB:96:20,-48
BLE,1703568500548287060,DF:DF:EE:00:00:04,-56
BLE,1703568500724216114,D3:F4:55:AB:96:20,-60
BLE,1703568500910803605,D3:F4:55:AB:96:20,-65
BLE,1703568501086421285,DF:DF:EE:00:00:04,-55
BLE,1703568501107499412,D3:F4:55:AB:96:20,-65
BLE,1703568501293725322,D3:F4:55:AB:96:20,-48
BLE,1703568501490252213,D3:F4:55:AB:96:20,-60
BLE,1703568501875325126,D3:F4:55:AB:96:20,-64
BLE,1703568502067667625,D3:F4:55:AB:96:20,-63
BLE,1703568502084868399,DF:DF:EE:00:00:04,-54
BLE,1703568502450173511,D3:F4:55:AB:96:20,-62
BLE,1703568502643994293,D3:F4:55:AB:96:20,-62
BLE,1703568502846024943,DF:A6:DC:DC:2E:81,-85
BLE,1703568502846060277,DF:DF:EE:00:00:01,-85
BLE,1703568503087653862,DF:DF:EE:00:00:04,-65
BLE,1703568503547419879,DF:DF:EE:00:00:04,-54
BLE,1703568503798765867,D3:F4:55:AB:96:20,-63
BLE,1703568504174799790,D3:F4:55:AB:96:20,-62
BLE,1703568504550179510,DF:DF:EE:00:00:04,-54
BLE,1703568504556249474,D3:F4:55:AB:96:20,-50
BLE,1703568504753086780,D3:F4:55:AB:96:20,-65
BLE,1703568505519208004,D3:F4:55:AB:96:20,-64
BLE,1703568507055036681,D3:F4:55:AB:96:20,-48
BLE,1703568507546803261,DF:DF:EE:00:00:04,-55
BLE,1703568507628966113,D3:F4:55:AB:96:20,-64
BLE,1703568507936392355,DF:A6:DC:DC:2E:81,-85
BLE,1703568507936426647,DF:DF:EE:00:00:01,-85
BLE,1703568508008496433,D3:F4:55:AB:96:20,-62
BLE,1703568508090578078,DF:DF:EE:00:00:04,-38
BLE,1703568508394807297,D3:F4:55:AB:96:20,-64
BLE,1703568508588466913,D3:F4:55:AB:96:20,-62
BLE,1703568509088661944,DF:DF:EE:00:00:04,-53
BLE,1703568509170692922,D3:F4:55:AB:96:20,-62
BLE,1703568509364106373,D3:F4:55:AB:96:20,-65
BLE,1703568509551734650,D3:F4:55:AB:96:20,-63
BLE,1703568509934088703,D3:F4:55:AB:96:20,-62
BLE,1703568510133107497,D3:F4:55:AB:96:20,-49
BLE,1703568510327435234,D3:F4:55:AB:96:20,-64
BLE,1703568510703822531,D3:F4:55:AB:96:20,-62
BLE,1703568511085195340,DF:DF:EE:00:00:04,-37
BLE,1703568511089787230,D3:F4:55:AB:96:20,-48
BLE,1703568511283904844,D3:F4:55:AB:96:20,-62
BLE,1703568511479662240,D3:F4:55:AB:96:20,-65
BLE,1703568511666178106,D3:F4:55:AB:96:20,-64
BLE,1703568512086116815,DF:DF:EE:00:00:04,-56
BLE,1703568512443966303,D3:F4:55:AB:96:20,-62
BLE,1703568512834185227,D3:F4:55:AB:96:20,-64
BLE,1703568513024609113,D3:F4:55:AB:96:20,-48
BLE,1703568513085335382,DF:DF:EE:00:00:04,-37
BLE,1703568513410183148,D3:F4:55:AB:96:20,-62
BLE,1703568513601334445,D3:F4:55:AB:96:20,-62
BLE,1703568513799146496,D3:F4:55:AB:96:20,-64
BLE,1703568513987782183,D3:F4:55:AB:96:20,-63
BLE,1703568514094626308,DF:DF:EE:00:00:04,-55
BLE,1703568514303145962,DF:A6:DC:DC:2E:81,-85
BLE,1703568514303208045,DF:DF:EE:00:00:01,-85
BLE,1703568514375579372,D3:F4:55:AB:96:20,-62
BLE,1703568514546185540,DF:DF:EE:00:00:04,-54
BLE,1703568515089275319,DF:DF:EE:00:00:04,-54
BLE,1703568515529200702,D3:F4:55:AB:96:20,-65
BLE,1703568515548007842,DF:DF:EE:00:00:04,-54
BLE,1703568515723676689,D3:F4:55:AB:96:20,-48
BLE,1703568516091815284,DF:DF:EE:00:00:04,-55
BLE,1703568516493238434,D3:F4:55:AB:96:20,-63
BLE,1703568516546318123,DF:DF:EE:00:00:04,-56
BLE,1703568516688042585,D3:F4:55:AB:96:20,-63
BLE,1703568516850585176,DF:A6:DC:DC:2E:81,-83
BLE,1703568516850633009,DF:DF:EE:00:00:01,-83
BLE,1703568516879887671,D3:F4:55:AB:96:20,-65
BLE,1703568517067747904,D3:F4:55:AB:96:20,-62
BLE,1703568517090599729,DF:DF:EE:00:00:04,-53
BLE,1703568517265709954,D3:F4:55:AB:96:20,-64
BLE,1703568517463643254,D3:F4:55:AB:96:20,-65
BLE,1703568517547017224,DF:DF:EE:00:00:04,-53
BLE,1703568517656636457,D3:F4:55:AB:96:20,-64
BLE,1703568517846861719,D3:F4:55:AB:96:20,-65
BLE,1703568518034083790,D3:F4:55:AB:96:20,-63
BLE,1703568518094100605,DF:DF:EE:00:00:04,-52
BLE,1703568518232276630,D3:F4:55:AB:96:20,-49
BLE,1703568518425226958,D3:F4:55:AB:96:20,-62
BLE,1703568518551136680,DF:DF:EE:00:00:04,-53
BLE,1703568518617003794,D3:F4:55:AB:96:20,-49
BLE,1703568518803023830,D3:F4:55:AB:96:20,-63
BLE,1703568519196655484,D3:F4:55:AB:96:20,-49
BLE,1703568519549075755,DF:DF:EE:00:00:04,-54
BLE,1703568519572515534,D3:F4:55:AB:96:20,-62
BLE,1703568519768262222,D3:F4:55:AB:96:20,-64
BLE,1703568519965721483,D3:F4:55:AB:96:20,-65
BLE,1703568520153297468,D3:F4:55:AB:96:20,-62
BLE,1703568520542944229,D3:F4:55:AB:96:20,-63
BLE,1703568520732325079,D3:F4:55:AB:96:20,-60
BLE,1703568520919731440,D3:F4:55:AB:96:20,-49
BLE,1703568521307137172,D3:F4:55:AB:96:20,-63
BLE,1703568521545202196,DF:DF:EE:00:00:04,-47
BLE,1703568521695601899,D3:F4:55:AB:96:20,-65
BLE,1703568521886092450,D3:F4:55:AB:96:20,-74
BLE,1703568522076917458,D3:F4:55:AB:96:20,-64
BLE,1703568522086942816,DF:DF:EE:00:00:04,-54
BLE,1703568522266219600,D3:F4:55:AB:96:20,-62
BLE,1703568522544874844,DF:DF:EE:00:00:04,-55
BLE,1703568522648186073,D3:F4:55:AB:96:20,-63
BLE,1703568523031421788,D3:F4:55:AB:96:20,-62
BLE,1703568523547849431,DF:DF:EE:00:00:04,-53
BLE,1703568523609087115,D3:F4:55:AB:96:20,-48
BLE,1703568523795628481,D3:F4:55:AB:96:20,-62
BLE,1703568523989968468,D3:F4:55:AB:96:20,-65
BLE,1703568524179314943,D3:F4:55:AB:96:20,-62
BLE,1703568524491833239,DF:A6:DC:DC:2E:81,-86
BLE,1703568524491867614,DF:DF:EE:00:00:01,-86
BLE,1703568524545346092,DF:DF:EE:00:00:04,-53
BLE,1703568524756766688,D3:F4:55:AB:96:20,-49
BLE,1703568525139469198,D3:F4:55:AB:96:20,-65
BLE,1703568525708380201,D3:F4:55:AB:96:20,-62
BLE,1703568525763761835,DF:A6:DC:DC:2E:81,-83
BLE,1703568525763791085,DF:DF:EE:00:00:01,-83
BLE,1703568526086778903,DF:DF:EE:00:00:04,-55
BLE,1703568526280275229,D3:F4:55:AB:96:20,-64
BLE,1703568526473088683,D3:F4:55:AB:96:20,-62
BLE,1703568526672567224,D3:F4:55:AB:96:20,-64
BLE,1703568526862568654,D3:F4:55:AB:96:20,-62
BLE,1703568527037139507,DF:A6:DC:DC:2E:81,-84
BLE,1703568527037174257,DF:DF:EE:00:00:01,-84
BLE,1703568527054678237,D3:F4:55:AB:96:20,-49
BLE,1703568527082662574,DF:DF:EE:00:00:04,-54
BLE,1703568527241229145,D3:F4:55:AB:96:20,-58
BLE,1703568527433421812,D3:F4:55:AB:96:20,-65
BLE,1703568527546574275,DF:DF:EE:00:00:04,-55
BLE,1703568528011724052,D3:F4:55:AB:96:20,-62
BLE,1703568528088496853,DF:DF:EE:00:00:04,-56
BLE,1703568528775122667,D3:F4:55:AB:96:20,-62
BLE,1703568529156928640,D3:F4:55:AB:96:20,-62
BLE,1703568529541835970,D3:F4:55:AB:96:20,-62
BLE,1703568529925731432,D3:F4:55:AB:96:20,-64
BLE,1703568530307930611,D3:F4:55:AB:96:20,-62
BLE,1703568530548306746,DF:DF:EE:00:00:04,-53
BLE,1703568530691767614,D3:F4:55:AB:96:20,-64
BLE,1703568531080092716,D3:F4:55:AB:96:20,-64
BLE,1703568531084401191,DF:DF:EE:00:00:04,-53
BLE,1703568531266486583,D3:F4:55:AB:96:20,-63
BLE,1703568531457260217,D3:F4:55:AB:96:20,-64
BLE,1703568531544335499,DF:DF:EE:00:00:04,-57
BLE,1703568532089383683,DF:DF:EE:00:00:04,-56
BLE,1703568532124267896,DF:A6:DC:DC:2E:81,-85
BLE,1703568532124289729,DF:DF:EE:00:00:01,-85
BLE,1703568532228853700,D3:F4:55:AB:96:20,-65
BLE,1703568532549409532,DF:DF:EE:00:00:04,-54
BLE,1703568532993302559,D3:F4:55:AB:96:20,-63
BLE,1703568533087376966,DF:DF:EE:00:00:04,-54
BLE,1703568533185219727,D3:F4:55:AB:96:20,-62
BLE,1703568533766523741,D3:F4:55:AB:96:20,-70
BLE,1703568534088396315,DF:DF:EE:00:00:04,-50
BLE,1703568534152705522,D3:F4:55:AB:96:20,-64
BLE,1703568534670546158,DF:A6:DC:DC:2E:81,-69
BLE,1703568534670582824,DF:DF:EE:00:00:01,-69
BLE,1703568534729576645,D3:F4:55:AB:96:20,-62
BLE,1703568535089322873,DF:DF:EE:00:00:04,-54
BLE,1703568535300387388,D3:F4:55:AB:96:20,-63
BLE,1703568535544728874,DF:DF:EE:00:00:04,-53
BLE,1703568535944015578,DF:A6:DC:DC:2E:81,-84
BLE,1703568535944052953,DF:DF:EE:00:00:01,-84
BLE,1703568536060885353,D3:F4:55:AB:96:20,-48
BLE,1703568536084339299,DF:DF:EE:00:00:04,-54
BLE,1703568536254506511,D3:F4:55:AB:96:20,-65
BLE,1703568536443361822,D3:F4:55:AB:96:20,-63
BLE,1703568536634396371,D3:F4:55:AB:96:20,-59
BLE,1703568536823291598,D3:F4:55:AB:96:20,-58
BLE,1703568537022544349,D3:F4:55:AB:96:20,-64
BLE,1703568537089320666,DF:DF:EE:00:00:04,-55
BLE,1703568537208414261,D3:F4:55:AB:96:20,-63
BLE,1703568537403239203,D3:F4:55:AB:96:20,-64
BLE,1703568537550438550,DF:DF:EE:00:00:04,-56
BLE,1703568537787552079,D3:F4:55:AB:96:20,-64
BLE,1703568537973331700,D3:F4:55:AB:96:20,-63
BLE,1703568538162378593,D3:F4:55:AB:96:20,-64
BLE,1703568538163877459,D3:F4:55:AB:96:20,-65
BLE,1703568538543265197,D3:F4:55:AB:96:20,-48
BLE,1703568538551901480,DF:DF:EE:00:00:04,-51
BLE,1703568538734635785,D3:F4:55:AB:96:20,-63
BLE,1703568539088296715,DF:DF:EE:00:00:04,-55
BLE,1703568539309145006,D3:F4:55:AB:96:20,-62
BLE,1703568539877278222,D3:F4:55:AB:96:20,-65
BLE,1703568540070593757,D3:F4:55:AB:96:20,-62
BLE,1703568540092026298,DF:DF:EE:00:00:04,-54
BLE,1703568540459600605,D3:F4:55:AB:96:20,-83
BLE,1703568540647771878,D3:F4:55:AB:96:20,-62
BLE,1703568540845636262,D3:F4:55:AB:96:20,-64
BLE,1703568541039591960,D3:F4:55:AB:96:20,-63
BLE,1703568541085837564,DF:DF:EE:00:00:04,-54
BLE,1703568541234856775,D3:F4:55:AB:96:20,-62
BLE,1703568541428390225,D3:F4:55:AB:96:20,-64
BLE,1703568541549187018,DF:DF:EE:00:00:04,-53
BLE,1703568541619532648,D3:F4:55:AB:96:20,-49
BLE,1703568542005714138,D3:F4:55:AB:96:20,-63
BLE,1703568542202021280,D3:F4:55:AB:96:20,-63
BLE,1703568542390865425,D3:F4:55:AB:96:20,-63
BLE,1703568542545587561,DF:DF:EE:00:00:04,-54
BLE,1703568542582267680,D3:F4:55:AB:96:20,-62
BLE,1703568542774877802,D3:F4:55:AB:96:20,-53
BLE,1703568543081731881,DF:DF:EE:00:00:04,-42
BLE,1703568543162014411,D3:F4:55:AB:96:20,-49
BLE,1703568543355796360,D3:F4:55:AB:96:20,-62
BLE,1703568543552073711,DF:DF:EE:00:00:04,-53
BLE,1703568543579973714,DF:A6:DC:DC:2E:81,-82
BLE,1703568543580007881,DF:DF:EE:00:00:01,-82
BLE,1703568544084546553,DF:DF:EE:00:00:04,-56
BLE,1703568544123058702,D3:F4:55:AB:96:20,-62
BLE,1703568544502560814,D3:F4:55:AB:96:20,-62
BLE,1703568544547531342,DF:DF:EE:00:00:04,-54
BLE,1703568544855592873,DF:A6:DC:DC:2E:81,-84
BLE,1703568544855622831,DF:DF:EE:00:00:01,-84
BLE,1703568544886405234,D3:F4:55:AB:96:20,-62
BLE,1703568545087869430,DF:DF:EE:00:00:04,-54
BLE,1703568545550015308,DF:DF:EE:00:00:04,-55
BLE,1703568545840793314,D3:F4:55:AB:96:20,-64
BLE,1703568546030168997,D3:F4:55:AB:96:20,-49
BLE,1703568546089567983,DF:DF:EE:00:00:04,-55
BLE,1703568546542496832,DF:DF:EE:00:00:04,-37
BLE,1703568546610773432,D3:F4:55:AB:96:20,-63
BLE,1703568546805939956,D3:F4:55:AB:96:20,-60
BLE,1703568546996379258,D3:F4:55:AB:96:20,-62
BLE,1703568547086056233,DF:DF:EE:00:00:04,-53
BLE,1703568547188961631,D3:F4:55:AB:96:20,-64
BLE,1703568547382254708,D3:F4:55:AB:96:20,-48
BLE,1703568547544181135,DF:DF:EE:00:00:04,-55
BLE,1703568547572224137,D3:F4:55:AB:96:20,-65
BLE,1703568548529618742,D3:F4:55:AB:96:20,-62
BLE,1703568548907782903,D3:F4:55:AB:96:20,-63
BLE,1703568549104056837,D3:F4:55:AB:96:20,-64
BLE,1703568549873096877,D3:F4:55:AB:96:20,-62
BLE,1703568550084804722,DF:DF:EE:00:00:04,-54
BLE,1703568550256227135,D3:F4:55:AB:96:20,-63
BLE,1703568551224425009,D3:F4:55:AB:96:20,-64
BLE,1703568551610357583,D3:F4:55:AB:96:20,-63
BLE,1703568552088550284,DF:DF:EE:00:00:04,-54
BLE,1703568552189910691,D3:F4:55:AB:96:20,-64
BLE,1703568552546650228,DF:DF:EE:00:00:04,-55
BLE,1703568552571603623,D3:F4:55:AB:96:20,-64
BLE,1703568552767092979,D3:F4:55:AB:96:20,-84
BLE,1703568553085797613,DF:DF:EE:00:00:04,-55
BLE,1703568553543387143,DF:DF:EE:00:00:04,-53
BLE,1703568554104296152,D3:F4:55:AB:96:20,-64
BLE,1703568555062365002,D3:F4:55:AB:96:20,-65
BLE,1703568555084709496,DF:DF:EE:00:00:04,-64
BLE,1703568555253817881,D3:F4:55:AB:96:20,-64
BLE,1703568555444631806,D3:F4:55:AB:96:20,-65
BLE,1703568555547906285,DF:DF:EE:00:00:04,-53
BLE,1703568555832418911,D3:F4:55:AB:96:20,-59
BLE,1703568556024778493,D3:F4:55:AB:96:20,-63
BLE,1703568556217703989,D3:F4:55:AB:96:20,-63
BLE,1703568556415585789,D3:F4:55:AB:96:20,-64
BLE,1703568556997946964,D3:F4:55:AB:96:20,-65
BLE,1703568557189793299,D3:F4:55:AB:96:20,-62
BLE,1703568557546910584,DF:DF:EE:00:00:04,-37
BLE,1703568557575886414,D3:F4:55:AB:96:20,-62
BLE,1703568557591521739,DF:A6:DC:DC:2E:81,-86
BLE,1703568557591551781,DF:DF:EE:00:00:01,-86
BLE,1703568557966149421,D3:F4:55:AB:96:20,-65
BLE,1703568558085753304,DF:DF:EE:00:00:04,-54
BLE,1703568558535078924,D3:F4:55:AB:96:20,-49
BLE,1703568558544654077,DF:DF:EE:00:00:04,-55
BLE,1703568558734503590,D3:F4:55:AB:96:20,-65
BLE,1703568558921658453,D3:F4:55:AB:96:20,-63
BLE,1703568559083872045,DF:DF:EE:00:00:04,-55
BLE,1703568559307239988,D3:F4:55:AB:96:20,-48
BLE,1703568559502887301,D3:F4:55:AB:96:20,-64
BLE,1703568559551135477,DF:DF:EE:00:00:04,-54
BLE,1703568559697317746,D3:F4:55:AB:96:20,-66
BLE,1703568560267999531,D3:F4:55:AB:96:20,-62
BLE,1703568560464226382,D3:F4:55:AB:96:20,-64
BLE,1703568560651822742,D3:F4:55:AB:96:20,-62
BLE,1703568560849409627,D3:F4:55:AB:96:20,-64
BLE,1703568561036050618,D3:F4:55:AB:96:20,-63
BLE,1703568561087604733,DF:DF:EE:00:00:04,-53
BLE,1703568561226973709,D3:F4:55:AB:96:20,-49
BLE,1703568561800241937,D3:F4:55:AB:96:20,-49
BLE,1703568561994788214,D3:F4:55:AB:96:20,-65
BLE,1703568562547160481,DF:DF:EE:00:00:04,-54
BLE,1703568562757339667,D3:F4:55:AB:96:20,-65
BLE,1703568563089534056,DF:DF:EE:00:00:04,-53
BLE,1703568563712712367,D3:F4:55:AB:96:20,-62
BLE,1703568563910645542,D3:F4:55:AB:96:20,-60
BLE,1703568563966418340,DF:A6:DC:DC:2E:81,-84
BLE,1703568563966465840,DF:DF:EE:00:00:01,-84
BLE,1703568564553156406,DF:DF:EE:00:00:04,-55
BLE,1703568564680991324,D3:F4:55:AB:96:20,-49
BLE,1703568564873983819,D3:F4:55:AB:96:20,-65
BLE,1703568565062527799,D3:F4:55:AB:96:20,-64
BLE,1703568565255982667,D3:F4:55:AB:96:20,-60
BLE,1703568565445209934,D3:F4:55:AB:96:20,-63
BLE,1703568565545134974,DF:DF:EE:00:00:04,-55
BLE,1703568565835841481,D3:F4:55:AB:96:20,-63
BLE,1703568566029818679,D3:F4:55:AB:96:20,-62
BLE,1703568566223413129,D3:F4:55:AB:96:20,-65
BLE,1703568566411308946,D3:F4:55:AB:96:20,-62
BLE,1703568567086498827,DF:DF:EE:00:00:04,-53
BLE,1703568567176371051,D3:F4:55:AB:96:20,-62
BLE,1703568567374762098,D3:F4:55:AB:96:20,-65
BLE,1703568567565834896,D3:F4:55:AB:96:20,-62
BLE,1703568568087853840,DF:DF:EE:00:00:04,-53
BLE,1703568568144058803,D3:F4:55:AB:96:20,-62
BLE,1703568568341908478,D3:F4:55:AB:96:20,-65
BLE,1703568568528497969,D3:F4:55:AB:96:20,-65
BLE,1703568568547198443,DF:DF:EE:00:00:04,-74
BLE,1703568568723256079,D3:F4:55:AB:96:20,-60
BLE,1703568569083138306,DF:DF:EE:00:00:04,-76
BLE,1703568569111988262,D3:F4:55:AB:96:20,-63
BLE,1703568569549672742,DF:DF:EE:00:00:04,-54
BLE,1703568570330565004,DF:A6:DC:DC:2E:81,-75
BLE,1703568570330600129,DF:DF:EE:00:00:01,-75
BLE,1703568570459351833,D3:F4:55:AB:96:20,-58
BLE,1703568570544640418,DF:DF:EE:00:00:04,-55
BLE,1703568571550821320,DF:DF:EE:00:00:04,-55
BLE,1703568572013196071,D3:F4:55:AB:96:20,-63
BLE,1703568572204507785,D3:F4:55:AB:96:20,-48
BLE,1703568572544806418,DF:DF:EE:00:00:04,-65
BLE,1703568572586350216,D3:F4:55:AB:96:20,-63
BLE,1703568573088675484,DF:DF:EE:00:00:04,-55
BLE,1703568573156507421,D3:F4:55:AB:96:20,-65
