BLE,1703413468544996374,DF:DF:EE:00:00:04,-56
BLE,1703413468647502143,D3:F4:55:AB:96:20,-49
BLE,1703413469422481150,D3:F4:55:AB:96:20,-64
BLE,1703413469550070813,DF:DF:EE:00:00:04,-54
BLE,1703413469611291743,D3:F4:55:AB:96:20,-64
BLE,1703413470005013501,D3:F4:55:AB:96:20,-65
BLE,1703413470009394892,DF:DF:EE:00:00:04,-56
BLE,1703413470196377037,D3:F4:55:AB:96:20,-63
BLE,1703413470549473452,DF:DF:EE:00:00:04,-56
BLE,1703413471010132440,DF:DF:EE:00:00:04,-36
BLE,1703413471351653131,D3:F4:55:AB:96:20,-64
BLE,1703413471542316588,DF:DF:EE:00:00:04,-54
BLE,1703413471547755390,D3:F4:55:AB:96:20,-63
BLE,1703413471745130641,D3:F4:55:AB:96:20,-64
BLE,1703413471940715819,D3:F4:55:AB:96:20,-66
BLE,1703413472132337104,D3:F4:55:AB:96:20,-49
BLE,1703413472327601076,D3:F4:55:AB:96:20,-49
BLE,1703413472520472770,D3:F4:55:AB:96:20,-64
BLE,1703413472542193975,DF:DF:EE:00:00:04,-55
BLE,1703413472888910635,DF:A6:DC:DC:2E:81,-85
BLE,1703413472888971135,DF:DF:EE:00:00:01,-85
BLE,1703413472907187694,D3:F4:55:AB:96:20,-65
BLE,1703413473004665160,DF:DF:EE:00:00:04,-53
BLE,1703413473096677325,D3:F4:55:AB:96:20,-77
BLE,1703413473295135653,D3:F4:55:AB:96:20,-66
BLE,1703413473545113468,DF:DF:EE:00:00:04,-38
BLE,1703413473876108805,D3:F4:55:AB:96:20,-65
BLE,1703413474067027344,D3:F4:55:AB:96:20,-63
BLE,1703413474837451419,D3:F4:55:AB:96:20,-63
BLE,1703413475010533439,DF:DF:EE:00:00:04,-53
BLE,1703413475221984148,D3:F4:55:AB:96:20,-64
BLE,1703413475608515990,D3:F4:55:AB:96:20,-60
BLE,1703413475912827526,DF:A6:DC:DC:2E:81,-85
BLE,1703413475912883484,DF:DF:EE:00:00:01,-85
BLE,1703413476010060035,DF:DF:EE:00:00:04,-54
BLE,1703413476177338172,D3:F4:55:AB:96:20,-63
BLE,1703413476367124718,D3:F4:55:AB:96:20,-63
BLE,1703413476542012227,DF:DF:EE:00:00:04,-54
BLE,1703413476556395975,D3:F4:55:AB:96:20,-65
BLE,1703413476747166224,D3:F4:55:AB:96:20,-63
BLE,1703413477003896374,DF:DF:EE:00:00:04,-55
BLE,1703413477126583858,D3:F4:55:AB:96:20,-63
BLE,1703413477323100322,D3:F4:55:AB:96:20,-64
BLE,1703413477516973802,D3:F4:55:AB:96:20,-64
BLE,1703413477543865643,DF:DF:EE:00:00:04,-57
BLE,1703413477904975552,D3:F4:55:AB:96:20,-64
BLE,1703413477926525717,DF:A6:DC:DC:2E:81,-84
BLE,1703413477926559258,DF:DF:EE:00:00:01,-84
BLE,1703413478093939020,D3:F4:55:AB:96:20,-63
BLE,1703413478283430567,D3:F4:55:AB:96:20,-62
BLE,1703413478475109935,D3:F4:55:AB:96:20,-62
BLE,1703413478540541882,DF:DF:EE:00:00:04,-53
BLE,1703413478670900154,D3:F4:55:AB:96:20,-65
BLE,1703413478860198036,D3:F4:55:AB:96:20,-64
BLE,1703413478933900684,DF:A6:DC:DC:2E:81,-83
BLE,1703413478933935392,DF:DF:EE:00:00:01,-83
BLE,1703413479008759117,DF:DF:EE:00:00:04,-55
BLE,1703413479052688066,D3:F4:55:AB:96:20,-65
BLE,1703413479245380553,D3:F4:55:AB:96:20,-63
BLE,1703413479546408650,DF:DF:EE:00:00:04,-55
BLE,1703413479631971603,D3:F4:55:AB:96:20,-64
BLE,1703413480019015650,D3:F4:55:AB:96:20,-65
BLE,1703413480206610251,D3:F4:55:AB:96:20,-64
BLE,1703413480592699387,D3:F4:55:AB:96:20,-64
BLE,1703413480978808857,D3:F4:55:AB:96:20,-49
BLE,1703413481002865423,DF:DF:EE:00:00:04,-55
BLE,1703413481167541742,D3:F4:55:AB:96:20,-66
BLE,1703413481354038807,D3:F4:55:AB:96:20,-63
BLE,1703413481544467474,DF:DF:EE:00:00:04,-54
BLE,1703413481551943514,D3:F4:55:AB:96:20,-64
BLE,1703413481738695952,D3:F4:55:AB:96:20,-63
BLE,1703413481933561176,D3:F4:55:AB:96:20,-66
BLE,1703413482122799850,D3:F4:55:AB:96:20,-64
BLE,1703413482317475534,D3:F4:55:AB:96:20,-65
BLE,1703413482508825987,D3:F4:55:AB:96:20,-49
BLE,1703413482549133541,DF:DF:EE:00:00:04,-60
BLE,1703413482892134182,D3:F4:55:AB:96:20,-64
BLE,1703413482954303856,DF:A6:DC:DC:2E:81,-87
BLE,1703413482954342523,DF:DF:EE:00:00:01,-87
BLE,1703413483011288895,DF:DF:EE:00:00:04,-41
BLE,1703413483086603533,D3:F4:55:AB:96:20,-63
BLE,1703413483282932790,D3:F4:55:AB:96:20,-64
BLE,1703413483471412886,D3:F4:55:AB:96:20,-62
BLE,1703413483542950505,DF:DF:EE:00:00:04,-54
BLE,1703413483849902359,D3:F4:55:AB:96:20,-63
BLE,1703413483963222148,DF:A6:DC:DC:2E:81,-84
BLE,1703413483963255481,DF:DF:EE:00:00:01,-84
BLE,1703413484038655119,D3:F4:55:AB:96:20,-63
BLE,1703413484228757121,D3:F4:55:AB:96:20,-49
BLE,1703413484416331930,D3:F4:55:AB:96:20,-62
BLE,1703413484809940605,D3:F4:55:AB:96:20,-66
BLE,1703413484967661966,DF:A6:DC:DC:2E:81,-84
BLE,1703413484967707840,DF:DF:EE:00:00:01,-84
BLE,1703413484999220571,D3:F4:55:AB:96:20,-63
BLE,1703413485191860141,D3:F4:55:AB:96:20,-64
BLE,1703413485575571500,D3:F4:55:AB:96:20,-66
BLE,1703413485768301612,D3:F4:55:AB:96:20,-65
BLE,1703413485769721187,D3:F4:55:AB:96:20,-63
BLE,1703413485961309514,D3:F4:55:AB:96:20,-65
BLE,1703413486009566520,DF:DF:EE:00:00:04,-55
BLE,1703413486343779297,D3:F4:55:AB:96:20,-61
BLE,1703413486727026450,D3:F4:55:AB:96:20,-75
BLE,1703413486918426444,D3:F4:55:AB:96:20,-64
BLE,1703413486982067694,DF:A6:DC:DC:2E:81,-84
BLE,1703413486982084027,DF:DF:EE:00:00:01,-84
BLE,1703413487009549115,DF:DF:EE:00:00:04,-56
BLE,1703413487110083104,D3:F4:55:AB:96:20,-65
BLE,1703413487296800626,D3:F4:55:AB:96:20,-63
BLE,1703413487492064598,D3:F4:55:AB:96:20,-65
BLE,1703413487547070065,DF:DF:EE:00:00:04,-55
BLE,1703413487874622005,D3:F4:55:AB:96:20,-66
BLE,1703413487986211513,DF:A6:DC:DC:2E:81,-86
BLE,1703413487986266179,DF:DF:EE:00:00:01,-86
BLE,1703413488008070551,DF:DF:EE:00:00:04,-55
BLE,1703413488069813978,D3:F4:55:AB:96:20,-65
BLE,1703413488458068476,D3:F4:55:AB:96:20,-65
BLE,1703413488541087653,DF:DF:EE:00:00:04,-56
BLE,1703413488650551715,D3:F4:55:AB:96:20,-63
BLE,1703413488995305053,DF:A6:DC:DC:2E:81,-94
BLE,1703413488995342095,DF:DF:EE:00:00:01,-94
BLE,1703413489003328631,DF:DF:EE:00:00:04,-59
BLE,1703413489222731627,D3:F4:55:AB:96:20,-65
BLE,1703413489411303930,D3:F4:55:AB:96:20,-63
BLE,1703413489600021151,D3:F4:55:AB:96:20,-64
BLE,1703413489994934276,DF:A6:DC:DC:2E:81,-86
BLE,1703413489994972526,DF:DF:EE:00:00:01,-86
BLE,1703413490173899798,D3:F4:55:AB:96:20,-63
BLE,1703413490368866146,D3:F4:55:AB:96:20,-64
BLE,1703413490543685400,DF:DF:EE:00:00:04,-55
BLE,1703413490556144745,D3:F4:55:AB:96:20,-49
BLE,1703413490754125784,D3:F4:55:AB:96:20,-49
BLE,1703413490941339426,D3:F4:55:AB:96:20,-63
BLE,1703413491005324686,DF:DF:EE:00:00:04,-54
BLE,1703413491137491100,D3:F4:55:AB:96:20,-49
BLE,1703413491331394245,D3:F4:55:AB:96:20,-63
BLE,1703413491526405718,D3:F4:55:AB:96:20,-63
BLE,1703413491544623239,DF:DF:EE:00:00:04,-54
BLE,1703413492002704046,DF:DF:EE:00:00:04,-39
BLE,1703413492109047356,D3:F4:55:AB:96:20,-63
BLE,1703413492302556046,D3:F4:55:AB:96:20,-66
BLE,1703413492492526213,D3:F4:55:AB:96:20,-49
BLE,1703413492682601672,D3:F4:55:AB:96:20,-63
BLE,1703413493061395222,D3:F4:55:AB:96:20,-49
BLE,1703413493439731275,D3:F4:55:AB:96:20,-63
BLE,1703413493541860693,DF:DF:EE:00:00:04,-55
BLE,1703413493637320774,D3:F4:55:AB:96:20,-64
BLE,1703413493832295080,D3:F4:55:AB:96:20,-66
BLE,1703413494015208163,DF:A6:DC:DC:2E:81,-84
BLE,1703413494015261413,DF:DF:EE:00:00:01,-84
BLE,1703413494218073132,D3:F4:55:AB:96:20,-65
BLE,1703413494408126966,D3:F4:55:AB:96:20,-64
BLE,1703413494542600033,DF:DF:EE:00:00:04,-55
BLE,1703413494794081226,D3:F4:55:AB:96:20,-63
BLE,1703413495005248147,DF:DF:EE:00:00:04,-56
BLE,1703413495172696943,D3:F4:55:AB:96:20,-63
BLE,1703413495364132811,D3:F4:55:AB:96:20,-49
BLE,1703413495545401070,DF:DF:EE:00:00:04,-52
BLE,1703413495552701695,D3:F4:55:AB:96:20,-63
BLE,1703413495750472277,D3:F4:55:AB:96:20,-64
BLE,1703413496009189761,DF:DF:EE:00:00:04,-54
BLE,1703413496032314838,DF:A6:DC:DC:2E:81,-81
BLE,1703413496032327963,DF:DF:EE:00:00:01,-81
BLE,1703413496138764189,D3:F4:55:AB:96:20,-62
BLE,1703413496333798787,D3:F4:55:AB:96:20,-50
BLE,1703413496715743694,D3:F4:55:AB:96:20,-64
BLE,1703413496907731058,D3:F4:55:AB:96:20,-63
BLE,1703413497010300432,DF:DF:EE:00:00:04,-40
BLE,1703413497039625474,DF:A6:DC:DC:2E:81,-85
BLE,1703413497039640140,DF:DF:EE:00:00:01,-85
BLE,1703413497295655682,D3:F4:55:AB:96:20,-64
BLE,1703413497541327574,DF:DF:EE:00:00:04,-41
BLE,1703413497675518351,D3:F4:55:AB:96:20,-62
BLE,1703413498063801222,D3:F4:55:AB:96:20,-66
BLE,1703413498255167923,D3:F4:55:AB:96:20,-64
BLE,1703413498450424644,D3:F4:55:AB:96:20,-60
BLE,1703413498542891159,DF:DF:EE:00:00:04,-53
BLE,1703413498644720746,D3:F4:55:AB:96:20,-63
BLE,1703413499010479578,DF:DF:EE:00:00:04,-56
BLE,1703413499031507459,D3:F4:55:AB:96:20,-65
BLE,1703413499218965391,D3:F4:55:AB:96:20,-64
BLE,1703413499548827136,DF:DF:EE:00:00:04,-56
BLE,1703413499608224340,D3:F4:55:AB:96:20,-49
BLE,1703413499803649809,D3:F4:55:AB:96:20,-64
BLE,1703413500051546147,DF:A6:DC:DC:2E:81,-84
BLE,1703413500051573605,DF:DF:EE:00:00:01,-84
BLE,1703413500186048172,D3:F4:55:AB:96:20,-58
BLE,1703413500385359662,D3:F4:55:AB:96:20,-65
BLE,1703413500545318501,DF:DF:EE:00:00:04,-39
BLE,1703413500570463691,D3:F4:55:AB:96:20,-63
BLE,1703413500765147873,D3:F4:55:AB:96:20,-60
BLE,1703413500961052674,D3:F4:55:AB:96:20,-62
BLE,1703413501003553182,DF:DF:EE:00:00:04,-54
BLE,1703413501057772539,DF:A6:DC:DC:2E:81,-85
BLE,1703413501057803456,DF:DF:EE:00:00:01,-85
BLE,1703413501155958980,D3:F4:55:AB:96:20,-63
BLE,1703413501351544199,D3:F4:55:AB:96:20,-65
BLE,1703413501540017375,DF:DF:EE:00:00:04,-54
BLE,1703413501738045330,D3:F4:55:AB:96:20,-58
BLE,1703413501936492783,D3:F4:55:AB:96:20,-65
BLE,1703413502063977015,DF:A6:DC:DC:2E:81,-85
BLE,1703413502063995348,DF:DF:EE:00:00:01,-85
BLE,1703413502122700722,D3:F4:55:AB:96:20,-63
BLE,1703413502506497994,D3:F4:55:AB:96:20,-64
BLE,1703413502999901558,DF:DF:EE:00:00:04,-54
BLE,1703413503088010556,D3:F4:55:AB:96:20,-63
BLE,1703413503286503716,D3:F4:55:AB:96:20,-60
BLE,1703413503477950501,D3:F4:55:AB:96:20,-63
BLE,1703413503539797648,DF:DF:EE:00:00:04,-53
BLE,1703413503861809564,D3:F4:55:AB:96:20,-64
BLE,1703413504007676983,DF:DF:EE:00:00:04,-55
BLE,1703413504075501721,DF:A6:DC:DC:2E:81,-86
BLE,1703413504075534221,DF:DF:EE:00:00:01,-86
BLE,1703413504243367223,D3:F4:55:AB:96:20,-48
BLE,1703413504544628215,DF:DF:EE:00:00:04,-57
BLE,1703413504634245746,D3:F4:55:AB:96:20,-65
BLE,1703413504822528799,D3:F4:55:AB:96:20,-63
BLE,1703413505008990236,DF:DF:EE:00:00:04,-54
BLE,1703413505011778304,D3:F4:55:AB:96:20,-48
BLE,1703413505075782689,DF:A6:DC:DC:2E:81,-69
BLE,1703413505075796272,DF:DF:EE:00:00:01,-69
BLE,1703413505202626508,D3:F4:55:AB:96:20,-63
BLE,1703413505399841551,D3:F4:55:AB:96:20,-66
BLE,1703413505542849111,DF:DF:EE:00:00:04,-53
BLE,1703413505586175406,D3:F4:55:AB:96:20,-64
BLE,1703413505779850719,D3:F4:55:AB:96:20,-65
BLE,1703413505970375551,D3:F4:55:AB:96:20,-58
BLE,1703413506003602861,DF:DF:EE:00:00:04,-54
BLE,1703413506160568425,D3:F4:55:AB:96:20,-62
BLE,1703413506541652671,DF:DF:EE:00:00:04,-56
BLE,1703413506546660642,D3:F4:55:AB:96:20,-49
BLE,1703413506736730476,D3:F4:55:AB:96:20,-58
BLE,1703413507353094173,DF:A6:DC:DC:2E:81,-84
BLE,1703413507353154214,DF:DF:EE:00:00:01,-84
BLE,1703413507544469499,DF:DF:EE:00:00:04,-53
BLE,1703413507702034810,D3:F4:55:AB:96:20,-63
BLE,1703413507898730147,D3:F4:55:AB:96:20,-66
BLE,1703413508467475782,D3:F4:55:AB:96:20,-63
BLE,1703413508544574385,DF:DF:EE:00:00:04,-55
BLE,1703413508661185637,D3:F4:55:AB:96:20,-49
BLE,1703413508849537480,D3:F4:55:AB:96:20,-63
BLE,1703413509430434879,D3:F4:55:AB:96:20,-66
BLE,1703413509545247475,DF:DF:EE:00:00:04,-53
BLE,1703413509621370625,D3:F4:55:AB:96:20,-63
BLE,1703413509817008260,D3:F4:55:AB:96:20,-63
BLE,1703413510010102535,DF:DF:EE:00:00:04,-56
BLE,1703413510347661070,DF:A6:DC:DC:2E:81,-85
BLE,1703413510347708945,DF:DF:EE:00:00:01,-85
BLE,1703413510539183146,DF:DF:EE:00:00:04,-53
BLE,1703413510982486703,D3:F4:55:AB:96:20,-49
BLE,1703413511008447930,DF:DF:EE:00:00:04,-54
BLE,1703413511168006938,D3:F4:55:AB:96:20,-63
BLE,1703413511360308134,D3:F4:55:AB:96:20,-61
BLE,1703413511943576394,D3:F4:55:AB:96:20,-64
BLE,1703413512008923855,DF:DF:EE:00:00:04,-53
BLE,1703413512134057767,D3:F4:55:AB:96:20,-59
BLE,1703413512325043679,D3:F4:55:AB:96:20,-64
BLE,1703413512522567304,D3:F4:55:AB:96:20,-63
BLE,1703413512543027646,DF:DF:EE:00:00:04,-53
BLE,1703413512714617626,D3:F4:55:AB:96:20,-65
BLE,1703413513009124032,DF:DF:EE:00:00:04,-56
BLE,1703413513101214382,D3:F4:55:AB:96:20,-63
BLE,1703413513299325337,D3:F4:55:AB:96:20,-65
BLE,1703413513355548933,DF:A6:DC:DC:2E:81,-84
BLE,1703413513355562558,DF:DF:EE:00:00:01,-84
BLE,1703413513491797449,D3:F4:55:AB:96:20,-64
BLE,1703413513542822075,DF:DF:EE:00:00:04,-51
BLE,1703413514264957710,D3:F4:55:AB:96:20,-60
BLE,1703413514348011570,DF:A6:DC:DC:2E:81,-82
BLE,1703413514348044820,DF:DF:EE:00:00:01,-82
BLE,1703413514455876789,D3:F4:55:AB:96:20,-59
BLE,1703413514548893009,DF:DF:EE:00:00:04,-45
BLE,1703413514649694643,D3:F4:55:AB:96:20,-65
BLE,1703413514837544990,D3:F4:55:AB:96:20,-49
BLE,1703413515000450103,DF:DF:EE:00:00:04,-53
BLE,1703413515031962840,D3:F4:55:AB:96:20,-65
BLE,1703413515224458535,D3:F4:55:AB:96:20,-63
BLE,1703413515350925857,DF:A6:DC:DC:2E:81,-86
BLE,1703413515350986773,DF:DF:EE:00:00:01,-86
BLE,1703413515547975776,DF:DF:EE:00:00:04,-55
BLE,1703413515608654263,D3:F4:55:AB:96:20,-48
BLE,1703413515797814102,D3:F4:55:AB:96:20,-65
BLE,1703413515985234951,D3:F4:55:AB:96:20,-64
BLE,1703413516379252790,D3:F4:55:AB:96:20,-75
BLE,1703413516574314095,D3:F4:55:AB:96:20,-63
BLE,1703413516952510523,D3:F4:55:AB:96:20,-63
BLE,1703413517334667305,D3:F4:55:AB:96:20,-62
BLE,1703413517348386018,DF:A6:DC:DC:2E:81,-71
BLE,1703413517348399143,DF:DF:EE:00:00:01,-71
BLE,1703413517547619050,DF:DF:EE:00:00:04,-57
BLE,1703413517729786470,D3:F4:55:AB:96:20,-66
BLE,1703413517923577658,D3:F4:55:AB:96:20,-63
BLE,1703413518315846756,D3:F4:55:AB:96:20,-64
BLE,1703413518546873565,DF:DF:EE:00:00:04,-55
BLE,1703413519000660771,DF:DF:EE:00:00:04,-55
BLE,1703413519277825317,D3:F4:55:AB:96:20,-63
BLE,1703413519353231887,DF:A6:DC:DC:2E:81,-85
BLE,1703413519353264929,DF:DF:EE:00:00:01,-85
BLE,1703413519475037777,D3:F4:55:AB:96:20,-63
BLE,1703413519539654450,DF:DF:EE:00:00:04,-54
BLE,1703413519865909008,D3:F4:55:AB:96:20,-65
BLE,1703413520055990592,D3:F4:55:AB:96:20,-63
BLE,1703413520249756905,D3:F4:55:AB:96:20,-65
BLE,1703413520355837509,DF:A6:DC:DC:2E:81,-83
BLE,1703413520355893717,DF:DF:EE:00:00:01,-83
BLE,1703413520440522359,D3:F4:55:AB:96:20,-49
BLE,1703413520633021221,D3:F4:55:AB:96:20,-65
BLE,1703413520822847515,D3:F4:55:AB:96:20,-63
BLE,1703413521018575774,D3:F4:55:AB:96:20,-66
BLE,1703413521205599959,D3:F4:55:AB:96:20,-50
BLE,1703413521398016238,D3:F4:55:AB:96:20,-64
BLE,1703413521545667521,DF:DF:EE:00:00:04,-55
BLE,1703413521782271048,D3:F4:55:AB:96:20,-66
BLE,1703413521970391727,D3:F4:55:AB:96:20,-63
BLE,1703413522009029548,DF:DF:EE:00:00:04,-56
BLE,1703413522165546490,D3:F4:55:AB:96:20,-63
BLE,1703413522351609096,DF:A6:DC:DC:2E:81,-80
BLE,1703413522351643138,DF:DF:EE:00:00:01,-80
BLE,1703413522551507082,D3:F4:55:AB:96:20,-63
BLE,1703413522748365669,D3:F4:55:AB:96:20,-64
BLE,1703413522937663716,D3:F4:55:AB:96:20,-63
BLE,1703413523319137084,D3:F4:55:AB:96:20,-49
BLE,1703413523515774089,D3:F4:55:AB:96:20,-66
BLE,1703413523543331432,DF:DF:EE:00:00:04,-38
BLE,1703413523707594038,D3:F4:55:AB:96:20,-63
BLE,1703413524004029974,DF:DF:EE:00:00:04,-45
BLE,1703413524096403447,D3:F4:55:AB:96:20,-64
BLE,1703413524284566792,D3:F4:55:AB:96:20,-49
BLE,1703413524347229893,DF:A6:DC:DC:2E:81,-84
BLE,1703413524347246727,DF:DF:EE:00:00:01,-84
BLE,1703413524481445670,D3:F4:55:AB:96:20,-65
BLE,1703413524672640039,D3:F4:55:AB:96:20,-63
BLE,1703413524869153128,D3:F4:55:AB:96:20,-59
BLE,1703413525065459718,D3:F4:55:AB:96:20,-65
BLE,1703413525255325636,D3:F4:55:AB:96:20,-63
BLE,1703413526001016721,DF:DF:EE:00:00:04,-54
BLE,1703413526023148428,D3:F4:55:AB:96:20,-63
BLE,1703413526351253851,DF:A6:DC:DC:2E:81,-83
BLE,1703413526351288309,DF:DF:EE:00:00:01,-83
BLE,1703413526409851767,D3:F4:55:AB:96:20,-64
BLE,1703413526537754205,DF:DF:EE:00:00:04,-53
BLE,1703413526603932203,D3:F4:55:AB:96:20,-63
BLE,1703413526798269596,D3:F4:55:AB:96:20,-65
BLE,1703413526985864319,D3:F4:55:AB:96:20,-63
BLE,1703413527181995659,D3:F4:55:AB:96:20,-65
BLE,1703413527367302062,D3:F4:55:AB:96:20,-62
BLE,1703413527543516391,DF:DF:EE:00:00:04,-56
BLE,1703413527950102492,D3:F4:55:AB:96:20,-63
BLE,1703413528005825424,DF:DF:EE:00:00:04,-56
BLE,1703413528139702120,D3:F4:55:AB:96:20,-48
BLE,1703413528333710681,D3:F4:55:AB:96:20,-63
BLE,1703413528351584413,DF:A6:DC:DC:2E:81,-85
BLE,1703413528351609912,DF:DF:EE:00:00:01,-85
BLE,1703413528528510488,D3:F4:55:AB:96:20,-65
BLE,1703413528538264474,DF:DF:EE:00:00:04,-55
BLE,1703413528718975611,D3:F4:55:AB:96:20,-50
BLE,1703413528914514289,D3:F4:55:AB:96:20,-65
BLE,1703413529108044728,D3:F4:55:AB:96:20,-63
BLE,1703413529296958443,D3:F4:55:AB:96:20,-60
BLE,1703413529347416156,DF:A6:DC:DC:2E:81,-84
BLE,1703413529347450322,DF:DF:EE:00:00:01,-84
BLE,1703413529483038758,D3:F4:55:AB:96:20,-63
BLE,1703413529678692810,D3:F4:55:AB:96:20,-64
BLE,1703413529867160486,D3:F4:55:AB:96:20,-64
BLE,1703413530001520804,DF:DF:EE:00:00:04,-39
BLE,1703413530540165319,DF:DF:EE:00:00:04,-54
BLE,1703413530833975270,D3:F4:55:AB:96:20,-49
BLE,1703413531001358649,DF:DF:EE:00:00:04,-54
BLE,1703413531024043020,D3:F4:55:AB:96:20,-64
BLE,1703413531353037979,DF:A6:DC:DC:2E:81,-73
BLE,1703413531353073687,DF:DF:EE:00:00:01,-73
BLE,1703413531403020361,D3:F4:55:AB:96:20,-62
BLE,1703413531543599435,DF:DF:EE:00:00:04,-57
BLE,1703413531593242027,D3:F4:55:AB:96:20,-64
BLE,1703413531786641050,D3:F4:55:AB:96:20,-63
BLE,1703413531978444499,D3:F4:55:AB:96:20,-63
BLE,1703413532009048991,DF:DF:EE:00:00:04,-40
BLE,1703413532177370866,D3:F4:55:AB:96:20,-64
BLE,1703413532353645987,DF:A6:DC:DC:2E:81,-85
BLE,1703413532353662486,DF:DF:EE:00:00:01,-85
BLE,1703413532555543670,D3:F4:55:AB:96:20,-66
BLE,1703413532939633731,D3:F4:55:AB:96:20,-65
BLE,1703413533132914588,D3:F4:55:AB:96:20,-49
BLE,1703413533540407808,DF:DF:EE:00:00:04,-54
BLE,1703413533706964443,D3:F4:55:AB:96:20,-64
BLE,1703413533898429019,D3:F4:55:AB:96:20,-63
BLE,1703413534006819443,DF:DF:EE:00:00:04,-53
BLE,1703413534345200807,DF:A6:DC:DC:2E:81,-87
BLE,1703413534345239765,DF:DF:EE:00:00:01,-87
BLE,1703413534672681024,D3:F4:55:AB:96:20,-65
BLE,1703413534867431665,D3:F4:55:AB:96:20,-63
BLE,1703413535008098322,DF:DF:EE:00:00:04,-51
BLE,1703413535252805761,D3:F4:55:AB:96:20,-63
BLE,1703413535349443085,DF:A6:DC:DC:2E:81,-85
BLE,1703413535349477752,DF:DF:EE:00:00:01,-85
BLE,1703413535443460508,D3:F4:55:AB:96:20,-62
BLE,1703413535549367321,DF:DF:EE:00:00:04,-55
BLE,1703413535639039019,D3:F4:55:AB:96:20,-65
BLE,1703413535827775693,D3:F4:55:AB:96:20,-63
BLE,1703413536026198146,D3:F4:55:AB:96:20,-66
BLE,1703413536344563666,DF:A6:DC:DC:2E:81,-87
BLE,1703413536344624582,DF:DF:EE:00:00:01,-87
BLE,1703413536608157831,D3:F4:55:AB:96:20,-75
BLE,1703413536794622935,D3:F4:55:AB:96:20,-63
BLE,1703413536983404151,D3:F4:55:AB:96:20,-62
BLE,1703413537544434371,DF:DF:EE:00:00:04,-54
BLE,1703413537558134335,D3:F4:55:AB:96:20,-63
BLE,1703413537940324907,D3:F4:55:AB:96:20,-62
BLE,1703413538130270659,D3:F4:55:AB:96:20,-63
BLE,1703413538511040614,D3:F4:55:AB:96:20,-63
BLE,1703413538542361602,DF:DF:EE:00:00:04,-55
BLE,1703413538901517598,D3:F4:55:AB:96:20,-65
BLE,1703413538999760871,DF:DF:EE:00:00:04,-53
BLE,1703413539091904555,D3:F4:55:AB:96:20,-63
BLE,1703413539364080796,DF:A6:DC:DC:2E:81,-86
BLE,1703413539364114837,DF:DF:EE:00:00:01,-86
BLE,1703413539365038457,DF:A6:DC:DC:2E:81,-83
BLE,1703413539365055957,DF:DF:EE:00:00:01,-83
BLE,1703413539472110722,D3:F4:55:AB:96:20,-64
BLE,1703413539543967146,DF:DF:EE:00:00:04,-53
BLE,1703413539666940112,D3:F4:55:AB:96:20,-65
BLE,1703413539860706758,D3:F4:55:AB:96:20,-63
BLE,1703413540055871313,D3:F4:55:AB:96:20,-49
BLE,1703413540252977815,D3:F4:55:AB:96:20,-65
BLE,1703413540441592157,D3:F4:55:AB:96:20,-62
BLE,1703413540540853800,DF:DF:EE:00:00:04,-54
BLE,1703413540633568563,D3:F4:55:AB:96:20,-66
BLE,1703413540824134686,D3:F4:55:AB:96:20,-71
BLE,1703413541018581245,D3:F4:55:AB:96:20,-66
BLE,1703413541213707258,D3:F4:55:AB:96:20,-63
BLE,1703413541407173447,D3:F4:55:AB:96:20,-62
BLE,1703413541543764586,DF:DF:EE:00:00:04,-54
BLE,1703413541601436924,D3:F4:55:AB:96:20,-65
BLE,1703413541792018088,D3:F4:55:AB:96:20,-63
BLE,1703413541985853650,D3:F4:55:AB:96:20,-65
BLE,1703413542174344410,D3:F4:55:AB:96:20,-62
BLE,1703413542366963354,D3:F4:55:AB:96:20,-66
BLE,1703413542555445864,D3:F4:55:AB:96:20,-63
BLE,1703413542644133067,DF:A6:DC:DC:2E:81,-86
BLE,1703413542644167233,DF:DF:EE:00:00:01,-86
BLE,1703413542944364689,D3:F4:55:AB:96:20,-63
BLE,1703413543134898062,D3:F4:55:AB:96:20,-64
BLE,1703413543331549734,D3:F4:55:AB:96:20,-63
BLE,1703413543520301450,D3:F4:55:AB:96:20,-65
BLE,1703413543645791027,DF:A6:DC:DC:2E:81,-83
BLE,1703413543645830818,DF:DF:EE:00:00:01,-83
BLE,1703413543712498230,D3:F4:55:AB:96:20,-64
BLE,1703413543907890825,D3:F4:55:AB:96:20,-62
BLE,1703413544000710879,DF:DF:EE:00:00:04,-54
BLE,1703413544100404728,D3:F4:55:AB:96:20,-66
BLE,1703413544286038170,D3:F4:55:AB:96:20,-63
BLE,1703413544537399447,DF:DF:EE:00:00:04,-53
BLE,1703413544642204558,DF:A6:DC:DC:2E:81,-85
BLE,1703413544642272349,DF:DF:EE:00:00:01,-85
BLE,1703413544668891739,D3:F4:55:AB:96:20,-62
BLE,1703413544867535566,D3:F4:55:AB:96:20,-66
BLE,1703413545003548583,DF:DF:EE:00:00:04,-55
BLE,1703413545057983189,D3:F4:55:AB:96:20,-63
BLE,1703413545253451034,D3:F4:55:AB:96:20,-64
BLE,1703413545443585617,D3:F4:55:AB:96:20,-64
BLE,1703413545633713992,D3:F4:55:AB:96:20,-65
BLE,1703413545647189374,DF:A6:DC:DC:2E:81,-68
BLE,1703413545647222665,DF:DF:EE:00:00:01,-68
BLE,1703413545828020052,D3:F4:55:AB:96:20,-64
