BLE,1705077436467814756,DF:DF:EE:00:00:04,-52
BLE,1705077436592536735,D3:F4:55:AB:96:20,-63
BLE,1705077436977041358,D3:F4:55:AB:96:20,-63
BLE,1705077437167729881,D3:F4:55:AB:96:20,-74
BLE,1705077437358066030,D3:F4:55:AB:96:20,-64
BLE,1705077437935797378,DF:DF:EE:00:00:04,-57
BLE,1705077438138582955,D3:F4:55:AB:96:20,-66
BLE,1705077438331194182,D3:F4:55:AB:96:20,-67
BLE,1705077438472695411,DF:DF:EE:00:00:04,-66
BLE,1705077438709175528,D3:F4:55:AB:96:20,-63
BLE,1705077439102268213,D3:F4:55:AB:96:20,-68
BLE,1705077439295917854,D3:F4:55:AB:96:20,-48
BLE,1705077439878617522,D3:F4:55:AB:96:20,-49
BLE,1705077439932086638,DF:DF:EE:00:00:04,-37
BLE,1705077440072866412,D3:F4:55:AB:96:20,-66
BLE,1705077440259626153,D3:F4:55:AB:96:20,-62
BLE,1705077441789801662,D3:F4:55:AB:96:20,-63
BLE,1705077441939047164,DF:DF:EE:00:00:04,-75
BLE,1705077442931324517,DF:DF:EE:00:00:04,-59
BLE,1705077443469206089,DF:DF:EE:00:00:04,-57
BLE,1705077443936240714,DF:DF:EE:00:00:04,-51
BLE,1705077444476330572,DF:DF:EE:00:00:04,-52
BLE,1705077444673078497,D3:F4:55:AB:96:20,-63
BLE,1705077444865427016,D3:F4:55:AB:96:20,-51
BLE,1705077444930226021,DF:DF:EE:00:00:04,-65
BLE,1705077445247991643,D3:F4:55:AB:96:20,-67
BLE,1705077445433109056,D3:F4:55:AB:96:20,-58
BLE,1705077445470591712,DF:DF:EE:00:00:04,-74
BLE,1705077445628964066,D3:F4:55:AB:96:20,-51
BLE,1705077445816346181,D3:F4:55:AB:96:20,-62
BLE,1705077446467391637,DF:DF:EE:00:00:04,-51
BLE,1705077446769371174,D3:F4:55:AB:96:20,-66
BLE,1705077446936201299,DF:DF:EE:00:00:04,-57
BLE,1705077447157236913,D3:F4:55:AB:96:20,-67
BLE,1705077447527983986,DF:A6:DC:DC:2E:81,-73
BLE,1705077447528034944,DF:DF:EE:00:00:01,-73
BLE,1705077447535181677,D3:F4:55:AB:96:20,-67
BLE,1705077447926563698,D3:F4:55:AB:96:20,-67
BLE,1705077448112800816,D3:F4:55:AB:96:20,-67
BLE,1705077448310207239,D3:F4:55:AB:96:20,-66
BLE,1705077448498417769,D3:F4:55:AB:96:20,-62
BLE,1705077448689946582,D3:F4:55:AB:96:20,-68
BLE,1705077448875202744,D3:F4:55:AB:96:20,-63
BLE,1705077448931257979,DF:DF:EE:00:00:04,-52
BLE,1705077449073670248,D3:F4:55:AB:96:20,-66
BLE,1705077450472369002,DF:DF:EE:00:00:04,-36
BLE,1705077450609060577,D3:F4:55:AB:96:20,-62
BLE,1705077450995388153,D3:F4:55:AB:96:20,-63
BLE,1705077451188764670,D3:F4:55:AB:96:20,-66
BLE,1705077451762760485,D3:F4:55:AB:96:20,-51
BLE,1705077451931470147,DF:DF:EE:00:00:04,-56
BLE,1705077452523923082,D3:F4:55:AB:96:20,-64
BLE,1705077453280113276,D3:F4:55:AB:96:20,-66
BLE,1705077453468764429,D3:F4:55:AB:96:20,-81
BLE,1705077453664187232,D3:F4:55:AB:96:20,-67
BLE,1705077453896242736,DF:A6:DC:DC:2E:81,-72
BLE,1705077453896299444,DF:DF:EE:00:00:01,-72
BLE,1705077453932579103,DF:DF:EE:00:00:04,-57
BLE,1705077454050529350,D3:F4:55:AB:96:20,-63
BLE,1705077455011901947,D3:F4:55:AB:96:20,-67
BLE,1705077455200522017,D3:F4:55:AB:96:20,-49
BLE,1705077455469911594,DF:DF:EE:00:00:04,-53
BLE,1705077455590981333,D3:F4:55:AB:96:20,-67
BLE,1705077455934228392,DF:DF:EE:00:00:04,-68
BLE,1705077456170732176,D3:F4:55:AB:96:20,-62
BLE,1705077456363147945,D3:F4:55:AB:96:20,-67
BLE,1705077457471601424,DF:DF:EE:00:00:04,-52
BLE,1705077457698140691,D3:F4:55:AB:96:20,-62
BLE,1705077458078815657,D3:F4:55:AB:96:20,-62
BLE,1705077458473030005,D3:F4:55:AB:96:20,-51
BLE,1705077458476502121,DF:DF:EE:00:00:04,-58
BLE,1705077458666120730,D3:F4:55:AB:96:20,-75
BLE,1705077459061433992,D3:F4:55:AB:96:20,-67
BLE,1705077459447424694,D3:F4:55:AB:96:20,-67
BLE,1705077459829081782,D3:F4:55:AB:96:20,-66
BLE,1705077460209012874,D3:F4:55:AB:96:20,-66
BLE,1705077460395765157,D3:F4:55:AB:96:20,-62
BLE,1705077460933800937,DF:DF:EE:00:00:04,-56
BLE,1705077461547575570,D3:F4:55:AB:96:20,-63
BLE,1705077461740304046,D3:F4:55:AB:96:20,-67
BLE,1705077461933729396,DF:DF:EE:00:00:04,-52
BLE,1705077462470259472,DF:DF:EE:00:00:04,-51
BLE,1705077462934355020,DF:DF:EE:00:00:04,-66
BLE,1705077463272577758,D3:F4:55:AB:96:20,-67
BLE,1705077463655192552,D3:F4:55:AB:96:20,-66
BLE,1705077463843167040,D3:F4:55:AB:96:20,-63
BLE,1705077464470941096,DF:DF:EE:00:00:04,-37
BLE,1705077465193571290,D3:F4:55:AB:96:20,-61
BLE,1705077465932346485,DF:DF:EE:00:00:04,-51
BLE,1705077466472061011,DF:DF:EE:00:00:04,-52
BLE,1705077466537880222,D3:F4:55:AB:96:20,-63
BLE,1705077466923224300,D3:F4:55:AB:96:20,-62
BLE,1705077466935513395,DF:DF:EE:00:00:04,-56
BLE,1705077467886244060,D3:F4:55:AB:96:20,-67
BLE,1705077467929292744,DF:DF:EE:00:00:04,-73
BLE,1705077468072879677,D3:F4:55:AB:96:20,-63
BLE,1705077468265673362,D3:F4:55:AB:96:20,-51
BLE,1705077468642074504,D3:F4:55:AB:96:20,-67
BLE,1705077468835403271,D3:F4:55:AB:96:20,-64
BLE,1705077469030530867,D3:F4:55:AB:96:20,-66
BLE,1705077469223995425,D3:F4:55:AB:96:20,-65
BLE,1705077469415080989,D3:F4:55:AB:96:20,-66
BLE,1705077469467865524,DF:DF:EE:00:00:04,-51
BLE,1705077469608833463,D3:F4:55:AB:96:20,-67
BLE,1705077469798566405,D3:F4:55:AB:96:20,-68
BLE,1705077469928441539,DF:DF:EE:00:00:04,-57
BLE,1705077469983851400,D3:F4:55:AB:96:20,-64
BLE,1705077470176850210,D3:F4:55:AB:96:20,-80
BLE,1705077470368165732,D3:F4:55:AB:96:20,-64
BLE,1705077470926879502,DF:DF:EE:00:00:04,-51
BLE,1705077471133146611,D3:F4:55:AB:96:20,-63
BLE,1705077471470196810,DF:DF:EE:00:00:04,-51
BLE,1705077471739738887,DF:A6:DC:DC:2E:81,-74
BLE,1705077471739802887,DF:DF:EE:00:00:01,-74
BLE,1705077472290596177,D3:F4:55:AB:96:20,-67
BLE,1705077472469765395,DF:DF:EE:00:00:04,-74
BLE,1705077472860059128,D3:F4:55:AB:96:20,-64
BLE,1705077473055829097,D3:F4:55:AB:96:20,-66
BLE,1705077473243947252,D3:F4:55:AB:96:20,-79
BLE,1705077473437897767,D3:F4:55:AB:96:20,-67
BLE,1705077473627246086,D3:F4:55:AB:96:20,-48
BLE,1705077473824232302,D3:F4:55:AB:96:20,-66
BLE,1705077474210896169,D3:F4:55:AB:96:20,-78
BLE,1705077474476635796,DF:DF:EE:00:00:04,-57
BLE,1705077475167182570,D3:F4:55:AB:96:20,-51
BLE,1705077475356127431,D3:F4:55:AB:96:20,-68
BLE,1705077475553077022,D3:F4:55:AB:96:20,-69
BLE,1705077475740772386,D3:F4:55:AB:96:20,-64
BLE,1705077475925826090,DF:DF:EE:00:00:04,-50
BLE,1705077476126450922,D3:F4:55:AB:96:20,-61
BLE,1705077476475645383,DF:DF:EE:00:00:04,-70
BLE,1705077476705131393,D3:F4:55:AB:96:20,-84
BLE,1705077476902935607,D3:F4:55:AB:96:20,-68
BLE,1705077477094207087,D3:F4:55:AB:96:20,-63
BLE,1705077477283259198,D3:F4:55:AB:96:20,-65
BLE,1705077477467386612,DF:DF:EE:00:00:04,-42
BLE,1705077477474667094,D3:F4:55:AB:96:20,-61
BLE,1705077477673997763,D3:F4:55:AB:96:20,-67
BLE,1705077477865637117,D3:F4:55:AB:96:20,-67
BLE,1705077477937580271,DF:DF:EE:00:00:04,-58
BLE,1705077478060572755,D3:F4:55:AB:96:20,-62
BLE,1705077478444566170,D3:F4:55:AB:96:20,-49
BLE,1705077478474577303,DF:DF:EE:00:00:04,-52
BLE,1705077478828590752,D3:F4:55:AB:96:20,-61
BLE,1705077478928175795,DF:DF:EE:00:00:04,-57
BLE,1705077479022586434,D3:F4:55:AB:96:20,-66
BLE,1705077479386976981,DF:A6:DC:DC:2E:81,-72
BLE,1705077479387013564,DF:DF:EE:00:00:01,-72
BLE,1705077479406161767,D3:F4:55:AB:96:20,-51
BLE,1705077479473324890,DF:DF:EE:00:00:04,-59
BLE,1705077479598928743,D3:F4:55:AB:96:20,-66
BLE,1705077479793276549,D3:F4:55:AB:96:20,-64
BLE,1705077479927084631,DF:DF:EE:00:00:04,-36
BLE,1705077480363512165,D3:F4:55:AB:96:20,-65
BLE,1705077480470165149,DF:DF:EE:00:00:04,-52
BLE,1705077480552639193,D3:F4:55:AB:96:20,-67
BLE,1705077480739516684,D3:F4:55:AB:96:20,-62
BLE,1705077480930789956,D3:F4:55:AB:96:20,-68
BLE,1705077481117919696,D3:F4:55:AB:96:20,-62
BLE,1705077481315382245,D3:F4:55:AB:96:20,-51
BLE,1705077481471495688,DF:DF:EE:00:00:04,-56
BLE,1705077481701343863,D3:F4:55:AB:96:20,-67
BLE,1705077481897609248,D3:F4:55:AB:96:20,-67
BLE,1705077481929445126,DF:DF:EE:00:00:04,-51
BLE,1705077482090411599,D3:F4:55:AB:96:20,-63
BLE,1705077482280702957,D3:F4:55:AB:96:20,-69
BLE,1705077482472710727,D3:F4:55:AB:96:20,-63
BLE,1705077482665495662,D3:F4:55:AB:96:20,-66
BLE,1705077483243133051,D3:F4:55:AB:96:20,-67
BLE,1705077483437465066,D3:F4:55:AB:96:20,-63
BLE,1705077483932125454,DF:DF:EE:00:00:04,-52
BLE,1705077484019949985,D3:F4:55:AB:96:20,-61
BLE,1705077484468056365,DF:DF:EE:00:00:04,-57
BLE,1705077484782275788,D3:F4:55:AB:96:20,-65
BLE,1705077485163916125,D3:F4:55:AB:96:20,-67
BLE,1705077485350775367,D3:F4:55:AB:96:20,-62
BLE,1705077485469088404,DF:DF:EE:00:00:04,-52
BLE,1705077485547912541,D3:F4:55:AB:96:20,-66
BLE,1705077485743385844,D3:F4:55:AB:96:20,-67
BLE,1705077485931700956,DF:DF:EE:00:00:04,-57
BLE,1705077486124653641,D3:F4:55:AB:96:20,-67
BLE,1705077486469544737,DF:DF:EE:00:00:04,-57
BLE,1705077486514290000,D3:F4:55:AB:96:20,-66
BLE,1705077486703821651,D3:F4:55:AB:96:20,-48
BLE,1705077487474418600,D3:F4:55:AB:96:20,-51
BLE,1705077487668521073,D3:F4:55:AB:96:20,-62
BLE,1705077488059103597,D3:F4:55:AB:96:20,-67
BLE,1705077488473777769,DF:DF:EE:00:00:04,-69
BLE,1705077488838046692,D3:F4:55:AB:96:20,-63
BLE,1705077488929894712,DF:DF:EE:00:00:04,-51
BLE,1705077489221852108,D3:F4:55:AB:96:20,-63
BLE,1705077489419016407,D3:F4:55:AB:96:20,-67
BLE,1705077489469649613,DF:DF:EE:00:00:04,-52
BLE,1705077489611033343,D3:F4:55:AB:96:20,-65
BLE,1705077489803465487,D3:F4:55:AB:96:20,-63
BLE,1705077489932038874,DF:DF:EE:00:00:04,-75
BLE,1705077490472078483,DF:DF:EE:00:00:04,-57
BLE,1705077490569679489,D3:F4:55:AB:96:20,-63
BLE,1705077491330296504,D3:F4:55:AB:96:20,-66
BLE,1705077491524590685,D3:F4:55:AB:96:20,-66
BLE,1705077491911130594,D3:F4:55:AB:96:20,-66
BLE,1705077491931197128,DF:DF:EE:00:00:04,-52
BLE,1705077492469711032,DF:DF:EE:00:00:04,-52
BLE,1705077492673609689,D3:F4:55:AB:96:20,-66
BLE,1705077492934230870,DF:DF:EE:00:00:04,-52
BLE,1705077493247324463,D3:F4:55:AB:96:20,-64
BLE,1705077493472616233,DF:DF:EE:00:00:04,-51
BLE,1705077493640779396,D3:F4:55:AB:96:20,-65
BLE,1705077494221988568,D3:F4:55:AB:96:20,-66
BLE,1705077494416442374,D3:F4:55:AB:96:20,-64
BLE,1705077494664794253,DF:A6:DC:DC:2E:81,-58
BLE,1705077494664837003,DF:DF:EE:00:00:01,-58
BLE,1705077494796995340,D3:F4:55:AB:96:20,-66
BLE,1705077494928792593,DF:DF:EE:00:00:04,-56
BLE,1705077494983730081,D3:F4:55:AB:96:20,-61
BLE,1705077495468834619,DF:DF:EE:00:00:04,-57
BLE,1705077495928367512,DF:DF:EE:00:00:04,-52
BLE,1705077496142412852,D3:F4:55:AB:96:20,-66
BLE,1705077496465143878,DF:DF:EE:00:00:04,-52
BLE,1705077496907502814,D3:F4:55:AB:96:20,-84
BLE,1705077497097604506,D3:F4:55:AB:96:20,-62
BLE,1705077497484246081,D3:F4:55:AB:96:20,-51
BLE,1705077497674882896,D3:F4:55:AB:96:20,-66
BLE,1705077497870997156,D3:F4:55:AB:96:20,-51
BLE,1705077497925842144,DF:DF:EE:00:00:04,-53
BLE,1705077498248219588,D3:F4:55:AB:96:20,-66
BLE,1705077498443313267,D3:F4:55:AB:96:20,-62
BLE,1705077498491039606,DF:A6:DC:DC:2E:81,-73
BLE,1705077498491072898,DF:DF:EE:00:00:01,-73
BLE,1705077498830641966,D3:F4:55:AB:96:20,-62
BLE,1705077498933089543,DF:DF:EE:00:00:04,-57
BLE,1705077499212255470,D3:F4:55:AB:96:20,-61
BLE,1705077499474186107,DF:DF:EE:00:00:04,-56
BLE,1705077499591731022,D3:F4:55:AB:96:20,-48
BLE,1705077499975571604,D3:F4:55:AB:96:20,-64
BLE,1705077500466520960,DF:DF:EE:00:00:04,-64
BLE,1705077500553632534,D3:F4:55:AB:96:20,-67
BLE,1705077500743910642,D3:F4:55:AB:96:20,-63
BLE,1705077500936204745,DF:DF:EE:00:00:04,-67
BLE,1705077501710169560,D3:F4:55:AB:96:20,-63
BLE,1705077501927924308,DF:DF:EE:00:00:04,-72
BLE,1705077502094688808,D3:F4:55:AB:96:20,-62
BLE,1705077502315383798,DF:A6:DC:DC:2E:81,-72
BLE,1705077502315444006,DF:DF:EE:00:00:01,-72
BLE,1705077502472475613,DF:DF:EE:00:00:04,-51
BLE,1705077502482062756,D3:F4:55:AB:96:20,-66
BLE,1705077502864640842,D3:F4:55:AB:96:20,-66
BLE,1705077503058497649,D3:F4:55:AB:96:20,-61
BLE,1705077503251851624,D3:F4:55:AB:96:20,-67
BLE,1705077503633574503,D3:F4:55:AB:96:20,-67
BLE,1705077503826444729,D3:F4:55:AB:96:20,-64
BLE,1705077504019894246,D3:F4:55:AB:96:20,-67
BLE,1705077504590625736,D3:F4:55:AB:96:20,-63
BLE,1705077504929053473,DF:DF:EE:00:00:04,-51
BLE,1705077504976509980,D3:F4:55:AB:96:20,-65
BLE,1705077505167254920,D3:F4:55:AB:96:20,-68
BLE,1705077505353715370,D3:F4:55:AB:96:20,-63
BLE,1705077505544535727,D3:F4:55:AB:96:20,-67
BLE,1705077505740751819,D3:F4:55:AB:96:20,-65
BLE,1705077506133657046,D3:F4:55:AB:96:20,-71
BLE,1705077506320148246,D3:F4:55:AB:96:20,-62
BLE,1705077506515864049,D3:F4:55:AB:96:20,-66
BLE,1705077507100439921,D3:F4:55:AB:96:20,-67
BLE,1705077507465870508,DF:DF:EE:00:00:04,-51
BLE,1705077507933617380,DF:DF:EE:00:00:04,-56
BLE,1705077508070737079,D3:F4:55:AB:96:20,-51
BLE,1705077508262776682,D3:F4:55:AB:96:20,-65
BLE,1705077508454107038,D3:F4:55:AB:96:20,-66
BLE,1705077508465919716,DF:DF:EE:00:00:04,-36
BLE,1705077508832733883,D3:F4:55:AB:96:20,-67
BLE,1705077508928474727,DF:DF:EE:00:00:04,-52
BLE,1705077509028221436,D3:F4:55:AB:96:20,-66
BLE,1705077509409141276,D3:F4:55:AB:96:20,-65
BLE,1705077509470004207,DF:DF:EE:00:00:04,-52
BLE,1705077509603748622,D3:F4:55:AB:96:20,-61
BLE,1705077509930918430,DF:DF:EE:00:00:04,-53
BLE,1705077509984396463,D3:F4:55:AB:96:20,-67
BLE,1705077510754179039,D3:F4:55:AB:96:20,-64
BLE,1705077511466017509,DF:DF:EE:00:00:04,-57
BLE,1705077512082438885,D3:F4:55:AB:96:20,-79
BLE,1705077512275940277,D3:F4:55:AB:96:20,-66
BLE,1705077512466577134,D3:F4:55:AB:96:20,-63
BLE,1705077512657187949,D3:F4:55:AB:96:20,-66
BLE,1705077513041310780,D3:F4:55:AB:96:20,-67
BLE,1705077513424997155,D3:F4:55:AB:96:20,-68
BLE,1705077513468382213,DF:DF:EE:00:00:04,-57
BLE,1705077513617915298,D3:F4:55:AB:96:20,-67
BLE,1705077513929085145,DF:DF:EE:00:00:04,-51
BLE,1705077514393457567,D3:F4:55:AB:96:20,-51
BLE,1705077514585243671,D3:F4:55:AB:96:20,-66
BLE,1705077514774545282,D3:F4:55:AB:96:20,-66
BLE,1705077515163601351,D3:F4:55:AB:96:20,-63
BLE,1705077515464858806,DF:DF:EE:00:00:04,-52
BLE,1705077515545464230,D3:F4:55:AB:96:20,-63
BLE,1705077516124141200,D3:F4:55:AB:96:20,-69
BLE,1705077516314551391,D3:F4:55:AB:96:20,-63
BLE,1705077516318981296,DF:A6:DC:DC:2E:81,-85
BLE,1705077516318992380,DF:DF:EE:00:00:01,-85
BLE,1705077516467757758,DF:DF:EE:00:00:04,-51
BLE,1705077516692756029,D3:F4:55:AB:96:20,-63
BLE,1705077516891126283,D3:F4:55:AB:96:20,-66
BLE,1705077516934424841,DF:DF:EE:00:00:04,-56
BLE,1705077517279043355,D3:F4:55:AB:96:20,-62
BLE,1705077517476710069,D3:F4:55:AB:96:20,-52
BLE,1705077517862807688,D3:F4:55:AB:96:20,-62
BLE,1705077518636601920,D3:F4:55:AB:96:20,-67
BLE,1705077518825736822,D3:F4:55:AB:96:20,-66
BLE,1705077518924545534,DF:DF:EE:00:00:04,-41
BLE,1705077519204748792,D3:F4:55:AB:96:20,-86
BLE,1705077519580523978,D3:F4:55:AB:96:20,-65
BLE,1705077519776492321,D3:F4:55:AB:96:20,-63
BLE,1705077519933595553,DF:DF:EE:00:00:04,-51
BLE,1705077519974369327,D3:F4:55:AB:96:20,-68
BLE,1705077520170875544,D3:F4:55:AB:96:20,-68
BLE,1705077520543859736,D3:F4:55:AB:96:20,-62
BLE,1705077521120776378,D3:F4:55:AB:96:20,-67
BLE,1705077521470522379,DF:DF:EE:00:00:04,-52
BLE,1705077521687611419,D3:F4:55:AB:96:20,-64
BLE,1705077521931619059,DF:DF:EE:00:00:04,-56
BLE,1705077522068836050,D3:F4:55:AB:96:20,-48
BLE,1705077522259251657,D3:F4:55:AB:96:20,-67
BLE,1705077522471049669,DF:DF:EE:00:00:04,-56
BLE,1705077522834490219,D3:F4:55:AB:96:20,-62
BLE,1705077523032415183,D3:F4:55:AB:96:20,-66
BLE,1705077523219132550,D3:F4:55:AB:96:20,-63
BLE,1705077523604572878,D3:F4:55:AB:96:20,-61
BLE,1705077523801427303,D3:F4:55:AB:96:20,-48
BLE,1705077523933412181,DF:DF:EE:00:00:04,-57
BLE,1705077523958870201,DF:A6:DC:DC:2E:81,-72
BLE,1705077523958882492,DF:DF:EE:00:00:01,-72
BLE,1705077524182113851,D3:F4:55:AB:96:20,-67
BLE,1705077524369542758,D3:F4:55:AB:96:20,-64
BLE,1705077524566575599,D3:F4:55:AB:96:20,-63
BLE,1705077524949693016,D3:F4:55:AB:96:20,-63
BLE,1705077525148009187,D3:F4:55:AB:96:20,-66
BLE,1705077525335314510,D3:F4:55:AB:96:20,-48
BLE,1705077525465834809,DF:DF:EE:00:00:04,-35
BLE,1705077525715213311,D3:F4:55:AB:96:20,-64
BLE,1705077525906608624,D3:F4:55:AB:96:20,-67
BLE,1705077525928018529,DF:DF:EE:00:00:04,-52
BLE,1705077526669038885,D3:F4:55:AB:96:20,-67
BLE,1705077526926565783,DF:DF:EE:00:00:04,-68
BLE,1705077527057735705,D3:F4:55:AB:96:20,-67
BLE,1705077527436061510,D3:F4:55:AB:96:20,-65
BLE,1705077527470081133,DF:DF:EE:00:00:04,-51
BLE,1705077527625985910,D3:F4:55:AB:96:20,-63
BLE,1705077528401366972,D3:F4:55:AB:96:20,-66
BLE,1705077528467252016,DF:DF:EE:00:00:04,-37
BLE,1705077528596654609,D3:F4:55:AB:96:20,-63
BLE,1705077528926687242,DF:DF:EE:00:00:04,-57
BLE,1705077529376852409,D3:F4:55:AB:96:20,-67
BLE,1705077529469012053,DF:DF:EE:00:00:04,-56
BLE,1705077529566513976,D3:F4:55:AB:96:20,-62
BLE,1705077529961007782,D3:F4:55:AB:96:20,-67
BLE,1705077530463503401,DF:DF:EE:00:00:04,-52
BLE,1705077530916324853,D3:F4:55:AB:96:20,-64
BLE,1705077530927541241,DF:DF:EE:00:00:04,-57
BLE,1705077531302882595,D3:F4:55:AB:96:20,-66
BLE,1705077531468827055,DF:DF:EE:00:00:04,-57
BLE,1705077531491397749,D3:F4:55:AB:96:20,-67
BLE,1705077531614057484,DF:A6:DC:DC:2E:81,-73
BLE,1705077531614089192,DF:DF:EE:00:00:01,-73
BLE,1705077532062916820,D3:F4:55:AB:96:20,-63
BLE,1705077532259704620,D3:F4:55:AB:96:20,-66
BLE,1705077532452407888,D3:F4:55:AB:96:20,-52
BLE,1705077532468987097,DF:DF:EE:00:00:04,-52
BLE,1705077532841406083,D3:F4:55:AB:96:20,-51
BLE,1705077533029563862,D3:F4:55:AB:96:20,-48
BLE,1705077533226737036,D3:F4:55:AB:96:20,-67
BLE,1705077533470439385,DF:DF:EE:00:00:04,-56
BLE,1705077533612874113,D3:F4:55:AB:96:20,-62
BLE,1705077533802006473,D3:F4:55:AB:96:20,-67
BLE,1705077533931545358,DF:DF:EE:00:00:04,-51
BLE,1705077533997953442,D3:F4:55:AB:96:20,-62
BLE,1705077534386626262,D3:F4:55:AB:96:20,-67
BLE,1705077534464978233,DF:DF:EE:00:00:04,-65
BLE,1705077534764318568,D3:F4:55:AB:96:20,-76
BLE,1705077535535609974,D3:F4:55:AB:96:20,-67
BLE,1705077535724828126,D3:F4:55:AB:96:20,-68
BLE,1705077535919822472,D3:F4:55:AB:96:20,-67
BLE,1705077535921143135,D3:F4:55:AB:96:20,-66
BLE,1705077535929223281,DF:DF:EE:00:00:04,-52
BLE,1705077536109824872,D3:F4:55:AB:96:20,-67
BLE,1705077536308657041,D3:F4:55:AB:96:20,-68
BLE,1705077536501718684,D3:F4:55:AB:96:20,-66
BLE,1705077536694084620,D3:F4:55:AB:96:20,-63
BLE,1705077536888674758,D3:F4:55:AB:96:20,-72
BLE,1705077536934815518,DF:DF:EE:00:00:04,-70
BLE,1705077537269069349,D3:F4:55:AB:96:20,-66
BLE,1705077537460757453,D3:F4:55:AB:96:20,-48
BLE,1705077537464174028,DF:DF:EE:00:00:04,-51
BLE,1705077537660089289,D3:F4:55:AB:96:20,-52
BLE,1705077537850665271,D3:F4:55:AB:96:20,-67
BLE,1705077537926153665,DF:DF:EE:00:00:04,-56
BLE,1705077537981221778,DF:A6:DC:DC:2E:81,-73
BLE,1705077537981265319,DF:DF:EE:00:00:01,-73
BLE,1705077538422875049,D3:F4:55:AB:96:20,-51
BLE,1705077538468194685,DF:DF:EE:00:00:04,-56
BLE,1705077538608371168,D3:F4:55:AB:96:20,-67
BLE,1705077538926272874,DF:DF:EE:00:00:04,-51
BLE,1705077539570510680,D3:F4:55:AB:96:20,-66
BLE,1705077539930116365,DF:DF:EE:00:00:04,-57
BLE,1705077539959544791,D3:F4:55:AB:96:20,-62
BLE,1705077540464283780,DF:DF:EE:00:00:04,-37
BLE,1705077540520207682,DF:A6:DC:DC:2E:81,-58
BLE,1705077540520239556,DF:DF:EE:00:00:01,-58
BLE,1705077540543663081,D3:F4:55:AB:96:20,-64
BLE,1705077540738121804,D3:F4:55:AB:96:20,-66
BLE,1705077540925362752,DF:DF:EE:00:00:04,-52
BLE,1705077541126642707,D3:F4:55:AB:96:20,-77
BLE,1705077541889584384,D3:F4:55:AB:96:20,-51
BLE,1705077541927868580,DF:DF:EE:00:00:04,-52
BLE,1705077541928612078,DF:DF:EE:00:00:04,-40
BLE,1705077542081161363,D3:F4:55:AB:96:20,-66
BLE,1705077542471405055,DF:DF:EE:00:00:04,-57
BLE,1705077542656217301,D3:F4:55:AB:96:20,-63
BLE,1705077542848253904,D3:F4:55:AB:96:20,-66
BLE,1705077543037201057,D3:F4:55:AB:96:20,-86
BLE,1705077543417527731,D3:F4:55:AB:96:20,-67
BLE,1705077543996760492,D3:F4:55:AB:96:20,-67
BLE,1705077544190697716,D3:F4:55:AB:96:20,-63
BLE,1705077544387639265,D3:F4:55:AB:96:20,-68
BLE,1705077544462032746,DF:DF:EE:00:00:04,-52
BLE,1705077544572823511,D3:F4:55:AB:96:20,-63
BLE,1705077544926067044,DF:DF:EE:00:00:04,-57
BLE,1705077544953970600,D3:F4:55:AB:96:20,-63
BLE,1705077545344596998,D3:F4:55:AB:96:20,-67
BLE,1705077545729489119,D3:F4:55:AB:96:20,-51
BLE,1705077545921335348,D3:F4:55:AB:96:20,-62
BLE,1705077545929710786,DF:DF:EE:00:00:04,-52
BLE,1705077546114038200,D3:F4:55:AB:96:20,-66
BLE,1705077546462493037,DF:DF:EE:00:00:04,-52
BLE,1705077546500947441,D3:F4:55:AB:96:20,-66
BLE,1705077546927781749,DF:DF:EE:00:00:04,-57
BLE,1705077547280298577,D3:F4:55:AB:96:20,-65
BLE,1705077547469059355,DF:DF:EE:00:00:04,-66
BLE,1705077547666792236,D3:F4:55:AB:96:20,-66
BLE,1705077547930929200,DF:DF:EE:00:00:04,-53
BLE,1705077548046543120,D3:F4:55:AB:96:20,-67
BLE,1705077548169083439,DF:A6:DC:DC:2E:81,-72
BLE,1705077548169115647,DF:DF:EE:00:00:01,-72
BLE,1705077548464466367,DF:DF:EE:00:00:04,-52
BLE,1705077548620605102,D3:F4:55:AB:96:20,-58
BLE,1705077548814302742,D3:F4:55:AB:96:20,-67
BLE,1705077548929651162,DF:DF:EE:00:00:04,-57
BLE,1705077549007458926,D3:F4:55:AB:96:20,-62
BLE,1705077549397486826,D3:F4:55:AB:96:20,-66
BLE,1705077549470020895,DF:DF:EE:00:00:04,-41
BLE,1705077549781388242,D3:F4:55:AB:96:20,-68
BLE,1705077549927076169,DF:DF:EE:00:00:04,-52
BLE,1705077549977127086,D3:F4:55:AB:96:20,-67
BLE,1705077550948922782,D3:F4:55:AB:96:20,-52
BLE,1705077551331282035,D3:F4:55:AB:96:20,-67
BLE,1705077551473191930,DF:DF:EE:00:00:04,-56
BLE,1705077551709203340,D3:F4:55:AB:96:20,-51
BLE,1705077551904532269,D3:F4:55:AB:96:20,-64
BLE,1705077551927962418,DF:DF:EE:00:00:04,-51
BLE,1705077552101706942,D3:F4:55:AB:96:20,-67
BLE,1705077552869556148,D3:F4:55:AB:96:20,-66
BLE,1705077552927339712,DF:DF:EE:00:00:04,-37
BLE,1705077553253015106,D3:F4:55:AB:96:20,-68
BLE,1705077553439406516,D3:F4:55:AB:96:20,-62
BLE,1705077553634770861,D3:F4:55:AB:96:20,-67
BLE,1705077554390916887,D3:F4:55:AB:96:20,-65
BLE,1705077554467627237,DF:DF:EE:00:00:04,-56
