BLE,1704259765436694141,D3:F4:55:AB:96:20,-62
BLE,1704259765629391012,D3:F4:55:AB:96:20,-62
BLE,1704259765824522111,D3:F4:55:AB:96:20,-63
BLE,1704259766208742779,D3:F4:55:AB:96:20,-63
BLE,1704259766341687154,DF:DF:EE:00:00:04,-55
BLE,1704259766591647166,D3:F4:55:AB:96:20,-63
BLE,1704259766801795805,DF:DF:EE:00:00:04,-55
BLE,1704259767161745845,D3:F4:55:AB:96:20,-63
BLE,1704259767332720482,DF:DF:EE:00:00:04,-54
BLE,1704259767354914169,D3:F4:55:AB:96:20,-63
BLE,1704259767739160086,D3:F4:55:AB:96:20,-64
BLE,1704259767927679409,D3:F4:55:AB:96:20,-62
BLE,1704259768498562748,DF:A6:DC:DC:2E:81,-82
BLE,1704259768498594081,DF:DF:EE:00:00:01,-82
BLE,1704259768505190275,D3:F4:55:AB:96:20,-49
BLE,1704259768800803567,DF:DF:EE:00:00:04,-40
BLE,1704259769270388429,D3:F4:55:AB:96:20,-64
BLE,1704259769644907262,D3:F4:55:AB:96:20,-61
BLE,1704259769796091650,DF:DF:EE:00:00:04,-54
BLE,1704259769837955004,D3:F4:55:AB:96:20,-61
BLE,1704259770030795540,D3:F4:55:AB:96:20,-63
BLE,1704259770414569836,D3:F4:55:AB:96:20,-65
BLE,1704259770604624854,D3:F4:55:AB:96:20,-61
BLE,1704259770800795153,DF:DF:EE:00:00:04,-40
BLE,1704259771180463859,D3:F4:55:AB:96:20,-63
BLE,1704259771337671363,DF:DF:EE:00:00:04,-55
BLE,1704259771565702685,D3:F4:55:AB:96:20,-63
BLE,1704259771759200507,D3:F4:55:AB:96:20,-62
BLE,1704259771951582588,D3:F4:55:AB:96:20,-63
BLE,1704259772142538098,D3:F4:55:AB:96:20,-62
BLE,1704259772525761358,D3:F4:55:AB:96:20,-61
BLE,1704259772720418045,D3:F4:55:AB:96:20,-63
BLE,1704259772794219421,DF:DF:EE:00:00:04,-53
BLE,1704259772906566637,D3:F4:55:AB:96:20,-52
BLE,1704259773101918443,D3:F4:55:AB:96:20,-63
BLE,1704259773290888429,D3:F4:55:AB:96:20,-57
BLE,1704259773481862355,D3:F4:55:AB:96:20,-62
BLE,1704259773677147037,D3:F4:55:AB:96:20,-63
BLE,1704259773797809559,DF:DF:EE:00:00:04,-54
BLE,1704259774062358488,D3:F4:55:AB:96:20,-64
BLE,1704259774255593729,D3:F4:55:AB:96:20,-61
BLE,1704259774336834875,DF:DF:EE:00:00:04,-55
BLE,1704259774650452098,D3:F4:55:AB:96:20,-62
BLE,1704259774843163885,D3:F4:55:AB:96:20,-62
BLE,1704259775040288760,D3:F4:55:AB:96:20,-62
BLE,1704259775233625333,D3:F4:55:AB:96:20,-64
BLE,1704259775235017738,D3:F4:55:AB:96:20,-62
BLE,1704259775333060159,DF:DF:EE:00:00:04,-53
BLE,1704259775427386736,D3:F4:55:AB:96:20,-63
BLE,1704259775793501182,DF:DF:EE:00:00:04,-55
BLE,1704259775814866251,D3:F4:55:AB:96:20,-63
BLE,1704259776009386148,D3:F4:55:AB:96:20,-61
BLE,1704259776200268033,D3:F4:55:AB:96:20,-49
BLE,1704259776395988586,D3:F4:55:AB:96:20,-61
BLE,1704259776585906397,D3:F4:55:AB:96:20,-63
BLE,1704259776776658492,D3:F4:55:AB:96:20,-61
BLE,1704259777160708244,D3:F4:55:AB:96:20,-48
BLE,1704259777335647973,DF:DF:EE:00:00:04,-53
BLE,1704259777354399356,D3:F4:55:AB:96:20,-63
BLE,1704259777743168319,D3:F4:55:AB:96:20,-48
BLE,1704259777790804583,DF:DF:EE:00:00:04,-39
BLE,1704259778134153596,D3:F4:55:AB:96:20,-64
BLE,1704259778705834636,D3:F4:55:AB:96:20,-61
BLE,1704259778796512244,DF:DF:EE:00:00:04,-72
BLE,1704259778896613356,D3:F4:55:AB:96:20,-63
BLE,1704259779276228396,D3:F4:55:AB:96:20,-62
BLE,1704259779332946374,DF:DF:EE:00:00:04,-55
BLE,1704259779662222632,D3:F4:55:AB:96:20,-63
BLE,1704259779797084283,DF:DF:EE:00:00:04,-54
BLE,1704259779852833228,D3:F4:55:AB:96:20,-62
BLE,1704259780330723687,DF:DF:EE:00:00:04,-53
BLE,1704259780796648621,DF:DF:EE:00:00:04,-55
BLE,1704259780815815918,D3:F4:55:AB:96:20,-53
BLE,1704259781208330098,D3:F4:55:AB:96:20,-62
BLE,1704259781336084309,DF:DF:EE:00:00:04,-45
BLE,1704259781400843595,D3:F4:55:AB:96:20,-62
BLE,1704259781591737064,D3:F4:55:AB:96:20,-62
BLE,1704259781786888580,D3:F4:55:AB:96:20,-63
BLE,1704259781792485700,DF:DF:EE:00:00:04,-38
BLE,1704259781971923141,D3:F4:55:AB:96:20,-49
BLE,1704259782161823660,D3:F4:55:AB:96:20,-49
BLE,1704259782334556199,DF:DF:EE:00:00:04,-53
BLE,1704259782491527080,DF:A6:DC:DC:2E:81,-82
BLE,1704259782491567996,DF:DF:EE:00:00:01,-82
BLE,1704259782543222601,D3:F4:55:AB:96:20,-63
BLE,1704259782796725249,DF:DF:EE:00:00:04,-55
BLE,1704259782924350711,D3:F4:55:AB:96:20,-63
BLE,1704259783116328421,D3:F4:55:AB:96:20,-62
BLE,1704259783338261669,DF:DF:EE:00:00:04,-54
BLE,1704259783685940604,D3:F4:55:AB:96:20,-61
BLE,1704259783796043340,DF:DF:EE:00:00:04,-53
BLE,1704259783878639849,D3:F4:55:AB:96:20,-63
BLE,1704259784072453044,D3:F4:55:AB:96:20,-63
BLE,1704259784261310072,D3:F4:55:AB:96:20,-63
BLE,1704259784332828634,DF:DF:EE:00:00:04,-42
BLE,1704259784448553572,D3:F4:55:AB:96:20,-61
BLE,1704259784799412896,DF:DF:EE:00:00:04,-54
BLE,1704259784840089052,D3:F4:55:AB:96:20,-49
BLE,1704259785031397476,D3:F4:55:AB:96:20,-62
BLE,1704259785339482996,DF:DF:EE:00:00:04,-55
BLE,1704259785415784934,D3:F4:55:AB:96:20,-62
BLE,1704259785613213889,D3:F4:55:AB:96:20,-62
BLE,1704259785799381565,DF:DF:EE:00:00:04,-53
BLE,1704259785807382080,D3:F4:55:AB:96:20,-49
BLE,1704259786000608280,D3:F4:55:AB:96:20,-61
BLE,1704259786196825287,D3:F4:55:AB:96:20,-62
BLE,1704259786382687840,D3:F4:55:AB:96:20,-48
BLE,1704259786768761992,D3:F4:55:AB:96:20,-61
BLE,1704259786802827370,DF:DF:EE:00:00:04,-55
BLE,1704259787154586771,D3:F4:55:AB:96:20,-49
BLE,1704259787336922354,DF:DF:EE:00:00:04,-55
BLE,1704259787345679696,D3:F4:55:AB:96:20,-47
BLE,1704259787532677657,D3:F4:55:AB:96:20,-61
BLE,1704259787576102331,DF:A6:DC:DC:2E:81,-80
BLE,1704259787576137456,DF:DF:EE:00:00:01,-80
BLE,1704259787723649000,D3:F4:55:AB:96:20,-63
BLE,1704259787793561409,DF:DF:EE:00:00:04,-54
BLE,1704259788100595812,D3:F4:55:AB:96:20,-63
BLE,1704259788293069476,D3:F4:55:AB:96:20,-72
BLE,1704259788332982347,DF:DF:EE:00:00:04,-54
BLE,1704259788679533333,D3:F4:55:AB:96:20,-61
BLE,1704259788802822207,DF:DF:EE:00:00:04,-55
BLE,1704259788874542767,D3:F4:55:AB:96:20,-62
BLE,1704259789060944441,D3:F4:55:AB:96:20,-61
BLE,1704259789250420338,D3:F4:55:AB:96:20,-63
BLE,1704259789335828991,DF:DF:EE:00:00:04,-55
BLE,1704259789440959644,D3:F4:55:AB:96:20,-48
BLE,1704259789638538140,D3:F4:55:AB:96:20,-63
BLE,1704259789795163565,DF:DF:EE:00:00:04,-50
BLE,1704259789828438659,D3:F4:55:AB:96:20,-57
BLE,1704259790023199678,D3:F4:55:AB:96:20,-47
BLE,1704259790119692696,DF:A6:DC:DC:2E:81,-83
BLE,1704259790119739279,DF:DF:EE:00:00:01,-83
BLE,1704259790218306112,D3:F4:55:AB:96:20,-64
BLE,1704259790332814977,DF:DF:EE:00:00:04,-55
BLE,1704259790594050476,D3:F4:55:AB:96:20,-61
BLE,1704259790787480965,D3:F4:55:AB:96:20,-62
BLE,1704259790794328032,DF:DF:EE:00:00:04,-54
BLE,1704259790983159227,D3:F4:55:AB:96:20,-64
BLE,1704259791334388132,DF:DF:EE:00:00:04,-53
BLE,1704259791946167875,D3:F4:55:AB:96:20,-63
BLE,1704259792336135035,DF:DF:EE:00:00:04,-67
BLE,1704259792528132328,D3:F4:55:AB:96:20,-61
BLE,1704259792719488627,D3:F4:55:AB:96:20,-47
BLE,1704259792795427484,DF:DF:EE:00:00:04,-53
BLE,1704259792905372013,D3:F4:55:AB:96:20,-48
BLE,1704259793095814361,D3:F4:55:AB:96:20,-63
BLE,1704259793664827424,D3:F4:55:AB:96:20,-62
BLE,1704259794241000968,D3:F4:55:AB:96:20,-63
BLE,1704259794333261563,DF:DF:EE:00:00:04,-54
BLE,1704259794433247550,D3:F4:55:AB:96:20,-61
BLE,1704259794624000479,D3:F4:55:AB:96:20,-64
BLE,1704259794814938781,D3:F4:55:AB:96:20,-62
BLE,1704259795009306971,D3:F4:55:AB:96:20,-63
BLE,1704259795198543620,D3:F4:55:AB:96:20,-63
BLE,1704259795385881619,D3:F4:55:AB:96:20,-62
BLE,1704259795579706480,D3:F4:55:AB:96:20,-61
BLE,1704259795775850071,D3:F4:55:AB:96:20,-63
BLE,1704259795795591738,DF:DF:EE:00:00:04,-55
BLE,1704259796154061665,D3:F4:55:AB:96:20,-64
BLE,1704259796329618763,DF:DF:EE:00:00:04,-53
BLE,1704259796535653063,D3:F4:55:AB:96:20,-64
BLE,1704259796723925970,D3:F4:55:AB:96:20,-46
BLE,1704259796793147635,DF:DF:EE:00:00:04,-55
BLE,1704259796918452117,D3:F4:55:AB:96:20,-63
BLE,1704259797304175105,D3:F4:55:AB:96:20,-64
BLE,1704259797497012891,D3:F4:55:AB:96:20,-61
BLE,1704259797798862380,DF:DF:EE:00:00:04,-55
BLE,1704259797882409674,D3:F4:55:AB:96:20,-61
BLE,1704259798073080728,D3:F4:55:AB:96:20,-62
BLE,1704259798262534292,D3:F4:55:AB:96:20,-61
BLE,1704259798337388576,DF:DF:EE:00:00:04,-55
BLE,1704259798459933123,D3:F4:55:AB:96:20,-63
BLE,1704259798651209380,D3:F4:55:AB:96:20,-63
BLE,1704259798793434719,DF:DF:EE:00:00:04,-56
BLE,1704259798844242665,D3:F4:55:AB:96:20,-62
BLE,1704259799026628664,DF:A6:DC:DC:2E:81,-82
BLE,1704259799026651414,DF:DF:EE:00:00:01,-82
BLE,1704259799034314307,D3:F4:55:AB:96:20,-63
BLE,1704259799225450066,D3:F4:55:AB:96:20,-63
BLE,1704259799415374126,D3:F4:55:AB:96:20,-63
BLE,1704259799611292970,D3:F4:55:AB:96:20,-48
BLE,1704259799790629953,DF:DF:EE:00:00:04,-54
BLE,1704259799810166496,D3:F4:55:AB:96:20,-62
BLE,1704259799996934667,D3:F4:55:AB:96:20,-62
BLE,1704259800192753427,D3:F4:55:AB:96:20,-63
BLE,1704259800335803051,DF:DF:EE:00:00:04,-53
BLE,1704259800578609539,D3:F4:55:AB:96:20,-61
BLE,1704259800777186985,D3:F4:55:AB:96:20,-50
BLE,1704259800799436588,DF:DF:EE:00:00:04,-55
BLE,1704259801337318248,DF:DF:EE:00:00:04,-54
BLE,1704259801359099355,D3:F4:55:AB:96:20,-63
BLE,1704259801571232770,DF:A6:DC:DC:2E:81,-83
BLE,1704259801571289686,DF:DF:EE:00:00:01,-83
BLE,1704259801744300431,D3:F4:55:AB:96:20,-63
BLE,1704259801793631514,DF:DF:EE:00:00:04,-54
BLE,1704259801932078510,D3:F4:55:AB:96:20,-62
BLE,1704259802319867231,D3:F4:55:AB:96:20,-63
BLE,1704259802337483998,DF:DF:EE:00:00:04,-59
BLE,1704259802514281753,D3:F4:55:AB:96:20,-61
BLE,1704259802710569301,D3:F4:55:AB:96:20,-62
BLE,1704259802794896880,DF:DF:EE:00:00:04,-44
BLE,1704259803340944804,DF:DF:EE:00:00:04,-54
BLE,1704259803489918544,D3:F4:55:AB:96:20,-49
BLE,1704259803879605582,D3:F4:55:AB:96:20,-62
BLE,1704259804263677417,D3:F4:55:AB:96:20,-63
BLE,1704259804451760160,D3:F4:55:AB:96:20,-61
BLE,1704259804647003217,D3:F4:55:AB:96:20,-61
BLE,1704259804795910750,DF:DF:EE:00:00:04,-55
BLE,1704259805220930405,D3:F4:55:AB:96:20,-49
BLE,1704259805337077507,DF:DF:EE:00:00:04,-53
BLE,1704259805395364930,DF:A6:DC:DC:2E:81,-85
BLE,1704259805395401513,DF:DF:EE:00:00:01,-85
BLE,1704259805410140389,D3:F4:55:AB:96:20,-47
BLE,1704259805597827135,D3:F4:55:AB:96:20,-61
BLE,1704259805791026084,D3:F4:55:AB:96:20,-62
BLE,1704259805979613364,D3:F4:55:AB:96:20,-61
BLE,1704259806169617049,D3:F4:55:AB:96:20,-63
BLE,1704259806360713308,D3:F4:55:AB:96:20,-61
BLE,1704259806552389396,D3:F4:55:AB:96:20,-64
BLE,1704259806748408655,D3:F4:55:AB:96:20,-61
BLE,1704259807141425039,D3:F4:55:AB:96:20,-63
BLE,1704259807331750555,D3:F4:55:AB:96:20,-62
BLE,1704259807523357309,D3:F4:55:AB:96:20,-63
BLE,1704259807712472585,D3:F4:55:AB:96:20,-62
BLE,1704259807905875158,D3:F4:55:AB:96:20,-61
BLE,1704259808098826901,D3:F4:55:AB:96:20,-62
BLE,1704259808293559088,D3:F4:55:AB:96:20,-61
BLE,1704259808336025604,DF:DF:EE:00:00:04,-54
BLE,1704259808487271450,D3:F4:55:AB:96:20,-64
BLE,1704259808683304583,D3:F4:55:AB:96:20,-62
BLE,1704259808790555801,DF:DF:EE:00:00:04,-53
BLE,1704259808876167452,D3:F4:55:AB:96:20,-63
BLE,1704259809062331628,D3:F4:55:AB:96:20,-61
BLE,1704259809255549494,D3:F4:55:AB:96:20,-63
BLE,1704259809628498132,D3:F4:55:AB:96:20,-62
BLE,1704259809792369371,DF:DF:EE:00:00:04,-53
BLE,1704259810336132314,DF:DF:EE:00:00:04,-55
BLE,1704259810395621311,D3:F4:55:AB:96:20,-63
BLE,1704259810586974526,D3:F4:55:AB:96:20,-61
BLE,1704259810775178476,D3:F4:55:AB:96:20,-62
BLE,1704259810966540566,D3:F4:55:AB:96:20,-61
BLE,1704259811162011747,D3:F4:55:AB:96:20,-64
BLE,1704259811355450653,D3:F4:55:AB:96:20,-63
BLE,1704259811547226822,D3:F4:55:AB:96:20,-64
BLE,1704259811741528471,D3:F4:55:AB:96:20,-61
BLE,1704259811793451698,DF:DF:EE:00:00:04,-54
BLE,1704259811937577521,D3:F4:55:AB:96:20,-62
BLE,1704259812130536056,D3:F4:55:AB:96:20,-63
BLE,1704259812340926485,DF:DF:EE:00:00:04,-46
BLE,1704259812516292502,D3:F4:55:AB:96:20,-64
BLE,1704259812705740442,D3:F4:55:AB:96:20,-62
BLE,1704259812901499453,D3:F4:55:AB:96:20,-61
BLE,1704259813088025709,D3:F4:55:AB:96:20,-53
BLE,1704259813276930195,D3:F4:55:AB:96:20,-49
BLE,1704259813332385351,DF:DF:EE:00:00:04,-54
BLE,1704259813472475958,D3:F4:55:AB:96:20,-62
BLE,1704259813798475284,DF:DF:EE:00:00:04,-53
BLE,1704259813856561918,D3:F4:55:AB:96:20,-62
BLE,1704259814053661876,D3:F4:55:AB:96:20,-63
BLE,1704259814241453455,D3:F4:55:AB:96:20,-62
BLE,1704259814330554910,DF:DF:EE:00:00:04,-54
BLE,1704259814628761846,D3:F4:55:AB:96:20,-63
BLE,1704259814817438834,D3:F4:55:AB:96:20,-61
BLE,1704259815005621492,D3:F4:55:AB:96:20,-62
BLE,1704259815203298904,D3:F4:55:AB:96:20,-61
BLE,1704259815400880650,D3:F4:55:AB:96:20,-63
BLE,1704259815788233416,D3:F4:55:AB:96:20,-63
BLE,1704259815795910851,DF:DF:EE:00:00:04,-55
BLE,1704259816173068245,D3:F4:55:AB:96:20,-48
BLE,1704259816336624820,DF:DF:EE:00:00:04,-53
BLE,1704259816366901522,D3:F4:55:AB:96:20,-63
BLE,1704259816562348036,D3:F4:55:AB:96:20,-63
BLE,1704259816796601847,DF:DF:EE:00:00:04,-55
BLE,1704259816951996282,D3:F4:55:AB:96:20,-57
BLE,1704259817147174840,D3:F4:55:AB:96:20,-49
BLE,1704259817338163183,D3:F4:55:AB:96:20,-63
BLE,1704259817533635447,D3:F4:55:AB:96:20,-63
BLE,1704259818108838999,D3:F4:55:AB:96:20,-63
BLE,1704259818128946663,DF:A6:DC:DC:2E:81,-82
BLE,1704259818129003120,DF:DF:EE:00:00:01,-82
BLE,1704259818498890659,D3:F4:55:AB:96:20,-64
BLE,1704259818690798495,D3:F4:55:AB:96:20,-62
BLE,1704259818795981230,DF:DF:EE:00:00:04,-55
BLE,1704259818881615881,D3:F4:55:AB:96:20,-62
BLE,1704259819330053255,DF:DF:EE:00:00:04,-55
BLE,1704259819455611860,D3:F4:55:AB:96:20,-62
BLE,1704259819653023774,D3:F4:55:AB:96:20,-62
BLE,1704259819796316479,DF:DF:EE:00:00:04,-54
BLE,1704259820036200909,D3:F4:55:AB:96:20,-62
BLE,1704259820336104039,DF:DF:EE:00:00:04,-42
BLE,1704259820423860922,D3:F4:55:AB:96:20,-61
BLE,1704259820800672902,DF:DF:EE:00:00:04,-54
BLE,1704259820808809625,D3:F4:55:AB:96:20,-61
BLE,1704259821333863518,DF:DF:EE:00:00:04,-54
BLE,1704259821376415741,D3:F4:55:AB:96:20,-49
BLE,1704259821766560359,D3:F4:55:AB:96:20,-63
BLE,1704259821792351141,DF:DF:EE:00:00:04,-55
BLE,1704259821956604793,D3:F4:55:AB:96:20,-47
BLE,1704259822533912703,D3:F4:55:AB:96:20,-63
BLE,1704259822722550399,D3:F4:55:AB:96:20,-61
BLE,1704259823109651709,D3:F4:55:AB:96:20,-64
BLE,1704259823334879721,DF:DF:EE:00:00:04,-55
BLE,1704259823498259339,D3:F4:55:AB:96:20,-62
BLE,1704259823688606938,D3:F4:55:AB:96:20,-62
BLE,1704259823793839006,DF:DF:EE:00:00:04,-55
BLE,1704259823879384783,D3:F4:55:AB:96:20,-63
BLE,1704259823880728896,D3:F4:55:AB:96:20,-61
BLE,1704259824259635400,D3:F4:55:AB:96:20,-64
BLE,1704259824332265745,DF:DF:EE:00:00:04,-43
BLE,1704259824455069831,D3:F4:55:AB:96:20,-62
BLE,1704259824650027349,D3:F4:55:AB:96:20,-62
BLE,1704259825036636830,D3:F4:55:AB:96:20,-61
BLE,1704259825604101239,D3:F4:55:AB:96:20,-62
BLE,1704259825799150923,DF:DF:EE:00:00:04,-55
BLE,1704259825801060115,D3:F4:55:AB:96:20,-61
BLE,1704259825991293256,D3:F4:55:AB:96:20,-64
BLE,1704259826334386272,DF:DF:EE:00:00:04,-54
BLE,1704259826562363385,D3:F4:55:AB:96:20,-61
BLE,1704259826753919724,D3:F4:55:AB:96:20,-63
BLE,1704259826795341998,DF:DF:EE:00:00:04,-53
BLE,1704259826944846692,D3:F4:55:AB:96:20,-61
BLE,1704259827136914651,D3:F4:55:AB:96:20,-63
BLE,1704259827526395983,D3:F4:55:AB:96:20,-63
BLE,1704259827716497125,D3:F4:55:AB:96:20,-61
BLE,1704259827801386199,DF:DF:EE:00:00:04,-54
BLE,1704259827913937955,D3:F4:55:AB:96:20,-63
BLE,1704259828108949890,D3:F4:55:AB:96:20,-62
BLE,1704259828338987361,DF:DF:EE:00:00:04,-55
BLE,1704259828486551571,D3:F4:55:AB:96:20,-63
BLE,1704259828682097209,D3:F4:55:AB:96:20,-62
BLE,1704259828794594550,DF:DF:EE:00:00:04,-53
BLE,1704259828875829988,D3:F4:55:AB:96:20,-61
BLE,1704259829259058747,D3:F4:55:AB:96:20,-69
BLE,1704259829334790690,DF:DF:EE:00:00:04,-54
BLE,1704259829632313882,D3:F4:55:AB:96:20,-61
BLE,1704259829794973090,DF:DF:EE:00:00:04,-54
BLE,1704259829826717738,D3:F4:55:AB:96:20,-52
BLE,1704259830328239205,DF:DF:EE:00:00:04,-53
BLE,1704259830398898899,D3:F4:55:AB:96:20,-63
BLE,1704259830594090582,D3:F4:55:AB:96:20,-62
BLE,1704259830981367723,D3:F4:55:AB:96:20,-62
BLE,1704259831174037886,D3:F4:55:AB:96:20,-63
BLE,1704259831755905923,D3:F4:55:AB:96:20,-62
BLE,1704259831797842444,DF:DF:EE:00:00:04,-55
BLE,1704259831944512120,D3:F4:55:AB:96:20,-61
BLE,1704259832141577870,D3:F4:55:AB:96:20,-63
BLE,1704259832331235266,DF:DF:EE:00:00:04,-54
BLE,1704259832336554638,D3:F4:55:AB:96:20,-48
BLE,1704259832718779781,D3:F4:55:AB:96:20,-62
BLE,1704259832908387469,D3:F4:55:AB:96:20,-63
BLE,1704259833099779725,D3:F4:55:AB:96:20,-49
BLE,1704259833295214031,D3:F4:55:AB:96:20,-62
BLE,1704259833332912712,DF:DF:EE:00:00:04,-45
BLE,1704259833491969284,D3:F4:55:AB:96:20,-62
BLE,1704259833680572105,D3:F4:55:AB:96:20,-62
BLE,1704259834076557340,D3:F4:55:AB:96:20,-61
BLE,1704259834328877831,DF:DF:EE:00:00:04,-54
BLE,1704259834465310219,D3:F4:55:AB:96:20,-62
BLE,1704259834660375236,D3:F4:55:AB:96:20,-63
BLE,1704259834668168878,DF:A6:DC:DC:2E:81,-73
BLE,1704259834668203253,DF:DF:EE:00:00:01,-73
BLE,1704259834796474168,DF:DF:EE:00:00:04,-55
BLE,1704259835043902118,D3:F4:55:AB:96:20,-63
BLE,1704259835238895635,D3:F4:55:AB:96:20,-61
BLE,1704259835331401186,DF:DF:EE:00:00:04,-55
BLE,1704259835619704248,D3:F4:55:AB:96:20,-63
BLE,1704259835793708527,DF:DF:EE:00:00:04,-53
BLE,1704259836003794667,D3:F4:55:AB:96:20,-62
BLE,1704259836200167048,D3:F4:55:AB:96:20,-62
BLE,1704259836331442063,DF:DF:EE:00:00:04,-53
BLE,1704259836395248190,D3:F4:55:AB:96:20,-46
BLE,1704259836797971284,DF:DF:EE:00:00:04,-54
BLE,1704259836977458808,D3:F4:55:AB:96:20,-63
BLE,1704259837211664494,DF:A6:DC:DC:2E:81,-83
BLE,1704259837211710160,DF:DF:EE:00:00:01,-83
BLE,1704259837329348624,DF:DF:EE:00:00:04,-55
BLE,1704259837352201305,D3:F4:55:AB:96:20,-64
BLE,1704259837930373874,D3:F4:55:AB:96:20,-62
BLE,1704259838123317659,D3:F4:55:AB:96:20,-57
BLE,1704259838506347753,D3:F4:55:AB:96:20,-63
BLE,1704259838695912025,D3:F4:55:AB:96:20,-61
BLE,1704259838791173178,DF:DF:EE:00:00:04,-54
BLE,1704259838893645811,D3:F4:55:AB:96:20,-76
BLE,1704259839081368349,D3:F4:55:AB:96:20,-61
BLE,1704259839271399659,D3:F4:55:AB:96:20,-63
BLE,1704259839338752006,DF:DF:EE:00:00:04,-56
BLE,1704259839651468569,D3:F4:55:AB:96:20,-63
BLE,1704259840408534542,D3:F4:55:AB:96:20,-79
BLE,1704259840603657434,D3:F4:55:AB:96:20,-61
BLE,1704259840790055482,D3:F4:55:AB:96:20,-61
BLE,1704259840797701918,DF:DF:EE:00:00:04,-55
BLE,1704259840986086700,D3:F4:55:AB:96:20,-63
BLE,1704259841177703037,D3:F4:55:AB:96:20,-63
BLE,1704259841330379663,DF:DF:EE:00:00:04,-53
BLE,1704259841372883387,D3:F4:55:AB:96:20,-58
BLE,1704259841759193537,D3:F4:55:AB:96:20,-62
BLE,1704259841794813819,DF:DF:EE:00:00:04,-55
BLE,1704259842339262173,D3:F4:55:AB:96:20,-48
BLE,1704259842538539863,D3:F4:55:AB:96:20,-62
BLE,1704259842794250158,DF:DF:EE:00:00:04,-53
BLE,1704259842917920446,D3:F4:55:AB:96:20,-63
BLE,1704259843331918695,DF:DF:EE:00:00:04,-52
BLE,1704259843494609194,D3:F4:55:AB:96:20,-63
BLE,1704259843685926284,D3:F4:55:AB:96:20,-63
BLE,1704259843879760062,D3:F4:55:AB:96:20,-49
BLE,1704259844261077212,D3:F4:55:AB:96:20,-62
BLE,1704259844336497408,DF:DF:EE:00:00:04,-54
BLE,1704259844453929623,D3:F4:55:AB:96:20,-62
BLE,1704259844652493402,D3:F4:55:AB:96:20,-62
BLE,1704259844846851508,D3:F4:55:AB:96:20,-48
BLE,1704259845229141442,D3:F4:55:AB:96:20,-62
BLE,1704259845336226203,DF:DF:EE:00:00:04,-39
BLE,1704259845422678514,D3:F4:55:AB:96:20,-62
BLE,1704259845817467425,D3:F4:55:AB:96:20,-49
BLE,1704259845818716206,D3:F4:55:AB:96:20,-47
BLE,1704259846008497935,D3:F4:55:AB:96:20,-48
BLE,1704259846119987075,DF:A6:DC:DC:2E:81,-83
BLE,1704259846120011367,DF:DF:EE:00:00:01,-83
BLE,1704259846593022617,D3:F4:55:AB:96:20,-62
BLE,1704259846791942768,D3:F4:55:AB:96:20,-62
BLE,1704259846797788302,DF:DF:EE:00:00:04,-54
BLE,1704259846979759554,D3:F4:55:AB:96:20,-53
BLE,1704259847170680232,D3:F4:55:AB:96:20,-61
BLE,1704259847335714169,DF:DF:EE:00:00:04,-53
BLE,1704259847554019948,D3:F4:55:AB:96:20,-62
BLE,1704259847800039576,DF:DF:EE:00:00:04,-73
BLE,1704259847938289865,D3:F4:55:AB:96:20,-61
BLE,1704259848130770196,D3:F4:55:AB:96:20,-63
BLE,1704259848326674914,D3:F4:55:AB:96:20,-62
BLE,1704259848334108059,DF:DF:EE:00:00:04,-54
BLE,1704259848521205936,D3:F4:55:AB:96:20,-62
BLE,1704259848664439766,DF:A6:DC:DC:2E:81,-82
BLE,1704259848664460057,DF:DF:EE:00:00:01,-82
BLE,1704259848711121538,D3:F4:55:AB:96:20,-61
BLE,1704259848797949054,DF:DF:EE:00:00:04,-53
BLE,1704259848907079131,D3:F4:55:AB:96:20,-62
BLE,1704259849093200890,D3:F4:55:AB:96:20,-61
BLE,1704259849286618588,D3:F4:55:AB:96:20,-63
BLE,1704259849336073461,DF:DF:EE:00:00:04,-53
BLE,1704259849477219142,D3:F4:55:AB:96:20,-61
BLE,1704259849478575089,D3:F4:55:AB:96:20,-63
BLE,1704259849798729590,DF:DF:EE:00:00:04,-40
BLE,1704259849859387244,D3:F4:55:AB:96:20,-61
BLE,1704259850051552952,D3:F4:55:AB:96:20,-47
BLE,1704259850237825669,D3:F4:55:AB:96:20,-61
BLE,1704259850327678867,DF:DF:EE:00:00:04,-54
BLE,1704259850435043459,D3:F4:55:AB:96:20,-63
BLE,1704259850620647598,D3:F4:55:AB:96:20,-61
BLE,1704259851005252595,D3:F4:55:AB:96:20,-61
BLE,1704259851200417903,D3:F4:55:AB:96:20,-62
BLE,1704259851206811932,DF:A6:DC:DC:2E:81,-81
BLE,1704259851206826516,DF:DF:EE:00:00:01,-81
BLE,1704259851386193499,D3:F4:55:AB:96:20,-61
BLE,1704259851579511406,D3:F4:55:AB:96:20,-52
BLE,1704259851793265140,DF:DF:EE:00:00:04,-37
BLE,1704259851961025554,D3:F4:55:AB:96:20,-61
BLE,1704259852331092966,DF:DF:EE:00:00:04,-53
BLE,1704259852793858428,DF:DF:EE:00:00:04,-54
BLE,1704259853105625125,D3:F4:55:AB:96:20,-49
BLE,1704259853796794863,DF:DF:EE:00:00:04,-47
BLE,1704259853876614771,D3:F4:55:AB:96:20,-63
BLE,1704259854061867205,D3:F4:55:AB:96:20,-62
BLE,1704259854251982722,D3:F4:55:AB:96:20,-63
BLE,1704259854336259301,DF:DF:EE:00:00:04,-53
