BLE,1702038925685500112,F8:64:A5:4B:C3:FC,-81
BLE,1702038925706152005,DF:DF:EE:00:00:04,-53
BLE,1702038926075601624,F8:64:A5:4B:C3:FC,-72
BLE,1702038926166939042,DF:DF:EE:00:00:04,-55
BLE,1702038926268887719,F8:64:A5:4B:C3:FC,-80
BLE,1702038926461678940,F8:64:A5:4B:C3:FC,-70
BLE,1702038926651858545,F8:64:A5:4B:C3:FC,-80
BLE,1702038926715887591,DF:DF:EE:00:00:04,-59
BLE,1702038926851898368,F8:64:A5:4B:C3:FC,-64
BLE,1702038926901853876,DF:A6:DC:DC:2E:81,-75
BLE,1702038926901887251,DF:DF:EE:00:00:01,-75
BLE,1702038927038200610,F8:64:A5:4B:C3:FC,-81
BLE,1702038927167566532,DF:DF:EE:00:00:04,-59
BLE,1702038927230581291,F8:64:A5:4B:C3:FC,-63
BLE,1702038927425236964,F8:64:A5:4B:C3:FC,-70
BLE,1702038927617335230,F8:64:A5:4B:C3:FC,-64
BLE,1702038927909741260,DF:A6:DC:DC:2E:81,-56
BLE,1702038927909788551,DF:DF:EE:00:00:01,-56
BLE,1702038928170775514,DF:DF:EE:00:00:04,-56
BLE,1702038928187368045,F8:64:A5:4B:C3:FC,-81
BLE,1702038928571756825,F8:64:A5:4B:C3:FC,-70
BLE,1702038928703837864,DF:DF:EE:00:00:04,-53
BLE,1702038928763396300,F8:64:A5:4B:C3:FC,-64
BLE,1702038928916441939,DF:A6:DC:DC:2E:81,-69
BLE,1702038928916482772,DF:DF:EE:00:00:01,-69
BLE,1702038928957307559,F8:64:A5:4B:C3:FC,-70
BLE,1702038929169337761,DF:DF:EE:00:00:04,-59
BLE,1702038929341301174,F8:64:A5:4B:C3:FC,-71
BLE,1702038929706475264,DF:DF:EE:00:00:04,-59
BLE,1702038929915394268,F8:64:A5:4B:C3:FC,-80
BLE,1702038929918836924,DF:A6:DC:DC:2E:81,-74
BLE,1702038929918863090,DF:DF:EE:00:00:01,-74
BLE,1702038930494640179,F8:64:A5:4B:C3:FC,-64
BLE,1702038930689942351,F8:64:A5:4B:C3:FC,-55
BLE,1702038930704324180,DF:DF:EE:00:00:04,-53
BLE,1702038931082095606,F8:64:A5:4B:C3:FC,-64
BLE,1702038931174014231,DF:DF:EE:00:00:04,-53
BLE,1702038931464021185,F8:64:A5:4B:C3:FC,-63
BLE,1702038931658462568,F8:64:A5:4B:C3:FC,-71
BLE,1702038931849473712,F8:64:A5:4B:C3:FC,-80
BLE,1702038932044316676,F8:64:A5:4B:C3:FC,-69
BLE,1702038932164860710,DF:DF:EE:00:00:04,-53
BLE,1702038932231486332,F8:64:A5:4B:C3:FC,-80
BLE,1702038932423924263,F8:64:A5:4B:C3:FC,-72
BLE,1702038932613705702,F8:64:A5:4B:C3:FC,-80
BLE,1702038932711943224,DF:DF:EE:00:00:04,-56
BLE,1702038932813622193,F8:64:A5:4B:C3:FC,-64
BLE,1702038932931982359,DF:A6:DC:DC:2E:81,-74
BLE,1702038932932022817,DF:DF:EE:00:00:01,-74
BLE,1702038932999023979,F8:64:A5:4B:C3:FC,-82
BLE,1702038933188977543,F8:64:A5:4B:C3:FC,-71
BLE,1702038933379488938,F8:64:A5:4B:C3:FC,-81
BLE,1702038933569445960,F8:64:A5:4B:C3:FC,-69
BLE,1702038933953076201,F8:64:A5:4B:C3:FC,-71
BLE,1702038934145833797,F8:64:A5:4B:C3:FC,-80
BLE,1702038934722135634,F8:64:A5:4B:C3:FC,-64
BLE,1702038934909401957,F8:64:A5:4B:C3:FC,-80
BLE,1702038934947819293,DF:A6:DC:DC:2E:81,-70
BLE,1702038934947869126,DF:DF:EE:00:00:01,-70
BLE,1702038935107809118,F8:64:A5:4B:C3:FC,-64
BLE,1702038935167445637,DF:DF:EE:00:00:04,-56
BLE,1702038935300957630,F8:64:A5:4B:C3:FC,-70
BLE,1702038935691633723,F8:64:A5:4B:C3:FC,-64
BLE,1702038935705807678,DF:DF:EE:00:00:04,-55
BLE,1702038935882274077,F8:64:A5:4B:C3:FC,-80
BLE,1702038935945601875,DF:A6:DC:DC:2E:81,-74
BLE,1702038935945644584,DF:DF:EE:00:00:01,-74
BLE,1702038936076553668,F8:64:A5:4B:C3:FC,-64
BLE,1702038936458402956,F8:64:A5:4B:C3:FC,-63
BLE,1702038936650284472,F8:64:A5:4B:C3:FC,-69
BLE,1702038936709451951,DF:DF:EE:00:00:04,-53
BLE,1702038936950228270,DF:A6:DC:DC:2E:81,-70
BLE,1702038936950270895,DF:DF:EE:00:00:01,-70
BLE,1702038937044888928,F8:64:A5:4B:C3:FC,-64
BLE,1702038937169652157,DF:DF:EE:00:00:04,-55
BLE,1702038937235417989,F8:64:A5:4B:C3:FC,-69
BLE,1702038937626153916,F8:64:A5:4B:C3:FC,-65
BLE,1702038937704204293,DF:DF:EE:00:00:04,-54
BLE,1702038938002933553,F8:64:A5:4B:C3:FC,-71
BLE,1702038938169695107,DF:DF:EE:00:00:04,-60
BLE,1702038938389154452,F8:64:A5:4B:C3:FC,-64
BLE,1702038938577101397,F8:64:A5:4B:C3:FC,-82
BLE,1702038938705941446,DF:DF:EE:00:00:04,-59
BLE,1702038938767221710,F8:64:A5:4B:C3:FC,-71
BLE,1702038939150625451,F8:64:A5:4B:C3:FC,-71
BLE,1702038939170639555,DF:DF:EE:00:00:04,-56
BLE,1702038939705696606,DF:DF:EE:00:00:04,-53
BLE,1702038939732838395,F8:64:A5:4B:C3:FC,-70
BLE,1702038939922878833,F8:64:A5:4B:C3:FC,-64
BLE,1702038940112659939,F8:64:A5:4B:C3:FC,-79
BLE,1702038940167240266,DF:DF:EE:00:00:04,-62
BLE,1702038940497734175,F8:64:A5:4B:C3:FC,-70
BLE,1702038940693299263,F8:64:A5:4B:C3:FC,-87
BLE,1702038940887358897,F8:64:A5:4B:C3:FC,-64
BLE,1702038941276439620,F8:64:A5:4B:C3:FC,-80
BLE,1702038941475716946,F8:64:A5:4B:C3:FC,-48
BLE,1702038941858072648,F8:64:A5:4B:C3:FC,-65
BLE,1702038941985800868,DF:A6:DC:DC:2E:81,-72
BLE,1702038941985826785,DF:DF:EE:00:00:01,-72
BLE,1702038942045227721,F8:64:A5:4B:C3:FC,-80
BLE,1702038942169580743,DF:DF:EE:00:00:04,-60
BLE,1702038942432587533,F8:64:A5:4B:C3:FC,-69
BLE,1702038942624176842,F8:64:A5:4B:C3:FC,-64
BLE,1702038942710863483,DF:DF:EE:00:00:04,-62
BLE,1702038942817480103,F8:64:A5:4B:C3:FC,-69
BLE,1702038942995947036,DF:A6:DC:DC:2E:81,-73
BLE,1702038942995993870,DF:DF:EE:00:00:01,-73
BLE,1702038943010476740,F8:64:A5:4B:C3:FC,-80
BLE,1702038943393624566,F8:64:A5:4B:C3:FC,-80
BLE,1702038943591777062,F8:64:A5:4B:C3:FC,-64
BLE,1702038943786011612,F8:64:A5:4B:C3:FC,-69
BLE,1702038944166091655,DF:DF:EE:00:00:04,-56
BLE,1702038944174463795,F8:64:A5:4B:C3:FC,-64
BLE,1702038944368674720,F8:64:A5:4B:C3:FC,-71
BLE,1702038944707439645,DF:DF:EE:00:00:04,-55
BLE,1702038944752180503,F8:64:A5:4B:C3:FC,-70
BLE,1702038944945468889,F8:64:A5:4B:C3:FC,-80
BLE,1702038944999686926,DF:A6:DC:DC:2E:81,-72
BLE,1702038944999721176,DF:DF:EE:00:00:01,-72
BLE,1702038945144860590,F8:64:A5:4B:C3:FC,-63
BLE,1702038945332140995,F8:64:A5:4B:C3:FC,-79
BLE,1702038945522955931,F8:64:A5:4B:C3:FC,-63
BLE,1702038945713419077,F8:64:A5:4B:C3:FC,-82
BLE,1702038947010976833,DF:A6:DC:DC:2E:81,-69
BLE,1702038947011034791,DF:DF:EE:00:00:01,-69
BLE,1702038947070843393,F8:64:A5:4B:C3:FC,-70
BLE,1702038947167458794,DF:DF:EE:00:00:04,-59
BLE,1702038947262128119,F8:64:A5:4B:C3:FC,-70
BLE,1702038947458923994,F8:64:A5:4B:C3:FC,-64
BLE,1702038947843543940,F8:64:A5:4B:C3:FC,-63
BLE,1702038948165889541,DF:DF:EE:00:00:04,-54
BLE,1702038948223463525,F8:64:A5:4B:C3:FC,-65
BLE,1702038948409589809,F8:64:A5:4B:C3:FC,-79
BLE,1702038948599219916,F8:64:A5:4B:C3:FC,-70
BLE,1702038948788525607,F8:64:A5:4B:C3:FC,-63
BLE,1702038949367527852,F8:64:A5:4B:C3:FC,-70
BLE,1702038949758178195,F8:64:A5:4B:C3:FC,-68
BLE,1702038949952632745,F8:64:A5:4B:C3:FC,-70
BLE,1702038950024756724,DF:A6:DC:DC:2E:81,-70
BLE,1702038950024798099,DF:DF:EE:00:00:01,-70
BLE,1702038950164249989,DF:DF:EE:00:00:04,-54
BLE,1702038950340771596,F8:64:A5:4B:C3:FC,-65
BLE,1702038950709345342,DF:DF:EE:00:00:04,-53
BLE,1702038951096797237,F8:64:A5:4B:C3:FC,-70
BLE,1702038951481819807,F8:64:A5:4B:C3:FC,-70
BLE,1702038951706452344,DF:DF:EE:00:00:04,-56
BLE,1702038951862234599,F8:64:A5:4B:C3:FC,-71
BLE,1702038952032213060,DF:A6:DC:DC:2E:81,-76
BLE,1702038952032254018,DF:DF:EE:00:00:01,-76
BLE,1702038952057295230,F8:64:A5:4B:C3:FC,-81
BLE,1702038952172464698,DF:DF:EE:00:00:04,-54
BLE,1702038952174081401,DF:DF:EE:00:00:04,-40
BLE,1702038952449268902,F8:64:A5:4B:C3:FC,-70
BLE,1702038952835604134,F8:64:A5:4B:C3:FC,-63
BLE,1702038953023647704,F8:64:A5:4B:C3:FC,-91
BLE,1702038953034855377,DF:A6:DC:DC:2E:81,-72
BLE,1702038953034887877,DF:DF:EE:00:00:01,-72
BLE,1702038953169911906,DF:DF:EE:00:00:04,-56
BLE,1702038953212340147,F8:64:A5:4B:C3:FC,-68
BLE,1702038953401110798,F8:64:A5:4B:C3:FC,-64
BLE,1702038953587051291,F8:64:A5:4B:C3:FC,-80
BLE,1702038953705526706,DF:DF:EE:00:00:04,-55
BLE,1702038953776084524,F8:64:A5:4B:C3:FC,-71
BLE,1702038953971159988,F8:64:A5:4B:C3:FC,-79
BLE,1702038954162992712,F8:64:A5:4B:C3:FC,-64
BLE,1702038954171000854,DF:DF:EE:00:00:04,-53
BLE,1702038954354718104,F8:64:A5:4B:C3:FC,-80
BLE,1702038954743778244,F8:64:A5:4B:C3:FC,-69
BLE,1702038954936550840,F8:64:A5:4B:C3:FC,-80
BLE,1702038955050970019,DF:A6:DC:DC:2E:81,-75
BLE,1702038955051006560,DF:DF:EE:00:00:01,-75
BLE,1702038955133581298,F8:64:A5:4B:C3:FC,-64
BLE,1702038955328678137,F8:64:A5:4B:C3:FC,-69
BLE,1702038955524421932,F8:64:A5:4B:C3:FC,-82
BLE,1702038955709844260,DF:DF:EE:00:00:04,-57
BLE,1702038956168179514,DF:DF:EE:00:00:04,-59
BLE,1702038956287454927,F8:64:A5:4B:C3:FC,-80
BLE,1702038956476725784,F8:64:A5:4B:C3:FC,-71
BLE,1702038956672151622,F8:64:A5:4B:C3:FC,-66
BLE,1702038956709537712,DF:DF:EE:00:00:04,-76
BLE,1702038957056652777,F8:64:A5:4B:C3:FC,-46
BLE,1702038957166167762,DF:DF:EE:00:00:04,-53
BLE,1702038957247585296,F8:64:A5:4B:C3:FC,-63
BLE,1702038957631012953,F8:64:A5:4B:C3:FC,-65
BLE,1702038957823828633,F8:64:A5:4B:C3:FC,-69
BLE,1702038958019804094,F8:64:A5:4B:C3:FC,-81
BLE,1702038958062283876,DF:A6:DC:DC:2E:81,-74
BLE,1702038958062304043,DF:DF:EE:00:00:01,-74
BLE,1702038958213937353,F8:64:A5:4B:C3:FC,-68
BLE,1702038958401181175,F8:64:A5:4B:C3:FC,-80
BLE,1702038958590414533,F8:64:A5:4B:C3:FC,-69
BLE,1702038958704283130,DF:DF:EE:00:00:04,-55
BLE,1702038958974841604,F8:64:A5:4B:C3:FC,-69
BLE,1702038959170077359,DF:DF:EE:00:00:04,-53
BLE,1702038959360047298,F8:64:A5:4B:C3:FC,-64
BLE,1702038959549738113,F8:64:A5:4B:C3:FC,-80
BLE,1702038959706250282,DF:DF:EE:00:00:04,-54
BLE,1702038959934940973,F8:64:A5:4B:C3:FC,-80
BLE,1702038960083139003,DF:A6:DC:DC:2E:81,-70
BLE,1702038960083191211,DF:DF:EE:00:00:01,-70
BLE,1702038960127980277,F8:64:A5:4B:C3:FC,-64
BLE,1702038960316118138,F8:64:A5:4B:C3:FC,-80
BLE,1702038960507213531,F8:64:A5:4B:C3:FC,-64
BLE,1702038960698270717,F8:64:A5:4B:C3:FC,-79
BLE,1702038960712493796,DF:DF:EE:00:00:04,-59
BLE,1702038960892509225,F8:64:A5:4B:C3:FC,-64
BLE,1702038961081291584,F8:64:A5:4B:C3:FC,-81
BLE,1702038961088192187,DF:A6:DC:DC:2E:81,-73
BLE,1702038961088221520,DF:DF:EE:00:00:01,-73
BLE,1702038961475018543,F8:64:A5:4B:C3:FC,-64
BLE,1702038961662709738,F8:64:A5:4B:C3:FC,-81
BLE,1702038961860760651,F8:64:A5:4B:C3:FC,-64
BLE,1702038962054719327,F8:64:A5:4B:C3:FC,-70
BLE,1702038962095636739,DF:A6:DC:DC:2E:81,-74
BLE,1702038962095672197,DF:DF:EE:00:00:01,-74
BLE,1702038962168487549,DF:DF:EE:00:00:04,-57
BLE,1702038962249887874,F8:64:A5:4B:C3:FC,-81
BLE,1702038962442534138,F8:64:A5:4B:C3:FC,-64
BLE,1702038962630157126,F8:64:A5:4B:C3:FC,-81
BLE,1702038962710256205,DF:DF:EE:00:00:04,-56
BLE,1702038963104143621,DF:A6:DC:DC:2E:81,-77
BLE,1702038963104192496,DF:DF:EE:00:00:01,-77
BLE,1702038963196655286,F8:64:A5:4B:C3:FC,-81
BLE,1702038963387105181,F8:64:A5:4B:C3:FC,-64
BLE,1702038963579530779,F8:64:A5:4B:C3:FC,-80
BLE,1702038963711220069,DF:DF:EE:00:00:04,-53
BLE,1702038963964520598,F8:64:A5:4B:C3:FC,-71
BLE,1702038964152963000,F8:64:A5:4B:C3:FC,-63
BLE,1702038964164556838,DF:DF:EE:00:00:04,-53
BLE,1702038964342558898,F8:64:A5:4B:C3:FC,-80
BLE,1702038964540051563,F8:64:A5:4B:C3:FC,-64
BLE,1702038964704228042,DF:DF:EE:00:00:04,-53
BLE,1702038964733360074,F8:64:A5:4B:C3:FC,-70
BLE,1702038965121364592,DF:A6:DC:DC:2E:81,-56
BLE,1702038965121420217,DF:DF:EE:00:00:01,-56
BLE,1702038965502131092,F8:64:A5:4B:C3:FC,-64
BLE,1702038965707404274,DF:DF:EE:00:00:04,-59
BLE,1702038965882045428,F8:64:A5:4B:C3:FC,-71
BLE,1702038966073594903,F8:64:A5:4B:C3:FC,-80
BLE,1702038966121232918,DF:A6:DC:DC:2E:81,-75
BLE,1702038966121271960,DF:DF:EE:00:00:01,-75
BLE,1702038966270228404,F8:64:A5:4B:C3:FC,-64
BLE,1702038966465786616,F8:64:A5:4B:C3:FC,-70
BLE,1702038966658390838,F8:64:A5:4B:C3:FC,-80
BLE,1702038966849607481,F8:64:A5:4B:C3:FC,-69
BLE,1702038967170403630,DF:DF:EE:00:00:04,-59
BLE,1702038967422822745,F8:64:A5:4B:C3:FC,-81
BLE,1702038967621238448,F8:64:A5:4B:C3:FC,-64
BLE,1702038967707959298,DF:DF:EE:00:00:04,-60
BLE,1702038967817058702,F8:64:A5:4B:C3:FC,-71
BLE,1702038968138825680,DF:A6:DC:DC:2E:81,-70
BLE,1702038968138877555,DF:DF:EE:00:00:01,-70
BLE,1702038968207711587,F8:64:A5:4B:C3:FC,-65
BLE,1702038968404987752,F8:64:A5:4B:C3:FC,-64
BLE,1702038968598194681,F8:64:A5:4B:C3:FC,-81
BLE,1702038968599560301,F8:64:A5:4B:C3:FC,-70
BLE,1702038968710485032,DF:DF:EE:00:00:04,-53
BLE,1702038968983616415,F8:64:A5:4B:C3:FC,-60
BLE,1702038969140204418,DF:A6:DC:DC:2E:81,-72
BLE,1702038969140242668,DF:DF:EE:00:00:01,-72
BLE,1702038969557714760,F8:64:A5:4B:C3:FC,-64
BLE,1702038969708299448,DF:DF:EE:00:00:04,-56
BLE,1702038969752084101,F8:64:A5:4B:C3:FC,-71
BLE,1702038970142884235,F8:64:A5:4B:C3:FC,-63
BLE,1702038970328933853,F8:64:A5:4B:C3:FC,-80
BLE,1702038970708293732,F8:64:A5:4B:C3:FC,-81
BLE,1702038970710584725,DF:DF:EE:00:00:04,-53
BLE,1702038971147373130,DF:A6:DC:DC:2E:81,-72
BLE,1702038971147429630,DF:DF:EE:00:00:01,-72
BLE,1702038971163076622,DF:DF:EE:00:00:04,-53
BLE,1702038971164622492,DF:DF:EE:00:00:04,-55
BLE,1702038971656505555,F8:64:A5:4B:C3:FC,-80
BLE,1702038972149280450,DF:A6:DC:DC:2E:81,-75
BLE,1702038972149340116,DF:DF:EE:00:00:01,-75
BLE,1702038972232584352,F8:64:A5:4B:C3:FC,-64
BLE,1702038972421417669,F8:64:A5:4B:C3:FC,-80
BLE,1702038972616360592,F8:64:A5:4B:C3:FC,-63
BLE,1702038972804022621,F8:64:A5:4B:C3:FC,-80
BLE,1702038972997574632,F8:64:A5:4B:C3:FC,-65
BLE,1702038973155343131,DF:A6:DC:DC:2E:81,-69
BLE,1702038973155382881,DF:DF:EE:00:00:01,-69
BLE,1702038973172131494,DF:DF:EE:00:00:04,-57
BLE,1702038973193253677,F8:64:A5:4B:C3:FC,-71
BLE,1702038973963337566,F8:64:A5:4B:C3:FC,-63
BLE,1702038974154450418,DF:A6:DC:DC:2E:81,-74
BLE,1702038974154473042,DF:DF:EE:00:00:01,-74
BLE,1702038974169988035,DF:DF:EE:00:00:04,-61
BLE,1702038974537632701,F8:64:A5:4B:C3:FC,-81
BLE,1702038974707113705,DF:DF:EE:00:00:04,-59
BLE,1702038975119938269,F8:64:A5:4B:C3:FC,-81
BLE,1702038975158985937,DF:A6:DC:DC:2E:81,-76
BLE,1702038975159026104,DF:DF:EE:00:00:01,-76
BLE,1702038975167507410,DF:DF:EE:00:00:04,-53
BLE,1702038975309641834,F8:64:A5:4B:C3:FC,-71
BLE,1702038976072368579,F8:64:A5:4B:C3:FC,-55
BLE,1702038976164728786,DF:DF:EE:00:00:04,-57
BLE,1702038976453209745,F8:64:A5:4B:C3:FC,-70
BLE,1702038976644683763,F8:64:A5:4B:C3:FC,-64
BLE,1702038977225277544,F8:64:A5:4B:C3:FC,-65
BLE,1702038977420710632,F8:64:A5:4B:C3:FC,-69
BLE,1702038977805647744,F8:64:A5:4B:C3:FC,-55
BLE,1702038978002362369,F8:64:A5:4B:C3:FC,-80
BLE,1702038978174505406,DF:A6:DC:DC:2E:81,-70
BLE,1702038978174560573,DF:DF:EE:00:00:01,-70
BLE,1702038978385280445,F8:64:A5:4B:C3:FC,-81
BLE,1702038978713819986,DF:DF:EE:00:00:04,-59
BLE,1702038978968794718,F8:64:A5:4B:C3:FC,-81
BLE,1702038979169795330,DF:DF:EE:00:00:04,-39
BLE,1702038979177200432,DF:A6:DC:DC:2E:81,-72
BLE,1702038979177228056,DF:DF:EE:00:00:01,-72
BLE,1702038979351041713,F8:64:A5:4B:C3:FC,-81
BLE,1702038979705463796,DF:DF:EE:00:00:04,-59
BLE,1702038979934947068,F8:64:A5:4B:C3:FC,-78
BLE,1702038980130758280,F8:64:A5:4B:C3:FC,-64
BLE,1702038980167018498,DF:DF:EE:00:00:04,-56
BLE,1702038980318818891,F8:64:A5:4B:C3:FC,-79
BLE,1702038980701074886,F8:64:A5:4B:C3:FC,-80
BLE,1702038980893790316,F8:64:A5:4B:C3:FC,-65
BLE,1702038981082416259,F8:64:A5:4B:C3:FC,-71
BLE,1702038981182655940,DF:A6:DC:DC:2E:81,-74
BLE,1702038981182696065,DF:DF:EE:00:00:01,-74
BLE,1702038981470345444,F8:64:A5:4B:C3:FC,-70
BLE,1702038981659807259,F8:64:A5:4B:C3:FC,-64
BLE,1702038981852679813,F8:64:A5:4B:C3:FC,-70
BLE,1702038982169202559,DF:DF:EE:00:00:04,-55
BLE,1702038982186091588,DF:A6:DC:DC:2E:81,-76
BLE,1702038982186120588,DF:DF:EE:00:00:01,-76
BLE,1702038982239181462,F8:64:A5:4B:C3:FC,-70
BLE,1702038982433878302,F8:64:A5:4B:C3:FC,-81
BLE,1702038982711316754,DF:DF:EE:00:00:04,-55
BLE,1702038982823851147,F8:64:A5:4B:C3:FC,-70
BLE,1702038983018832570,F8:64:A5:4B:C3:FC,-81
BLE,1702038983191100815,DF:A6:DC:DC:2E:81,-69
BLE,1702038983191156856,DF:DF:EE:00:00:01,-69
BLE,1702038983214252033,F8:64:A5:4B:C3:FC,-64
BLE,1702038983987635828,F8:64:A5:4B:C3:FC,-81
BLE,1702038984170733122,DF:DF:EE:00:00:04,-55
BLE,1702038984178890554,F8:64:A5:4B:C3:FC,-64
BLE,1702038984373240937,F8:64:A5:4B:C3:FC,-70
BLE,1702038984704858759,DF:DF:EE:00:00:04,-53
BLE,1702038985169885492,DF:DF:EE:00:00:04,-60
BLE,1702038985329892192,F8:64:A5:4B:C3:FC,-64
BLE,1702038985523074912,F8:64:A5:4B:C3:FC,-69
BLE,1702038985710008069,DF:DF:EE:00:00:04,-59
BLE,1702038985712262353,F8:64:A5:4B:C3:FC,-65
BLE,1702038985902898706,F8:64:A5:4B:C3:FC,-69
BLE,1702038986210418272,DF:A6:DC:DC:2E:81,-75
BLE,1702038986210471855,DF:DF:EE:00:00:01,-75
BLE,1702038986290394893,F8:64:A5:4B:C3:FC,-69
BLE,1702038986484107361,F8:64:A5:4B:C3:FC,-81
BLE,1702038987068593048,F8:64:A5:4B:C3:FC,-70
BLE,1702038987165285032,DF:DF:EE:00:00:04,-55
BLE,1702038987218272656,DF:A6:DC:DC:2E:81,-70
BLE,1702038987218304072,DF:DF:EE:00:00:01,-70
BLE,1702038987457846687,F8:64:A5:4B:C3:FC,-71
BLE,1702038987646856712,F8:64:A5:4B:C3:FC,-64
BLE,1702038987710394469,DF:DF:EE:00:00:04,-60
BLE,1702038987836369652,F8:64:A5:4B:C3:FC,-81
BLE,1702038987837547690,F8:64:A5:4B:C3:FC,-70
BLE,1702038988028825624,F8:64:A5:4B:C3:FC,-63
BLE,1702038988221257014,F8:64:A5:4B:C3:FC,-70
BLE,1702038988228087242,DF:A6:DC:DC:2E:81,-70
BLE,1702038988228117617,DF:DF:EE:00:00:01,-70
BLE,1702038988413635820,F8:64:A5:4B:C3:FC,-64
BLE,1702038988607891120,F8:64:A5:4B:C3:FC,-70
BLE,1702038988798120432,F8:64:A5:4B:C3:FC,-79
BLE,1702038988990817821,F8:64:A5:4B:C3:FC,-55
BLE,1702038989169949210,DF:DF:EE:00:00:04,-56
BLE,1702038989187895570,F8:64:A5:4B:C3:FC,-69
BLE,1702038989236647165,DF:A6:DC:DC:2E:81,-73
BLE,1702038989236686540,DF:DF:EE:00:00:01,-73
BLE,1702038989379091755,F8:64:A5:4B:C3:FC,-64
BLE,1702038989573986969,F8:64:A5:4B:C3:FC,-69
BLE,1702038989702262771,DF:DF:EE:00:00:04,-53
BLE,1702038989763575368,F8:64:A5:4B:C3:FC,-64
BLE,1702038989953891305,F8:64:A5:4B:C3:FC,-70
BLE,1702038990170342285,DF:DF:EE:00:00:04,-54
BLE,1702038990710686694,DF:DF:EE:00:00:04,-53
BLE,1702038990916388791,F8:64:A5:4B:C3:FC,-80
BLE,1702038991109510220,F8:64:A5:4B:C3:FC,-64
BLE,1702038991500612145,F8:64:A5:4B:C3:FC,-80
BLE,1702038991705232746,DF:DF:EE:00:00:04,-54
BLE,1702038991884123094,F8:64:A5:4B:C3:FC,-80
BLE,1702038992078091270,F8:64:A5:4B:C3:FC,-63
BLE,1702038992165138077,DF:DF:EE:00:00:04,-60
BLE,1702038992255707207,DF:A6:DC:DC:2E:81,-70
BLE,1702038992255748206,DF:DF:EE:00:00:01,-70
BLE,1702038992649697497,F8:64:A5:4B:C3:FC,-80
BLE,1702038993167361313,DF:DF:EE:00:00:04,-54
BLE,1702038993231200568,F8:64:A5:4B:C3:FC,-70
BLE,1702038993255299325,DF:A6:DC:DC:2E:81,-75
BLE,1702038993255331158,DF:DF:EE:00:00:01,-75
BLE,1702038993429382272,F8:64:A5:4B:C3:FC,-48
BLE,1702038993616288471,F8:64:A5:4B:C3:FC,-80
BLE,1702038993704487107,DF:DF:EE:00:00:04,-53
BLE,1702038993813083929,F8:64:A5:4B:C3:FC,-64
BLE,1702038994164759771,DF:DF:EE:00:00:04,-44
BLE,1702038994258841431,DF:A6:DC:DC:2E:81,-70
BLE,1702038994258882348,DF:DF:EE:00:00:01,-70
BLE,1702038994385616195,F8:64:A5:4B:C3:FC,-55
BLE,1702038994705368597,DF:DF:EE:00:00:04,-56
BLE,1702038994778863572,F8:64:A5:4B:C3:FC,-63
BLE,1702038994970972504,F8:64:A5:4B:C3:FC,-70
BLE,1702038995263734699,DF:A6:DC:DC:2E:81,-72
BLE,1702038995263787491,DF:DF:EE:00:00:01,-72
BLE,1702038995357919859,F8:64:A5:4B:C3:FC,-70
BLE,1702038995707973873,DF:DF:EE:00:00:04,-53
BLE,1702038995736854281,F8:64:A5:4B:C3:FC,-71
BLE,1702038995932174036,F8:64:A5:4B:C3:FC,-79
BLE,1702038996173309479,DF:DF:EE:00:00:04,-59
BLE,1702038996264200648,DF:A6:DC:DC:2E:81,-71
BLE,1702038996264242857,DF:DF:EE:00:00:01,-71
BLE,1702038996517300137,F8:64:A5:4B:C3:FC,-80
BLE,1702038996711700145,F8:64:A5:4B:C3:FC,-64
BLE,1702038996903448078,F8:64:A5:4B:C3:FC,-80
BLE,1702038997096860672,F8:64:A5:4B:C3:FC,-64
BLE,1702038997282594249,F8:64:A5:4B:C3:FC,-80
BLE,1702038997479978122,F8:64:A5:4B:C3:FC,-65
BLE,1702038997869211553,F8:64:A5:4B:C3:FC,-80
BLE,1702038998174240585,DF:DF:EE:00:00:04,-59
BLE,1702038998271844859,DF:A6:DC:DC:2E:81,-75
BLE,1702038998271883817,DF:DF:EE:00:00:01,-75
BLE,1702038998448562881,F8:64:A5:4B:C3:FC,-65
BLE,1702038998702109784,DF:DF:EE:00:00:04,-53
BLE,1702038998832694995,F8:64:A5:4B:C3:FC,-82
BLE,1702038999023309890,F8:64:A5:4B:C3:FC,-71
BLE,1702038999168303721,DF:DF:EE:00:00:04,-60
BLE,1702038999707498010,DF:DF:EE:00:00:04,-59
BLE,1702038999798558346,F8:64:A5:4B:C3:FC,-63
BLE,1702039000164442976,DF:DF:EE:00:00:04,-54
BLE,1702039000183576290,F8:64:A5:4B:C3:FC,-80
BLE,1702039000285487008,DF:A6:DC:DC:2E:81,-72
BLE,1702039000285525800,DF:DF:EE:00:00:01,-72
BLE,1702039000376379886,F8:64:A5:4B:C3:FC,-70
BLE,1702039000569800147,F8:64:A5:4B:C3:FC,-81
BLE,1702039000702277893,DF:DF:EE:00:00:04,-54
BLE,1702039000760677208,F8:64:A5:4B:C3:FC,-64
BLE,1702039000951762226,F8:64:A5:4B:C3:FC,-81
BLE,1702039001143976491,F8:64:A5:4B:C3:FC,-64
BLE,1702039001288870865,DF:A6:DC:DC:2E:81,-76
BLE,1702039001288914406,DF:DF:EE:00:00:01,-76
BLE,1702039001530133390,F8:64:A5:4B:C3:FC,-63
BLE,1702039001708374700,DF:DF:EE:00:00:04,-59
BLE,1702039001910796932,F8:64:A5:4B:C3:FC,-64
BLE,1702039002099481541,F8:64:A5:4B:C3:FC,-70
BLE,1702039002167176952,DF:DF:EE:00:00:04,-48
