BLE,1703410435216346415,D3:F4:55:AB:96:20,-64
BLE,1703410435413046227,D3:F4:55:AB:96:20,-64
BLE,1703410435454655594,DF:A6:DC:DC:2E:81,-85
BLE,1703410435454670760,DF:DF:EE:00:00:01,-85
BLE,1703410435606878928,D3:F4:55:AB:96:20,-63
BLE,1703410435667311531,DF:DF:EE:00:00:04,-56
BLE,1703410435796754108,D3:F4:55:AB:96:20,-63
BLE,1703410436374843855,D3:F4:55:AB:96:20,-65
BLE,1703410436564323620,D3:F4:55:AB:96:20,-63
BLE,1703410436761205806,D3:F4:55:AB:96:20,-65
BLE,1703410437128053733,DF:DF:EE:00:00:04,-54
BLE,1703410437338659306,D3:F4:55:AB:96:20,-61
BLE,1703410437725230756,D3:F4:55:AB:96:20,-65
BLE,1703410438674504324,DF:DF:EE:00:00:04,-56
BLE,1703410439264389301,D3:F4:55:AB:96:20,-63
BLE,1703410439646102360,D3:F4:55:AB:96:20,-65
BLE,1703410440214653823,D3:F4:55:AB:96:20,-64
BLE,1703410440792902235,D3:F4:55:AB:96:20,-77
BLE,1703410440988750926,D3:F4:55:AB:96:20,-65
BLE,1703410441559493211,D3:F4:55:AB:96:20,-63
BLE,1703410441756045648,D3:F4:55:AB:96:20,-64
BLE,1703410442130240079,DF:DF:EE:00:00:04,-54
BLE,1703410442139700655,D3:F4:55:AB:96:20,-65
BLE,1703410442331077869,D3:F4:55:AB:96:20,-64
BLE,1703410443104789599,D3:F4:55:AB:96:20,-83
BLE,1703410443298726425,D3:F4:55:AB:96:20,-64
BLE,1703410443454629448,DF:A6:DC:DC:2E:81,-83
BLE,1703410443454646657,DF:DF:EE:00:00:01,-83
BLE,1703410443490572053,D3:F4:55:AB:96:20,-65
BLE,1703410443681250896,D3:F4:55:AB:96:20,-64
BLE,1703410444073352901,D3:F4:55:AB:96:20,-65
BLE,1703410444268349971,D3:F4:55:AB:96:20,-49
BLE,1703410444650091238,D3:F4:55:AB:96:20,-63
BLE,1703410444671666459,DF:DF:EE:00:00:04,-56
BLE,1703410445034531949,D3:F4:55:AB:96:20,-63
BLE,1703410445459340117,DF:A6:DC:DC:2E:81,-82
BLE,1703410445459376992,DF:DF:EE:00:00:01,-82
BLE,1703410445607144349,D3:F4:55:AB:96:20,-63
BLE,1703410445672509968,DF:DF:EE:00:00:04,-57
BLE,1703410445802547834,D3:F4:55:AB:96:20,-65
BLE,1703410446126565609,DF:DF:EE:00:00:04,-54
BLE,1703410446375787564,D3:F4:55:AB:96:20,-64
BLE,1703410446666252680,DF:DF:EE:00:00:04,-54
BLE,1703410446754565346,D3:F4:55:AB:96:20,-59
BLE,1703410447132794298,DF:DF:EE:00:00:04,-56
BLE,1703410447144868193,D3:F4:55:AB:96:20,-63
BLE,1703410447442092107,DF:A6:DC:DC:2E:81,-83
BLE,1703410447442151232,DF:DF:EE:00:00:01,-83
BLE,1703410447525276217,D3:F4:55:AB:96:20,-63
BLE,1703410447673912861,DF:DF:EE:00:00:04,-56
BLE,1703410447716131184,D3:F4:55:AB:96:20,-65
BLE,1703410447902960421,D3:F4:55:AB:96:20,-59
BLE,1703410448094573676,D3:F4:55:AB:96:20,-64
BLE,1703410448135121340,DF:DF:EE:00:00:04,-50
BLE,1703410448443111865,DF:A6:DC:DC:2E:81,-72
BLE,1703410448443146907,DF:DF:EE:00:00:01,-72
BLE,1703410448858178000,D3:F4:55:AB:96:20,-63
BLE,1703410449128362555,DF:DF:EE:00:00:04,-56
BLE,1703410449248559389,D3:F4:55:AB:96:20,-64
BLE,1703410449443545584,D3:F4:55:AB:96:20,-49
BLE,1703410449819627297,D3:F4:55:AB:96:20,-65
BLE,1703410450127329324,DF:DF:EE:00:00:04,-56
BLE,1703410450207280867,D3:F4:55:AB:96:20,-49
BLE,1703410450462147376,DF:A6:DC:DC:2E:81,-85
BLE,1703410450462204709,DF:DF:EE:00:00:01,-85
BLE,1703410450587629057,D3:F4:55:AB:96:20,-63
BLE,1703410450666700896,DF:DF:EE:00:00:04,-56
BLE,1703410450777690236,D3:F4:55:AB:96:20,-84
BLE,1703410450966532630,D3:F4:55:AB:96:20,-64
BLE,1703410451163303775,D3:F4:55:AB:96:20,-66
BLE,1703410452127558724,DF:DF:EE:00:00:04,-55
BLE,1703410452511955060,D3:F4:55:AB:96:20,-64
BLE,1703410452669807948,DF:DF:EE:00:00:04,-70
BLE,1703410453084597418,D3:F4:55:AB:96:20,-63
BLE,1703410454047750748,D3:F4:55:AB:96:20,-63
BLE,1703410454827781362,D3:F4:55:AB:96:20,-65
BLE,1703410455016550756,D3:F4:55:AB:96:20,-64
BLE,1703410455130149749,DF:DF:EE:00:00:04,-53
BLE,1703410455207299473,D3:F4:55:AB:96:20,-65
BLE,1703410455395302622,D3:F4:55:AB:96:20,-63
BLE,1703410455480691595,DF:A6:DC:DC:2E:81,-72
BLE,1703410455480729886,DF:DF:EE:00:00:01,-72
BLE,1703410455669723779,DF:DF:EE:00:00:04,-53
BLE,1703410456127873649,DF:DF:EE:00:00:04,-56
BLE,1703410456355314009,D3:F4:55:AB:96:20,-64
BLE,1703410456546044143,D3:F4:55:AB:96:20,-63
BLE,1703410456926579041,D3:F4:55:AB:96:20,-65
BLE,1703410457490757569,DF:A6:DC:DC:2E:81,-85
BLE,1703410457490802693,DF:DF:EE:00:00:01,-85
BLE,1703410457890500992,D3:F4:55:AB:96:20,-65
BLE,1703410458077934310,D3:F4:55:AB:96:20,-49
BLE,1703410458840708180,D3:F4:55:AB:96:20,-63
BLE,1703410459224009397,D3:F4:55:AB:96:20,-64
BLE,1703410459672748233,DF:DF:EE:00:00:04,-54
BLE,1703410460001222776,D3:F4:55:AB:96:20,-65
BLE,1703410460128823446,DF:DF:EE:00:00:04,-55
BLE,1703410460196576678,D3:F4:55:AB:96:20,-64
BLE,1703410460388006267,D3:F4:55:AB:96:20,-65
BLE,1703410460581200429,D3:F4:55:AB:96:20,-65
BLE,1703410460670526840,DF:DF:EE:00:00:04,-42
BLE,1703410460775257463,D3:F4:55:AB:96:20,-63
BLE,1703410461129585081,DF:DF:EE:00:00:04,-57
BLE,1703410461159284343,D3:F4:55:AB:96:20,-63
BLE,1703410461553984376,D3:F4:55:AB:96:20,-64
BLE,1703410461667329120,DF:DF:EE:00:00:04,-56
BLE,1703410461740562573,D3:F4:55:AB:96:20,-58
BLE,1703410462127469688,D3:F4:55:AB:96:20,-64
BLE,1703410462667224134,DF:DF:EE:00:00:04,-53
BLE,1703410462708976292,D3:F4:55:AB:96:20,-63
BLE,1703410462771485342,DF:A6:DC:DC:2E:81,-84
BLE,1703410462771516259,DF:DF:EE:00:00:01,-84
BLE,1703410463127449534,DF:DF:EE:00:00:04,-55
BLE,1703410463484881094,D3:F4:55:AB:96:20,-64
BLE,1703410463670831128,DF:DF:EE:00:00:04,-42
BLE,1703410464249786954,D3:F4:55:AB:96:20,-49
BLE,1703410464672880839,DF:DF:EE:00:00:04,-54
BLE,1703410465012793573,D3:F4:55:AB:96:20,-64
BLE,1703410465591659732,D3:F4:55:AB:96:20,-63
BLE,1703410465786180430,D3:F4:55:AB:96:20,-66
BLE,1703410466170281768,D3:F4:55:AB:96:20,-64
BLE,1703410466672068702,DF:DF:EE:00:00:04,-53
BLE,1703410466746112026,D3:F4:55:AB:96:20,-63
BLE,1703410466767970663,DF:A6:DC:DC:2E:81,-82
BLE,1703410466767999329,DF:DF:EE:00:00:01,-82
BLE,1703410466934996753,D3:F4:55:AB:96:20,-50
BLE,1703410467128987245,D3:F4:55:AB:96:20,-56
BLE,1703410467318428969,D3:F4:55:AB:96:20,-65
BLE,1703410467506164744,D3:F4:55:AB:96:20,-63
BLE,1703410467774188268,DF:A6:DC:DC:2E:81,-84
BLE,1703410467774235685,DF:DF:EE:00:00:01,-84
BLE,1703410468085604692,D3:F4:55:AB:96:20,-64
BLE,1703410468468865909,D3:F4:55:AB:96:20,-62
BLE,1703410468666335508,D3:F4:55:AB:96:20,-65
BLE,1703410469048419107,D3:F4:55:AB:96:20,-65
BLE,1703410469244885628,D3:F4:55:AB:96:20,-64
BLE,1703410469631912159,D3:F4:55:AB:96:20,-66
BLE,1703410469672420615,DF:DF:EE:00:00:04,-54
BLE,1703410469768186201,DF:A6:DC:DC:2E:81,-84
BLE,1703410469768219159,DF:DF:EE:00:00:01,-84
BLE,1703410470012844180,D3:F4:55:AB:96:20,-81
BLE,1703410470202669568,D3:F4:55:AB:96:20,-62
BLE,1703410470396022647,D3:F4:55:AB:96:20,-64
BLE,1703410470584389710,D3:F4:55:AB:96:20,-63
BLE,1703410470666565450,DF:DF:EE:00:00:04,-55
BLE,1703410470768015256,DF:A6:DC:DC:2E:81,-86
BLE,1703410470768044048,DF:DF:EE:00:00:01,-86
BLE,1703410470773786101,D3:F4:55:AB:96:20,-63
BLE,1703410470969231211,D3:F4:55:AB:96:20,-63
BLE,1703410471355475579,D3:F4:55:AB:96:20,-63
BLE,1703410471668595911,DF:DF:EE:00:00:04,-53
BLE,1703410471670074611,DF:DF:EE:00:00:04,-55
BLE,1703410471735366522,D3:F4:55:AB:96:20,-63
BLE,1703410472121363475,D3:F4:55:AB:96:20,-64
BLE,1703410472131582130,DF:DF:EE:00:00:04,-56
BLE,1703410472310847491,D3:F4:55:AB:96:20,-65
BLE,1703410472496644651,D3:F4:55:AB:96:20,-59
BLE,1703410472672008906,DF:DF:EE:00:00:04,-56
BLE,1703410472685905042,D3:F4:55:AB:96:20,-64
BLE,1703410473129358113,DF:DF:EE:00:00:04,-54
BLE,1703410473257562156,D3:F4:55:AB:96:20,-65
BLE,1703410473638082304,D3:F4:55:AB:96:20,-65
BLE,1703410473826292701,D3:F4:55:AB:96:20,-64
BLE,1703410474022200683,D3:F4:55:AB:96:20,-65
BLE,1703410474133484605,DF:DF:EE:00:00:04,-40
BLE,1703410474213079983,D3:F4:55:AB:96:20,-63
BLE,1703410474666838417,DF:DF:EE:00:00:04,-55
BLE,1703410474768462139,DF:A6:DC:DC:2E:81,-82
BLE,1703410474768497764,DF:DF:EE:00:00:01,-82
BLE,1703410475129289140,DF:DF:EE:00:00:04,-54
BLE,1703410475360600605,D3:F4:55:AB:96:20,-49
BLE,1703410475552529733,D3:F4:55:AB:96:20,-65
BLE,1703410475667798676,DF:DF:EE:00:00:04,-38
BLE,1703410475739315971,D3:F4:55:AB:96:20,-63
BLE,1703410476125667255,D3:F4:55:AB:96:20,-63
BLE,1703410476133420173,DF:DF:EE:00:00:04,-56
BLE,1703410476315814767,D3:F4:55:AB:96:20,-66
BLE,1703410476502098216,D3:F4:55:AB:96:20,-64
BLE,1703410476666998484,DF:DF:EE:00:00:04,-42
BLE,1703410476693143849,D3:F4:55:AB:96:20,-64
BLE,1703410477070447638,D3:F4:55:AB:96:20,-63
BLE,1703410477259196366,D3:F4:55:AB:96:20,-66
BLE,1703410477643698619,D3:F4:55:AB:96:20,-66
BLE,1703410477672532427,DF:DF:EE:00:00:04,-54
BLE,1703410478028112996,D3:F4:55:AB:96:20,-65
BLE,1703410478213837281,D3:F4:55:AB:96:20,-63
BLE,1703410478601916515,D3:F4:55:AB:96:20,-49
BLE,1703410478663858235,DF:DF:EE:00:00:04,-53
BLE,1703410479133202713,DF:DF:EE:00:00:04,-66
BLE,1703410479360574199,D3:F4:55:AB:96:20,-63
BLE,1703410479670092049,DF:DF:EE:00:00:04,-56
BLE,1703410479741806177,D3:F4:55:AB:96:20,-63
BLE,1703410479771624730,DF:A6:DC:DC:2E:81,-82
BLE,1703410479771652230,DF:DF:EE:00:00:01,-82
BLE,1703410480128110336,DF:DF:EE:00:00:04,-53
BLE,1703410480320632169,D3:F4:55:AB:96:20,-65
BLE,1703410480507679281,D3:F4:55:AB:96:20,-63
BLE,1703410480663992677,DF:DF:EE:00:00:04,-38
BLE,1703410480772579696,DF:A6:DC:DC:2E:81,-84
BLE,1703410480772622863,DF:DF:EE:00:00:01,-84
BLE,1703410481468097291,D3:F4:55:AB:96:20,-65
BLE,1703410481656670395,D3:F4:55:AB:96:20,-63
BLE,1703410481671890691,DF:DF:EE:00:00:04,-56
BLE,1703410482134264997,DF:DF:EE:00:00:04,-55
BLE,1703410482228348925,D3:F4:55:AB:96:20,-49
BLE,1703410482617641944,D3:F4:55:AB:96:20,-65
BLE,1703410482773897757,DF:A6:DC:DC:2E:81,-86
BLE,1703410482773939299,DF:DF:EE:00:00:01,-86
BLE,1703410482806411463,D3:F4:55:AB:96:20,-63
BLE,1703410483003506981,D3:F4:55:AB:96:20,-63
BLE,1703410483126944090,DF:DF:EE:00:00:04,-56
BLE,1703410483195771399,D3:F4:55:AB:96:20,-63
BLE,1703410483390233889,D3:F4:55:AB:96:20,-63
BLE,1703410483770173540,DF:A6:DC:DC:2E:81,-85
BLE,1703410483770222081,DF:DF:EE:00:00:01,-85
BLE,1703410483777716917,D3:F4:55:AB:96:20,-64
BLE,1703410483971850200,D3:F4:55:AB:96:20,-59
BLE,1703410484128161472,DF:DF:EE:00:00:04,-53
BLE,1703410484170676459,D3:F4:55:AB:96:20,-65
BLE,1703410484365413072,D3:F4:55:AB:96:20,-63
BLE,1703410484665888386,DF:DF:EE:00:00:04,-67
BLE,1703410484745694638,D3:F4:55:AB:96:20,-63
BLE,1703410484938893843,D3:F4:55:AB:96:20,-63
BLE,1703410485128698815,DF:DF:EE:00:00:04,-54
BLE,1703410485133137709,D3:F4:55:AB:96:20,-66
BLE,1703410485320713901,D3:F4:55:AB:96:20,-62
BLE,1703410485705590818,D3:F4:55:AB:96:20,-63
BLE,1703410485767632537,DF:A6:DC:DC:2E:81,-81
BLE,1703410485767666371,DF:DF:EE:00:00:01,-81
BLE,1703410486127832208,DF:DF:EE:00:00:04,-56
BLE,1703410486670241223,D3:F4:55:AB:96:20,-63
BLE,1703410487129296213,DF:DF:EE:00:00:04,-45
BLE,1703410487252614906,D3:F4:55:AB:96:20,-64
BLE,1703410487445144781,D3:F4:55:AB:96:20,-64
BLE,1703410487635590750,D3:F4:55:AB:96:20,-65
BLE,1703410487671758562,DF:DF:EE:00:00:04,-56
BLE,1703410487770997504,DF:A6:DC:DC:2E:81,-85
BLE,1703410487771015879,DF:DF:EE:00:00:01,-85
BLE,1703410488203880880,D3:F4:55:AB:96:20,-63
BLE,1703410488393658228,D3:F4:55:AB:96:20,-64
BLE,1703410488584223321,D3:F4:55:AB:96:20,-63
BLE,1703410488667133515,DF:DF:EE:00:00:04,-73
BLE,1703410488765724878,DF:A6:DC:DC:2E:81,-84
BLE,1703410488765764795,DF:DF:EE:00:00:01,-84
BLE,1703410488961753818,D3:F4:55:AB:96:20,-65
BLE,1703410489149797508,D3:F4:55:AB:96:20,-63
BLE,1703410489533671263,D3:F4:55:AB:96:20,-63
BLE,1703410489912298463,D3:F4:55:AB:96:20,-63
BLE,1703410490110410351,D3:F4:55:AB:96:20,-60
BLE,1703410490134035436,DF:DF:EE:00:00:04,-57
BLE,1703410490497373257,D3:F4:55:AB:96:20,-63
BLE,1703410490663592560,DF:DF:EE:00:00:04,-54
BLE,1703410490695799476,D3:F4:55:AB:96:20,-64
BLE,1703410491271926441,D3:F4:55:AB:96:20,-64
BLE,1703410491842773517,D3:F4:55:AB:96:20,-65
BLE,1703410492030183335,D3:F4:55:AB:96:20,-63
BLE,1703410492132099181,DF:DF:EE:00:00:04,-55
BLE,1703410492415648582,D3:F4:55:AB:96:20,-64
BLE,1703410492605623471,D3:F4:55:AB:96:20,-64
BLE,1703410492671773918,DF:DF:EE:00:00:04,-57
BLE,1703410492767806420,DF:A6:DC:DC:2E:81,-85
BLE,1703410492767843128,DF:DF:EE:00:00:01,-85
BLE,1703410492792444125,D3:F4:55:AB:96:20,-63
BLE,1703410493133331312,DF:DF:EE:00:00:04,-53
BLE,1703410493185223918,D3:F4:55:AB:96:20,-63
BLE,1703410493574367896,D3:F4:55:AB:96:20,-64
BLE,1703410493769038510,D3:F4:55:AB:96:20,-64
BLE,1703410493773328487,DF:A6:DC:DC:2E:81,-86
BLE,1703410493773356279,DF:DF:EE:00:00:01,-86
BLE,1703410493963482541,D3:F4:55:AB:96:20,-63
BLE,1703410494127077441,DF:DF:EE:00:00:04,-40
BLE,1703410494545752224,D3:F4:55:AB:96:20,-63
BLE,1703410494778727681,DF:A6:DC:DC:2E:81,-83
BLE,1703410494778784972,DF:DF:EE:00:00:01,-83
BLE,1703410495128528988,DF:DF:EE:00:00:04,-55
BLE,1703410495309038676,D3:F4:55:AB:96:20,-65
BLE,1703410496131305779,DF:DF:EE:00:00:04,-56
BLE,1703410496267573529,D3:F4:55:AB:96:20,-64
BLE,1703410496463290804,D3:F4:55:AB:96:20,-63
BLE,1703410496655917386,D3:F4:55:AB:96:20,-64
BLE,1703410496788839613,DF:A6:DC:DC:2E:81,-86
BLE,1703410496788894612,DF:DF:EE:00:00:01,-86
BLE,1703410497041019261,D3:F4:55:AB:96:20,-66
BLE,1703410497130733045,DF:DF:EE:00:00:04,-56
BLE,1703410497230922816,D3:F4:55:AB:96:20,-63
BLE,1703410497618429636,D3:F4:55:AB:96:20,-64
BLE,1703410497999689155,D3:F4:55:AB:96:20,-63
BLE,1703410498191725241,D3:F4:55:AB:96:20,-63
BLE,1703410498574419753,D3:F4:55:AB:96:20,-63
BLE,1703410498670960876,DF:DF:EE:00:00:04,-54
BLE,1703410498962885359,D3:F4:55:AB:96:20,-63
BLE,1703410499131894606,DF:DF:EE:00:00:04,-51
BLE,1703410499152116085,D3:F4:55:AB:96:20,-65
BLE,1703410500062153357,DF:A6:DC:DC:2E:81,-90
BLE,1703410500062207523,DF:DF:EE:00:00:01,-90
BLE,1703410500308869367,D3:F4:55:AB:96:20,-63
BLE,1703410500688132646,D3:F4:55:AB:96:20,-65
BLE,1703410500883559714,D3:F4:55:AB:96:20,-65
BLE,1703410501060663461,DF:A6:DC:DC:2E:81,-84
BLE,1703410501060707044,DF:DF:EE:00:00:01,-84
BLE,1703410501073525352,D3:F4:55:AB:96:20,-64
BLE,1703410501132948710,DF:DF:EE:00:00:04,-56
BLE,1703410501263622990,D3:F4:55:AB:96:20,-63
BLE,1703410501457826814,D3:F4:55:AB:96:20,-63
BLE,1703410501671637328,DF:DF:EE:00:00:04,-56
BLE,1703410502043175898,D3:F4:55:AB:96:20,-63
BLE,1703410502126632090,DF:DF:EE:00:00:04,-55
BLE,1703410502235935480,D3:F4:55:AB:96:20,-66
BLE,1703410502331792857,DF:A6:DC:DC:2E:81,-86
BLE,1703410502331827065,DF:DF:EE:00:00:01,-86
BLE,1703410502425968284,D3:F4:55:AB:96:20,-63
BLE,1703410502617356290,D3:F4:55:AB:96:20,-66
BLE,1703410502804531401,D3:F4:55:AB:96:20,-64
BLE,1703410503190606229,D3:F4:55:AB:96:20,-63
BLE,1703410503336497679,DF:A6:DC:DC:2E:81,-84
BLE,1703410503336522012,DF:DF:EE:00:00:01,-84
BLE,1703410503383768933,D3:F4:55:AB:96:20,-65
BLE,1703410503579537375,D3:F4:55:AB:96:20,-65
BLE,1703410503666919629,DF:DF:EE:00:00:04,-56
BLE,1703410503772758704,D3:F4:55:AB:96:20,-64
BLE,1703410503963514838,D3:F4:55:AB:96:20,-63
BLE,1703410504157676538,D3:F4:55:AB:96:20,-64
BLE,1703410504350287620,D3:F4:55:AB:96:20,-65
BLE,1703410504735836034,D3:F4:55:AB:96:20,-64
BLE,1703410504931654600,D3:F4:55:AB:96:20,-63
BLE,1703410504933016260,D3:F4:55:AB:96:20,-65
BLE,1703410505125376177,DF:DF:EE:00:00:04,-53
BLE,1703410505316185519,D3:F4:55:AB:96:20,-66
BLE,1703410505506199323,D3:F4:55:AB:96:20,-64
BLE,1703410505672602167,DF:DF:EE:00:00:04,-54
BLE,1703410505703251341,D3:F4:55:AB:96:20,-65
BLE,1703410506128867464,DF:DF:EE:00:00:04,-55
BLE,1703410506271444014,D3:F4:55:AB:96:20,-63
BLE,1703410506462972936,D3:F4:55:AB:96:20,-65
BLE,1703410506650975376,D3:F4:55:AB:96:20,-63
BLE,1703410506845548574,D3:F4:55:AB:96:20,-66
BLE,1703410507036842996,D3:F4:55:AB:96:20,-63
BLE,1703410507131074757,DF:DF:EE:00:00:04,-55
BLE,1703410507433547019,D3:F4:55:AB:96:20,-64
BLE,1703410507666034102,DF:DF:EE:00:00:04,-53
BLE,1703410508015640953,D3:F4:55:AB:96:20,-66
BLE,1703410508212311181,D3:F4:55:AB:96:20,-63
BLE,1703410508605283181,D3:F4:55:AB:96:20,-65
BLE,1703410508671777252,DF:DF:EE:00:00:04,-55
BLE,1703410508791858795,D3:F4:55:AB:96:20,-63
BLE,1703410509130273162,DF:DF:EE:00:00:04,-53
BLE,1703410509176845128,D3:F4:55:AB:96:20,-63
BLE,1703410509177924665,D3:F4:55:AB:96:20,-64
BLE,1703410509369559377,D3:F4:55:AB:96:20,-64
BLE,1703410509555589619,D3:F4:55:AB:96:20,-63
BLE,1703410509666148628,DF:DF:EE:00:00:04,-54
BLE,1703410509753740715,D3:F4:55:AB:96:20,-65
BLE,1703410509941506447,D3:F4:55:AB:96:20,-65
BLE,1703410510330703009,D3:F4:55:AB:96:20,-64
BLE,1703410510522222347,D3:F4:55:AB:96:20,-64
BLE,1703410510713012356,D3:F4:55:AB:96:20,-64
BLE,1703410511124737009,DF:DF:EE:00:00:04,-57
BLE,1703410511294366461,D3:F4:55:AB:96:20,-64
BLE,1703410511677542845,D3:F4:55:AB:96:20,-64
BLE,1703410512128680376,DF:DF:EE:00:00:04,-55
BLE,1703410512667313661,DF:DF:EE:00:00:04,-54
BLE,1703410512824443595,D3:F4:55:AB:96:20,-63
BLE,1703410513126107903,DF:DF:EE:00:00:04,-56
BLE,1703410513671000030,DF:DF:EE:00:00:04,-54
BLE,1703410513983089325,D3:F4:55:AB:96:20,-66
BLE,1703410514124772756,DF:DF:EE:00:00:04,-38
BLE,1703410514751131835,D3:F4:55:AB:96:20,-49
BLE,1703410514940414018,D3:F4:55:AB:96:20,-64
BLE,1703410515324862771,D3:F4:55:AB:96:20,-49
BLE,1703410515666224456,DF:DF:EE:00:00:04,-56
BLE,1703410515704488049,D3:F4:55:AB:96:20,-64
BLE,1703410515896132345,D3:F4:55:AB:96:20,-65
BLE,1703410516284808992,D3:F4:55:AB:96:20,-71
BLE,1703410516478064738,D3:F4:55:AB:96:20,-64
BLE,1703410516599407816,DF:A6:DC:DC:2E:81,-85
BLE,1703410516599444858,DF:DF:EE:00:00:01,-85
BLE,1703410517046955533,D3:F4:55:AB:96:20,-63
BLE,1703410517245194253,D3:F4:55:AB:96:20,-66
BLE,1703410517664787406,DF:DF:EE:00:00:04,-55
BLE,1703410518014933045,D3:F4:55:AB:96:20,-64
BLE,1703410518583765590,D3:F4:55:AB:96:20,-63
BLE,1703410518669951851,DF:DF:EE:00:00:04,-54
BLE,1703410518776314507,D3:F4:55:AB:96:20,-65
BLE,1703410518966390394,D3:F4:55:AB:96:20,-63
BLE,1703410519124563114,DF:DF:EE:00:00:04,-54
BLE,1703410519157891191,D3:F4:55:AB:96:20,-66
BLE,1703410519347140583,D3:F4:55:AB:96:20,-65
BLE,1703410519539419875,D3:F4:55:AB:96:20,-60
BLE,1703410519672463476,DF:DF:EE:00:00:04,-56
BLE,1703410519733666199,D3:F4:55:AB:96:20,-64
BLE,1703410519926069450,D3:F4:55:AB:96:20,-63
BLE,1703410520122535013,D3:F4:55:AB:96:20,-49
BLE,1703410520603037350,DF:A6:DC:DC:2E:81,-84
BLE,1703410520603075266,DF:DF:EE:00:00:01,-84
BLE,1703410520664709321,DF:DF:EE:00:00:04,-56
BLE,1703410520895193957,D3:F4:55:AB:96:20,-63
BLE,1703410521086686754,D3:F4:55:AB:96:20,-64
BLE,1703410521128446745,DF:DF:EE:00:00:04,-55
BLE,1703410521472172876,D3:F4:55:AB:96:20,-65
BLE,1703410521662360263,DF:DF:EE:00:00:04,-39
BLE,1703410521665480538,D3:F4:55:AB:96:20,-49
BLE,1703410522052382320,D3:F4:55:AB:96:20,-64
BLE,1703410522127742137,DF:DF:EE:00:00:04,-56
BLE,1703410522439978973,D3:F4:55:AB:96:20,-64
BLE,1703410522629234073,D3:F4:55:AB:96:20,-64
BLE,1703410522668822576,DF:DF:EE:00:00:04,-57
BLE,1703410522826648297,D3:F4:55:AB:96:20,-65
BLE,1703410523018755049,D3:F4:55:AB:96:20,-64
BLE,1703410523213736286,D3:F4:55:AB:96:20,-63
BLE,1703410523406256536,D3:F4:55:AB:96:20,-64
BLE,1703410523597685583,D3:F4:55:AB:96:20,-49
BLE,1703410523992388033,D3:F4:55:AB:96:20,-65
BLE,1703410524179508310,D3:F4:55:AB:96:20,-63
BLE,1703410524368541203,D3:F4:55:AB:96:20,-64
BLE,1703410524667358568,DF:DF:EE:00:00:04,-55
BLE,1703410525319646929,D3:F4:55:AB:96:20,-61
BLE,1703410525510689061,D3:F4:55:AB:96:20,-65
BLE,1703410525903278480,D3:F4:55:AB:96:20,-65
BLE,1703410526126933568,DF:DF:EE:00:00:04,-55
BLE,1703410526281752389,D3:F4:55:AB:96:20,-63
BLE,1703410526473655433,D3:F4:55:AB:96:20,-63
BLE,1703410526665004689,DF:DF:EE:00:00:04,-55
BLE,1703410526665835768,D3:F4:55:AB:96:20,-64
BLE,1703410526857559022,D3:F4:55:AB:96:20,-64
BLE,1703410527051211433,D3:F4:55:AB:96:20,-66
BLE,1703410527131108393,DF:DF:EE:00:00:04,-53
BLE,1703410527242956853,D3:F4:55:AB:96:20,-63
BLE,1703410527601701198,DF:A6:DC:DC:2E:81,-88
BLE,1703410527601744031,DF:DF:EE:00:00:01,-88
BLE,1703410527831060381,D3:F4:55:AB:96:20,-63
BLE,1703410528021461017,D3:F4:55:AB:96:20,-65
BLE,1703410528215043553,D3:F4:55:AB:96:20,-65
BLE,1703410528408466673,D3:F4:55:AB:96:20,-49
BLE,1703410528605883273,D3:F4:55:AB:96:20,-65
BLE,1703410528671219891,DF:DF:EE:00:00:04,-64
BLE,1703410529370075219,D3:F4:55:AB:96:20,-65
BLE,1703410529558755864,D3:F4:55:AB:96:20,-63
BLE,1703410529753948933,D3:F4:55:AB:96:20,-66
BLE,1703410530128856610,DF:DF:EE:00:00:04,-55
BLE,1703410530521400571,D3:F4:55:AB:96:20,-65
BLE,1703410530906710402,D3:F4:55:AB:96:20,-71
BLE,1703410531102127804,D3:F4:55:AB:96:20,-66
BLE,1703410531127135632,DF:DF:EE:00:00:04,-56
BLE,1703410531291380112,D3:F4:55:AB:96:20,-58
BLE,1703410531603635448,DF:A6:DC:DC:2E:81,-85
BLE,1703410531603681573,DF:DF:EE:00:00:01,-85
BLE,1703410532055112436,D3:F4:55:AB:96:20,-64
BLE,1703410532254013111,D3:F4:55:AB:96:20,-64
BLE,1703410532450911005,D3:F4:55:AB:96:20,-65
BLE,1703410532609989762,DF:A6:DC:DC:2E:81,-85
BLE,1703410532610040095,DF:DF:EE:00:00:01,-85
BLE,1703410532671389443,DF:DF:EE:00:00:04,-56
BLE,1703410533407690493,D3:F4:55:AB:96:20,-49
BLE,1703410533600612532,D3:F4:55:AB:96:20,-65
BLE,1703410533791120500,D3:F4:55:AB:96:20,-59
BLE,1703410533983398710,D3:F4:55:AB:96:20,-64
BLE,1703410534129249619,DF:DF:EE:00:00:04,-53
BLE,1703410534179372358,D3:F4:55:AB:96:20,-64
BLE,1703410534368496751,D3:F4:55:AB:96:20,-64
BLE,1703410534562716034,D3:F4:55:AB:96:20,-64
BLE,1703410534599002512,DF:A6:DC:DC:2E:81,-84
BLE,1703410534599035886,DF:DF:EE:00:00:01,-84
BLE,1703410535139002706,D3:F4:55:AB:96:20,-59
BLE,1703410535335813267,D3:F4:55:AB:96:20,-64
BLE,1703410535527831686,D3:F4:55:AB:96:20,-63
