BLE,1702787537384772843,DF:DF:EE:00:00:04,-53
BLE,1702787537442900415,F8:64:A5:4B:C3:FC,-45
BLE,1702787537633801170,F8:64:A5:4B:C3:FC,-63
BLE,1702787537685002320,DF:A6:DC:DC:2E:81,-84
BLE,1702787537685033236,DF:DF:EE:00:00:01,-84
BLE,1702787537827753910,F8:64:A5:4B:C3:FC,-58
BLE,1702787538023301599,F8:64:A5:4B:C3:FC,-60
BLE,1702787538214444311,F8:64:A5:4B:C3:FC,-59
BLE,1702787538383773138,DF:DF:EE:00:00:04,-55
BLE,1702787538793002422,F8:64:A5:4B:C3:FC,-61
BLE,1702787538918160895,DF:DF:EE:00:00:04,-53
BLE,1702787539174807766,F8:64:A5:4B:C3:FC,-45
BLE,1702787539699522741,DF:A6:DC:DC:2E:81,-75
BLE,1702787539699574324,DF:DF:EE:00:00:01,-75
BLE,1702787539917441939,DF:DF:EE:00:00:04,-55
BLE,1702787539942410350,F8:64:A5:4B:C3:FC,-60
BLE,1702787540322426995,F8:64:A5:4B:C3:FC,-60
BLE,1702787540381186564,DF:DF:EE:00:00:04,-53
BLE,1702787540924448192,DF:DF:EE:00:00:04,-31
BLE,1702787541091061365,F8:64:A5:4B:C3:FC,-58
BLE,1702787541379267239,DF:DF:EE:00:00:04,-55
BLE,1702787541676182483,F8:64:A5:4B:C3:FC,-60
BLE,1702787541712280212,DF:A6:DC:DC:2E:81,-83
BLE,1702787541712313545,DF:DF:EE:00:00:01,-83
BLE,1702787541862966844,F8:64:A5:4B:C3:FC,-60
BLE,1702787542440902207,F8:64:A5:4B:C3:FC,-59
BLE,1702787542631680838,F8:64:A5:4B:C3:FC,-61
BLE,1702787542826992571,F8:64:A5:4B:C3:FC,-58
BLE,1702787543013574682,F8:64:A5:4B:C3:FC,-60
BLE,1702787543205442849,F8:64:A5:4B:C3:FC,-59
BLE,1702787543382559843,DF:DF:EE:00:00:04,-55
BLE,1702787543392171334,F8:64:A5:4B:C3:FC,-47
BLE,1702787543582013179,F8:64:A5:4B:C3:FC,-59
BLE,1702787543722526363,DF:A6:DC:DC:2E:81,-75
BLE,1702787543722554780,DF:DF:EE:00:00:01,-75
BLE,1702787543776310458,F8:64:A5:4B:C3:FC,-47
BLE,1702787543973500806,F8:64:A5:4B:C3:FC,-59
BLE,1702787544158953714,F8:64:A5:4B:C3:FC,-61
BLE,1702787544356295478,F8:64:A5:4B:C3:FC,-75
BLE,1702787544545733282,F8:64:A5:4B:C3:FC,-47
BLE,1702787544920002458,DF:DF:EE:00:00:04,-58
BLE,1702787544927352294,F8:64:A5:4B:C3:FC,-62
BLE,1702787545119679626,F8:64:A5:4B:C3:FC,-59
BLE,1702787545310082967,F8:64:A5:4B:C3:FC,-62
BLE,1702787545692129893,F8:64:A5:4B:C3:FC,-61
BLE,1702787545736330496,DF:A6:DC:DC:2E:81,-75
BLE,1702787545736369787,DF:DF:EE:00:00:01,-75
BLE,1702787545885059929,F8:64:A5:4B:C3:FC,-59
BLE,1702787546077499343,F8:64:A5:4B:C3:FC,-60
BLE,1702787546266089819,F8:64:A5:4B:C3:FC,-58
BLE,1702787546380888679,DF:DF:EE:00:00:04,-67
BLE,1702787546459650144,F8:64:A5:4B:C3:FC,-60
BLE,1702787546741889882,DF:A6:DC:DC:2E:81,-74
BLE,1702787546741930257,DF:DF:EE:00:00:01,-74
BLE,1702787546845533175,F8:64:A5:4B:C3:FC,-60
BLE,1702787546921106656,DF:DF:EE:00:00:04,-57
BLE,1702787547039988620,F8:64:A5:4B:C3:FC,-62
BLE,1702787547232374201,F8:64:A5:4B:C3:FC,-59
BLE,1702787547380714970,DF:DF:EE:00:00:04,-52
BLE,1702787547422586835,F8:64:A5:4B:C3:FC,-62
BLE,1702787547616292618,F8:64:A5:4B:C3:FC,-58
BLE,1702787547923411018,DF:DF:EE:00:00:04,-55
BLE,1702787548000418866,F8:64:A5:4B:C3:FC,-59
BLE,1702787548196053847,F8:64:A5:4B:C3:FC,-60
BLE,1702787548574971581,F8:64:A5:4B:C3:FC,-45
BLE,1702787548765575213,F8:64:A5:4B:C3:FC,-66
BLE,1702787548925487546,DF:DF:EE:00:00:04,-57
BLE,1702787548962030064,F8:64:A5:4B:C3:FC,-45
BLE,1702787549152593572,F8:64:A5:4B:C3:FC,-60
BLE,1702787549536184656,F8:64:A5:4B:C3:FC,-46
BLE,1702787549732893631,F8:64:A5:4B:C3:FC,-60
BLE,1702787549746344186,DF:A6:DC:DC:2E:81,-84
BLE,1702787549746369686,DF:DF:EE:00:00:01,-84
BLE,1702787550112960693,F8:64:A5:4B:C3:FC,-59
BLE,1702787550305504315,F8:64:A5:4B:C3:FC,-62
BLE,1702787550382795995,DF:DF:EE:00:00:04,-57
BLE,1702787550497159358,F8:64:A5:4B:C3:FC,-59
BLE,1702787550687647657,F8:64:A5:4B:C3:FC,-62
BLE,1702787550753905478,DF:A6:DC:DC:2E:81,-72
BLE,1702787550753938937,DF:DF:EE:00:00:01,-72
BLE,1702787550923753177,DF:DF:EE:00:00:04,-56
BLE,1702787551076230507,F8:64:A5:4B:C3:FC,-59
BLE,1702787551267822384,F8:64:A5:4B:C3:FC,-63
BLE,1702787551383878904,DF:DF:EE:00:00:04,-52
BLE,1702787551762210933,DF:A6:DC:DC:2E:81,-74
BLE,1702787551762267600,DF:DF:EE:00:00:01,-74
BLE,1702787551840139236,F8:64:A5:4B:C3:FC,-60
BLE,1702787551917692957,DF:DF:EE:00:00:04,-56
BLE,1702787552219401718,F8:64:A5:4B:C3:FC,-60
BLE,1702787552381894663,DF:DF:EE:00:00:04,-55
BLE,1702787552411732674,F8:64:A5:4B:C3:FC,-58
BLE,1702787552609728101,F8:64:A5:4B:C3:FC,-59
BLE,1702787552768832314,DF:A6:DC:DC:2E:81,-74
BLE,1702787552768863063,DF:DF:EE:00:00:01,-74
BLE,1702787552918525325,DF:DF:EE:00:00:04,-55
BLE,1702787552982943698,F8:64:A5:4B:C3:FC,-60
BLE,1702787553177839599,F8:64:A5:4B:C3:FC,-59
BLE,1702787553363390757,F8:64:A5:4B:C3:FC,-62
BLE,1702787553554904468,F8:64:A5:4B:C3:FC,-58
BLE,1702787553940207002,F8:64:A5:4B:C3:FC,-59
BLE,1702787554130430969,F8:64:A5:4B:C3:FC,-61
BLE,1702787554325388662,F8:64:A5:4B:C3:FC,-64
BLE,1702787554377360183,DF:DF:EE:00:00:04,-53
BLE,1702787554512316938,F8:64:A5:4B:C3:FC,-61
BLE,1702787554923843627,DF:DF:EE:00:00:04,-55
BLE,1702787555385057974,DF:DF:EE:00:00:04,-53
BLE,1702787555471294275,F8:64:A5:4B:C3:FC,-58
BLE,1702787555659847001,F8:64:A5:4B:C3:FC,-62
BLE,1702787555778748006,DF:A6:DC:DC:2E:81,-83
BLE,1702787555778783714,DF:DF:EE:00:00:01,-83
BLE,1702787555852464581,F8:64:A5:4B:C3:FC,-59
BLE,1702787555919113900,DF:DF:EE:00:00:04,-57
BLE,1702787556039788730,F8:64:A5:4B:C3:FC,-63
BLE,1702787556382590694,DF:DF:EE:00:00:04,-56
BLE,1702787556426993879,F8:64:A5:4B:C3:FC,-59
BLE,1702787556818705963,F8:64:A5:4B:C3:FC,-58
BLE,1702787557009854509,F8:64:A5:4B:C3:FC,-60
BLE,1702787557782169568,F8:64:A5:4B:C3:FC,-58
BLE,1702787557915822038,DF:DF:EE:00:00:04,-55
BLE,1702787557977946881,F8:64:A5:4B:C3:FC,-60
BLE,1702787558169243093,F8:64:A5:4B:C3:FC,-60
BLE,1702787558357614778,F8:64:A5:4B:C3:FC,-60
BLE,1702787558379601247,DF:DF:EE:00:00:04,-52
BLE,1702787558551575434,F8:64:A5:4B:C3:FC,-60
BLE,1702787558738026671,F8:64:A5:4B:C3:FC,-62
BLE,1702787558927700350,F8:64:A5:4B:C3:FC,-59
BLE,1702787559122562918,F8:64:A5:4B:C3:FC,-62
BLE,1702787559316232117,F8:64:A5:4B:C3:FC,-59
BLE,1702787559384019180,DF:DF:EE:00:00:04,-57
BLE,1702787559882919498,F8:64:A5:4B:C3:FC,-59
BLE,1702787560381004903,DF:DF:EE:00:00:04,-36
BLE,1702787560462413062,F8:64:A5:4B:C3:FC,-59
BLE,1702787560654981100,F8:64:A5:4B:C3:FC,-61
BLE,1702787560807190265,DF:A6:DC:DC:2E:81,-73
BLE,1702787560807226724,DF:DF:EE:00:00:01,-73
BLE,1702787561050164500,F8:64:A5:4B:C3:FC,-70
BLE,1702787561238292061,F8:64:A5:4B:C3:FC,-46
BLE,1702787561430550393,F8:64:A5:4B:C3:FC,-77
BLE,1702787561619968781,F8:64:A5:4B:C3:FC,-60
BLE,1702787561814976973,DF:A6:DC:DC:2E:81,-60
BLE,1702787561815009181,DF:DF:EE:00:00:01,-60
BLE,1702787562197498022,F8:64:A5:4B:C3:FC,-59
BLE,1702787562383924259,DF:DF:EE:00:00:04,-53
BLE,1702787562772493151,F8:64:A5:4B:C3:FC,-45
BLE,1702787562822238308,DF:A6:DC:DC:2E:81,-86
BLE,1702787562822253808,DF:DF:EE:00:00:01,-86
BLE,1702787563162531827,F8:64:A5:4B:C3:FC,-60
BLE,1702787563350982304,F8:64:A5:4B:C3:FC,-60
BLE,1702787563385084251,DF:DF:EE:00:00:04,-55
BLE,1702787563548824773,F8:64:A5:4B:C3:FC,-60
BLE,1702787563737330874,F8:64:A5:4B:C3:FC,-60
BLE,1702787563827634570,DF:A6:DC:DC:2E:81,-73
BLE,1702787563827657945,DF:DF:EE:00:00:01,-73
BLE,1702787564130360534,F8:64:A5:4B:C3:FC,-58
BLE,1702787564320174337,F8:64:A5:4B:C3:FC,-52
BLE,1702787564830503845,DF:A6:DC:DC:2E:81,-75
BLE,1702787564830559720,DF:DF:EE:00:00:01,-75
BLE,1702787564899892233,F8:64:A5:4B:C3:FC,-59
BLE,1702787564918972467,DF:DF:EE:00:00:04,-57
BLE,1702787565088263794,F8:64:A5:4B:C3:FC,-47
BLE,1702787565281158997,F8:64:A5:4B:C3:FC,-58
BLE,1702787565382154929,DF:DF:EE:00:00:04,-55
BLE,1702787565477154434,F8:64:A5:4B:C3:FC,-60
BLE,1702787565837590806,DF:A6:DC:DC:2E:81,-83
BLE,1702787565837628889,DF:DF:EE:00:00:01,-83
BLE,1702787565864075043,F8:64:A5:4B:C3:FC,-58
BLE,1702787565924724935,DF:DF:EE:00:00:04,-54
BLE,1702787566055861086,F8:64:A5:4B:C3:FC,-61
BLE,1702787566252500978,F8:64:A5:4B:C3:FC,-60
BLE,1702787566442532946,F8:64:A5:4B:C3:FC,-45
BLE,1702787566826699611,F8:64:A5:4B:C3:FC,-59
BLE,1702787566841700616,DF:A6:DC:DC:2E:81,-59
BLE,1702787566841712533,DF:DF:EE:00:00:01,-59
BLE,1702787566919743335,DF:DF:EE:00:00:04,-57
BLE,1702787567017617741,F8:64:A5:4B:C3:FC,-60
BLE,1702787567207639876,F8:64:A5:4B:C3:FC,-59
BLE,1702787567380077269,DF:DF:EE:00:00:04,-53
BLE,1702787567398055759,F8:64:A5:4B:C3:FC,-58
BLE,1702787567584856619,F8:64:A5:4B:C3:FC,-61
BLE,1702787567775671292,F8:64:A5:4B:C3:FC,-54
BLE,1702787567919063711,DF:DF:EE:00:00:04,-58
BLE,1702787568379743894,DF:DF:EE:00:00:04,-55
BLE,1702787568547847185,F8:64:A5:4B:C3:FC,-60
BLE,1702787568745355656,F8:64:A5:4B:C3:FC,-58
BLE,1702787568858087652,DF:A6:DC:DC:2E:81,-76
BLE,1702787568858106194,DF:DF:EE:00:00:01,-76
BLE,1702787568924262057,DF:DF:EE:00:00:04,-57
BLE,1702787568935273833,F8:64:A5:4B:C3:FC,-62
BLE,1702787569324409847,F8:64:A5:4B:C3:FC,-60
BLE,1702787569384911574,DF:DF:EE:00:00:04,-52
BLE,1702787569714193483,F8:64:A5:4B:C3:FC,-60
BLE,1702787569857433695,DF:A6:DC:DC:2E:81,-76
BLE,1702787569857492403,DF:DF:EE:00:00:01,-76
BLE,1702787569922180441,DF:DF:EE:00:00:04,-52
BLE,1702787570295387788,F8:64:A5:4B:C3:FC,-43
BLE,1702787570874003440,F8:64:A5:4B:C3:FC,-60
BLE,1702787570915721140,DF:DF:EE:00:00:04,-52
BLE,1702787570917259257,DF:DF:EE:00:00:04,-54
BLE,1702787571258766811,F8:64:A5:4B:C3:FC,-59
BLE,1702787571380685842,DF:DF:EE:00:00:04,-57
BLE,1702787571454807956,F8:64:A5:4B:C3:FC,-62
BLE,1702787572387610804,DF:DF:EE:00:00:04,-57
BLE,1702787572412823548,F8:64:A5:4B:C3:FC,-43
BLE,1702787572801963562,F8:64:A5:4B:C3:FC,-60
BLE,1702787572872506444,DF:A6:DC:DC:2E:81,-74
BLE,1702787572872543528,DF:DF:EE:00:00:01,-74
BLE,1702787572993246940,F8:64:A5:4B:C3:FC,-60
BLE,1702787573377830770,F8:64:A5:4B:C3:FC,-60
BLE,1702787573568989274,F8:64:A5:4B:C3:FC,-60
BLE,1702787573876719587,DF:A6:DC:DC:2E:81,-75
BLE,1702787573876768254,DF:DF:EE:00:00:01,-75
BLE,1702787573917644082,DF:DF:EE:00:00:04,-57
BLE,1702787573952177861,F8:64:A5:4B:C3:FC,-60
BLE,1702787575106318264,F8:64:A5:4B:C3:FC,-59
BLE,1702787575295339613,F8:64:A5:4B:C3:FC,-59
BLE,1702787575376691731,DF:DF:EE:00:00:04,-55
BLE,1702787575482011723,F8:64:A5:4B:C3:FC,-61
BLE,1702787575673258602,F8:64:A5:4B:C3:FC,-58
BLE,1702787575882437554,DF:A6:DC:DC:2E:81,-74
BLE,1702787575882487554,DF:DF:EE:00:00:01,-74
BLE,1702787575916556251,DF:DF:EE:00:00:04,-55
BLE,1702787576256174107,F8:64:A5:4B:C3:FC,-60
BLE,1702787576257508641,F8:64:A5:4B:C3:FC,-60
BLE,1702787576640604520,F8:64:A5:4B:C3:FC,-55
BLE,1702787576890921883,DF:A6:DC:DC:2E:81,-59
BLE,1702787576890965258,DF:DF:EE:00:00:01,-59
BLE,1702787577019420047,F8:64:A5:4B:C3:FC,-59
BLE,1702787577376868351,DF:DF:EE:00:00:04,-55
BLE,1702787577408164771,F8:64:A5:4B:C3:FC,-60
BLE,1702787577602487342,F8:64:A5:4B:C3:FC,-59
BLE,1702787577791812856,F8:64:A5:4B:C3:FC,-59
BLE,1702787577920524185,DF:DF:EE:00:00:04,-55
BLE,1702787577978765923,F8:64:A5:4B:C3:FC,-60
BLE,1702787578173376909,F8:64:A5:4B:C3:FC,-58
BLE,1702787578755180795,F8:64:A5:4B:C3:FC,-59
BLE,1702787578899354752,DF:A6:DC:DC:2E:81,-75
BLE,1702787578899396876,DF:DF:EE:00:00:01,-75
BLE,1702787578916697328,DF:DF:EE:00:00:04,-57
BLE,1702787579321177721,F8:64:A5:4B:C3:FC,-59
BLE,1702787579698894919,F8:64:A5:4B:C3:FC,-59
BLE,1702787579919390562,DF:DF:EE:00:00:04,-54
BLE,1702787580086847898,F8:64:A5:4B:C3:FC,-58
BLE,1702787580281860007,F8:64:A5:4B:C3:FC,-59
BLE,1702787580379166292,DF:DF:EE:00:00:04,-58
BLE,1702787580865121510,F8:64:A5:4B:C3:FC,-60
BLE,1702787580920832969,DF:DF:EE:00:00:04,-58
BLE,1702787581249810422,F8:64:A5:4B:C3:FC,-60
BLE,1702787581382239357,DF:DF:EE:00:00:04,-53
BLE,1702787581441863546,F8:64:A5:4B:C3:FC,-61
BLE,1702787581631465809,F8:64:A5:4B:C3:FC,-60
BLE,1702787582023805514,F8:64:A5:4B:C3:FC,-58
BLE,1702787582220696697,F8:64:A5:4B:C3:FC,-60
BLE,1702787582383556348,DF:DF:EE:00:00:04,-57
BLE,1702787582410564333,F8:64:A5:4B:C3:FC,-61
BLE,1702787582602694290,F8:64:A5:4B:C3:FC,-61
BLE,1702787582921087839,DF:DF:EE:00:00:04,-57
BLE,1702787582925711274,DF:A6:DC:DC:2E:81,-74
BLE,1702787582925739732,DF:DF:EE:00:00:01,-74
BLE,1702787583759572429,F8:64:A5:4B:C3:FC,-60
BLE,1702787583933525648,DF:A6:DC:DC:2E:81,-75
BLE,1702787583933573272,DF:DF:EE:00:00:01,-75
BLE,1702787583949356274,F8:64:A5:4B:C3:FC,-58
BLE,1702787584143510345,F8:64:A5:4B:C3:FC,-60
BLE,1702787584338002415,F8:64:A5:4B:C3:FC,-60
BLE,1702787584380819651,DF:DF:EE:00:00:04,-57
BLE,1702787584726483558,F8:64:A5:4B:C3:FC,-61
BLE,1702787585503960799,F8:64:A5:4B:C3:FC,-60
BLE,1702787585695277385,F8:64:A5:4B:C3:FC,-60
BLE,1702787585888579545,F8:64:A5:4B:C3:FC,-59
BLE,1702787585923192031,DF:DF:EE:00:00:04,-37
BLE,1702787585942727471,DF:A6:DC:DC:2E:81,-74
BLE,1702787585942763846,DF:DF:EE:00:00:01,-74
BLE,1702787586384545544,DF:DF:EE:00:00:04,-57
BLE,1702787586662147556,F8:64:A5:4B:C3:FC,-61
BLE,1702787586853887474,F8:64:A5:4B:C3:FC,-58
BLE,1702787586923004322,DF:DF:EE:00:00:04,-58
BLE,1702787587378374033,DF:DF:EE:00:00:04,-58
BLE,1702787587425757577,F8:64:A5:4B:C3:FC,-60
BLE,1702787587617175455,F8:64:A5:4B:C3:FC,-59
BLE,1702787587806351428,F8:64:A5:4B:C3:FC,-58
BLE,1702787588188118397,F8:64:A5:4B:C3:FC,-58
BLE,1702787588379135402,F8:64:A5:4B:C3:FC,-60
BLE,1702787588567946335,F8:64:A5:4B:C3:FC,-58
BLE,1702787588755522816,F8:64:A5:4B:C3:FC,-62
BLE,1702787588950376759,F8:64:A5:4B:C3:FC,-58
BLE,1702787589137827074,F8:64:A5:4B:C3:FC,-66
BLE,1702787589327577419,F8:64:A5:4B:C3:FC,-59
BLE,1702787590093326429,F8:64:A5:4B:C3:FC,-45
BLE,1702787590283282606,F8:64:A5:4B:C3:FC,-57
BLE,1702787590375870957,DF:DF:EE:00:00:04,-53
BLE,1702787590479464959,F8:64:A5:4B:C3:FC,-58
BLE,1702787590669511802,F8:64:A5:4B:C3:FC,-62
BLE,1702787590913693780,DF:DF:EE:00:00:04,-52
BLE,1702787591055350583,F8:64:A5:4B:C3:FC,-59
BLE,1702787591244941679,F8:64:A5:4B:C3:FC,-58
BLE,1702787591435868392,F8:64:A5:4B:C3:FC,-61
BLE,1702787591832156244,F8:64:A5:4B:C3:FC,-43
BLE,1702787591914594648,DF:DF:EE:00:00:04,-54
BLE,1702787592021489549,F8:64:A5:4B:C3:FC,-62
BLE,1702787592218357774,F8:64:A5:4B:C3:FC,-60
BLE,1702787592376821281,DF:DF:EE:00:00:04,-53
BLE,1702787592799569121,F8:64:A5:4B:C3:FC,-60
BLE,1702787592970893353,DF:A6:DC:DC:2E:81,-83
BLE,1702787592970933478,DF:DF:EE:00:00:01,-83
BLE,1702787593378312855,F8:64:A5:4B:C3:FC,-59
BLE,1702787593384086825,DF:DF:EE:00:00:04,-57
BLE,1702787593573658379,F8:64:A5:4B:C3:FC,-61
BLE,1702787593767146829,F8:64:A5:4B:C3:FC,-59
BLE,1702787593917846502,DF:DF:EE:00:00:04,-39
BLE,1702787593959809992,F8:64:A5:4B:C3:FC,-60
BLE,1702787593974680456,DF:A6:DC:DC:2E:81,-73
BLE,1702787593974713164,DF:DF:EE:00:00:01,-73
BLE,1702787594155869762,F8:64:A5:4B:C3:FC,-61
BLE,1702787594349021298,F8:64:A5:4B:C3:FC,-58
BLE,1702787594540352967,F8:64:A5:4B:C3:FC,-61
BLE,1702787594731531013,F8:64:A5:4B:C3:FC,-58
BLE,1702787594980381966,DF:A6:DC:DC:2E:81,-76
BLE,1702787594980427133,DF:DF:EE:00:00:01,-76
BLE,1702787595384689235,DF:DF:EE:00:00:04,-60
BLE,1702787595679604573,F8:64:A5:4B:C3:FC,-59
BLE,1702787595871471782,F8:64:A5:4B:C3:FC,-58
BLE,1702787595924419256,DF:DF:EE:00:00:04,-57
BLE,1702787596062225455,F8:64:A5:4B:C3:FC,-60
BLE,1702787596250757889,F8:64:A5:4B:C3:FC,-61
BLE,1702787596833459353,F8:64:A5:4B:C3:FC,-61
BLE,1702787596922137683,DF:DF:EE:00:00:04,-52
BLE,1702787596987906090,DF:A6:DC:DC:2E:81,-73
BLE,1702787596987942465,DF:DF:EE:00:00:01,-73
BLE,1702787597214201619,F8:64:A5:4B:C3:FC,-61
BLE,1702787597374230369,DF:DF:EE:00:00:04,-52
BLE,1702787597410378806,F8:64:A5:4B:C3:FC,-60
BLE,1702787597914993927,DF:DF:EE:00:00:04,-52
BLE,1702787597988412044,F8:64:A5:4B:C3:FC,-61
BLE,1702787597995848964,DF:A6:DC:DC:2E:81,-74
BLE,1702787597995881172,DF:DF:EE:00:00:01,-74
BLE,1702787598178566220,F8:64:A5:4B:C3:FC,-58
BLE,1702787598380322419,DF:DF:EE:00:00:04,-58
BLE,1702787598744656729,F8:64:A5:4B:C3:FC,-61
BLE,1702787598941904243,F8:64:A5:4B:C3:FC,-58
BLE,1702787598994113929,DF:A6:DC:DC:2E:81,-75
BLE,1702787598994147762,DF:DF:EE:00:00:01,-75
BLE,1702787599323086632,F8:64:A5:4B:C3:FC,-59
BLE,1702787599375983356,DF:DF:EE:00:00:04,-52
BLE,1702787599513446973,F8:64:A5:4B:C3:FC,-63
BLE,1702787600282927547,F8:64:A5:4B:C3:FC,-60
BLE,1702787600477851490,F8:64:A5:4B:C3:FC,-61
BLE,1702787600873377138,F8:64:A5:4B:C3:FC,-60
BLE,1702787601008206144,DF:A6:DC:DC:2E:81,-80
BLE,1702787601008242893,DF:DF:EE:00:00:01,-80
BLE,1702787601062886484,F8:64:A5:4B:C3:FC,-60
BLE,1702787601383368439,DF:DF:EE:00:00:04,-56
BLE,1702787601638373360,F8:64:A5:4B:C3:FC,-60
BLE,1702787601832897513,F8:64:A5:4B:C3:FC,-59
BLE,1702787602009999716,DF:A6:DC:DC:2E:81,-73
BLE,1702787602010055965,DF:DF:EE:00:00:01,-73
BLE,1702787602029281615,F8:64:A5:4B:C3:FC,-61
BLE,1702787602220295203,F8:64:A5:4B:C3:FC,-60
BLE,1702787602598417900,F8:64:A5:4B:C3:FC,-45
BLE,1702787602914670044,DF:DF:EE:00:00:04,-55
BLE,1702787602987874204,F8:64:A5:4B:C3:FC,-59
BLE,1702787603179049833,F8:64:A5:4B:C3:FC,-62
BLE,1702787603381714694,DF:DF:EE:00:00:04,-53
BLE,1702787603573151196,F8:64:A5:4B:C3:FC,-59
BLE,1702787603922380044,DF:DF:EE:00:00:04,-53
BLE,1702787603964672156,F8:64:A5:4B:C3:FC,-62
BLE,1702787604160990217,F8:64:A5:4B:C3:FC,-60
BLE,1702787604353899795,F8:64:A5:4B:C3:FC,-45
BLE,1702787604380798572,DF:DF:EE:00:00:04,-53
BLE,1702787604545380298,F8:64:A5:4B:C3:FC,-59
BLE,1702787604733909982,F8:64:A5:4B:C3:FC,-60
BLE,1702787604735362141,F8:64:A5:4B:C3:FC,-59
BLE,1702787604927609014,F8:64:A5:4B:C3:FC,-59
BLE,1702787605025389797,DF:A6:DC:DC:2E:81,-74
BLE,1702787605025425421,DF:DF:EE:00:00:01,-74
BLE,1702787605120159511,F8:64:A5:4B:C3:FC,-60
BLE,1702787605377038631,DF:DF:EE:00:00:04,-57
BLE,1702787605887091265,F8:64:A5:4B:C3:FC,-60
BLE,1702787606077848521,F8:64:A5:4B:C3:FC,-48
BLE,1702787606275527908,F8:64:A5:4B:C3:FC,-58
BLE,1702787606470306810,F8:64:A5:4B:C3:FC,-59
BLE,1702787606660115404,F8:64:A5:4B:C3:FC,-58
BLE,1702787607040136299,DF:A6:DC:DC:2E:81,-75
BLE,1702787607040189591,DF:DF:EE:00:00:01,-75
BLE,1702787607376446880,DF:DF:EE:00:00:04,-57
BLE,1702787607625323917,F8:64:A5:4B:C3:FC,-58
BLE,1702787607811209615,F8:64:A5:4B:C3:FC,-61
BLE,1702787608003638613,F8:64:A5:4B:C3:FC,-60
BLE,1702787608040181047,DF:A6:DC:DC:2E:81,-69
BLE,1702787608040200047,DF:DF:EE:00:00:01,-69
BLE,1702787608381155854,DF:DF:EE:00:00:04,-54
BLE,1702787608388371608,F8:64:A5:4B:C3:FC,-43
BLE,1702787608768233879,F8:64:A5:4B:C3:FC,-59
BLE,1702787608915517070,DF:DF:EE:00:00:04,-53
BLE,1702787609153555080,F8:64:A5:4B:C3:FC,-58
BLE,1702787609342051973,F8:64:A5:4B:C3:FC,-62
BLE,1702787609374728219,DF:DF:EE:00:00:04,-55
BLE,1702787609537311914,F8:64:A5:4B:C3:FC,-59
BLE,1702787609723972983,F8:64:A5:4B:C3:FC,-47
BLE,1702787609918245929,DF:DF:EE:00:00:04,-58
BLE,1702787609922918321,F8:64:A5:4B:C3:FC,-43
BLE,1702787610056969873,DF:A6:DC:DC:2E:81,-75
BLE,1702787610057002623,DF:DF:EE:00:00:01,-75
BLE,1702787610114037367,F8:64:A5:4B:C3:FC,-59
BLE,1702787610499439776,F8:64:A5:4B:C3:FC,-60
BLE,1702787610878292427,F8:64:A5:4B:C3:FC,-44
BLE,1702787610918079886,DF:DF:EE:00:00:04,-68
BLE,1702787611061727429,DF:A6:DC:DC:2E:81,-73
BLE,1702787611061748138,DF:DF:EE:00:00:01,-73
BLE,1702787611067236609,F8:64:A5:4B:C3:FC,-59
BLE,1702787611257148870,F8:64:A5:4B:C3:FC,-46
BLE,1702787611915631564,DF:DF:EE:00:00:04,-55
BLE,1702787612022697464,F8:64:A5:4B:C3:FC,-46
BLE,1702787612378210862,DF:DF:EE:00:00:04,-53
BLE,1702787612404788640,F8:64:A5:4B:C3:FC,-60
BLE,1702787612795812436,F8:64:A5:4B:C3:FC,-59
BLE,1702787613913566279,DF:DF:EE:00:00:04,-52
BLE,1702787614080469701,DF:A6:DC:DC:2E:81,-76
BLE,1702787614080506659,DF:DF:EE:00:00:01,-76
BLE,1702787614339347894,F8:64:A5:4B:C3:FC,-61
BLE,1702787614383130708,DF:DF:EE:00:00:04,-52
BLE,1702787614725697506,F8:64:A5:4B:C3:FC,-59
BLE,1702787615083167935,DF:A6:DC:DC:2E:81,-73
BLE,1702787615083197643,DF:DF:EE:00:00:01,-73
BLE,1702787615293858879,F8:64:A5:4B:C3:FC,-45
BLE,1702787615374559584,DF:DF:EE:00:00:04,-52
BLE,1702787615486361335,F8:64:A5:4B:C3:FC,-63
BLE,1702787615679928409,F8:64:A5:4B:C3:FC,-54
BLE,1702787615916213637,DF:DF:EE:00:00:04,-52
BLE,1702787616646163083,F8:64:A5:4B:C3:FC,-59
BLE,1702787616837431962,F8:64:A5:4B:C3:FC,-61
BLE,1702787616916843756,DF:DF:EE:00:00:04,-57
BLE,1702787617034081854,F8:64:A5:4B:C3:FC,-58
BLE,1702787617373676418,DF:DF:EE:00:00:04,-53
BLE,1702787617414761079,F8:64:A5:4B:C3:FC,-58
BLE,1702787617608702610,F8:64:A5:4B:C3:FC,-60
BLE,1702787617913220732,DF:DF:EE:00:00:04,-52
BLE,1702787617998206081,F8:64:A5:4B:C3:FC,-58
BLE,1702787618094030290,DF:A6:DC:DC:2E:81,-74
BLE,1702787618094069790,DF:DF:EE:00:00:01,-74
BLE,1702787618919370823,DF:DF:EE:00:00:04,-59
BLE,1702787618948164340,F8:64:A5:4B:C3:FC,-60
BLE,1702787619146207766,F8:64:A5:4B:C3:FC,-59
BLE,1702787619534872283,F8:64:A5:4B:C3:FC,-61
BLE,1702787619921815808,F8:64:A5:4B:C3:FC,-47
BLE,1702787620110794032,DF:A6:DC:DC:2E:81,-74
BLE,1702787620110840240,DF:DF:EE:00:00:01,-74
