BLE,1704579938855583001,DF:DF:EE:00:00:04,-55
BLE,1704579939515511935,D3:F4:55:AB:96:20,-64
BLE,1704579939704338522,D3:F4:55:AB:96:20,-62
BLE,1704579939856166186,DF:DF:EE:00:00:04,-55
BLE,1704579939901926509,D3:F4:55:AB:96:20,-62
BLE,1704579940097281511,D3:F4:55:AB:96:20,-62
BLE,1704579940288621831,D3:F4:55:AB:96:20,-53
BLE,1704579940482024679,D3:F4:55:AB:96:20,-47
BLE,1704579940670460601,D3:F4:55:AB:96:20,-47
BLE,1704579940866858471,D3:F4:55:AB:96:20,-47
BLE,1704579941135588113,DF:DF:EE:00:00:04,-56
BLE,1704579941258210470,D3:F4:55:AB:96:20,-61
BLE,1704579941449605373,D3:F4:55:AB:96:20,-62
BLE,1704579941642279059,D3:F4:55:AB:96:20,-48
BLE,1704579941836606235,D3:F4:55:AB:96:20,-64
BLE,1704579942030542288,D3:F4:55:AB:96:20,-62
BLE,1704579942221490443,D3:F4:55:AB:96:20,-61
BLE,1704579942406738470,DF:DF:EE:00:00:04,-54
BLE,1704579942416481239,D3:F4:55:AB:96:20,-62
BLE,1704579942944382795,DF:DF:EE:00:00:04,-38
BLE,1704579943192570448,D3:F4:55:AB:96:20,-62
BLE,1704579943403150100,DF:DF:EE:00:00:04,-39
BLE,1704579943943177576,DF:DF:EE:00:00:04,-55
BLE,1704579944168800086,D3:F4:55:AB:96:20,-48
BLE,1704579944362922846,D3:F4:55:AB:96:20,-61
BLE,1704579944742107092,D3:F4:55:AB:96:20,-63
BLE,1704579944939518289,D3:F4:55:AB:96:20,-63
BLE,1704579944944815920,DF:A6:DC:DC:2E:81,-70
BLE,1704579944944832837,DF:DF:EE:00:00:01,-70
BLE,1704579945326578316,D3:F4:55:AB:96:20,-61
BLE,1704579945521524404,D3:F4:55:AB:96:20,-53
BLE,1704579945680947018,DF:DF:EE:00:00:04,-55
BLE,1704579945709183165,D3:F4:55:AB:96:20,-61
BLE,1704579946288244967,D3:F4:55:AB:96:20,-47
BLE,1704579946483469178,D3:F4:55:AB:96:20,-62
BLE,1704579946946500995,DF:DF:EE:00:00:04,-59
BLE,1704579947457678287,D3:F4:55:AB:96:20,-64
BLE,1704579948031355791,D3:F4:55:AB:96:20,-63
BLE,1704579948224656806,D3:F4:55:AB:96:20,-64
BLE,1704579948226315670,DF:DF:EE:00:00:04,-55
BLE,1704579948418349611,D3:F4:55:AB:96:20,-63
BLE,1704579948608797228,D3:F4:55:AB:96:20,-62
BLE,1704579948994742930,D3:F4:55:AB:96:20,-52
BLE,1704579949193660408,D3:F4:55:AB:96:20,-47
BLE,1704579949967130843,D3:F4:55:AB:96:20,-61
BLE,1704579950030535757,DF:A6:DC:DC:2E:81,-83
BLE,1704579950030591215,DF:DF:EE:00:00:01,-83
BLE,1704579950158429621,D3:F4:55:AB:96:20,-64
BLE,1704579950499313912,DF:DF:EE:00:00:04,-55
BLE,1704579950548207964,D3:F4:55:AB:96:20,-48
BLE,1704579950738525208,D3:F4:55:AB:96:20,-48
BLE,1704579950931468850,D3:F4:55:AB:96:20,-61
BLE,1704579951128057594,D3:F4:55:AB:96:20,-64
BLE,1704579951518920055,D3:F4:55:AB:96:20,-61
BLE,1704579951712983774,D3:F4:55:AB:96:20,-62
BLE,1704579951904521051,D3:F4:55:AB:96:20,-62
BLE,1704579952294372018,D3:F4:55:AB:96:20,-63
BLE,1704579952310702494,DF:DF:EE:00:00:04,-55
BLE,1704579952486535624,D3:F4:55:AB:96:20,-63
BLE,1704579952576110908,DF:A6:DC:DC:2E:81,-82
BLE,1704579952576154408,DF:DF:EE:00:00:01,-82
BLE,1704579952770738873,DF:DF:EE:00:00:04,-56
BLE,1704579952870118008,D3:F4:55:AB:96:20,-47
BLE,1704579953060938248,D3:F4:55:AB:96:20,-47
BLE,1704579953252039320,D3:F4:55:AB:96:20,-62
BLE,1704579953775982527,DF:DF:EE:00:00:04,-53
BLE,1704579954215594291,D3:F4:55:AB:96:20,-48
BLE,1704579954308122680,DF:DF:EE:00:00:04,-53
BLE,1704579954409397137,D3:F4:55:AB:96:20,-63
BLE,1704579954601742283,D3:F4:55:AB:96:20,-61
BLE,1704579954772513781,DF:DF:EE:00:00:04,-55
BLE,1704579954793523684,D3:F4:55:AB:96:20,-63
BLE,1704579954983501263,D3:F4:55:AB:96:20,-62
BLE,1704579955369012967,D3:F4:55:AB:96:20,-48
BLE,1704579955558688548,D3:F4:55:AB:96:20,-64
BLE,1704579955746655807,D3:F4:55:AB:96:20,-62
BLE,1704579956046333412,DF:DF:EE:00:00:04,-54
BLE,1704579956315598717,D3:F4:55:AB:96:20,-62
BLE,1704579956589271327,DF:DF:EE:00:00:04,-55
BLE,1704579956706626469,D3:F4:55:AB:96:20,-62
BLE,1704579957050025285,DF:DF:EE:00:00:04,-38
BLE,1704579957291016235,D3:F4:55:AB:96:20,-58
BLE,1704579957585808330,DF:DF:EE:00:00:04,-55
BLE,1704579957675795153,D3:F4:55:AB:96:20,-64
BLE,1704579957863406581,D3:F4:55:AB:96:20,-62
BLE,1704579958049299478,DF:DF:EE:00:00:04,-55
BLE,1704579958057524882,D3:F4:55:AB:96:20,-58
BLE,1704579958243353114,D3:F4:55:AB:96:20,-61
BLE,1704579958583334911,DF:DF:EE:00:00:04,-53
BLE,1704579958822023418,D3:F4:55:AB:96:20,-64
BLE,1704579959011498417,D3:F4:55:AB:96:20,-61
BLE,1704579959202940944,D3:F4:55:AB:96:20,-64
BLE,1704579959391037369,D3:F4:55:AB:96:20,-62
BLE,1704579959587150449,D3:F4:55:AB:96:20,-63
BLE,1704579960164601012,D3:F4:55:AB:96:20,-63
BLE,1704579960360140470,D3:F4:55:AB:96:20,-61
BLE,1704579960549834426,D3:F4:55:AB:96:20,-48
BLE,1704579960590885239,DF:DF:EE:00:00:04,-57
BLE,1704579960743569314,D3:F4:55:AB:96:20,-61
BLE,1704579960937894697,D3:F4:55:AB:96:20,-63
BLE,1704579961044497369,DF:DF:EE:00:00:04,-55
BLE,1704579961486230702,DF:A6:DC:DC:2E:81,-82
BLE,1704579961486265202,DF:DF:EE:00:00:01,-82
BLE,1704579961520092478,D3:F4:55:AB:96:20,-64
BLE,1704579961904745022,D3:F4:55:AB:96:20,-62
BLE,1704579962094793059,D3:F4:55:AB:96:20,-61
BLE,1704579962287785534,D3:F4:55:AB:96:20,-64
BLE,1704579962323341383,DF:DF:EE:00:00:04,-54
BLE,1704579962482563332,D3:F4:55:AB:96:20,-62
BLE,1704579962856106490,DF:DF:EE:00:00:04,-42
BLE,1704579962861898702,D3:F4:55:AB:96:20,-48
BLE,1704579963052411777,D3:F4:55:AB:96:20,-64
BLE,1704579963241814527,D3:F4:55:AB:96:20,-64
BLE,1704579963322560119,DF:DF:EE:00:00:04,-55
BLE,1704579963438106939,D3:F4:55:AB:96:20,-47
BLE,1704579963865307619,DF:DF:EE:00:00:04,-55
BLE,1704579964202396059,D3:F4:55:AB:96:20,-63
BLE,1704579964317065927,DF:DF:EE:00:00:04,-48
BLE,1704579964393753129,D3:F4:55:AB:96:20,-62
BLE,1704579964783802179,D3:F4:55:AB:96:20,-62
BLE,1704579964976938779,D3:F4:55:AB:96:20,-62
BLE,1704579965554814171,D3:F4:55:AB:96:20,-61
BLE,1704579965588594240,DF:DF:EE:00:00:04,-55
BLE,1704579965744670126,D3:F4:55:AB:96:20,-48
BLE,1704579965938755053,D3:F4:55:AB:96:20,-62
BLE,1704579966516762820,D3:F4:55:AB:96:20,-62
BLE,1704579966597038373,DF:DF:EE:00:00:04,-55
BLE,1704579966711838907,D3:F4:55:AB:96:20,-63
BLE,1704579967131323221,DF:DF:EE:00:00:04,-53
BLE,1704579967477206437,D3:F4:55:AB:96:20,-62
BLE,1704579967596716564,DF:DF:EE:00:00:04,-55
BLE,1704579967851973129,DF:A6:DC:DC:2E:81,-83
BLE,1704579967852027462,DF:DF:EE:00:00:01,-83
BLE,1704579968127251936,DF:DF:EE:00:00:04,-53
BLE,1704579968247410476,D3:F4:55:AB:96:20,-64
BLE,1704579968437220348,D3:F4:55:AB:96:20,-64
BLE,1704579968633792092,D3:F4:55:AB:96:20,-62
BLE,1704579968820516401,D3:F4:55:AB:96:20,-48
BLE,1704579969017889181,D3:F4:55:AB:96:20,-64
BLE,1704579969127892163,DF:DF:EE:00:00:04,-56
BLE,1704579969401444232,D3:F4:55:AB:96:20,-60
BLE,1704579969593127924,DF:DF:EE:00:00:04,-56
BLE,1704579969598364181,D3:F4:55:AB:96:20,-63
BLE,1704579969987248822,D3:F4:55:AB:96:20,-47
BLE,1704579970134817139,DF:DF:EE:00:00:04,-56
BLE,1704579970178923806,D3:F4:55:AB:96:20,-63
BLE,1704579970373351814,D3:F4:55:AB:96:20,-62
BLE,1704579970566695371,D3:F4:55:AB:96:20,-64
BLE,1704579970754175966,D3:F4:55:AB:96:20,-57
BLE,1704579970944955748,D3:F4:55:AB:96:20,-62
BLE,1704579971136223277,D3:F4:55:AB:96:20,-62
BLE,1704579971675674174,DF:A6:DC:DC:2E:81,-83
BLE,1704579971675708382,DF:DF:EE:00:00:01,-83
BLE,1704579972278786108,D3:F4:55:AB:96:20,-62
BLE,1704579972407314843,DF:DF:EE:00:00:04,-55
BLE,1704579972473479156,D3:F4:55:AB:96:20,-62
BLE,1704579972869358709,DF:DF:EE:00:00:04,-53
BLE,1704579973243280073,D3:F4:55:AB:96:20,-63
BLE,1704579973433614191,D3:F4:55:AB:96:20,-62
BLE,1704579973629771105,D3:F4:55:AB:96:20,-63
BLE,1704579973821240465,D3:F4:55:AB:96:20,-48
BLE,1704579974135054977,DF:DF:EE:00:00:04,-53
BLE,1704579974204708350,D3:F4:55:AB:96:20,-62
BLE,1704579974400425683,D3:F4:55:AB:96:20,-62
BLE,1704579974779840719,D3:F4:55:AB:96:20,-61
BLE,1704579974971754661,D3:F4:55:AB:96:20,-63
BLE,1704579975358911104,D3:F4:55:AB:96:20,-63
BLE,1704579975410412223,DF:DF:EE:00:00:04,-53
BLE,1704579975552139995,D3:F4:55:AB:96:20,-62
BLE,1704579975742356322,D3:F4:55:AB:96:20,-64
BLE,1704579975930780037,D3:F4:55:AB:96:20,-61
BLE,1704579975944815611,DF:DF:EE:00:00:04,-55
BLE,1704579976125572417,D3:F4:55:AB:96:20,-63
BLE,1704579976313762258,D3:F4:55:AB:96:20,-61
BLE,1704579976404437034,DF:DF:EE:00:00:04,-54
BLE,1704579976507298522,D3:F4:55:AB:96:20,-64
BLE,1704579976697152310,D3:F4:55:AB:96:20,-61
BLE,1704579976894887296,D3:F4:55:AB:96:20,-61
BLE,1704579976950660261,DF:DF:EE:00:00:04,-54
BLE,1704579977473576850,D3:F4:55:AB:96:20,-63
BLE,1704579977670128927,D3:F4:55:AB:96:20,-62
BLE,1704579977858788682,D3:F4:55:AB:96:20,-64
BLE,1704579978823692227,D3:F4:55:AB:96:20,-62
BLE,1704579979012387606,D3:F4:55:AB:96:20,-61
BLE,1704579979205979703,D3:F4:55:AB:96:20,-62
BLE,1704579979396414029,D3:F4:55:AB:96:20,-62
BLE,1704579979956209666,DF:DF:EE:00:00:04,-54
BLE,1704579979978502269,D3:F4:55:AB:96:20,-61
BLE,1704579980175332803,D3:F4:55:AB:96:20,-63
BLE,1704579980365708087,D3:F4:55:AB:96:20,-61
BLE,1704579980559869722,D3:F4:55:AB:96:20,-63
BLE,1704579980755208516,D3:F4:55:AB:96:20,-62
BLE,1704579981133590517,D3:F4:55:AB:96:20,-62
BLE,1704579981503230077,DF:DF:EE:00:00:04,-56
BLE,1704579981516004034,D3:F4:55:AB:96:20,-62
BLE,1704579981902575357,D3:F4:55:AB:96:20,-62
BLE,1704579981964818487,DF:DF:EE:00:00:04,-55
BLE,1704579982095400667,D3:F4:55:AB:96:20,-61
BLE,1704579982287572106,D3:F4:55:AB:96:20,-64
BLE,1704579982860760947,D3:F4:55:AB:96:20,-48
BLE,1704579983049391784,D3:F4:55:AB:96:20,-62
BLE,1704579983236826505,DF:DF:EE:00:00:04,-55
BLE,1704579983626392391,D3:F4:55:AB:96:20,-63
BLE,1704579983772643092,DF:DF:EE:00:00:04,-55
BLE,1704579983820004530,D3:F4:55:AB:96:20,-64
BLE,1704579984005754512,D3:F4:55:AB:96:20,-62
BLE,1704579984197404663,D3:F4:55:AB:96:20,-64
BLE,1704579984972681877,D3:F4:55:AB:96:20,-47
BLE,1704579985164860442,D3:F4:55:AB:96:20,-63
BLE,1704579985237102256,DF:DF:EE:00:00:04,-55
BLE,1704579985552251634,D3:F4:55:AB:96:20,-63
BLE,1704579985778188684,DF:DF:EE:00:00:04,-56
BLE,1704579985935057773,D3:F4:55:AB:96:20,-63
BLE,1704579986125341142,D3:F4:55:AB:96:20,-48
BLE,1704579986318699031,D3:F4:55:AB:96:20,-62
BLE,1704579986507456368,D3:F4:55:AB:96:20,-61
BLE,1704579986702350998,D3:F4:55:AB:96:20,-64
BLE,1704579986893667818,D3:F4:55:AB:96:20,-48
BLE,1704579987231156423,DF:DF:EE:00:00:04,-55
BLE,1704579987282200170,D3:F4:55:AB:96:20,-63
BLE,1704579987474780148,D3:F4:55:AB:96:20,-62
BLE,1704579987667742791,D3:F4:55:AB:96:20,-64
BLE,1704579987861090972,D3:F4:55:AB:96:20,-62
BLE,1704579988056091727,D3:F4:55:AB:96:20,-61
BLE,1704579988211860406,DF:A6:DC:DC:2E:81,-69
BLE,1704579988211914198,DF:DF:EE:00:00:01,-69
BLE,1704579988235205669,DF:DF:EE:00:00:04,-39
BLE,1704579988443020130,D3:F4:55:AB:96:20,-62
BLE,1704579988636516769,D3:F4:55:AB:96:20,-63
BLE,1704579988822552416,D3:F4:55:AB:96:20,-61
BLE,1704579988840118425,DF:DF:EE:00:00:04,-55
BLE,1704579989015299185,D3:F4:55:AB:96:20,-59
BLE,1704579989204459769,D3:F4:55:AB:96:20,-62
BLE,1704579989398739695,D3:F4:55:AB:96:20,-63
BLE,1704579989789624739,D3:F4:55:AB:96:20,-62
BLE,1704579989986464814,D3:F4:55:AB:96:20,-62
BLE,1704579990013191638,DF:DF:EE:00:00:04,-54
BLE,1704579990172576752,D3:F4:55:AB:96:20,-61
BLE,1704579990548382646,DF:DF:EE:00:00:04,-56
BLE,1704579990567006106,D3:F4:55:AB:96:20,-64
BLE,1704579990756255481,D3:F4:55:AB:96:20,-61
BLE,1704579990952794100,D3:F4:55:AB:96:20,-64
BLE,1704579991532100734,D3:F4:55:AB:96:20,-62
BLE,1704579991723792843,D3:F4:55:AB:96:20,-61
BLE,1704579991917447189,D3:F4:55:AB:96:20,-64
BLE,1704579992108294054,D3:F4:55:AB:96:20,-62
BLE,1704579992281265996,DF:DF:EE:00:00:04,-56
BLE,1704579992303535807,D3:F4:55:AB:96:20,-63
BLE,1704579992496400742,D3:F4:55:AB:96:20,-62
BLE,1704579992685716492,D3:F4:55:AB:96:20,-64
BLE,1704579992827394056,DF:DF:EE:00:00:04,-54
BLE,1704579992880846328,D3:F4:55:AB:96:20,-62
BLE,1704579993075089546,D3:F4:55:AB:96:20,-61
BLE,1704579993268957557,D3:F4:55:AB:96:20,-64
BLE,1704579993286062611,DF:DF:EE:00:00:04,-55
BLE,1704579993462517613,D3:F4:55:AB:96:20,-64
BLE,1704579993853119492,D3:F4:55:AB:96:20,-63
BLE,1704579994559105497,DF:DF:EE:00:00:04,-39
BLE,1704579994813217569,D3:F4:55:AB:96:20,-62
BLE,1704579995098002772,DF:DF:EE:00:00:04,-39
BLE,1704579995205831019,D3:F4:55:AB:96:20,-62
BLE,1704579995590409646,D3:F4:55:AB:96:20,-62
BLE,1704579995781212678,D3:F4:55:AB:96:20,-62
BLE,1704579995844934632,DF:A6:DC:DC:2E:81,-83
BLE,1704579995844948132,DF:DF:EE:00:00:01,-83
BLE,1704579995971164840,D3:F4:55:AB:96:20,-63
BLE,1704579996092588330,DF:DF:EE:00:00:04,-38
BLE,1704579996157667234,D3:F4:55:AB:96:20,-61
BLE,1704579996348414516,D3:F4:55:AB:96:20,-62
BLE,1704579996554844403,DF:DF:EE:00:00:04,-55
BLE,1704579996725660817,D3:F4:55:AB:96:20,-62
BLE,1704579996921591232,D3:F4:55:AB:96:20,-61
BLE,1704579997302582716,D3:F4:55:AB:96:20,-62
BLE,1704579997494940113,D3:F4:55:AB:96:20,-64
BLE,1704579997684603944,D3:F4:55:AB:96:20,-61
BLE,1704579998070098940,D3:F4:55:AB:96:20,-62
BLE,1704579998263925535,D3:F4:55:AB:96:20,-62
BLE,1704579998450847801,D3:F4:55:AB:96:20,-48
BLE,1704579998646534051,D3:F4:55:AB:96:20,-64
BLE,1704579998827935811,DF:DF:EE:00:00:04,-55
BLE,1704579998832765904,D3:F4:55:AB:96:20,-58
BLE,1704579999028671819,D3:F4:55:AB:96:20,-47
BLE,1704579999220058722,D3:F4:55:AB:96:20,-48
BLE,1704579999413915567,D3:F4:55:AB:96:20,-64
BLE,1704579999801584758,D3:F4:55:AB:96:20,-61
BLE,1704579999997919170,D3:F4:55:AB:96:20,-64
BLE,1704580000112180540,DF:DF:EE:00:00:04,-56
BLE,1704580000382768962,D3:F4:55:AB:96:20,-63
BLE,1704580000572498709,D3:F4:55:AB:96:20,-62
BLE,1704580001347340760,D3:F4:55:AB:96:20,-47
BLE,1704580001385145093,DF:DF:EE:00:00:04,-55
BLE,1704580001533484447,D3:F4:55:AB:96:20,-62
BLE,1704580001728123704,D3:F4:55:AB:96:20,-64
BLE,1704580001915981255,DF:DF:EE:00:00:04,-54
BLE,1704580002112663998,D3:F4:55:AB:96:20,-63
BLE,1704580002301294586,D3:F4:55:AB:96:20,-62
BLE,1704580002380530271,DF:DF:EE:00:00:04,-56
BLE,1704580002494381478,D3:F4:55:AB:96:20,-62
BLE,1704580002680910413,D3:F4:55:AB:96:20,-61
BLE,1704580002878545150,D3:F4:55:AB:96:20,-62
BLE,1704580003064261798,D3:F4:55:AB:96:20,-62
BLE,1704580003258255726,D3:F4:55:AB:96:20,-64
BLE,1704580003453245480,D3:F4:55:AB:96:20,-62
BLE,1704580003643991846,D3:F4:55:AB:96:20,-62
BLE,1704580003660972358,DF:DF:EE:00:00:04,-55
BLE,1704580003832510767,D3:F4:55:AB:96:20,-48
BLE,1704580004025965865,D3:F4:55:AB:96:20,-64
BLE,1704580004204217105,DF:DF:EE:00:00:04,-50
BLE,1704580004215961111,D3:F4:55:AB:96:20,-61
BLE,1704580004599547661,D3:F4:55:AB:96:20,-48
BLE,1704580004662155623,DF:DF:EE:00:00:04,-53
BLE,1704580004751261784,DF:A6:DC:DC:2E:81,-83
BLE,1704580004751277701,DF:DF:EE:00:00:01,-83
BLE,1704580004793452506,D3:F4:55:AB:96:20,-64
BLE,1704580005367284925,D3:F4:55:AB:96:20,-62
BLE,1704580005561952765,D3:F4:55:AB:96:20,-62
BLE,1704580005758311302,D3:F4:55:AB:96:20,-62
BLE,1704580005937206496,DF:DF:EE:00:00:04,-56
BLE,1704580005953943427,D3:F4:55:AB:96:20,-62
BLE,1704580006150009674,D3:F4:55:AB:96:20,-62
BLE,1704580006344583014,D3:F4:55:AB:96:20,-63
BLE,1704580006536945202,D3:F4:55:AB:96:20,-62
BLE,1704580006729996303,D3:F4:55:AB:96:20,-61
BLE,1704580006927625540,D3:F4:55:AB:96:20,-63
BLE,1704580006936463940,DF:DF:EE:00:00:04,-54
BLE,1704580007116010337,D3:F4:55:AB:96:20,-61
BLE,1704580007894451281,D3:F4:55:AB:96:20,-63
BLE,1704580008081591337,D3:F4:55:AB:96:20,-61
BLE,1704580008215502994,DF:DF:EE:00:00:04,-40
BLE,1704580008273173739,D3:F4:55:AB:96:20,-63
BLE,1704580008274672479,D3:F4:55:AB:96:20,-64
BLE,1704580008465241887,D3:F4:55:AB:96:20,-62
BLE,1704580008663520495,D3:F4:55:AB:96:20,-63
BLE,1704580009044051649,D3:F4:55:AB:96:20,-64
BLE,1704580009216234053,DF:DF:EE:00:00:04,-54
BLE,1704580009230286794,D3:F4:55:AB:96:20,-62
BLE,1704580009422763690,D3:F4:55:AB:96:20,-63
BLE,1704580009610615741,D3:F4:55:AB:96:20,-57
BLE,1704580009806145200,D3:F4:55:AB:96:20,-64
BLE,1704580009993523838,D3:F4:55:AB:96:20,-62
BLE,1704580010187896263,D3:F4:55:AB:96:20,-63
BLE,1704580010376955348,D3:F4:55:AB:96:20,-61
BLE,1704580010567377299,D3:F4:55:AB:96:20,-64
BLE,1704580010761482642,D3:F4:55:AB:96:20,-63
BLE,1704580010954173203,D3:F4:55:AB:96:20,-47
BLE,1704580011119021365,DF:A6:DC:DC:2E:81,-83
BLE,1704580011119040531,DF:DF:EE:00:00:01,-83
BLE,1704580011143167580,D3:F4:55:AB:96:20,-61
BLE,1704580011222806513,DF:DF:EE:00:00:04,-66
BLE,1704580011523993774,D3:F4:55:AB:96:20,-62
BLE,1704580011720423519,D3:F4:55:AB:96:20,-63
BLE,1704580011752774222,DF:DF:EE:00:00:04,-55
BLE,1704580011906658789,D3:F4:55:AB:96:20,-52
BLE,1704580012102793744,D3:F4:55:AB:96:20,-64
BLE,1704580012216407953,DF:DF:EE:00:00:04,-56
BLE,1704580012289411929,D3:F4:55:AB:96:20,-63
BLE,1704580012481024372,D3:F4:55:AB:96:20,-62
BLE,1704580012671961236,D3:F4:55:AB:96:20,-52
BLE,1704580013053809840,D3:F4:55:AB:96:20,-62
BLE,1704580013252676110,D3:F4:55:AB:96:20,-63
BLE,1704580013662940193,DF:A6:DC:DC:2E:81,-83
BLE,1704580013662979485,DF:DF:EE:00:00:01,-83
BLE,1704580014205437986,D3:F4:55:AB:96:20,-61
BLE,1704580014254796077,DF:DF:EE:00:00:04,-54
BLE,1704580014395560606,D3:F4:55:AB:96:20,-48
BLE,1704580014587354173,D3:F4:55:AB:96:20,-61
BLE,1704580014717767520,DF:DF:EE:00:00:04,-37
BLE,1704580014781173976,D3:F4:55:AB:96:20,-63
BLE,1704580014969193527,D3:F4:55:AB:96:20,-61
BLE,1704580015160774803,D3:F4:55:AB:96:20,-48
BLE,1704580015349306433,D3:F4:55:AB:96:20,-61
BLE,1704580015548626784,D3:F4:55:AB:96:20,-63
BLE,1704580015738073242,D3:F4:55:AB:96:20,-63
BLE,1704580016256593193,DF:DF:EE:00:00:04,-53
BLE,1704580016695107631,D3:F4:55:AB:96:20,-63
BLE,1704580016880497990,D3:F4:55:AB:96:20,-61
BLE,1704580017069674949,D3:F4:55:AB:96:20,-62
BLE,1704580017263316462,D3:F4:55:AB:96:20,-62
BLE,1704580017460656993,D3:F4:55:AB:96:20,-64
BLE,1704580018259985382,DF:DF:EE:00:00:04,-54
BLE,1704580018611512519,D3:F4:55:AB:96:20,-63
BLE,1704580018810340956,D3:F4:55:AB:96:20,-63
BLE,1704580018997693303,D3:F4:55:AB:96:20,-62
BLE,1704580019188664625,D3:F4:55:AB:96:20,-63
BLE,1704580019378635579,D3:F4:55:AB:96:20,-61
BLE,1704580019575493029,D3:F4:55:AB:96:20,-64
BLE,1704580019964488211,D3:F4:55:AB:96:20,-61
BLE,1704580020350282955,D3:F4:55:AB:96:20,-62
BLE,1704580020545420875,D3:F4:55:AB:96:20,-47
BLE,1704580020735810534,D3:F4:55:AB:96:20,-48
BLE,1704580020932374653,D3:F4:55:AB:96:20,-62
BLE,1704580021255430937,DF:DF:EE:00:00:04,-54
BLE,1704580021321301210,D3:F4:55:AB:96:20,-63
BLE,1704580021515554928,D3:F4:55:AB:96:20,-61
BLE,1704580021716799266,DF:DF:EE:00:00:04,-38
BLE,1704580022094406147,D3:F4:55:AB:96:20,-63
BLE,1704580022667839760,D3:F4:55:AB:96:20,-62
BLE,1704580022717267659,DF:DF:EE:00:00:04,-54
BLE,1704580022863923324,D3:F4:55:AB:96:20,-61
BLE,1704580023053233264,D3:F4:55:AB:96:20,-64
BLE,1704580023248102420,D3:F4:55:AB:96:20,-62
BLE,1704580023443721612,D3:F4:55:AB:96:20,-63
BLE,1704580023630194028,D3:F4:55:AB:96:20,-61
BLE,1704580023828409704,D3:F4:55:AB:96:20,-47
BLE,1704580023855925823,DF:A6:DC:DC:2E:81,-83
BLE,1704580023855936740,DF:DF:EE:00:00:01,-83
BLE,1704580023995594449,DF:DF:EE:00:00:04,-39
BLE,1704580024019230051,D3:F4:55:AB:96:20,-63
BLE,1704580024214987909,D3:F4:55:AB:96:20,-61
BLE,1704580024604248264,D3:F4:55:AB:96:20,-48
BLE,1704580024797480887,D3:F4:55:AB:96:20,-62
BLE,1704580025184365299,D3:F4:55:AB:96:20,-61
BLE,1704580025805250704,DF:DF:EE:00:00:04,-56
BLE,1704580025961241644,D3:F4:55:AB:96:20,-64
BLE,1704580026150058129,D3:F4:55:AB:96:20,-62
BLE,1704580026267727476,DF:DF:EE:00:00:04,-55
BLE,1704580026343987540,D3:F4:55:AB:96:20,-63
BLE,1704580026398778947,DF:A6:DC:DC:2E:81,-84
BLE,1704580026398809989,DF:DF:EE:00:00:01,-84
BLE,1704580026539010694,D3:F4:55:AB:96:20,-62
BLE,1704580026733254978,D3:F4:55:AB:96:20,-57
BLE,1704580026804291825,DF:DF:EE:00:00:04,-54
BLE,1704580026923466454,D3:F4:55:AB:96:20,-62
BLE,1704580027115694668,D3:F4:55:AB:96:20,-61
BLE,1704580027268817334,DF:DF:EE:00:00:04,-55
BLE,1704580027311248652,D3:F4:55:AB:96:20,-63
BLE,1704580027506951385,D3:F4:55:AB:96:20,-62
BLE,1704580027696418616,D3:F4:55:AB:96:20,-64
BLE,1704580027883819818,D3:F4:55:AB:96:20,-61
BLE,1704580028075750950,D3:F4:55:AB:96:20,-64
BLE,1704580028455856529,D3:F4:55:AB:96:20,-49
BLE,1704580028652897253,D3:F4:55:AB:96:20,-62
BLE,1704580029036617351,D3:F4:55:AB:96:20,-62
BLE,1704580029075887939,DF:DF:EE:00:00:04,-54
BLE,1704580029429260769,D3:F4:55:AB:96:20,-62
BLE,1704580029538006213,DF:DF:EE:00:00:04,-56
BLE,1704580030005775285,D3:F4:55:AB:96:20,-62
BLE,1704580030079171617,DF:DF:EE:00:00:04,-56
BLE,1704580030199470322,D3:F4:55:AB:96:20,-47
BLE,1704580030960050478,D3:F4:55:AB:96:20,-62
BLE,1704580031151029282,D3:F4:55:AB:96:20,-48
BLE,1704580031535468293,D3:F4:55:AB:96:20,-64
BLE,1704580031726217682,D3:F4:55:AB:96:20,-47
BLE,1704580032299326886,D3:F4:55:AB:96:20,-62
BLE,1704580032684484642,D3:F4:55:AB:96:20,-62
BLE,1704580032878004639,D3:F4:55:AB:96:20,-63
BLE,1704580033068876735,D3:F4:55:AB:96:20,-62
BLE,1704580033096877143,DF:DF:EE:00:00:04,-55
BLE,1704580033259687041,D3:F4:55:AB:96:20,-61
BLE,1704580033832149833,D3:F4:55:AB:96:20,-63
BLE,1704580034219566241,D3:F4:55:AB:96:20,-62
BLE,1704580034364394709,DF:DF:EE:00:00:04,-38
BLE,1704580034405483785,D3:F4:55:AB:96:20,-58
BLE,1704580034597364459,D3:F4:55:AB:96:20,-63
BLE,1704580034792107657,D3:F4:55:AB:96:20,-48
BLE,1704580035307940011,DF:A6:DC:DC:2E:81,-83
BLE,1704580035307973719,DF:DF:EE:00:00:01,-83
BLE,1704580035370680410,D3:F4:55:AB:96:20,-63
BLE,1704580035558257319,D3:F4:55:AB:96:20,-63
BLE,1704580035752144272,D3:F4:55:AB:96:20,-64
BLE,1704580036140658423,D3:F4:55:AB:96:20,-47
BLE,1704580036338869766,D3:F4:55:AB:96:20,-63
BLE,1704580036906505046,DF:DF:EE:00:00:04,-53
BLE,1704580036907904162,D3:F4:55:AB:96:20,-61
BLE,1704580037103029816,D3:F4:55:AB:96:20,-62
