BLE,1704396916663759172,D3:F4:55:AB:96:20,-63
BLE,1704396916860795870,D3:F4:55:AB:96:20,-62
BLE,1704396916895560248,DF:DF:EE:00:00:04,-55
BLE,1704396917054411389,D3:F4:55:AB:96:20,-48
BLE,1704396917055747336,D3:F4:55:AB:96:20,-53
BLE,1704396917432639000,DF:DF:EE:00:00:04,-55
BLE,1704396917624371785,D3:F4:55:AB:96:20,-63
BLE,1704396917811054152,D3:F4:55:AB:96:20,-63
BLE,1704396917891579901,DF:DF:EE:00:00:04,-54
BLE,1704396918003449514,D3:F4:55:AB:96:20,-63
BLE,1704396918196197790,D3:F4:55:AB:96:20,-64
BLE,1704396918391877833,D3:F4:55:AB:96:20,-63
BLE,1704396918427002084,DF:DF:EE:00:00:04,-54
BLE,1704396918581221262,D3:F4:55:AB:96:20,-62
BLE,1704396918896038650,DF:DF:EE:00:00:04,-54
BLE,1704396918962101185,D3:F4:55:AB:96:20,-64
BLE,1704396919155733496,D3:F4:55:AB:96:20,-63
BLE,1704396919347613195,D3:F4:55:AB:96:20,-64
BLE,1704396919730044397,D3:F4:55:AB:96:20,-62
BLE,1704396919833986535,DF:A6:DC:DC:2E:81,-82
BLE,1704396919834014868,DF:DF:EE:00:00:01,-82
BLE,1704396919925368110,D3:F4:55:AB:96:20,-61
BLE,1704396920119877204,D3:F4:55:AB:96:20,-61
BLE,1704396920315991035,D3:F4:55:AB:96:20,-64
BLE,1704396920434508135,DF:DF:EE:00:00:04,-54
BLE,1704396920508998101,D3:F4:55:AB:96:20,-63
BLE,1704396920705838676,D3:F4:55:AB:96:20,-62
BLE,1704396920893043498,DF:DF:EE:00:00:04,-53
BLE,1704396920899900191,D3:F4:55:AB:96:20,-64
BLE,1704396921289879247,D3:F4:55:AB:96:20,-62
BLE,1704396921478773304,D3:F4:55:AB:96:20,-63
BLE,1704396921672036201,D3:F4:55:AB:96:20,-62
BLE,1704396921858408530,D3:F4:55:AB:96:20,-61
BLE,1704396921893802778,DF:DF:EE:00:00:04,-55
BLE,1704396922054148655,D3:F4:55:AB:96:20,-46
BLE,1704396922244022163,D3:F4:55:AB:96:20,-61
BLE,1704396922377943636,DF:A6:DC:DC:2E:81,-84
BLE,1704396922377974219,DF:DF:EE:00:00:01,-84
BLE,1704396922433910713,DF:DF:EE:00:00:04,-55
BLE,1704396922438115636,D3:F4:55:AB:96:20,-63
BLE,1704396922623794137,D3:F4:55:AB:96:20,-62
BLE,1704396922821737287,D3:F4:55:AB:96:20,-63
BLE,1704396923208318579,D3:F4:55:AB:96:20,-63
BLE,1704396923405450735,D3:F4:55:AB:96:20,-63
BLE,1704396923592509683,D3:F4:55:AB:96:20,-63
BLE,1704396923786356533,D3:F4:55:AB:96:20,-63
BLE,1704396923892510069,DF:DF:EE:00:00:04,-54
BLE,1704396923973649146,D3:F4:55:AB:96:20,-63
BLE,1704396924170305973,D3:F4:55:AB:96:20,-63
BLE,1704396924358386870,D3:F4:55:AB:96:20,-61
BLE,1704396924432979210,DF:DF:EE:00:00:04,-55
BLE,1704396924548729666,D3:F4:55:AB:96:20,-63
BLE,1704396924740059079,D3:F4:55:AB:96:20,-63
BLE,1704396925136377624,D3:F4:55:AB:96:20,-63
BLE,1704396925321407088,D3:F4:55:AB:96:20,-62
BLE,1704396925428427617,DF:DF:EE:00:00:04,-55
BLE,1704396925511688260,D3:F4:55:AB:96:20,-64
BLE,1704396925706023772,D3:F4:55:AB:96:20,-62
BLE,1704396925886692107,DF:DF:EE:00:00:04,-54
BLE,1704396925899586875,D3:F4:55:AB:96:20,-63
BLE,1704396926086036661,D3:F4:55:AB:96:20,-62
BLE,1704396926427740701,DF:DF:EE:00:00:04,-52
BLE,1704396926469600728,D3:F4:55:AB:96:20,-63
BLE,1704396926663968741,D3:F4:55:AB:96:20,-61
BLE,1704396926858662667,D3:F4:55:AB:96:20,-64
BLE,1704396926889068456,DF:DF:EE:00:00:04,-55
BLE,1704396927050876239,D3:F4:55:AB:96:20,-62
BLE,1704396927245534957,D3:F4:55:AB:96:20,-64
BLE,1704396927433426398,DF:DF:EE:00:00:04,-55
BLE,1704396927437462990,D3:F4:55:AB:96:20,-62
BLE,1704396927628893943,D3:F4:55:AB:96:20,-63
BLE,1704396927887795337,DF:DF:EE:00:00:04,-54
BLE,1704396928012068805,D3:F4:55:AB:96:20,-62
BLE,1704396928429853506,DF:DF:EE:00:00:04,-53
BLE,1704396928586547039,D3:F4:55:AB:96:20,-63
BLE,1704396928779562563,D3:F4:55:AB:96:20,-62
BLE,1704396928889054279,DF:DF:EE:00:00:04,-55
BLE,1704396928974989774,D3:F4:55:AB:96:20,-64
BLE,1704396929170176072,D3:F4:55:AB:96:20,-63
BLE,1704396929427518895,DF:DF:EE:00:00:04,-55
BLE,1704396929555878788,D3:F4:55:AB:96:20,-63
BLE,1704396929753385649,D3:F4:55:AB:96:20,-62
BLE,1704396929890333763,DF:DF:EE:00:00:04,-53
BLE,1704396929942449622,D3:F4:55:AB:96:20,-62
BLE,1704396930138394996,D3:F4:55:AB:96:20,-61
BLE,1704396930328902999,D3:F4:55:AB:96:20,-64
BLE,1704396930428484090,DF:DF:EE:00:00:04,-53
BLE,1704396930526489318,D3:F4:55:AB:96:20,-64
BLE,1704396930715929538,D3:F4:55:AB:96:20,-63
BLE,1704396930896730663,DF:DF:EE:00:00:04,-54
BLE,1704396930911431666,D3:F4:55:AB:96:20,-64
BLE,1704396931104600105,D3:F4:55:AB:96:20,-62
BLE,1704396931303223665,D3:F4:55:AB:96:20,-62
BLE,1704396931429760074,DF:DF:EE:00:00:04,-55
BLE,1704396931498858292,D3:F4:55:AB:96:20,-62
BLE,1704396931884943589,D3:F4:55:AB:96:20,-62
BLE,1704396931893742141,DF:DF:EE:00:00:04,-54
BLE,1704396932074283684,D3:F4:55:AB:96:20,-48
BLE,1704396932264066776,D3:F4:55:AB:96:20,-64
BLE,1704396932428895617,DF:DF:EE:00:00:04,-55
BLE,1704396932458763869,D3:F4:55:AB:96:20,-63
BLE,1704396932547665465,DF:A6:DC:DC:2E:81,-83
BLE,1704396932547706590,DF:DF:EE:00:00:01,-83
BLE,1704396932841567235,D3:F4:55:AB:96:20,-63
BLE,1704396933231504333,D3:F4:55:AB:96:20,-64
BLE,1704396933425402349,DF:DF:EE:00:00:04,-53
BLE,1704396933609392989,D3:F4:55:AB:96:20,-64
BLE,1704396933890075910,DF:DF:EE:00:00:04,-55
BLE,1704396934001590860,D3:F4:55:AB:96:20,-63
BLE,1704396934187760524,D3:F4:55:AB:96:20,-62
BLE,1704396934376306251,D3:F4:55:AB:96:20,-64
BLE,1704396934429996305,DF:DF:EE:00:00:04,-54
BLE,1704396934565252642,D3:F4:55:AB:96:20,-61
BLE,1704396934757303506,D3:F4:55:AB:96:20,-64
BLE,1704396935139327878,D3:F4:55:AB:96:20,-64
BLE,1704396935335428418,D3:F4:55:AB:96:20,-63
BLE,1704396935431404580,DF:DF:EE:00:00:04,-54
BLE,1704396935531843747,D3:F4:55:AB:96:20,-62
BLE,1704396935719026694,D3:F4:55:AB:96:20,-63
BLE,1704396935890071566,DF:DF:EE:00:00:04,-55
BLE,1704396936103733252,D3:F4:55:AB:96:20,-63
BLE,1704396936431466949,DF:DF:EE:00:00:04,-54
BLE,1704396936497735524,D3:F4:55:AB:96:20,-63
BLE,1704396936688414859,D3:F4:55:AB:96:20,-63
BLE,1704396936878490865,D3:F4:55:AB:96:20,-62
BLE,1704396936886063427,DF:DF:EE:00:00:04,-53
BLE,1704396937067516880,D3:F4:55:AB:96:20,-63
BLE,1704396937262245431,D3:F4:55:AB:96:20,-62
BLE,1704396937435496869,DF:DF:EE:00:00:04,-54
BLE,1704396937450868116,D3:F4:55:AB:96:20,-63
BLE,1704396937649363886,D3:F4:55:AB:96:20,-62
BLE,1704396937839850805,D3:F4:55:AB:96:20,-64
BLE,1704396937889023231,DF:DF:EE:00:00:04,-55
BLE,1704396938036358716,D3:F4:55:AB:96:20,-63
BLE,1704396938232781545,D3:F4:55:AB:96:20,-62
BLE,1704396938419037416,D3:F4:55:AB:96:20,-63
BLE,1704396938426501688,DF:DF:EE:00:00:04,-54
BLE,1704396938814807883,D3:F4:55:AB:96:20,-63
BLE,1704396938893439397,DF:DF:EE:00:00:04,-53
BLE,1704396939010099387,D3:F4:55:AB:96:20,-64
BLE,1704396939432860171,DF:DF:EE:00:00:04,-53
BLE,1704396939896448700,DF:DF:EE:00:00:04,-55
BLE,1704396939967296987,D3:F4:55:AB:96:20,-62
BLE,1704396940159072021,D3:F4:55:AB:96:20,-64
BLE,1704396940352287376,D3:F4:55:AB:96:20,-62
BLE,1704396940435763142,DF:DF:EE:00:00:04,-54
BLE,1704396940546794054,D3:F4:55:AB:96:20,-63
BLE,1704396940736164066,D3:F4:55:AB:96:20,-63
BLE,1704396940888447802,DF:DF:EE:00:00:04,-55
BLE,1704396940925351788,D3:F4:55:AB:96:20,-62
BLE,1704396941114090972,D3:F4:55:AB:96:20,-62
BLE,1704396941300300719,D3:F4:55:AB:96:20,-62
BLE,1704396941431265590,DF:DF:EE:00:00:04,-53
BLE,1704396941491655548,D3:F4:55:AB:96:20,-61
BLE,1704396941681271891,D3:F4:55:AB:96:20,-63
BLE,1704396941871645936,D3:F4:55:AB:96:20,-63
BLE,1704396941886756728,DF:DF:EE:00:00:04,-54
BLE,1704396941888446547,DF:DF:EE:00:00:04,-54
BLE,1704396942248516601,D3:F4:55:AB:96:20,-64
BLE,1704396942429104103,DF:DF:EE:00:00:04,-55
BLE,1704396942444132145,D3:F4:55:AB:96:20,-63
BLE,1704396942636602923,D3:F4:55:AB:96:20,-63
BLE,1704396942828037459,D3:F4:55:AB:96:20,-63
BLE,1704396942889265285,DF:DF:EE:00:00:04,-55
BLE,1704396943027216599,D3:F4:55:AB:96:20,-62
BLE,1704396943213446387,D3:F4:55:AB:96:20,-62
BLE,1704396943406635492,D3:F4:55:AB:96:20,-63
BLE,1704396943602264411,D3:F4:55:AB:96:20,-64
BLE,1704396943892881041,DF:DF:EE:00:00:04,-54
BLE,1704396944192857510,D3:F4:55:AB:96:20,-63
BLE,1704396944379850417,D3:F4:55:AB:96:20,-63
BLE,1704396944957615290,D3:F4:55:AB:96:20,-62
BLE,1704396945146652930,D3:F4:55:AB:96:20,-63
BLE,1704396945431086612,DF:DF:EE:00:00:04,-54
BLE,1704396945542561229,D3:F4:55:AB:96:20,-63
BLE,1704396945732381654,D3:F4:55:AB:96:20,-62
BLE,1704396945894225352,DF:DF:EE:00:00:04,-55
BLE,1704396945926190254,D3:F4:55:AB:96:20,-63
BLE,1704396946119207361,D3:F4:55:AB:96:20,-64
BLE,1704396946310254567,D3:F4:55:AB:96:20,-62
BLE,1704396946434343163,DF:DF:EE:00:00:04,-55
BLE,1704396946693636803,D3:F4:55:AB:96:20,-62
BLE,1704396946895448504,DF:DF:EE:00:00:04,-54
BLE,1704396947082806616,D3:F4:55:AB:96:20,-64
BLE,1704396947427651338,DF:DF:EE:00:00:04,-54
BLE,1704396947476795138,D3:F4:55:AB:96:20,-63
BLE,1704396947672399849,D3:F4:55:AB:96:20,-64
BLE,1704396947864161549,D3:F4:55:AB:96:20,-61
BLE,1704396947890459498,DF:DF:EE:00:00:04,-53
BLE,1704396948243054406,D3:F4:55:AB:96:20,-63
BLE,1704396948628649665,D3:F4:55:AB:96:20,-63
BLE,1704396948824823829,D3:F4:55:AB:96:20,-64
BLE,1704396948826173234,D3:F4:55:AB:96:20,-62
BLE,1704396948891128779,DF:DF:EE:00:00:04,-55
BLE,1704396949017397398,D3:F4:55:AB:96:20,-63
BLE,1704396949406245255,D3:F4:55:AB:96:20,-64
BLE,1704396949427828159,DF:DF:EE:00:00:04,-55
BLE,1704396949794913030,D3:F4:55:AB:96:20,-62
BLE,1704396950170332373,D3:F4:55:AB:96:20,-64
BLE,1704396950343367021,DF:A6:DC:DC:2E:81,-82
BLE,1704396950343400062,DF:DF:EE:00:00:01,-82
BLE,1704396950361930159,D3:F4:55:AB:96:20,-63
BLE,1704396950556285254,D3:F4:55:AB:96:20,-64
BLE,1704396951431558992,DF:DF:EE:00:00:04,-55
BLE,1704396951890062146,DF:DF:EE:00:00:04,-54
BLE,1704396951899963064,D3:F4:55:AB:96:20,-62
BLE,1704396952094192827,D3:F4:55:AB:96:20,-63
BLE,1704396952281142693,D3:F4:55:AB:96:20,-63
BLE,1704396952472894810,D3:F4:55:AB:96:20,-62
BLE,1704396952666313914,D3:F4:55:AB:96:20,-64
BLE,1704396952862826867,D3:F4:55:AB:96:20,-63
BLE,1704396952886557628,DF:DF:EE:00:00:04,-53
BLE,1704396953058048164,D3:F4:55:AB:96:20,-63
BLE,1704396953251569600,D3:F4:55:AB:96:20,-64
BLE,1704396953429290375,DF:DF:EE:00:00:04,-54
BLE,1704396953441517524,D3:F4:55:AB:96:20,-62
BLE,1704396953629307299,D3:F4:55:AB:96:20,-63
BLE,1704396953823637270,D3:F4:55:AB:96:20,-63
BLE,1704396953891604331,DF:DF:EE:00:00:04,-55
BLE,1704396954017978657,D3:F4:55:AB:96:20,-62
BLE,1704396954172441376,DF:A6:DC:DC:2E:81,-83
BLE,1704396954172474667,DF:DF:EE:00:00:01,-83
BLE,1704396954429479326,DF:DF:EE:00:00:04,-55
BLE,1704396954779263841,D3:F4:55:AB:96:20,-62
BLE,1704396954976145499,D3:F4:55:AB:96:20,-63
BLE,1704396955168342904,D3:F4:55:AB:96:20,-48
BLE,1704396955431665553,DF:DF:EE:00:00:04,-54
BLE,1704396955930518581,D3:F4:55:AB:96:20,-64
BLE,1704396956315322846,D3:F4:55:AB:96:20,-64
BLE,1704396956425032269,DF:DF:EE:00:00:04,-56
BLE,1704396956506929215,D3:F4:55:AB:96:20,-63
BLE,1704396956704184370,D3:F4:55:AB:96:20,-63
BLE,1704396956890564782,DF:DF:EE:00:00:04,-53
BLE,1704396957083754595,D3:F4:55:AB:96:20,-62
BLE,1704396957274264056,D3:F4:55:AB:96:20,-63
BLE,1704396957429069605,DF:DF:EE:00:00:04,-54
BLE,1704396957472198539,D3:F4:55:AB:96:20,-62
BLE,1704396957659322236,D3:F4:55:AB:96:20,-63
BLE,1704396957890893315,DF:DF:EE:00:00:04,-55
BLE,1704396958051895771,D3:F4:55:AB:96:20,-63
BLE,1704396958243144517,D3:F4:55:AB:96:20,-63
BLE,1704396958427685945,DF:DF:EE:00:00:04,-54
BLE,1704396958436674787,D3:F4:55:AB:96:20,-63
BLE,1704396958622591411,D3:F4:55:AB:96:20,-63
BLE,1704396958818150080,D3:F4:55:AB:96:20,-61
BLE,1704396958891868177,DF:DF:EE:00:00:04,-53
BLE,1704396959009051246,D3:F4:55:AB:96:20,-63
BLE,1704396959201888396,D3:F4:55:AB:96:20,-62
BLE,1704396959257203895,DF:A6:DC:DC:2E:81,-82
BLE,1704396959257231687,DF:DF:EE:00:00:01,-82
BLE,1704396959395087210,D3:F4:55:AB:96:20,-64
BLE,1704396959588527563,D3:F4:55:AB:96:20,-63
BLE,1704396959782169373,D3:F4:55:AB:96:20,-64
BLE,1704396959976141055,D3:F4:55:AB:96:20,-63
BLE,1704396960363278302,D3:F4:55:AB:96:20,-64
BLE,1704396960430429828,DF:DF:EE:00:00:04,-55
BLE,1704396960558081644,D3:F4:55:AB:96:20,-62
BLE,1704396960751833411,D3:F4:55:AB:96:20,-63
BLE,1704396960890549093,DF:DF:EE:00:00:04,-55
BLE,1704396960942670994,D3:F4:55:AB:96:20,-63
BLE,1704396961138873033,D3:F4:55:AB:96:20,-62
BLE,1704396961426882018,DF:DF:EE:00:00:04,-54
BLE,1704396961715128710,D3:F4:55:AB:96:20,-64
BLE,1704396961798078980,DF:A6:DC:DC:2E:81,-82
BLE,1704396961798110105,DF:DF:EE:00:00:01,-82
BLE,1704396961895577380,DF:DF:EE:00:00:04,-54
BLE,1704396961910350299,D3:F4:55:AB:96:20,-63
BLE,1704396962105110433,D3:F4:55:AB:96:20,-61
BLE,1704396962296805759,D3:F4:55:AB:96:20,-64
BLE,1704396962428198544,DF:DF:EE:00:00:04,-54
BLE,1704396962490078030,D3:F4:55:AB:96:20,-63
BLE,1704396963261891460,D3:F4:55:AB:96:20,-63
BLE,1704396963431837800,DF:DF:EE:00:00:04,-55
BLE,1704396963454512362,D3:F4:55:AB:96:20,-63
BLE,1704396963642715675,D3:F4:55:AB:96:20,-63
BLE,1704396963833890381,D3:F4:55:AB:96:20,-62
BLE,1704396963889197005,DF:DF:EE:00:00:04,-53
BLE,1704396964022337900,D3:F4:55:AB:96:20,-63
BLE,1704396964212551031,D3:F4:55:AB:96:20,-64
BLE,1704396964428840028,DF:DF:EE:00:00:04,-53
BLE,1704396964600732185,D3:F4:55:AB:96:20,-62
BLE,1704396964789436161,D3:F4:55:AB:96:20,-63
BLE,1704396964888185258,DF:DF:EE:00:00:04,-55
BLE,1704396964978836923,D3:F4:55:AB:96:20,-62
BLE,1704396965366449623,D3:F4:55:AB:96:20,-63
BLE,1704396965427547658,DF:DF:EE:00:00:04,-47
BLE,1704396965554655937,D3:F4:55:AB:96:20,-62
BLE,1704396965752128715,D3:F4:55:AB:96:20,-63
BLE,1704396965892719090,DF:DF:EE:00:00:04,-53
BLE,1704396965941906265,D3:F4:55:AB:96:20,-64
BLE,1704396966325573290,D3:F4:55:AB:96:20,-64
BLE,1704396966426076373,DF:DF:EE:00:00:04,-54
BLE,1704396966705082891,D3:F4:55:AB:96:20,-63
BLE,1704396966891281597,DF:DF:EE:00:00:04,-54
BLE,1704396967094543577,D3:F4:55:AB:96:20,-64
BLE,1704396967287781390,D3:F4:55:AB:96:20,-63
BLE,1704396967424451673,DF:DF:EE:00:00:04,-54
BLE,1704396967478899429,D3:F4:55:AB:96:20,-62
BLE,1704396967666637747,D3:F4:55:AB:96:20,-63
BLE,1704396967865467347,D3:F4:55:AB:96:20,-63
BLE,1704396968054440529,D3:F4:55:AB:96:20,-63
BLE,1704396968251447436,D3:F4:55:AB:96:20,-62
BLE,1704396968426961897,DF:DF:EE:00:00:04,-54
BLE,1704396968442411560,D3:F4:55:AB:96:20,-64
BLE,1704396968631549699,D3:F4:55:AB:96:20,-62
BLE,1704396968822773946,D3:F4:55:AB:96:20,-64
BLE,1704396968894555350,DF:DF:EE:00:00:04,-55
BLE,1704396969012941993,D3:F4:55:AB:96:20,-62
BLE,1704396969202003508,D3:F4:55:AB:96:20,-62
BLE,1704396969394234038,D3:F4:55:AB:96:20,-63
BLE,1704396969586821606,D3:F4:55:AB:96:20,-62
BLE,1704396969778114311,D3:F4:55:AB:96:20,-61
BLE,1704396969964433723,D3:F4:55:AB:96:20,-63
BLE,1704396970154931101,D3:F4:55:AB:96:20,-64
BLE,1704396970156465672,D3:F4:55:AB:96:20,-62
BLE,1704396970349527153,D3:F4:55:AB:96:20,-63
BLE,1704396970429707738,DF:DF:EE:00:00:04,-41
BLE,1704396970544601368,D3:F4:55:AB:96:20,-62
BLE,1704396970710118411,DF:A6:DC:DC:2E:81,-83
BLE,1704396970710156619,DF:DF:EE:00:00:01,-83
BLE,1704396970731574025,D3:F4:55:AB:96:20,-63
BLE,1704396970895120335,DF:DF:EE:00:00:04,-55
BLE,1704396970926380992,D3:F4:55:AB:96:20,-62
BLE,1704396971113723604,D3:F4:55:AB:96:20,-63
BLE,1704396971307075833,D3:F4:55:AB:96:20,-63
BLE,1704396971427019088,DF:DF:EE:00:00:04,-53
BLE,1704396971502635794,D3:F4:55:AB:96:20,-64
BLE,1704396971696073231,D3:F4:55:AB:96:20,-63
BLE,1704396971885970739,DF:DF:EE:00:00:04,-54
BLE,1704396972084481216,D3:F4:55:AB:96:20,-64
BLE,1704396972426728835,DF:DF:EE:00:00:04,-55
BLE,1704396972470750428,D3:F4:55:AB:96:20,-64
BLE,1704396972861993057,D3:F4:55:AB:96:20,-62
BLE,1704396972888459296,DF:DF:EE:00:00:04,-54
BLE,1704396973049666208,D3:F4:55:AB:96:20,-63
BLE,1704396973242769564,D3:F4:55:AB:96:20,-62
BLE,1704396973430160093,D3:F4:55:AB:96:20,-63
BLE,1704396973624450564,D3:F4:55:AB:96:20,-61
BLE,1704396973816794760,D3:F4:55:AB:96:20,-64
BLE,1704396973889058785,DF:DF:EE:00:00:04,-54
BLE,1704396974005977149,D3:F4:55:AB:96:20,-63
BLE,1704396974199589751,D3:F4:55:AB:96:20,-64
BLE,1704396974428157646,DF:DF:EE:00:00:04,-55
BLE,1704396974589902679,D3:F4:55:AB:96:20,-62
BLE,1704396974784701896,D3:F4:55:AB:96:20,-64
BLE,1704396974974625903,D3:F4:55:AB:96:20,-62
BLE,1704396975163634044,D3:F4:55:AB:96:20,-62
BLE,1704396975354540251,D3:F4:55:AB:96:20,-63
BLE,1704396975549425134,D3:F4:55:AB:96:20,-64
BLE,1704396975738666314,D3:F4:55:AB:96:20,-47
BLE,1704396975887091999,DF:DF:EE:00:00:04,-54
BLE,1704396975928293866,D3:F4:55:AB:96:20,-61
BLE,1704396976120844393,D3:F4:55:AB:96:20,-63
BLE,1704396976308093715,D3:F4:55:AB:96:20,-62
BLE,1704396976424126210,DF:DF:EE:00:00:04,-53
BLE,1704396976501910606,D3:F4:55:AB:96:20,-62
BLE,1704396976691624532,D3:F4:55:AB:96:20,-63
BLE,1704396976885950628,D3:F4:55:AB:96:20,-62
BLE,1704396976889805846,DF:DF:EE:00:00:04,-55
BLE,1704396977073721612,DF:A6:DC:DC:2E:81,-84
BLE,1704396977073751903,DF:DF:EE:00:00:01,-84
BLE,1704396977272767461,D3:F4:55:AB:96:20,-62
BLE,1704396977426054022,DF:DF:EE:00:00:04,-55
BLE,1704396977849009471,D3:F4:55:AB:96:20,-64
BLE,1704396977887115322,DF:DF:EE:00:00:04,-53
BLE,1704396978039627056,D3:F4:55:AB:96:20,-63
BLE,1704396978235695429,D3:F4:55:AB:96:20,-62
BLE,1704396978426903260,DF:DF:EE:00:00:04,-51
BLE,1704396978620243489,D3:F4:55:AB:96:20,-63
BLE,1704396978814617376,D3:F4:55:AB:96:20,-64
BLE,1704396978892185857,DF:DF:EE:00:00:04,-55
BLE,1704396979196618040,D3:F4:55:AB:96:20,-64
BLE,1704396979386546297,D3:F4:55:AB:96:20,-63
BLE,1704396979432210002,DF:DF:EE:00:00:04,-55
BLE,1704396979580797144,D3:F4:55:AB:96:20,-64
BLE,1704396979775700735,D3:F4:55:AB:96:20,-63
BLE,1704396979886604232,DF:DF:EE:00:00:04,-53
BLE,1704396980169403010,D3:F4:55:AB:96:20,-63
BLE,1704396980424124897,DF:DF:EE:00:00:04,-54
BLE,1704396980554650564,D3:F4:55:AB:96:20,-62
BLE,1704396980746642221,D3:F4:55:AB:96:20,-62
BLE,1704396980939652119,D3:F4:55:AB:96:20,-61
BLE,1704396981514871055,D3:F4:55:AB:96:20,-64
BLE,1704396981889988818,DF:DF:EE:00:00:04,-53
BLE,1704396981899828111,D3:F4:55:AB:96:20,-64
BLE,1704396982093752960,D3:F4:55:AB:96:20,-48
BLE,1704396982157807304,DF:A6:DC:DC:2E:81,-72
BLE,1704396982157833887,DF:DF:EE:00:00:01,-72
BLE,1704396982428730764,DF:DF:EE:00:00:04,-53
BLE,1704396982476943614,D3:F4:55:AB:96:20,-63
BLE,1704396982667304785,D3:F4:55:AB:96:20,-62
BLE,1704396982855527348,D3:F4:55:AB:96:20,-63
BLE,1704396982888798364,DF:DF:EE:00:00:04,-54
BLE,1704396983049563197,D3:F4:55:AB:96:20,-63
BLE,1704396983429072090,DF:DF:EE:00:00:04,-54
BLE,1704396984189281240,D3:F4:55:AB:96:20,-64
BLE,1704396984430632030,DF:DF:EE:00:00:04,-53
BLE,1704396984576088281,D3:F4:55:AB:96:20,-62
BLE,1704396984700475291,DF:A6:DC:DC:2E:81,-82
BLE,1704396984700504040,DF:DF:EE:00:00:01,-82
BLE,1704396984769402594,D3:F4:55:AB:96:20,-63
BLE,1704396984883604605,DF:DF:EE:00:00:04,-54
BLE,1704396984959271518,D3:F4:55:AB:96:20,-64
BLE,1704396985149473649,D3:F4:55:AB:96:20,-63
BLE,1704396985345841519,D3:F4:55:AB:96:20,-62
BLE,1704396985427582674,DF:DF:EE:00:00:04,-54
BLE,1704396985532083349,D3:F4:55:AB:96:20,-62
BLE,1704396985919715300,D3:F4:55:AB:96:20,-63
BLE,1704396986110911547,D3:F4:55:AB:96:20,-62
BLE,1704396986494715195,D3:F4:55:AB:96:20,-62
BLE,1704396986681714852,D3:F4:55:AB:96:20,-63
BLE,1704396986889766001,DF:DF:EE:00:00:04,-55
BLE,1704396987069778966,D3:F4:55:AB:96:20,-64
BLE,1704396987426296174,DF:DF:EE:00:00:04,-53
BLE,1704396987644959527,D3:F4:55:AB:96:20,-62
BLE,1704396987831425605,D3:F4:55:AB:96:20,-62
BLE,1704396987887869553,DF:DF:EE:00:00:04,-55
BLE,1704396988023843966,D3:F4:55:AB:96:20,-63
BLE,1704396988218049563,D3:F4:55:AB:96:20,-63
BLE,1704396988407364826,D3:F4:55:AB:96:20,-62
BLE,1704396988599614231,D3:F4:55:AB:96:20,-64
BLE,1704396988789129700,D3:F4:55:AB:96:20,-62
BLE,1704396988889480284,DF:DF:EE:00:00:04,-53
BLE,1704396988983101507,D3:F4:55:AB:96:20,-64
BLE,1704396989365952122,D3:F4:55:AB:96:20,-64
BLE,1704396989429092390,DF:DF:EE:00:00:04,-53
BLE,1704396989557662449,D3:F4:55:AB:96:20,-62
BLE,1704396989751845337,D3:F4:55:AB:96:20,-64
BLE,1704396989890164273,DF:DF:EE:00:00:04,-55
BLE,1704396989945553397,D3:F4:55:AB:96:20,-63
BLE,1704396990328377595,D3:F4:55:AB:96:20,-63
BLE,1704396990426709613,DF:DF:EE:00:00:04,-55
BLE,1704396990520726458,D3:F4:55:AB:96:20,-62
BLE,1704396990714469559,D3:F4:55:AB:96:20,-64
BLE,1704396990887526748,DF:DF:EE:00:00:04,-53
BLE,1704396990909712022,D3:F4:55:AB:96:20,-63
BLE,1704396991109411949,D3:F4:55:AB:96:20,-62
BLE,1704396991295027742,D3:F4:55:AB:96:20,-63
BLE,1704396991429962831,DF:DF:EE:00:00:04,-53
BLE,1704396991483857300,D3:F4:55:AB:96:20,-64
BLE,1704396991676428161,D3:F4:55:AB:96:20,-63
BLE,1704396991869767056,D3:F4:55:AB:96:20,-62
BLE,1704396991886891373,DF:DF:EE:00:00:04,-55
BLE,1704396992252445256,D3:F4:55:AB:96:20,-62
BLE,1704396992429677577,DF:DF:EE:00:00:04,-55
BLE,1704396992440553487,D3:F4:55:AB:96:20,-62
BLE,1704396992629559377,D3:F4:55:AB:96:20,-62
BLE,1704396993020170928,D3:F4:55:AB:96:20,-63
BLE,1704396993399531947,D3:F4:55:AB:96:20,-62
BLE,1704396993429770738,DF:DF:EE:00:00:04,-53
BLE,1704396993785200622,D3:F4:55:AB:96:20,-62
BLE,1704396993885258625,DF:DF:EE:00:00:04,-53
BLE,1704396993886848821,DF:DF:EE:00:00:04,-55
BLE,1704396993978554393,D3:F4:55:AB:96:20,-64
BLE,1704396994172049079,D3:F4:55:AB:96:20,-62
BLE,1704396994361438591,D3:F4:55:AB:96:20,-64
BLE,1704396994423644200,DF:DF:EE:00:00:04,-53
BLE,1704396994554879486,D3:F4:55:AB:96:20,-64
BLE,1704396994746815477,D3:F4:55:AB:96:20,-64
BLE,1704396994887665975,DF:DF:EE:00:00:04,-54
BLE,1704396994938103890,D3:F4:55:AB:96:20,-63
BLE,1704396995136105289,D3:F4:55:AB:96:20,-62
BLE,1704396995331133212,D3:F4:55:AB:96:20,-62
BLE,1704396995429861643,DF:DF:EE:00:00:04,-55
BLE,1704396995521773255,D3:F4:55:AB:96:20,-63
