BLE,1704444750953032698,D3:F4:55:AB:96:20,-59
BLE,1704444751143486378,D3:F4:55:AB:96:20,-63
BLE,1704444751339517305,D3:F4:55:AB:96:20,-62
BLE,1704444751368164575,DF:DF:EE:00:00:04,-54
BLE,1704444751525138566,D3:F4:55:AB:96:20,-63
BLE,1704444751719498381,D3:F4:55:AB:96:20,-62
BLE,1704444752105130245,D3:F4:55:AB:96:20,-63
BLE,1704444752363900919,DF:DF:EE:00:00:04,-55
BLE,1704444752675217338,D3:F4:55:AB:96:20,-63
BLE,1704444752910174077,DF:DF:EE:00:00:04,-55
BLE,1704444753531394635,DF:A6:DC:DC:2E:81,-81
BLE,1704444753531438218,DF:DF:EE:00:00:01,-81
BLE,1704444753825790522,D3:F4:55:AB:96:20,-64
BLE,1704444754021719325,D3:F4:55:AB:96:20,-62
BLE,1704444754216770719,D3:F4:55:AB:96:20,-63
BLE,1704444754361905221,DF:DF:EE:00:00:04,-53
BLE,1704444754404906917,D3:F4:55:AB:96:20,-63
BLE,1704444754599161734,D3:F4:55:AB:96:20,-62
BLE,1704444754790594823,D3:F4:55:AB:96:20,-63
BLE,1704444754899414366,DF:DF:EE:00:00:04,-54
BLE,1704444754980663214,D3:F4:55:AB:96:20,-62
BLE,1704444755366876615,DF:DF:EE:00:00:04,-54
BLE,1704444755550757432,D3:F4:55:AB:96:20,-62
BLE,1704444755746467361,D3:F4:55:AB:96:20,-62
BLE,1704444755905715084,DF:DF:EE:00:00:04,-54
BLE,1704444755937703869,D3:F4:55:AB:96:20,-63
BLE,1704444756129039208,D3:F4:55:AB:96:20,-62
BLE,1704444756315639211,D3:F4:55:AB:96:20,-62
BLE,1704444756369869693,DF:DF:EE:00:00:04,-55
BLE,1704444756510785145,D3:F4:55:AB:96:20,-63
BLE,1704444756893015995,D3:F4:55:AB:96:20,-63
BLE,1704444756903227997,DF:DF:EE:00:00:04,-53
BLE,1704444757085731532,D3:F4:55:AB:96:20,-63
BLE,1704444757366870026,DF:DF:EE:00:00:04,-54
BLE,1704444757477756178,D3:F4:55:AB:96:20,-63
BLE,1704444757670175593,D3:F4:55:AB:96:20,-62
BLE,1704444757862015387,D3:F4:55:AB:96:20,-63
BLE,1704444757901172573,DF:DF:EE:00:00:04,-55
BLE,1704444758049831213,D3:F4:55:AB:96:20,-61
BLE,1704444758244303486,D3:F4:55:AB:96:20,-62
BLE,1704444758367579705,DF:DF:EE:00:00:04,-54
BLE,1704444758433125179,D3:F4:55:AB:96:20,-62
BLE,1704444758625845800,D3:F4:55:AB:96:20,-52
BLE,1704444758817023682,D3:F4:55:AB:96:20,-63
BLE,1704444759008290314,D3:F4:55:AB:96:20,-63
BLE,1704444759372041812,DF:DF:EE:00:00:04,-55
BLE,1704444759390364624,D3:F4:55:AB:96:20,-62
BLE,1704444759780788866,D3:F4:55:AB:96:20,-62
BLE,1704444760360941461,D3:F4:55:AB:96:20,-62
BLE,1704444760903418150,DF:DF:EE:00:00:04,-55
BLE,1704444761138612388,D3:F4:55:AB:96:20,-64
BLE,1704444761328908028,D3:F4:55:AB:96:20,-46
BLE,1704444761366930681,DF:DF:EE:00:00:04,-52
BLE,1704444761905894106,DF:DF:EE:00:00:04,-54
BLE,1704444762367920733,DF:DF:EE:00:00:04,-53
BLE,1704444762481906235,D3:F4:55:AB:96:20,-47
BLE,1704444763361552885,DF:DF:EE:00:00:04,-53
BLE,1704444763450595879,D3:F4:55:AB:96:20,-62
BLE,1704444763909573488,DF:DF:EE:00:00:04,-55
BLE,1704444764037914500,D3:F4:55:AB:96:20,-62
BLE,1704444764618487341,D3:F4:55:AB:96:20,-62
BLE,1704444764817989240,D3:F4:55:AB:96:20,-63
BLE,1704444765205404632,D3:F4:55:AB:96:20,-62
BLE,1704444766361634271,DF:DF:EE:00:00:04,-54
BLE,1704444766751663642,D3:F4:55:AB:96:20,-62
BLE,1704444766946875284,D3:F4:55:AB:96:20,-64
BLE,1704444767331016118,D3:F4:55:AB:96:20,-62
BLE,1704444767363490816,DF:DF:EE:00:00:04,-53
BLE,1704444767716947813,D3:F4:55:AB:96:20,-62
BLE,1704444767906247753,DF:DF:EE:00:00:04,-53
BLE,1704444768103820959,D3:F4:55:AB:96:20,-62
BLE,1704444768489027160,D3:F4:55:AB:96:20,-62
BLE,1704444768688503851,D3:F4:55:AB:96:20,-61
BLE,1704444769073538887,D3:F4:55:AB:96:20,-63
BLE,1704444769272992620,D3:F4:55:AB:96:20,-61
BLE,1704444769369532012,DF:DF:EE:00:00:04,-53
BLE,1704444769658478360,D3:F4:55:AB:96:20,-63
BLE,1704444770037855149,D3:F4:55:AB:96:20,-63
BLE,1704444770612267290,D3:F4:55:AB:96:20,-64
BLE,1704444770995013344,D3:F4:55:AB:96:20,-63
BLE,1704444771183530957,D3:F4:55:AB:96:20,-62
BLE,1704444771328312628,DF:A6:DC:DC:2E:81,-85
BLE,1704444771328346920,DF:DF:EE:00:00:01,-85
BLE,1704444771572633168,D3:F4:55:AB:96:20,-62
BLE,1704444771956582754,D3:F4:55:AB:96:20,-62
BLE,1704444772902347999,DF:DF:EE:00:00:04,-53
BLE,1704444772921823092,D3:F4:55:AB:96:20,-63
BLE,1704444773303824986,D3:F4:55:AB:96:20,-63
BLE,1704444773369211003,DF:DF:EE:00:00:04,-55
BLE,1704444773501000445,D3:F4:55:AB:96:20,-62
BLE,1704444773867264673,DF:A6:DC:DC:2E:81,-83
BLE,1704444773867313423,DF:DF:EE:00:00:01,-83
BLE,1704444773900208325,DF:DF:EE:00:00:04,-53
BLE,1704444774077470736,D3:F4:55:AB:96:20,-63
BLE,1704444774366768624,DF:DF:EE:00:00:04,-53
BLE,1704444774368328236,DF:DF:EE:00:00:04,-54
BLE,1704444774459989792,D3:F4:55:AB:96:20,-64
BLE,1704444774649792561,D3:F4:55:AB:96:20,-62
BLE,1704444774903575983,DF:DF:EE:00:00:04,-53
BLE,1704444775040469593,D3:F4:55:AB:96:20,-63
BLE,1704444775234281829,D3:F4:55:AB:96:20,-62
BLE,1704444775363949039,DF:DF:EE:00:00:04,-55
BLE,1704444775427744236,D3:F4:55:AB:96:20,-64
BLE,1704444775617154799,D3:F4:55:AB:96:20,-61
BLE,1704444775806463405,D3:F4:55:AB:96:20,-62
BLE,1704444776000936845,D3:F4:55:AB:96:20,-63
BLE,1704444776382886863,D3:F4:55:AB:96:20,-62
BLE,1704444776413860032,DF:A6:DC:DC:2E:81,-83
BLE,1704444776413888656,DF:DF:EE:00:00:01,-83
BLE,1704444776569417575,D3:F4:55:AB:96:20,-63
BLE,1704444776764753299,D3:F4:55:AB:96:20,-62
BLE,1704444776905984958,DF:DF:EE:00:00:04,-53
BLE,1704444776957134922,D3:F4:55:AB:96:20,-62
BLE,1704444777335409179,D3:F4:55:AB:96:20,-64
BLE,1704444777361099348,DF:DF:EE:00:00:04,-55
BLE,1704444777527475804,D3:F4:55:AB:96:20,-63
BLE,1704444777721027001,D3:F4:55:AB:96:20,-63
BLE,1704444777917326385,D3:F4:55:AB:96:20,-61
BLE,1704444778108218895,D3:F4:55:AB:96:20,-64
BLE,1704444778303557994,D3:F4:55:AB:96:20,-62
BLE,1704444778368701513,DF:DF:EE:00:00:04,-53
BLE,1704444778497276023,D3:F4:55:AB:96:20,-62
BLE,1704444778686139008,D3:F4:55:AB:96:20,-48
BLE,1704444778878547797,D3:F4:55:AB:96:20,-61
BLE,1704444779066790495,D3:F4:55:AB:96:20,-63
BLE,1704444779360027642,DF:DF:EE:00:00:04,-53
BLE,1704444780030590678,D3:F4:55:AB:96:20,-82
BLE,1704444780423103654,D3:F4:55:AB:96:20,-62
BLE,1704444780617107431,D3:F4:55:AB:96:20,-62
BLE,1704444780808480312,D3:F4:55:AB:96:20,-63
BLE,1704444780999717319,D3:F4:55:AB:96:20,-62
BLE,1704444781188783844,D3:F4:55:AB:96:20,-63
BLE,1704444781365983005,DF:DF:EE:00:00:04,-55
BLE,1704444781381025385,D3:F4:55:AB:96:20,-63
BLE,1704444781497219786,DF:A6:DC:DC:2E:81,-83
BLE,1704444781497248077,DF:DF:EE:00:00:01,-83
BLE,1704444781570831737,D3:F4:55:AB:96:20,-63
BLE,1704444781765685090,D3:F4:55:AB:96:20,-62
BLE,1704444781902594283,DF:DF:EE:00:00:04,-54
BLE,1704444781963701584,D3:F4:55:AB:96:20,-63
BLE,1704444782351534347,D3:F4:55:AB:96:20,-63
BLE,1704444782540419040,D3:F4:55:AB:96:20,-63
BLE,1704444782730982095,D3:F4:55:AB:96:20,-62
BLE,1704444782906508770,DF:DF:EE:00:00:04,-55
BLE,1704444782921455733,D3:F4:55:AB:96:20,-64
BLE,1704444783114843431,D3:F4:55:AB:96:20,-62
BLE,1704444783306259437,D3:F4:55:AB:96:20,-63
BLE,1704444783365852084,DF:DF:EE:00:00:04,-52
BLE,1704444783498791726,D3:F4:55:AB:96:20,-63
BLE,1704444783696016351,D3:F4:55:AB:96:20,-62
BLE,1704444783888846262,D3:F4:55:AB:96:20,-48
BLE,1704444783906350872,DF:DF:EE:00:00:04,-37
BLE,1704444783908050942,DF:DF:EE:00:00:04,-53
BLE,1704444784273819882,D3:F4:55:AB:96:20,-63
BLE,1704444784369785029,DF:DF:EE:00:00:04,-55
BLE,1704444784463621526,D3:F4:55:AB:96:20,-63
BLE,1704444784662479430,D3:F4:55:AB:96:20,-61
BLE,1704444784849314431,D3:F4:55:AB:96:20,-62
BLE,1704444784905646104,DF:DF:EE:00:00:04,-55
BLE,1704444785038394872,D3:F4:55:AB:96:20,-62
BLE,1704444785234310217,D3:F4:55:AB:96:20,-61
BLE,1704444785627399896,D3:F4:55:AB:96:20,-63
BLE,1704444785820611179,D3:F4:55:AB:96:20,-63
BLE,1704444785905282708,DF:DF:EE:00:00:04,-52
BLE,1704444786016813022,D3:F4:55:AB:96:20,-63
BLE,1704444786206608249,D3:F4:55:AB:96:20,-63
BLE,1704444786364182109,DF:DF:EE:00:00:04,-54
BLE,1704444786583068270,D3:F4:55:AB:96:20,-61
BLE,1704444786778206787,D3:F4:55:AB:96:20,-63
BLE,1704444786903700780,DF:DF:EE:00:00:04,-54
BLE,1704444786963701716,D3:F4:55:AB:96:20,-62
BLE,1704444787156403628,D3:F4:55:AB:96:20,-63
BLE,1704444787350902651,D3:F4:55:AB:96:20,-48
BLE,1704444787367300186,DF:DF:EE:00:00:04,-37
BLE,1704444787542884777,D3:F4:55:AB:96:20,-62
BLE,1704444787904040837,DF:DF:EE:00:00:04,-54
BLE,1704444787932482984,D3:F4:55:AB:96:20,-62
BLE,1704444788123655408,D3:F4:55:AB:96:20,-63
BLE,1704444788319089257,D3:F4:55:AB:96:20,-63
BLE,1704444788363462818,DF:DF:EE:00:00:04,-54
BLE,1704444788509594228,D3:F4:55:AB:96:20,-62
BLE,1704444788694995491,D3:F4:55:AB:96:20,-62
BLE,1704444788885191673,D3:F4:55:AB:96:20,-63
BLE,1704444788898478567,DF:DF:EE:00:00:04,-54
BLE,1704444789267682354,D3:F4:55:AB:96:20,-63
BLE,1704444789365656901,DF:DF:EE:00:00:04,-55
BLE,1704444789463448867,D3:F4:55:AB:96:20,-62
BLE,1704444789857489372,D3:F4:55:AB:96:20,-62
BLE,1704444789901482352,DF:DF:EE:00:00:04,-54
BLE,1704444790047175266,D3:F4:55:AB:96:20,-62
BLE,1704444790238817895,D3:F4:55:AB:96:20,-63
BLE,1704444790370082467,DF:DF:EE:00:00:04,-54
BLE,1704444790403935070,DF:A6:DC:DC:2E:81,-84
BLE,1704444790403965362,DF:DF:EE:00:00:01,-84
BLE,1704444790627047364,D3:F4:55:AB:96:20,-62
BLE,1704444790812939289,D3:F4:55:AB:96:20,-63
BLE,1704444790899170097,DF:DF:EE:00:00:04,-52
BLE,1704444791008207930,D3:F4:55:AB:96:20,-62
BLE,1704444791580763336,D3:F4:55:AB:96:20,-62
BLE,1704444791771305891,D3:F4:55:AB:96:20,-62
BLE,1704444791906073018,DF:DF:EE:00:00:04,-54
BLE,1704444791967014654,D3:F4:55:AB:96:20,-63
BLE,1704444792158854406,D3:F4:55:AB:96:20,-61
BLE,1704444792353726467,D3:F4:55:AB:96:20,-62
BLE,1704444792546451796,D3:F4:55:AB:96:20,-63
BLE,1704444792903748929,DF:DF:EE:00:00:04,-54
BLE,1704444792934626931,D3:F4:55:AB:96:20,-63
BLE,1704444792949910226,DF:A6:DC:DC:2E:81,-83
BLE,1704444792949938434,DF:DF:EE:00:00:01,-83
BLE,1704444793321079789,D3:F4:55:AB:96:20,-62
BLE,1704444793514158073,D3:F4:55:AB:96:20,-62
BLE,1704444793515717227,D3:F4:55:AB:96:20,-64
BLE,1704444793708965677,D3:F4:55:AB:96:20,-62
BLE,1704444793896411756,D3:F4:55:AB:96:20,-62
BLE,1704444793906143553,DF:DF:EE:00:00:04,-55
BLE,1704444794091153485,D3:F4:55:AB:96:20,-63
BLE,1704444794285594258,D3:F4:55:AB:96:20,-63
BLE,1704444794368254720,DF:DF:EE:00:00:04,-54
BLE,1704444794477875091,D3:F4:55:AB:96:20,-62
BLE,1704444794668715934,D3:F4:55:AB:96:20,-64
BLE,1704444794905113912,DF:DF:EE:00:00:04,-53
BLE,1704444795057037193,D3:F4:55:AB:96:20,-61
BLE,1704444795248703239,D3:F4:55:AB:96:20,-63
BLE,1704444795365979423,DF:DF:EE:00:00:04,-54
BLE,1704444795489208518,DF:A6:DC:DC:2E:81,-84
BLE,1704444795489246392,DF:DF:EE:00:00:01,-84
BLE,1704444795631753332,D3:F4:55:AB:96:20,-63
BLE,1704444795822902923,D3:F4:55:AB:96:20,-62
BLE,1704444795904247604,DF:DF:EE:00:00:04,-54
BLE,1704444796015093423,D3:F4:55:AB:96:20,-62
BLE,1704444796403685722,D3:F4:55:AB:96:20,-62
BLE,1704444796779266000,D3:F4:55:AB:96:20,-63
BLE,1704444797169955365,D3:F4:55:AB:96:20,-63
BLE,1704444797360346879,DF:DF:EE:00:00:04,-53
BLE,1704444797363703769,D3:F4:55:AB:96:20,-64
BLE,1704444797747543981,D3:F4:55:AB:96:20,-63
BLE,1704444797898862600,DF:DF:EE:00:00:04,-54
BLE,1704444797938680114,D3:F4:55:AB:96:20,-63
BLE,1704444798132625474,D3:F4:55:AB:96:20,-63
BLE,1704444798324061730,D3:F4:55:AB:96:20,-63
BLE,1704444798518956708,D3:F4:55:AB:96:20,-62
BLE,1704444798707338988,D3:F4:55:AB:96:20,-62
BLE,1704444798898985658,D3:F4:55:AB:96:20,-61
BLE,1704444798902578505,DF:DF:EE:00:00:04,-55
BLE,1704444799091342198,D3:F4:55:AB:96:20,-62
BLE,1704444799288444783,D3:F4:55:AB:96:20,-63
BLE,1704444799475062369,D3:F4:55:AB:96:20,-63
BLE,1704444799667366493,D3:F4:55:AB:96:20,-62
BLE,1704444799855227611,D3:F4:55:AB:96:20,-62
BLE,1704444799906394908,DF:DF:EE:00:00:04,-54
BLE,1704444800050083256,D3:F4:55:AB:96:20,-62
BLE,1704444800367645541,DF:DF:EE:00:00:04,-54
BLE,1704444800624645729,D3:F4:55:AB:96:20,-63
BLE,1704444800816465856,D3:F4:55:AB:96:20,-63
BLE,1704444800901418091,DF:DF:EE:00:00:04,-54
BLE,1704444801006116168,D3:F4:55:AB:96:20,-63
BLE,1704444801369649001,DF:DF:EE:00:00:04,-55
BLE,1704444801387680648,D3:F4:55:AB:96:20,-61
BLE,1704444801576754339,D3:F4:55:AB:96:20,-64
BLE,1704444801768737632,D3:F4:55:AB:96:20,-62
BLE,1704444801905947615,DF:DF:EE:00:00:04,-52
BLE,1704444801964353521,D3:F4:55:AB:96:20,-61
BLE,1704444802360144470,DF:DF:EE:00:00:04,-54
BLE,1704444802538540497,D3:F4:55:AB:96:20,-63
BLE,1704444802924053987,D3:F4:55:AB:96:20,-63
BLE,1704444803114559417,D3:F4:55:AB:96:20,-63
BLE,1704444803308421403,D3:F4:55:AB:96:20,-63
BLE,1704444803361543477,DF:DF:EE:00:00:04,-55
BLE,1704444803687686277,D3:F4:55:AB:96:20,-63
BLE,1704444803882442506,D3:F4:55:AB:96:20,-62
BLE,1704444804080335335,D3:F4:55:AB:96:20,-63
BLE,1704444804267692081,D3:F4:55:AB:96:20,-63
BLE,1704444804369043935,DF:DF:EE:00:00:04,-55
BLE,1704444804655912425,D3:F4:55:AB:96:20,-63
BLE,1704444804905678295,DF:DF:EE:00:00:04,-55
BLE,1704444805232225050,D3:F4:55:AB:96:20,-62
BLE,1704444805363453289,DF:DF:EE:00:00:04,-54
BLE,1704444805618445035,D3:F4:55:AB:96:20,-62
BLE,1704444805810975740,D3:F4:55:AB:96:20,-63
BLE,1704444805900566188,DF:DF:EE:00:00:04,-54
BLE,1704444805999044106,D3:F4:55:AB:96:20,-63
BLE,1704444806189627577,D3:F4:55:AB:96:20,-63
BLE,1704444806190966733,D3:F4:55:AB:96:20,-62
BLE,1704444806387526281,D3:F4:55:AB:96:20,-64
BLE,1704444806578426749,D3:F4:55:AB:96:20,-62
BLE,1704444806772275443,D3:F4:55:AB:96:20,-64
BLE,1704444806897697895,DF:DF:EE:00:00:04,-37
BLE,1704444806941088797,DF:A6:DC:DC:2E:81,-84
BLE,1704444806941116755,DF:DF:EE:00:00:01,-84
BLE,1704444806960699848,D3:F4:55:AB:96:20,-63
BLE,1704444807147315393,D3:F4:55:AB:96:20,-61
BLE,1704444807339795473,D3:F4:55:AB:96:20,-62
BLE,1704444807364829272,DF:DF:EE:00:00:04,-55
BLE,1704444807534230371,D3:F4:55:AB:96:20,-64
BLE,1704444808310269895,D3:F4:55:AB:96:20,-61
BLE,1704444808503756592,D3:F4:55:AB:96:20,-62
BLE,1704444808887265807,D3:F4:55:AB:96:20,-63
BLE,1704444808900290869,DF:DF:EE:00:00:04,-52
BLE,1704444809269751321,D3:F4:55:AB:96:20,-48
BLE,1704444809359439518,DF:DF:EE:00:00:04,-54
BLE,1704444809462866438,D3:F4:55:AB:96:20,-62
BLE,1704444809487794196,DF:A6:DC:DC:2E:81,-83
BLE,1704444809487820530,DF:DF:EE:00:00:01,-83
BLE,1704444809856706070,D3:F4:55:AB:96:20,-63
BLE,1704444809909053858,DF:DF:EE:00:00:04,-54
BLE,1704444810050974511,D3:F4:55:AB:96:20,-62
BLE,1704444810241004278,D3:F4:55:AB:96:20,-62
BLE,1704444810365941900,DF:DF:EE:00:00:04,-53
BLE,1704444810430306092,D3:F4:55:AB:96:20,-62
BLE,1704444810621886722,D3:F4:55:AB:96:20,-63
BLE,1704444810816022747,D3:F4:55:AB:96:20,-62
BLE,1704444810901450395,DF:DF:EE:00:00:04,-52
BLE,1704444811202894810,D3:F4:55:AB:96:20,-63
BLE,1704444811367250200,DF:DF:EE:00:00:04,-54
BLE,1704444811584812412,D3:F4:55:AB:96:20,-63
BLE,1704444811779026187,D3:F4:55:AB:96:20,-63
BLE,1704444811903543771,DF:DF:EE:00:00:04,-54
BLE,1704444811968875039,D3:F4:55:AB:96:20,-63
BLE,1704444812162213571,D3:F4:55:AB:96:20,-62
BLE,1704444812359217782,D3:F4:55:AB:96:20,-62
BLE,1704444812362317257,DF:DF:EE:00:00:04,-54
BLE,1704444812545077541,D3:F4:55:AB:96:20,-62
BLE,1704444812740488889,D3:F4:55:AB:96:20,-63
BLE,1704444812929195709,D3:F4:55:AB:96:20,-47
BLE,1704444813121185376,D3:F4:55:AB:96:20,-62
BLE,1704444813313516875,D3:F4:55:AB:96:20,-61
BLE,1704444813370228961,DF:DF:EE:00:00:04,-40
BLE,1704444813707471006,D3:F4:55:AB:96:20,-63
BLE,1704444813905547583,DF:DF:EE:00:00:04,-54
BLE,1704444814089319400,D3:F4:55:AB:96:20,-62
BLE,1704444814276026610,D3:F4:55:AB:96:20,-63
BLE,1704444814362286585,DF:DF:EE:00:00:04,-54
BLE,1704444814473001821,D3:F4:55:AB:96:20,-62
BLE,1704444814660257569,D3:F4:55:AB:96:20,-62
BLE,1704444814848988721,D3:F4:55:AB:96:20,-63
BLE,1704444814903546325,DF:DF:EE:00:00:04,-55
BLE,1704444815043101664,D3:F4:55:AB:96:20,-63
BLE,1704444815242363940,D3:F4:55:AB:96:20,-62
BLE,1704444815359510625,DF:DF:EE:00:00:04,-52
BLE,1704444815435097685,D3:F4:55:AB:96:20,-64
BLE,1704444815814365350,D3:F4:55:AB:96:20,-63
BLE,1704444815850833933,DF:A6:DC:DC:2E:81,-85
BLE,1704444815850860974,DF:DF:EE:00:00:01,-85
BLE,1704444815905475869,DF:DF:EE:00:00:04,-55
BLE,1704444816005131778,D3:F4:55:AB:96:20,-63
BLE,1704444816192703981,D3:F4:55:AB:96:20,-62
BLE,1704444816363931441,DF:DF:EE:00:00:04,-54
BLE,1704444816384249028,D3:F4:55:AB:96:20,-62
BLE,1704444816574827540,D3:F4:55:AB:96:20,-63
BLE,1704444816768882983,D3:F4:55:AB:96:20,-62
BLE,1704444816958365880,D3:F4:55:AB:96:20,-62
BLE,1704444817153474856,D3:F4:55:AB:96:20,-63
BLE,1704444817339394697,D3:F4:55:AB:96:20,-62
BLE,1704444817367399889,DF:DF:EE:00:00:04,-54
BLE,1704444817536448741,D3:F4:55:AB:96:20,-63
BLE,1704444817730140187,D3:F4:55:AB:96:20,-63
BLE,1704444817898950791,DF:DF:EE:00:00:04,-52
BLE,1704444817919141920,D3:F4:55:AB:96:20,-61
BLE,1704444818110812424,D3:F4:55:AB:96:20,-64
BLE,1704444818364228974,DF:DF:EE:00:00:04,-55
BLE,1704444818396602589,DF:A6:DC:DC:2E:81,-85
BLE,1704444818396629131,DF:DF:EE:00:00:01,-85
BLE,1704444818492174406,D3:F4:55:AB:96:20,-62
BLE,1704444818684537029,D3:F4:55:AB:96:20,-63
BLE,1704444818879152759,D3:F4:55:AB:96:20,-62
BLE,1704444818901782203,DF:DF:EE:00:00:04,-54
BLE,1704444819072643165,D3:F4:55:AB:96:20,-47
BLE,1704444819364511157,DF:DF:EE:00:00:04,-53
BLE,1704444819463673319,D3:F4:55:AB:96:20,-63
BLE,1704444819654140791,D3:F4:55:AB:96:20,-62
BLE,1704444819851429791,D3:F4:55:AB:96:20,-62
BLE,1704444820041258976,D3:F4:55:AB:96:20,-62
BLE,1704444820361790655,DF:DF:EE:00:00:04,-54
BLE,1704444820427059089,D3:F4:55:AB:96:20,-63
BLE,1704444820616553777,D3:F4:55:AB:96:20,-62
BLE,1704444820813044451,D3:F4:55:AB:96:20,-64
BLE,1704444820908083313,DF:DF:EE:00:00:04,-54
BLE,1704444821004272750,D3:F4:55:AB:96:20,-62
BLE,1704444821201820123,D3:F4:55:AB:96:20,-63
BLE,1704444821366891507,DF:DF:EE:00:00:04,-52
BLE,1704444821585828625,D3:F4:55:AB:96:20,-62
BLE,1704444821771789299,D3:F4:55:AB:96:20,-62
BLE,1704444821901510175,DF:DF:EE:00:00:04,-40
BLE,1704444821964153881,D3:F4:55:AB:96:20,-63
BLE,1704444822160449056,D3:F4:55:AB:96:20,-63
BLE,1704444822352477307,D3:F4:55:AB:96:20,-63
BLE,1704444822366940149,DF:DF:EE:00:00:04,-54
BLE,1704444822542952487,D3:F4:55:AB:96:20,-63
BLE,1704444822733984454,D3:F4:55:AB:96:20,-46
BLE,1704444822899845457,DF:DF:EE:00:00:04,-54
BLE,1704444822901272987,DF:DF:EE:00:00:04,-54
BLE,1704444822920457333,D3:F4:55:AB:96:20,-63
BLE,1704444823311671902,D3:F4:55:AB:96:20,-62
BLE,1704444823507497748,D3:F4:55:AB:96:20,-63
BLE,1704444823508813737,D3:F4:55:AB:96:20,-64
BLE,1704444823700691239,D3:F4:55:AB:96:20,-46
BLE,1704444823886725830,D3:F4:55:AB:96:20,-47
BLE,1704444823900864425,DF:DF:EE:00:00:04,-39
BLE,1704444824277524777,D3:F4:55:AB:96:20,-63
BLE,1704444824367509764,DF:DF:EE:00:00:04,-54
BLE,1704444824666727113,D3:F4:55:AB:96:20,-46
BLE,1704444824905019201,DF:DF:EE:00:00:04,-54
BLE,1704444825041970102,D3:F4:55:AB:96:20,-63
BLE,1704444825235317551,D3:F4:55:AB:96:20,-62
BLE,1704444825427218594,D3:F4:55:AB:96:20,-63
BLE,1704444825428719999,D3:F4:55:AB:96:20,-62
BLE,1704444825618255978,D3:F4:55:AB:96:20,-63
BLE,1704444825903069901,DF:DF:EE:00:00:04,-39
BLE,1704444826004456629,D3:F4:55:AB:96:20,-62
BLE,1704444826196630587,D3:F4:55:AB:96:20,-62
BLE,1704444826363595248,DF:DF:EE:00:00:04,-52
BLE,1704444826390680697,D3:F4:55:AB:96:20,-63
BLE,1704444826776396977,D3:F4:55:AB:96:20,-63
BLE,1704444827161692427,D3:F4:55:AB:96:20,-63
BLE,1704444827308251293,DF:A6:DC:DC:2E:81,-84
BLE,1704444827308281334,DF:DF:EE:00:00:01,-84
BLE,1704444827356656238,D3:F4:55:AB:96:20,-63
BLE,1704444827360463166,DF:DF:EE:00:00:04,-54
BLE,1704444827737185268,D3:F4:55:AB:96:20,-63
BLE,1704444827904452801,DF:DF:EE:00:00:04,-55
BLE,1704444828125599527,D3:F4:55:AB:96:20,-64
BLE,1704444828318099190,D3:F4:55:AB:96:20,-63
BLE,1704444828367455961,DF:DF:EE:00:00:04,-53
BLE,1704444828515588897,D3:F4:55:AB:96:20,-62
BLE,1704444828703921720,D3:F4:55:AB:96:20,-62
BLE,1704444829091963731,D3:F4:55:AB:96:20,-63
BLE,1704444829359743874,DF:DF:EE:00:00:04,-54
BLE,1704444829476762060,D3:F4:55:AB:96:20,-62
BLE,1704444829858938452,D3:F4:55:AB:96:20,-53
BLE,1704444829901362070,DF:DF:EE:00:00:04,-54
BLE,1704444830051272450,D3:F4:55:AB:96:20,-62
BLE,1704444830244283152,D3:F4:55:AB:96:20,-62
BLE,1704444830437101480,D3:F4:55:AB:96:20,-62
BLE,1704444830633764152,D3:F4:55:AB:96:20,-62
BLE,1704444830829242583,D3:F4:55:AB:96:20,-47
BLE,1704444831025603258,D3:F4:55:AB:96:20,-64
BLE,1704444831129719589,DF:A6:DC:DC:2E:81,-83
BLE,1704444831129748547,DF:DF:EE:00:00:01,-83
BLE,1704444831215705482,D3:F4:55:AB:96:20,-61
BLE,1704444831358499337,DF:DF:EE:00:00:04,-53
BLE,1704444831791569362,D3:F4:55:AB:96:20,-64
BLE,1704444831901764853,DF:DF:EE:00:00:04,-54
BLE,1704444832178861171,D3:F4:55:AB:96:20,-62
BLE,1704444832366461457,DF:DF:EE:00:00:04,-53
BLE,1704444832367944112,D3:F4:55:AB:96:20,-63
BLE,1704444832565629318,D3:F4:55:AB:96:20,-63
BLE,1704444832756392162,D3:F4:55:AB:96:20,-63
BLE,1704444833329796728,D3:F4:55:AB:96:20,-62
BLE,1704444833361960136,DF:DF:EE:00:00:04,-53
BLE,1704444833524515957,D3:F4:55:AB:96:20,-64
BLE,1704444833677061650,DF:A6:DC:DC:2E:81,-82
BLE,1704444833677090441,DF:DF:EE:00:00:01,-82
BLE,1704444833901474224,DF:DF:EE:00:00:04,-53
BLE,1704444833912945590,D3:F4:55:AB:96:20,-63
BLE,1704444834105039507,D3:F4:55:AB:96:20,-63
BLE,1704444834298131583,D3:F4:55:AB:96:20,-62
BLE,1704444834361539241,DF:DF:EE:00:00:04,-54
BLE,1704444834491552698,D3:F4:55:AB:96:20,-62
BLE,1704444834876433943,D3:F4:55:AB:96:20,-63
BLE,1704444834900205002,DF:DF:EE:00:00:04,-55
BLE,1704444835262411429,D3:F4:55:AB:96:20,-62
BLE,1704444835359465984,DF:DF:EE:00:00:04,-52
BLE,1704444835457791028,D3:F4:55:AB:96:20,-63
BLE,1704444835647805712,D3:F4:55:AB:96:20,-63
BLE,1704444835837279150,D3:F4:55:AB:96:20,-61
