BLE,1704616283634328978,DF:DF:EE:00:00:04,-53
BLE,1704616283694343060,D3:F4:55:AB:96:20,-64
BLE,1704616284099186929,DF:DF:EE:00:00:04,-55
BLE,1704616284269320800,D3:F4:55:AB:96:20,-64
BLE,1704616284650530575,D3:F4:55:AB:96:20,-62
BLE,1704616285036960890,D3:F4:55:AB:96:20,-64
BLE,1704616285368227748,DF:DF:EE:00:00:04,-53
BLE,1704616285412268130,D3:F4:55:AB:96:20,-61
BLE,1704616286369112265,D3:F4:55:AB:96:20,-62
BLE,1704616286946507026,D3:F4:55:AB:96:20,-62
BLE,1704616287180501155,DF:DF:EE:00:00:04,-40
BLE,1704616287335635818,D3:F4:55:AB:96:20,-71
BLE,1704616287522619673,D3:F4:55:AB:96:20,-61
BLE,1704616288098421698,D3:F4:55:AB:96:20,-63
BLE,1704616288486764955,D3:F4:55:AB:96:20,-63
BLE,1704616288679464137,D3:F4:55:AB:96:20,-64
BLE,1704616288874534592,D3:F4:55:AB:96:20,-61
BLE,1704616288943954678,DF:A6:DC:DC:2E:81,-84
BLE,1704616288943992886,DF:DF:EE:00:00:01,-84
BLE,1704616289257795099,D3:F4:55:AB:96:20,-64
BLE,1704616289448291425,D3:F4:55:AB:96:20,-64
BLE,1704616289910459399,DF:DF:EE:00:00:04,-54
BLE,1704616290025930934,D3:F4:55:AB:96:20,-63
BLE,1704616290451975876,DF:DF:EE:00:00:04,-55
BLE,1704616291179018180,D3:F4:55:AB:96:20,-64
BLE,1704616291368152309,D3:F4:55:AB:96:20,-62
BLE,1704616291453110724,DF:DF:EE:00:00:04,-46
BLE,1704616291561074531,D3:F4:55:AB:96:20,-64
BLE,1704616291756532065,D3:F4:55:AB:96:20,-62
BLE,1704616291914427205,DF:DF:EE:00:00:04,-61
BLE,1704616291953958625,D3:F4:55:AB:96:20,-63
BLE,1704616292139194411,D3:F4:55:AB:96:20,-62
BLE,1704616292331390890,D3:F4:55:AB:96:20,-62
BLE,1704616292454032199,DF:DF:EE:00:00:04,-54
BLE,1704616292718425866,D3:F4:55:AB:96:20,-64
BLE,1704616292904588603,D3:F4:55:AB:96:20,-61
BLE,1704616292915945175,DF:DF:EE:00:00:04,-40
BLE,1704616293100871505,D3:F4:55:AB:96:20,-62
BLE,1704616294066044945,D3:F4:55:AB:96:20,-63
BLE,1704616294452443218,D3:F4:55:AB:96:20,-48
BLE,1704616295223232823,D3:F4:55:AB:96:20,-63
BLE,1704616295313267446,DF:A6:DC:DC:2E:81,-84
BLE,1704616295313298946,DF:DF:EE:00:00:01,-84
BLE,1704616295455263218,DF:DF:EE:00:00:04,-55
BLE,1704616295606243333,D3:F4:55:AB:96:20,-63
BLE,1704616295607693362,D3:F4:55:AB:96:20,-62
BLE,1704616295995794454,D3:F4:55:AB:96:20,-63
BLE,1704616296188014433,D3:F4:55:AB:96:20,-53
BLE,1704616296377047229,D3:F4:55:AB:96:20,-62
BLE,1704616297224042697,DF:DF:EE:00:00:04,-53
BLE,1704616297331032012,D3:F4:55:AB:96:20,-63
BLE,1704616297520327640,D3:F4:55:AB:96:20,-64
BLE,1704616297903146234,D3:F4:55:AB:96:20,-62
BLE,1704616298228348393,DF:DF:EE:00:00:04,-55
BLE,1704616298287015404,D3:F4:55:AB:96:20,-63
BLE,1704616298478592304,D3:F4:55:AB:96:20,-62
BLE,1704616298867051185,D3:F4:55:AB:96:20,-61
BLE,1704616299062462344,D3:F4:55:AB:96:20,-62
BLE,1704616299225834688,DF:DF:EE:00:00:04,-54
BLE,1704616299442473546,D3:F4:55:AB:96:20,-62
BLE,1704616300595686957,D3:F4:55:AB:96:20,-61
BLE,1704616300681504532,DF:DF:EE:00:00:04,-55
BLE,1704616301172514515,D3:F4:55:AB:96:20,-58
BLE,1704616302124876978,D3:F4:55:AB:96:20,-61
BLE,1704616302223480946,DF:DF:EE:00:00:04,-54
BLE,1704616302295831842,DF:DF:EE:00:00:04,-55
BLE,1704616302297349871,DF:DF:EE:00:00:04,-54
BLE,1704616302322666701,D3:F4:55:AB:96:20,-64
BLE,1704616302512540366,D3:F4:55:AB:96:20,-61
BLE,1704616302706065791,D3:F4:55:AB:96:20,-63
BLE,1704616302899188803,D3:F4:55:AB:96:20,-64
BLE,1704616303291362278,D3:F4:55:AB:96:20,-62
BLE,1704616303464060503,DF:DF:EE:00:00:04,-55
BLE,1704616304064036492,D3:F4:55:AB:96:20,-61
BLE,1704616304258518243,D3:F4:55:AB:96:20,-62
BLE,1704616304448439574,D3:F4:55:AB:96:20,-61
BLE,1704616304640503761,D3:F4:55:AB:96:20,-64
BLE,1704616304827202161,D3:F4:55:AB:96:20,-64
BLE,1704616305020638045,D3:F4:55:AB:96:20,-64
BLE,1704616305590964741,D3:F4:55:AB:96:20,-62
BLE,1704616306011083857,DF:DF:EE:00:00:04,-55
BLE,1704616306551861050,DF:DF:EE:00:00:04,-64
BLE,1704616306754343734,D3:F4:55:AB:96:20,-62
BLE,1704616307523299395,D3:F4:55:AB:96:20,-62
BLE,1704616308102937096,D3:F4:55:AB:96:20,-84
BLE,1704616308283347340,DF:DF:EE:00:00:04,-73
BLE,1704616310025950204,D3:F4:55:AB:96:20,-63
BLE,1704616310415751240,D3:F4:55:AB:96:20,-63
BLE,1704616310833304586,DF:DF:EE:00:00:04,-54
BLE,1704616311179750152,D3:F4:55:AB:96:20,-62
BLE,1704616311569156066,D3:F4:55:AB:96:20,-63
BLE,1704616311832094454,DF:DF:EE:00:00:04,-45
BLE,1704616312337069320,D3:F4:55:AB:96:20,-63
BLE,1704616312372020695,DF:DF:EE:00:00:04,-55
BLE,1704616312724716708,D3:F4:55:AB:96:20,-53
BLE,1704616312837273643,DF:DF:EE:00:00:04,-39
BLE,1704616312918478590,D3:F4:55:AB:96:20,-63
BLE,1704616313109884283,D3:F4:55:AB:96:20,-63
BLE,1704616313302343301,D3:F4:55:AB:96:20,-63
BLE,1704616313492748002,D3:F4:55:AB:96:20,-61
BLE,1704616313681379302,D3:F4:55:AB:96:20,-64
BLE,1704616313838920111,DF:DF:EE:00:00:04,-41
BLE,1704616314260447008,D3:F4:55:AB:96:20,-64
BLE,1704616314374143391,DF:DF:EE:00:00:04,-53
BLE,1704616314456471829,D3:F4:55:AB:96:20,-61
BLE,1704616314651000496,D3:F4:55:AB:96:20,-64
BLE,1704616315037706225,D3:F4:55:AB:96:20,-48
BLE,1704616315373542754,DF:DF:EE:00:00:04,-55
BLE,1704616315697423299,DF:A6:DC:DC:2E:81,-82
BLE,1704616315697479007,DF:DF:EE:00:00:01,-82
BLE,1704616315799673195,D3:F4:55:AB:96:20,-62
BLE,1704616315991411635,D3:F4:55:AB:96:20,-61
BLE,1704616316575864005,D3:F4:55:AB:96:20,-62
BLE,1704616316967959897,D3:F4:55:AB:96:20,-64
BLE,1704616317107322650,DF:DF:EE:00:00:04,-55
BLE,1704616317163051434,D3:F4:55:AB:96:20,-63
BLE,1704616317646438897,DF:DF:EE:00:00:04,-56
BLE,1704616317749044249,D3:F4:55:AB:96:20,-48
BLE,1704616317940905355,D3:F4:55:AB:96:20,-62
BLE,1704616318104638113,DF:DF:EE:00:00:04,-54
BLE,1704616318135692812,D3:F4:55:AB:96:20,-63
BLE,1704616318521011677,D3:F4:55:AB:96:20,-64
BLE,1704616318911732039,D3:F4:55:AB:96:20,-62
BLE,1704616319490391998,D3:F4:55:AB:96:20,-63
BLE,1704616319520964660,DF:A6:DC:DC:2E:81,-84
BLE,1704616319520992368,DF:DF:EE:00:00:01,-84
BLE,1704616319679635043,D3:F4:55:AB:96:20,-64
BLE,1704616319874555707,D3:F4:55:AB:96:20,-62
BLE,1704616320061832185,D3:F4:55:AB:96:20,-63
BLE,1704616320443662704,D3:F4:55:AB:96:20,-61
BLE,1704616320638446494,D3:F4:55:AB:96:20,-62
BLE,1704616320661829341,DF:DF:EE:00:00:04,-55
BLE,1704616320828602323,D3:F4:55:AB:96:20,-61
BLE,1704616321666395535,DF:DF:EE:00:00:04,-54
BLE,1704616322380079616,D3:F4:55:AB:96:20,-63
BLE,1704616322573690624,D3:F4:55:AB:96:20,-59
BLE,1704616322958045498,D3:F4:55:AB:96:20,-64
BLE,1704616323339985267,D3:F4:55:AB:96:20,-62
BLE,1704616324202993518,DF:DF:EE:00:00:04,-54
BLE,1704616324498184178,D3:F4:55:AB:96:20,-48
BLE,1704616324687163433,D3:F4:55:AB:96:20,-63
BLE,1704616324740043116,DF:DF:EE:00:00:04,-54
BLE,1704616325205023900,DF:DF:EE:00:00:04,-73
BLE,1704616325654978392,D3:F4:55:AB:96:20,-58
BLE,1704616326204690427,DF:DF:EE:00:00:04,-54
BLE,1704616326998653838,D3:F4:55:AB:96:20,-64
BLE,1704616327192923590,D3:F4:55:AB:96:20,-79
BLE,1704616327209921115,DF:DF:EE:00:00:04,-54
BLE,1704616327578329163,D3:F4:55:AB:96:20,-62
BLE,1704616327970562430,D3:F4:55:AB:96:20,-63
BLE,1704616328428225191,DF:A6:DC:DC:2E:81,-82
BLE,1704616328428269274,DF:DF:EE:00:00:01,-82
BLE,1704616328541386204,D3:F4:55:AB:96:20,-62
BLE,1704616328736197411,D3:F4:55:AB:96:20,-63
BLE,1704616329308543131,D3:F4:55:AB:96:20,-61
BLE,1704616329892407422,D3:F4:55:AB:96:20,-61
BLE,1704616330090647558,D3:F4:55:AB:96:20,-64
BLE,1704616330278778653,D3:F4:55:AB:96:20,-61
BLE,1704616330296221299,DF:DF:EE:00:00:04,-54
BLE,1704616330469108981,D3:F4:55:AB:96:20,-63
BLE,1704616330974087513,DF:A6:DC:DC:2E:81,-82
BLE,1704616330974134638,DF:DF:EE:00:00:01,-82
BLE,1704616332208463247,D3:F4:55:AB:96:20,-63
BLE,1704616332790333679,D3:F4:55:AB:96:20,-62
BLE,1704616332978162986,D3:F4:55:AB:96:20,-63
BLE,1704616333169533554,D3:F4:55:AB:96:20,-62
BLE,1704616333358750182,D3:F4:55:AB:96:20,-63
BLE,1704616333556888403,D3:F4:55:AB:96:20,-64
BLE,1704616333749617668,DF:DF:EE:00:00:04,-41
BLE,1704616333943740214,D3:F4:55:AB:96:20,-48
BLE,1704616334891052177,D3:F4:55:AB:96:20,-48
BLE,1704616335277743823,D3:F4:55:AB:96:20,-62
BLE,1704616335291401751,DF:DF:EE:00:00:04,-54
BLE,1704616335367252201,DF:DF:EE:00:00:04,-55
BLE,1704616336836189392,D3:F4:55:AB:96:20,-63
BLE,1704616337024777275,D3:F4:55:AB:96:20,-62
BLE,1704616337992762941,D3:F4:55:AB:96:20,-62
BLE,1704616338187676814,D3:F4:55:AB:96:20,-63
BLE,1704616338377481895,D3:F4:55:AB:96:20,-62
BLE,1704616338568411051,D3:F4:55:AB:96:20,-63
BLE,1704616338758904960,D3:F4:55:AB:96:20,-61
BLE,1704616338951057564,D3:F4:55:AB:96:20,-64
BLE,1704616339144152534,D3:F4:55:AB:96:20,-61
BLE,1704616339813887233,DF:DF:EE:00:00:04,-54
BLE,1704616340303091189,D3:F4:55:AB:96:20,-62
BLE,1704616340683371888,D3:F4:55:AB:96:20,-63
BLE,1704616341061252149,D3:F4:55:AB:96:20,-48
BLE,1704616342028302698,D3:F4:55:AB:96:20,-58
BLE,1704616342594549553,D3:F4:55:AB:96:20,-64
BLE,1704616342916764070,DF:DF:EE:00:00:04,-55
BLE,1704616343563907541,D3:F4:55:AB:96:20,-47
BLE,1704616344720908421,D3:F4:55:AB:96:20,-61
BLE,1704616344916383580,DF:DF:EE:00:00:04,-56
BLE,1704616345681185859,D3:F4:55:AB:96:20,-62
BLE,1704616346064362035,D3:F4:55:AB:96:20,-62
BLE,1704616346640273600,DF:DF:EE:00:00:04,-39
BLE,1704616346822723035,D3:F4:55:AB:96:20,-63
BLE,1704616347180840086,DF:DF:EE:00:00:04,-54
BLE,1704616347213415647,D3:F4:55:AB:96:20,-70
BLE,1704616347783784509,D3:F4:55:AB:96:20,-61
BLE,1704616347974100086,D3:F4:55:AB:96:20,-64
BLE,1704616348177656095,DF:DF:EE:00:00:04,-56
BLE,1704616348353562876,D3:F4:55:AB:96:20,-64
BLE,1704616348732180589,D3:F4:55:AB:96:20,-64
BLE,1704616348795198521,DF:A6:DC:DC:2E:81,-82
BLE,1704616348795243645,DF:DF:EE:00:00:01,-82
BLE,1704616349122664078,D3:F4:55:AB:96:20,-63
BLE,1704616349310394093,D3:F4:55:AB:96:20,-61
BLE,1704616349640139298,DF:DF:EE:00:00:04,-55
BLE,1704616349879746505,D3:F4:55:AB:96:20,-48
BLE,1704616350073364930,D3:F4:55:AB:96:20,-63
BLE,1704616350264089587,D3:F4:55:AB:96:20,-62
BLE,1704616351038499745,D3:F4:55:AB:96:20,-63
BLE,1704616352587905597,D3:F4:55:AB:96:20,-58
BLE,1704616352616778398,DF:A6:DC:DC:2E:81,-83
BLE,1704616352616793689,DF:DF:EE:00:00:01,-83
BLE,1704616352781440898,D3:F4:55:AB:96:20,-53
BLE,1704616353181568890,DF:DF:EE:00:00:04,-54
BLE,1704616353550020063,D3:F4:55:AB:96:20,-63
BLE,1704616354127399324,D3:F4:55:AB:96:20,-57
BLE,1704616354454131012,DF:DF:EE:00:00:04,-57
BLE,1704616354699530588,D3:F4:55:AB:96:20,-64
BLE,1704616354997005437,DF:DF:EE:00:00:04,-55
BLE,1704616355080323158,D3:F4:55:AB:96:20,-64
BLE,1704616355461864972,D3:F4:55:AB:96:20,-62
BLE,1704616355844825523,D3:F4:55:AB:96:20,-64
BLE,1704616355994486357,DF:DF:EE:00:00:04,-54
BLE,1704616356426644665,D3:F4:55:AB:96:20,-62
BLE,1704616356442538782,DF:A6:DC:DC:2E:81,-82
BLE,1704616356442568532,DF:DF:EE:00:00:01,-82
BLE,1704616356454333850,DF:DF:EE:00:00:04,-55
BLE,1704616357387514557,D3:F4:55:AB:96:20,-63
BLE,1704616358352007377,D3:F4:55:AB:96:20,-47
BLE,1704616358734087187,DF:DF:EE:00:00:04,-54
BLE,1704616359313334349,D3:F4:55:AB:96:20,-63
BLE,1704616359506078323,D3:F4:55:AB:96:20,-62
BLE,1704616359895536904,D3:F4:55:AB:96:20,-62
BLE,1704616360278096334,D3:F4:55:AB:96:20,-62
BLE,1704616360661198385,D3:F4:55:AB:96:20,-62
BLE,1704616361241538330,D3:F4:55:AB:96:20,-64
BLE,1704616362016866397,DF:DF:EE:00:00:04,-55
BLE,1704616362774901983,D3:F4:55:AB:96:20,-62
BLE,1704616363014132235,DF:DF:EE:00:00:04,-53
BLE,1704616363158484696,D3:F4:55:AB:96:20,-64
BLE,1704616363546149751,D3:F4:55:AB:96:20,-64
BLE,1704616363735980499,D3:F4:55:AB:96:20,-63
BLE,1704616363929851505,D3:F4:55:AB:96:20,-64
BLE,1704616364283699008,DF:DF:EE:00:00:04,-40
BLE,1704616364502464348,D3:F4:55:AB:96:20,-62
BLE,1704616364503731212,D3:F4:55:AB:96:20,-62
BLE,1704616365271914088,D3:F4:55:AB:96:20,-62
BLE,1704616365463824402,D3:F4:55:AB:96:20,-62
BLE,1704616366042739068,D3:F4:55:AB:96:20,-64
BLE,1704616366101620659,DF:DF:EE:00:00:04,-54
BLE,1704616366624262878,D3:F4:55:AB:96:20,-64
BLE,1704616366813846045,D3:F4:55:AB:96:20,-48
BLE,1704616367002817800,D3:F4:55:AB:96:20,-62
BLE,1704616367198760664,D3:F4:55:AB:96:20,-61
BLE,1704616367393038041,D3:F4:55:AB:96:20,-58
BLE,1704616367559100488,DF:DF:EE:00:00:04,-54
BLE,1704616367587135587,D3:F4:55:AB:96:20,-62
BLE,1704616368097765281,DF:DF:EE:00:00:04,-54
BLE,1704616368164729889,D3:F4:55:AB:96:20,-61
BLE,1704616368554115053,D3:F4:55:AB:96:20,-63
BLE,1704616368556676865,DF:DF:EE:00:00:04,-44
BLE,1704616369341142731,D3:F4:55:AB:96:20,-62
BLE,1704616369561646973,DF:DF:EE:00:00:04,-53
BLE,1704616369920556684,D3:F4:55:AB:96:20,-62
BLE,1704616370094769604,DF:DF:EE:00:00:04,-55
BLE,1704616370110028851,D3:F4:55:AB:96:20,-48
BLE,1704616370880511167,D3:F4:55:AB:96:20,-81
BLE,1704616371462064352,D3:F4:55:AB:96:20,-62
BLE,1704616371595566654,DF:DF:EE:00:00:04,-55
BLE,1704616371849403492,D3:F4:55:AB:96:20,-64
BLE,1704616372060985142,DF:DF:EE:00:00:04,-54
BLE,1704616372240071230,D3:F4:55:AB:96:20,-61
BLE,1704616372598489445,DF:DF:EE:00:00:04,-54
BLE,1704616372818736231,D3:F4:55:AB:96:20,-62
BLE,1704616373203948764,D3:F4:55:AB:96:20,-61
BLE,1704616373593875591,DF:DF:EE:00:00:04,-54
BLE,1704616374055916357,DF:DF:EE:00:00:04,-56
BLE,1704616375137515158,D3:F4:55:AB:96:20,-62
BLE,1704616375519113721,D3:F4:55:AB:96:20,-62
BLE,1704616375713015852,D3:F4:55:AB:96:20,-64
BLE,1704616376096346442,D3:F4:55:AB:96:20,-64
BLE,1704616376289278623,D3:F4:55:AB:96:20,-61
BLE,1704616376481916264,D3:F4:55:AB:96:20,-64
BLE,1704616376672620005,D3:F4:55:AB:96:20,-61
BLE,1704616377053355700,D3:F4:55:AB:96:20,-48
BLE,1704616377251784168,D3:F4:55:AB:96:20,-62
BLE,1704616377446654416,D3:F4:55:AB:96:20,-48
BLE,1704616377831485160,D3:F4:55:AB:96:20,-63
BLE,1704616378089543839,DF:A6:DC:DC:2E:81,-83
BLE,1704616378089596130,DF:DF:EE:00:00:01,-83
BLE,1704616378604585371,D3:F4:55:AB:96:20,-63
BLE,1704616378989351199,D3:F4:55:AB:96:20,-48
BLE,1704616379187309504,D3:F4:55:AB:96:20,-62
BLE,1704616379380422642,D3:F4:55:AB:96:20,-63
BLE,1704616380338070644,D3:F4:55:AB:96:20,-48
BLE,1704616380721475317,D3:F4:55:AB:96:20,-63
BLE,1704616380886884186,DF:DF:EE:00:00:04,-39
BLE,1704616380918855294,D3:F4:55:AB:96:20,-48
BLE,1704616381690618557,D3:F4:55:AB:96:20,-61
BLE,1704616381885937010,DF:DF:EE:00:00:04,-55
BLE,1704616382073846232,D3:F4:55:AB:96:20,-61
BLE,1704616383033884923,D3:F4:55:AB:96:20,-47
BLE,1704616383413032840,D3:F4:55:AB:96:20,-64
BLE,1704616384690785419,DF:DF:EE:00:00:04,-55
BLE,1704616385729435954,D3:F4:55:AB:96:20,-59
BLE,1704616386151247265,DF:DF:EE:00:00:04,-39
BLE,1704616386498502865,D3:F4:55:AB:96:20,-62
BLE,1704616386882605115,D3:F4:55:AB:96:20,-64
BLE,1704616387075556795,D3:F4:55:AB:96:20,-62
BLE,1704616387151663160,DF:DF:EE:00:00:04,-54
BLE,1704616387458402723,D3:F4:55:AB:96:20,-63
BLE,1704616387692695017,DF:DF:EE:00:00:04,-56
BLE,1704616388156888224,DF:DF:EE:00:00:04,-55
BLE,1704616388259348160,DF:A6:DC:DC:2E:81,-84
BLE,1704616388259388659,DF:DF:EE:00:00:01,-84
BLE,1704616388600266771,D3:F4:55:AB:96:20,-62
BLE,1704616388699605233,DF:DF:EE:00:00:04,-55
BLE,1704616388991481629,D3:F4:55:AB:96:20,-58
BLE,1704616389152430493,DF:DF:EE:00:00:04,-55
BLE,1704616389379531596,D3:F4:55:AB:96:20,-63
BLE,1704616389574545218,D3:F4:55:AB:96:20,-64
BLE,1704616389693979095,DF:DF:EE:00:00:04,-40
BLE,1704616389965234080,D3:F4:55:AB:96:20,-64
BLE,1704616390154327501,D3:F4:55:AB:96:20,-64
BLE,1704616390193920295,DF:DF:EE:00:00:04,-54
BLE,1704616390533690250,D3:F4:55:AB:96:20,-63
BLE,1704616390661165227,DF:DF:EE:00:00:04,-45
BLE,1704616390929537069,D3:F4:55:AB:96:20,-63
BLE,1704616391119919396,D3:F4:55:AB:96:20,-61
BLE,1704616391194731396,DF:DF:EE:00:00:04,-54
BLE,1704616391313638319,D3:F4:55:AB:96:20,-48
BLE,1704616391692338490,D3:F4:55:AB:96:20,-63
BLE,1704616391879796425,D3:F4:55:AB:96:20,-62
BLE,1704616392070370333,D3:F4:55:AB:96:20,-64
BLE,1704616392198255349,DF:DF:EE:00:00:04,-54
BLE,1704616392261774360,D3:F4:55:AB:96:20,-61
BLE,1704616393218972991,D3:F4:55:AB:96:20,-48
BLE,1704616393936632373,DF:DF:EE:00:00:04,-55
BLE,1704616394365937038,D3:F4:55:AB:96:20,-64
BLE,1704616394560562037,D3:F4:55:AB:96:20,-62
BLE,1704616395206029397,DF:DF:EE:00:00:04,-55
BLE,1704616395334580990,D3:F4:55:AB:96:20,-64
BLE,1704616395525816310,D3:F4:55:AB:96:20,-63
BLE,1704616395725387560,D3:F4:55:AB:96:20,-63
BLE,1704616395911662879,D3:F4:55:AB:96:20,-62
BLE,1704616396876538905,D3:F4:55:AB:96:20,-61
BLE,1704616397013666760,DF:DF:EE:00:00:04,-53
BLE,1704616397264549123,D3:F4:55:AB:96:20,-62
BLE,1704616397646719181,D3:F4:55:AB:96:20,-62
BLE,1704616398604060311,D3:F4:55:AB:96:20,-58
BLE,1704616398754674304,DF:DF:EE:00:00:04,-55
BLE,1704616398994122596,D3:F4:55:AB:96:20,-48
BLE,1704616399287977725,DF:DF:EE:00:00:04,-54
BLE,1704616399289414755,DF:DF:EE:00:00:04,-53
BLE,1704616399576925728,D3:F4:55:AB:96:20,-53
BLE,1704616399775023907,D3:F4:55:AB:96:20,-62
BLE,1704616400543824112,D3:F4:55:AB:96:20,-48
BLE,1704616400738830817,D3:F4:55:AB:96:20,-64
BLE,1704616401032956861,DF:DF:EE:00:00:04,-56
BLE,1704616401564196674,DF:DF:EE:00:00:04,-55
BLE,1704616401689462961,D3:F4:55:AB:96:20,-63
BLE,1704616401884788580,D3:F4:55:AB:96:20,-83
BLE,1704616402271200728,D3:F4:55:AB:96:20,-64
BLE,1704616403039115190,D3:F4:55:AB:96:20,-62
BLE,1704616403230717507,D3:F4:55:AB:96:20,-63
BLE,1704616403842028860,DF:DF:EE:00:00:04,-51
BLE,1704616404184892497,D3:F4:55:AB:96:20,-64
BLE,1704616404573519751,D3:F4:55:AB:96:20,-64
BLE,1704616404767042885,D3:F4:55:AB:96:20,-80
BLE,1704616404839541238,DF:DF:EE:00:00:04,-70
BLE,1704616404961747926,D3:F4:55:AB:96:20,-48
BLE,1704616405151950171,D3:F4:55:AB:96:20,-63
BLE,1704616405733006568,D3:F4:55:AB:96:20,-64
BLE,1704616405839749969,DF:DF:EE:00:00:04,-40
BLE,1704616405923020565,D3:F4:55:AB:96:20,-48
BLE,1704616406317703644,D3:F4:55:AB:96:20,-64
BLE,1704616406507538892,D3:F4:55:AB:96:20,-62
BLE,1704616406847324471,DF:DF:EE:00:00:04,-53
BLE,1704616407086252809,D3:F4:55:AB:96:20,-63
BLE,1704616407272152298,D3:F4:55:AB:96:20,-61
BLE,1704616407462929872,D3:F4:55:AB:96:20,-64
BLE,1704616407656088800,D3:F4:55:AB:96:20,-61
BLE,1704616407849265687,DF:DF:EE:00:00:04,-54
BLE,1704616407850448385,D3:F4:55:AB:96:20,-63
BLE,1704616408038060527,D3:F4:55:AB:96:20,-63
BLE,1704616408424678590,D3:F4:55:AB:96:20,-63
BLE,1704616408619302423,D3:F4:55:AB:96:20,-61
BLE,1704616409004863786,D3:F4:55:AB:96:20,-58
BLE,1704616409583049625,D3:F4:55:AB:96:20,-62
BLE,1704616410157439411,D3:F4:55:AB:96:20,-62
BLE,1704616410539857967,D3:F4:55:AB:96:20,-63
BLE,1704616410859311133,DF:DF:EE:00:00:04,-54
BLE,1704616411491876309,D3:F4:55:AB:96:20,-58
BLE,1704616411855012109,DF:DF:EE:00:00:04,-56
BLE,1704616412446735335,D3:F4:55:AB:96:20,-57
BLE,1704616412829766636,D3:F4:55:AB:96:20,-61
BLE,1704616413664863162,DF:DF:EE:00:00:04,-53
BLE,1704616413793079049,D3:F4:55:AB:96:20,-47
BLE,1704616414564677189,D3:F4:55:AB:96:20,-63
BLE,1704616414667675371,DF:DF:EE:00:00:04,-55
BLE,1704616414950586716,D3:F4:55:AB:96:20,-64
BLE,1704616414991371917,DF:A6:DC:DC:2E:81,-84
BLE,1704616414991402000,DF:DF:EE:00:00:01,-84
BLE,1704616415127138742,DF:DF:EE:00:00:04,-53
BLE,1704616415529902462,D3:F4:55:AB:96:20,-62
BLE,1704616415664427172,DF:DF:EE:00:00:04,-54
BLE,1704616415722454062,D3:F4:55:AB:96:20,-64
BLE,1704616415912826597,D3:F4:55:AB:96:20,-61
BLE,1704616416131355647,DF:DF:EE:00:00:04,-55
BLE,1704616416683628035,D3:F4:55:AB:96:20,-63
BLE,1704616417076819085,D3:F4:55:AB:96:20,-63
BLE,1704616417410450049,DF:DF:EE:00:00:04,-51
BLE,1704616418033158848,D3:F4:55:AB:96:20,-62
BLE,1704616418228732007,D3:F4:55:AB:96:20,-61
BLE,1704616418420308574,D3:F4:55:AB:96:20,-63
BLE,1704616419574968598,D3:F4:55:AB:96:20,-63
BLE,1704616419684021854,DF:DF:EE:00:00:04,-55
BLE,1704616419961047707,D3:F4:55:AB:96:20,-61
BLE,1704616420221958778,DF:DF:EE:00:00:04,-57
BLE,1704616420345537038,D3:F4:55:AB:96:20,-57
BLE,1704616420688627922,DF:DF:EE:00:00:04,-45
BLE,1704616421223453248,DF:DF:EE:00:00:04,-70
BLE,1704616421313652786,D3:F4:55:AB:96:20,-63
BLE,1704616421506473384,D3:F4:55:AB:96:20,-63
BLE,1704616422848493302,D3:F4:55:AB:96:20,-62
BLE,1704616423430495733,D3:F4:55:AB:96:20,-61
BLE,1704616423684427362,DF:DF:EE:00:00:04,-54
BLE,1704616423899342026,DF:A6:DC:DC:2E:81,-71
BLE,1704616423899397817,DF:DF:EE:00:00:01,-71
BLE,1704616424197472828,D3:F4:55:AB:96:20,-63
BLE,1704616424222472286,DF:DF:EE:00:00:04,-55
BLE,1704616424387602240,D3:F4:55:AB:96:20,-62
BLE,1704616424726558201,DF:DF:EE:00:00:04,-51
BLE,1704616425350690572,D3:F4:55:AB:96:20,-63
BLE,1704616425541274022,D3:F4:55:AB:96:20,-48
BLE,1704616425738546417,D3:F4:55:AB:96:20,-63
BLE,1704616425926320182,D3:F4:55:AB:96:20,-61
BLE,1704616426308531865,D3:F4:55:AB:96:20,-57
BLE,1704616426501360838,D3:F4:55:AB:96:20,-63
BLE,1704616426884613679,D3:F4:55:AB:96:20,-62
BLE,1704616427072567901,D3:F4:55:AB:96:20,-62
BLE,1704616427270705455,D3:F4:55:AB:96:20,-62
BLE,1704616427651341943,D3:F4:55:AB:96:20,-64
BLE,1704616427838834252,D3:F4:55:AB:96:20,-63
BLE,1704616428031548101,D3:F4:55:AB:96:20,-62
BLE,1704616428608953612,D3:F4:55:AB:96:20,-62
BLE,1704616428993283403,D3:F4:55:AB:96:20,-64
BLE,1704616429381492911,D3:F4:55:AB:96:20,-62
BLE,1704616429576511115,D3:F4:55:AB:96:20,-62
BLE,1704616430347580884,D3:F4:55:AB:96:20,-62
BLE,1704616431113459572,D3:F4:55:AB:96:20,-64
BLE,1704616431309217270,D3:F4:55:AB:96:20,-63
BLE,1704616431687216572,D3:F4:55:AB:96:20,-62
BLE,1704616432012640479,DF:DF:EE:00:00:04,-56
BLE,1704616432452611263,D3:F4:55:AB:96:20,-61
BLE,1704616432553665794,DF:DF:EE:00:00:04,-55
BLE,1704616432650106531,D3:F4:55:AB:96:20,-62
BLE,1704616432845731647,D3:F4:55:AB:96:20,-76
BLE,1704616433012837710,DF:DF:EE:00:00:04,-54
BLE,1704616433417122000,D3:F4:55:AB:96:20,-61
BLE,1704616433814079144,D3:F4:55:AB:96:20,-62
