BLE,1704795967246297162,D3:F4:55:AB:96:20,-61
BLE,1704795967440020563,D3:F4:55:AB:96:20,-48
BLE,1704795967631291514,D3:F4:55:AB:96:20,-48
BLE,1704795967636965703,DF:DF:EE:00:00:04,-57
BLE,1704795968096364710,DF:DF:EE:00:00:04,-57
BLE,1704795968148291402,DF:A6:DC:DC:2E:81,-85
BLE,1704795968148325610,DF:DF:EE:00:00:01,-85
BLE,1704795968397094484,D3:F4:55:AB:96:20,-61
BLE,1704795968594570997,D3:F4:55:AB:96:20,-61
BLE,1704795968635754935,DF:DF:EE:00:00:04,-55
BLE,1704795968792504300,D3:F4:55:AB:96:20,-49
BLE,1704795968979907640,D3:F4:55:AB:96:20,-47
BLE,1704795969632956674,DF:DF:EE:00:00:04,-54
BLE,1704795969941216130,D3:F4:55:AB:96:20,-65
BLE,1704795970095520961,DF:DF:EE:00:00:04,-63
BLE,1704795970129635383,D3:F4:55:AB:96:20,-71
BLE,1704795970908270558,D3:F4:55:AB:96:20,-64
BLE,1704795971489968343,D3:F4:55:AB:96:20,-86
BLE,1704795971685376905,D3:F4:55:AB:96:20,-49
BLE,1704795972097633411,DF:DF:EE:00:00:04,-53
BLE,1704795972637737551,D3:F4:55:AB:96:20,-59
BLE,1704795972827330925,D3:F4:55:AB:96:20,-61
BLE,1704795973095554689,DF:DF:EE:00:00:04,-48
BLE,1704795973212915525,D3:F4:55:AB:96:20,-59
BLE,1704795973605301310,D3:F4:55:AB:96:20,-63
BLE,1704795973797662216,D3:F4:55:AB:96:20,-61
BLE,1704795974100485525,DF:DF:EE:00:00:04,-55
BLE,1704795974179270456,D3:F4:55:AB:96:20,-62
BLE,1704795974372396692,D3:F4:55:AB:96:20,-62
BLE,1704795975143916184,D3:F4:55:AB:96:20,-60
BLE,1704795975460043612,DF:A6:DC:DC:2E:81,-80
BLE,1704795975460099404,DF:DF:EE:00:00:01,-80
BLE,1704795975634893371,DF:DF:EE:00:00:04,-55
BLE,1704795975720407404,D3:F4:55:AB:96:20,-58
BLE,1704795975910358651,D3:F4:55:AB:96:20,-56
BLE,1704795976090334309,DF:DF:EE:00:00:04,-49
BLE,1704795976487176870,D3:F4:55:AB:96:20,-63
BLE,1704795976863872044,D3:F4:55:AB:96:20,-63
BLE,1704795977732175611,DF:A6:DC:DC:2E:81,-78
BLE,1704795977732212694,DF:DF:EE:00:00:01,-78
BLE,1704795978015132865,D3:F4:55:AB:96:20,-63
BLE,1704795978095526498,DF:DF:EE:00:00:04,-53
BLE,1704795978204120574,D3:F4:55:AB:96:20,-56
BLE,1704795978399012388,D3:F4:55:AB:96:20,-60
BLE,1704795979734830309,D3:F4:55:AB:96:20,-61
BLE,1704795979924651474,D3:F4:55:AB:96:20,-61
BLE,1704795980011998624,DF:A6:DC:DC:2E:81,-73
BLE,1704795980012023541,DF:DF:EE:00:00:01,-73
BLE,1704795980097370490,DF:DF:EE:00:00:04,-54
BLE,1704795980118563666,D3:F4:55:AB:96:20,-60
BLE,1704795980309835992,D3:F4:55:AB:96:20,-64
BLE,1704795980497992871,D3:F4:55:AB:96:20,-56
BLE,1704795980638053545,DF:DF:EE:00:00:04,-39
BLE,1704795980692900352,D3:F4:55:AB:96:20,-64
BLE,1704795980888043581,D3:F4:55:AB:96:20,-60
BLE,1704795981080269612,D3:F4:55:AB:96:20,-63
BLE,1704795981099766835,DF:DF:EE:00:00:04,-56
BLE,1704795981270166152,D3:F4:55:AB:96:20,-61
BLE,1704795981662413812,D3:F4:55:AB:96:20,-63
BLE,1704795981850619441,D3:F4:55:AB:96:20,-60
BLE,1704795982095673828,DF:DF:EE:00:00:04,-55
BLE,1704795982229854439,D3:F4:55:AB:96:20,-61
BLE,1704795982425365042,D3:F4:55:AB:96:20,-46
BLE,1704795982562539351,DF:A6:DC:DC:2E:81,-87
BLE,1704795982562554309,DF:DF:EE:00:00:01,-87
BLE,1704795982614444543,D3:F4:55:AB:96:20,-55
BLE,1704795982803325961,D3:F4:55:AB:96:20,-62
BLE,1704795983188363772,D3:F4:55:AB:96:20,-60
BLE,1704795983382723213,D3:F4:55:AB:96:20,-61
BLE,1704795983561135084,DF:A6:DC:DC:2E:81,-87
BLE,1704795983561169751,DF:DF:EE:00:00:01,-87
BLE,1704795983576448322,D3:F4:55:AB:96:20,-63
BLE,1704795983762512375,D3:F4:55:AB:96:20,-45
BLE,1704795983951641918,D3:F4:55:AB:96:20,-61
BLE,1704795984097340571,DF:DF:EE:00:00:04,-53
BLE,1704795984147827227,D3:F4:55:AB:96:20,-61
BLE,1704795984345295115,D3:F4:55:AB:96:20,-60
BLE,1704795984541174050,D3:F4:55:AB:96:20,-65
BLE,1704795984636150424,DF:DF:EE:00:00:04,-55
BLE,1704795984729316512,D3:F4:55:AB:96:20,-60
BLE,1704795984924723199,D3:F4:55:AB:96:20,-63
BLE,1704795985111980165,D3:F4:55:AB:96:20,-61
BLE,1704795985301777622,D3:F4:55:AB:96:20,-62
BLE,1704795985688865425,D3:F4:55:AB:96:20,-63
BLE,1704795985885029193,D3:F4:55:AB:96:20,-61
BLE,1704795986098666857,DF:DF:EE:00:00:04,-55
BLE,1704795986455385392,D3:F4:55:AB:96:20,-64
BLE,1704795986640301075,D3:F4:55:AB:96:20,-61
BLE,1704795987027204629,D3:F4:55:AB:96:20,-60
BLE,1704795987092959272,DF:DF:EE:00:00:04,-54
BLE,1704795987113640116,DF:A6:DC:DC:2E:81,-80
BLE,1704795987113655783,DF:DF:EE:00:00:01,-80
BLE,1704795987415160929,D3:F4:55:AB:96:20,-61
BLE,1704795987607713626,D3:F4:55:AB:96:20,-61
BLE,1704795987803605978,D3:F4:55:AB:96:20,-48
BLE,1704795987995670218,D3:F4:55:AB:96:20,-74
BLE,1704795988096105948,DF:DF:EE:00:00:04,-56
BLE,1704795988190472574,D3:F4:55:AB:96:20,-64
BLE,1704795988639401952,DF:DF:EE:00:00:04,-55
BLE,1704795989095745011,DF:DF:EE:00:00:04,-55
BLE,1704795989113010825,DF:A6:DC:DC:2E:81,-86
BLE,1704795989113023409,DF:DF:EE:00:00:01,-86
BLE,1704795989343909596,D3:F4:55:AB:96:20,-46
BLE,1704795989539180991,D3:F4:55:AB:96:20,-64
BLE,1704795989927196500,D3:F4:55:AB:96:20,-55
BLE,1704795990110442480,DF:A6:DC:DC:2E:81,-81
BLE,1704795990110476980,DF:DF:EE:00:00:01,-81
BLE,1704795990123524017,D3:F4:55:AB:96:20,-62
BLE,1704795990499300360,D3:F4:55:AB:96:20,-62
BLE,1704795990891453063,D3:F4:55:AB:96:20,-59
BLE,1704795991098816749,DF:DF:EE:00:00:04,-53
BLE,1704795991852420220,D3:F4:55:AB:96:20,-64
BLE,1704795992043760505,D3:F4:55:AB:96:20,-60
BLE,1704795992426521532,D3:F4:55:AB:96:20,-60
BLE,1704795992629202693,DF:DF:EE:00:00:04,-55
BLE,1704795992807102983,D3:F4:55:AB:96:20,-46
BLE,1704795993093663933,DF:DF:EE:00:00:04,-41
BLE,1704795993634486862,DF:DF:EE:00:00:04,-56
BLE,1704795993775243991,D3:F4:55:AB:96:20,-62
BLE,1704795994630092939,DF:DF:EE:00:00:04,-53
BLE,1704795995089810487,DF:DF:EE:00:00:04,-56
BLE,1704795995321911253,D3:F4:55:AB:96:20,-65
BLE,1704795995507792556,D3:F4:55:AB:96:20,-57
BLE,1704795995700005046,D3:F4:55:AB:96:20,-58
BLE,1704795996287240562,D3:F4:55:AB:96:20,-64
BLE,1704795997440698708,D3:F4:55:AB:96:20,-71
BLE,1704795997639623299,D3:F4:55:AB:96:20,-64
BLE,1704795998389182493,DF:A6:DC:DC:2E:81,-80
BLE,1704795998389244826,DF:DF:EE:00:00:01,-80
BLE,1704795998603022823,D3:F4:55:AB:96:20,-59
BLE,1704795998791887867,D3:F4:55:AB:96:20,-79
BLE,1704795998986725722,D3:F4:55:AB:96:20,-64
BLE,1704795999093240847,DF:DF:EE:00:00:04,-57
BLE,1704795999752042694,D3:F4:55:AB:96:20,-63
BLE,1704796000091160875,DF:DF:EE:00:00:04,-55
BLE,1704796000335411223,D3:F4:55:AB:96:20,-64
BLE,1704796000630084852,DF:DF:EE:00:00:04,-56
BLE,1704796000913102314,D3:F4:55:AB:96:20,-47
BLE,1704796001486881418,D3:F4:55:AB:96:20,-63
BLE,1704796002072428648,D3:F4:55:AB:96:20,-63
BLE,1704796002257941786,D3:F4:55:AB:96:20,-61
BLE,1704796003092037057,DF:DF:EE:00:00:04,-49
BLE,1704796003223197470,D3:F4:55:AB:96:20,-60
BLE,1704796003417825993,D3:F4:55:AB:96:20,-66
BLE,1704796003607834241,D3:F4:55:AB:96:20,-60
BLE,1704796003638150634,DF:DF:EE:00:00:04,-56
BLE,1704796003654434118,DF:A6:DC:DC:2E:81,-79
BLE,1704796003654445243,DF:DF:EE:00:00:01,-79
BLE,1704796003805424003,D3:F4:55:AB:96:20,-65
BLE,1704796004193281013,D3:F4:55:AB:96:20,-61
BLE,1704796004390203236,D3:F4:55:AB:96:20,-64
BLE,1704796004583328097,D3:F4:55:AB:96:20,-47
BLE,1704796004632561382,DF:DF:EE:00:00:04,-56
BLE,1704796005091806515,DF:DF:EE:00:00:04,-53
BLE,1704796005162115559,D3:F4:55:AB:96:20,-60
BLE,1704796005544375505,D3:F4:55:AB:96:20,-60
BLE,1704796005638307299,DF:DF:EE:00:00:04,-56
BLE,1704796005654693491,DF:A6:DC:DC:2E:81,-82
BLE,1704796005654707658,DF:DF:EE:00:00:01,-82
BLE,1704796005735592748,D3:F4:55:AB:96:20,-66
BLE,1704796006100050048,DF:DF:EE:00:00:04,-56
BLE,1704796006303872580,D3:F4:55:AB:96:20,-65
BLE,1704796006492659457,D3:F4:55:AB:96:20,-61
BLE,1704796006656427964,DF:A6:DC:DC:2E:81,-86
BLE,1704796006656486880,DF:DF:EE:00:00:01,-86
BLE,1704796007633024566,D3:F4:55:AB:96:20,-70
BLE,1704796008205303384,D3:F4:55:AB:96:20,-62
BLE,1704796008581881433,D3:F4:55:AB:96:20,-46
BLE,1704796008776884913,D3:F4:55:AB:96:20,-62
BLE,1704796008965801831,D3:F4:55:AB:96:20,-62
BLE,1704796009155731371,D3:F4:55:AB:96:20,-63
BLE,1704796009345485619,D3:F4:55:AB:96:20,-54
BLE,1704796010703286463,D3:F4:55:AB:96:20,-62
BLE,1704796011476534365,D3:F4:55:AB:96:20,-64
BLE,1704796011860523763,D3:F4:55:AB:96:20,-80
BLE,1704796012054302705,D3:F4:55:AB:96:20,-60
BLE,1704796012246723778,D3:F4:55:AB:96:20,-61
BLE,1704796012436714400,D3:F4:55:AB:96:20,-60
BLE,1704796012819867759,D3:F4:55:AB:96:20,-60
BLE,1704796013099252400,DF:DF:EE:00:00:04,-56
BLE,1704796013196655516,D3:F4:55:AB:96:20,-60
BLE,1704796013589008217,D3:F4:55:AB:96:20,-64
BLE,1704796014735260473,D3:F4:55:AB:96:20,-64
BLE,1704796015098259903,DF:DF:EE:00:00:04,-56
BLE,1704796015309026577,D3:F4:55:AB:96:20,-56
BLE,1704796015636223092,DF:DF:EE:00:00:04,-56
BLE,1704796016086071507,D3:F4:55:AB:96:20,-64
BLE,1704796016276350212,D3:F4:55:AB:96:20,-62
BLE,1704796016633099873,DF:DF:EE:00:00:04,-49
BLE,1704796016663157600,D3:F4:55:AB:96:20,-46
BLE,1704796017056058217,D3:F4:55:AB:96:20,-63
BLE,1704796017627349455,DF:DF:EE:00:00:04,-55
BLE,1704796017821664437,D3:F4:55:AB:96:20,-65
BLE,1704796018008250905,D3:F4:55:AB:96:20,-61
BLE,1704796018090789323,DF:DF:EE:00:00:04,-56
BLE,1704796018205946167,D3:F4:55:AB:96:20,-64
BLE,1704796018631236670,DF:DF:EE:00:00:04,-56
BLE,1704796018788038409,D3:F4:55:AB:96:20,-63
BLE,1704796018930721740,DF:A6:DC:DC:2E:81,-70
BLE,1704796018930785865,DF:DF:EE:00:00:01,-70
BLE,1704796018979196319,D3:F4:55:AB:96:20,-61
BLE,1704796019094684496,DF:DF:EE:00:00:04,-45
BLE,1704796019558317072,D3:F4:55:AB:96:20,-46
BLE,1704796019631390439,DF:DF:EE:00:00:04,-61
BLE,1704796019948400240,D3:F4:55:AB:96:20,-60
BLE,1704796020093172063,DF:DF:EE:00:00:04,-56
BLE,1704796020340122902,D3:F4:55:AB:96:20,-64
BLE,1704796020635184905,DF:DF:EE:00:00:04,-56
BLE,1704796020919594403,D3:F4:55:AB:96:20,-62
BLE,1704796020925621757,DF:A6:DC:DC:2E:81,-70
BLE,1704796020925633423,DF:DF:EE:00:00:01,-70
BLE,1704796021096057532,DF:DF:EE:00:00:04,-54
BLE,1704796021498054408,D3:F4:55:AB:96:20,-61
BLE,1704796021926225317,DF:A6:DC:DC:2E:81,-81
BLE,1704796021926261191,DF:DF:EE:00:00:01,-81
BLE,1704796022094865806,DF:DF:EE:00:00:04,-56
BLE,1704796023094181620,DF:DF:EE:00:00:04,-53
BLE,1704796023228004191,D3:F4:55:AB:96:20,-60
BLE,1704796023421944841,D3:F4:55:AB:96:20,-65
BLE,1704796023608393643,D3:F4:55:AB:96:20,-77
BLE,1704796023802904291,D3:F4:55:AB:96:20,-63
BLE,1704796023924456113,DF:A6:DC:DC:2E:81,-80
BLE,1704796023924518113,DF:DF:EE:00:00:01,-80
BLE,1704796024186975189,D3:F4:55:AB:96:20,-59
BLE,1704796024573710285,D3:F4:55:AB:96:20,-64
BLE,1704796024633353034,DF:DF:EE:00:00:04,-56
BLE,1704796024960023217,D3:F4:55:AB:96:20,-62
BLE,1704796025724877606,D3:F4:55:AB:96:20,-60
BLE,1704796025920967249,D3:F4:55:AB:96:20,-62
BLE,1704796026088033119,DF:DF:EE:00:00:04,-55
BLE,1704796026308058011,D3:F4:55:AB:96:20,-89
BLE,1704796026506725895,D3:F4:55:AB:96:20,-62
BLE,1704796026628204509,DF:DF:EE:00:00:04,-54
BLE,1704796026696791767,D3:F4:55:AB:96:20,-61
BLE,1704796026924984922,DF:A6:DC:DC:2E:81,-86
BLE,1704796026925042797,DF:DF:EE:00:00:01,-86
BLE,1704796027091207670,D3:F4:55:AB:96:20,-62
BLE,1704796027472442494,D3:F4:55:AB:96:20,-63
BLE,1704796027636237084,DF:DF:EE:00:00:04,-55
BLE,1704796027666050396,D3:F4:55:AB:96:20,-46
BLE,1704796027928033931,DF:A6:DC:DC:2E:81,-78
BLE,1704796027928070140,DF:DF:EE:00:00:01,-78
BLE,1704796028245794104,D3:F4:55:AB:96:20,-61
BLE,1704796028628840964,DF:DF:EE:00:00:04,-55
BLE,1704796028642435166,D3:F4:55:AB:96:20,-62
BLE,1704796028838604100,D3:F4:55:AB:96:20,-61
BLE,1704796028926024584,DF:A6:DC:DC:2E:81,-86
BLE,1704796028926046125,DF:DF:EE:00:00:01,-86
BLE,1704796029602311452,D3:F4:55:AB:96:20,-62
BLE,1704796029925692438,DF:A6:DC:DC:2E:81,-86
BLE,1704796029925748855,DF:DF:EE:00:00:01,-86
BLE,1704796030091670979,DF:DF:EE:00:00:04,-39
BLE,1704796030178379090,D3:F4:55:AB:96:20,-60
BLE,1704796030375748687,D3:F4:55:AB:96:20,-62
BLE,1704796030564976229,D3:F4:55:AB:96:20,-60
BLE,1704796030629781376,DF:DF:EE:00:00:04,-53
BLE,1704796030949072585,D3:F4:55:AB:96:20,-61
BLE,1704796031094617739,DF:DF:EE:00:00:04,-56
BLE,1704796031928844218,DF:A6:DC:DC:2E:81,-87
BLE,1704796031928894759,DF:DF:EE:00:00:01,-87
BLE,1704796032095322840,DF:DF:EE:00:00:04,-54
BLE,1704796033091709748,DF:DF:EE:00:00:04,-55
BLE,1704796033828293779,D3:F4:55:AB:96:20,-47
BLE,1704796034095073339,DF:DF:EE:00:00:04,-71
BLE,1704796034416267625,D3:F4:55:AB:96:20,-60
BLE,1704796034807815788,D3:F4:55:AB:96:20,-64
BLE,1704796034931087770,DF:A6:DC:DC:2E:81,-81
BLE,1704796034931121354,DF:DF:EE:00:00:01,-81
BLE,1704796035098567514,DF:DF:EE:00:00:04,-56
BLE,1704796035375759038,D3:F4:55:AB:96:20,-78
BLE,1704796035762256177,D3:F4:55:AB:96:20,-61
BLE,1704796036089691774,DF:DF:EE:00:00:04,-56
BLE,1704796036632819486,DF:DF:EE:00:00:04,-56
BLE,1704796036725289744,D3:F4:55:AB:96:20,-61
BLE,1704796036922174884,D3:F4:55:AB:96:20,-65
BLE,1704796036925967496,DF:A6:DC:DC:2E:81,-84
BLE,1704796036925979787,DF:DF:EE:00:00:01,-84
BLE,1704796037087838301,DF:DF:EE:00:00:04,-55
BLE,1704796037627539858,DF:DF:EE:00:00:04,-54
BLE,1704796037690463345,D3:F4:55:AB:96:20,-64
BLE,1704796038078039772,D3:F4:55:AB:96:20,-61
BLE,1704796038271078092,D3:F4:55:AB:96:20,-65
BLE,1704796038655061407,D3:F4:55:AB:96:20,-58
BLE,1704796038847000939,D3:F4:55:AB:96:20,-60
BLE,1704796039196518333,DF:A6:DC:DC:2E:81,-70
BLE,1704796039196554416,DF:DF:EE:00:00:01,-70
BLE,1704796039630040140,DF:DF:EE:00:00:04,-54
BLE,1704796039802185242,D3:F4:55:AB:96:20,-59
BLE,1704796039990155538,D3:F4:55:AB:96:20,-61
BLE,1704796040769171379,D3:F4:55:AB:96:20,-62
BLE,1704796040960508455,D3:F4:55:AB:96:20,-62
BLE,1704796041343888271,D3:F4:55:AB:96:20,-61
BLE,1704796041634418165,DF:DF:EE:00:00:04,-54
BLE,1704796042093041717,DF:DF:EE:00:00:04,-57
BLE,1704796042503544021,D3:F4:55:AB:96:20,-64
BLE,1704796042630068492,DF:DF:EE:00:00:04,-57
BLE,1704796043080725113,D3:F4:55:AB:96:20,-47
BLE,1704796043276936464,D3:F4:55:AB:96:20,-46
BLE,1704796044626048922,DF:DF:EE:00:00:04,-54
BLE,1704796044824156974,D3:F4:55:AB:96:20,-63
BLE,1704796045091332283,DF:DF:EE:00:00:04,-57
BLE,1704796045404777513,D3:F4:55:AB:96:20,-65
BLE,1704796045592923642,D3:F4:55:AB:96:20,-61
BLE,1704796045790957070,D3:F4:55:AB:96:20,-63
BLE,1704796045983808890,D3:F4:55:AB:96:20,-62
BLE,1704796046088564855,DF:DF:EE:00:00:04,-54
BLE,1704796046564097347,D3:F4:55:AB:96:20,-62
BLE,1704796046630022198,DF:DF:EE:00:00:04,-54
BLE,1704796047138653407,D3:F4:55:AB:96:20,-63
BLE,1704796047332272225,D3:F4:55:AB:96:20,-63
BLE,1704796047523788551,D3:F4:55:AB:96:20,-48
BLE,1704796047912552640,D3:F4:55:AB:96:20,-60
BLE,1704796048302379226,D3:F4:55:AB:96:20,-63
BLE,1704796048494508841,D3:F4:55:AB:96:20,-48
BLE,1704796048631255859,DF:DF:EE:00:00:04,-54
BLE,1704796048690222777,D3:F4:55:AB:96:20,-65
BLE,1704796048884930758,D3:F4:55:AB:96:20,-62
BLE,1704796049096467013,DF:DF:EE:00:00:04,-56
BLE,1704796049630779839,DF:DF:EE:00:00:04,-57
BLE,1704796049843976839,D3:F4:55:AB:96:20,-61
BLE,1704796050034782500,D3:F4:55:AB:96:20,-61
BLE,1704796050227557196,D3:F4:55:AB:96:20,-60
BLE,1704796050618950235,D3:F4:55:AB:96:20,-47
BLE,1704796050631093983,DF:DF:EE:00:00:04,-53
BLE,1704796050998446648,D3:F4:55:AB:96:20,-61
BLE,1704796051191126011,D3:F4:55:AB:96:20,-59
BLE,1704796051386794531,D3:F4:55:AB:96:20,-63
BLE,1704796051626668894,DF:DF:EE:00:00:04,-56
BLE,1704796051770993553,D3:F4:55:AB:96:20,-58
BLE,1704796052017003436,DF:A6:DC:DC:2E:81,-72
BLE,1704796052017036353,DF:DF:EE:00:00:01,-72
BLE,1704796052633842431,DF:DF:EE:00:00:04,-50
BLE,1704796052725558316,D3:F4:55:AB:96:20,-61
BLE,1704796053110047004,D3:F4:55:AB:96:20,-61
BLE,1704796053300800916,D3:F4:55:AB:96:20,-48
BLE,1704796053874799019,D3:F4:55:AB:96:20,-60
BLE,1704796054022310208,DF:A6:DC:DC:2E:81,-86
BLE,1704796054022369000,DF:DF:EE:00:00:01,-86
BLE,1704796054070495913,D3:F4:55:AB:96:20,-59
BLE,1704796054451695446,D3:F4:55:AB:96:20,-64
BLE,1704796054633388890,DF:DF:EE:00:00:04,-56
BLE,1704796054636372004,D3:F4:55:AB:96:20,-57
BLE,1704796055020784359,D3:F4:55:AB:96:20,-60
BLE,1704796055214112928,D3:F4:55:AB:96:20,-64
BLE,1704796055405657878,D3:F4:55:AB:96:20,-62
BLE,1704796055632038748,DF:DF:EE:00:00:04,-54
BLE,1704796055981360143,D3:F4:55:AB:96:20,-64
BLE,1704796056632609724,DF:DF:EE:00:00:04,-75
BLE,1704796057117364601,D3:F4:55:AB:96:20,-60
BLE,1704796057885006022,D3:F4:55:AB:96:20,-47
BLE,1704796058096975943,DF:DF:EE:00:00:04,-57
BLE,1704796058299283605,DF:A6:DC:DC:2E:81,-86
BLE,1704796058299319897,DF:DF:EE:00:00:01,-86
BLE,1704796058632181516,DF:DF:EE:00:00:04,-58
BLE,1704796058847306300,D3:F4:55:AB:96:20,-61
BLE,1704796059092466604,DF:DF:EE:00:00:04,-54
BLE,1704796059234977144,D3:F4:55:AB:96:20,-61
BLE,1704796060092174167,DF:DF:EE:00:00:04,-54
BLE,1704796060581535027,D3:F4:55:AB:96:20,-63
BLE,1704796060961485772,D3:F4:55:AB:96:20,-56
BLE,1704796061088349992,DF:DF:EE:00:00:04,-57
BLE,1704796061345191504,D3:F4:55:AB:96:20,-62
BLE,1704796062088714511,DF:DF:EE:00:00:04,-54
BLE,1704796062626526200,DF:DF:EE:00:00:04,-39
BLE,1704796062890668687,D3:F4:55:AB:96:20,-63
BLE,1704796063083093384,D3:F4:55:AB:96:20,-61
BLE,1704796063089061572,DF:DF:EE:00:00:04,-57
BLE,1704796063273247881,D3:F4:55:AB:96:20,-63
BLE,1704796063295756344,DF:A6:DC:DC:2E:81,-85
BLE,1704796063295792427,DF:DF:EE:00:00:01,-85
BLE,1704796063847883608,D3:F4:55:AB:96:20,-62
BLE,1704796064240669516,D3:F4:55:AB:96:20,-63
BLE,1704796065204435414,D3:F4:55:AB:96:20,-64
BLE,1704796065397225402,D3:F4:55:AB:96:20,-61
BLE,1704796065587561565,D3:F4:55:AB:96:20,-63
BLE,1704796065774012825,D3:F4:55:AB:96:20,-57
BLE,1704796066088535926,DF:DF:EE:00:00:04,-50
BLE,1704796066938843056,D3:F4:55:AB:96:20,-59
BLE,1704796067324810572,D3:F4:55:AB:96:20,-63
BLE,1704796067522004044,D3:F4:55:AB:96:20,-63
BLE,1704796067907850686,D3:F4:55:AB:96:20,-65
BLE,1704796069243700315,D3:F4:55:AB:96:20,-63
BLE,1704796069625542054,D3:F4:55:AB:96:20,-63
BLE,1704796069816579381,D3:F4:55:AB:96:20,-62
BLE,1704796070387873661,D3:F4:55:AB:96:20,-60
BLE,1704796070567903110,DF:A6:DC:DC:2E:81,-79
BLE,1704796070567968527,DF:DF:EE:00:00:01,-79
BLE,1704796070582774266,D3:F4:55:AB:96:20,-59
BLE,1704796071089014400,DF:DF:EE:00:00:04,-40
BLE,1704796071166789918,D3:F4:55:AB:96:20,-48
BLE,1704796071359000116,D3:F4:55:AB:96:20,-60
BLE,1704796071627903127,DF:DF:EE:00:00:04,-54
BLE,1704796071935484544,D3:F4:55:AB:96:20,-63
BLE,1704796072130789731,D3:F4:55:AB:96:20,-51
BLE,1704796072323589344,D3:F4:55:AB:96:20,-62
BLE,1704796072512903428,D3:F4:55:AB:96:20,-62
BLE,1704796072707896324,D3:F4:55:AB:96:20,-60
BLE,1704796073089750730,DF:DF:EE:00:00:04,-49
BLE,1704796073097671785,D3:F4:55:AB:96:20,-62
BLE,1704796073562880897,DF:A6:DC:DC:2E:81,-79
BLE,1704796073562916438,DF:DF:EE:00:00:01,-79
BLE,1704796073630444659,DF:DF:EE:00:00:04,-55
BLE,1704796073671500181,D3:F4:55:AB:96:20,-61
BLE,1704796073860501224,D3:F4:55:AB:96:20,-62
BLE,1704796074837420367,DF:A6:DC:DC:2E:81,-86
BLE,1704796074837455533,DF:DF:EE:00:00:01,-86
BLE,1704796075014020245,D3:F4:55:AB:96:20,-64
BLE,1704796075089221522,DF:DF:EE:00:00:04,-54
BLE,1704796075398913848,D3:F4:55:AB:96:20,-59
BLE,1704796075589544010,D3:F4:55:AB:96:20,-61
BLE,1704796075632717774,DF:DF:EE:00:00:04,-49
BLE,1704796075782083790,D3:F4:55:AB:96:20,-63
BLE,1704796075836360724,DF:A6:DC:DC:2E:81,-78
BLE,1704796075836401224,DF:DF:EE:00:00:01,-78
BLE,1704796076088889418,DF:DF:EE:00:00:04,-42
BLE,1704796076162498492,D3:F4:55:AB:96:20,-63
BLE,1704796076351192911,D3:F4:55:AB:96:20,-61
BLE,1704796076624432991,DF:DF:EE:00:00:04,-55
BLE,1704796076740050958,D3:F4:55:AB:96:20,-47
BLE,1704796077627755749,DF:DF:EE:00:00:04,-57
BLE,1704796077894188477,D3:F4:55:AB:96:20,-51
BLE,1704796078085546387,D3:F4:55:AB:96:20,-60
BLE,1704796078625360944,DF:DF:EE:00:00:04,-39
BLE,1704796078668053211,D3:F4:55:AB:96:20,-60
BLE,1704796079053797727,D3:F4:55:AB:96:20,-46
BLE,1704796079114248098,DF:A6:DC:DC:2E:81,-86
BLE,1704796079114260139,DF:DF:EE:00:00:01,-86
BLE,1704796079821302483,D3:F4:55:AB:96:20,-61
BLE,1704796080086428466,DF:DF:EE:00:00:04,-52
BLE,1704796080204605966,D3:F4:55:AB:96:20,-61
BLE,1704796080631083006,DF:DF:EE:00:00:04,-57
BLE,1704796080973345509,D3:F4:55:AB:96:20,-62
BLE,1704796081088898852,DF:DF:EE:00:00:04,-55
BLE,1704796081162118678,D3:F4:55:AB:96:20,-61
BLE,1704796082126898822,D3:F4:55:AB:96:20,-59
BLE,1704796082710725183,D3:F4:55:AB:96:20,-65
BLE,1704796082904372376,D3:F4:55:AB:96:20,-63
BLE,1704796083097685279,D3:F4:55:AB:96:20,-63
BLE,1704796083117073960,DF:A6:DC:DC:2E:81,-74
BLE,1704796083117111085,DF:DF:EE:00:00:01,-74
BLE,1704796083670257054,D3:F4:55:AB:96:20,-63
BLE,1704796084113065536,DF:A6:DC:DC:2E:81,-92
BLE,1704796084113098661,DF:DF:EE:00:00:01,-92
BLE,1704796084630156882,DF:DF:EE:00:00:04,-40
BLE,1704796084821203918,D3:F4:55:AB:96:20,-63
BLE,1704796085092028339,DF:DF:EE:00:00:04,-57
BLE,1704796085117226584,DF:A6:DC:DC:2E:81,-76
BLE,1704796085117240208,DF:DF:EE:00:00:01,-76
BLE,1704796085209280301,D3:F4:55:AB:96:20,-62
BLE,1704796085398850467,D3:F4:55:AB:96:20,-61
BLE,1704796085624303506,DF:DF:EE:00:00:04,-49
BLE,1704796085974350190,D3:F4:55:AB:96:20,-61
BLE,1704796086362592115,D3:F4:55:AB:96:20,-61
BLE,1704796086627238683,DF:DF:EE:00:00:04,-73
BLE,1704796087094265871,DF:DF:EE:00:00:04,-55
BLE,1704796087137377678,D3:F4:55:AB:96:20,-63
BLE,1704796088091532151,DF:DF:EE:00:00:04,-42
BLE,1704796088488947377,D3:F4:55:AB:96:20,-62
BLE,1704796088628533135,DF:DF:EE:00:00:04,-57
BLE,1704796089084570863,DF:DF:EE:00:00:04,-55
BLE,1704796089637012459,D3:F4:55:AB:96:20,-63
BLE,1704796090604792551,D3:F4:55:AB:96:20,-62
BLE,1704796090629475381,DF:DF:EE:00:00:04,-58
BLE,1704796090992605769,D3:F4:55:AB:96:20,-62
