BLE,1701901444090545200,DF:DF:EE:00:00:04,-53
BLE,1701901444466846101,F8:64:A5:4B:C3:FC,-64
BLE,1701901444555778500,DF:DF:EE:00:00:04,-59
BLE,1701901444654567387,F8:64:A5:4B:C3:FC,-77
BLE,1701901444846179319,F8:64:A5:4B:C3:FC,-64
BLE,1701901445037119629,F8:64:A5:4B:C3:FC,-78
BLE,1701901445097246516,DF:DF:EE:00:00:04,-60
BLE,1701901445426003713,F8:64:A5:4B:C3:FC,-69
BLE,1701901445550995835,DF:DF:EE:00:00:04,-38
BLE,1701901445935371526,DF:A6:DC:DC:2E:81,-74
BLE,1701901445935415192,DF:DF:EE:00:00:01,-74
BLE,1701901446091333524,DF:DF:EE:00:00:04,-54
BLE,1701901446582939598,F8:64:A5:4B:C3:FC,-64
BLE,1701901446768392313,F8:64:A5:4B:C3:FC,-78
BLE,1701901447093586530,DF:DF:EE:00:00:04,-57
BLE,1701901447150337684,F8:64:A5:4B:C3:FC,-78
BLE,1701901447534210044,F8:64:A5:4B:C3:FC,-77
BLE,1701901447723290114,F8:64:A5:4B:C3:FC,-70
BLE,1701901447916247747,F8:64:A5:4B:C3:FC,-77
BLE,1701901448310819925,F8:64:A5:4B:C3:FC,-68
BLE,1701901448498428295,F8:64:A5:4B:C3:FC,-76
BLE,1701901448688443736,F8:64:A5:4B:C3:FC,-69
BLE,1701901448877374099,F8:64:A5:4B:C3:FC,-65
BLE,1701901448949231464,DF:A6:DC:DC:2E:81,-74
BLE,1701901448949273672,DF:DF:EE:00:00:01,-74
BLE,1701901449090565748,DF:DF:EE:00:00:04,-55
BLE,1701901449459473064,F8:64:A5:4B:C3:FC,-48
BLE,1701901449557068582,DF:DF:EE:00:00:04,-54
BLE,1701901449836692585,F8:64:A5:4B:C3:FC,-55
BLE,1701901449954517078,DF:A6:DC:DC:2E:81,-69
BLE,1701901449954554995,DF:DF:EE:00:00:01,-69
BLE,1701901450411324006,F8:64:A5:4B:C3:FC,-87
BLE,1701901450606406961,F8:64:A5:4B:C3:FC,-65
BLE,1701901450794852160,F8:64:A5:4B:C3:FC,-76
BLE,1701901450951904735,DF:A6:DC:DC:2E:81,-75
BLE,1701901450951953152,DF:DF:EE:00:00:01,-75
BLE,1701901451095823089,DF:DF:EE:00:00:04,-57
BLE,1701901451177375861,F8:64:A5:4B:C3:FC,-76
BLE,1701901451375836214,F8:64:A5:4B:C3:FC,-64
BLE,1701901451556235831,DF:DF:EE:00:00:04,-60
BLE,1701901451567860144,F8:64:A5:4B:C3:FC,-71
BLE,1701901451951773546,F8:64:A5:4B:C3:FC,-70
BLE,1701901452090838092,DF:DF:EE:00:00:04,-59
BLE,1701901452147054458,F8:64:A5:4B:C3:FC,-76
BLE,1701901452336215361,F8:64:A5:4B:C3:FC,-71
BLE,1701901452550881003,DF:DF:EE:00:00:04,-53
BLE,1701901452721135591,F8:64:A5:4B:C3:FC,-65
BLE,1701901452910702575,F8:64:A5:4B:C3:FC,-76
BLE,1701901453090476987,DF:DF:EE:00:00:04,-54
BLE,1701901453107401605,F8:64:A5:4B:C3:FC,-64
BLE,1701901453303574304,F8:64:A5:4B:C3:FC,-69
BLE,1701901453682919730,F8:64:A5:4B:C3:FC,-69
BLE,1701901453976350033,DF:A6:DC:DC:2E:81,-72
BLE,1701901453976393991,DF:DF:EE:00:00:01,-72
BLE,1701901454552661862,DF:DF:EE:00:00:04,-53
BLE,1701901454638070238,F8:64:A5:4B:C3:FC,-64
BLE,1701901454832277281,F8:64:A5:4B:C3:FC,-70
BLE,1701901454980492696,DF:A6:DC:DC:2E:81,-73
BLE,1701901454980533654,DF:DF:EE:00:00:01,-73
BLE,1701901455025988035,F8:64:A5:4B:C3:FC,-77
BLE,1701901455553495918,DF:DF:EE:00:00:04,-56
BLE,1701901455610075406,F8:64:A5:4B:C3:FC,-78
BLE,1701901455803364912,F8:64:A5:4B:C3:FC,-64
BLE,1701901456092970361,DF:DF:EE:00:00:04,-55
BLE,1701901456557746954,DF:DF:EE:00:00:04,-53
BLE,1701901456569822556,F8:64:A5:4B:C3:FC,-65
BLE,1701901456757430551,F8:64:A5:4B:C3:FC,-76
BLE,1701901456951187347,F8:64:A5:4B:C3:FC,-64
BLE,1701901457139791545,F8:64:A5:4B:C3:FC,-77
BLE,1701901457333054134,F8:64:A5:4B:C3:FC,-64
BLE,1701901457526081267,F8:64:A5:4B:C3:FC,-78
BLE,1701901457552251877,DF:DF:EE:00:00:04,-55
BLE,1701901458098140702,DF:DF:EE:00:00:04,-59
BLE,1701901458103744047,F8:64:A5:4B:C3:FC,-64
BLE,1701901458296877721,F8:64:A5:4B:C3:FC,-55
BLE,1701901458557353242,DF:DF:EE:00:00:04,-53
BLE,1701901458685206432,F8:64:A5:4B:C3:FC,-64
BLE,1701901459009594653,DF:A6:DC:DC:2E:81,-73
BLE,1701901459009640694,DF:DF:EE:00:00:01,-73
BLE,1701901459065462270,F8:64:A5:4B:C3:FC,-62
BLE,1701901459095863399,DF:DF:EE:00:00:04,-53
BLE,1701901459255021005,F8:64:A5:4B:C3:FC,-78
BLE,1701901459452957653,F8:64:A5:4B:C3:FC,-64
BLE,1701901459554654900,DF:DF:EE:00:00:04,-55
BLE,1701901460019380410,DF:A6:DC:DC:2E:81,-75
BLE,1701901460019438493,DF:DF:EE:00:00:01,-75
BLE,1701901460022189520,F8:64:A5:4B:C3:FC,-77
BLE,1701901460211820546,F8:64:A5:4B:C3:FC,-69
BLE,1701901460213067706,F8:64:A5:4B:C3:FC,-63
BLE,1701901460401071865,F8:64:A5:4B:C3:FC,-82
BLE,1701901460552083348,DF:DF:EE:00:00:04,-59
BLE,1701901460591126597,F8:64:A5:4B:C3:FC,-69
BLE,1701901460781880534,F8:64:A5:4B:C3:FC,-64
BLE,1701901461170108287,F8:64:A5:4B:C3:FC,-76
BLE,1701901461558607331,F8:64:A5:4B:C3:FC,-70
BLE,1701901461754833905,F8:64:A5:4B:C3:FC,-78
BLE,1701901461949718819,F8:64:A5:4B:C3:FC,-64
BLE,1701901462029356351,DF:A6:DC:DC:2E:81,-72
BLE,1701901462029392809,DF:DF:EE:00:00:01,-72
BLE,1701901462336166749,F8:64:A5:4B:C3:FC,-77
BLE,1701901462534587144,F8:64:A5:4B:C3:FC,-65
BLE,1701901462557459189,DF:DF:EE:00:00:04,-59
BLE,1701901463116183154,F8:64:A5:4B:C3:FC,-48
BLE,1701901463303185777,F8:64:A5:4B:C3:FC,-77
BLE,1701901463495919578,F8:64:A5:4B:C3:FC,-69
BLE,1701901463876496331,F8:64:A5:4B:C3:FC,-69
BLE,1701901464096779026,DF:DF:EE:00:00:04,-53
BLE,1701901464260997063,F8:64:A5:4B:C3:FC,-69
BLE,1701901464452322288,F8:64:A5:4B:C3:FC,-77
BLE,1701901464647539284,F8:64:A5:4B:C3:FC,-63
BLE,1701901464837492766,F8:64:A5:4B:C3:FC,-78
BLE,1701901466381018455,F8:64:A5:4B:C3:FC,-62
BLE,1701901466558650754,DF:DF:EE:00:00:04,-60
BLE,1701901467156237053,F8:64:A5:4B:C3:FC,-76
BLE,1701901467736846984,F8:64:A5:4B:C3:FC,-78
BLE,1701901468120568012,F8:64:A5:4B:C3:FC,-77
BLE,1701901468316072423,F8:64:A5:4B:C3:FC,-64
BLE,1701901468509331971,F8:64:A5:4B:C3:FC,-69
BLE,1701901468899221882,F8:64:A5:4B:C3:FC,-64
BLE,1701901469055997292,DF:A6:DC:DC:2E:81,-70
BLE,1701901469056041292,DF:DF:EE:00:00:01,-70
BLE,1701901469088177328,DF:DF:EE:00:00:04,-53
BLE,1701901469089942235,F8:64:A5:4B:C3:FC,-77
BLE,1701901469552922797,DF:DF:EE:00:00:04,-59
BLE,1701901470054612526,F8:64:A5:4B:C3:FC,-77
BLE,1701901470058149507,DF:A6:DC:DC:2E:81,-74
BLE,1701901470058178048,DF:DF:EE:00:00:01,-74
BLE,1701901470092318324,DF:DF:EE:00:00:04,-60
BLE,1701901470252343300,F8:64:A5:4B:C3:FC,-64
BLE,1701901470438624510,F8:64:A5:4B:C3:FC,-76
BLE,1701901470553293813,DF:DF:EE:00:00:04,-53
BLE,1701901470636083702,F8:64:A5:4B:C3:FC,-64
BLE,1701901470828197882,F8:64:A5:4B:C3:FC,-69
BLE,1701901471097519814,DF:DF:EE:00:00:04,-55
BLE,1701901471206162149,F8:64:A5:4B:C3:FC,-76
BLE,1701901471400634065,F8:64:A5:4B:C3:FC,-48
BLE,1701901471553825619,DF:DF:EE:00:00:04,-60
BLE,1701901471592573412,F8:64:A5:4B:C3:FC,-69
BLE,1701901471786684872,F8:64:A5:4B:C3:FC,-76
BLE,1701901472171288728,F8:64:A5:4B:C3:FC,-76
BLE,1701901472367160804,F8:64:A5:4B:C3:FC,-65
BLE,1701901472561332097,F8:64:A5:4B:C3:FC,-71
BLE,1701901472750725707,F8:64:A5:4B:C3:FC,-64
BLE,1701901472937554540,F8:64:A5:4B:C3:FC,-77
BLE,1701901473096910478,DF:DF:EE:00:00:04,-53
BLE,1701901473131980207,F8:64:A5:4B:C3:FC,-64
BLE,1701901473318809498,F8:64:A5:4B:C3:FC,-86
BLE,1701901473514272450,F8:64:A5:4B:C3:FC,-63
BLE,1701901473553440199,DF:DF:EE:00:00:04,-57
BLE,1701901473707269542,F8:64:A5:4B:C3:FC,-71
BLE,1701901473901134336,F8:64:A5:4B:C3:FC,-82
BLE,1701901474078468928,DF:A6:DC:DC:2E:81,-71
BLE,1701901474078526303,DF:DF:EE:00:00:01,-71
BLE,1701901474090480739,DF:DF:EE:00:00:04,-56
BLE,1701901474100020729,F8:64:A5:4B:C3:FC,-64
BLE,1701901474288181305,F8:64:A5:4B:C3:FC,-77
BLE,1701901474681431906,F8:64:A5:4B:C3:FC,-64
BLE,1701901475258734147,F8:64:A5:4B:C3:FC,-70
BLE,1701901475835841847,F8:64:A5:4B:C3:FC,-78
BLE,1701901476033681954,F8:64:A5:4B:C3:FC,-63
BLE,1701901476091179687,DF:DF:EE:00:00:04,-55
BLE,1701901476221194366,F8:64:A5:4B:C3:FC,-78
BLE,1701901476414815579,F8:64:A5:4B:C3:FC,-64
BLE,1701901476553166629,DF:DF:EE:00:00:04,-45
BLE,1701901476603890191,F8:64:A5:4B:C3:FC,-63
BLE,1701901476797568903,F8:64:A5:4B:C3:FC,-63
BLE,1701901476994107642,F8:64:A5:4B:C3:FC,-70
BLE,1701901477093248736,DF:A6:DC:DC:2E:81,-69
BLE,1701901477093286069,DF:DF:EE:00:00:01,-69
BLE,1701901477382573019,F8:64:A5:4B:C3:FC,-65
BLE,1701901477554586515,DF:DF:EE:00:00:04,-55
BLE,1701901477956736152,F8:64:A5:4B:C3:FC,-78
BLE,1701901478352028284,F8:64:A5:4B:C3:FC,-63
BLE,1701901478538956450,F8:64:A5:4B:C3:FC,-76
BLE,1701901478553364956,DF:DF:EE:00:00:04,-70
BLE,1701901478728547142,F8:64:A5:4B:C3:FC,-71
BLE,1701901479110783970,F8:64:A5:4B:C3:FC,-71
BLE,1701901479304153892,F8:64:A5:4B:C3:FC,-78
BLE,1701901479551094236,DF:DF:EE:00:00:04,-48
BLE,1701901479880210889,F8:64:A5:4B:C3:FC,-64
BLE,1701901480071412448,F8:64:A5:4B:C3:FC,-78
BLE,1701901480268470976,F8:64:A5:4B:C3:FC,-77
BLE,1701901480467736617,F8:64:A5:4B:C3:FC,-65
BLE,1701901480556456142,DF:DF:EE:00:00:04,-59
BLE,1701901480661537662,F8:64:A5:4B:C3:FC,-69
BLE,1701901481040836047,F8:64:A5:4B:C3:FC,-69
BLE,1701901481095703878,DF:DF:EE:00:00:04,-44
BLE,1701901481106405862,DF:A6:DC:DC:2E:81,-74
BLE,1701901481106437612,DF:DF:EE:00:00:01,-74
BLE,1701901481558648523,DF:DF:EE:00:00:04,-55
BLE,1701901481617085918,F8:64:A5:4B:C3:FC,-64
BLE,1701901482003984887,F8:64:A5:4B:C3:FC,-77
BLE,1701901482109694738,DF:A6:DC:DC:2E:81,-69
BLE,1701901482109739321,DF:DF:EE:00:00:01,-69
BLE,1701901482587425637,F8:64:A5:4B:C3:FC,-78
BLE,1701901482776204875,F8:64:A5:4B:C3:FC,-71
BLE,1701901483090054652,DF:DF:EE:00:00:04,-41
BLE,1701901483112443032,DF:A6:DC:DC:2E:81,-73
BLE,1701901483112472116,DF:DF:EE:00:00:01,-73
BLE,1701901483550863267,DF:DF:EE:00:00:04,-59
BLE,1701901483728332941,F8:64:A5:4B:C3:FC,-64
BLE,1701901483922663734,F8:64:A5:4B:C3:FC,-70
BLE,1701901484118976390,DF:A6:DC:DC:2E:81,-73
BLE,1701901484119006682,DF:DF:EE:00:00:01,-73
BLE,1701901484302012035,F8:64:A5:4B:C3:FC,-77
BLE,1701901484551223866,DF:DF:EE:00:00:04,-55
BLE,1701901484885150744,F8:64:A5:4B:C3:FC,-76
BLE,1701901485098980890,DF:DF:EE:00:00:04,-59
BLE,1701901485123993340,DF:A6:DC:DC:2E:81,-69
BLE,1701901485124005173,DF:DF:EE:00:00:01,-69
BLE,1701901485268195401,F8:64:A5:4B:C3:FC,-77
BLE,1701901485462160195,F8:64:A5:4B:C3:FC,-65
BLE,1701901485551468091,DF:DF:EE:00:00:04,-59
BLE,1701901485656568820,F8:64:A5:4B:C3:FC,-55
BLE,1701901486044838990,F8:64:A5:4B:C3:FC,-64
BLE,1701901486091703031,DF:DF:EE:00:00:04,-59
BLE,1701901486123912191,DF:A6:DC:DC:2E:81,-73
BLE,1701901486123939150,DF:DF:EE:00:00:01,-73
BLE,1701901486239855904,F8:64:A5:4B:C3:FC,-71
BLE,1701901486630247604,F8:64:A5:4B:C3:FC,-64
BLE,1701901487009734321,F8:64:A5:4B:C3:FC,-70
BLE,1701901487207261805,F8:64:A5:4B:C3:FC,-69
BLE,1701901487398392406,F8:64:A5:4B:C3:FC,-64
BLE,1701901487585119780,F8:64:A5:4B:C3:FC,-85
BLE,1701901487971355128,F8:64:A5:4B:C3:FC,-69
BLE,1701901488129196074,DF:A6:DC:DC:2E:81,-72
BLE,1701901488129235532,DF:DF:EE:00:00:01,-72
BLE,1701901488161585359,F8:64:A5:4B:C3:FC,-64
BLE,1701901488348846647,F8:64:A5:4B:C3:FC,-77
BLE,1701901488543974019,F8:64:A5:4B:C3:FC,-64
BLE,1701901488732434301,F8:64:A5:4B:C3:FC,-76
BLE,1701901488927631630,F8:64:A5:4B:C3:FC,-64
BLE,1701901489094465986,DF:DF:EE:00:00:04,-53
BLE,1701901489121533675,F8:64:A5:4B:C3:FC,-69
BLE,1701901489311467449,F8:64:A5:4B:C3:FC,-64
BLE,1701901489502843132,F8:64:A5:4B:C3:FC,-69
BLE,1701901490076826515,F8:64:A5:4B:C3:FC,-64
BLE,1701901490097814653,DF:DF:EE:00:00:04,-59
BLE,1701901490135288161,DF:A6:DC:DC:2E:81,-72
BLE,1701901490135319619,DF:DF:EE:00:00:01,-72
BLE,1701901490267348911,F8:64:A5:4B:C3:FC,-70
BLE,1701901490555253369,DF:DF:EE:00:00:04,-54
BLE,1701901490651059898,F8:64:A5:4B:C3:FC,-69
BLE,1701901490844435820,F8:64:A5:4B:C3:FC,-78
BLE,1701901491034775925,F8:64:A5:4B:C3:FC,-71
BLE,1701901491091722537,DF:DF:EE:00:00:04,-53
BLE,1701901491414050018,F8:64:A5:4B:C3:FC,-69
BLE,1701901491609289306,F8:64:A5:4B:C3:FC,-78
BLE,1701901491808664071,F8:64:A5:4B:C3:FC,-64
BLE,1701901491997047104,F8:64:A5:4B:C3:FC,-78
BLE,1701901492097604148,DF:DF:EE:00:00:04,-59
BLE,1701901492145726349,DF:A6:DC:DC:2E:81,-70
BLE,1701901492145757974,DF:DF:EE:00:00:01,-70
BLE,1701901492189109491,F8:64:A5:4B:C3:FC,-64
BLE,1701901492375362327,F8:64:A5:4B:C3:FC,-77
BLE,1701901492569069831,F8:64:A5:4B:C3:FC,-64
BLE,1701901492953947311,F8:64:A5:4B:C3:FC,-64
BLE,1701901493096461214,DF:DF:EE:00:00:04,-37
BLE,1701901493529591102,F8:64:A5:4B:C3:FC,-69
BLE,1701901493552528604,DF:DF:EE:00:00:04,-55
BLE,1701901493721149993,F8:64:A5:4B:C3:FC,-48
BLE,1701901493914032793,F8:64:A5:4B:C3:FC,-69
BLE,1701901494291211564,F8:64:A5:4B:C3:FC,-77
BLE,1701901494551459961,DF:DF:EE:00:00:04,-59
BLE,1701901495067296656,F8:64:A5:4B:C3:FC,-64
BLE,1701901495093840222,DF:DF:EE:00:00:04,-60
BLE,1701901495168879945,DF:A6:DC:DC:2E:81,-73
BLE,1701901495168917778,DF:DF:EE:00:00:01,-73
BLE,1701901495256496518,F8:64:A5:4B:C3:FC,-77
BLE,1701901495826556922,F8:64:A5:4B:C3:FC,-69
BLE,1701901496020762757,F8:64:A5:4B:C3:FC,-77
BLE,1701901496177359043,DF:A6:DC:DC:2E:81,-74
BLE,1701901496177396584,DF:DF:EE:00:00:01,-74
BLE,1701901496216857956,F8:64:A5:4B:C3:FC,-65
BLE,1701901496404027453,F8:64:A5:4B:C3:FC,-76
BLE,1701901496552009869,DF:DF:EE:00:00:04,-59
BLE,1701901496598715744,F8:64:A5:4B:C3:FC,-74
BLE,1701901496792917662,F8:64:A5:4B:C3:FC,-69
BLE,1701901496981962857,F8:64:A5:4B:C3:FC,-63
BLE,1701901497094824086,DF:DF:EE:00:00:04,-59
BLE,1701901497372984346,F8:64:A5:4B:C3:FC,-76
BLE,1701901497556597446,DF:DF:EE:00:00:04,-55
BLE,1701901497568770506,F8:64:A5:4B:C3:FC,-63
BLE,1701901497762878591,F8:64:A5:4B:C3:FC,-69
BLE,1701901498142568182,F8:64:A5:4B:C3:FC,-69
BLE,1701901498532809508,F8:64:A5:4B:C3:FC,-63
BLE,1701901498554143893,DF:DF:EE:00:00:04,-59
BLE,1701901498721660413,F8:64:A5:4B:C3:FC,-64
BLE,1701901498911880644,F8:64:A5:4B:C3:FC,-71
BLE,1701901499091182225,DF:DF:EE:00:00:04,-55
BLE,1701901499194932127,DF:A6:DC:DC:2E:81,-74
BLE,1701901499194982377,DF:DF:EE:00:00:01,-74
BLE,1701901499298366907,F8:64:A5:4B:C3:FC,-64
BLE,1701901499683177679,F8:64:A5:4B:C3:FC,-64
BLE,1701901500069834065,F8:64:A5:4B:C3:FC,-78
BLE,1701901500455113877,F8:64:A5:4B:C3:FC,-78
BLE,1701901500554699760,DF:DF:EE:00:00:04,-55
BLE,1701901500556118710,DF:DF:EE:00:00:04,-59
BLE,1701901501024020579,F8:64:A5:4B:C3:FC,-71
BLE,1701901501097873267,DF:DF:EE:00:00:04,-60
BLE,1701901501204970568,DF:A6:DC:DC:2E:81,-72
BLE,1701901501205019443,DF:DF:EE:00:00:01,-72
BLE,1701901501404876164,F8:64:A5:4B:C3:FC,-69
BLE,1701901501791028095,F8:64:A5:4B:C3:FC,-70
BLE,1701901502172814466,F8:64:A5:4B:C3:FC,-69
BLE,1701901502364210233,F8:64:A5:4B:C3:FC,-78
BLE,1701901502559336854,DF:DF:EE:00:00:04,-59
BLE,1701901502751694824,F8:64:A5:4B:C3:FC,-76
BLE,1701901502941677472,F8:64:A5:4B:C3:FC,-64
BLE,1701901503129091093,F8:64:A5:4B:C3:FC,-78
BLE,1701901503708012117,F8:64:A5:4B:C3:FC,-48
BLE,1701901503896704398,F8:64:A5:4B:C3:FC,-77
BLE,1701901504089316449,F8:64:A5:4B:C3:FC,-64
BLE,1701901504093064138,DF:DF:EE:00:00:04,-44
BLE,1701901504214072073,DF:A6:DC:DC:2E:81,-73
BLE,1701901504214107198,DF:DF:EE:00:00:01,-73
BLE,1701901504285238400,F8:64:A5:4B:C3:FC,-69
BLE,1701901504474228471,F8:64:A5:4B:C3:FC,-68
BLE,1701901504668012808,F8:64:A5:4B:C3:FC,-70
BLE,1701901504858364163,F8:64:A5:4B:C3:FC,-64
BLE,1701901505052007209,F8:64:A5:4B:C3:FC,-60
BLE,1701901505089270593,DF:DF:EE:00:00:04,-53
BLE,1701901505246550917,F8:64:A5:4B:C3:FC,-78
BLE,1701901505548791464,DF:DF:EE:00:00:04,-55
BLE,1701901505832551403,F8:64:A5:4B:C3:FC,-77
BLE,1701901506212976781,F8:64:A5:4B:C3:FC,-77
BLE,1701901506402567974,F8:64:A5:4B:C3:FC,-71
BLE,1701901506552028090,DF:DF:EE:00:00:04,-53
BLE,1701901506598611340,F8:64:A5:4B:C3:FC,-76
BLE,1701901506988860625,F8:64:A5:4B:C3:FC,-70
BLE,1701901507093129983,DF:DF:EE:00:00:04,-54
BLE,1701901507179567853,F8:64:A5:4B:C3:FC,-73
BLE,1701901507235038056,DF:A6:DC:DC:2E:81,-72
BLE,1701901507235070181,DF:DF:EE:00:00:01,-72
BLE,1701901507555021508,DF:DF:EE:00:00:04,-44
BLE,1701901507566794737,F8:64:A5:4B:C3:FC,-76
BLE,1701901507761881817,F8:64:A5:4B:C3:FC,-64
BLE,1701901507948436359,F8:64:A5:4B:C3:FC,-77
BLE,1701901508333735254,F8:64:A5:4B:C3:FC,-69
BLE,1701901508549402307,DF:DF:EE:00:00:04,-59
BLE,1701901508718151319,F8:64:A5:4B:C3:FC,-69
BLE,1701901509111618545,F8:64:A5:4B:C3:FC,-64
BLE,1701901509305489256,F8:64:A5:4B:C3:FC,-71
BLE,1701901509497898559,F8:64:A5:4B:C3:FC,-77
BLE,1701901509547654375,DF:DF:EE:00:00:04,-53
BLE,1701901509548948119,DF:DF:EE:00:00:04,-55
BLE,1701901509693076096,F8:64:A5:4B:C3:FC,-64
BLE,1701901510248089373,DF:A6:DC:DC:2E:81,-72
BLE,1701901510248134581,DF:DF:EE:00:00:01,-72
BLE,1701901510649548139,F8:64:A5:4B:C3:FC,-77
BLE,1701901510840793490,F8:64:A5:4B:C3:FC,-64
BLE,1701901511035702487,F8:64:A5:4B:C3:FC,-70
BLE,1701901511092178393,DF:DF:EE:00:00:04,-59
BLE,1701901511230867442,F8:64:A5:4B:C3:FC,-77
BLE,1701901511252833824,DF:A6:DC:DC:2E:81,-61
BLE,1701901511252864949,DF:DF:EE:00:00:01,-61
BLE,1701901511552552302,DF:DF:EE:00:00:04,-55
BLE,1701901511802266797,F8:64:A5:4B:C3:FC,-70
BLE,1701901511991952490,F8:64:A5:4B:C3:FC,-65
BLE,1701901512093460321,DF:DF:EE:00:00:04,-55
BLE,1701901512185583452,F8:64:A5:4B:C3:FC,-71
BLE,1701901512256919653,DF:A6:DC:DC:2E:81,-70
BLE,1701901512256958278,DF:DF:EE:00:00:01,-70
BLE,1701901512381604152,F8:64:A5:4B:C3:FC,-78
BLE,1701901512551921156,DF:DF:EE:00:00:04,-59
BLE,1701901512573875205,F8:64:A5:4B:C3:FC,-64
BLE,1701901512763780438,F8:64:A5:4B:C3:FC,-67
BLE,1701901513089210070,DF:DF:EE:00:00:04,-59
BLE,1701901513258145998,DF:A6:DC:DC:2E:81,-74
BLE,1701901513258183748,DF:DF:EE:00:00:01,-74
BLE,1701901513342541296,F8:64:A5:4B:C3:FC,-64
BLE,1701901513549792352,DF:DF:EE:00:00:04,-53
BLE,1701901513923105603,F8:64:A5:4B:C3:FC,-64
BLE,1701901514087723804,DF:DF:EE:00:00:04,-53
BLE,1701901514260958584,DF:A6:DC:DC:2E:81,-70
BLE,1701901514260999876,DF:DF:EE:00:00:01,-70
BLE,1701901514509430420,F8:64:A5:4B:C3:FC,-64
BLE,1701901514698862322,F8:64:A5:4B:C3:FC,-76
BLE,1701901515262604927,DF:A6:DC:DC:2E:81,-74
BLE,1701901515262660093,DF:DF:EE:00:00:01,-74
BLE,1701901515264013128,DF:A6:DC:DC:2E:81,-72
BLE,1701901515264041419,DF:DF:EE:00:00:01,-72
BLE,1701901515665642309,F8:64:A5:4B:C3:FC,-77
BLE,1701901516054484393,F8:64:A5:4B:C3:FC,-55
BLE,1701901516248494687,F8:64:A5:4B:C3:FC,-77
BLE,1701901516266945588,DF:A6:DC:DC:2E:81,-69
BLE,1701901516266970755,DF:DF:EE:00:00:01,-69
BLE,1701901516442419065,F8:64:A5:4B:C3:FC,-64
BLE,1701901516552593099,DF:DF:EE:00:00:04,-55
BLE,1701901516632389797,F8:64:A5:4B:C3:FC,-78
BLE,1701901517020571009,F8:64:A5:4B:C3:FC,-69
BLE,1701901517211146613,F8:64:A5:4B:C3:FC,-64
BLE,1701901517268911470,DF:A6:DC:DC:2E:81,-72
BLE,1701901517268941720,DF:DF:EE:00:00:01,-72
BLE,1701901517405185449,F8:64:A5:4B:C3:FC,-70
BLE,1701901517554052735,DF:DF:EE:00:00:04,-38
BLE,1701901517789672139,F8:64:A5:4B:C3:FC,-55
BLE,1701901518364562018,F8:64:A5:4B:C3:FC,-76
BLE,1701901518551748807,DF:DF:EE:00:00:04,-55
BLE,1701901518560650592,F8:64:A5:4B:C3:FC,-48
BLE,1701901518748172004,F8:64:A5:4B:C3:FC,-78
BLE,1701901518942333922,F8:64:A5:4B:C3:FC,-64
BLE,1701901519087395937,DF:DF:EE:00:00:04,-54
BLE,1701901519136926797,F8:64:A5:4B:C3:FC,-71
BLE,1701901519277010838,DF:A6:DC:DC:2E:81,-69
BLE,1701901519277037046,DF:DF:EE:00:00:01,-69
BLE,1701901519331857627,F8:64:A5:4B:C3:FC,-76
BLE,1701901519528802822,F8:64:A5:4B:C3:FC,-64
BLE,1701901519549680627,DF:DF:EE:00:00:04,-59
BLE,1701901519716976148,F8:64:A5:4B:C3:FC,-76
BLE,1701901519910861651,F8:64:A5:4B:C3:FC,-64
BLE,1701901520091159935,DF:DF:EE:00:00:04,-60
BLE,1701901520283317072,DF:A6:DC:DC:2E:81,-72
BLE,1701901520283375780,DF:DF:EE:00:00:01,-72
BLE,1701901520548056279,DF:DF:EE:00:00:04,-54
BLE,1701901520669083797,F8:64:A5:4B:C3:FC,-69
BLE,1701901521054752106,F8:64:A5:4B:C3:FC,-64
BLE,1701901521087657388,DF:DF:EE:00:00:04,-53
BLE,1701901521250367392,F8:64:A5:4B:C3:FC,-71
BLE,1701901521286424157,DF:A6:DC:DC:2E:81,-74
BLE,1701901521286439365,DF:DF:EE:00:00:01,-74
BLE,1701901521445365764,F8:64:A5:4B:C3:FC,-77
BLE,1701901521549157499,DF:DF:EE:00:00:04,-67
BLE,1701901521642821831,F8:64:A5:4B:C3:FC,-65
BLE,1701901521829801412,F8:64:A5:4B:C3:FC,-76
BLE,1701901522019700645,F8:64:A5:4B:C3:FC,-55
BLE,1701901522395084551,F8:64:A5:4B:C3:FC,-77
BLE,1701901522549253517,DF:DF:EE:00:00:04,-54
BLE,1701901523165334050,F8:64:A5:4B:C3:FC,-69
BLE,1701901523301497737,DF:A6:DC:DC:2E:81,-72
BLE,1701901523301531195,DF:DF:EE:00:00:01,-72
BLE,1701901523360761711,F8:64:A5:4B:C3:FC,-78
BLE,1701901523751380077,F8:64:A5:4B:C3:FC,-70
BLE,1701901524136633638,F8:64:A5:4B:C3:FC,-71
BLE,1701901524329967394,F8:64:A5:4B:C3:FC,-76
BLE,1701901524526814381,F8:64:A5:4B:C3:FC,-77
BLE,1701901524717103528,F8:64:A5:4B:C3:FC,-71
BLE,1701901524912039317,F8:64:A5:4B:C3:FC,-76
BLE,1701901525297447669,F8:64:A5:4B:C3:FC,-67
BLE,1701901525556571281,DF:DF:EE:00:00:04,-59
BLE,1701901526067464628,F8:64:A5:4B:C3:FC,-70
BLE,1701901526261499130,F8:64:A5:4B:C3:FC,-64
BLE,1701901526321569600,DF:A6:DC:DC:2E:81,-69
BLE,1701901526321611058,DF:DF:EE:00:00:01,-69
BLE,1701901526554787517,DF:DF:EE:00:00:04,-53
BLE,1701901526833046235,F8:64:A5:4B:C3:FC,-55
