BLE,1704544170458543188,D3:F4:55:AB:96:20,-63
BLE,1704544170843983914,D3:F4:55:AB:96:20,-48
BLE,1704544170914355825,DF:DF:EE:00:00:04,-55
BLE,1704544171798774461,D3:F4:55:AB:96:20,-61
BLE,1704544172180268758,D3:F4:55:AB:96:20,-61
BLE,1704544172564601951,D3:F4:55:AB:96:20,-63
BLE,1704544172753554717,D3:F4:55:AB:96:20,-64
BLE,1704544172906017161,DF:DF:EE:00:00:04,-54
BLE,1704544172946662744,D3:F4:55:AB:96:20,-61
BLE,1704544172971289025,DF:A6:DC:DC:2E:81,-84
BLE,1704544172971320233,DF:DF:EE:00:00:01,-84
BLE,1704544173146085976,D3:F4:55:AB:96:20,-63
BLE,1704544173444253331,DF:DF:EE:00:00:04,-54
BLE,1704544173531922991,D3:F4:55:AB:96:20,-62
BLE,1704544173725663014,D3:F4:55:AB:96:20,-63
BLE,1704544173915822479,D3:F4:55:AB:96:20,-61
BLE,1704544174108720050,D3:F4:55:AB:96:20,-53
BLE,1704544174448242315,DF:DF:EE:00:00:04,-56
BLE,1704544174683914786,D3:F4:55:AB:96:20,-61
BLE,1704544174876290235,D3:F4:55:AB:96:20,-63
BLE,1704544174903065793,DF:DF:EE:00:00:04,-43
BLE,1704544175452164175,DF:DF:EE:00:00:04,-55
BLE,1704544175455658317,D3:F4:55:AB:96:20,-64
BLE,1704544175650743955,D3:F4:55:AB:96:20,-58
BLE,1704544175842301368,D3:F4:55:AB:96:20,-63
BLE,1704544175905401331,DF:DF:EE:00:00:04,-56
BLE,1704544176032273252,D3:F4:55:AB:96:20,-61
BLE,1704544176420623999,D3:F4:55:AB:96:20,-48
BLE,1704544176797073165,DF:A6:DC:DC:2E:81,-84
BLE,1704544176797106707,DF:DF:EE:00:00:01,-84
BLE,1704544176809981114,D3:F4:55:AB:96:20,-62
BLE,1704544177195878921,D3:F4:55:AB:96:20,-79
BLE,1704544177579264538,D3:F4:55:AB:96:20,-62
BLE,1704544177776055580,D3:F4:55:AB:96:20,-64
BLE,1704544178151676627,D3:F4:55:AB:96:20,-62
BLE,1704544178529741991,D3:F4:55:AB:96:20,-61
BLE,1704544178725185459,D3:F4:55:AB:96:20,-64
BLE,1704544178728492602,DF:DF:EE:00:00:04,-43
BLE,1704544179299335370,D3:F4:55:AB:96:20,-62
BLE,1704544179728512449,DF:DF:EE:00:00:04,-51
BLE,1704544180071950395,D3:F4:55:AB:96:20,-62
BLE,1704544180460886138,D3:F4:55:AB:96:20,-48
BLE,1704544180652938256,D3:F4:55:AB:96:20,-63
BLE,1704544181189160481,DF:DF:EE:00:00:04,-55
BLE,1704544181611976022,D3:F4:55:AB:96:20,-61
BLE,1704544181806983994,D3:F4:55:AB:96:20,-63
BLE,1704544182374721284,D3:F4:55:AB:96:20,-62
BLE,1704544182726128839,DF:DF:EE:00:00:04,-46
BLE,1704544182758098859,D3:F4:55:AB:96:20,-52
BLE,1704544183138529664,D3:F4:55:AB:96:20,-63
BLE,1704544183166487629,DF:A6:DC:DC:2E:81,-82
BLE,1704544183166535296,DF:DF:EE:00:00:01,-82
BLE,1704544183335027042,D3:F4:55:AB:96:20,-62
BLE,1704544183522871774,D3:F4:55:AB:96:20,-61
BLE,1704544183687905586,DF:DF:EE:00:00:04,-54
BLE,1704544183718277451,D3:F4:55:AB:96:20,-63
BLE,1704544183908407791,D3:F4:55:AB:96:20,-62
BLE,1704544184099651915,D3:F4:55:AB:96:20,-63
BLE,1704544184221618996,DF:DF:EE:00:00:04,-55
BLE,1704544184286582445,D3:F4:55:AB:96:20,-61
BLE,1704544184484714186,D3:F4:55:AB:96:20,-63
BLE,1704544184872950101,D3:F4:55:AB:96:20,-48
BLE,1704544185062789277,D3:F4:55:AB:96:20,-62
BLE,1704544185219569316,DF:DF:EE:00:00:04,-54
BLE,1704544185826392242,D3:F4:55:AB:96:20,-48
BLE,1704544186211665678,D3:F4:55:AB:96:20,-62
BLE,1704544186213003835,D3:F4:55:AB:96:20,-64
BLE,1704544186402428347,D3:F4:55:AB:96:20,-48
BLE,1704544186596057537,D3:F4:55:AB:96:20,-47
BLE,1704544186978510577,D3:F4:55:AB:96:20,-63
BLE,1704544186991592691,DF:A6:DC:DC:2E:81,-83
BLE,1704544186991621858,DF:DF:EE:00:00:01,-83
BLE,1704544187227409203,DF:DF:EE:00:00:04,-55
BLE,1704544187546248742,D3:F4:55:AB:96:20,-62
BLE,1704544188225376356,DF:DF:EE:00:00:04,-54
BLE,1704544188891318940,D3:F4:55:AB:96:20,-52
BLE,1704544189473331502,D3:F4:55:AB:96:20,-64
BLE,1704544189664357669,D3:F4:55:AB:96:20,-63
BLE,1704544189683540489,DF:DF:EE:00:00:04,-55
BLE,1704544190050932846,D3:F4:55:AB:96:20,-62
BLE,1704544190241895014,D3:F4:55:AB:96:20,-62
BLE,1704544190434101214,D3:F4:55:AB:96:20,-61
BLE,1704544190812569366,DF:A6:DC:DC:2E:81,-82
BLE,1704544190812611574,DF:DF:EE:00:00:01,-82
BLE,1704544190820102187,D3:F4:55:AB:96:20,-64
BLE,1704544191219587438,DF:DF:EE:00:00:04,-48
BLE,1704544191688105067,DF:DF:EE:00:00:04,-44
BLE,1704544192160547251,D3:F4:55:AB:96:20,-61
BLE,1704544192547079261,D3:F4:55:AB:96:20,-62
BLE,1704544192738687591,D3:F4:55:AB:96:20,-63
BLE,1704544192931429829,D3:F4:55:AB:96:20,-62
BLE,1704544193125262060,D3:F4:55:AB:96:20,-64
BLE,1704544193221634491,DF:DF:EE:00:00:04,-54
BLE,1704544193318763792,D3:F4:55:AB:96:20,-48
BLE,1704544193706773376,D3:F4:55:AB:96:20,-64
BLE,1704544193894583149,D3:F4:55:AB:96:20,-53
BLE,1704544194093030305,D3:F4:55:AB:96:20,-62
BLE,1704544194279794253,D3:F4:55:AB:96:20,-52
BLE,1704544194473647692,D3:F4:55:AB:96:20,-59
BLE,1704544194659719519,D3:F4:55:AB:96:20,-62
BLE,1704544194954623481,DF:DF:EE:00:00:04,-55
BLE,1704544195955847319,DF:DF:EE:00:00:04,-54
BLE,1704544196584397296,D3:F4:55:AB:96:20,-62
BLE,1704544197225817890,DF:DF:EE:00:00:04,-54
BLE,1704544197534412836,D3:F4:55:AB:96:20,-62
BLE,1704544198229673334,DF:DF:EE:00:00:04,-54
BLE,1704544199070045746,D3:F4:55:AB:96:20,-63
BLE,1704544199509413501,DF:DF:EE:00:00:04,-53
BLE,1704544199833500753,D3:F4:55:AB:96:20,-61
BLE,1704544200029773924,D3:F4:55:AB:96:20,-64
BLE,1704544200216770412,D3:F4:55:AB:96:20,-61
BLE,1704544200993848612,D3:F4:55:AB:96:20,-62
BLE,1704544201319293729,DF:DF:EE:00:00:04,-54
BLE,1704544201380116083,D3:F4:55:AB:96:20,-62
BLE,1704544201785285668,DF:DF:EE:00:00:04,-54
BLE,1704544201956347895,D3:F4:55:AB:96:20,-62
BLE,1704544202263702142,DF:A6:DC:DC:2E:81,-83
BLE,1704544202263735142,DF:DF:EE:00:00:01,-83
BLE,1704544202728667172,D3:F4:55:AB:96:20,-64
BLE,1704544202775454460,DF:DF:EE:00:00:04,-56
BLE,1704544203116157926,D3:F4:55:AB:96:20,-66
BLE,1704544203311184731,D3:F4:55:AB:96:20,-48
BLE,1704544204051812944,DF:DF:EE:00:00:04,-55
BLE,1704544204082384932,D3:F4:55:AB:96:20,-63
BLE,1704544204469632729,D3:F4:55:AB:96:20,-63
BLE,1704544204808737373,DF:A6:DC:DC:2E:81,-74
BLE,1704544204808792205,DF:DF:EE:00:00:01,-74
BLE,1704544205230137674,D3:F4:55:AB:96:20,-64
BLE,1704544205422439707,D3:F4:55:AB:96:20,-63
BLE,1704544205864543568,DF:DF:EE:00:00:04,-53
BLE,1704544206194475527,D3:F4:55:AB:96:20,-54
BLE,1704544206388849379,D3:F4:55:AB:96:20,-62
BLE,1704544206579833005,D3:F4:55:AB:96:20,-63
BLE,1704544206773147364,D3:F4:55:AB:96:20,-62
BLE,1704544206857665547,DF:DF:EE:00:00:04,-60
BLE,1704544207860618164,DF:DF:EE:00:00:04,-55
BLE,1704544208125069720,D3:F4:55:AB:96:20,-64
BLE,1704544208317502752,D3:F4:55:AB:96:20,-62
BLE,1704544208321204392,DF:DF:EE:00:00:04,-53
BLE,1704544208507446094,D3:F4:55:AB:96:20,-62
BLE,1704544208634169599,DF:A6:DC:DC:2E:81,-84
BLE,1704544208634183765,DF:DF:EE:00:00:01,-84
BLE,1704544208700416539,D3:F4:55:AB:96:20,-61
BLE,1704544208893806481,D3:F4:55:AB:96:20,-53
BLE,1704544209085038313,D3:F4:55:AB:96:20,-62
BLE,1704544209276772517,D3:F4:55:AB:96:20,-63
BLE,1704544209320861700,DF:DF:EE:00:00:04,-55
BLE,1704544209858760288,DF:DF:EE:00:00:04,-54
BLE,1704544209862941341,D3:F4:55:AB:96:20,-47
BLE,1704544210440104063,D3:F4:55:AB:96:20,-62
BLE,1704544211013663770,D3:F4:55:AB:96:20,-62
BLE,1704544211401616687,D3:F4:55:AB:96:20,-63
BLE,1704544212179134510,D3:F4:55:AB:96:20,-53
BLE,1704544212561774923,D3:F4:55:AB:96:20,-63
BLE,1704544213135185839,D3:F4:55:AB:96:20,-47
BLE,1704544213328841237,D3:F4:55:AB:96:20,-63
BLE,1704544213364045609,DF:DF:EE:00:00:04,-54
BLE,1704544214279075525,D3:F4:55:AB:96:20,-58
BLE,1704544214366747561,DF:DF:EE:00:00:04,-46
BLE,1704544214661157068,D3:F4:55:AB:96:20,-75
BLE,1704544215240429775,D3:F4:55:AB:96:20,-80
BLE,1704544215617564020,D3:F4:55:AB:96:20,-62
BLE,1704544215824254450,DF:DF:EE:00:00:04,-56
BLE,1704544216375841981,D3:F4:55:AB:96:20,-68
BLE,1704544216768746654,D3:F4:55:AB:96:20,-83
BLE,1704544216957161090,D3:F4:55:AB:96:20,-61
BLE,1704544217343276604,D3:F4:55:AB:96:20,-63
BLE,1704544217533957648,D3:F4:55:AB:96:20,-63
BLE,1704544217917360848,D3:F4:55:AB:96:20,-64
BLE,1704544218096610808,DF:DF:EE:00:00:04,-56
BLE,1704544218496538473,D3:F4:55:AB:96:20,-62
BLE,1704544218884380599,D3:F4:55:AB:96:20,-64
BLE,1704544219095189124,DF:DF:EE:00:00:04,-53
BLE,1704544220227440019,D3:F4:55:AB:96:20,-63
BLE,1704544220618966910,D3:F4:55:AB:96:20,-62
BLE,1704544220805773941,D3:F4:55:AB:96:20,-61
BLE,1704544221588419935,D3:F4:55:AB:96:20,-63
BLE,1704544221978423296,D3:F4:55:AB:96:20,-63
BLE,1704544223927641313,DF:DF:EE:00:00:04,-55
BLE,1704544224092880749,D3:F4:55:AB:96:20,-62
BLE,1704544224482489071,D3:F4:55:AB:96:20,-62
BLE,1704544224862426129,D3:F4:55:AB:96:20,-62
BLE,1704544224921688619,DF:DF:EE:00:00:04,-54
BLE,1704544225243179556,D3:F4:55:AB:96:20,-61
BLE,1704544225435929794,D3:F4:55:AB:96:20,-64
BLE,1704544225466926696,DF:DF:EE:00:00:04,-53
BLE,1704544225825510866,D3:F4:55:AB:96:20,-63
BLE,1704544225923122164,DF:DF:EE:00:00:04,-55
BLE,1704544226399988274,D3:F4:55:AB:96:20,-63
BLE,1704544226455787415,DF:A6:DC:DC:2E:81,-84
BLE,1704544226455804039,DF:DF:EE:00:00:01,-84
BLE,1704544226586618515,D3:F4:55:AB:96:20,-63
BLE,1704544226968637683,D3:F4:55:AB:96:20,-62
BLE,1704544227536266724,D3:F4:55:AB:96:20,-63
BLE,1704544229017173902,DF:DF:EE:00:00:04,-55
BLE,1704544229481244021,DF:DF:EE:00:00:04,-55
BLE,1704544230028871956,D3:F4:55:AB:96:20,-48
BLE,1704544230221355113,D3:F4:55:AB:96:20,-64
BLE,1704544231189762604,D3:F4:55:AB:96:20,-64
BLE,1704544231474373889,DF:DF:EE:00:00:04,-53
BLE,1704544231570943528,D3:F4:55:AB:96:20,-62
BLE,1704544232013964174,DF:DF:EE:00:00:04,-54
BLE,1704544232149492740,D3:F4:55:AB:96:20,-63
BLE,1704544232342974473,D3:F4:55:AB:96:20,-64
BLE,1704544232478940911,DF:DF:EE:00:00:04,-55
BLE,1704544233019521689,DF:DF:EE:00:00:04,-55
BLE,1704544233309027022,D3:F4:55:AB:96:20,-47
BLE,1704544233472494513,DF:DF:EE:00:00:04,-54
BLE,1704544234469194342,D3:F4:55:AB:96:20,-62
BLE,1704544234658947018,D3:F4:55:AB:96:20,-63
BLE,1704544235047962219,D3:F4:55:AB:96:20,-61
BLE,1704544235244301681,D3:F4:55:AB:96:20,-63
BLE,1704544235431843457,D3:F4:55:AB:96:20,-62
BLE,1704544235627996254,D3:F4:55:AB:96:20,-63
BLE,1704544236015475175,D3:F4:55:AB:96:20,-62
BLE,1704544236622872929,DF:A6:DC:DC:2E:81,-82
BLE,1704544236622910304,DF:DF:EE:00:00:01,-82
BLE,1704544236782385407,D3:F4:55:AB:96:20,-62
BLE,1704544237178105309,D3:F4:55:AB:96:20,-62
BLE,1704544238290464389,DF:DF:EE:00:00:04,-53
BLE,1704544238830631503,DF:DF:EE:00:00:04,-53
BLE,1704544239106553059,D3:F4:55:AB:96:20,-64
BLE,1704544239296123695,DF:DF:EE:00:00:04,-55
BLE,1704544239490400756,D3:F4:55:AB:96:20,-62
BLE,1704544239684172945,D3:F4:55:AB:96:20,-61
BLE,1704544240454263071,D3:F4:55:AB:96:20,-62
BLE,1704544240829610037,D3:F4:55:AB:96:20,-61
BLE,1704544241216800501,D3:F4:55:AB:96:20,-62
BLE,1704544241410802730,D3:F4:55:AB:96:20,-63
BLE,1704544241605275664,D3:F4:55:AB:96:20,-64
BLE,1704544241706900058,DF:A6:DC:DC:2E:81,-83
BLE,1704544241706935308,DF:DF:EE:00:00:01,-83
BLE,1704544241993927368,D3:F4:55:AB:96:20,-80
BLE,1704544242105480274,DF:DF:EE:00:00:04,-50
BLE,1704544242180589067,D3:F4:55:AB:96:20,-62
BLE,1704544242561818699,DF:DF:EE:00:00:04,-42
BLE,1704544242570694718,D3:F4:55:AB:96:20,-48
BLE,1704544244294448274,D3:F4:55:AB:96:20,-62
BLE,1704544244881193678,D3:F4:55:AB:96:20,-61
BLE,1704544245851822486,D3:F4:55:AB:96:20,-63
BLE,1704544246170520734,DF:DF:EE:00:00:04,-56
BLE,1704544246238230539,D3:F4:55:AB:96:20,-48
BLE,1704544247336790551,DF:DF:EE:00:00:04,-53
BLE,1704544247589782398,D3:F4:55:AB:96:20,-62
BLE,1704544248349920887,D3:F4:55:AB:96:20,-63
BLE,1704544248540244684,D3:F4:55:AB:96:20,-63
BLE,1704544248615120479,DF:DF:EE:00:00:04,-38
BLE,1704544248736375398,D3:F4:55:AB:96:20,-62
BLE,1704544249155235551,DF:DF:EE:00:00:04,-54
BLE,1704544249308372491,D3:F4:55:AB:96:20,-63
BLE,1704544249494202404,D3:F4:55:AB:96:20,-63
BLE,1704544249620748035,DF:DF:EE:00:00:04,-55
BLE,1704544249686281147,D3:F4:55:AB:96:20,-64
BLE,1704544250151947463,DF:DF:EE:00:00:04,-53
BLE,1704544250835153923,D3:F4:55:AB:96:20,-62
BLE,1704544251209286647,D3:F4:55:AB:96:20,-62
BLE,1704544251399208447,D3:F4:55:AB:96:20,-62
BLE,1704544251588251171,D3:F4:55:AB:96:20,-61
BLE,1704544251614511732,DF:DF:EE:00:00:04,-55
BLE,1704544251780913826,D3:F4:55:AB:96:20,-64
BLE,1704544251974550100,D3:F4:55:AB:96:20,-63
BLE,1704544252369320218,D3:F4:55:AB:96:20,-47
BLE,1704544252564746811,D3:F4:55:AB:96:20,-63
BLE,1704544252755175900,D3:F4:55:AB:96:20,-58
BLE,1704544253139701300,D3:F4:55:AB:96:20,-47
BLE,1704544253331829751,D3:F4:55:AB:96:20,-48
BLE,1704544253707934253,D3:F4:55:AB:96:20,-48
BLE,1704544254287182835,D3:F4:55:AB:96:20,-62
BLE,1704544254477262009,D3:F4:55:AB:96:20,-62
BLE,1704544255054490898,D3:F4:55:AB:96:20,-62
BLE,1704544255390352440,DF:DF:EE:00:00:04,-53
BLE,1704544255449390807,D3:F4:55:AB:96:20,-62
BLE,1704544255639554147,D3:F4:55:AB:96:20,-62
BLE,1704544256024130463,D3:F4:55:AB:96:20,-48
BLE,1704544256669313446,DF:DF:EE:00:00:04,-60
BLE,1704544257187825715,D3:F4:55:AB:96:20,-62
BLE,1704544257386455078,D3:F4:55:AB:96:20,-62
BLE,1704544259118221159,D3:F4:55:AB:96:20,-62
BLE,1704544259696874829,D3:F4:55:AB:96:20,-62
BLE,1704544259749913740,DF:DF:EE:00:00:04,-72
BLE,1704544260270899699,D3:F4:55:AB:96:20,-64
BLE,1704544262364654552,D3:F4:55:AB:96:20,-62
BLE,1704544263020212210,DF:DF:EE:00:00:04,-71
BLE,1704544263487975761,DF:DF:EE:00:00:04,-53
BLE,1704544263528231888,D3:F4:55:AB:96:20,-63
BLE,1704544263909693185,D3:F4:55:AB:96:20,-64
BLE,1704544264098223287,D3:F4:55:AB:96:20,-63
BLE,1704544264485759832,D3:F4:55:AB:96:20,-62
BLE,1704544264491963454,DF:DF:EE:00:00:04,-55
BLE,1704544264593978762,DF:A6:DC:DC:2E:81,-83
BLE,1704544264594015928,DF:DF:EE:00:00:01,-83
BLE,1704544264870717937,D3:F4:55:AB:96:20,-64
BLE,1704544265020239986,DF:DF:EE:00:00:04,-54
BLE,1704544265487595040,DF:DF:EE:00:00:04,-55
BLE,1704544265647360474,D3:F4:55:AB:96:20,-63
BLE,1704544266229514827,D3:F4:55:AB:96:20,-46
BLE,1704544266426554118,D3:F4:55:AB:96:20,-63
BLE,1704544267027839458,DF:DF:EE:00:00:04,-40
BLE,1704544267098537741,DF:DF:EE:00:00:04,-55
BLE,1704544267136725008,DF:A6:DC:DC:2E:81,-84
BLE,1704544267136754300,DF:DF:EE:00:00:01,-84
BLE,1704544267194581842,D3:F4:55:AB:96:20,-81
BLE,1704544267383228818,D3:F4:55:AB:96:20,-47
BLE,1704544267519672336,DF:DF:EE:00:00:04,-55
BLE,1704544267989401665,DF:DF:EE:00:00:04,-54
BLE,1704544268348656205,D3:F4:55:AB:96:20,-62
BLE,1704544268737251451,D3:F4:55:AB:96:20,-62
BLE,1704544269495837576,D3:F4:55:AB:96:20,-63
BLE,1704544269874201354,D3:F4:55:AB:96:20,-63
BLE,1704544270264390047,D3:F4:55:AB:96:20,-63
BLE,1704544270457858530,D3:F4:55:AB:96:20,-47
BLE,1704544270849804376,D3:F4:55:AB:96:20,-63
BLE,1704544271229781351,D3:F4:55:AB:96:20,-61
BLE,1704544271423804205,D3:F4:55:AB:96:20,-64
BLE,1704544271614727081,D3:F4:55:AB:96:20,-61
BLE,1704544272196032690,D3:F4:55:AB:96:20,-64
BLE,1704544272962509717,D3:F4:55:AB:96:20,-62
BLE,1704544273152858681,D3:F4:55:AB:96:20,-64
BLE,1704544273500475221,DF:A6:DC:DC:2E:81,-82
BLE,1704544273500510138,DF:DF:EE:00:00:01,-82
BLE,1704544273539157276,DF:DF:EE:00:00:04,-54
BLE,1704544273913424042,D3:F4:55:AB:96:20,-62
BLE,1704544274103753339,D3:F4:55:AB:96:20,-62
BLE,1704544274293144935,D3:F4:55:AB:96:20,-61
BLE,1704544274679558696,D3:F4:55:AB:96:20,-62
BLE,1704544274804741171,DF:DF:EE:00:00:04,-53
BLE,1704544275255745384,D3:F4:55:AB:96:20,-62
BLE,1704544275450615273,D3:F4:55:AB:96:20,-62
BLE,1704544275639112126,D3:F4:55:AB:96:20,-61
BLE,1704544275828583262,D3:F4:55:AB:96:20,-62
BLE,1704544276046095031,DF:A6:DC:DC:2E:81,-83
BLE,1704544276046113281,DF:DF:EE:00:00:01,-83
BLE,1704544276973782689,D3:F4:55:AB:96:20,-63
BLE,1704544277164130236,D3:F4:55:AB:96:20,-63
BLE,1704544277349647027,D3:F4:55:AB:96:20,-61
BLE,1704544277546349653,D3:F4:55:AB:96:20,-63
BLE,1704544277904235911,DF:DF:EE:00:00:04,-46
BLE,1704544277932148794,D3:F4:55:AB:96:20,-61
BLE,1704544278317277148,D3:F4:55:AB:96:20,-48
BLE,1704544279664847744,D3:F4:55:AB:96:20,-61
BLE,1704544279859742342,D3:F4:55:AB:96:20,-71
BLE,1704544280054568898,D3:F4:55:AB:96:20,-48
BLE,1704544280435635990,D3:F4:55:AB:96:20,-62
BLE,1704544280628706976,D3:F4:55:AB:96:20,-80
BLE,1704544281007204544,D3:F4:55:AB:96:20,-80
BLE,1704544281579436177,D3:F4:55:AB:96:20,-61
BLE,1704544281967562843,D3:F4:55:AB:96:20,-62
BLE,1704544282739775078,D3:F4:55:AB:96:20,-64
BLE,1704544283115828331,D3:F4:55:AB:96:20,-48
BLE,1704544283186188575,DF:DF:EE:00:00:04,-55
BLE,1704544283305937088,D3:F4:55:AB:96:20,-62
BLE,1704544283498308704,D3:F4:55:AB:96:20,-63
BLE,1704544283719207906,DF:DF:EE:00:00:04,-54
BLE,1704544283876104152,D3:F4:55:AB:96:20,-61
BLE,1704544284069909508,D3:F4:55:AB:96:20,-63
BLE,1704544284445639471,D3:F4:55:AB:96:20,-64
BLE,1704544284637278967,D3:F4:55:AB:96:20,-63
BLE,1704544284956118632,DF:A6:DC:DC:2E:81,-85
BLE,1704544284956156548,DF:DF:EE:00:00:01,-85
BLE,1704544285406063811,D3:F4:55:AB:96:20,-61
BLE,1704544285975149758,D3:F4:55:AB:96:20,-62
BLE,1704544286363205883,D3:F4:55:AB:96:20,-62
BLE,1704544286553547680,D3:F4:55:AB:96:20,-62
BLE,1704544286741857075,D3:F4:55:AB:96:20,-62
BLE,1704544286934744479,D3:F4:55:AB:96:20,-63
BLE,1704544287132336557,D3:F4:55:AB:96:20,-63
BLE,1704544287327017407,D3:F4:55:AB:96:20,-62
BLE,1704544287454972486,DF:DF:EE:00:00:04,-54
BLE,1704544287499891288,DF:A6:DC:DC:2E:81,-83
BLE,1704544287499925287,DF:DF:EE:00:00:01,-83
BLE,1704544287522642999,D3:F4:55:AB:96:20,-64
BLE,1704544287908238600,D3:F4:55:AB:96:20,-63
BLE,1704544287994899976,DF:DF:EE:00:00:04,-53
BLE,1704544288101800915,D3:F4:55:AB:96:20,-48
BLE,1704544288300243363,D3:F4:55:AB:96:20,-62
BLE,1704544288879000657,D3:F4:55:AB:96:20,-64
BLE,1704544288997843968,DF:DF:EE:00:00:04,-55
BLE,1704544289258545468,D3:F4:55:AB:96:20,-64
BLE,1704544289452082075,D3:F4:55:AB:96:20,-63
BLE,1704544289453283733,DF:DF:EE:00:00:04,-54
BLE,1704544289835110569,D3:F4:55:AB:96:20,-61
BLE,1704544289994071884,DF:DF:EE:00:00:04,-53
BLE,1704544290026401860,D3:F4:55:AB:96:20,-62
BLE,1704544290452490502,DF:DF:EE:00:00:04,-54
BLE,1704544291174996887,D3:F4:55:AB:96:20,-48
BLE,1704544291492342687,DF:DF:EE:00:00:04,-41
BLE,1704544291561871437,D3:F4:55:AB:96:20,-47
BLE,1704544292146551355,D3:F4:55:AB:96:20,-63
BLE,1704544292338322392,D3:F4:55:AB:96:20,-63
BLE,1704544292493839398,DF:DF:EE:00:00:04,-54
BLE,1704544292535175476,D3:F4:55:AB:96:20,-62
BLE,1704544293108876265,D3:F4:55:AB:96:20,-62
BLE,1704544293300026098,D3:F4:55:AB:96:20,-63
BLE,1704544294263763705,D3:F4:55:AB:96:20,-63
BLE,1704544295228946677,DF:DF:EE:00:00:04,-55
BLE,1704544295770114492,DF:DF:EE:00:00:04,-55
BLE,1704544296376522879,D3:F4:55:AB:96:20,-64
BLE,1704544296563465576,D3:F4:55:AB:96:20,-62
BLE,1704544296758794462,D3:F4:55:AB:96:20,-63
BLE,1704544296766249200,DF:DF:EE:00:00:04,-54
BLE,1704544296944527501,D3:F4:55:AB:96:20,-60
BLE,1704544297233729920,DF:DF:EE:00:00:04,-55
BLE,1704544297332629500,D3:F4:55:AB:96:20,-64
BLE,1704544297721046497,D3:F4:55:AB:96:20,-63
BLE,1704544297913221323,D3:F4:55:AB:96:20,-62
BLE,1704544298494581723,D3:F4:55:AB:96:20,-64
BLE,1704544299063740545,D3:F4:55:AB:96:20,-52
BLE,1704544299442615027,D3:F4:55:AB:96:20,-58
BLE,1704544300018148511,D3:F4:55:AB:96:20,-48
BLE,1704544300401852917,D3:F4:55:AB:96:20,-63
BLE,1704544300593229415,D3:F4:55:AB:96:20,-63
BLE,1704544301042018019,DF:DF:EE:00:00:04,-54
BLE,1704544301160182377,D3:F4:55:AB:96:20,-62
BLE,1704544301492527236,DF:A6:DC:DC:2E:81,-69
BLE,1704544301492563486,DF:DF:EE:00:00:01,-69
BLE,1704544302050452597,DF:DF:EE:00:00:04,-55
BLE,1704544303043612910,DF:DF:EE:00:00:04,-54
BLE,1704544303292049372,D3:F4:55:AB:96:20,-62
BLE,1704544303510096178,DF:DF:EE:00:00:04,-55
BLE,1704544303870311628,D3:F4:55:AB:96:20,-80
BLE,1704544304059126603,D3:F4:55:AB:96:20,-63
BLE,1704544304449383628,D3:F4:55:AB:96:20,-64
BLE,1704544304645932173,D3:F4:55:AB:96:20,-62
BLE,1704544305225523086,D3:F4:55:AB:96:20,-61
BLE,1704544305547040814,DF:DF:EE:00:00:04,-40
BLE,1704544305603471116,D3:F4:55:AB:96:20,-63
BLE,1704544305791013517,D3:F4:55:AB:96:20,-61
BLE,1704544305985208078,D3:F4:55:AB:96:20,-63
BLE,1704544306009453320,DF:DF:EE:00:00:04,-66
BLE,1704544306373898115,D3:F4:55:AB:96:20,-61
BLE,1704544306548883398,DF:DF:EE:00:00:04,-55
BLE,1704544306569499541,D3:F4:55:AB:96:20,-63
BLE,1704544306756365030,D3:F4:55:AB:96:20,-61
BLE,1704544307003762750,DF:DF:EE:00:00:04,-72
BLE,1704544307144792818,D3:F4:55:AB:96:20,-62
BLE,1704544307906525296,D3:F4:55:AB:96:20,-57
BLE,1704544308100160903,D3:F4:55:AB:96:20,-62
BLE,1704544308279591154,DF:DF:EE:00:00:04,-45
BLE,1704544308288819129,D3:F4:55:AB:96:20,-63
BLE,1704544308680171480,D3:F4:55:AB:96:20,-62
BLE,1704544308870289528,D3:F4:55:AB:96:20,-61
BLE,1704544309255483549,D3:F4:55:AB:96:20,-62
BLE,1704544309637215719,D3:F4:55:AB:96:20,-61
BLE,1704544310418821429,D3:F4:55:AB:96:20,-62
BLE,1704544310801589216,D3:F4:55:AB:96:20,-64
BLE,1704544311189741257,D3:F4:55:AB:96:20,-47
BLE,1704544311548386218,DF:DF:EE:00:00:04,-60
BLE,1704544311569813272,D3:F4:55:AB:96:20,-62
BLE,1704544312137146482,D3:F4:55:AB:96:20,-48
BLE,1704544312533917377,D3:F4:55:AB:96:20,-63
BLE,1704544312945880621,DF:A6:DC:DC:2E:81,-73
BLE,1704544312945915746,DF:DF:EE:00:00:01,-73
BLE,1704544313114736448,D3:F4:55:AB:96:20,-63
BLE,1704544313304735581,D3:F4:55:AB:96:20,-63
BLE,1704544313503087571,D3:F4:55:AB:96:20,-62
BLE,1704544313696475304,D3:F4:55:AB:96:20,-62
BLE,1704544314080659248,D3:F4:55:AB:96:20,-62
BLE,1704544314468709456,D3:F4:55:AB:96:20,-63
BLE,1704544314829403528,DF:DF:EE:00:00:04,-55
BLE,1704544315486660882,DF:A6:DC:DC:2E:81,-69
BLE,1704544315486700299,DF:DF:EE:00:00:01,-69
BLE,1704544315825024823,DF:DF:EE:00:00:04,-54
BLE,1704544316401012387,D3:F4:55:AB:96:20,-47
BLE,1704544316587821751,D3:F4:55:AB:96:20,-63
BLE,1704544316825449625,DF:DF:EE:00:00:04,-45
