BLE,1704602376228694242,D3:F4:55:AB:96:20,-64
BLE,1704602376230208316,D3:F4:55:AB:96:20,-64
BLE,1704602376422146777,D3:F4:55:AB:96:20,-63
BLE,1704602376802784055,D3:F4:55:AB:96:20,-63
BLE,1704602376995721010,D3:F4:55:AB:96:20,-64
BLE,1704602377191746237,D3:F4:55:AB:96:20,-63
BLE,1704602377364223158,DF:DF:EE:00:00:04,-55
BLE,1704602377382860579,D3:F4:55:AB:96:20,-63
BLE,1704602377578304393,D3:F4:55:AB:96:20,-63
BLE,1704602377771447097,D3:F4:55:AB:96:20,-63
BLE,1704602377905986431,DF:DF:EE:00:00:04,-55
BLE,1704602377957024891,D3:F4:55:AB:96:20,-63
BLE,1704602378536210838,D3:F4:55:AB:96:20,-63
BLE,1704602378728998002,D3:F4:55:AB:96:20,-64
BLE,1704602378901533173,DF:DF:EE:00:00:04,-53
BLE,1704602378917762068,D3:F4:55:AB:96:20,-62
BLE,1704602379107399086,D3:F4:55:AB:96:20,-63
BLE,1704602379304016726,D3:F4:55:AB:96:20,-64
BLE,1704602379355877681,DF:DF:EE:00:00:04,-53
BLE,1704602379880963937,D3:F4:55:AB:96:20,-64
BLE,1704602380456212617,D3:F4:55:AB:96:20,-63
BLE,1704602380650242440,D3:F4:55:AB:96:20,-63
BLE,1704602380844428596,D3:F4:55:AB:96:20,-62
BLE,1704602381177372892,DF:DF:EE:00:00:04,-54
BLE,1704602381230848378,D3:F4:55:AB:96:20,-64
BLE,1704602381637875776,DF:DF:EE:00:00:04,-62
BLE,1704602381803259243,D3:F4:55:AB:96:20,-63
BLE,1704602381991931518,D3:F4:55:AB:96:20,-63
BLE,1704602382180748208,DF:DF:EE:00:00:04,-54
BLE,1704602382381006741,D3:F4:55:AB:96:20,-63
BLE,1704602382570830466,D3:F4:55:AB:96:20,-63
BLE,1704602382640615888,DF:DF:EE:00:00:04,-53
BLE,1704602382764625957,D3:F4:55:AB:96:20,-64
BLE,1704602382952129989,D3:F4:55:AB:96:20,-63
BLE,1704602383141239636,D3:F4:55:AB:96:20,-64
BLE,1704602383175964202,DF:DF:EE:00:00:04,-54
BLE,1704602383336569492,D3:F4:55:AB:96:20,-64
BLE,1704602383532078598,D3:F4:55:AB:96:20,-63
BLE,1704602383633576730,DF:DF:EE:00:00:04,-53
BLE,1704602383722762484,D3:F4:55:AB:96:20,-64
BLE,1704602383912305961,D3:F4:55:AB:96:20,-63
BLE,1704602384102716641,D3:F4:55:AB:96:20,-63
BLE,1704602384171562944,DF:DF:EE:00:00:04,-53
BLE,1704602384291567873,D3:F4:55:AB:96:20,-63
BLE,1704602384481819762,D3:F4:55:AB:96:20,-63
BLE,1704602384681237009,D3:F4:55:AB:96:20,-63
BLE,1704602384872476058,D3:F4:55:AB:96:20,-64
BLE,1704602385067783498,D3:F4:55:AB:96:20,-63
BLE,1704602385173578894,DF:DF:EE:00:00:04,-54
BLE,1704602385260619121,D3:F4:55:AB:96:20,-64
BLE,1704602385457147469,D3:F4:55:AB:96:20,-64
BLE,1704602385631911751,DF:DF:EE:00:00:04,-54
BLE,1704602385646063742,D3:F4:55:AB:96:20,-63
BLE,1704602385839828984,D3:F4:55:AB:96:20,-64
BLE,1704602386259513883,DF:A6:DC:DC:2E:81,-82
BLE,1704602386259547049,DF:DF:EE:00:00:01,-82
BLE,1704602386416622362,D3:F4:55:AB:96:20,-63
BLE,1704602386613141169,D3:F4:55:AB:96:20,-62
BLE,1704602386916096910,DF:DF:EE:00:00:04,-53
BLE,1704602386991306963,D3:F4:55:AB:96:20,-62
BLE,1704602387188421683,D3:F4:55:AB:96:20,-64
BLE,1704602387379741732,D3:F4:55:AB:96:20,-63
BLE,1704602387455902445,DF:DF:EE:00:00:04,-53
BLE,1704602387570815407,D3:F4:55:AB:96:20,-63
BLE,1704602387761393378,D3:F4:55:AB:96:20,-62
BLE,1704602387921146840,DF:DF:EE:00:00:04,-55
BLE,1704602388342933184,D3:F4:55:AB:96:20,-58
BLE,1704602388455991783,DF:DF:EE:00:00:04,-55
BLE,1704602388728802303,D3:F4:55:AB:96:20,-63
BLE,1704602388801779037,DF:A6:DC:DC:2E:81,-82
BLE,1704602388801806162,DF:DF:EE:00:00:01,-82
BLE,1704602388917857783,DF:DF:EE:00:00:04,-54
BLE,1704602389108536170,D3:F4:55:AB:96:20,-63
BLE,1704602389298658935,D3:F4:55:AB:96:20,-63
BLE,1704602389495745780,D3:F4:55:AB:96:20,-63
BLE,1704602389683227854,D3:F4:55:AB:96:20,-63
BLE,1704602390068215436,D3:F4:55:AB:96:20,-63
BLE,1704602390454470261,D3:F4:55:AB:96:20,-64
BLE,1704602390729512808,DF:DF:EE:00:00:04,-55
BLE,1704602390835468078,D3:F4:55:AB:96:20,-64
BLE,1704602391030877976,D3:F4:55:AB:96:20,-63
BLE,1704602391193459461,DF:DF:EE:00:00:04,-53
BLE,1704602391227986320,D3:F4:55:AB:96:20,-63
BLE,1704602391343933442,DF:A6:DC:DC:2E:81,-83
BLE,1704602391343958650,DF:DF:EE:00:00:01,-83
BLE,1704602391420985192,D3:F4:55:AB:96:20,-64
BLE,1704602391726191626,DF:DF:EE:00:00:04,-54
BLE,1704602391803589873,D3:F4:55:AB:96:20,-48
BLE,1704602392184947730,D3:F4:55:AB:96:20,-64
BLE,1704602392192148766,DF:DF:EE:00:00:04,-55
BLE,1704602392376603985,D3:F4:55:AB:96:20,-64
BLE,1704602392568452364,D3:F4:55:AB:96:20,-62
BLE,1704602392730393895,DF:DF:EE:00:00:04,-55
BLE,1704602393148407597,D3:F4:55:AB:96:20,-63
BLE,1704602393339217358,D3:F4:55:AB:96:20,-64
BLE,1704602393531264027,D3:F4:55:AB:96:20,-63
BLE,1704602393721983372,D3:F4:55:AB:96:20,-63
BLE,1704602394295838644,D3:F4:55:AB:96:20,-63
BLE,1704602394471427754,DF:DF:EE:00:00:04,-53
BLE,1704602395006249780,DF:DF:EE:00:00:04,-54
BLE,1704602395072597974,D3:F4:55:AB:96:20,-63
BLE,1704602395267164627,D3:F4:55:AB:96:20,-64
BLE,1704602395456056275,D3:F4:55:AB:96:20,-64
BLE,1704602395472894124,DF:DF:EE:00:00:04,-55
BLE,1704602395643658890,D3:F4:55:AB:96:20,-63
BLE,1704602396004599587,DF:DF:EE:00:00:04,-53
BLE,1704602396028140559,D3:F4:55:AB:96:20,-47
BLE,1704602396220522852,D3:F4:55:AB:96:20,-63
BLE,1704602396417043200,D3:F4:55:AB:96:20,-64
BLE,1704602396432189685,DF:A6:DC:DC:2E:81,-83
BLE,1704602396432214268,DF:DF:EE:00:00:01,-83
BLE,1704602396471701512,DF:DF:EE:00:00:04,-55
BLE,1704602396798765179,D3:F4:55:AB:96:20,-64
BLE,1704602397187217531,D3:F4:55:AB:96:20,-63
BLE,1704602397381016314,D3:F4:55:AB:96:20,-64
BLE,1704602397575494301,D3:F4:55:AB:96:20,-63
BLE,1704602397748638218,DF:DF:EE:00:00:04,-55
BLE,1704602397771546069,D3:F4:55:AB:96:20,-62
BLE,1704602397958128399,D3:F4:55:AB:96:20,-63
BLE,1704602398148427205,D3:F4:55:AB:96:20,-64
BLE,1704602398528029197,D3:F4:55:AB:96:20,-64
BLE,1704602398719953493,D3:F4:55:AB:96:20,-63
BLE,1704602398908678392,D3:F4:55:AB:96:20,-63
BLE,1704602398971709274,DF:A6:DC:DC:2E:81,-82
BLE,1704602398971735232,DF:DF:EE:00:00:01,-82
BLE,1704602399100583229,D3:F4:55:AB:96:20,-63
BLE,1704602399290539828,D3:F4:55:AB:96:20,-63
BLE,1704602399684688685,D3:F4:55:AB:96:20,-63
BLE,1704602399872576840,D3:F4:55:AB:96:20,-63
BLE,1704602400063957055,D3:F4:55:AB:96:20,-64
BLE,1704602400453384817,D3:F4:55:AB:96:20,-63
BLE,1704602400557344642,DF:DF:EE:00:00:04,-49
BLE,1704602401018506647,DF:DF:EE:00:00:04,-53
BLE,1704602401033505341,D3:F4:55:AB:96:20,-63
BLE,1704602401228248659,D3:F4:55:AB:96:20,-64
BLE,1704602401420145038,D3:F4:55:AB:96:20,-64
BLE,1704602401514661966,DF:A6:DC:DC:2E:81,-83
BLE,1704602401514673591,DF:DF:EE:00:00:01,-83
BLE,1704602401613303242,D3:F4:55:AB:96:20,-64
BLE,1704602401808452224,D3:F4:55:AB:96:20,-63
BLE,1704602402019741102,DF:DF:EE:00:00:04,-53
BLE,1704602402198694648,D3:F4:55:AB:96:20,-63
BLE,1704602402392626972,D3:F4:55:AB:96:20,-63
BLE,1704602402584221352,D3:F4:55:AB:96:20,-63
BLE,1704602402777096516,D3:F4:55:AB:96:20,-63
BLE,1704602402966865867,D3:F4:55:AB:96:20,-62
BLE,1704602403302110064,DF:DF:EE:00:00:04,-55
BLE,1704602403359663149,D3:F4:55:AB:96:20,-63
BLE,1704602403556372246,D3:F4:55:AB:96:20,-62
BLE,1704602403746181513,D3:F4:55:AB:96:20,-63
BLE,1704602403936948274,D3:F4:55:AB:96:20,-64
BLE,1704602404056903287,DF:A6:DC:DC:2E:81,-82
BLE,1704602404056932953,DF:DF:EE:00:00:01,-82
BLE,1704602404123470146,D3:F4:55:AB:96:20,-63
BLE,1704602404319756580,D3:F4:55:AB:96:20,-47
BLE,1704602404569818747,DF:DF:EE:00:00:04,-56
BLE,1704602404703555462,D3:F4:55:AB:96:20,-63
BLE,1704602404892558568,D3:F4:55:AB:96:20,-63
BLE,1704602405286362801,D3:F4:55:AB:96:20,-63
BLE,1704602405473113005,D3:F4:55:AB:96:20,-63
BLE,1704602405665312173,D3:F4:55:AB:96:20,-64
BLE,1704602405857866215,D3:F4:55:AB:96:20,-63
BLE,1704602406047307276,D3:F4:55:AB:96:20,-64
BLE,1704602406242478841,D3:F4:55:AB:96:20,-63
BLE,1704602406433188811,D3:F4:55:AB:96:20,-63
BLE,1704602406600708640,DF:A6:DC:DC:2E:81,-81
BLE,1704602406600738431,DF:DF:EE:00:00:01,-81
BLE,1704602406629103664,D3:F4:55:AB:96:20,-48
BLE,1704602406823275736,D3:F4:55:AB:96:20,-63
BLE,1704602407021222492,D3:F4:55:AB:96:20,-64
BLE,1704602407206174374,D3:F4:55:AB:96:20,-63
BLE,1704602407405201873,D3:F4:55:AB:96:20,-63
BLE,1704602407598601742,D3:F4:55:AB:96:20,-64
BLE,1704602407786977643,D3:F4:55:AB:96:20,-63
BLE,1704602407983249493,D3:F4:55:AB:96:20,-64
BLE,1704602408117492871,DF:DF:EE:00:00:04,-54
BLE,1704602408177309108,D3:F4:55:AB:96:20,-63
BLE,1704602408368807197,D3:F4:55:AB:96:20,-63
BLE,1704602408559954331,D3:F4:55:AB:96:20,-64
BLE,1704602408656922743,DF:DF:EE:00:00:04,-55
BLE,1704602408755682643,D3:F4:55:AB:96:20,-63
BLE,1704602408950337920,D3:F4:55:AB:96:20,-64
BLE,1704602409116883255,DF:DF:EE:00:00:04,-54
BLE,1704602409328604713,D3:F4:55:AB:96:20,-64
BLE,1704602409520153844,D3:F4:55:AB:96:20,-63
BLE,1704602409651999780,DF:DF:EE:00:00:04,-55
BLE,1704602409712535470,D3:F4:55:AB:96:20,-64
BLE,1704602409903612437,D3:F4:55:AB:96:20,-63
BLE,1704602410093257622,D3:F4:55:AB:96:20,-64
BLE,1704602410112100416,DF:DF:EE:00:00:04,-53
BLE,1704602410283726968,D3:F4:55:AB:96:20,-63
BLE,1704602410479930152,D3:F4:55:AB:96:20,-64
BLE,1704602410676115045,D3:F4:55:AB:96:20,-63
BLE,1704602410867911799,D3:F4:55:AB:96:20,-63
BLE,1704602411059435888,D3:F4:55:AB:96:20,-63
BLE,1704602411060774546,D3:F4:55:AB:96:20,-64
BLE,1704602411252562134,D3:F4:55:AB:96:20,-63
BLE,1704602411385374271,DF:DF:EE:00:00:04,-55
BLE,1704602411447408410,D3:F4:55:AB:96:20,-64
BLE,1704602411828258895,D3:F4:55:AB:96:20,-64
BLE,1704602412210783785,D3:F4:55:AB:96:20,-63
BLE,1704602412401160590,D3:F4:55:AB:96:20,-63
BLE,1704602412592593847,D3:F4:55:AB:96:20,-64
BLE,1704602412667381444,DF:DF:EE:00:00:04,-55
BLE,1704602412783064860,D3:F4:55:AB:96:20,-63
BLE,1704602412970286269,D3:F4:55:AB:96:20,-63
BLE,1704602413365824116,D3:F4:55:AB:96:20,-63
BLE,1704602413552092281,D3:F4:55:AB:96:20,-63
BLE,1704602413742537211,D3:F4:55:AB:96:20,-64
BLE,1704602413933427096,D3:F4:55:AB:96:20,-63
BLE,1704602414316430025,D3:F4:55:AB:96:20,-62
BLE,1704602414478332182,DF:DF:EE:00:00:04,-53
BLE,1704602414512730917,D3:F4:55:AB:96:20,-63
BLE,1704602414703047806,D3:F4:55:AB:96:20,-61
BLE,1704602414940860303,DF:DF:EE:00:00:04,-54
BLE,1704602415089216506,D3:F4:55:AB:96:20,-64
BLE,1704602415475098125,D3:F4:55:AB:96:20,-64
BLE,1704602415668414661,D3:F4:55:AB:96:20,-64
BLE,1704602415865357923,D3:F4:55:AB:96:20,-63
BLE,1704602416051264049,D3:F4:55:AB:96:20,-63
BLE,1704602416210771930,DF:DF:EE:00:00:04,-54
BLE,1704602416245355163,D3:F4:55:AB:96:20,-63
BLE,1704602416432700822,D3:F4:55:AB:96:20,-63
BLE,1704602416627735263,D3:F4:55:AB:96:20,-64
BLE,1704602416750150468,DF:DF:EE:00:00:04,-54
BLE,1704602416817596322,D3:F4:55:AB:96:20,-63
BLE,1704602417012882095,D3:F4:55:AB:96:20,-63
BLE,1704602417206346880,D3:F4:55:AB:96:20,-64
BLE,1704602417213615541,DF:DF:EE:00:00:04,-54
BLE,1704602417400887533,D3:F4:55:AB:96:20,-63
BLE,1704602417595182021,D3:F4:55:AB:96:20,-64
BLE,1704602417790151630,D3:F4:55:AB:96:20,-64
BLE,1704602417981436554,D3:F4:55:AB:96:20,-62
BLE,1704602418173934429,D3:F4:55:AB:96:20,-64
BLE,1704602418363270074,D3:F4:55:AB:96:20,-63
BLE,1704602418484651536,DF:DF:EE:00:00:04,-53
BLE,1704602418486139193,DF:DF:EE:00:00:04,-54
BLE,1704602418558467806,D3:F4:55:AB:96:20,-64
BLE,1704602418750890056,D3:F4:55:AB:96:20,-63
BLE,1704602418947838652,D3:F4:55:AB:96:20,-63
BLE,1704602419138758537,D3:F4:55:AB:96:20,-64
BLE,1704602419529320584,D3:F4:55:AB:96:20,-63
BLE,1704602419717146864,D3:F4:55:AB:96:20,-63
BLE,1704602419914686123,D3:F4:55:AB:96:20,-63
BLE,1704602420102571361,D3:F4:55:AB:96:20,-63
BLE,1704602420293123290,D3:F4:55:AB:96:20,-52
BLE,1704602420593490172,DF:A6:DC:DC:2E:81,-82
BLE,1704602420593517755,DF:DF:EE:00:00:01,-82
BLE,1704602420673309778,D3:F4:55:AB:96:20,-64
BLE,1704602420868659676,D3:F4:55:AB:96:20,-62
BLE,1704602421038652989,DF:DF:EE:00:00:04,-54
BLE,1704602421063371078,D3:F4:55:AB:96:20,-63
BLE,1704602421257497942,D3:F4:55:AB:96:20,-64
BLE,1704602421636587105,D3:F4:55:AB:96:20,-64
BLE,1704602422016593262,D3:F4:55:AB:96:20,-63
BLE,1704602422305274762,DF:DF:EE:00:00:04,-54
BLE,1704602422406894810,D3:F4:55:AB:96:20,-64
BLE,1704602422597163575,D3:F4:55:AB:96:20,-63
BLE,1704602422787443297,D3:F4:55:AB:96:20,-64
BLE,1704602422848518234,DF:DF:EE:00:00:04,-53
BLE,1704602422980641917,D3:F4:55:AB:96:20,-61
BLE,1704602423174032869,D3:F4:55:AB:96:20,-64
BLE,1704602423303445654,DF:DF:EE:00:00:04,-53
BLE,1704602423370143304,D3:F4:55:AB:96:20,-64
BLE,1704602423752988442,D3:F4:55:AB:96:20,-64
BLE,1704602423947842635,D3:F4:55:AB:96:20,-60
BLE,1704602424146288471,D3:F4:55:AB:96:20,-62
BLE,1704602424332751510,D3:F4:55:AB:96:20,-63
BLE,1704602424525930380,D3:F4:55:AB:96:20,-63
BLE,1704602424574767230,DF:DF:EE:00:00:04,-55
BLE,1704602424715325400,D3:F4:55:AB:96:20,-63
BLE,1704602424906947531,D3:F4:55:AB:96:20,-47
BLE,1704602425284967242,D3:F4:55:AB:96:20,-62
BLE,1704602425672354268,D3:F4:55:AB:96:20,-63
BLE,1704602425854103379,DF:DF:EE:00:00:04,-54
BLE,1704602425862726573,D3:F4:55:AB:96:20,-63
BLE,1704602426250321055,D3:F4:55:AB:96:20,-64
BLE,1704602426633738898,D3:F4:55:AB:96:20,-64
BLE,1704602427015339670,D3:F4:55:AB:96:20,-64
BLE,1704602427123041554,DF:DF:EE:00:00:04,-54
BLE,1704602427207375131,D3:F4:55:AB:96:20,-62
BLE,1704602427404730766,D3:F4:55:AB:96:20,-63
BLE,1704602427599992872,D3:F4:55:AB:96:20,-64
BLE,1704602427790364719,D3:F4:55:AB:96:20,-63
BLE,1704602427976456844,D3:F4:55:AB:96:20,-62
BLE,1704602428358925901,D3:F4:55:AB:96:20,-64
BLE,1704602428393593676,DF:DF:EE:00:00:04,-54
BLE,1704602428547674259,D3:F4:55:AB:96:20,-64
BLE,1704602428929453529,D3:F4:55:AB:96:20,-63
BLE,1704602428937933891,DF:DF:EE:00:00:04,-55
BLE,1704602429122887106,D3:F4:55:AB:96:20,-63
BLE,1704602429321802147,D3:F4:55:AB:96:20,-64
BLE,1704602429400297721,DF:DF:EE:00:00:04,-55
BLE,1704602429485412126,DF:A6:DC:DC:2E:81,-81
BLE,1704602429485439543,DF:DF:EE:00:00:01,-81
BLE,1704602429511530290,D3:F4:55:AB:96:20,-64
BLE,1704602429891223449,D3:F4:55:AB:96:20,-63
BLE,1704602429932447723,DF:DF:EE:00:00:04,-53
BLE,1704602430284047189,D3:F4:55:AB:96:20,-63
BLE,1704602430400320684,DF:DF:EE:00:00:04,-56
BLE,1704602430479892876,D3:F4:55:AB:96:20,-64
BLE,1704602430864434128,D3:F4:55:AB:96:20,-64
BLE,1704602430936176120,DF:DF:EE:00:00:04,-54
BLE,1704602431394025813,DF:DF:EE:00:00:04,-53
BLE,1704602431432817561,D3:F4:55:AB:96:20,-63
BLE,1704602431819821339,D3:F4:55:AB:96:20,-64
BLE,1704602432396174721,D3:F4:55:AB:96:20,-64
BLE,1704602432586620359,D3:F4:55:AB:96:20,-63
BLE,1704602432971111486,D3:F4:55:AB:96:20,-63
BLE,1704602433166065720,D3:F4:55:AB:96:20,-63
BLE,1704602433351597890,D3:F4:55:AB:96:20,-63
BLE,1704602433542936314,D3:F4:55:AB:96:20,-64
BLE,1704602433926862612,D3:F4:55:AB:96:20,-64
BLE,1704602433939351781,DF:DF:EE:00:00:04,-54
BLE,1704602434119164571,D3:F4:55:AB:96:20,-61
BLE,1704602434485532608,DF:DF:EE:00:00:04,-53
BLE,1704602434509853201,D3:F4:55:AB:96:20,-62
BLE,1704602434704941683,D3:F4:55:AB:96:20,-62
BLE,1704602434899378254,D3:F4:55:AB:96:20,-64
BLE,1704602434945362497,DF:DF:EE:00:00:04,-54
BLE,1704602435479572235,D3:F4:55:AB:96:20,-62
BLE,1704602435481109517,D3:F4:55:AB:96:20,-63
BLE,1704602435484091331,DF:DF:EE:00:00:04,-55
BLE,1704602435668364176,D3:F4:55:AB:96:20,-63
BLE,1704602435859912432,D3:F4:55:AB:96:20,-64
BLE,1704602436051652728,D3:F4:55:AB:96:20,-63
BLE,1704602436429361233,D3:F4:55:AB:96:20,-64
BLE,1704602436615478774,D3:F4:55:AB:96:20,-63
BLE,1704602437006652900,D3:F4:55:AB:96:20,-64
BLE,1704602437586153136,D3:F4:55:AB:96:20,-63
BLE,1704602437756723237,DF:DF:EE:00:00:04,-55
BLE,1704602437775916487,D3:F4:55:AB:96:20,-63
BLE,1704602437966556041,D3:F4:55:AB:96:20,-63
BLE,1704602438221430093,DF:DF:EE:00:00:04,-54
BLE,1704602438350849711,D3:F4:55:AB:96:20,-63
BLE,1704602438741330633,D3:F4:55:AB:96:20,-64
BLE,1704602438763199325,DF:DF:EE:00:00:04,-54
BLE,1704602438936575199,D3:F4:55:AB:96:20,-63
BLE,1704602439131335392,D3:F4:55:AB:96:20,-62
BLE,1704602439321522948,D3:F4:55:AB:96:20,-48
BLE,1704602439707543274,D3:F4:55:AB:96:20,-64
BLE,1704602440215439142,DF:DF:EE:00:00:04,-53
BLE,1704602440853747746,D3:F4:55:AB:96:20,-64
BLE,1704602441239138951,D3:F4:55:AB:96:20,-63
BLE,1704602441431840658,D3:F4:55:AB:96:20,-61
BLE,1704602441820483301,D3:F4:55:AB:96:20,-64
BLE,1704602442013735837,D3:F4:55:AB:96:20,-63
BLE,1704602442029950857,DF:DF:EE:00:00:04,-54
BLE,1704602442207215289,D3:F4:55:AB:96:20,-62
BLE,1704602442403682846,D3:F4:55:AB:96:20,-64
BLE,1704602442490403283,DF:DF:EE:00:00:04,-53
BLE,1704602442599736031,D3:F4:55:AB:96:20,-63
BLE,1704602442788857969,D3:F4:55:AB:96:20,-64
BLE,1704602442984057285,D3:F4:55:AB:96:20,-63
BLE,1704602443035529409,DF:DF:EE:00:00:04,-55
BLE,1704602443180266177,D3:F4:55:AB:96:20,-63
BLE,1704602443366000387,D3:F4:55:AB:96:20,-63
BLE,1704602443492187026,DF:DF:EE:00:00:04,-54
BLE,1704602443561293077,D3:F4:55:AB:96:20,-62
BLE,1704602443755508774,D3:F4:55:AB:96:20,-64
BLE,1704602444031789230,DF:DF:EE:00:00:04,-41
BLE,1704602444140038610,D3:F4:55:AB:96:20,-64
BLE,1704602444521863880,D3:F4:55:AB:96:20,-64
BLE,1704602444910663605,D3:F4:55:AB:96:20,-63
BLE,1704602445103806350,D3:F4:55:AB:96:20,-64
BLE,1704602445491704414,D3:F4:55:AB:96:20,-64
BLE,1704602445686302858,D3:F4:55:AB:96:20,-63
BLE,1704602445880839387,D3:F4:55:AB:96:20,-63
BLE,1704602446071678564,D3:F4:55:AB:96:20,-64
BLE,1704602446266607339,D3:F4:55:AB:96:20,-63
BLE,1704602446307282117,DF:DF:EE:00:00:04,-54
BLE,1704602446456014942,D3:F4:55:AB:96:20,-64
BLE,1704602446650203264,D3:F4:55:AB:96:20,-63
BLE,1704602446762977490,DF:DF:EE:00:00:04,-54
BLE,1704602446848778433,D3:F4:55:AB:96:20,-63
BLE,1704602447043764708,D3:F4:55:AB:96:20,-64
BLE,1704602447306703709,DF:A6:DC:DC:2E:81,-82
BLE,1704602447306732917,DF:DF:EE:00:00:01,-82
BLE,1704602447430562738,D3:F4:55:AB:96:20,-47
BLE,1704602447625494347,D3:F4:55:AB:96:20,-63
BLE,1704602448015674729,D3:F4:55:AB:96:20,-64
BLE,1704602448046892526,DF:DF:EE:00:00:04,-53
BLE,1704602448203843882,D3:F4:55:AB:96:20,-63
BLE,1704602448594351095,D3:F4:55:AB:96:20,-64
BLE,1704602448975594703,D3:F4:55:AB:96:20,-64
BLE,1704602449038913250,DF:DF:EE:00:00:04,-53
BLE,1704602449166952918,D3:F4:55:AB:96:20,-63
BLE,1704602449358011219,D3:F4:55:AB:96:20,-64
BLE,1704602449585638074,DF:DF:EE:00:00:04,-53
BLE,1704602449739799531,D3:F4:55:AB:96:20,-64
BLE,1704602450124140701,D3:F4:55:AB:96:20,-61
BLE,1704602450506377968,D3:F4:55:AB:96:20,-64
BLE,1704602450696763315,D3:F4:55:AB:96:20,-63
BLE,1704602450891467634,D3:F4:55:AB:96:20,-64
BLE,1704602451082606809,D3:F4:55:AB:96:20,-63
BLE,1704602451127106187,DF:A6:DC:DC:2E:81,-83
BLE,1704602451127133353,DF:DF:EE:00:00:01,-83
BLE,1704602451280684564,D3:F4:55:AB:96:20,-63
BLE,1704602451322165503,DF:DF:EE:00:00:04,-54
BLE,1704602451468054305,D3:F4:55:AB:96:20,-63
BLE,1704602451861416000,D3:F4:55:AB:96:20,-63
BLE,1704602452057344228,D3:F4:55:AB:96:20,-64
BLE,1704602452435872144,D3:F4:55:AB:96:20,-63
BLE,1704602452596424393,DF:DF:EE:00:00:04,-55
BLE,1704602452630781003,D3:F4:55:AB:96:20,-63
BLE,1704602452818876448,D3:F4:55:AB:96:20,-63
BLE,1704602453209515244,D3:F4:55:AB:96:20,-64
BLE,1704602453400272880,D3:F4:55:AB:96:20,-62
BLE,1704602453599336213,D3:F4:55:AB:96:20,-48
BLE,1704602453669460507,DF:A6:DC:DC:2E:81,-81
BLE,1704602453669485799,DF:DF:EE:00:00:01,-81
BLE,1704602453792371417,D3:F4:55:AB:96:20,-63
BLE,1704602453865193319,DF:DF:EE:00:00:04,-55
BLE,1704602454368561675,D3:F4:55:AB:96:20,-63
BLE,1704602454398214482,DF:DF:EE:00:00:04,-55
BLE,1704602454749921573,D3:F4:55:AB:96:20,-63
BLE,1704602454865913236,DF:DF:EE:00:00:04,-53
BLE,1704602454942327240,D3:F4:55:AB:96:20,-62
BLE,1704602454943878521,D3:F4:55:AB:96:20,-63
BLE,1704602455131481511,D3:F4:55:AB:96:20,-63
BLE,1704602455323156058,D3:F4:55:AB:96:20,-62
BLE,1704602455516191596,D3:F4:55:AB:96:20,-63
BLE,1704602455707122606,D3:F4:55:AB:96:20,-64
BLE,1704602455898914318,D3:F4:55:AB:96:20,-63
BLE,1704602456134443747,DF:DF:EE:00:00:04,-55
BLE,1704602456216054383,DF:A6:DC:DC:2E:81,-83
BLE,1704602456216083216,DF:DF:EE:00:00:01,-83
BLE,1704602456290802523,D3:F4:55:AB:96:20,-64
BLE,1704602456671728799,DF:DF:EE:00:00:04,-53
BLE,1704602456674512531,D3:F4:55:AB:96:20,-64
BLE,1704602457054511604,D3:F4:55:AB:96:20,-62
BLE,1704602457437756448,D3:F4:55:AB:96:20,-63
BLE,1704602457626433723,D3:F4:55:AB:96:20,-63
BLE,1704602457814590417,D3:F4:55:AB:96:20,-63
BLE,1704602458007746621,D3:F4:55:AB:96:20,-63
BLE,1704602458140275344,DF:DF:EE:00:00:04,-54
BLE,1704602458390310720,D3:F4:55:AB:96:20,-63
BLE,1704602458579599449,D3:F4:55:AB:96:20,-63
BLE,1704602458680815750,DF:DF:EE:00:00:04,-55
BLE,1704602458758061164,DF:A6:DC:DC:2E:81,-82
BLE,1704602458758090081,DF:DF:EE:00:00:01,-82
BLE,1704602458776995375,D3:F4:55:AB:96:20,-64
BLE,1704602458973105018,D3:F4:55:AB:96:20,-63
BLE,1704602459163148158,D3:F4:55:AB:96:20,-63
BLE,1704602459546640209,D3:F4:55:AB:96:20,-63
BLE,1704602459741953149,D3:F4:55:AB:96:20,-63
BLE,1704602459935861598,D3:F4:55:AB:96:20,-64
BLE,1704602460314749137,D3:F4:55:AB:96:20,-64
BLE,1704602460415985396,DF:DF:EE:00:00:04,-54
BLE,1704602460892187470,D3:F4:55:AB:96:20,-63
BLE,1704602460955656808,DF:DF:EE:00:00:04,-55
BLE,1704602461089538605,D3:F4:55:AB:96:20,-63
BLE,1704602461279199956,D3:F4:55:AB:96:20,-63
BLE,1704602461413296377,DF:DF:EE:00:00:04,-54
BLE,1704602461470745254,D3:F4:55:AB:96:20,-63
BLE,1704602461665361823,D3:F4:55:AB:96:20,-64
BLE,1704602461856508290,D3:F4:55:AB:96:20,-63
BLE,1704602462047400883,D3:F4:55:AB:96:20,-64
BLE,1704602462239834550,D3:F4:55:AB:96:20,-63
BLE,1704602462415456284,DF:DF:EE:00:00:04,-54
BLE,1704602462429412735,D3:F4:55:AB:96:20,-64
BLE,1704602462583699275,DF:A6:DC:DC:2E:81,-82
BLE,1704602462583725816,DF:DF:EE:00:00:01,-82
BLE,1704602462618410424,D3:F4:55:AB:96:20,-63
BLE,1704602462804047094,D3:F4:55:AB:96:20,-63
