BLE,1702737214086455652,DF:DF:EE:00:00:04,-61
BLE,1702737214182696563,F8:64:A5:4B:C3:FC,-59
BLE,1702737214374020098,F8:64:A5:4B:C3:FC,-60
BLE,1702737214562247430,F8:64:A5:4B:C3:FC,-61
BLE,1702737214626083955,DF:DF:EE:00:00:04,-53
BLE,1702737214944240375,F8:64:A5:4B:C3:FC,-61
BLE,1702737215096449496,DF:DF:EE:00:00:04,-58
BLE,1702737215281502669,DF:A6:DC:DC:2E:81,-75
BLE,1702737215281540878,DF:DF:EE:00:00:01,-75
BLE,1702737215627023862,DF:DF:EE:00:00:04,-53
BLE,1702737215897086222,F8:64:A5:4B:C3:FC,-61
BLE,1702737216086451302,F8:64:A5:4B:C3:FC,-59
BLE,1702737216089226629,DF:DF:EE:00:00:04,-53
BLE,1702737216275492133,F8:64:A5:4B:C3:FC,-59
BLE,1702737216466040919,F8:64:A5:4B:C3:FC,-59
BLE,1702737216630864387,DF:DF:EE:00:00:04,-52
BLE,1702737216654323001,F8:64:A5:4B:C3:FC,-61
BLE,1702737217093986319,DF:DF:EE:00:00:04,-58
BLE,1702737218001864140,F8:64:A5:4B:C3:FC,-61
BLE,1702737218092689355,DF:DF:EE:00:00:04,-53
BLE,1702737218196761416,F8:64:A5:4B:C3:FC,-59
BLE,1702737218298020400,DF:A6:DC:DC:2E:81,-75
BLE,1702737218298051858,DF:DF:EE:00:00:01,-75
BLE,1702737218579142860,F8:64:A5:4B:C3:FC,-59
BLE,1702737218767847192,F8:64:A5:4B:C3:FC,-62
BLE,1702737219159069699,F8:64:A5:4B:C3:FC,-60
BLE,1702737219301223301,DF:A6:DC:DC:2E:81,-92
BLE,1702737219301259176,DF:DF:EE:00:00:01,-92
BLE,1702737219347865323,F8:64:A5:4B:C3:FC,-60
BLE,1702737219637232140,DF:DF:EE:00:00:04,-75
BLE,1702737219930303657,F8:64:A5:4B:C3:FC,-59
BLE,1702737220089595429,DF:DF:EE:00:00:04,-58
BLE,1702737220300652961,DF:A6:DC:DC:2E:81,-76
BLE,1702737220300689627,DF:DF:EE:00:00:01,-76
BLE,1702737220635258927,DF:DF:EE:00:00:04,-53
BLE,1702737220709551388,F8:64:A5:4B:C3:FC,-59
BLE,1702737221303563863,DF:A6:DC:DC:2E:81,-76
BLE,1702737221303614946,DF:DF:EE:00:00:01,-76
BLE,1702737221479023557,F8:64:A5:4B:C3:FC,-61
BLE,1702737221634368129,DF:DF:EE:00:00:04,-39
BLE,1702737221672308837,F8:64:A5:4B:C3:FC,-61
BLE,1702737221863218414,F8:64:A5:4B:C3:FC,-44
BLE,1702737222248393268,F8:64:A5:4B:C3:FC,-60
BLE,1702737222439081054,F8:64:A5:4B:C3:FC,-61
BLE,1702737223094644226,DF:DF:EE:00:00:04,-54
BLE,1702737223206526311,F8:64:A5:4B:C3:FC,-61
BLE,1702737223319815644,DF:A6:DC:DC:2E:81,-85
BLE,1702737223319855768,DF:DF:EE:00:00:01,-85
BLE,1702737223395744142,F8:64:A5:4B:C3:FC,-60
BLE,1702737223627259254,DF:DF:EE:00:00:04,-53
BLE,1702737223784665197,F8:64:A5:4B:C3:FC,-61
BLE,1702737223980913970,F8:64:A5:4B:C3:FC,-59
BLE,1702737224090974934,DF:DF:EE:00:00:04,-57
BLE,1702737224167217890,F8:64:A5:4B:C3:FC,-61
BLE,1702737224362938456,F8:64:A5:4B:C3:FC,-60
BLE,1702737224626282498,DF:DF:EE:00:00:04,-55
BLE,1702737224748147769,F8:64:A5:4B:C3:FC,-76
BLE,1702737224934672606,F8:64:A5:4B:C3:FC,-61
BLE,1702737225129474049,F8:64:A5:4B:C3:FC,-59
BLE,1702737225509741081,F8:64:A5:4B:C3:FC,-69
BLE,1702737225698431455,F8:64:A5:4B:C3:FC,-61
BLE,1702737226080066942,F8:64:A5:4B:C3:FC,-63
BLE,1702737226089814420,DF:DF:EE:00:00:04,-55
BLE,1702737226271353935,F8:64:A5:4B:C3:FC,-59
BLE,1702737226636728833,DF:DF:EE:00:00:04,-58
BLE,1702737226659517824,F8:64:A5:4B:C3:FC,-59
BLE,1702737226850443484,F8:64:A5:4B:C3:FC,-59
BLE,1702737227040613063,F8:64:A5:4B:C3:FC,-60
BLE,1702737227229710977,F8:64:A5:4B:C3:FC,-61
BLE,1702737227337872279,DF:A6:DC:DC:2E:81,-74
BLE,1702737227337909404,DF:DF:EE:00:00:01,-74
BLE,1702737227422021176,F8:64:A5:4B:C3:FC,-61
BLE,1702737227804313245,F8:64:A5:4B:C3:FC,-73
BLE,1702737227998460440,F8:64:A5:4B:C3:FC,-45
BLE,1702737228088783698,DF:DF:EE:00:00:04,-55
BLE,1702737228190862180,F8:64:A5:4B:C3:FC,-60
BLE,1702737228631969952,DF:DF:EE:00:00:04,-44
BLE,1702737228956513358,F8:64:A5:4B:C3:FC,-60
BLE,1702737229090788685,DF:DF:EE:00:00:04,-58
BLE,1702737229142014238,F8:64:A5:4B:C3:FC,-62
BLE,1702737229333979438,F8:64:A5:4B:C3:FC,-44
BLE,1702737229633522274,DF:DF:EE:00:00:04,-52
BLE,1702737230099498033,F8:64:A5:4B:C3:FC,-60
BLE,1702737230627236780,DF:DF:EE:00:00:04,-53
BLE,1702737230874150899,F8:64:A5:4B:C3:FC,-62
BLE,1702737231093045455,DF:DF:EE:00:00:04,-58
BLE,1702737231255879678,F8:64:A5:4B:C3:FC,-62
BLE,1702737231363017940,DF:A6:DC:DC:2E:81,-75
BLE,1702737231363050024,DF:DF:EE:00:00:01,-75
BLE,1702737231451030954,F8:64:A5:4B:C3:FC,-59
BLE,1702737231626645439,DF:DF:EE:00:00:04,-53
BLE,1702737231644551983,F8:64:A5:4B:C3:FC,-60
BLE,1702737232035466283,F8:64:A5:4B:C3:FC,-59
BLE,1702737232614740749,F8:64:A5:4B:C3:FC,-61
BLE,1702737233093019064,DF:DF:EE:00:00:04,-57
BLE,1702737233184749902,F8:64:A5:4B:C3:FC,-59
BLE,1702737233372248695,F8:64:A5:4B:C3:FC,-63
BLE,1702737233633030034,DF:DF:EE:00:00:04,-58
BLE,1702737233760516584,F8:64:A5:4B:C3:FC,-61
BLE,1702737233949325083,F8:64:A5:4B:C3:FC,-59
BLE,1702737234374837514,DF:A6:DC:DC:2E:81,-76
BLE,1702737234374886764,DF:DF:EE:00:00:01,-76
BLE,1702737234526176221,F8:64:A5:4B:C3:FC,-60
BLE,1702737234722163203,F8:64:A5:4B:C3:FC,-61
BLE,1702737235112752462,F8:64:A5:4B:C3:FC,-59
BLE,1702737235381152950,DF:A6:DC:DC:2E:81,-85
BLE,1702737235381196200,DF:DF:EE:00:00:01,-85
BLE,1702737235685552109,F8:64:A5:4B:C3:FC,-48
BLE,1702737235876875060,F8:64:A5:4B:C3:FC,-60
BLE,1702737236072289085,F8:64:A5:4B:C3:FC,-62
BLE,1702737236268728525,F8:64:A5:4B:C3:FC,-59
BLE,1702737236632696343,DF:DF:EE:00:00:04,-46
BLE,1702737236840570799,F8:64:A5:4B:C3:FC,-59
BLE,1702737237086119755,DF:DF:EE:00:00:04,-52
BLE,1702737237617324911,F8:64:A5:4B:C3:FC,-60
BLE,1702737237808581778,F8:64:A5:4B:C3:FC,-60
BLE,1702737238196111128,F8:64:A5:4B:C3:FC,-59
BLE,1702737238390302197,F8:64:A5:4B:C3:FC,-47
BLE,1702737238581930814,F8:64:A5:4B:C3:FC,-59
BLE,1702737238633317742,DF:DF:EE:00:00:04,-37
BLE,1702737239087254944,DF:DF:EE:00:00:04,-53
BLE,1702737239158486869,F8:64:A5:4B:C3:FC,-59
BLE,1702737239351507192,F8:64:A5:4B:C3:FC,-60
BLE,1702737239392550017,DF:A6:DC:DC:2E:81,-76
BLE,1702737239392583059,DF:DF:EE:00:00:01,-76
BLE,1702737239634446439,DF:DF:EE:00:00:04,-53
BLE,1702737239737089504,F8:64:A5:4B:C3:FC,-61
BLE,1702737240123052731,F8:64:A5:4B:C3:FC,-61
BLE,1702737240316120928,F8:64:A5:4B:C3:FC,-59
BLE,1702737240512159786,F8:64:A5:4B:C3:FC,-60
BLE,1702737240630040858,DF:DF:EE:00:00:04,-43
BLE,1702737240896073976,F8:64:A5:4B:C3:FC,-59
BLE,1702737241095925617,DF:DF:EE:00:00:04,-54
BLE,1702737241284405282,F8:64:A5:4B:C3:FC,-59
BLE,1702737241396799158,DF:A6:DC:DC:2E:81,-77
BLE,1702737241396896075,DF:DF:EE:00:00:01,-77
BLE,1702737241667293058,F8:64:A5:4B:C3:FC,-59
BLE,1702737241854134186,F8:64:A5:4B:C3:FC,-61
BLE,1702737242048208339,F8:64:A5:4B:C3:FC,-60
BLE,1702737242087407086,DF:DF:EE:00:00:04,-55
BLE,1702737242405898630,DF:A6:DC:DC:2E:81,-76
BLE,1702737242405937046,DF:DF:EE:00:00:01,-76
BLE,1702737242818355757,F8:64:A5:4B:C3:FC,-62
BLE,1702737243584965266,F8:64:A5:4B:C3:FC,-78
BLE,1702737243773943097,F8:64:A5:4B:C3:FC,-59
BLE,1702737244091668101,DF:DF:EE:00:00:04,-55
BLE,1702737244093219973,DF:DF:EE:00:00:04,-58
BLE,1702737244349002531,F8:64:A5:4B:C3:FC,-48
BLE,1702737244544916055,F8:64:A5:4B:C3:FC,-60
BLE,1702737244740490830,F8:64:A5:4B:C3:FC,-60
BLE,1702737244929799202,F8:64:A5:4B:C3:FC,-60
BLE,1702737245092550550,DF:DF:EE:00:00:04,-52
BLE,1702737245117514036,F8:64:A5:4B:C3:FC,-61
BLE,1702737245306757950,F8:64:A5:4B:C3:FC,-59
BLE,1702737245633670058,DF:DF:EE:00:00:04,-59
BLE,1702737245885806833,F8:64:A5:4B:C3:FC,-61
BLE,1702737246092925457,DF:DF:EE:00:00:04,-54
BLE,1702737246264053578,F8:64:A5:4B:C3:FC,-61
BLE,1702737246460450434,F8:64:A5:4B:C3:FC,-59
BLE,1702737246647259437,F8:64:A5:4B:C3:FC,-62
BLE,1702737247089738081,DF:DF:EE:00:00:04,-53
BLE,1702737247228262107,F8:64:A5:4B:C3:FC,-66
BLE,1702737247613829961,F8:64:A5:4B:C3:FC,-61
BLE,1702737247630203216,DF:DF:EE:00:00:04,-58
BLE,1702737247806459867,F8:64:A5:4B:C3:FC,-44
BLE,1702737248182503825,F8:64:A5:4B:C3:FC,-60
BLE,1702737248377081811,F8:64:A5:4B:C3:FC,-62
BLE,1702737248629168085,DF:DF:EE:00:00:04,-52
BLE,1702737248766204282,F8:64:A5:4B:C3:FC,-45
BLE,1702737248954796530,F8:64:A5:4B:C3:FC,-44
BLE,1702737249339574011,F8:64:A5:4B:C3:FC,-59
BLE,1702737249438937374,DF:A6:DC:DC:2E:81,-74
BLE,1702737249438972540,DF:DF:EE:00:00:01,-74
BLE,1702737249526379347,F8:64:A5:4B:C3:FC,-63
BLE,1702737249722674203,F8:64:A5:4B:C3:FC,-59
BLE,1702737249918859518,F8:64:A5:4B:C3:FC,-60
BLE,1702737250088307101,DF:DF:EE:00:00:04,-37
BLE,1702737250113301546,F8:64:A5:4B:C3:FC,-61
BLE,1702737250305001746,F8:64:A5:4B:C3:FC,-60
BLE,1702737250496541696,F8:64:A5:4B:C3:FC,-61
BLE,1702737250691480847,F8:64:A5:4B:C3:FC,-61
BLE,1702737250879543347,F8:64:A5:4B:C3:FC,-61
BLE,1702737251072997085,F8:64:A5:4B:C3:FC,-60
BLE,1702737251092734666,DF:DF:EE:00:00:04,-75
BLE,1702737251458281023,F8:64:A5:4B:C3:FC,-63
BLE,1702737251633643592,DF:DF:EE:00:00:04,-57
BLE,1702737251649865015,F8:64:A5:4B:C3:FC,-59
BLE,1702737252229542522,F8:64:A5:4B:C3:FC,-61
BLE,1702737252230821435,F8:64:A5:4B:C3:FC,-59
BLE,1702737252610135886,F8:64:A5:4B:C3:FC,-61
BLE,1702737252992583705,F8:64:A5:4B:C3:FC,-47
BLE,1702737253092204609,DF:DF:EE:00:00:04,-40
BLE,1702737253381390052,F8:64:A5:4B:C3:FC,-61
BLE,1702737253627485631,DF:DF:EE:00:00:04,-55
BLE,1702737253756220596,F8:64:A5:4B:C3:FC,-61
BLE,1702737254087670070,DF:DF:EE:00:00:04,-58
BLE,1702737254327167205,F8:64:A5:4B:C3:FC,-61
BLE,1702737254470087972,DF:A6:DC:DC:2E:81,-76
BLE,1702737254470138847,DF:DF:EE:00:00:01,-76
BLE,1702737254906508630,F8:64:A5:4B:C3:FC,-62
BLE,1702737255096357667,DF:DF:EE:00:00:04,-59
BLE,1702737255295962308,F8:64:A5:4B:C3:FC,-45
BLE,1702737255478797819,DF:A6:DC:DC:2E:81,-75
BLE,1702737255478843903,DF:DF:EE:00:00:01,-75
BLE,1702737255866837959,F8:64:A5:4B:C3:FC,-60
BLE,1702737256061665236,F8:64:A5:4B:C3:FC,-59
BLE,1702737256251409565,F8:64:A5:4B:C3:FC,-61
BLE,1702737256629762977,DF:DF:EE:00:00:04,-57
BLE,1702737256636481128,F8:64:A5:4B:C3:FC,-63
BLE,1702737256833719024,F8:64:A5:4B:C3:FC,-60
BLE,1702737257024691976,F8:64:A5:4B:C3:FC,-61
BLE,1702737257215916969,F8:64:A5:4B:C3:FC,-60
BLE,1702737257410234705,F8:64:A5:4B:C3:FC,-60
BLE,1702737257626338518,DF:DF:EE:00:00:04,-52
BLE,1702737257981859605,F8:64:A5:4B:C3:FC,-59
BLE,1702737258091079404,DF:DF:EE:00:00:04,-53
BLE,1702737258369083038,F8:64:A5:4B:C3:FC,-61
BLE,1702737258482643870,DF:A6:DC:DC:2E:81,-75
BLE,1702737258482686161,DF:DF:EE:00:00:01,-75
BLE,1702737258633460869,DF:DF:EE:00:00:04,-58
BLE,1702737258751444690,F8:64:A5:4B:C3:FC,-64
BLE,1702737258946559841,F8:64:A5:4B:C3:FC,-69
BLE,1702737259091212604,DF:DF:EE:00:00:04,-46
BLE,1702737259514906248,F8:64:A5:4B:C3:FC,-61
BLE,1702737259708682902,F8:64:A5:4B:C3:FC,-60
BLE,1702737260088307810,F8:64:A5:4B:C3:FC,-61
BLE,1702737260096397543,DF:DF:EE:00:00:04,-75
BLE,1702737260279711553,F8:64:A5:4B:C3:FC,-61
BLE,1702737260473765539,F8:64:A5:4B:C3:FC,-60
BLE,1702737260497890736,DF:A6:DC:DC:2E:81,-74
BLE,1702737260497930027,DF:DF:EE:00:00:01,-74
BLE,1702737260666847028,F8:64:A5:4B:C3:FC,-62
BLE,1702737260856983107,F8:64:A5:4B:C3:FC,-60
BLE,1702737261091374879,DF:DF:EE:00:00:04,-38
BLE,1702737261621342329,F8:64:A5:4B:C3:FC,-59
BLE,1702737262001375695,F8:64:A5:4B:C3:FC,-59
BLE,1702737262087664379,DF:DF:EE:00:00:04,-55
BLE,1702737262386326633,F8:64:A5:4B:C3:FC,-61
BLE,1702737262507507323,DF:A6:DC:DC:2E:81,-75
BLE,1702737262507538740,DF:DF:EE:00:00:01,-75
BLE,1702737262770974322,F8:64:A5:4B:C3:FC,-59
BLE,1702737262957570451,F8:64:A5:4B:C3:FC,-62
BLE,1702737263092794567,DF:DF:EE:00:00:04,-52
BLE,1702737263348046418,F8:64:A5:4B:C3:FC,-61
BLE,1702737263544124650,F8:64:A5:4B:C3:FC,-61
BLE,1702737263627449549,DF:DF:EE:00:00:04,-67
BLE,1702737263740587173,F8:64:A5:4B:C3:FC,-60
BLE,1702737263929033631,F8:64:A5:4B:C3:FC,-61
BLE,1702737264086427073,DF:DF:EE:00:00:04,-53
BLE,1702737264123133700,F8:64:A5:4B:C3:FC,-61
BLE,1702737264309153871,F8:64:A5:4B:C3:FC,-61
BLE,1702737264505501769,F8:64:A5:4B:C3:FC,-60
BLE,1702737264631180532,DF:DF:EE:00:00:04,-53
BLE,1702737264693982518,F8:64:A5:4B:C3:FC,-61
BLE,1702737265071654014,F8:64:A5:4B:C3:FC,-61
BLE,1702737265090384431,DF:DF:EE:00:00:04,-59
BLE,1702737265266022500,F8:64:A5:4B:C3:FC,-62
BLE,1702737265526412298,DF:A6:DC:DC:2E:81,-73
BLE,1702737265526458840,DF:DF:EE:00:00:01,-73
BLE,1702737265630132818,DF:DF:EE:00:00:04,-58
BLE,1702737265649186193,F8:64:A5:4B:C3:FC,-44
BLE,1702737266034865254,F8:64:A5:4B:C3:FC,-59
BLE,1702737266224488834,F8:64:A5:4B:C3:FC,-47
BLE,1702737267003528274,F8:64:A5:4B:C3:FC,-59
BLE,1702737267092600743,DF:DF:EE:00:00:04,-58
BLE,1702737267195524432,F8:64:A5:4B:C3:FC,-45
BLE,1702737267959242906,F8:64:A5:4B:C3:FC,-59
BLE,1702737268088636994,DF:DF:EE:00:00:04,-53
BLE,1702737268150225482,F8:64:A5:4B:C3:FC,-61
BLE,1702737268533251842,F8:64:A5:4B:C3:FC,-60
BLE,1702737268536739167,DF:A6:DC:DC:2E:81,-60
BLE,1702737268536765292,DF:DF:EE:00:00:01,-60
BLE,1702737268627021050,DF:DF:EE:00:00:04,-54
BLE,1702737268729035908,F8:64:A5:4B:C3:FC,-60
BLE,1702737269496604040,F8:64:A5:4B:C3:FC,-44
BLE,1702737269541015400,DF:A6:DC:DC:2E:81,-77
BLE,1702737269541073358,DF:DF:EE:00:00:01,-77
BLE,1702737269624892005,DF:DF:EE:00:00:04,-54
BLE,1702737269691678482,F8:64:A5:4B:C3:FC,-59
BLE,1702737270070129643,F8:64:A5:4B:C3:FC,-63
BLE,1702737270261700802,F8:64:A5:4B:C3:FC,-59
BLE,1702737270549199540,DF:A6:DC:DC:2E:81,-86
BLE,1702737270549255790,DF:DF:EE:00:00:01,-86
BLE,1702737270645693993,F8:64:A5:4B:C3:FC,-59
BLE,1702737270834931490,F8:64:A5:4B:C3:FC,-62
BLE,1702737271094519164,DF:DF:EE:00:00:04,-58
BLE,1702737271229427115,F8:64:A5:4B:C3:FC,-60
BLE,1702737271425942388,F8:64:A5:4B:C3:FC,-59
BLE,1702737271615797801,F8:64:A5:4B:C3:FC,-70
BLE,1702737271807188293,F8:64:A5:4B:C3:FC,-59
BLE,1702737271998656535,F8:64:A5:4B:C3:FC,-60
BLE,1702737272091736454,DF:DF:EE:00:00:04,-53
BLE,1702737272190813568,F8:64:A5:4B:C3:FC,-59
BLE,1702737272565485029,DF:A6:DC:DC:2E:81,-73
BLE,1702737272565526195,DF:DF:EE:00:00:01,-73
BLE,1702737272581596535,F8:64:A5:4B:C3:FC,-60
BLE,1702737272967461596,F8:64:A5:4B:C3:FC,-60
BLE,1702737273096216727,DF:DF:EE:00:00:04,-58
BLE,1702737273154854973,F8:64:A5:4B:C3:FC,-63
BLE,1702737273346496131,F8:64:A5:4B:C3:FC,-61
BLE,1702737273540114285,F8:64:A5:4B:C3:FC,-59
BLE,1702737273571480007,DF:A6:DC:DC:2E:81,-76
BLE,1702737273571510299,DF:DF:EE:00:00:01,-76
BLE,1702737273731650986,F8:64:A5:4B:C3:FC,-60
BLE,1702737273921712398,F8:64:A5:4B:C3:FC,-60
BLE,1702737274114216679,F8:64:A5:4B:C3:FC,-59
BLE,1702737274306744794,F8:64:A5:4B:C3:FC,-59
BLE,1702737274501939403,F8:64:A5:4B:C3:FC,-63
BLE,1702737274699079591,F8:64:A5:4B:C3:FC,-59
BLE,1702737275081485285,F8:64:A5:4B:C3:FC,-59
BLE,1702737275269698993,F8:64:A5:4B:C3:FC,-62
BLE,1702737275655731429,F8:64:A5:4B:C3:FC,-60
BLE,1702737276038010832,F8:64:A5:4B:C3:FC,-60
BLE,1702737276085526685,DF:DF:EE:00:00:04,-53
BLE,1702737276423254311,F8:64:A5:4B:C3:FC,-61
BLE,1702737276630027478,DF:DF:EE:00:00:04,-58
BLE,1702737277088073879,DF:DF:EE:00:00:04,-52
BLE,1702737277397165694,F8:64:A5:4B:C3:FC,-60
BLE,1702737277982894271,F8:64:A5:4B:C3:FC,-60
BLE,1702737278095532480,DF:DF:EE:00:00:04,-58
BLE,1702737278172411892,F8:64:A5:4B:C3:FC,-61
BLE,1702737278366348629,F8:64:A5:4B:C3:FC,-61
BLE,1702737278558732453,F8:64:A5:4B:C3:FC,-59
BLE,1702737278626551927,DF:DF:EE:00:00:04,-53
BLE,1702737278948087381,F8:64:A5:4B:C3:FC,-77
BLE,1702737279134933426,F8:64:A5:4B:C3:FC,-62
BLE,1702737279324980754,F8:64:A5:4B:C3:FC,-61
BLE,1702737279520431404,F8:64:A5:4B:C3:FC,-62
BLE,1702737279625132006,DF:DF:EE:00:00:04,-57
BLE,1702737279709930484,F8:64:A5:4B:C3:FC,-61
BLE,1702737280089542768,DF:DF:EE:00:00:04,-55
BLE,1702737280091975263,F8:64:A5:4B:C3:FC,-59
BLE,1702737280285790291,F8:64:A5:4B:C3:FC,-61
BLE,1702737280608849617,DF:A6:DC:DC:2E:81,-70
BLE,1702737280608903492,DF:DF:EE:00:00:01,-70
BLE,1702737280666840238,F8:64:A5:4B:C3:FC,-61
BLE,1702737280862033264,F8:64:A5:4B:C3:FC,-60
BLE,1702737281052604592,F8:64:A5:4B:C3:FC,-63
BLE,1702737281086000684,DF:DF:EE:00:00:04,-58
BLE,1702737281243572543,F8:64:A5:4B:C3:FC,-60
BLE,1702737281436985448,F8:64:A5:4B:C3:FC,-59
BLE,1702737281611625478,DF:A6:DC:DC:2E:81,-75
BLE,1702737281611663769,DF:DF:EE:00:00:01,-75
BLE,1702737281628916981,DF:DF:EE:00:00:04,-58
BLE,1702737281632989514,F8:64:A5:4B:C3:FC,-61
BLE,1702737282015679499,F8:64:A5:4B:C3:FC,-61
BLE,1702737282093128160,DF:DF:EE:00:00:04,-55
BLE,1702737282211530648,F8:64:A5:4B:C3:FC,-60
BLE,1702737282397047778,F8:64:A5:4B:C3:FC,-61
BLE,1702737282587407231,F8:64:A5:4B:C3:FC,-59
BLE,1702737282623072194,DF:DF:EE:00:00:04,-52
BLE,1702737282777578768,F8:64:A5:4B:C3:FC,-44
BLE,1702737283165797533,F8:64:A5:4B:C3:FC,-62
BLE,1702737283622942644,DF:A6:DC:DC:2E:81,-71
BLE,1702737283622989728,DF:DF:EE:00:00:01,-71
BLE,1702737283629748838,DF:DF:EE:00:00:04,-58
BLE,1702737283931212211,F8:64:A5:4B:C3:FC,-62
BLE,1702737284092956394,DF:DF:EE:00:00:04,-53
BLE,1702737284123416535,F8:64:A5:4B:C3:FC,-60
BLE,1702737284699016134,F8:64:A5:4B:C3:FC,-60
BLE,1702737285089354102,F8:64:A5:4B:C3:FC,-61
BLE,1702737285277635352,F8:64:A5:4B:C3:FC,-61
BLE,1702737285626966661,DF:DF:EE:00:00:04,-55
BLE,1702737285663901162,F8:64:A5:4B:C3:FC,-47
BLE,1702737286439043277,F8:64:A5:4B:C3:FC,-60
BLE,1702737286626996152,F8:64:A5:4B:C3:FC,-62
BLE,1702737287009311013,F8:64:A5:4B:C3:FC,-61
BLE,1702737287085759385,DF:DF:EE:00:00:04,-55
BLE,1702737287393553620,F8:64:A5:4B:C3:FC,-61
BLE,1702737287582074785,F8:64:A5:4B:C3:FC,-59
BLE,1702737287972654086,F8:64:A5:4B:C3:FC,-59
BLE,1702737288163996995,F8:64:A5:4B:C3:FC,-60
BLE,1702737288548145727,F8:64:A5:4B:C3:FC,-59
BLE,1702737288627177844,DF:DF:EE:00:00:04,-58
BLE,1702737288640643731,DF:A6:DC:DC:2E:81,-88
BLE,1702737288640679731,DF:DF:EE:00:00:01,-88
BLE,1702737288936910907,F8:64:A5:4B:C3:FC,-60
BLE,1702737289094933599,DF:DF:EE:00:00:04,-58
BLE,1702737289524587480,F8:64:A5:4B:C3:FC,-60
BLE,1702737289649555994,DF:A6:DC:DC:2E:81,-84
BLE,1702737289649593578,DF:DF:EE:00:00:01,-84
BLE,1702737289712746104,F8:64:A5:4B:C3:FC,-63
BLE,1702737289908276504,F8:64:A5:4B:C3:FC,-59
BLE,1702737290094123467,F8:64:A5:4B:C3:FC,-63
BLE,1702737290288236787,F8:64:A5:4B:C3:FC,-61
BLE,1702737290628318075,DF:DF:EE:00:00:04,-58
BLE,1702737291091806089,DF:DF:EE:00:00:04,-54
BLE,1702737291239591470,F8:64:A5:4B:C3:FC,-61
BLE,1702737291438150863,F8:64:A5:4B:C3:FC,-60
BLE,1702737291626646487,DF:DF:EE:00:00:04,-52
BLE,1702737292208357823,F8:64:A5:4B:C3:FC,-62
BLE,1702737292401801602,F8:64:A5:4B:C3:FC,-60
BLE,1702737292630710970,DF:DF:EE:00:00:04,-76
BLE,1702737292983992312,F8:64:A5:4B:C3:FC,-60
BLE,1702737293091983197,DF:DF:EE:00:00:04,-54
BLE,1702737293177544883,F8:64:A5:4B:C3:FC,-61
BLE,1702737293670239124,DF:A6:DC:DC:2E:81,-74
BLE,1702737293670285582,DF:DF:EE:00:00:01,-74
BLE,1702737293752071109,F8:64:A5:4B:C3:FC,-60
BLE,1702737293941595772,F8:64:A5:4B:C3:FC,-61
BLE,1702737294138391378,F8:64:A5:4B:C3:FC,-60
BLE,1702737294325306214,F8:64:A5:4B:C3:FC,-62
BLE,1702737294517822328,F8:64:A5:4B:C3:FC,-44
BLE,1702737294892968497,F8:64:A5:4B:C3:FC,-60
BLE,1702737295081870287,F8:64:A5:4B:C3:FC,-59
BLE,1702737295267621875,F8:64:A5:4B:C3:FC,-62
BLE,1702737295466747517,F8:64:A5:4B:C3:FC,-59
BLE,1702737295661413419,F8:64:A5:4B:C3:FC,-61
BLE,1702737295676280761,DF:A6:DC:DC:2E:81,-75
BLE,1702737295676294844,DF:DF:EE:00:00:01,-75
BLE,1702737296036721962,F8:64:A5:4B:C3:FC,-61
BLE,1702737296088079723,DF:DF:EE:00:00:04,-39
BLE,1702737296227907955,F8:64:A5:4B:C3:FC,-59
BLE,1702737296794637115,F8:64:A5:4B:C3:FC,-60
BLE,1702737296987545187,F8:64:A5:4B:C3:FC,-60
BLE,1702737297091230666,DF:DF:EE:00:00:04,-52
BLE,1702737297376134868,F8:64:A5:4B:C3:FC,-60
BLE,1702737298347273632,F8:64:A5:4B:C3:FC,-60
BLE,1702737298932847376,F8:64:A5:4B:C3:FC,-59
BLE,1702737299316867899,F8:64:A5:4B:C3:FC,-62
BLE,1702737299695980392,DF:A6:DC:DC:2E:81,-61
BLE,1702737299696022434,DF:DF:EE:00:00:01,-61
BLE,1702737299886975344,F8:64:A5:4B:C3:FC,-59
BLE,1702737300080515582,F8:64:A5:4B:C3:FC,-60
BLE,1702737300277465020,F8:64:A5:4B:C3:FC,-60
BLE,1702737300468431847,F8:64:A5:4B:C3:FC,-62
BLE,1702737300629483365,DF:DF:EE:00:00:04,-39
BLE,1702737300662049418,F8:64:A5:4B:C3:FC,-69
BLE,1702737300855219573,F8:64:A5:4B:C3:FC,-60
BLE,1702737301232904527,F8:64:A5:4B:C3:FC,-61
BLE,1702737301421495151,F8:64:A5:4B:C3:FC,-45
BLE,1702737301624017077,DF:DF:EE:00:00:04,-55
BLE,1702737301996596418,F8:64:A5:4B:C3:FC,-47
BLE,1702737302191677069,F8:64:A5:4B:C3:FC,-60
BLE,1702737302580364124,F8:64:A5:4B:C3:FC,-61
BLE,1702737302769694704,F8:64:A5:4B:C3:FC,-59
BLE,1702737303344355681,F8:64:A5:4B:C3:FC,-66
BLE,1702737303543164532,F8:64:A5:4B:C3:FC,-59
BLE,1702737303623979644,DF:DF:EE:00:00:04,-40
BLE,1702737303728680579,F8:64:A5:4B:C3:FC,-61
BLE,1702737303923249897,F8:64:A5:4B:C3:FC,-59
BLE,1702737304087490617,DF:DF:EE:00:00:04,-53
BLE,1702737304110690274,F8:64:A5:4B:C3:FC,-62
BLE,1702737304306125882,F8:64:A5:4B:C3:FC,-59
BLE,1702737304496192002,F8:64:A5:4B:C3:FC,-64
