BLE,1702254851947378112,DF:DF:EE:00:00:04,-52
BLE,1702254852323646821,F8:64:A5:4B:C3:FC,-63
BLE,1702254852483748884,DF:DF:EE:00:00:04,-61
BLE,1702254852512561481,F8:64:A5:4B:C3:FC,-75
BLE,1702254852607720952,DF:A6:DC:DC:2E:81,-73
BLE,1702254852607748451,DF:DF:EE:00:00:01,-73
BLE,1702254852707531217,F8:64:A5:4B:C3:FC,-64
BLE,1702254852893624609,F8:64:A5:4B:C3:FC,-75
BLE,1702254852947272461,DF:DF:EE:00:00:04,-55
BLE,1702254853282198259,F8:64:A5:4B:C3:FC,-71
BLE,1702254853479342477,DF:DF:EE:00:00:04,-53
BLE,1702254853616053107,DF:A6:DC:DC:2E:81,-60
BLE,1702254853616088148,DF:DF:EE:00:00:01,-60
BLE,1702254853858449079,F8:64:A5:4B:C3:FC,-76
BLE,1702254853946487149,DF:DF:EE:00:00:04,-59
BLE,1702254854438704533,F8:64:A5:4B:C3:FC,-64
BLE,1702254854481699222,DF:DF:EE:00:00:04,-58
BLE,1702254854621477452,DF:A6:DC:DC:2E:81,-70
BLE,1702254854621507327,DF:DF:EE:00:00:01,-70
BLE,1702254854630925791,F8:64:A5:4B:C3:FC,-71
BLE,1702254854824123583,F8:64:A5:4B:C3:FC,-62
BLE,1702254854941584371,DF:DF:EE:00:00:04,-53
BLE,1702254855014974520,F8:64:A5:4B:C3:FC,-72
BLE,1702254855480305790,DF:DF:EE:00:00:04,-52
BLE,1702254855598964735,F8:64:A5:4B:C3:FC,-71
BLE,1702254855628861156,DF:A6:DC:DC:2E:81,-70
BLE,1702254855628887198,DF:DF:EE:00:00:01,-70
BLE,1702254855790238918,F8:64:A5:4B:C3:FC,-63
BLE,1702254855945393396,DF:DF:EE:00:00:04,-58
BLE,1702254855978448209,F8:64:A5:4B:C3:FC,-75
BLE,1702254856366031116,F8:64:A5:4B:C3:FC,-56
BLE,1702254856561479848,F8:64:A5:4B:C3:FC,-75
BLE,1702254856754824014,F8:64:A5:4B:C3:FC,-64
BLE,1702254856940988406,DF:DF:EE:00:00:04,-53
BLE,1702254856944150796,F8:64:A5:4B:C3:FC,-76
BLE,1702254857137215506,F8:64:A5:4B:C3:FC,-64
BLE,1702254857325702212,F8:64:A5:4B:C3:FC,-76
BLE,1702254857486636685,DF:DF:EE:00:00:04,-53
BLE,1702254857722243796,F8:64:A5:4B:C3:FC,-63
BLE,1702254857910999791,F8:64:A5:4B:C3:FC,-75
BLE,1702254857946295627,DF:DF:EE:00:00:04,-58
BLE,1702254858106240400,F8:64:A5:4B:C3:FC,-64
BLE,1702254858291033344,F8:64:A5:4B:C3:FC,-62
BLE,1702254858481461992,F8:64:A5:4B:C3:FC,-71
BLE,1702254858649011619,DF:A6:DC:DC:2E:81,-69
BLE,1702254858649046911,DF:DF:EE:00:00:01,-69
BLE,1702254858861926291,F8:64:A5:4B:C3:FC,-71
BLE,1702254859058134392,F8:64:A5:4B:C3:FC,-76
BLE,1702254859255478900,F8:64:A5:4B:C3:FC,-63
BLE,1702254859450388970,F8:64:A5:4B:C3:FC,-71
BLE,1702254859481667422,DF:DF:EE:00:00:04,-60
BLE,1702254859656516489,DF:A6:DC:DC:2E:81,-70
BLE,1702254859656548531,DF:DF:EE:00:00:01,-70
BLE,1702254859829779236,F8:64:A5:4B:C3:FC,-71
BLE,1702254859946319740,DF:DF:EE:00:00:04,-54
BLE,1702254860218999506,F8:64:A5:4B:C3:FC,-63
BLE,1702254860408772242,F8:64:A5:4B:C3:FC,-63
BLE,1702254860488570714,DF:DF:EE:00:00:04,-58
BLE,1702254860606735370,F8:64:A5:4B:C3:FC,-62
BLE,1702254860654658603,DF:A6:DC:DC:2E:81,-74
BLE,1702254860654685853,DF:DF:EE:00:00:01,-74
BLE,1702254860798759505,F8:64:A5:4B:C3:FC,-56
BLE,1702254860942666326,DF:DF:EE:00:00:04,-58
BLE,1702254860993971614,F8:64:A5:4B:C3:FC,-75
BLE,1702254861182841192,F8:64:A5:4B:C3:FC,-71
BLE,1702254861569255359,F8:64:A5:4B:C3:FC,-62
BLE,1702254861661544103,DF:A6:DC:DC:2E:81,-70
BLE,1702254861661576103,DF:DF:EE:00:00:01,-70
BLE,1702254861760112795,F8:64:A5:4B:C3:FC,-76
BLE,1702254861939525409,DF:DF:EE:00:00:04,-53
BLE,1702254862146324673,F8:64:A5:4B:C3:FC,-71
BLE,1702254862479109696,DF:DF:EE:00:00:04,-37
BLE,1702254862723569985,F8:64:A5:4B:C3:FC,-76
BLE,1702254863110569480,F8:64:A5:4B:C3:FC,-76
BLE,1702254863302543866,F8:64:A5:4B:C3:FC,-63
BLE,1702254863481612774,DF:DF:EE:00:00:04,-58
BLE,1702254863491989772,F8:64:A5:4B:C3:FC,-76
BLE,1702254863677746750,DF:A6:DC:DC:2E:81,-71
BLE,1702254863677783541,DF:DF:EE:00:00:01,-71
BLE,1702254863689870567,F8:64:A5:4B:C3:FC,-63
BLE,1702254863939163316,DF:DF:EE:00:00:04,-52
BLE,1702254864270425769,F8:64:A5:4B:C3:FC,-63
BLE,1702254864480546672,DF:DF:EE:00:00:04,-53
BLE,1702254864659254083,F8:64:A5:4B:C3:FC,-75
BLE,1702254864681580067,DF:A6:DC:DC:2E:81,-74
BLE,1702254864681606233,DF:DF:EE:00:00:01,-74
BLE,1702254864858524784,F8:64:A5:4B:C3:FC,-64
BLE,1702254865045564251,F8:64:A5:4B:C3:FC,-62
BLE,1702254865241665561,F8:64:A5:4B:C3:FC,-64
BLE,1702254865432925411,F8:64:A5:4B:C3:FC,-71
BLE,1702254865485121566,DF:DF:EE:00:00:04,-59
BLE,1702254865626112036,F8:64:A5:4B:C3:FC,-78
BLE,1702254865684905471,DF:A6:DC:DC:2E:81,-71
BLE,1702254865684939012,DF:DF:EE:00:00:01,-71
BLE,1702254865686383334,DF:A6:DC:DC:2E:81,-69
BLE,1702254865686409875,DF:DF:EE:00:00:01,-69
BLE,1702254865821790933,F8:64:A5:4B:C3:FC,-63
BLE,1702254865948986016,DF:DF:EE:00:00:04,-54
BLE,1702254866204032551,F8:64:A5:4B:C3:FC,-64
BLE,1702254866483678510,DF:DF:EE:00:00:04,-54
BLE,1702254866581075087,F8:64:A5:4B:C3:FC,-71
BLE,1702254866694782905,DF:A6:DC:DC:2E:81,-58
BLE,1702254866694813363,DF:DF:EE:00:00:01,-58
BLE,1702254866772365103,F8:64:A5:4B:C3:FC,-62
BLE,1702254866949575192,DF:DF:EE:00:00:04,-58
BLE,1702254866965569603,F8:64:A5:4B:C3:FC,-56
BLE,1702254867157462114,F8:64:A5:4B:C3:FC,-76
BLE,1702254867483864148,DF:DF:EE:00:00:04,-55
BLE,1702254867704523798,DF:A6:DC:DC:2E:81,-71
BLE,1702254867704556590,DF:DF:EE:00:00:01,-71
BLE,1702254867736946033,F8:64:A5:4B:C3:FC,-63
BLE,1702254867941852562,DF:DF:EE:00:00:04,-58
BLE,1702254868313909430,F8:64:A5:4B:C3:FC,-69
BLE,1702254868486457975,DF:DF:EE:00:00:04,-38
BLE,1702254868506110647,F8:64:A5:4B:C3:FC,-76
BLE,1702254868890265250,F8:64:A5:4B:C3:FC,-76
BLE,1702254868945469714,DF:DF:EE:00:00:04,-55
BLE,1702254869084828447,F8:64:A5:4B:C3:FC,-63
BLE,1702254869272872782,F8:64:A5:4B:C3:FC,-74
BLE,1702254869463110598,F8:64:A5:4B:C3:FC,-70
BLE,1702254869479082717,DF:DF:EE:00:00:04,-54
BLE,1702254869719109875,DF:A6:DC:DC:2E:81,-70
BLE,1702254869719160750,DF:DF:EE:00:00:01,-70
BLE,1702254869844879637,F8:64:A5:4B:C3:FC,-71
BLE,1702254869947898584,DF:DF:EE:00:00:04,-53
BLE,1702254870227791458,F8:64:A5:4B:C3:FC,-69
BLE,1702254870423987975,F8:64:A5:4B:C3:FC,-75
BLE,1702254870617860053,F8:64:A5:4B:C3:FC,-64
BLE,1702254870724188974,DF:A6:DC:DC:2E:81,-72
BLE,1702254870724221223,DF:DF:EE:00:00:01,-72
BLE,1702254870811137011,F8:64:A5:4B:C3:FC,-70
BLE,1702254870946573693,DF:DF:EE:00:00:04,-54
BLE,1702254871200087116,F8:64:A5:4B:C3:FC,-64
BLE,1702254871387433748,F8:64:A5:4B:C3:FC,-75
BLE,1702254871479027956,DF:DF:EE:00:00:04,-52
BLE,1702254871578917887,F8:64:A5:4B:C3:FC,-71
BLE,1702254871732414713,DF:A6:DC:DC:2E:81,-71
BLE,1702254871732444838,DF:DF:EE:00:00:01,-71
BLE,1702254871943158778,DF:DF:EE:00:00:04,-58
BLE,1702254871958709817,F8:64:A5:4B:C3:FC,-71
BLE,1702254872151953442,F8:64:A5:4B:C3:FC,-75
BLE,1702254872545476259,F8:64:A5:4B:C3:FC,-56
BLE,1702254872736775067,F8:64:A5:4B:C3:FC,-76
BLE,1702254872926603970,F8:64:A5:4B:C3:FC,-56
BLE,1702254872941828720,DF:DF:EE:00:00:04,-54
BLE,1702254873315525033,F8:64:A5:4B:C3:FC,-63
BLE,1702254873484388691,DF:DF:EE:00:00:04,-38
BLE,1702254873699839509,F8:64:A5:4B:C3:FC,-64
BLE,1702254873743031781,DF:A6:DC:DC:2E:81,-54
BLE,1702254873743065155,DF:DF:EE:00:00:01,-54
BLE,1702254873893771004,F8:64:A5:4B:C3:FC,-70
BLE,1702254873941968609,DF:DF:EE:00:00:04,-56
BLE,1702254874084943687,F8:64:A5:4B:C3:FC,-63
BLE,1702254874481760686,DF:DF:EE:00:00:04,-55
BLE,1702254874747969005,DF:A6:DC:DC:2E:81,-71
BLE,1702254874748005171,DF:DF:EE:00:00:01,-71
BLE,1702254874856790613,F8:64:A5:4B:C3:FC,-77
BLE,1702254875051134604,F8:64:A5:4B:C3:FC,-64
BLE,1702254875239167022,F8:64:A5:4B:C3:FC,-76
BLE,1702254875430422580,F8:64:A5:4B:C3:FC,-47
BLE,1702254875483013857,DF:DF:EE:00:00:04,-37
BLE,1702254875754017429,DF:A6:DC:DC:2E:81,-74
BLE,1702254875754060595,DF:DF:EE:00:00:01,-74
BLE,1702254875814167894,F8:64:A5:4B:C3:FC,-62
BLE,1702254875940415943,DF:DF:EE:00:00:04,-55
BLE,1702254876007417102,F8:64:A5:4B:C3:FC,-71
BLE,1702254876198451662,F8:64:A5:4B:C3:FC,-63
BLE,1702254876394923011,F8:64:A5:4B:C3:FC,-71
BLE,1702254876486155847,DF:DF:EE:00:00:04,-60
BLE,1702254876584449249,F8:64:A5:4B:C3:FC,-81
BLE,1702254876761351175,DF:A6:DC:DC:2E:81,-69
BLE,1702254876761384466,DF:DF:EE:00:00:01,-69
BLE,1702254876779467943,F8:64:A5:4B:C3:FC,-63
BLE,1702254876941273493,DF:DF:EE:00:00:04,-43
BLE,1702254876967724859,F8:64:A5:4B:C3:FC,-63
BLE,1702254877481590107,DF:DF:EE:00:00:04,-59
BLE,1702254877540000920,F8:64:A5:4B:C3:FC,-71
BLE,1702254877768962336,DF:A6:DC:DC:2E:81,-69
BLE,1702254877768997627,DF:DF:EE:00:00:01,-69
BLE,1702254877919436728,F8:64:A5:4B:C3:FC,-71
BLE,1702254877941408965,DF:DF:EE:00:00:04,-55
BLE,1702254878108106265,F8:64:A5:4B:C3:FC,-63
BLE,1702254878295434814,F8:64:A5:4B:C3:FC,-75
BLE,1702254878492910988,F8:64:A5:4B:C3:FC,-63
BLE,1702254878688115347,F8:64:A5:4B:C3:FC,-56
BLE,1702254878770174508,DF:A6:DC:DC:2E:81,-76
BLE,1702254878770208257,DF:DF:EE:00:00:01,-76
BLE,1702254878880462729,F8:64:A5:4B:C3:FC,-76
BLE,1702254878940411154,DF:DF:EE:00:00:04,-58
BLE,1702254879073723854,F8:64:A5:4B:C3:FC,-61
BLE,1702254879449428525,F8:64:A5:4B:C3:FC,-71
BLE,1702254879482618920,DF:DF:EE:00:00:04,-59
BLE,1702254879779381239,DF:A6:DC:DC:2E:81,-60
BLE,1702254879779416655,DF:DF:EE:00:00:01,-60
BLE,1702254879938886307,DF:DF:EE:00:00:04,-52
BLE,1702254880405823106,F8:64:A5:4B:C3:FC,-62
BLE,1702254880481244655,DF:DF:EE:00:00:04,-53
BLE,1702254880593521526,F8:64:A5:4B:C3:FC,-76
BLE,1702254880785044999,F8:64:A5:4B:C3:FC,-63
BLE,1702254880942943122,DF:DF:EE:00:00:04,-58
BLE,1702254880980793437,F8:64:A5:4B:C3:FC,-56
BLE,1702254881176955413,F8:64:A5:4B:C3:FC,-63
BLE,1702254881372656351,F8:64:A5:4B:C3:FC,-63
BLE,1702254881484390519,DF:DF:EE:00:00:04,-59
BLE,1702254881560154065,F8:64:A5:4B:C3:FC,-76
BLE,1702254881751460414,F8:64:A5:4B:C3:FC,-63
BLE,1702254881792815367,DF:A6:DC:DC:2E:81,-71
BLE,1702254881792843075,DF:DF:EE:00:00:01,-71
BLE,1702254881938865253,DF:DF:EE:00:00:04,-53
BLE,1702254882131693590,F8:64:A5:4B:C3:FC,-56
BLE,1702254882479348575,DF:DF:EE:00:00:04,-53
BLE,1702254882513291422,F8:64:A5:4B:C3:FC,-71
BLE,1702254882708099409,F8:64:A5:4B:C3:FC,-75
BLE,1702254882798529668,DF:A6:DC:DC:2E:81,-75
BLE,1702254882798560043,DF:DF:EE:00:00:01,-75
BLE,1702254882903431600,F8:64:A5:4B:C3:FC,-64
BLE,1702254882940996417,DF:DF:EE:00:00:04,-55
BLE,1702254883094440869,F8:64:A5:4B:C3:FC,-71
BLE,1702254883284449520,F8:64:A5:4B:C3:FC,-64
BLE,1702254883479827878,F8:64:A5:4B:C3:FC,-70
BLE,1702254883668937495,F8:64:A5:4B:C3:FC,-63
BLE,1702254883859314393,F8:64:A5:4B:C3:FC,-71
BLE,1702254884244475904,F8:64:A5:4B:C3:FC,-56
BLE,1702254884634533833,F8:64:A5:4B:C3:FC,-63
BLE,1702254884830445186,F8:64:A5:4B:C3:FC,-71
BLE,1702254884950361412,DF:DF:EE:00:00:04,-58
BLE,1702254885019573345,F8:64:A5:4B:C3:FC,-63
BLE,1702254885212629930,F8:64:A5:4B:C3:FC,-71
BLE,1702254885407373918,F8:64:A5:4B:C3:FC,-75
BLE,1702254885480398861,DF:DF:EE:00:00:04,-55
BLE,1702254885602765400,F8:64:A5:4B:C3:FC,-64
BLE,1702254885805725654,DF:A6:DC:DC:2E:81,-69
BLE,1702254885805759070,DF:DF:EE:00:00:01,-69
BLE,1702254885993823779,F8:64:A5:4B:C3:FC,-75
BLE,1702254886384846492,F8:64:A5:4B:C3:FC,-71
BLE,1702254886482032904,DF:DF:EE:00:00:04,-59
BLE,1702254886771971987,F8:64:A5:4B:C3:FC,-64
BLE,1702254886811836244,DF:A6:DC:DC:2E:81,-71
BLE,1702254886811865452,DF:DF:EE:00:00:01,-71
BLE,1702254886943607581,DF:DF:EE:00:00:04,-55
BLE,1702254886960767815,F8:64:A5:4B:C3:FC,-76
BLE,1702254887534755820,F8:64:A5:4B:C3:FC,-63
BLE,1702254887729233935,F8:64:A5:4B:C3:FC,-56
BLE,1702254887811324179,DF:A6:DC:DC:2E:81,-76
BLE,1702254887811355304,DF:DF:EE:00:00:01,-76
BLE,1702254887921852315,F8:64:A5:4B:C3:FC,-64
BLE,1702254887945092542,DF:DF:EE:00:00:04,-58
BLE,1702254888114655777,F8:64:A5:4B:C3:FC,-67
BLE,1702254888310235050,F8:64:A5:4B:C3:FC,-77
BLE,1702254888480881152,DF:DF:EE:00:00:04,-58
BLE,1702254888501909271,F8:64:A5:4B:C3:FC,-63
BLE,1702254888694470985,F8:64:A5:4B:C3:FC,-75
BLE,1702254888812601350,DF:A6:DC:DC:2E:81,-71
BLE,1702254888812631892,DF:DF:EE:00:00:01,-71
BLE,1702254888939164105,DF:DF:EE:00:00:04,-53
BLE,1702254889084536956,F8:64:A5:4B:C3:FC,-71
BLE,1702254889274833147,F8:64:A5:4B:C3:FC,-63
BLE,1702254889470594668,F8:64:A5:4B:C3:FC,-64
BLE,1702254889477389779,DF:DF:EE:00:00:04,-37
BLE,1702254889665863984,F8:64:A5:4B:C3:FC,-71
BLE,1702254889818410943,DF:A6:DC:DC:2E:81,-74
BLE,1702254889818440234,DF:DF:EE:00:00:01,-74
BLE,1702254889942826007,DF:DF:EE:00:00:04,-59
BLE,1702254890050580040,F8:64:A5:4B:C3:FC,-71
BLE,1702254890243974206,F8:64:A5:4B:C3:FC,-75
BLE,1702254890487682876,DF:DF:EE:00:00:04,-59
BLE,1702254890633986135,F8:64:A5:4B:C3:FC,-56
BLE,1702254890823199418,F8:64:A5:4B:C3:FC,-63
BLE,1702254890939580340,DF:DF:EE:00:00:04,-53
BLE,1702254891009517767,F8:64:A5:4B:C3:FC,-76
BLE,1702254891203549177,F8:64:A5:4B:C3:FC,-63
BLE,1702254891393685702,F8:64:A5:4B:C3:FC,-76
BLE,1702254891585497631,F8:64:A5:4B:C3:FC,-63
BLE,1702254891776599357,F8:64:A5:4B:C3:FC,-75
BLE,1702254891834328092,DF:A6:DC:DC:2E:81,-70
BLE,1702254891834357217,DF:DF:EE:00:00:01,-70
BLE,1702254891944498564,DF:DF:EE:00:00:04,-61
BLE,1702254892158392229,F8:64:A5:4B:C3:FC,-62
BLE,1702254892487746738,DF:DF:EE:00:00:04,-59
BLE,1702254892546485757,F8:64:A5:4B:C3:FC,-71
BLE,1702254892736410243,F8:64:A5:4B:C3:FC,-62
BLE,1702254892841079510,DF:A6:DC:DC:2E:81,-72
BLE,1702254892841107260,DF:DF:EE:00:00:01,-72
BLE,1702254892922749591,F8:64:A5:4B:C3:FC,-76
BLE,1702254892946832727,DF:DF:EE:00:00:04,-54
BLE,1702254893484508238,DF:DF:EE:00:00:04,-52
BLE,1702254893500281942,F8:64:A5:4B:C3:FC,-63
BLE,1702254893687826447,F8:64:A5:4B:C3:FC,-81
BLE,1702254893845794611,DF:A6:DC:DC:2E:81,-74
BLE,1702254893845828694,DF:DF:EE:00:00:01,-74
BLE,1702254893884378420,F8:64:A5:4B:C3:FC,-63
BLE,1702254893940317878,DF:DF:EE:00:00:04,-55
BLE,1702254894074359197,F8:64:A5:4B:C3:FC,-71
BLE,1702254894269484681,F8:64:A5:4B:C3:FC,-76
BLE,1702254894464015212,F8:64:A5:4B:C3:FC,-63
BLE,1702254894480305371,DF:DF:EE:00:00:04,-55
BLE,1702254894656612009,F8:64:A5:4B:C3:FC,-76
BLE,1702254894847873609,F8:64:A5:4B:C3:FC,-63
BLE,1702254894944301361,DF:DF:EE:00:00:04,-53
BLE,1702254895040165825,F8:64:A5:4B:C3:FC,-76
BLE,1702254895232077878,F8:64:A5:4B:C3:FC,-63
BLE,1702254895420637791,F8:64:A5:4B:C3:FC,-75
BLE,1702254895485957048,DF:DF:EE:00:00:04,-52
BLE,1702254895808221907,F8:64:A5:4B:C3:FC,-71
BLE,1702254895855019899,DF:A6:DC:DC:2E:81,-72
BLE,1702254895855056315,DF:DF:EE:00:00:01,-72
BLE,1702254895938754629,DF:DF:EE:00:00:04,-52
BLE,1702254896000200792,F8:64:A5:4B:C3:FC,-63
BLE,1702254896198339086,F8:64:A5:4B:C3:FC,-47
BLE,1702254896392881158,F8:64:A5:4B:C3:FC,-71
BLE,1702254896483257126,DF:DF:EE:00:00:04,-54
BLE,1702254896583686762,F8:64:A5:4B:C3:FC,-63
BLE,1702254896771107934,F8:64:A5:4B:C3:FC,-62
BLE,1702254896862093564,DF:A6:DC:DC:2E:81,-74
BLE,1702254896862124355,DF:DF:EE:00:00:01,-74
BLE,1702254896964748764,F8:64:A5:4B:C3:FC,-64
BLE,1702254897150870073,F8:64:A5:4B:C3:FC,-75
BLE,1702254897339651693,F8:64:A5:4B:C3:FC,-71
BLE,1702254897483290266,DF:DF:EE:00:00:04,-59
BLE,1702254897534538679,F8:64:A5:4B:C3:FC,-75
BLE,1702254897729989411,F8:64:A5:4B:C3:FC,-63
BLE,1702254897865713049,DF:A6:DC:DC:2E:81,-69
BLE,1702254897865744924,DF:DF:EE:00:00:01,-69
BLE,1702254897921959838,F8:64:A5:4B:C3:FC,-71
BLE,1702254897939336238,DF:DF:EE:00:00:04,-54
BLE,1702254898314494080,F8:64:A5:4B:C3:FC,-63
BLE,1702254898501263967,F8:64:A5:4B:C3:FC,-75
BLE,1702254898696696615,F8:64:A5:4B:C3:FC,-64
BLE,1702254898863415875,DF:A6:DC:DC:2E:81,-75
BLE,1702254898863447666,DF:DF:EE:00:00:01,-75
BLE,1702254898944983998,DF:DF:EE:00:00:04,-58
BLE,1702254899483257088,DF:DF:EE:00:00:04,-59
BLE,1702254899857865602,F8:64:A5:4B:C3:FC,-71
BLE,1702254899941788081,DF:DF:EE:00:00:04,-54
BLE,1702254900048350624,F8:64:A5:4B:C3:FC,-64
BLE,1702254900240265593,F8:64:A5:4B:C3:FC,-69
BLE,1702254900429507959,F8:64:A5:4B:C3:FC,-64
BLE,1702254900479580716,DF:DF:EE:00:00:04,-53
BLE,1702254900871519213,DF:A6:DC:DC:2E:81,-71
BLE,1702254900871582546,DF:DF:EE:00:00:01,-71
BLE,1702254900944428240,DF:DF:EE:00:00:04,-59
BLE,1702254901195589183,F8:64:A5:4B:C3:FC,-63
BLE,1702254901386429994,F8:64:A5:4B:C3:FC,-71
BLE,1702254901478035410,DF:DF:EE:00:00:04,-55
BLE,1702254901945144249,DF:DF:EE:00:00:04,-53
BLE,1702254901971403618,F8:64:A5:4B:C3:FC,-71
BLE,1702254902363187116,F8:64:A5:4B:C3:FC,-64
BLE,1702254902480082408,DF:DF:EE:00:00:04,-58
BLE,1702254902551779571,F8:64:A5:4B:C3:FC,-74
BLE,1702254902883035107,DF:A6:DC:DC:2E:81,-69
BLE,1702254902883054106,DF:DF:EE:00:00:01,-69
BLE,1702254902934451602,F8:64:A5:4B:C3:FC,-75
BLE,1702254902939927765,DF:DF:EE:00:00:04,-55
BLE,1702254903127900850,F8:64:A5:4B:C3:FC,-63
BLE,1702254903317214216,F8:64:A5:4B:C3:FC,-76
BLE,1702254903483038732,DF:DF:EE:00:00:04,-55
BLE,1702254903512997653,F8:64:A5:4B:C3:FC,-62
BLE,1702254903702155770,F8:64:A5:4B:C3:FC,-76
BLE,1702254903886543634,DF:A6:DC:DC:2E:81,-71
BLE,1702254903886582884,DF:DF:EE:00:00:01,-71
BLE,1702254903899153656,F8:64:A5:4B:C3:FC,-75
BLE,1702254903939848114,DF:DF:EE:00:00:04,-43
BLE,1702254904279410665,F8:64:A5:4B:C3:FC,-63
BLE,1702254904481618384,DF:DF:EE:00:00:04,-59
BLE,1702254904664370220,F8:64:A5:4B:C3:FC,-76
BLE,1702254904863734669,F8:64:A5:4B:C3:FC,-63
BLE,1702254904893668008,DF:A6:DC:DC:2E:81,-76
BLE,1702254904893696924,DF:DF:EE:00:00:01,-76
BLE,1702254904940125627,DF:DF:EE:00:00:04,-53
BLE,1702254905056624631,F8:64:A5:4B:C3:FC,-70
BLE,1702254905249248469,F8:64:A5:4B:C3:FC,-75
BLE,1702254905485164744,DF:DF:EE:00:00:04,-55
BLE,1702254905940527097,DF:DF:EE:00:00:04,-58
BLE,1702254906025969105,F8:64:A5:4B:C3:FC,-71
BLE,1702254906412261940,F8:64:A5:4B:C3:FC,-63
BLE,1702254906604726363,F8:64:A5:4B:C3:FC,-75
BLE,1702254906802311828,F8:64:A5:4B:C3:FC,-76
BLE,1702254906937563261,DF:DF:EE:00:00:04,-53
BLE,1702254906998444179,F8:64:A5:4B:C3:FC,-62
BLE,1702254907186972968,F8:64:A5:4B:C3:FC,-76
BLE,1702254907384284226,F8:64:A5:4B:C3:FC,-62
BLE,1702254907570337576,F8:64:A5:4B:C3:FC,-75
BLE,1702254907762345753,F8:64:A5:4B:C3:FC,-64
BLE,1702254907939469552,DF:DF:EE:00:00:04,-55
BLE,1702254907951820534,F8:64:A5:4B:C3:FC,-75
BLE,1702254908146770853,F8:64:A5:4B:C3:FC,-64
BLE,1702254908484264838,DF:DF:EE:00:00:04,-58
BLE,1702254908534755674,F8:64:A5:4B:C3:FC,-75
BLE,1702254908724569328,F8:64:A5:4B:C3:FC,-71
BLE,1702254908907097540,DF:A6:DC:DC:2E:81,-58
BLE,1702254908907129373,DF:DF:EE:00:00:01,-58
BLE,1702254909113508599,F8:64:A5:4B:C3:FC,-63
BLE,1702254909309820616,F8:64:A5:4B:C3:FC,-69
BLE,1702254909697528772,F8:64:A5:4B:C3:FC,-63
BLE,1702254909889759447,F8:64:A5:4B:C3:FC,-76
BLE,1702254909908658542,DF:A6:DC:DC:2E:81,-74
BLE,1702254909908684501,DF:DF:EE:00:00:01,-74
BLE,1702254909947982637,DF:DF:EE:00:00:04,-59
BLE,1702254910083235070,F8:64:A5:4B:C3:FC,-47
BLE,1702254910279199465,F8:64:A5:4B:C3:FC,-71
BLE,1702254910665556299,F8:64:A5:4B:C3:FC,-63
BLE,1702254910943599813,DF:DF:EE:00:00:04,-53
BLE,1702254911043116081,F8:64:A5:4B:C3:FC,-56
BLE,1702254911928509160,DF:A6:DC:DC:2E:81,-69
BLE,1702254911928564534,DF:DF:EE:00:00:01,-69
BLE,1702254911949216448,DF:DF:EE:00:00:04,-58
BLE,1702254911997157347,F8:64:A5:4B:C3:FC,-63
BLE,1702254912376786612,F8:64:A5:4B:C3:FC,-63
BLE,1702254912480865676,DF:DF:EE:00:00:04,-55
BLE,1702254912565548107,F8:64:A5:4B:C3:FC,-75
BLE,1702254912933508759,DF:A6:DC:DC:2E:81,-71
BLE,1702254912933549175,DF:DF:EE:00:00:01,-71
BLE,1702254912941423985,DF:DF:EE:00:00:04,-59
BLE,1702254912952391937,F8:64:A5:4B:C3:FC,-71
BLE,1702254913344236227,F8:64:A5:4B:C3:FC,-64
BLE,1702254913481437311,DF:DF:EE:00:00:04,-59
BLE,1702254913534214962,F8:64:A5:4B:C3:FC,-75
BLE,1702254913725974099,F8:64:A5:4B:C3:FC,-63
BLE,1702254913921744661,F8:64:A5:4B:C3:FC,-71
BLE,1702254913937166868,DF:A6:DC:DC:2E:81,-74
BLE,1702254913937192618,DF:DF:EE:00:00:01,-74
BLE,1702254913946425459,DF:DF:EE:00:00:04,-55
BLE,1702254914304872981,F8:64:A5:4B:C3:FC,-55
BLE,1702254914478008645,DF:DF:EE:00:00:04,-53
BLE,1702254914494590468,F8:64:A5:4B:C3:FC,-64
BLE,1702254914685975150,F8:64:A5:4B:C3:FC,-71
BLE,1702254914877506789,F8:64:A5:4B:C3:FC,-63
BLE,1702254914941133767,DF:DF:EE:00:00:04,-59
BLE,1702254914943009835,DF:A6:DC:DC:2E:81,-69
BLE,1702254914943035710,DF:DF:EE:00:00:01,-69
BLE,1702254915069867088,F8:64:A5:4B:C3:FC,-71
BLE,1702254915480562264,DF:DF:EE:00:00:04,-58
BLE,1702254915847244218,F8:64:A5:4B:C3:FC,-76
BLE,1702254915939346130,DF:DF:EE:00:00:04,-52
BLE,1702254915940607162,DF:A6:DC:DC:2E:81,-76
BLE,1702254915940631245,DF:DF:EE:00:00:01,-76
BLE,1702254916038939814,F8:64:A5:4B:C3:FC,-71
BLE,1702254916233515178,F8:64:A5:4B:C3:FC,-75
BLE,1702254916813126888,F8:64:A5:4B:C3:FC,-64
BLE,1702254917003564994,F8:64:A5:4B:C3:FC,-69
BLE,1702254917389438707,F8:64:A5:4B:C3:FC,-71
BLE,1702254917479756301,DF:DF:EE:00:00:04,-55
BLE,1702254917767387152,F8:64:A5:4B:C3:FC,-71
BLE,1702254917944733783,DF:DF:EE:00:00:04,-53
BLE,1702254918155471681,F8:64:A5:4B:C3:FC,-71
BLE,1702254918481881132,DF:DF:EE:00:00:04,-53
BLE,1702254918541099063,F8:64:A5:4B:C3:FC,-64
