BLE,1703525823743010899,D3:F4:55:AB:96:20,-60
BLE,1703525823840070756,DF:A6:DC:DC:2E:81,-86
BLE,1703525823840111589,DF:DF:EE:00:00:01,-86
BLE,1703525823937139987,D3:F4:55:AB:96:20,-49
BLE,1703525824129492167,D3:F4:55:AB:96:20,-63
BLE,1703525824706894079,D3:F4:55:AB:96:20,-65
BLE,1703525824901845996,D3:F4:55:AB:96:20,-64
BLE,1703525825091722021,D3:F4:55:AB:96:20,-64
BLE,1703525825119072679,DF:A6:DC:DC:2E:81,-86
BLE,1703525825119096554,DF:DF:EE:00:00:01,-86
BLE,1703525825246145888,DF:DF:EE:00:00:04,-55
BLE,1703525825476534214,D3:F4:55:AB:96:20,-65
BLE,1703525825663501295,D3:F4:55:AB:96:20,-63
BLE,1703525825776764322,DF:DF:EE:00:00:04,-54
BLE,1703525826240796541,DF:DF:EE:00:00:04,-55
BLE,1703525826624076074,D3:F4:55:AB:96:20,-60
BLE,1703525826783541957,DF:DF:EE:00:00:04,-54
BLE,1703525826809625496,D3:F4:55:AB:96:20,-62
BLE,1703525826999004898,D3:F4:55:AB:96:20,-48
BLE,1703525827384694795,D3:F4:55:AB:96:20,-49
BLE,1703525827571729417,D3:F4:55:AB:96:20,-62
BLE,1703525827669059272,DF:A6:DC:DC:2E:81,-85
BLE,1703525827669091897,DF:DF:EE:00:00:01,-85
BLE,1703525827770835064,D3:F4:55:AB:96:20,-49
BLE,1703525827783427877,DF:DF:EE:00:00:04,-55
BLE,1703525828239107971,DF:DF:EE:00:00:04,-55
BLE,1703525828343051668,D3:F4:55:AB:96:20,-62
BLE,1703525828532429321,D3:F4:55:AB:96:20,-64
BLE,1703525828719814859,D3:F4:55:AB:96:20,-63
BLE,1703525828783461129,DF:DF:EE:00:00:04,-56
BLE,1703525829101721315,D3:F4:55:AB:96:20,-49
BLE,1703525829297271021,D3:F4:55:AB:96:20,-65
BLE,1703525829483347523,D3:F4:55:AB:96:20,-64
BLE,1703525829776417666,DF:DF:EE:00:00:04,-53
BLE,1703525830063302881,D3:F4:55:AB:96:20,-49
BLE,1703525830249749007,D3:F4:55:AB:96:20,-49
BLE,1703525830441037608,D3:F4:55:AB:96:20,-63
BLE,1703525830631094008,D3:F4:55:AB:96:20,-59
BLE,1703525830671929890,DF:A6:DC:DC:2E:81,-84
BLE,1703525830671986307,DF:DF:EE:00:00:01,-84
BLE,1703525830779257988,DF:DF:EE:00:00:04,-54
BLE,1703525830830624527,D3:F4:55:AB:96:20,-65
BLE,1703525831022588125,D3:F4:55:AB:96:20,-49
BLE,1703525831243390290,DF:DF:EE:00:00:04,-49
BLE,1703525831415660319,D3:F4:55:AB:96:20,-65
BLE,1703525831996725297,D3:F4:55:AB:96:20,-65
BLE,1703525832238984898,DF:DF:EE:00:00:04,-54
BLE,1703525832385642260,D3:F4:55:AB:96:20,-62
BLE,1703525832769652832,D3:F4:55:AB:96:20,-63
BLE,1703525832784154510,DF:DF:EE:00:00:04,-52
BLE,1703525833245323161,DF:DF:EE:00:00:04,-54
BLE,1703525833341046065,D3:F4:55:AB:96:20,-63
BLE,1703525833782488354,DF:DF:EE:00:00:04,-53
BLE,1703525833913179545,D3:F4:55:AB:96:20,-64
BLE,1703525833943415855,DF:A6:DC:DC:2E:81,-85
BLE,1703525833943460188,DF:DF:EE:00:00:01,-85
BLE,1703525834103750192,D3:F4:55:AB:96:20,-63
BLE,1703525834298161320,D3:F4:55:AB:96:20,-63
BLE,1703525834487200266,D3:F4:55:AB:96:20,-62
BLE,1703525835065805756,D3:F4:55:AB:96:20,-63
BLE,1703525835215766602,DF:A6:DC:DC:2E:81,-86
BLE,1703525835215787394,DF:DF:EE:00:00:01,-86
BLE,1703525835244142796,DF:DF:EE:00:00:04,-53
BLE,1703525835254600286,D3:F4:55:AB:96:20,-63
BLE,1703525835643127585,D3:F4:55:AB:96:20,-65
BLE,1703525835832092032,D3:F4:55:AB:96:20,-63
BLE,1703525836024315087,D3:F4:55:AB:96:20,-49
BLE,1703525836215895729,D3:F4:55:AB:96:20,-62
BLE,1703525836237296040,DF:DF:EE:00:00:04,-39
BLE,1703525836599211095,D3:F4:55:AB:96:20,-58
BLE,1703525836777005388,DF:DF:EE:00:00:04,-54
BLE,1703525836792550478,D3:F4:55:AB:96:20,-60
BLE,1703525837178957871,D3:F4:55:AB:96:20,-64
BLE,1703525837565554846,D3:F4:55:AB:96:20,-64
BLE,1703525837948655172,D3:F4:55:AB:96:20,-64
BLE,1703525838218058598,DF:A6:DC:DC:2E:81,-85
BLE,1703525838218089806,DF:DF:EE:00:00:01,-85
BLE,1703525839114315444,D3:F4:55:AB:96:20,-49
BLE,1703525839781849746,DF:DF:EE:00:00:04,-55
BLE,1703525840076637423,D3:F4:55:AB:96:20,-65
BLE,1703525840215759573,DF:A6:DC:DC:2E:81,-86
BLE,1703525840215796614,DF:DF:EE:00:00:01,-86
BLE,1703525840263468630,D3:F4:55:AB:96:20,-64
BLE,1703525840647248619,D3:F4:55:AB:96:20,-64
BLE,1703525841228560345,D3:F4:55:AB:96:20,-50
BLE,1703525841246758881,DF:DF:EE:00:00:04,-55
BLE,1703525841800910741,D3:F4:55:AB:96:20,-63
BLE,1703525841991004515,D3:F4:55:AB:96:20,-65
BLE,1703525842178873967,D3:F4:55:AB:96:20,-64
BLE,1703525842490068563,DF:A6:DC:DC:2E:81,-85
BLE,1703525842490122437,DF:DF:EE:00:00:01,-85
BLE,1703525842568990925,D3:F4:55:AB:96:20,-63
BLE,1703525842570401126,D3:F4:55:AB:96:20,-65
BLE,1703525842760473692,D3:F4:55:AB:96:20,-63
BLE,1703525843141480486,D3:F4:55:AB:96:20,-62
BLE,1703525843239786212,DF:DF:EE:00:00:04,-55
BLE,1703525843721008597,D3:F4:55:AB:96:20,-65
BLE,1703525843910538332,D3:F4:55:AB:96:20,-62
BLE,1703525844103051261,D3:F4:55:AB:96:20,-65
BLE,1703525844297393097,D3:F4:55:AB:96:20,-63
BLE,1703525844876098754,D3:F4:55:AB:96:20,-63
BLE,1703525845069819802,D3:F4:55:AB:96:20,-65
BLE,1703525845236052485,DF:DF:EE:00:00:04,-38
BLE,1703525845444186003,D3:F4:55:AB:96:20,-63
BLE,1703525845783811459,DF:DF:EE:00:00:04,-54
BLE,1703525845828458990,D3:F4:55:AB:96:20,-64
BLE,1703525846020677795,D3:F4:55:AB:96:20,-63
BLE,1703525846220647479,D3:F4:55:AB:96:20,-65
BLE,1703525846240275466,DF:DF:EE:00:00:04,-55
BLE,1703525846413537740,D3:F4:55:AB:96:20,-63
BLE,1703525846605974836,D3:F4:55:AB:96:20,-59
BLE,1703525846781932888,DF:DF:EE:00:00:04,-55
BLE,1703525846801716790,D3:F4:55:AB:96:20,-65
BLE,1703525846990007990,D3:F4:55:AB:96:20,-62
BLE,1703525847238600685,DF:DF:EE:00:00:04,-54
BLE,1703525847764544850,D3:F4:55:AB:96:20,-63
BLE,1703525847779615568,DF:DF:EE:00:00:04,-53
BLE,1703525848153411981,D3:F4:55:AB:96:20,-65
BLE,1703525848242160837,DF:DF:EE:00:00:04,-55
BLE,1703525848340820435,D3:F4:55:AB:96:20,-62
BLE,1703525848538109757,D3:F4:55:AB:96:20,-64
BLE,1703525848726081542,D3:F4:55:AB:96:20,-64
BLE,1703525849112333727,D3:F4:55:AB:96:20,-48
BLE,1703525849303126498,D3:F4:55:AB:96:20,-64
BLE,1703525849487100344,DF:A6:DC:DC:2E:81,-85
BLE,1703525849487116844,DF:DF:EE:00:00:01,-85
BLE,1703525849685801659,D3:F4:55:AB:96:20,-60
BLE,1703525849881337531,D3:F4:55:AB:96:20,-64
BLE,1703525850073678086,D3:F4:55:AB:96:20,-62
BLE,1703525850239968811,DF:DF:EE:00:00:04,-54
BLE,1703525850844251633,D3:F4:55:AB:96:20,-63
BLE,1703525851036733478,D3:F4:55:AB:96:20,-64
BLE,1703525851224482389,D3:F4:55:AB:96:20,-63
BLE,1703525851414704912,D3:F4:55:AB:96:20,-65
BLE,1703525851603798983,D3:F4:55:AB:96:20,-62
BLE,1703525851776479843,DF:DF:EE:00:00:04,-57
BLE,1703525852235848044,DF:DF:EE:00:00:04,-48
BLE,1703525852369961426,D3:F4:55:AB:96:20,-62
BLE,1703525852486702478,DF:A6:DC:DC:2E:81,-82
BLE,1703525852486738269,DF:DF:EE:00:00:01,-82
BLE,1703525852757631980,D3:F4:55:AB:96:20,-63
BLE,1703525852778710209,DF:DF:EE:00:00:04,-54
BLE,1703525853242141515,DF:DF:EE:00:00:04,-55
BLE,1703525853334523853,D3:F4:55:AB:96:20,-56
BLE,1703525853530187808,D3:F4:55:AB:96:20,-65
BLE,1703525853724048105,D3:F4:55:AB:96:20,-63
BLE,1703525853780836910,DF:DF:EE:00:00:04,-56
BLE,1703525853913820964,D3:F4:55:AB:96:20,-65
BLE,1703525854106308643,D3:F4:55:AB:96:20,-63
BLE,1703525854236573962,DF:DF:EE:00:00:04,-54
BLE,1703525854490260382,D3:F4:55:AB:96:20,-63
BLE,1703525854781176910,DF:DF:EE:00:00:04,-54
BLE,1703525855073381766,D3:F4:55:AB:96:20,-63
BLE,1703525855239000452,DF:DF:EE:00:00:04,-56
BLE,1703525855265147449,D3:F4:55:AB:96:20,-66
BLE,1703525855451352742,D3:F4:55:AB:96:20,-68
BLE,1703525855640214439,D3:F4:55:AB:96:20,-62
BLE,1703525855832916658,D3:F4:55:AB:96:20,-64
BLE,1703525856029666650,D3:F4:55:AB:96:20,-65
BLE,1703525856215896526,D3:F4:55:AB:96:20,-49
BLE,1703525856244170512,DF:DF:EE:00:00:04,-54
BLE,1703525856612519411,D3:F4:55:AB:96:20,-64
BLE,1703525856781298664,DF:DF:EE:00:00:04,-53
BLE,1703525856799803407,D3:F4:55:AB:96:20,-63
BLE,1703525857185327262,D3:F4:55:AB:96:20,-63
BLE,1703525857380162680,D3:F4:55:AB:96:20,-65
BLE,1703525857566272223,D3:F4:55:AB:96:20,-63
BLE,1703525857760261020,D3:F4:55:AB:96:20,-65
BLE,1703525857783632864,DF:DF:EE:00:00:04,-56
BLE,1703525857946670021,D3:F4:55:AB:96:20,-62
BLE,1703525858141575396,D3:F4:55:AB:96:20,-65
BLE,1703525858243143022,DF:DF:EE:00:00:04,-54
BLE,1703525858331930877,D3:F4:55:AB:96:20,-63
BLE,1703525858721207173,D3:F4:55:AB:96:20,-63
BLE,1703525858765367164,DF:A6:DC:DC:2E:81,-83
BLE,1703525858765396122,DF:DF:EE:00:00:01,-83
BLE,1703525858782820370,DF:DF:EE:00:00:04,-54
BLE,1703525858912110318,D3:F4:55:AB:96:20,-64
BLE,1703525859097746906,D3:F4:55:AB:96:20,-63
BLE,1703525859241840823,DF:DF:EE:00:00:04,-54
BLE,1703525859243429023,DF:DF:EE:00:00:04,-57
BLE,1703525859292577615,D3:F4:55:AB:96:20,-66
BLE,1703525860061279421,D3:F4:55:AB:96:20,-65
BLE,1703525860241098370,DF:DF:EE:00:00:04,-54
BLE,1703525861217711696,D3:F4:55:AB:96:20,-63
BLE,1703525861246513763,DF:DF:EE:00:00:04,-56
BLE,1703525861601255311,D3:F4:55:AB:96:20,-63
BLE,1703525861796019354,D3:F4:55:AB:96:20,-49
BLE,1703525862180925129,D3:F4:55:AB:96:20,-63
BLE,1703525862238521221,DF:DF:EE:00:00:04,-56
BLE,1703525862314876762,DF:A6:DC:DC:2E:81,-85
BLE,1703525862314912012,DF:DF:EE:00:00:01,-85
BLE,1703525862375037967,D3:F4:55:AB:96:20,-66
BLE,1703525862568878514,D3:F4:55:AB:96:20,-63
BLE,1703525862948400107,D3:F4:55:AB:96:20,-63
BLE,1703525863237353771,DF:DF:EE:00:00:04,-53
BLE,1703525863325228256,D3:F4:55:AB:96:20,-63
BLE,1703525863706675048,D3:F4:55:AB:96:20,-63
BLE,1703525863778021364,DF:DF:EE:00:00:04,-53
BLE,1703525863895822993,D3:F4:55:AB:96:20,-63
BLE,1703525864243488993,DF:DF:EE:00:00:04,-55
BLE,1703525864278783570,D3:F4:55:AB:96:20,-62
BLE,1703525864309320128,DF:A6:DC:DC:2E:81,-85
BLE,1703525864309353544,DF:DF:EE:00:00:01,-85
BLE,1703525864778969112,DF:DF:EE:00:00:04,-56
BLE,1703525865050613652,D3:F4:55:AB:96:20,-65
BLE,1703525865237817232,DF:DF:EE:00:00:04,-54
BLE,1703525865318556293,DF:A6:DC:DC:2E:81,-84
BLE,1703525865318597376,DF:DF:EE:00:00:01,-84
BLE,1703525865436747129,D3:F4:55:AB:96:20,-65
BLE,1703525865633649245,D3:F4:55:AB:96:20,-65
BLE,1703525865779988609,DF:DF:EE:00:00:04,-54
BLE,1703525866207846923,D3:F4:55:AB:96:20,-63
BLE,1703525866403959292,D3:F4:55:AB:96:20,-65
BLE,1703525866781785311,D3:F4:55:AB:96:20,-65
BLE,1703525866970087469,D3:F4:55:AB:96:20,-63
BLE,1703525867169104657,D3:F4:55:AB:96:20,-49
BLE,1703525867315266647,DF:A6:DC:DC:2E:81,-83
BLE,1703525867315310314,DF:DF:EE:00:00:01,-83
BLE,1703525867355093077,D3:F4:55:AB:96:20,-64
BLE,1703525867738516401,D3:F4:55:AB:96:20,-63
BLE,1703525868123910548,D3:F4:55:AB:96:20,-63
BLE,1703525868244979245,DF:DF:EE:00:00:04,-55
BLE,1703525868313846490,D3:F4:55:AB:96:20,-65
BLE,1703525868508978656,D3:F4:55:AB:96:20,-63
BLE,1703525868778625039,DF:DF:EE:00:00:04,-45
BLE,1703525869077758819,D3:F4:55:AB:96:20,-65
BLE,1703525869242302052,DF:DF:EE:00:00:04,-53
BLE,1703525869267860802,D3:F4:55:AB:96:20,-63
BLE,1703525869459873983,D3:F4:55:AB:96:20,-64
BLE,1703525869842863601,D3:F4:55:AB:96:20,-49
BLE,1703525870617748501,D3:F4:55:AB:96:20,-63
BLE,1703525870773222987,DF:DF:EE:00:00:04,-54
BLE,1703525871199013561,D3:F4:55:AB:96:20,-63
BLE,1703525871389615875,D3:F4:55:AB:96:20,-63
BLE,1703525872154199701,D3:F4:55:AB:96:20,-63
BLE,1703525872350417945,D3:F4:55:AB:96:20,-49
BLE,1703525874090498810,D3:F4:55:AB:96:20,-64
BLE,1703525874281810037,D3:F4:55:AB:96:20,-63
BLE,1703525874668305929,D3:F4:55:AB:96:20,-62
BLE,1703525877238818422,DF:DF:EE:00:00:04,-55
BLE,1703525877350216416,D3:F4:55:AB:96:20,-63
BLE,1703525877740586998,D3:F4:55:AB:96:20,-64
BLE,1703525877780025304,DF:DF:EE:00:00:04,-54
BLE,1703525877935340791,D3:F4:55:AB:96:20,-63
BLE,1703525878129073130,D3:F4:55:AB:96:20,-64
BLE,1703525878321911432,D3:F4:55:AB:96:20,-63
BLE,1703525878519101755,D3:F4:55:AB:96:20,-63
BLE,1703525878777905192,DF:DF:EE:00:00:04,-56
BLE,1703525878903487908,D3:F4:55:AB:96:20,-49
BLE,1703525879096560209,D3:F4:55:AB:96:20,-64
BLE,1703525879285106407,D3:F4:55:AB:96:20,-63
BLE,1703525880046941164,D3:F4:55:AB:96:20,-62
BLE,1703525880239322801,D3:F4:55:AB:96:20,-65
BLE,1703525880434218719,D3:F4:55:AB:96:20,-63
BLE,1703525880630391213,D3:F4:55:AB:96:20,-65
BLE,1703525880780749724,DF:DF:EE:00:00:04,-55
BLE,1703525881010134555,D3:F4:55:AB:96:20,-63
BLE,1703525881205510887,D3:F4:55:AB:96:20,-65
BLE,1703525881235511698,DF:DF:EE:00:00:04,-54
BLE,1703525881401241675,D3:F4:55:AB:96:20,-49
BLE,1703525881596933213,D3:F4:55:AB:96:20,-64
BLE,1703525881866292598,DF:A6:DC:DC:2E:81,-85
BLE,1703525881866340264,DF:DF:EE:00:00:01,-85
BLE,1703525881984281393,D3:F4:55:AB:96:20,-63
BLE,1703525882175872785,D3:F4:55:AB:96:20,-65
BLE,1703525882241734378,DF:DF:EE:00:00:04,-56
BLE,1703525882361368748,D3:F4:55:AB:96:20,-63
BLE,1703525882743058789,D3:F4:55:AB:96:20,-63
BLE,1703525882873747980,DF:A6:DC:DC:2E:81,-85
BLE,1703525882873780480,DF:DF:EE:00:00:01,-85
BLE,1703525882933035939,D3:F4:55:AB:96:20,-49
BLE,1703525883127271609,D3:F4:55:AB:96:20,-63
BLE,1703525883864989026,DF:A6:DC:DC:2E:81,-70
BLE,1703525883865029734,DF:DF:EE:00:00:01,-70
BLE,1703525883896871994,D3:F4:55:AB:96:20,-48
BLE,1703525884088273262,D3:F4:55:AB:96:20,-65
BLE,1703525884235486413,DF:DF:EE:00:00:04,-54
BLE,1703525884275606591,D3:F4:55:AB:96:20,-63
BLE,1703525884468320352,D3:F4:55:AB:96:20,-66
BLE,1703525884655960180,D3:F4:55:AB:96:20,-63
BLE,1703525884853085045,D3:F4:55:AB:96:20,-63
BLE,1703525884867954638,DF:A6:DC:DC:2E:81,-83
BLE,1703525884867980013,DF:DF:EE:00:00:01,-83
BLE,1703525885047656047,D3:F4:55:AB:96:20,-64
BLE,1703525885775788010,DF:DF:EE:00:00:04,-56
BLE,1703525885808906389,D3:F4:55:AB:96:20,-64
BLE,1703525886193843831,D3:F4:55:AB:96:20,-64
BLE,1703525886244435957,DF:DF:EE:00:00:04,-55
BLE,1703525886387723545,D3:F4:55:AB:96:20,-64
BLE,1703525886582093173,D3:F4:55:AB:96:20,-65
BLE,1703525886770565497,D3:F4:55:AB:96:20,-58
BLE,1703525886780632156,DF:DF:EE:00:00:04,-55
BLE,1703525886960368189,D3:F4:55:AB:96:20,-64
BLE,1703525887235932293,DF:DF:EE:00:00:04,-56
BLE,1703525887341243692,D3:F4:55:AB:96:20,-62
BLE,1703525887531542715,D3:F4:55:AB:96:20,-65
BLE,1703525887909105860,D3:F4:55:AB:96:20,-64
BLE,1703525888294374925,D3:F4:55:AB:96:20,-65
BLE,1703525888780862034,DF:DF:EE:00:00:04,-56
BLE,1703525889064174309,D3:F4:55:AB:96:20,-63
BLE,1703525890141882221,DF:A6:DC:DC:2E:81,-86
BLE,1703525890141937679,DF:DF:EE:00:00:01,-86
BLE,1703525890219801088,D3:F4:55:AB:96:20,-63
BLE,1703525890602800206,D3:F4:55:AB:96:20,-63
BLE,1703525891176136096,D3:F4:55:AB:96:20,-49
BLE,1703525891752039391,D3:F4:55:AB:96:20,-63
BLE,1703525891780582834,DF:DF:EE:00:00:04,-55
BLE,1703525892135244008,D3:F4:55:AB:96:20,-63
BLE,1703525892328979139,D3:F4:55:AB:96:20,-64
BLE,1703525892524466637,D3:F4:55:AB:96:20,-66
BLE,1703525892710893721,D3:F4:55:AB:96:20,-64
BLE,1703525892905631639,D3:F4:55:AB:96:20,-65
BLE,1703525893101989507,D3:F4:55:AB:96:20,-63
BLE,1703525893484304253,D3:F4:55:AB:96:20,-64
BLE,1703525893868909738,D3:F4:55:AB:96:20,-49
BLE,1703525894443324082,D3:F4:55:AB:96:20,-63
BLE,1703525895028304166,D3:F4:55:AB:96:20,-63
BLE,1703525895424841467,D3:F4:55:AB:96:20,-49
BLE,1703525895774544832,DF:DF:EE:00:00:04,-53
BLE,1703525895801940322,D3:F4:55:AB:96:20,-63
BLE,1703525896179897090,D3:F4:55:AB:96:20,-64
BLE,1703525896243089279,DF:DF:EE:00:00:04,-48
BLE,1703525896375171213,D3:F4:55:AB:96:20,-64
BLE,1703525896571972455,D3:F4:55:AB:96:20,-60
BLE,1703525896764789382,D3:F4:55:AB:96:20,-64
BLE,1703525896779389185,DF:DF:EE:00:00:04,-56
BLE,1703525897332495176,D3:F4:55:AB:96:20,-63
BLE,1703525897719533482,D3:F4:55:AB:96:20,-65
BLE,1703525897776236287,DF:DF:EE:00:00:04,-54
BLE,1703525897915897017,D3:F4:55:AB:96:20,-49
BLE,1703525898106035416,D3:F4:55:AB:96:20,-65
BLE,1703525898294462573,D3:F4:55:AB:96:20,-63
BLE,1703525898484598889,D3:F4:55:AB:96:20,-49
BLE,1703525898671664636,D3:F4:55:AB:96:20,-63
BLE,1703525898867060968,D3:F4:55:AB:96:20,-65
BLE,1703525899438496951,D3:F4:55:AB:96:20,-63
BLE,1703525899830726982,D3:F4:55:AB:96:20,-64
BLE,1703525900422165950,D3:F4:55:AB:96:20,-64
BLE,1703525900610350401,D3:F4:55:AB:96:20,-63
BLE,1703525900689141888,DF:A6:DC:DC:2E:81,-85
BLE,1703525900689178221,DF:DF:EE:00:00:01,-85
BLE,1703525900776205210,DF:DF:EE:00:00:04,-45
BLE,1703525900804040782,D3:F4:55:AB:96:20,-65
BLE,1703525901192015125,D3:F4:55:AB:96:20,-63
BLE,1703525901381583694,D3:F4:55:AB:96:20,-64
BLE,1703525901577104525,D3:F4:55:AB:96:20,-63
BLE,1703525901687347733,DF:A6:DC:DC:2E:81,-74
BLE,1703525901687388649,DF:DF:EE:00:00:01,-74
BLE,1703525901767025800,D3:F4:55:AB:96:20,-63
BLE,1703525901780930690,DF:DF:EE:00:00:04,-54
BLE,1703525902156072846,D3:F4:55:AB:96:20,-66
BLE,1703525902342428264,D3:F4:55:AB:96:20,-64
BLE,1703525902535989271,D3:F4:55:AB:96:20,-65
BLE,1703525902692140920,DF:A6:DC:DC:2E:81,-86
BLE,1703525902692203295,DF:DF:EE:00:00:01,-86
BLE,1703525903105746179,D3:F4:55:AB:96:20,-50
BLE,1703525903237255908,DF:DF:EE:00:00:04,-56
BLE,1703525903304297120,D3:F4:55:AB:96:20,-65
BLE,1703525903495412514,D3:F4:55:AB:96:20,-63
BLE,1703525903776791673,DF:DF:EE:00:00:04,-41
BLE,1703525903874697484,D3:F4:55:AB:96:20,-63
BLE,1703525904068364532,D3:F4:55:AB:96:20,-65
BLE,1703525904241083141,DF:DF:EE:00:00:04,-54
BLE,1703525904686816284,DF:A6:DC:DC:2E:81,-83
BLE,1703525904686846242,DF:DF:EE:00:00:01,-83
BLE,1703525904782237649,DF:DF:EE:00:00:04,-51
BLE,1703525904838218874,D3:F4:55:AB:96:20,-62
BLE,1703525905034234119,D3:F4:55:AB:96:20,-65
BLE,1703525905237152121,DF:DF:EE:00:00:04,-55
BLE,1703525905775628850,DF:DF:EE:00:00:04,-51
BLE,1703525905964735546,DF:A6:DC:DC:2E:81,-85
BLE,1703525905964778671,DF:DF:EE:00:00:01,-85
BLE,1703525906376146524,D3:F4:55:AB:96:20,-63
BLE,1703525906956938670,DF:A6:DC:DC:2E:81,-85
BLE,1703525906956986878,DF:DF:EE:00:00:01,-85
BLE,1703525907140431185,D3:F4:55:AB:96:20,-62
BLE,1703525907718888467,D3:F4:55:AB:96:20,-63
BLE,1703525907910169944,D3:F4:55:AB:96:20,-63
BLE,1703525908237099254,DF:DF:EE:00:00:04,-66
BLE,1703525909451887451,D3:F4:55:AB:96:20,-65
BLE,1703525910237730547,DF:DF:EE:00:00:04,-54
BLE,1703525910780036549,DF:DF:EE:00:00:04,-53
BLE,1703525911234258900,DF:A6:DC:DC:2E:81,-82
BLE,1703525911234303275,DF:DF:EE:00:00:01,-82
BLE,1703525911373723964,D3:F4:55:AB:96:20,-63
BLE,1703525911761453017,D3:F4:55:AB:96:20,-50
BLE,1703525912719793516,D3:F4:55:AB:96:20,-48
BLE,1703525912910527412,D3:F4:55:AB:96:20,-81
BLE,1703525913293448947,D3:F4:55:AB:96:20,-66
BLE,1703525913877395161,D3:F4:55:AB:96:20,-49
BLE,1703525914070462045,D3:F4:55:AB:96:20,-64
BLE,1703525914775086999,DF:DF:EE:00:00:04,-55
BLE,1703525915217772990,D3:F4:55:AB:96:20,-63
BLE,1703525915775275667,DF:DF:EE:00:00:04,-54
BLE,1703525915995296086,D3:F4:55:AB:96:20,-65
BLE,1703525916182381333,D3:F4:55:AB:96:20,-63
BLE,1703525916374976762,D3:F4:55:AB:96:20,-64
BLE,1703525916754849395,D3:F4:55:AB:96:20,-64
BLE,1703525916778140239,DF:DF:EE:00:00:04,-56
BLE,1703525917903778832,D3:F4:55:AB:96:20,-64
BLE,1703525918090903746,D3:F4:55:AB:96:20,-63
BLE,1703525918243683620,DF:DF:EE:00:00:04,-64
BLE,1703525918480282499,D3:F4:55:AB:96:20,-63
BLE,1703525918781194895,DF:DF:EE:00:00:04,-56
BLE,1703525919440063241,D3:F4:55:AB:96:20,-49
BLE,1703525919628837896,D3:F4:55:AB:96:20,-63
BLE,1703525920012243262,D3:F4:55:AB:96:20,-63
BLE,1703525920771669739,DF:DF:EE:00:00:04,-54
BLE,1703525920787405495,DF:A6:DC:DC:2E:81,-86
BLE,1703525920787422869,DF:DF:EE:00:00:01,-86
BLE,1703525921167128753,D3:F4:55:AB:96:20,-65
BLE,1703525921353908294,D3:F4:55:AB:96:20,-63
BLE,1703525921552971482,D3:F4:55:AB:96:20,-64
BLE,1703525921776216552,DF:DF:EE:00:00:04,-55
BLE,1703525922134400875,D3:F4:55:AB:96:20,-64
BLE,1703525922771732660,DF:DF:EE:00:00:04,-54
BLE,1703525923084955162,D3:F4:55:AB:96:20,-62
BLE,1703525923240335398,DF:DF:EE:00:00:04,-55
BLE,1703525923666847011,D3:F4:55:AB:96:20,-65
BLE,1703525923785624052,DF:A6:DC:DC:2E:81,-85
BLE,1703525923785668302,DF:DF:EE:00:00:01,-85
BLE,1703525923862272425,D3:F4:55:AB:96:20,-63
BLE,1703525924240935981,DF:DF:EE:00:00:04,-54
BLE,1703525924624800220,D3:F4:55:AB:96:20,-63
BLE,1703525925012079567,D3:F4:55:AB:96:20,-64
BLE,1703525925233173397,DF:DF:EE:00:00:04,-40
BLE,1703525925395196684,D3:F4:55:AB:96:20,-65
BLE,1703525925583373926,D3:F4:55:AB:96:20,-58
BLE,1703525925778727466,DF:DF:EE:00:00:04,-65
BLE,1703525926163146660,D3:F4:55:AB:96:20,-65
BLE,1703525926236250509,DF:DF:EE:00:00:04,-53
BLE,1703525926543817247,D3:F4:55:AB:96:20,-64
BLE,1703525926927269905,D3:F4:55:AB:96:20,-81
BLE,1703525928785785771,DF:A6:DC:DC:2E:81,-83
BLE,1703525928785849146,DF:DF:EE:00:00:01,-83
BLE,1703525928847497385,D3:F4:55:AB:96:20,-62
BLE,1703525929240243371,DF:DF:EE:00:00:04,-55
BLE,1703525929241900363,DF:DF:EE:00:00:04,-54
BLE,1703525929784201698,DF:A6:DC:DC:2E:81,-86
BLE,1703525929784248490,DF:DF:EE:00:00:01,-86
BLE,1703525929798491378,D3:F4:55:AB:96:20,-63
BLE,1703525930190753200,D3:F4:55:AB:96:20,-65
BLE,1703525930760162694,D3:F4:55:AB:96:20,-63
BLE,1703525930774206500,DF:DF:EE:00:00:04,-56
BLE,1703525930784391491,DF:A6:DC:DC:2E:81,-86
BLE,1703525930784421033,DF:DF:EE:00:00:01,-86
BLE,1703525931729572430,D3:F4:55:AB:96:20,-49
BLE,1703525931782351045,DF:A6:DC:DC:2E:81,-69
BLE,1703525931782385920,DF:DF:EE:00:00:01,-69
BLE,1703525932500070810,D3:F4:55:AB:96:20,-63
BLE,1703525932777641863,DF:DF:EE:00:00:04,-56
BLE,1703525933233726996,DF:DF:EE:00:00:04,-53
BLE,1703525933271213687,D3:F4:55:AB:96:20,-65
BLE,1703525933459651594,D3:F4:55:AB:96:20,-63
BLE,1703525933649823285,D3:F4:55:AB:96:20,-63
BLE,1703525933780004603,DF:A6:DC:DC:2E:81,-84
BLE,1703525933780045645,DF:DF:EE:00:00:01,-84
BLE,1703525934028045968,D3:F4:55:AB:96:20,-63
BLE,1703525934217666661,D3:F4:55:AB:96:20,-64
BLE,1703525934404986824,D3:F4:55:AB:96:20,-62
BLE,1703525934597460586,D3:F4:55:AB:96:20,-64
BLE,1703525934777079953,DF:DF:EE:00:00:04,-57
BLE,1703525934782622051,DF:A6:DC:DC:2E:81,-84
