BLE,1703126018227142504,DF:DF:EE:00:00:04,-55
BLE,1703126018271112720,D3:F4:55:AB:96:20,-64
BLE,1703126018464564876,D3:F4:55:AB:96:20,-47
BLE,1703126018654268883,D3:F4:55:AB:96:20,-64
BLE,1703126018760556021,DF:DF:EE:00:00:04,-55
BLE,1703126018772243926,DF:A6:DC:DC:2E:81,-72
BLE,1703126018772270218,DF:DF:EE:00:00:01,-72
BLE,1703126019219585087,DF:DF:EE:00:00:04,-40
BLE,1703126019226765304,D3:F4:55:AB:96:20,-50
BLE,1703126019417520014,D3:F4:55:AB:96:20,-62
BLE,1703126019608999804,D3:F4:55:AB:96:20,-66
BLE,1703126019758930826,DF:DF:EE:00:00:04,-54
BLE,1703126019805180156,D3:F4:55:AB:96:20,-64
BLE,1703126019991259680,D3:F4:55:AB:96:20,-65
BLE,1703126020186339537,D3:F4:55:AB:96:20,-47
BLE,1703126020223802907,DF:DF:EE:00:00:04,-54
BLE,1703126020566424255,D3:F4:55:AB:96:20,-64
BLE,1703126020754703810,D3:F4:55:AB:96:20,-66
BLE,1703126020787902658,DF:A6:DC:DC:2E:81,-72
BLE,1703126020787947117,DF:DF:EE:00:00:01,-72
BLE,1703126020947112513,D3:F4:55:AB:96:20,-64
BLE,1703126021225035616,DF:DF:EE:00:00:04,-54
BLE,1703126021325279449,D3:F4:55:AB:96:20,-62
BLE,1703126021709066442,D3:F4:55:AB:96:20,-62
BLE,1703126021765074727,DF:DF:EE:00:00:04,-53
BLE,1703126021789605823,DF:A6:DC:DC:2E:81,-58
BLE,1703126021789631990,DF:DF:EE:00:00:01,-58
BLE,1703126022224999789,DF:DF:EE:00:00:04,-54
BLE,1703126022284079727,D3:F4:55:AB:96:20,-69
BLE,1703126022756679564,DF:DF:EE:00:00:04,-54
BLE,1703126022796434340,DF:A6:DC:DC:2E:81,-72
BLE,1703126022796451257,DF:DF:EE:00:00:01,-72
BLE,1703126022866964767,D3:F4:55:AB:96:20,-66
BLE,1703126023437317907,D3:F4:55:AB:96:20,-61
BLE,1703126023627582411,D3:F4:55:AB:96:20,-64
BLE,1703126023802811650,DF:A6:DC:DC:2E:81,-58
BLE,1703126023802834942,DF:DF:EE:00:00:01,-58
BLE,1703126023815745883,D3:F4:55:AB:96:20,-64
BLE,1703126024804072151,DF:A6:DC:DC:2E:81,-72
BLE,1703126024804167275,DF:DF:EE:00:00:01,-72
BLE,1703126024969067021,D3:F4:55:AB:96:20,-63
BLE,1703126025162706968,D3:F4:55:AB:96:20,-64
BLE,1703126025223653855,DF:DF:EE:00:00:04,-55
BLE,1703126025352731056,D3:F4:55:AB:96:20,-62
BLE,1703126025541665608,D3:F4:55:AB:96:20,-63
BLE,1703126025766283705,DF:DF:EE:00:00:04,-56
BLE,1703126025809008801,DF:A6:DC:DC:2E:81,-56
BLE,1703126025809046759,DF:DF:EE:00:00:01,-56
BLE,1703126025917230264,D3:F4:55:AB:96:20,-61
BLE,1703126026111576916,D3:F4:55:AB:96:20,-64
BLE,1703126026813708828,DF:A6:DC:DC:2E:81,-72
BLE,1703126026813769911,DF:DF:EE:00:00:01,-72
BLE,1703126026876576373,D3:F4:55:AB:96:20,-51
BLE,1703126027224702613,DF:DF:EE:00:00:04,-56
BLE,1703126027256489259,D3:F4:55:AB:96:20,-64
BLE,1703126027452632320,D3:F4:55:AB:96:20,-64
BLE,1703126027755951223,DF:DF:EE:00:00:04,-53
BLE,1703126028223119043,DF:DF:EE:00:00:04,-53
BLE,1703126028227452315,D3:F4:55:AB:96:20,-64
BLE,1703126028606466914,D3:F4:55:AB:96:20,-51
BLE,1703126028998595035,D3:F4:55:AB:96:20,-63
BLE,1703126029382881651,D3:F4:55:AB:96:20,-63
BLE,1703126029757108397,DF:DF:EE:00:00:04,-54
BLE,1703126029835022540,DF:A6:DC:DC:2E:81,-71
BLE,1703126029835059790,DF:DF:EE:00:00:01,-71
BLE,1703126030332639804,D3:F4:55:AB:96:20,-64
BLE,1703126030521738230,D3:F4:55:AB:96:20,-66
BLE,1703126030716422673,D3:F4:55:AB:96:20,-63
BLE,1703126030761601508,DF:DF:EE:00:00:04,-56
BLE,1703126030909709538,D3:F4:55:AB:96:20,-47
BLE,1703126031100231541,D3:F4:55:AB:96:20,-63
BLE,1703126031220424949,DF:DF:EE:00:00:04,-53
BLE,1703126031297146515,D3:F4:55:AB:96:20,-62
BLE,1703126031490927711,D3:F4:55:AB:96:20,-64
BLE,1703126031685973443,D3:F4:55:AB:96:20,-63
BLE,1703126031879780556,D3:F4:55:AB:96:20,-61
BLE,1703126032224634144,DF:DF:EE:00:00:04,-56
BLE,1703126032265117917,D3:F4:55:AB:96:20,-64
BLE,1703126032760285484,DF:DF:EE:00:00:04,-56
BLE,1703126032836293761,D3:F4:55:AB:96:20,-65
BLE,1703126032853219726,DF:A6:DC:DC:2E:81,-70
BLE,1703126032853248934,DF:DF:EE:00:00:01,-70
BLE,1703126033034598270,D3:F4:55:AB:96:20,-63
BLE,1703126033219729298,DF:DF:EE:00:00:04,-54
BLE,1703126033225599688,D3:F4:55:AB:96:20,-61
BLE,1703126033608228020,D3:F4:55:AB:96:20,-63
BLE,1703126033761071654,DF:DF:EE:00:00:04,-53
BLE,1703126033799053938,D3:F4:55:AB:96:20,-64
BLE,1703126033986594663,D3:F4:55:AB:96:20,-67
BLE,1703126034223130497,DF:DF:EE:00:00:04,-40
BLE,1703126034365290596,D3:F4:55:AB:96:20,-66
BLE,1703126034560085830,D3:F4:55:AB:96:20,-64
BLE,1703126034752795323,D3:F4:55:AB:96:20,-65
BLE,1703126034767323298,DF:DF:EE:00:00:04,-56
BLE,1703126034947656223,D3:F4:55:AB:96:20,-63
BLE,1703126035718016946,D3:F4:55:AB:96:20,-64
BLE,1703126035862295619,DF:A6:DC:DC:2E:81,-73
BLE,1703126035862343494,DF:DF:EE:00:00:01,-73
BLE,1703126036101511816,D3:F4:55:AB:96:20,-64
BLE,1703126036485320809,D3:F4:55:AB:96:20,-64
BLE,1703126036680318917,D3:F4:55:AB:96:20,-48
BLE,1703126036754736868,DF:DF:EE:00:00:04,-55
BLE,1703126036871953040,DF:A6:DC:DC:2E:81,-73
BLE,1703126036871993165,DF:DF:EE:00:00:01,-73
BLE,1703126037061621338,D3:F4:55:AB:96:20,-64
BLE,1703126037222961433,DF:DF:EE:00:00:04,-53
BLE,1703126037831598772,D3:F4:55:AB:96:20,-66
BLE,1703126038021077280,D3:F4:55:AB:96:20,-47
BLE,1703126038212934860,D3:F4:55:AB:96:20,-51
BLE,1703126038223083022,DF:DF:EE:00:00:04,-54
BLE,1703126038410185374,D3:F4:55:AB:96:20,-64
BLE,1703126038602610910,D3:F4:55:AB:96:20,-61
BLE,1703126038797714600,D3:F4:55:AB:96:20,-51
BLE,1703126038987752022,D3:F4:55:AB:96:20,-61
BLE,1703126039221453661,DF:DF:EE:00:00:04,-56
BLE,1703126039369128610,D3:F4:55:AB:96:20,-47
BLE,1703126039562165518,D3:F4:55:AB:96:20,-69
BLE,1703126039952659564,D3:F4:55:AB:96:20,-61
BLE,1703126040143968605,D3:F4:55:AB:96:20,-64
BLE,1703126040222731953,DF:DF:EE:00:00:04,-53
BLE,1703126040524791154,D3:F4:55:AB:96:20,-63
BLE,1703126040717576563,D3:F4:55:AB:96:20,-61
BLE,1703126040893046551,DF:A6:DC:DC:2E:81,-72
BLE,1703126040893098343,DF:DF:EE:00:00:01,-72
BLE,1703126041103679754,D3:F4:55:AB:96:20,-61
BLE,1703126041217225568,DF:DF:EE:00:00:04,-54
BLE,1703126041297369492,D3:F4:55:AB:96:20,-64
BLE,1703126042076731259,D3:F4:55:AB:96:20,-64
BLE,1703126042271634866,D3:F4:55:AB:96:20,-62
BLE,1703126042657023311,D3:F4:55:AB:96:20,-61
BLE,1703126042765028525,DF:DF:EE:00:00:04,-54
BLE,1703126042849139931,D3:F4:55:AB:96:20,-65
BLE,1703126043224937336,DF:DF:EE:00:00:04,-58
BLE,1703126043628601239,D3:F4:55:AB:96:20,-64
BLE,1703126043762776916,DF:DF:EE:00:00:04,-55
BLE,1703126044013146270,D3:F4:55:AB:96:20,-64
BLE,1703126044199854082,D3:F4:55:AB:96:20,-64
BLE,1703126044224773302,DF:DF:EE:00:00:04,-55
BLE,1703126044388435928,D3:F4:55:AB:96:20,-62
BLE,1703126044583067912,D3:F4:55:AB:96:20,-65
BLE,1703126044917743713,DF:A6:DC:DC:2E:81,-71
BLE,1703126044917794088,DF:DF:EE:00:00:01,-71
BLE,1703126044964185667,D3:F4:55:AB:96:20,-64
BLE,1703126045349252905,D3:F4:55:AB:96:20,-66
BLE,1703126045729402373,D3:F4:55:AB:96:20,-65
BLE,1703126045765689707,DF:DF:EE:00:00:04,-41
BLE,1703126045922828571,DF:A6:DC:DC:2E:81,-70
BLE,1703126045922880738,DF:DF:EE:00:00:01,-70
BLE,1703126046112509995,D3:F4:55:AB:96:20,-66
BLE,1703126046223014531,DF:DF:EE:00:00:04,-54
BLE,1703126046681884222,D3:F4:55:AB:96:20,-61
BLE,1703126046876215499,D3:F4:55:AB:96:20,-65
BLE,1703126046921337543,DF:A6:DC:DC:2E:81,-72
BLE,1703126046921388834,DF:DF:EE:00:00:01,-72
BLE,1703126047075337296,D3:F4:55:AB:96:20,-63
BLE,1703126047270887734,D3:F4:55:AB:96:20,-61
BLE,1703126047465566510,D3:F4:55:AB:96:20,-64
BLE,1703126047756650219,DF:DF:EE:00:00:04,-54
BLE,1703126047847937926,D3:F4:55:AB:96:20,-65
BLE,1703126047929440637,DF:A6:DC:DC:2E:81,-70
BLE,1703126047929472720,DF:DF:EE:00:00:01,-70
BLE,1703126048220389097,DF:DF:EE:00:00:04,-56
BLE,1703126048430584343,D3:F4:55:AB:96:20,-64
BLE,1703126048933845164,DF:A6:DC:DC:2E:81,-74
BLE,1703126048933903372,DF:DF:EE:00:00:01,-74
BLE,1703126049013792757,D3:F4:55:AB:96:20,-64
BLE,1703126049402862934,D3:F4:55:AB:96:20,-61
BLE,1703126049758121850,DF:DF:EE:00:00:04,-54
BLE,1703126049783796691,D3:F4:55:AB:96:20,-51
BLE,1703126049974263777,D3:F4:55:AB:96:20,-63
BLE,1703126050169670383,D3:F4:55:AB:96:20,-61
BLE,1703126050545015582,D3:F4:55:AB:96:20,-65
BLE,1703126050741641473,D3:F4:55:AB:96:20,-64
BLE,1703126050766392610,DF:DF:EE:00:00:04,-55
BLE,1703126050933735219,D3:F4:55:AB:96:20,-47
BLE,1703126050942992093,DF:A6:DC:DC:2E:81,-70
BLE,1703126050943019551,DF:DF:EE:00:00:01,-70
BLE,1703126051124283263,D3:F4:55:AB:96:20,-64
BLE,1703126051223420935,DF:DF:EE:00:00:04,-53
BLE,1703126051310231621,D3:F4:55:AB:96:20,-64
BLE,1703126051695587690,D3:F4:55:AB:96:20,-65
BLE,1703126051761814429,DF:DF:EE:00:00:04,-55
BLE,1703126051890804505,D3:F4:55:AB:96:20,-63
BLE,1703126051946224751,DF:A6:DC:DC:2E:81,-73
BLE,1703126051946259001,DF:DF:EE:00:00:01,-73
BLE,1703126052465740123,D3:F4:55:AB:96:20,-61
BLE,1703126052763187470,DF:DF:EE:00:00:04,-70
BLE,1703126052850904319,D3:F4:55:AB:96:20,-61
BLE,1703126052954446845,DF:A6:DC:DC:2E:81,-72
BLE,1703126052954484345,DF:DF:EE:00:00:01,-72
BLE,1703126053224167652,DF:DF:EE:00:00:04,-53
BLE,1703126053432827155,D3:F4:55:AB:96:20,-61
BLE,1703126053628408427,D3:F4:55:AB:96:20,-65
BLE,1703126054218838183,DF:DF:EE:00:00:04,-56
BLE,1703126054399387815,D3:F4:55:AB:96:20,-61
BLE,1703126054594219006,D3:F4:55:AB:96:20,-65
BLE,1703126054765764263,DF:DF:EE:00:00:04,-56
BLE,1703126054784229428,D3:F4:55:AB:96:20,-62
BLE,1703126054960831411,DF:A6:DC:DC:2E:81,-72
BLE,1703126054960872286,DF:DF:EE:00:00:01,-72
BLE,1703126054976775005,D3:F4:55:AB:96:20,-64
BLE,1703126055171518905,D3:F4:55:AB:96:20,-63
BLE,1703126055752910828,D3:F4:55:AB:96:20,-62
BLE,1703126055943016999,D3:F4:55:AB:96:20,-64
BLE,1703126055969753460,DF:A6:DC:DC:2E:81,-72
BLE,1703126055969767710,DF:DF:EE:00:00:01,-72
BLE,1703126056215441127,DF:DF:EE:00:00:04,-54
BLE,1703126056524985169,D3:F4:55:AB:96:20,-65
BLE,1703126056710688569,D3:F4:55:AB:96:20,-64
BLE,1703126056763254620,DF:DF:EE:00:00:04,-54
BLE,1703126056906884754,D3:F4:55:AB:96:20,-63
BLE,1703126056973216659,DF:A6:DC:DC:2E:81,-70
BLE,1703126056973251825,DF:DF:EE:00:00:01,-70
BLE,1703126057095500766,D3:F4:55:AB:96:20,-66
BLE,1703126057865725240,D3:F4:55:AB:96:20,-61
BLE,1703126057971965921,DF:A6:DC:DC:2E:81,-72
BLE,1703126057972004712,DF:DF:EE:00:00:01,-72
BLE,1703126058220450492,DF:DF:EE:00:00:04,-54
BLE,1703126058249849691,D3:F4:55:AB:96:20,-61
BLE,1703126058631852692,D3:F4:55:AB:96:20,-61
BLE,1703126058981801674,DF:A6:DC:DC:2E:81,-72
BLE,1703126058981849382,DF:DF:EE:00:00:01,-72
BLE,1703126059793936706,D3:F4:55:AB:96:20,-66
BLE,1703126059986111702,DF:A6:DC:DC:2E:81,-71
BLE,1703126059986150868,DF:DF:EE:00:00:01,-71
BLE,1703126060180750561,D3:F4:55:AB:96:20,-47
BLE,1703126060221334750,DF:DF:EE:00:00:04,-54
BLE,1703126060371845270,D3:F4:55:AB:96:20,-64
BLE,1703126060558129834,D3:F4:55:AB:96:20,-65
BLE,1703126060752628110,D3:F4:55:AB:96:20,-63
BLE,1703126060943585569,D3:F4:55:AB:96:20,-64
BLE,1703126060945101771,D3:F4:55:AB:96:20,-61
BLE,1703126061134212572,D3:F4:55:AB:96:20,-64
BLE,1703126061220155220,DF:DF:EE:00:00:04,-55
BLE,1703126061322317961,D3:F4:55:AB:96:20,-64
BLE,1703126061520939510,D3:F4:55:AB:96:20,-64
BLE,1703126061758055050,DF:DF:EE:00:00:04,-56
BLE,1703126061998034618,DF:A6:DC:DC:2E:81,-71
BLE,1703126061998094409,DF:DF:EE:00:00:01,-71
BLE,1703126062096894999,D3:F4:55:AB:96:20,-62
BLE,1703126062218646733,DF:DF:EE:00:00:04,-56
BLE,1703126062486764381,D3:F4:55:AB:96:20,-64
BLE,1703126062678080297,D3:F4:55:AB:96:20,-47
BLE,1703126062756994894,DF:DF:EE:00:00:04,-56
BLE,1703126062868959590,D3:F4:55:AB:96:20,-63
BLE,1703126063215702836,DF:DF:EE:00:00:04,-53
BLE,1703126063450153805,D3:F4:55:AB:96:20,-64
BLE,1703126063838202029,D3:F4:55:AB:96:20,-64
BLE,1703126064025685421,D3:F4:55:AB:96:20,-64
BLE,1703126064223658348,DF:DF:EE:00:00:04,-53
BLE,1703126064413922060,D3:F4:55:AB:96:20,-63
BLE,1703126065012952402,DF:A6:DC:DC:2E:81,-71
BLE,1703126065013005610,DF:DF:EE:00:00:01,-71
BLE,1703126065172524838,D3:F4:55:AB:96:20,-50
BLE,1703126065224504725,DF:DF:EE:00:00:04,-54
BLE,1703126065559320943,D3:F4:55:AB:96:20,-47
BLE,1703126065754680090,DF:DF:EE:00:00:04,-53
BLE,1703126066015982311,DF:A6:DC:DC:2E:81,-70
BLE,1703126066016033185,DF:DF:EE:00:00:01,-70
BLE,1703126066223995484,DF:DF:EE:00:00:04,-56
BLE,1703126066523711862,D3:F4:55:AB:96:20,-65
BLE,1703126066524995689,D3:F4:55:AB:96:20,-63
BLE,1703126066762074771,DF:DF:EE:00:00:04,-55
BLE,1703126067021837665,DF:A6:DC:DC:2E:81,-72
BLE,1703126067021879207,DF:DF:EE:00:00:01,-72
BLE,1703126067103019794,D3:F4:55:AB:96:20,-64
BLE,1703126067301853842,D3:F4:55:AB:96:20,-64
BLE,1703126067489607066,D3:F4:55:AB:96:20,-65
BLE,1703126067763299771,DF:DF:EE:00:00:04,-54
BLE,1703126068028483766,DF:A6:DC:DC:2E:81,-71
BLE,1703126068028526016,DF:DF:EE:00:00:01,-71
BLE,1703126068265949221,D3:F4:55:AB:96:20,-64
BLE,1703126068455690144,D3:F4:55:AB:96:20,-65
BLE,1703126068840246884,D3:F4:55:AB:96:20,-66
BLE,1703126069031248384,D3:F4:55:AB:96:20,-64
BLE,1703126069223951502,D3:F4:55:AB:96:20,-66
BLE,1703126069610732399,D3:F4:55:AB:96:20,-62
BLE,1703126069758176932,DF:DF:EE:00:00:04,-53
BLE,1703126069991569531,D3:F4:55:AB:96:20,-61
BLE,1703126070223208720,DF:DF:EE:00:00:04,-55
BLE,1703126070768005435,D3:F4:55:AB:96:20,-63
BLE,1703126070953392128,D3:F4:55:AB:96:20,-50
BLE,1703126071050147894,DF:A6:DC:DC:2E:81,-64
BLE,1703126071050186269,DF:DF:EE:00:00:01,-64
BLE,1703126071146057955,D3:F4:55:AB:96:20,-63
BLE,1703126071712610528,D3:F4:55:AB:96:20,-63
BLE,1703126072100225379,D3:F4:55:AB:96:20,-64
BLE,1703126072222346528,DF:DF:EE:00:00:04,-54
BLE,1703126072294428990,D3:F4:55:AB:96:20,-48
BLE,1703126072683959291,D3:F4:55:AB:96:20,-64
BLE,1703126072753388556,DF:DF:EE:00:00:04,-54
BLE,1703126072876293494,D3:F4:55:AB:96:20,-62
BLE,1703126072877661196,D3:F4:55:AB:96:20,-63
BLE,1703126073059563446,DF:A6:DC:DC:2E:81,-71
BLE,1703126073059611154,DF:DF:EE:00:00:01,-71
BLE,1703126073067720784,D3:F4:55:AB:96:20,-64
BLE,1703126073220270127,DF:DF:EE:00:00:04,-55
BLE,1703126073260850483,D3:F4:55:AB:96:20,-64
BLE,1703126073759142536,DF:DF:EE:00:00:04,-55
BLE,1703126073839093003,D3:F4:55:AB:96:20,-61
BLE,1703126074028456595,D3:F4:55:AB:96:20,-64
BLE,1703126074059848035,DF:A6:DC:DC:2E:81,-72
BLE,1703126074059879659,DF:DF:EE:00:00:01,-72
BLE,1703126074215849529,D3:F4:55:AB:96:20,-64
BLE,1703126074607182863,D3:F4:55:AB:96:20,-62
BLE,1703126074755868891,DF:DF:EE:00:00:04,-54
BLE,1703126074802830259,D3:F4:55:AB:96:20,-64
BLE,1703126074996959204,D3:F4:55:AB:96:20,-64
BLE,1703126075066311845,DF:A6:DC:DC:2E:81,-71
BLE,1703126075066347844,DF:DF:EE:00:00:01,-71
BLE,1703126075192273393,D3:F4:55:AB:96:20,-61
BLE,1703126075578691208,D3:F4:55:AB:96:20,-63
BLE,1703126075761096664,DF:DF:EE:00:00:04,-55
BLE,1703126075953672075,D3:F4:55:AB:96:20,-63
BLE,1703126076071388078,DF:A6:DC:DC:2E:81,-73
BLE,1703126076071427411,DF:DF:EE:00:00:01,-73
BLE,1703126076536039409,D3:F4:55:AB:96:20,-66
BLE,1703126076729996355,D3:F4:55:AB:96:20,-63
BLE,1703126076763254577,DF:DF:EE:00:00:04,-40
BLE,1703126076925962958,D3:F4:55:AB:96:20,-47
BLE,1703126077071966456,DF:A6:DC:DC:2E:81,-72
BLE,1703126077072011289,DF:DF:EE:00:00:01,-72
BLE,1703126077304595391,D3:F4:55:AB:96:20,-61
BLE,1703126077494429481,D3:F4:55:AB:96:20,-64
BLE,1703126077688208802,D3:F4:55:AB:96:20,-61
BLE,1703126077756190449,DF:DF:EE:00:00:04,-54
BLE,1703126078076940565,DF:A6:DC:DC:2E:81,-72
BLE,1703126078076989189,DF:DF:EE:00:00:01,-72
BLE,1703126078461655720,D3:F4:55:AB:96:20,-64
BLE,1703126078649897400,D3:F4:55:AB:96:20,-64
BLE,1703126078845828462,D3:F4:55:AB:96:20,-63
BLE,1703126079032999564,D3:F4:55:AB:96:20,-68
BLE,1703126080397330486,D3:F4:55:AB:96:20,-63
BLE,1703126080588595110,D3:F4:55:AB:96:20,-61
BLE,1703126080757311546,DF:DF:EE:00:00:04,-55
BLE,1703126080780480607,D3:F4:55:AB:96:20,-63
BLE,1703126081079872653,DF:A6:DC:DC:2E:81,-73
BLE,1703126081079917736,DF:DF:EE:00:00:01,-73
BLE,1703126081216518319,DF:DF:EE:00:00:04,-55
BLE,1703126081217980313,DF:DF:EE:00:00:04,-56
BLE,1703126081560615494,D3:F4:55:AB:96:20,-61
BLE,1703126081761794949,DF:DF:EE:00:00:04,-55
BLE,1703126081943500909,D3:F4:55:AB:96:20,-63
BLE,1703126082134762825,D3:F4:55:AB:96:20,-66
BLE,1703126082713248052,D3:F4:55:AB:96:20,-63
BLE,1703126082906858416,D3:F4:55:AB:96:20,-61
BLE,1703126083101744732,D3:F4:55:AB:96:20,-64
BLE,1703126083292619067,D3:F4:55:AB:96:20,-61
BLE,1703126083484289314,D3:F4:55:AB:96:20,-67
BLE,1703126083680789873,D3:F4:55:AB:96:20,-68
BLE,1703126083762318709,DF:DF:EE:00:00:04,-54
BLE,1703126083877119058,D3:F4:55:AB:96:20,-61
BLE,1703126084065822528,D3:F4:55:AB:96:20,-63
BLE,1703126084094432855,DF:A6:DC:DC:2E:81,-71
BLE,1703126084094466938,DF:DF:EE:00:00:01,-71
BLE,1703126084446747576,D3:F4:55:AB:96:20,-63
BLE,1703126084635452504,D3:F4:55:AB:96:20,-64
BLE,1703126084761327511,DF:DF:EE:00:00:04,-55
BLE,1703126085014816976,D3:F4:55:AB:96:20,-66
BLE,1703126085096891850,DF:A6:DC:DC:2E:81,-71
BLE,1703126085096942392,DF:DF:EE:00:00:01,-71
BLE,1703126085211222702,D3:F4:55:AB:96:20,-64
BLE,1703126085224696473,DF:DF:EE:00:00:04,-54
BLE,1703126085398028138,D3:F4:55:AB:96:20,-65
BLE,1703126085594281573,D3:F4:55:AB:96:20,-64
BLE,1703126085759646525,DF:DF:EE:00:00:04,-54
BLE,1703126085783351041,D3:F4:55:AB:96:20,-66
BLE,1703126085975660120,D3:F4:55:AB:96:20,-64
BLE,1703126086101989500,DF:A6:DC:DC:2E:81,-72
BLE,1703126086102032916,DF:DF:EE:00:00:01,-72
BLE,1703126086162381390,D3:F4:55:AB:96:20,-64
BLE,1703126086217173681,DF:DF:EE:00:00:04,-54
BLE,1703126086763737554,DF:DF:EE:00:00:04,-56
BLE,1703126086930508624,D3:F4:55:AB:96:20,-64
BLE,1703126087105544740,DF:A6:DC:DC:2E:81,-72
BLE,1703126087105606989,DF:DF:EE:00:00:01,-72
BLE,1703126087121037877,D3:F4:55:AB:96:20,-63
BLE,1703126087218539681,DF:DF:EE:00:00:04,-69
BLE,1703126087310836508,D3:F4:55:AB:96:20,-65
BLE,1703126087500398307,D3:F4:55:AB:96:20,-61
BLE,1703126088077634707,D3:F4:55:AB:96:20,-64
BLE,1703126088111855384,DF:A6:DC:DC:2E:81,-71
BLE,1703126088111871842,DF:DF:EE:00:00:01,-71
BLE,1703126088456004475,D3:F4:55:AB:96:20,-65
BLE,1703126088648127637,D3:F4:55:AB:96:20,-47
BLE,1703126088759883209,DF:DF:EE:00:00:04,-53
BLE,1703126089030898260,D3:F4:55:AB:96:20,-63
BLE,1703126089603089433,D3:F4:55:AB:96:20,-64
BLE,1703126089757492185,DF:DF:EE:00:00:04,-56
BLE,1703126089987394966,D3:F4:55:AB:96:20,-64
BLE,1703126090179238379,D3:F4:55:AB:96:20,-62
BLE,1703126090566330816,D3:F4:55:AB:96:20,-64
BLE,1703126090752830962,DF:DF:EE:00:00:04,-53
BLE,1703126091125723172,DF:A6:DC:DC:2E:81,-71
BLE,1703126091125774422,DF:DF:EE:00:00:01,-71
BLE,1703126091140859311,D3:F4:55:AB:96:20,-61
BLE,1703126091223405892,DF:DF:EE:00:00:04,-53
BLE,1703126091331049816,D3:F4:55:AB:96:20,-64
BLE,1703126091520026701,D3:F4:55:AB:96:20,-64
BLE,1703126091756931658,DF:DF:EE:00:00:04,-55
BLE,1703126092127496712,DF:A6:DC:DC:2E:81,-71
BLE,1703126092127546253,DF:DF:EE:00:00:01,-71
BLE,1703126092218413629,DF:DF:EE:00:00:04,-53
BLE,1703126092301270708,D3:F4:55:AB:96:20,-64
BLE,1703126092757564036,DF:DF:EE:00:00:04,-53
BLE,1703126092888625645,D3:F4:55:AB:96:20,-64
BLE,1703126093132007989,DF:A6:DC:DC:2E:81,-71
BLE,1703126093132054989,DF:DF:EE:00:00:01,-71
BLE,1703126093278414444,D3:F4:55:AB:96:20,-47
BLE,1703126093764160304,DF:DF:EE:00:00:04,-56
BLE,1703126093852566941,D3:F4:55:AB:96:20,-64
BLE,1703126094139391170,DF:A6:DC:DC:2E:81,-74
BLE,1703126094139450378,DF:DF:EE:00:00:01,-74
BLE,1703126094221324503,DF:DF:EE:00:00:04,-38
BLE,1703126094429029886,D3:F4:55:AB:96:20,-47
BLE,1703126095144545736,DF:A6:DC:DC:2E:81,-74
BLE,1703126095144602361,DF:DF:EE:00:00:01,-74
BLE,1703126095199417360,D3:F4:55:AB:96:20,-63
BLE,1703126095390969400,D3:F4:55:AB:96:20,-67
BLE,1703126095758858591,DF:DF:EE:00:00:04,-54
BLE,1703126096153919157,DF:A6:DC:DC:2E:81,-71
BLE,1703126096153980574,DF:DF:EE:00:00:01,-71
BLE,1703126096356269648,D3:F4:55:AB:96:20,-67
BLE,1703126096748156229,D3:F4:55:AB:96:20,-61
BLE,1703126096941627385,D3:F4:55:AB:96:20,-64
BLE,1703126097138705608,D3:F4:55:AB:96:20,-64
BLE,1703126097157797021,DF:A6:DC:DC:2E:81,-56
BLE,1703126097157835187,DF:DF:EE:00:00:01,-56
BLE,1703126097219475822,DF:DF:EE:00:00:04,-54
BLE,1703126097530732272,D3:F4:55:AB:96:20,-61
BLE,1703126097721602232,D3:F4:55:AB:96:20,-68
BLE,1703126097752570257,DF:DF:EE:00:00:04,-54
BLE,1703126098166359280,DF:A6:DC:DC:2E:81,-73
BLE,1703126098166417904,DF:DF:EE:00:00:01,-73
BLE,1703126098222541856,DF:DF:EE:00:00:04,-55
BLE,1703126098307255926,D3:F4:55:AB:96:20,-64
BLE,1703126098492828452,D3:F4:55:AB:96:20,-64
BLE,1703126098756904160,DF:DF:EE:00:00:04,-55
BLE,1703126099065958704,D3:F4:55:AB:96:20,-61
BLE,1703126099176167991,DF:A6:DC:DC:2E:81,-73
BLE,1703126099176202282,DF:DF:EE:00:00:01,-73
BLE,1703126099223388525,DF:DF:EE:00:00:04,-54
BLE,1703126099260117482,D3:F4:55:AB:96:20,-65
BLE,1703126099647227502,D3:F4:55:AB:96:20,-61
BLE,1703126101186164208,DF:A6:DC:DC:2E:81,-71
BLE,1703126101186203791,DF:DF:EE:00:00:01,-71
BLE,1703126101214879243,DF:DF:EE:00:00:04,-53
BLE,1703126101382992140,D3:F4:55:AB:96:20,-62
BLE,1703126101573090187,D3:F4:55:AB:96:20,-64
BLE,1703126101763490065,D3:F4:55:AB:96:20,-62
BLE,1703126101956566640,D3:F4:55:AB:96:20,-66
BLE,1703126102148509428,D3:F4:55:AB:96:20,-61
BLE,1703126102185474050,DF:A6:DC:DC:2E:81,-73
BLE,1703126102185489092,DF:DF:EE:00:00:01,-73
BLE,1703126102342410832,D3:F4:55:AB:96:20,-64
BLE,1703126102536033862,D3:F4:55:AB:96:20,-64
BLE,1703126102913964924,D3:F4:55:AB:96:20,-60
BLE,1703126103103922055,D3:F4:55:AB:96:20,-65
BLE,1703126103188926916,DF:A6:DC:DC:2E:81,-70
BLE,1703126103188988707,DF:DF:EE:00:00:01,-70
BLE,1703126103216276832,DF:DF:EE:00:00:04,-54
BLE,1703126103301074569,D3:F4:55:AB:96:20,-64
