BLE,1704887384149629976,D3:F4:55:AB:96:20,-80
BLE,1704887384222392026,DF:DF:EE:00:00:04,-52
BLE,1704887384340435817,D3:F4:55:AB:96:20,-70
BLE,1704887384922971844,D3:F4:55:AB:96:20,-71
BLE,1704887384924507505,DF:A6:DC:DC:2E:81,-72
BLE,1704887384924536380,DF:DF:EE:00:00:01,-72
BLE,1704887385118891291,D3:F4:55:AB:96:20,-77
BLE,1704887385223510384,DF:DF:EE:00:00:04,-60
BLE,1704887385312210122,D3:F4:55:AB:96:20,-65
BLE,1704887385502491133,D3:F4:55:AB:96:20,-76
BLE,1704887385694734885,D3:F4:55:AB:96:20,-65
BLE,1704887385882618488,D3:F4:55:AB:96:20,-83
BLE,1704887386074752283,D3:F4:55:AB:96:20,-69
BLE,1704887386201063875,DF:A6:DC:DC:2E:81,-70
BLE,1704887386201098625,DF:DF:EE:00:00:01,-70
BLE,1704887386220877215,DF:DF:EE:00:00:04,-53
BLE,1704887386648528552,D3:F4:55:AB:96:20,-80
BLE,1704887386763345439,DF:DF:EE:00:00:04,-53
BLE,1704887386840139474,D3:F4:55:AB:96:20,-66
BLE,1704887387029227863,D3:F4:55:AB:96:20,-78
BLE,1704887387219005417,DF:DF:EE:00:00:04,-54
BLE,1704887387225793599,D3:F4:55:AB:96:20,-64
BLE,1704887387413076996,D3:F4:55:AB:96:20,-87
BLE,1704887387757321283,DF:DF:EE:00:00:04,-54
BLE,1704887387991447789,D3:F4:55:AB:96:20,-70
BLE,1704887388178554937,D3:F4:55:AB:96:20,-79
BLE,1704887388225041339,DF:DF:EE:00:00:04,-54
BLE,1704887388370194150,D3:F4:55:AB:96:20,-69
BLE,1704887388748123306,DF:A6:DC:DC:2E:81,-70
BLE,1704887388748166972,DF:DF:EE:00:00:01,-70
BLE,1704887388754380906,D3:F4:55:AB:96:20,-63
BLE,1704887388763022039,DF:DF:EE:00:00:04,-53
BLE,1704887389139662950,D3:F4:55:AB:96:20,-69
BLE,1704887389219285766,DF:DF:EE:00:00:04,-54
BLE,1704887389521111509,D3:F4:55:AB:96:20,-65
BLE,1704887389764695353,DF:DF:EE:00:00:04,-56
BLE,1704887390221446161,DF:DF:EE:00:00:04,-62
BLE,1704887390294292628,D3:F4:55:AB:96:20,-80
BLE,1704887390487090462,D3:F4:55:AB:96:20,-68
BLE,1704887390759319695,DF:DF:EE:00:00:04,-63
BLE,1704887391222025854,DF:DF:EE:00:00:04,-56
BLE,1704887391254649269,D3:F4:55:AB:96:20,-78
BLE,1704887391443068578,D3:F4:55:AB:96:20,-81
BLE,1704887391638192986,D3:F4:55:AB:96:20,-69
BLE,1704887391762756502,DF:DF:EE:00:00:04,-55
BLE,1704887391825239467,D3:F4:55:AB:96:20,-81
BLE,1704887392021929994,D3:F4:55:AB:96:20,-73
BLE,1704887392216797403,D3:F4:55:AB:96:20,-66
BLE,1704887392412109144,D3:F4:55:AB:96:20,-78
BLE,1704887392799340889,D3:F4:55:AB:96:20,-67
BLE,1704887392992343846,D3:F4:55:AB:96:20,-90
BLE,1704887393189883828,D3:F4:55:AB:96:20,-67
BLE,1704887393220319918,DF:DF:EE:00:00:04,-52
BLE,1704887393382344247,D3:F4:55:AB:96:20,-68
BLE,1704887393572418508,D3:F4:55:AB:96:20,-67
BLE,1704887393762411353,D3:F4:55:AB:96:20,-79
BLE,1704887393847734021,DF:A6:DC:DC:2E:81,-71
BLE,1704887393847763479,DF:DF:EE:00:00:01,-71
BLE,1704887394147269648,D3:F4:55:AB:96:20,-69
BLE,1704887394218092914,DF:DF:EE:00:00:04,-56
BLE,1704887394343206303,D3:F4:55:AB:96:20,-82
BLE,1704887394539302540,D3:F4:55:AB:96:20,-70
BLE,1704887394729314927,D3:F4:55:AB:96:20,-77
BLE,1704887394765358287,DF:DF:EE:00:00:04,-56
BLE,1704887395123741643,D3:F4:55:AB:96:20,-54
BLE,1704887395309872628,D3:F4:55:AB:96:20,-75
BLE,1704887395508116232,D3:F4:55:AB:96:20,-68
BLE,1704887395702392269,D3:F4:55:AB:96:20,-52
BLE,1704887395759974253,DF:DF:EE:00:00:04,-55
BLE,1704887396082602999,D3:F4:55:AB:96:20,-68
BLE,1704887396218752428,DF:DF:EE:00:00:04,-58
BLE,1704887396401111677,DF:A6:DC:DC:2E:81,-70
BLE,1704887396401145094,DF:DF:EE:00:00:01,-70
BLE,1704887396663638406,D3:F4:55:AB:96:20,-80
BLE,1704887396758524204,DF:DF:EE:00:00:04,-59
BLE,1704887397051230608,D3:F4:55:AB:96:20,-67
BLE,1704887397219862786,DF:DF:EE:00:00:04,-56
BLE,1704887397432300168,D3:F4:55:AB:96:20,-68
BLE,1704887397623690341,D3:F4:55:AB:96:20,-71
BLE,1704887397674100645,DF:A6:DC:DC:2E:81,-74
BLE,1704887397674134353,DF:DF:EE:00:00:01,-74
BLE,1704887398202641256,D3:F4:55:AB:96:20,-60
BLE,1704887398776843649,D3:F4:55:AB:96:20,-66
BLE,1704887399161146030,D3:F4:55:AB:96:20,-70
BLE,1704887399352535327,D3:F4:55:AB:96:20,-76
BLE,1704887399739422157,D3:F4:55:AB:96:20,-76
BLE,1704887400120188718,D3:F4:55:AB:96:20,-52
BLE,1704887400217037091,DF:DF:EE:00:00:04,-55
BLE,1704887400307440365,D3:F4:55:AB:96:20,-66
BLE,1704887400502452315,D3:F4:55:AB:96:20,-70
BLE,1704887400692928658,D3:F4:55:AB:96:20,-67
BLE,1704887400766142248,DF:DF:EE:00:00:04,-56
BLE,1704887400887185278,D3:F4:55:AB:96:20,-71
BLE,1704887401222657473,DF:DF:EE:00:00:04,-56
BLE,1704887401272342697,D3:F4:55:AB:96:20,-67
BLE,1704887401463201330,D3:F4:55:AB:96:20,-64
BLE,1704887401491211721,DF:A6:DC:DC:2E:81,-71
BLE,1704887401491243679,DF:DF:EE:00:00:01,-71
BLE,1704887401655406541,D3:F4:55:AB:96:20,-67
BLE,1704887401757502602,DF:DF:EE:00:00:04,-57
BLE,1704887402041171791,D3:F4:55:AB:96:20,-66
BLE,1704887402219487598,DF:DF:EE:00:00:04,-52
BLE,1704887402233251919,D3:F4:55:AB:96:20,-66
BLE,1704887402421208605,D3:F4:55:AB:96:20,-66
BLE,1704887402610467828,D3:F4:55:AB:96:20,-64
BLE,1704887402761137575,DF:A6:DC:DC:2E:81,-82
BLE,1704887402761173908,DF:DF:EE:00:00:01,-82
BLE,1704887402993845629,D3:F4:55:AB:96:20,-66
BLE,1704887403567288733,D3:F4:55:AB:96:20,-52
BLE,1704887403760430357,DF:DF:EE:00:00:04,-56
BLE,1704887403762029726,DF:DF:EE:00:00:04,-57
BLE,1704887403766229084,D3:F4:55:AB:96:20,-50
BLE,1704887403953815730,D3:F4:55:AB:96:20,-67
BLE,1704887404150055467,D3:F4:55:AB:96:20,-56
BLE,1704887404347612116,D3:F4:55:AB:96:20,-52
BLE,1704887404538547207,D3:F4:55:AB:96:20,-69
BLE,1704887404761056217,DF:DF:EE:00:00:04,-53
BLE,1704887405107046455,D3:F4:55:AB:96:20,-74
BLE,1704887405302032780,D3:F4:55:AB:96:20,-73
BLE,1704887405312054491,DF:A6:DC:DC:2E:81,-68
BLE,1704887405312081699,DF:DF:EE:00:00:01,-68
BLE,1704887405500830965,D3:F4:55:AB:96:20,-67
BLE,1704887405758738129,DF:DF:EE:00:00:04,-47
BLE,1704887405881861442,D3:F4:55:AB:96:20,-70
BLE,1704887406076143562,D3:F4:55:AB:96:20,-66
BLE,1704887406222655034,DF:DF:EE:00:00:04,-54
BLE,1704887406467264625,D3:F4:55:AB:96:20,-69
BLE,1704887406759747571,DF:DF:EE:00:00:04,-56
BLE,1704887407216010464,DF:DF:EE:00:00:04,-55
BLE,1704887407231163988,D3:F4:55:AB:96:20,-71
BLE,1704887407424794777,D3:F4:55:AB:96:20,-66
BLE,1704887407613719668,D3:F4:55:AB:96:20,-72
BLE,1704887408190259009,D3:F4:55:AB:96:20,-67
BLE,1704887408221838637,DF:DF:EE:00:00:04,-57
BLE,1704887408379620398,D3:F4:55:AB:96:20,-66
BLE,1704887408573603186,D3:F4:55:AB:96:20,-67
BLE,1704887408762800492,DF:DF:EE:00:00:04,-56
BLE,1704887409145588420,D3:F4:55:AB:96:20,-65
BLE,1704887409224276864,DF:DF:EE:00:00:04,-56
BLE,1704887409760090531,DF:DF:EE:00:00:04,-37
BLE,1704887409910131489,D3:F4:55:AB:96:20,-67
BLE,1704887410097149596,D3:F4:55:AB:96:20,-73
BLE,1704887410287892146,D3:F4:55:AB:96:20,-68
BLE,1704887410416259897,DF:A6:DC:DC:2E:81,-70
BLE,1704887410416291605,DF:DF:EE:00:00:01,-70
BLE,1704887410475907206,D3:F4:55:AB:96:20,-78
BLE,1704887410670213076,D3:F4:55:AB:96:20,-69
BLE,1704887410859684256,D3:F4:55:AB:96:20,-71
BLE,1704887411058002610,D3:F4:55:AB:96:20,-64
BLE,1704887411252642853,D3:F4:55:AB:96:20,-71
BLE,1704887411449940086,D3:F4:55:AB:96:20,-70
BLE,1704887412028776877,D3:F4:55:AB:96:20,-75
BLE,1704887412223426912,DF:DF:EE:00:00:04,-55
BLE,1704887412228093228,D3:F4:55:AB:96:20,-64
BLE,1704887412765298056,DF:DF:EE:00:00:04,-55
BLE,1704887412793931903,D3:F4:55:AB:96:20,-72
BLE,1704887412983995664,D3:F4:55:AB:96:20,-68
BLE,1704887413755420165,D3:F4:55:AB:96:20,-64
BLE,1704887414144627651,D3:F4:55:AB:96:20,-71
BLE,1704887414235408465,DF:A6:DC:DC:2E:81,-74
BLE,1704887414235439798,DF:DF:EE:00:00:01,-74
BLE,1704887414761402795,DF:DF:EE:00:00:04,-41
BLE,1704887415098794733,D3:F4:55:AB:96:20,-68
BLE,1704887415223571790,DF:DF:EE:00:00:04,-55
BLE,1704887415294812388,D3:F4:55:AB:96:20,-70
BLE,1704887415488987175,D3:F4:55:AB:96:20,-69
BLE,1704887415678447146,D3:F4:55:AB:96:20,-72
BLE,1704887415679720892,D3:F4:55:AB:96:20,-68
BLE,1704887415757809713,DF:DF:EE:00:00:04,-56
BLE,1704887415869058780,D3:F4:55:AB:96:20,-69
BLE,1704887416062665361,D3:F4:55:AB:96:20,-69
BLE,1704887416220027874,DF:DF:EE:00:00:04,-56
BLE,1704887416254178116,D3:F4:55:AB:96:20,-68
BLE,1704887416448904568,D3:F4:55:AB:96:20,-67
BLE,1704887416638390998,D3:F4:55:AB:96:20,-68
BLE,1704887416755621042,DF:DF:EE:00:00:04,-54
BLE,1704887416780860402,DF:A6:DC:DC:2E:81,-77
BLE,1704887416780889652,DF:DF:EE:00:00:01,-77
BLE,1704887416782283855,DF:A6:DC:DC:2E:81,-69
BLE,1704887416782314646,DF:DF:EE:00:00:01,-69
BLE,1704887416829727337,D3:F4:55:AB:96:20,-68
BLE,1704887417017913980,D3:F4:55:AB:96:20,-69
BLE,1704887417214058426,D3:F4:55:AB:96:20,-68
BLE,1704887417409612374,D3:F4:55:AB:96:20,-73
BLE,1704887417761933588,DF:DF:EE:00:00:04,-56
BLE,1704887417800635146,D3:F4:55:AB:96:20,-68
BLE,1704887418186542104,D3:F4:55:AB:96:20,-69
BLE,1704887418372249215,D3:F4:55:AB:96:20,-70
BLE,1704887418564680967,D3:F4:55:AB:96:20,-68
BLE,1704887418753538358,D3:F4:55:AB:96:20,-69
BLE,1704887418757362426,DF:DF:EE:00:00:04,-55
BLE,1704887418947160605,D3:F4:55:AB:96:20,-68
BLE,1704887419224825775,DF:DF:EE:00:00:04,-55
BLE,1704887419324670096,D3:F4:55:AB:96:20,-68
BLE,1704887419757018540,DF:DF:EE:00:00:04,-42
BLE,1704887419905191255,D3:F4:55:AB:96:20,-71
BLE,1704887420095501390,D3:F4:55:AB:96:20,-53
BLE,1704887420219303951,DF:DF:EE:00:00:04,-54
BLE,1704887420474908457,D3:F4:55:AB:96:20,-67
BLE,1704887420667871832,D3:F4:55:AB:96:20,-71
BLE,1704887420763168545,DF:DF:EE:00:00:04,-55
BLE,1704887420866348310,D3:F4:55:AB:96:20,-68
BLE,1704887421059765266,D3:F4:55:AB:96:20,-68
BLE,1704887421250125943,D3:F4:55:AB:96:20,-67
BLE,1704887421635137196,D3:F4:55:AB:96:20,-70
BLE,1704887421824325002,D3:F4:55:AB:96:20,-68
BLE,1704887421871626193,DF:A6:DC:DC:2E:81,-70
BLE,1704887421871655985,DF:DF:EE:00:00:01,-70
BLE,1704887422198872379,D3:F4:55:AB:96:20,-70
BLE,1704887422397685481,D3:F4:55:AB:96:20,-67
BLE,1704887422779470789,D3:F4:55:AB:96:20,-67
BLE,1704887423143928997,DF:A6:DC:DC:2E:81,-74
BLE,1704887423143965538,DF:DF:EE:00:00:01,-74
BLE,1704887423360814112,D3:F4:55:AB:96:20,-68
BLE,1704887423555322106,D3:F4:55:AB:96:20,-54
BLE,1704887423754534540,DF:DF:EE:00:00:04,-54
BLE,1704887424219778106,DF:DF:EE:00:00:04,-55
BLE,1704887424514972333,D3:F4:55:AB:96:20,-70
BLE,1704887424711246612,D3:F4:55:AB:96:20,-52
BLE,1704887424903114157,D3:F4:55:AB:96:20,-70
BLE,1704887425094248331,D3:F4:55:AB:96:20,-68
BLE,1704887425222697873,DF:DF:EE:00:00:04,-57
BLE,1704887425282857723,D3:F4:55:AB:96:20,-71
BLE,1704887425424840171,DF:A6:DC:DC:2E:81,-69
BLE,1704887425424871837,DF:DF:EE:00:00:01,-69
BLE,1704887425665779026,D3:F4:55:AB:96:20,-71
BLE,1704887425760388616,DF:DF:EE:00:00:04,-56
BLE,1704887426053748476,D3:F4:55:AB:96:20,-68
BLE,1704887426220091704,DF:DF:EE:00:00:04,-56
BLE,1704887426242400700,D3:F4:55:AB:96:20,-67
BLE,1704887426437918690,D3:F4:55:AB:96:20,-66
BLE,1704887426632769391,D3:F4:55:AB:96:20,-57
BLE,1704887426821715406,D3:F4:55:AB:96:20,-66
BLE,1704887427200258351,D3:F4:55:AB:96:20,-68
BLE,1704887427216434330,DF:DF:EE:00:00:04,-54
BLE,1704887427587364346,D3:F4:55:AB:96:20,-68
BLE,1704887427764235575,DF:DF:EE:00:00:04,-56
BLE,1704887427968928780,D3:F4:55:AB:96:20,-68
BLE,1704887428162096237,D3:F4:55:AB:96:20,-74
BLE,1704887428357324936,D3:F4:55:AB:96:20,-67
BLE,1704887429250403756,DF:A6:DC:DC:2E:81,-69
BLE,1704887429250441922,DF:DF:EE:00:00:01,-69
BLE,1704887429317986618,D3:F4:55:AB:96:20,-66
BLE,1704887429510191371,D3:F4:55:AB:96:20,-70
BLE,1704887429705620736,D3:F4:55:AB:96:20,-66
BLE,1704887429760025316,DF:DF:EE:00:00:04,-53
BLE,1704887429900278979,D3:F4:55:AB:96:20,-66
BLE,1704887430091944692,D3:F4:55:AB:96:20,-67
BLE,1704887430218788658,DF:DF:EE:00:00:04,-55
BLE,1704887430278685466,D3:F4:55:AB:96:20,-69
BLE,1704887430469943723,D3:F4:55:AB:96:20,-65
BLE,1704887430763636831,DF:DF:EE:00:00:04,-56
BLE,1704887431050529674,D3:F4:55:AB:96:20,-65
BLE,1704887431239233440,D3:F4:55:AB:96:20,-66
BLE,1704887431626178894,D3:F4:55:AB:96:20,-70
BLE,1704887431760001624,DF:DF:EE:00:00:04,-52
BLE,1704887432199347957,D3:F4:55:AB:96:20,-66
BLE,1704887432220101585,DF:DF:EE:00:00:04,-55
BLE,1704887432580543600,D3:F4:55:AB:96:20,-66
BLE,1704887432775499092,D3:F4:55:AB:96:20,-73
BLE,1704887432964483691,D3:F4:55:AB:96:20,-65
BLE,1704887433155500323,D3:F4:55:AB:96:20,-73
BLE,1704887433219266617,DF:DF:EE:00:00:04,-55
BLE,1704887433351593478,D3:F4:55:AB:96:20,-66
BLE,1704887433541351740,D3:F4:55:AB:96:20,-71
BLE,1704887433733746784,D3:F4:55:AB:96:20,-66
BLE,1704887433757229151,DF:DF:EE:00:00:04,-56
BLE,1704887434218417608,DF:DF:EE:00:00:04,-42
BLE,1704887434503716832,D3:F4:55:AB:96:20,-66
BLE,1704887434700472775,D3:F4:55:AB:96:20,-68
BLE,1704887434753746276,DF:DF:EE:00:00:04,-53
BLE,1704887434892405321,D3:F4:55:AB:96:20,-71
BLE,1704887435221693665,DF:DF:EE:00:00:04,-56
BLE,1704887435285642542,D3:F4:55:AB:96:20,-65
BLE,1704887435619988200,DF:A6:DC:DC:2E:81,-71
BLE,1704887435620025992,DF:DF:EE:00:00:01,-71
BLE,1704887435668719177,D3:F4:55:AB:96:20,-49
BLE,1704887435760902527,DF:DF:EE:00:00:04,-41
BLE,1704887435858732105,D3:F4:55:AB:96:20,-71
BLE,1704887436436379235,D3:F4:55:AB:96:20,-68
BLE,1704887436758024484,DF:DF:EE:00:00:04,-53
BLE,1704887436812281273,D3:F4:55:AB:96:20,-66
BLE,1704887436894984577,DF:A6:DC:DC:2E:81,-72
BLE,1704887436895013451,DF:DF:EE:00:00:01,-72
BLE,1704887437003137989,D3:F4:55:AB:96:20,-71
BLE,1704887437193185501,D3:F4:55:AB:96:20,-66
BLE,1704887437220720852,DF:DF:EE:00:00:04,-56
BLE,1704887437385761835,D3:F4:55:AB:96:20,-69
BLE,1704887437757530515,DF:DF:EE:00:00:04,-55
BLE,1704887437964343377,D3:F4:55:AB:96:20,-67
BLE,1704887438151693316,D3:F4:55:AB:96:20,-70
BLE,1704887438341650660,D3:F4:55:AB:96:20,-65
BLE,1704887438534691785,D3:F4:55:AB:96:20,-71
BLE,1704887438728123575,D3:F4:55:AB:96:20,-66
BLE,1704887438760809573,DF:DF:EE:00:00:04,-53
BLE,1704887438919629247,D3:F4:55:AB:96:20,-58
BLE,1704887439216887549,DF:DF:EE:00:00:04,-54
BLE,1704887439312935343,D3:F4:55:AB:96:20,-68
BLE,1704887439441839966,DF:A6:DC:DC:2E:81,-70
BLE,1704887439441876258,DF:DF:EE:00:00:01,-70
BLE,1704887439698146845,D3:F4:55:AB:96:20,-68
BLE,1704887439765153126,DF:DF:EE:00:00:04,-56
BLE,1704887439884288580,D3:F4:55:AB:96:20,-70
BLE,1704887440081950311,D3:F4:55:AB:96:20,-66
BLE,1704887440218115323,DF:DF:EE:00:00:04,-56
BLE,1704887440272965902,D3:F4:55:AB:96:20,-66
BLE,1704887440656779826,D3:F4:55:AB:96:20,-67
BLE,1704887440755491193,DF:DF:EE:00:00:04,-55
BLE,1704887441043311532,D3:F4:55:AB:96:20,-66
BLE,1704887441223218957,DF:DF:EE:00:00:04,-55
BLE,1704887441427676621,D3:F4:55:AB:96:20,-61
BLE,1704887441763197691,DF:DF:EE:00:00:04,-54
BLE,1704887442005611707,D3:F4:55:AB:96:20,-65
BLE,1704887442196793631,D3:F4:55:AB:96:20,-68
BLE,1704887442218218922,DF:DF:EE:00:00:04,-55
BLE,1704887442385761063,D3:F4:55:AB:96:20,-71
BLE,1704887442759386693,DF:DF:EE:00:00:04,-56
BLE,1704887442775668338,D3:F4:55:AB:96:20,-65
BLE,1704887442969724626,D3:F4:55:AB:96:20,-71
BLE,1704887443166073862,D3:F4:55:AB:96:20,-67
BLE,1704887443225129883,DF:DF:EE:00:00:04,-54
BLE,1704887443742922078,D3:F4:55:AB:96:20,-66
BLE,1704887443753819452,DF:DF:EE:00:00:04,-53
BLE,1704887443937169448,D3:F4:55:AB:96:20,-71
BLE,1704887444130172739,D3:F4:55:AB:96:20,-67
BLE,1704887444220466305,DF:DF:EE:00:00:04,-55
BLE,1704887444323902861,D3:F4:55:AB:96:20,-66
BLE,1704887444518927228,D3:F4:55:AB:96:20,-71
BLE,1704887444709806069,D3:F4:55:AB:96:20,-66
BLE,1704887444900708743,D3:F4:55:AB:96:20,-72
BLE,1704887445221346997,DF:DF:EE:00:00:04,-53
BLE,1704887445222783241,DF:DF:EE:00:00:04,-54
BLE,1704887445662584906,D3:F4:55:AB:96:20,-68
BLE,1704887445757478037,DF:DF:EE:00:00:04,-52
BLE,1704887446047909158,D3:F4:55:AB:96:20,-71
BLE,1704887446222614437,DF:DF:EE:00:00:04,-55
BLE,1704887446247034634,D3:F4:55:AB:96:20,-67
BLE,1704887446825429010,D3:F4:55:AB:96:20,-67
BLE,1704887447223873836,DF:DF:EE:00:00:04,-37
BLE,1704887447985880624,D3:F4:55:AB:96:20,-66
BLE,1704887448177933919,D3:F4:55:AB:96:20,-66
BLE,1704887448561398719,D3:F4:55:AB:96:20,-66
BLE,1704887448948211507,D3:F4:55:AB:96:20,-67
BLE,1704887449329359942,D3:F4:55:AB:96:20,-66
BLE,1704887449517150879,D3:F4:55:AB:96:20,-70
BLE,1704887449711025583,D3:F4:55:AB:96:20,-65
BLE,1704887450758432261,DF:DF:EE:00:00:04,-55
BLE,1704887451758946788,DF:DF:EE:00:00:04,-56
BLE,1704887451839779849,D3:F4:55:AB:96:20,-50
BLE,1704887451885670337,DF:A6:DC:DC:2E:81,-68
BLE,1704887451885701837,DF:DF:EE:00:00:01,-68
BLE,1704887452028884113,D3:F4:55:AB:96:20,-66
BLE,1704887452214699099,D3:F4:55:AB:96:20,-70
BLE,1704887452610306728,D3:F4:55:AB:96:20,-67
BLE,1704887452755274998,DF:DF:EE:00:00:04,-38
BLE,1704887452803591518,D3:F4:55:AB:96:20,-72
BLE,1704887453566894884,D3:F4:55:AB:96:20,-69
BLE,1704887453764318825,DF:DF:EE:00:00:04,-71
BLE,1704887454153547561,D3:F4:55:AB:96:20,-69
BLE,1704887454344168362,D3:F4:55:AB:96:20,-66
BLE,1704887454429388406,DF:A6:DC:DC:2E:81,-69
BLE,1704887454429422155,DF:DF:EE:00:00:01,-69
BLE,1704887454729924404,D3:F4:55:AB:96:20,-66
BLE,1704887455307167035,D3:F4:55:AB:96:20,-66
BLE,1704887455501449488,D3:F4:55:AB:96:20,-69
BLE,1704887455697290434,D3:F4:55:AB:96:20,-65
BLE,1704887455701535126,DF:A6:DC:DC:2E:81,-74
BLE,1704887455701572876,DF:DF:EE:00:00:01,-74
BLE,1704887456076123420,D3:F4:55:AB:96:20,-67
BLE,1704887458222857074,DF:DF:EE:00:00:04,-53
BLE,1704887458558666018,D3:F4:55:AB:96:20,-76
BLE,1704887458938699582,D3:F4:55:AB:96:20,-75
BLE,1704887459523515809,DF:A6:DC:DC:2E:81,-71
BLE,1704887459523574017,DF:DF:EE:00:00:01,-71
BLE,1704887459708510048,D3:F4:55:AB:96:20,-71
BLE,1704887459761814466,DF:DF:EE:00:00:04,-55
BLE,1704887459897567188,D3:F4:55:AB:96:20,-67
BLE,1704887460284430934,D3:F4:55:AB:96:20,-66
BLE,1704887460758749173,DF:DF:EE:00:00:04,-46
BLE,1704887460858495077,D3:F4:55:AB:96:20,-75
BLE,1704887461243207873,D3:F4:55:AB:96:20,-65
BLE,1704887461431866681,D3:F4:55:AB:96:20,-66
BLE,1704887461620809071,D3:F4:55:AB:96:20,-74
BLE,1704887461756780543,DF:DF:EE:00:00:04,-41
BLE,1704887461813307490,D3:F4:55:AB:96:20,-67
BLE,1704887462069191453,DF:A6:DC:DC:2E:81,-77
BLE,1704887462069229911,DF:DF:EE:00:00:01,-77
BLE,1704887462390342080,D3:F4:55:AB:96:20,-67
BLE,1704887462763256880,DF:DF:EE:00:00:04,-56
BLE,1704887463541996769,D3:F4:55:AB:96:20,-67
BLE,1704887463733566774,D3:F4:55:AB:96:20,-73
BLE,1704887463756165478,DF:DF:EE:00:00:04,-59
BLE,1704887463930020594,D3:F4:55:AB:96:20,-52
BLE,1704887464123121926,D3:F4:55:AB:96:20,-68
BLE,1704887464319057331,D3:F4:55:AB:96:20,-61
BLE,1704887464515452859,D3:F4:55:AB:96:20,-65
BLE,1704887464617859711,DF:A6:DC:DC:2E:81,-69
BLE,1704887464617894128,DF:DF:EE:00:00:01,-69
BLE,1704887464703426587,D3:F4:55:AB:96:20,-72
BLE,1704887464756941420,DF:DF:EE:00:00:04,-55
BLE,1704887464895236674,D3:F4:55:AB:96:20,-70
BLE,1704887465860854420,D3:F4:55:AB:96:20,-67
BLE,1704887466213259800,DF:DF:EE:00:00:04,-53
BLE,1704887466246250713,D3:F4:55:AB:96:20,-69
BLE,1704887467166207053,DF:A6:DC:DC:2E:81,-69
BLE,1704887467166271887,DF:DF:EE:00:00:01,-69
BLE,1704887467220905841,DF:DF:EE:00:00:04,-53
BLE,1704887467221920628,D3:F4:55:AB:96:20,-66
BLE,1704887468214728477,DF:DF:EE:00:00:04,-42
BLE,1704887468566229319,D3:F4:55:AB:96:20,-68
BLE,1704887468761104644,DF:DF:EE:00:00:04,-53
BLE,1704887469140775335,D3:F4:55:AB:96:20,-65
BLE,1704887469329702767,D3:F4:55:AB:96:20,-69
BLE,1704887469520497150,D3:F4:55:AB:96:20,-75
BLE,1704887469711143159,D3:F4:55:AB:96:20,-88
BLE,1704887470219623182,DF:DF:EE:00:00:04,-38
BLE,1704887470220895761,DF:DF:EE:00:00:04,-55
BLE,1704887470861813435,D3:F4:55:AB:96:20,-70
BLE,1704887471049637080,D3:F4:55:AB:96:20,-77
BLE,1704887471432928715,D3:F4:55:AB:96:20,-76
BLE,1704887472007894063,D3:F4:55:AB:96:20,-69
BLE,1704887472197672242,D3:F4:55:AB:96:20,-76
BLE,1704887472217194833,DF:DF:EE:00:00:04,-41
BLE,1704887472393874271,D3:F4:55:AB:96:20,-70
BLE,1704887472759299892,DF:DF:EE:00:00:04,-42
BLE,1704887472778276151,D3:F4:55:AB:96:20,-75
BLE,1704887473221058096,DF:DF:EE:00:00:04,-63
BLE,1704887473255311130,DF:A6:DC:DC:2E:81,-78
BLE,1704887473255326213,DF:DF:EE:00:00:01,-78
BLE,1704887473933513077,D3:F4:55:AB:96:20,-65
BLE,1704887474123406172,D3:F4:55:AB:96:20,-69
BLE,1704887474515346981,D3:F4:55:AB:96:20,-73
BLE,1704887474754750592,DF:DF:EE:00:00:04,-55
BLE,1704887474910530903,D3:F4:55:AB:96:20,-54
BLE,1704887475224441933,DF:DF:EE:00:00:04,-73
BLE,1704887475298677727,D3:F4:55:AB:96:20,-60
BLE,1704887475495057172,D3:F4:55:AB:96:20,-71
BLE,1704887475685864180,D3:F4:55:AB:96:20,-76
BLE,1704887475761656511,DF:DF:EE:00:00:04,-55
BLE,1704887475881748460,D3:F4:55:AB:96:20,-70
BLE,1704887476078188905,D3:F4:55:AB:96:20,-65
BLE,1704887476854659553,D3:F4:55:AB:96:20,-74
BLE,1704887477047313471,D3:F4:55:AB:96:20,-90
BLE,1704887477076230316,DF:A6:DC:DC:2E:81,-80
BLE,1704887477076243900,DF:DF:EE:00:00:01,-80
BLE,1704887477822623081,D3:F4:55:AB:96:20,-69
BLE,1704887478212976522,D3:F4:55:AB:96:20,-65
BLE,1704887478220451993,DF:DF:EE:00:00:04,-41
BLE,1704887478408674219,D3:F4:55:AB:96:20,-74
BLE,1704887478787548913,D3:F4:55:AB:96:20,-74
BLE,1704887478986002850,D3:F4:55:AB:96:20,-69
BLE,1704887479217220826,DF:DF:EE:00:00:04,-53
BLE,1704887479565659513,D3:F4:55:AB:96:20,-71
BLE,1704887479757010852,DF:DF:EE:00:00:04,-53
BLE,1704887480140772277,D3:F4:55:AB:96:20,-72
BLE,1704887480218770640,DF:DF:EE:00:00:04,-55
BLE,1704887480336737973,D3:F4:55:AB:96:20,-70
BLE,1704887480529325558,D3:F4:55:AB:96:20,-66
BLE,1704887480753446520,DF:DF:EE:00:00:04,-54
BLE,1704887480921559616,D3:F4:55:AB:96:20,-68
BLE,1704887481494749221,D3:F4:55:AB:96:20,-66
BLE,1704887481760689604,DF:DF:EE:00:00:04,-52
BLE,1704887481885721535,D3:F4:55:AB:96:20,-68
BLE,1704887482073950303,D3:F4:55:AB:96:20,-60
