BLE,1702226090625684116,DF:DF:EE:00:00:04,-53
BLE,1702226090959885394,F8:64:A5:4B:C3:FC,-63
BLE,1702226091149141622,F8:64:A5:4B:C3:FC,-62
BLE,1702226091475050778,DF:A6:DC:DC:2E:81,-70
BLE,1702226091475089236,DF:DF:EE:00:00:01,-70
BLE,1702226091529641192,F8:64:A5:4B:C3:FC,-75
BLE,1702226091621477696,DF:DF:EE:00:00:04,-54
BLE,1702226091725162344,F8:64:A5:4B:C3:FC,-48
BLE,1702226091920252790,F8:64:A5:4B:C3:FC,-71
BLE,1702226092086287352,DF:DF:EE:00:00:04,-58
BLE,1702226092475795707,DF:A6:DC:DC:2E:81,-74
BLE,1702226092475824790,DF:DF:EE:00:00:01,-74
BLE,1702226092683049004,F8:64:A5:4B:C3:FC,-70
BLE,1702226093064841900,F8:64:A5:4B:C3:FC,-71
BLE,1702226093087173446,DF:DF:EE:00:00:04,-55
BLE,1702226093261036091,F8:64:A5:4B:C3:FC,-76
BLE,1702226093456660742,F8:64:A5:4B:C3:FC,-64
BLE,1702226093485806460,DF:A6:DC:DC:2E:81,-74
BLE,1702226093485845835,DF:DF:EE:00:00:01,-74
BLE,1702226093620194693,DF:DF:EE:00:00:04,-53
BLE,1702226093650930485,F8:64:A5:4B:C3:FC,-70
BLE,1702226093840008380,F8:64:A5:4B:C3:FC,-63
BLE,1702226094028659528,F8:64:A5:4B:C3:FC,-76
BLE,1702226094085098098,DF:DF:EE:00:00:04,-60
BLE,1702226094422772025,F8:64:A5:4B:C3:FC,-48
BLE,1702226094628252748,DF:DF:EE:00:00:04,-59
BLE,1702226094812051756,F8:64:A5:4B:C3:FC,-76
BLE,1702226095008236238,F8:64:A5:4B:C3:FC,-68
BLE,1702226095091058540,DF:DF:EE:00:00:04,-57
BLE,1702226095194908021,F8:64:A5:4B:C3:FC,-75
BLE,1702226095392478412,F8:64:A5:4B:C3:FC,-64
BLE,1702226095501194825,DF:A6:DC:DC:2E:81,-69
BLE,1702226095501234200,DF:DF:EE:00:00:01,-69
BLE,1702226096083212057,DF:DF:EE:00:00:04,-41
BLE,1702226096501367340,DF:A6:DC:DC:2E:81,-74
BLE,1702226096501422673,DF:DF:EE:00:00:01,-74
BLE,1702226096540235713,F8:64:A5:4B:C3:FC,-63
BLE,1702226096924586304,F8:64:A5:4B:C3:FC,-64
BLE,1702226097086700179,DF:DF:EE:00:00:04,-53
BLE,1702226097117609428,F8:64:A5:4B:C3:FC,-71
BLE,1702226097308303524,F8:64:A5:4B:C3:FC,-76
BLE,1702226097698290209,F8:64:A5:4B:C3:FC,-60
BLE,1702226098473434981,F8:64:A5:4B:C3:FC,-63
BLE,1702226098855553417,F8:64:A5:4B:C3:FC,-64
BLE,1702226099044116274,F8:64:A5:4B:C3:FC,-77
BLE,1702226099083832226,DF:DF:EE:00:00:04,-59
BLE,1702226099240814045,F8:64:A5:4B:C3:FC,-65
BLE,1702226099427743785,F8:64:A5:4B:C3:FC,-76
BLE,1702226099621419572,F8:64:A5:4B:C3:FC,-63
BLE,1702226099815873231,F8:64:A5:4B:C3:FC,-70
BLE,1702226100087178140,DF:DF:EE:00:00:04,-55
BLE,1702226100199093661,F8:64:A5:4B:C3:FC,-56
BLE,1702226100391459414,F8:64:A5:4B:C3:FC,-79
BLE,1702226100631236869,DF:DF:EE:00:00:04,-60
BLE,1702226101171022370,F8:64:A5:4B:C3:FC,-64
BLE,1702226101366416231,F8:64:A5:4B:C3:FC,-70
BLE,1702226101530748052,DF:A6:DC:DC:2E:81,-80
BLE,1702226101530788844,DF:DF:EE:00:00:01,-80
BLE,1702226101557186201,F8:64:A5:4B:C3:FC,-63
BLE,1702226101746283846,F8:64:A5:4B:C3:FC,-77
BLE,1702226101941849123,F8:64:A5:4B:C3:FC,-73
BLE,1702226102521788950,F8:64:A5:4B:C3:FC,-63
BLE,1702226102532830723,DF:A6:DC:DC:2E:81,-74
BLE,1702226102532861181,DF:DF:EE:00:00:01,-74
BLE,1702226102623464942,DF:DF:EE:00:00:04,-53
BLE,1702226102908696318,F8:64:A5:4B:C3:FC,-62
BLE,1702226103084892658,DF:DF:EE:00:00:04,-66
BLE,1702226103100548782,F8:64:A5:4B:C3:FC,-70
BLE,1702226103294005446,F8:64:A5:4B:C3:FC,-76
BLE,1702226104081476359,DF:DF:EE:00:00:04,-54
BLE,1702226104542745493,DF:A6:DC:DC:2E:81,-73
BLE,1702226104542794076,DF:DF:EE:00:00:01,-73
BLE,1702226104620977654,DF:DF:EE:00:00:04,-54
BLE,1702226104636421654,F8:64:A5:4B:C3:FC,-64
BLE,1702226104827584121,F8:64:A5:4B:C3:FC,-62
BLE,1702226105018720839,F8:64:A5:4B:C3:FC,-64
BLE,1702226105083039200,DF:DF:EE:00:00:04,-41
BLE,1702226105981874179,F8:64:A5:4B:C3:FC,-71
BLE,1702226106373590313,F8:64:A5:4B:C3:FC,-62
BLE,1702226106546552046,DF:A6:DC:DC:2E:81,-72
BLE,1702226106546617295,DF:DF:EE:00:00:01,-72
BLE,1702226106568579093,F8:64:A5:4B:C3:FC,-71
BLE,1702226106624071794,DF:DF:EE:00:00:04,-53
BLE,1702226106758757608,F8:64:A5:4B:C3:FC,-76
BLE,1702226106958182698,F8:64:A5:4B:C3:FC,-64
BLE,1702226107085864841,DF:DF:EE:00:00:04,-46
BLE,1702226107345944895,F8:64:A5:4B:C3:FC,-63
BLE,1702226107548621884,DF:A6:DC:DC:2E:81,-76
BLE,1702226107548657925,DF:DF:EE:00:00:01,-76
BLE,1702226107631176979,DF:DF:EE:00:00:04,-60
BLE,1702226107932423436,F8:64:A5:4B:C3:FC,-76
BLE,1702226108124051817,F8:64:A5:4B:C3:FC,-63
BLE,1702226108313767334,F8:64:A5:4B:C3:FC,-75
BLE,1702226108506840417,F8:64:A5:4B:C3:FC,-65
BLE,1702226108697570178,F8:64:A5:4B:C3:FC,-77
BLE,1702226108889531975,F8:64:A5:4B:C3:FC,-63
BLE,1702226109075802052,F8:64:A5:4B:C3:FC,-77
BLE,1702226109087044408,DF:DF:EE:00:00:04,-55
BLE,1702226109274972393,F8:64:A5:4B:C3:FC,-48
BLE,1702226109661397098,F8:64:A5:4B:C3:FC,-76
BLE,1702226109856306670,F8:64:A5:4B:C3:FC,-64
BLE,1702226110086284803,DF:DF:EE:00:00:04,-45
BLE,1702226110429866281,F8:64:A5:4B:C3:FC,-75
BLE,1702226110621347038,F8:64:A5:4B:C3:FC,-64
BLE,1702226110809074733,F8:64:A5:4B:C3:FC,-77
BLE,1702226111083052211,DF:DF:EE:00:00:04,-53
BLE,1702226111388541478,F8:64:A5:4B:C3:FC,-48
BLE,1702226111626695358,DF:DF:EE:00:00:04,-55
BLE,1702226111773353650,F8:64:A5:4B:C3:FC,-64
BLE,1702226112084710885,DF:DF:EE:00:00:04,-60
BLE,1702226112351082029,F8:64:A5:4B:C3:FC,-72
BLE,1702226112628874571,DF:DF:EE:00:00:04,-60
BLE,1702226112736529489,F8:64:A5:4B:C3:FC,-64
BLE,1702226112931285021,F8:64:A5:4B:C3:FC,-72
BLE,1702226113089785873,DF:DF:EE:00:00:04,-57
BLE,1702226113505957834,F8:64:A5:4B:C3:FC,-64
BLE,1702226113588038641,DF:A6:DC:DC:2E:81,-72
BLE,1702226113588077932,DF:DF:EE:00:00:01,-72
BLE,1702226113895300689,F8:64:A5:4B:C3:FC,-63
BLE,1702226114470318042,F8:64:A5:4B:C3:FC,-64
BLE,1702226114631213965,DF:DF:EE:00:00:04,-44
BLE,1702226115227725076,F8:64:A5:4B:C3:FC,-70
BLE,1702226115624986889,DF:DF:EE:00:00:04,-54
BLE,1702226115804300546,F8:64:A5:4B:C3:FC,-77
BLE,1702226116002847348,F8:64:A5:4B:C3:FC,-64
BLE,1702226116086469480,DF:DF:EE:00:00:04,-42
BLE,1702226116392336203,F8:64:A5:4B:C3:FC,-76
BLE,1702226116586308114,F8:64:A5:4B:C3:FC,-64
BLE,1702226116595954687,DF:A6:DC:DC:2E:81,-76
BLE,1702226116595983562,DF:DF:EE:00:00:01,-76
BLE,1702226117086694786,DF:DF:EE:00:00:04,-54
BLE,1702226117169841296,F8:64:A5:4B:C3:FC,-68
BLE,1702226117605832941,DF:A6:DC:DC:2E:81,-74
BLE,1702226117605886941,DF:DF:EE:00:00:01,-74
BLE,1702226117627540324,DF:DF:EE:00:00:04,-53
BLE,1702226117746048725,F8:64:A5:4B:C3:FC,-70
BLE,1702226117936601571,F8:64:A5:4B:C3:FC,-64
BLE,1702226118122856399,F8:64:A5:4B:C3:FC,-76
BLE,1702226118608962357,DF:A6:DC:DC:2E:81,-69
BLE,1702226118609017981,DF:DF:EE:00:00:01,-69
BLE,1702226118700765236,F8:64:A5:4B:C3:FC,-65
BLE,1702226118894206649,F8:64:A5:4B:C3:FC,-61
BLE,1702226119084113499,F8:64:A5:4B:C3:FC,-64
BLE,1702226119861509425,F8:64:A5:4B:C3:FC,-71
BLE,1702226120245483643,F8:64:A5:4B:C3:FC,-70
BLE,1702226120619135000,DF:DF:EE:00:00:04,-53
BLE,1702226120630377814,F8:64:A5:4B:C3:FC,-70
BLE,1702226120821240950,F8:64:A5:4B:C3:FC,-76
BLE,1702226121013632828,F8:64:A5:4B:C3:FC,-71
BLE,1702226121206715201,F8:64:A5:4B:C3:FC,-76
BLE,1702226121621232963,DF:DF:EE:00:00:04,-56
BLE,1702226121627406929,DF:A6:DC:DC:2E:81,-78
BLE,1702226121627434596,DF:DF:EE:00:00:01,-78
BLE,1702226121790746422,F8:64:A5:4B:C3:FC,-63
BLE,1702226121985934576,F8:64:A5:4B:C3:FC,-63
BLE,1702226122172986524,F8:64:A5:4B:C3:FC,-75
BLE,1702226122621662226,DF:DF:EE:00:00:04,-38
BLE,1702226122746425719,F8:64:A5:4B:C3:FC,-70
BLE,1702226123132750091,F8:64:A5:4B:C3:FC,-63
BLE,1702226123323691601,F8:64:A5:4B:C3:FC,-76
BLE,1702226123628726954,DF:DF:EE:00:00:04,-59
BLE,1702226123634336507,DF:A6:DC:DC:2E:81,-62
BLE,1702226123634371298,DF:DF:EE:00:00:01,-62
BLE,1702226123706135577,F8:64:A5:4B:C3:FC,-62
BLE,1702226124087120936,DF:DF:EE:00:00:04,-53
BLE,1702226124672486483,F8:64:A5:4B:C3:FC,-76
BLE,1702226124865211359,F8:64:A5:4B:C3:FC,-63
BLE,1702226125060475554,F8:64:A5:4B:C3:FC,-70
BLE,1702226125439793506,F8:64:A5:4B:C3:FC,-76
BLE,1702226125628738402,DF:DF:EE:00:00:04,-60
BLE,1702226125636515235,F8:64:A5:4B:C3:FC,-75
BLE,1702226125647919757,DF:A6:DC:DC:2E:81,-73
BLE,1702226125647930632,DF:DF:EE:00:00:01,-73
BLE,1702226126022680149,F8:64:A5:4B:C3:FC,-77
BLE,1702226126084732564,DF:DF:EE:00:00:04,-66
BLE,1702226126623856777,DF:DF:EE:00:00:04,-59
BLE,1702226126651092214,DF:A6:DC:DC:2E:81,-75
BLE,1702226126651106464,DF:DF:EE:00:00:01,-75
BLE,1702226126795562725,F8:64:A5:4B:C3:FC,-72
BLE,1702226126986147029,F8:64:A5:4B:C3:FC,-77
BLE,1702226127089547471,DF:DF:EE:00:00:04,-55
BLE,1702226127185541202,F8:64:A5:4B:C3:FC,-62
BLE,1702226127620377479,DF:DF:EE:00:00:04,-53
BLE,1702226127951637856,F8:64:A5:4B:C3:FC,-64
BLE,1702226128530991269,F8:64:A5:4B:C3:FC,-62
BLE,1702226128666903910,DF:A6:DC:DC:2E:81,-70
BLE,1702226128666946326,DF:DF:EE:00:00:01,-70
BLE,1702226128727542541,F8:64:A5:4B:C3:FC,-70
BLE,1702226128915929732,F8:64:A5:4B:C3:FC,-64
BLE,1702226129688130811,F8:64:A5:4B:C3:FC,-76
BLE,1702226129881925556,F8:64:A5:4B:C3:FC,-63
BLE,1702226130071673031,F8:64:A5:4B:C3:FC,-76
BLE,1702226130088444691,DF:DF:EE:00:00:04,-59
BLE,1702226130265404402,F8:64:A5:4B:C3:FC,-63
BLE,1702226130456896284,F8:64:A5:4B:C3:FC,-75
BLE,1702226130847272092,F8:64:A5:4B:C3:FC,-71
BLE,1702226131090065281,DF:DF:EE:00:00:04,-57
BLE,1702226131233737880,F8:64:A5:4B:C3:FC,-63
BLE,1702226131422055405,F8:64:A5:4B:C3:FC,-76
BLE,1702226131611275883,F8:64:A5:4B:C3:FC,-56
BLE,1702226131629146578,DF:DF:EE:00:00:04,-42
BLE,1702226131685192108,DF:A6:DC:DC:2E:81,-70
BLE,1702226131685223525,DF:DF:EE:00:00:01,-70
BLE,1702226131804033008,F8:64:A5:4B:C3:FC,-77
BLE,1702226132082621254,DF:DF:EE:00:00:04,-55
BLE,1702226132194614649,F8:64:A5:4B:C3:FC,-70
BLE,1702226132386896777,F8:64:A5:4B:C3:FC,-76
BLE,1702226132582932593,F8:64:A5:4B:C3:FC,-74
BLE,1702226132627585977,DF:DF:EE:00:00:04,-59
BLE,1702226132967960680,F8:64:A5:4B:C3:FC,-63
BLE,1702226133087978616,DF:DF:EE:00:00:04,-53
BLE,1702226133353856888,F8:64:A5:4B:C3:FC,-76
BLE,1702226133621014903,DF:DF:EE:00:00:04,-59
BLE,1702226133744122655,F8:64:A5:4B:C3:FC,-58
BLE,1702226133932597429,F8:64:A5:4B:C3:FC,-63
BLE,1702226134081729998,DF:DF:EE:00:00:04,-55
BLE,1702226134124527017,F8:64:A5:4B:C3:FC,-76
BLE,1702226134625749019,DF:DF:EE:00:00:04,-55
BLE,1702226134694316357,DF:A6:DC:DC:2E:81,-73
BLE,1702226134694368231,DF:DF:EE:00:00:01,-73
BLE,1702226134705069340,F8:64:A5:4B:C3:FC,-76
BLE,1702226135663932787,F8:64:A5:4B:C3:FC,-63
BLE,1702226135694011791,DF:A6:DC:DC:2E:81,-74
BLE,1702226135694059332,DF:DF:EE:00:00:01,-74
BLE,1702226135854158967,F8:64:A5:4B:C3:FC,-76
BLE,1702226136086867877,DF:DF:EE:00:00:04,-55
BLE,1702226136245828602,F8:64:A5:4B:C3:FC,-56
BLE,1702226136621742988,DF:DF:EE:00:00:04,-54
BLE,1702226136699522652,DF:A6:DC:DC:2E:81,-71
BLE,1702226136699564068,DF:DF:EE:00:00:01,-71
BLE,1702226137015135489,F8:64:A5:4B:C3:FC,-63
BLE,1702226137205655210,F8:64:A5:4B:C3:FC,-76
BLE,1702226137396612179,F8:64:A5:4B:C3:FC,-64
BLE,1702226137589208013,F8:64:A5:4B:C3:FC,-64
BLE,1702226137700438829,DF:A6:DC:DC:2E:81,-78
BLE,1702226137700476287,DF:DF:EE:00:00:01,-78
BLE,1702226137783892295,F8:64:A5:4B:C3:FC,-68
BLE,1702226138079377449,DF:DF:EE:00:00:04,-54
BLE,1702226138623660093,DF:DF:EE:00:00:04,-53
BLE,1702226138705544151,DF:A6:DC:DC:2E:81,-81
BLE,1702226138705593109,DF:DF:EE:00:00:01,-81
BLE,1702226138933965584,F8:64:A5:4B:C3:FC,-77
BLE,1702226139083876649,DF:DF:EE:00:00:04,-60
BLE,1702226139627626796,DF:DF:EE:00:00:04,-59
BLE,1702226140081469095,DF:DF:EE:00:00:04,-54
BLE,1702226140100730491,F8:64:A5:4B:C3:FC,-53
BLE,1702226140288015979,F8:64:A5:4B:C3:FC,-76
BLE,1702226140479546070,F8:64:A5:4B:C3:FC,-64
BLE,1702226140670907953,F8:64:A5:4B:C3:FC,-76
BLE,1702226140864689490,F8:64:A5:4B:C3:FC,-64
BLE,1702226141054079550,F8:64:A5:4B:C3:FC,-62
BLE,1702226141442310453,F8:64:A5:4B:C3:FC,-70
BLE,1702226141622884895,DF:DF:EE:00:00:04,-55
BLE,1702226141830715397,F8:64:A5:4B:C3:FC,-64
BLE,1702226142017740845,F8:64:A5:4B:C3:FC,-76
BLE,1702226142087441594,DF:DF:EE:00:00:04,-59
BLE,1702226142401935187,F8:64:A5:4B:C3:FC,-77
BLE,1702226142594072149,F8:64:A5:4B:C3:FC,-63
BLE,1702226142714393416,DF:A6:DC:DC:2E:81,-75
BLE,1702226142714434541,DF:DF:EE:00:00:01,-75
BLE,1702226142784586745,F8:64:A5:4B:C3:FC,-76
BLE,1702226142979163611,F8:64:A5:4B:C3:FC,-62
BLE,1702226143090631384,DF:DF:EE:00:00:04,-59
BLE,1702226143563327415,F8:64:A5:4B:C3:FC,-64
BLE,1702226143619958484,DF:DF:EE:00:00:04,-54
BLE,1702226143752923849,F8:64:A5:4B:C3:FC,-76
BLE,1702226143946837802,F8:64:A5:4B:C3:FC,-64
BLE,1702226144082049446,DF:DF:EE:00:00:04,-58
BLE,1702226144133093462,F8:64:A5:4B:C3:FC,-76
BLE,1702226144322573731,F8:64:A5:4B:C3:FC,-70
BLE,1702226144511925041,F8:64:A5:4B:C3:FC,-63
BLE,1702226145081980421,DF:DF:EE:00:00:04,-53
BLE,1702226145099595159,F8:64:A5:4B:C3:FC,-76
BLE,1702226145481918553,F8:64:A5:4B:C3:FC,-76
BLE,1702226145626138399,DF:DF:EE:00:00:04,-57
BLE,1702226145679608026,F8:64:A5:4B:C3:FC,-63
BLE,1702226146084038259,DF:DF:EE:00:00:04,-59
BLE,1702226146256462994,F8:64:A5:4B:C3:FC,-72
BLE,1702226146445867055,F8:64:A5:4B:C3:FC,-62
BLE,1702226146743468906,DF:A6:DC:DC:2E:81,-75
BLE,1702226146743517572,DF:DF:EE:00:00:01,-75
BLE,1702226146821180653,F8:64:A5:4B:C3:FC,-70
BLE,1702226147015959184,F8:64:A5:4B:C3:FC,-76
BLE,1702226147082973197,DF:DF:EE:00:00:04,-54
BLE,1702226147204984996,F8:64:A5:4B:C3:FC,-70
BLE,1702226147206578613,F8:64:A5:4B:C3:FC,-64
BLE,1702226147399000199,F8:64:A5:4B:C3:FC,-76
BLE,1702226147752206416,DF:A6:DC:DC:2E:81,-70
BLE,1702226147752265624,DF:DF:EE:00:00:01,-70
BLE,1702226147974692839,F8:64:A5:4B:C3:FC,-64
BLE,1702226148089630219,DF:DF:EE:00:00:04,-59
BLE,1702226148365996018,F8:64:A5:4B:C3:FC,-76
BLE,1702226148561607670,F8:64:A5:4B:C3:FC,-71
BLE,1702226148750249401,F8:64:A5:4B:C3:FC,-77
BLE,1702226148941236161,F8:64:A5:4B:C3:FC,-62
BLE,1702226149083303769,DF:DF:EE:00:00:04,-54
BLE,1702226149128256192,F8:64:A5:4B:C3:FC,-63
BLE,1702226149624981760,DF:DF:EE:00:00:04,-54
BLE,1702226149760853943,DF:A6:DC:DC:2E:81,-74
BLE,1702226149760889317,DF:DF:EE:00:00:01,-74
BLE,1702226150086872682,DF:DF:EE:00:00:04,-59
BLE,1702226150279504475,F8:64:A5:4B:C3:FC,-77
BLE,1702226150628282883,DF:DF:EE:00:00:04,-59
BLE,1702226150764474230,DF:A6:DC:DC:2E:81,-55
BLE,1702226150764515689,DF:DF:EE:00:00:01,-55
BLE,1702226150860062173,F8:64:A5:4B:C3:FC,-75
BLE,1702226151081741975,DF:DF:EE:00:00:04,-60
BLE,1702226151624782584,DF:DF:EE:00:00:04,-53
BLE,1702226151817493252,F8:64:A5:4B:C3:FC,-70
BLE,1702226152393251559,F8:64:A5:4B:C3:FC,-78
BLE,1702226152619182838,DF:DF:EE:00:00:04,-53
BLE,1702226152769100362,DF:A6:DC:DC:2E:81,-72
BLE,1702226152769147778,DF:DF:EE:00:00:01,-72
BLE,1702226152783038703,F8:64:A5:4B:C3:FC,-70
BLE,1702226152974069838,F8:64:A5:4B:C3:FC,-76
BLE,1702226153083105125,DF:DF:EE:00:00:04,-59
BLE,1702226153358234597,F8:64:A5:4B:C3:FC,-76
BLE,1702226153739342872,F8:64:A5:4B:C3:FC,-62
BLE,1702226153936399974,F8:64:A5:4B:C3:FC,-64
BLE,1702226154122212262,F8:64:A5:4B:C3:FC,-76
BLE,1702226154506803977,F8:64:A5:4B:C3:FC,-74
BLE,1702226154628405737,DF:DF:EE:00:00:04,-57
BLE,1702226154696350328,F8:64:A5:4B:C3:FC,-71
BLE,1702226154769528808,DF:A6:DC:DC:2E:81,-70
BLE,1702226154769570516,DF:DF:EE:00:00:01,-70
BLE,1702226154888445041,F8:64:A5:4B:C3:FC,-78
BLE,1702226155285499771,F8:64:A5:4B:C3:FC,-70
BLE,1702226155481640129,F8:64:A5:4B:C3:FC,-70
BLE,1702226155767390835,DF:A6:DC:DC:2E:81,-76
BLE,1702226155767440418,DF:DF:EE:00:00:01,-76
BLE,1702226155857367599,F8:64:A5:4B:C3:FC,-76
BLE,1702226156047382698,F8:64:A5:4B:C3:FC,-72
BLE,1702226156239790076,F8:64:A5:4B:C3:FC,-76
BLE,1702226156434731523,F8:64:A5:4B:C3:FC,-63
BLE,1702226156623283588,DF:DF:EE:00:00:04,-53
BLE,1702226157013699604,F8:64:A5:4B:C3:FC,-72
BLE,1702226157087988578,DF:DF:EE:00:00:04,-58
BLE,1702226157209938544,F8:64:A5:4B:C3:FC,-76
BLE,1702226157626803043,DF:DF:EE:00:00:04,-59
BLE,1702226158086675059,DF:DF:EE:00:00:04,-54
BLE,1702226159082229349,DF:DF:EE:00:00:04,-55
BLE,1702226159112232562,F8:64:A5:4B:C3:FC,-63
BLE,1702226159302157995,F8:64:A5:4B:C3:FC,-75
BLE,1702226159623285968,DF:DF:EE:00:00:04,-56
BLE,1702226159695477829,F8:64:A5:4B:C3:FC,-62
BLE,1702226159785563592,DF:A6:DC:DC:2E:81,-71
BLE,1702226159785603383,DF:DF:EE:00:00:01,-71
BLE,1702226160662976728,F8:64:A5:4B:C3:FC,-64
BLE,1702226160785028069,DF:A6:DC:DC:2E:81,-74
BLE,1702226160785052944,DF:DF:EE:00:00:01,-74
BLE,1702226161049625473,F8:64:A5:4B:C3:FC,-63
BLE,1702226161432633280,F8:64:A5:4B:C3:FC,-64
BLE,1702226161619808644,F8:64:A5:4B:C3:FC,-75
BLE,1702226161788619649,DF:A6:DC:DC:2E:81,-69
BLE,1702226161788664149,DF:DF:EE:00:00:01,-69
BLE,1702226162006396598,F8:64:A5:4B:C3:FC,-72
BLE,1702226162088049115,DF:DF:EE:00:00:04,-42
BLE,1702226162583343190,F8:64:A5:4B:C3:FC,-75
BLE,1702226162622638478,DF:DF:EE:00:00:04,-61
BLE,1702226162778834759,F8:64:A5:4B:C3:FC,-64
BLE,1702226162787245630,DF:A6:DC:DC:2E:81,-74
BLE,1702226162787275464,DF:DF:EE:00:00:01,-74
BLE,1702226163080141257,DF:DF:EE:00:00:04,-59
BLE,1702226163363126062,F8:64:A5:4B:C3:FC,-64
BLE,1702226163554930192,F8:64:A5:4B:C3:FC,-76
BLE,1702226163748104191,F8:64:A5:4B:C3:FC,-64
BLE,1702226164138394583,F8:64:A5:4B:C3:FC,-76
BLE,1702226164332375244,F8:64:A5:4B:C3:FC,-64
BLE,1702226164517485077,F8:64:A5:4B:C3:FC,-76
BLE,1702226164623799211,DF:DF:EE:00:00:04,-59
BLE,1702226164717253457,F8:64:A5:4B:C3:FC,-64
BLE,1702226164910675412,F8:64:A5:4B:C3:FC,-70
BLE,1702226165088793075,DF:DF:EE:00:00:04,-55
BLE,1702226165099251643,F8:64:A5:4B:C3:FC,-63
BLE,1702226165484811978,F8:64:A5:4B:C3:FC,-76
BLE,1702226165623863977,DF:DF:EE:00:00:04,-54
BLE,1702226165803317591,DF:A6:DC:DC:2E:81,-74
BLE,1702226165803365924,DF:DF:EE:00:00:01,-74
BLE,1702226166258707465,F8:64:A5:4B:C3:FC,-72
BLE,1702226166813116970,DF:A6:DC:DC:2E:81,-76
BLE,1702226166813181012,DF:DF:EE:00:00:01,-76
BLE,1702226167027308189,F8:64:A5:4B:C3:FC,-56
BLE,1702226167082211559,DF:DF:EE:00:00:04,-38
BLE,1702226167817082007,DF:A6:DC:DC:2E:81,-69
BLE,1702226167817133881,DF:DF:EE:00:00:01,-69
BLE,1702226167987401712,F8:64:A5:4B:C3:FC,-77
BLE,1702226168561813776,F8:64:A5:4B:C3:FC,-63
BLE,1702226168818259849,DF:A6:DC:DC:2E:81,-74
BLE,1702226168818313891,DF:DF:EE:00:00:01,-74
BLE,1702226169329107465,F8:64:A5:4B:C3:FC,-63
BLE,1702226169521154886,F8:64:A5:4B:C3:FC,-70
BLE,1702226169624596411,DF:DF:EE:00:00:04,-53
BLE,1702226169716190333,F8:64:A5:4B:C3:FC,-77
BLE,1702226169822041428,DF:A6:DC:DC:2E:81,-70
BLE,1702226169822079761,DF:DF:EE:00:00:01,-70
BLE,1702226169907195718,F8:64:A5:4B:C3:FC,-71
BLE,1702226170299390767,F8:64:A5:4B:C3:FC,-75
BLE,1702226170497376406,F8:64:A5:4B:C3:FC,-64
BLE,1702226170683069569,F8:64:A5:4B:C3:FC,-77
BLE,1702226170880932876,F8:64:A5:4B:C3:FC,-64
BLE,1702226171085705436,DF:DF:EE:00:00:04,-58
BLE,1702226171646106701,F8:64:A5:4B:C3:FC,-64
BLE,1702226172026663271,F8:64:A5:4B:C3:FC,-63
BLE,1702226172080005108,DF:DF:EE:00:00:04,-37
BLE,1702226172212459476,F8:64:A5:4B:C3:FC,-77
BLE,1702226172407474423,F8:64:A5:4B:C3:FC,-63
BLE,1702226172618767865,DF:DF:EE:00:00:04,-53
BLE,1702226172981329532,F8:64:A5:4B:C3:FC,-76
BLE,1702226173086966920,DF:DF:EE:00:00:04,-60
BLE,1702226173170467135,F8:64:A5:4B:C3:FC,-70
BLE,1702226173359447531,F8:64:A5:4B:C3:FC,-75
BLE,1702226173552550113,F8:64:A5:4B:C3:FC,-70
BLE,1702226173618581840,DF:DF:EE:00:00:04,-56
BLE,1702226174081035009,DF:DF:EE:00:00:04,-53
BLE,1702226174901462578,F8:64:A5:4B:C3:FC,-71
BLE,1702226175079854281,DF:DF:EE:00:00:04,-46
BLE,1702226175284073595,F8:64:A5:4B:C3:FC,-71
BLE,1702226175473245657,F8:64:A5:4B:C3:FC,-64
BLE,1702226175626109248,DF:DF:EE:00:00:04,-49
BLE,1702226175846718140,DF:A6:DC:DC:2E:81,-73
BLE,1702226175846756764,DF:DF:EE:00:00:01,-73
BLE,1702226175859029490,F8:64:A5:4B:C3:FC,-62
BLE,1702226176053549898,F8:64:A5:4B:C3:FC,-64
BLE,1702226176082710698,DF:DF:EE:00:00:04,-54
BLE,1702226176243067207,F8:64:A5:4B:C3:FC,-77
BLE,1702226176619830297,DF:DF:EE:00:00:04,-43
BLE,1702226176627524089,F8:64:A5:4B:C3:FC,-77
BLE,1702226176818952930,F8:64:A5:4B:C3:FC,-64
BLE,1702226176851573796,DF:A6:DC:DC:2E:81,-74
BLE,1702226176851601046,DF:DF:EE:00:00:01,-74
BLE,1702226177204264849,F8:64:A5:4B:C3:FC,-64
BLE,1702226177389603390,F8:64:A5:4B:C3:FC,-75
BLE,1702226177579237699,F8:64:A5:4B:C3:FC,-71
BLE,1702226177855535332,DF:A6:DC:DC:2E:81,-70
BLE,1702226177855569040,DF:DF:EE:00:00:01,-70
BLE,1702226178156301749,F8:64:A5:4B:C3:FC,-77
BLE,1702226178538248145,F8:64:A5:4B:C3:FC,-77
BLE,1702226178857615503,DF:A6:DC:DC:2E:81,-58
BLE,1702226178857662503,DF:DF:EE:00:00:01,-58
BLE,1702226178918380800,F8:64:A5:4B:C3:FC,-78
BLE,1702226179085814229,DF:DF:EE:00:00:04,-45
BLE,1702226179116167565,F8:64:A5:4B:C3:FC,-64
BLE,1702226179305194044,F8:64:A5:4B:C3:FC,-75
BLE,1702226179693367781,F8:64:A5:4B:C3:FC,-70
BLE,1702226179860068422,DF:A6:DC:DC:2E:81,-70
BLE,1702226179860107339,DF:DF:EE:00:00:01,-70
