BLE,1702470448703229267,F8:64:A5:4B:C3:FC,-64
BLE,1702470448900971626,F8:64:A5:4B:C3:FC,-62
BLE,1702470449103358044,DF:DF:EE:00:00:04,-59
BLE,1702470449251078713,DF:A6:DC:DC:2E:81,-75
BLE,1702470449251109421,DF:DF:EE:00:00:01,-75
BLE,1702470449291351331,F8:64:A5:4B:C3:FC,-64
BLE,1702470449635496574,DF:DF:EE:00:00:04,-56
BLE,1702470449876759618,F8:64:A5:4B:C3:FC,-66
BLE,1702470450257196209,DF:A6:DC:DC:2E:81,-73
BLE,1702470450257226542,DF:DF:EE:00:00:01,-73
BLE,1702470450264242129,F8:64:A5:4B:C3:FC,-63
BLE,1702470450637071720,DF:DF:EE:00:00:04,-55
BLE,1702470450646119463,F8:64:A5:4B:C3:FC,-64
BLE,1702470451034734385,F8:64:A5:4B:C3:FC,-61
BLE,1702470451101432112,DF:DF:EE:00:00:04,-58
BLE,1702470451230862670,F8:64:A5:4B:C3:FC,-63
BLE,1702470451423505348,F8:64:A5:4B:C3:FC,-65
BLE,1702470451616351234,F8:64:A5:4B:C3:FC,-62
BLE,1702470451642995342,DF:DF:EE:00:00:04,-58
BLE,1702470451808440957,F8:64:A5:4B:C3:FC,-65
BLE,1702470452098829780,DF:DF:EE:00:00:04,-54
BLE,1702470452192445113,F8:64:A5:4B:C3:FC,-63
BLE,1702470452576120936,F8:64:A5:4B:C3:FC,-65
BLE,1702470452770582313,F8:64:A5:4B:C3:FC,-62
BLE,1702470452963618240,F8:64:A5:4B:C3:FC,-63
BLE,1702470453344753160,F8:64:A5:4B:C3:FC,-63
BLE,1702470453535635848,F8:64:A5:4B:C3:FC,-61
BLE,1702470453635758146,DF:DF:EE:00:00:04,-56
BLE,1702470453729638394,F8:64:A5:4B:C3:FC,-48
BLE,1702470453918837425,F8:64:A5:4B:C3:FC,-62
BLE,1702470454268765471,DF:A6:DC:DC:2E:81,-74
BLE,1702470454268796095,DF:DF:EE:00:00:01,-74
BLE,1702470454871267958,F8:64:A5:4B:C3:FC,-65
BLE,1702470455065543502,F8:64:A5:4B:C3:FC,-62
BLE,1702470455096104797,DF:DF:EE:00:00:04,-55
BLE,1702470455263062946,F8:64:A5:4B:C3:FC,-62
BLE,1702470455453549511,F8:64:A5:4B:C3:FC,-63
BLE,1702470455634765043,DF:DF:EE:00:00:04,-52
BLE,1702470455649990253,F8:64:A5:4B:C3:FC,-47
BLE,1702470455843426177,F8:64:A5:4B:C3:FC,-63
BLE,1702470456039407504,F8:64:A5:4B:C3:FC,-65
BLE,1702470456099945264,DF:DF:EE:00:00:04,-58
BLE,1702470456228959616,F8:64:A5:4B:C3:FC,-63
BLE,1702470456275957448,DF:A6:DC:DC:2E:81,-90
BLE,1702470456275983823,DF:DF:EE:00:00:01,-90
BLE,1702470456608111297,F8:64:A5:4B:C3:FC,-63
BLE,1702470456996922094,F8:64:A5:4B:C3:FC,-63
BLE,1702470457102144239,DF:DF:EE:00:00:04,-58
BLE,1702470457187200576,F8:64:A5:4B:C3:FC,-65
BLE,1702470457577302157,F8:64:A5:4B:C3:FC,-63
BLE,1702470457633451732,DF:DF:EE:00:00:04,-55
BLE,1702470457771136871,F8:64:A5:4B:C3:FC,-66
BLE,1702470457960489776,F8:64:A5:4B:C3:FC,-63
BLE,1702470458102335726,DF:DF:EE:00:00:04,-58
BLE,1702470458151033465,F8:64:A5:4B:C3:FC,-65
BLE,1702470458285569788,DF:A6:DC:DC:2E:81,-58
BLE,1702470458285598496,DF:DF:EE:00:00:01,-58
BLE,1702470458541187754,F8:64:A5:4B:C3:FC,-64
BLE,1702470458635383626,DF:DF:EE:00:00:04,-57
BLE,1702470458921224556,F8:64:A5:4B:C3:FC,-68
BLE,1702470459101117053,DF:DF:EE:00:00:04,-39
BLE,1702470459288029053,DF:A6:DC:DC:2E:81,-75
BLE,1702470459288061011,DF:DF:EE:00:00:01,-75
BLE,1702470459306064499,F8:64:A5:4B:C3:FC,-64
BLE,1702470459495858401,F8:64:A5:4B:C3:FC,-62
BLE,1702470459641492705,DF:DF:EE:00:00:04,-50
BLE,1702470459684672099,F8:64:A5:4B:C3:FC,-65
BLE,1702470460065328898,F8:64:A5:4B:C3:FC,-66
BLE,1702470460098040015,DF:DF:EE:00:00:04,-56
BLE,1702470460258535740,F8:64:A5:4B:C3:FC,-62
BLE,1702470460288505580,DF:A6:DC:DC:2E:81,-72
BLE,1702470460288533329,DF:DF:EE:00:00:01,-72
BLE,1702470460445588657,F8:64:A5:4B:C3:FC,-65
BLE,1702470460637527214,DF:DF:EE:00:00:04,-57
BLE,1702470460641808608,F8:64:A5:4B:C3:FC,-63
BLE,1702470460832680795,F8:64:A5:4B:C3:FC,-66
BLE,1702470461027238505,F8:64:A5:4B:C3:FC,-62
BLE,1702470461216122329,F8:64:A5:4B:C3:FC,-63
BLE,1702470461289589936,DF:A6:DC:DC:2E:81,-75
BLE,1702470461289618061,DF:DF:EE:00:00:01,-75
BLE,1702470461409820127,F8:64:A5:4B:C3:FC,-61
BLE,1702470461599429821,F8:64:A5:4B:C3:FC,-49
BLE,1702470461636046625,DF:DF:EE:00:00:04,-43
BLE,1702470461793118036,F8:64:A5:4B:C3:FC,-62
BLE,1702470461988760865,F8:64:A5:4B:C3:FC,-63
BLE,1702470462104871786,DF:DF:EE:00:00:04,-57
BLE,1702470462183875238,F8:64:A5:4B:C3:FC,-64
BLE,1702470462374367178,F8:64:A5:4B:C3:FC,-62
BLE,1702470462561027972,F8:64:A5:4B:C3:FC,-65
BLE,1702470462752383199,F8:64:A5:4B:C3:FC,-62
BLE,1702470463128143940,F8:64:A5:4B:C3:FC,-49
BLE,1702470463297296536,DF:A6:DC:DC:2E:81,-91
BLE,1702470463297325244,DF:DF:EE:00:00:01,-91
BLE,1702470463508275408,F8:64:A5:4B:C3:FC,-63
BLE,1702470463636023433,DF:DF:EE:00:00:04,-58
BLE,1702470463898544613,F8:64:A5:4B:C3:FC,-63
BLE,1702470464104358138,DF:DF:EE:00:00:04,-56
BLE,1702470464303385324,DF:A6:DC:DC:2E:81,-75
BLE,1702470464303417574,DF:DF:EE:00:00:01,-75
BLE,1702470464638307242,DF:DF:EE:00:00:04,-57
BLE,1702470464865304153,F8:64:A5:4B:C3:FC,-63
BLE,1702470465097187538,DF:DF:EE:00:00:04,-57
BLE,1702470465307160457,DF:A6:DC:DC:2E:81,-73
BLE,1702470465307189916,DF:DF:EE:00:00:01,-73
BLE,1702470465437803842,F8:64:A5:4B:C3:FC,-62
BLE,1702470465633123256,F8:64:A5:4B:C3:FC,-63
BLE,1702470465639847845,DF:DF:EE:00:00:04,-57
BLE,1702470465826224224,F8:64:A5:4B:C3:FC,-65
BLE,1702470466103585366,DF:DF:EE:00:00:04,-56
BLE,1702470466210689585,F8:64:A5:4B:C3:FC,-65
BLE,1702470466311009757,DF:A6:DC:DC:2E:81,-90
BLE,1702470466311040007,DF:DF:EE:00:00:01,-90
BLE,1702470466599994046,F8:64:A5:4B:C3:FC,-64
BLE,1702470466640816869,DF:DF:EE:00:00:04,-56
BLE,1702470466984359032,F8:64:A5:4B:C3:FC,-63
BLE,1702470467178444412,F8:64:A5:4B:C3:FC,-65
BLE,1702470467372012002,F8:64:A5:4B:C3:FC,-62
BLE,1702470467566284505,F8:64:A5:4B:C3:FC,-63
BLE,1702470467634556473,DF:DF:EE:00:00:04,-56
BLE,1702470467758184687,F8:64:A5:4B:C3:FC,-65
BLE,1702470467955097676,F8:64:A5:4B:C3:FC,-63
BLE,1702470468143784376,F8:64:A5:4B:C3:FC,-63
BLE,1702470468335960265,F8:64:A5:4B:C3:FC,-62
BLE,1702470468641658131,DF:DF:EE:00:00:04,-55
BLE,1702470468643243955,DF:DF:EE:00:00:04,-57
BLE,1702470468909384991,F8:64:A5:4B:C3:FC,-64
BLE,1702470469106108106,F8:64:A5:4B:C3:FC,-62
BLE,1702470469291232283,F8:64:A5:4B:C3:FC,-65
BLE,1702470469483696004,F8:64:A5:4B:C3:FC,-63
BLE,1702470470066388805,F8:64:A5:4B:C3:FC,-64
BLE,1702470470101338244,DF:DF:EE:00:00:04,-55
BLE,1702470470259610939,F8:64:A5:4B:C3:FC,-66
BLE,1702470470336181988,DF:A6:DC:DC:2E:81,-75
BLE,1702470470336208738,DF:DF:EE:00:00:01,-75
BLE,1702470470640207613,DF:DF:EE:00:00:04,-55
BLE,1702470470643694886,F8:64:A5:4B:C3:FC,-65
BLE,1702470471025450886,F8:64:A5:4B:C3:FC,-49
BLE,1702470471099937947,DF:DF:EE:00:00:04,-56
BLE,1702470471339527832,DF:A6:DC:DC:2E:81,-72
BLE,1702470471339560749,DF:DF:EE:00:00:01,-72
BLE,1702470471610762966,F8:64:A5:4B:C3:FC,-50
BLE,1702470471634011466,DF:DF:EE:00:00:04,-55
BLE,1702470471635707499,DF:DF:EE:00:00:04,-58
BLE,1702470471997589939,F8:64:A5:4B:C3:FC,-64
BLE,1702470472388848597,F8:64:A5:4B:C3:FC,-62
BLE,1702470472578181210,F8:64:A5:4B:C3:FC,-54
BLE,1702470472641336248,DF:DF:EE:00:00:04,-55
BLE,1702470472773760581,F8:64:A5:4B:C3:FC,-62
BLE,1702470472965732888,F8:64:A5:4B:C3:FC,-64
BLE,1702470473096407231,DF:DF:EE:00:00:04,-54
BLE,1702470473158868564,F8:64:A5:4B:C3:FC,-59
BLE,1702470473353521898,F8:64:A5:4B:C3:FC,-62
BLE,1702470473541286270,F8:64:A5:4B:C3:FC,-65
BLE,1702470473641348193,DF:DF:EE:00:00:04,-56
BLE,1702470473733356034,F8:64:A5:4B:C3:FC,-63
BLE,1702470473923888599,F8:64:A5:4B:C3:FC,-65
BLE,1702470474101312234,DF:DF:EE:00:00:04,-58
BLE,1702470474116347612,F8:64:A5:4B:C3:FC,-62
BLE,1702470474306751761,F8:64:A5:4B:C3:FC,-65
BLE,1702470474352965639,DF:A6:DC:DC:2E:81,-73
BLE,1702470474352990638,DF:DF:EE:00:00:01,-73
BLE,1702470474693935274,F8:64:A5:4B:C3:FC,-63
BLE,1702470474887173449,F8:64:A5:4B:C3:FC,-62
BLE,1702470475082325989,F8:64:A5:4B:C3:FC,-63
BLE,1702470475094273800,DF:DF:EE:00:00:04,-54
BLE,1702470475270951398,F8:64:A5:4B:C3:FC,-62
BLE,1702470475457504150,F8:64:A5:4B:C3:FC,-65
BLE,1702470475845835741,F8:64:A5:4B:C3:FC,-64
BLE,1702470476236262029,F8:64:A5:4B:C3:FC,-62
BLE,1702470476426054347,F8:64:A5:4B:C3:FC,-63
BLE,1702470476811338412,F8:64:A5:4B:C3:FC,-63
BLE,1702470477194619322,F8:64:A5:4B:C3:FC,-63
BLE,1702470477385122470,F8:64:A5:4B:C3:FC,-63
BLE,1702470477580149636,F8:64:A5:4B:C3:FC,-63
BLE,1702470478102879633,DF:DF:EE:00:00:04,-59
BLE,1702470478162108274,F8:64:A5:4B:C3:FC,-63
BLE,1702470478353963249,F8:64:A5:4B:C3:FC,-46
BLE,1702470478540326294,F8:64:A5:4B:C3:FC,-65
BLE,1702470478928430011,F8:64:A5:4B:C3:FC,-62
BLE,1702470479097178275,DF:DF:EE:00:00:04,-58
BLE,1702470479120849524,F8:64:A5:4B:C3:FC,-65
BLE,1702470479312407916,F8:64:A5:4B:C3:FC,-63
BLE,1702470479380099929,DF:A6:DC:DC:2E:81,-74
BLE,1702470479380128888,DF:DF:EE:00:00:01,-74
BLE,1702470479503966226,F8:64:A5:4B:C3:FC,-60
BLE,1702470479636341726,DF:DF:EE:00:00:04,-58
BLE,1702470479882701201,F8:64:A5:4B:C3:FC,-61
BLE,1702470480075477003,F8:64:A5:4B:C3:FC,-48
BLE,1702470480093344741,DF:DF:EE:00:00:04,-53
BLE,1702470480265357738,F8:64:A5:4B:C3:FC,-62
BLE,1702470480458437873,F8:64:A5:4B:C3:FC,-64
BLE,1702470480643904215,DF:DF:EE:00:00:04,-60
BLE,1702470481219611303,F8:64:A5:4B:C3:FC,-65
BLE,1702470481395398072,DF:A6:DC:DC:2E:81,-73
BLE,1702470481395429822,DF:DF:EE:00:00:01,-73
BLE,1702470481409740370,F8:64:A5:4B:C3:FC,-61
BLE,1702470481987193450,F8:64:A5:4B:C3:FC,-62
BLE,1702470482098788478,DF:DF:EE:00:00:04,-57
BLE,1702470482176832853,F8:64:A5:4B:C3:FC,-62
BLE,1702470482362206237,F8:64:A5:4B:C3:FC,-65
BLE,1702470482402670979,DF:A6:DC:DC:2E:81,-91
BLE,1702470482402700103,DF:DF:EE:00:00:01,-91
BLE,1702470482554415542,F8:64:A5:4B:C3:FC,-63
BLE,1702470482636423687,DF:DF:EE:00:00:04,-54
BLE,1702470482744634984,F8:64:A5:4B:C3:FC,-65
BLE,1702470482942201761,F8:64:A5:4B:C3:FC,-62
BLE,1702470483100006042,DF:DF:EE:00:00:04,-58
BLE,1702470483131595957,F8:64:A5:4B:C3:FC,-63
BLE,1702470483321508858,F8:64:A5:4B:C3:FC,-63
BLE,1702470483406510487,DF:A6:DC:DC:2E:81,-75
BLE,1702470483406535737,DF:DF:EE:00:00:01,-75
BLE,1702470483511045886,F8:64:A5:4B:C3:FC,-65
BLE,1702470483641221690,DF:DF:EE:00:00:04,-42
BLE,1702470484090636579,F8:64:A5:4B:C3:FC,-63
BLE,1702470484281455101,F8:64:A5:4B:C3:FC,-62
BLE,1702470484474432528,F8:64:A5:4B:C3:FC,-62
BLE,1702470485102734752,DF:DF:EE:00:00:04,-57
BLE,1702470485413854547,DF:A6:DC:DC:2E:81,-89
BLE,1702470485413897755,DF:DF:EE:00:00:01,-89
BLE,1702470485423389871,F8:64:A5:4B:C3:FC,-65
BLE,1702470485613345105,F8:64:A5:4B:C3:FC,-63
BLE,1702470485642356950,DF:DF:EE:00:00:04,-58
BLE,1702470485803937961,F8:64:A5:4B:C3:FC,-65
BLE,1702470485994398318,F8:64:A5:4B:C3:FC,-60
BLE,1702470486098601678,DF:DF:EE:00:00:04,-55
BLE,1702470486382268536,F8:64:A5:4B:C3:FC,-62
BLE,1702470486411726754,DF:A6:DC:DC:2E:81,-72
BLE,1702470486411753170,DF:DF:EE:00:00:01,-72
BLE,1702470486570236740,F8:64:A5:4B:C3:FC,-63
BLE,1702470486768423597,F8:64:A5:4B:C3:FC,-62
BLE,1702470486954639560,F8:64:A5:4B:C3:FC,-64
BLE,1702470487097535712,DF:DF:EE:00:00:04,-56
BLE,1702470487146377993,F8:64:A5:4B:C3:FC,-62
BLE,1702470487337531471,F8:64:A5:4B:C3:FC,-65
BLE,1702470487419132410,DF:A6:DC:DC:2E:81,-90
BLE,1702470487419158660,DF:DF:EE:00:00:01,-90
BLE,1702470487533508423,F8:64:A5:4B:C3:FC,-62
BLE,1702470487636433415,DF:DF:EE:00:00:04,-52
BLE,1702470487724104196,F8:64:A5:4B:C3:FC,-64
BLE,1702470487918426032,F8:64:A5:4B:C3:FC,-49
BLE,1702470488108524557,F8:64:A5:4B:C3:FC,-63
BLE,1702470488298732666,F8:64:A5:4B:C3:FC,-62
BLE,1702470488485027420,F8:64:A5:4B:C3:FC,-64
BLE,1702470488869213157,F8:64:A5:4B:C3:FC,-65
BLE,1702470489092830920,DF:DF:EE:00:00:04,-54
BLE,1702470489424182274,DF:A6:DC:DC:2E:81,-91
BLE,1702470489424217940,DF:DF:EE:00:00:01,-91
BLE,1702470489442877049,F8:64:A5:4B:C3:FC,-62
BLE,1702470489628445140,F8:64:A5:4B:C3:FC,-65
BLE,1702470489818500999,F8:64:A5:4B:C3:FC,-63
BLE,1702470490007434197,F8:64:A5:4B:C3:FC,-62
BLE,1702470490383171272,F8:64:A5:4B:C3:FC,-64
BLE,1702470490427580784,DF:A6:DC:DC:2E:81,-75
BLE,1702470490427606784,DF:DF:EE:00:00:01,-75
BLE,1702470490574969413,F8:64:A5:4B:C3:FC,-65
BLE,1702470490634863968,DF:DF:EE:00:00:04,-58
BLE,1702470490960485685,F8:64:A5:4B:C3:FC,-65
BLE,1702470491546743093,F8:64:A5:4B:C3:FC,-66
BLE,1702470491636684695,DF:DF:EE:00:00:04,-53
BLE,1702470491739251980,F8:64:A5:4B:C3:FC,-76
BLE,1702470491931775618,F8:64:A5:4B:C3:FC,-62
BLE,1702470492093604044,DF:DF:EE:00:00:04,-56
BLE,1702470492314856153,F8:64:A5:4B:C3:FC,-64
BLE,1702470492438012703,DF:A6:DC:DC:2E:81,-90
BLE,1702470492438045036,DF:DF:EE:00:00:01,-90
BLE,1702470492632945494,DF:DF:EE:00:00:04,-57
BLE,1702470493464966379,F8:64:A5:4B:C3:FC,-64
BLE,1702470493660972123,F8:64:A5:4B:C3:FC,-65
BLE,1702470493855091044,F8:64:A5:4B:C3:FC,-62
BLE,1702470494436214729,F8:64:A5:4B:C3:FC,-62
BLE,1702470494642070128,DF:DF:EE:00:00:04,-57
BLE,1702470494813020631,F8:64:A5:4B:C3:FC,-48
BLE,1702470495198593278,F8:64:A5:4B:C3:FC,-62
BLE,1702470495390246420,F8:64:A5:4B:C3:FC,-65
BLE,1702470495449213355,DF:A6:DC:DC:2E:81,-91
BLE,1702470495449240896,DF:DF:EE:00:00:01,-91
BLE,1702470495774177701,F8:64:A5:4B:C3:FC,-65
BLE,1702470495970658400,F8:64:A5:4B:C3:FC,-62
BLE,1702470496098665257,DF:DF:EE:00:00:04,-58
BLE,1702470496349852915,F8:64:A5:4B:C3:FC,-62
BLE,1702470496450114754,DF:A6:DC:DC:2E:81,-72
BLE,1702470496450142962,DF:DF:EE:00:00:01,-72
BLE,1702470496634510018,DF:DF:EE:00:00:04,-56
BLE,1702470496728764306,F8:64:A5:4B:C3:FC,-63
BLE,1702470497100493360,DF:DF:EE:00:00:04,-54
BLE,1702470497114258078,F8:64:A5:4B:C3:FC,-62
BLE,1702470497306557050,F8:64:A5:4B:C3:FC,-64
BLE,1702470497455770835,DF:A6:DC:DC:2E:81,-89
BLE,1702470497455799294,DF:DF:EE:00:00:01,-89
BLE,1702470497684881902,F8:64:A5:4B:C3:FC,-65
BLE,1702470497878713699,F8:64:A5:4B:C3:FC,-61
BLE,1702470498067109401,F8:64:A5:4B:C3:FC,-65
BLE,1702470498098659190,DF:DF:EE:00:00:04,-56
BLE,1702470498454832244,DF:A6:DC:DC:2E:81,-72
BLE,1702470498454862203,DF:DF:EE:00:00:01,-72
BLE,1702470498634216160,DF:DF:EE:00:00:04,-54
BLE,1702470498639244300,F8:64:A5:4B:C3:FC,-62
BLE,1702470498834632756,F8:64:A5:4B:C3:FC,-65
BLE,1702470499031412204,F8:64:A5:4B:C3:FC,-62
BLE,1702470499098762343,DF:DF:EE:00:00:04,-58
BLE,1702470499228760398,F8:64:A5:4B:C3:FC,-61
BLE,1702470499416767560,F8:64:A5:4B:C3:FC,-65
BLE,1702470499464136432,DF:A6:DC:DC:2E:81,-72
BLE,1702470499464161807,DF:DF:EE:00:00:01,-72
BLE,1702470499637869711,DF:DF:EE:00:00:04,-58
BLE,1702470499795323828,F8:64:A5:4B:C3:FC,-61
BLE,1702470500094216897,DF:DF:EE:00:00:04,-52
BLE,1702470500372548659,F8:64:A5:4B:C3:FC,-63
BLE,1702470500638920110,DF:DF:EE:00:00:04,-56
BLE,1702470500757173269,F8:64:A5:4B:C3:FC,-64
BLE,1702470500949716031,F8:64:A5:4B:C3:FC,-65
BLE,1702470501102442756,DF:DF:EE:00:00:04,-58
BLE,1702470501340795107,F8:64:A5:4B:C3:FC,-48
BLE,1702470501468615465,DF:A6:DC:DC:2E:81,-73
BLE,1702470501468647715,DF:DF:EE:00:00:01,-73
BLE,1702470501634638578,DF:DF:EE:00:00:04,-56
BLE,1702470501636243361,DF:DF:EE:00:00:04,-58
BLE,1702470502102571076,DF:DF:EE:00:00:04,-55
BLE,1702470502109991578,F8:64:A5:4B:C3:FC,-62
BLE,1702470502306476236,F8:64:A5:4B:C3:FC,-63
BLE,1702470502473701342,DF:A6:DC:DC:2E:81,-90
BLE,1702470502473728550,DF:DF:EE:00:00:01,-90
BLE,1702470502499642370,F8:64:A5:4B:C3:FC,-66
BLE,1702470502634947063,DF:DF:EE:00:00:04,-52
BLE,1702470502688818275,F8:64:A5:4B:C3:FC,-63
BLE,1702470502879478798,F8:64:A5:4B:C3:FC,-61
BLE,1702470503076772035,F8:64:A5:4B:C3:FC,-62
BLE,1702470503096103056,DF:DF:EE:00:00:04,-58
BLE,1702470503264185574,F8:64:A5:4B:C3:FC,-59
BLE,1702470503456192465,F8:64:A5:4B:C3:FC,-67
BLE,1702470503635463048,DF:DF:EE:00:00:04,-56
BLE,1702470504029177776,F8:64:A5:4B:C3:FC,-66
BLE,1702470504100078939,DF:DF:EE:00:00:04,-54
BLE,1702470504224379774,F8:64:A5:4B:C3:FC,-61
BLE,1702470504411794064,F8:64:A5:4B:C3:FC,-64
BLE,1702470504482547686,DF:A6:DC:DC:2E:81,-72
BLE,1702470504482584227,DF:DF:EE:00:00:01,-72
BLE,1702470504639233681,DF:DF:EE:00:00:04,-54
BLE,1702470504790303874,F8:64:A5:4B:C3:FC,-63
BLE,1702470504981605643,F8:64:A5:4B:C3:FC,-63
BLE,1702470505096843985,DF:DF:EE:00:00:04,-56
BLE,1702470505371672516,F8:64:A5:4B:C3:FC,-62
BLE,1702470505485991321,DF:A6:DC:DC:2E:81,-90
BLE,1702470505486038446,DF:DF:EE:00:00:01,-90
BLE,1702470505563679531,F8:64:A5:4B:C3:FC,-66
BLE,1702470505638247507,DF:DF:EE:00:00:04,-56
BLE,1702470505752539438,F8:64:A5:4B:C3:FC,-63
BLE,1702470505943046253,F8:64:A5:4B:C3:FC,-65
BLE,1702470506138223293,F8:64:A5:4B:C3:FC,-62
BLE,1702470506489155458,DF:A6:DC:DC:2E:81,-74
BLE,1702470506489190500,DF:DF:EE:00:00:01,-74
BLE,1702470506523097360,F8:64:A5:4B:C3:FC,-62
BLE,1702470506634296141,DF:DF:EE:00:00:04,-59
BLE,1702470506714382712,F8:64:A5:4B:C3:FC,-63
BLE,1702470506904467405,F8:64:A5:4B:C3:FC,-62
BLE,1702470507091901736,F8:64:A5:4B:C3:FC,-64
BLE,1702470507863023613,F8:64:A5:4B:C3:FC,-63
BLE,1702470508059231023,F8:64:A5:4B:C3:FC,-65
BLE,1702470508099356100,DF:DF:EE:00:00:04,-58
BLE,1702470508249153257,F8:64:A5:4B:C3:FC,-63
BLE,1702470508440548067,F8:64:A5:4B:C3:FC,-66
BLE,1702470508493470868,DF:A6:DC:DC:2E:81,-75
BLE,1702470508493499659,DF:DF:EE:00:00:01,-75
BLE,1702470508631610129,F8:64:A5:4B:C3:FC,-63
BLE,1702470509005721046,F8:64:A5:4B:C3:FC,-65
BLE,1702470509102582111,DF:DF:EE:00:00:04,-55
BLE,1702470509199533843,F8:64:A5:4B:C3:FC,-60
BLE,1702470509394807299,F8:64:A5:4B:C3:FC,-63
BLE,1702470509500711858,DF:A6:DC:DC:2E:81,-72
BLE,1702470509500739733,DF:DF:EE:00:00:01,-72
BLE,1702470509590680085,F8:64:A5:4B:C3:FC,-65
BLE,1702470509633080525,DF:DF:EE:00:00:04,-54
BLE,1702470509781672481,F8:64:A5:4B:C3:FC,-62
BLE,1702470509976299232,F8:64:A5:4B:C3:FC,-63
BLE,1702470510100128278,DF:DF:EE:00:00:04,-58
BLE,1702470510359806723,F8:64:A5:4B:C3:FC,-63
BLE,1702470510549346502,F8:64:A5:4B:C3:FC,-62
BLE,1702470510742640552,F8:64:A5:4B:C3:FC,-64
BLE,1702470511102317629,DF:DF:EE:00:00:04,-48
BLE,1702470511129408984,F8:64:A5:4B:C3:FC,-48
BLE,1702470511318900763,F8:64:A5:4B:C3:FC,-65
BLE,1702470511510526780,F8:64:A5:4B:C3:FC,-64
BLE,1702470511515145755,DF:A6:DC:DC:2E:81,-91
BLE,1702470511515174463,DF:DF:EE:00:00:01,-91
BLE,1702470511706872188,F8:64:A5:4B:C3:FC,-63
BLE,1702470512085187458,F8:64:A5:4B:C3:FC,-65
BLE,1702470512093537913,DF:DF:EE:00:00:04,-56
BLE,1702470512466766834,F8:64:A5:4B:C3:FC,-65
BLE,1702470512661969207,F8:64:A5:4B:C3:FC,-62
BLE,1702470512851670943,F8:64:A5:4B:C3:FC,-49
BLE,1702470513421412689,F8:64:A5:4B:C3:FC,-63
BLE,1702470513518174130,DF:A6:DC:DC:2E:81,-89
BLE,1702470513518202421,DF:DF:EE:00:00:01,-89
BLE,1702470513617921013,F8:64:A5:4B:C3:FC,-65
BLE,1702470513635116880,DF:DF:EE:00:00:04,-58
BLE,1702470513811989142,F8:64:A5:4B:C3:FC,-63
BLE,1702470514094471882,DF:DF:EE:00:00:04,-56
BLE,1702470514188979669,F8:64:A5:4B:C3:FC,-63
BLE,1702470514380116355,F8:64:A5:4B:C3:FC,-65
BLE,1702470514574829189,F8:64:A5:4B:C3:FC,-62
BLE,1702470514634211247,DF:DF:EE:00:00:04,-56
BLE,1702470514765809876,F8:64:A5:4B:C3:FC,-65
BLE,1702470514954568867,F8:64:A5:4B:C3:FC,-63
BLE,1702470515333643799,F8:64:A5:4B:C3:FC,-63
BLE,1702470515534499225,DF:A6:DC:DC:2E:81,-75
BLE,1702470515534528808,DF:DF:EE:00:00:01,-75
BLE,1702470515715491133,F8:64:A5:4B:C3:FC,-63
BLE,1702470516098957374,F8:64:A5:4B:C3:FC,-62
BLE,1702470516476678980,F8:64:A5:4B:C3:FC,-49
BLE,1702470516543074792,DF:A6:DC:DC:2E:81,-72
BLE,1702470516543105708,DF:DF:EE:00:00:01,-72
BLE,1702470516866984643,F8:64:A5:4B:C3:FC,-63
BLE,1702470517061398521,F8:64:A5:4B:C3:FC,-65
BLE,1702470517098001283,DF:DF:EE:00:00:04,-57
BLE,1702470517253310786,F8:64:A5:4B:C3:FC,-63
BLE,1702470517445184885,F8:64:A5:4B:C3:FC,-65
BLE,1702470517549616410,DF:A6:DC:DC:2E:81,-90
BLE,1702470517549665160,DF:DF:EE:00:00:01,-90
BLE,1702470517829460623,F8:64:A5:4B:C3:FC,-64
BLE,1702470518096161072,DF:DF:EE:00:00:04,-53
BLE,1702470518410645099,F8:64:A5:4B:C3:FC,-63
BLE,1702470518790527110,F8:64:A5:4B:C3:FC,-49
BLE,1702470518989518962,F8:64:A5:4B:C3:FC,-62
BLE,1702470519102014778,DF:DF:EE:00:00:04,-58
BLE,1702470519180251943,F8:64:A5:4B:C3:FC,-63
BLE,1702470519567387748,F8:64:A5:4B:C3:FC,-48
BLE,1702470519764303279,F8:64:A5:4B:C3:FC,-63
BLE,1702470519960491105,F8:64:A5:4B:C3:FC,-63
BLE,1702470520542237953,F8:64:A5:4B:C3:FC,-46
BLE,1702470520554400263,DF:A6:DC:DC:2E:81,-74
BLE,1702470520554426221,DF:DF:EE:00:00:01,-74
BLE,1702470520635704120,DF:DF:EE:00:00:04,-54
BLE,1702470520732193521,F8:64:A5:4B:C3:FC,-63
BLE,1702470521094336085,DF:DF:EE:00:00:04,-57
BLE,1702470521127384408,F8:64:A5:4B:C3:FC,-62
BLE,1702470521319623297,F8:64:A5:4B:C3:FC,-63
BLE,1702470521561442254,DF:A6:DC:DC:2E:81,-72
BLE,1702470521561472879,DF:DF:EE:00:00:01,-72
BLE,1702470521633271787,DF:DF:EE:00:00:04,-57
BLE,1702470521902878345,F8:64:A5:4B:C3:FC,-64
BLE,1702470522095220817,F8:64:A5:4B:C3:FC,-62
BLE,1702470522098738798,DF:DF:EE:00:00:04,-52
BLE,1702470522283928558,F8:64:A5:4B:C3:FC,-63
BLE,1702470522635188972,DF:DF:EE:00:00:04,-57
BLE,1702470523444169147,F8:64:A5:4B:C3:FC,-61
BLE,1702470523576646022,DF:A6:DC:DC:2E:81,-89
