BLE,1702149953881505097,DF:DF:EE:00:00:01,-70
BLE,1702149954047089893,F8:64:A5:4B:C3:FC,-78
BLE,1702149954227200485,DF:DF:EE:00:00:04,-54
BLE,1702149954240347204,F8:64:A5:4B:C3:FC,-64
BLE,1702149954680270740,DF:DF:EE:00:00:04,-43
BLE,1702149954878886939,DF:A6:DC:DC:2E:81,-75
BLE,1702149954878922897,DF:DF:EE:00:00:01,-75
BLE,1702149954998113782,F8:64:A5:4B:C3:FC,-70
BLE,1702149955187354990,F8:64:A5:4B:C3:FC,-63
BLE,1702149955231447039,DF:DF:EE:00:00:04,-60
BLE,1702149955755298072,F8:64:A5:4B:C3:FC,-67
BLE,1702149955888230215,DF:A6:DC:DC:2E:81,-70
BLE,1702149955888267631,DF:DF:EE:00:00:01,-70
BLE,1702149956227822678,DF:DF:EE:00:00:04,-54
BLE,1702149956521409478,F8:64:A5:4B:C3:FC,-79
BLE,1702149956680850351,DF:DF:EE:00:00:04,-54
BLE,1702149956715223495,F8:64:A5:4B:C3:FC,-64
BLE,1702149956892493019,DF:A6:DC:DC:2E:81,-58
BLE,1702149956892525060,DF:DF:EE:00:00:01,-58
BLE,1702149957100666789,F8:64:A5:4B:C3:FC,-64
BLE,1702149957219622217,DF:DF:EE:00:00:04,-54
BLE,1702149957290983783,F8:64:A5:4B:C3:FC,-80
BLE,1702149957684027119,F8:64:A5:4B:C3:FC,-64
BLE,1702149957870808049,F8:64:A5:4B:C3:FC,-78
BLE,1702149957898525188,DF:A6:DC:DC:2E:81,-75
BLE,1702149957898552854,DF:DF:EE:00:00:01,-75
BLE,1702149958224818391,DF:DF:EE:00:00:04,-49
BLE,1702149958438091092,F8:64:A5:4B:C3:FC,-78
BLE,1702149958823648178,F8:64:A5:4B:C3:FC,-70
BLE,1702149959228326575,DF:DF:EE:00:00:04,-56
BLE,1702149959397791183,F8:64:A5:4B:C3:FC,-62
BLE,1702149959681034749,DF:DF:EE:00:00:04,-46
BLE,1702149960230251641,DF:DF:EE:00:00:04,-60
BLE,1702149960360288467,F8:64:A5:4B:C3:FC,-64
BLE,1702149960556273346,F8:64:A5:4B:C3:FC,-72
BLE,1702149960938319743,F8:64:A5:4B:C3:FC,-69
BLE,1702149961224180252,DF:DF:EE:00:00:04,-54
BLE,1702149961685128006,DF:DF:EE:00:00:04,-45
BLE,1702149961708650793,F8:64:A5:4B:C3:FC,-70
BLE,1702149961710156952,F8:64:A5:4B:C3:FC,-64
BLE,1702149961900713486,F8:64:A5:4B:C3:FC,-77
BLE,1702149961924701312,DF:A6:DC:DC:2E:81,-61
BLE,1702149961924714770,DF:DF:EE:00:00:01,-61
BLE,1702149962096574741,F8:64:A5:4B:C3:FC,-64
BLE,1702149962292143914,F8:64:A5:4B:C3:FC,-69
BLE,1702149962483693651,F8:64:A5:4B:C3:FC,-78
BLE,1702149962680979398,F8:64:A5:4B:C3:FC,-64
BLE,1702149962683501259,DF:DF:EE:00:00:04,-59
BLE,1702149962867954577,F8:64:A5:4B:C3:FC,-78
BLE,1702149962934476586,DF:A6:DC:DC:2E:81,-74
BLE,1702149962934507002,DF:DF:EE:00:00:01,-74
BLE,1702149963064751910,F8:64:A5:4B:C3:FC,-64
BLE,1702149963225422942,DF:DF:EE:00:00:04,-53
BLE,1702149963252843291,F8:64:A5:4B:C3:FC,-77
BLE,1702149963634524773,F8:64:A5:4B:C3:FC,-79
BLE,1702149963829164410,F8:64:A5:4B:C3:FC,-64
BLE,1702149963938306142,DF:A6:DC:DC:2E:81,-70
BLE,1702149963938365142,DF:DF:EE:00:00:01,-70
BLE,1702149964023423965,F8:64:A5:4B:C3:FC,-55
BLE,1702149964218404183,F8:64:A5:4B:C3:FC,-78
BLE,1702149964412883946,F8:64:A5:4B:C3:FC,-63
BLE,1702149964605774800,F8:64:A5:4B:C3:FC,-69
BLE,1702149964795638755,F8:64:A5:4B:C3:FC,-64
BLE,1702149964981554023,F8:64:A5:4B:C3:FC,-79
BLE,1702149965366952526,F8:64:A5:4B:C3:FC,-80
BLE,1702149965681997500,DF:DF:EE:00:00:04,-54
BLE,1702149965749104922,F8:64:A5:4B:C3:FC,-78
BLE,1702149966223774975,DF:DF:EE:00:00:04,-53
BLE,1702149966515451786,F8:64:A5:4B:C3:FC,-80
BLE,1702149967686599338,DF:DF:EE:00:00:04,-54
BLE,1702149967856761901,F8:64:A5:4B:C3:FC,-63
BLE,1702149968048222722,F8:64:A5:4B:C3:FC,-69
BLE,1702149968222246430,DF:DF:EE:00:00:04,-53
BLE,1702149968239812625,F8:64:A5:4B:C3:FC,-64
BLE,1702149968619227495,F8:64:A5:4B:C3:FC,-61
BLE,1702149968808851784,F8:64:A5:4B:C3:FC,-78
BLE,1702149968957464299,DF:A6:DC:DC:2E:81,-70
BLE,1702149968957497382,DF:DF:EE:00:00:01,-70
BLE,1702149969005316494,F8:64:A5:4B:C3:FC,-48
BLE,1702149969192374756,F8:64:A5:4B:C3:FC,-83
BLE,1702149969221705552,DF:DF:EE:00:00:04,-51
BLE,1702149969387342515,F8:64:A5:4B:C3:FC,-63
BLE,1702149969962653431,DF:A6:DC:DC:2E:81,-72
BLE,1702149969962709848,DF:DF:EE:00:00:01,-72
BLE,1702149970155506911,F8:64:A5:4B:C3:FC,-84
BLE,1702149970223496412,DF:DF:EE:00:00:04,-54
BLE,1702149970540582333,F8:64:A5:4B:C3:FC,-78
BLE,1702149970925635338,F8:64:A5:4B:C3:FC,-77
BLE,1702149971118350068,F8:64:A5:4B:C3:FC,-64
BLE,1702149971687485643,DF:DF:EE:00:00:04,-54
BLE,1702149971883041066,F8:64:A5:4B:C3:FC,-64
BLE,1702149971971808369,DF:A6:DC:DC:2E:81,-69
BLE,1702149971971846494,DF:DF:EE:00:00:01,-69
BLE,1702149972451064647,F8:64:A5:4B:C3:FC,-78
BLE,1702149972648697184,F8:64:A5:4B:C3:FC,-65
BLE,1702149972683203911,DF:DF:EE:00:00:04,-57
BLE,1702149972969728500,DF:A6:DC:DC:2E:81,-76
BLE,1702149972969789916,DF:DF:EE:00:00:01,-76
BLE,1702149973621385453,F8:64:A5:4B:C3:FC,-79
BLE,1702149973817014251,F8:64:A5:4B:C3:FC,-64
BLE,1702149974011074266,F8:64:A5:4B:C3:FC,-70
BLE,1702149974202188714,F8:64:A5:4B:C3:FC,-63
BLE,1702149974223026474,DF:DF:EE:00:00:04,-59
BLE,1702149974683594188,DF:DF:EE:00:00:04,-53
BLE,1702149974780906194,F8:64:A5:4B:C3:FC,-71
BLE,1702149974974240755,F8:64:A5:4B:C3:FC,-78
BLE,1702149975222035682,DF:DF:EE:00:00:04,-53
BLE,1702149975369909785,F8:64:A5:4B:C3:FC,-64
BLE,1702149975557146879,F8:64:A5:4B:C3:FC,-78
BLE,1702149975681712693,DF:DF:EE:00:00:04,-47
BLE,1702149975934884007,F8:64:A5:4B:C3:FC,-64
BLE,1702149976227889144,DF:DF:EE:00:00:04,-44
BLE,1702149976319043934,F8:64:A5:4B:C3:FC,-63
BLE,1702149976512961658,F8:64:A5:4B:C3:FC,-69
BLE,1702149976707865626,F8:64:A5:4B:C3:FC,-78
BLE,1702149976992056270,DF:A6:DC:DC:2E:81,-69
BLE,1702149976992083728,DF:DF:EE:00:00:01,-69
BLE,1702149977225940399,DF:DF:EE:00:00:04,-54
BLE,1702149977869987936,F8:64:A5:4B:C3:FC,-64
BLE,1702149978063605454,F8:64:A5:4B:C3:FC,-55
BLE,1702149978252561330,F8:64:A5:4B:C3:FC,-64
BLE,1702149978438756305,F8:64:A5:4B:C3:FC,-77
BLE,1702149979001203625,DF:A6:DC:DC:2E:81,-75
BLE,1702149979001255249,DF:DF:EE:00:00:01,-75
BLE,1702149979023167087,F8:64:A5:4B:C3:FC,-78
BLE,1702149979223558817,DF:DF:EE:00:00:04,-53
BLE,1702149979686199478,DF:DF:EE:00:00:04,-56
BLE,1702149979801799342,F8:64:A5:4B:C3:FC,-64
BLE,1702149980222469484,DF:DF:EE:00:00:04,-57
BLE,1702149980381913064,F8:64:A5:4B:C3:FC,-55
BLE,1702149980681136125,DF:DF:EE:00:00:04,-60
BLE,1702149981006568042,DF:A6:DC:DC:2E:81,-63
BLE,1702149981006622875,DF:DF:EE:00:00:01,-63
BLE,1702149981223651388,DF:DF:EE:00:00:04,-59
BLE,1702149981680479498,DF:DF:EE:00:00:04,-53
BLE,1702149981923673159,F8:64:A5:4B:C3:FC,-78
BLE,1702149982009400437,DF:A6:DC:DC:2E:81,-70
BLE,1702149982009430687,DF:DF:EE:00:00:01,-70
BLE,1702149982121381404,F8:64:A5:4B:C3:FC,-64
BLE,1702149982221205937,DF:DF:EE:00:00:04,-54
BLE,1702149982502584430,F8:64:A5:4B:C3:FC,-64
BLE,1702149982880960555,F8:64:A5:4B:C3:FC,-71
BLE,1702149983221927553,DF:DF:EE:00:00:04,-59
BLE,1702149983268999668,F8:64:A5:4B:C3:FC,-63
BLE,1702149983679979239,DF:DF:EE:00:00:04,-53
BLE,1702149984031552970,F8:64:A5:4B:C3:FC,-64
BLE,1702149984419498209,F8:64:A5:4B:C3:FC,-64
BLE,1702149984605150645,F8:64:A5:4B:C3:FC,-78
BLE,1702149984996648198,F8:64:A5:4B:C3:FC,-71
BLE,1702149984998083232,F8:64:A5:4B:C3:FC,-62
BLE,1702149985188397267,F8:64:A5:4B:C3:FC,-78
BLE,1702149985223763364,DF:DF:EE:00:00:04,-59
BLE,1702149985383212153,F8:64:A5:4B:C3:FC,-62
BLE,1702149985771148684,F8:64:A5:4B:C3:FC,-79
BLE,1702149985965751695,F8:64:A5:4B:C3:FC,-64
BLE,1702149986018953528,DF:A6:DC:DC:2E:81,-75
BLE,1702149986018986361,DF:DF:EE:00:00:01,-75
BLE,1702149986153867451,F8:64:A5:4B:C3:FC,-83
BLE,1702149986221045373,DF:DF:EE:00:00:04,-53
BLE,1702149986348176257,F8:64:A5:4B:C3:FC,-62
BLE,1702149986537379132,F8:64:A5:4B:C3:FC,-77
BLE,1702149986683216704,DF:DF:EE:00:00:04,-51
BLE,1702149986727704792,F8:64:A5:4B:C3:FC,-71
BLE,1702149986920822354,F8:64:A5:4B:C3:FC,-78
BLE,1702149987219950165,DF:DF:EE:00:00:04,-56
BLE,1702149987316714632,F8:64:A5:4B:C3:FC,-64
BLE,1702149987681870455,DF:DF:EE:00:00:04,-59
BLE,1702149987883164180,F8:64:A5:4B:C3:FC,-64
BLE,1702149988037216957,DF:A6:DC:DC:2E:81,-70
BLE,1702149988037255873,DF:DF:EE:00:00:01,-70
BLE,1702149988069465946,F8:64:A5:4B:C3:FC,-78
BLE,1702149988261189890,F8:64:A5:4B:C3:FC,-64
BLE,1702149988451052595,F8:64:A5:4B:C3:FC,-82
BLE,1702149988648802590,F8:64:A5:4B:C3:FC,-64
BLE,1702149988835001189,F8:64:A5:4B:C3:FC,-77
BLE,1702149989027886502,F8:64:A5:4B:C3:FC,-64
BLE,1702149989229838974,DF:DF:EE:00:00:04,-60
BLE,1702149989409489318,F8:64:A5:4B:C3:FC,-64
BLE,1702149989597887656,F8:64:A5:4B:C3:FC,-79
BLE,1702149989682045442,DF:DF:EE:00:00:04,-61
BLE,1702149989793928243,F8:64:A5:4B:C3:FC,-65
BLE,1702149990178968831,F8:64:A5:4B:C3:FC,-64
BLE,1702149990221249224,DF:DF:EE:00:00:04,-59
BLE,1702149990678675997,DF:DF:EE:00:00:04,-54
BLE,1702149991049275831,DF:A6:DC:DC:2E:81,-72
BLE,1702149991049324456,DF:DF:EE:00:00:01,-72
BLE,1702149991142575568,F8:64:A5:4B:C3:FC,-63
BLE,1702149991330144452,F8:64:A5:4B:C3:FC,-78
BLE,1702149991529251355,F8:64:A5:4B:C3:FC,-64
BLE,1702149991715370039,F8:64:A5:4B:C3:FC,-78
BLE,1702149991904213999,F8:64:A5:4B:C3:FC,-71
BLE,1702149992051743770,DF:A6:DC:DC:2E:81,-79
BLE,1702149992051776728,DF:DF:EE:00:00:01,-79
BLE,1702149992222308123,DF:DF:EE:00:00:04,-59
BLE,1702149992483647851,F8:64:A5:4B:C3:FC,-69
BLE,1702149992684031122,DF:DF:EE:00:00:04,-54
BLE,1702149992873937660,F8:64:A5:4B:C3:FC,-64
BLE,1702149993061347336,DF:A6:DC:DC:2E:81,-74
BLE,1702149993061391045,DF:DF:EE:00:00:01,-74
BLE,1702149993223017488,DF:DF:EE:00:00:04,-54
BLE,1702149993459402312,F8:64:A5:4B:C3:FC,-64
BLE,1702149993679779765,DF:DF:EE:00:00:04,-55
BLE,1702149993843208990,F8:64:A5:4B:C3:FC,-48
BLE,1702149994068688207,DF:A6:DC:DC:2E:81,-70
BLE,1702149994068709915,DF:DF:EE:00:00:01,-70
BLE,1702149994233100468,F8:64:A5:4B:C3:FC,-78
BLE,1702149995001305739,F8:64:A5:4B:C3:FC,-78
BLE,1702149995073895131,DF:A6:DC:DC:2E:81,-72
BLE,1702149995073918422,DF:DF:EE:00:00:01,-72
BLE,1702149995192481686,F8:64:A5:4B:C3:FC,-65
BLE,1702149995221344027,DF:DF:EE:00:00:04,-53
BLE,1702149995383279927,F8:64:A5:4B:C3:FC,-78
BLE,1702149995571736390,F8:64:A5:4B:C3:FC,-56
BLE,1702149995763876415,F8:64:A5:4B:C3:FC,-77
BLE,1702149996684141473,DF:DF:EE:00:00:04,-54
BLE,1702149996729635848,F8:64:A5:4B:C3:FC,-78
BLE,1702149996929292748,F8:64:A5:4B:C3:FC,-63
BLE,1702149997121470940,F8:64:A5:4B:C3:FC,-71
BLE,1702149997225235661,DF:DF:EE:00:00:04,-53
BLE,1702149997508453101,F8:64:A5:4B:C3:FC,-63
BLE,1702149997682172145,DF:DF:EE:00:00:04,-52
BLE,1702149998219031147,DF:DF:EE:00:00:04,-55
BLE,1702149998858423794,F8:64:A5:4B:C3:FC,-48
BLE,1702149999681498137,DF:DF:EE:00:00:04,-53
BLE,1702150000018332282,F8:64:A5:4B:C3:FC,-78
BLE,1702150000221348790,DF:DF:EE:00:00:04,-53
BLE,1702150000686855685,DF:DF:EE:00:00:04,-59
BLE,1702150001225966342,DF:DF:EE:00:00:04,-60
BLE,1702150001540930649,F8:64:A5:4B:C3:FC,-64
BLE,1702150001924382288,F8:64:A5:4B:C3:FC,-63
BLE,1702150002500437658,F8:64:A5:4B:C3:FC,-69
BLE,1702150002686358551,DF:DF:EE:00:00:04,-60
BLE,1702150003078644766,F8:64:A5:4B:C3:FC,-77
BLE,1702150003097229289,DF:A6:DC:DC:2E:81,-79
BLE,1702150003097263788,DF:DF:EE:00:00:01,-79
BLE,1702150003269056134,F8:64:A5:4B:C3:FC,-64
BLE,1702150003648883501,F8:64:A5:4B:C3:FC,-71
BLE,1702150003685307384,DF:DF:EE:00:00:04,-53
BLE,1702150004028991534,F8:64:A5:4B:C3:FC,-71
BLE,1702150004101029054,DF:A6:DC:DC:2E:81,-69
BLE,1702150004101064095,DF:DF:EE:00:00:01,-69
BLE,1702150004221915763,F8:64:A5:4B:C3:FC,-79
BLE,1702150004225102745,DF:DF:EE:00:00:04,-53
BLE,1702150004417578144,F8:64:A5:4B:C3:FC,-64
BLE,1702150004604804447,F8:64:A5:4B:C3:FC,-78
BLE,1702150004687859739,DF:DF:EE:00:00:04,-59
BLE,1702150004795818061,F8:64:A5:4B:C3:FC,-71
BLE,1702150005102841329,DF:A6:DC:DC:2E:81,-75
BLE,1702150005102878413,DF:DF:EE:00:00:01,-75
BLE,1702150005178934244,F8:64:A5:4B:C3:FC,-71
BLE,1702150005226043276,DF:DF:EE:00:00:04,-60
BLE,1702150005374803290,F8:64:A5:4B:C3:FC,-77
BLE,1702150005376188449,F8:64:A5:4B:C3:FC,-69
BLE,1702150005567260689,F8:64:A5:4B:C3:FC,-64
BLE,1702150005754066369,F8:64:A5:4B:C3:FC,-79
BLE,1702150005951017743,F8:64:A5:4B:C3:FC,-68
BLE,1702150006109038914,DF:A6:DC:DC:2E:81,-70
BLE,1702150006109079623,DF:DF:EE:00:00:01,-70
BLE,1702150006139452914,F8:64:A5:4B:C3:FC,-78
BLE,1702150006330254321,F8:64:A5:4B:C3:FC,-65
BLE,1702150006526281659,F8:64:A5:4B:C3:FC,-70
BLE,1702150006678659986,DF:DF:EE:00:00:04,-54
BLE,1702150006904484493,F8:64:A5:4B:C3:FC,-78
BLE,1702150007117665819,DF:A6:DC:DC:2E:81,-72
BLE,1702150007117703069,DF:DF:EE:00:00:01,-72
BLE,1702150007218518014,DF:DF:EE:00:00:04,-53
BLE,1702150007289811038,F8:64:A5:4B:C3:FC,-69
BLE,1702150007683527454,DF:DF:EE:00:00:04,-59
BLE,1702150007865968199,F8:64:A5:4B:C3:FC,-84
BLE,1702150008116263071,DF:A6:DC:DC:2E:81,-76
BLE,1702150008116310363,DF:DF:EE:00:00:01,-76
BLE,1702150008223890812,DF:DF:EE:00:00:04,-60
BLE,1702150008248577176,F8:64:A5:4B:C3:FC,-68
BLE,1702150008444425889,F8:64:A5:4B:C3:FC,-64
BLE,1702150008678927015,DF:DF:EE:00:00:04,-54
BLE,1702150008836673396,F8:64:A5:4B:C3:FC,-78
BLE,1702150009120282793,DF:A6:DC:DC:2E:81,-56
BLE,1702150009120323543,DF:DF:EE:00:00:01,-56
BLE,1702150009217307717,DF:DF:EE:00:00:04,-54
BLE,1702150009225288423,F8:64:A5:4B:C3:FC,-71
BLE,1702150009679232716,DF:DF:EE:00:00:04,-56
BLE,1702150009796313113,F8:64:A5:4B:C3:FC,-65
BLE,1702150009986714481,F8:64:A5:4B:C3:FC,-67
BLE,1702150010177599972,F8:64:A5:4B:C3:FC,-64
BLE,1702150010366498515,F8:64:A5:4B:C3:FC,-80
BLE,1702150010686462128,DF:DF:EE:00:00:04,-47
BLE,1702150010761610090,F8:64:A5:4B:C3:FC,-64
BLE,1702150011149279289,F8:64:A5:4B:C3:FC,-63
BLE,1702150011221634682,DF:DF:EE:00:00:04,-54
BLE,1702150011684149135,DF:DF:EE:00:00:04,-60
BLE,1702150011731987872,F8:64:A5:4B:C3:FC,-63
BLE,1702150012115765634,F8:64:A5:4B:C3:FC,-48
BLE,1702150012134516072,DF:A6:DC:DC:2E:81,-69
BLE,1702150012134544114,DF:DF:EE:00:00:01,-69
BLE,1702150012219516938,DF:DF:EE:00:00:04,-55
BLE,1702150012302940603,F8:64:A5:4B:C3:FC,-79
BLE,1702150012681589769,DF:DF:EE:00:00:04,-53
BLE,1702150012697827721,F8:64:A5:4B:C3:FC,-63
BLE,1702150012886514640,F8:64:A5:4B:C3:FC,-78
BLE,1702150013135323645,DF:A6:DC:DC:2E:81,-76
BLE,1702150013135364103,DF:DF:EE:00:00:01,-76
BLE,1702150013281532257,F8:64:A5:4B:C3:FC,-63
BLE,1702150013473074702,F8:64:A5:4B:C3:FC,-68
BLE,1702150014051183811,F8:64:A5:4B:C3:FC,-59
BLE,1702150014140419945,DF:A6:DC:DC:2E:81,-71
BLE,1702150014140454861,DF:DF:EE:00:00:01,-71
BLE,1702150014216749733,DF:DF:EE:00:00:04,-53
BLE,1702150014238593238,F8:64:A5:4B:C3:FC,-78
BLE,1702150014431606758,F8:64:A5:4B:C3:FC,-63
BLE,1702150014685135821,DF:DF:EE:00:00:04,-54
BLE,1702150014821039822,F8:64:A5:4B:C3:FC,-83
BLE,1702150015398003646,F8:64:A5:4B:C3:FC,-64
BLE,1702150015779358379,F8:64:A5:4B:C3:FC,-65
BLE,1702150015971683195,F8:64:A5:4B:C3:FC,-77
BLE,1702150016148023225,DF:A6:DC:DC:2E:81,-61
BLE,1702150016148063558,DF:DF:EE:00:00:01,-61
BLE,1702150016167434993,F8:64:A5:4B:C3:FC,-64
BLE,1702150016218900168,DF:DF:EE:00:00:04,-53
BLE,1702150016545487703,F8:64:A5:4B:C3:FC,-64
BLE,1702150017319399400,F8:64:A5:4B:C3:FC,-79
BLE,1702150017686897918,DF:DF:EE:00:00:04,-55
BLE,1702150017895298271,F8:64:A5:4B:C3:FC,-47
BLE,1702150018082728281,F8:64:A5:4B:C3:FC,-77
BLE,1702150018164950453,DF:A6:DC:DC:2E:81,-70
BLE,1702150018164981453,DF:DF:EE:00:00:01,-70
BLE,1702150018220553063,DF:DF:EE:00:00:04,-53
BLE,1702150018464407596,F8:64:A5:4B:C3:FC,-78
BLE,1702150018683929929,DF:DF:EE:00:00:04,-61
BLE,1702150018849344101,F8:64:A5:4B:C3:FC,-78
BLE,1702150019039452638,F8:64:A5:4B:C3:FC,-71
BLE,1702150019164904447,DF:A6:DC:DC:2E:81,-74
BLE,1702150019164937322,DF:DF:EE:00:00:01,-74
BLE,1702150019225932945,DF:DF:EE:00:00:04,-59
BLE,1702150019419964710,F8:64:A5:4B:C3:FC,-70
BLE,1702150019616265712,F8:64:A5:4B:C3:FC,-78
BLE,1702150019680590858,DF:DF:EE:00:00:04,-53
BLE,1702150019807995657,F8:64:A5:4B:C3:FC,-48
BLE,1702150020183680296,F8:64:A5:4B:C3:FC,-53
BLE,1702150020377167439,F8:64:A5:4B:C3:FC,-78
BLE,1702150020576578592,F8:64:A5:4B:C3:FC,-64
BLE,1702150020958717988,F8:64:A5:4B:C3:FC,-63
BLE,1702150021145090545,F8:64:A5:4B:C3:FC,-79
BLE,1702150021184082955,DF:A6:DC:DC:2E:81,-69
BLE,1702150021184114163,DF:DF:EE:00:00:01,-69
BLE,1702150021539709289,F8:64:A5:4B:C3:FC,-65
BLE,1702150021685578444,DF:DF:EE:00:00:04,-54
BLE,1702150021729383494,F8:64:A5:4B:C3:FC,-88
BLE,1702150021923400509,F8:64:A5:4B:C3:FC,-63
BLE,1702150022116248948,F8:64:A5:4B:C3:FC,-71
BLE,1702150022218829133,DF:DF:EE:00:00:04,-60
BLE,1702150022510687109,F8:64:A5:4B:C3:FC,-48
BLE,1702150022695745382,F8:64:A5:4B:C3:FC,-78
BLE,1702150023194308095,DF:A6:DC:DC:2E:81,-75
BLE,1702150023194349970,DF:DF:EE:00:00:01,-75
BLE,1702150023224251889,DF:DF:EE:00:00:04,-55
BLE,1702150023651267829,F8:64:A5:4B:C3:FC,-71
BLE,1702150023684303481,DF:DF:EE:00:00:04,-40
BLE,1702150024036924248,F8:64:A5:4B:C3:FC,-64
BLE,1702150024199190146,DF:A6:DC:DC:2E:81,-69
BLE,1702150024199227229,DF:DF:EE:00:00:01,-69
BLE,1702150024618046381,F8:64:A5:4B:C3:FC,-71
BLE,1702150024811341734,F8:64:A5:4B:C3:FC,-78
BLE,1702150025224244544,DF:DF:EE:00:00:04,-58
BLE,1702150025390706002,F8:64:A5:4B:C3:FC,-63
BLE,1702150025585949886,F8:64:A5:4B:C3:FC,-70
BLE,1702150025968119656,F8:64:A5:4B:C3:FC,-69
BLE,1702150026159214146,F8:64:A5:4B:C3:FC,-78
BLE,1702150026199463674,DF:A6:DC:DC:2E:81,-70
BLE,1702150026199497466,DF:DF:EE:00:00:01,-70
BLE,1702150026541729665,F8:64:A5:4B:C3:FC,-78
BLE,1702150026685207792,DF:DF:EE:00:00:04,-46
BLE,1702150026927918789,F8:64:A5:4B:C3:FC,-78
BLE,1702150027207415166,DF:A6:DC:DC:2E:81,-72
BLE,1702150027207467833,DF:DF:EE:00:00:01,-72
BLE,1702150027216393409,DF:DF:EE:00:00:04,-51
BLE,1702150027324192690,F8:64:A5:4B:C3:FC,-64
BLE,1702150027512411779,F8:64:A5:4B:C3:FC,-79
BLE,1702150027685837199,DF:DF:EE:00:00:04,-62
BLE,1702150028211235640,DF:A6:DC:DC:2E:81,-74
BLE,1702150028211280264,DF:DF:EE:00:00:01,-74
BLE,1702150028476719969,F8:64:A5:4B:C3:FC,-68
BLE,1702150028673606635,F8:64:A5:4B:C3:FC,-64
BLE,1702150029220121293,DF:DF:EE:00:00:04,-38
BLE,1702150029241101511,F8:64:A5:4B:C3:FC,-77
BLE,1702150029814472854,F8:64:A5:4B:C3:FC,-60
BLE,1702150030385817333,F8:64:A5:4B:C3:FC,-64
BLE,1702150030573735549,F8:64:A5:4B:C3:FC,-77
BLE,1702150031161666145,F8:64:A5:4B:C3:FC,-69
BLE,1702150031218475332,DF:DF:EE:00:00:04,-60
BLE,1702150031226409747,DF:A6:DC:DC:2E:81,-77
BLE,1702150031226443455,DF:DF:EE:00:00:01,-77
BLE,1702150031549575259,F8:64:A5:4B:C3:FC,-71
BLE,1702150031682118571,DF:DF:EE:00:00:04,-56
BLE,1702150031935532926,F8:64:A5:4B:C3:FC,-64
BLE,1702150032321885090,F8:64:A5:4B:C3:FC,-63
BLE,1702150032509481432,F8:64:A5:4B:C3:FC,-78
BLE,1702150032889524007,F8:64:A5:4B:C3:FC,-77
BLE,1702150033081396825,F8:64:A5:4B:C3:FC,-62
BLE,1702150033232551201,DF:A6:DC:DC:2E:81,-72
BLE,1702150033232586076,DF:DF:EE:00:00:01,-72
BLE,1702150033677908707,DF:DF:EE:00:00:04,-53
BLE,1702150034216090786,DF:DF:EE:00:00:04,-54
BLE,1702150034238273039,F8:64:A5:4B:C3:FC,-67
BLE,1702150034432335179,F8:64:A5:4B:C3:FC,-64
BLE,1702150034681936804,DF:DF:EE:00:00:04,-60
BLE,1702150035584576418,F8:64:A5:4B:C3:FC,-63
BLE,1702150035679770852,DF:DF:EE:00:00:04,-53
BLE,1702150036217722765,DF:DF:EE:00:00:04,-54
BLE,1702150036241204094,DF:A6:DC:DC:2E:81,-79
BLE,1702150036241236594,DF:DF:EE:00:00:01,-79
BLE,1702150036686756058,DF:DF:EE:00:00:04,-59
BLE,1702150036737754819,F8:64:A5:4B:C3:FC,-78
BLE,1702150036930625923,F8:64:A5:4B:C3:FC,-68
BLE,1702150037122026453,F8:64:A5:4B:C3:FC,-78
BLE,1702150037225387634,DF:DF:EE:00:00:04,-60
BLE,1702150037244571403,DF:A6:DC:DC:2E:81,-70
BLE,1702150037244683694,DF:DF:EE:00:00:01,-70
BLE,1702150037313080901,F8:64:A5:4B:C3:FC,-64
BLE,1702150037890986886,F8:64:A5:4B:C3:FC,-71
BLE,1702150038086409268,F8:64:A5:4B:C3:FC,-77
BLE,1702150038246500345,DF:A6:DC:DC:2E:81,-75
BLE,1702150038246544428,DF:DF:EE:00:00:01,-75
BLE,1702150038275340645,F8:64:A5:4B:C3:FC,-71
BLE,1702150038686917087,DF:DF:EE:00:00:04,-62
BLE,1702150039226526908,DF:DF:EE:00:00:04,-59
BLE,1702150039236444936,F8:64:A5:4B:C3:FC,-78
BLE,1702150039255821371,DF:A6:DC:DC:2E:81,-76
BLE,1702150039255854746,DF:DF:EE:00:00:01,-76
BLE,1702150039430600242,F8:64:A5:4B:C3:FC,-64
BLE,1702150039617817837,F8:64:A5:4B:C3:FC,-78
BLE,1702150039814593711,F8:64:A5:4B:C3:FC,-64
BLE,1702150040391532743,F8:64:A5:4B:C3:FC,-71
BLE,1702150040583270396,F8:64:A5:4B:C3:FC,-78
BLE,1702150040777840450,F8:64:A5:4B:C3:FC,-63
BLE,1702150040973327957,F8:64:A5:4B:C3:FC,-71
BLE,1702150041680780686,DF:DF:EE:00:00:04,-60
BLE,1702150041747045780,F8:64:A5:4B:C3:FC,-64
BLE,1702150041936025281,F8:64:A5:4B:C3:FC,-78
BLE,1702150042222230289,DF:DF:EE:00:00:04,-76
BLE,1702150042513223395,F8:64:A5:4B:C3:FC,-64
BLE,1702150043217506142,DF:DF:EE:00:00:04,-53
BLE,1702150043276574525,DF:A6:DC:DC:2E:81,-70
BLE,1702150043276662733,DF:DF:EE:00:00:01,-70
BLE,1702150043278642056,F8:64:A5:4B:C3:FC,-63
BLE,1702150043471906658,F8:64:A5:4B:C3:FC,-70
BLE,1702150043661827696,F8:64:A5:4B:C3:FC,-64
BLE,1702150043684796986,DF:DF:EE:00:00:04,-59
