BLE,1701707492847158518,DF:A6:DC:DC:2E:81,-63
BLE,1701707492847198101,DF:DF:EE:00:00:01,-63
BLE,1701707493062548640,DF:DF:EE:00:00:04,-78
BLE,1701707494058200849,DF:DF:EE:00:00:04,-79
BLE,1701707494594949518,DF:DF:EE:00:00:04,-78
BLE,1701707495055481631,DF:DF:EE:00:00:04,-72
BLE,1701707495599267968,DF:DF:EE:00:00:04,-72
BLE,1701707496060412619,DF:DF:EE:00:00:04,-65
BLE,1701707496600571686,DF:DF:EE:00:00:04,-79
BLE,1701707496863512323,DF:A6:DC:DC:2E:81,-77
BLE,1701707496863542198,DF:DF:EE:00:00:01,-77
BLE,1701707497053542510,DF:DF:EE:00:00:04,-79
BLE,1701707497593999658,DF:DF:EE:00:00:04,-80
BLE,1701707497868984266,DF:A6:DC:DC:2E:81,-66
BLE,1701707497869024433,DF:DF:EE:00:00:01,-66
BLE,1701707498058347290,DF:DF:EE:00:00:04,-77
BLE,1701707498595648581,DF:DF:EE:00:00:04,-78
BLE,1701707498874744333,DF:A6:DC:DC:2E:81,-64
BLE,1701707498874777958,DF:DF:EE:00:00:01,-64
BLE,1701707499594233357,DF:DF:EE:00:00:04,-79
BLE,1701707499881952891,DF:A6:DC:DC:2E:81,-77
BLE,1701707499881987058,DF:DF:EE:00:00:01,-77
BLE,1701707500061933428,DF:DF:EE:00:00:04,-78
BLE,1701707500600259088,DF:DF:EE:00:00:04,-78
BLE,1701707500890694524,DF:A6:DC:DC:2E:81,-78
BLE,1701707500890736440,DF:DF:EE:00:00:01,-78
BLE,1701707501603828001,DF:DF:EE:00:00:04,-72
BLE,1701707501893935855,DF:A6:DC:DC:2E:81,-63
BLE,1701707501893970522,DF:DF:EE:00:00:01,-63
BLE,1701707502060400345,DF:DF:EE:00:00:04,-78
BLE,1701707503062323643,DF:DF:EE:00:00:04,-79
BLE,1701707503898947360,DF:A6:DC:DC:2E:81,-67
BLE,1701707503899001109,DF:DF:EE:00:00:01,-67
BLE,1701707504064511730,DF:DF:EE:00:00:04,-77
BLE,1701707504600158406,DF:DF:EE:00:00:04,-73
BLE,1701707505600616962,DF:DF:EE:00:00:04,-78
BLE,1701707505905132316,DF:A6:DC:DC:2E:81,-67
BLE,1701707505905172690,DF:DF:EE:00:00:01,-67
BLE,1701707506065583882,DF:DF:EE:00:00:04,-79
BLE,1701707506601559348,DF:DF:EE:00:00:04,-72
BLE,1701707506906427200,DF:A6:DC:DC:2E:81,-63
BLE,1701707506906459450,DF:DF:EE:00:00:01,-63
BLE,1701707507058268983,DF:DF:EE:00:00:04,-79
BLE,1701707507593952034,DF:DF:EE:00:00:04,-72
BLE,1701707507595384651,DF:DF:EE:00:00:04,-77
BLE,1701707508057723170,DF:DF:EE:00:00:04,-79
BLE,1701707508597189407,DF:DF:EE:00:00:04,-79
BLE,1701707508921491354,DF:A6:DC:DC:2E:81,-67
BLE,1701707508921525479,DF:DF:EE:00:00:01,-67
BLE,1701707508922901846,DF:A6:DC:DC:2E:81,-77
BLE,1701707508922926971,DF:DF:EE:00:00:01,-77
BLE,1701707509054274248,DF:DF:EE:00:00:04,-72
BLE,1701707509594499731,DF:DF:EE:00:00:04,-72
BLE,1701707509930326986,DF:A6:DC:DC:2E:81,-67
BLE,1701707509930366861,DF:DF:EE:00:00:01,-67
BLE,1701707510055221843,DF:DF:EE:00:00:04,-79
BLE,1701707510595816949,DF:DF:EE:00:00:04,-79
BLE,1701707511059064379,DF:DF:EE:00:00:04,-72
BLE,1701707511603638878,DF:DF:EE:00:00:04,-79
BLE,1701707511933237503,DF:A6:DC:DC:2E:81,-67
BLE,1701707511933274461,DF:DF:EE:00:00:01,-67
BLE,1701707512059626601,DF:DF:EE:00:00:04,-80
BLE,1701707512937313871,DF:A6:DC:DC:2E:81,-63
BLE,1701707512937350746,DF:DF:EE:00:00:01,-63
BLE,1701707513056588844,DF:DF:EE:00:00:04,-73
BLE,1701707514597223049,DF:DF:EE:00:00:04,-78
BLE,1701707514948841754,DF:A6:DC:DC:2E:81,-51
BLE,1701707514948874462,DF:DF:EE:00:00:01,-51
BLE,1701707515058701573,DF:DF:EE:00:00:04,-72
BLE,1701707515594594373,DF:DF:EE:00:00:04,-79
BLE,1701707516055777107,DF:DF:EE:00:00:04,-78
BLE,1701707517964175090,DF:A6:DC:DC:2E:81,-67
BLE,1701707517964223923,DF:DF:EE:00:00:01,-67
BLE,1701707518056556470,DF:DF:EE:00:00:04,-72
BLE,1701707518603839286,DF:DF:EE:00:00:04,-77
BLE,1701707518965837222,DF:A6:DC:DC:2E:81,-64
BLE,1701707518965870472,DF:DF:EE:00:00:01,-64
BLE,1701707519061066502,DF:DF:EE:00:00:04,-79
BLE,1701707519972289243,DF:A6:DC:DC:2E:81,-77
BLE,1701707519972330410,DF:DF:EE:00:00:01,-77
BLE,1701707520062196429,DF:DF:EE:00:00:04,-78
BLE,1701707520601440959,DF:DF:EE:00:00:04,-78
BLE,1701707521060984411,DF:DF:EE:00:00:04,-79
BLE,1701707522058504734,DF:DF:EE:00:00:04,-72
BLE,1701707522597432307,DF:DF:EE:00:00:04,-72
BLE,1701707522982371568,DF:A6:DC:DC:2E:81,-67
BLE,1701707522982407735,DF:DF:EE:00:00:01,-67
BLE,1701707523062106730,DF:DF:EE:00:00:04,-79
BLE,1701707523594710507,DF:DF:EE:00:00:04,-78
BLE,1701707523983931534,DF:A6:DC:DC:2E:81,-63
BLE,1701707523983965868,DF:DF:EE:00:00:01,-63
BLE,1701707524063564780,DF:DF:EE:00:00:04,-72
BLE,1701707524601690441,DF:DF:EE:00:00:04,-72
BLE,1701707524985149961,DF:A6:DC:DC:2E:81,-68
BLE,1701707524985182586,DF:DF:EE:00:00:01,-68
BLE,1701707525058572742,DF:DF:EE:00:00:04,-78
BLE,1701707526054293867,DF:DF:EE:00:00:04,-80
BLE,1701707526596138132,DF:DF:EE:00:00:04,-80
BLE,1701707526986288738,DF:A6:DC:DC:2E:81,-67
BLE,1701707526986327821,DF:DF:EE:00:00:01,-67
BLE,1701707527058696025,DF:DF:EE:00:00:04,-78
BLE,1701707527600090251,DF:DF:EE:00:00:04,-77
BLE,1701707527991454266,DF:A6:DC:DC:2E:81,-48
BLE,1701707527991492641,DF:DF:EE:00:00:01,-48
BLE,1701707529057239234,DF:DF:EE:00:00:04,-72
BLE,1701707529593610614,DF:DF:EE:00:00:04,-72
BLE,1701707530003602229,DF:A6:DC:DC:2E:81,-67
BLE,1701707530003638437,DF:DF:EE:00:00:01,-67
BLE,1701707530058223536,DF:DF:EE:00:00:04,-79
BLE,1701707530596881320,DF:DF:EE:00:00:04,-78
BLE,1701707531064358101,DF:DF:EE:00:00:04,-78
BLE,1701707531596958420,DF:DF:EE:00:00:04,-72
BLE,1701707532058638234,DF:DF:EE:00:00:04,-78
BLE,1701707532597252185,DF:DF:EE:00:00:04,-63
BLE,1701707533014848589,DF:A6:DC:DC:2E:81,-67
BLE,1701707533014882172,DF:DF:EE:00:00:01,-67
BLE,1701707533056389681,DF:DF:EE:00:00:04,-80
BLE,1701707533593684097,DF:DF:EE:00:00:04,-78
BLE,1701707534019428788,DF:A6:DC:DC:2E:81,-64
BLE,1701707534019469704,DF:DF:EE:00:00:01,-64
BLE,1701707534055943033,DF:DF:EE:00:00:04,-78
BLE,1701707536036277181,DF:A6:DC:DC:2E:81,-77
BLE,1701707536036327890,DF:DF:EE:00:00:01,-77
BLE,1701707536054950115,DF:DF:EE:00:00:04,-72
BLE,1701707536602486180,DF:DF:EE:00:00:04,-78
BLE,1701707537036938903,DF:A6:DC:DC:2E:81,-63
BLE,1701707537036973111,DF:DF:EE:00:00:01,-63
BLE,1701707537055709502,DF:DF:EE:00:00:04,-80
BLE,1701707537600816290,DF:DF:EE:00:00:04,-80
BLE,1701707538062913227,DF:DF:EE:00:00:04,-78
BLE,1701707538593647140,DF:DF:EE:00:00:04,-69
BLE,1701707539046092883,DF:A6:DC:DC:2E:81,-67
BLE,1701707539046126550,DF:DF:EE:00:00:01,-67
BLE,1701707539593591115,DF:DF:EE:00:00:04,-78
BLE,1701707540592628846,DF:DF:EE:00:00:04,-79
BLE,1701707541057035645,DF:DF:EE:00:00:04,-88
BLE,1701707541596455549,DF:DF:EE:00:00:04,-77
BLE,1701707542053382016,DF:DF:EE:00:00:04,-79
BLE,1701707542067088603,DF:A6:DC:DC:2E:81,-78
BLE,1701707542067115061,DF:DF:EE:00:00:01,-78
BLE,1701707542593593457,DF:DF:EE:00:00:04,-79
BLE,1701707543075704528,DF:A6:DC:DC:2E:81,-67
BLE,1701707543075740778,DF:DF:EE:00:00:01,-67
BLE,1701707544061255879,DF:DF:EE:00:00:04,-72
BLE,1701707544075729503,DF:A6:DC:DC:2E:81,-63
BLE,1701707544075760586,DF:DF:EE:00:00:01,-63
BLE,1701707544600846365,DF:DF:EE:00:00:04,-72
BLE,1701707545063425925,DF:DF:EE:00:00:04,-79
BLE,1701707545083845889,DF:A6:DC:DC:2E:81,-77
BLE,1701707545083872764,DF:DF:EE:00:00:01,-77
BLE,1701707546054470452,DF:DF:EE:00:00:04,-78
BLE,1701707546082856578,DF:A6:DC:DC:2E:81,-61
BLE,1701707546082888620,DF:DF:EE:00:00:01,-61
BLE,1701707547063266501,DF:DF:EE:00:00:04,-78
BLE,1701707547092030500,DF:A6:DC:DC:2E:81,-58
BLE,1701707547092057167,DF:DF:EE:00:00:01,-58
BLE,1701707547591365804,DF:DF:EE:00:00:04,-79
BLE,1701707548054303028,DF:DF:EE:00:00:04,-78
BLE,1701707548595206715,DF:DF:EE:00:00:04,-79
BLE,1701707549108940602,DF:A6:DC:DC:2E:81,-78
BLE,1701707549108973144,DF:DF:EE:00:00:01,-78
BLE,1701707550114868834,DF:A6:DC:DC:2E:81,-52
BLE,1701707550114909876,DF:DF:EE:00:00:01,-52
BLE,1701707550595193499,DF:DF:EE:00:00:04,-78
BLE,1701707551123671717,DF:A6:DC:DC:2E:81,-63
BLE,1701707551123713883,DF:DF:EE:00:00:01,-63
BLE,1701707551598786828,DF:DF:EE:00:00:04,-73
BLE,1701707552053928347,DF:DF:EE:00:00:04,-72
BLE,1701707552127646460,DF:A6:DC:DC:2E:81,-77
BLE,1701707552127675210,DF:DF:EE:00:00:01,-77
BLE,1701707553056536182,DF:DF:EE:00:00:04,-80
BLE,1701707553596769707,DF:DF:EE:00:00:04,-80
BLE,1701707554059740889,DF:DF:EE:00:00:04,-77
BLE,1701707554595067942,DF:DF:EE:00:00:04,-72
BLE,1701707555133800850,DF:A6:DC:DC:2E:81,-67
BLE,1701707555133837766,DF:DF:EE:00:00:01,-67
BLE,1701707556143388894,DF:A6:DC:DC:2E:81,-67
BLE,1701707556143433061,DF:DF:EE:00:00:01,-67
BLE,1701707556602355891,DF:DF:EE:00:00:04,-78
BLE,1701707557150134497,DF:A6:DC:DC:2E:81,-63
BLE,1701707557150171247,DF:DF:EE:00:00:01,-63
BLE,1701707558061600487,DF:DF:EE:00:00:04,-72
BLE,1701707558591551821,DF:DF:EE:00:00:04,-79
BLE,1701707559057742443,DF:DF:EE:00:00:04,-66
BLE,1701707559153551844,DF:A6:DC:DC:2E:81,-63
BLE,1701707559153583219,DF:DF:EE:00:00:01,-63
BLE,1701707559592192542,DF:DF:EE:00:00:04,-72
BLE,1701707559593603326,DF:DF:EE:00:00:04,-78
BLE,1701707560156589385,DF:A6:DC:DC:2E:81,-78
BLE,1701707560156634259,DF:DF:EE:00:00:01,-78
BLE,1701707560592785597,DF:DF:EE:00:00:04,-80
BLE,1701707561161693622,DF:A6:DC:DC:2E:81,-65
BLE,1701707561161742038,DF:DF:EE:00:00:01,-65
BLE,1701707561592532866,DF:DF:EE:00:00:04,-72
BLE,1701707562595663698,DF:DF:EE:00:00:04,-79
BLE,1701707563060038330,DF:DF:EE:00:00:04,-63
BLE,1701707563176024322,DF:A6:DC:DC:2E:81,-77
BLE,1701707563176057947,DF:DF:EE:00:00:01,-77
BLE,1701707563591691029,DF:DF:EE:00:00:04,-58
BLE,1701707564185437826,DF:A6:DC:DC:2E:81,-78
BLE,1701707564185479034,DF:DF:EE:00:00:01,-78
BLE,1701707565057875251,DF:DF:EE:00:00:04,-72
BLE,1701707565602329668,DF:DF:EE:00:00:04,-78
BLE,1701707567053325311,DF:DF:EE:00:00:04,-79
BLE,1701707567591529972,DF:DF:EE:00:00:04,-80
BLE,1701707568055807188,DF:DF:EE:00:00:04,-77
BLE,1701707568595008760,DF:DF:EE:00:00:04,-78
BLE,1701707569061533464,DF:DF:EE:00:00:04,-72
BLE,1701707569209936225,DF:A6:DC:DC:2E:81,-63
BLE,1701707569209979850,DF:DF:EE:00:00:01,-63
BLE,1701707570211065986,DF:A6:DC:DC:2E:81,-67
BLE,1701707570211116527,DF:DF:EE:00:00:01,-67
BLE,1701707572062101261,DF:DF:EE:00:00:04,-78
BLE,1701707572212541927,DF:A6:DC:DC:2E:81,-67
BLE,1701707572212578677,DF:DF:EE:00:00:01,-67
BLE,1701707573217948079,DF:A6:DC:DC:2E:81,-63
BLE,1701707573217986621,DF:DF:EE:00:00:01,-63
BLE,1701707573594353557,DF:DF:EE:00:00:04,-78
BLE,1701707574059003104,DF:DF:EE:00:00:04,-72
BLE,1701707574590262556,DF:DF:EE:00:00:04,-79
BLE,1701707575056886175,DF:DF:EE:00:00:04,-79
BLE,1701707575229469129,DF:A6:DC:DC:2E:81,-67
BLE,1701707575229499129,DF:DF:EE:00:00:01,-67
BLE,1701707575591765439,DF:DF:EE:00:00:04,-78
BLE,1701707576230538598,DF:A6:DC:DC:2E:81,-63
BLE,1701707576230583765,DF:DF:EE:00:00:01,-63
BLE,1701707576599340120,DF:DF:EE:00:00:04,-58
BLE,1701707577595083328,DF:DF:EE:00:00:04,-63
BLE,1701707578058847672,DF:DF:EE:00:00:04,-72
BLE,1701707578251278219,DF:A6:DC:DC:2E:81,-77
BLE,1701707578251312969,DF:DF:EE:00:00:01,-77
BLE,1701707578597076875,DF:DF:EE:00:00:04,-80
BLE,1701707579253890013,DF:A6:DC:DC:2E:81,-67
BLE,1701707579253925637,DF:DF:EE:00:00:01,-67
BLE,1701707579592167462,DF:DF:EE:00:00:04,-72
BLE,1701707580058947955,DF:DF:EE:00:00:04,-79
BLE,1701707580257969131,DF:A6:DC:DC:2E:81,-63
BLE,1701707580258009255,DF:DF:EE:00:00:01,-63
BLE,1701707581265048231,DF:A6:DC:DC:2E:81,-77
BLE,1701707581265096773,DF:DF:EE:00:00:01,-77
BLE,1701707581589294595,DF:DF:EE:00:00:04,-79
BLE,1701707582058168243,DF:DF:EE:00:00:04,-65
BLE,1701707582270660674,DF:A6:DC:DC:2E:81,-66
BLE,1701707582270699757,DF:DF:EE:00:00:01,-66
BLE,1701707583059110713,DF:DF:EE:00:00:04,-72
BLE,1701707583280800965,DF:A6:DC:DC:2E:81,-67
BLE,1701707583280835756,DF:DF:EE:00:00:01,-67
BLE,1701707583598004120,DF:DF:EE:00:00:04,-72
BLE,1701707584055282793,DF:DF:EE:00:00:04,-78
BLE,1701707585053206947,DF:DF:EE:00:00:04,-79
BLE,1701707585589889742,DF:DF:EE:00:00:04,-79
BLE,1701707586056981526,DF:DF:EE:00:00:04,-78
BLE,1701707586296042343,DF:A6:DC:DC:2E:81,-52
BLE,1701707586296088468,DF:DF:EE:00:00:01,-52
BLE,1701707586595893766,DF:DF:EE:00:00:04,-78
BLE,1701707587053937102,DF:DF:EE:00:00:04,-79
BLE,1701707587594293167,DF:DF:EE:00:00:04,-79
BLE,1701707588056455645,DF:DF:EE:00:00:04,-78
BLE,1701707588309615798,DF:A6:DC:DC:2E:81,-78
BLE,1701707588309652339,DF:DF:EE:00:00:01,-78
BLE,1701707588598366327,DF:DF:EE:00:00:04,-79
BLE,1701707589054566048,DF:DF:EE:00:00:04,-65
BLE,1701707589319346383,DF:A6:DC:DC:2E:81,-78
BLE,1701707589319381258,DF:DF:EE:00:00:01,-78
BLE,1701707589592066880,DF:DF:EE:00:00:04,-77
BLE,1701707590060770862,DF:DF:EE:00:00:04,-77
BLE,1701707590319343358,DF:A6:DC:DC:2E:81,-64
BLE,1701707590319378400,DF:DF:EE:00:00:01,-64
BLE,1701707590599346938,DF:DF:EE:00:00:04,-78
BLE,1701707591323639142,DF:A6:DC:DC:2E:81,-78
BLE,1701707591323684766,DF:DF:EE:00:00:01,-78
BLE,1701707591594734565,DF:DF:EE:00:00:04,-78
BLE,1701707592056118256,DF:DF:EE:00:00:04,-72
BLE,1701707592325798354,DF:A6:DC:DC:2E:81,-67
BLE,1701707592325833729,DF:DF:EE:00:00:01,-67
BLE,1701707592596642446,DF:DF:EE:00:00:04,-72
BLE,1701707593055231653,DF:DF:EE:00:00:04,-78
BLE,1701707593334540820,DF:A6:DC:DC:2E:81,-63
BLE,1701707593334575612,DF:DF:EE:00:00:01,-63
BLE,1701707594051835481,DF:DF:EE:00:00:04,-80
BLE,1701707594597507932,DF:DF:EE:00:00:04,-72
BLE,1701707595055790434,DF:DF:EE:00:00:04,-78
BLE,1701707595348377023,DF:A6:DC:DC:2E:81,-77
BLE,1701707595348411940,DF:DF:EE:00:00:01,-77
BLE,1701707595594469592,DF:DF:EE:00:00:04,-79
BLE,1701707596056516613,DF:DF:EE:00:00:04,-80
BLE,1701707596355695998,DF:A6:DC:DC:2E:81,-67
BLE,1701707596355734956,DF:DF:EE:00:00:01,-67
BLE,1701707597360439903,DF:A6:DC:DC:2E:81,-63
BLE,1701707597360477445,DF:DF:EE:00:00:01,-63
BLE,1701707597594195169,DF:DF:EE:00:00:04,-72
BLE,1701707598058111220,DF:DF:EE:00:00:04,-79
BLE,1701707598364532396,DF:A6:DC:DC:2E:81,-77
BLE,1701707598364566021,DF:DF:EE:00:00:01,-77
BLE,1701707599053157099,DF:DF:EE:00:00:04,-72
BLE,1701707599364437372,DF:A6:DC:DC:2E:81,-63
BLE,1701707599364471997,DF:DF:EE:00:00:01,-63
BLE,1701707599594242119,DF:DF:EE:00:00:04,-73
BLE,1701707600052958576,DF:DF:EE:00:00:04,-79
BLE,1701707601052233555,DF:DF:EE:00:00:04,-79
BLE,1701707601375299634,DF:A6:DC:DC:2E:81,-67
BLE,1701707601375338301,DF:DF:EE:00:00:01,-67
BLE,1701707601592231414,DF:DF:EE:00:00:04,-80
BLE,1701707602054132311,DF:DF:EE:00:00:04,-79
BLE,1701707602374842487,DF:A6:DC:DC:2E:81,-63
BLE,1701707602374878445,DF:DF:EE:00:00:01,-63
BLE,1701707603383263913,DF:A6:DC:DC:2E:81,-78
BLE,1701707603383308079,DF:DF:EE:00:00:01,-78
BLE,1701707603589518588,DF:DF:EE:00:00:04,-79
BLE,1701707604386336787,DF:A6:DC:DC:2E:81,-67
BLE,1701707604386375912,DF:DF:EE:00:00:01,-67
BLE,1701707604589507814,DF:DF:EE:00:00:04,-72
BLE,1701707605053471323,DF:DF:EE:00:00:04,-69
BLE,1701707605394715255,DF:A6:DC:DC:2E:81,-63
BLE,1701707605394751546,DF:DF:EE:00:00:01,-63
BLE,1701707605592088524,DF:DF:EE:00:00:04,-79
BLE,1701707606058028772,DF:DF:EE:00:00:04,-78
BLE,1701707606404217467,DF:A6:DC:DC:2E:81,-47
BLE,1701707606404253675,DF:DF:EE:00:00:01,-47
BLE,1701707607057993955,DF:DF:EE:00:00:04,-79
BLE,1701707607408599916,DF:A6:DC:DC:2E:81,-78
BLE,1701707607408639333,DF:DF:EE:00:00:01,-78
BLE,1701707607594237836,DF:DF:EE:00:00:04,-79
BLE,1701707608413913902,DF:A6:DC:DC:2E:81,-67
BLE,1701707608413952068,DF:DF:EE:00:00:01,-67
BLE,1701707608591676618,DF:DF:EE:00:00:04,-72
BLE,1701707609421737915,DF:A6:DC:DC:2E:81,-63
BLE,1701707609421775373,DF:DF:EE:00:00:01,-63
BLE,1701707610054562317,DF:DF:EE:00:00:04,-72
BLE,1701707610429275180,DF:A6:DC:DC:2E:81,-63
BLE,1701707610429313138,DF:DF:EE:00:00:01,-63
BLE,1701707610589290624,DF:DF:EE:00:00:04,-80
BLE,1701707611054427293,DF:DF:EE:00:00:04,-77
BLE,1701707611588914309,DF:DF:EE:00:00:04,-72
BLE,1701707612054664017,DF:DF:EE:00:00:04,-80
BLE,1701707612447458732,DF:A6:DC:DC:2E:81,-77
BLE,1701707612447496482,DF:DF:EE:00:00:01,-77
BLE,1701707612598765894,DF:DF:EE:00:00:04,-72
BLE,1701707613058589719,DF:DF:EE:00:00:04,-78
BLE,1701707613598090623,DF:DF:EE:00:00:04,-78
BLE,1701707615060864656,DF:DF:EE:00:00:04,-78
BLE,1701707615471267228,DF:A6:DC:DC:2E:81,-64
BLE,1701707615471303102,DF:DF:EE:00:00:01,-64
BLE,1701707616592790038,DF:DF:EE:00:00:04,-79
BLE,1701707617051956242,DF:DF:EE:00:00:04,-72
BLE,1701707617479607296,DF:A6:DC:DC:2E:81,-67
BLE,1701707617479660087,DF:DF:EE:00:00:01,-67
BLE,1701707617588631412,DF:DF:EE:00:00:04,-79
BLE,1701707618055117407,DF:DF:EE:00:00:04,-67
BLE,1701707619051774526,DF:DF:EE:00:00:04,-79
BLE,1701707619491955424,DF:A6:DC:DC:2E:81,-77
BLE,1701707619491990799,DF:DF:EE:00:00:01,-77
BLE,1701707620494509260,DF:A6:DC:DC:2E:81,-67
BLE,1701707620494551051,DF:DF:EE:00:00:01,-67
BLE,1701707620590383035,DF:DF:EE:00:00:04,-72
BLE,1701707621059439557,DF:DF:EE:00:00:04,-74
BLE,1701707621591167964,DF:DF:EE:00:00:04,-79
BLE,1701707622060397652,DF:DF:EE:00:00:04,-78
BLE,1701707622500056094,DF:A6:DC:DC:2E:81,-67
BLE,1701707622500091344,DF:DF:EE:00:00:01,-67
BLE,1701707623054166038,DF:DF:EE:00:00:04,-80
BLE,1701707624060661975,DF:DF:EE:00:00:04,-78
BLE,1701707624509853863,DF:A6:DC:DC:2E:81,-77
BLE,1701707624509893696,DF:DF:EE:00:00:01,-77
BLE,1701707624591985052,DF:DF:EE:00:00:04,-72
BLE,1701707625052041501,DF:DF:EE:00:00:04,-78
BLE,1701707625512341823,DF:A6:DC:DC:2E:81,-67
BLE,1701707625512377573,DF:DF:EE:00:00:01,-67
BLE,1701707625591233739,DF:DF:EE:00:00:04,-78
BLE,1701707626056221243,DF:DF:EE:00:00:04,-72
BLE,1701707626596954390,DF:DF:EE:00:00:04,-58
BLE,1701707627524646660,DF:A6:DC:DC:2E:81,-62
BLE,1701707627524742535,DF:DF:EE:00:00:01,-62
BLE,1701707628049636690,DF:DF:EE:00:00:04,-80
BLE,1701707628524457053,DF:A6:DC:DC:2E:81,-64
BLE,1701707628524492886,DF:DF:EE:00:00:01,-64
BLE,1701707628592515657,DF:DF:EE:00:00:04,-78
BLE,1701707629052191692,DF:DF:EE:00:00:04,-78
BLE,1701707630049949055,DF:DF:EE:00:00:04,-79
BLE,1701707630532050251,DF:A6:DC:DC:2E:81,-67
BLE,1701707630532088292,DF:DF:EE:00:00:01,-67
BLE,1701707631534807335,DF:A6:DC:DC:2E:81,-64
BLE,1701707631534855918,DF:DF:EE:00:00:01,-64
BLE,1701707631599266335,DF:DF:EE:00:00:04,-63
BLE,1701707632055773846,DF:DF:EE:00:00:04,-79
BLE,1701707632595471999,DF:DF:EE:00:00:04,-80
BLE,1701707633052311675,DF:DF:EE:00:00:04,-72
BLE,1701707633592126535,DF:DF:EE:00:00:04,-73
BLE,1701707635056844724,DF:DF:EE:00:00:04,-72
BLE,1701707636560154688,DF:A6:DC:DC:2E:81,-67
BLE,1701707636560210730,DF:DF:EE:00:00:01,-67
BLE,1701707637594783629,DF:DF:EE:00:00:04,-72
BLE,1701707639052205360,DF:DF:EE:00:00:04,-79
BLE,1701707639580954868,DF:A6:DC:DC:2E:81,-65
BLE,1701707639580993409,DF:DF:EE:00:00:01,-65
BLE,1701707639592659383,DF:DF:EE:00:00:04,-79
BLE,1701707640051526964,DF:DF:EE:00:00:04,-72
BLE,1701707640582944831,DF:A6:DC:DC:2E:81,-63
BLE,1701707640582985206,DF:DF:EE:00:00:01,-63
BLE,1701707640596896167,DF:DF:EE:00:00:04,-78
BLE,1701707641590269055,DF:A6:DC:DC:2E:81,-77
BLE,1701707641590327638,DF:DF:EE:00:00:01,-77
BLE,1701707641595269735,DF:DF:EE:00:00:04,-79
BLE,1701707642051034459,DF:DF:EE:00:00:04,-72
BLE,1701707642593205722,DF:A6:DC:DC:2E:81,-67
BLE,1701707642593247305,DF:DF:EE:00:00:01,-67
BLE,1701707643054780120,DF:DF:EE:00:00:04,-81
BLE,1701707644056900416,DF:DF:EE:00:00:04,-72
BLE,1701707644594408957,DF:DF:EE:00:00:04,-72
BLE,1701707644596450945,DF:A6:DC:DC:2E:81,-67
BLE,1701707644596476445,DF:DF:EE:00:00:01,-67
BLE,1701707645057535763,DF:DF:EE:00:00:04,-79
BLE,1701707645594052267,DF:DF:EE:00:00:04,-79
BLE,1701707645601040560,DF:A6:DC:DC:2E:81,-62
BLE,1701707645601065476,DF:DF:EE:00:00:01,-62
BLE,1701707646052227561,DF:DF:EE:00:00:04,-79
BLE,1701707646589559310,DF:DF:EE:00:00:04,-80
BLE,1701707646606098089,DF:A6:DC:DC:2E:81,-77
BLE,1701707646606125839,DF:DF:EE:00:00:01,-77
BLE,1701707647590420864,DF:DF:EE:00:00:04,-59
BLE,1701707648051320558,DF:DF:EE:00:00:04,-80
BLE,1701707649055576925,DF:DF:EE:00:00:04,-78
BLE,1701707649596659777,DF:DF:EE:00:00:04,-79
BLE,1701707650050567429,DF:DF:EE:00:00:04,-78
BLE,1701707650631609424,DF:A6:DC:DC:2E:81,-77
BLE,1701707650631646424,DF:DF:EE:00:00:01,-77
BLE,1701707651047891628,DF:DF:EE:00:00:04,-79
BLE,1701707651599157713,DF:DF:EE:00:00:04,-77
BLE,1701707651632844017,DF:A6:DC:DC:2E:81,-63
BLE,1701707651632878267,DF:DF:EE:00:00:01,-63
BLE,1701707652594825255,DF:DF:EE:00:00:04,-78
BLE,1701707652639602661,DF:A6:DC:DC:2E:81,-63
BLE,1701707652639629536,DF:DF:EE:00:00:01,-63
BLE,1701707653053114965,DF:DF:EE:00:00:04,-73
BLE,1701707653589814509,DF:DF:EE:00:00:04,-80
BLE,1701707655048617983,DF:DF:EE:00:00:04,-79
BLE,1701707655592799609,DF:DF:EE:00:00:04,-80
BLE,1701707656054968504,DF:DF:EE:00:00:04,-78
BLE,1701707656589903059,DF:DF:EE:00:00:04,-73
BLE,1701707656658405286,DF:A6:DC:DC:2E:81,-67
BLE,1701707656658433327,DF:DF:EE:00:00:01,-67
BLE,1701707656659976693,DF:A6:DC:DC:2E:81,-78
BLE,1701707656660001110,DF:DF:EE:00:00:01,-78
BLE,1701707657658810634,DF:A6:DC:DC:2E:81,-64
BLE,1701707657658854550,DF:DF:EE:00:00:01,-64
BLE,1701707658057486898,DF:DF:EE:00:00:04,-78
BLE,1701707658597621256,DF:DF:EE:00:00:04,-78
BLE,1701707659053079315,DF:DF:EE:00:00:04,-80
BLE,1701707659592463553,DF:DF:EE:00:00:04,-79
BLE,1701707659670861097,DF:A6:DC:DC:2E:81,-67
BLE,1701707659670891972,DF:DF:EE:00:00:01,-67
BLE,1701707660047488990,DF:DF:EE:00:00:04,-80
BLE,1701707660588097929,DF:DF:EE:00:00:04,-79
BLE,1701707660679747271,DF:A6:DC:DC:2E:81,-67
BLE,1701707660679785145,DF:DF:EE:00:00:01,-67
BLE,1701707661594764323,DF:DF:EE:00:00:04,-79
BLE,1701707661680998322,DF:A6:DC:DC:2E:81,-76
BLE,1701707661681030113,DF:DF:EE:00:00:01,-76
BLE,1701707662052500703,DF:DF:EE:00:00:04,-72
