BLE,1701883803481430798,DF:A6:DC:DC:2E:81,-73
BLE,1701883803481480631,DF:DF:EE:00:00:01,-73
BLE,1701883803697665907,F8:64:A5:4B:C3:FC,-64
BLE,1701883803814072837,DF:DF:EE:00:00:04,-59
BLE,1701883804278419982,F8:64:A5:4B:C3:FC,-55
BLE,1701883804485587176,DF:A6:DC:DC:2E:81,-70
BLE,1701883804485631801,DF:DF:EE:00:00:01,-70
BLE,1701883804811464540,DF:DF:EE:00:00:04,-54
BLE,1701883805049125419,F8:64:A5:4B:C3:FC,-64
BLE,1701883805486567403,DF:A6:DC:DC:2E:81,-74
BLE,1701883805486619403,DF:DF:EE:00:00:01,-74
BLE,1701883805813059764,DF:DF:EE:00:00:04,-60
BLE,1701883806010979837,F8:64:A5:4B:C3:FC,-69
BLE,1701883806269037408,DF:DF:EE:00:00:04,-53
BLE,1701883806398699524,F8:64:A5:4B:C3:FC,-63
BLE,1701883806586206106,F8:64:A5:4B:C3:FC,-78
BLE,1701883806964455589,F8:64:A5:4B:C3:FC,-63
BLE,1701883807278021138,DF:DF:EE:00:00:04,-60
BLE,1701883807497334190,DF:A6:DC:DC:2E:81,-74
BLE,1701883807497376648,DF:DF:EE:00:00:01,-74
BLE,1701883807536682164,F8:64:A5:4B:C3:FC,-71
BLE,1701883808491736907,F8:64:A5:4B:C3:FC,-63
BLE,1701883808681580978,F8:64:A5:4B:C3:FC,-78
BLE,1701883808876080818,F8:64:A5:4B:C3:FC,-64
BLE,1701883809256491624,F8:64:A5:4B:C3:FC,-63
BLE,1701883809272759836,DF:DF:EE:00:00:04,-57
BLE,1701883809442805712,F8:64:A5:4B:C3:FC,-77
BLE,1701883809502458753,DF:A6:DC:DC:2E:81,-54
BLE,1701883809502494295,DF:DF:EE:00:00:01,-54
BLE,1701883809632345076,F8:64:A5:4B:C3:FC,-69
BLE,1701883810011370722,F8:64:A5:4B:C3:FC,-55
BLE,1701883810269723166,DF:DF:EE:00:00:04,-61
BLE,1701883810501473198,DF:A6:DC:DC:2E:81,-74
BLE,1701883810501507282,DF:DF:EE:00:00:01,-74
BLE,1701883810781312996,F8:64:A5:4B:C3:FC,-71
BLE,1701883810811640806,DF:DF:EE:00:00:04,-59
BLE,1701883811270974392,DF:DF:EE:00:00:04,-57
BLE,1701883811364812224,F8:64:A5:4B:C3:FC,-71
BLE,1701883811560055560,F8:64:A5:4B:C3:FC,-67
BLE,1701883811756213351,F8:64:A5:4B:C3:FC,-64
BLE,1701883812145801194,F8:64:A5:4B:C3:FC,-79
BLE,1701883812339649621,F8:64:A5:4B:C3:FC,-81
BLE,1701883812724945444,F8:64:A5:4B:C3:FC,-64
BLE,1701883812812116726,DF:DF:EE:00:00:04,-61
BLE,1701883813102824720,F8:64:A5:4B:C3:FC,-64
BLE,1701883813277059242,DF:DF:EE:00:00:04,-55
BLE,1701883813290561134,F8:64:A5:4B:C3:FC,-78
BLE,1701883813811311961,DF:DF:EE:00:00:04,-53
BLE,1701883813866729024,F8:64:A5:4B:C3:FC,-48
BLE,1701883814250732728,F8:64:A5:4B:C3:FC,-64
BLE,1701883814268793390,DF:DF:EE:00:00:04,-54
BLE,1701883814444875861,F8:64:A5:4B:C3:FC,-71
BLE,1701883814824421754,F8:64:A5:4B:C3:FC,-77
BLE,1701883815017097645,F8:64:A5:4B:C3:FC,-63
BLE,1701883815206655551,F8:64:A5:4B:C3:FC,-77
BLE,1701883815519955143,DF:A6:DC:DC:2E:81,-74
BLE,1701883815520003684,DF:DF:EE:00:00:01,-74
BLE,1701883816187146128,F8:64:A5:4B:C3:FC,-64
BLE,1701883816374047005,F8:64:A5:4B:C3:FC,-77
BLE,1701883816524252562,DF:A6:DC:DC:2E:81,-70
BLE,1701883816524292312,DF:DF:EE:00:00:01,-70
BLE,1701883816563462328,F8:64:A5:4B:C3:FC,-70
BLE,1701883816753668106,F8:64:A5:4B:C3:FC,-66
BLE,1701883816810346079,DF:DF:EE:00:00:04,-56
BLE,1701883817331246071,F8:64:A5:4B:C3:FC,-65
BLE,1701883817530352764,DF:A6:DC:DC:2E:81,-73
BLE,1701883817530398305,DF:DF:EE:00:00:01,-73
BLE,1701883817708232852,F8:64:A5:4B:C3:FC,-69
BLE,1701883817809689980,DF:DF:EE:00:00:04,-60
BLE,1701883818099310105,F8:64:A5:4B:C3:FC,-63
BLE,1701883818269451481,DF:DF:EE:00:00:04,-57
BLE,1701883818670575393,F8:64:A5:4B:C3:FC,-78
BLE,1701883819053247437,F8:64:A5:4B:C3:FC,-78
BLE,1701883819275166851,DF:DF:EE:00:00:04,-54
BLE,1701883819435559525,F8:64:A5:4B:C3:FC,-78
BLE,1701883819541489048,DF:A6:DC:DC:2E:81,-70
BLE,1701883819541526256,DF:DF:EE:00:00:01,-70
BLE,1701883819632166521,F8:64:A5:4B:C3:FC,-64
BLE,1701883819808476117,DF:DF:EE:00:00:04,-59
BLE,1701883819826802277,F8:64:A5:4B:C3:FC,-69
BLE,1701883820020614412,F8:64:A5:4B:C3:FC,-78
BLE,1701883820217166159,F8:64:A5:4B:C3:FC,-64
BLE,1701883820268620407,DF:DF:EE:00:00:04,-51
BLE,1701883820409496343,F8:64:A5:4B:C3:FC,-71
BLE,1701883820547442459,DF:A6:DC:DC:2E:81,-74
BLE,1701883820547541625,DF:DF:EE:00:00:01,-74
BLE,1701883820796693781,F8:64:A5:4B:C3:FC,-64
BLE,1701883821183894762,F8:64:A5:4B:C3:FC,-65
BLE,1701883821555918191,DF:A6:DC:DC:2E:81,-73
BLE,1701883821555971941,DF:DF:EE:00:00:01,-73
BLE,1701883821764791669,F8:64:A5:4B:C3:FC,-64
BLE,1701883821814324760,DF:DF:EE:00:00:04,-60
BLE,1701883822268098290,DF:DF:EE:00:00:04,-54
BLE,1701883822344218084,F8:64:A5:4B:C3:FC,-71
BLE,1701883822733123431,F8:64:A5:4B:C3:FC,-64
BLE,1701883822923951998,F8:64:A5:4B:C3:FC,-77
BLE,1701883823275935942,DF:DF:EE:00:00:04,-60
BLE,1701883823808775876,DF:DF:EE:00:00:04,-56
BLE,1701883823891444222,F8:64:A5:4B:C3:FC,-78
BLE,1701883824269332164,DF:DF:EE:00:00:04,-53
BLE,1701883824468933063,F8:64:A5:4B:C3:FC,-65
BLE,1701883824844878640,F8:64:A5:4B:C3:FC,-55
BLE,1701883825039708395,F8:64:A5:4B:C3:FC,-77
BLE,1701883825041077597,F8:64:A5:4B:C3:FC,-70
BLE,1701883825276771318,DF:DF:EE:00:00:04,-59
BLE,1701883825563287666,DF:A6:DC:DC:2E:81,-74
BLE,1701883825563330124,DF:DF:EE:00:00:01,-74
BLE,1701883825620612427,F8:64:A5:4B:C3:FC,-78
BLE,1701883825809430795,DF:DF:EE:00:00:04,-55
BLE,1701883825817599714,F8:64:A5:4B:C3:FC,-65
BLE,1701883826004389383,F8:64:A5:4B:C3:FC,-76
BLE,1701883826196913066,F8:64:A5:4B:C3:FC,-64
BLE,1701883826271721158,DF:DF:EE:00:00:04,-53
BLE,1701883826388016298,F8:64:A5:4B:C3:FC,-77
BLE,1701883826567966875,DF:A6:DC:DC:2E:81,-74
BLE,1701883826568007833,DF:DF:EE:00:00:01,-74
BLE,1701883826581906640,F8:64:A5:4B:C3:FC,-63
BLE,1701883827155005128,F8:64:A5:4B:C3:FC,-77
BLE,1701883827156309538,F8:64:A5:4B:C3:FC,-69
BLE,1701883827271759265,DF:DF:EE:00:00:04,-50
BLE,1701883827346247067,F8:64:A5:4B:C3:FC,-65
BLE,1701883827541935901,F8:64:A5:4B:C3:FC,-69
BLE,1701883827573795329,DF:A6:DC:DC:2E:81,-70
BLE,1701883827573809579,DF:DF:EE:00:00:01,-70
BLE,1701883827733940712,F8:64:A5:4B:C3:FC,-83
BLE,1701883827804618949,DF:DF:EE:00:00:04,-54
BLE,1701883827927094100,F8:64:A5:4B:C3:FC,-55
BLE,1701883828117893791,F8:64:A5:4B:C3:FC,-77
BLE,1701883828504584441,F8:64:A5:4B:C3:FC,-80
BLE,1701883828576873671,DF:A6:DC:DC:2E:81,-73
BLE,1701883828576906879,DF:DF:EE:00:00:01,-73
BLE,1701883828699091031,F8:64:A5:4B:C3:FC,-63
BLE,1701883828808030539,DF:DF:EE:00:00:04,-59
BLE,1701883829268394037,DF:DF:EE:00:00:04,-53
BLE,1701883829272763349,F8:64:A5:4B:C3:FC,-56
BLE,1701883829462066089,F8:64:A5:4B:C3:FC,-48
BLE,1701883829580785217,DF:A6:DC:DC:2E:81,-74
BLE,1701883829580838508,DF:DF:EE:00:00:01,-74
BLE,1701883829652401366,F8:64:A5:4B:C3:FC,-77
BLE,1701883829807971355,DF:DF:EE:00:00:04,-53
BLE,1701883829848977238,F8:64:A5:4B:C3:FC,-78
BLE,1701883830040459301,F8:64:A5:4B:C3:FC,-69
BLE,1701883830233280191,F8:64:A5:4B:C3:FC,-78
BLE,1701883830424049507,F8:64:A5:4B:C3:FC,-70
BLE,1701883830584758846,DF:A6:DC:DC:2E:81,-54
BLE,1701883830584806512,DF:DF:EE:00:00:01,-54
BLE,1701883830616730773,F8:64:A5:4B:C3:FC,-78
BLE,1701883830809890911,DF:DF:EE:00:00:04,-44
BLE,1701883830812727605,F8:64:A5:4B:C3:FC,-63
BLE,1701883830999563275,F8:64:A5:4B:C3:FC,-78
BLE,1701883831195783564,F8:64:A5:4B:C3:FC,-70
BLE,1701883831383974144,F8:64:A5:4B:C3:FC,-77
BLE,1701883831577129157,F8:64:A5:4B:C3:FC,-64
BLE,1701883831589545513,DF:A6:DC:DC:2E:81,-56
BLE,1701883831589577596,DF:DF:EE:00:00:01,-56
BLE,1701883831766471064,F8:64:A5:4B:C3:FC,-77
BLE,1701883831808352692,DF:DF:EE:00:00:04,-53
BLE,1701883831960119783,F8:64:A5:4B:C3:FC,-64
BLE,1701883832273194251,DF:DF:EE:00:00:04,-59
BLE,1701883832538429620,F8:64:A5:4B:C3:FC,-70
BLE,1701883832594595970,DF:A6:DC:DC:2E:81,-74
BLE,1701883832594628720,DF:DF:EE:00:00:01,-74
BLE,1701883832814962683,DF:DF:EE:00:00:04,-59
BLE,1701883832914411363,F8:64:A5:4B:C3:FC,-77
BLE,1701883833269286919,DF:DF:EE:00:00:04,-53
BLE,1701883833494886106,F8:64:A5:4B:C3:FC,-77
BLE,1701883833691484894,F8:64:A5:4B:C3:FC,-64
BLE,1701883833812817092,DF:DF:EE:00:00:04,-54
BLE,1701883833885245905,F8:64:A5:4B:C3:FC,-70
BLE,1701883834279670100,F8:64:A5:4B:C3:FC,-64
BLE,1701883834660872818,F8:64:A5:4B:C3:FC,-64
BLE,1701883834809575840,DF:DF:EE:00:00:04,-55
BLE,1701883834848017819,F8:64:A5:4B:C3:FC,-77
BLE,1701883835617733511,DF:A6:DC:DC:2E:81,-72
BLE,1701883835617777927,DF:DF:EE:00:00:01,-72
BLE,1701883835620652121,F8:64:A5:4B:C3:FC,-71
BLE,1701883835809974278,DF:DF:EE:00:00:04,-59
BLE,1701883836265792340,DF:DF:EE:00:00:04,-53
BLE,1701883836393272841,F8:64:A5:4B:C3:FC,-65
BLE,1701883836582294874,F8:64:A5:4B:C3:FC,-77
BLE,1701883836804635453,DF:DF:EE:00:00:04,-37
BLE,1701883836959728028,F8:64:A5:4B:C3:FC,-76
BLE,1701883837149706306,F8:64:A5:4B:C3:FC,-71
BLE,1701883837536534622,F8:64:A5:4B:C3:FC,-64
BLE,1701883837627280969,DF:A6:DC:DC:2E:81,-72
BLE,1701883837627314011,DF:DF:EE:00:00:01,-72
BLE,1701883837727126231,F8:64:A5:4B:C3:FC,-77
BLE,1701883837807740003,DF:DF:EE:00:00:04,-60
BLE,1701883837924928555,F8:64:A5:4B:C3:FC,-63
BLE,1701883838111888682,F8:64:A5:4B:C3:FC,-77
BLE,1701883838494306644,F8:64:A5:4B:C3:FC,-78
BLE,1701883838634675124,DF:A6:DC:DC:2E:81,-74
BLE,1701883838634724832,DF:DF:EE:00:00:01,-74
BLE,1701883838812930751,DF:DF:EE:00:00:04,-57
BLE,1701883839638585461,DF:A6:DC:DC:2E:81,-85
BLE,1701883839638638961,DF:DF:EE:00:00:01,-85
BLE,1701883839655651419,F8:64:A5:4B:C3:FC,-65
BLE,1701883839842198632,F8:64:A5:4B:C3:FC,-77
BLE,1701883840032678325,F8:64:A5:4B:C3:FC,-69
BLE,1701883840274580641,DF:DF:EE:00:00:04,-55
BLE,1701883840418948893,F8:64:A5:4B:C3:FC,-64
BLE,1701883840608260675,F8:64:A5:4B:C3:FC,-65
BLE,1701883840643326295,DF:A6:DC:DC:2E:81,-70
BLE,1701883840643350212,DF:DF:EE:00:00:01,-70
BLE,1701883840997480187,F8:64:A5:4B:C3:FC,-71
BLE,1701883841191597112,F8:64:A5:4B:C3:FC,-78
BLE,1701883841269778146,DF:DF:EE:00:00:04,-56
BLE,1701883841388219150,F8:64:A5:4B:C3:FC,-63
BLE,1701883841580047753,F8:64:A5:4B:C3:FC,-55
BLE,1701883841774673384,F8:64:A5:4B:C3:FC,-72
BLE,1701883841967211150,F8:64:A5:4B:C3:FC,-70
BLE,1701883842156645640,F8:64:A5:4B:C3:FC,-78
BLE,1701883842271228705,DF:DF:EE:00:00:04,-53
BLE,1701883842539962723,F8:64:A5:4B:C3:FC,-78
BLE,1701883842648344359,DF:A6:DC:DC:2E:81,-72
BLE,1701883842648414609,DF:DF:EE:00:00:01,-72
BLE,1701883842812945387,DF:DF:EE:00:00:04,-54
BLE,1701883842920186362,F8:64:A5:4B:C3:FC,-63
BLE,1701883843274776586,DF:DF:EE:00:00:04,-60
BLE,1701883843302838532,F8:64:A5:4B:C3:FC,-63
BLE,1701883843499196738,F8:64:A5:4B:C3:FC,-63
BLE,1701883843646618641,DF:A6:DC:DC:2E:81,-60
BLE,1701883843646658308,DF:DF:EE:00:00:01,-60
BLE,1701883843692897540,F8:64:A5:4B:C3:FC,-77
BLE,1701883843694230658,F8:64:A5:4B:C3:FC,-69
BLE,1701883843814746402,DF:DF:EE:00:00:04,-60
BLE,1701883843883782898,F8:64:A5:4B:C3:FC,-63
BLE,1701883844470867858,F8:64:A5:4B:C3:FC,-64
BLE,1701883844664874701,F8:64:A5:4B:C3:FC,-56
BLE,1701883845048224075,F8:64:A5:4B:C3:FC,-70
BLE,1701883845243921326,F8:64:A5:4B:C3:FC,-66
BLE,1701883845274420551,DF:DF:EE:00:00:04,-56
BLE,1701883845434707850,F8:64:A5:4B:C3:FC,-64
BLE,1701883845622217808,F8:64:A5:4B:C3:FC,-66
BLE,1701883845661200825,DF:A6:DC:DC:2E:81,-70
BLE,1701883845661215950,DF:DF:EE:00:00:01,-70
BLE,1701883845809509933,DF:DF:EE:00:00:04,-46
BLE,1701883846195790043,F8:64:A5:4B:C3:FC,-71
BLE,1701883846268195897,DF:DF:EE:00:00:04,-60
BLE,1701883846387704937,F8:64:A5:4B:C3:FC,-78
BLE,1701883846668447814,DF:A6:DC:DC:2E:81,-72
BLE,1701883846668503897,DF:DF:EE:00:00:01,-72
BLE,1701883846770469356,F8:64:A5:4B:C3:FC,-78
BLE,1701883846967388393,F8:64:A5:4B:C3:FC,-63
BLE,1701883847269271124,DF:DF:EE:00:00:04,-54
BLE,1701883847347076285,F8:64:A5:4B:C3:FC,-64
BLE,1701883847735379760,F8:64:A5:4B:C3:FC,-63
BLE,1701883847805993872,DF:DF:EE:00:00:04,-54
BLE,1701883847927893234,F8:64:A5:4B:C3:FC,-56
BLE,1701883848270643057,DF:DF:EE:00:00:04,-60
BLE,1701883848319151153,F8:64:A5:4B:C3:FC,-62
BLE,1701883848706094177,F8:64:A5:4B:C3:FC,-77
BLE,1701883848901064764,F8:64:A5:4B:C3:FC,-63
BLE,1701883849095395438,F8:64:A5:4B:C3:FC,-70
BLE,1701883849272253740,DF:DF:EE:00:00:04,-38
BLE,1701883849286651586,F8:64:A5:4B:C3:FC,-68
BLE,1701883849474641041,F8:64:A5:4B:C3:FC,-77
BLE,1701883849665341441,F8:64:A5:4B:C3:FC,-64
BLE,1701883849807180455,DF:DF:EE:00:00:04,-53
BLE,1701883849852150569,F8:64:A5:4B:C3:FC,-77
BLE,1701883850238471179,F8:64:A5:4B:C3:FC,-68
BLE,1701883850268372449,DF:DF:EE:00:00:04,-53
BLE,1701883850429534827,F8:64:A5:4B:C3:FC,-65
BLE,1701883850699404131,DF:A6:DC:DC:2E:81,-70
BLE,1701883850699458964,DF:DF:EE:00:00:01,-70
BLE,1701883850809239052,F8:64:A5:4B:C3:FC,-70
BLE,1701883850816047561,DF:DF:EE:00:00:04,-44
BLE,1701883851579823323,F8:64:A5:4B:C3:FC,-63
BLE,1701883851706325496,DF:A6:DC:DC:2E:81,-59
BLE,1701883851706385871,DF:DF:EE:00:00:01,-59
BLE,1701883851812250228,DF:DF:EE:00:00:04,-53
BLE,1701883852153051602,F8:64:A5:4B:C3:FC,-77
BLE,1701883852345077329,F8:64:A5:4B:C3:FC,-64
BLE,1701883852536616767,F8:64:A5:4B:C3:FC,-71
BLE,1701883853274121366,DF:DF:EE:00:00:04,-54
BLE,1701883853501555087,F8:64:A5:4B:C3:FC,-77
BLE,1701883853695825428,F8:64:A5:4B:C3:FC,-48
BLE,1701883853714668252,DF:A6:DC:DC:2E:81,-70
BLE,1701883853714685086,DF:DF:EE:00:00:01,-70
BLE,1701883854074791865,F8:64:A5:4B:C3:FC,-74
BLE,1701883854265770014,F8:64:A5:4B:C3:FC,-77
BLE,1701883854654844527,F8:64:A5:4B:C3:FC,-69
BLE,1701883854722210906,DF:A6:DC:DC:2E:81,-74
BLE,1701883854722245822,DF:DF:EE:00:00:01,-74
BLE,1701883854850927609,F8:64:A5:4B:C3:FC,-76
BLE,1701883855233844819,F8:64:A5:4B:C3:FC,-78
BLE,1701883855269644852,DF:DF:EE:00:00:04,-59
BLE,1701883855620931300,F8:64:A5:4B:C3:FC,-69
BLE,1701883855809536585,DF:DF:EE:00:00:04,-59
BLE,1701883855810979412,F8:64:A5:4B:C3:FC,-64
BLE,1701883856000599109,F8:64:A5:4B:C3:FC,-79
BLE,1701883856001926477,F8:64:A5:4B:C3:FC,-69
BLE,1701883856197507437,F8:64:A5:4B:C3:FC,-77
BLE,1701883856273685439,DF:DF:EE:00:00:04,-57
BLE,1701883856396983628,F8:64:A5:4B:C3:FC,-64
BLE,1701883856585519497,F8:64:A5:4B:C3:FC,-77
BLE,1701883857156886368,F8:64:A5:4B:C3:FC,-65
BLE,1701883857274290460,DF:DF:EE:00:00:04,-59
BLE,1701883857727364826,F8:64:A5:4B:C3:FC,-78
BLE,1701883857739690099,DF:A6:DC:DC:2E:81,-72
BLE,1701883857739718016,DF:DF:EE:00:00:01,-72
BLE,1701883857807430643,DF:DF:EE:00:00:04,-55
BLE,1701883857924649278,F8:64:A5:4B:C3:FC,-64
BLE,1701883858113678103,F8:64:A5:4B:C3:FC,-77
BLE,1701883858267836765,DF:DF:EE:00:00:04,-53
BLE,1701883858309087188,F8:64:A5:4B:C3:FC,-64
BLE,1701883858499931546,F8:64:A5:4B:C3:FC,-69
BLE,1701883858811097315,DF:DF:EE:00:00:04,-53
BLE,1701883859275235086,DF:DF:EE:00:00:04,-59
BLE,1701883859648713550,F8:64:A5:4B:C3:FC,-55
BLE,1701883859837461210,F8:64:A5:4B:C3:FC,-64
BLE,1701883860607724232,F8:64:A5:4B:C3:FC,-77
BLE,1701883860811470277,DF:DF:EE:00:00:04,-54
BLE,1701883860994965046,F8:64:A5:4B:C3:FC,-67
BLE,1701883861268663915,DF:DF:EE:00:00:04,-55
BLE,1701883861745344291,DF:A6:DC:DC:2E:81,-73
BLE,1701883861745394499,DF:DF:EE:00:00:01,-73
BLE,1701883861812714086,DF:DF:EE:00:00:04,-54
BLE,1701883861957511503,F8:64:A5:4B:C3:FC,-78
BLE,1701883862157231109,F8:64:A5:4B:C3:FC,-64
BLE,1701883862267291779,DF:DF:EE:00:00:04,-60
BLE,1701883862342657702,F8:64:A5:4B:C3:FC,-77
BLE,1701883862726915821,F8:64:A5:4B:C3:FC,-78
BLE,1701883862747450263,DF:A6:DC:DC:2E:81,-74
BLE,1701883862747482887,DF:DF:EE:00:00:01,-74
BLE,1701883862812892734,DF:DF:EE:00:00:04,-54
BLE,1701883863309451679,F8:64:A5:4B:C3:FC,-77
BLE,1701883863690023484,F8:64:A5:4B:C3:FC,-77
BLE,1701883863754038712,DF:A6:DC:DC:2E:81,-69
BLE,1701883863754073170,DF:DF:EE:00:00:01,-69
BLE,1701883863806060666,DF:DF:EE:00:00:04,-53
BLE,1701883863887573101,F8:64:A5:4B:C3:FC,-63
BLE,1701883864075718805,F8:64:A5:4B:C3:FC,-77
BLE,1701883864267913323,DF:DF:EE:00:00:04,-60
BLE,1701883864458818430,F8:64:A5:4B:C3:FC,-78
BLE,1701883865041413996,F8:64:A5:4B:C3:FC,-77
BLE,1701883865238251950,F8:64:A5:4B:C3:FC,-65
BLE,1701883865427881647,F8:64:A5:4B:C3:FC,-75
BLE,1701883865619128795,F8:64:A5:4B:C3:FC,-64
BLE,1701883866272579555,DF:DF:EE:00:00:04,-59
BLE,1701883866387409202,F8:64:A5:4B:C3:FC,-64
BLE,1701883866573948497,F8:64:A5:4B:C3:FC,-78
BLE,1701883866764518065,F8:64:A5:4B:C3:FC,-64
BLE,1701883866773154564,DF:A6:DC:DC:2E:81,-74
BLE,1701883866773185814,DF:DF:EE:00:00:01,-74
BLE,1701883866805010492,DF:DF:EE:00:00:04,-55
BLE,1701883867151149507,F8:64:A5:4B:C3:FC,-64
BLE,1701883867271245044,DF:DF:EE:00:00:04,-54
BLE,1701883867537888323,F8:64:A5:4B:C3:FC,-76
BLE,1701883867808438290,DF:DF:EE:00:00:04,-53
BLE,1701883868115077165,F8:64:A5:4B:C3:FC,-63
BLE,1701883868273808305,DF:DF:EE:00:00:04,-60
BLE,1701883869084071840,F8:64:A5:4B:C3:FC,-63
BLE,1701883869272821625,DF:DF:EE:00:00:04,-53
BLE,1701883869467257924,F8:64:A5:4B:C3:FC,-65
BLE,1701883869788431060,DF:A6:DC:DC:2E:81,-75
BLE,1701883869788469769,DF:DF:EE:00:00:01,-75
BLE,1701883869807561925,DF:DF:EE:00:00:04,-60
BLE,1701883870265533184,DF:DF:EE:00:00:04,-38
BLE,1701883870620128116,F8:64:A5:4B:C3:FC,-77
BLE,1701883871200251652,F8:64:A5:4B:C3:FC,-63
BLE,1701883871272160050,DF:DF:EE:00:00:04,-53
BLE,1701883871583249653,F8:64:A5:4B:C3:FC,-63
BLE,1701883871778356532,F8:64:A5:4B:C3:FC,-60
BLE,1701883871797759729,DF:A6:DC:DC:2E:81,-72
BLE,1701883871797790312,DF:DF:EE:00:00:01,-72
BLE,1701883872160859285,F8:64:A5:4B:C3:FC,-69
BLE,1701883872270180959,DF:DF:EE:00:00:04,-55
BLE,1701883872354065840,F8:64:A5:4B:C3:FC,-77
BLE,1701883872551246500,F8:64:A5:4B:C3:FC,-63
BLE,1701883872806322919,DF:A6:DC:DC:2E:81,-73
BLE,1701883872806363418,DF:DF:EE:00:00:01,-73
BLE,1701883873324938714,F8:64:A5:4B:C3:FC,-77
BLE,1701883873519924635,F8:64:A5:4B:C3:FC,-63
BLE,1701883873709636249,F8:64:A5:4B:C3:FC,-69
BLE,1701883873808955554,DF:A6:DC:DC:2E:81,-61
BLE,1701883873808997846,DF:DF:EE:00:00:01,-61
BLE,1701883873898388908,F8:64:A5:4B:C3:FC,-48
BLE,1701883874274019195,DF:DF:EE:00:00:04,-55
BLE,1701883874664060787,F8:64:A5:4B:C3:FC,-64
BLE,1701883875049623234,F8:64:A5:4B:C3:FC,-63
BLE,1701883875237818396,F8:64:A5:4B:C3:FC,-77
BLE,1701883875270182363,DF:DF:EE:00:00:04,-60
BLE,1701883875428399714,F8:64:A5:4B:C3:FC,-64
BLE,1701883875811694171,DF:DF:EE:00:00:04,-59
BLE,1701883876000224707,F8:64:A5:4B:C3:FC,-66
BLE,1701883876194355591,F8:64:A5:4B:C3:FC,-64
BLE,1701883876274700406,DF:DF:EE:00:00:04,-46
BLE,1701883876383614956,F8:64:A5:4B:C3:FC,-77
BLE,1701883876812650857,DF:DF:EE:00:00:04,-54
BLE,1701883877150350330,F8:64:A5:4B:C3:FC,-77
BLE,1701883877267692255,DF:DF:EE:00:00:04,-55
BLE,1701883877341473603,F8:64:A5:4B:C3:FC,-64
BLE,1701883877536311274,F8:64:A5:4B:C3:FC,-71
BLE,1701883877802764721,DF:DF:EE:00:00:04,-54
BLE,1701883877829931379,DF:A6:DC:DC:2E:81,-73
BLE,1701883877829976337,DF:DF:EE:00:00:01,-73
BLE,1701883877919918981,F8:64:A5:4B:C3:FC,-70
BLE,1701883878109909218,F8:64:A5:4B:C3:FC,-63
BLE,1701883878267341656,DF:DF:EE:00:00:04,-60
BLE,1701883878303972643,F8:64:A5:4B:C3:FC,-70
BLE,1701883878805662605,DF:DF:EE:00:00:04,-59
BLE,1701883878837865656,DF:A6:DC:DC:2E:81,-73
BLE,1701883878837897281,DF:DF:EE:00:00:01,-73
BLE,1701883878881557275,F8:64:A5:4B:C3:FC,-76
BLE,1701883879264701026,DF:DF:EE:00:00:04,-53
BLE,1701883879274711310,F8:64:A5:4B:C3:FC,-68
BLE,1701883879461953519,F8:64:A5:4B:C3:FC,-78
BLE,1701883879661525834,F8:64:A5:4B:C3:FC,-63
BLE,1701883879855624509,F8:64:A5:4B:C3:FC,-69
BLE,1701883880045091499,F8:64:A5:4B:C3:FC,-63
BLE,1701883880239868629,F8:64:A5:4B:C3:FC,-70
BLE,1701883880272231429,DF:DF:EE:00:00:04,-53
BLE,1701883880433388432,F8:64:A5:4B:C3:FC,-78
BLE,1701883880808824012,DF:DF:EE:00:00:04,-60
BLE,1701883880848451484,DF:A6:DC:DC:2E:81,-72
BLE,1701883880848486276,DF:DF:EE:00:00:01,-72
BLE,1701883881270930167,DF:DF:EE:00:00:04,-55
BLE,1701883881592561343,F8:64:A5:4B:C3:FC,-65
BLE,1701883881802772857,DF:DF:EE:00:00:04,-53
BLE,1701883881975385804,F8:64:A5:4B:C3:FC,-48
BLE,1701883882166307203,F8:64:A5:4B:C3:FC,-77
BLE,1701883882268860993,DF:DF:EE:00:00:04,-60
BLE,1701883882562251390,F8:64:A5:4B:C3:FC,-68
BLE,1701883882747811191,F8:64:A5:4B:C3:FC,-78
BLE,1701883882808611227,DF:DF:EE:00:00:04,-59
BLE,1701883882945247433,F8:64:A5:4B:C3:FC,-63
BLE,1701883883268745308,DF:DF:EE:00:00:04,-53
BLE,1701883883328603724,F8:64:A5:4B:C3:FC,-64
BLE,1701883883515761308,F8:64:A5:4B:C3:FC,-77
BLE,1701883883806593177,DF:DF:EE:00:00:04,-53
BLE,1701883883865441514,DF:A6:DC:DC:2E:81,-74
BLE,1701883883865473347,DF:DF:EE:00:00:01,-74
BLE,1701883883904784488,F8:64:A5:4B:C3:FC,-69
BLE,1701883884286981368,F8:64:A5:4B:C3:FC,-69
BLE,1701883884475480862,F8:64:A5:4B:C3:FC,-64
BLE,1701883884667221757,F8:64:A5:4B:C3:FC,-71
BLE,1701883884814235496,DF:DF:EE:00:00:04,-59
BLE,1701883884863627630,F8:64:A5:4B:C3:FC,-77
BLE,1701883884867222237,DF:A6:DC:DC:2E:81,-73
BLE,1701883884867258695,DF:DF:EE:00:00:01,-73
BLE,1701883885053295410,F8:64:A5:4B:C3:FC,-70
BLE,1701883885241957737,F8:64:A5:4B:C3:FC,-63
BLE,1701883885808895671,DF:DF:EE:00:00:04,-53
BLE,1701883885824146346,F8:64:A5:4B:C3:FC,-65
BLE,1701883885875409554,DF:A6:DC:DC:2E:81,-73
BLE,1701883885875468304,DF:DF:EE:00:00:01,-73
