BLE,1702704465825110388,F8:64:A5:4B:C3:FC,-62
BLE,1702704465982730190,DF:A6:DC:DC:2E:81,-77
BLE,1702704465982766564,DF:DF:EE:00:00:01,-77
BLE,1702704466019278903,F8:64:A5:4B:C3:FC,-60
BLE,1702704466246268563,DF:DF:EE:00:00:04,-59
BLE,1702704466603008816,F8:64:A5:4B:C3:FC,-61
BLE,1702704466792506851,F8:64:A5:4B:C3:FC,-61
BLE,1702704467171576879,F8:64:A5:4B:C3:FC,-61
BLE,1702704467707577670,DF:DF:EE:00:00:04,-59
BLE,1702704467940661262,F8:64:A5:4B:C3:FC,-64
BLE,1702704468247828443,DF:DF:EE:00:00:04,-57
BLE,1702704468520690150,F8:64:A5:4B:C3:FC,-47
BLE,1702704468716205867,F8:64:A5:4B:C3:FC,-60
BLE,1702704468905431237,F8:64:A5:4B:C3:FC,-61
BLE,1702704469101600409,F8:64:A5:4B:C3:FC,-45
BLE,1702704469868294886,F8:64:A5:4B:C3:FC,-61
BLE,1702704469995983445,DF:A6:DC:DC:2E:81,-87
BLE,1702704469996019279,DF:DF:EE:00:00:01,-87
BLE,1702704470054262645,F8:64:A5:4B:C3:FC,-61
BLE,1702704470245888463,DF:DF:EE:00:00:04,-57
BLE,1702704470250478526,F8:64:A5:4B:C3:FC,-60
BLE,1702704470637302978,F8:64:A5:4B:C3:FC,-63
BLE,1702704470704555680,DF:DF:EE:00:00:04,-52
BLE,1702704470831335077,F8:64:A5:4B:C3:FC,-60
BLE,1702704471005030973,DF:A6:DC:DC:2E:81,-85
BLE,1702704471005066640,DF:DF:EE:00:00:01,-85
BLE,1702704471027899289,F8:64:A5:4B:C3:FC,-61
BLE,1702704471217416699,F8:64:A5:4B:C3:FC,-60
BLE,1702704471408156395,F8:64:A5:4B:C3:FC,-60
BLE,1702704471707613151,DF:DF:EE:00:00:04,-58
BLE,1702704471797860335,F8:64:A5:4B:C3:FC,-61
BLE,1702704471986415291,F8:64:A5:4B:C3:FC,-61
BLE,1702704472370354714,F8:64:A5:4B:C3:FC,-61
BLE,1702704472568836501,F8:64:A5:4B:C3:FC,-59
BLE,1702704472950647351,F8:64:A5:4B:C3:FC,-59
BLE,1702704473013904071,DF:A6:DC:DC:2E:81,-76
BLE,1702704473013962154,DF:DF:EE:00:00:01,-76
BLE,1702704473144307618,F8:64:A5:4B:C3:FC,-59
BLE,1702704473251213269,DF:DF:EE:00:00:04,-53
BLE,1702704473252682637,DF:DF:EE:00:00:04,-54
BLE,1702704473531414444,F8:64:A5:4B:C3:FC,-61
BLE,1702704473705777671,DF:DF:EE:00:00:04,-55
BLE,1702704473718304240,F8:64:A5:4B:C3:FC,-63
BLE,1702704474012708811,DF:A6:DC:DC:2E:81,-75
BLE,1702704474012742727,DF:DF:EE:00:00:01,-75
BLE,1702704474100660838,F8:64:A5:4B:C3:FC,-76
BLE,1702704474244592491,DF:DF:EE:00:00:04,-54
BLE,1702704474867513231,F8:64:A5:4B:C3:FC,-62
BLE,1702704475444362049,F8:64:A5:4B:C3:FC,-61
BLE,1702704475632629298,F8:64:A5:4B:C3:FC,-63
BLE,1702704475709429499,DF:DF:EE:00:00:04,-55
BLE,1702704475830077423,F8:64:A5:4B:C3:FC,-61
BLE,1702704476027944046,DF:A6:DC:DC:2E:81,-77
BLE,1702704476027980504,DF:DF:EE:00:00:01,-77
BLE,1702704476245514332,DF:DF:EE:00:00:04,-40
BLE,1702704476602959956,F8:64:A5:4B:C3:FC,-61
BLE,1702704476705808417,DF:DF:EE:00:00:04,-58
BLE,1702704476792763990,F8:64:A5:4B:C3:FC,-60
BLE,1702704476983033355,F8:64:A5:4B:C3:FC,-61
BLE,1702704477179654567,F8:64:A5:4B:C3:FC,-59
BLE,1702704477246451063,DF:DF:EE:00:00:04,-58
BLE,1702704477373330042,F8:64:A5:4B:C3:FC,-60
BLE,1702704477950079819,F8:64:A5:4B:C3:FC,-62
BLE,1702704478036538645,DF:A6:DC:DC:2E:81,-77
BLE,1702704478036591436,DF:DF:EE:00:00:01,-77
BLE,1702704478139613896,F8:64:A5:4B:C3:FC,-60
BLE,1702704478525667352,F8:64:A5:4B:C3:FC,-60
BLE,1702704478714417599,F8:64:A5:4B:C3:FC,-62
BLE,1702704478911597975,F8:64:A5:4B:C3:FC,-59
BLE,1702704479103934539,F8:64:A5:4B:C3:FC,-60
BLE,1702704479247384487,DF:DF:EE:00:00:04,-59
BLE,1702704479495609678,F8:64:A5:4B:C3:FC,-61
BLE,1702704479707991779,DF:DF:EE:00:00:04,-38
BLE,1702704480038928562,DF:A6:DC:DC:2E:81,-76
BLE,1702704480038978812,DF:DF:EE:00:00:01,-76
BLE,1702704480252039784,DF:DF:EE:00:00:04,-54
BLE,1702704480266755719,F8:64:A5:4B:C3:FC,-62
BLE,1702704480456848877,F8:64:A5:4B:C3:FC,-45
BLE,1702704480712661034,DF:DF:EE:00:00:04,-68
BLE,1702704480837067566,F8:64:A5:4B:C3:FC,-59
BLE,1702704481040757205,DF:A6:DC:DC:2E:81,-85
BLE,1702704481040793497,DF:DF:EE:00:00:01,-85
BLE,1702704481602712548,F8:64:A5:4B:C3:FC,-59
BLE,1702704481706507797,DF:DF:EE:00:00:04,-52
BLE,1702704481793044330,F8:64:A5:4B:C3:FC,-61
BLE,1702704481978654216,F8:64:A5:4B:C3:FC,-62
BLE,1702704482044054134,DF:A6:DC:DC:2E:81,-74
BLE,1702704482044084051,DF:DF:EE:00:00:01,-74
BLE,1702704482250788509,DF:DF:EE:00:00:04,-52
BLE,1702704482359071071,F8:64:A5:4B:C3:FC,-62
BLE,1702704482556984277,F8:64:A5:4B:C3:FC,-59
BLE,1702704482710590805,DF:DF:EE:00:00:04,-59
BLE,1702704482743333327,F8:64:A5:4B:C3:FC,-62
BLE,1702704483251499408,DF:DF:EE:00:00:04,-59
BLE,1702704483514240827,F8:64:A5:4B:C3:FC,-46
BLE,1702704483709579294,F8:64:A5:4B:C3:FC,-61
BLE,1702704483905854091,F8:64:A5:4B:C3:FC,-61
BLE,1702704484093179386,F8:64:A5:4B:C3:FC,-61
BLE,1702704484709475988,DF:DF:EE:00:00:04,-54
BLE,1702704485059259730,DF:A6:DC:DC:2E:81,-75
BLE,1702704485059312813,DF:DF:EE:00:00:01,-75
BLE,1702704485437032430,F8:64:A5:4B:C3:FC,-44
BLE,1702704485712793417,DF:DF:EE:00:00:04,-53
BLE,1702704485821163853,F8:64:A5:4B:C3:FC,-59
BLE,1702704486205874898,F8:64:A5:4B:C3:FC,-61
BLE,1702704486251855028,DF:DF:EE:00:00:04,-53
BLE,1702704486705375226,DF:DF:EE:00:00:04,-37
BLE,1702704487063556555,DF:A6:DC:DC:2E:81,-74
BLE,1702704487063606222,DF:DF:EE:00:00:01,-74
BLE,1702704487165306854,F8:64:A5:4B:C3:FC,-61
BLE,1702704487246248996,DF:DF:EE:00:00:04,-53
BLE,1702704487357750710,F8:64:A5:4B:C3:FC,-61
BLE,1702704487747111317,F8:64:A5:4B:C3:FC,-61
BLE,1702704488248510054,DF:DF:EE:00:00:04,-44
BLE,1702704488324651550,F8:64:A5:4B:C3:FC,-62
BLE,1702704489067126259,DF:A6:DC:DC:2E:81,-75
BLE,1702704489067190967,DF:DF:EE:00:00:01,-75
BLE,1702704489252938977,DF:DF:EE:00:00:04,-55
BLE,1702704489660969086,F8:64:A5:4B:C3:FC,-59
BLE,1702704489709625745,DF:DF:EE:00:00:04,-58
BLE,1702704489852783111,F8:64:A5:4B:C3:FC,-47
BLE,1702704490076720285,DF:A6:DC:DC:2E:81,-74
BLE,1702704490076755285,DF:DF:EE:00:00:01,-74
BLE,1702704490236415660,F8:64:A5:4B:C3:FC,-63
BLE,1702704490253200044,DF:DF:EE:00:00:04,-59
BLE,1702704490619009965,F8:64:A5:4B:C3:FC,-62
BLE,1702704490812080276,F8:64:A5:4B:C3:FC,-61
BLE,1702704490997573037,F8:64:A5:4B:C3:FC,-61
BLE,1702704491194160832,F8:64:A5:4B:C3:FC,-60
BLE,1702704491573050153,F8:64:A5:4B:C3:FC,-60
BLE,1702704491715368106,DF:DF:EE:00:00:04,-57
BLE,1702704492141953215,F8:64:A5:4B:C3:FC,-61
BLE,1702704492516749096,F8:64:A5:4B:C3:FC,-60
BLE,1702704492706544880,DF:DF:EE:00:00:04,-58
BLE,1702704493085968907,F8:64:A5:4B:C3:FC,-60
BLE,1702704493278366137,F8:64:A5:4B:C3:FC,-60
BLE,1702704493709420685,DF:DF:EE:00:00:04,-54
BLE,1702704493853616421,F8:64:A5:4B:C3:FC,-77
BLE,1702704494039149016,F8:64:A5:4B:C3:FC,-61
BLE,1702704494100590202,DF:A6:DC:DC:2E:81,-76
BLE,1702704494100629077,DF:DF:EE:00:00:01,-76
BLE,1702704494235339105,F8:64:A5:4B:C3:FC,-59
BLE,1702704494243656693,DF:DF:EE:00:00:04,-37
BLE,1702704494708225884,DF:DF:EE:00:00:04,-59
BLE,1702704495003460450,F8:64:A5:4B:C3:FC,-62
BLE,1702704495201399740,F8:64:A5:4B:C3:FC,-59
BLE,1702704495250956229,DF:DF:EE:00:00:04,-53
BLE,1702704495394559009,F8:64:A5:4B:C3:FC,-61
BLE,1702704495777961893,F8:64:A5:4B:C3:FC,-61
BLE,1702704496170411529,F8:64:A5:4B:C3:FC,-59
BLE,1702704496356015873,F8:64:A5:4B:C3:FC,-61
BLE,1702704497127716578,F8:64:A5:4B:C3:FC,-61
BLE,1702704497320909472,F8:64:A5:4B:C3:FC,-62
BLE,1702704497519297967,F8:64:A5:4B:C3:FC,-59
BLE,1702704497705813349,DF:DF:EE:00:00:04,-53
BLE,1702704497901711231,F8:64:A5:4B:C3:FC,-59
BLE,1702704498125843238,DF:A6:DC:DC:2E:81,-78
BLE,1702704498125886154,DF:DF:EE:00:00:01,-78
BLE,1702704498245069168,DF:DF:EE:00:00:04,-52
BLE,1702704498293940909,F8:64:A5:4B:C3:FC,-62
BLE,1702704498486036766,F8:64:A5:4B:C3:FC,-60
BLE,1702704498671974317,F8:64:A5:4B:C3:FC,-63
BLE,1702704498866805662,F8:64:A5:4B:C3:FC,-72
BLE,1702704499637899828,F8:64:A5:4B:C3:FC,-62
BLE,1702704499835252453,F8:64:A5:4B:C3:FC,-59
BLE,1702704500223030693,F8:64:A5:4B:C3:FC,-62
BLE,1702704500246089424,DF:DF:EE:00:00:04,-53
BLE,1702704500411746065,F8:64:A5:4B:C3:FC,-46
BLE,1702704500604211129,F8:64:A5:4B:C3:FC,-60
BLE,1702704500712369400,DF:DF:EE:00:00:04,-58
BLE,1702704500790226263,F8:64:A5:4B:C3:FC,-61
BLE,1702704501254235915,DF:DF:EE:00:00:04,-57
BLE,1702704501369180572,F8:64:A5:4B:C3:FC,-44
BLE,1702704501560879056,F8:64:A5:4B:C3:FC,-61
BLE,1702704501754531948,F8:64:A5:4B:C3:FC,-62
BLE,1702704501948883170,F8:64:A5:4B:C3:FC,-60
BLE,1702704502139781865,F8:64:A5:4B:C3:FC,-63
BLE,1702704502336591701,F8:64:A5:4B:C3:FC,-60
BLE,1702704502525780196,F8:64:A5:4B:C3:FC,-46
BLE,1702704502703954740,DF:DF:EE:00:00:04,-53
BLE,1702704502705547233,DF:DF:EE:00:00:04,-54
BLE,1702704503152843334,DF:A6:DC:DC:2E:81,-75
BLE,1702704503152898750,DF:DF:EE:00:00:01,-75
BLE,1702704503248582493,DF:DF:EE:00:00:04,-54
BLE,1702704503483927658,F8:64:A5:4B:C3:FC,-59
BLE,1702704503706822545,DF:DF:EE:00:00:04,-57
BLE,1702704503868530579,F8:64:A5:4B:C3:FC,-63
BLE,1702704504058565153,F8:64:A5:4B:C3:FC,-60
BLE,1702704504158585502,DF:A6:DC:DC:2E:81,-76
BLE,1702704504158622835,DF:DF:EE:00:00:01,-76
BLE,1702704504246336363,DF:DF:EE:00:00:04,-42
BLE,1702704504255051324,F8:64:A5:4B:C3:FC,-62
BLE,1702704504645702884,F8:64:A5:4B:C3:FC,-59
BLE,1702704504704807748,DF:DF:EE:00:00:04,-53
BLE,1702704504836168249,F8:64:A5:4B:C3:FC,-67
BLE,1702704505028647479,F8:64:A5:4B:C3:FC,-61
BLE,1702704505221828248,F8:64:A5:4B:C3:FC,-61
BLE,1702704505243334236,DF:DF:EE:00:00:04,-52
BLE,1702704505413376774,F8:64:A5:4B:C3:FC,-77
BLE,1702704505708366217,DF:DF:EE:00:00:04,-58
BLE,1702704505797211198,F8:64:A5:4B:C3:FC,-59
BLE,1702704506178729215,F8:64:A5:4B:C3:FC,-61
BLE,1702704506248962071,DF:DF:EE:00:00:04,-57
BLE,1702704506367263880,F8:64:A5:4B:C3:FC,-61
BLE,1702704506747892318,F8:64:A5:4B:C3:FC,-62
BLE,1702704506940986712,F8:64:A5:4B:C3:FC,-46
BLE,1702704507132340406,F8:64:A5:4B:C3:FC,-61
BLE,1702704507169736782,DF:A6:DC:DC:2E:81,-76
BLE,1702704507169747490,DF:DF:EE:00:00:01,-76
BLE,1702704507331344357,F8:64:A5:4B:C3:FC,-61
BLE,1702704507713342164,DF:DF:EE:00:00:04,-58
BLE,1702704507905574146,F8:64:A5:4B:C3:FC,-59
BLE,1702704508177975480,DF:A6:DC:DC:2E:81,-85
BLE,1702704508178013813,DF:DF:EE:00:00:01,-85
BLE,1702704508251090031,DF:DF:EE:00:00:04,-58
BLE,1702704508281595188,F8:64:A5:4B:C3:FC,-61
BLE,1702704508673211285,F8:64:A5:4B:C3:FC,-61
BLE,1702704508869301750,F8:64:A5:4B:C3:FC,-61
BLE,1702704509059823155,F8:64:A5:4B:C3:FC,-59
BLE,1702704509183687731,DF:A6:DC:DC:2E:81,-75
BLE,1702704509183720940,DF:DF:EE:00:00:01,-75
BLE,1702704509246597911,DF:DF:EE:00:00:04,-38
BLE,1702704509248534277,F8:64:A5:4B:C3:FC,-61
BLE,1702704509438465936,F8:64:A5:4B:C3:FC,-60
BLE,1702704509629530464,F8:64:A5:4B:C3:FC,-47
BLE,1702704509821313030,F8:64:A5:4B:C3:FC,-45
BLE,1702704510012892348,F8:64:A5:4B:C3:FC,-61
BLE,1702704510207764984,F8:64:A5:4B:C3:FC,-60
BLE,1702704510395926776,F8:64:A5:4B:C3:FC,-48
BLE,1702704510585267728,F8:64:A5:4B:C3:FC,-61
BLE,1702704510775714467,F8:64:A5:4B:C3:FC,-63
BLE,1702704510966371622,F8:64:A5:4B:C3:FC,-61
BLE,1702704511162123088,F8:64:A5:4B:C3:FC,-61
BLE,1702704511249040161,DF:DF:EE:00:00:04,-53
BLE,1702704511358632967,F8:64:A5:4B:C3:FC,-60
BLE,1702704511713832643,DF:DF:EE:00:00:04,-57
BLE,1702704511738702991,F8:64:A5:4B:C3:FC,-77
BLE,1702704511932341008,F8:64:A5:4B:C3:FC,-61
BLE,1702704512125761068,F8:64:A5:4B:C3:FC,-62
BLE,1702704512324317104,F8:64:A5:4B:C3:FC,-55
BLE,1702704512519478989,F8:64:A5:4B:C3:FC,-61
BLE,1702704512909821134,F8:64:A5:4B:C3:FC,-44
BLE,1702704513247299139,DF:DF:EE:00:00:04,-57
BLE,1702704513289826992,F8:64:A5:4B:C3:FC,-61
BLE,1702704513478765321,F8:64:A5:4B:C3:FC,-61
BLE,1702704514213178567,DF:A6:DC:DC:2E:81,-75
BLE,1702704514213228108,DF:DF:EE:00:00:01,-75
BLE,1702704514248858450,DF:DF:EE:00:00:04,-40
BLE,1702704514257384329,F8:64:A5:4B:C3:FC,-60
BLE,1702704514707375960,DF:DF:EE:00:00:04,-58
BLE,1702704514830143957,F8:64:A5:4B:C3:FC,-47
BLE,1702704515018926246,F8:64:A5:4B:C3:FC,-46
BLE,1702704515605955227,F8:64:A5:4B:C3:FC,-70
BLE,1702704515704699665,DF:DF:EE:00:00:04,-53
BLE,1702704515797039714,F8:64:A5:4B:C3:FC,-62
BLE,1702704516380073380,F8:64:A5:4B:C3:FC,-66
BLE,1702704516712139658,DF:DF:EE:00:00:04,-58
BLE,1702704516951434806,F8:64:A5:4B:C3:FC,-61
BLE,1702704517338727465,F8:64:A5:4B:C3:FC,-61
BLE,1702704517912026966,F8:64:A5:4B:C3:FC,-63
BLE,1702704518248226476,DF:DF:EE:00:00:04,-52
BLE,1702704518667650825,F8:64:A5:4B:C3:FC,-60
BLE,1702704519044662779,F8:64:A5:4B:C3:FC,-61
BLE,1702704519238268630,F8:64:A5:4B:C3:FC,-62
BLE,1702704519431639356,F8:64:A5:4B:C3:FC,-72
BLE,1702704519621484515,F8:64:A5:4B:C3:FC,-61
BLE,1702704519708812461,DF:DF:EE:00:00:04,-53
BLE,1702704519813376706,F8:64:A5:4B:C3:FC,-61
BLE,1702704520003888736,F8:64:A5:4B:C3:FC,-62
BLE,1702704520193559813,F8:64:A5:4B:C3:FC,-60
BLE,1702704520251392015,DF:A6:DC:DC:2E:81,-75
BLE,1702704520251427973,DF:DF:EE:00:00:01,-75
BLE,1702704520387047955,F8:64:A5:4B:C3:FC,-63
BLE,1702704520582525214,F8:64:A5:4B:C3:FC,-60
BLE,1702704520963251985,F8:64:A5:4B:C3:FC,-59
BLE,1702704521153334184,F8:64:A5:4B:C3:FC,-61
BLE,1702704521251478749,DF:DF:EE:00:00:04,-40
BLE,1702704521257323932,DF:A6:DC:DC:2E:81,-76
BLE,1702704521257352098,DF:DF:EE:00:00:01,-76
BLE,1702704521540334052,F8:64:A5:4B:C3:FC,-59
BLE,1702704521704866115,DF:DF:EE:00:00:04,-58
BLE,1702704521931393194,F8:64:A5:4B:C3:FC,-60
BLE,1702704522117526661,F8:64:A5:4B:C3:FC,-63
BLE,1702704522684578565,F8:64:A5:4B:C3:FC,-62
BLE,1702704522702356819,DF:DF:EE:00:00:04,-53
BLE,1702704523241180723,DF:DF:EE:00:00:04,-52
BLE,1702704524274030770,DF:A6:DC:DC:2E:81,-76
BLE,1702704524274067020,DF:DF:EE:00:00:01,-76
BLE,1702704524418515922,F8:64:A5:4B:C3:FC,-59
BLE,1702704524706496270,DF:DF:EE:00:00:04,-53
BLE,1702704524996545527,F8:64:A5:4B:C3:FC,-62
BLE,1702704525195473312,F8:64:A5:4B:C3:FC,-60
BLE,1702704525705858466,DF:DF:EE:00:00:04,-50
BLE,1702704525965917481,F8:64:A5:4B:C3:FC,-61
BLE,1702704526159648997,F8:64:A5:4B:C3:FC,-64
BLE,1702704526346581085,F8:64:A5:4B:C3:FC,-61
BLE,1702704526544953164,F8:64:A5:4B:C3:FC,-59
BLE,1702704526732990123,F8:64:A5:4B:C3:FC,-61
BLE,1702704526928869213,F8:64:A5:4B:C3:FC,-60
BLE,1702704527114041184,F8:64:A5:4B:C3:FC,-62
BLE,1702704527248536505,DF:DF:EE:00:00:04,-52
BLE,1702704527280258281,DF:A6:DC:DC:2E:81,-85
BLE,1702704527280287656,DF:DF:EE:00:00:01,-85
BLE,1702704527307450244,F8:64:A5:4B:C3:FC,-60
BLE,1702704527702128786,DF:DF:EE:00:00:04,-52
BLE,1702704528068301622,F8:64:A5:4B:C3:FC,-60
BLE,1702704528241231230,DF:DF:EE:00:00:04,-52
BLE,1702704528283404752,DF:A6:DC:DC:2E:81,-95
BLE,1702704528283454626,DF:DF:EE:00:00:01,-95
BLE,1702704528450644719,F8:64:A5:4B:C3:FC,-61
BLE,1702704529208384402,F8:64:A5:4B:C3:FC,-62
BLE,1702704529244246618,DF:DF:EE:00:00:04,-79
BLE,1702704529289713250,DF:A6:DC:DC:2E:81,-76
BLE,1702704529289744208,DF:DF:EE:00:00:01,-76
BLE,1702704529400386968,F8:64:A5:4B:C3:FC,-59
BLE,1702704529595587561,F8:64:A5:4B:C3:FC,-59
BLE,1702704529791572109,F8:64:A5:4B:C3:FC,-63
BLE,1702704530247622463,DF:DF:EE:00:00:04,-54
BLE,1702704530295970041,DF:A6:DC:DC:2E:81,-86
BLE,1702704530296003582,DF:DF:EE:00:00:01,-86
BLE,1702704530952686505,F8:64:A5:4B:C3:FC,-59
BLE,1702704531138902138,F8:64:A5:4B:C3:FC,-62
BLE,1702704531298443765,DF:A6:DC:DC:2E:81,-77
BLE,1702704531298485014,DF:DF:EE:00:00:01,-77
BLE,1702704531329725043,F8:64:A5:4B:C3:FC,-61
BLE,1702704531712320472,DF:DF:EE:00:00:04,-41
BLE,1702704531901295051,F8:64:A5:4B:C3:FC,-61
BLE,1702704532244358239,DF:DF:EE:00:00:04,-52
BLE,1702704532306650963,DF:A6:DC:DC:2E:81,-75
BLE,1702704532306687296,DF:DF:EE:00:00:01,-75
BLE,1702704532666616493,F8:64:A5:4B:C3:FC,-61
BLE,1702704533054047984,F8:64:A5:4B:C3:FC,-63
BLE,1702704533248620205,DF:DF:EE:00:00:04,-59
BLE,1702704533309015687,DF:A6:DC:DC:2E:81,-85
BLE,1702704533309045604,DF:DF:EE:00:00:01,-85
BLE,1702704533626605322,F8:64:A5:4B:C3:FC,-59
BLE,1702704533709686828,DF:DF:EE:00:00:04,-68
BLE,1702704534246156534,DF:DF:EE:00:00:04,-53
BLE,1702704534388104280,F8:64:A5:4B:C3:FC,-46
BLE,1702704534777512471,F8:64:A5:4B:C3:FC,-60
BLE,1702704534972595523,F8:64:A5:4B:C3:FC,-61
BLE,1702704535162987304,F8:64:A5:4B:C3:FC,-61
BLE,1702704535248969090,DF:DF:EE:00:00:04,-58
BLE,1702704535940334943,F8:64:A5:4B:C3:FC,-61
BLE,1702704536131603928,F8:64:A5:4B:C3:FC,-60
BLE,1702704536329014887,F8:64:A5:4B:C3:FC,-61
BLE,1702704536520314331,F8:64:A5:4B:C3:FC,-61
BLE,1702704536707785166,DF:DF:EE:00:00:04,-53
BLE,1702704536714100555,F8:64:A5:4B:C3:FC,-60
BLE,1702704537102798457,F8:64:A5:4B:C3:FC,-62
BLE,1702704537240576430,DF:DF:EE:00:00:04,-53
BLE,1702704537329054371,DF:A6:DC:DC:2E:81,-74
BLE,1702704537329089621,DF:DF:EE:00:00:01,-74
BLE,1702704537672324725,F8:64:A5:4B:C3:FC,-61
BLE,1702704537866551698,F8:64:A5:4B:C3:FC,-62
BLE,1702704538062893411,F8:64:A5:4B:C3:FC,-59
BLE,1702704538249119960,DF:DF:EE:00:00:04,-38
BLE,1702704538640413685,F8:64:A5:4B:C3:FC,-60
BLE,1702704538709200171,DF:DF:EE:00:00:04,-55
BLE,1702704538829688096,F8:64:A5:4B:C3:FC,-59
BLE,1702704539023561320,F8:64:A5:4B:C3:FC,-60
BLE,1702704539213876393,F8:64:A5:4B:C3:FC,-60
BLE,1702704539248892655,DF:DF:EE:00:00:04,-54
BLE,1702704539599007561,F8:64:A5:4B:C3:FC,-62
BLE,1702704539708709700,DF:DF:EE:00:00:04,-58
BLE,1702704539791800707,F8:64:A5:4B:C3:FC,-59
BLE,1702704540180394360,F8:64:A5:4B:C3:FC,-60
BLE,1702704540709699639,DF:DF:EE:00:00:04,-54
BLE,1702704541246330261,DF:DF:EE:00:00:04,-53
BLE,1702704541331114135,F8:64:A5:4B:C3:FC,-61
BLE,1702704541347972644,DF:A6:DC:DC:2E:81,-92
BLE,1702704541348002102,DF:DF:EE:00:00:01,-92
BLE,1702704541527055892,F8:64:A5:4B:C3:FC,-43
BLE,1702704541714958267,F8:64:A5:4B:C3:FC,-61
BLE,1702704541909161032,F8:64:A5:4B:C3:FC,-60
BLE,1702704542096619159,F8:64:A5:4B:C3:FC,-61
BLE,1702704542246889951,DF:DF:EE:00:00:04,-59
BLE,1702704542480251542,F8:64:A5:4B:C3:FC,-47
BLE,1702704542677474627,F8:64:A5:4B:C3:FC,-59
BLE,1702704542707061704,DF:DF:EE:00:00:04,-54
BLE,1702704542864611755,F8:64:A5:4B:C3:FC,-61
BLE,1702704543246980228,DF:DF:EE:00:00:04,-53
BLE,1702704543361044930,DF:A6:DC:DC:2E:81,-60
BLE,1702704543361087680,DF:DF:EE:00:00:01,-60
BLE,1702704543641198022,F8:64:A5:4B:C3:FC,-59
BLE,1702704543705846652,DF:DF:EE:00:00:04,-53
BLE,1702704543834145042,F8:64:A5:4B:C3:FC,-63
BLE,1702704544026746980,F8:64:A5:4B:C3:FC,-60
BLE,1702704544216115433,F8:64:A5:4B:C3:FC,-63
BLE,1702704544365380729,DF:A6:DC:DC:2E:81,-75
BLE,1702704544365417646,DF:DF:EE:00:00:01,-75
BLE,1702704544412251313,F8:64:A5:4B:C3:FC,-80
BLE,1702704544608687151,F8:64:A5:4B:C3:FC,-59
BLE,1702704545177431672,F8:64:A5:4B:C3:FC,-60
BLE,1702704545366325793,F8:64:A5:4B:C3:FC,-59
BLE,1702704545560010185,F8:64:A5:4B:C3:FC,-60
BLE,1702704545704540044,DF:DF:EE:00:00:04,-54
BLE,1702704545754433782,F8:64:A5:4B:C3:FC,-59
BLE,1702704546134206515,F8:64:A5:4B:C3:FC,-60
BLE,1702704546249881086,DF:DF:EE:00:00:04,-54
BLE,1702704546376545441,DF:A6:DC:DC:2E:81,-74
BLE,1702704546376582274,DF:DF:EE:00:00:01,-74
BLE,1702704546907374464,F8:64:A5:4B:C3:FC,-59
BLE,1702704547245680464,DF:DF:EE:00:00:04,-58
BLE,1702704547287480196,F8:64:A5:4B:C3:FC,-44
BLE,1702704547477658561,F8:64:A5:4B:C3:FC,-61
BLE,1702704547671523202,F8:64:A5:4B:C3:FC,-59
BLE,1702704547701711693,DF:DF:EE:00:00:04,-52
BLE,1702704547860889446,F8:64:A5:4B:C3:FC,-61
BLE,1702704548055599500,F8:64:A5:4B:C3:FC,-60
BLE,1702704548436650645,F8:64:A5:4B:C3:FC,-68
BLE,1702704548626799885,F8:64:A5:4B:C3:FC,-63
BLE,1702704548704229084,DF:DF:EE:00:00:04,-53
BLE,1702704548820607568,F8:64:A5:4B:C3:FC,-60
BLE,1702704549011436639,F8:64:A5:4B:C3:FC,-60
BLE,1702704549206850606,F8:64:A5:4B:C3:FC,-48
BLE,1702704549245356769,DF:DF:EE:00:00:04,-60
BLE,1702704549388038553,DF:A6:DC:DC:2E:81,-75
BLE,1702704549388080428,DF:DF:EE:00:00:01,-75
BLE,1702704549398200050,F8:64:A5:4B:C3:FC,-45
BLE,1702704549971727175,F8:64:A5:4B:C3:FC,-62
BLE,1702704550167985472,F8:64:A5:4B:C3:FC,-59
BLE,1702704550395373964,DF:A6:DC:DC:2E:81,-76
BLE,1702704550395418214,DF:DF:EE:00:00:01,-76
BLE,1702704550551858437,F8:64:A5:4B:C3:FC,-59
BLE,1702704550710604234,DF:DF:EE:00:00:04,-58
BLE,1702704550742420301,F8:64:A5:4B:C3:FC,-48
BLE,1702704551130026166,F8:64:A5:4B:C3:FC,-45
BLE,1702704551243647663,DF:DF:EE:00:00:04,-54
BLE,1702704551520766435,F8:64:A5:4B:C3:FC,-61
BLE,1702704551706919860,DF:DF:EE:00:00:04,-52
BLE,1702704551709301932,F8:64:A5:4B:C3:FC,-61
BLE,1702704552287502578,F8:64:A5:4B:C3:FC,-60
BLE,1702704552402022821,DF:A6:DC:DC:2E:81,-76
BLE,1702704552402058696,DF:DF:EE:00:00:01,-76
BLE,1702704552483780042,F8:64:A5:4B:C3:FC,-60
BLE,1702704552673330452,F8:64:A5:4B:C3:FC,-61
BLE,1702704552866862052,F8:64:A5:4B:C3:FC,-60
BLE,1702704553055639091,F8:64:A5:4B:C3:FC,-61
BLE,1702704553249299483,DF:DF:EE:00:00:04,-58
BLE,1702704553253450589,F8:64:A5:4B:C3:FC,-59
BLE,1702704553439234182,F8:64:A5:4B:C3:FC,-63
BLE,1702704553633141240,F8:64:A5:4B:C3:FC,-60
BLE,1702704553704927047,DF:DF:EE:00:00:04,-42
BLE,1702704554216877903,F8:64:A5:4B:C3:FC,-60
BLE,1702704554602438611,F8:64:A5:4B:C3:FC,-60
