BLE,1702042044313829451,F8:64:A5:4B:C3:FC,-69
BLE,1702042044503452536,F8:64:A5:4B:C3:FC,-64
BLE,1702042044585267540,DF:DF:EE:00:00:04,-46
BLE,1702042044699037924,F8:64:A5:4B:C3:FC,-71
BLE,1702042044888838925,F8:64:A5:4B:C3:FC,-64
BLE,1702042044986919055,DF:A6:DC:DC:2E:81,-75
BLE,1702042044986952305,DF:DF:EE:00:00:01,-75
BLE,1702042045052604349,DF:DF:EE:00:00:04,-54
BLE,1702042045079015299,F8:64:A5:4B:C3:FC,-70
BLE,1702042045269577379,F8:64:A5:4B:C3:FC,-65
BLE,1702042045465261767,F8:64:A5:4B:C3:FC,-69
BLE,1702042045586578155,DF:DF:EE:00:00:04,-59
BLE,1702042045661256070,F8:64:A5:4B:C3:FC,-80
BLE,1702042045854106555,F8:64:A5:4B:C3:FC,-64
BLE,1702042045993440061,DF:A6:DC:DC:2E:81,-75
BLE,1702042045993476811,DF:DF:EE:00:00:01,-75
BLE,1702042046429186363,F8:64:A5:4B:C3:FC,-70
BLE,1702042046588917557,DF:DF:EE:00:00:04,-41
BLE,1702042046621568142,F8:64:A5:4B:C3:FC,-63
BLE,1702042046815374248,F8:64:A5:4B:C3:FC,-69
BLE,1702042047007413154,F8:64:A5:4B:C3:FC,-82
BLE,1702042047196502867,F8:64:A5:4B:C3:FC,-70
BLE,1702042047389064895,F8:64:A5:4B:C3:FC,-81
BLE,1702042047580120306,F8:64:A5:4B:C3:FC,-70
BLE,1702042047588349806,DF:DF:EE:00:00:04,-59
BLE,1702042047959391310,F8:64:A5:4B:C3:FC,-70
BLE,1702042048049222023,DF:DF:EE:00:00:04,-56
BLE,1702042048154181619,F8:64:A5:4B:C3:FC,-80
BLE,1702042048351560873,F8:64:A5:4B:C3:FC,-64
BLE,1702042048544071068,F8:64:A5:4B:C3:FC,-69
BLE,1702042048596729094,DF:DF:EE:00:00:04,-60
BLE,1702042048929099001,F8:64:A5:4B:C3:FC,-69
BLE,1702042049012374831,DF:A6:DC:DC:2E:81,-74
BLE,1702042049012413581,DF:DF:EE:00:00:01,-74
BLE,1702042049121123407,F8:64:A5:4B:C3:FC,-81
BLE,1702042049319237949,F8:64:A5:4B:C3:FC,-64
BLE,1702042049591054453,DF:DF:EE:00:00:04,-59
BLE,1702042049704312090,F8:64:A5:4B:C3:FC,-64
BLE,1702042049895419209,F8:64:A5:4B:C3:FC,-69
BLE,1702042050090395226,F8:64:A5:4B:C3:FC,-82
BLE,1702042050486783018,F8:64:A5:4B:C3:FC,-64
BLE,1702042050682712404,F8:64:A5:4B:C3:FC,-69
BLE,1702042051020705991,DF:A6:DC:DC:2E:81,-72
BLE,1702042051020762241,DF:DF:EE:00:00:01,-72
BLE,1702042051066879550,F8:64:A5:4B:C3:FC,-69
BLE,1702042051256554759,F8:64:A5:4B:C3:FC,-64
BLE,1702042051448126376,F8:64:A5:4B:C3:FC,-69
BLE,1702042051593697975,DF:DF:EE:00:00:04,-61
BLE,1702042051644535177,F8:64:A5:4B:C3:FC,-81
BLE,1702042051833857014,F8:64:A5:4B:C3:FC,-71
BLE,1702042052026730791,F8:64:A5:4B:C3:FC,-80
BLE,1702042052409727692,F8:64:A5:4B:C3:FC,-80
BLE,1702042052598694447,F8:64:A5:4B:C3:FC,-61
BLE,1702042052979141611,F8:64:A5:4B:C3:FC,-69
BLE,1702042053029401857,DF:A6:DC:DC:2E:81,-69
BLE,1702042053029439607,DF:DF:EE:00:00:01,-69
BLE,1702042053056605137,DF:DF:EE:00:00:04,-60
BLE,1702042053171982722,F8:64:A5:4B:C3:FC,-82
BLE,1702042053361268600,F8:64:A5:4B:C3:FC,-55
BLE,1702042053556882571,F8:64:A5:4B:C3:FC,-82
BLE,1702042054028354693,DF:A6:DC:DC:2E:81,-63
BLE,1702042054028413068,DF:DF:EE:00:00:01,-63
BLE,1702042054129451266,F8:64:A5:4B:C3:FC,-69
BLE,1702042054515228320,F8:64:A5:4B:C3:FC,-64
BLE,1702042054590203359,DF:DF:EE:00:00:04,-54
BLE,1702042054898075097,F8:64:A5:4B:C3:FC,-64
BLE,1702042055037459519,DF:A6:DC:DC:2E:81,-70
BLE,1702042055037517727,DF:DF:EE:00:00:01,-70
BLE,1702042055050539453,DF:DF:EE:00:00:04,-55
BLE,1702042055284211857,F8:64:A5:4B:C3:FC,-65
BLE,1702042056043776401,DF:A6:DC:DC:2E:81,-70
BLE,1702042056043830025,DF:DF:EE:00:00:01,-70
BLE,1702042056045745891,F8:64:A5:4B:C3:FC,-64
BLE,1702042056049472247,DF:DF:EE:00:00:04,-60
BLE,1702042056234413272,F8:64:A5:4B:C3:FC,-82
BLE,1702042056430182285,F8:64:A5:4B:C3:FC,-64
BLE,1702042056622848563,F8:64:A5:4B:C3:FC,-70
BLE,1702042057006411919,F8:64:A5:4B:C3:FC,-71
BLE,1702042057057189705,DF:DF:EE:00:00:04,-59
BLE,1702042057199733652,F8:64:A5:4B:C3:FC,-86
BLE,1702042057388398242,F8:64:A5:4B:C3:FC,-70
BLE,1702042057577665121,F8:64:A5:4B:C3:FC,-64
BLE,1702042057585570373,DF:DF:EE:00:00:04,-53
BLE,1702042057765563506,F8:64:A5:4B:C3:FC,-79
BLE,1702042057961037978,F8:64:A5:4B:C3:FC,-64
BLE,1702042058147989785,F8:64:A5:4B:C3:FC,-79
BLE,1702042058539115687,F8:64:A5:4B:C3:FC,-69
BLE,1702042058588230314,DF:DF:EE:00:00:04,-60
BLE,1702042058916870906,F8:64:A5:4B:C3:FC,-69
BLE,1702042059054355088,DF:A6:DC:DC:2E:81,-74
BLE,1702042059054401379,DF:DF:EE:00:00:01,-74
BLE,1702042059296869906,F8:64:A5:4B:C3:FC,-71
BLE,1702042059491647715,F8:64:A5:4B:C3:FC,-64
BLE,1702042059585933281,DF:DF:EE:00:00:04,-53
BLE,1702042059679211102,F8:64:A5:4B:C3:FC,-81
BLE,1702042060050852311,DF:DF:EE:00:00:04,-59
BLE,1702042060065683819,F8:64:A5:4B:C3:FC,-70
BLE,1702042060256600273,F8:64:A5:4B:C3:FC,-64
BLE,1702042060446277483,F8:64:A5:4B:C3:FC,-55
BLE,1702042060586710941,DF:DF:EE:00:00:04,-56
BLE,1702042060637802891,F8:64:A5:4B:C3:FC,-64
BLE,1702042060823993369,F8:64:A5:4B:C3:FC,-80
BLE,1702042061012999499,F8:64:A5:4B:C3:FC,-69
BLE,1702042061046220164,DF:DF:EE:00:00:04,-53
BLE,1702042061395664151,F8:64:A5:4B:C3:FC,-69
BLE,1702042061786079182,F8:64:A5:4B:C3:FC,-63
BLE,1702042062054066622,DF:DF:EE:00:00:04,-60
BLE,1702042062361222655,F8:64:A5:4B:C3:FC,-69
BLE,1702042062594469770,DF:DF:EE:00:00:04,-44
BLE,1702042063051863796,DF:DF:EE:00:00:04,-53
BLE,1702042063060141213,DF:A6:DC:DC:2E:81,-73
BLE,1702042063060168754,DF:DF:EE:00:00:01,-73
BLE,1702042063136745118,F8:64:A5:4B:C3:FC,-65
BLE,1702042063709317313,F8:64:A5:4B:C3:FC,-69
BLE,1702042063899276563,F8:64:A5:4B:C3:FC,-64
BLE,1702042064284498161,F8:64:A5:4B:C3:FC,-63
BLE,1702042065046149777,F8:64:A5:4B:C3:FC,-64
BLE,1702042065242092455,F8:64:A5:4B:C3:FC,-69
BLE,1702042065816898722,F8:64:A5:4B:C3:FC,-81
BLE,1702042066055200978,DF:DF:EE:00:00:04,-46
BLE,1702042066056672471,DF:DF:EE:00:00:04,-62
BLE,1702042066074353090,DF:A6:DC:DC:2E:81,-72
BLE,1702042066074383132,DF:DF:EE:00:00:01,-72
BLE,1702042066394360642,F8:64:A5:4B:C3:FC,-68
BLE,1702042066768885420,F8:64:A5:4B:C3:FC,-71
BLE,1702042066962585984,F8:64:A5:4B:C3:FC,-64
BLE,1702042067543081597,F8:64:A5:4B:C3:FC,-65
BLE,1702042067588598034,DF:DF:EE:00:00:04,-60
BLE,1702042067735113754,F8:64:A5:4B:C3:FC,-81
BLE,1702042068046423141,DF:DF:EE:00:00:04,-37
BLE,1702042068083238539,DF:A6:DC:DC:2E:81,-69
BLE,1702042068083271455,DF:DF:EE:00:00:01,-69
BLE,1702042068128969808,F8:64:A5:4B:C3:FC,-64
BLE,1702042068315217452,F8:64:A5:4B:C3:FC,-70
BLE,1702042068504635496,F8:64:A5:4B:C3:FC,-70
BLE,1702042068588338866,DF:DF:EE:00:00:04,-53
BLE,1702042068700608299,F8:64:A5:4B:C3:FC,-81
BLE,1702042068894496363,F8:64:A5:4B:C3:FC,-64
BLE,1702042069275803689,F8:64:A5:4B:C3:FC,-64
BLE,1702042069470903288,F8:64:A5:4B:C3:FC,-55
BLE,1702042069587351493,DF:DF:EE:00:00:04,-56
BLE,1702042069848859507,F8:64:A5:4B:C3:FC,-80
BLE,1702042070043244859,F8:64:A5:4B:C3:FC,-64
BLE,1702042070236551676,F8:64:A5:4B:C3:FC,-69
BLE,1702042070588554734,DF:DF:EE:00:00:04,-38
BLE,1702042070812330230,F8:64:A5:4B:C3:FC,-84
BLE,1702042071010152273,F8:64:A5:4B:C3:FC,-69
BLE,1702042071098176704,DF:A6:DC:DC:2E:81,-69
BLE,1702042071098212996,DF:DF:EE:00:00:01,-69
BLE,1702042071581583016,F8:64:A5:4B:C3:FC,-81
BLE,1702042071588849562,DF:DF:EE:00:00:04,-46
BLE,1702042071775348705,F8:64:A5:4B:C3:FC,-63
BLE,1702042071969594475,F8:64:A5:4B:C3:FC,-71
BLE,1702042072099004197,DF:A6:DC:DC:2E:81,-75
BLE,1702042072099050197,DF:DF:EE:00:00:01,-75
BLE,1702042072939581248,F8:64:A5:4B:C3:FC,-69
BLE,1702042073103406172,DF:A6:DC:DC:2E:81,-70
BLE,1702042073103454338,DF:DF:EE:00:00:01,-70
BLE,1702042073522861889,F8:64:A5:4B:C3:FC,-70
BLE,1702042073583900831,DF:DF:EE:00:00:04,-54
BLE,1702042074293136461,F8:64:A5:4B:C3:FC,-64
BLE,1702042074486972733,F8:64:A5:4B:C3:FC,-70
BLE,1702042074877406972,F8:64:A5:4B:C3:FC,-65
BLE,1702042075054138414,DF:DF:EE:00:00:04,-56
BLE,1702042075069087422,F8:64:A5:4B:C3:FC,-79
BLE,1702042075112980284,DF:A6:DC:DC:2E:81,-76
BLE,1702042075113031742,DF:DF:EE:00:00:01,-76
BLE,1702042075451466201,F8:64:A5:4B:C3:FC,-70
BLE,1702042075589813837,DF:DF:EE:00:00:04,-46
BLE,1702042075836926798,F8:64:A5:4B:C3:FC,-69
BLE,1702042076028144167,F8:64:A5:4B:C3:FC,-63
BLE,1702042076589669626,DF:DF:EE:00:00:04,-59
BLE,1702042076609604567,F8:64:A5:4B:C3:FC,-65
BLE,1702042076799064903,F8:64:A5:4B:C3:FC,-79
BLE,1702042076989519734,F8:64:A5:4B:C3:FC,-69
BLE,1702042077124561427,DF:A6:DC:DC:2E:81,-72
BLE,1702042077124593094,DF:DF:EE:00:00:01,-72
BLE,1702042077371458098,F8:64:A5:4B:C3:FC,-70
BLE,1702042077760630010,F8:64:A5:4B:C3:FC,-64
BLE,1702042077947288444,F8:64:A5:4B:C3:FC,-81
BLE,1702042078141538755,F8:64:A5:4B:C3:FC,-64
BLE,1702042078328299896,F8:64:A5:4B:C3:FC,-81
BLE,1702042078521155507,F8:64:A5:4B:C3:FC,-64
BLE,1702042078710083720,F8:64:A5:4B:C3:FC,-80
BLE,1702042078906039357,F8:64:A5:4B:C3:FC,-68
BLE,1702042079132961629,DF:A6:DC:DC:2E:81,-80
BLE,1702042079133020628,DF:DF:EE:00:00:01,-80
BLE,1702042079475941982,F8:64:A5:4B:C3:FC,-80
BLE,1702042079589641450,DF:DF:EE:00:00:04,-54
BLE,1702042079665050819,F8:64:A5:4B:C3:FC,-71
BLE,1702042079857117309,F8:64:A5:4B:C3:FC,-81
BLE,1702042080592248184,DF:DF:EE:00:00:04,-60
BLE,1702042080627581130,F8:64:A5:4B:C3:FC,-81
BLE,1702042080819613287,F8:64:A5:4B:C3:FC,-64
BLE,1702042081052232071,DF:DF:EE:00:00:04,-53
BLE,1702042081207862036,F8:64:A5:4B:C3:FC,-79
BLE,1702042081402177848,F8:64:A5:4B:C3:FC,-66
BLE,1702042082049779831,DF:DF:EE:00:00:04,-55
BLE,1702042082167341529,F8:64:A5:4B:C3:FC,-64
BLE,1702042082592167886,DF:DF:EE:00:00:04,-55
BLE,1702042083052984478,DF:DF:EE:00:00:04,-53
BLE,1702042083137599635,F8:64:A5:4B:C3:FC,-64
BLE,1702042083149568949,DF:A6:DC:DC:2E:81,-72
BLE,1702042083149599032,DF:DF:EE:00:00:01,-72
BLE,1702042083322441327,F8:64:A5:4B:C3:FC,-80
BLE,1702042083519763748,F8:64:A5:4B:C3:FC,-63
BLE,1702042083908305580,F8:64:A5:4B:C3:FC,-80
BLE,1702042084045068473,DF:DF:EE:00:00:04,-54
BLE,1702042084105768292,F8:64:A5:4B:C3:FC,-64
BLE,1702042084586032327,DF:DF:EE:00:00:04,-53
BLE,1702042084683513627,F8:64:A5:4B:C3:FC,-69
BLE,1702042085047362625,DF:DF:EE:00:00:04,-60
BLE,1702042085070635966,F8:64:A5:4B:C3:FC,-64
BLE,1702042085157339654,DF:A6:DC:DC:2E:81,-74
BLE,1702042085157383362,DF:DF:EE:00:00:01,-74
BLE,1702042085266317854,F8:64:A5:4B:C3:FC,-69
BLE,1702042085459792211,F8:64:A5:4B:C3:FC,-85
BLE,1702042085654753561,F8:64:A5:4B:C3:FC,-65
BLE,1702042085846027388,F8:64:A5:4B:C3:FC,-80
BLE,1702042086035207642,F8:64:A5:4B:C3:FC,-71
BLE,1702042086036693426,F8:64:A5:4B:C3:FC,-64
BLE,1702042086048846865,DF:DF:EE:00:00:04,-54
BLE,1702042086231734484,F8:64:A5:4B:C3:FC,-70
BLE,1702042086422654479,F8:64:A5:4B:C3:FC,-64
BLE,1702042086616088920,F8:64:A5:4B:C3:FC,-70
BLE,1702042086812120639,F8:64:A5:4B:C3:FC,-81
BLE,1702042087005746412,F8:64:A5:4B:C3:FC,-48
BLE,1702042087053919419,DF:DF:EE:00:00:04,-61
BLE,1702042087165902854,DF:A6:DC:DC:2E:81,-70
BLE,1702042087165942312,DF:DF:EE:00:00:01,-70
BLE,1702042087594352776,DF:DF:EE:00:00:04,-59
BLE,1702042088047400782,DF:DF:EE:00:00:04,-54
BLE,1702042088161105125,F8:64:A5:4B:C3:FC,-80
BLE,1702042088163479572,DF:A6:DC:DC:2E:81,-76
BLE,1702042088163505572,DF:DF:EE:00:00:01,-76
BLE,1702042088352098328,F8:64:A5:4B:C3:FC,-70
BLE,1702042088730944417,F8:64:A5:4B:C3:FC,-70
BLE,1702042089045951370,DF:DF:EE:00:00:04,-55
BLE,1702042089114296775,F8:64:A5:4B:C3:FC,-70
BLE,1702042089172420690,DF:A6:DC:DC:2E:81,-62
BLE,1702042089172455815,DF:DF:EE:00:00:01,-62
BLE,1702042089307170719,F8:64:A5:4B:C3:FC,-80
BLE,1702042089585183233,DF:DF:EE:00:00:04,-55
BLE,1702042089874604189,F8:64:A5:4B:C3:FC,-80
BLE,1702042090451109239,F8:64:A5:4B:C3:FC,-64
BLE,1702042090833188145,F8:64:A5:4B:C3:FC,-63
BLE,1702042091026178047,F8:64:A5:4B:C3:FC,-55
BLE,1702042091051762126,DF:DF:EE:00:00:04,-57
BLE,1702042091216408129,F8:64:A5:4B:C3:FC,-64
BLE,1702042091402554981,F8:64:A5:4B:C3:FC,-82
BLE,1702042092047342728,DF:DF:EE:00:00:04,-59
BLE,1702042092554733627,F8:64:A5:4B:C3:FC,-69
BLE,1702042092585647846,DF:DF:EE:00:00:04,-60
BLE,1702042092746911824,F8:64:A5:4B:C3:FC,-63
BLE,1702042092942516629,F8:64:A5:4B:C3:FC,-71
BLE,1702042093045040445,DF:DF:EE:00:00:04,-54
BLE,1702042093192438827,DF:A6:DC:DC:2E:81,-54
BLE,1702042093192483701,DF:DF:EE:00:00:01,-54
BLE,1702042093589596323,DF:DF:EE:00:00:04,-55
BLE,1702042093896671857,F8:64:A5:4B:C3:FC,-81
BLE,1702042094047632137,DF:DF:EE:00:00:04,-59
BLE,1702042094194768103,DF:A6:DC:DC:2E:81,-76
BLE,1702042094194794728,DF:DF:EE:00:00:01,-76
BLE,1702042094584684220,DF:DF:EE:00:00:04,-57
BLE,1702042094846290650,F8:64:A5:4B:C3:FC,-81
BLE,1702042095042287161,F8:64:A5:4B:C3:FC,-64
BLE,1702042095054068893,DF:DF:EE:00:00:04,-56
BLE,1702042096005727426,F8:64:A5:4B:C3:FC,-71
BLE,1702042096053573018,DF:DF:EE:00:00:04,-60
BLE,1702042096207517033,DF:A6:DC:DC:2E:81,-70
BLE,1702042096207560991,DF:DF:EE:00:00:01,-70
BLE,1702042096394639672,F8:64:A5:4B:C3:FC,-80
BLE,1702042096587383575,F8:64:A5:4B:C3:FC,-71
BLE,1702042096778492527,F8:64:A5:4B:C3:FC,-81
BLE,1702042097048798789,DF:DF:EE:00:00:04,-54
BLE,1702042097205109792,DF:A6:DC:DC:2E:81,-75
BLE,1702042097205153042,DF:DF:EE:00:00:01,-75
BLE,1702042097584369379,DF:DF:EE:00:00:04,-59
BLE,1702042097734958452,F8:64:A5:4B:C3:FC,-71
BLE,1702042098053585303,DF:DF:EE:00:00:04,-59
BLE,1702042098119408429,F8:64:A5:4B:C3:FC,-64
BLE,1702042098308095602,F8:64:A5:4B:C3:FC,-81
BLE,1702042098498538642,F8:64:A5:4B:C3:FC,-69
BLE,1702042098592258919,DF:DF:EE:00:00:04,-59
BLE,1702042099068728182,F8:64:A5:4B:C3:FC,-68
BLE,1702042099216557603,DF:A6:DC:DC:2E:81,-58
BLE,1702042099216599644,DF:DF:EE:00:00:01,-58
BLE,1702042099636248944,F8:64:A5:4B:C3:FC,-81
BLE,1702042099830971920,F8:64:A5:4B:C3:FC,-63
BLE,1702042100055043748,DF:DF:EE:00:00:04,-62
BLE,1702042100597466511,F8:64:A5:4B:C3:FC,-65
BLE,1702042101047717823,DF:DF:EE:00:00:04,-59
BLE,1702042101170197872,F8:64:A5:4B:C3:FC,-80
BLE,1702042101588129264,DF:DF:EE:00:00:04,-59
BLE,1702042101756991495,F8:64:A5:4B:C3:FC,-69
BLE,1702042101946893162,F8:64:A5:4B:C3:FC,-64
BLE,1702042102046030745,DF:DF:EE:00:00:04,-38
BLE,1702042102132673933,F8:64:A5:4B:C3:FC,-80
BLE,1702042102241439468,DF:A6:DC:DC:2E:81,-71
BLE,1702042102241481884,DF:DF:EE:00:00:01,-71
BLE,1702042102328795611,F8:64:A5:4B:C3:FC,-67
BLE,1702042102589473587,DF:DF:EE:00:00:04,-57
BLE,1702042102714506040,F8:64:A5:4B:C3:FC,-49
BLE,1702042102907882522,F8:64:A5:4B:C3:FC,-69
BLE,1702042103102590999,F8:64:A5:4B:C3:FC,-81
BLE,1702042103293230370,F8:64:A5:4B:C3:FC,-69
BLE,1702042103484922070,F8:64:A5:4B:C3:FC,-71
BLE,1702042103588862629,DF:DF:EE:00:00:04,-59
BLE,1702042103866217855,F8:64:A5:4B:C3:FC,-84
BLE,1702042104046956234,DF:DF:EE:00:00:04,-53
BLE,1702042104063289694,F8:64:A5:4B:C3:FC,-64
BLE,1702042104249880502,F8:64:A5:4B:C3:FC,-80
BLE,1702042104438387468,F8:64:A5:4B:C3:FC,-70
BLE,1702042104632539614,F8:64:A5:4B:C3:FC,-70
BLE,1702042104826636801,F8:64:A5:4B:C3:FC,-64
BLE,1702042105045123366,DF:DF:EE:00:00:04,-55
BLE,1702042105210184200,F8:64:A5:4B:C3:FC,-64
BLE,1702042105400207824,F8:64:A5:4B:C3:FC,-81
BLE,1702042105586233344,DF:DF:EE:00:00:04,-55
BLE,1702042105785479256,F8:64:A5:4B:C3:FC,-70
BLE,1702042105976327626,F8:64:A5:4B:C3:FC,-64
BLE,1702042106047533934,DF:DF:EE:00:00:04,-53
BLE,1702042106171161727,F8:64:A5:4B:C3:FC,-69
BLE,1702042106365192248,F8:64:A5:4B:C3:FC,-80
BLE,1702042106587439918,DF:DF:EE:00:00:04,-54
BLE,1702042106754517659,F8:64:A5:4B:C3:FC,-69
BLE,1702042106944193452,F8:64:A5:4B:C3:FC,-64
BLE,1702042107054701561,DF:DF:EE:00:00:04,-59
BLE,1702042107139888340,F8:64:A5:4B:C3:FC,-70
BLE,1702042107252624146,DF:A6:DC:DC:2E:81,-72
BLE,1702042107252672562,DF:DF:EE:00:00:01,-72
BLE,1702042107331352874,F8:64:A5:4B:C3:FC,-70
BLE,1702042107525148563,F8:64:A5:4B:C3:FC,-64
BLE,1702042107589571571,DF:DF:EE:00:00:04,-55
BLE,1702042107902664741,F8:64:A5:4B:C3:FC,-70
BLE,1702042108051377241,DF:DF:EE:00:00:04,-54
BLE,1702042108091360873,F8:64:A5:4B:C3:FC,-48
BLE,1702042108672479900,F8:64:A5:4B:C3:FC,-64
BLE,1702042108860161786,F8:64:A5:4B:C3:FC,-81
BLE,1702042109051386238,F8:64:A5:4B:C3:FC,-69
BLE,1702042109242257859,F8:64:A5:4B:C3:FC,-81
BLE,1702042109259678146,DF:A6:DC:DC:2E:81,-69
BLE,1702042109259722770,DF:DF:EE:00:00:01,-69
BLE,1702042109434955261,F8:64:A5:4B:C3:FC,-69
BLE,1702042109582406309,DF:DF:EE:00:00:04,-53
BLE,1702042109819418864,F8:64:A5:4B:C3:FC,-64
BLE,1702042110010915606,F8:64:A5:4B:C3:FC,-81
BLE,1702042110052438605,DF:DF:EE:00:00:04,-53
BLE,1702042110204129923,F8:64:A5:4B:C3:FC,-64
BLE,1702042110267462687,DF:A6:DC:DC:2E:81,-73
BLE,1702042110267482520,DF:DF:EE:00:00:01,-73
BLE,1702042110395025251,F8:64:A5:4B:C3:FC,-80
BLE,1702042110589895477,DF:DF:EE:00:00:04,-60
BLE,1702042110787578146,F8:64:A5:4B:C3:FC,-64
BLE,1702042111272820823,DF:A6:DC:DC:2E:81,-74
BLE,1702042111272855865,DF:DF:EE:00:00:01,-74
BLE,1702042111550859629,F8:64:A5:4B:C3:FC,-69
BLE,1702042111552179830,F8:64:A5:4B:C3:FC,-64
BLE,1702042111587830609,DF:DF:EE:00:00:04,-54
BLE,1702042111944673892,F8:64:A5:4B:C3:FC,-80
BLE,1702042112140913069,F8:64:A5:4B:C3:FC,-64
BLE,1702042112327659918,F8:64:A5:4B:C3:FC,-80
BLE,1702042112520049781,F8:64:A5:4B:C3:FC,-64
BLE,1702042112707430877,F8:64:A5:4B:C3:FC,-81
BLE,1702042113474302092,F8:64:A5:4B:C3:FC,-80
BLE,1702042113586349569,DF:DF:EE:00:00:04,-53
BLE,1702042114044064968,DF:DF:EE:00:00:04,-57
BLE,1702042114053516920,F8:64:A5:4B:C3:FC,-64
BLE,1702042114283319886,DF:A6:DC:DC:2E:81,-74
BLE,1702042114283358636,DF:DF:EE:00:00:01,-74
BLE,1702042114625339952,F8:64:A5:4B:C3:FC,-80
BLE,1702042114816308280,F8:64:A5:4B:C3:FC,-64
BLE,1702042115198839059,F8:64:A5:4B:C3:FC,-64
BLE,1702042115589065715,DF:DF:EE:00:00:04,-53
BLE,1702042115964590987,F8:64:A5:4B:C3:FC,-63
BLE,1702042116052826084,DF:DF:EE:00:00:04,-59
BLE,1702042116152893496,F8:64:A5:4B:C3:FC,-82
BLE,1702042116299662755,DF:A6:DC:DC:2E:81,-71
BLE,1702042116299700505,DF:DF:EE:00:00:01,-71
BLE,1702042116347785179,F8:64:A5:4B:C3:FC,-64
BLE,1702042116532688955,F8:64:A5:4B:C3:FC,-80
BLE,1702042116587965843,DF:DF:EE:00:00:04,-44
BLE,1702042117045236411,DF:DF:EE:00:00:04,-60
BLE,1702042117302311322,DF:A6:DC:DC:2E:81,-74
BLE,1702042117302360780,DF:DF:EE:00:00:01,-74
BLE,1702042118308483996,DF:A6:DC:DC:2E:81,-70
BLE,1702042118308546246,DF:DF:EE:00:00:01,-70
BLE,1702042118664087244,F8:64:A5:4B:C3:FC,-65
BLE,1702042118853592121,F8:64:A5:4B:C3:FC,-79
BLE,1702042119430200088,F8:64:A5:4B:C3:FC,-64
BLE,1702042119624299817,F8:64:A5:4B:C3:FC,-55
BLE,1702042120010512243,F8:64:A5:4B:C3:FC,-70
BLE,1702042120044089116,DF:DF:EE:00:00:04,-54
BLE,1702042120313949838,DF:A6:DC:DC:2E:81,-74
BLE,1702042120314067962,DF:DF:EE:00:00:01,-74
BLE,1702042120390442660,F8:64:A5:4B:C3:FC,-70
BLE,1702042120582792231,F8:64:A5:4B:C3:FC,-80
BLE,1702042120586154589,DF:DF:EE:00:00:04,-69
BLE,1702042120773205979,F8:64:A5:4B:C3:FC,-71
BLE,1702042120967171500,F8:64:A5:4B:C3:FC,-81
BLE,1702042121045298565,DF:DF:EE:00:00:04,-56
BLE,1702042121164079549,F8:64:A5:4B:C3:FC,-63
BLE,1702042121589196404,DF:DF:EE:00:00:04,-59
BLE,1702042121732780763,F8:64:A5:4B:C3:FC,-80
BLE,1702042121930781889,F8:64:A5:4B:C3:FC,-63
BLE,1702042122048504004,DF:DF:EE:00:00:04,-54
BLE,1702042122116784909,F8:64:A5:4B:C3:FC,-80
BLE,1702042122891019920,F8:64:A5:4B:C3:FC,-71
BLE,1702042123080405590,F8:64:A5:4B:C3:FC,-81
BLE,1702042123342830932,DF:A6:DC:DC:2E:81,-70
BLE,1702042123342874557,DF:DF:EE:00:00:01,-70
BLE,1702042123465313065,F8:64:A5:4B:C3:FC,-79
BLE,1702042123586167122,DF:DF:EE:00:00:04,-55
BLE,1702042124245551087,F8:64:A5:4B:C3:FC,-64
BLE,1702042124344641629,DF:A6:DC:DC:2E:81,-62
BLE,1702042124344679337,DF:DF:EE:00:00:01,-62
BLE,1702042124440379562,F8:64:A5:4B:C3:FC,-69
BLE,1702042124589848517,DF:DF:EE:00:00:04,-54
BLE,1702042125019320558,F8:64:A5:4B:C3:FC,-80
BLE,1702042125047861248,DF:DF:EE:00:00:04,-55
BLE,1702042125348713230,DF:A6:DC:DC:2E:81,-70
BLE,1702042125348756396,DF:DF:EE:00:00:01,-70
BLE,1702042125596185606,F8:64:A5:4B:C3:FC,-65
BLE,1702042125781849086,F8:64:A5:4B:C3:FC,-80
BLE,1702042125975300861,F8:64:A5:4B:C3:FC,-64
BLE,1702042126170818708,F8:64:A5:4B:C3:FC,-71
BLE,1702042126348100522,DF:A6:DC:DC:2E:81,-73
BLE,1702042126348114896,DF:DF:EE:00:00:01,-73
BLE,1702042126360333751,F8:64:A5:4B:C3:FC,-63
BLE,1702042126552299950,F8:64:A5:4B:C3:FC,-69
BLE,1702042126583565500,DF:DF:EE:00:00:04,-59
BLE,1702042126933486568,F8:64:A5:4B:C3:FC,-81
BLE,1702042127517903703,F8:64:A5:4B:C3:FC,-85
BLE,1702042127588455139,DF:DF:EE:00:00:04,-57
BLE,1702042127901199770,F8:64:A5:4B:C3:FC,-79
BLE,1702042128047093700,DF:DF:EE:00:00:04,-62
BLE,1702042128092823178,F8:64:A5:4B:C3:FC,-64
BLE,1702042128285568872,F8:64:A5:4B:C3:FC,-69
BLE,1702042128364905681,DF:A6:DC:DC:2E:81,-55
BLE,1702042128364945139,DF:DF:EE:00:00:01,-55
BLE,1702042128587688432,DF:DF:EE:00:00:04,-59
BLE,1702042128665151124,F8:64:A5:4B:C3:FC,-78
BLE,1702042128855491831,F8:64:A5:4B:C3:FC,-64
BLE,1702042129045331331,DF:DF:EE:00:00:04,-53
BLE,1702042129050583346,F8:64:A5:4B:C3:FC,-70
BLE,1702042129239961974,F8:64:A5:4B:C3:FC,-63
