BLE,1702815917109129823,DF:DF:EE:00:00:04,-55
BLE,1702815917210404073,F8:64:A5:4B:C3:FC,-47
BLE,1702815917212780146,DF:A6:DC:DC:2E:81,-74
BLE,1702815917212792895,DF:DF:EE:00:00:01,-74
BLE,1702815917595703830,F8:64:A5:4B:C3:FC,-61
BLE,1702815917991044291,F8:64:A5:4B:C3:FC,-61
BLE,1702815918108344969,DF:DF:EE:00:00:04,-60
BLE,1702815918217716974,DF:A6:DC:DC:2E:81,-61
BLE,1702815918217750015,DF:DF:EE:00:00:01,-61
BLE,1702815918382386645,F8:64:A5:4B:C3:FC,-60
BLE,1702815918574610567,F8:64:A5:4B:C3:FC,-59
BLE,1702815918964874010,F8:64:A5:4B:C3:FC,-61
BLE,1702815919112167427,DF:DF:EE:00:00:04,-42
BLE,1702815919162501866,F8:64:A5:4B:C3:FC,-59
BLE,1702815919224063045,DF:A6:DC:DC:2E:81,-84
BLE,1702815919224099004,DF:DF:EE:00:00:01,-84
BLE,1702815919356372280,F8:64:A5:4B:C3:FC,-45
BLE,1702815919744744731,F8:64:A5:4B:C3:FC,-59
BLE,1702815919937792441,F8:64:A5:4B:C3:FC,-61
BLE,1702815920227411964,DF:A6:DC:DC:2E:81,-73
BLE,1702815920227447839,DF:DF:EE:00:00:01,-73
BLE,1702815920519071394,F8:64:A5:4B:C3:FC,-62
BLE,1702815920717645329,F8:64:A5:4B:C3:FC,-59
BLE,1702815920913395194,F8:64:A5:4B:C3:FC,-59
BLE,1702815921108006480,F8:64:A5:4B:C3:FC,-60
BLE,1702815921235583653,DF:A6:DC:DC:2E:81,-74
BLE,1702815921235619861,DF:DF:EE:00:00:01,-74
BLE,1702815921565346702,DF:DF:EE:00:00:04,-55
BLE,1702815921567046486,DF:DF:EE:00:00:04,-56
BLE,1702815921878375911,F8:64:A5:4B:C3:FC,-60
BLE,1702815922072663282,F8:64:A5:4B:C3:FC,-62
BLE,1702815922570025615,DF:DF:EE:00:00:04,-53
BLE,1702815922649997836,F8:64:A5:4B:C3:FC,-58
BLE,1702815923110895668,DF:DF:EE:00:00:04,-52
BLE,1702815923612277649,F8:64:A5:4B:C3:FC,-60
BLE,1702815923999630646,F8:64:A5:4B:C3:FC,-59
BLE,1702815924115285915,DF:DF:EE:00:00:04,-58
BLE,1702815924188620791,F8:64:A5:4B:C3:FC,-60
BLE,1702815924253787372,DF:A6:DC:DC:2E:81,-73
BLE,1702815924253816538,DF:DF:EE:00:00:01,-73
BLE,1702815924585365538,F8:64:A5:4B:C3:FC,-59
BLE,1702815924776008884,F8:64:A5:4B:C3:FC,-61
BLE,1702815924777358211,F8:64:A5:4B:C3:FC,-59
BLE,1702815925112281654,DF:DF:EE:00:00:04,-53
BLE,1702815925352445609,F8:64:A5:4B:C3:FC,-58
BLE,1702815925544162158,F8:64:A5:4B:C3:FC,-59
BLE,1702815925568952588,DF:DF:EE:00:00:04,-44
BLE,1702815925737638658,F8:64:A5:4B:C3:FC,-60
BLE,1702815925934955140,F8:64:A5:4B:C3:FC,-58
BLE,1702815926268657588,DF:A6:DC:DC:2E:81,-70
BLE,1702815926268713047,DF:DF:EE:00:00:01,-70
BLE,1702815926510706743,F8:64:A5:4B:C3:FC,-59
BLE,1702815926571137845,DF:DF:EE:00:00:04,-37
BLE,1702815926899839816,F8:64:A5:4B:C3:FC,-59
BLE,1702815927089382208,F8:64:A5:4B:C3:FC,-46
BLE,1702815927268957896,DF:A6:DC:DC:2E:81,-73
BLE,1702815927268996479,DF:DF:EE:00:00:01,-73
BLE,1702815927475187963,F8:64:A5:4B:C3:FC,-61
BLE,1702815927857335025,F8:64:A5:4B:C3:FC,-61
BLE,1702815928047421290,F8:64:A5:4B:C3:FC,-59
BLE,1702815928104046201,DF:DF:EE:00:00:04,-52
BLE,1702815928244228400,F8:64:A5:4B:C3:FC,-60
BLE,1702815928630734984,F8:64:A5:4B:C3:FC,-59
BLE,1702815929012361258,F8:64:A5:4B:C3:FC,-59
BLE,1702815929110539397,DF:DF:EE:00:00:04,-58
BLE,1702815929566450042,DF:DF:EE:00:00:04,-53
BLE,1702815929594048251,F8:64:A5:4B:C3:FC,-59
BLE,1702815929782663064,F8:64:A5:4B:C3:FC,-59
BLE,1702815929978077513,F8:64:A5:4B:C3:FC,-59
BLE,1702815930358724708,F8:64:A5:4B:C3:FC,-61
BLE,1702815930548837348,F8:64:A5:4B:C3:FC,-58
BLE,1702815930937708171,F8:64:A5:4B:C3:FC,-61
BLE,1702815931113691458,DF:DF:EE:00:00:04,-58
BLE,1702815931574327249,DF:DF:EE:00:00:04,-43
BLE,1702815931900527107,F8:64:A5:4B:C3:FC,-59
BLE,1702815932285088908,F8:64:A5:4B:C3:FC,-60
BLE,1702815932301480293,DF:A6:DC:DC:2E:81,-76
BLE,1702815932301509834,DF:DF:EE:00:00:01,-76
BLE,1702815932476884916,F8:64:A5:4B:C3:FC,-60
BLE,1702815932568709667,DF:DF:EE:00:00:04,-54
BLE,1702815933051748898,F8:64:A5:4B:C3:FC,-61
BLE,1702815933113832867,DF:DF:EE:00:00:04,-57
BLE,1702815933245753854,F8:64:A5:4B:C3:FC,-59
BLE,1702815933435439287,F8:64:A5:4B:C3:FC,-61
BLE,1702815933628056832,F8:64:A5:4B:C3:FC,-57
BLE,1702815933824384860,F8:64:A5:4B:C3:FC,-59
BLE,1702815934212804270,F8:64:A5:4B:C3:FC,-59
BLE,1702815934306206430,DF:A6:DC:DC:2E:81,-75
BLE,1702815934306245264,DF:DF:EE:00:00:01,-75
BLE,1702815934404341195,F8:64:A5:4B:C3:FC,-60
BLE,1702815934568774576,DF:DF:EE:00:00:04,-53
BLE,1702815934598700524,F8:64:A5:4B:C3:FC,-58
BLE,1702815934785057931,F8:64:A5:4B:C3:FC,-60
BLE,1702815934979617259,F8:64:A5:4B:C3:FC,-59
BLE,1702815935112973864,DF:DF:EE:00:00:04,-60
BLE,1702815935567576140,F8:64:A5:4B:C3:FC,-60
BLE,1702815935754250462,F8:64:A5:4B:C3:FC,-62
BLE,1702815935947553837,F8:64:A5:4B:C3:FC,-59
BLE,1702815936338068987,F8:64:A5:4B:C3:FC,-62
BLE,1702815936567476408,DF:DF:EE:00:00:04,-53
BLE,1702815936923116132,F8:64:A5:4B:C3:FC,-61
BLE,1702815937305781067,F8:64:A5:4B:C3:FC,-61
BLE,1702815937501226849,F8:64:A5:4B:C3:FC,-58
BLE,1702815937690736075,F8:64:A5:4B:C3:FC,-63
BLE,1702815937882638124,F8:64:A5:4B:C3:FC,-59
BLE,1702815938068149034,F8:64:A5:4B:C3:FC,-57
BLE,1702815938105418991,DF:DF:EE:00:00:04,-58
BLE,1702815938260461706,F8:64:A5:4B:C3:FC,-59
BLE,1702815938331355343,DF:A6:DC:DC:2E:81,-74
BLE,1702815938331388135,DF:DF:EE:00:00:01,-74
BLE,1702815938455007951,F8:64:A5:4B:C3:FC,-61
BLE,1702815938574242036,DF:DF:EE:00:00:04,-55
BLE,1702815938645485297,F8:64:A5:4B:C3:FC,-59
BLE,1702815938835596812,F8:64:A5:4B:C3:FC,-47
BLE,1702815939031311510,F8:64:A5:4B:C3:FC,-44
BLE,1702815939107513290,DF:DF:EE:00:00:04,-52
BLE,1702815939219225576,F8:64:A5:4B:C3:FC,-62
BLE,1702815939336229463,DF:A6:DC:DC:2E:81,-83
BLE,1702815939336263797,DF:DF:EE:00:00:01,-83
BLE,1702815939412820200,F8:64:A5:4B:C3:FC,-59
BLE,1702815939569602408,DF:DF:EE:00:00:04,-58
BLE,1702815939795745884,F8:64:A5:4B:C3:FC,-58
BLE,1702815940180695809,F8:64:A5:4B:C3:FC,-59
BLE,1702815940371494571,F8:64:A5:4B:C3:FC,-59
BLE,1702815940567075936,F8:64:A5:4B:C3:FC,-61
BLE,1702815941106323121,DF:DF:EE:00:00:04,-53
BLE,1702815941342544136,F8:64:A5:4B:C3:FC,-45
BLE,1702815941570935977,DF:DF:EE:00:00:04,-58
BLE,1702815941920865186,F8:64:A5:4B:C3:FC,-61
BLE,1702815942107807173,DF:DF:EE:00:00:04,-54
BLE,1702815942310914754,F8:64:A5:4B:C3:FC,-59
BLE,1702815942885553238,F8:64:A5:4B:C3:FC,-61
BLE,1702815943079351027,F8:64:A5:4B:C3:FC,-75
BLE,1702815943268653213,F8:64:A5:4B:C3:FC,-61
BLE,1702815943563640336,DF:DF:EE:00:00:04,-53
BLE,1702815943650442319,F8:64:A5:4B:C3:FC,-48
BLE,1702815943844508441,F8:64:A5:4B:C3:FC,-59
BLE,1702815944615700660,F8:64:A5:4B:C3:FC,-61
BLE,1702815944810631153,F8:64:A5:4B:C3:FC,-59
BLE,1702815945004006194,F8:64:A5:4B:C3:FC,-61
BLE,1702815945005298605,F8:64:A5:4B:C3:FC,-59
BLE,1702815945112049455,DF:DF:EE:00:00:04,-53
BLE,1702815945374840933,DF:A6:DC:DC:2E:81,-75
BLE,1702815945374881558,DF:DF:EE:00:00:01,-75
BLE,1702815945565233072,DF:DF:EE:00:00:04,-52
BLE,1702815946373050083,DF:A6:DC:DC:2E:81,-74
BLE,1702815946373103166,DF:DF:EE:00:00:01,-74
BLE,1702815946547149796,F8:64:A5:4B:C3:FC,-58
BLE,1702815947108294923,DF:DF:EE:00:00:04,-57
BLE,1702815947131747317,F8:64:A5:4B:C3:FC,-58
BLE,1702815947319820758,F8:64:A5:4B:C3:FC,-60
BLE,1702815947379833486,DF:A6:DC:DC:2E:81,-75
BLE,1702815947379865111,DF:DF:EE:00:00:01,-75
BLE,1702815947514328253,F8:64:A5:4B:C3:FC,-59
BLE,1702815948105491620,DF:DF:EE:00:00:04,-53
BLE,1702815948570274184,DF:DF:EE:00:00:04,-58
BLE,1702815948668098741,F8:64:A5:4B:C3:FC,-60
BLE,1702815948863081942,F8:64:A5:4B:C3:FC,-59
BLE,1702815949051573214,F8:64:A5:4B:C3:FC,-60
BLE,1702815949112991978,DF:DF:EE:00:00:04,-57
BLE,1702815949435529977,F8:64:A5:4B:C3:FC,-62
BLE,1702815950019392502,F8:64:A5:4B:C3:FC,-46
BLE,1702815950395135052,DF:A6:DC:DC:2E:81,-75
BLE,1702815950395182010,DF:DF:EE:00:00:01,-75
BLE,1702815950405327006,F8:64:A5:4B:C3:FC,-45
BLE,1702815950575012613,DF:DF:EE:00:00:04,-57
BLE,1702815950785576035,F8:64:A5:4B:C3:FC,-60
BLE,1702815951108659865,DF:DF:EE:00:00:04,-52
BLE,1702815951167722473,F8:64:A5:4B:C3:FC,-60
BLE,1702815951393693200,DF:A6:DC:DC:2E:81,-74
BLE,1702815951393735242,DF:DF:EE:00:00:01,-74
BLE,1702815951553686518,F8:64:A5:4B:C3:FC,-59
BLE,1702815951749522507,F8:64:A5:4B:C3:FC,-62
BLE,1702815952133380312,F8:64:A5:4B:C3:FC,-46
BLE,1702815952517227117,F8:64:A5:4B:C3:FC,-60
BLE,1702815952563292617,DF:DF:EE:00:00:04,-53
BLE,1702815953292814941,F8:64:A5:4B:C3:FC,-59
BLE,1702815953483081080,F8:64:A5:4B:C3:FC,-62
BLE,1702815953571871220,DF:DF:EE:00:00:04,-53
BLE,1702815953676524580,F8:64:A5:4B:C3:FC,-43
BLE,1702815953870925575,F8:64:A5:4B:C3:FC,-44
BLE,1702815954255316878,F8:64:A5:4B:C3:FC,-45
BLE,1702815954404093038,DF:A6:DC:DC:2E:81,-73
BLE,1702815954404155496,DF:DF:EE:00:00:01,-73
BLE,1702815954450744285,F8:64:A5:4B:C3:FC,-63
BLE,1702815954564328563,DF:DF:EE:00:00:04,-52
BLE,1702815954641222590,F8:64:A5:4B:C3:FC,-60
BLE,1702815954837798284,F8:64:A5:4B:C3:FC,-59
BLE,1702815955032879318,F8:64:A5:4B:C3:FC,-61
BLE,1702815955224761700,F8:64:A5:4B:C3:FC,-60
BLE,1702815955418225700,F8:64:A5:4B:C3:FC,-63
BLE,1702815955610593537,F8:64:A5:4B:C3:FC,-58
BLE,1702815955803079292,F8:64:A5:4B:C3:FC,-61
BLE,1702815956000603981,F8:64:A5:4B:C3:FC,-60
BLE,1702815956196272471,F8:64:A5:4B:C3:FC,-59
BLE,1702815956387951395,F8:64:A5:4B:C3:FC,-62
BLE,1702815956415857269,DF:A6:DC:DC:2E:81,-70
BLE,1702815956415887852,DF:DF:EE:00:00:01,-70
BLE,1702815956572222812,DF:DF:EE:00:00:04,-54
BLE,1702815956767249346,F8:64:A5:4B:C3:FC,-62
BLE,1702815957105996688,DF:DF:EE:00:00:04,-52
BLE,1702815957337047601,F8:64:A5:4B:C3:FC,-60
BLE,1702815957532935548,F8:64:A5:4B:C3:FC,-62
BLE,1702815957565256444,DF:DF:EE:00:00:04,-55
BLE,1702815957921125250,F8:64:A5:4B:C3:FC,-60
BLE,1702815958109956146,DF:DF:EE:00:00:04,-67
BLE,1702815958115510912,F8:64:A5:4B:C3:FC,-46
BLE,1702815958304329600,F8:64:A5:4B:C3:FC,-60
BLE,1702815958427189669,DF:A6:DC:DC:2E:81,-74
BLE,1702815958427228502,DF:DF:EE:00:00:01,-74
BLE,1702815958569240818,DF:DF:EE:00:00:04,-53
BLE,1702815958691039267,F8:64:A5:4B:C3:FC,-60
BLE,1702815959084653736,F8:64:A5:4B:C3:FC,-60
BLE,1702815959278596941,F8:64:A5:4B:C3:FC,-60
BLE,1702815959435688731,DF:A6:DC:DC:2E:81,-77
BLE,1702815959435709647,DF:DF:EE:00:00:01,-77
BLE,1702815959466044760,F8:64:A5:4B:C3:FC,-60
BLE,1702815959573164775,DF:DF:EE:00:00:04,-57
BLE,1702815959660831920,F8:64:A5:4B:C3:FC,-59
BLE,1702815959851395641,F8:64:A5:4B:C3:FC,-62
BLE,1702815960047272630,F8:64:A5:4B:C3:FC,-43
BLE,1702815960434645002,F8:64:A5:4B:C3:FC,-65
BLE,1702815960566052408,DF:DF:EE:00:00:04,-58
BLE,1702815960629655870,F8:64:A5:4B:C3:FC,-59
BLE,1702815960816397192,F8:64:A5:4B:C3:FC,-60
BLE,1702815961013090719,F8:64:A5:4B:C3:FC,-60
BLE,1702815961105151094,DF:DF:EE:00:00:04,-43
BLE,1702815961403411578,F8:64:A5:4B:C3:FC,-63
BLE,1702815961564120600,DF:DF:EE:00:00:04,-53
BLE,1702815961599657065,F8:64:A5:4B:C3:FC,-58
BLE,1702815961786305970,F8:64:A5:4B:C3:FC,-60
BLE,1702815961975263782,F8:64:A5:4B:C3:FC,-60
BLE,1702815962168658990,F8:64:A5:4B:C3:FC,-62
BLE,1702815962448459766,DF:A6:DC:DC:2E:81,-84
BLE,1702815962448505474,DF:DF:EE:00:00:01,-84
BLE,1702815962571348793,DF:DF:EE:00:00:04,-52
BLE,1702815962740807526,F8:64:A5:4B:C3:FC,-45
BLE,1702815963121083223,F8:64:A5:4B:C3:FC,-60
BLE,1702815963310704823,F8:64:A5:4B:C3:FC,-43
BLE,1702815963573517675,DF:DF:EE:00:00:04,-53
BLE,1702815964074654741,F8:64:A5:4B:C3:FC,-60
BLE,1702815964102089826,DF:DF:EE:00:00:04,-52
BLE,1702815964569144379,DF:DF:EE:00:00:04,-57
BLE,1702815964655497572,F8:64:A5:4B:C3:FC,-43
BLE,1702815964845091006,F8:64:A5:4B:C3:FC,-61
BLE,1702815965039791625,F8:64:A5:4B:C3:FC,-76
BLE,1702815965234224620,F8:64:A5:4B:C3:FC,-59
BLE,1702815965469661055,DF:A6:DC:DC:2E:81,-75
BLE,1702815965469704429,DF:DF:EE:00:00:01,-75
BLE,1702815965627962713,F8:64:A5:4B:C3:FC,-58
BLE,1702815965823512287,F8:64:A5:4B:C3:FC,-59
BLE,1702815966103848185,DF:DF:EE:00:00:04,-53
BLE,1702815966591760561,F8:64:A5:4B:C3:FC,-60
BLE,1702815967165623589,F8:64:A5:4B:C3:FC,-62
BLE,1702815967361718244,F8:64:A5:4B:C3:FC,-58
BLE,1702815968132191966,F8:64:A5:4B:C3:FC,-60
BLE,1702815968323627600,F8:64:A5:4B:C3:FC,-59
BLE,1702815968564782967,DF:DF:EE:00:00:04,-55
BLE,1702815969092283081,F8:64:A5:4B:C3:FC,-68
BLE,1702815969278610029,F8:64:A5:4B:C3:FC,-61
BLE,1702815969471757280,F8:64:A5:4B:C3:FC,-59
BLE,1702815969479866077,DF:A6:DC:DC:2E:81,-74
BLE,1702815969479893827,DF:DF:EE:00:00:01,-74
BLE,1702815969571074081,DF:DF:EE:00:00:04,-38
BLE,1702815969857516618,F8:64:A5:4B:C3:FC,-58
BLE,1702815970110651473,DF:DF:EE:00:00:04,-38
BLE,1702815970483084246,DF:A6:DC:DC:2E:81,-75
BLE,1702815970483133913,DF:DF:EE:00:00:01,-75
BLE,1702815971102572902,DF:DF:EE:00:00:04,-52
BLE,1702815971199689670,F8:64:A5:4B:C3:FC,-45
BLE,1702815971587383416,F8:64:A5:4B:C3:FC,-60
BLE,1702815971783198614,F8:64:A5:4B:C3:FC,-59
BLE,1702815972165932757,F8:64:A5:4B:C3:FC,-45
BLE,1702815972494783394,DF:A6:DC:DC:2E:81,-73
BLE,1702815972494833727,DF:DF:EE:00:00:01,-73
BLE,1702815972566107238,DF:DF:EE:00:00:04,-70
BLE,1702815972931770459,F8:64:A5:4B:C3:FC,-60
BLE,1702815973311082951,F8:64:A5:4B:C3:FC,-59
BLE,1702815973502038753,DF:A6:DC:DC:2E:81,-76
BLE,1702815973502083212,DF:DF:EE:00:00:01,-76
BLE,1702815973570514485,DF:DF:EE:00:00:04,-43
BLE,1702815974084917658,F8:64:A5:4B:C3:FC,-59
BLE,1702815974567942556,DF:DF:EE:00:00:04,-37
BLE,1702815974856180501,F8:64:A5:4B:C3:FC,-60
BLE,1702815975103421966,DF:DF:EE:00:00:04,-53
BLE,1702815975433465140,F8:64:A5:4B:C3:FC,-60
BLE,1702815976020151235,F8:64:A5:4B:C3:FC,-60
BLE,1702815976105156975,DF:DF:EE:00:00:04,-55
BLE,1702815976510610849,DF:A6:DC:DC:2E:81,-86
BLE,1702815976510639599,DF:DF:EE:00:00:01,-86
BLE,1702815976592264896,F8:64:A5:4B:C3:FC,-61
BLE,1702815976978145942,F8:64:A5:4B:C3:FC,-60
BLE,1702815977107353816,DF:DF:EE:00:00:04,-53
BLE,1702815977514176350,DF:A6:DC:DC:2E:81,-74
BLE,1702815977514218517,DF:DF:EE:00:00:01,-74
BLE,1702815977756249588,F8:64:A5:4B:C3:FC,-59
BLE,1702815978105613924,DF:DF:EE:00:00:04,-55
BLE,1702815978137644321,F8:64:A5:4B:C3:FC,-59
BLE,1702815978329807327,F8:64:A5:4B:C3:FC,-59
BLE,1702815978572078730,DF:DF:EE:00:00:04,-52
BLE,1702815978906365968,F8:64:A5:4B:C3:FC,-60
BLE,1702815979098441390,F8:64:A5:4B:C3:FC,-60
BLE,1702815979288141074,F8:64:A5:4B:C3:FC,-62
BLE,1702815979571610041,DF:DF:EE:00:00:04,-54
BLE,1702815980070415326,F8:64:A5:4B:C3:FC,-59
BLE,1702815980113627506,DF:DF:EE:00:00:04,-58
BLE,1702815980260660215,F8:64:A5:4B:C3:FC,-61
BLE,1702815980571097811,DF:DF:EE:00:00:04,-52
BLE,1702815980654496100,F8:64:A5:4B:C3:FC,-58
BLE,1702815980849990757,F8:64:A5:4B:C3:FC,-59
BLE,1702815981046308619,F8:64:A5:4B:C3:FC,-60
BLE,1702815981239772410,F8:64:A5:4B:C3:FC,-59
BLE,1702815981426212942,F8:64:A5:4B:C3:FC,-60
BLE,1702815981617565659,F8:64:A5:4B:C3:FC,-60
BLE,1702815981999982721,F8:64:A5:4B:C3:FC,-45
BLE,1702815982107078528,DF:DF:EE:00:00:04,-52
BLE,1702815982191967560,F8:64:A5:4B:C3:FC,-62
BLE,1702815982386308931,F8:64:A5:4B:C3:FC,-60
BLE,1702815982571362177,DF:DF:EE:00:00:04,-58
BLE,1702815982574485496,F8:64:A5:4B:C3:FC,-60
BLE,1702815983151106929,F8:64:A5:4B:C3:FC,-59
BLE,1702815983346214130,F8:64:A5:4B:C3:FC,-45
BLE,1702815983564129602,DF:DF:EE:00:00:04,-46
BLE,1702815983725096374,F8:64:A5:4B:C3:FC,-61
BLE,1702815983919438328,F8:64:A5:4B:C3:FC,-58
BLE,1702815984109494801,F8:64:A5:4B:C3:FC,-63
BLE,1702815984299636149,F8:64:A5:4B:C3:FC,-58
BLE,1702815984488613419,F8:64:A5:4B:C3:FC,-60
BLE,1702815984682757999,F8:64:A5:4B:C3:FC,-60
BLE,1702815984871943185,F8:64:A5:4B:C3:FC,-60
BLE,1702815985066776720,F8:64:A5:4B:C3:FC,-59
BLE,1702815985111988682,DF:DF:EE:00:00:04,-57
BLE,1702815985449574654,F8:64:A5:4B:C3:FC,-60
BLE,1702815985635238023,F8:64:A5:4B:C3:FC,-61
BLE,1702815986018425581,F8:64:A5:4B:C3:FC,-62
BLE,1702815986212963200,F8:64:A5:4B:C3:FC,-59
BLE,1702815986409012855,F8:64:A5:4B:C3:FC,-44
BLE,1702815987111335927,DF:DF:EE:00:00:04,-57
BLE,1702815987367657976,F8:64:A5:4B:C3:FC,-60
BLE,1702815987562574594,F8:64:A5:4B:C3:FC,-59
BLE,1702815987754267935,F8:64:A5:4B:C3:FC,-62
BLE,1702815987755554346,F8:64:A5:4B:C3:FC,-58
BLE,1702815988110025367,DF:DF:EE:00:00:04,-52
BLE,1702815988336095469,F8:64:A5:4B:C3:FC,-46
BLE,1702815988585577632,DF:A6:DC:DC:2E:81,-74
BLE,1702815988585623090,DF:DF:EE:00:00:01,-74
BLE,1702815989101285674,DF:DF:EE:00:00:04,-37
BLE,1702815989113306369,F8:64:A5:4B:C3:FC,-59
BLE,1702815989588861301,DF:A6:DC:DC:2E:81,-75
BLE,1702815989588919217,DF:DF:EE:00:00:01,-75
BLE,1702815989701110376,F8:64:A5:4B:C3:FC,-58
BLE,1702815990104892216,DF:DF:EE:00:00:04,-57
BLE,1702815990565229050,DF:DF:EE:00:00:04,-52
BLE,1702815990594581334,DF:A6:DC:DC:2E:81,-85
BLE,1702815990594613292,DF:DF:EE:00:00:01,-85
BLE,1702815990663851020,F8:64:A5:4B:C3:FC,-60
BLE,1702815990854630074,F8:64:A5:4B:C3:FC,-46
BLE,1702815991105957020,DF:DF:EE:00:00:04,-38
BLE,1702815991234633688,F8:64:A5:4B:C3:FC,-43
BLE,1702815991420122349,F8:64:A5:4B:C3:FC,-79
BLE,1702815991567888055,DF:DF:EE:00:00:04,-57
BLE,1702815991610807653,F8:64:A5:4B:C3:FC,-59
BLE,1702815992107200698,DF:DF:EE:00:00:04,-58
BLE,1702815992759384789,F8:64:A5:4B:C3:FC,-57
BLE,1702815992945452947,F8:64:A5:4B:C3:FC,-46
BLE,1702815993103500774,DF:DF:EE:00:00:04,-53
BLE,1702815993143548759,F8:64:A5:4B:C3:FC,-60
BLE,1702815993562772779,DF:DF:EE:00:00:04,-54
BLE,1702815993619012983,DF:A6:DC:DC:2E:81,-76
BLE,1702815993619053400,DF:DF:EE:00:00:01,-76
BLE,1702815993914107856,F8:64:A5:4B:C3:FC,-61
BLE,1702815994488998672,F8:64:A5:4B:C3:FC,-59
BLE,1702815994618958375,DF:A6:DC:DC:2E:81,-85
BLE,1702815994618996750,DF:DF:EE:00:00:01,-85
BLE,1702815994684274622,F8:64:A5:4B:C3:FC,-61
BLE,1702815995106217254,DF:DF:EE:00:00:04,-53
BLE,1702815995847111277,F8:64:A5:4B:C3:FC,-59
BLE,1702815996236563931,F8:64:A5:4B:C3:FC,-61
BLE,1702815996565272819,DF:DF:EE:00:00:04,-58
BLE,1702815996813834736,F8:64:A5:4B:C3:FC,-59
BLE,1702815997563898217,DF:DF:EE:00:00:04,-52
BLE,1702815997584547207,F8:64:A5:4B:C3:FC,-78
BLE,1702815997626538267,DF:A6:DC:DC:2E:81,-59
BLE,1702815997626592851,DF:DF:EE:00:00:01,-59
BLE,1702815997963975116,F8:64:A5:4B:C3:FC,-61
BLE,1702815998104757479,DF:DF:EE:00:00:04,-53
BLE,1702815998343497815,F8:64:A5:4B:C3:FC,-59
BLE,1702815998635158662,DF:A6:DC:DC:2E:81,-76
BLE,1702815998635207579,DF:DF:EE:00:00:01,-76
BLE,1702815998916392556,F8:64:A5:4B:C3:FC,-59
BLE,1702815999497324970,F8:64:A5:4B:C3:FC,-60
BLE,1702815999563194797,DF:DF:EE:00:00:04,-53
BLE,1702815999637608877,DF:A6:DC:DC:2E:81,-84
BLE,1702815999637651085,DF:DF:EE:00:00:01,-84
BLE,1702815999690299096,F8:64:A5:4B:C3:FC,-59
BLE,1702816000072640575,F8:64:A5:4B:C3:FC,-59
BLE,1702816000105433468,DF:DF:EE:00:00:04,-52
BLE,1702816000259179106,F8:64:A5:4B:C3:FC,-65
BLE,1702816000564924889,DF:DF:EE:00:00:04,-54
BLE,1702816000641761042,F8:64:A5:4B:C3:FC,-60
BLE,1702816000837664155,F8:64:A5:4B:C3:FC,-59
BLE,1702816001027218464,F8:64:A5:4B:C3:FC,-61
BLE,1702816001102741914,DF:DF:EE:00:00:04,-55
BLE,1702816001216329275,F8:64:A5:4B:C3:FC,-60
BLE,1702816001567619436,DF:DF:EE:00:00:04,-68
BLE,1702816001601038285,F8:64:A5:4B:C3:FC,-59
BLE,1702816001647703032,DF:A6:DC:DC:2E:81,-76
BLE,1702816001647740157,DF:DF:EE:00:00:01,-76
BLE,1702816001789992596,F8:64:A5:4B:C3:FC,-62
BLE,1702816001982035061,F8:64:A5:4B:C3:FC,-59
BLE,1702816002554703886,F8:64:A5:4B:C3:FC,-62
BLE,1702816002568855781,DF:DF:EE:00:00:04,-59
BLE,1702816002744286362,F8:64:A5:4B:C3:FC,-60
BLE,1702816002939549062,F8:64:A5:4B:C3:FC,-61
BLE,1702816003101419163,DF:DF:EE:00:00:04,-55
BLE,1702816003128652039,F8:64:A5:4B:C3:FC,-45
BLE,1702816003571013496,DF:DF:EE:00:00:04,-52
BLE,1702816003654663993,DF:A6:DC:DC:2E:81,-74
BLE,1702816003654719118,DF:DF:EE:00:00:01,-74
BLE,1702816003892036336,F8:64:A5:4B:C3:FC,-59
BLE,1702816004081148438,F8:64:A5:4B:C3:FC,-59
BLE,1702816004109837808,DF:DF:EE:00:00:04,-52
BLE,1702816004467050067,F8:64:A5:4B:C3:FC,-60
BLE,1702816004572320591,DF:DF:EE:00:00:04,-58
BLE,1702816004661688895,DF:A6:DC:DC:2E:81,-59
BLE,1702816004661724686,DF:DF:EE:00:00:01,-59
BLE,1702816005101517696,DF:DF:EE:00:00:04,-52
BLE,1702816005427953053,F8:64:A5:4B:C3:FC,-60
BLE,1702816005563595939,DF:DF:EE:00:00:04,-69
BLE,1702816005614203293,F8:64:A5:4B:C3:FC,-60
BLE,1702816005812873020,F8:64:A5:4B:C3:FC,-59
BLE,1702816005999190052,F8:64:A5:4B:C3:FC,-60
BLE,1702816006194893749,F8:64:A5:4B:C3:FC,-59
BLE,1702816006769149985,F8:64:A5:4B:C3:FC,-59
BLE,1702816006961650614,F8:64:A5:4B:C3:FC,-59
BLE,1702816007102488310,DF:DF:EE:00:00:04,-52
BLE,1702816007340381692,F8:64:A5:4B:C3:FC,-59
BLE,1702816007566395627,DF:DF:EE:00:00:04,-76
BLE,1702816007672947979,DF:A6:DC:DC:2E:81,-84
BLE,1702816007672991478,DF:DF:EE:00:00:01,-84
BLE,1702816007731718088,F8:64:A5:4B:C3:FC,-77
BLE,1702816008108962381,DF:DF:EE:00:00:04,-57
BLE,1702816008119313042,F8:64:A5:4B:C3:FC,-60
BLE,1702816008314551742,F8:64:A5:4B:C3:FC,-56
BLE,1702816008699026003,F8:64:A5:4B:C3:FC,-62
BLE,1702816008894812492,F8:64:A5:4B:C3:FC,-60
