BLE,1704786808552991403,D3:F4:55:AB:96:20,-66
BLE,1704786809126942258,D3:F4:55:AB:96:20,-67
BLE,1704786809481745168,DF:DF:EE:00:00:04,-56
BLE,1704786809708347206,D3:F4:55:AB:96:20,-65
BLE,1704786809900843889,D3:F4:55:AB:96:20,-65
BLE,1704786810097566429,D3:F4:55:AB:96:20,-67
BLE,1704786810285702130,D3:F4:55:AB:96:20,-64
BLE,1704786810477225650,DF:DF:EE:00:00:04,-55
BLE,1704786811018703351,DF:DF:EE:00:00:04,-42
BLE,1704786811059470886,D3:F4:55:AB:96:20,-65
BLE,1704786811699781001,DF:A6:DC:DC:2E:81,-82
BLE,1704786811699819959,DF:DF:EE:00:00:01,-82
BLE,1704786811827814374,D3:F4:55:AB:96:20,-68
BLE,1704786812213579611,D3:F4:55:AB:96:20,-68
BLE,1704786812408148452,D3:F4:55:AB:96:20,-65
BLE,1704786812480914726,DF:DF:EE:00:00:04,-55
BLE,1704786812990045189,D3:F4:55:AB:96:20,-65
BLE,1704786813376847172,D3:F4:55:AB:96:20,-65
BLE,1704786813950741944,D3:F4:55:AB:96:20,-65
BLE,1704786814530073609,D3:F4:55:AB:96:20,-67
BLE,1704786814717394356,D3:F4:55:AB:96:20,-65
BLE,1704786814910705826,D3:F4:55:AB:96:20,-66
BLE,1704786815105027043,D3:F4:55:AB:96:20,-65
BLE,1704786815299449176,D3:F4:55:AB:96:20,-55
BLE,1704786815685653953,D3:F4:55:AB:96:20,-65
BLE,1704786816017538710,DF:DF:EE:00:00:04,-56
BLE,1704786816072626685,D3:F4:55:AB:96:20,-65
BLE,1704786816269140809,D3:F4:55:AB:96:20,-66
BLE,1704786816478234088,DF:DF:EE:00:00:04,-54
BLE,1704786816665740708,D3:F4:55:AB:96:20,-67
BLE,1704786816784872494,DF:A6:DC:DC:2E:81,-82
BLE,1704786816784905702,DF:DF:EE:00:00:01,-82
BLE,1704786816857856351,D3:F4:55:AB:96:20,-65
BLE,1704786817019891163,DF:DF:EE:00:00:04,-54
BLE,1704786817051885277,D3:F4:55:AB:96:20,-67
BLE,1704786817239129274,D3:F4:55:AB:96:20,-66
BLE,1704786817428144513,D3:F4:55:AB:96:20,-66
BLE,1704786817805723826,D3:F4:55:AB:96:20,-65
BLE,1704786817996124185,D3:F4:55:AB:96:20,-67
BLE,1704786818019318711,DF:DF:EE:00:00:04,-55
BLE,1704786818481385583,DF:DF:EE:00:00:04,-53
BLE,1704786818567347051,D3:F4:55:AB:96:20,-65
BLE,1704786818758151366,D3:F4:55:AB:96:20,-67
BLE,1704786819013808239,DF:DF:EE:00:00:04,-54
BLE,1704786819334811834,D3:F4:55:AB:96:20,-65
BLE,1704786819478193350,DF:DF:EE:00:00:04,-55
BLE,1704786819904516249,D3:F4:55:AB:96:20,-67
BLE,1704786820020139716,DF:DF:EE:00:00:04,-55
BLE,1704786820096621475,D3:F4:55:AB:96:20,-65
BLE,1704786820291961604,D3:F4:55:AB:96:20,-68
BLE,1704786820480250429,DF:DF:EE:00:00:04,-55
BLE,1704786820484610411,D3:F4:55:AB:96:20,-65
BLE,1704786820680087581,D3:F4:55:AB:96:20,-66
BLE,1704786821014988284,DF:DF:EE:00:00:04,-54
BLE,1704786821061310546,D3:F4:55:AB:96:20,-66
BLE,1704786821476339200,DF:DF:EE:00:00:04,-54
BLE,1704786821637025685,D3:F4:55:AB:96:20,-68
BLE,1704786821873190640,DF:A6:DC:DC:2E:81,-82
BLE,1704786821873220598,DF:DF:EE:00:00:01,-82
BLE,1704786822788026089,D3:F4:55:AB:96:20,-66
BLE,1704786823021971429,DF:DF:EE:00:00:04,-55
BLE,1704786823172513749,D3:F4:55:AB:96:20,-67
BLE,1704786823750064546,D3:F4:55:AB:96:20,-64
BLE,1704786824132072383,D3:F4:55:AB:96:20,-65
BLE,1704786824142579880,DF:A6:DC:DC:2E:81,-82
BLE,1704786824142608255,DF:DF:EE:00:00:01,-82
BLE,1704786824708325436,D3:F4:55:AB:96:20,-66
BLE,1704786824902127280,D3:F4:55:AB:96:20,-66
BLE,1704786825022438019,DF:DF:EE:00:00:04,-54
BLE,1704786825485064347,DF:DF:EE:00:00:04,-55
BLE,1704786825852660702,D3:F4:55:AB:96:20,-66
BLE,1704786826235181287,D3:F4:55:AB:96:20,-66
BLE,1704786826424280776,D3:F4:55:AB:96:20,-65
BLE,1704786826806403278,D3:F4:55:AB:96:20,-65
BLE,1704786826996430346,D3:F4:55:AB:96:20,-68
BLE,1704786827019470373,DF:DF:EE:00:00:04,-56
BLE,1704786827483298404,DF:DF:EE:00:00:04,-54
BLE,1704786827573881311,D3:F4:55:AB:96:20,-64
BLE,1704786827768704109,D3:F4:55:AB:96:20,-66
BLE,1704786828023810651,DF:DF:EE:00:00:04,-55
BLE,1704786828149716616,D3:F4:55:AB:96:20,-66
BLE,1704786828482056039,DF:DF:EE:00:00:04,-56
BLE,1704786828531657036,D3:F4:55:AB:96:20,-66
BLE,1704786828730042527,D3:F4:55:AB:96:20,-66
BLE,1704786828922145587,D3:F4:55:AB:96:20,-64
BLE,1704786829020581835,DF:DF:EE:00:00:04,-55
BLE,1704786829114564228,D3:F4:55:AB:96:20,-65
BLE,1704786829476010027,DF:DF:EE:00:00:04,-54
BLE,1704786829696445841,D3:F4:55:AB:96:20,-67
BLE,1704786830273423850,D3:F4:55:AB:96:20,-65
BLE,1704786830513535705,DF:A6:DC:DC:2E:81,-83
BLE,1704786830513578497,DF:DF:EE:00:00:01,-83
BLE,1704786830649635544,D3:F4:55:AB:96:20,-66
BLE,1704786831427096618,D3:F4:55:AB:96:20,-68
BLE,1704786831477168947,DF:DF:EE:00:00:04,-54
BLE,1704786832584123747,D3:F4:55:AB:96:20,-66
BLE,1704786833012712344,DF:DF:EE:00:00:04,-54
BLE,1704786833552218095,D3:F4:55:AB:96:20,-65
BLE,1704786833932580814,D3:F4:55:AB:96:20,-65
BLE,1704786834320316542,D3:F4:55:AB:96:20,-65
BLE,1704786835021880355,DF:DF:EE:00:00:04,-55
BLE,1704786835095407376,D3:F4:55:AB:96:20,-68
BLE,1704786835281539211,D3:F4:55:AB:96:20,-50
BLE,1704786835475583221,DF:DF:EE:00:00:04,-48
BLE,1704786835665472331,D3:F4:55:AB:96:20,-66
BLE,1704786835855329483,D3:F4:55:AB:96:20,-65
BLE,1704786836047882749,D3:F4:55:AB:96:20,-66
BLE,1704786836242765297,D3:F4:55:AB:96:20,-68
BLE,1704786836607809955,DF:A6:DC:DC:2E:81,-82
BLE,1704786836607848580,DF:DF:EE:00:00:01,-82
BLE,1704786836625328256,D3:F4:55:AB:96:20,-68
BLE,1704786836813526790,D3:F4:55:AB:96:20,-66
BLE,1704786837012782027,DF:DF:EE:00:00:04,-55
BLE,1704786837398028267,D3:F4:55:AB:96:20,-66
BLE,1704786837482383783,DF:DF:EE:00:00:04,-56
BLE,1704786837590284034,D3:F4:55:AB:96:20,-67
BLE,1704786837970684794,D3:F4:55:AB:96:20,-65
BLE,1704786838162357771,D3:F4:55:AB:96:20,-54
BLE,1704786838351762384,D3:F4:55:AB:96:20,-64
BLE,1704786838484195072,DF:DF:EE:00:00:04,-54
BLE,1704786838544384608,D3:F4:55:AB:96:20,-65
BLE,1704786838732891307,D3:F4:55:AB:96:20,-65
BLE,1704786839313056969,D3:F4:55:AB:96:20,-64
BLE,1704786839481808669,DF:DF:EE:00:00:04,-40
BLE,1704786839702287108,D3:F4:55:AB:96:20,-64
BLE,1704786839896124285,D3:F4:55:AB:96:20,-66
BLE,1704786840482212755,D3:F4:55:AB:96:20,-66
BLE,1704786840674257982,D3:F4:55:AB:96:20,-67
BLE,1704786842016054618,DF:DF:EE:00:00:04,-55
BLE,1704786842026701281,D3:F4:55:AB:96:20,-66
BLE,1704786842213809612,D3:F4:55:AB:96:20,-66
BLE,1704786842596752194,D3:F4:55:AB:96:20,-65
BLE,1704786842975510794,DF:A6:DC:DC:2E:81,-83
BLE,1704786842975546169,DF:DF:EE:00:00:01,-83
BLE,1704786843485174047,DF:DF:EE:00:00:04,-55
BLE,1704786843554032796,D3:F4:55:AB:96:20,-67
BLE,1704786843748356971,D3:F4:55:AB:96:20,-65
BLE,1704786844012390933,DF:DF:EE:00:00:04,-54
BLE,1704786844524122969,D3:F4:55:AB:96:20,-67
BLE,1704786844905749015,D3:F4:55:AB:96:20,-68
BLE,1704786845287408228,D3:F4:55:AB:96:20,-68
BLE,1704786845472916107,D3:F4:55:AB:96:20,-66
BLE,1704786845672368594,D3:F4:55:AB:96:20,-67
BLE,1704786846013891477,DF:DF:EE:00:00:04,-54
BLE,1704786846242258341,D3:F4:55:AB:96:20,-66
BLE,1704786846435074231,D3:F4:55:AB:96:20,-84
BLE,1704786846481695033,DF:DF:EE:00:00:04,-56
BLE,1704786847014156814,DF:DF:EE:00:00:04,-54
BLE,1704786847017704674,D3:F4:55:AB:96:20,-67
BLE,1704786847207847033,D3:F4:55:AB:96:20,-66
BLE,1704786847396814397,D3:F4:55:AB:96:20,-65
BLE,1704786848014866690,DF:DF:EE:00:00:04,-55
BLE,1704786849136770676,D3:F4:55:AB:96:20,-66
BLE,1704786850335476295,DF:A6:DC:DC:2E:81,-81
BLE,1704786850335522628,DF:DF:EE:00:00:01,-81
BLE,1704786850686523680,D3:F4:55:AB:96:20,-68
BLE,1704786851019972931,DF:DF:EE:00:00:04,-54
BLE,1704786851457882863,D3:F4:55:AB:96:20,-66
BLE,1704786852033428545,D3:F4:55:AB:96:20,-65
BLE,1704786852034959913,D3:F4:55:AB:96:20,-67
BLE,1704786852224360692,D3:F4:55:AB:96:20,-65
BLE,1704786852478049365,DF:DF:EE:00:00:04,-55
BLE,1704786852802860569,D3:F4:55:AB:96:20,-68
BLE,1704786852990004066,D3:F4:55:AB:96:20,-66
BLE,1704786853020555520,DF:DF:EE:00:00:04,-55
BLE,1704786853180426300,D3:F4:55:AB:96:20,-65
BLE,1704786853565730997,D3:F4:55:AB:96:20,-67
BLE,1704786853757883931,D3:F4:55:AB:96:20,-65
BLE,1704786854144317499,D3:F4:55:AB:96:20,-65
BLE,1704786854332949990,D3:F4:55:AB:96:20,-68
BLE,1704786854474117390,DF:DF:EE:00:00:04,-54
BLE,1704786854910111456,D3:F4:55:AB:96:20,-65
BLE,1704786855020431029,DF:DF:EE:00:00:04,-54
BLE,1704786855293794160,D3:F4:55:AB:96:20,-65
BLE,1704786855486896298,D3:F4:55:AB:96:20,-66
BLE,1704786855873094325,D3:F4:55:AB:96:20,-66
BLE,1704786856017890419,DF:DF:EE:00:00:04,-55
BLE,1704786856066415713,D3:F4:55:AB:96:20,-67
BLE,1704786856452991322,D3:F4:55:AB:96:20,-66
BLE,1704786856475686517,DF:DF:EE:00:00:04,-55
BLE,1704786856644949340,D3:F4:55:AB:96:20,-66
BLE,1704786856836709234,D3:F4:55:AB:96:20,-66
BLE,1704786857015558641,DF:DF:EE:00:00:04,-54
BLE,1704786857027833089,D3:F4:55:AB:96:20,-64
BLE,1704786857218979028,D3:F4:55:AB:96:20,-65
BLE,1704786857416289857,D3:F4:55:AB:96:20,-67
BLE,1704786857480123711,DF:DF:EE:00:00:04,-56
BLE,1704786857609415703,D3:F4:55:AB:96:20,-64
BLE,1704786857694348468,DF:A6:DC:DC:2E:81,-82
BLE,1704786857694377759,DF:DF:EE:00:00:01,-82
BLE,1704786858017870677,DF:DF:EE:00:00:04,-54
BLE,1704786858384423121,D3:F4:55:AB:96:20,-67
BLE,1704786858572351157,D3:F4:55:AB:96:20,-65
BLE,1704786859020823878,DF:DF:EE:00:00:04,-55
BLE,1704786859531872541,D3:F4:55:AB:96:20,-66
BLE,1704786859719236287,D3:F4:55:AB:96:20,-66
BLE,1704786860015520863,DF:DF:EE:00:00:04,-55
BLE,1704786860105636397,D3:F4:55:AB:96:20,-65
BLE,1704786860488498479,D3:F4:55:AB:96:20,-65
BLE,1704786860680879246,D3:F4:55:AB:96:20,-67
BLE,1704786861640638171,D3:F4:55:AB:96:20,-64
BLE,1704786862017538112,DF:DF:EE:00:00:04,-55
BLE,1704786862408983117,D3:F4:55:AB:96:20,-86
BLE,1704786862790887454,D3:F4:55:AB:96:20,-67
BLE,1704786863019664983,DF:DF:EE:00:00:04,-56
BLE,1704786863948941829,D3:F4:55:AB:96:20,-65
BLE,1704786864138829814,D3:F4:55:AB:96:20,-65
BLE,1704786864140229600,D3:F4:55:AB:96:20,-67
BLE,1704786864477710209,DF:DF:EE:00:00:04,-56
BLE,1704786865277565354,D3:F4:55:AB:96:20,-66
BLE,1704786865478308544,DF:DF:EE:00:00:04,-55
BLE,1704786865664401254,D3:F4:55:AB:96:20,-65
BLE,1704786866019540496,DF:DF:EE:00:00:04,-54
BLE,1704786866058978912,D3:F4:55:AB:96:20,-67
BLE,1704786867014494396,DF:DF:EE:00:00:04,-55
BLE,1704786867213643592,D3:F4:55:AB:96:20,-66
BLE,1704786867479464714,DF:DF:EE:00:00:04,-55
BLE,1704786867601600945,D3:F4:55:AB:96:20,-65
BLE,1704786867990803501,D3:F4:55:AB:96:20,-67
BLE,1704786868015657771,DF:DF:EE:00:00:04,-56
BLE,1704786868177128835,D3:F4:55:AB:96:20,-65
BLE,1704786868376071365,D3:F4:55:AB:96:20,-67
BLE,1704786868475885775,DF:DF:EE:00:00:04,-55
BLE,1704786869723337479,D3:F4:55:AB:96:20,-66
BLE,1704786870020799382,DF:DF:EE:00:00:04,-53
BLE,1704786870480700221,DF:DF:EE:00:00:04,-54
BLE,1704786871638327890,D3:F4:55:AB:96:20,-67
BLE,1704786872414560052,D3:F4:55:AB:96:20,-65
BLE,1704786872475785876,DF:DF:EE:00:00:04,-55
BLE,1704786872604136456,D3:F4:55:AB:96:20,-67
BLE,1704786872800246998,D3:F4:55:AB:96:20,-64
BLE,1704786872990833814,D3:F4:55:AB:96:20,-66
BLE,1704786873022299639,DF:DF:EE:00:00:04,-54
BLE,1704786873474954842,DF:DF:EE:00:00:04,-54
BLE,1704786873561305183,D3:F4:55:AB:96:20,-65
BLE,1704786873689391890,DF:A6:DC:DC:2E:81,-81
BLE,1704786873689424556,DF:DF:EE:00:00:01,-81
BLE,1704786873945545302,D3:F4:55:AB:96:20,-65
BLE,1704786874013517847,DF:DF:EE:00:00:04,-54
BLE,1704786874326085770,D3:F4:55:AB:96:20,-65
BLE,1704786874517956830,D3:F4:55:AB:96:20,-67
BLE,1704786874711571966,D3:F4:55:AB:96:20,-65
BLE,1704786875103107679,D3:F4:55:AB:96:20,-57
BLE,1704786875295351321,D3:F4:55:AB:96:20,-65
BLE,1704786875481078991,DF:DF:EE:00:00:04,-56
BLE,1704786875675314249,D3:F4:55:AB:96:20,-65
BLE,1704786875867074019,D3:F4:55:AB:96:20,-66
BLE,1704786876054065016,D3:F4:55:AB:96:20,-66
BLE,1704786876479410669,DF:DF:EE:00:00:04,-55
BLE,1704786876628075954,D3:F4:55:AB:96:20,-68
BLE,1704786876817189526,D3:F4:55:AB:96:20,-64
BLE,1704786877471912788,DF:DF:EE:00:00:04,-55
BLE,1704786877584554435,D3:F4:55:AB:96:20,-66
BLE,1704786877779657190,D3:F4:55:AB:96:20,-67
BLE,1704786877971640416,D3:F4:55:AB:96:20,-65
BLE,1704786878016941307,DF:DF:EE:00:00:04,-54
BLE,1704786878167295086,D3:F4:55:AB:96:20,-66
BLE,1704786878365971534,D3:F4:55:AB:96:20,-67
BLE,1704786878476048983,DF:DF:EE:00:00:04,-56
BLE,1704786878781235854,DF:A6:DC:DC:2E:81,-99
BLE,1704786878781272771,DF:DF:EE:00:00:01,-99
BLE,1704786878939475724,D3:F4:55:AB:96:20,-65
BLE,1704786879324935754,D3:F4:55:AB:96:20,-65
BLE,1704786879479626555,DF:DF:EE:00:00:04,-54
BLE,1704786879520284800,D3:F4:55:AB:96:20,-65
BLE,1704786879712568191,D3:F4:55:AB:96:20,-67
BLE,1704786879898402152,D3:F4:55:AB:96:20,-65
BLE,1704786880015720404,DF:DF:EE:00:00:04,-39
BLE,1704786880089874673,D3:F4:55:AB:96:20,-64
BLE,1704786880285014511,D3:F4:55:AB:96:20,-65
BLE,1704786880477931650,DF:DF:EE:00:00:04,-55
BLE,1704786880479422394,D3:F4:55:AB:96:20,-67
BLE,1704786880675453812,D3:F4:55:AB:96:20,-50
BLE,1704786880869586446,D3:F4:55:AB:96:20,-66
BLE,1704786881011988174,DF:DF:EE:00:00:04,-54
BLE,1704786881252896902,D3:F4:55:AB:96:20,-64
BLE,1704786881447299284,D3:F4:55:AB:96:20,-68
BLE,1704786881642172207,D3:F4:55:AB:96:20,-65
BLE,1704786882218717468,D3:F4:55:AB:96:20,-66
BLE,1704786882483344886,DF:DF:EE:00:00:04,-56
BLE,1704786882606739445,D3:F4:55:AB:96:20,-65
BLE,1704786882996374041,D3:F4:55:AB:96:20,-67
BLE,1704786883018839779,DF:DF:EE:00:00:04,-55
BLE,1704786883956742755,D3:F4:55:AB:96:20,-64
BLE,1704786884342057994,D3:F4:55:AB:96:20,-65
BLE,1704786884536823667,D3:F4:55:AB:96:20,-65
BLE,1704786884731517965,D3:F4:55:AB:96:20,-68
BLE,1704786884917441384,D3:F4:55:AB:96:20,-66
BLE,1704786885016441464,DF:DF:EE:00:00:04,-54
BLE,1704786885112317682,D3:F4:55:AB:96:20,-67
BLE,1704786885146362746,DF:A6:DC:DC:2E:81,-72
BLE,1704786885146390996,DF:DF:EE:00:00:01,-72
BLE,1704786885307053188,D3:F4:55:AB:96:20,-65
BLE,1704786885476160429,DF:DF:EE:00:00:04,-55
BLE,1704786885685382707,D3:F4:55:AB:96:20,-66
BLE,1704786885877719641,D3:F4:55:AB:96:20,-68
BLE,1704786886071098778,D3:F4:55:AB:96:20,-65
BLE,1704786886478510840,DF:DF:EE:00:00:04,-54
BLE,1704786886838651936,D3:F4:55:AB:96:20,-65
BLE,1704786887477102100,DF:DF:EE:00:00:04,-55
BLE,1704786887996699394,D3:F4:55:AB:96:20,-67
BLE,1704786888578629465,D3:F4:55:AB:96:20,-67
BLE,1704786889018222473,DF:DF:EE:00:00:04,-54
BLE,1704786889166166762,D3:F4:55:AB:96:20,-67
BLE,1704786889359548274,D3:F4:55:AB:96:20,-65
BLE,1704786889474285287,DF:DF:EE:00:00:04,-54
BLE,1704786889943628336,D3:F4:55:AB:96:20,-65
BLE,1704786890021780337,DF:DF:EE:00:00:04,-56
BLE,1704786890327397331,D3:F4:55:AB:96:20,-65
BLE,1704786890716326389,D3:F4:55:AB:96:20,-68
BLE,1704786891021790217,DF:DF:EE:00:00:04,-54
BLE,1704786891104844322,D3:F4:55:AB:96:20,-66
BLE,1704786891303733186,D3:F4:55:AB:96:20,-68
BLE,1704786892480519273,DF:DF:EE:00:00:04,-53
BLE,1704786893018634155,DF:DF:EE:00:00:04,-54
BLE,1704786893477861247,DF:DF:EE:00:00:04,-53
BLE,1704786893793453449,D3:F4:55:AB:96:20,-65
BLE,1704786894365587144,D3:F4:55:AB:96:20,-65
BLE,1704786894562349934,D3:F4:55:AB:96:20,-84
BLE,1704786894757752688,D3:F4:55:AB:96:20,-65
BLE,1704786895480357953,DF:DF:EE:00:00:04,-54
BLE,1704786895908696676,D3:F4:55:AB:96:20,-65
BLE,1704786896017414673,DF:DF:EE:00:00:04,-54
BLE,1704786896099878781,D3:F4:55:AB:96:20,-66
BLE,1704786896289919183,D3:F4:55:AB:96:20,-65
BLE,1704786896331124674,DF:A6:DC:DC:2E:81,-98
BLE,1704786896331154216,DF:DF:EE:00:00:01,-98
BLE,1704786896483884359,D3:F4:55:AB:96:20,-66
BLE,1704786897018068133,DF:DF:EE:00:00:04,-55
BLE,1704786897067087008,D3:F4:55:AB:96:20,-66
BLE,1704786897256385996,D3:F4:55:AB:96:20,-65
BLE,1704786897445769900,D3:F4:55:AB:96:20,-67
BLE,1704786897480030713,DF:DF:EE:00:00:04,-54
BLE,1704786897828669774,D3:F4:55:AB:96:20,-67
BLE,1704786898016429061,DF:DF:EE:00:00:04,-54
BLE,1704786898019601755,D3:F4:55:AB:96:20,-64
BLE,1704786898402464796,D3:F4:55:AB:96:20,-65
BLE,1704786898472574749,DF:DF:EE:00:00:04,-55
BLE,1704786898779778903,D3:F4:55:AB:96:20,-66
BLE,1704786898972054753,D3:F4:55:AB:96:20,-67
BLE,1704786899475076242,DF:DF:EE:00:00:04,-55
BLE,1704786899549877383,D3:F4:55:AB:96:20,-65
BLE,1704786899934530833,D3:F4:55:AB:96:20,-64
BLE,1704786900517481150,D3:F4:55:AB:96:20,-65
BLE,1704786900706940887,D3:F4:55:AB:96:20,-57
BLE,1704786901020609847,DF:DF:EE:00:00:04,-55
BLE,1704786901094871990,D3:F4:55:AB:96:20,-66
BLE,1704786901477860281,DF:DF:EE:00:00:04,-54
BLE,1704786901672474538,D3:F4:55:AB:96:20,-68
BLE,1704786901862571106,D3:F4:55:AB:96:20,-66
BLE,1704786902471017356,DF:DF:EE:00:00:04,-53
BLE,1704786903021488227,D3:F4:55:AB:96:20,-67
BLE,1704786903210086468,D3:F4:55:AB:96:20,-66
BLE,1704786903408194460,D3:F4:55:AB:96:20,-67
BLE,1704786903479799656,DF:DF:EE:00:00:04,-54
BLE,1704786903790850252,D3:F4:55:AB:96:20,-67
BLE,1704786903985790758,D3:F4:55:AB:96:20,-65
BLE,1704786904476204759,DF:DF:EE:00:00:04,-54
BLE,1704786905013336686,DF:DF:EE:00:00:04,-54
BLE,1704786905325835943,D3:F4:55:AB:96:20,-64
BLE,1704786905706339911,DF:A6:DC:DC:2E:81,-82
BLE,1704786905706383036,DF:DF:EE:00:00:01,-82
BLE,1704786905709992854,D3:F4:55:AB:96:20,-65
BLE,1704786906283751334,D3:F4:55:AB:96:20,-68
BLE,1704786906867119066,D3:F4:55:AB:96:20,-65
BLE,1704786906868408602,D3:F4:55:AB:96:20,-68
BLE,1704786907448995220,D3:F4:55:AB:96:20,-65
BLE,1704786907640937614,D3:F4:55:AB:96:20,-66
BLE,1704786907833457254,D3:F4:55:AB:96:20,-66
BLE,1704786908023502031,D3:F4:55:AB:96:20,-66
BLE,1704786908215357758,D3:F4:55:AB:96:20,-65
BLE,1704786908599041254,D3:F4:55:AB:96:20,-65
BLE,1704786909478847518,DF:DF:EE:00:00:04,-56
BLE,1704786910014790785,DF:DF:EE:00:00:04,-55
BLE,1704786910473340588,DF:DF:EE:00:00:04,-56
BLE,1704786910516517529,D3:F4:55:AB:96:20,-66
BLE,1704786910703783984,D3:F4:55:AB:96:20,-65
BLE,1704786911091426713,D3:F4:55:AB:96:20,-65
BLE,1704786911283832938,D3:F4:55:AB:96:20,-68
BLE,1704786911472151180,D3:F4:55:AB:96:20,-64
BLE,1704786911476824702,DF:DF:EE:00:00:04,-54
BLE,1704786911666445814,D3:F4:55:AB:96:20,-67
BLE,1704786912016488578,DF:DF:EE:00:00:04,-54
BLE,1704786912051527179,D3:F4:55:AB:96:20,-66
BLE,1704786912246861683,D3:F4:55:AB:96:20,-68
BLE,1704786912434833468,D3:F4:55:AB:96:20,-66
BLE,1704786912626756403,D3:F4:55:AB:96:20,-65
BLE,1704786913390224787,D3:F4:55:AB:96:20,-65
BLE,1704786913477688790,DF:DF:EE:00:00:04,-54
BLE,1704786914016213545,DF:DF:EE:00:00:04,-48
BLE,1704786914154721457,D3:F4:55:AB:96:20,-65
BLE,1704786915105207005,D3:F4:55:AB:96:20,-67
BLE,1704786915476486429,DF:DF:EE:00:00:04,-54
BLE,1704786915678497738,D3:F4:55:AB:96:20,-65
BLE,1704786916018617252,DF:DF:EE:00:00:04,-55
BLE,1704786916255015082,D3:F4:55:AB:96:20,-67
BLE,1704786916474728690,DF:DF:EE:00:00:04,-54
BLE,1704786916629104410,DF:A6:DC:DC:2E:81,-101
BLE,1704786916629139493,DF:DF:EE:00:00:01,-101
BLE,1704786916833033794,D3:F4:55:AB:96:20,-64
BLE,1704786917789366484,D3:F4:55:AB:96:20,-66
BLE,1704786918370005102,D3:F4:55:AB:96:20,-67
BLE,1704786918557029266,D3:F4:55:AB:96:20,-66
BLE,1704786919021042338,DF:DF:EE:00:00:04,-65
BLE,1704786919141189286,D3:F4:55:AB:96:20,-65
BLE,1704786919174681310,DF:A6:DC:DC:2E:81,-99
BLE,1704786919174712435,DF:DF:EE:00:00:01,-99
BLE,1704786919337767785,D3:F4:55:AB:96:20,-67
BLE,1704786919476573820,DF:DF:EE:00:00:04,-54
BLE,1704786920115167901,D3:F4:55:AB:96:20,-65
BLE,1704786920304945387,D3:F4:55:AB:96:20,-67
BLE,1704786920443709131,DF:A6:DC:DC:2E:81,-82
BLE,1704786920443744297,DF:DF:EE:00:00:01,-82
BLE,1704786920481596678,DF:DF:EE:00:00:04,-56
BLE,1704786920687205180,D3:F4:55:AB:96:20,-67
BLE,1704786921017872193,DF:DF:EE:00:00:04,-54
BLE,1704786921259149419,D3:F4:55:AB:96:20,-66
BLE,1704786921456231373,D3:F4:55:AB:96:20,-65
BLE,1704786921473295051,DF:DF:EE:00:00:04,-55
BLE,1704786921648584807,D3:F4:55:AB:96:20,-65
BLE,1704786921837229172,D3:F4:55:AB:96:20,-66
BLE,1704786922012454970,DF:DF:EE:00:00:04,-55
BLE,1704786922023089133,D3:F4:55:AB:96:20,-64
BLE,1704786922216352104,D3:F4:55:AB:96:20,-67
BLE,1704786922405170928,D3:F4:55:AB:96:20,-66
BLE,1704786922476785249,DF:DF:EE:00:00:04,-54
BLE,1704786922596335283,D3:F4:55:AB:96:20,-68
BLE,1704786922983277640,D3:F4:55:AB:96:20,-68
BLE,1704786922989315281,DF:A6:DC:DC:2E:81,-82
BLE,1704786922989341739,DF:DF:EE:00:00:01,-82
BLE,1704786923010126901,DF:DF:EE:00:00:04,-54
BLE,1704786925011889944,DF:DF:EE:00:00:04,-54
BLE,1704786925470883495,DF:DF:EE:00:00:04,-54
BLE,1704786925473579983,D3:F4:55:AB:96:20,-65
BLE,1704786926245520831,D3:F4:55:AB:96:20,-67
BLE,1704786926475896436,DF:DF:EE:00:00:04,-54
BLE,1704786927014912106,D3:F4:55:AB:96:20,-65
BLE,1704786927405010033,D3:F4:55:AB:96:20,-65
BLE,1704786927600789743,D3:F4:55:AB:96:20,-65
BLE,1704786927810782602,DF:A6:DC:DC:2E:81,-97
BLE,1704786927810813685,DF:DF:EE:00:00:01,-97
BLE,1704786928016135146,DF:DF:EE:00:00:04,-54
BLE,1704786928173279729,D3:F4:55:AB:96:20,-50
BLE,1704786928369886895,D3:F4:55:AB:96:20,-50
BLE,1704786928474103077,DF:DF:EE:00:00:04,-56
BLE,1704786928757854122,D3:F4:55:AB:96:20,-65
BLE,1704786928951863299,D3:F4:55:AB:96:20,-66
BLE,1704786929086884267,DF:A6:DC:DC:2E:81,-81
BLE,1704786929086918892,DF:DF:EE:00:00:01,-81
BLE,1704786929144065274,D3:F4:55:AB:96:20,-67
BLE,1704786929332806973,D3:F4:55:AB:96:20,-66
BLE,1704786929911681098,D3:F4:55:AB:96:20,-68
BLE,1704786930016807527,DF:DF:EE:00:00:04,-54
BLE,1704786930098095015,D3:F4:55:AB:96:20,-66
BLE,1704786930289984451,D3:F4:55:AB:96:20,-65
BLE,1704786930478717399,DF:DF:EE:00:00:04,-54
BLE,1704786930482679716,D3:F4:55:AB:96:20,-66
BLE,1704786931016142617,DF:DF:EE:00:00:04,-56
BLE,1704786931261222494,D3:F4:55:AB:96:20,-68
BLE,1704786931454405548,D3:F4:55:AB:96:20,-65
BLE,1704786931478964069,DF:DF:EE:00:00:04,-54
BLE,1704786931637482063,DF:A6:DC:DC:2E:81,-100
BLE,1704786931637515438,DF:DF:EE:00:00:01,-100
BLE,1704786931644968739,D3:F4:55:AB:96:20,-67
BLE,1704786931839383247,D3:F4:55:AB:96:20,-65
