BLE,1703669202972483995,D3:F4:55:AB:96:20,-64
BLE,1703669203170134138,D3:F4:55:AB:96:20,-64
BLE,1703669203357485847,D3:F4:55:AB:96:20,-63
BLE,1703669203551146640,D3:F4:55:AB:96:20,-64
BLE,1703669203746961628,D3:F4:55:AB:96:20,-64
BLE,1703669203835042519,DF:DF:EE:00:00:04,-55
BLE,1703669204126532140,D3:F4:55:AB:96:20,-64
BLE,1703669204318281446,D3:F4:55:AB:96:20,-65
BLE,1703669204367494546,DF:DF:EE:00:00:04,-53
BLE,1703669204575939869,DF:A6:DC:DC:2E:81,-82
BLE,1703669204575998785,DF:DF:EE:00:00:01,-82
BLE,1703669205276595645,D3:F4:55:AB:96:20,-64
BLE,1703669205366464774,DF:DF:EE:00:00:04,-55
BLE,1703669205834548632,DF:DF:EE:00:00:04,-54
BLE,1703669205850661903,DF:A6:DC:DC:2E:81,-86
BLE,1703669205850690820,DF:DF:EE:00:00:01,-86
BLE,1703669206371659004,DF:DF:EE:00:00:04,-53
BLE,1703669206422494885,D3:F4:55:AB:96:20,-64
BLE,1703669206806231870,D3:F4:55:AB:96:20,-64
BLE,1703669207123203202,DF:A6:DC:DC:2E:81,-82
BLE,1703669207123240743,DF:DF:EE:00:00:01,-82
BLE,1703669207375200078,DF:DF:EE:00:00:04,-55
BLE,1703669207383905522,D3:F4:55:AB:96:20,-64
BLE,1703669207968657795,D3:F4:55:AB:96:20,-62
BLE,1703669208351625493,D3:F4:55:AB:96:20,-64
BLE,1703669208827034596,DF:DF:EE:00:00:04,-53
BLE,1703669208828557961,DF:DF:EE:00:00:04,-53
BLE,1703669209883716619,D3:F4:55:AB:96:20,-64
BLE,1703669210076201795,D3:F4:55:AB:96:20,-64
BLE,1703669210370088776,DF:DF:EE:00:00:04,-54
BLE,1703669210841593987,D3:F4:55:AB:96:20,-64
BLE,1703669211035055240,D3:F4:55:AB:96:20,-64
BLE,1703669211231104393,D3:F4:55:AB:96:20,-62
BLE,1703669211372362816,DF:DF:EE:00:00:04,-55
BLE,1703669211420506589,D3:F4:55:AB:96:20,-62
BLE,1703669211614014342,D3:F4:55:AB:96:20,-64
BLE,1703669212001799718,D3:F4:55:AB:96:20,-64
BLE,1703669212218982485,DF:A6:DC:DC:2E:81,-84
BLE,1703669212219013318,DF:DF:EE:00:00:01,-84
BLE,1703669212365809914,DF:DF:EE:00:00:04,-54
BLE,1703669212392124286,D3:F4:55:AB:96:20,-64
BLE,1703669212777553302,D3:F4:55:AB:96:20,-64
BLE,1703669212826678985,DF:DF:EE:00:00:04,-54
BLE,1703669212967023414,D3:F4:55:AB:96:20,-64
BLE,1703669213355127663,D3:F4:55:AB:96:20,-63
BLE,1703669213368032163,DF:DF:EE:00:00:04,-54
BLE,1703669213546621928,D3:F4:55:AB:96:20,-63
BLE,1703669213738622524,D3:F4:55:AB:96:20,-64
BLE,1703669213834505740,DF:DF:EE:00:00:04,-55
BLE,1703669213932418609,D3:F4:55:AB:96:20,-64
BLE,1703669214124063457,D3:F4:55:AB:96:20,-64
BLE,1703669214371184573,DF:DF:EE:00:00:04,-55
BLE,1703669214505815663,D3:F4:55:AB:96:20,-64
BLE,1703669214831442856,DF:DF:EE:00:00:04,-53
BLE,1703669214891151096,D3:F4:55:AB:96:20,-63
BLE,1703669215078812012,D3:F4:55:AB:96:20,-65
BLE,1703669215273975796,D3:F4:55:AB:96:20,-64
BLE,1703669215463659448,D3:F4:55:AB:96:20,-62
BLE,1703669215658227528,D3:F4:55:AB:96:20,-63
BLE,1703669215830023920,DF:DF:EE:00:00:04,-54
BLE,1703669216038799658,D3:F4:55:AB:96:20,-64
BLE,1703669216225195290,D3:F4:55:AB:96:20,-64
BLE,1703669216611625425,D3:F4:55:AB:96:20,-64
BLE,1703669216801854032,D3:F4:55:AB:96:20,-64
BLE,1703669216829091898,DF:DF:EE:00:00:04,-54
BLE,1703669216992146347,D3:F4:55:AB:96:20,-64
BLE,1703669217185402977,D3:F4:55:AB:96:20,-65
BLE,1703669217371317070,DF:DF:EE:00:00:04,-53
BLE,1703669217762430258,D3:F4:55:AB:96:20,-64
BLE,1703669217830136988,DF:DF:EE:00:00:04,-55
BLE,1703669218151322501,D3:F4:55:AB:96:20,-64
BLE,1703669218373503653,DF:DF:EE:00:00:04,-55
BLE,1703669218537199431,D3:F4:55:AB:96:20,-64
BLE,1703669218728660155,D3:F4:55:AB:96:20,-63
BLE,1703669218923990188,D3:F4:55:AB:96:20,-64
BLE,1703669219119613136,D3:F4:55:AB:96:20,-64
BLE,1703669219314831419,D3:F4:55:AB:96:20,-64
BLE,1703669219832517291,DF:DF:EE:00:00:04,-54
BLE,1703669219887750977,D3:F4:55:AB:96:20,-64
BLE,1703669220267947152,D3:F4:55:AB:96:20,-64
BLE,1703669220852654883,D3:F4:55:AB:96:20,-64
BLE,1703669221140944650,DF:A6:DC:DC:2E:81,-83
BLE,1703669221140979942,DF:DF:EE:00:00:01,-83
BLE,1703669221369052347,DF:DF:EE:00:00:04,-55
BLE,1703669221617462371,D3:F4:55:AB:96:20,-64
BLE,1703669221804185834,D3:F4:55:AB:96:20,-64
BLE,1703669221998852621,D3:F4:55:AB:96:20,-64
BLE,1703669222382767772,D3:F4:55:AB:96:20,-64
BLE,1703669222578551968,D3:F4:55:AB:96:20,-64
BLE,1703669222833880823,DF:DF:EE:00:00:04,-54
BLE,1703669222960468007,D3:F4:55:AB:96:20,-63
BLE,1703669223150641323,D3:F4:55:AB:96:20,-64
BLE,1703669223337771117,D3:F4:55:AB:96:20,-64
BLE,1703669223365238940,DF:DF:EE:00:00:04,-55
BLE,1703669223533934144,D3:F4:55:AB:96:20,-64
BLE,1703669223725355119,D3:F4:55:AB:96:20,-64
BLE,1703669223833138924,DF:DF:EE:00:00:04,-53
BLE,1703669224110249930,D3:F4:55:AB:96:20,-64
BLE,1703669224686582757,D3:F4:55:AB:96:20,-64
BLE,1703669224829117297,DF:DF:EE:00:00:04,-54
BLE,1703669224881509084,D3:F4:55:AB:96:20,-63
BLE,1703669225068544879,D3:F4:55:AB:96:20,-64
BLE,1703669225375493025,DF:DF:EE:00:00:04,-55
BLE,1703669225453031234,D3:F4:55:AB:96:20,-64
BLE,1703669225644941414,D3:F4:55:AB:96:20,-63
BLE,1703669225833686947,D3:F4:55:AB:96:20,-64
BLE,1703669226026088541,D3:F4:55:AB:96:20,-64
BLE,1703669226216636729,D3:F4:55:AB:96:20,-64
BLE,1703669226606664591,D3:F4:55:AB:96:20,-64
BLE,1703669226831379809,DF:DF:EE:00:00:04,-55
BLE,1703669227183797413,D3:F4:55:AB:96:20,-64
BLE,1703669227372815694,D3:F4:55:AB:96:20,-48
BLE,1703669227759100455,D3:F4:55:AB:96:20,-48
BLE,1703669227831776070,DF:DF:EE:00:00:04,-55
BLE,1703669227948465484,D3:F4:55:AB:96:20,-62
BLE,1703669228143177229,D3:F4:55:AB:96:20,-48
BLE,1703669228827045280,DF:DF:EE:00:00:04,-53
BLE,1703669229096837041,D3:F4:55:AB:96:20,-63
BLE,1703669229826055258,DF:DF:EE:00:00:04,-55
BLE,1703669230047759371,DF:A6:DC:DC:2E:81,-83
BLE,1703669230047793579,DF:DF:EE:00:00:01,-83
BLE,1703669231399555909,D3:F4:55:AB:96:20,-63
BLE,1703669231789192648,D3:F4:55:AB:96:20,-63
BLE,1703669231826447033,DF:DF:EE:00:00:04,-44
BLE,1703669231984512639,D3:F4:55:AB:96:20,-63
BLE,1703669232750411619,D3:F4:55:AB:96:20,-64
BLE,1703669232832429508,DF:DF:EE:00:00:04,-53
BLE,1703669232943303960,D3:F4:55:AB:96:20,-63
BLE,1703669233520439823,D3:F4:55:AB:96:20,-64
BLE,1703669233830682157,DF:DF:EE:00:00:04,-55
BLE,1703669234105401762,D3:F4:55:AB:96:20,-60
BLE,1703669234366417329,DF:DF:EE:00:00:04,-55
BLE,1703669234681213551,D3:F4:55:AB:96:20,-64
BLE,1703669234831099543,DF:DF:EE:00:00:04,-52
BLE,1703669234872978231,D3:F4:55:AB:96:20,-63
BLE,1703669235059064282,D3:F4:55:AB:96:20,-64
BLE,1703669235253767444,D3:F4:55:AB:96:20,-64
BLE,1703669235366793049,DF:DF:EE:00:00:04,-55
BLE,1703669235636513019,D3:F4:55:AB:96:20,-64
BLE,1703669235825496926,DF:DF:EE:00:00:04,-53
BLE,1703669236206298721,D3:F4:55:AB:96:20,-64
BLE,1703669236395821083,D3:F4:55:AB:96:20,-64
BLE,1703669236418095523,DF:A6:DC:DC:2E:81,-82
BLE,1703669236418120648,DF:DF:EE:00:00:01,-82
BLE,1703669237159598578,D3:F4:55:AB:96:20,-64
BLE,1703669237826571237,DF:DF:EE:00:00:04,-53
BLE,1703669238121568211,D3:F4:55:AB:96:20,-64
BLE,1703669238830720391,DF:DF:EE:00:00:04,-55
BLE,1703669239369030380,DF:DF:EE:00:00:04,-54
BLE,1703669240366914615,DF:DF:EE:00:00:04,-48
BLE,1703669240415332720,D3:F4:55:AB:96:20,-62
BLE,1703669240988834857,D3:F4:55:AB:96:20,-59
BLE,1703669241372853965,DF:DF:EE:00:00:04,-54
BLE,1703669241375238741,D3:F4:55:AB:96:20,-63
BLE,1703669241566280135,D3:F4:55:AB:96:20,-62
BLE,1703669241759507223,D3:F4:55:AB:96:20,-63
BLE,1703669241950475534,D3:F4:55:AB:96:20,-62
BLE,1703669242342224217,D3:F4:55:AB:96:20,-63
BLE,1703669242528499392,D3:F4:55:AB:96:20,-62
BLE,1703669242722682224,D3:F4:55:AB:96:20,-64
BLE,1703669242909998100,D3:F4:55:AB:96:20,-64
BLE,1703669243099962084,D3:F4:55:AB:96:20,-63
BLE,1703669243828876303,DF:DF:EE:00:00:04,-54
BLE,1703669243870520243,D3:F4:55:AB:96:20,-64
BLE,1703669244256600963,D3:F4:55:AB:96:20,-63
BLE,1703669244369364819,DF:DF:EE:00:00:04,-55
BLE,1703669245021283534,D3:F4:55:AB:96:20,-63
BLE,1703669245209039658,D3:F4:55:AB:96:20,-64
BLE,1703669245341009224,DF:A6:DC:DC:2E:81,-84
BLE,1703669245341039349,DF:DF:EE:00:00:01,-84
BLE,1703669245401876415,D3:F4:55:AB:96:20,-64
BLE,1703669245590595782,D3:F4:55:AB:96:20,-62
BLE,1703669245784826322,D3:F4:55:AB:96:20,-64
BLE,1703669245973853854,D3:F4:55:AB:96:20,-65
BLE,1703669246364242921,D3:F4:55:AB:96:20,-64
BLE,1703669246370054592,DF:DF:EE:00:00:04,-54
BLE,1703669246744469845,D3:F4:55:AB:96:20,-64
BLE,1703669246829282715,DF:DF:EE:00:00:04,-53
BLE,1703669246937251561,D3:F4:55:AB:96:20,-64
BLE,1703669247134398666,D3:F4:55:AB:96:20,-64
BLE,1703669247322705702,D3:F4:55:AB:96:20,-62
BLE,1703669247711375655,D3:F4:55:AB:96:20,-64
BLE,1703669247828602150,DF:DF:EE:00:00:04,-55
BLE,1703669247901624471,D3:F4:55:AB:96:20,-63
BLE,1703669248092594448,D3:F4:55:AB:96:20,-63
BLE,1703669248366938555,DF:DF:EE:00:00:04,-55
BLE,1703669248474376613,D3:F4:55:AB:96:20,-64
BLE,1703669249051393561,D3:F4:55:AB:96:20,-64
BLE,1703669249243539989,D3:F4:55:AB:96:20,-64
BLE,1703669249434005011,D3:F4:55:AB:96:20,-62
BLE,1703669249630630952,D3:F4:55:AB:96:20,-64
BLE,1703669249829125965,DF:DF:EE:00:00:04,-55
BLE,1703669250214296191,D3:F4:55:AB:96:20,-65
BLE,1703669250369248525,DF:DF:EE:00:00:04,-55
BLE,1703669250404653797,D3:F4:55:AB:96:20,-62
BLE,1703669250428104813,DF:A6:DC:DC:2E:81,-84
BLE,1703669250428133313,DF:DF:EE:00:00:01,-84
BLE,1703669250597019266,D3:F4:55:AB:96:20,-64
BLE,1703669250784503224,D3:F4:55:AB:96:20,-49
BLE,1703669250829492684,DF:DF:EE:00:00:04,-37
BLE,1703669250983413942,D3:F4:55:AB:96:20,-63
BLE,1703669251170428320,D3:F4:55:AB:96:20,-64
BLE,1703669251744367455,D3:F4:55:AB:96:20,-64
BLE,1703669251827289170,DF:DF:EE:00:00:04,-55
BLE,1703669251932375076,D3:F4:55:AB:96:20,-64
BLE,1703669252129320807,D3:F4:55:AB:96:20,-64
BLE,1703669252315727272,D3:F4:55:AB:96:20,-62
BLE,1703669252506596875,D3:F4:55:AB:96:20,-64
BLE,1703669252829317504,DF:DF:EE:00:00:04,-55
BLE,1703669252893131843,D3:F4:55:AB:96:20,-64
BLE,1703669253080684134,D3:F4:55:AB:96:20,-62
BLE,1703669253369530147,DF:DF:EE:00:00:04,-55
BLE,1703669253473641226,D3:F4:55:AB:96:20,-64
BLE,1703669253665816321,D3:F4:55:AB:96:20,-63
BLE,1703669253833300533,DF:DF:EE:00:00:04,-54
BLE,1703669253859478198,D3:F4:55:AB:96:20,-64
BLE,1703669254049652764,D3:F4:55:AB:96:20,-64
BLE,1703669254242636437,D3:F4:55:AB:96:20,-64
BLE,1703669254367320925,DF:DF:EE:00:00:04,-53
BLE,1703669254429436983,D3:F4:55:AB:96:20,-48
BLE,1703669254814375294,D3:F4:55:AB:96:20,-48
BLE,1703669254830469107,DF:DF:EE:00:00:04,-55
BLE,1703669255009524119,D3:F4:55:AB:96:20,-64
BLE,1703669255195746836,D3:F4:55:AB:96:20,-59
BLE,1703669255394860261,D3:F4:55:AB:96:20,-63
BLE,1703669255516587518,DF:A6:DC:DC:2E:81,-68
BLE,1703669255516616476,DF:DF:EE:00:00:01,-68
BLE,1703669255828626173,DF:DF:EE:00:00:04,-53
BLE,1703669255970256886,D3:F4:55:AB:96:20,-62
BLE,1703669256163982804,D3:F4:55:AB:96:20,-58
BLE,1703669256360263705,D3:F4:55:AB:96:20,-65
BLE,1703669256367087161,DF:DF:EE:00:00:04,-53
BLE,1703669256552674215,D3:F4:55:AB:96:20,-64
BLE,1703669256742887406,D3:F4:55:AB:96:20,-63
BLE,1703669256831177962,DF:DF:EE:00:00:04,-54
BLE,1703669257367428464,DF:DF:EE:00:00:04,-54
BLE,1703669257515790300,D3:F4:55:AB:96:20,-64
BLE,1703669257705271662,D3:F4:55:AB:96:20,-64
BLE,1703669257828261453,DF:DF:EE:00:00:04,-53
BLE,1703669258055732778,DF:A6:DC:DC:2E:81,-85
BLE,1703669258055759195,DF:DF:EE:00:00:01,-85
BLE,1703669258084441885,D3:F4:55:AB:96:20,-63
BLE,1703669258368205764,DF:DF:EE:00:00:04,-53
BLE,1703669258471279683,D3:F4:55:AB:96:20,-64
BLE,1703669258661189168,D3:F4:55:AB:96:20,-62
BLE,1703669258851598274,D3:F4:55:AB:96:20,-64
BLE,1703669259047101847,D3:F4:55:AB:96:20,-65
BLE,1703669259374690861,DF:DF:EE:00:00:04,-55
BLE,1703669259434601017,D3:F4:55:AB:96:20,-63
BLE,1703669259810791259,D3:F4:55:AB:96:20,-64
BLE,1703669260006552372,D3:F4:55:AB:96:20,-64
BLE,1703669260198520885,D3:F4:55:AB:96:20,-64
BLE,1703669260370725358,DF:DF:EE:00:00:04,-54
BLE,1703669260392471468,D3:F4:55:AB:96:20,-64
BLE,1703669260589538740,D3:F4:55:AB:96:20,-63
BLE,1703669260596630944,DF:A6:DC:DC:2E:81,-84
BLE,1703669260596656361,DF:DF:EE:00:00:01,-84
BLE,1703669260785388727,D3:F4:55:AB:96:20,-64
BLE,1703669260831833053,DF:DF:EE:00:00:04,-54
BLE,1703669260981199799,D3:F4:55:AB:96:20,-62
BLE,1703669261176950121,D3:F4:55:AB:96:20,-64
BLE,1703669261369675295,D3:F4:55:AB:96:20,-64
BLE,1703669261827091555,DF:DF:EE:00:00:04,-54
BLE,1703669262324452975,D3:F4:55:AB:96:20,-64
BLE,1703669262513851796,D3:F4:55:AB:96:20,-64
BLE,1703669262706596304,D3:F4:55:AB:96:20,-63
BLE,1703669263145860848,DF:A6:DC:DC:2E:81,-83
BLE,1703669263145892139,DF:DF:EE:00:00:01,-83
BLE,1703669263288861134,D3:F4:55:AB:96:20,-64
BLE,1703669263367134463,DF:DF:EE:00:00:04,-54
BLE,1703669263669599431,D3:F4:55:AB:96:20,-64
BLE,1703669263832611338,DF:DF:EE:00:00:04,-55
BLE,1703669264054685490,D3:F4:55:AB:96:20,-63
BLE,1703669264434119295,D3:F4:55:AB:96:20,-83
BLE,1703669264625426479,D3:F4:55:AB:96:20,-65
BLE,1703669265364342883,DF:DF:EE:00:00:04,-54
BLE,1703669265779566374,D3:F4:55:AB:96:20,-64
BLE,1703669266167810496,D3:F4:55:AB:96:20,-63
BLE,1703669267319327033,D3:F4:55:AB:96:20,-64
BLE,1703669267509042727,D3:F4:55:AB:96:20,-62
BLE,1703669268266533012,D3:F4:55:AB:96:20,-65
BLE,1703669268462990746,D3:F4:55:AB:96:20,-64
BLE,1703669268657788032,D3:F4:55:AB:96:20,-63
BLE,1703669269230872463,D3:F4:55:AB:96:20,-64
BLE,1703669269368141704,DF:DF:EE:00:00:04,-45
BLE,1703669269422973559,D3:F4:55:AB:96:20,-62
BLE,1703669269517722115,DF:A6:DC:DC:2E:81,-84
BLE,1703669269517788281,DF:DF:EE:00:00:01,-84
BLE,1703669269805858633,D3:F4:55:AB:96:20,-62
BLE,1703669269829580105,DF:DF:EE:00:00:04,-53
BLE,1703669269997691771,D3:F4:55:AB:96:20,-65
BLE,1703669270184559942,D3:F4:55:AB:96:20,-62
BLE,1703669270564645367,D3:F4:55:AB:96:20,-49
BLE,1703669270759530195,D3:F4:55:AB:96:20,-64
BLE,1703669270953302613,D3:F4:55:AB:96:20,-48
BLE,1703669271149643555,D3:F4:55:AB:96:20,-62
BLE,1703669271369746220,DF:DF:EE:00:00:04,-55
BLE,1703669271726836085,D3:F4:55:AB:96:20,-65
BLE,1703669271823551212,DF:DF:EE:00:00:04,-38
BLE,1703669271916995402,D3:F4:55:AB:96:20,-63
BLE,1703669272294433927,D3:F4:55:AB:96:20,-64
BLE,1703669272362193324,DF:DF:EE:00:00:04,-53
BLE,1703669272678284328,D3:F4:55:AB:96:20,-62
BLE,1703669272872462410,D3:F4:55:AB:96:20,-63
BLE,1703669273062146271,D3:F4:55:AB:96:20,-64
BLE,1703669273254537281,D3:F4:55:AB:96:20,-77
BLE,1703669273363407246,DF:DF:EE:00:00:04,-54
BLE,1703669273450852058,D3:F4:55:AB:96:20,-63
BLE,1703669273640306753,D3:F4:55:AB:96:20,-64
BLE,1703669273824333067,DF:DF:EE:00:00:04,-54
BLE,1703669273827892169,D3:F4:55:AB:96:20,-63
BLE,1703669274211723487,D3:F4:55:AB:96:20,-62
BLE,1703669274404642327,D3:F4:55:AB:96:20,-65
BLE,1703669274599736278,D3:F4:55:AB:96:20,-62
BLE,1703669274788492770,D3:F4:55:AB:96:20,-65
BLE,1703669274983638804,D3:F4:55:AB:96:20,-62
BLE,1703669275748673332,D3:F4:55:AB:96:20,-62
BLE,1703669275942924663,D3:F4:55:AB:96:20,-48
BLE,1703669276364914777,DF:DF:EE:00:00:04,-55
BLE,1703669276523001800,D3:F4:55:AB:96:20,-48
BLE,1703669276828406165,DF:DF:EE:00:00:04,-55
BLE,1703669277872532477,D3:F4:55:AB:96:20,-63
BLE,1703669278257067040,D3:F4:55:AB:96:20,-59
BLE,1703669278823480265,DF:DF:EE:00:00:04,-48
BLE,1703669279364035156,DF:DF:EE:00:00:04,-37
BLE,1703669279585988392,D3:F4:55:AB:96:20,-58
BLE,1703669280826471814,DF:DF:EE:00:00:04,-53
BLE,1703669281365258258,DF:DF:EE:00:00:04,-53
BLE,1703669281513529178,D3:F4:55:AB:96:20,-64
BLE,1703669281898255823,D3:F4:55:AB:96:20,-64
BLE,1703669282088159099,D3:F4:55:AB:96:20,-64
BLE,1703669282468977853,D3:F4:55:AB:96:20,-48
BLE,1703669282660713034,D3:F4:55:AB:96:20,-65
BLE,1703669283041795036,D3:F4:55:AB:96:20,-63
BLE,1703669283229650742,D3:F4:55:AB:96:20,-64
BLE,1703669283427752341,D3:F4:55:AB:96:20,-63
BLE,1703669283617559034,D3:F4:55:AB:96:20,-58
BLE,1703669283830261121,DF:DF:EE:00:00:04,-56
BLE,1703669284009784673,D3:F4:55:AB:96:20,-65
BLE,1703669284197503338,D3:F4:55:AB:96:20,-62
BLE,1703669284394044071,D3:F4:55:AB:96:20,-63
BLE,1703669284581605279,D3:F4:55:AB:96:20,-63
BLE,1703669284770628477,D3:F4:55:AB:96:20,-48
BLE,1703669284827846692,DF:DF:EE:00:00:04,-38
BLE,1703669285158244854,D3:F4:55:AB:96:20,-78
BLE,1703669285349805161,D3:F4:55:AB:96:20,-63
BLE,1703669285368553374,DF:DF:EE:00:00:04,-53
BLE,1703669285827200168,DF:DF:EE:00:00:04,-55
BLE,1703669285918295789,D3:F4:55:AB:96:20,-48
BLE,1703669286071837758,DF:A6:DC:DC:2E:81,-82
BLE,1703669286071850966,DF:DF:EE:00:00:01,-82
BLE,1703669286110673424,D3:F4:55:AB:96:20,-63
BLE,1703669286306860868,D3:F4:55:AB:96:20,-59
BLE,1703669286365998279,DF:DF:EE:00:00:04,-55
BLE,1703669286501184782,D3:F4:55:AB:96:20,-62
BLE,1703669287079395764,D3:F4:55:AB:96:20,-62
BLE,1703669287268135923,D3:F4:55:AB:96:20,-62
BLE,1703669287364914549,DF:DF:EE:00:00:04,-54
BLE,1703669287650047920,D3:F4:55:AB:96:20,-63
BLE,1703669287827756900,DF:DF:EE:00:00:04,-44
BLE,1703669288826215423,DF:DF:EE:00:00:04,-55
BLE,1703669289207494882,D3:F4:55:AB:96:20,-59
BLE,1703669289396943328,D3:F4:55:AB:96:20,-49
BLE,1703669289588257637,D3:F4:55:AB:96:20,-64
BLE,1703669289824355782,DF:DF:EE:00:00:04,-53
BLE,1703669289894856702,DF:A6:DC:DC:2E:81,-87
BLE,1703669289894919243,DF:DF:EE:00:00:01,-87
BLE,1703669290175694851,D3:F4:55:AB:96:20,-59
BLE,1703669290366190748,D3:F4:55:AB:96:20,-48
BLE,1703669290829770843,DF:DF:EE:00:00:04,-55
BLE,1703669291125157606,D3:F4:55:AB:96:20,-80
BLE,1703669291367321921,DF:DF:EE:00:00:04,-73
BLE,1703669291697434126,D3:F4:55:AB:96:20,-62
BLE,1703669292077089971,D3:F4:55:AB:96:20,-63
BLE,1703669292268183031,D3:F4:55:AB:96:20,-64
BLE,1703669292368380260,DF:DF:EE:00:00:04,-53
BLE,1703669292458121182,D3:F4:55:AB:96:20,-62
BLE,1703669292651031355,D3:F4:55:AB:96:20,-63
BLE,1703669292838588313,D3:F4:55:AB:96:20,-65
BLE,1703669293362475687,DF:DF:EE:00:00:04,-55
BLE,1703669293608048729,D3:F4:55:AB:96:20,-62
BLE,1703669293801181276,D3:F4:55:AB:96:20,-63
BLE,1703669293989918726,D3:F4:55:AB:96:20,-62
BLE,1703669294179842086,D3:F4:55:AB:96:20,-65
BLE,1703669294565197102,D3:F4:55:AB:96:20,-63
BLE,1703669294822824900,DF:DF:EE:00:00:04,-53
BLE,1703669294939579273,D3:F4:55:AB:96:20,-64
BLE,1703669295331924202,D3:F4:55:AB:96:20,-63
BLE,1703669295707858446,D3:F4:55:AB:96:20,-64
BLE,1703669295830101575,DF:DF:EE:00:00:04,-53
BLE,1703669296092657716,D3:F4:55:AB:96:20,-64
BLE,1703669297047954059,D3:F4:55:AB:96:20,-84
BLE,1703669297237956793,D3:F4:55:AB:96:20,-63
BLE,1703669297370105941,DF:DF:EE:00:00:04,-55
BLE,1703669297432864495,D3:F4:55:AB:96:20,-64
BLE,1703669297626910578,D3:F4:55:AB:96:20,-64
BLE,1703669297825372090,DF:DF:EE:00:00:04,-51
BLE,1703669298005966885,D3:F4:55:AB:96:20,-59
BLE,1703669298368608673,DF:DF:EE:00:00:04,-55
BLE,1703669298391920856,D3:F4:55:AB:96:20,-65
BLE,1703669298578368237,D3:F4:55:AB:96:20,-63
BLE,1703669298967560604,D3:F4:55:AB:96:20,-64
BLE,1703669299161406272,D3:F4:55:AB:96:20,-63
BLE,1703669299357485716,D3:F4:55:AB:96:20,-51
BLE,1703669299363903508,DF:DF:EE:00:00:04,-53
BLE,1703669299544138930,D3:F4:55:AB:96:20,-77
BLE,1703669299741788573,D3:F4:55:AB:96:20,-63
BLE,1703669300084524655,DF:A6:DC:DC:2E:81,-84
BLE,1703669300084586280,DF:DF:EE:00:00:01,-84
BLE,1703669300318879270,D3:F4:55:AB:96:20,-48
BLE,1703669300365983341,DF:DF:EE:00:00:04,-55
BLE,1703669300508284966,D3:F4:55:AB:96:20,-63
BLE,1703669300704909157,D3:F4:55:AB:96:20,-64
BLE,1703669300828960733,DF:DF:EE:00:00:04,-37
BLE,1703669300895770094,D3:F4:55:AB:96:20,-62
BLE,1703669301477561427,D3:F4:55:AB:96:20,-48
BLE,1703669301676593686,D3:F4:55:AB:96:20,-71
BLE,1703669301834013505,DF:DF:EE:00:00:04,-55
BLE,1703669301864971889,D3:F4:55:AB:96:20,-64
BLE,1703669302055026164,D3:F4:55:AB:96:20,-59
BLE,1703669302632322860,DF:A6:DC:DC:2E:81,-82
BLE,1703669302632383985,DF:DF:EE:00:00:01,-82
BLE,1703669302634079515,D3:F4:55:AB:96:20,-62
BLE,1703669302824531496,DF:DF:EE:00:00:04,-54
BLE,1703669303022952092,D3:F4:55:AB:96:20,-64
BLE,1703669303408396317,D3:F4:55:AB:96:20,-63
BLE,1703669303799544587,D3:F4:55:AB:96:20,-67
BLE,1703669303832110419,DF:DF:EE:00:00:04,-40
BLE,1703669303992781134,D3:F4:55:AB:96:20,-65
BLE,1703669304180421174,D3:F4:55:AB:96:20,-62
BLE,1703669304367818300,DF:DF:EE:00:00:04,-54
BLE,1703669304374380716,D3:F4:55:AB:96:20,-63
BLE,1703669304564310617,D3:F4:55:AB:96:20,-62
BLE,1703669304826493885,DF:DF:EE:00:00:04,-54
BLE,1703669305177380416,DF:A6:DC:DC:2E:81,-84
BLE,1703669305177448165,DF:DF:EE:00:00:01,-84
BLE,1703669305343068639,D3:F4:55:AB:96:20,-64
BLE,1703669305365695702,DF:DF:EE:00:00:04,-40
BLE,1703669305531518925,D3:F4:55:AB:96:20,-65
BLE,1703669305832058155,DF:DF:EE:00:00:04,-54
BLE,1703669305918765554,D3:F4:55:AB:96:20,-62
BLE,1703669307068448436,D3:F4:55:AB:96:20,-62
BLE,1703669307365582604,DF:DF:EE:00:00:04,-55
BLE,1703669307452834250,D3:F4:55:AB:96:20,-64
BLE,1703669307643139399,D3:F4:55:AB:96:20,-63
BLE,1703669307823956900,DF:DF:EE:00:00:04,-37
BLE,1703669307841425079,D3:F4:55:AB:96:20,-59
BLE,1703669308221948252,D3:F4:55:AB:96:20,-63
BLE,1703669308409826208,D3:F4:55:AB:96:20,-59
BLE,1703669308831478032,DF:DF:EE:00:00:04,-55
BLE,1703669308985944995,D3:F4:55:AB:96:20,-65
BLE,1703669309175593356,D3:F4:55:AB:96:20,-59
BLE,1703669309825522584,DF:DF:EE:00:00:04,-53
BLE,1703669309952445766,D3:F4:55:AB:96:20,-64
BLE,1703669310140565928,D3:F4:55:AB:96:20,-62
BLE,1703669310278546247,DF:A6:DC:DC:2E:81,-85
BLE,1703669310278564039,DF:DF:EE:00:00:01,-85
BLE,1703669310522861756,D3:F4:55:AB:96:20,-63
BLE,1703669310832618260,DF:DF:EE:00:00:04,-55
BLE,1703669310914742730,D3:F4:55:AB:96:20,-48
BLE,1703669311366497777,DF:DF:EE:00:00:04,-54
BLE,1703669311485472177,D3:F4:55:AB:96:20,-64
BLE,1703669311674926331,D3:F4:55:AB:96:20,-63
BLE,1703669311829415835,DF:DF:EE:00:00:04,-53
BLE,1703669312062780706,D3:F4:55:AB:96:20,-48
