BLE,1702261574667982552,DF:DF:EE:00:00:04,-55
BLE,1702261574819359853,F8:64:A5:4B:C3:FC,-76
BLE,1702261575013584391,F8:64:A5:4B:C3:FC,-64
BLE,1702261575058108826,DF:A6:DC:DC:2E:81,-70
BLE,1702261575058142242,DF:DF:EE:00:00:01,-70
BLE,1702261575201402392,F8:64:A5:4B:C3:FC,-75
BLE,1702261575208130594,DF:DF:EE:00:00:04,-42
BLE,1702261575964464685,F8:64:A5:4B:C3:FC,-76
BLE,1702261576063282151,DF:A6:DC:DC:2E:81,-73
BLE,1702261576063329025,DF:DF:EE:00:00:01,-73
BLE,1702261576356673069,F8:64:A5:4B:C3:FC,-70
BLE,1702261576552334222,F8:64:A5:4B:C3:FC,-77
BLE,1702261576939178476,F8:64:A5:4B:C3:FC,-70
BLE,1702261577065682620,DF:A6:DC:DC:2E:81,-70
BLE,1702261577065741412,DF:DF:EE:00:00:01,-70
BLE,1702261577128859339,F8:64:A5:4B:C3:FC,-48
BLE,1702261577212002124,DF:DF:EE:00:00:04,-55
BLE,1702261577320817560,F8:64:A5:4B:C3:FC,-70
BLE,1702261577510726046,F8:64:A5:4B:C3:FC,-64
BLE,1702261577698149924,F8:64:A5:4B:C3:FC,-80
BLE,1702261578073428219,DF:A6:DC:DC:2E:81,-71
BLE,1702261578073487052,DF:DF:EE:00:00:01,-71
BLE,1702261578478925175,F8:64:A5:4B:C3:FC,-64
BLE,1702261579082934805,DF:A6:DC:DC:2E:81,-70
BLE,1702261579082977680,DF:DF:EE:00:00:01,-70
BLE,1702261579206561969,DF:DF:EE:00:00:04,-53
BLE,1702261579436733128,F8:64:A5:4B:C3:FC,-72
BLE,1702261579628767265,F8:64:A5:4B:C3:FC,-76
BLE,1702261579671534795,DF:DF:EE:00:00:04,-59
BLE,1702261579820164740,F8:64:A5:4B:C3:FC,-74
BLE,1702261580012877289,F8:64:A5:4B:C3:FC,-76
BLE,1702261580083885285,DF:A6:DC:DC:2E:81,-76
BLE,1702261580083912618,DF:DF:EE:00:00:01,-76
BLE,1702261580211021675,F8:64:A5:4B:C3:FC,-64
BLE,1702261580397586351,F8:64:A5:4B:C3:FC,-76
BLE,1702261580591641890,F8:64:A5:4B:C3:FC,-48
BLE,1702261580669401880,DF:DF:EE:00:00:04,-53
BLE,1702261580973162266,F8:64:A5:4B:C3:FC,-64
BLE,1702261581090245810,DF:A6:DC:DC:2E:81,-70
BLE,1702261581090289310,DF:DF:EE:00:00:01,-70
BLE,1702261581160201189,F8:64:A5:4B:C3:FC,-63
BLE,1702261581205990905,DF:DF:EE:00:00:04,-54
BLE,1702261581349099556,F8:64:A5:4B:C3:FC,-70
BLE,1702261581538585628,F8:64:A5:4B:C3:FC,-64
BLE,1702261581673396005,DF:DF:EE:00:00:04,-60
BLE,1702261581726055923,F8:64:A5:4B:C3:FC,-77
BLE,1702261582097426038,DF:A6:DC:DC:2E:81,-69
BLE,1702261582097474037,DF:DF:EE:00:00:01,-69
BLE,1702261582117658144,F8:64:A5:4B:C3:FC,-56
BLE,1702261582211421895,DF:DF:EE:00:00:04,-59
BLE,1702261582314191291,F8:64:A5:4B:C3:FC,-70
BLE,1702261583095775828,DF:A6:DC:DC:2E:81,-76
BLE,1702261583095834411,DF:DF:EE:00:00:01,-76
BLE,1702261583206993455,DF:DF:EE:00:00:04,-53
BLE,1702261583474035894,F8:64:A5:4B:C3:FC,-63
BLE,1702261583662168142,F8:64:A5:4B:C3:FC,-75
BLE,1702261584044520095,F8:64:A5:4B:C3:FC,-76
BLE,1702261584206156365,DF:DF:EE:00:00:04,-55
BLE,1702261584235911987,F8:64:A5:4B:C3:FC,-63
BLE,1702261584425280685,F8:64:A5:4B:C3:FC,-76
BLE,1702261584621097837,F8:64:A5:4B:C3:FC,-63
BLE,1702261584813439930,F8:64:A5:4B:C3:FC,-70
BLE,1702261585106517100,DF:A6:DC:DC:2E:81,-71
BLE,1702261585106561558,DF:DF:EE:00:00:01,-71
BLE,1702261585198107575,F8:64:A5:4B:C3:FC,-70
BLE,1702261585211467355,DF:DF:EE:00:00:04,-54
BLE,1702261586110967264,DF:A6:DC:DC:2E:81,-76
BLE,1702261586111031930,DF:DF:EE:00:00:01,-76
BLE,1702261586163368309,F8:64:A5:4B:C3:FC,-70
BLE,1702261586204894097,DF:DF:EE:00:00:04,-53
BLE,1702261586206510794,DF:DF:EE:00:00:04,-56
BLE,1702261586353701958,F8:64:A5:4B:C3:FC,-63
BLE,1702261586922498546,F8:64:A5:4B:C3:FC,-75
BLE,1702261587209685425,DF:DF:EE:00:00:04,-58
BLE,1702261587501562937,F8:64:A5:4B:C3:FC,-64
BLE,1702261587673207886,DF:DF:EE:00:00:04,-56
BLE,1702261587687282661,F8:64:A5:4B:C3:FC,-75
BLE,1702261587880899329,F8:64:A5:4B:C3:FC,-64
BLE,1702261588076226817,F8:64:A5:4B:C3:FC,-70
BLE,1702261588126920249,DF:A6:DC:DC:2E:81,-69
BLE,1702261588126953666,DF:DF:EE:00:00:01,-69
BLE,1702261588201792468,DF:DF:EE:00:00:04,-54
BLE,1702261588462726616,F8:64:A5:4B:C3:FC,-70
BLE,1702261588653448388,F8:64:A5:4B:C3:FC,-76
BLE,1702261588670681557,DF:DF:EE:00:00:04,-59
BLE,1702261588850743196,F8:64:A5:4B:C3:FC,-64
BLE,1702261589036991833,F8:64:A5:4B:C3:FC,-76
BLE,1702261589210071396,DF:DF:EE:00:00:04,-59
BLE,1702261589426153488,F8:64:A5:4B:C3:FC,-71
BLE,1702261589669034806,DF:DF:EE:00:00:04,-53
BLE,1702261590007331322,F8:64:A5:4B:C3:FC,-76
BLE,1702261590138225476,DF:A6:DC:DC:2E:81,-75
BLE,1702261590138269601,DF:DF:EE:00:00:01,-75
BLE,1702261590201817525,F8:64:A5:4B:C3:FC,-64
BLE,1702261590393143334,F8:64:A5:4B:C3:FC,-70
BLE,1702261590971603312,F8:64:A5:4B:C3:FC,-76
BLE,1702261591160839469,F8:64:A5:4B:C3:FC,-70
BLE,1702261591355837960,F8:64:A5:4B:C3:FC,-62
BLE,1702261591671536678,DF:DF:EE:00:00:04,-53
BLE,1702261591746040733,F8:64:A5:4B:C3:FC,-70
BLE,1702261591938073703,F8:64:A5:4B:C3:FC,-76
BLE,1702261592127147612,F8:64:A5:4B:C3:FC,-70
BLE,1702261592149585661,DF:A6:DC:DC:2E:81,-57
BLE,1702261592149619161,DF:DF:EE:00:00:01,-57
BLE,1702261592210941934,DF:DF:EE:00:00:04,-54
BLE,1702261592316884182,F8:64:A5:4B:C3:FC,-64
BLE,1702261592668203064,DF:DF:EE:00:00:04,-55
BLE,1702261592695905700,F8:64:A5:4B:C3:FC,-64
BLE,1702261593153534911,DF:A6:DC:DC:2E:81,-74
BLE,1702261593153591286,DF:DF:EE:00:00:01,-74
BLE,1702261593201569362,DF:DF:EE:00:00:04,-53
BLE,1702261593272638483,F8:64:A5:4B:C3:FC,-71
BLE,1702261593663015796,F8:64:A5:4B:C3:FC,-64
BLE,1702261593667307557,DF:DF:EE:00:00:04,-59
BLE,1702261593852880865,F8:64:A5:4B:C3:FC,-77
BLE,1702261594156925374,DF:A6:DC:DC:2E:81,-69
BLE,1702261594156969582,DF:DF:EE:00:00:01,-69
BLE,1702261594207571765,DF:DF:EE:00:00:04,-58
BLE,1702261594432910249,F8:64:A5:4B:C3:FC,-63
BLE,1702261594624751429,F8:64:A5:4B:C3:FC,-70
BLE,1702261594668474994,DF:DF:EE:00:00:04,-55
BLE,1702261595164553015,DF:A6:DC:DC:2E:81,-73
BLE,1702261595164606265,DF:DF:EE:00:00:01,-73
BLE,1702261595202385122,DF:DF:EE:00:00:04,-54
BLE,1702261595777912371,F8:64:A5:4B:C3:FC,-47
BLE,1702261595969674135,F8:64:A5:4B:C3:FC,-76
BLE,1702261596205018881,DF:DF:EE:00:00:04,-49
BLE,1702261596359361453,F8:64:A5:4B:C3:FC,-70
BLE,1702261596555314979,F8:64:A5:4B:C3:FC,-77
BLE,1702261596556645594,F8:64:A5:4B:C3:FC,-70
BLE,1702261596662925007,DF:DF:EE:00:00:04,-53
BLE,1702261596748450400,F8:64:A5:4B:C3:FC,-63
BLE,1702261596939952833,F8:64:A5:4B:C3:FC,-70
BLE,1702261597209777626,DF:DF:EE:00:00:04,-55
BLE,1702261597324928351,F8:64:A5:4B:C3:FC,-70
BLE,1702261597672228178,DF:DF:EE:00:00:04,-59
BLE,1702261597710266033,F8:64:A5:4B:C3:FC,-56
BLE,1702261597900667973,F8:64:A5:4B:C3:FC,-62
BLE,1702261598095163551,F8:64:A5:4B:C3:FC,-64
BLE,1702261598172059006,DF:A6:DC:DC:2E:81,-81
BLE,1702261598172092422,DF:DF:EE:00:00:01,-81
BLE,1702261598206969758,DF:DF:EE:00:00:04,-73
BLE,1702261598285969656,F8:64:A5:4B:C3:FC,-76
BLE,1702261598480605941,F8:64:A5:4B:C3:FC,-64
BLE,1702261598673415073,F8:64:A5:4B:C3:FC,-71
BLE,1702261598864889756,F8:64:A5:4B:C3:FC,-48
BLE,1702261599057898928,F8:64:A5:4B:C3:FC,-70
BLE,1702261599433666678,F8:64:A5:4B:C3:FC,-75
BLE,1702261599664392707,DF:DF:EE:00:00:04,-53
BLE,1702261599825444481,F8:64:A5:4B:C3:FC,-71
BLE,1702261600016181794,F8:64:A5:4B:C3:FC,-75
BLE,1702261600210658080,DF:DF:EE:00:00:04,-59
BLE,1702261600215303089,F8:64:A5:4B:C3:FC,-64
BLE,1702261600405918945,F8:64:A5:4B:C3:FC,-70
BLE,1702261600669869280,DF:DF:EE:00:00:04,-53
BLE,1702261600794390813,F8:64:A5:4B:C3:FC,-68
BLE,1702261600982979391,F8:64:A5:4B:C3:FC,-76
BLE,1702261601171668344,F8:64:A5:4B:C3:FC,-70
BLE,1702261601208664040,DF:DF:EE:00:00:04,-53
BLE,1702261601561600743,F8:64:A5:4B:C3:FC,-64
BLE,1702261601672106584,DF:DF:EE:00:00:04,-59
BLE,1702261601950823273,F8:64:A5:4B:C3:FC,-76
BLE,1702261602146675716,F8:64:A5:4B:C3:FC,-62
BLE,1702261602186854598,DF:A6:DC:DC:2E:81,-72
BLE,1702261602186909306,DF:DF:EE:00:00:01,-72
BLE,1702261602206881747,DF:DF:EE:00:00:04,-55
BLE,1702261602342978490,F8:64:A5:4B:C3:FC,-56
BLE,1702261602537291819,F8:64:A5:4B:C3:FC,-75
BLE,1702261602733063805,F8:64:A5:4B:C3:FC,-64
BLE,1702261602921186470,F8:64:A5:4B:C3:FC,-76
BLE,1702261603190970931,DF:A6:DC:DC:2E:81,-75
BLE,1702261603191007014,DF:DF:EE:00:00:01,-75
BLE,1702261603308334681,F8:64:A5:4B:C3:FC,-56
BLE,1702261603501924016,F8:64:A5:4B:C3:FC,-76
BLE,1702261603698642911,F8:64:A5:4B:C3:FC,-64
BLE,1702261603888812020,F8:64:A5:4B:C3:FC,-71
BLE,1702261604083528847,F8:64:A5:4B:C3:FC,-63
BLE,1702261604199856229,DF:A6:DC:DC:2E:81,-75
BLE,1702261604199886396,DF:DF:EE:00:00:01,-75
BLE,1702261604270261688,F8:64:A5:4B:C3:FC,-76
BLE,1702261604466445254,F8:64:A5:4B:C3:FC,-64
BLE,1702261604657029777,F8:64:A5:4B:C3:FC,-70
BLE,1702261604670059393,DF:DF:EE:00:00:04,-44
BLE,1702261604853175843,F8:64:A5:4B:C3:FC,-75
BLE,1702261605051716976,F8:64:A5:4B:C3:FC,-48
BLE,1702261605207250414,DF:DF:EE:00:00:04,-60
BLE,1702261605242676412,F8:64:A5:4B:C3:FC,-70
BLE,1702261605624644827,F8:64:A5:4B:C3:FC,-70
BLE,1702261605817674624,F8:64:A5:4B:C3:FC,-63
BLE,1702261606007804024,F8:64:A5:4B:C3:FC,-71
BLE,1702261606196773392,F8:64:A5:4B:C3:FC,-48
BLE,1702261606209071013,DF:DF:EE:00:00:04,-56
BLE,1702261606387290873,F8:64:A5:4B:C3:FC,-62
BLE,1702261606577055985,F8:64:A5:4B:C3:FC,-64
BLE,1702261606766530973,F8:64:A5:4B:C3:FC,-75
BLE,1702261606960883552,F8:64:A5:4B:C3:FC,-64
BLE,1702261607147131814,F8:64:A5:4B:C3:FC,-75
BLE,1702261607202892043,DF:DF:EE:00:00:04,-57
BLE,1702261607344652037,F8:64:A5:4B:C3:FC,-64
BLE,1702261607531042006,F8:64:A5:4B:C3:FC,-77
BLE,1702261607665793967,DF:DF:EE:00:00:04,-54
BLE,1702261607724648674,F8:64:A5:4B:C3:FC,-64
BLE,1702261607913867706,F8:64:A5:4B:C3:FC,-76
BLE,1702261608107541665,F8:64:A5:4B:C3:FC,-63
BLE,1702261608222260601,DF:A6:DC:DC:2E:81,-69
BLE,1702261608222295684,DF:DF:EE:00:00:01,-69
BLE,1702261608492183561,F8:64:A5:4B:C3:FC,-62
BLE,1702261608667168319,DF:DF:EE:00:00:04,-56
BLE,1702261608685944644,F8:64:A5:4B:C3:FC,-71
BLE,1702261609203382430,DF:DF:EE:00:00:04,-55
BLE,1702261609224787070,DF:A6:DC:DC:2E:81,-73
BLE,1702261609224799278,DF:DF:EE:00:00:01,-73
BLE,1702261609456388843,F8:64:A5:4B:C3:FC,-61
BLE,1702261609645669042,F8:64:A5:4B:C3:FC,-76
BLE,1702261610037354929,F8:64:A5:4B:C3:FC,-70
BLE,1702261610207730053,DF:DF:EE:00:00:04,-53
BLE,1702261610227532412,DF:A6:DC:DC:2E:81,-70
BLE,1702261610227570079,DF:DF:EE:00:00:01,-70
BLE,1702261610417667396,F8:64:A5:4B:C3:FC,-70
BLE,1702261610801702421,F8:64:A5:4B:C3:FC,-70
BLE,1702261611211689345,DF:DF:EE:00:00:04,-59
BLE,1702261611378543286,F8:64:A5:4B:C3:FC,-62
BLE,1702261611574197897,F8:64:A5:4B:C3:FC,-63
BLE,1702261611666200619,DF:DF:EE:00:00:04,-59
BLE,1702261611764870544,F8:64:A5:4B:C3:FC,-76
BLE,1702261611957407261,F8:64:A5:4B:C3:FC,-64
BLE,1702261612149437399,F8:64:A5:4B:C3:FC,-70
BLE,1702261612235939493,DF:A6:DC:DC:2E:81,-76
BLE,1702261612235960826,DF:DF:EE:00:00:01,-76
BLE,1702261612339196302,F8:64:A5:4B:C3:FC,-63
BLE,1702261612535340368,F8:64:A5:4B:C3:FC,-70
BLE,1702261612664401744,DF:DF:EE:00:00:04,-54
BLE,1702261612727830627,F8:64:A5:4B:C3:FC,-62
BLE,1702261612926161345,F8:64:A5:4B:C3:FC,-64
BLE,1702261613117553278,F8:64:A5:4B:C3:FC,-70
BLE,1702261613313166682,F8:64:A5:4B:C3:FC,-75
BLE,1702261613511576024,F8:64:A5:4B:C3:FC,-64
BLE,1702261614092586109,F8:64:A5:4B:C3:FC,-63
BLE,1702261614282549136,F8:64:A5:4B:C3:FC,-75
BLE,1702261614667550487,F8:64:A5:4B:C3:FC,-75
BLE,1702261615202553149,DF:DF:EE:00:00:04,-54
BLE,1702261615439071262,F8:64:A5:4B:C3:FC,-71
BLE,1702261615630287322,F8:64:A5:4B:C3:FC,-76
BLE,1702261615667202810,DF:DF:EE:00:00:04,-59
BLE,1702261615822214835,F8:64:A5:4B:C3:FC,-70
BLE,1702261616203446588,DF:DF:EE:00:00:04,-55
BLE,1702261616255702217,DF:A6:DC:DC:2E:81,-70
BLE,1702261616255735675,DF:DF:EE:00:00:01,-70
BLE,1702261616389714557,F8:64:A5:4B:C3:FC,-63
BLE,1702261616575131992,F8:64:A5:4B:C3:FC,-75
BLE,1702261616767445543,F8:64:A5:4B:C3:FC,-71
BLE,1702261616964386438,F8:64:A5:4B:C3:FC,-70
BLE,1702261617155087293,F8:64:A5:4B:C3:FC,-64
BLE,1702261617203091744,DF:DF:EE:00:00:04,-59
BLE,1702261617539349357,F8:64:A5:4B:C3:FC,-48
BLE,1702261617663780933,DF:DF:EE:00:00:04,-56
BLE,1702261617927559811,F8:64:A5:4B:C3:FC,-75
BLE,1702261618125113367,F8:64:A5:4B:C3:FC,-63
BLE,1702261618204996259,DF:DF:EE:00:00:04,-56
BLE,1702261618264510711,DF:A6:DC:DC:2E:81,-74
BLE,1702261618264544586,DF:DF:EE:00:00:01,-74
BLE,1702261618311900000,F8:64:A5:4B:C3:FC,-75
BLE,1702261618667025480,DF:DF:EE:00:00:04,-53
BLE,1702261618704733712,F8:64:A5:4B:C3:FC,-64
BLE,1702261619084170436,F8:64:A5:4B:C3:FC,-70
BLE,1702261619267076805,DF:A6:DC:DC:2E:81,-70
BLE,1702261619267120096,DF:DF:EE:00:00:01,-70
BLE,1702261619663144411,F8:64:A5:4B:C3:FC,-75
BLE,1702261619667770170,DF:DF:EE:00:00:04,-56
BLE,1702261619857680780,F8:64:A5:4B:C3:FC,-64
BLE,1702261620047629474,F8:64:A5:4B:C3:FC,-70
BLE,1702261620200706638,DF:DF:EE:00:00:04,-53
BLE,1702261620268289200,DF:A6:DC:DC:2E:81,-73
BLE,1702261620268328908,DF:DF:EE:00:00:01,-73
BLE,1702261620669825559,DF:DF:EE:00:00:04,-53
BLE,1702261621198003185,F8:64:A5:4B:C3:FC,-56
BLE,1702261621670156918,DF:DF:EE:00:00:04,-56
BLE,1702261622203570716,DF:DF:EE:00:00:04,-53
BLE,1702261622534378868,F8:64:A5:4B:C3:FC,-63
BLE,1702261622666318765,DF:DF:EE:00:00:04,-56
BLE,1702261622726240757,F8:64:A5:4B:C3:FC,-72
BLE,1702261622922064409,F8:64:A5:4B:C3:FC,-77
BLE,1702261623119031844,F8:64:A5:4B:C3:FC,-64
BLE,1702261623207612258,DF:DF:EE:00:00:04,-59
BLE,1702261623312078724,F8:64:A5:4B:C3:FC,-70
BLE,1702261623664618389,DF:DF:EE:00:00:04,-53
BLE,1702261623693276894,F8:64:A5:4B:C3:FC,-70
BLE,1702261623889659626,F8:64:A5:4B:C3:FC,-75
BLE,1702261624086386980,F8:64:A5:4B:C3:FC,-64
BLE,1702261624205205595,DF:DF:EE:00:00:04,-53
BLE,1702261624275096557,F8:64:A5:4B:C3:FC,-76
BLE,1702261624300315211,DF:A6:DC:DC:2E:81,-72
BLE,1702261624300349086,DF:DF:EE:00:00:01,-72
BLE,1702261624664943166,F8:64:A5:4B:C3:FC,-70
BLE,1702261624667494522,DF:DF:EE:00:00:04,-62
BLE,1702261625202060104,DF:DF:EE:00:00:04,-55
BLE,1702261625248650023,F8:64:A5:4B:C3:FC,-70
BLE,1702261625307635688,DF:A6:DC:DC:2E:81,-74
BLE,1702261625307684271,DF:DF:EE:00:00:01,-74
BLE,1702261625629045240,F8:64:A5:4B:C3:FC,-56
BLE,1702261626207418011,DF:DF:EE:00:00:04,-53
BLE,1702261626592685444,F8:64:A5:4B:C3:FC,-76
BLE,1702261626786138821,F8:64:A5:4B:C3:FC,-63
BLE,1702261626971369006,F8:64:A5:4B:C3:FC,-76
BLE,1702261627160774121,F8:64:A5:4B:C3:FC,-70
BLE,1702261627205730177,DF:DF:EE:00:00:04,-56
BLE,1702261627325662159,DF:A6:DC:DC:2E:81,-69
BLE,1702261627325726158,DF:DF:EE:00:00:01,-69
BLE,1702261627356332941,F8:64:A5:4B:C3:FC,-75
BLE,1702261627937030945,F8:64:A5:4B:C3:FC,-75
BLE,1702261628127441386,F8:64:A5:4B:C3:FC,-70
BLE,1702261628205175542,DF:DF:EE:00:00:04,-60
BLE,1702261628323898366,DF:A6:DC:DC:2E:81,-75
BLE,1702261628323925116,DF:DF:EE:00:00:01,-75
BLE,1702261628512468570,F8:64:A5:4B:C3:FC,-71
BLE,1702261628664991113,DF:DF:EE:00:00:04,-56
BLE,1702261628703246383,F8:64:A5:4B:C3:FC,-61
BLE,1702261628898565955,F8:64:A5:4B:C3:FC,-64
BLE,1702261629085375171,F8:64:A5:4B:C3:FC,-76
BLE,1702261629208434131,DF:DF:EE:00:00:04,-56
BLE,1702261629329395189,DF:A6:DC:DC:2E:81,-70
BLE,1702261629329415731,DF:DF:EE:00:00:01,-70
BLE,1702261629663607359,DF:DF:EE:00:00:04,-60
BLE,1702261629667200584,F8:64:A5:4B:C3:FC,-64
BLE,1702261629862127034,F8:64:A5:4B:C3:FC,-71
BLE,1702261630203660068,DF:DF:EE:00:00:04,-61
BLE,1702261630244339821,F8:64:A5:4B:C3:FC,-56
BLE,1702261630622709595,F8:64:A5:4B:C3:FC,-70
BLE,1702261630672083703,DF:DF:EE:00:00:04,-55
BLE,1702261631012513912,F8:64:A5:4B:C3:FC,-64
BLE,1702261631205602875,DF:DF:EE:00:00:04,-54
BLE,1702261631387685333,F8:64:A5:4B:C3:FC,-70
BLE,1702261631667665846,DF:DF:EE:00:00:04,-60
BLE,1702261631965615231,F8:64:A5:4B:C3:FC,-75
BLE,1702261632155863840,F8:64:A5:4B:C3:FC,-70
BLE,1702261632205852568,DF:DF:EE:00:00:04,-59
BLE,1702261632342228225,DF:A6:DC:DC:2E:81,-69
BLE,1702261632342271683,DF:DF:EE:00:00:01,-69
BLE,1702261632665920762,DF:DF:EE:00:00:04,-53
BLE,1702261632739935903,F8:64:A5:4B:C3:FC,-70
BLE,1702261633116403398,F8:64:A5:4B:C3:FC,-76
BLE,1702261633207046505,DF:DF:EE:00:00:04,-54
BLE,1702261633495057919,F8:64:A5:4B:C3:FC,-76
BLE,1702261633692734058,F8:64:A5:4B:C3:FC,-64
BLE,1702261633882199922,F8:64:A5:4B:C3:FC,-75
BLE,1702261634073422232,F8:64:A5:4B:C3:FC,-65
BLE,1702261634204960298,DF:DF:EE:00:00:04,-55
BLE,1702261634267189565,F8:64:A5:4B:C3:FC,-70
BLE,1702261634350255100,DF:A6:DC:DC:2E:81,-75
BLE,1702261634350295225,DF:DF:EE:00:00:01,-75
BLE,1702261634456458972,F8:64:A5:4B:C3:FC,-64
BLE,1702261634645974543,F8:64:A5:4B:C3:FC,-76
BLE,1702261634666610897,DF:DF:EE:00:00:04,-54
BLE,1702261635202220221,DF:DF:EE:00:00:04,-59
BLE,1702261635357178371,DF:A6:DC:DC:2E:81,-70
BLE,1702261635357220871,DF:DF:EE:00:00:01,-70
BLE,1702261635605246778,F8:64:A5:4B:C3:FC,-64
BLE,1702261635672776840,DF:DF:EE:00:00:04,-59
BLE,1702261635797662121,F8:64:A5:4B:C3:FC,-70
BLE,1702261636211434101,DF:DF:EE:00:00:04,-59
BLE,1702261636355206456,DF:A6:DC:DC:2E:81,-75
BLE,1702261636355249247,DF:DF:EE:00:00:01,-75
BLE,1702261636384013584,F8:64:A5:4B:C3:FC,-70
BLE,1702261636574016778,F8:64:A5:4B:C3:FC,-47
BLE,1702261636669016604,DF:DF:EE:00:00:04,-53
BLE,1702261636769683889,F8:64:A5:4B:C3:FC,-70
BLE,1702261636961867275,F8:64:A5:4B:C3:FC,-75
BLE,1702261637204585636,DF:DF:EE:00:00:04,-60
BLE,1702261637354623238,F8:64:A5:4B:C3:FC,-70
BLE,1702261637547299204,F8:64:A5:4B:C3:FC,-76
BLE,1702261637664785704,DF:DF:EE:00:00:04,-55
BLE,1702261637735915449,F8:64:A5:4B:C3:FC,-70
BLE,1702261638116514081,F8:64:A5:4B:C3:FC,-70
BLE,1702261638368564793,DF:A6:DC:DC:2E:81,-72
BLE,1702261638368622626,DF:DF:EE:00:00:01,-72
BLE,1702261638501271184,F8:64:A5:4B:C3:FC,-70
BLE,1702261638665227646,DF:DF:EE:00:00:04,-58
BLE,1702261638692546827,F8:64:A5:4B:C3:FC,-76
BLE,1702261638891521040,F8:64:A5:4B:C3:FC,-63
BLE,1702261639086318366,F8:64:A5:4B:C3:FC,-70
BLE,1702261639278856666,F8:64:A5:4B:C3:FC,-61
BLE,1702261639372655459,DF:A6:DC:DC:2E:81,-75
BLE,1702261639372689459,DF:DF:EE:00:00:01,-75
BLE,1702261639663549353,DF:DF:EE:00:00:04,-53
BLE,1702261639856552858,F8:64:A5:4B:C3:FC,-64
BLE,1702261640204887345,DF:DF:EE:00:00:04,-53
BLE,1702261640628199257,F8:64:A5:4B:C3:FC,-76
BLE,1702261641019854145,F8:64:A5:4B:C3:FC,-70
BLE,1702261641213155314,F8:64:A5:4B:C3:FC,-76
BLE,1702261641382296447,DF:A6:DC:DC:2E:81,-58
BLE,1702261641382336614,DF:DF:EE:00:00:01,-58
BLE,1702261641407899557,F8:64:A5:4B:C3:FC,-64
BLE,1702261641602975090,F8:64:A5:4B:C3:FC,-70
BLE,1702261642205652730,DF:DF:EE:00:00:04,-54
BLE,1702261642377796591,F8:64:A5:4B:C3:FC,-63
BLE,1702261642565673800,F8:64:A5:4B:C3:FC,-75
BLE,1702261643332263651,F8:64:A5:4B:C3:FC,-76
BLE,1702261643395128997,DF:A6:DC:DC:2E:81,-75
BLE,1702261643395160163,DF:DF:EE:00:00:01,-75
BLE,1702261643724613034,F8:64:A5:4B:C3:FC,-48
BLE,1702261643918185493,F8:64:A5:4B:C3:FC,-76
BLE,1702261644207886021,DF:DF:EE:00:00:04,-53
BLE,1702261644298847792,F8:64:A5:4B:C3:FC,-76
BLE,1702261644403862755,DF:A6:DC:DC:2E:81,-70
BLE,1702261644403894338,DF:DF:EE:00:00:01,-70
BLE,1702261645265905887,F8:64:A5:4B:C3:FC,-76
BLE,1702261645408412043,DF:A6:DC:DC:2E:81,-72
BLE,1702261645408443959,DF:DF:EE:00:00:01,-72
BLE,1702261645459943885,F8:64:A5:4B:C3:FC,-64
BLE,1702261645646235855,F8:64:A5:4B:C3:FC,-76
BLE,1702261645838517241,F8:64:A5:4B:C3:FC,-70
BLE,1702261646225779659,F8:64:A5:4B:C3:FC,-63
BLE,1702261646421101190,F8:64:A5:4B:C3:FC,-72
BLE,1702261646663659510,DF:DF:EE:00:00:04,-54
BLE,1702261646995477114,F8:64:A5:4B:C3:FC,-79
BLE,1702261647186581882,F8:64:A5:4B:C3:FC,-70
BLE,1702261647207996439,DF:DF:EE:00:00:04,-56
BLE,1702261647418883234,DF:A6:DC:DC:2E:81,-71
BLE,1702261647418931150,DF:DF:EE:00:00:01,-71
BLE,1702261647564894614,F8:64:A5:4B:C3:FC,-70
BLE,1702261647754849266,F8:64:A5:4B:C3:FC,-64
BLE,1702261647941550150,F8:64:A5:4B:C3:FC,-76
BLE,1702261648330190975,F8:64:A5:4B:C3:FC,-70
BLE,1702261648521722908,F8:64:A5:4B:C3:FC,-64
BLE,1702261648714181375,F8:64:A5:4B:C3:FC,-70
BLE,1702261648907906750,F8:64:A5:4B:C3:FC,-77
BLE,1702261649105799429,F8:64:A5:4B:C3:FC,-64
BLE,1702261649199885553,DF:DF:EE:00:00:04,-54
BLE,1702261649291370862,F8:64:A5:4B:C3:FC,-76
BLE,1702261649423195469,DF:A6:DC:DC:2E:81,-70
BLE,1702261649423245760,DF:DF:EE:00:00:01,-70
BLE,1702261649481178182,F8:64:A5:4B:C3:FC,-71
BLE,1702261650059492620,F8:64:A5:4B:C3:FC,-76
BLE,1702261650209651054,DF:DF:EE:00:00:04,-59
BLE,1702261650427241135,DF:A6:DC:DC:2E:81,-72
BLE,1702261650427289468,DF:DF:EE:00:00:01,-72
BLE,1702261650450286221,F8:64:A5:4B:C3:FC,-70
BLE,1702261650645834625,F8:64:A5:4B:C3:FC,-76
BLE,1702261650647330031,F8:64:A5:4B:C3:FC,-70
BLE,1702261650666188689,DF:DF:EE:00:00:04,-53
BLE,1702261650840046372,F8:64:A5:4B:C3:FC,-64
BLE,1702261651026198635,F8:64:A5:4B:C3:FC,-75
BLE,1702261651207842095,DF:DF:EE:00:00:04,-53
BLE,1702261651429875478,DF:A6:DC:DC:2E:81,-75
BLE,1702261651429938644,DF:DF:EE:00:00:01,-75
BLE,1702261651606238977,F8:64:A5:4B:C3:FC,-64
