BLE,1702427484926874572,F8:64:A5:4B:C3:FC,-62
BLE,1702427485206039681,DF:A6:DC:DC:2E:81,-90
BLE,1702427485206072514,DF:DF:EE:00:00:01,-90
BLE,1702427485308439708,F8:64:A5:4B:C3:FC,-62
BLE,1702427485682261762,DF:DF:EE:00:00:04,-54
BLE,1702427485886202154,F8:64:A5:4B:C3:FC,-64
BLE,1702427486082407756,F8:64:A5:4B:C3:FC,-63
BLE,1702427486203920637,DF:A6:DC:DC:2E:81,-73
BLE,1702427486203954012,DF:DF:EE:00:00:01,-73
BLE,1702427486269932154,F8:64:A5:4B:C3:FC,-49
BLE,1702427486662758437,F8:64:A5:4B:C3:FC,-62
BLE,1702427486683652616,DF:DF:EE:00:00:04,-58
BLE,1702427486859967492,F8:64:A5:4B:C3:FC,-61
BLE,1702427487052921277,F8:64:A5:4B:C3:FC,-62
BLE,1702427487238938600,F8:64:A5:4B:C3:FC,-63
BLE,1702427487432492091,F8:64:A5:4B:C3:FC,-63
BLE,1702427487618639080,F8:64:A5:4B:C3:FC,-64
BLE,1702427488004185737,F8:64:A5:4B:C3:FC,-64
BLE,1702427488213262310,DF:A6:DC:DC:2E:81,-77
BLE,1702427488213299143,DF:DF:EE:00:00:01,-77
BLE,1702427488397466559,F8:64:A5:4B:C3:FC,-62
BLE,1702427488585434205,F8:64:A5:4B:C3:FC,-64
BLE,1702427488677007583,DF:DF:EE:00:00:04,-40
BLE,1702427488775379049,F8:64:A5:4B:C3:FC,-62
BLE,1702427488971918023,F8:64:A5:4B:C3:FC,-64
BLE,1702427489145135291,DF:DF:EE:00:00:04,-58
BLE,1702427489220047634,DF:A6:DC:DC:2E:81,-73
BLE,1702427489220078217,DF:DF:EE:00:00:01,-73
BLE,1702427489361352075,F8:64:A5:4B:C3:FC,-63
BLE,1702427489557550676,F8:64:A5:4B:C3:FC,-64
BLE,1702427489681419962,DF:DF:EE:00:00:04,-58
BLE,1702427489751100334,F8:64:A5:4B:C3:FC,-46
BLE,1702427489938259443,F8:64:A5:4B:C3:FC,-62
BLE,1702427490127438124,F8:64:A5:4B:C3:FC,-62
BLE,1702427490504965365,F8:64:A5:4B:C3:FC,-62
BLE,1702427490895381828,F8:64:A5:4B:C3:FC,-62
BLE,1702427491085501088,F8:64:A5:4B:C3:FC,-64
BLE,1702427491137905928,DF:DF:EE:00:00:04,-57
BLE,1702427491236373852,DF:A6:DC:DC:2E:81,-89
BLE,1702427491236410477,DF:DF:EE:00:00:01,-89
BLE,1702427491277478254,F8:64:A5:4B:C3:FC,-63
BLE,1702427491469750085,F8:64:A5:4B:C3:FC,-64
BLE,1702427491664579068,F8:64:A5:4B:C3:FC,-46
BLE,1702427491686771198,DF:DF:EE:00:00:04,-59
BLE,1702427492239157365,DF:A6:DC:DC:2E:81,-77
BLE,1702427492239196823,DF:DF:EE:00:00:01,-77
BLE,1702427492244849542,F8:64:A5:4B:C3:FC,-62
BLE,1702427492434923052,F8:64:A5:4B:C3:FC,-64
BLE,1702427492680688592,DF:DF:EE:00:00:04,-54
BLE,1702427492831350357,F8:64:A5:4B:C3:FC,-62
BLE,1702427493018326467,F8:64:A5:4B:C3:FC,-65
BLE,1702427493138802605,DF:DF:EE:00:00:04,-57
BLE,1702427493208859683,F8:64:A5:4B:C3:FC,-63
BLE,1702427493400162685,F8:64:A5:4B:C3:FC,-62
BLE,1702427493598310859,F8:64:A5:4B:C3:FC,-62
BLE,1702427493678935588,DF:DF:EE:00:00:04,-57
BLE,1702427493784834180,F8:64:A5:4B:C3:FC,-63
BLE,1702427493978675002,F8:64:A5:4B:C3:FC,-46
BLE,1702427494144605935,DF:DF:EE:00:00:04,-54
BLE,1702427494244825349,DF:A6:DC:DC:2E:81,-77
BLE,1702427494244856640,DF:DF:EE:00:00:01,-77
BLE,1702427494560554051,F8:64:A5:4B:C3:FC,-62
BLE,1702427494680199485,DF:DF:EE:00:00:04,-58
BLE,1702427494942526268,F8:64:A5:4B:C3:FC,-63
BLE,1702427495132600736,F8:64:A5:4B:C3:FC,-64
BLE,1702427495248817772,DF:A6:DC:DC:2E:81,-73
BLE,1702427495248847605,DF:DF:EE:00:00:01,-73
BLE,1702427495677086780,DF:DF:EE:00:00:04,-54
BLE,1702427495914878655,F8:64:A5:4B:C3:FC,-62
BLE,1702427496104549542,F8:64:A5:4B:C3:FC,-64
BLE,1702427496257532878,DF:A6:DC:DC:2E:81,-73
BLE,1702427496257567294,DF:DF:EE:00:00:01,-73
BLE,1702427496492722392,F8:64:A5:4B:C3:FC,-47
BLE,1702427496681974198,DF:DF:EE:00:00:04,-58
BLE,1702427496685748761,F8:64:A5:4B:C3:FC,-64
BLE,1702427497070242840,F8:64:A5:4B:C3:FC,-62
BLE,1702427497138789801,DF:DF:EE:00:00:04,-54
BLE,1702427497260855096,DF:A6:DC:DC:2E:81,-79
BLE,1702427497260889429,DF:DF:EE:00:00:01,-79
BLE,1702427497262338713,DF:A6:DC:DC:2E:81,-90
BLE,1702427497262364921,DF:DF:EE:00:00:01,-90
BLE,1702427497267563810,F8:64:A5:4B:C3:FC,-62
BLE,1702427497458433690,F8:64:A5:4B:C3:FC,-63
BLE,1702427497653720338,F8:64:A5:4B:C3:FC,-64
BLE,1702427497682634639,DF:DF:EE:00:00:04,-57
BLE,1702427497843437308,F8:64:A5:4B:C3:FC,-61
BLE,1702427498035371474,F8:64:A5:4B:C3:FC,-64
BLE,1702427498143917968,DF:DF:EE:00:00:04,-58
BLE,1702427498229675544,F8:64:A5:4B:C3:FC,-62
BLE,1702427498264081607,DF:A6:DC:DC:2E:81,-72
BLE,1702427498264110482,DF:DF:EE:00:00:01,-72
BLE,1702427498420999255,F8:64:A5:4B:C3:FC,-64
BLE,1702427498615898030,F8:64:A5:4B:C3:FC,-62
BLE,1702427498676408201,DF:DF:EE:00:00:04,-53
BLE,1702427498802861764,F8:64:A5:4B:C3:FC,-64
BLE,1702427498997439250,F8:64:A5:4B:C3:FC,-62
BLE,1702427499146454357,DF:DF:EE:00:00:04,-58
BLE,1702427499193311978,F8:64:A5:4B:C3:FC,-62
BLE,1702427499582087658,F8:64:A5:4B:C3:FC,-62
BLE,1702427499680078834,DF:DF:EE:00:00:04,-54
BLE,1702427499768512937,F8:64:A5:4B:C3:FC,-63
BLE,1702427499965916324,F8:64:A5:4B:C3:FC,-62
BLE,1702427500139606547,DF:DF:EE:00:00:04,-58
BLE,1702427500158981400,F8:64:A5:4B:C3:FC,-62
BLE,1702427500278358169,DF:A6:DC:DC:2E:81,-93
BLE,1702427500278392877,DF:DF:EE:00:00:01,-93
BLE,1702427500348942577,F8:64:A5:4B:C3:FC,-62
BLE,1702427500537016056,F8:64:A5:4B:C3:FC,-64
BLE,1702427500731202293,F8:64:A5:4B:C3:FC,-62
BLE,1702427500925043491,F8:64:A5:4B:C3:FC,-62
BLE,1702427501117277530,F8:64:A5:4B:C3:FC,-64
BLE,1702427501279099026,DF:A6:DC:DC:2E:81,-72
BLE,1702427501279141943,DF:DF:EE:00:00:01,-72
BLE,1702427501310263399,F8:64:A5:4B:C3:FC,-63
BLE,1702427501681646132,DF:DF:EE:00:00:04,-54
BLE,1702427501889813252,F8:64:A5:4B:C3:FC,-62
BLE,1702427502143333875,DF:DF:EE:00:00:04,-58
BLE,1702427502277269314,F8:64:A5:4B:C3:FC,-62
BLE,1702427502468139403,F8:64:A5:4B:C3:FC,-64
BLE,1702427502663426051,F8:64:A5:4B:C3:FC,-62
BLE,1702427502678026972,DF:DF:EE:00:00:04,-58
BLE,1702427502853918850,F8:64:A5:4B:C3:FC,-64
BLE,1702427503049036332,F8:64:A5:4B:C3:FC,-61
BLE,1702427503144040274,DF:DF:EE:00:00:04,-54
BLE,1702427503243976273,F8:64:A5:4B:C3:FC,-61
BLE,1702427503627749898,F8:64:A5:4B:C3:FC,-61
BLE,1702427503821320680,F8:64:A5:4B:C3:FC,-64
BLE,1702427504017629031,F8:64:A5:4B:C3:FC,-62
BLE,1702427504136378886,DF:DF:EE:00:00:04,-54
BLE,1702427504295876353,DF:A6:DC:DC:2E:81,-72
BLE,1702427504295908603,DF:DF:EE:00:00:01,-72
BLE,1702427504409736860,F8:64:A5:4B:C3:FC,-62
BLE,1702427504681557342,DF:DF:EE:00:00:04,-59
BLE,1702427504792783113,F8:64:A5:4B:C3:FC,-47
BLE,1702427504984744862,F8:64:A5:4B:C3:FC,-62
BLE,1702427505139771645,DF:DF:EE:00:00:04,-57
BLE,1702427505174863580,F8:64:A5:4B:C3:FC,-63
BLE,1702427505302914885,DF:A6:DC:DC:2E:81,-73
BLE,1702427505302950218,DF:DF:EE:00:00:01,-73
BLE,1702427505363854804,F8:64:A5:4B:C3:FC,-62
BLE,1702427505552956652,F8:64:A5:4B:C3:FC,-48
BLE,1702427505940501339,F8:64:A5:4B:C3:FC,-62
BLE,1702427506132637754,F8:64:A5:4B:C3:FC,-62
BLE,1702427506137767810,DF:DF:EE:00:00:04,-55
BLE,1702427506309063171,DF:A6:DC:DC:2E:81,-89
BLE,1702427506309099129,DF:DF:EE:00:00:01,-89
BLE,1702427506319640905,F8:64:A5:4B:C3:FC,-58
BLE,1702427506511109949,F8:64:A5:4B:C3:FC,-62
BLE,1702427506674753102,DF:DF:EE:00:00:04,-54
BLE,1702427506697179105,F8:64:A5:4B:C3:FC,-64
BLE,1702427506895169905,F8:64:A5:4B:C3:FC,-62
BLE,1702427507087821192,F8:64:A5:4B:C3:FC,-63
BLE,1702427507140318615,DF:DF:EE:00:00:04,-57
BLE,1702427507280388438,F8:64:A5:4B:C3:FC,-62
BLE,1702427507308274328,DF:A6:DC:DC:2E:81,-73
BLE,1702427507308304245,DF:DF:EE:00:00:01,-73
BLE,1702427507473035934,F8:64:A5:4B:C3:FC,-63
BLE,1702427507678178403,DF:DF:EE:00:00:04,-57
BLE,1702427507679802436,DF:DF:EE:00:00:04,-59
BLE,1702427507863487480,F8:64:A5:4B:C3:FC,-62
BLE,1702427508139019942,DF:DF:EE:00:00:04,-54
BLE,1702427508311527839,DF:A6:DC:DC:2E:81,-89
BLE,1702427508311562880,DF:DF:EE:00:00:01,-89
BLE,1702427508445293571,F8:64:A5:4B:C3:FC,-62
BLE,1702427508685189518,DF:DF:EE:00:00:04,-57
BLE,1702427508831025768,F8:64:A5:4B:C3:FC,-62
BLE,1702427509017430756,F8:64:A5:4B:C3:FC,-63
BLE,1702427509147508716,DF:DF:EE:00:00:04,-58
BLE,1702427509215341014,F8:64:A5:4B:C3:FC,-62
BLE,1702427509316561881,DF:A6:DC:DC:2E:81,-77
BLE,1702427509316597131,DF:DF:EE:00:00:01,-77
BLE,1702427509407225514,F8:64:A5:4B:C3:FC,-62
BLE,1702427509601964665,F8:64:A5:4B:C3:FC,-64
BLE,1702427509677379839,DF:DF:EE:00:00:04,-58
BLE,1702427510143025644,DF:DF:EE:00:00:04,-55
BLE,1702427510174651013,F8:64:A5:4B:C3:FC,-63
BLE,1702427510561172206,F8:64:A5:4B:C3:FC,-62
BLE,1702427510676755995,DF:DF:EE:00:00:04,-58
BLE,1702427510757669639,F8:64:A5:4B:C3:FC,-62
BLE,1702427511142813840,F8:64:A5:4B:C3:FC,-62
BLE,1702427511326685216,DF:A6:DC:DC:2E:81,-78
BLE,1702427511326717799,DF:DF:EE:00:00:01,-78
BLE,1702427511528839285,F8:64:A5:4B:C3:FC,-63
BLE,1702427511680462253,DF:DF:EE:00:00:04,-57
BLE,1702427511719503291,F8:64:A5:4B:C3:FC,-63
BLE,1702427511915698184,F8:64:A5:4B:C3:FC,-62
BLE,1702427512105052281,F8:64:A5:4B:C3:FC,-62
BLE,1702427512294570127,F8:64:A5:4B:C3:FC,-62
BLE,1702427512330097226,DF:A6:DC:DC:2E:81,-75
BLE,1702427512330124809,DF:DF:EE:00:00:01,-75
BLE,1702427512482416815,F8:64:A5:4B:C3:FC,-63
BLE,1702427512679892660,F8:64:A5:4B:C3:FC,-62
BLE,1702427512870343584,F8:64:A5:4B:C3:FC,-62
BLE,1702427513063313286,F8:64:A5:4B:C3:FC,-62
BLE,1702427513138063713,DF:DF:EE:00:00:04,-54
BLE,1702427513255241035,F8:64:A5:4B:C3:FC,-61
BLE,1702427513448551111,F8:64:A5:4B:C3:FC,-63
BLE,1702427513645838248,F8:64:A5:4B:C3:FC,-63
BLE,1702427513675466837,DF:DF:EE:00:00:04,-54
BLE,1702427513837730372,F8:64:A5:4B:C3:FC,-62
BLE,1702427514417877680,F8:64:A5:4B:C3:FC,-63
BLE,1702427514615532607,F8:64:A5:4B:C3:FC,-67
BLE,1702427514678079226,DF:DF:EE:00:00:04,-58
BLE,1702427514806700611,F8:64:A5:4B:C3:FC,-63
BLE,1702427515190439860,F8:64:A5:4B:C3:FC,-63
BLE,1702427515357310329,DF:A6:DC:DC:2E:81,-89
BLE,1702427515357350412,DF:DF:EE:00:00:01,-89
BLE,1702427515382404776,F8:64:A5:4B:C3:FC,-65
BLE,1702427515577503258,F8:64:A5:4B:C3:FC,-62
BLE,1702427515768001307,F8:64:A5:4B:C3:FC,-64
BLE,1702427515963662203,F8:64:A5:4B:C3:FC,-62
BLE,1702427516143040646,DF:DF:EE:00:00:04,-58
BLE,1702427516153289215,F8:64:A5:4B:C3:FC,-62
BLE,1702427516350041147,F8:64:A5:4B:C3:FC,-64
BLE,1702427516684812995,DF:DF:EE:00:00:04,-57
BLE,1702427516735175722,F8:64:A5:4B:C3:FC,-63
BLE,1702427516928025508,F8:64:A5:4B:C3:FC,-62
BLE,1702427517120463005,F8:64:A5:4B:C3:FC,-62
BLE,1702427517145287620,DF:DF:EE:00:00:04,-57
BLE,1702427517313627498,F8:64:A5:4B:C3:FC,-62
BLE,1702427517501684393,F8:64:A5:4B:C3:FC,-64
BLE,1702427517694253722,F8:64:A5:4B:C3:FC,-62
BLE,1702427517882987739,F8:64:A5:4B:C3:FC,-64
BLE,1702427518076769229,F8:64:A5:4B:C3:FC,-62
BLE,1702427518147121596,DF:DF:EE:00:00:04,-59
BLE,1702427518271849544,F8:64:A5:4B:C3:FC,-47
BLE,1702427518656203165,F8:64:A5:4B:C3:FC,-63
BLE,1702427518685903087,DF:DF:EE:00:00:04,-58
BLE,1702427519037114889,F8:64:A5:4B:C3:FC,-61
BLE,1702427519142590733,DF:DF:EE:00:00:04,-55
BLE,1702427519228147601,F8:64:A5:4B:C3:FC,-61
BLE,1702427519370489870,DF:A6:DC:DC:2E:81,-73
BLE,1702427519370520203,DF:DF:EE:00:00:01,-73
BLE,1702427519421732092,F8:64:A5:4B:C3:FC,-61
BLE,1702427520135820297,DF:DF:EE:00:00:04,-53
BLE,1702427520194264230,F8:64:A5:4B:C3:FC,-62
BLE,1702427520379270475,DF:A6:DC:DC:2E:81,-73
BLE,1702427520379307017,DF:DF:EE:00:00:01,-73
BLE,1702427520387410890,F8:64:A5:4B:C3:FC,-63
BLE,1702427520686234517,DF:DF:EE:00:00:04,-58
BLE,1702427520767541325,F8:64:A5:4B:C3:FC,-62
BLE,1702427521147435263,F8:64:A5:4B:C3:FC,-62
BLE,1702427521344995856,F8:64:A5:4B:C3:FC,-64
BLE,1702427521385191846,DF:A6:DC:DC:2E:81,-91
BLE,1702427521385220721,DF:DF:EE:00:00:01,-91
BLE,1702427521676657139,DF:DF:EE:00:00:04,-57
BLE,1702427521919447445,F8:64:A5:4B:C3:FC,-62
BLE,1702427522112081524,F8:64:A5:4B:C3:FC,-64
BLE,1702427522141730863,DF:DF:EE:00:00:04,-57
BLE,1702427522310038783,F8:64:A5:4B:C3:FC,-46
BLE,1702427522498733300,F8:64:A5:4B:C3:FC,-64
BLE,1702427522674091139,DF:DF:EE:00:00:04,-54
BLE,1702427522884317581,F8:64:A5:4B:C3:FC,-62
BLE,1702427523140612231,DF:DF:EE:00:00:04,-57
BLE,1702427523266715171,F8:64:A5:4B:C3:FC,-62
BLE,1702427523456661223,F8:64:A5:4B:C3:FC,-62
BLE,1702427523650088131,F8:64:A5:4B:C3:FC,-63
BLE,1702427523843250582,F8:64:A5:4B:C3:FC,-64
BLE,1702427524139674847,DF:DF:EE:00:00:04,-55
BLE,1702427524240431550,F8:64:A5:4B:C3:FC,-57
BLE,1702427524623796510,F8:64:A5:4B:C3:FC,-62
BLE,1702427524682523316,DF:DF:EE:00:00:04,-58
BLE,1702427524810422789,F8:64:A5:4B:C3:FC,-64
BLE,1702427525000775588,F8:64:A5:4B:C3:FC,-62
BLE,1702427525141612282,DF:DF:EE:00:00:04,-58
BLE,1702427525195389781,F8:64:A5:4B:C3:FC,-64
BLE,1702427525387750320,F8:64:A5:4B:C3:FC,-62
BLE,1702427525400504209,DF:A6:DC:DC:2E:81,-73
BLE,1702427525400529876,DF:DF:EE:00:00:01,-73
BLE,1702427525579269280,F8:64:A5:4B:C3:FC,-64
BLE,1702427525681690766,DF:DF:EE:00:00:04,-58
BLE,1702427525767677465,F8:64:A5:4B:C3:FC,-63
BLE,1702427525958122931,F8:64:A5:4B:C3:FC,-48
BLE,1702427526150583803,F8:64:A5:4B:C3:FC,-47
BLE,1702427526344412125,F8:64:A5:4B:C3:FC,-63
BLE,1702427526409242315,DF:A6:DC:DC:2E:81,-73
BLE,1702427526409273023,DF:DF:EE:00:00:01,-73
BLE,1702427526679111558,DF:DF:EE:00:00:04,-54
BLE,1702427526733697470,F8:64:A5:4B:C3:FC,-63
BLE,1702427526922908817,F8:64:A5:4B:C3:FC,-62
BLE,1702427527115352606,F8:64:A5:4B:C3:FC,-62
BLE,1702427527143091705,DF:DF:EE:00:00:04,-57
BLE,1702427527308941888,F8:64:A5:4B:C3:FC,-64
BLE,1702427527414092817,DF:A6:DC:DC:2E:81,-87
BLE,1702427527414122983,DF:DF:EE:00:00:01,-87
BLE,1702427527499551061,F8:64:A5:4B:C3:FC,-62
BLE,1702427527693191926,F8:64:A5:4B:C3:FC,-62
BLE,1702427527890193315,F8:64:A5:4B:C3:FC,-62
BLE,1702427528081883649,F8:64:A5:4B:C3:FC,-62
BLE,1702427528271974575,F8:64:A5:4B:C3:FC,-62
BLE,1702427528466787434,F8:64:A5:4B:C3:FC,-63
BLE,1702427529037539376,F8:64:A5:4B:C3:FC,-62
BLE,1702427529139425990,DF:DF:EE:00:00:04,-58
BLE,1702427529225771271,F8:64:A5:4B:C3:FC,-64
BLE,1702427529421019877,F8:64:A5:4B:C3:FC,-62
BLE,1702427529423482947,DF:A6:DC:DC:2E:81,-73
BLE,1702427529423509197,DF:DF:EE:00:00:01,-73
BLE,1702427529615843819,F8:64:A5:4B:C3:FC,-61
BLE,1702427529675657453,DF:DF:EE:00:00:04,-54
BLE,1702427529808863854,F8:64:A5:4B:C3:FC,-63
BLE,1702427530004428917,F8:64:A5:4B:C3:FC,-62
BLE,1702427530137550195,DF:DF:EE:00:00:04,-58
BLE,1702427530197906825,F8:64:A5:4B:C3:FC,-62
BLE,1702427530391084109,F8:64:A5:4B:C3:FC,-64
BLE,1702427530582603736,F8:64:A5:4B:C3:FC,-63
BLE,1702427530680839328,DF:DF:EE:00:00:04,-59
BLE,1702427530960682516,F8:64:A5:4B:C3:FC,-63
BLE,1702427531142245239,DF:DF:EE:00:00:04,-57
BLE,1702427531345610260,F8:64:A5:4B:C3:FC,-62
BLE,1702427531730069005,F8:64:A5:4B:C3:FC,-62
BLE,1702427531924304742,F8:64:A5:4B:C3:FC,-48
BLE,1702427532117536943,F8:64:A5:4B:C3:FC,-62
BLE,1702427532136122884,DF:DF:EE:00:00:04,-57
BLE,1702427532312936048,F8:64:A5:4B:C3:FC,-63
BLE,1702427532437747204,DF:A6:DC:DC:2E:81,-73
BLE,1702427532437780746,DF:DF:EE:00:00:01,-73
BLE,1702427532682017836,DF:DF:EE:00:00:04,-57
BLE,1702427532882032958,F8:64:A5:4B:C3:FC,-62
BLE,1702427533068095198,F8:64:A5:4B:C3:FC,-64
BLE,1702427533142398753,DF:DF:EE:00:00:04,-59
BLE,1702427533444205739,DF:A6:DC:DC:2E:81,-89
BLE,1702427533444280822,DF:DF:EE:00:00:01,-89
BLE,1702427533453046899,F8:64:A5:4B:C3:FC,-64
BLE,1702427533650683118,F8:64:A5:4B:C3:FC,-46
BLE,1702427533683951770,DF:DF:EE:00:00:04,-58
BLE,1702427534039558381,F8:64:A5:4B:C3:FC,-62
BLE,1702427534136814394,DF:DF:EE:00:00:04,-43
BLE,1702427534425163120,F8:64:A5:4B:C3:FC,-63
BLE,1702427534676897587,DF:DF:EE:00:00:04,-57
BLE,1702427534809412992,F8:64:A5:4B:C3:FC,-62
BLE,1702427535004859056,F8:64:A5:4B:C3:FC,-64
BLE,1702427535137801626,DF:DF:EE:00:00:04,-53
BLE,1702427535194220153,F8:64:A5:4B:C3:FC,-62
BLE,1702427535383675540,F8:64:A5:4B:C3:FC,-62
BLE,1702427535581041885,F8:64:A5:4B:C3:FC,-62
BLE,1702427535682673750,DF:DF:EE:00:00:04,-54
BLE,1702427535776546115,F8:64:A5:4B:C3:FC,-63
BLE,1702427536143458498,DF:DF:EE:00:00:04,-58
BLE,1702427536166128833,F8:64:A5:4B:C3:FC,-62
BLE,1702427536356751215,F8:64:A5:4B:C3:FC,-64
BLE,1702427536454664891,DF:A6:DC:DC:2E:81,-77
BLE,1702427536454696725,DF:DF:EE:00:00:01,-77
BLE,1702427536546506601,F8:64:A5:4B:C3:FC,-62
BLE,1702427536673866201,DF:DF:EE:00:00:04,-53
BLE,1702427536736489694,F8:64:A5:4B:C3:FC,-58
BLE,1702427536930775973,F8:64:A5:4B:C3:FC,-46
BLE,1702427537117733041,F8:64:A5:4B:C3:FC,-64
BLE,1702427537137334226,DF:DF:EE:00:00:04,-57
BLE,1702427537315706341,F8:64:A5:4B:C3:FC,-62
BLE,1702427537455176667,DF:A6:DC:DC:2E:81,-73
BLE,1702427537455205750,DF:DF:EE:00:00:01,-73
BLE,1702427537506062057,F8:64:A5:4B:C3:FC,-64
BLE,1702427537895073445,F8:64:A5:4B:C3:FC,-63
BLE,1702427538141090609,DF:DF:EE:00:00:04,-57
BLE,1702427538277020912,F8:64:A5:4B:C3:FC,-62
BLE,1702427538457358141,DF:A6:DC:DC:2E:81,-77
BLE,1702427538457389016,DF:DF:EE:00:00:01,-77
BLE,1702427538663302106,F8:64:A5:4B:C3:FC,-62
BLE,1702427538673594551,DF:DF:EE:00:00:04,-53
BLE,1702427538850484715,F8:64:A5:4B:C3:FC,-64
BLE,1702427539039389398,F8:64:A5:4B:C3:FC,-63
BLE,1702427539233289095,F8:64:A5:4B:C3:FC,-64
BLE,1702427539427674039,F8:64:A5:4B:C3:FC,-63
BLE,1702427539618248213,F8:64:A5:4B:C3:FC,-64
BLE,1702427539679601588,DF:DF:EE:00:00:04,-58
BLE,1702427539815786182,F8:64:A5:4B:C3:FC,-62
BLE,1702427540143023196,DF:DF:EE:00:00:04,-57
BLE,1702427540204091448,F8:64:A5:4B:C3:FC,-62
BLE,1702427540398268769,F8:64:A5:4B:C3:FC,-62
BLE,1702427540459040230,DF:A6:DC:DC:2E:81,-76
BLE,1702427540459072355,DF:DF:EE:00:00:01,-76
BLE,1702427540585885333,F8:64:A5:4B:C3:FC,-62
BLE,1702427540683155055,DF:DF:EE:00:00:04,-57
BLE,1702427540779437990,F8:64:A5:4B:C3:FC,-62
BLE,1702427540969284501,F8:64:A5:4B:C3:FC,-64
BLE,1702427541139727367,DF:DF:EE:00:00:04,-58
BLE,1702427541360926041,F8:64:A5:4B:C3:FC,-63
BLE,1702427541550851676,F8:64:A5:4B:C3:FC,-64
BLE,1702427541675592457,DF:DF:EE:00:00:04,-57
BLE,1702427541749465556,F8:64:A5:4B:C3:FC,-61
BLE,1702427541944570288,F8:64:A5:4B:C3:FC,-62
BLE,1702427542135593501,F8:64:A5:4B:C3:FC,-64
BLE,1702427542136991327,DF:DF:EE:00:00:04,-53
BLE,1702427542334638587,F8:64:A5:4B:C3:FC,-62
BLE,1702427542520735826,F8:64:A5:4B:C3:FC,-64
BLE,1702427542910909458,F8:64:A5:4B:C3:FC,-63
BLE,1702427543100494178,F8:64:A5:4B:C3:FC,-62
BLE,1702427543144189108,DF:DF:EE:00:00:04,-58
BLE,1702427543287739953,F8:64:A5:4B:C3:FC,-62
BLE,1702427543475845557,DF:A6:DC:DC:2E:81,-77
BLE,1702427543475878765,DF:DF:EE:00:00:01,-77
BLE,1702427543675272515,F8:64:A5:4B:C3:FC,-62
BLE,1702427543684570965,DF:DF:EE:00:00:04,-57
BLE,1702427544056298113,F8:64:A5:4B:C3:FC,-62
BLE,1702427544138654624,DF:DF:EE:00:00:04,-54
BLE,1702427544247835865,F8:64:A5:4B:C3:FC,-62
BLE,1702427544442108310,F8:64:A5:4B:C3:FC,-63
BLE,1702427544481089265,DF:A6:DC:DC:2E:81,-72
BLE,1702427544481117223,DF:DF:EE:00:00:01,-72
BLE,1702427544633812060,F8:64:A5:4B:C3:FC,-64
BLE,1702427544678351569,DF:DF:EE:00:00:04,-53
BLE,1702427544830966240,F8:64:A5:4B:C3:FC,-62
BLE,1702427545018765637,F8:64:A5:4B:C3:FC,-64
BLE,1702427545138235863,DF:DF:EE:00:00:04,-57
BLE,1702427545209176603,F8:64:A5:4B:C3:FC,-62
BLE,1702427545586597053,F8:64:A5:4B:C3:FC,-62
BLE,1702427545677128937,DF:DF:EE:00:00:04,-57
BLE,1702427545775358612,F8:64:A5:4B:C3:FC,-62
BLE,1702427545961016103,F8:64:A5:4B:C3:FC,-64
BLE,1702427546157483578,F8:64:A5:4B:C3:FC,-61
BLE,1702427546345296100,F8:64:A5:4B:C3:FC,-64
BLE,1702427546486829373,DF:A6:DC:DC:2E:81,-77
BLE,1702427546486884623,DF:DF:EE:00:00:01,-77
BLE,1702427546682490977,DF:DF:EE:00:00:04,-54
BLE,1702427546736615975,F8:64:A5:4B:C3:FC,-62
BLE,1702427546932384620,F8:64:A5:4B:C3:FC,-64
BLE,1702427547125935403,F8:64:A5:4B:C3:FC,-62
BLE,1702427547136135014,DF:DF:EE:00:00:04,-53
BLE,1702427547137824046,DF:DF:EE:00:00:04,-58
BLE,1702427547320344264,F8:64:A5:4B:C3:FC,-63
BLE,1702427547679483730,DF:DF:EE:00:00:04,-57
BLE,1702427547703428433,F8:64:A5:4B:C3:FC,-62
BLE,1702427548093434482,F8:64:A5:4B:C3:FC,-63
BLE,1702427548280953089,F8:64:A5:4B:C3:FC,-63
BLE,1702427548477133024,F8:64:A5:4B:C3:FC,-62
BLE,1702427548500499105,DF:A6:DC:DC:2E:81,-90
BLE,1702427548500524980,DF:DF:EE:00:00:01,-90
BLE,1702427548663508845,F8:64:A5:4B:C3:FC,-64
BLE,1702427548854094019,F8:64:A5:4B:C3:FC,-62
BLE,1702427549050814242,F8:64:A5:4B:C3:FC,-62
BLE,1702427549138259184,DF:DF:EE:00:00:04,-55
BLE,1702427549243805652,F8:64:A5:4B:C3:FC,-62
BLE,1702427549505851813,DF:A6:DC:DC:2E:81,-77
BLE,1702427549505886979,DF:DF:EE:00:00:01,-77
BLE,1702427549627847109,F8:64:A5:4B:C3:FC,-64
BLE,1702427549674879811,DF:DF:EE:00:00:04,-54
BLE,1702427549816737416,F8:64:A5:4B:C3:FC,-63
BLE,1702427550140548574,DF:DF:EE:00:00:04,-56
BLE,1702427550201311578,F8:64:A5:4B:C3:FC,-62
BLE,1702427550396431518,F8:64:A5:4B:C3:FC,-64
BLE,1702427550505315719,DF:A6:DC:DC:2E:81,-73
BLE,1702427550505349593,DF:DF:EE:00:00:01,-73
BLE,1702427550675970125,DF:DF:EE:00:00:04,-58
BLE,1702427550790808585,F8:64:A5:4B:C3:FC,-62
BLE,1702427551137018163,DF:DF:EE:00:00:04,-54
BLE,1702427551174721209,F8:64:A5:4B:C3:FC,-62
