BLE,1703309705283778141,D3:F4:55:AB:96:20,-65
BLE,1703309705470212336,DF:DF:EE:00:00:04,-56
BLE,1703309705476286646,D3:F4:55:AB:96:20,-65
BLE,1703309705664002794,D3:F4:55:AB:96:20,-63
BLE,1703309705858092959,D3:F4:55:AB:96:20,-65
BLE,1703309706048079723,D3:F4:55:AB:96:20,-59
BLE,1703309706445303560,D3:F4:55:AB:96:20,-76
BLE,1703309706632751709,D3:F4:55:AB:96:20,-63
BLE,1703309706830173652,D3:F4:55:AB:96:20,-66
BLE,1703309706937571820,DF:DF:EE:00:00:04,-55
BLE,1703309707015755642,D3:F4:55:AB:96:20,-64
BLE,1703309707258683784,DF:A6:DC:DC:2E:81,-85
BLE,1703309707258723618,DF:DF:EE:00:00:01,-85
BLE,1703309707397329414,D3:F4:55:AB:96:20,-65
BLE,1703309707479627470,DF:DF:EE:00:00:04,-56
BLE,1703309707786575532,D3:F4:55:AB:96:20,-62
BLE,1703309707936495618,DF:DF:EE:00:00:04,-53
BLE,1703309708164090570,D3:F4:55:AB:96:20,-63
BLE,1703309708475948695,DF:DF:EE:00:00:04,-53
BLE,1703309708747961725,D3:F4:55:AB:96:20,-64
BLE,1703309708939586649,DF:DF:EE:00:00:04,-70
BLE,1703309709266570091,DF:A6:DC:DC:2E:81,-84
BLE,1703309709266624758,DF:DF:EE:00:00:01,-84
BLE,1703309709522364059,D3:F4:55:AB:96:20,-63
BLE,1703309709936681663,DF:DF:EE:00:00:04,-53
BLE,1703309710301583750,D3:F4:55:AB:96:20,-63
BLE,1703309710474014082,DF:DF:EE:00:00:04,-56
BLE,1703309710495927455,D3:F4:55:AB:96:20,-65
BLE,1703309710881522420,D3:F4:55:AB:96:20,-63
BLE,1703309710936870081,DF:DF:EE:00:00:04,-55
BLE,1703309711070543021,D3:F4:55:AB:96:20,-63
BLE,1703309711265180809,D3:F4:55:AB:96:20,-65
BLE,1703309711280498792,DF:A6:DC:DC:2E:81,-83
BLE,1703309711280518542,DF:DF:EE:00:00:01,-83
BLE,1703309711649173155,D3:F4:55:AB:96:20,-63
BLE,1703309711939375448,DF:DF:EE:00:00:04,-38
BLE,1703309712432362331,D3:F4:55:AB:96:20,-66
BLE,1703309712933854222,DF:DF:EE:00:00:04,-53
BLE,1703309713016322611,D3:F4:55:AB:96:20,-66
BLE,1703309713201912600,D3:F4:55:AB:96:20,-65
BLE,1703309713587173358,D3:F4:55:AB:96:20,-63
BLE,1703309713939388827,DF:DF:EE:00:00:04,-55
BLE,1703309714167334069,D3:F4:55:AB:96:20,-49
BLE,1703309714365214011,D3:F4:55:AB:96:20,-51
BLE,1703309714470729478,DF:DF:EE:00:00:04,-56
BLE,1703309714552285079,D3:F4:55:AB:96:20,-64
BLE,1703309714749775272,D3:F4:55:AB:96:20,-66
BLE,1703309715136879773,D3:F4:55:AB:96:20,-63
BLE,1703309715293427917,DF:A6:DC:DC:2E:81,-86
BLE,1703309715293486125,DF:DF:EE:00:00:01,-86
BLE,1703309715329872109,D3:F4:55:AB:96:20,-50
BLE,1703309715715729823,D3:F4:55:AB:96:20,-66
BLE,1703309716293263211,D3:F4:55:AB:96:20,-63
BLE,1703309716474164219,DF:DF:EE:00:00:04,-56
BLE,1703309716871779554,D3:F4:55:AB:96:20,-58
BLE,1703309717064048434,D3:F4:55:AB:96:20,-50
BLE,1703309717452031473,D3:F4:55:AB:96:20,-64
BLE,1703309717476638544,DF:DF:EE:00:00:04,-54
BLE,1703309717649733832,D3:F4:55:AB:96:20,-66
BLE,1703309717835155281,D3:F4:55:AB:96:20,-63
BLE,1703309717934840978,DF:DF:EE:00:00:04,-56
BLE,1703309718604860758,D3:F4:55:AB:96:20,-64
BLE,1703309718937060222,DF:DF:EE:00:00:04,-53
BLE,1703309719307081914,DF:A6:DC:DC:2E:81,-83
BLE,1703309719307116538,DF:DF:EE:00:00:01,-83
BLE,1703309719373264657,D3:F4:55:AB:96:20,-64
BLE,1703309719563137255,D3:F4:55:AB:96:20,-51
BLE,1703309719755751884,D3:F4:55:AB:96:20,-63
BLE,1703309720332959815,D3:F4:55:AB:96:20,-63
BLE,1703309720477178132,DF:DF:EE:00:00:04,-41
BLE,1703309720932404619,DF:DF:EE:00:00:04,-56
BLE,1703309721099998303,D3:F4:55:AB:96:20,-64
BLE,1703309721490929997,D3:F4:55:AB:96:20,-64
BLE,1703309721682212132,D3:F4:55:AB:96:20,-64
BLE,1703309721931774415,DF:DF:EE:00:00:04,-55
BLE,1703309722068726468,D3:F4:55:AB:96:20,-63
BLE,1703309722264023712,D3:F4:55:AB:96:20,-61
BLE,1703309722312987355,DF:A6:DC:DC:2E:81,-86
BLE,1703309722313001814,DF:DF:EE:00:00:01,-86
BLE,1703309722471356200,DF:DF:EE:00:00:04,-55
BLE,1703309722649398261,D3:F4:55:AB:96:20,-64
BLE,1703309722936222442,DF:DF:EE:00:00:04,-56
BLE,1703309723225351947,D3:F4:55:AB:96:20,-64
BLE,1703309723226655817,D3:F4:55:AB:96:20,-66
BLE,1703309723317733756,DF:A6:DC:DC:2E:81,-84
BLE,1703309723317796547,DF:DF:EE:00:00:01,-84
BLE,1703309723469688500,DF:DF:EE:00:00:04,-54
BLE,1703309723613302819,D3:F4:55:AB:96:20,-66
BLE,1703309723801443257,D3:F4:55:AB:96:20,-74
BLE,1703309724195874271,D3:F4:55:AB:96:20,-66
BLE,1703309724318209256,DF:A6:DC:DC:2E:81,-84
BLE,1703309724318224756,DF:DF:EE:00:00:01,-84
BLE,1703309724387566321,D3:F4:55:AB:96:20,-63
BLE,1703309724780847422,D3:F4:55:AB:96:20,-65
BLE,1703309724939244642,DF:DF:EE:00:00:04,-55
BLE,1703309724971155519,D3:F4:55:AB:96:20,-63
BLE,1703309725322386825,DF:A6:DC:DC:2E:81,-83
BLE,1703309725322422992,DF:DF:EE:00:00:01,-83
BLE,1703309725549375029,D3:F4:55:AB:96:20,-65
BLE,1703309725735630850,D3:F4:55:AB:96:20,-64
BLE,1703309725937493943,DF:DF:EE:00:00:04,-55
BLE,1703309726119289364,D3:F4:55:AB:96:20,-63
BLE,1703309726314666857,D3:F4:55:AB:96:20,-66
BLE,1703309726692967684,D3:F4:55:AB:96:20,-66
BLE,1703309727070392347,D3:F4:55:AB:96:20,-48
BLE,1703309727333356745,DF:A6:DC:DC:2E:81,-84
BLE,1703309727333391203,DF:DF:EE:00:00:01,-84
BLE,1703309727475520361,DF:DF:EE:00:00:04,-57
BLE,1703309727648156984,D3:F4:55:AB:96:20,-49
BLE,1703309727844393141,D3:F4:55:AB:96:20,-66
BLE,1703309728035487484,D3:F4:55:AB:96:20,-48
BLE,1703309728225919247,D3:F4:55:AB:96:20,-66
BLE,1703309728413819144,D3:F4:55:AB:96:20,-64
BLE,1703309728474807241,DF:DF:EE:00:00:04,-56
BLE,1703309728929762271,DF:DF:EE:00:00:04,-53
BLE,1703309729175843984,D3:F4:55:AB:96:20,-71
BLE,1703309729755194949,D3:F4:55:AB:96:20,-65
BLE,1703309729942967638,D3:F4:55:AB:96:20,-65
BLE,1703309730137300969,D3:F4:55:AB:96:20,-65
BLE,1703309730325777364,D3:F4:55:AB:96:20,-63
BLE,1703309730707093012,D3:F4:55:AB:96:20,-63
BLE,1703309730900138806,D3:F4:55:AB:96:20,-66
BLE,1703309730932200057,DF:DF:EE:00:00:04,-38
BLE,1703309731282174077,D3:F4:55:AB:96:20,-73
BLE,1703309731354397089,DF:A6:DC:DC:2E:81,-80
BLE,1703309731354458422,DF:DF:EE:00:00:01,-80
BLE,1703309731474924913,DF:DF:EE:00:00:04,-54
BLE,1703309731655692922,D3:F4:55:AB:96:20,-63
BLE,1703309731845619103,D3:F4:55:AB:96:20,-67
BLE,1703309731936438001,DF:DF:EE:00:00:04,-56
BLE,1703309732231119735,D3:F4:55:AB:96:20,-65
BLE,1703309732352501890,DF:A6:DC:DC:2E:81,-83
BLE,1703309732352541098,DF:DF:EE:00:00:01,-83
BLE,1703309732416418559,D3:F4:55:AB:96:20,-63
BLE,1703309732475592038,DF:DF:EE:00:00:04,-54
BLE,1703309732613693711,D3:F4:55:AB:96:20,-66
BLE,1703309732802666813,D3:F4:55:AB:96:20,-64
BLE,1703309732804179474,D3:F4:55:AB:96:20,-63
BLE,1703309732932239269,DF:DF:EE:00:00:04,-55
BLE,1703309732996602520,D3:F4:55:AB:96:20,-50
BLE,1703309733356731500,DF:A6:DC:DC:2E:81,-85
BLE,1703309733356769375,DF:DF:EE:00:00:01,-85
BLE,1703309733383690979,D3:F4:55:AB:96:20,-64
BLE,1703309733578516225,D3:F4:55:AB:96:20,-66
BLE,1703309733766094873,D3:F4:55:AB:96:20,-64
BLE,1703309733939040662,DF:DF:EE:00:00:04,-56
BLE,1703309733963902190,D3:F4:55:AB:96:20,-66
BLE,1703309734362076273,DF:A6:DC:DC:2E:81,-82
BLE,1703309734362138148,DF:DF:EE:00:00:01,-82
BLE,1703309734469888481,DF:DF:EE:00:00:04,-54
BLE,1703309734541358496,D3:F4:55:AB:96:20,-62
BLE,1703309734922669352,D3:F4:55:AB:96:20,-63
BLE,1703309735114748567,D3:F4:55:AB:96:20,-65
BLE,1703309735303464586,D3:F4:55:AB:96:20,-62
BLE,1703309735492475104,D3:F4:55:AB:96:20,-50
BLE,1703309735679032340,D3:F4:55:AB:96:20,-63
BLE,1703309735876414867,D3:F4:55:AB:96:20,-50
BLE,1703309735928992455,DF:DF:EE:00:00:04,-54
BLE,1703309736452274220,D3:F4:55:AB:96:20,-62
BLE,1703309736472758807,DF:DF:EE:00:00:04,-56
BLE,1703309736933681480,DF:DF:EE:00:00:04,-56
BLE,1703309737028753904,D3:F4:55:AB:96:20,-63
BLE,1703309737223849857,D3:F4:55:AB:96:20,-67
BLE,1703309737382512575,DF:A6:DC:DC:2E:81,-80
BLE,1703309737382581575,DF:DF:EE:00:00:01,-80
BLE,1703309737415259115,D3:F4:55:AB:96:20,-49
BLE,1703309737473179391,DF:DF:EE:00:00:04,-56
BLE,1703309737610578026,D3:F4:55:AB:96:20,-65
BLE,1703309737932983402,DF:DF:EE:00:00:04,-54
BLE,1703309737994240790,D3:F4:55:AB:96:20,-49
BLE,1703309738380432294,DF:A6:DC:DC:2E:81,-84
BLE,1703309738380472669,DF:DF:EE:00:00:01,-84
BLE,1703309738471391733,DF:DF:EE:00:00:04,-54
BLE,1703309738573671712,D3:F4:55:AB:96:20,-66
BLE,1703309739158798321,D3:F4:55:AB:96:20,-62
BLE,1703309739348795502,D3:F4:55:AB:96:20,-65
BLE,1703309739473587644,DF:DF:EE:00:00:04,-52
BLE,1703309739933842611,D3:F4:55:AB:96:20,-49
BLE,1703309740129994768,D3:F4:55:AB:96:20,-65
BLE,1703309740317915165,D3:F4:55:AB:96:20,-64
BLE,1703309740319121494,D3:F4:55:AB:96:20,-63
BLE,1703309740397551232,DF:A6:DC:DC:2E:81,-85
BLE,1703309740397565357,DF:DF:EE:00:00:01,-85
BLE,1703309740475621179,DF:DF:EE:00:00:04,-55
BLE,1703309740514795778,D3:F4:55:AB:96:20,-63
BLE,1703309740704736167,D3:F4:55:AB:96:20,-62
BLE,1703309740896964423,D3:F4:55:AB:96:20,-63
BLE,1703309740939113551,DF:DF:EE:00:00:04,-57
BLE,1703309741089961925,D3:F4:55:AB:96:20,-64
BLE,1703309741396110906,DF:A6:DC:DC:2E:81,-86
BLE,1703309741396145323,DF:DF:EE:00:00:01,-86
BLE,1703309741851276518,D3:F4:55:AB:96:20,-64
BLE,1703309742045706307,D3:F4:55:AB:96:20,-63
BLE,1703309742235124157,D3:F4:55:AB:96:20,-64
BLE,1703309742428285825,D3:F4:55:AB:96:20,-50
BLE,1703309742622389865,D3:F4:55:AB:96:20,-66
BLE,1703309743199903587,D3:F4:55:AB:96:20,-63
BLE,1703309743389356686,D3:F4:55:AB:96:20,-65
BLE,1703309743578081789,D3:F4:55:AB:96:20,-49
BLE,1703309744142698685,D3:F4:55:AB:96:20,-63
BLE,1703309744409800651,DF:A6:DC:DC:2E:81,-85
BLE,1703309744409833526,DF:DF:EE:00:00:01,-85
BLE,1703309744476978183,DF:DF:EE:00:00:04,-53
BLE,1703309744533221798,D3:F4:55:AB:96:20,-64
BLE,1703309744534516001,D3:F4:55:AB:96:20,-65
BLE,1703309744935099658,DF:DF:EE:00:00:04,-54
BLE,1703309745109052568,D3:F4:55:AB:96:20,-63
BLE,1703309745417097167,DF:A6:DC:DC:2E:81,-84
BLE,1703309745417153625,DF:DF:EE:00:00:01,-84
BLE,1703309745497325772,D3:F4:55:AB:96:20,-63
BLE,1703309745686825622,D3:F4:55:AB:96:20,-65
BLE,1703309745877357217,D3:F4:55:AB:96:20,-62
BLE,1703309746259809319,D3:F4:55:AB:96:20,-63
BLE,1703309746837234166,D3:F4:55:AB:96:20,-64
BLE,1703309746932493214,DF:DF:EE:00:00:04,-55
BLE,1703309747026265184,D3:F4:55:AB:96:20,-62
BLE,1703309747222319800,D3:F4:55:AB:96:20,-63
BLE,1703309747411671275,D3:F4:55:AB:96:20,-64
BLE,1703309747420727323,DF:A6:DC:DC:2E:81,-72
BLE,1703309747420749448,DF:DF:EE:00:00:01,-72
BLE,1703309747470643463,DF:DF:EE:00:00:04,-54
BLE,1703309747798516277,D3:F4:55:AB:96:20,-65
BLE,1703309747988778957,D3:F4:55:AB:96:20,-63
BLE,1703309748180217882,D3:F4:55:AB:96:20,-66
BLE,1703309748367787989,D3:F4:55:AB:96:20,-64
BLE,1703309748421197574,DF:A6:DC:DC:2E:81,-83
BLE,1703309748421250032,DF:DF:EE:00:00:01,-83
BLE,1703309748755595278,D3:F4:55:AB:96:20,-63
BLE,1703309748931936637,DF:DF:EE:00:00:04,-54
BLE,1703309748950002234,D3:F4:55:AB:96:20,-65
BLE,1703309749470024803,DF:DF:EE:00:00:04,-39
BLE,1703309749522852099,D3:F4:55:AB:96:20,-64
BLE,1703309749714976063,D3:F4:55:AB:96:20,-65
BLE,1703309749935267751,DF:DF:EE:00:00:04,-56
BLE,1703309750101133359,D3:F4:55:AB:96:20,-63
BLE,1703309750430905998,DF:A6:DC:DC:2E:81,-84
BLE,1703309750430938873,DF:DF:EE:00:00:01,-84
BLE,1703309750475261493,DF:DF:EE:00:00:04,-56
BLE,1703309750484443208,D3:F4:55:AB:96:20,-49
BLE,1703309750675210469,D3:F4:55:AB:96:20,-63
BLE,1703309750865056984,D3:F4:55:AB:96:20,-64
BLE,1703309750932228140,DF:DF:EE:00:00:04,-54
BLE,1703309751247726085,D3:F4:55:AB:96:20,-63
BLE,1703309751430649876,DF:A6:DC:DC:2E:81,-70
BLE,1703309751430689376,DF:DF:EE:00:00:01,-70
BLE,1703309751440849420,D3:F4:55:AB:96:20,-63
BLE,1703309751634743586,D3:F4:55:AB:96:20,-77
BLE,1703309751830519078,D3:F4:55:AB:96:20,-66
BLE,1703309752017057814,D3:F4:55:AB:96:20,-64
BLE,1703309752205722125,D3:F4:55:AB:96:20,-62
BLE,1703309752395894138,D3:F4:55:AB:96:20,-63
BLE,1703309752475184539,DF:DF:EE:00:00:04,-56
BLE,1703309752586363567,D3:F4:55:AB:96:20,-63
BLE,1703309752781180938,D3:F4:55:AB:96:20,-65
BLE,1703309753164425537,D3:F4:55:AB:96:20,-63
BLE,1703309753549585462,D3:F4:55:AB:96:20,-63
BLE,1703309753929671448,D3:F4:55:AB:96:20,-65
BLE,1703309754120386293,D3:F4:55:AB:96:20,-66
BLE,1703309754307586818,D3:F4:55:AB:96:20,-63
BLE,1703309754448279273,DF:A6:DC:DC:2E:81,-85
BLE,1703309754448342023,DF:DF:EE:00:00:01,-85
BLE,1703309754449804934,DF:A6:DC:DC:2E:81,-83
BLE,1703309754449834642,DF:DF:EE:00:00:01,-83
BLE,1703309754467868447,DF:DF:EE:00:00:04,-54
BLE,1703309754505540343,D3:F4:55:AB:96:20,-61
BLE,1703309754701071210,D3:F4:55:AB:96:20,-63
BLE,1703309754935786801,DF:DF:EE:00:00:04,-56
BLE,1703309755285024449,D3:F4:55:AB:96:20,-62
BLE,1703309755474416757,DF:DF:EE:00:00:04,-55
BLE,1703309755672658406,D3:F4:55:AB:96:20,-88
BLE,1703309756055174674,D3:F4:55:AB:96:20,-66
BLE,1703309756251206165,D3:F4:55:AB:96:20,-64
BLE,1703309756830842337,D3:F4:55:AB:96:20,-65
BLE,1703309757225244018,D3:F4:55:AB:96:20,-66
BLE,1703309757930145871,DF:DF:EE:00:00:04,-54
BLE,1703309758005221497,D3:F4:55:AB:96:20,-64
BLE,1703309759539852512,D3:F4:55:AB:96:20,-64
BLE,1703309760319299868,D3:F4:55:AB:96:20,-63
BLE,1703309760510355128,D3:F4:55:AB:96:20,-85
BLE,1703309761280236480,D3:F4:55:AB:96:20,-65
BLE,1703309761477325008,DF:DF:EE:00:00:04,-55
BLE,1703309761481355576,DF:A6:DC:DC:2E:81,-83
BLE,1703309761481371326,DF:DF:EE:00:00:01,-83
BLE,1703309761672526002,D3:F4:55:AB:96:20,-64
BLE,1703309762250628847,D3:F4:55:AB:96:20,-63
BLE,1703309762439998030,D3:F4:55:AB:96:20,-62
BLE,1703309762471476408,DF:DF:EE:00:00:04,-57
BLE,1703309762490359960,DF:A6:DC:DC:2E:81,-103
BLE,1703309762490379043,DF:DF:EE:00:00:01,-103
BLE,1703309762828856024,D3:F4:55:AB:96:20,-66
BLE,1703309762932280457,DF:DF:EE:00:00:04,-55
BLE,1703309763491415208,DF:A6:DC:DC:2E:81,-84
BLE,1703309763491455791,DF:DF:EE:00:00:01,-84
BLE,1703309763792318042,D3:F4:55:AB:96:20,-63
BLE,1703309763934840032,DF:DF:EE:00:00:04,-56
BLE,1703309763982932179,D3:F4:55:AB:96:20,-50
BLE,1703309764178346756,D3:F4:55:AB:96:20,-65
BLE,1703309764468031550,DF:DF:EE:00:00:04,-50
BLE,1703309764497949351,DF:A6:DC:DC:2E:81,-84
BLE,1703309764497989518,DF:DF:EE:00:00:01,-84
BLE,1703309764569334241,D3:F4:55:AB:96:20,-63
BLE,1703309764765626273,D3:F4:55:AB:96:20,-67
BLE,1703309764927862020,DF:DF:EE:00:00:04,-49
BLE,1703309764956099702,D3:F4:55:AB:96:20,-65
BLE,1703309765153501021,D3:F4:55:AB:96:20,-63
BLE,1703309765347654519,D3:F4:55:AB:96:20,-66
BLE,1703309765507328609,DF:A6:DC:DC:2E:81,-84
BLE,1703309765507366942,DF:DF:EE:00:00:01,-84
BLE,1703309765541107978,D3:F4:55:AB:96:20,-63
BLE,1703309765734597853,D3:F4:55:AB:96:20,-67
BLE,1703309765924999491,D3:F4:55:AB:96:20,-63
BLE,1703309766305553976,D3:F4:55:AB:96:20,-64
BLE,1703309766476836646,DF:DF:EE:00:00:04,-57
BLE,1703309766498034063,D3:F4:55:AB:96:20,-66
BLE,1703309766510353474,DF:A6:DC:DC:2E:81,-82
BLE,1703309766510393182,DF:DF:EE:00:00:01,-82
BLE,1703309766686076002,D3:F4:55:AB:96:20,-49
BLE,1703309766880584790,D3:F4:55:AB:96:20,-65
BLE,1703309767072715546,D3:F4:55:AB:96:20,-63
BLE,1703309767458859509,D3:F4:55:AB:96:20,-64
BLE,1703309767470565589,DF:DF:EE:00:00:04,-53
BLE,1703309767842261149,D3:F4:55:AB:96:20,-63
BLE,1703309767936061577,DF:DF:EE:00:00:04,-55
BLE,1703309768031064668,D3:F4:55:AB:96:20,-50
BLE,1703309768407930917,D3:F4:55:AB:96:20,-66
BLE,1703309768477581855,DF:DF:EE:00:00:04,-56
BLE,1703309768598673636,D3:F4:55:AB:96:20,-63
BLE,1703309768791294390,D3:F4:55:AB:96:20,-66
BLE,1703309768977437128,D3:F4:55:AB:96:20,-63
BLE,1703309769175414444,D3:F4:55:AB:96:20,-65
BLE,1703309769473323165,DF:DF:EE:00:00:04,-53
BLE,1703309769938735863,DF:DF:EE:00:00:04,-56
BLE,1703309770132791403,D3:F4:55:AB:96:20,-63
BLE,1703309770472356713,DF:DF:EE:00:00:04,-56
BLE,1703309770534425014,DF:A6:DC:DC:2E:81,-84
BLE,1703309770534462347,DF:DF:EE:00:00:01,-84
BLE,1703309770703131736,D3:F4:55:AB:96:20,-66
BLE,1703309770898616062,D3:F4:55:AB:96:20,-63
BLE,1703309771094132971,D3:F4:55:AB:96:20,-64
BLE,1703309771293199117,D3:F4:55:AB:96:20,-65
BLE,1703309771473224795,DF:DF:EE:00:00:04,-56
BLE,1703309771487609323,D3:F4:55:AB:96:20,-62
BLE,1703309771677937627,D3:F4:55:AB:96:20,-63
BLE,1703309771929887693,DF:DF:EE:00:00:04,-53
BLE,1703309772060013981,D3:F4:55:AB:96:20,-59
BLE,1703309772257168217,D3:F4:55:AB:96:20,-66
BLE,1703309772444154451,D3:F4:55:AB:96:20,-59
BLE,1703309772638913239,D3:F4:55:AB:96:20,-66
BLE,1703309772830149831,D3:F4:55:AB:96:20,-63
BLE,1703309772934105470,DF:DF:EE:00:00:04,-63
BLE,1703309773025043035,D3:F4:55:AB:96:20,-66
BLE,1703309773215598297,D3:F4:55:AB:96:20,-63
BLE,1703309773405481395,D3:F4:55:AB:96:20,-65
BLE,1703309773793110435,D3:F4:55:AB:96:20,-63
BLE,1703309773929031200,DF:DF:EE:00:00:04,-54
BLE,1703309773992209414,D3:F4:55:AB:96:20,-66
BLE,1703309774379405206,D3:F4:55:AB:96:20,-59
BLE,1703309774553040492,DF:A6:DC:DC:2E:81,-83
BLE,1703309774553083159,DF:DF:EE:00:00:01,-83
BLE,1703309774933935142,DF:DF:EE:00:00:04,-56
BLE,1703309774951370783,D3:F4:55:AB:96:20,-64
BLE,1703309775140042969,D3:F4:55:AB:96:20,-61
BLE,1703309775332893305,D3:F4:55:AB:96:20,-63
BLE,1703309775470776479,DF:DF:EE:00:00:04,-56
BLE,1703309775521455408,D3:F4:55:AB:96:20,-65
BLE,1703309775910080195,D3:F4:55:AB:96:20,-49
BLE,1703309775935045431,DF:DF:EE:00:00:04,-54
BLE,1703309776105630979,D3:F4:55:AB:96:20,-66
BLE,1703309776293975958,D3:F4:55:AB:96:20,-64
BLE,1703309776488160206,D3:F4:55:AB:96:20,-65
BLE,1703309776675790979,D3:F4:55:AB:96:20,-63
BLE,1703309776864826205,D3:F4:55:AB:96:20,-48
BLE,1703309776932526402,DF:DF:EE:00:00:04,-56
BLE,1703309777055583300,D3:F4:55:AB:96:20,-63
BLE,1703309777246078979,D3:F4:55:AB:96:20,-64
BLE,1703309777477543999,DF:DF:EE:00:00:04,-56
BLE,1703309777826219149,D3:F4:55:AB:96:20,-49
BLE,1703309778219111919,D3:F4:55:AB:96:20,-67
BLE,1703309778407672897,D3:F4:55:AB:96:20,-64
BLE,1703309778470755402,DF:DF:EE:00:00:04,-56
BLE,1703309778563293294,DF:A6:DC:DC:2E:81,-83
BLE,1703309778563353794,DF:DF:EE:00:00:01,-83
BLE,1703309778926945219,DF:DF:EE:00:00:04,-55
BLE,1703309778978299895,D3:F4:55:AB:96:20,-48
BLE,1703309779167180622,D3:F4:55:AB:96:20,-50
BLE,1703309779472686480,DF:DF:EE:00:00:04,-55
BLE,1703309779550926969,D3:F4:55:AB:96:20,-65
BLE,1703309779572237261,DF:A6:DC:DC:2E:81,-72
BLE,1703309779572267136,DF:DF:EE:00:00:01,-72
BLE,1703309779939470964,D3:F4:55:AB:96:20,-64
BLE,1703309780334372476,D3:F4:55:AB:96:20,-66
BLE,1703309780475560930,DF:DF:EE:00:00:04,-54
BLE,1703309780523223953,D3:F4:55:AB:96:20,-59
BLE,1703309780712510845,D3:F4:55:AB:96:20,-63
BLE,1703309780905482848,D3:F4:55:AB:96:20,-64
BLE,1703309780928889049,DF:DF:EE:00:00:04,-54
BLE,1703309781101870462,D3:F4:55:AB:96:20,-66
BLE,1703309781298218952,D3:F4:55:AB:96:20,-63
BLE,1703309781870311444,D3:F4:55:AB:96:20,-64
BLE,1703309782066586101,D3:F4:55:AB:96:20,-66
BLE,1703309782445271843,D3:F4:55:AB:96:20,-64
BLE,1703309782582666227,DF:A6:DC:DC:2E:81,-84
BLE,1703309782582687685,DF:DF:EE:00:00:01,-84
BLE,1703309783213141535,D3:F4:55:AB:96:20,-66
BLE,1703309783475306687,DF:DF:EE:00:00:04,-56
BLE,1703309783595358930,D3:F4:55:AB:96:20,-66
BLE,1703309783784396281,D3:F4:55:AB:96:20,-63
BLE,1703309783928022392,DF:DF:EE:00:00:04,-56
BLE,1703309783982649472,D3:F4:55:AB:96:20,-65
BLE,1703309784470208584,DF:DF:EE:00:00:04,-56
BLE,1703309784563336390,D3:F4:55:AB:96:20,-66
BLE,1703309784582596523,DF:A6:DC:DC:2E:81,-85
BLE,1703309784582626565,DF:DF:EE:00:00:01,-85
BLE,1703309784945796617,D3:F4:55:AB:96:20,-66
BLE,1703309785327951845,D3:F4:55:AB:96:20,-67
BLE,1703309785472632743,DF:DF:EE:00:00:04,-54
BLE,1703309785914644406,D3:F4:55:AB:96:20,-61
BLE,1703309785930240846,DF:DF:EE:00:00:04,-56
BLE,1703309786105691708,D3:F4:55:AB:96:20,-63
BLE,1703309786488808474,D3:F4:55:AB:96:20,-63
BLE,1703309786490138969,D3:F4:55:AB:96:20,-63
BLE,1703309786873778150,D3:F4:55:AB:96:20,-62
BLE,1703309786930887179,DF:DF:EE:00:00:04,-56
BLE,1703309787068193730,D3:F4:55:AB:96:20,-59
BLE,1703309787453184739,D3:F4:55:AB:96:20,-63
BLE,1703309787469779925,DF:DF:EE:00:00:04,-56
BLE,1703309787597729554,DF:A6:DC:DC:2E:81,-84
BLE,1703309787597784304,DF:DF:EE:00:00:01,-84
BLE,1703309787646631823,D3:F4:55:AB:96:20,-65
BLE,1703309788030460128,D3:F4:55:AB:96:20,-65
BLE,1703309788414319100,D3:F4:55:AB:96:20,-66
BLE,1703309788601525042,D3:F4:55:AB:96:20,-64
BLE,1703309788605332694,DF:A6:DC:DC:2E:81,-83
BLE,1703309788605359568,DF:DF:EE:00:00:01,-83
BLE,1703309789179272054,D3:F4:55:AB:96:20,-66
BLE,1703309789566754887,D3:F4:55:AB:96:20,-60
BLE,1703309789606529358,DF:A6:DC:DC:2E:81,-85
BLE,1703309789606551191,DF:DF:EE:00:00:01,-85
BLE,1703309789763930665,D3:F4:55:AB:96:20,-65
BLE,1703309789928220945,DF:DF:EE:00:00:04,-55
BLE,1703309789949887403,D3:F4:55:AB:96:20,-63
BLE,1703309790140666497,D3:F4:55:AB:96:20,-64
BLE,1703309790526192254,D3:F4:55:AB:96:20,-66
BLE,1703309790904279123,D3:F4:55:AB:96:20,-62
BLE,1703309790933193595,DF:DF:EE:00:00:04,-55
BLE,1703309791287305557,D3:F4:55:AB:96:20,-64
BLE,1703309791467571442,DF:DF:EE:00:00:04,-54
BLE,1703309791613834667,DF:A6:DC:DC:2E:81,-83
BLE,1703309791613881208,DF:DF:EE:00:00:01,-83
BLE,1703309791671674360,D3:F4:55:AB:96:20,-64
BLE,1703309792058965318,D3:F4:55:AB:96:20,-66
BLE,1703309792248250877,D3:F4:55:AB:96:20,-63
BLE,1703309792470801265,DF:DF:EE:00:00:04,-54
BLE,1703309792618178652,DF:A6:DC:DC:2E:81,-84
BLE,1703309792618195444,DF:DF:EE:00:00:01,-84
BLE,1703309792637567327,D3:F4:55:AB:96:20,-49
BLE,1703309792827912840,D3:F4:55:AB:96:20,-63
BLE,1703309793026603362,D3:F4:55:AB:96:20,-50
BLE,1703309793417221724,D3:F4:55:AB:96:20,-63
BLE,1703309793472883759,DF:DF:EE:00:00:04,-56
BLE,1703309793617604448,DF:A6:DC:DC:2E:81,-85
BLE,1703309793617669948,DF:DF:EE:00:00:01,-85
BLE,1703309794184017588,D3:F4:55:AB:96:20,-49
