BLE,1702754964377697927,DF:A6:DC:DC:2E:81,-73
BLE,1702754964377744760,DF:DF:EE:00:00:01,-73
BLE,1702754964853375896,F8:64:A5:4B:C3:FC,-61
BLE,1702754965173918044,DF:DF:EE:00:00:04,-55
BLE,1702754965436725773,F8:64:A5:4B:C3:FC,-78
BLE,1702754965629022128,F8:64:A5:4B:C3:FC,-61
BLE,1702754966010818557,F8:64:A5:4B:C3:FC,-61
BLE,1702754966203986035,F8:64:A5:4B:C3:FC,-62
BLE,1702754966961200791,F8:64:A5:4B:C3:FC,-59
BLE,1702754967154455393,F8:64:A5:4B:C3:FC,-59
BLE,1702754967173671907,DF:DF:EE:00:00:04,-52
BLE,1702754967380327920,DF:A6:DC:DC:2E:81,-84
BLE,1702754967380370170,DF:DF:EE:00:00:01,-84
BLE,1702754967730003089,F8:64:A5:4B:C3:FC,-47
BLE,1702754967928382631,F8:64:A5:4B:C3:FC,-60
BLE,1702754968125309178,F8:64:A5:4B:C3:FC,-45
BLE,1702754968174035671,DF:DF:EE:00:00:04,-58
BLE,1702754968317455701,F8:64:A5:4B:C3:FC,-79
BLE,1702754968514175707,F8:64:A5:4B:C3:FC,-59
BLE,1702754968900764952,F8:64:A5:4B:C3:FC,-66
BLE,1702754969090254859,F8:64:A5:4B:C3:FC,-59
BLE,1702754969174133143,DF:DF:EE:00:00:04,-53
BLE,1702754969285945911,F8:64:A5:4B:C3:FC,-62
BLE,1702754969388594503,DF:A6:DC:DC:2E:81,-88
BLE,1702754969388624586,DF:DF:EE:00:00:01,-88
BLE,1702754969481449963,F8:64:A5:4B:C3:FC,-60
BLE,1702754969638209404,DF:DF:EE:00:00:04,-58
BLE,1702754970176942148,DF:DF:EE:00:00:04,-57
BLE,1702754970630064864,F8:64:A5:4B:C3:FC,-59
BLE,1702754971177046954,DF:DF:EE:00:00:04,-52
BLE,1702754971211748288,F8:64:A5:4B:C3:FC,-59
BLE,1702754971403477104,F8:64:A5:4B:C3:FC,-62
BLE,1702754971595071087,F8:64:A5:4B:C3:FC,-73
BLE,1702754971781898712,F8:64:A5:4B:C3:FC,-62
BLE,1702754971972223533,F8:64:A5:4B:C3:FC,-59
BLE,1702754972413321958,DF:A6:DC:DC:2E:81,-73
BLE,1702754972413364417,DF:DF:EE:00:00:01,-73
BLE,1702754972546582691,F8:64:A5:4B:C3:FC,-61
BLE,1702754972637608866,DF:DF:EE:00:00:04,-69
BLE,1702754973120722017,F8:64:A5:4B:C3:FC,-60
BLE,1702754973171997543,DF:DF:EE:00:00:04,-57
BLE,1702754973417006210,DF:A6:DC:DC:2E:81,-76
BLE,1702754973417045085,DF:DF:EE:00:00:01,-76
BLE,1702754973636180094,DF:DF:EE:00:00:04,-53
BLE,1702754973696480879,F8:64:A5:4B:C3:FC,-61
BLE,1702754973887742613,F8:64:A5:4B:C3:FC,-60
BLE,1702754974174338632,DF:DF:EE:00:00:04,-44
BLE,1702754974263593355,F8:64:A5:4B:C3:FC,-59
BLE,1702754974633982742,DF:DF:EE:00:00:04,-58
BLE,1702754975036928762,F8:64:A5:4B:C3:FC,-60
BLE,1702754975170456161,DF:DF:EE:00:00:04,-59
BLE,1702754975414222374,F8:64:A5:4B:C3:FC,-59
BLE,1702754975608126557,F8:64:A5:4B:C3:FC,-61
BLE,1702754975797201466,F8:64:A5:4B:C3:FC,-60
BLE,1702754975985802626,F8:64:A5:4B:C3:FC,-60
BLE,1702754976177605858,DF:DF:EE:00:00:04,-39
BLE,1702754976365961352,F8:64:A5:4B:C3:FC,-59
BLE,1702754976434807982,DF:A6:DC:DC:2E:81,-76
BLE,1702754976434840815,DF:DF:EE:00:00:01,-76
BLE,1702754977169184111,DF:DF:EE:00:00:04,-39
BLE,1702754977334793687,F8:64:A5:4B:C3:FC,-44
BLE,1702754977432922628,DF:A6:DC:DC:2E:81,-73
BLE,1702754977432955628,DF:DF:EE:00:00:01,-73
BLE,1702754978107139930,F8:64:A5:4B:C3:FC,-62
BLE,1702754978170488538,DF:DF:EE:00:00:04,-53
BLE,1702754978639649072,DF:DF:EE:00:00:04,-58
BLE,1702754978884426615,F8:64:A5:4B:C3:FC,-60
BLE,1702754979072323527,F8:64:A5:4B:C3:FC,-62
BLE,1702754979171727673,DF:DF:EE:00:00:04,-55
BLE,1702754979266077919,F8:64:A5:4B:C3:FC,-60
BLE,1702754979453353584,F8:64:A5:4B:C3:FC,-61
BLE,1702754979630477577,DF:DF:EE:00:00:04,-58
BLE,1702754979837167423,F8:64:A5:4B:C3:FC,-61
BLE,1702754980027669743,F8:64:A5:4B:C3:FC,-61
BLE,1702754980416188482,F8:64:A5:4B:C3:FC,-59
BLE,1702754980449000573,DF:A6:DC:DC:2E:81,-69
BLE,1702754980449033656,DF:DF:EE:00:00:01,-69
BLE,1702754980605218890,F8:64:A5:4B:C3:FC,-61
BLE,1702754980635547324,DF:DF:EE:00:00:04,-55
BLE,1702754980798621075,F8:64:A5:4B:C3:FC,-60
BLE,1702754981173908111,DF:DF:EE:00:00:04,-55
BLE,1702754981178437178,F8:64:A5:4B:C3:FC,-60
BLE,1702754981453039323,DF:A6:DC:DC:2E:81,-75
BLE,1702754981453102406,DF:DF:EE:00:00:01,-75
BLE,1702754981565913670,F8:64:A5:4B:C3:FC,-60
BLE,1702754981632421391,DF:DF:EE:00:00:04,-57
BLE,1702754981759549104,F8:64:A5:4B:C3:FC,-60
BLE,1702754982140863035,F8:64:A5:4B:C3:FC,-55
BLE,1702754982172431714,DF:DF:EE:00:00:04,-58
BLE,1702754982330612108,F8:64:A5:4B:C3:FC,-59
BLE,1702754982518783686,F8:64:A5:4B:C3:FC,-61
BLE,1702754982631455159,DF:DF:EE:00:00:04,-52
BLE,1702754982912100783,F8:64:A5:4B:C3:FC,-55
BLE,1702754983167159622,DF:DF:EE:00:00:04,-52
BLE,1702754983295833788,F8:64:A5:4B:C3:FC,-59
BLE,1702754983490752384,F8:64:A5:4B:C3:FC,-45
BLE,1702754983878392292,F8:64:A5:4B:C3:FC,-59
BLE,1702754984068338281,F8:64:A5:4B:C3:FC,-61
BLE,1702754984257987938,F8:64:A5:4B:C3:FC,-60
BLE,1702754984469064935,DF:A6:DC:DC:2E:81,-75
BLE,1702754984469104476,DF:DF:EE:00:00:01,-75
BLE,1702754984639562201,F8:64:A5:4B:C3:FC,-60
BLE,1702754984831156934,F8:64:A5:4B:C3:FC,-66
BLE,1702754985217225973,F8:64:A5:4B:C3:FC,-62
BLE,1702754985409317662,F8:64:A5:4B:C3:FC,-69
BLE,1702754985476739547,DF:A6:DC:DC:2E:81,-75
BLE,1702754985476770963,DF:DF:EE:00:00:01,-75
BLE,1702754985601052478,F8:64:A5:4B:C3:FC,-62
BLE,1702754985636070561,DF:DF:EE:00:00:04,-42
BLE,1702754986358729691,F8:64:A5:4B:C3:FC,-58
BLE,1702754986476541145,DF:A6:DC:DC:2E:81,-73
BLE,1702754986476584937,DF:DF:EE:00:00:01,-73
BLE,1702754986550648214,F8:64:A5:4B:C3:FC,-59
BLE,1702754986638711442,DF:DF:EE:00:00:04,-55
BLE,1702754986739899997,F8:64:A5:4B:C3:FC,-59
BLE,1702754986926133666,F8:64:A5:4B:C3:FC,-61
BLE,1702754987118446438,F8:64:A5:4B:C3:FC,-60
BLE,1702754987309076091,F8:64:A5:4B:C3:FC,-61
BLE,1702754987506303845,F8:64:A5:4B:C3:FC,-59
BLE,1702754987637453544,DF:DF:EE:00:00:04,-58
BLE,1702754987693111262,F8:64:A5:4B:C3:FC,-61
BLE,1702754988176007122,DF:DF:EE:00:00:04,-57
BLE,1702754988468958535,F8:64:A5:4B:C3:FC,-60
BLE,1702754988854769616,F8:64:A5:4B:C3:FC,-60
BLE,1702754989040740703,F8:64:A5:4B:C3:FC,-61
BLE,1702754989174974432,DF:DF:EE:00:00:04,-54
BLE,1702754989236603629,F8:64:A5:4B:C3:FC,-60
BLE,1702754989618513682,F8:64:A5:4B:C3:FC,-60
BLE,1702754989631935968,DF:DF:EE:00:00:04,-55
BLE,1702754989806788927,F8:64:A5:4B:C3:FC,-62
BLE,1702754990391546007,F8:64:A5:4B:C3:FC,-61
BLE,1702754990779508206,F8:64:A5:4B:C3:FC,-59
BLE,1702754990970887398,F8:64:A5:4B:C3:FC,-58
BLE,1702754991157446190,F8:64:A5:4B:C3:FC,-61
BLE,1702754991171948430,DF:DF:EE:00:00:04,-58
BLE,1702754991351234582,F8:64:A5:4B:C3:FC,-60
BLE,1702754991536503504,F8:64:A5:4B:C3:FC,-61
BLE,1702754991731627350,F8:64:A5:4B:C3:FC,-59
BLE,1702754991918799307,F8:64:A5:4B:C3:FC,-47
BLE,1702754992108905503,F8:64:A5:4B:C3:FC,-61
BLE,1702754992169401579,DF:DF:EE:00:00:04,-52
BLE,1702754992521020324,DF:A6:DC:DC:2E:81,-75
BLE,1702754992521049824,DF:DF:EE:00:00:01,-75
BLE,1702754992687784229,F8:64:A5:4B:C3:FC,-62
BLE,1702754993073249978,F8:64:A5:4B:C3:FC,-45
BLE,1702754993174439576,DF:DF:EE:00:00:04,-57
BLE,1702754993458639103,F8:64:A5:4B:C3:FC,-60
BLE,1702754993654866403,F8:64:A5:4B:C3:FC,-63
BLE,1702754993847475382,F8:64:A5:4B:C3:FC,-59
BLE,1702754994041805022,F8:64:A5:4B:C3:FC,-59
BLE,1702754994170772812,DF:DF:EE:00:00:04,-52
BLE,1702754994237225908,F8:64:A5:4B:C3:FC,-61
BLE,1702754994621114538,F8:64:A5:4B:C3:FC,-57
BLE,1702754994636064484,DF:DF:EE:00:00:04,-58
BLE,1702754995004579211,F8:64:A5:4B:C3:FC,-61
BLE,1702754995201088676,F8:64:A5:4B:C3:FC,-59
BLE,1702754995581971067,F8:64:A5:4B:C3:FC,-59
BLE,1702754995634648421,DF:DF:EE:00:00:04,-52
BLE,1702754995776138832,F8:64:A5:4B:C3:FC,-59
BLE,1702754996173749080,DF:DF:EE:00:00:04,-54
BLE,1702754996728296934,F8:64:A5:4B:C3:FC,-55
BLE,1702754996916142556,F8:64:A5:4B:C3:FC,-60
BLE,1702754997541422741,DF:A6:DC:DC:2E:81,-61
BLE,1702754997541472616,DF:DF:EE:00:00:01,-61
BLE,1702754997630788880,DF:DF:EE:00:00:04,-58
BLE,1702754997690158418,F8:64:A5:4B:C3:FC,-59
BLE,1702754998171145119,DF:DF:EE:00:00:04,-56
BLE,1702754998263753621,F8:64:A5:4B:C3:FC,-61
BLE,1702754998627357199,DF:DF:EE:00:00:04,-52
BLE,1702754999550278447,DF:A6:DC:DC:2E:81,-74
BLE,1702754999550337280,DF:DF:EE:00:00:01,-74
BLE,1702754999632681778,DF:DF:EE:00:00:04,-57
BLE,1702755000366051369,F8:64:A5:4B:C3:FC,-60
BLE,1702755000755958436,F8:64:A5:4B:C3:FC,-59
BLE,1702755001333201417,F8:64:A5:4B:C3:FC,-61
BLE,1702755001524396193,F8:64:A5:4B:C3:FC,-59
BLE,1702755001636074378,DF:DF:EE:00:00:04,-57
BLE,1702755002173183711,DF:DF:EE:00:00:04,-57
BLE,1702755002287440387,F8:64:A5:4B:C3:FC,-59
BLE,1702755002473645222,F8:64:A5:4B:C3:FC,-61
BLE,1702755002571246416,DF:A6:DC:DC:2E:81,-83
BLE,1702755002571266082,DF:DF:EE:00:00:01,-83
BLE,1702755002670145854,F8:64:A5:4B:C3:FC,-59
BLE,1702755002859457262,F8:64:A5:4B:C3:FC,-61
BLE,1702755002860775549,F8:64:A5:4B:C3:FC,-59
BLE,1702755003246129257,F8:64:A5:4B:C3:FC,-59
BLE,1702755003435958913,F8:64:A5:4B:C3:FC,-59
BLE,1702755003574677585,DF:A6:DC:DC:2E:81,-74
BLE,1702755003574719418,DF:DF:EE:00:00:01,-74
BLE,1702755003633673332,DF:DF:EE:00:00:04,-57
BLE,1702755004171632829,DF:DF:EE:00:00:04,-55
BLE,1702755004201302223,F8:64:A5:4B:C3:FC,-59
BLE,1702755004582391988,DF:A6:DC:DC:2E:81,-76
BLE,1702755004582443905,DF:DF:EE:00:00:01,-76
BLE,1702755004781769277,F8:64:A5:4B:C3:FC,-59
BLE,1702755004976490082,F8:64:A5:4B:C3:FC,-59
BLE,1702755005174646833,DF:DF:EE:00:00:04,-52
BLE,1702755005359906922,F8:64:A5:4B:C3:FC,-60
BLE,1702755005554339020,F8:64:A5:4B:C3:FC,-61
BLE,1702755005588054566,DF:A6:DC:DC:2E:81,-86
BLE,1702755005588085941,DF:DF:EE:00:00:01,-86
BLE,1702755005636630393,DF:DF:EE:00:00:04,-54
BLE,1702755006132646581,F8:64:A5:4B:C3:FC,-59
BLE,1702755006169074868,DF:DF:EE:00:00:04,-53
BLE,1702755006326809888,F8:64:A5:4B:C3:FC,-59
BLE,1702755006522578773,F8:64:A5:4B:C3:FC,-62
BLE,1702755006591637151,DF:A6:DC:DC:2E:81,-73
BLE,1702755006591691943,DF:DF:EE:00:00:01,-73
BLE,1702755007100166003,F8:64:A5:4B:C3:FC,-54
BLE,1702755007286039881,F8:64:A5:4B:C3:FC,-48
BLE,1702755007478168279,F8:64:A5:4B:C3:FC,-61
BLE,1702755007666838439,F8:64:A5:4B:C3:FC,-59
BLE,1702755007864002694,F8:64:A5:4B:C3:FC,-59
BLE,1702755008445699076,F8:64:A5:4B:C3:FC,-61
BLE,1702755008636367771,DF:DF:EE:00:00:04,-52
BLE,1702755008824026018,F8:64:A5:4B:C3:FC,-59
BLE,1702755009013427884,F8:64:A5:4B:C3:FC,-59
BLE,1702755009206315987,F8:64:A5:4B:C3:FC,-59
BLE,1702755009589102704,F8:64:A5:4B:C3:FC,-45
BLE,1702755009636020995,DF:DF:EE:00:00:04,-54
BLE,1702755010165810313,F8:64:A5:4B:C3:FC,-62
BLE,1702755010168299887,DF:DF:EE:00:00:04,-53
BLE,1702755010357602836,F8:64:A5:4B:C3:FC,-59
BLE,1702755010551220646,F8:64:A5:4B:C3:FC,-61
BLE,1702755010610474184,DF:A6:DC:DC:2E:81,-94
BLE,1702755010610504309,DF:DF:EE:00:00:01,-94
BLE,1702755010628597453,DF:DF:EE:00:00:04,-54
BLE,1702755010741548258,F8:64:A5:4B:C3:FC,-59
BLE,1702755010933617614,F8:64:A5:4B:C3:FC,-61
BLE,1702755011172069347,DF:DF:EE:00:00:04,-58
BLE,1702755011612034943,DF:A6:DC:DC:2E:81,-74
BLE,1702755011612062901,DF:DF:EE:00:00:01,-74
BLE,1702755011613443146,DF:A6:DC:DC:2E:81,-84
BLE,1702755011613452855,DF:DF:EE:00:00:01,-84
BLE,1702755011695702853,F8:64:A5:4B:C3:FC,-60
BLE,1702755012170020785,DF:DF:EE:00:00:04,-53
BLE,1702755012276908404,F8:64:A5:4B:C3:FC,-60
BLE,1702755012465039316,F8:64:A5:4B:C3:FC,-61
BLE,1702755012614985614,DF:A6:DC:DC:2E:81,-76
BLE,1702755012615041614,DF:DF:EE:00:00:01,-76
BLE,1702755012636778953,DF:DF:EE:00:00:04,-58
BLE,1702755012855992045,F8:64:A5:4B:C3:FC,-61
BLE,1702755013174800991,DF:DF:EE:00:00:04,-54
BLE,1702755013235044026,F8:64:A5:4B:C3:FC,-60
BLE,1702755013429062959,F8:64:A5:4B:C3:FC,-61
BLE,1702755013635310848,DF:DF:EE:00:00:04,-52
BLE,1702755014007331853,F8:64:A5:4B:C3:FC,-59
BLE,1702755014171430351,DF:DF:EE:00:00:04,-52
BLE,1702755014595861545,F8:64:A5:4B:C3:FC,-59
BLE,1702755014629127842,DF:DF:EE:00:00:04,-53
BLE,1702755014783319834,F8:64:A5:4B:C3:FC,-61
BLE,1702755014974027153,F8:64:A5:4B:C3:FC,-60
BLE,1702755015170726368,DF:DF:EE:00:00:04,-52
BLE,1702755015357351327,F8:64:A5:4B:C3:FC,-60
BLE,1702755015545624155,F8:64:A5:4B:C3:FC,-61
BLE,1702755015735285895,F8:64:A5:4B:C3:FC,-45
BLE,1702755016122319430,F8:64:A5:4B:C3:FC,-55
BLE,1702755016172042253,DF:DF:EE:00:00:04,-57
BLE,1702755016313189458,F8:64:A5:4B:C3:FC,-61
BLE,1702755016505384855,F8:64:A5:4B:C3:FC,-80
BLE,1702755016626635006,DF:A6:DC:DC:2E:81,-74
BLE,1702755016626666880,DF:DF:EE:00:00:01,-74
BLE,1702755016691321650,F8:64:A5:4B:C3:FC,-61
BLE,1702755016883711421,F8:64:A5:4B:C3:FC,-61
BLE,1702755017078044270,F8:64:A5:4B:C3:FC,-62
BLE,1702755017167927657,DF:DF:EE:00:00:04,-52
BLE,1702755017458029122,F8:64:A5:4B:C3:FC,-62
BLE,1702755017655376709,F8:64:A5:4B:C3:FC,-60
BLE,1702755017851062053,F8:64:A5:4B:C3:FC,-61
BLE,1702755018170628495,DF:DF:EE:00:00:04,-57
BLE,1702755018230383324,F8:64:A5:4B:C3:FC,-61
BLE,1702755018619075520,F8:64:A5:4B:C3:FC,-60
BLE,1702755019004367103,F8:64:A5:4B:C3:FC,-60
BLE,1702755019167860895,DF:DF:EE:00:00:04,-52
BLE,1702755019386758114,F8:64:A5:4B:C3:FC,-59
BLE,1702755019581994750,F8:64:A5:4B:C3:FC,-60
BLE,1702755019636754430,DF:DF:EE:00:00:04,-59
BLE,1702755019640517416,DF:A6:DC:DC:2E:81,-73
BLE,1702755019640544583,DF:DF:EE:00:00:01,-73
BLE,1702755020359938266,F8:64:A5:4B:C3:FC,-61
BLE,1702755020630870090,DF:DF:EE:00:00:04,-53
BLE,1702755020647843405,DF:A6:DC:DC:2E:81,-75
BLE,1702755020647873655,DF:DF:EE:00:00:01,-75
BLE,1702755020929893773,F8:64:A5:4B:C3:FC,-59
BLE,1702755021171668452,DF:DF:EE:00:00:04,-53
BLE,1702755021321975666,F8:64:A5:4B:C3:FC,-60
BLE,1702755021628999153,DF:DF:EE:00:00:04,-53
BLE,1702755021705294006,F8:64:A5:4B:C3:FC,-59
BLE,1702755021901022141,F8:64:A5:4B:C3:FC,-59
BLE,1702755022167989313,DF:DF:EE:00:00:04,-55
BLE,1702755022282736237,F8:64:A5:4B:C3:FC,-46
BLE,1702755022474251887,F8:64:A5:4B:C3:FC,-62
BLE,1702755022629250334,DF:DF:EE:00:00:04,-58
BLE,1702755022865017659,F8:64:A5:4B:C3:FC,-61
BLE,1702755023054405233,F8:64:A5:4B:C3:FC,-60
BLE,1702755023167944578,DF:DF:EE:00:00:04,-58
BLE,1702755023241999355,F8:64:A5:4B:C3:FC,-79
BLE,1702755023431215472,F8:64:A5:4B:C3:FC,-60
BLE,1702755023638005025,DF:DF:EE:00:00:04,-58
BLE,1702755024382484244,F8:64:A5:4B:C3:FC,-60
BLE,1702755024761324433,F8:64:A5:4B:C3:FC,-68
BLE,1702755024956490820,F8:64:A5:4B:C3:FC,-59
BLE,1702755025628781337,DF:DF:EE:00:00:04,-52
BLE,1702755025661286263,DF:A6:DC:DC:2E:81,-76
BLE,1702755025661316388,DF:DF:EE:00:00:01,-76
BLE,1702755025920523796,F8:64:A5:4B:C3:FC,-62
BLE,1702755026114323105,F8:64:A5:4B:C3:FC,-59
BLE,1702755026497792820,F8:64:A5:4B:C3:FC,-58
BLE,1702755026685064360,F8:64:A5:4B:C3:FC,-47
BLE,1702755027068555991,F8:64:A5:4B:C3:FC,-62
BLE,1702755027260798555,F8:64:A5:4B:C3:FC,-60
BLE,1702755027626426458,DF:DF:EE:00:00:04,-53
BLE,1702755027840231570,F8:64:A5:4B:C3:FC,-59
BLE,1702755028168968564,DF:DF:EE:00:00:04,-52
BLE,1702755028228994850,F8:64:A5:4B:C3:FC,-59
BLE,1702755028415328018,F8:64:A5:4B:C3:FC,-61
BLE,1702755028632931866,DF:DF:EE:00:00:04,-57
BLE,1702755028805444792,F8:64:A5:4B:C3:FC,-60
BLE,1702755028996271653,F8:64:A5:4B:C3:FC,-59
BLE,1702755029578725074,F8:64:A5:4B:C3:FC,-59
BLE,1702755029671400077,DF:A6:DC:DC:2E:81,-76
BLE,1702755029671454285,DF:DF:EE:00:00:01,-76
BLE,1702755029767613442,F8:64:A5:4B:C3:FC,-61
BLE,1702755029963760284,F8:64:A5:4B:C3:FC,-59
BLE,1702755030151256323,F8:64:A5:4B:C3:FC,-62
BLE,1702755030174213866,DF:DF:EE:00:00:04,-53
BLE,1702755030547106952,F8:64:A5:4B:C3:FC,-59
BLE,1702755030630510488,DF:DF:EE:00:00:04,-55
BLE,1702755030673142544,DF:A6:DC:DC:2E:81,-87
BLE,1702755030673193169,DF:DF:EE:00:00:01,-87
BLE,1702755030930097168,F8:64:A5:4B:C3:FC,-60
BLE,1702755031312019389,F8:64:A5:4B:C3:FC,-59
BLE,1702755031504683451,F8:64:A5:4B:C3:FC,-58
BLE,1702755031635143986,DF:DF:EE:00:00:04,-53
BLE,1702755031898393921,F8:64:A5:4B:C3:FC,-60
BLE,1702755032086852957,F8:64:A5:4B:C3:FC,-61
BLE,1702755032168764081,DF:DF:EE:00:00:04,-57
BLE,1702755032629397229,DF:DF:EE:00:00:04,-53
BLE,1702755032858705077,F8:64:A5:4B:C3:FC,-60
BLE,1702755033052242095,F8:64:A5:4B:C3:FC,-62
BLE,1702755033173103789,DF:DF:EE:00:00:04,-53
BLE,1702755033249097476,F8:64:A5:4B:C3:FC,-59
BLE,1702755033631676360,DF:DF:EE:00:00:04,-57
BLE,1702755033637557881,F8:64:A5:4B:C3:FC,-63
BLE,1702755033681949139,DF:A6:DC:DC:2E:81,-74
BLE,1702755033681986723,DF:DF:EE:00:00:01,-74
BLE,1702755033831001691,F8:64:A5:4B:C3:FC,-59
BLE,1702755034018143898,F8:64:A5:4B:C3:FC,-47
BLE,1702755034170500604,DF:DF:EE:00:00:04,-57
BLE,1702755034209237758,F8:64:A5:4B:C3:FC,-60
BLE,1702755034399389871,F8:64:A5:4B:C3:FC,-48
BLE,1702755034598143911,F8:64:A5:4B:C3:FC,-60
BLE,1702755034687570009,DF:A6:DC:DC:2E:81,-76
BLE,1702755034687602800,DF:DF:EE:00:00:01,-76
BLE,1702755034978536346,F8:64:A5:4B:C3:FC,-60
BLE,1702755035169196207,F8:64:A5:4B:C3:FC,-56
BLE,1702755035363618388,F8:64:A5:4B:C3:FC,-59
BLE,1702755035555515953,F8:64:A5:4B:C3:FC,-59
BLE,1702755035692645714,DF:A6:DC:DC:2E:81,-84
BLE,1702755035692684547,DF:DF:EE:00:00:01,-84
BLE,1702755035743841948,F8:64:A5:4B:C3:FC,-59
BLE,1702755035932344692,F8:64:A5:4B:C3:FC,-61
BLE,1702755036121951640,F8:64:A5:4B:C3:FC,-60
BLE,1702755036316504362,F8:64:A5:4B:C3:FC,-61
BLE,1702755036511420708,F8:64:A5:4B:C3:FC,-59
BLE,1702755036635510432,DF:DF:EE:00:00:04,-44
BLE,1702755036698203042,F8:64:A5:4B:C3:FC,-62
BLE,1702755036891591143,F8:64:A5:4B:C3:FC,-60
BLE,1702755037082274630,F8:64:A5:4B:C3:FC,-61
BLE,1702755037174824383,DF:DF:EE:00:00:04,-55
BLE,1702755037279413759,F8:64:A5:4B:C3:FC,-61
BLE,1702755037470682243,F8:64:A5:4B:C3:FC,-45
BLE,1702755037701910252,DF:A6:DC:DC:2E:81,-75
BLE,1702755037701972126,DF:DF:EE:00:00:01,-75
BLE,1702755037855092705,F8:64:A5:4B:C3:FC,-59
BLE,1702755038045703858,F8:64:A5:4B:C3:FC,-61
BLE,1702755038701969974,DF:A6:DC:DC:2E:81,-74
BLE,1702755038702026599,DF:DF:EE:00:00:01,-74
BLE,1702755038805751312,F8:64:A5:4B:C3:FC,-59
BLE,1702755039186405870,F8:64:A5:4B:C3:FC,-60
BLE,1702755039379710681,F8:64:A5:4B:C3:FC,-59
BLE,1702755039709456087,DF:A6:DC:DC:2E:81,-73
BLE,1702755039709496004,DF:DF:EE:00:00:01,-73
BLE,1702755039773036277,F8:64:A5:4B:C3:FC,-59
BLE,1702755039967159584,F8:64:A5:4B:C3:FC,-60
BLE,1702755040351737045,F8:64:A5:4B:C3:FC,-59
BLE,1702755040549360881,F8:64:A5:4B:C3:FC,-59
BLE,1702755040629042889,DF:DF:EE:00:00:04,-59
BLE,1702755040739024871,F8:64:A5:4B:C3:FC,-60
BLE,1702755041321910124,F8:64:A5:4B:C3:FC,-60
BLE,1702755041636898250,DF:DF:EE:00:00:04,-58
BLE,1702755041713437144,DF:A6:DC:DC:2E:81,-61
BLE,1702755041713469477,DF:DF:EE:00:00:01,-61
BLE,1702755041894837621,F8:64:A5:4B:C3:FC,-62
BLE,1702755042090760589,F8:64:A5:4B:C3:FC,-60
BLE,1702755042172095382,DF:DF:EE:00:00:04,-55
BLE,1702755042669478649,F8:64:A5:4B:C3:FC,-59
BLE,1702755042718013975,DF:A6:DC:DC:2E:81,-76
BLE,1702755042718062017,DF:DF:EE:00:00:01,-76
BLE,1702755043246011341,F8:64:A5:4B:C3:FC,-61
BLE,1702755043440352064,F8:64:A5:4B:C3:FC,-59
BLE,1702755043626749441,DF:DF:EE:00:00:04,-52
BLE,1702755044023032526,F8:64:A5:4B:C3:FC,-60
BLE,1702755044408204360,F8:64:A5:4B:C3:FC,-60
BLE,1702755044633827347,DF:DF:EE:00:00:04,-58
BLE,1702755044729737546,DF:A6:DC:DC:2E:81,-74
BLE,1702755044729755629,DF:DF:EE:00:00:01,-74
BLE,1702755044975755043,F8:64:A5:4B:C3:FC,-62
BLE,1702755045165873198,DF:DF:EE:00:00:04,-55
BLE,1702755045174707583,F8:64:A5:4B:C3:FC,-59
BLE,1702755045563295363,F8:64:A5:4B:C3:FC,-62
BLE,1702755045754673055,F8:64:A5:4B:C3:FC,-60
BLE,1702755046172028524,DF:DF:EE:00:00:04,-52
BLE,1702755046340446923,F8:64:A5:4B:C3:FC,-60
BLE,1702755046526540425,F8:64:A5:4B:C3:FC,-62
BLE,1702755046634796997,DF:DF:EE:00:00:04,-57
BLE,1702755046722169019,F8:64:A5:4B:C3:FC,-60
BLE,1702755046737852463,DF:A6:DC:DC:2E:81,-71
BLE,1702755046737878629,DF:DF:EE:00:00:01,-71
BLE,1702755047100690668,F8:64:A5:4B:C3:FC,-59
BLE,1702755047296688302,F8:64:A5:4B:C3:FC,-62
BLE,1702755047486780415,F8:64:A5:4B:C3:FC,-60
BLE,1702755047744195288,DF:A6:DC:DC:2E:81,-74
BLE,1702755047744239205,DF:DF:EE:00:00:01,-74
BLE,1702755048249075695,F8:64:A5:4B:C3:FC,-45
BLE,1702755048444030124,F8:64:A5:4B:C3:FC,-61
BLE,1702755048635101567,F8:64:A5:4B:C3:FC,-55
BLE,1702755048748643912,DF:A6:DC:DC:2E:81,-78
BLE,1702755048748681828,DF:DF:EE:00:00:01,-78
BLE,1702755049024137720,F8:64:A5:4B:C3:FC,-61
BLE,1702755049167935416,DF:DF:EE:00:00:04,-56
BLE,1702755049414809451,F8:64:A5:4B:C3:FC,-61
BLE,1702755049611278875,F8:64:A5:4B:C3:FC,-62
BLE,1702755049633417754,DF:DF:EE:00:00:04,-52
BLE,1702755049804586393,F8:64:A5:4B:C3:FC,-60
BLE,1702755049994702757,F8:64:A5:4B:C3:FC,-61
BLE,1702755050572282070,F8:64:A5:4B:C3:FC,-59
BLE,1702755050758456781,DF:A6:DC:DC:2E:81,-73
BLE,1702755050758510906,DF:DF:EE:00:00:01,-73
BLE,1702755051150944464,F8:64:A5:4B:C3:FC,-61
BLE,1702755051164201333,DF:DF:EE:00:00:04,-53
BLE,1702755051530610984,F8:64:A5:4B:C3:FC,-59
BLE,1702755051631103000,DF:DF:EE:00:00:04,-57
BLE,1702755051722533132,F8:64:A5:4B:C3:FC,-59
BLE,1702755052102351193,F8:64:A5:4B:C3:FC,-60
BLE,1702755052297069457,F8:64:A5:4B:C3:FC,-45
