BLE,1704605517174647272,D3:F4:55:AB:96:20,-64
BLE,1704605517360245749,D3:F4:55:AB:96:20,-75
BLE,1704605517550481154,D3:F4:55:AB:96:20,-64
BLE,1704605517627084021,DF:DF:EE:00:00:04,-56
BLE,1704605518093197679,DF:DF:EE:00:00:04,-51
BLE,1704605518317766690,D3:F4:55:AB:96:20,-71
BLE,1704605518511145824,D3:F4:55:AB:96:20,-64
BLE,1704605518633341305,DF:DF:EE:00:00:04,-51
BLE,1704605518705406619,D3:F4:55:AB:96:20,-62
BLE,1704605519081186501,D3:F4:55:AB:96:20,-63
BLE,1704605520045667646,D3:F4:55:AB:96:20,-64
BLE,1704605520240154731,D3:F4:55:AB:96:20,-61
BLE,1704605520436013599,D3:F4:55:AB:96:20,-63
BLE,1704605520622016157,D3:F4:55:AB:96:20,-48
BLE,1704605520630588016,DF:DF:EE:00:00:04,-55
BLE,1704605520816617616,D3:F4:55:AB:96:20,-62
BLE,1704605521010756703,D3:F4:55:AB:96:20,-63
BLE,1704605521394613324,D3:F4:55:AB:96:20,-64
BLE,1704605521585460683,D3:F4:55:AB:96:20,-63
BLE,1704605521865583617,DF:DF:EE:00:00:04,-56
BLE,1704605522402742721,DF:DF:EE:00:00:04,-53
BLE,1704605522739998192,D3:F4:55:AB:96:20,-63
BLE,1704605522864573032,DF:DF:EE:00:00:04,-50
BLE,1704605523124068936,D3:F4:55:AB:96:20,-64
BLE,1704605523511484658,D3:F4:55:AB:96:20,-62
BLE,1704605523705887952,D3:F4:55:AB:96:20,-62
BLE,1704605523895697277,D3:F4:55:AB:96:20,-64
BLE,1704605524089992905,D3:F4:55:AB:96:20,-61
BLE,1704605524671888462,DF:DF:EE:00:00:04,-53
BLE,1704605525248966134,D3:F4:55:AB:96:20,-64
BLE,1704605525631054808,D3:F4:55:AB:96:20,-63
BLE,1704605525819318851,D3:F4:55:AB:96:20,-63
BLE,1704605526403600059,D3:F4:55:AB:96:20,-52
BLE,1704605526408487360,DF:DF:EE:00:00:04,-54
BLE,1704605526602187701,D3:F4:55:AB:96:20,-59
BLE,1704605527573196719,D3:F4:55:AB:96:20,-64
BLE,1704605527770413827,D3:F4:55:AB:96:20,-62
BLE,1704605527949940637,DF:DF:EE:00:00:04,-56
BLE,1704605527965626199,D3:F4:55:AB:96:20,-62
BLE,1704605528159188165,D3:F4:55:AB:96:20,-62
BLE,1704605528358362761,D3:F4:55:AB:96:20,-63
BLE,1704605528407930974,DF:DF:EE:00:00:04,-54
BLE,1704605528747295765,D3:F4:55:AB:96:20,-62
BLE,1704605528941016646,D3:F4:55:AB:96:20,-63
BLE,1704605529128108280,D3:F4:55:AB:96:20,-48
BLE,1704605529519689267,D3:F4:55:AB:96:20,-63
BLE,1704605529902558686,D3:F4:55:AB:96:20,-62
BLE,1704605530288685624,D3:F4:55:AB:96:20,-64
BLE,1704605530875133735,D3:F4:55:AB:96:20,-64
BLE,1704605530946406470,DF:DF:EE:00:00:04,-55
BLE,1704605531453459107,D3:F4:55:AB:96:20,-48
BLE,1704605531642625894,D3:F4:55:AB:96:20,-47
BLE,1704605531830747397,D3:F4:55:AB:96:20,-48
BLE,1704605532209416635,D3:F4:55:AB:96:20,-61
BLE,1704605532405365960,D3:F4:55:AB:96:20,-64
BLE,1704605532593747044,D3:F4:55:AB:96:20,-63
BLE,1704605532787351718,D3:F4:55:AB:96:20,-64
BLE,1704605532978442451,D3:F4:55:AB:96:20,-61
BLE,1704605533333639428,DF:A6:DC:DC:2E:81,-83
BLE,1704605533333677345,DF:DF:EE:00:00:01,-83
BLE,1704605533371120388,D3:F4:55:AB:96:20,-64
BLE,1704605534724787160,D3:F4:55:AB:96:20,-62
BLE,1704605535308290748,D3:F4:55:AB:96:20,-64
BLE,1704605535723843117,DF:DF:EE:00:00:04,-53
BLE,1704605535877185058,DF:A6:DC:DC:2E:81,-79
BLE,1704605535877219891,DF:DF:EE:00:00:01,-79
BLE,1704605536185961052,DF:DF:EE:00:00:04,-74
BLE,1704605536658441168,D3:F4:55:AB:96:20,-83
BLE,1704605536845362553,D3:F4:55:AB:96:20,-61
BLE,1704605537423793758,D3:F4:55:AB:96:20,-62
BLE,1704605537612511965,D3:F4:55:AB:96:20,-63
BLE,1704605538191307959,D3:F4:55:AB:96:20,-62
BLE,1704605538422260636,DF:A6:DC:DC:2E:81,-82
BLE,1704605538422297427,DF:DF:EE:00:00:01,-82
BLE,1704605538577362315,D3:F4:55:AB:96:20,-62
BLE,1704605538730608674,DF:DF:EE:00:00:04,-56
BLE,1704605538961890973,D3:F4:55:AB:96:20,-63
BLE,1704605539157575384,D3:F4:55:AB:96:20,-64
BLE,1704605539352645298,D3:F4:55:AB:96:20,-63
BLE,1704605539735586925,DF:DF:EE:00:00:04,-40
BLE,1704605539742725211,D3:F4:55:AB:96:20,-76
BLE,1704605540123728101,D3:F4:55:AB:96:20,-63
BLE,1704605540275482177,DF:DF:EE:00:00:04,-50
BLE,1704605540310651319,D3:F4:55:AB:96:20,-58
BLE,1704605540503476749,D3:F4:55:AB:96:20,-58
BLE,1704605540691939957,D3:F4:55:AB:96:20,-61
BLE,1704605540734137844,DF:DF:EE:00:00:04,-55
BLE,1704605541077687565,D3:F4:55:AB:96:20,-64
BLE,1704605541272489690,D3:F4:55:AB:96:20,-62
BLE,1704605541463491798,D3:F4:55:AB:96:20,-62
BLE,1704605541659670372,D3:F4:55:AB:96:20,-62
BLE,1704605541736396071,DF:DF:EE:00:00:04,-42
BLE,1704605541854475871,D3:F4:55:AB:96:20,-47
BLE,1704605542050961526,D3:F4:55:AB:96:20,-62
BLE,1704605542436415470,D3:F4:55:AB:96:20,-63
BLE,1704605542626276544,D3:F4:55:AB:96:20,-61
BLE,1704605542817452943,D3:F4:55:AB:96:20,-48
BLE,1704605543199949072,D3:F4:55:AB:96:20,-62
BLE,1704605543389354774,D3:F4:55:AB:96:20,-64
BLE,1704605543579848386,D3:F4:55:AB:96:20,-62
BLE,1704605543773890891,D3:F4:55:AB:96:20,-62
BLE,1704605544155981981,D3:F4:55:AB:96:20,-63
BLE,1704605544538461486,D3:F4:55:AB:96:20,-63
BLE,1704605544733452234,D3:F4:55:AB:96:20,-84
BLE,1704605545116454653,D3:F4:55:AB:96:20,-62
BLE,1704605545686512080,D3:F4:55:AB:96:20,-62
BLE,1704605545875889032,D3:F4:55:AB:96:20,-64
BLE,1704605546071074654,D3:F4:55:AB:96:20,-61
BLE,1704605546266727232,D3:F4:55:AB:96:20,-64
BLE,1704605546850459860,D3:F4:55:AB:96:20,-59
BLE,1704605547037548827,D3:F4:55:AB:96:20,-64
BLE,1704605547422475483,D3:F4:55:AB:96:20,-63
BLE,1704605548583780280,D3:F4:55:AB:96:20,-59
BLE,1704605549339345019,D3:F4:55:AB:96:20,-48
BLE,1704605549534127518,D3:F4:55:AB:96:20,-61
BLE,1704605549724305674,D3:F4:55:AB:96:20,-64
BLE,1704605549916909021,D3:F4:55:AB:96:20,-63
BLE,1704605550109460202,D3:F4:55:AB:96:20,-63
BLE,1704605550111310649,DF:DF:EE:00:00:04,-56
BLE,1704605551074751633,D3:F4:55:AB:96:20,-48
BLE,1704605551264493625,D3:F4:55:AB:96:20,-63
BLE,1704605551380133025,DF:DF:EE:00:00:04,-54
BLE,1704605551461287486,D3:F4:55:AB:96:20,-63
BLE,1704605551849813868,D3:F4:55:AB:96:20,-62
BLE,1704605552036174757,D3:F4:55:AB:96:20,-47
BLE,1704605552425023178,D3:F4:55:AB:96:20,-49
BLE,1704605552649072483,DF:DF:EE:00:00:04,-55
BLE,1704605552809664126,D3:F4:55:AB:96:20,-64
BLE,1704605552811053242,D3:F4:55:AB:96:20,-62
BLE,1704605553004640041,D3:F4:55:AB:96:20,-62
BLE,1704605553197336555,D3:F4:55:AB:96:20,-62
BLE,1704605553384531147,D3:F4:55:AB:96:20,-63
BLE,1704605553578127029,D3:F4:55:AB:96:20,-47
BLE,1704605553697710528,DF:A6:DC:DC:2E:81,-84
BLE,1704605553697734111,DF:DF:EE:00:00:01,-84
BLE,1704605553922248039,DF:DF:EE:00:00:04,-47
BLE,1704605554154352624,D3:F4:55:AB:96:20,-53
BLE,1704605554733268826,D3:F4:55:AB:96:20,-62
BLE,1704605555114547256,D3:F4:55:AB:96:20,-61
BLE,1704605555313499394,D3:F4:55:AB:96:20,-64
BLE,1704605555499388620,D3:F4:55:AB:96:20,-62
BLE,1704605555694889906,D3:F4:55:AB:96:20,-62
BLE,1704605556264381963,D3:F4:55:AB:96:20,-62
BLE,1704605556453580333,D3:F4:55:AB:96:20,-48
BLE,1704605556482904388,DF:DF:EE:00:00:04,-55
BLE,1704605556647780378,D3:F4:55:AB:96:20,-63
BLE,1704605557233943157,D3:F4:55:AB:96:20,-61
BLE,1704605557523329737,DF:A6:DC:DC:2E:81,-82
BLE,1704605557523362154,DF:DF:EE:00:00:01,-82
BLE,1704605557628408165,D3:F4:55:AB:96:20,-64
BLE,1704605557753889750,DF:DF:EE:00:00:04,-53
BLE,1704605557817096997,D3:F4:55:AB:96:20,-48
BLE,1704605558013848734,D3:F4:55:AB:96:20,-62
BLE,1704605558303401563,DF:DF:EE:00:00:04,-55
BLE,1704605558392595555,D3:F4:55:AB:96:20,-64
BLE,1704605558584612157,D3:F4:55:AB:96:20,-61
BLE,1704605559167401500,D3:F4:55:AB:96:20,-62
BLE,1704605559358422608,D3:F4:55:AB:96:20,-63
BLE,1704605559745929246,D3:F4:55:AB:96:20,-48
BLE,1704605559940263915,D3:F4:55:AB:96:20,-62
BLE,1704605560330800992,D3:F4:55:AB:96:20,-62
BLE,1704605560525869614,D3:F4:55:AB:96:20,-62
BLE,1704605560563945945,DF:DF:EE:00:00:04,-54
BLE,1704605560906653755,D3:F4:55:AB:96:20,-48
BLE,1704605561101123674,D3:F4:55:AB:96:20,-57
BLE,1704605561488734478,D3:F4:55:AB:96:20,-49
BLE,1704605561566948709,DF:DF:EE:00:00:04,-55
BLE,1704605561680315624,D3:F4:55:AB:96:20,-47
BLE,1704605561874709918,D3:F4:55:AB:96:20,-48
BLE,1704605562032575121,DF:DF:EE:00:00:04,-54
BLE,1704605562647824165,D3:F4:55:AB:96:20,-62
BLE,1704605563230074428,D3:F4:55:AB:96:20,-62
BLE,1704605563418967634,D3:F4:55:AB:96:20,-61
BLE,1704605563804776700,D3:F4:55:AB:96:20,-61
BLE,1704605563998375541,D3:F4:55:AB:96:20,-62
BLE,1704605564573665059,D3:F4:55:AB:96:20,-64
BLE,1704605564846485416,DF:DF:EE:00:00:04,-55
BLE,1704605565152833217,D3:F4:55:AB:96:20,-63
BLE,1704605565346750098,D3:F4:55:AB:96:20,-58
BLE,1704605565849059308,DF:DF:EE:00:00:04,-43
BLE,1704605566124145150,D3:F4:55:AB:96:20,-62
BLE,1704605566509605010,D3:F4:55:AB:96:20,-64
BLE,1704605566704244927,D3:F4:55:AB:96:20,-64
BLE,1704605567083451912,D3:F4:55:AB:96:20,-48
BLE,1704605568046898439,D3:F4:55:AB:96:20,-81
BLE,1704605568634384417,D3:F4:55:AB:96:20,-62
BLE,1704605569017167336,D3:F4:55:AB:96:20,-62
BLE,1704605569211350298,D3:F4:55:AB:96:20,-64
BLE,1704605569403698564,D3:F4:55:AB:96:20,-62
BLE,1704605569593699513,D3:F4:55:AB:96:20,-64
BLE,1704605569784835828,D3:F4:55:AB:96:20,-61
BLE,1704605569855624734,DF:DF:EE:00:00:04,-73
BLE,1704605569974714610,D3:F4:55:AB:96:20,-64
BLE,1704605571122332832,DF:DF:EE:00:00:04,-54
BLE,1704605571131078899,D3:F4:55:AB:96:20,-63
BLE,1704605571707268702,D3:F4:55:AB:96:20,-64
BLE,1704605571897175818,D3:F4:55:AB:96:20,-63
BLE,1704605572091324072,D3:F4:55:AB:96:20,-48
BLE,1704605572282902801,D3:F4:55:AB:96:20,-62
BLE,1704605572478168881,D3:F4:55:AB:96:20,-59
BLE,1704605572673758667,D3:F4:55:AB:96:20,-63
BLE,1704605572782009699,DF:A6:DC:DC:2E:81,-77
BLE,1704605572782029032,DF:DF:EE:00:00:01,-77
BLE,1704605572930599213,DF:DF:EE:00:00:04,-50
BLE,1704605573056747752,D3:F4:55:AB:96:20,-62
BLE,1704605573396099459,DF:DF:EE:00:00:04,-53
BLE,1704605573835231838,D3:F4:55:AB:96:20,-61
BLE,1704605573933065106,DF:DF:EE:00:00:04,-54
BLE,1704605574030629417,D3:F4:55:AB:96:20,-64
BLE,1704605574390891820,DF:DF:EE:00:00:04,-55
BLE,1704605574993743154,D3:F4:55:AB:96:20,-64
BLE,1704605575676209086,DF:DF:EE:00:00:04,-55
BLE,1704605576139836469,D3:F4:55:AB:96:20,-62
BLE,1704605576209573382,DF:DF:EE:00:00:04,-55
BLE,1704605576334901301,D3:F4:55:AB:96:20,-62
BLE,1704605576716166939,D3:F4:55:AB:96:20,-61
BLE,1704605577113319346,D3:F4:55:AB:96:20,-80
BLE,1704605577213049185,DF:DF:EE:00:00:04,-53
BLE,1704605577303153087,D3:F4:55:AB:96:20,-61
BLE,1704605577684539849,D3:F4:55:AB:96:20,-62
BLE,1704605577873810719,D3:F4:55:AB:96:20,-64
BLE,1704605578648930703,D3:F4:55:AB:96:20,-62
BLE,1704605578844541197,D3:F4:55:AB:96:20,-64
BLE,1704605578942848253,DF:DF:EE:00:00:04,-54
BLE,1704605579037586250,D3:F4:55:AB:96:20,-61
BLE,1704605579147792519,DF:A6:DC:DC:2E:81,-83
BLE,1704605579147823685,DF:DF:EE:00:00:01,-83
BLE,1704605579624319942,D3:F4:55:AB:96:20,-62
BLE,1704605579816779623,D3:F4:55:AB:96:20,-62
BLE,1704605580002857472,D3:F4:55:AB:96:20,-62
BLE,1704605580196778186,D3:F4:55:AB:96:20,-63
BLE,1704605580224638002,DF:DF:EE:00:00:04,-38
BLE,1704605580767877107,D3:F4:55:AB:96:20,-62
BLE,1704605580962261026,D3:F4:55:AB:96:20,-63
BLE,1704605581540817438,D3:F4:55:AB:96:20,-64
BLE,1704605581923305485,D3:F4:55:AB:96:20,-62
BLE,1704605582224445404,DF:DF:EE:00:00:04,-54
BLE,1704605582512442411,D3:F4:55:AB:96:20,-63
BLE,1704605582707064703,D3:F4:55:AB:96:20,-62
BLE,1704605582896579196,D3:F4:55:AB:96:20,-62
BLE,1704605583084485617,D3:F4:55:AB:96:20,-62
BLE,1704605583281790766,D3:F4:55:AB:96:20,-62
BLE,1704605583663108112,D3:F4:55:AB:96:20,-64
BLE,1704605583757154030,DF:DF:EE:00:00:04,-54
BLE,1704605584039516782,D3:F4:55:AB:96:20,-49
BLE,1704605584225210051,DF:DF:EE:00:00:04,-40
BLE,1704605584426508799,D3:F4:55:AB:96:20,-63
BLE,1704605584814427892,D3:F4:55:AB:96:20,-70
BLE,1704605585201593033,D3:F4:55:AB:96:20,-63
BLE,1704605585220483741,DF:DF:EE:00:00:04,-54
BLE,1704605585512014391,DF:A6:DC:DC:2E:81,-83
BLE,1704605585512047765,DF:DF:EE:00:00:01,-83
BLE,1704605585832030601,DF:DF:EE:00:00:04,-53
BLE,1704605585979441207,D3:F4:55:AB:96:20,-64
BLE,1704605586360635137,D3:F4:55:AB:96:20,-62
BLE,1704605586727545620,DF:DF:EE:00:00:04,-53
BLE,1704605586744707131,D3:F4:55:AB:96:20,-64
BLE,1704605587261638619,DF:DF:EE:00:00:04,-55
BLE,1704605587328276594,D3:F4:55:AB:96:20,-59
BLE,1704605587706855166,D3:F4:55:AB:96:20,-64
BLE,1704605587718220966,DF:DF:EE:00:00:04,-53
BLE,1704605588091903488,D3:F4:55:AB:96:20,-62
BLE,1704605588283885756,D3:F4:55:AB:96:20,-63
BLE,1704605588727531897,DF:DF:EE:00:00:04,-56
BLE,1704605588858927942,D3:F4:55:AB:96:20,-64
BLE,1704605589245005214,D3:F4:55:AB:96:20,-48
BLE,1704605589625299692,D3:F4:55:AB:96:20,-62
BLE,1704605590008874440,D3:F4:55:AB:96:20,-64
BLE,1704605590201700536,D3:F4:55:AB:96:20,-53
BLE,1704605590396713742,D3:F4:55:AB:96:20,-61
BLE,1704605590591321452,D3:F4:55:AB:96:20,-59
BLE,1704605590975627986,D3:F4:55:AB:96:20,-62
BLE,1704605590997688548,DF:DF:EE:00:00:04,-56
BLE,1704605591163040743,D3:F4:55:AB:96:20,-47
BLE,1704605591351853949,D3:F4:55:AB:96:20,-64
BLE,1704605591732993796,D3:F4:55:AB:96:20,-63
BLE,1704605591994925142,DF:DF:EE:00:00:04,-54
BLE,1704605592118883486,D3:F4:55:AB:96:20,-64
BLE,1704605592498790758,D3:F4:55:AB:96:20,-62
BLE,1704605592876946500,D3:F4:55:AB:96:20,-62
BLE,1704605593069011935,D3:F4:55:AB:96:20,-63
BLE,1704605593254814536,D3:F4:55:AB:96:20,-62
BLE,1704605593451707646,D3:F4:55:AB:96:20,-63
BLE,1704605593638111952,D3:F4:55:AB:96:20,-63
BLE,1704605594273168198,DF:DF:EE:00:00:04,-55
BLE,1704605594800588866,D3:F4:55:AB:96:20,-73
BLE,1704605594989292198,D3:F4:55:AB:96:20,-63
BLE,1704605595383326293,D3:F4:55:AB:96:20,-64
BLE,1704605595546919000,DF:DF:EE:00:00:04,-53
BLE,1704605595577255715,D3:F4:55:AB:96:20,-62
BLE,1704605595769014277,D3:F4:55:AB:96:20,-62
BLE,1704605595963238405,D3:F4:55:AB:96:20,-63
BLE,1704605596340208905,D3:F4:55:AB:96:20,-61
BLE,1704605596533122708,D3:F4:55:AB:96:20,-62
BLE,1704605596721099545,D3:F4:55:AB:96:20,-62
BLE,1704605596830544986,DF:DF:EE:00:00:04,-53
BLE,1704605596915225882,D3:F4:55:AB:96:20,-64
BLE,1704605597299105503,D3:F4:55:AB:96:20,-63
BLE,1704605597883199004,D3:F4:55:AB:96:20,-62
BLE,1704605598069835766,D3:F4:55:AB:96:20,-61
BLE,1704605598108844924,DF:DF:EE:00:00:04,-55
BLE,1704605598262681112,D3:F4:55:AB:96:20,-48
BLE,1704605598646892772,D3:F4:55:AB:96:20,-63
BLE,1704605598840883027,D3:F4:55:AB:96:20,-62
BLE,1704605599035872859,D3:F4:55:AB:96:20,-62
BLE,1704605599232373347,D3:F4:55:AB:96:20,-63
BLE,1704605599384591837,DF:DF:EE:00:00:04,-55
BLE,1704605599423964160,D3:F4:55:AB:96:20,-62
BLE,1704605599810466221,D3:F4:55:AB:96:20,-63
BLE,1704605600187800802,D3:F4:55:AB:96:20,-57
BLE,1704605600574605861,D3:F4:55:AB:96:20,-62
BLE,1704605600965063188,D3:F4:55:AB:96:20,-63
BLE,1704605601534638702,D3:F4:55:AB:96:20,-58
BLE,1704605601723627407,D3:F4:55:AB:96:20,-62
BLE,1704605601929358001,DF:DF:EE:00:00:04,-56
BLE,1704605602114166025,D3:F4:55:AB:96:20,-64
BLE,1704605602301855488,D3:F4:55:AB:96:20,-64
BLE,1704605602475297671,DF:DF:EE:00:00:04,-56
BLE,1704605602492072393,D3:F4:55:AB:96:20,-58
BLE,1704605602869688097,D3:F4:55:AB:96:20,-63
BLE,1704605602932341140,DF:DF:EE:00:00:04,-38
BLE,1704605603061865697,D3:F4:55:AB:96:20,-48
BLE,1704605603252008145,D3:F4:55:AB:96:20,-62
BLE,1704605603642782011,D3:F4:55:AB:96:20,-80
BLE,1704605603831413843,D3:F4:55:AB:96:20,-64
BLE,1704605603928301326,DF:DF:EE:00:00:04,-55
BLE,1704605604217845780,D3:F4:55:AB:96:20,-62
BLE,1704605604929270395,DF:DF:EE:00:00:04,-53
BLE,1704605604990948194,D3:F4:55:AB:96:20,-64
BLE,1704605605178064286,D3:F4:55:AB:96:20,-62
BLE,1704605605376262555,D3:F4:55:AB:96:20,-62
BLE,1704605605568128533,D3:F4:55:AB:96:20,-62
BLE,1704605605763182031,D3:F4:55:AB:96:20,-57
BLE,1704605605957878698,D3:F4:55:AB:96:20,-63
BLE,1704605606200024508,DF:DF:EE:00:00:04,-40
BLE,1704605606343810013,D3:F4:55:AB:96:20,-80
BLE,1704605606531534976,D3:F4:55:AB:96:20,-63
BLE,1704605607202314485,DF:DF:EE:00:00:04,-53
BLE,1704605607496186745,D3:F4:55:AB:96:20,-62
BLE,1704605607691134035,D3:F4:55:AB:96:20,-62
BLE,1704605609032346223,D3:F4:55:AB:96:20,-63
BLE,1704605609223478246,D3:F4:55:AB:96:20,-63
BLE,1704605609410392215,D3:F4:55:AB:96:20,-61
BLE,1704605609700187710,DF:A6:DC:DC:2E:81,-82
BLE,1704605609700227334,DF:DF:EE:00:00:01,-82
BLE,1704605609978430156,D3:F4:55:AB:96:20,-62
BLE,1704605610170009052,D3:F4:55:AB:96:20,-62
BLE,1704605610203407372,DF:DF:EE:00:00:04,-54
BLE,1704605610559981465,D3:F4:55:AB:96:20,-63
BLE,1704605610954874096,D3:F4:55:AB:96:20,-63
BLE,1704605611536725529,D3:F4:55:AB:96:20,-63
BLE,1704605612467985602,DF:DF:EE:00:00:04,-60
BLE,1704605612887481070,D3:F4:55:AB:96:20,-47
BLE,1704605613009310470,DF:DF:EE:00:00:04,-54
BLE,1704605613078444470,D3:F4:55:AB:96:20,-61
BLE,1704605613472013568,D3:F4:55:AB:96:20,-63
BLE,1704605613847222121,D3:F4:55:AB:96:20,-62
BLE,1704605614229308670,D3:F4:55:AB:96:20,-63
BLE,1704605614425736492,D3:F4:55:AB:96:20,-62
BLE,1704605614624642464,D3:F4:55:AB:96:20,-62
BLE,1704605614811117519,D3:F4:55:AB:96:20,-61
BLE,1704605615208013053,D3:F4:55:AB:96:20,-64
BLE,1704605615284834794,DF:DF:EE:00:00:04,-53
BLE,1704605615394912605,D3:F4:55:AB:96:20,-61
BLE,1704605615592110547,D3:F4:55:AB:96:20,-64
BLE,1704605615747286101,DF:DF:EE:00:00:04,-56
BLE,1704605615778376354,D3:F4:55:AB:96:20,-62
BLE,1704605616161941643,D3:F4:55:AB:96:20,-61
BLE,1704605616926181449,D3:F4:55:AB:96:20,-52
BLE,1704605617309132492,D3:F4:55:AB:96:20,-62
BLE,1704605617502883332,D3:F4:55:AB:96:20,-63
BLE,1704605618082109615,D3:F4:55:AB:96:20,-63
BLE,1704605618461144310,D3:F4:55:AB:96:20,-63
BLE,1704605618558257249,DF:DF:EE:00:00:04,-56
BLE,1704605619405315673,D3:F4:55:AB:96:20,-63
BLE,1704605619600952667,D3:F4:55:AB:96:20,-62
BLE,1704605619892286984,DF:A6:DC:DC:2E:81,-83
BLE,1704605619892321776,DF:DF:EE:00:00:01,-83
BLE,1704605620023215699,DF:DF:EE:00:00:04,-55
BLE,1704605620564422318,D3:F4:55:AB:96:20,-63
BLE,1704605621141162951,D3:F4:55:AB:96:20,-63
BLE,1704605621917313803,D3:F4:55:AB:96:20,-62
BLE,1704605622022352981,DF:DF:EE:00:00:04,-41
BLE,1704605622302176584,D3:F4:55:AB:96:20,-47
BLE,1704605622440381000,DF:A6:DC:DC:2E:81,-84
BLE,1704605622440424750,DF:DF:EE:00:00:01,-84
BLE,1704605622499519066,D3:F4:55:AB:96:20,-48
BLE,1704605623651260386,D3:F4:55:AB:96:20,-61
BLE,1704605623795604470,DF:DF:EE:00:00:04,-53
BLE,1704605623844805894,D3:F4:55:AB:96:20,-64
BLE,1704605624621854282,D3:F4:55:AB:96:20,-63
BLE,1704605624980414487,DF:A6:DC:DC:2E:81,-83
BLE,1704605624980466445,DF:DF:EE:00:00:01,-83
BLE,1704605625011171824,D3:F4:55:AB:96:20,-63
BLE,1704605625062361485,DF:DF:EE:00:00:04,-56
BLE,1704605625203837088,D3:F4:55:AB:96:20,-61
BLE,1704605625593145798,D3:F4:55:AB:96:20,-64
BLE,1704605626352528511,D3:F4:55:AB:96:20,-62
BLE,1704605626871036447,DF:DF:EE:00:00:04,-39
BLE,1704605627130081020,D3:F4:55:AB:96:20,-63
BLE,1704605627510594038,D3:F4:55:AB:96:20,-64
BLE,1704605627896309063,D3:F4:55:AB:96:20,-64
BLE,1704605628287351970,D3:F4:55:AB:96:20,-63
BLE,1704605628482315468,D3:F4:55:AB:96:20,-63
BLE,1704605628669775808,D3:F4:55:AB:96:20,-63
BLE,1704605629439974783,D3:F4:55:AB:96:20,-48
BLE,1704605629871561796,DF:DF:EE:00:00:04,-54
BLE,1704605630021214761,D3:F4:55:AB:96:20,-62
BLE,1704605630401618072,D3:F4:55:AB:96:20,-61
BLE,1704605631340088764,DF:DF:EE:00:00:04,-56
BLE,1704605631368729865,D3:F4:55:AB:96:20,-61
BLE,1704605631563474865,D3:F4:55:AB:96:20,-63
BLE,1704605631758144616,D3:F4:55:AB:96:20,-63
BLE,1704605631867524849,DF:DF:EE:00:00:04,-54
BLE,1704605631940565781,DF:DF:EE:00:00:04,-41
BLE,1704605632629182630,DF:A6:DC:DC:2E:81,-82
BLE,1704605632629236797,DF:DF:EE:00:00:01,-82
BLE,1704605633116897854,D3:F4:55:AB:96:20,-48
BLE,1704605633311252898,D3:F4:55:AB:96:20,-64
BLE,1704605633642215744,DF:DF:EE:00:00:04,-53
BLE,1704605633688884602,D3:F4:55:AB:96:20,-48
BLE,1704605633880920036,D3:F4:55:AB:96:20,-63
BLE,1704605634110069766,DF:DF:EE:00:00:04,-55
BLE,1704605634256338421,D3:F4:55:AB:96:20,-48
BLE,1704605634450240260,D3:F4:55:AB:96:20,-48
BLE,1704605634833875299,D3:F4:55:AB:96:20,-62
BLE,1704605635107266986,DF:DF:EE:00:00:04,-53
BLE,1704605635222217348,D3:F4:55:AB:96:20,-62
BLE,1704605635601614249,D3:F4:55:AB:96:20,-62
BLE,1704605635996936960,D3:F4:55:AB:96:20,-64
BLE,1704605636576947363,D3:F4:55:AB:96:20,-62
BLE,1704605636956604428,D3:F4:55:AB:96:20,-63
BLE,1704605637342156204,D3:F4:55:AB:96:20,-63
BLE,1704605637716206265,DF:A6:DC:DC:2E:81,-83
BLE,1704605637716239348,DF:DF:EE:00:00:01,-83
BLE,1704605637720088448,D3:F4:55:AB:96:20,-48
BLE,1704605638107421795,D3:F4:55:AB:96:20,-62
BLE,1704605638383319049,DF:DF:EE:00:00:04,-50
BLE,1704605638494200730,D3:F4:55:AB:96:20,-63
BLE,1704605638681418738,D3:F4:55:AB:96:20,-57
BLE,1704605638919519784,DF:DF:EE:00:00:04,-55
BLE,1704605639067373803,D3:F4:55:AB:96:20,-48
BLE,1704605639259133990,D3:F4:55:AB:96:20,-63
BLE,1704605639381150430,DF:DF:EE:00:00:04,-53
BLE,1704605639917135250,DF:DF:EE:00:00:04,-51
BLE,1704605640226647072,D3:F4:55:AB:96:20,-62
BLE,1704605640417539015,D3:F4:55:AB:96:20,-63
BLE,1704605640798856402,D3:F4:55:AB:96:20,-63
BLE,1704605640922208667,DF:DF:EE:00:00:04,-65
BLE,1704605640993442653,D3:F4:55:AB:96:20,-63
BLE,1704605641187537658,D3:F4:55:AB:96:20,-62
BLE,1704605641576410578,D3:F4:55:AB:96:20,-64
BLE,1704605641960221449,D3:F4:55:AB:96:20,-58
BLE,1704605642146919878,D3:F4:55:AB:96:20,-62
BLE,1704605642344115903,D3:F4:55:AB:96:20,-62
BLE,1704605642536169796,D3:F4:55:AB:96:20,-63
BLE,1704605642665157190,DF:DF:EE:00:00:04,-53
BLE,1704605643495206393,D3:F4:55:AB:96:20,-63
BLE,1704605643937026838,DF:DF:EE:00:00:04,-73
BLE,1704605644077677530,D3:F4:55:AB:96:20,-47
BLE,1704605644267544646,D3:F4:55:AB:96:20,-63
BLE,1704605644473605946,DF:DF:EE:00:00:04,-55
BLE,1704605645028969845,D3:F4:55:AB:96:20,-48
BLE,1704605645469661506,DF:DF:EE:00:00:04,-55
BLE,1704605645934632005,DF:DF:EE:00:00:04,-54
