BLE,1704699406880933167,D3:F4:55:AB:96:20,-64
BLE,1704699407073562228,D3:F4:55:AB:96:20,-64
BLE,1704699407406547893,DF:DF:EE:00:00:04,-53
BLE,1704699407645231301,D3:F4:55:AB:96:20,-64
BLE,1704699407839404183,D3:F4:55:AB:96:20,-64
BLE,1704699408028791523,D3:F4:55:AB:96:20,-62
BLE,1704699408184018621,DF:DF:EE:00:00:04,-56
BLE,1704699408414985680,D3:F4:55:AB:96:20,-63
BLE,1704699408805243802,D3:F4:55:AB:96:20,-63
BLE,1704699408954074247,DF:DF:EE:00:00:04,-53
BLE,1704699408999044020,D3:F4:55:AB:96:20,-63
BLE,1704699409195101010,D3:F4:55:AB:96:20,-64
BLE,1704699409381512376,D3:F4:55:AB:96:20,-61
BLE,1704699409576554750,D3:F4:55:AB:96:20,-64
BLE,1704699409651661758,DF:A6:DC:DC:2E:81,-83
BLE,1704699409651689633,DF:DF:EE:00:00:01,-83
BLE,1704699409723542045,DF:DF:EE:00:00:04,-53
BLE,1704699409769311602,D3:F4:55:AB:96:20,-64
BLE,1704699410152320495,D3:F4:55:AB:96:20,-63
BLE,1704699410344437520,D3:F4:55:AB:96:20,-63
BLE,1704699410538798775,D3:F4:55:AB:96:20,-64
BLE,1704699410729040858,D3:F4:55:AB:96:20,-62
BLE,1704699411272436887,DF:DF:EE:00:00:04,-54
BLE,1704699411309479937,D3:F4:55:AB:96:20,-63
BLE,1704699411689333691,D3:F4:55:AB:96:20,-64
BLE,1704699412047158305,DF:DF:EE:00:00:04,-54
BLE,1704699412074820771,D3:F4:55:AB:96:20,-64
BLE,1704699412645921016,D3:F4:55:AB:96:20,-63
BLE,1704699413211956930,D3:F4:55:AB:96:20,-63
BLE,1704699413791756057,D3:F4:55:AB:96:20,-63
BLE,1704699414089124909,DF:DF:EE:00:00:04,-53
BLE,1704699414370757774,D3:F4:55:AB:96:20,-59
BLE,1704699414559182748,D3:F4:55:AB:96:20,-63
BLE,1704699414753927124,D3:F4:55:AB:96:20,-63
BLE,1704699415322936096,D3:F4:55:AB:96:20,-61
BLE,1704699415705308620,D3:F4:55:AB:96:20,-62
BLE,1704699416095415325,D3:F4:55:AB:96:20,-63
BLE,1704699416133890697,DF:DF:EE:00:00:04,-53
BLE,1704699416668190680,D3:F4:55:AB:96:20,-62
BLE,1704699417439431671,D3:F4:55:AB:96:20,-63
BLE,1704699417632554020,D3:F4:55:AB:96:20,-64
BLE,1704699418021747901,D3:F4:55:AB:96:20,-63
BLE,1704699418212458855,D3:F4:55:AB:96:20,-64
BLE,1704699418802402809,D3:F4:55:AB:96:20,-64
BLE,1704699419195064784,D3:F4:55:AB:96:20,-63
BLE,1704699419386341358,D3:F4:55:AB:96:20,-64
BLE,1704699419455146547,DF:DF:EE:00:00:04,-56
BLE,1704699419575353326,D3:F4:55:AB:96:20,-63
BLE,1704699419764545627,D3:F4:55:AB:96:20,-62
BLE,1704699420724072217,D3:F4:55:AB:96:20,-62
BLE,1704699420729019715,DF:DF:EE:00:00:04,-54
BLE,1704699421106403658,D3:F4:55:AB:96:20,-63
BLE,1704699421506604776,DF:DF:EE:00:00:04,-55
BLE,1704699422477729806,D3:F4:55:AB:96:20,-63
BLE,1704699422675774279,D3:F4:55:AB:96:20,-64
BLE,1704699423051601568,D3:F4:55:AB:96:20,-63
BLE,1704699423430515206,D3:F4:55:AB:96:20,-62
BLE,1704699423813146644,D3:F4:55:AB:96:20,-63
BLE,1704699424202952227,D3:F4:55:AB:96:20,-84
BLE,1704699424314894830,DF:DF:EE:00:00:04,-56
BLE,1704699425168621764,D3:F4:55:AB:96:20,-64
BLE,1704699425318694074,DF:DF:EE:00:00:04,-54
BLE,1704699425356728907,D3:F4:55:AB:96:20,-61
BLE,1704699425545520794,D3:F4:55:AB:96:20,-64
BLE,1704699425777184972,DF:DF:EE:00:00:04,-54
BLE,1704699425929163515,D3:F4:55:AB:96:20,-64
BLE,1704699426310542923,D3:F4:55:AB:96:20,-64
BLE,1704699426316135499,DF:DF:EE:00:00:04,-56
BLE,1704699426702753735,D3:F4:55:AB:96:20,-62
BLE,1704699427091926783,D3:F4:55:AB:96:20,-64
BLE,1704699427286891449,D3:F4:55:AB:96:20,-64
BLE,1704699427318057676,DF:DF:EE:00:00:04,-53
BLE,1704699427481473785,D3:F4:55:AB:96:20,-64
BLE,1704699427671663035,D3:F4:55:AB:96:20,-64
BLE,1704699427858695521,D3:F4:55:AB:96:20,-61
BLE,1704699429005524012,D3:F4:55:AB:96:20,-61
BLE,1704699429588863232,D3:F4:55:AB:96:20,-61
BLE,1704699429981236835,D3:F4:55:AB:96:20,-63
BLE,1704699430046781302,DF:DF:EE:00:00:04,-55
BLE,1704699430172739324,D3:F4:55:AB:96:20,-62
BLE,1704699430561699748,D3:F4:55:AB:96:20,-64
BLE,1704699431583400877,DF:DF:EE:00:00:04,-56
BLE,1704699432107528825,D3:F4:55:AB:96:20,-61
BLE,1704699432560529521,DF:A6:DC:DC:2E:81,-82
BLE,1704699432560590104,DF:DF:EE:00:00:01,-82
BLE,1704699432677644578,D3:F4:55:AB:96:20,-64
BLE,1704699432872647911,D3:F4:55:AB:96:20,-63
BLE,1704699433265043680,D3:F4:55:AB:96:20,-62
BLE,1704699433655580882,D3:F4:55:AB:96:20,-64
BLE,1704699433858487146,DF:DF:EE:00:00:04,-55
BLE,1704699434237945612,D3:F4:55:AB:96:20,-63
BLE,1704699434433147276,D3:F4:55:AB:96:20,-62
BLE,1704699435010463675,D3:F4:55:AB:96:20,-62
BLE,1704699435101811332,DF:A6:DC:DC:2E:81,-83
BLE,1704699435101841790,DF:DF:EE:00:00:01,-83
BLE,1704699435205208551,D3:F4:55:AB:96:20,-62
BLE,1704699435587216536,D3:F4:55:AB:96:20,-64
BLE,1704699435978053486,D3:F4:55:AB:96:20,-57
BLE,1704699436172381866,D3:F4:55:AB:96:20,-64
BLE,1704699436324485825,DF:DF:EE:00:00:04,-54
BLE,1704699436948127734,D3:F4:55:AB:96:20,-64
BLE,1704699437141593247,D3:F4:55:AB:96:20,-64
BLE,1704699437525684672,D3:F4:55:AB:96:20,-64
BLE,1704699438108187734,D3:F4:55:AB:96:20,-63
BLE,1704699438493041152,D3:F4:55:AB:96:20,-48
BLE,1704699438878836855,D3:F4:55:AB:96:20,-61
BLE,1704699439074164143,D3:F4:55:AB:96:20,-64
BLE,1704699439262268327,D3:F4:55:AB:96:20,-48
BLE,1704699439456952079,D3:F4:55:AB:96:20,-63
BLE,1704699439600626612,DF:DF:EE:00:00:04,-53
BLE,1704699439646656209,D3:F4:55:AB:96:20,-61
BLE,1704699439840378552,D3:F4:55:AB:96:20,-64
BLE,1704699440029539186,D3:F4:55:AB:96:20,-48
BLE,1704699440185708443,DF:A6:DC:DC:2E:81,-72
BLE,1704699440185739609,DF:DF:EE:00:00:01,-72
BLE,1704699440226354336,D3:F4:55:AB:96:20,-63
BLE,1704699440419591434,D3:F4:55:AB:96:20,-63
BLE,1704699440807673575,D3:F4:55:AB:96:20,-64
BLE,1704699440879443237,DF:DF:EE:00:00:04,-54
BLE,1704699440994449980,D3:F4:55:AB:96:20,-47
BLE,1704699441192592368,D3:F4:55:AB:96:20,-64
BLE,1704699441388867356,D3:F4:55:AB:96:20,-64
BLE,1704699441408414893,DF:DF:EE:00:00:04,-53
BLE,1704699441769861100,D3:F4:55:AB:96:20,-64
BLE,1704699441962265289,D3:F4:55:AB:96:20,-64
BLE,1704699442154313023,D3:F4:55:AB:96:20,-64
BLE,1704699442348453154,D3:F4:55:AB:96:20,-63
BLE,1704699442539865852,D3:F4:55:AB:96:20,-64
BLE,1704699442728407033,D3:F4:55:AB:96:20,-61
BLE,1704699442924508897,D3:F4:55:AB:96:20,-62
BLE,1704699443111959338,D3:F4:55:AB:96:20,-62
BLE,1704699443146971864,DF:DF:EE:00:00:04,-54
BLE,1704699443308204410,D3:F4:55:AB:96:20,-62
BLE,1704699443499250735,D3:F4:55:AB:96:20,-64
BLE,1704699443686399262,DF:DF:EE:00:00:04,-54
BLE,1704699443691412093,D3:F4:55:AB:96:20,-63
BLE,1704699443886380759,D3:F4:55:AB:96:20,-64
BLE,1704699444081339175,D3:F4:55:AB:96:20,-63
BLE,1704699444275856512,D3:F4:55:AB:96:20,-48
BLE,1704699444465108854,D3:F4:55:AB:96:20,-63
BLE,1704699444850617766,D3:F4:55:AB:96:20,-63
BLE,1704699445039259488,D3:F4:55:AB:96:20,-63
BLE,1704699445145680472,DF:DF:EE:00:00:04,-54
BLE,1704699445421155558,D3:F4:55:AB:96:20,-62
BLE,1704699445807212383,D3:F4:55:AB:96:20,-63
BLE,1704699446379000413,D3:F4:55:AB:96:20,-64
BLE,1704699446964597614,D3:F4:55:AB:96:20,-64
BLE,1704699447157375216,D3:F4:55:AB:96:20,-62
BLE,1704699447731790849,D3:F4:55:AB:96:20,-64
BLE,1704699448504488660,D3:F4:55:AB:96:20,-62
BLE,1704699448971474109,DF:DF:EE:00:00:04,-55
BLE,1704699449086280811,D3:F4:55:AB:96:20,-62
BLE,1704699449470774149,D3:F4:55:AB:96:20,-63
BLE,1704699449664789199,D3:F4:55:AB:96:20,-64
BLE,1704699450054950363,D3:F4:55:AB:96:20,-64
BLE,1704699450244519868,D3:F4:55:AB:96:20,-63
BLE,1704699450434026999,D3:F4:55:AB:96:20,-63
BLE,1704699450813376966,D3:F4:55:AB:96:20,-64
BLE,1704699451003441092,D3:F4:55:AB:96:20,-64
BLE,1704699451191856815,D3:F4:55:AB:96:20,-63
BLE,1704699451292181853,DF:DF:EE:00:00:04,-55
BLE,1704699451382101731,D3:F4:55:AB:96:20,-64
BLE,1704699451570833661,D3:F4:55:AB:96:20,-63
BLE,1704699451762124734,D3:F4:55:AB:96:20,-63
BLE,1704699451954582547,D3:F4:55:AB:96:20,-61
BLE,1704699452067507266,DF:DF:EE:00:00:04,-54
BLE,1704699452152149941,D3:F4:55:AB:96:20,-64
BLE,1704699452844463373,DF:DF:EE:00:00:04,-64
BLE,1704699453111903404,D3:F4:55:AB:96:20,-63
BLE,1704699453492044989,D3:F4:55:AB:96:20,-64
BLE,1704699454063347566,D3:F4:55:AB:96:20,-64
BLE,1704699454394613871,DF:DF:EE:00:00:04,-55
BLE,1704699454453768644,D3:F4:55:AB:96:20,-61
BLE,1704699455171089524,DF:DF:EE:00:00:04,-53
BLE,1704699455417585530,D3:F4:55:AB:96:20,-63
BLE,1704699455606539874,D3:F4:55:AB:96:20,-63
BLE,1704699455980938843,D3:F4:55:AB:96:20,-63
BLE,1704699456364228359,D3:F4:55:AB:96:20,-61
BLE,1704699456436994929,DF:DF:EE:00:00:04,-55
BLE,1704699456947505038,D3:F4:55:AB:96:20,-63
BLE,1704699457144125440,D3:F4:55:AB:96:20,-63
BLE,1704699457332974910,D3:F4:55:AB:96:20,-62
BLE,1704699457909061694,D3:F4:55:AB:96:20,-64
BLE,1704699458094695567,D3:F4:55:AB:96:20,-64
BLE,1704699458291366719,D3:F4:55:AB:96:20,-62
BLE,1704699458482833749,DF:DF:EE:00:00:04,-54
BLE,1704699458680791014,D3:F4:55:AB:96:20,-62
BLE,1704699459249608904,D3:F4:55:AB:96:20,-62
BLE,1704699459256728550,DF:DF:EE:00:00:04,-55
BLE,1704699459442179466,D3:F4:55:AB:96:20,-63
BLE,1704699459633898494,D3:F4:55:AB:96:20,-64
BLE,1704699460016158019,D3:F4:55:AB:96:20,-64
BLE,1704699460031803923,DF:DF:EE:00:00:04,-53
BLE,1704699460401683765,D3:F4:55:AB:96:20,-64
BLE,1704699460792894545,D3:F4:55:AB:96:20,-63
BLE,1704699460809738939,DF:DF:EE:00:00:04,-54
BLE,1704699461357619595,D3:F4:55:AB:96:20,-63
BLE,1704699461554133081,D3:F4:55:AB:96:20,-63
BLE,1704699461939174582,D3:F4:55:AB:96:20,-63
BLE,1704699462078080989,DF:DF:EE:00:00:04,-53
BLE,1704699462887970766,D3:F4:55:AB:96:20,-61
BLE,1704699463453513226,D3:F4:55:AB:96:20,-61
BLE,1704699463647861315,D3:F4:55:AB:96:20,-63
BLE,1704699463833681478,D3:F4:55:AB:96:20,-62
BLE,1704699464399906807,D3:F4:55:AB:96:20,-63
BLE,1704699464593504902,D3:F4:55:AB:96:20,-64
BLE,1704699465541767841,D3:F4:55:AB:96:20,-63
BLE,1704699465613490629,DF:A6:DC:DC:2E:81,-83
BLE,1704699465613516212,DF:DF:EE:00:00:01,-83
BLE,1704699465733960365,D3:F4:55:AB:96:20,-63
BLE,1704699465924660235,D3:F4:55:AB:96:20,-64
BLE,1704699466123044455,D3:F4:55:AB:96:20,-62
BLE,1704699466701593301,D3:F4:55:AB:96:20,-63
BLE,1704699466893117914,D3:F4:55:AB:96:20,-63
BLE,1704699467089273862,D3:F4:55:AB:96:20,-64
BLE,1704699467481194927,D3:F4:55:AB:96:20,-47
BLE,1704699467870757054,D3:F4:55:AB:96:20,-48
BLE,1704699468247962373,D3:F4:55:AB:96:20,-66
BLE,1704699468636795049,D3:F4:55:AB:96:20,-62
BLE,1704699468831301844,D3:F4:55:AB:96:20,-62
BLE,1704699469213582244,D3:F4:55:AB:96:20,-61
BLE,1704699469406114515,D3:F4:55:AB:96:20,-63
BLE,1704699469537953859,DF:DF:EE:00:00:04,-39
BLE,1704699469788760078,D3:F4:55:AB:96:20,-62
BLE,1704699470361558974,D3:F4:55:AB:96:20,-64
BLE,1704699470742585552,D3:F4:55:AB:96:20,-63
BLE,1704699470935823983,D3:F4:55:AB:96:20,-64
BLE,1704699471077393617,DF:DF:EE:00:00:04,-53
BLE,1704699471125920400,D3:F4:55:AB:96:20,-61
BLE,1704699471508976668,D3:F4:55:AB:96:20,-63
BLE,1704699471699885953,D3:F4:55:AB:96:20,-64
BLE,1704699471892519140,D3:F4:55:AB:96:20,-63
BLE,1704699472272977097,D3:F4:55:AB:96:20,-64
BLE,1704699472469979037,D3:F4:55:AB:96:20,-62
BLE,1704699472664834955,D3:F4:55:AB:96:20,-64
BLE,1704699473050030120,D3:F4:55:AB:96:20,-64
BLE,1704699473397458034,DF:DF:EE:00:00:04,-53
BLE,1704699473437510349,D3:F4:55:AB:96:20,-63
BLE,1704699473627289353,D3:F4:55:AB:96:20,-64
BLE,1704699473816880149,D3:F4:55:AB:96:20,-64
BLE,1704699474005010417,D3:F4:55:AB:96:20,-63
BLE,1704699474202090273,D3:F4:55:AB:96:20,-64
BLE,1704699474390326415,D3:F4:55:AB:96:20,-63
BLE,1704699474945557674,DF:DF:EE:00:00:04,-54
BLE,1704699475165528955,D3:F4:55:AB:96:20,-64
BLE,1704699475745356373,D3:F4:55:AB:96:20,-63
BLE,1704699475940245665,D3:F4:55:AB:96:20,-63
BLE,1704699476138182263,D3:F4:55:AB:96:20,-63
BLE,1704699476328463929,D3:F4:55:AB:96:20,-63
BLE,1704699476520043667,D3:F4:55:AB:96:20,-62
BLE,1704699476706894321,D3:F4:55:AB:96:20,-63
BLE,1704699476902325941,D3:F4:55:AB:96:20,-64
BLE,1704699477065090265,DF:A6:DC:DC:2E:81,-82
BLE,1704699477065121848,DF:DF:EE:00:00:01,-82
BLE,1704699477089822631,D3:F4:55:AB:96:20,-61
BLE,1704699477269895970,DF:DF:EE:00:00:04,-53
BLE,1704699477480566332,D3:F4:55:AB:96:20,-64
BLE,1704699477677604271,D3:F4:55:AB:96:20,-64
BLE,1704699477868816471,D3:F4:55:AB:96:20,-63
BLE,1704699478045366757,DF:DF:EE:00:00:04,-55
BLE,1704699478056574200,D3:F4:55:AB:96:20,-64
BLE,1704699478251444659,D3:F4:55:AB:96:20,-64
BLE,1704699478439982757,D3:F4:55:AB:96:20,-63
BLE,1704699478637375527,D3:F4:55:AB:96:20,-63
BLE,1704699478829502843,D3:F4:55:AB:96:20,-62
BLE,1704699479404834092,D3:F4:55:AB:96:20,-63
BLE,1704699480369489721,D3:F4:55:AB:96:20,-63
BLE,1704699480567431278,D3:F4:55:AB:96:20,-63
BLE,1704699480755400589,D3:F4:55:AB:96:20,-63
BLE,1704699481535978372,D3:F4:55:AB:96:20,-64
BLE,1704699481910689505,DF:DF:EE:00:00:04,-53
BLE,1704699481919358179,D3:F4:55:AB:96:20,-64
BLE,1704699482150739735,DF:A6:DC:DC:2E:81,-83
BLE,1704699482150769318,DF:DF:EE:00:00:01,-83
BLE,1704699482298794729,D3:F4:55:AB:96:20,-64
BLE,1704699482680117720,D3:F4:55:AB:96:20,-59
BLE,1704699482870709716,D3:F4:55:AB:96:20,-63
BLE,1704699483449220563,D3:F4:55:AB:96:20,-64
BLE,1704699483454200102,DF:DF:EE:00:00:04,-54
BLE,1704699484026295172,D3:F4:55:AB:96:20,-64
BLE,1704699484229466058,DF:DF:EE:00:00:04,-54
BLE,1704699484601188717,D3:F4:55:AB:96:20,-63
BLE,1704699484799456604,D3:F4:55:AB:96:20,-64
BLE,1704699484992913617,D3:F4:55:AB:96:20,-64
BLE,1704699485372658872,D3:F4:55:AB:96:20,-64
BLE,1704699485565110102,D3:F4:55:AB:96:20,-64
BLE,1704699485751351803,D3:F4:55:AB:96:20,-63
BLE,1704699485770398886,DF:DF:EE:00:00:04,-53
BLE,1704699486134500362,D3:F4:55:AB:96:20,-63
BLE,1704699486329022657,D3:F4:55:AB:96:20,-64
BLE,1704699486517757961,D3:F4:55:AB:96:20,-63
BLE,1704699486551462499,DF:DF:EE:00:00:04,-55
BLE,1704699486712156549,D3:F4:55:AB:96:20,-64
BLE,1704699486906474138,D3:F4:55:AB:96:20,-62
BLE,1704699487103048790,D3:F4:55:AB:96:20,-62
BLE,1704699487104572568,D3:F4:55:AB:96:20,-64
BLE,1704699487295186606,D3:F4:55:AB:96:20,-64
BLE,1704699487488202373,D3:F4:55:AB:96:20,-64
BLE,1704699488065295190,D3:F4:55:AB:96:20,-63
BLE,1704699488261031808,D3:F4:55:AB:96:20,-64
BLE,1704699488449174909,D3:F4:55:AB:96:20,-63
BLE,1704699488865263929,DF:DF:EE:00:00:04,-55
BLE,1704699489027603506,D3:F4:55:AB:96:20,-62
BLE,1704699490180008322,D3:F4:55:AB:96:20,-63
BLE,1704699490407692369,DF:DF:EE:00:00:04,-54
BLE,1704699490563011049,D3:F4:55:AB:96:20,-52
BLE,1704699491059120909,DF:A6:DC:DC:2E:81,-84
BLE,1704699491059165617,DF:DF:EE:00:00:01,-84
BLE,1704699491339216080,D3:F4:55:AB:96:20,-63
BLE,1704699491718611171,D3:F4:55:AB:96:20,-64
BLE,1704699492104316166,D3:F4:55:AB:96:20,-64
BLE,1704699492300774652,D3:F4:55:AB:96:20,-63
BLE,1704699492302153890,D3:F4:55:AB:96:20,-64
BLE,1704699492497388929,D3:F4:55:AB:96:20,-63
BLE,1704699492694674408,D3:F4:55:AB:96:20,-64
BLE,1704699492882875842,D3:F4:55:AB:96:20,-62
BLE,1704699493080593901,D3:F4:55:AB:96:20,-63
BLE,1704699493266503522,D3:F4:55:AB:96:20,-63
BLE,1704699493462140349,D3:F4:55:AB:96:20,-64
BLE,1704699493600855133,DF:A6:DC:DC:2E:81,-83
BLE,1704699493600890799,DF:DF:EE:00:00:01,-83
BLE,1704699493647448225,D3:F4:55:AB:96:20,-63
BLE,1704699494031629149,D3:F4:55:AB:96:20,-63
BLE,1704699494223112638,D3:F4:55:AB:96:20,-62
BLE,1704699494603062558,D3:F4:55:AB:96:20,-62
BLE,1704699494604630336,D3:F4:55:AB:96:20,-63
BLE,1704699494989390839,D3:F4:55:AB:96:20,-63
BLE,1704699495178938094,D3:F4:55:AB:96:20,-63
BLE,1704699495557658691,DF:DF:EE:00:00:04,-53
BLE,1704699495573379554,D3:F4:55:AB:96:20,-62
BLE,1704699495768559301,D3:F4:55:AB:96:20,-64
BLE,1704699496147037651,D3:F4:55:AB:96:20,-64
BLE,1704699496922954017,D3:F4:55:AB:96:20,-63
BLE,1704699497307310732,D3:F4:55:AB:96:20,-64
BLE,1704699498112671382,DF:DF:EE:00:00:04,-54
BLE,1704699498262192738,D3:F4:55:AB:96:20,-61
BLE,1704699498643861643,D3:F4:55:AB:96:20,-64
BLE,1704699499027745446,D3:F4:55:AB:96:20,-63
BLE,1704699499387743790,DF:DF:EE:00:00:04,-53
BLE,1704699499407581742,D3:F4:55:AB:96:20,-64
BLE,1704699499605247051,D3:F4:55:AB:96:20,-64
BLE,1704699501149122603,D3:F4:55:AB:96:20,-64
BLE,1704699501340954797,D3:F4:55:AB:96:20,-63
BLE,1704699501437375119,DF:DF:EE:00:00:04,-54
BLE,1704699501722804075,D3:F4:55:AB:96:20,-48
BLE,1704699501919119146,D3:F4:55:AB:96:20,-64
BLE,1704699502300820426,D3:F4:55:AB:96:20,-63
BLE,1704699503643360868,D3:F4:55:AB:96:20,-48
BLE,1704699504033985153,D3:F4:55:AB:96:20,-59
BLE,1704699504419036278,D3:F4:55:AB:96:20,-63
BLE,1704699504610853514,D3:F4:55:AB:96:20,-63
BLE,1704699504803365910,D3:F4:55:AB:96:20,-48
BLE,1704699504993372661,D3:F4:55:AB:96:20,-63
BLE,1704699505058304384,DF:A6:DC:DC:2E:81,-84
BLE,1704699505058320092,DF:DF:EE:00:00:01,-84
BLE,1704699505183309747,D3:F4:55:AB:96:20,-64
BLE,1704699505378291871,D3:F4:55:AB:96:20,-62
BLE,1704699505567181591,D3:F4:55:AB:96:20,-63
BLE,1704699505752643840,D3:F4:55:AB:96:20,-47
BLE,1704699505941423227,D3:F4:55:AB:96:20,-48
BLE,1704699506133883916,D3:F4:55:AB:96:20,-62
BLE,1704699506332115720,D3:F4:55:AB:96:20,-64
BLE,1704699506532903919,DF:DF:EE:00:00:04,-55
BLE,1704699506718550625,D3:F4:55:AB:96:20,-62
BLE,1704699506912911296,D3:F4:55:AB:96:20,-48
BLE,1704699507104847406,D3:F4:55:AB:96:20,-61
BLE,1704699507299590657,D3:F4:55:AB:96:20,-48
BLE,1704699507688486374,D3:F4:55:AB:96:20,-63
BLE,1704699507810578679,DF:DF:EE:00:00:04,-55
BLE,1704699507881507891,D3:F4:55:AB:96:20,-63
BLE,1704699508077820462,D3:F4:55:AB:96:20,-48
BLE,1704699508271652138,D3:F4:55:AB:96:20,-61
BLE,1704699508466153433,D3:F4:55:AB:96:20,-63
BLE,1704699508652230386,D3:F4:55:AB:96:20,-62
BLE,1704699508842775799,D3:F4:55:AB:96:20,-62
BLE,1704699509033492753,D3:F4:55:AB:96:20,-63
BLE,1704699509089164182,DF:DF:EE:00:00:04,-54
BLE,1704699509219557580,D3:F4:55:AB:96:20,-62
BLE,1704699509606382773,D3:F4:55:AB:96:20,-48
BLE,1704699509795208285,D3:F4:55:AB:96:20,-64
BLE,1704699509981448320,D3:F4:55:AB:96:20,-62
BLE,1704699510162588732,DF:A6:DC:DC:2E:81,-82
BLE,1704699510162625190,DF:DF:EE:00:00:01,-82
BLE,1704699510362106858,DF:DF:EE:00:00:04,-52
BLE,1704699510364704211,D3:F4:55:AB:96:20,-61
BLE,1704699510554804753,D3:F4:55:AB:96:20,-62
BLE,1704699510941955152,D3:F4:55:AB:96:20,-64
BLE,1704699511137691103,D3:F4:55:AB:96:20,-63
BLE,1704699511639301415,DF:DF:EE:00:00:04,-55
BLE,1704699511910579787,D3:F4:55:AB:96:20,-48
BLE,1704699512105410955,D3:F4:55:AB:96:20,-53
BLE,1704699512300331496,D3:F4:55:AB:96:20,-62
BLE,1704699512495403953,D3:F4:55:AB:96:20,-63
BLE,1704699512691507568,D3:F4:55:AB:96:20,-62
BLE,1704699512885179496,D3:F4:55:AB:96:20,-62
BLE,1704699512917742627,DF:DF:EE:00:00:04,-54
BLE,1704699513273135679,D3:F4:55:AB:96:20,-62
BLE,1704699513655319413,D3:F4:55:AB:96:20,-63
BLE,1704699513848391054,D3:F4:55:AB:96:20,-63
BLE,1704699514034612047,D3:F4:55:AB:96:20,-61
BLE,1704699514422380523,D3:F4:55:AB:96:20,-63
BLE,1704699514614752712,D3:F4:55:AB:96:20,-61
BLE,1704699514810088542,D3:F4:55:AB:96:20,-81
BLE,1704699515194483423,D3:F4:55:AB:96:20,-59
BLE,1704699515248410075,DF:A6:DC:DC:2E:81,-83
BLE,1704699515248443783,DF:DF:EE:00:00:01,-83
BLE,1704699515383275227,D3:F4:55:AB:96:20,-62
BLE,1704699515456922206,DF:DF:EE:00:00:04,-55
BLE,1704699515767950230,D3:F4:55:AB:96:20,-61
BLE,1704699516163549513,D3:F4:55:AB:96:20,-48
BLE,1704699516550186083,D3:F4:55:AB:96:20,-62
BLE,1704699516730460211,DF:DF:EE:00:00:04,-42
BLE,1704699516747814143,D3:F4:55:AB:96:20,-64
BLE,1704699517128570556,D3:F4:55:AB:96:20,-48
BLE,1704699517706501324,D3:F4:55:AB:96:20,-62
BLE,1704699518085352628,D3:F4:55:AB:96:20,-63
BLE,1704699518537317542,DF:DF:EE:00:00:04,-55
BLE,1704699518996606059,DF:DF:EE:00:00:04,-63
BLE,1704699519432905735,D3:F4:55:AB:96:20,-61
BLE,1704699519817466365,D3:F4:55:AB:96:20,-61
BLE,1704699520206210749,D3:F4:55:AB:96:20,-62
BLE,1704699520271178638,DF:DF:EE:00:00:04,-53
BLE,1704699520586318751,D3:F4:55:AB:96:20,-62
BLE,1704699521542053458,D3:F4:55:AB:96:20,-48
BLE,1704699521553567066,DF:DF:EE:00:00:04,-53
BLE,1704699521924959852,D3:F4:55:AB:96:20,-63
BLE,1704699522498134329,D3:F4:55:AB:96:20,-62
BLE,1704699522877403796,D3:F4:55:AB:96:20,-62
BLE,1704699523452082052,D3:F4:55:AB:96:20,-65
BLE,1704699523648052042,D3:F4:55:AB:96:20,-48
BLE,1704699523837000386,D3:F4:55:AB:96:20,-64
BLE,1704699524092454023,DF:DF:EE:00:00:04,-54
BLE,1704699524224471657,D3:F4:55:AB:96:20,-63
BLE,1704699524422061592,D3:F4:55:AB:96:20,-64
BLE,1704699524805714855,D3:F4:55:AB:96:20,-64
BLE,1704699524993338835,D3:F4:55:AB:96:20,-61
BLE,1704699525185251153,D3:F4:55:AB:96:20,-64
BLE,1704699525374193706,D3:F4:55:AB:96:20,-62
BLE,1704699525569231663,D3:F4:55:AB:96:20,-64
BLE,1704699525756765686,D3:F4:55:AB:96:20,-62
BLE,1704699525948311257,D3:F4:55:AB:96:20,-48
BLE,1704699526136893938,D3:F4:55:AB:96:20,-61
BLE,1704699526525543615,D3:F4:55:AB:96:20,-62
BLE,1704699526716708440,D3:F4:55:AB:96:20,-64
BLE,1704699526904553002,D3:F4:55:AB:96:20,-63
BLE,1704699527100858156,D3:F4:55:AB:96:20,-48
BLE,1704699527295220328,D3:F4:55:AB:96:20,-48
BLE,1704699528434667133,D3:F4:55:AB:96:20,-62
BLE,1704699528623583727,D3:F4:55:AB:96:20,-64
BLE,1704699528624953382,D3:F4:55:AB:96:20,-63
BLE,1704699528813049608,D3:F4:55:AB:96:20,-61
BLE,1704699529002487073,D3:F4:55:AB:96:20,-48
BLE,1704699529387857071,D3:F4:55:AB:96:20,-62
BLE,1704699529580474799,D3:F4:55:AB:96:20,-62
BLE,1704699529776446165,D3:F4:55:AB:96:20,-64
BLE,1704699529962913739,D3:F4:55:AB:96:20,-48
BLE,1704699530159964554,D3:F4:55:AB:96:20,-63
BLE,1704699530540870965,D3:F4:55:AB:96:20,-63
BLE,1704699530727552996,D3:F4:55:AB:96:20,-62
BLE,1704699530917698496,D3:F4:55:AB:96:20,-63
BLE,1704699531110903886,D3:F4:55:AB:96:20,-57
BLE,1704699531302936953,D3:F4:55:AB:96:20,-59
BLE,1704699531496127010,D3:F4:55:AB:96:20,-58
BLE,1704699531690377016,D3:F4:55:AB:96:20,-64
BLE,1704699531787062460,DF:A6:DC:DC:2E:81,-83
