BLE,1703712930375733453,D3:F4:55:AB:96:20,-58
BLE,1703712930569260762,D3:F4:55:AB:96:20,-64
BLE,1703712930580497813,DF:A6:DC:DC:2E:81,-83
BLE,1703712930580510022,DF:DF:EE:00:00:01,-83
BLE,1703712931341700179,D3:F4:55:AB:96:20,-63
BLE,1703712931366124685,DF:DF:EE:00:00:04,-66
BLE,1703712931726963768,D3:F4:55:AB:96:20,-63
BLE,1703712932688393691,D3:F4:55:AB:96:20,-63
BLE,1703712932902710614,DF:DF:EE:00:00:04,-55
BLE,1703712933264348317,D3:F4:55:AB:96:20,-62
BLE,1703712933454116485,D3:F4:55:AB:96:20,-64
BLE,1703712933651418936,D3:F4:55:AB:96:20,-59
BLE,1703712934034337458,D3:F4:55:AB:96:20,-65
BLE,1703712934614905012,D3:F4:55:AB:96:20,-63
BLE,1703712934908345789,DF:DF:EE:00:00:04,-55
BLE,1703712934999220566,D3:F4:55:AB:96:20,-64
BLE,1703712935366080402,DF:DF:EE:00:00:04,-52
BLE,1703712935576430892,D3:F4:55:AB:96:20,-48
BLE,1703712935768485087,D3:F4:55:AB:96:20,-48
BLE,1703712935958213296,D3:F4:55:AB:96:20,-49
BLE,1703712936150522281,D3:F4:55:AB:96:20,-64
BLE,1703712936366222069,DF:DF:EE:00:00:04,-56
BLE,1703712936528213295,D3:F4:55:AB:96:20,-64
BLE,1703712937369259468,DF:DF:EE:00:00:04,-62
BLE,1703712938366697029,DF:DF:EE:00:00:04,-53
BLE,1703712938832867377,D3:F4:55:AB:96:20,-63
BLE,1703712938902743334,DF:DF:EE:00:00:04,-53
BLE,1703712939026085231,D3:F4:55:AB:96:20,-64
BLE,1703712939366953821,DF:DF:EE:00:00:04,-51
BLE,1703712939594422490,D3:F4:55:AB:96:20,-77
BLE,1703712939784236491,D3:F4:55:AB:96:20,-65
BLE,1703712940163237664,D3:F4:55:AB:96:20,-62
BLE,1703712940544513946,D3:F4:55:AB:96:20,-63
BLE,1703712940911284199,DF:DF:EE:00:00:04,-62
BLE,1703712941124069423,D3:F4:55:AB:96:20,-63
BLE,1703712941314020257,D3:F4:55:AB:96:20,-62
BLE,1703712941505473372,D3:F4:55:AB:96:20,-64
BLE,1703712941894284771,D3:F4:55:AB:96:20,-62
BLE,1703712942090109274,D3:F4:55:AB:96:20,-80
BLE,1703712942280619395,D3:F4:55:AB:96:20,-64
BLE,1703712942363389267,DF:DF:EE:00:00:04,-56
BLE,1703712942473476668,D3:F4:55:AB:96:20,-64
BLE,1703712943240054039,D3:F4:55:AB:96:20,-64
BLE,1703712943371762256,DF:DF:EE:00:00:04,-55
BLE,1703712943905160912,DF:DF:EE:00:00:04,-56
BLE,1703712944366603750,DF:DF:EE:00:00:04,-55
BLE,1703712944397588546,D3:F4:55:AB:96:20,-48
BLE,1703712944907138734,DF:DF:EE:00:00:04,-55
BLE,1703712944976924900,D3:F4:55:AB:96:20,-58
BLE,1703712945176009173,D3:F4:55:AB:96:20,-48
BLE,1703712945371628386,D3:F4:55:AB:96:20,-63
BLE,1703712945757672178,D3:F4:55:AB:96:20,-65
BLE,1703712945944619198,D3:F4:55:AB:96:20,-63
BLE,1703712946324920487,D3:F4:55:AB:96:20,-63
BLE,1703712947087001888,D3:F4:55:AB:96:20,-59
BLE,1703712947150273847,DF:A6:DC:DC:2E:81,-82
BLE,1703712947150306471,DF:DF:EE:00:00:01,-82
BLE,1703712947280800946,D3:F4:55:AB:96:20,-62
BLE,1703712947904494466,DF:DF:EE:00:00:04,-47
BLE,1703712948251633765,D3:F4:55:AB:96:20,-48
BLE,1703712948371736641,DF:DF:EE:00:00:04,-51
BLE,1703712948423318468,DF:A6:DC:DC:2E:81,-84
BLE,1703712948423376885,DF:DF:EE:00:00:01,-84
BLE,1703712948638390970,D3:F4:55:AB:96:20,-59
BLE,1703712948909241437,DF:DF:EE:00:00:04,-55
BLE,1703712949221568007,D3:F4:55:AB:96:20,-65
BLE,1703712949365685391,DF:DF:EE:00:00:04,-54
BLE,1703712949607378634,D3:F4:55:AB:96:20,-63
BLE,1703712949793637575,D3:F4:55:AB:96:20,-62
BLE,1703712949909307314,DF:DF:EE:00:00:04,-47
BLE,1703712949989365579,D3:F4:55:AB:96:20,-64
BLE,1703712950177310300,D3:F4:55:AB:96:20,-63
BLE,1703712950372709347,DF:DF:EE:00:00:04,-55
BLE,1703712950761413289,D3:F4:55:AB:96:20,-48
BLE,1703712950909060442,DF:DF:EE:00:00:04,-55
BLE,1703712950955354679,D3:F4:55:AB:96:20,-64
BLE,1703712951151307723,D3:F4:55:AB:96:20,-62
BLE,1703712951529267902,D3:F4:55:AB:96:20,-67
BLE,1703712951722361173,D3:F4:55:AB:96:20,-79
BLE,1703712951916257480,D3:F4:55:AB:96:20,-62
BLE,1703712952496036748,D3:F4:55:AB:96:20,-62
BLE,1703712952900040756,DF:DF:EE:00:00:04,-54
BLE,1703712953364897655,DF:DF:EE:00:00:04,-40
BLE,1703712953659645590,D3:F4:55:AB:96:20,-65
BLE,1703712953909189573,DF:DF:EE:00:00:04,-53
BLE,1703712954233499522,D3:F4:55:AB:96:20,-48
BLE,1703712954369028546,DF:DF:EE:00:00:04,-54
BLE,1703712954623894786,D3:F4:55:AB:96:20,-64
BLE,1703712954791497808,DF:A6:DC:DC:2E:81,-85
BLE,1703712954791535516,DF:DF:EE:00:00:01,-85
BLE,1703712954811926632,D3:F4:55:AB:96:20,-62
BLE,1703712955008453463,D3:F4:55:AB:96:20,-63
BLE,1703712955195247734,D3:F4:55:AB:96:20,-62
BLE,1703712955384483822,D3:F4:55:AB:96:20,-62
BLE,1703712955762210461,D3:F4:55:AB:96:20,-62
BLE,1703712955901068172,DF:DF:EE:00:00:04,-54
BLE,1703712955953381661,D3:F4:55:AB:96:20,-63
BLE,1703712956140628346,D3:F4:55:AB:96:20,-64
BLE,1703712956365763697,DF:DF:EE:00:00:04,-52
BLE,1703712956535259165,D3:F4:55:AB:96:20,-81
BLE,1703712956723382427,D3:F4:55:AB:96:20,-62
BLE,1703712956921063876,D3:F4:55:AB:96:20,-64
BLE,1703712957304474144,D3:F4:55:AB:96:20,-64
BLE,1703712957370811874,DF:DF:EE:00:00:04,-54
BLE,1703712957681755953,D3:F4:55:AB:96:20,-64
BLE,1703712957911934980,DF:DF:EE:00:00:04,-55
BLE,1703712958064312269,D3:F4:55:AB:96:20,-63
BLE,1703712958364349461,DF:DF:EE:00:00:04,-37
BLE,1703712958449655733,D3:F4:55:AB:96:20,-64
BLE,1703712958622495053,DF:A6:DC:DC:2E:81,-84
BLE,1703712958622528095,DF:DF:EE:00:00:01,-84
BLE,1703712958837092974,D3:F4:55:AB:96:20,-62
BLE,1703712958902735251,DF:DF:EE:00:00:04,-55
BLE,1703712959027739678,D3:F4:55:AB:96:20,-64
BLE,1703712959222481438,D3:F4:55:AB:96:20,-49
BLE,1703712959365744245,DF:DF:EE:00:00:04,-55
BLE,1703712959415985248,D3:F4:55:AB:96:20,-48
BLE,1703712959803033201,D3:F4:55:AB:96:20,-64
BLE,1703712959894514223,DF:A6:DC:DC:2E:81,-84
BLE,1703712959894584098,DF:DF:EE:00:00:01,-84
BLE,1703712959909995747,DF:DF:EE:00:00:04,-40
BLE,1703712960365361666,DF:DF:EE:00:00:04,-55
BLE,1703712960765403409,D3:F4:55:AB:96:20,-63
BLE,1703712960906985435,DF:DF:EE:00:00:04,-37
BLE,1703712960951596767,D3:F4:55:AB:96:20,-49
BLE,1703712961148806260,D3:F4:55:AB:96:20,-63
BLE,1703712961372510246,DF:DF:EE:00:00:04,-56
BLE,1703712961532166904,D3:F4:55:AB:96:20,-63
BLE,1703712961909641045,DF:DF:EE:00:00:04,-55
BLE,1703712962106884455,D3:F4:55:AB:96:20,-47
BLE,1703712962302452376,D3:F4:55:AB:96:20,-64
BLE,1703712962364921590,DF:DF:EE:00:00:04,-54
BLE,1703712962438551064,DF:A6:DC:DC:2E:81,-84
BLE,1703712962438584314,DF:DF:EE:00:00:01,-84
BLE,1703712962497509051,D3:F4:55:AB:96:20,-74
BLE,1703712962906733608,DF:DF:EE:00:00:04,-55
BLE,1703712963252541540,D3:F4:55:AB:96:20,-62
BLE,1703712963446721887,D3:F4:55:AB:96:20,-64
BLE,1703712963634078946,D3:F4:55:AB:96:20,-63
BLE,1703712963900104237,DF:DF:EE:00:00:04,-54
BLE,1703712964027968395,D3:F4:55:AB:96:20,-63
BLE,1703712964366072087,DF:DF:EE:00:00:04,-55
BLE,1703712964985559010,D3:F4:55:AB:96:20,-64
BLE,1703712965180285978,D3:F4:55:AB:96:20,-63
BLE,1703712965364885513,DF:DF:EE:00:00:04,-54
BLE,1703712965902310810,DF:DF:EE:00:00:04,-54
BLE,1703712965943478247,D3:F4:55:AB:96:20,-63
BLE,1703712966135837689,D3:F4:55:AB:96:20,-64
BLE,1703712966514779404,D3:F4:55:AB:96:20,-62
BLE,1703712967284674087,D3:F4:55:AB:96:20,-64
BLE,1703712967473067889,D3:F4:55:AB:96:20,-63
BLE,1703712967534569234,DF:A6:DC:DC:2E:81,-85
BLE,1703712967534614942,DF:DF:EE:00:00:01,-85
BLE,1703712967858029980,D3:F4:55:AB:96:20,-64
BLE,1703712968237464233,D3:F4:55:AB:96:20,-80
BLE,1703712968426613322,D3:F4:55:AB:96:20,-62
BLE,1703712968814554018,D3:F4:55:AB:96:20,-63
BLE,1703712968909153562,DF:DF:EE:00:00:04,-55
BLE,1703712969365185895,DF:DF:EE:00:00:04,-55
BLE,1703712969393535166,D3:F4:55:AB:96:20,-58
BLE,1703712969784168595,D3:F4:55:AB:96:20,-64
BLE,1703712969974827591,D3:F4:55:AB:96:20,-49
BLE,1703712970169190228,D3:F4:55:AB:96:20,-84
BLE,1703712970363273576,D3:F4:55:AB:96:20,-48
BLE,1703712970899606421,DF:DF:EE:00:00:04,-53
BLE,1703712971332092783,D3:F4:55:AB:96:20,-64
BLE,1703712971363975615,DF:DF:EE:00:00:04,-55
BLE,1703712971902496946,D3:F4:55:AB:96:20,-59
BLE,1703712972286218545,D3:F4:55:AB:96:20,-64
BLE,1703712972634360088,DF:A6:DC:DC:2E:81,-85
BLE,1703712972634397212,DF:DF:EE:00:00:01,-85
BLE,1703712972857270537,D3:F4:55:AB:96:20,-48
BLE,1703712973051463801,D3:F4:55:AB:96:20,-63
BLE,1703712975361524848,DF:DF:EE:00:00:04,-54
BLE,1703712976517136992,D3:F4:55:AB:96:20,-64
BLE,1703712976703535807,D3:F4:55:AB:96:20,-64
BLE,1703712977093105785,D3:F4:55:AB:96:20,-62
BLE,1703712977288966288,D3:F4:55:AB:96:20,-64
BLE,1703712977360184444,DF:DF:EE:00:00:04,-53
BLE,1703712977738008082,DF:A6:DC:DC:2E:81,-85
BLE,1703712977738057540,DF:DF:EE:00:00:01,-85
BLE,1703712977867088650,D3:F4:55:AB:96:20,-65
BLE,1703712977903825741,DF:DF:EE:00:00:04,-55
BLE,1703712978055929365,D3:F4:55:AB:96:20,-64
BLE,1703712978362322140,DF:DF:EE:00:00:04,-73
BLE,1703712978634775306,D3:F4:55:AB:96:20,-65
BLE,1703712978822154197,D3:F4:55:AB:96:20,-63
BLE,1703712979011858907,D3:F4:55:AB:96:20,-64
BLE,1703712979208445697,D3:F4:55:AB:96:20,-63
BLE,1703712979368676726,DF:DF:EE:00:00:04,-54
BLE,1703712979400227560,D3:F4:55:AB:96:20,-65
BLE,1703712979906330479,DF:DF:EE:00:00:04,-55
BLE,1703712980167980465,D3:F4:55:AB:96:20,-48
BLE,1703712980364050091,D3:F4:55:AB:96:20,-63
BLE,1703712980902691797,DF:DF:EE:00:00:04,-55
BLE,1703712980936408658,D3:F4:55:AB:96:20,-64
BLE,1703712981320089925,D3:F4:55:AB:96:20,-63
BLE,1703712981365525459,DF:DF:EE:00:00:04,-53
BLE,1703712981366949824,DF:DF:EE:00:00:04,-55
BLE,1703712981511118542,D3:F4:55:AB:96:20,-64
BLE,1703712981563717863,DF:A6:DC:DC:2E:81,-85
BLE,1703712981563730988,DF:DF:EE:00:00:01,-85
BLE,1703712981701949120,D3:F4:55:AB:96:20,-64
BLE,1703712981903693542,DF:DF:EE:00:00:04,-53
BLE,1703712982090926101,D3:F4:55:AB:96:20,-64
BLE,1703712982283801749,D3:F4:55:AB:96:20,-63
BLE,1703712982369670184,DF:DF:EE:00:00:04,-55
BLE,1703712982473728249,D3:F4:55:AB:96:20,-48
BLE,1703712982667935721,D3:F4:55:AB:96:20,-62
BLE,1703712982861473447,D3:F4:55:AB:96:20,-64
BLE,1703712983243573349,D3:F4:55:AB:96:20,-64
BLE,1703712983434576675,D3:F4:55:AB:96:20,-62
BLE,1703712983627707904,D3:F4:55:AB:96:20,-63
BLE,1703712983822267457,D3:F4:55:AB:96:20,-64
BLE,1703712984109921689,DF:A6:DC:DC:2E:81,-75
BLE,1703712984109982855,DF:DF:EE:00:00:01,-75
BLE,1703712984211318605,D3:F4:55:AB:96:20,-77
BLE,1703712984399367242,D3:F4:55:AB:96:20,-62
BLE,1703712984596239613,D3:F4:55:AB:96:20,-74
BLE,1703712985179576941,D3:F4:55:AB:96:20,-63
BLE,1703712985756654810,D3:F4:55:AB:96:20,-64
BLE,1703712986363536149,DF:DF:EE:00:00:04,-55
BLE,1703712986515519940,D3:F4:55:AB:96:20,-63
BLE,1703712986658768164,DF:A6:DC:DC:2E:81,-83
BLE,1703712986658802039,DF:DF:EE:00:00:01,-83
BLE,1703712986711945564,D3:F4:55:AB:96:20,-64
BLE,1703712986899660162,DF:DF:EE:00:00:04,-53
BLE,1703712987097319903,D3:F4:55:AB:96:20,-62
BLE,1703712987296005429,D3:F4:55:AB:96:20,-59
BLE,1703712987361943912,DF:DF:EE:00:00:04,-55
BLE,1703712987485599681,D3:F4:55:AB:96:20,-63
BLE,1703712987901278320,DF:DF:EE:00:00:04,-55
BLE,1703712988262615817,D3:F4:55:AB:96:20,-60
BLE,1703712988362356494,DF:DF:EE:00:00:04,-53
BLE,1703712988642942981,D3:F4:55:AB:96:20,-64
BLE,1703712989022053028,D3:F4:55:AB:96:20,-48
BLE,1703712989216074709,D3:F4:55:AB:96:20,-64
BLE,1703712989366737009,DF:DF:EE:00:00:04,-54
BLE,1703712989802866806,D3:F4:55:AB:96:20,-62
BLE,1703712989992969429,D3:F4:55:AB:96:20,-63
BLE,1703712990179398286,D3:F4:55:AB:96:20,-64
BLE,1703712990363281034,DF:DF:EE:00:00:04,-53
BLE,1703712990900407374,DF:DF:EE:00:00:04,-53
BLE,1703712990946640778,D3:F4:55:AB:96:20,-59
BLE,1703712991342451340,D3:F4:55:AB:96:20,-59
BLE,1703712991530019314,D3:F4:55:AB:96:20,-48
BLE,1703712991757054778,DF:A6:DC:DC:2E:81,-86
BLE,1703712991757092778,DF:DF:EE:00:00:01,-86
BLE,1703712991907358289,DF:DF:EE:00:00:04,-50
BLE,1703712991912806669,D3:F4:55:AB:96:20,-64
BLE,1703712992297981968,D3:F4:55:AB:96:20,-62
BLE,1703712992365789897,DF:DF:EE:00:00:04,-37
BLE,1703712992687585070,D3:F4:55:AB:96:20,-62
BLE,1703712992882802577,D3:F4:55:AB:96:20,-63
BLE,1703712993079015953,D3:F4:55:AB:96:20,-63
BLE,1703712993265422059,D3:F4:55:AB:96:20,-63
BLE,1703712993370117579,DF:DF:EE:00:00:04,-45
BLE,1703712993849937504,D3:F4:55:AB:96:20,-62
BLE,1703712994039542756,D3:F4:55:AB:96:20,-48
BLE,1703712994367020101,DF:DF:EE:00:00:04,-38
BLE,1703712994616313669,D3:F4:55:AB:96:20,-63
BLE,1703712995004597238,D3:F4:55:AB:96:20,-63
BLE,1703712995582554851,DF:A6:DC:DC:2E:81,-85
BLE,1703712995582591559,DF:DF:EE:00:00:01,-85
BLE,1703712995778306188,D3:F4:55:AB:96:20,-63
BLE,1703712995900256927,DF:DF:EE:00:00:04,-53
BLE,1703712996165959428,D3:F4:55:AB:96:20,-62
BLE,1703712996549727319,D3:F4:55:AB:96:20,-62
BLE,1703712996905181230,DF:DF:EE:00:00:04,-54
BLE,1703712996937965723,D3:F4:55:AB:96:20,-62
BLE,1703712997514998592,D3:F4:55:AB:96:20,-58
BLE,1703712997712132961,D3:F4:55:AB:96:20,-68
BLE,1703712997901870712,D3:F4:55:AB:96:20,-63
BLE,1703712998095951143,D3:F4:55:AB:96:20,-48
BLE,1703712998282271625,D3:F4:55:AB:96:20,-64
BLE,1703712998366051282,DF:DF:EE:00:00:04,-55
BLE,1703712998478120336,D3:F4:55:AB:96:20,-63
BLE,1703712998671531855,D3:F4:55:AB:96:20,-64
BLE,1703712998903871743,DF:DF:EE:00:00:04,-54
BLE,1703712999251768286,D3:F4:55:AB:96:20,-64
BLE,1703712999365511621,DF:DF:EE:00:00:04,-54
BLE,1703712999409672247,DF:A6:DC:DC:2E:81,-83
BLE,1703712999409722789,DF:DF:EE:00:00:01,-83
BLE,1703712999645153823,D3:F4:55:AB:96:20,-65
BLE,1703712999903805620,DF:DF:EE:00:00:04,-53
BLE,1703713000216029607,D3:F4:55:AB:96:20,-62
BLE,1703713000369848095,DF:DF:EE:00:00:04,-54
BLE,1703713000597776511,D3:F4:55:AB:96:20,-63
BLE,1703713000687712378,DF:A6:DC:DC:2E:81,-75
BLE,1703713000687730628,DF:DF:EE:00:00:01,-75
BLE,1703713001367479529,DF:DF:EE:00:00:04,-54
BLE,1703713001561815083,D3:F4:55:AB:96:20,-64
BLE,1703713002133737236,D3:F4:55:AB:96:20,-64
BLE,1703713002325072727,D3:F4:55:AB:96:20,-64
BLE,1703713002902921341,DF:DF:EE:00:00:04,-49
BLE,1703713003235571235,DF:A6:DC:DC:2E:81,-73
BLE,1703713003235606276,DF:DF:EE:00:00:01,-73
BLE,1703713003875698689,D3:F4:55:AB:96:20,-64
BLE,1703713004446530140,D3:F4:55:AB:96:20,-64
BLE,1703713004512485373,DF:A6:DC:DC:2E:81,-85
BLE,1703713004512521164,DF:DF:EE:00:00:01,-85
BLE,1703713004907203275,DF:DF:EE:00:00:04,-53
BLE,1703713005413876899,D3:F4:55:AB:96:20,-62
BLE,1703713005902920805,DF:DF:EE:00:00:04,-55
BLE,1703713006179931982,D3:F4:55:AB:96:20,-62
BLE,1703713006376365106,D3:F4:55:AB:96:20,-64
BLE,1703713006903584720,DF:DF:EE:00:00:04,-54
BLE,1703713006954941965,D3:F4:55:AB:96:20,-64
BLE,1703713007363019946,DF:DF:EE:00:00:04,-73
BLE,1703713007724159111,D3:F4:55:AB:96:20,-65
BLE,1703713007908312940,DF:DF:EE:00:00:04,-55
BLE,1703713008108903704,D3:F4:55:AB:96:20,-64
BLE,1703713008339137688,DF:A6:DC:DC:2E:81,-87
BLE,1703713008339188980,DF:DF:EE:00:00:01,-87
BLE,1703713008368110039,DF:DF:EE:00:00:04,-55
BLE,1703713008491699393,D3:F4:55:AB:96:20,-65
BLE,1703713008684442041,D3:F4:55:AB:96:20,-62
BLE,1703713008900975158,DF:DF:EE:00:00:04,-53
BLE,1703713009074054727,D3:F4:55:AB:96:20,-64
BLE,1703713009263509230,D3:F4:55:AB:96:20,-49
BLE,1703713009368706454,DF:DF:EE:00:00:04,-55
BLE,1703713009642891691,D3:F4:55:AB:96:20,-63
BLE,1703713009835295800,D3:F4:55:AB:96:20,-48
BLE,1703713009903473726,DF:DF:EE:00:00:04,-55
BLE,1703713010028853776,D3:F4:55:AB:96:20,-62
BLE,1703713010220419016,D3:F4:55:AB:96:20,-59
BLE,1703713010364460026,DF:DF:EE:00:00:04,-54
BLE,1703713010407937323,D3:F4:55:AB:96:20,-64
BLE,1703713010598301779,D3:F4:55:AB:96:20,-64
BLE,1703713010885713220,DF:A6:DC:DC:2E:81,-86
BLE,1703713010885749012,DF:DF:EE:00:00:01,-86
BLE,1703713010904708554,DF:DF:EE:00:00:04,-54
BLE,1703713011368960082,DF:DF:EE:00:00:04,-55
BLE,1703713011559234496,D3:F4:55:AB:96:20,-62
BLE,1703713011751325274,D3:F4:55:AB:96:20,-63
BLE,1703713011937772922,D3:F4:55:AB:96:20,-62
BLE,1703713012127865629,D3:F4:55:AB:96:20,-62
BLE,1703713012163243271,DF:A6:DC:DC:2E:81,-85
BLE,1703713012163253604,DF:DF:EE:00:00:01,-85
BLE,1703713012711252039,D3:F4:55:AB:96:20,-62
BLE,1703713012901031499,D3:F4:55:AB:96:20,-63
BLE,1703713012906756419,DF:DF:EE:00:00:04,-52
BLE,1703713013095027639,D3:F4:55:AB:96:20,-62
BLE,1703713013284696390,D3:F4:55:AB:96:20,-64
BLE,1703713013365441109,DF:DF:EE:00:00:04,-55
BLE,1703713013434520654,DF:A6:DC:DC:2E:81,-82
BLE,1703713013434546863,DF:DF:EE:00:00:01,-82
BLE,1703713013473380899,D3:F4:55:AB:96:20,-62
BLE,1703713013474810389,D3:F4:55:AB:96:20,-62
BLE,1703713013665546551,D3:F4:55:AB:96:20,-63
BLE,1703713013852993192,D3:F4:55:AB:96:20,-62
BLE,1703713014042311404,D3:F4:55:AB:96:20,-64
BLE,1703713014361401263,DF:DF:EE:00:00:04,-54
BLE,1703713014429867770,D3:F4:55:AB:96:20,-64
BLE,1703713014902683992,DF:DF:EE:00:00:04,-54
BLE,1703713015368152762,DF:DF:EE:00:00:04,-54
BLE,1703713015590913421,D3:F4:55:AB:96:20,-64
BLE,1703713015787068880,D3:F4:55:AB:96:20,-49
BLE,1703713016362411969,DF:DF:EE:00:00:04,-55
BLE,1703713016752953565,D3:F4:55:AB:96:20,-49
BLE,1703713017319154589,D3:F4:55:AB:96:20,-62
BLE,1703713017364924371,DF:DF:EE:00:00:04,-52
BLE,1703713017514041556,D3:F4:55:AB:96:20,-63
BLE,1703713017895648420,D3:F4:55:AB:96:20,-64
BLE,1703713018082784813,D3:F4:55:AB:96:20,-62
BLE,1703713018275892250,D3:F4:55:AB:96:20,-65
BLE,1703713018360121696,DF:DF:EE:00:00:04,-55
BLE,1703713018466733828,D3:F4:55:AB:96:20,-49
BLE,1703713018661692503,D3:F4:55:AB:96:20,-63
BLE,1703713018858080002,D3:F4:55:AB:96:20,-62
BLE,1703713019428025835,D3:F4:55:AB:96:20,-64
BLE,1703713019616235513,D3:F4:55:AB:96:20,-64
BLE,1703713020367391777,DF:DF:EE:00:00:04,-56
BLE,1703713020390505834,D3:F4:55:AB:96:20,-59
BLE,1703713020773087149,D3:F4:55:AB:96:20,-48
BLE,1703713020908268551,DF:DF:EE:00:00:04,-55
BLE,1703713020965401175,D3:F4:55:AB:96:20,-64
BLE,1703713021078368640,DF:A6:DC:DC:2E:81,-86
BLE,1703713021078428265,DF:DF:EE:00:00:01,-86
BLE,1703713021354091742,D3:F4:55:AB:96:20,-62
BLE,1703713021550388742,D3:F4:55:AB:96:20,-64
BLE,1703713021741599983,D3:F4:55:AB:96:20,-65
BLE,1703713021932816475,D3:F4:55:AB:96:20,-64
BLE,1703713022695389706,D3:F4:55:AB:96:20,-76
BLE,1703713022893629485,D3:F4:55:AB:96:20,-64
BLE,1703713022900514065,DF:DF:EE:00:00:04,-53
BLE,1703713023282022887,D3:F4:55:AB:96:20,-62
BLE,1703713023363122770,DF:DF:EE:00:00:04,-72
BLE,1703713023477804015,D3:F4:55:AB:96:20,-63
BLE,1703713024442908622,D3:F4:55:AB:96:20,-83
BLE,1703713024631809920,D3:F4:55:AB:96:20,-63
BLE,1703713024823158078,D3:F4:55:AB:96:20,-59
BLE,1703713024899297327,DF:DF:EE:00:00:04,-53
BLE,1703713025393940988,D3:F4:55:AB:96:20,-64
BLE,1703713025587933920,D3:F4:55:AB:96:20,-65
BLE,1703713025904460128,DF:DF:EE:00:00:04,-51
BLE,1703713026183478042,DF:A6:DC:DC:2E:81,-87
BLE,1703713026183499667,DF:DF:EE:00:00:01,-87
BLE,1703713026345393101,D3:F4:55:AB:96:20,-62
BLE,1703713026364282769,DF:DF:EE:00:00:04,-53
BLE,1703713026905549790,DF:DF:EE:00:00:04,-54
BLE,1703713026917941666,D3:F4:55:AB:96:20,-64
BLE,1703713027114103834,D3:F4:55:AB:96:20,-62
BLE,1703713027361144708,DF:DF:EE:00:00:04,-54
BLE,1703713027890565432,D3:F4:55:AB:96:20,-58
BLE,1703713027909729806,DF:DF:EE:00:00:04,-40
BLE,1703713028087244221,D3:F4:55:AB:96:20,-53
BLE,1703713028276820557,D3:F4:55:AB:96:20,-64
BLE,1703713028467796508,D3:F4:55:AB:96:20,-63
BLE,1703713028660105826,D3:F4:55:AB:96:20,-62
BLE,1703713028726280474,DF:A6:DC:DC:2E:81,-85
BLE,1703713028726328140,DF:DF:EE:00:00:01,-85
BLE,1703713029042958098,D3:F4:55:AB:96:20,-63
BLE,1703713029358316147,DF:DF:EE:00:00:04,-53
BLE,1703713029359999970,DF:DF:EE:00:00:04,-55
BLE,1703713029824090999,D3:F4:55:AB:96:20,-64
BLE,1703713029903814557,DF:DF:EE:00:00:04,-55
BLE,1703713030017132020,D3:F4:55:AB:96:20,-48
BLE,1703713030361764127,DF:DF:EE:00:00:04,-66
BLE,1703713030406477207,D3:F4:55:AB:96:20,-64
BLE,1703713030788923316,D3:F4:55:AB:96:20,-64
BLE,1703713031275535988,DF:A6:DC:DC:2E:81,-67
BLE,1703713031275570488,DF:DF:EE:00:00:01,-67
BLE,1703713031904633264,DF:DF:EE:00:00:04,-49
BLE,1703713032125197105,D3:F4:55:AB:96:20,-62
BLE,1703713032319342577,D3:F4:55:AB:96:20,-59
BLE,1703713032702650512,D3:F4:55:AB:96:20,-49
BLE,1703713032897772812,D3:F4:55:AB:96:20,-63
BLE,1703713032903185568,DF:DF:EE:00:00:04,-62
BLE,1703713033281169830,D3:F4:55:AB:96:20,-64
BLE,1703713033362771626,DF:DF:EE:00:00:04,-37
BLE,1703713033471859783,D3:F4:55:AB:96:20,-64
BLE,1703713033856596376,D3:F4:55:AB:96:20,-62
BLE,1703713034246045605,D3:F4:55:AB:96:20,-64
BLE,1703713034440687449,D3:F4:55:AB:96:20,-63
BLE,1703713034635566750,D3:F4:55:AB:96:20,-64
BLE,1703713034821962565,D3:F4:55:AB:96:20,-62
BLE,1703713034907754292,DF:DF:EE:00:00:04,-50
BLE,1703713035092675700,DF:A6:DC:DC:2E:81,-73
BLE,1703713035092715033,DF:DF:EE:00:00:01,-73
BLE,1703713035206897531,D3:F4:55:AB:96:20,-49
BLE,1703713035360868851,DF:DF:EE:00:00:04,-53
BLE,1703713035397941607,D3:F4:55:AB:96:20,-64
BLE,1703713035982596176,D3:F4:55:AB:96:20,-64
BLE,1703713036174533538,D3:F4:55:AB:96:20,-63
BLE,1703713036368297096,D3:F4:55:AB:96:20,-64
BLE,1703713036555814154,D3:F4:55:AB:96:20,-62
BLE,1703713036749642836,D3:F4:55:AB:96:20,-64
BLE,1703713036903659031,DF:DF:EE:00:00:04,-55
BLE,1703713036935729195,D3:F4:55:AB:96:20,-49
BLE,1703713037133214437,D3:F4:55:AB:96:20,-59
BLE,1703713037323265811,D3:F4:55:AB:96:20,-64
BLE,1703713037361138604,DF:DF:EE:00:00:04,-55
BLE,1703713037518355069,D3:F4:55:AB:96:20,-63
BLE,1703713037643634161,DF:A6:DC:DC:2E:81,-82
BLE,1703713037643649369,DF:DF:EE:00:00:01,-82
BLE,1703713038289012789,D3:F4:55:AB:96:20,-58
BLE,1703713040605394336,D3:F4:55:AB:96:20,-63
BLE,1703713040797989985,D3:F4:55:AB:96:20,-64
BLE,1703713040898392949,DF:DF:EE:00:00:04,-38
BLE,1703713041560500508,D3:F4:55:AB:96:20,-63
BLE,1703713042138706995,D3:F4:55:AB:96:20,-64
BLE,1703713042360706409,DF:DF:EE:00:00:04,-53
BLE,1703713042520951812,D3:F4:55:AB:96:20,-62
