BLE,1704421936177792768,D3:F4:55:AB:96:20,-63
BLE,1704421936582649358,DF:DF:EE:00:00:04,-53
BLE,1704421937120784340,DF:DF:EE:00:00:04,-54
BLE,1704421937136070009,D3:F4:55:AB:96:20,-61
BLE,1704421937796412928,DF:A6:DC:DC:2E:81,-82
BLE,1704421937796469719,DF:DF:EE:00:00:01,-82
BLE,1704421938102408477,D3:F4:55:AB:96:20,-47
BLE,1704421938125195961,DF:DF:EE:00:00:04,-56
BLE,1704421938291198506,D3:F4:55:AB:96:20,-61
BLE,1704421938483343884,D3:F4:55:AB:96:20,-63
BLE,1704421938670926506,D3:F4:55:AB:96:20,-75
BLE,1704421938860238615,D3:F4:55:AB:96:20,-62
BLE,1704421939056554459,D3:F4:55:AB:96:20,-62
BLE,1704421939121900227,DF:DF:EE:00:00:04,-61
BLE,1704421939438855063,D3:F4:55:AB:96:20,-64
BLE,1704421939636498522,D3:F4:55:AB:96:20,-62
BLE,1704421939822114118,D3:F4:55:AB:96:20,-62
BLE,1704421940016024440,D3:F4:55:AB:96:20,-62
BLE,1704421940584167264,DF:DF:EE:00:00:04,-54
BLE,1704421940591150625,D3:F4:55:AB:96:20,-63
BLE,1704421940782091887,D3:F4:55:AB:96:20,-62
BLE,1704421941363391981,D3:F4:55:AB:96:20,-52
BLE,1704421941552732839,D3:F4:55:AB:96:20,-61
BLE,1704421941585873241,DF:DF:EE:00:00:04,-39
BLE,1704421942122438859,DF:DF:EE:00:00:04,-55
BLE,1704421942316438972,D3:F4:55:AB:96:20,-63
BLE,1704421942589409077,DF:DF:EE:00:00:04,-54
BLE,1704421942883426972,DF:A6:DC:DC:2E:81,-84
BLE,1704421942883463597,DF:DF:EE:00:00:01,-84
BLE,1704421942895042754,D3:F4:55:AB:96:20,-52
BLE,1704421943122651973,DF:DF:EE:00:00:04,-55
BLE,1704421943276260575,D3:F4:55:AB:96:20,-63
BLE,1704421943467356503,D3:F4:55:AB:96:20,-62
BLE,1704421943660216292,D3:F4:55:AB:96:20,-61
BLE,1704421943851209762,D3:F4:55:AB:96:20,-61
BLE,1704421944045089834,D3:F4:55:AB:96:20,-82
BLE,1704421944121728137,DF:DF:EE:00:00:04,-42
BLE,1704421944239922190,D3:F4:55:AB:96:20,-48
BLE,1704421944821799821,D3:F4:55:AB:96:20,-64
BLE,1704421945596609614,D3:F4:55:AB:96:20,-61
BLE,1704421945983425808,D3:F4:55:AB:96:20,-64
BLE,1704421946181283098,D3:F4:55:AB:96:20,-62
BLE,1704421946370190126,D3:F4:55:AB:96:20,-62
BLE,1704421946937820663,D3:F4:55:AB:96:20,-48
BLE,1704421947124988705,DF:DF:EE:00:00:04,-62
BLE,1704421947512162312,D3:F4:55:AB:96:20,-63
BLE,1704421947587298210,DF:DF:EE:00:00:04,-39
BLE,1704421947699482937,D3:F4:55:AB:96:20,-62
BLE,1704421948084952474,D3:F4:55:AB:96:20,-62
BLE,1704421948586750121,DF:DF:EE:00:00:04,-54
BLE,1704421948850299927,D3:F4:55:AB:96:20,-62
BLE,1704421949120568970,DF:DF:EE:00:00:04,-55
BLE,1704421949431550896,D3:F4:55:AB:96:20,-61
BLE,1704421949821387315,D3:F4:55:AB:96:20,-62
BLE,1704421950014167854,D3:F4:55:AB:96:20,-63
BLE,1704421950209435332,D3:F4:55:AB:96:20,-61
BLE,1704421950779046811,D3:F4:55:AB:96:20,-63
BLE,1704421951130260081,DF:DF:EE:00:00:04,-56
BLE,1704421951544343348,D3:F4:55:AB:96:20,-61
BLE,1704421952122616216,DF:DF:EE:00:00:04,-55
BLE,1704421952580442465,DF:DF:EE:00:00:04,-38
BLE,1704421952693958931,D3:F4:55:AB:96:20,-62
BLE,1704421952886568388,D3:F4:55:AB:96:20,-62
BLE,1704421953121801004,DF:DF:EE:00:00:04,-43
BLE,1704421953276538681,D3:F4:55:AB:96:20,-61
BLE,1704421953856502827,D3:F4:55:AB:96:20,-62
BLE,1704421954122667987,DF:DF:EE:00:00:04,-55
BLE,1704421954432168133,D3:F4:55:AB:96:20,-48
BLE,1704421954587708345,DF:DF:EE:00:00:04,-55
BLE,1704421954623947096,D3:F4:55:AB:96:20,-62
BLE,1704421954818599912,D3:F4:55:AB:96:20,-63
BLE,1704421955122398979,DF:DF:EE:00:00:04,-53
BLE,1704421955202658253,D3:F4:55:AB:96:20,-62
BLE,1704421955391661572,D3:F4:55:AB:96:20,-62
BLE,1704421955776219200,D3:F4:55:AB:96:20,-63
BLE,1704421955968232162,D3:F4:55:AB:96:20,-62
BLE,1704421956125723942,DF:DF:EE:00:00:04,-54
BLE,1704421956153773634,D3:F4:55:AB:96:20,-82
BLE,1704421956586132629,DF:DF:EE:00:00:04,-54
BLE,1704421956918503967,D3:F4:55:AB:96:20,-63
BLE,1704421957116584464,D3:F4:55:AB:96:20,-62
BLE,1704421957581704780,DF:DF:EE:00:00:04,-55
BLE,1704421958265160680,D3:F4:55:AB:96:20,-62
BLE,1704421958459183668,D3:F4:55:AB:96:20,-62
BLE,1704421958849185210,D3:F4:55:AB:96:20,-52
BLE,1704421959044216690,D3:F4:55:AB:96:20,-64
BLE,1704421959421717999,D3:F4:55:AB:96:20,-47
BLE,1704421959587004467,DF:DF:EE:00:00:04,-55
BLE,1704421959616403273,D3:F4:55:AB:96:20,-63
BLE,1704421959997972050,D3:F4:55:AB:96:20,-63
BLE,1704421961151470477,D3:F4:55:AB:96:20,-63
BLE,1704421961727919610,D3:F4:55:AB:96:20,-63
BLE,1704421962300275358,D3:F4:55:AB:96:20,-61
BLE,1704421963073419416,D3:F4:55:AB:96:20,-62
BLE,1704421963124194884,DF:DF:EE:00:00:04,-55
BLE,1704421963456976218,D3:F4:55:AB:96:20,-63
BLE,1704421963582800044,DF:DF:EE:00:00:04,-54
BLE,1704421963647318902,D3:F4:55:AB:96:20,-53
BLE,1704421964029926254,D3:F4:55:AB:96:20,-62
BLE,1704421964124414164,DF:DF:EE:00:00:04,-53
BLE,1704421964416636281,D3:F4:55:AB:96:20,-62
BLE,1704421964527949098,DF:A6:DC:DC:2E:81,-68
BLE,1704421964527968473,DF:DF:EE:00:00:01,-68
BLE,1704421964581599710,DF:DF:EE:00:00:04,-55
BLE,1704421965126739218,DF:DF:EE:00:00:04,-56
BLE,1704421965180983034,D3:F4:55:AB:96:20,-61
BLE,1704421965374065987,D3:F4:55:AB:96:20,-62
BLE,1704421965567763311,D3:F4:55:AB:96:20,-64
BLE,1704421965756219968,D3:F4:55:AB:96:20,-63
BLE,1704421966125553884,DF:DF:EE:00:00:04,-53
BLE,1704421966342994768,D3:F4:55:AB:96:20,-61
BLE,1704421966587631766,DF:DF:EE:00:00:04,-54
BLE,1704421966725650036,D3:F4:55:AB:96:20,-61
BLE,1704421966918329701,D3:F4:55:AB:96:20,-63
BLE,1704421967072106427,DF:A6:DC:DC:2E:81,-82
BLE,1704421967072138011,DF:DF:EE:00:00:01,-82
BLE,1704421967114150674,D3:F4:55:AB:96:20,-61
BLE,1704421967120525623,DF:DF:EE:00:00:04,-55
BLE,1704421967310360686,D3:F4:55:AB:96:20,-62
BLE,1704421967584559531,DF:DF:EE:00:00:04,-38
BLE,1704421967884997416,D3:F4:55:AB:96:20,-62
BLE,1704421968272063357,D3:F4:55:AB:96:20,-62
BLE,1704421968273401763,D3:F4:55:AB:96:20,-62
BLE,1704421968463023911,D3:F4:55:AB:96:20,-63
BLE,1704421968855614933,D3:F4:55:AB:96:20,-48
BLE,1704421969047995059,D3:F4:55:AB:96:20,-63
BLE,1704421969124041741,DF:DF:EE:00:00:04,-55
BLE,1704421969236854463,D3:F4:55:AB:96:20,-64
BLE,1704421969432816976,D3:F4:55:AB:96:20,-61
BLE,1704421969626770506,D3:F4:55:AB:96:20,-62
BLE,1704421969815304204,D3:F4:55:AB:96:20,-52
BLE,1704421970128070324,DF:DF:EE:00:00:04,-53
BLE,1704421970197532143,D3:F4:55:AB:96:20,-48
BLE,1704421970389289440,D3:F4:55:AB:96:20,-63
BLE,1704421970578426508,D3:F4:55:AB:96:20,-48
BLE,1704421970585871282,DF:DF:EE:00:00:04,-55
BLE,1704421970776834336,D3:F4:55:AB:96:20,-63
BLE,1704421970964298042,D3:F4:55:AB:96:20,-62
BLE,1704421971120382292,DF:DF:EE:00:00:04,-43
BLE,1704421971357991139,D3:F4:55:AB:96:20,-63
BLE,1704421971581812179,DF:DF:EE:00:00:04,-55
BLE,1704421971740585408,D3:F4:55:AB:96:20,-62
BLE,1704421971930653052,D3:F4:55:AB:96:20,-61
BLE,1704421972125530324,D3:F4:55:AB:96:20,-63
BLE,1704421972311514293,D3:F4:55:AB:96:20,-63
BLE,1704421972504755078,D3:F4:55:AB:96:20,-63
BLE,1704421972583349699,DF:DF:EE:00:00:04,-42
BLE,1704421972889683912,D3:F4:55:AB:96:20,-62
BLE,1704421973078460024,D3:F4:55:AB:96:20,-48
BLE,1704421973127497048,DF:DF:EE:00:00:04,-55
BLE,1704421973274993992,D3:F4:55:AB:96:20,-62
BLE,1704421973437712147,DF:A6:DC:DC:2E:81,-84
BLE,1704421973437726188,DF:DF:EE:00:00:01,-84
BLE,1704421973585861127,DF:DF:EE:00:00:04,-54
BLE,1704421973659479370,D3:F4:55:AB:96:20,-63
BLE,1704421973855971755,D3:F4:55:AB:96:20,-63
BLE,1704421974124181148,DF:DF:EE:00:00:04,-41
BLE,1704421974584174380,DF:DF:EE:00:00:04,-70
BLE,1704421974608973807,D3:F4:55:AB:96:20,-62
BLE,1704421974799282657,D3:F4:55:AB:96:20,-63
BLE,1704421974992847523,D3:F4:55:AB:96:20,-63
BLE,1704421974993993889,D3:F4:55:AB:96:20,-63
BLE,1704421975379350053,D3:F4:55:AB:96:20,-62
BLE,1704421975571492680,D3:F4:55:AB:96:20,-52
BLE,1704421975582864839,DF:DF:EE:00:00:04,-54
BLE,1704421975770465086,D3:F4:55:AB:96:20,-62
BLE,1704421976129379961,DF:DF:EE:00:00:04,-54
BLE,1704421976153159063,D3:F4:55:AB:96:20,-63
BLE,1704421976345432231,D3:F4:55:AB:96:20,-64
BLE,1704421976535758331,D3:F4:55:AB:96:20,-52
BLE,1704421976586398592,DF:DF:EE:00:00:04,-54
BLE,1704421976727035882,D3:F4:55:AB:96:20,-48
BLE,1704421976921700657,D3:F4:55:AB:96:20,-61
BLE,1704421977110751976,D3:F4:55:AB:96:20,-63
BLE,1704421977124489907,DF:DF:EE:00:00:04,-54
BLE,1704421977493579201,D3:F4:55:AB:96:20,-64
BLE,1704421978125641513,DF:DF:EE:00:00:04,-39
BLE,1704421978257651080,D3:F4:55:AB:96:20,-63
BLE,1704421978452085856,D3:F4:55:AB:96:20,-47
BLE,1704421978651764340,D3:F4:55:AB:96:20,-62
BLE,1704421979123281022,DF:DF:EE:00:00:04,-55
BLE,1704421979234437965,D3:F4:55:AB:96:20,-62
BLE,1704421979586327604,DF:DF:EE:00:00:04,-55
BLE,1704421980123013180,DF:DF:EE:00:00:04,-53
BLE,1704421980589410153,DF:DF:EE:00:00:04,-38
BLE,1704421981169367466,D3:F4:55:AB:96:20,-62
BLE,1704421982129481858,D3:F4:55:AB:96:20,-64
BLE,1704421982517358460,D3:F4:55:AB:96:20,-62
BLE,1704421982586066285,DF:DF:EE:00:00:04,-54
BLE,1704421982706055448,D3:F4:55:AB:96:20,-61
BLE,1704421982899627565,D3:F4:55:AB:96:20,-61
BLE,1704421983090078664,D3:F4:55:AB:96:20,-61
BLE,1704421983628040063,DF:A6:DC:DC:2E:81,-78
BLE,1704421983628077480,DF:DF:EE:00:00:01,-78
BLE,1704421983855049703,D3:F4:55:AB:96:20,-61
BLE,1704421984046906666,D3:F4:55:AB:96:20,-83
BLE,1704421984432392245,D3:F4:55:AB:96:20,-63
BLE,1704421985579365933,D3:F4:55:AB:96:20,-79
BLE,1704421985966420208,D3:F4:55:AB:96:20,-61
BLE,1704421986349643638,D3:F4:55:AB:96:20,-61
BLE,1704421986579310048,DF:DF:EE:00:00:04,-38
BLE,1704421987111726200,D3:F4:55:AB:96:20,-63
BLE,1704421987588668338,DF:DF:EE:00:00:04,-54
BLE,1704421987694920279,D3:F4:55:AB:96:20,-63
BLE,1704421987880796915,D3:F4:55:AB:96:20,-61
BLE,1704421988078934370,D3:F4:55:AB:96:20,-62
BLE,1704421988124183216,DF:DF:EE:00:00:04,-40
BLE,1704421988275287380,D3:F4:55:AB:96:20,-64
BLE,1704421988472770215,D3:F4:55:AB:96:20,-64
BLE,1704421988585760977,DF:DF:EE:00:00:04,-55
BLE,1704421988858021087,D3:F4:55:AB:96:20,-64
BLE,1704421989052084325,D3:F4:55:AB:96:20,-61
BLE,1704421989127744802,DF:DF:EE:00:00:04,-49
BLE,1704421989242022595,D3:F4:55:AB:96:20,-64
BLE,1704421989431846033,D3:F4:55:AB:96:20,-62
BLE,1704421989583525693,DF:DF:EE:00:00:04,-55
BLE,1704421989624661447,D3:F4:55:AB:96:20,-63
BLE,1704421990386560469,D3:F4:55:AB:96:20,-64
BLE,1704421990583433933,DF:DF:EE:00:00:04,-54
BLE,1704421990771546052,D3:F4:55:AB:96:20,-62
BLE,1704421991159670276,D3:F4:55:AB:96:20,-61
BLE,1704421991256842081,DF:A6:DC:DC:2E:81,-82
BLE,1704421991256856248,DF:DF:EE:00:00:01,-82
BLE,1704421991589886580,DF:DF:EE:00:00:04,-55
BLE,1704421992128407766,DF:DF:EE:00:00:04,-55
BLE,1704421992312056504,D3:F4:55:AB:96:20,-62
BLE,1704421992583725869,DF:DF:EE:00:00:04,-54
BLE,1704421992706439970,D3:F4:55:AB:96:20,-64
BLE,1704421993120205697,DF:DF:EE:00:00:04,-45
BLE,1704421993583299613,DF:DF:EE:00:00:04,-44
BLE,1704421994060545748,D3:F4:55:AB:96:20,-63
BLE,1704421994119961356,DF:DF:EE:00:00:04,-55
BLE,1704421994442056192,D3:F4:55:AB:96:20,-52
BLE,1704421994588716517,DF:DF:EE:00:00:04,-53
BLE,1704421994630300393,D3:F4:55:AB:96:20,-48
BLE,1704421994820315579,D3:F4:55:AB:96:20,-64
BLE,1704421995015300934,D3:F4:55:AB:96:20,-52
BLE,1704421995207482644,D3:F4:55:AB:96:20,-52
BLE,1704421996355280034,D3:F4:55:AB:96:20,-52
BLE,1704421996734710745,D3:F4:55:AB:96:20,-49
BLE,1704421997121055650,D3:F4:55:AB:96:20,-63
BLE,1704421997311470458,D3:F4:55:AB:96:20,-52
BLE,1704421997506745144,D3:F4:55:AB:96:20,-47
BLE,1704421997580839384,DF:DF:EE:00:00:04,-42
BLE,1704421997692812487,D3:F4:55:AB:96:20,-63
BLE,1704421998079160975,D3:F4:55:AB:96:20,-62
BLE,1704421998454525802,D3:F4:55:AB:96:20,-63
BLE,1704421998586241205,DF:DF:EE:00:00:04,-54
BLE,1704421998845906584,D3:F4:55:AB:96:20,-62
BLE,1704421999123193196,DF:DF:EE:00:00:04,-55
BLE,1704421999423512832,D3:F4:55:AB:96:20,-61
BLE,1704421999590121289,DF:DF:EE:00:00:04,-53
BLE,1704421999804456697,D3:F4:55:AB:96:20,-61
BLE,1704422000164985226,DF:A6:DC:DC:2E:81,-82
BLE,1704422000165022934,DF:DF:EE:00:00:01,-82
BLE,1704422000194518323,D3:F4:55:AB:96:20,-63
BLE,1704422001126935771,DF:DF:EE:00:00:04,-54
BLE,1704422001538827847,D3:F4:55:AB:96:20,-52
BLE,1704422001920307291,D3:F4:55:AB:96:20,-61
BLE,1704422002108848156,D3:F4:55:AB:96:20,-63
BLE,1704422002304173466,D3:F4:55:AB:96:20,-47
BLE,1704422002885136563,D3:F4:55:AB:96:20,-62
BLE,1704422003072311397,D3:F4:55:AB:96:20,-61
BLE,1704422003117979281,DF:DF:EE:00:00:04,-53
BLE,1704422003119404103,DF:DF:EE:00:00:04,-53
BLE,1704422003457527644,D3:F4:55:AB:96:20,-48
BLE,1704422003585001373,DF:DF:EE:00:00:04,-54
BLE,1704422003835379368,D3:F4:55:AB:96:20,-61
BLE,1704422004415056641,D3:F4:55:AB:96:20,-62
BLE,1704422004578512790,DF:DF:EE:00:00:04,-70
BLE,1704422005185309763,D3:F4:55:AB:96:20,-61
BLE,1704422005253694465,DF:A6:DC:DC:2E:81,-73
BLE,1704422005253728715,DF:DF:EE:00:00:01,-73
BLE,1704422005582335708,DF:DF:EE:00:00:04,-56
BLE,1704422006587718905,DF:DF:EE:00:00:04,-55
BLE,1704422007582647768,DF:DF:EE:00:00:04,-45
BLE,1704422007681581851,D3:F4:55:AB:96:20,-61
BLE,1704422008253453812,D3:F4:55:AB:96:20,-49
BLE,1704422008442438715,D3:F4:55:AB:96:20,-62
BLE,1704422008579576616,DF:DF:EE:00:00:04,-54
BLE,1704422009121208861,DF:DF:EE:00:00:04,-53
BLE,1704422009211008767,D3:F4:55:AB:96:20,-61
BLE,1704422009405438668,D3:F4:55:AB:96:20,-62
BLE,1704422009585663099,DF:DF:EE:00:00:04,-45
BLE,1704422009592914541,D3:F4:55:AB:96:20,-63
BLE,1704422009791790240,D3:F4:55:AB:96:20,-53
BLE,1704422009986962760,D3:F4:55:AB:96:20,-62
BLE,1704422010119536073,DF:DF:EE:00:00:04,-55
BLE,1704422010177787356,D3:F4:55:AB:96:20,-63
BLE,1704422010371985092,D3:F4:55:AB:96:20,-63
BLE,1704422010561378200,D3:F4:55:AB:96:20,-61
BLE,1704422010583700855,DF:DF:EE:00:00:04,-54
BLE,1704422010947533399,D3:F4:55:AB:96:20,-63
BLE,1704422011126931628,DF:DF:EE:00:00:04,-54
BLE,1704422011332414941,D3:F4:55:AB:96:20,-64
BLE,1704422011580949200,DF:DF:EE:00:00:04,-53
BLE,1704422011723365559,D3:F4:55:AB:96:20,-63
BLE,1704422012109671715,D3:F4:55:AB:96:20,-76
BLE,1704422012297207838,D3:F4:55:AB:96:20,-63
BLE,1704422012494475508,D3:F4:55:AB:96:20,-61
BLE,1704422012686645552,D3:F4:55:AB:96:20,-64
BLE,1704422012880974412,D3:F4:55:AB:96:20,-61
BLE,1704422013070359312,D3:F4:55:AB:96:20,-64
BLE,1704422013580081062,DF:DF:EE:00:00:04,-53
BLE,1704422014416551153,D3:F4:55:AB:96:20,-49
BLE,1704422014585085178,DF:DF:EE:00:00:04,-55
BLE,1704422014606749380,D3:F4:55:AB:96:20,-63
BLE,1704422014801590194,D3:F4:55:AB:96:20,-53
BLE,1704422015121768546,DF:DF:EE:00:00:04,-56
BLE,1704422015376244800,D3:F4:55:AB:96:20,-61
BLE,1704422015959536586,D3:F4:55:AB:96:20,-61
BLE,1704422016120633420,DF:DF:EE:00:00:04,-54
BLE,1704422016152082460,D3:F4:55:AB:96:20,-64
BLE,1704422016346322737,D3:F4:55:AB:96:20,-61
BLE,1704422017887635516,D3:F4:55:AB:96:20,-79
BLE,1704422018273695882,D3:F4:55:AB:96:20,-79
BLE,1704422018467014376,D3:F4:55:AB:96:20,-64
BLE,1704422019130133189,DF:DF:EE:00:00:04,-55
BLE,1704422019612719615,D3:F4:55:AB:96:20,-62
BLE,1704422019990035593,D3:F4:55:AB:96:20,-61
BLE,1704422020374922635,D3:F4:55:AB:96:20,-61
BLE,1704422020955162904,D3:F4:55:AB:96:20,-62
BLE,1704422021124708421,DF:DF:EE:00:00:04,-52
BLE,1704422021343426794,D3:F4:55:AB:96:20,-63
BLE,1704422022509699202,D3:F4:55:AB:96:20,-63
BLE,1704422022893458961,D3:F4:55:AB:96:20,-61
BLE,1704422023088987895,D3:F4:55:AB:96:20,-62
BLE,1704422023124050114,DF:DF:EE:00:00:04,-54
BLE,1704422024052801466,D3:F4:55:AB:96:20,-63
BLE,1704422024438878541,D3:F4:55:AB:96:20,-62
BLE,1704422024578986377,DF:DF:EE:00:00:04,-53
BLE,1704422024627839819,D3:F4:55:AB:96:20,-63
BLE,1704422025392909065,D3:F4:55:AB:96:20,-61
BLE,1704422025580856143,DF:DF:EE:00:00:04,-55
BLE,1704422025779952507,D3:F4:55:AB:96:20,-64
BLE,1704422025969649946,D3:F4:55:AB:96:20,-62
BLE,1704422026118481587,DF:DF:EE:00:00:04,-39
BLE,1704422026579607310,DF:DF:EE:00:00:04,-44
BLE,1704422026743505872,D3:F4:55:AB:96:20,-63
BLE,1704422026937636192,D3:F4:55:AB:96:20,-71
BLE,1704422027125690352,D3:F4:55:AB:96:20,-63
BLE,1704422027322980397,D3:F4:55:AB:96:20,-61
BLE,1704422027521567390,D3:F4:55:AB:96:20,-62
BLE,1704422027579465384,DF:DF:EE:00:00:04,-53
BLE,1704422028099217888,D3:F4:55:AB:96:20,-62
BLE,1704422028121841415,DF:DF:EE:00:00:04,-55
BLE,1704422028293516665,D3:F4:55:AB:96:20,-63
BLE,1704422028489676218,D3:F4:55:AB:96:20,-62
BLE,1704422028586820357,DF:DF:EE:00:00:04,-54
BLE,1704422029066349891,D3:F4:55:AB:96:20,-62
BLE,1704422029448896160,D3:F4:55:AB:96:20,-62
BLE,1704422029580409023,DF:DF:EE:00:00:04,-39
BLE,1704422029835651020,D3:F4:55:AB:96:20,-63
BLE,1704422030027365151,D3:F4:55:AB:96:20,-62
BLE,1704422030121652813,DF:DF:EE:00:00:04,-53
BLE,1704422030581356797,DF:DF:EE:00:00:04,-55
BLE,1704422031569504090,D3:F4:55:AB:96:20,-61
BLE,1704422031582548153,DF:DF:EE:00:00:04,-55
BLE,1704422032127471079,DF:DF:EE:00:00:04,-55
BLE,1704422032335034083,D3:F4:55:AB:96:20,-62
BLE,1704422033118485266,DF:DF:EE:00:00:04,-55
BLE,1704422033286539128,D3:F4:55:AB:96:20,-61
BLE,1704422033480188452,D3:F4:55:AB:96:20,-63
BLE,1704422033582257051,DF:DF:EE:00:00:04,-54
BLE,1704422034118706004,DF:DF:EE:00:00:04,-53
BLE,1704422034250466491,D3:F4:55:AB:96:20,-62
BLE,1704422034635408616,D3:F4:55:AB:96:20,-62
BLE,1704422035126398683,DF:DF:EE:00:00:04,-54
BLE,1704422035590122510,D3:F4:55:AB:96:20,-48
BLE,1704422036126100258,DF:DF:EE:00:00:04,-54
BLE,1704422036127574413,DF:DF:EE:00:00:04,-53
BLE,1704422036582308854,DF:DF:EE:00:00:04,-54
BLE,1704422037324347244,D3:F4:55:AB:96:20,-62
BLE,1704422037516699078,D3:F4:55:AB:96:20,-61
BLE,1704422037902638403,D3:F4:55:AB:96:20,-63
BLE,1704422038125857615,DF:DF:EE:00:00:04,-54
BLE,1704422038295532798,D3:F4:55:AB:96:20,-62
BLE,1704422038581656506,DF:DF:EE:00:00:04,-55
BLE,1704422038671835575,D3:F4:55:AB:96:20,-64
BLE,1704422039116725303,DF:DF:EE:00:00:04,-54
BLE,1704422039245443439,D3:F4:55:AB:96:20,-53
BLE,1704422039438349435,D3:F4:55:AB:96:20,-62
BLE,1704422039584979303,DF:DF:EE:00:00:04,-54
BLE,1704422040122716370,DF:DF:EE:00:00:04,-70
BLE,1704422040579968374,DF:DF:EE:00:00:04,-54
BLE,1704422040590060460,D3:F4:55:AB:96:20,-63
BLE,1704422040780216187,D3:F4:55:AB:96:20,-52
BLE,1704422041116651367,DF:DF:EE:00:00:04,-53
BLE,1704422041562559545,D3:F4:55:AB:96:20,-62
BLE,1704422042125228288,DF:DF:EE:00:00:04,-63
BLE,1704422042522401649,D3:F4:55:AB:96:20,-64
BLE,1704422042582919330,DF:DF:EE:00:00:04,-53
BLE,1704422043488065580,D3:F4:55:AB:96:20,-62
BLE,1704422043681943027,D3:F4:55:AB:96:20,-48
BLE,1704422044448061807,D3:F4:55:AB:96:20,-61
BLE,1704422044582867561,DF:DF:EE:00:00:04,-53
BLE,1704422044832549894,D3:F4:55:AB:96:20,-61
BLE,1704422045226761945,D3:F4:55:AB:96:20,-63
BLE,1704422045603765383,D3:F4:55:AB:96:20,-64
BLE,1704422046126521863,DF:DF:EE:00:00:04,-55
BLE,1704422046376852941,D3:F4:55:AB:96:20,-62
BLE,1704422047146832482,D3:F4:55:AB:96:20,-62
BLE,1704422047342521956,D3:F4:55:AB:96:20,-61
BLE,1704422047536919440,D3:F4:55:AB:96:20,-48
BLE,1704422047726694670,D3:F4:55:AB:96:20,-63
BLE,1704422047922705683,D3:F4:55:AB:96:20,-64
BLE,1704422048112614954,D3:F4:55:AB:96:20,-52
BLE,1704422048116831629,DF:DF:EE:00:00:04,-38
BLE,1704422048304725082,D3:F4:55:AB:96:20,-64
BLE,1704422048579836211,DF:DF:EE:00:00:04,-54
BLE,1704422048694291378,D3:F4:55:AB:96:20,-63
BLE,1704422049120529006,DF:DF:EE:00:00:04,-54
BLE,1704422049583227133,DF:DF:EE:00:00:04,-54
BLE,1704422049658556279,D3:F4:55:AB:96:20,-61
BLE,1704422050126712571,DF:DF:EE:00:00:04,-55
BLE,1704422050233027094,D3:F4:55:AB:96:20,-63
BLE,1704422050582855000,DF:DF:EE:00:00:04,-56
BLE,1704422050821758670,D3:F4:55:AB:96:20,-64
BLE,1704422051084456691,DF:A6:DC:DC:2E:81,-84
BLE,1704422051084503816,DF:DF:EE:00:00:01,-84
BLE,1704422051123230130,DF:DF:EE:00:00:04,-55
BLE,1704422051399626458,D3:F4:55:AB:96:20,-61
BLE,1704422051975495220,D3:F4:55:AB:96:20,-63
BLE,1704422052360721676,D3:F4:55:AB:96:20,-55
BLE,1704422052584039929,DF:DF:EE:00:00:04,-55
BLE,1704422052749224023,D3:F4:55:AB:96:20,-61
BLE,1704422053905637718,D3:F4:55:AB:96:20,-47
BLE,1704422055448891190,D3:F4:55:AB:96:20,-61
BLE,1704422056120278395,DF:DF:EE:00:00:04,-55
BLE,1704422056580373168,DF:DF:EE:00:00:04,-54
BLE,1704422056790774150,D3:F4:55:AB:96:20,-63
BLE,1704422057118855688,DF:DF:EE:00:00:04,-55
BLE,1704422057174862948,D3:F4:55:AB:96:20,-63
BLE,1704422057361666618,D3:F4:55:AB:96:20,-63
BLE,1704422057557372426,D3:F4:55:AB:96:20,-62
BLE,1704422057743284645,D3:F4:55:AB:96:20,-52
BLE,1704422058585303775,DF:DF:EE:00:00:04,-44
BLE,1704422058714346283,DF:A6:DC:DC:2E:81,-82
BLE,1704422058714394575,DF:DF:EE:00:00:01,-82
BLE,1704422059119316623,DF:DF:EE:00:00:04,-54
BLE,1704422059297013991,D3:F4:55:AB:96:20,-52
BLE,1704422059686854077,D3:F4:55:AB:96:20,-63
BLE,1704422059880148112,D3:F4:55:AB:96:20,-62
BLE,1704422060071402788,D3:F4:55:AB:96:20,-64
BLE,1704422060121846634,DF:DF:EE:00:00:04,-54
BLE,1704422060451750408,D3:F4:55:AB:96:20,-63
BLE,1704422060640843852,D3:F4:55:AB:96:20,-62
BLE,1704422061021490970,D3:F4:55:AB:96:20,-62
BLE,1704422061252643201,DF:A6:DC:DC:2E:81,-83
BLE,1704422061252682784,DF:DF:EE:00:00:01,-83
BLE,1704422061400148187,D3:F4:55:AB:96:20,-63
BLE,1704422062126939657,DF:DF:EE:00:00:04,-55
BLE,1704422062357126438,D3:F4:55:AB:96:20,-61
BLE,1704422062552938494,D3:F4:55:AB:96:20,-62
BLE,1704422062586144478,DF:DF:EE:00:00:04,-53
BLE,1704422063120785612,DF:DF:EE:00:00:04,-53
BLE,1704422063580592221,DF:DF:EE:00:00:04,-44
BLE,1704422063900616616,D3:F4:55:AB:96:20,-63
BLE,1704422064088400945,D3:F4:55:AB:96:20,-62
BLE,1704422064118956325,DF:DF:EE:00:00:04,-55
BLE,1704422064583231398,DF:DF:EE:00:00:04,-54
BLE,1704422065044291747,D3:F4:55:AB:96:20,-62
BLE,1704422065118550402,DF:DF:EE:00:00:04,-55
BLE,1704422065580673492,DF:DF:EE:00:00:04,-53
BLE,1704422066011945037,D3:F4:55:AB:96:20,-62
