BLE,1704731171327056991,DF:DF:EE:00:00:04,-56
BLE,1704731171479066724,D3:F4:55:AB:96:20,-67
BLE,1704731171674872125,D3:F4:55:AB:96:20,-65
BLE,1704731171866815786,D3:F4:55:AB:96:20,-62
BLE,1704731172324946773,DF:DF:EE:00:00:04,-54
BLE,1704731172638923337,D3:F4:55:AB:96:20,-65
BLE,1704731172836375233,D3:F4:55:AB:96:20,-66
BLE,1704731173328237540,DF:DF:EE:00:00:04,-56
BLE,1704731173413275465,D3:F4:55:AB:96:20,-65
BLE,1704731173860535316,DF:DF:EE:00:00:04,-39
BLE,1704731173992813314,DF:A6:DC:DC:2E:81,-87
BLE,1704731173992827564,DF:DF:EE:00:00:01,-87
BLE,1704731174322617874,DF:DF:EE:00:00:04,-56
BLE,1704731175326336765,DF:DF:EE:00:00:04,-56
BLE,1704731176109073869,D3:F4:55:AB:96:20,-58
BLE,1704731176541897511,DF:A6:DC:DC:2E:81,-89
BLE,1704731176541936469,DF:DF:EE:00:00:01,-89
BLE,1704731176864085427,DF:DF:EE:00:00:04,-51
BLE,1704731176882706624,D3:F4:55:AB:96:20,-68
BLE,1704731177320424835,DF:DF:EE:00:00:04,-54
BLE,1704731177445683478,D3:F4:55:AB:96:20,-67
BLE,1704731177824473774,D3:F4:55:AB:96:20,-65
BLE,1704731178013573944,D3:F4:55:AB:96:20,-66
BLE,1704731178325485681,DF:DF:EE:00:00:04,-52
BLE,1704731178972797878,D3:F4:55:AB:96:20,-66
BLE,1704731179865356586,DF:DF:EE:00:00:04,-55
BLE,1704731180125202346,D3:F4:55:AB:96:20,-66
BLE,1704731180359968927,DF:A6:DC:DC:2E:81,-84
BLE,1704731180360006385,DF:DF:EE:00:00:01,-84
BLE,1704731180707617437,D3:F4:55:AB:96:20,-68
BLE,1704731181095675873,D3:F4:55:AB:96:20,-68
BLE,1704731181290544068,D3:F4:55:AB:96:20,-66
BLE,1704731181327273630,DF:DF:EE:00:00:04,-54
BLE,1704731181483892101,D3:F4:55:AB:96:20,-63
BLE,1704731181679554835,D3:F4:55:AB:96:20,-68
BLE,1704731181866021846,DF:DF:EE:00:00:04,-54
BLE,1704731181877420480,D3:F4:55:AB:96:20,-68
BLE,1704731182455885707,D3:F4:55:AB:96:20,-64
BLE,1704731184170819530,D3:F4:55:AB:96:20,-66
BLE,1704731184184828282,DF:A6:DC:DC:2E:81,-85
BLE,1704731184184844615,DF:DF:EE:00:00:01,-85
BLE,1704731184327345584,DF:DF:EE:00:00:04,-56
BLE,1704731184363689481,D3:F4:55:AB:96:20,-64
BLE,1704731184744857687,D3:F4:55:AB:96:20,-64
BLE,1704731184860936689,DF:DF:EE:00:00:04,-55
BLE,1704731185130988629,D3:F4:55:AB:96:20,-63
BLE,1704731185324577702,D3:F4:55:AB:96:20,-62
BLE,1704731185510268298,D3:F4:55:AB:96:20,-58
BLE,1704731186088176027,D3:F4:55:AB:96:20,-87
BLE,1704731186470314647,D3:F4:55:AB:96:20,-86
BLE,1704731186860032870,D3:F4:55:AB:96:20,-64
BLE,1704731187329205117,DF:DF:EE:00:00:04,-55
BLE,1704731187626505270,D3:F4:55:AB:96:20,-62
BLE,1704731187823203377,D3:F4:55:AB:96:20,-52
BLE,1704731188325209530,DF:DF:EE:00:00:04,-54
BLE,1704731188970307609,D3:F4:55:AB:96:20,-68
BLE,1704731189738572754,D3:F4:55:AB:96:20,-63
BLE,1704731189932842284,D3:F4:55:AB:96:20,-68
BLE,1704731190122143620,D3:F4:55:AB:96:20,-49
BLE,1704731190321200969,D3:F4:55:AB:96:20,-66
BLE,1704731190325379916,DF:DF:EE:00:00:04,-55
BLE,1704731190511670302,D3:F4:55:AB:96:20,-64
BLE,1704731190706282581,D3:F4:55:AB:96:20,-62
BLE,1704731190867170623,DF:DF:EE:00:00:04,-55
BLE,1704731190906384511,D3:F4:55:AB:96:20,-68
BLE,1704731191292180245,D3:F4:55:AB:96:20,-62
BLE,1704731191328671933,DF:DF:EE:00:00:04,-56
BLE,1704731192448655743,D3:F4:55:AB:96:20,-64
BLE,1704731193218466300,D3:F4:55:AB:96:20,-84
BLE,1704731193786047891,D3:F4:55:AB:96:20,-66
BLE,1704731193865636831,DF:DF:EE:00:00:04,-55
BLE,1704731194377361624,DF:A6:DC:DC:2E:81,-85
BLE,1704731194377400624,DF:DF:EE:00:00:01,-85
BLE,1704731195315038661,D3:F4:55:AB:96:20,-66
BLE,1704731195695097454,D3:F4:55:AB:96:20,-67
BLE,1704731195858406197,DF:DF:EE:00:00:04,-38
BLE,1704731195881925380,D3:F4:55:AB:96:20,-63
BLE,1704731196279408497,D3:F4:55:AB:96:20,-68
BLE,1704731196658540209,D3:F4:55:AB:96:20,-66
BLE,1704731196862951002,DF:DF:EE:00:00:04,-42
BLE,1704731197051607923,D3:F4:55:AB:96:20,-64
BLE,1704731198326075584,DF:DF:EE:00:00:04,-42
BLE,1704731199182283687,D3:F4:55:AB:96:20,-67
BLE,1704731199372431062,D3:F4:55:AB:96:20,-65
BLE,1704731199762211035,D3:F4:55:AB:96:20,-65
BLE,1704731200143103242,D3:F4:55:AB:96:20,-64
BLE,1704731200328691880,DF:DF:EE:00:00:04,-56
BLE,1704731200526860649,D3:F4:55:AB:96:20,-66
BLE,1704731200863619731,DF:DF:EE:00:00:04,-55
BLE,1704731201103375798,D3:F4:55:AB:96:20,-63
BLE,1704731201301820858,D3:F4:55:AB:96:20,-68
BLE,1704731201321496968,DF:DF:EE:00:00:04,-56
BLE,1704731201878131675,D3:F4:55:AB:96:20,-64
BLE,1704731202257360011,D3:F4:55:AB:96:20,-65
BLE,1704731202321227371,DF:DF:EE:00:00:04,-54
BLE,1704731202450889418,D3:F4:55:AB:96:20,-59
BLE,1704731202647340608,D3:F4:55:AB:96:20,-68
BLE,1704731202859575796,DF:DF:EE:00:00:04,-54
BLE,1704731203031727639,D3:F4:55:AB:96:20,-68
BLE,1704731203223724175,D3:F4:55:AB:96:20,-64
BLE,1704731203292519896,DF:A6:DC:DC:2E:81,-75
BLE,1704731203292571312,DF:DF:EE:00:00:01,-75
BLE,1704731203415519545,D3:F4:55:AB:96:20,-67
BLE,1704731203609898242,D3:F4:55:AB:96:20,-66
BLE,1704731203804773812,D3:F4:55:AB:96:20,-49
BLE,1704731203866119553,DF:DF:EE:00:00:04,-57
BLE,1704731204328641111,DF:DF:EE:00:00:04,-55
BLE,1704731204388748565,D3:F4:55:AB:96:20,-63
BLE,1704731204771932265,D3:F4:55:AB:96:20,-64
BLE,1704731204867288160,DF:DF:EE:00:00:04,-55
BLE,1704731205167232764,D3:F4:55:AB:96:20,-68
BLE,1704731205559166064,D3:F4:55:AB:96:20,-63
BLE,1704731205756436461,D3:F4:55:AB:96:20,-51
BLE,1704731205859969957,DF:DF:EE:00:00:04,-54
BLE,1704731205948600497,D3:F4:55:AB:96:20,-66
BLE,1704731206708111708,D3:F4:55:AB:96:20,-63
BLE,1704731206900676868,D3:F4:55:AB:96:20,-68
BLE,1704731207089335039,D3:F4:55:AB:96:20,-63
BLE,1704731207327062028,DF:DF:EE:00:00:04,-56
BLE,1704731207473101946,D3:F4:55:AB:96:20,-65
BLE,1704731207852722239,D3:F4:55:AB:96:20,-64
BLE,1704731208373275882,DF:A6:DC:DC:2E:81,-84
BLE,1704731208373341923,DF:DF:EE:00:00:01,-84
BLE,1704731209330162198,DF:DF:EE:00:00:04,-55
BLE,1704731209864479176,DF:DF:EE:00:00:04,-56
BLE,1704731209966641093,D3:F4:55:AB:96:20,-63
BLE,1704731211128864282,D3:F4:55:AB:96:20,-68
BLE,1704731211318285951,D3:F4:55:AB:96:20,-63
BLE,1704731212321000387,DF:DF:EE:00:00:04,-56
BLE,1704731212474481658,D3:F4:55:AB:96:20,-66
BLE,1704731212670227017,D3:F4:55:AB:96:20,-49
BLE,1704731213054363464,D3:F4:55:AB:96:20,-64
BLE,1704731213055697127,D3:F4:55:AB:96:20,-64
BLE,1704731213251243403,D3:F4:55:AB:96:20,-63
BLE,1704731213446507556,D3:F4:55:AB:96:20,-68
BLE,1704731213478758505,DF:A6:DC:DC:2E:81,-84
BLE,1704731213478835130,DF:DF:EE:00:00:01,-84
BLE,1704731213830982335,D3:F4:55:AB:96:20,-66
BLE,1704731213863260993,DF:DF:EE:00:00:04,-39
BLE,1704731214018700342,D3:F4:55:AB:96:20,-63
BLE,1704731214324843137,DF:DF:EE:00:00:04,-56
BLE,1704731214865492514,DF:DF:EE:00:00:04,-57
BLE,1704731215172521139,D3:F4:55:AB:96:20,-50
BLE,1704731215323662333,DF:DF:EE:00:00:04,-54
BLE,1704731216866075940,DF:DF:EE:00:00:04,-55
BLE,1704731217320706020,DF:DF:EE:00:00:04,-52
BLE,1704731217865088636,D3:F4:55:AB:96:20,-63
BLE,1704731218827550019,D3:F4:55:AB:96:20,-67
BLE,1704731219016032774,D3:F4:55:AB:96:20,-49
BLE,1704731219395326652,D3:F4:55:AB:96:20,-62
BLE,1704731220321081848,DF:DF:EE:00:00:04,-54
BLE,1704731220950170640,D3:F4:55:AB:96:20,-63
BLE,1704731221526749456,D3:F4:55:AB:96:20,-67
BLE,1704731222101394819,D3:F4:55:AB:96:20,-50
BLE,1704731222327648341,DF:DF:EE:00:00:04,-56
BLE,1704731222387579420,DF:A6:DC:DC:2E:81,-84
BLE,1704731222387590962,DF:DF:EE:00:00:01,-84
BLE,1704731222862794108,D3:F4:55:AB:96:20,-64
BLE,1704731223864448297,DF:DF:EE:00:00:04,-57
BLE,1704731224021340725,D3:F4:55:AB:96:20,-68
BLE,1704731224209482772,D3:F4:55:AB:96:20,-63
BLE,1704731224408515497,D3:F4:55:AB:96:20,-68
BLE,1704731224992625125,D3:F4:55:AB:96:20,-67
BLE,1704731225866890051,DF:DF:EE:00:00:04,-56
BLE,1704731227101531493,D3:F4:55:AB:96:20,-65
BLE,1704731227328479096,DF:DF:EE:00:00:04,-55
BLE,1704731227487854476,D3:F4:55:AB:96:20,-67
BLE,1704731228259408528,D3:F4:55:AB:96:20,-63
BLE,1704731228454055515,D3:F4:55:AB:96:20,-68
BLE,1704731228753810494,DF:A6:DC:DC:2E:81,-85
BLE,1704731228753844078,DF:DF:EE:00:00:01,-85
BLE,1704731229319859424,DF:DF:EE:00:00:04,-55
BLE,1704731229418722684,D3:F4:55:AB:96:20,-66
BLE,1704731229809713528,D3:F4:55:AB:96:20,-68
BLE,1704731229860256176,DF:DF:EE:00:00:04,-54
BLE,1704731230190939693,D3:F4:55:AB:96:20,-52
BLE,1704731230386039845,D3:F4:55:AB:96:20,-64
BLE,1704731230771272373,D3:F4:55:AB:96:20,-62
BLE,1704731230858830165,DF:DF:EE:00:00:04,-56
BLE,1704731231156446359,D3:F4:55:AB:96:20,-52
BLE,1704731231302175819,DF:A6:DC:DC:2E:81,-84
BLE,1704731231302195235,DF:DF:EE:00:00:01,-84
BLE,1704731231343513618,D3:F4:55:AB:96:20,-64
BLE,1704731231536398693,D3:F4:55:AB:96:20,-67
BLE,1704731231727482732,D3:F4:55:AB:96:20,-58
BLE,1704731231863305512,DF:DF:EE:00:00:04,-40
BLE,1704731231921136681,D3:F4:55:AB:96:20,-66
BLE,1704731232109718310,D3:F4:55:AB:96:20,-65
BLE,1704731232323937242,DF:DF:EE:00:00:04,-55
BLE,1704731232490224018,D3:F4:55:AB:96:20,-63
BLE,1704731232685252629,D3:F4:55:AB:96:20,-67
BLE,1704731232873603634,D3:F4:55:AB:96:20,-62
BLE,1704731233265474935,D3:F4:55:AB:96:20,-66
BLE,1704731233325259598,DF:DF:EE:00:00:04,-55
BLE,1704731233460863670,D3:F4:55:AB:96:20,-63
BLE,1704731233840914796,D3:F4:55:AB:96:20,-62
BLE,1704731233861927069,DF:DF:EE:00:00:04,-54
BLE,1704731234039977312,D3:F4:55:AB:96:20,-67
BLE,1704731234327510076,DF:DF:EE:00:00:04,-56
BLE,1704731234809263162,D3:F4:55:AB:96:20,-49
BLE,1704731234861581722,DF:DF:EE:00:00:04,-55
BLE,1704731234998006500,D3:F4:55:AB:96:20,-50
BLE,1704731235191905531,D3:F4:55:AB:96:20,-59
BLE,1704731235326709647,DF:DF:EE:00:00:04,-54
BLE,1704731235773645374,D3:F4:55:AB:96:20,-63
BLE,1704731235964138956,D3:F4:55:AB:96:20,-64
BLE,1704731236156542825,D3:F4:55:AB:96:20,-63
BLE,1704731236324373472,DF:DF:EE:00:00:04,-55
BLE,1704731236351366020,D3:F4:55:AB:96:20,-65
BLE,1704731237124729650,D3:F4:55:AB:96:20,-63
BLE,1704731237319391137,D3:F4:55:AB:96:20,-68
BLE,1704731237320868550,DF:DF:EE:00:00:04,-56
BLE,1704731237506572896,D3:F4:55:AB:96:20,-63
BLE,1704731237666213108,DF:A6:DC:DC:2E:81,-84
BLE,1704731237666234899,DF:DF:EE:00:00:01,-84
BLE,1704731238318759999,DF:DF:EE:00:00:04,-54
BLE,1704731238654086794,D3:F4:55:AB:96:20,-62
BLE,1704731238846594912,D3:F4:55:AB:96:20,-66
BLE,1704731238857812838,DF:DF:EE:00:00:04,-39
BLE,1704731239235381596,D3:F4:55:AB:96:20,-68
BLE,1704731239323398262,DF:DF:EE:00:00:04,-56
BLE,1704731239423809059,D3:F4:55:AB:96:20,-63
BLE,1704731239614456933,D3:F4:55:AB:96:20,-67
BLE,1704731239858609029,DF:DF:EE:00:00:04,-53
BLE,1704731239997748383,D3:F4:55:AB:96:20,-67
BLE,1704731240326662988,DF:DF:EE:00:00:04,-57
BLE,1704731240386148818,D3:F4:55:AB:96:20,-71
BLE,1704731240862953585,DF:DF:EE:00:00:04,-55
BLE,1704731240968421868,D3:F4:55:AB:96:20,-66
BLE,1704731241858826582,DF:DF:EE:00:00:04,-56
BLE,1704731242310540170,D3:F4:55:AB:96:20,-66
BLE,1704731243268733107,D3:F4:55:AB:96:20,-64
BLE,1704731243847427792,D3:F4:55:AB:96:20,-68
BLE,1704731244227753417,D3:F4:55:AB:96:20,-68
BLE,1704731244324573266,DF:DF:EE:00:00:04,-54
BLE,1704731244800733702,D3:F4:55:AB:96:20,-64
BLE,1704731244989929746,D3:F4:55:AB:96:20,-66
BLE,1704731245561153411,D3:F4:55:AB:96:20,-64
BLE,1704731245757050311,D3:F4:55:AB:96:20,-52
BLE,1704731245945418608,D3:F4:55:AB:96:20,-58
BLE,1704731246143146253,D3:F4:55:AB:96:20,-66
BLE,1704731246337887448,D3:F4:55:AB:96:20,-66
BLE,1704731246721927063,D3:F4:55:AB:96:20,-66
BLE,1704731246858771048,DF:DF:EE:00:00:04,-75
BLE,1704731247295290971,D3:F4:55:AB:96:20,-64
BLE,1704731247317882532,DF:DF:EE:00:00:04,-71
BLE,1704731247681613996,D3:F4:55:AB:96:20,-65
BLE,1704731248074304335,D3:F4:55:AB:96:20,-67
BLE,1704731248267534118,D3:F4:55:AB:96:20,-64
BLE,1704731248653587977,D3:F4:55:AB:96:20,-64
BLE,1704731248842512814,D3:F4:55:AB:96:20,-68
BLE,1704731249031312484,D3:F4:55:AB:96:20,-62
BLE,1704731249224018477,D3:F4:55:AB:96:20,-68
BLE,1704731249321683449,DF:DF:EE:00:00:04,-55
BLE,1704731249414192394,D3:F4:55:AB:96:20,-64
BLE,1704731249808692978,D3:F4:55:AB:96:20,-68
BLE,1704731250001320263,D3:F4:55:AB:96:20,-66
BLE,1704731250772611816,D3:F4:55:AB:96:20,-66
BLE,1704731250961586319,D3:F4:55:AB:96:20,-64
BLE,1704731251921778876,D3:F4:55:AB:96:20,-68
BLE,1704731252298128012,D3:F4:55:AB:96:20,-66
BLE,1704731252675427396,D3:F4:55:AB:96:20,-63
BLE,1704731252861665199,DF:DF:EE:00:00:04,-56
BLE,1704731253065322285,D3:F4:55:AB:96:20,-64
BLE,1704731253319327770,DF:DF:EE:00:00:04,-55
BLE,1704731253834624177,D3:F4:55:AB:96:20,-52
BLE,1704731253860095480,DF:DF:EE:00:00:04,-57
BLE,1704731254404469387,D3:F4:55:AB:96:20,-63
BLE,1704731254858859551,DF:DF:EE:00:00:04,-55
BLE,1704731254978696168,D3:F4:55:AB:96:20,-66
BLE,1704731255171940743,D3:F4:55:AB:96:20,-63
BLE,1704731255748244143,D3:F4:55:AB:96:20,-67
BLE,1704731255861882819,DF:DF:EE:00:00:04,-53
BLE,1704731257285226390,D3:F4:55:AB:96:20,-62
BLE,1704731257866490109,D3:F4:55:AB:96:20,-52
BLE,1704731258245333738,D3:F4:55:AB:96:20,-66
BLE,1704731258434517158,D3:F4:55:AB:96:20,-62
BLE,1704731259584410382,D3:F4:55:AB:96:20,-62
BLE,1704731260165196811,D3:F4:55:AB:96:20,-63
BLE,1704731260323316777,DF:DF:EE:00:00:04,-54
BLE,1704731260359447675,D3:F4:55:AB:96:20,-68
BLE,1704731260548433428,D3:F4:55:AB:96:20,-62
BLE,1704731260744329662,D3:F4:55:AB:96:20,-68
BLE,1704731260934432203,D3:F4:55:AB:96:20,-64
BLE,1704731261320657853,D3:F4:55:AB:96:20,-66
BLE,1704731261515844172,D3:F4:55:AB:96:20,-64
BLE,1704731261855933662,DF:DF:EE:00:00:04,-40
BLE,1704731261900730034,D3:F4:55:AB:96:20,-63
BLE,1704731262089904204,D3:F4:55:AB:96:20,-66
BLE,1704731262279299539,D3:F4:55:AB:96:20,-64
BLE,1704731262664863941,D3:F4:55:AB:96:20,-62
BLE,1704731262860609925,D3:F4:55:AB:96:20,-66
BLE,1704731263429427846,D3:F4:55:AB:96:20,-64
BLE,1704731263622135006,D3:F4:55:AB:96:20,-68
BLE,1704731264319536519,DF:DF:EE:00:00:04,-55
BLE,1704731264390542525,D3:F4:55:AB:96:20,-66
BLE,1704731264587099799,D3:F4:55:AB:96:20,-66
BLE,1704731264779163710,D3:F4:55:AB:96:20,-62
BLE,1704731264859904188,DF:DF:EE:00:00:04,-56
BLE,1704731265169346849,D3:F4:55:AB:96:20,-56
BLE,1704731265321639415,DF:DF:EE:00:00:04,-54
BLE,1704731265358172644,D3:F4:55:AB:96:20,-67
BLE,1704731266117067107,D3:F4:55:AB:96:20,-66
BLE,1704731266312349134,D3:F4:55:AB:96:20,-63
BLE,1704731266324913474,DF:DF:EE:00:00:04,-56
BLE,1704731266697588162,D3:F4:55:AB:96:20,-66
BLE,1704731267277296178,D3:F4:55:AB:96:20,-64
BLE,1704731267474018992,D3:F4:55:AB:96:20,-68
BLE,1704731267856914443,D3:F4:55:AB:96:20,-51
BLE,1704731268243401842,DF:A6:DC:DC:2E:81,-84
BLE,1704731268243438384,DF:DF:EE:00:00:01,-84
BLE,1704731268321019538,DF:DF:EE:00:00:04,-44
BLE,1704731268427017986,D3:F4:55:AB:96:20,-63
BLE,1704731269004336216,D3:F4:55:AB:96:20,-68
BLE,1704731269190849394,D3:F4:55:AB:96:20,-59
BLE,1704731269777075974,D3:F4:55:AB:96:20,-64
BLE,1704731270172211056,D3:F4:55:AB:96:20,-81
BLE,1704731270320505509,DF:DF:EE:00:00:04,-56
BLE,1704731270366652544,D3:F4:55:AB:96:20,-66
BLE,1704731270561061865,D3:F4:55:AB:96:20,-64
BLE,1704731270795283448,DF:A6:DC:DC:2E:81,-90
BLE,1704731270795305698,DF:DF:EE:00:00:01,-90
BLE,1704731271334701620,D3:F4:55:AB:96:20,-50
BLE,1704731272070044525,DF:A6:DC:DC:2E:81,-85
BLE,1704731272070102775,DF:DF:EE:00:00:01,-85
BLE,1704731272292213934,D3:F4:55:AB:96:20,-59
BLE,1704731272484924094,D3:F4:55:AB:96:20,-65
BLE,1704731272677060796,D3:F4:55:AB:96:20,-49
BLE,1704731272857570824,DF:DF:EE:00:00:04,-54
BLE,1704731273323689788,DF:DF:EE:00:00:04,-57
BLE,1704731273452049880,D3:F4:55:AB:96:20,-66
BLE,1704731273643010170,D3:F4:55:AB:96:20,-64
BLE,1704731274022390048,D3:F4:55:AB:96:20,-67
BLE,1704731274219697861,D3:F4:55:AB:96:20,-52
BLE,1704731274406683120,D3:F4:55:AB:96:20,-63
BLE,1704731274597546326,D3:F4:55:AB:96:20,-66
BLE,1704731274622040339,DF:A6:DC:DC:2E:81,-89
BLE,1704731274622102048,DF:DF:EE:00:00:01,-89
BLE,1704731275326567333,DF:DF:EE:00:00:04,-51
BLE,1704731275369774335,D3:F4:55:AB:96:20,-63
BLE,1704731275559244170,D3:F4:55:AB:96:20,-63
BLE,1704731275753131243,D3:F4:55:AB:96:20,-66
BLE,1704731275864242593,DF:DF:EE:00:00:04,-57
BLE,1704731275940012210,D3:F4:55:AB:96:20,-62
BLE,1704731276324166741,DF:DF:EE:00:00:04,-55
BLE,1704731276330439181,D3:F4:55:AB:96:20,-55
BLE,1704731276519864392,D3:F4:55:AB:96:20,-68
BLE,1704731277097860162,D3:F4:55:AB:96:20,-65
BLE,1704731277287286789,D3:F4:55:AB:96:20,-49
BLE,1704731277327343800,DF:DF:EE:00:00:04,-52
BLE,1704731278049778242,D3:F4:55:AB:96:20,-66
BLE,1704731278237093375,D3:F4:55:AB:96:20,-62
BLE,1704731278325038000,DF:DF:EE:00:00:04,-43
BLE,1704731278431866987,D3:F4:55:AB:96:20,-68
BLE,1704731278437129972,DF:A6:DC:DC:2E:81,-74
BLE,1704731278437143139,DF:DF:EE:00:00:01,-74
BLE,1704731278818300553,D3:F4:55:AB:96:20,-50
BLE,1704731278857200859,DF:DF:EE:00:00:04,-56
BLE,1704731279322395076,DF:DF:EE:00:00:04,-56
BLE,1704731279388830261,D3:F4:55:AB:96:20,-66
BLE,1704731279770123259,D3:F4:55:AB:96:20,-65
BLE,1704731279857389010,DF:DF:EE:00:00:04,-54
BLE,1704731279960099051,D3:F4:55:AB:96:20,-51
BLE,1704731280349558816,D3:F4:55:AB:96:20,-49
BLE,1704731280544658886,D3:F4:55:AB:96:20,-66
BLE,1704731281124535151,D3:F4:55:AB:96:20,-66
BLE,1704731281503493946,D3:F4:55:AB:96:20,-64
BLE,1704731281695272400,D3:F4:55:AB:96:20,-52
BLE,1704731281859744390,DF:DF:EE:00:00:04,-54
BLE,1704731282262598242,DF:A6:DC:DC:2E:81,-84
BLE,1704731282262658825,DF:DF:EE:00:00:01,-84
BLE,1704731282275862371,D3:F4:55:AB:96:20,-67
BLE,1704731282467953490,D3:F4:55:AB:96:20,-64
BLE,1704731282859419542,DF:DF:EE:00:00:04,-67
BLE,1704731283048842669,D3:F4:55:AB:96:20,-64
BLE,1704731283434871903,D3:F4:55:AB:96:20,-62
BLE,1704731284009935890,D3:F4:55:AB:96:20,-85
BLE,1704731284198490186,D3:F4:55:AB:96:20,-63
BLE,1704731284324814201,DF:DF:EE:00:00:04,-57
BLE,1704731284393911796,D3:F4:55:AB:96:20,-68
BLE,1704731284580968680,D3:F4:55:AB:96:20,-62
BLE,1704731284772904758,D3:F4:55:AB:96:20,-68
BLE,1704731284857199685,DF:DF:EE:00:00:04,-56
BLE,1704731285345243836,D3:F4:55:AB:96:20,-62
BLE,1704731285863358569,DF:DF:EE:00:00:04,-61
BLE,1704731285929201798,D3:F4:55:AB:96:20,-49
BLE,1704731286127282817,D3:F4:55:AB:96:20,-67
BLE,1704731286859922063,DF:DF:EE:00:00:04,-57
BLE,1704731286894700923,D3:F4:55:AB:96:20,-65
BLE,1704731287279643243,D3:F4:55:AB:96:20,-64
BLE,1704731287347731507,DF:A6:DC:DC:2E:81,-86
BLE,1704731287347770132,DF:DF:EE:00:00:01,-86
BLE,1704731287862382375,DF:DF:EE:00:00:04,-71
BLE,1704731288315368626,DF:DF:EE:00:00:04,-54
BLE,1704731288429708842,D3:F4:55:AB:96:20,-62
BLE,1704731288855088005,DF:DF:EE:00:00:04,-49
BLE,1704731289388943193,D3:F4:55:AB:96:20,-67
BLE,1704731289585681549,D3:F4:55:AB:96:20,-50
BLE,1704731290543742862,D3:F4:55:AB:96:20,-58
BLE,1704731290738727515,D3:F4:55:AB:96:20,-66
BLE,1704731290858468465,DF:DF:EE:00:00:04,-39
BLE,1704731290934246041,D3:F4:55:AB:96:20,-64
BLE,1704731291130655523,D3:F4:55:AB:96:20,-65
BLE,1704731291131988228,D3:F4:55:AB:96:20,-65
BLE,1704731291321013231,DF:DF:EE:00:00:04,-57
BLE,1704731291517492421,D3:F4:55:AB:96:20,-64
BLE,1704731292092377992,D3:F4:55:AB:96:20,-65
BLE,1704731292477558437,D3:F4:55:AB:96:20,-63
BLE,1704731292667595604,D3:F4:55:AB:96:20,-66
BLE,1704731292857490229,DF:DF:EE:00:00:04,-55
BLE,1704731293055614748,D3:F4:55:AB:96:20,-67
BLE,1704731293245175542,D3:F4:55:AB:96:20,-64
BLE,1704731293323951859,DF:DF:EE:00:00:04,-57
BLE,1704731293720855645,DF:A6:DC:DC:2E:81,-88
BLE,1704731293720890270,DF:DF:EE:00:00:01,-88
BLE,1704731294014975307,D3:F4:55:AB:96:20,-66
BLE,1704731294777664510,D3:F4:55:AB:96:20,-64
BLE,1704731296129282826,D3:F4:55:AB:96:20,-64
BLE,1704731296325081352,D3:F4:55:AB:96:20,-50
BLE,1704731296863678943,DF:DF:EE:00:00:04,-54
BLE,1704731296908775023,D3:F4:55:AB:96:20,-64
BLE,1704731297302619359,D3:F4:55:AB:96:20,-66
BLE,1704731297324937254,DF:DF:EE:00:00:04,-43
BLE,1704731298254128190,D3:F4:55:AB:96:20,-67
BLE,1704731298319222880,DF:DF:EE:00:00:04,-57
BLE,1704731298441553073,D3:F4:55:AB:96:20,-65
BLE,1704731298633612901,D3:F4:55:AB:96:20,-66
BLE,1704731298855997393,DF:DF:EE:00:00:04,-56
BLE,1704731299015405605,D3:F4:55:AB:96:20,-52
BLE,1704731299588435390,D3:F4:55:AB:96:20,-65
BLE,1704731299854749798,DF:DF:EE:00:00:04,-54
BLE,1704731300352108089,D3:F4:55:AB:96:20,-63
BLE,1704731300546621785,D3:F4:55:AB:96:20,-68
BLE,1704731301497551118,D3:F4:55:AB:96:20,-50
BLE,1704731301863255076,DF:DF:EE:00:00:04,-54
BLE,1704731301880441069,D3:F4:55:AB:96:20,-49
BLE,1704731302078872546,D3:F4:55:AB:96:20,-67
BLE,1704731302466000360,D3:F4:55:AB:96:20,-59
BLE,1704731302626889110,DF:A6:DC:DC:2E:81,-86
BLE,1704731302626928193,DF:DF:EE:00:00:01,-86
BLE,1704731302859778113,DF:DF:EE:00:00:04,-57
BLE,1704731303031984539,D3:F4:55:AB:96:20,-70
BLE,1704731303421349347,D3:F4:55:AB:96:20,-50
BLE,1704731303810427905,D3:F4:55:AB:96:20,-67
BLE,1704731303857811562,DF:DF:EE:00:00:04,-57
BLE,1704731303998021954,D3:F4:55:AB:96:20,-62
BLE,1704731304573111441,D3:F4:55:AB:96:20,-68
BLE,1704731304760218450,D3:F4:55:AB:96:20,-60
BLE,1704731304854124724,DF:DF:EE:00:00:04,-49
BLE,1704731304952201569,D3:F4:55:AB:96:20,-66
BLE,1704731305147967387,D3:F4:55:AB:96:20,-64
BLE,1704731305177711552,DF:A6:DC:DC:2E:81,-75
BLE,1704731305177755010,DF:DF:EE:00:00:01,-75
BLE,1704731305316663615,DF:DF:EE:00:00:04,-56
BLE,1704731305544101633,D3:F4:55:AB:96:20,-67
BLE,1704731305732733471,D3:F4:55:AB:96:20,-64
BLE,1704731306121753821,D3:F4:55:AB:96:20,-66
BLE,1704731306315050729,D3:F4:55:AB:96:20,-63
BLE,1704731306510352881,D3:F4:55:AB:96:20,-67
BLE,1704731307280097480,D3:F4:55:AB:96:20,-63
BLE,1704731307729961657,DF:A6:DC:DC:2E:81,-86
BLE,1704731307729997199,DF:DF:EE:00:00:01,-86
BLE,1704731307858604415,DF:DF:EE:00:00:04,-74
BLE,1704731308819089180,D3:F4:55:AB:96:20,-66
BLE,1704731309013464459,D3:F4:55:AB:96:20,-62
