BLE,1703138742761979872,D3:F4:55:AB:96:20,-64
BLE,1703138743149438032,D3:F4:55:AB:96:20,-61
BLE,1703138743202896394,DF:DF:EE:00:00:04,-55
BLE,1703138743339840611,D3:F4:55:AB:96:20,-63
BLE,1703138743528445841,D3:F4:55:AB:96:20,-66
BLE,1703138743671282412,DF:DF:EE:00:00:04,-55
BLE,1703138743672903421,DF:DF:EE:00:00:04,-55
BLE,1703138743915986671,D3:F4:55:AB:96:20,-47
BLE,1703138743955028867,DF:A6:DC:DC:2E:81,-73
BLE,1703138743955058993,DF:DF:EE:00:00:01,-73
BLE,1703138744209523228,DF:DF:EE:00:00:04,-53
BLE,1703138744666089830,DF:DF:EE:00:00:04,-56
BLE,1703138745649305630,D3:F4:55:AB:96:20,-62
BLE,1703138745662370378,DF:DF:EE:00:00:04,-53
BLE,1703138745962339764,DF:A6:DC:DC:2E:81,-74
BLE,1703138745962384224,DF:DF:EE:00:00:01,-74
BLE,1703138746226255382,D3:F4:55:AB:96:20,-66
BLE,1703138746621759089,D3:F4:55:AB:96:20,-64
BLE,1703138746816933819,D3:F4:55:AB:96:20,-62
BLE,1703138747005548425,D3:F4:55:AB:96:20,-63
BLE,1703138747193544469,D3:F4:55:AB:96:20,-65
BLE,1703138747588057061,D3:F4:55:AB:96:20,-62
BLE,1703138747663690459,DF:DF:EE:00:00:04,-54
BLE,1703138747975496388,D3:F4:55:AB:96:20,-63
BLE,1703138748559506780,D3:F4:55:AB:96:20,-64
BLE,1703138748672297607,DF:DF:EE:00:00:04,-55
BLE,1703138748748296766,D3:F4:55:AB:96:20,-64
BLE,1703138748969927127,DF:A6:DC:DC:2E:81,-73
BLE,1703138748969979754,DF:DF:EE:00:00:01,-73
BLE,1703138749138865400,D3:F4:55:AB:96:20,-61
BLE,1703138749204113594,DF:DF:EE:00:00:04,-54
BLE,1703138749527111002,D3:F4:55:AB:96:20,-64
BLE,1703138749664465899,DF:DF:EE:00:00:04,-58
BLE,1703138749978192347,DF:A6:DC:DC:2E:81,-70
BLE,1703138749978237306,DF:DF:EE:00:00:01,-70
BLE,1703138750103271729,D3:F4:55:AB:96:20,-61
BLE,1703138750299494034,D3:F4:55:AB:96:20,-64
BLE,1703138750495099570,D3:F4:55:AB:96:20,-48
BLE,1703138750667253945,DF:DF:EE:00:00:04,-53
BLE,1703138750875788724,D3:F4:55:AB:96:20,-64
BLE,1703138750978613651,DF:A6:DC:DC:2E:81,-72
BLE,1703138750978666152,DF:DF:EE:00:00:01,-72
BLE,1703138751070373477,D3:F4:55:AB:96:20,-61
BLE,1703138751199592241,DF:DF:EE:00:00:04,-54
BLE,1703138751264934979,D3:F4:55:AB:96:20,-64
BLE,1703138751455041299,D3:F4:55:AB:96:20,-63
BLE,1703138751666281163,DF:DF:EE:00:00:04,-56
BLE,1703138751983878900,DF:A6:DC:DC:2E:81,-72
BLE,1703138751983920651,DF:DF:EE:00:00:01,-72
BLE,1703138752208843950,DF:DF:EE:00:00:04,-53
BLE,1703138752422369720,D3:F4:55:AB:96:20,-62
BLE,1703138752613993671,D3:F4:55:AB:96:20,-64
BLE,1703138752660323557,DF:DF:EE:00:00:04,-53
BLE,1703138752991393596,DF:A6:DC:DC:2E:81,-70
BLE,1703138752991447056,DF:DF:EE:00:00:01,-70
BLE,1703138753185548669,D3:F4:55:AB:96:20,-47
BLE,1703138753568831155,D3:F4:55:AB:96:20,-47
BLE,1703138754000862354,DF:A6:DC:DC:2E:81,-70
BLE,1703138754000899147,DF:DF:EE:00:00:01,-70
BLE,1703138754145398020,D3:F4:55:AB:96:20,-66
BLE,1703138754205089996,DF:DF:EE:00:00:04,-56
BLE,1703138754528719799,D3:F4:55:AB:96:20,-65
BLE,1703138754719490598,D3:F4:55:AB:96:20,-62
BLE,1703138755100398717,D3:F4:55:AB:96:20,-62
BLE,1703138755200847402,DF:DF:EE:00:00:04,-51
BLE,1703138755291417732,D3:F4:55:AB:96:20,-66
BLE,1703138755682790850,D3:F4:55:AB:96:20,-47
BLE,1703138755874467178,D3:F4:55:AB:96:20,-63
BLE,1703138756071972773,D3:F4:55:AB:96:20,-64
BLE,1703138756210193239,DF:DF:EE:00:00:04,-55
BLE,1703138756644945524,D3:F4:55:AB:96:20,-64
BLE,1703138756836818483,D3:F4:55:AB:96:20,-64
BLE,1703138757026188488,D3:F4:55:AB:96:20,-65
BLE,1703138757223586080,D3:F4:55:AB:96:20,-63
BLE,1703138757419624171,D3:F4:55:AB:96:20,-47
BLE,1703138757616811798,D3:F4:55:AB:96:20,-61
BLE,1703138757666843301,DF:DF:EE:00:00:04,-54
BLE,1703138757807510928,D3:F4:55:AB:96:20,-64
BLE,1703138757994001133,D3:F4:55:AB:96:20,-65
BLE,1703138758191882657,D3:F4:55:AB:96:20,-63
BLE,1703138758204126920,DF:DF:EE:00:00:04,-55
BLE,1703138758377660964,D3:F4:55:AB:96:20,-65
BLE,1703138758758107944,D3:F4:55:AB:96:20,-64
BLE,1703138758951225151,D3:F4:55:AB:96:20,-64
BLE,1703138759027595572,DF:A6:DC:DC:2E:81,-71
BLE,1703138759027626823,DF:DF:EE:00:00:01,-71
BLE,1703138759341750658,D3:F4:55:AB:96:20,-65
BLE,1703138759531582969,D3:F4:55:AB:96:20,-61
BLE,1703138759668857405,DF:DF:EE:00:00:04,-54
BLE,1703138759720527502,D3:F4:55:AB:96:20,-64
