BLE,1704321488455551537,D3:F4:55:AB:96:20,-63
BLE,1704321488646841002,D3:F4:55:AB:96:20,-52
BLE,1704321489031327292,D3:F4:55:AB:96:20,-62
BLE,1704321489230151159,D3:F4:55:AB:96:20,-63
BLE,1704321489418595520,D3:F4:55:AB:96:20,-47
BLE,1704321489800701454,D3:F4:55:AB:96:20,-61
BLE,1704321489903608673,DF:DF:EE:00:00:04,-55
BLE,1704321490378462736,D3:F4:55:AB:96:20,-62
BLE,1704321490724392361,DF:A6:DC:DC:2E:81,-85
BLE,1704321490724424069,DF:DF:EE:00:00:01,-85
BLE,1704321490761954493,D3:F4:55:AB:96:20,-62
BLE,1704321491181678016,DF:DF:EE:00:00:04,-55
BLE,1704321491529041588,D3:F4:55:AB:96:20,-48
BLE,1704321491725656763,D3:F4:55:AB:96:20,-63
BLE,1704321491912871800,D3:F4:55:AB:96:20,-62
BLE,1704321492108583899,D3:F4:55:AB:96:20,-62
BLE,1704321492185267358,DF:DF:EE:00:00:04,-53
BLE,1704321492302058389,D3:F4:55:AB:96:20,-63
BLE,1704321492682538793,D3:F4:55:AB:96:20,-77
BLE,1704321492873641968,D3:F4:55:AB:96:20,-46
BLE,1704321493066952792,D3:F4:55:AB:96:20,-49
BLE,1704321493259514665,D3:F4:55:AB:96:20,-61
BLE,1704321493265988907,DF:A6:DC:DC:2E:81,-84
BLE,1704321493266031490,DF:DF:EE:00:00:01,-84
BLE,1704321493456792042,D3:F4:55:AB:96:20,-63
BLE,1704321493647249430,D3:F4:55:AB:96:20,-61
BLE,1704321494034553033,D3:F4:55:AB:96:20,-63
BLE,1704321494182908241,DF:DF:EE:00:00:04,-56
BLE,1704321494606505234,D3:F4:55:AB:96:20,-62
BLE,1704321494793535023,D3:F4:55:AB:96:20,-61
BLE,1704321494987864049,D3:F4:55:AB:96:20,-62
BLE,1704321495183964394,D3:F4:55:AB:96:20,-62
BLE,1704321495563023434,D3:F4:55:AB:96:20,-61
BLE,1704321495564235466,D3:F4:55:AB:96:20,-63
BLE,1704321495950807533,D3:F4:55:AB:96:20,-64
BLE,1704321496001786479,DF:DF:EE:00:00:04,-60
BLE,1704321496723704584,D3:F4:55:AB:96:20,-57
BLE,1704321496998083252,DF:DF:EE:00:00:04,-53
BLE,1704321497307925151,D3:F4:55:AB:96:20,-62
BLE,1704321497879699604,D3:F4:55:AB:96:20,-61
BLE,1704321498073838047,D3:F4:55:AB:96:20,-62
BLE,1704321498261939078,D3:F4:55:AB:96:20,-61
BLE,1704321498454539533,D3:F4:55:AB:96:20,-62
BLE,1704321499737075759,DF:DF:EE:00:00:04,-55
BLE,1704321499993228398,D3:F4:55:AB:96:20,-63
BLE,1704321500274940635,DF:DF:EE:00:00:04,-56
BLE,1704321500735197309,DF:DF:EE:00:00:04,-61
BLE,1704321500761732233,D3:F4:55:AB:96:20,-64
BLE,1704321501277634818,DF:DF:EE:00:00:04,-38
BLE,1704321501716137574,D3:F4:55:AB:96:20,-63
BLE,1704321501740498222,DF:DF:EE:00:00:04,-54
BLE,1704321501911396050,D3:F4:55:AB:96:20,-64
BLE,1704321502104684667,D3:F4:55:AB:96:20,-63
BLE,1704321502874725823,D3:F4:55:AB:96:20,-47
BLE,1704321503014698761,DF:DF:EE:00:00:04,-54
BLE,1704321503068241855,D3:F4:55:AB:96:20,-62
BLE,1704321503452307523,D3:F4:55:AB:96:20,-62
BLE,1704321503554613747,DF:DF:EE:00:00:04,-54
BLE,1704321503646636799,D3:F4:55:AB:96:20,-63
BLE,1704321504017852023,DF:DF:EE:00:00:04,-54
BLE,1704321504032592620,D3:F4:55:AB:96:20,-63
BLE,1704321504221517269,D3:F4:55:AB:96:20,-62
BLE,1704321504606506431,D3:F4:55:AB:96:20,-62
BLE,1704321504997975336,D3:F4:55:AB:96:20,-64
BLE,1704321504999102619,D3:F4:55:AB:96:20,-62
BLE,1704321505287282140,DF:DF:EE:00:00:04,-49
BLE,1704321505764691517,D3:F4:55:AB:96:20,-52
BLE,1704321505828991363,DF:DF:EE:00:00:04,-55
BLE,1704321506334922357,D3:F4:55:AB:96:20,-61
BLE,1704321506530597372,D3:F4:55:AB:96:20,-62
BLE,1704321506921368740,D3:F4:55:AB:96:20,-62
BLE,1704321507304254626,D3:F4:55:AB:96:20,-62
BLE,1704321507692088433,D3:F4:55:AB:96:20,-63
BLE,1704321508101143120,DF:DF:EE:00:00:04,-55
BLE,1704321508454738020,D3:F4:55:AB:96:20,-49
BLE,1704321508842070706,D3:F4:55:AB:96:20,-63
BLE,1704321509097192020,DF:DF:EE:00:00:04,-55
BLE,1704321509564162476,DF:DF:EE:00:00:04,-42
BLE,1704321509803215037,DF:A6:DC:DC:2E:81,-84
BLE,1704321509803264703,DF:DF:EE:00:00:01,-84
BLE,1704321509984669660,D3:F4:55:AB:96:20,-64
BLE,1704321510374195871,D3:F4:55:AB:96:20,-62
BLE,1704321510839346299,DF:DF:EE:00:00:04,-53
BLE,1704321511138043657,D3:F4:55:AB:96:20,-63
BLE,1704321511714676865,D3:F4:55:AB:96:20,-48
BLE,1704321512485108227,D3:F4:55:AB:96:20,-63
BLE,1704321513109296740,DF:DF:EE:00:00:04,-54
BLE,1704321513643048731,DF:DF:EE:00:00:04,-63
BLE,1704321513646798328,D3:F4:55:AB:96:20,-61
BLE,1704321513838056251,D3:F4:55:AB:96:20,-62
BLE,1704321514034386220,D3:F4:55:AB:96:20,-63
BLE,1704321514228835202,D3:F4:55:AB:96:20,-61
BLE,1704321514415035581,D3:F4:55:AB:96:20,-52
BLE,1704321514652649111,DF:DF:EE:00:00:04,-70
BLE,1704321514997665785,D3:F4:55:AB:96:20,-63
BLE,1704321515188301505,D3:F4:55:AB:96:20,-64
BLE,1704321515382975402,D3:F4:55:AB:96:20,-52
BLE,1704321516641182979,DF:DF:EE:00:00:04,-54
BLE,1704321516735026934,D3:F4:55:AB:96:20,-62
BLE,1704321517105752996,DF:DF:EE:00:00:04,-55
BLE,1704321517128445490,D3:F4:55:AB:96:20,-62
BLE,1704321517648494794,DF:DF:EE:00:00:04,-55
BLE,1704321518670054208,D3:F4:55:AB:96:20,-62
BLE,1704321518864417025,D3:F4:55:AB:96:20,-61
BLE,1704321519441868851,D3:F4:55:AB:96:20,-63
BLE,1704321519914771471,DF:DF:EE:00:00:04,-52
BLE,1704321520011122781,D3:F4:55:AB:96:20,-61
BLE,1704321520200764884,D3:F4:55:AB:96:20,-62
BLE,1704321520393298756,D3:F4:55:AB:96:20,-61
BLE,1704321520580572376,D3:F4:55:AB:96:20,-61
BLE,1704321520770738308,D3:F4:55:AB:96:20,-48
BLE,1704321521162719625,D3:F4:55:AB:96:20,-61
BLE,1704321521357724312,D3:F4:55:AB:96:20,-47
BLE,1704321521378080324,DF:DF:EE:00:00:04,-55
BLE,1704321521549049027,D3:F4:55:AB:96:20,-63
BLE,1704321521914427838,DF:DF:EE:00:00:04,-55
BLE,1704321521937551662,D3:F4:55:AB:96:20,-63
BLE,1704321522132249268,D3:F4:55:AB:96:20,-62
BLE,1704321522375015342,DF:DF:EE:00:00:04,-55
BLE,1704321522521311815,D3:F4:55:AB:96:20,-64
BLE,1704321522709858593,D3:F4:55:AB:96:20,-61
BLE,1704321522905858522,D3:F4:55:AB:96:20,-49
BLE,1704321522918935673,DF:DF:EE:00:00:04,-54
BLE,1704321523099240138,D3:F4:55:AB:96:20,-61
BLE,1704321523380076757,DF:DF:EE:00:00:04,-54
BLE,1704321523880544042,D3:F4:55:AB:96:20,-63
BLE,1704321523919408122,DF:DF:EE:00:00:04,-55
BLE,1704321524073594577,D3:F4:55:AB:96:20,-62
BLE,1704321524647881761,D3:F4:55:AB:96:20,-61
BLE,1704321524914702486,DF:DF:EE:00:00:04,-54
BLE,1704321525416130848,D3:F4:55:AB:96:20,-61
BLE,1704321525418850160,DF:DF:EE:00:00:04,-54
BLE,1704321525610118417,D3:F4:55:AB:96:20,-57
BLE,1704321525797562995,D3:F4:55:AB:96:20,-61
BLE,1704321526416972878,DF:DF:EE:00:00:04,-55
BLE,1704321526753364742,D3:F4:55:AB:96:20,-64
BLE,1704321526877059428,DF:DF:EE:00:00:04,-53
BLE,1704321526946605608,D3:F4:55:AB:96:20,-61
BLE,1704321527144468107,D3:F4:55:AB:96:20,-46
BLE,1704321527720035656,D3:F4:55:AB:96:20,-64
BLE,1704321527882395465,DF:DF:EE:00:00:04,-55
BLE,1704321528295750620,D3:F4:55:AB:96:20,-61
BLE,1704321528492025839,D3:F4:55:AB:96:20,-61
BLE,1704321528678014261,D3:F4:55:AB:96:20,-62
BLE,1704321528869791014,D3:F4:55:AB:96:20,-48
BLE,1704321529060299652,D3:F4:55:AB:96:20,-62
BLE,1704321529249556841,D3:F4:55:AB:96:20,-63
BLE,1704321529633992090,D3:F4:55:AB:96:20,-64
BLE,1704321529690982407,DF:DF:EE:00:00:04,-42
BLE,1704321530209651430,D3:F4:55:AB:96:20,-62
BLE,1704321530403660916,D3:F4:55:AB:96:20,-63
BLE,1704321530790834311,D3:F4:55:AB:96:20,-61
BLE,1704321531362984802,D3:F4:55:AB:96:20,-63
BLE,1704321531419278750,DF:DF:EE:00:00:04,-54
BLE,1704321531746485809,D3:F4:55:AB:96:20,-63
BLE,1704321532136730306,D3:F4:55:AB:96:20,-46
BLE,1704321532327197444,D3:F4:55:AB:96:20,-61
BLE,1704321532424870786,DF:DF:EE:00:00:04,-54
BLE,1704321532708424301,DF:A6:DC:DC:2E:81,-85
BLE,1704321532708442426,DF:DF:EE:00:00:01,-85
BLE,1704321532714578004,D3:F4:55:AB:96:20,-64
BLE,1704321532911132012,D3:F4:55:AB:96:20,-47
BLE,1704321533292693117,D3:F4:55:AB:96:20,-61
BLE,1704321533677589071,D3:F4:55:AB:96:20,-61
BLE,1704321534065309671,D3:F4:55:AB:96:20,-63
BLE,1704321534641944211,D3:F4:55:AB:96:20,-63
BLE,1704321534697745830,DF:DF:EE:00:00:04,-52
BLE,1704321535024271518,D3:F4:55:AB:96:20,-61
BLE,1704321535213401416,D3:F4:55:AB:96:20,-48
BLE,1704321535406591492,D3:F4:55:AB:96:20,-61
BLE,1704321535788856299,D3:F4:55:AB:96:20,-61
BLE,1704321535987851331,D3:F4:55:AB:96:20,-61
BLE,1704321536508762295,DF:DF:EE:00:00:04,-53
BLE,1704321536560439611,D3:F4:55:AB:96:20,-63
BLE,1704321536751814617,D3:F4:55:AB:96:20,-61
BLE,1704321536963774758,DF:DF:EE:00:00:04,-53
BLE,1704321537523409845,D3:F4:55:AB:96:20,-61
BLE,1704321537906476688,D3:F4:55:AB:96:20,-61
BLE,1704321537967952096,DF:DF:EE:00:00:04,-55
BLE,1704321538102853531,D3:F4:55:AB:96:20,-62
BLE,1704321538484017764,D3:F4:55:AB:96:20,-78
BLE,1704321538506275636,DF:DF:EE:00:00:04,-55
BLE,1704321539076418643,DF:A6:DC:DC:2E:81,-84
BLE,1704321539076461809,DF:DF:EE:00:00:01,-84
BLE,1704321539249767328,D3:F4:55:AB:96:20,-52
BLE,1704321539442462990,D3:F4:55:AB:96:20,-62
BLE,1704321539505252305,DF:DF:EE:00:00:04,-54
BLE,1704321539632661505,D3:F4:55:AB:96:20,-62
BLE,1704321539818949883,D3:F4:55:AB:96:20,-61
BLE,1704321539967480298,DF:DF:EE:00:00:04,-45
BLE,1704321540506625623,DF:DF:EE:00:00:04,-55
BLE,1704321540965485474,DF:DF:EE:00:00:04,-54
BLE,1704321541361485927,D3:F4:55:AB:96:20,-63
BLE,1704321541548568799,D3:F4:55:AB:96:20,-61
BLE,1704321542129372517,D3:F4:55:AB:96:20,-78
BLE,1704321542315416980,D3:F4:55:AB:96:20,-61
BLE,1704321542507422606,D3:F4:55:AB:96:20,-78
BLE,1704321542699397400,D3:F4:55:AB:96:20,-62
BLE,1704321542889813121,D3:F4:55:AB:96:20,-62
BLE,1704321543079029394,D3:F4:55:AB:96:20,-47
BLE,1704321543272307052,D3:F4:55:AB:96:20,-46
BLE,1704321543462713357,D3:F4:55:AB:96:20,-63
BLE,1704321544432925494,D3:F4:55:AB:96:20,-61
BLE,1704321544513546216,DF:DF:EE:00:00:04,-55
BLE,1704321545014538414,D3:F4:55:AB:96:20,-63
BLE,1704321545440319225,DF:A6:DC:DC:2E:81,-83
BLE,1704321545440380932,DF:DF:EE:00:00:01,-83
BLE,1704321545792654718,DF:DF:EE:00:00:04,-55
BLE,1704321545796635937,D3:F4:55:AB:96:20,-62
BLE,1704321545982435069,D3:F4:55:AB:96:20,-52
BLE,1704321546172992748,D3:F4:55:AB:96:20,-64
BLE,1704321546336934712,DF:DF:EE:00:00:04,-54
BLE,1704321546365633119,D3:F4:55:AB:96:20,-61
BLE,1704321546563067246,D3:F4:55:AB:96:20,-62
BLE,1704321547135276529,D3:F4:55:AB:96:20,-63
BLE,1704321547331693663,DF:DF:EE:00:00:04,-38
BLE,1704321547526493935,D3:F4:55:AB:96:20,-61
BLE,1704321547712880521,D3:F4:55:AB:96:20,-62
BLE,1704321547796083389,DF:DF:EE:00:00:04,-56
BLE,1704321548099253880,D3:F4:55:AB:96:20,-62
BLE,1704321548290406055,D3:F4:55:AB:96:20,-62
BLE,1704321548875568989,D3:F4:55:AB:96:20,-62
BLE,1704321549260286528,D3:F4:55:AB:96:20,-62
BLE,1704321549448160977,D3:F4:55:AB:96:20,-63
BLE,1704321549786599076,DF:DF:EE:00:00:04,-37
BLE,1704321549836356948,D3:F4:55:AB:96:20,-63
BLE,1704321550228669054,D3:F4:55:AB:96:20,-62
BLE,1704321550618799760,D3:F4:55:AB:96:20,-63
BLE,1704321550808009199,D3:F4:55:AB:96:20,-63
BLE,1704321551183200436,D3:F4:55:AB:96:20,-62
BLE,1704321551184580217,D3:F4:55:AB:96:20,-62
BLE,1704321551375438393,D3:F4:55:AB:96:20,-52
BLE,1704321551561655397,D3:F4:55:AB:96:20,-63
BLE,1704321551757553785,D3:F4:55:AB:96:20,-63
BLE,1704321551813041406,DF:A6:DC:DC:2E:81,-83
BLE,1704321551813060364,DF:DF:EE:00:00:01,-83
BLE,1704321552613078293,DF:DF:EE:00:00:04,-62
BLE,1704321552702440282,D3:F4:55:AB:96:20,-52
BLE,1704321552889195573,D3:F4:55:AB:96:20,-61
BLE,1704321553078604594,D3:F4:55:AB:96:20,-64
BLE,1704321553267032872,D3:F4:55:AB:96:20,-61
BLE,1704321553607917494,DF:DF:EE:00:00:04,-53
BLE,1704321553654099685,D3:F4:55:AB:96:20,-61
BLE,1704321553853084508,D3:F4:55:AB:96:20,-63
BLE,1704321554039162263,D3:F4:55:AB:96:20,-61
BLE,1704321554074968533,DF:DF:EE:00:00:04,-55
BLE,1704321554228253078,D3:F4:55:AB:96:20,-49
BLE,1704321554353030339,DF:A6:DC:DC:2E:81,-83
BLE,1704321554353066381,DF:DF:EE:00:00:01,-83
BLE,1704321554420126705,D3:F4:55:AB:96:20,-52
BLE,1704321554609996223,DF:DF:EE:00:00:04,-53
BLE,1704321555072609920,DF:DF:EE:00:00:04,-42
BLE,1704321555578743579,D3:F4:55:AB:96:20,-48
BLE,1704321555613281526,DF:DF:EE:00:00:04,-54
BLE,1704321555963045455,D3:F4:55:AB:96:20,-62
BLE,1704321556605385122,DF:DF:EE:00:00:04,-53
BLE,1704321556892982398,DF:A6:DC:DC:2E:81,-83
BLE,1704321556893016148,DF:DF:EE:00:00:01,-83
BLE,1704321557102883597,D3:F4:55:AB:96:20,-62
BLE,1704321557487227263,D3:F4:55:AB:96:20,-62
BLE,1704321557877481885,D3:F4:55:AB:96:20,-61
BLE,1704321558064071427,D3:F4:55:AB:96:20,-62
BLE,1704321558110841656,DF:DF:EE:00:00:04,-53
BLE,1704321558261860802,D3:F4:55:AB:96:20,-61
BLE,1704321558448046764,D3:F4:55:AB:96:20,-61
BLE,1704321558569131928,DF:DF:EE:00:00:04,-55
BLE,1704321558637877781,D3:F4:55:AB:96:20,-63
BLE,1704321559013338390,D3:F4:55:AB:96:20,-62
BLE,1704321559108851666,DF:DF:EE:00:00:04,-55
BLE,1704321559206593507,D3:F4:55:AB:96:20,-61
BLE,1704321559401837901,D3:F4:55:AB:96:20,-64
BLE,1704321559597863413,D3:F4:55:AB:96:20,-61
BLE,1704321559789104837,D3:F4:55:AB:96:20,-61
BLE,1704321559980349677,D3:F4:55:AB:96:20,-61
BLE,1704321560108221832,DF:DF:EE:00:00:04,-42
BLE,1704321560359505800,D3:F4:55:AB:96:20,-61
BLE,1704321560933469319,D3:F4:55:AB:96:20,-64
BLE,1704321561130548782,D3:F4:55:AB:96:20,-63
BLE,1704321561517849843,D3:F4:55:AB:96:20,-64
BLE,1704321561710527797,D3:F4:55:AB:96:20,-61
BLE,1704321562094128803,D3:F4:55:AB:96:20,-61
BLE,1704321562112959285,DF:DF:EE:00:00:04,-38
BLE,1704321562484448466,D3:F4:55:AB:96:20,-64
BLE,1704321563059159105,D3:F4:55:AB:96:20,-61
BLE,1704321563111988537,DF:DF:EE:00:00:04,-45
BLE,1704321563443796228,D3:F4:55:AB:96:20,-63
BLE,1704321563571522550,DF:DF:EE:00:00:04,-46
BLE,1704321563636382600,D3:F4:55:AB:96:20,-63
BLE,1704321564407482956,D3:F4:55:AB:96:20,-63
BLE,1704321565803354155,DF:A6:DC:DC:2E:81,-76
BLE,1704321565803398738,DF:DF:EE:00:00:01,-76
BLE,1704321566145379685,D3:F4:55:AB:96:20,-63
BLE,1704321566338271888,D3:F4:55:AB:96:20,-61
BLE,1704321567303114941,D3:F4:55:AB:96:20,-63
BLE,1704321567490826558,D3:F4:55:AB:96:20,-61
BLE,1704321567847044938,DF:DF:EE:00:00:04,-72
BLE,1704321568347358975,DF:A6:DC:DC:2E:81,-83
BLE,1704321568347395266,DF:DF:EE:00:00:01,-83
BLE,1704321568386039764,DF:DF:EE:00:00:04,-55
BLE,1704321568647961527,D3:F4:55:AB:96:20,-63
BLE,1704321568846294063,DF:DF:EE:00:00:04,-54
BLE,1704321569234739282,D3:F4:55:AB:96:20,-63
BLE,1704321569425940665,D3:F4:55:AB:96:20,-61
BLE,1704321569846750055,DF:DF:EE:00:00:04,-55
BLE,1704321570193282300,D3:F4:55:AB:96:20,-61
BLE,1704321570388413194,D3:F4:55:AB:96:20,-47
BLE,1704321570457820459,DF:DF:EE:00:00:04,-55
BLE,1704321570771965033,D3:F4:55:AB:96:20,-62
BLE,1704321570966937512,D3:F4:55:AB:96:20,-63
BLE,1704321571161050789,D3:F4:55:AB:96:20,-62
BLE,1704321571354746444,D3:F4:55:AB:96:20,-63
BLE,1704321571545967535,D3:F4:55:AB:96:20,-70
BLE,1704321571737044335,D3:F4:55:AB:96:20,-62
BLE,1704321571927299141,D3:F4:55:AB:96:20,-62
BLE,1704321572121720249,D3:F4:55:AB:96:20,-63
BLE,1704321572164491674,DF:DF:EE:00:00:04,-55
BLE,1704321572307122009,D3:F4:55:AB:96:20,-62
BLE,1704321572615686625,DF:DF:EE:00:00:04,-54
BLE,1704321572891198951,D3:F4:55:AB:96:20,-62
BLE,1704321573090284857,D3:F4:55:AB:96:20,-62
BLE,1704321573155734361,DF:DF:EE:00:00:04,-55
BLE,1704321573281970944,D3:F4:55:AB:96:20,-62
BLE,1704321573476563218,D3:F4:55:AB:96:20,-62
BLE,1704321573614622295,DF:DF:EE:00:00:04,-53
BLE,1704321573673927345,D3:F4:55:AB:96:20,-63
BLE,1704321574158792124,DF:DF:EE:00:00:04,-53
BLE,1704321574249421811,D3:F4:55:AB:96:20,-48
BLE,1704321574633589187,D3:F4:55:AB:96:20,-63
BLE,1704321574714570364,DF:A6:DC:DC:2E:81,-83
BLE,1704321574714583489,DF:DF:EE:00:00:01,-83
BLE,1704321574828453834,D3:F4:55:AB:96:20,-61
BLE,1704321575020727041,D3:F4:55:AB:96:20,-63
BLE,1704321575593202280,D3:F4:55:AB:96:20,-61
BLE,1704321575783044339,D3:F4:55:AB:96:20,-63
BLE,1704321575974388179,D3:F4:55:AB:96:20,-61
BLE,1704321576164788943,D3:F4:55:AB:96:20,-64
BLE,1704321576357620188,D3:F4:55:AB:96:20,-61
BLE,1704321576550892096,D3:F4:55:AB:96:20,-46
BLE,1704321576739805871,D3:F4:55:AB:96:20,-61
BLE,1704321576935367137,D3:F4:55:AB:96:20,-63
BLE,1704321577261645661,DF:A6:DC:DC:2E:81,-84
BLE,1704321577261706577,DF:DF:EE:00:00:01,-84
BLE,1704321577513126877,D3:F4:55:AB:96:20,-54
BLE,1704321577708286771,D3:F4:55:AB:96:20,-62
BLE,1704321577896541301,DF:DF:EE:00:00:04,-55
BLE,1704321577905178319,D3:F4:55:AB:96:20,-63
BLE,1704321578092008568,D3:F4:55:AB:96:20,-62
BLE,1704321578284953145,D3:F4:55:AB:96:20,-63
BLE,1704321578430180835,DF:DF:EE:00:00:04,-53
BLE,1704321578864529247,D3:F4:55:AB:96:20,-63
BLE,1704321578894579269,DF:DF:EE:00:00:04,-55
BLE,1704321579246917303,D3:F4:55:AB:96:20,-64
BLE,1704321579623434613,D3:F4:55:AB:96:20,-62
BLE,1704321579815060575,D3:F4:55:AB:96:20,-61
BLE,1704321580429528954,DF:DF:EE:00:00:04,-53
BLE,1704321580782795356,D3:F4:55:AB:96:20,-62
BLE,1704321580972454959,D3:F4:55:AB:96:20,-63
BLE,1704321581081419215,DF:A6:DC:DC:2E:81,-83
BLE,1704321581081536506,DF:DF:EE:00:00:01,-83
BLE,1704321581163299302,D3:F4:55:AB:96:20,-63
BLE,1704321581351314126,D3:F4:55:AB:96:20,-61
BLE,1704321581437097766,DF:DF:EE:00:00:04,-55
BLE,1704321581742803155,D3:F4:55:AB:96:20,-63
BLE,1704321581928535412,DF:DF:EE:00:00:04,-54
BLE,1704321581935575525,D3:F4:55:AB:96:20,-63
BLE,1704321582133764396,D3:F4:55:AB:96:20,-62
BLE,1704321582517092487,D3:F4:55:AB:96:20,-62
BLE,1704321583395104074,DF:DF:EE:00:00:04,-55
BLE,1704321583482365079,D3:F4:55:AB:96:20,-52
BLE,1704321583672144014,D3:F4:55:AB:96:20,-61
BLE,1704321583936343509,DF:DF:EE:00:00:04,-72
BLE,1704321584056501722,D3:F4:55:AB:96:20,-61
BLE,1704321584450807563,D3:F4:55:AB:96:20,-80
BLE,1704321584639810920,D3:F4:55:AB:96:20,-63
BLE,1704321584931935120,DF:DF:EE:00:00:04,-53
BLE,1704321585023508800,D3:F4:55:AB:96:20,-61
BLE,1704321585599522971,D3:F4:55:AB:96:20,-62
BLE,1704321585786706300,D3:F4:55:AB:96:20,-61
BLE,1704321585983747888,D3:F4:55:AB:96:20,-47
BLE,1704321586171529547,D3:F4:55:AB:96:20,-47
BLE,1704321586366529692,D3:F4:55:AB:96:20,-62
BLE,1704321586390487218,DF:DF:EE:00:00:04,-54
BLE,1704321586754165584,D3:F4:55:AB:96:20,-52
BLE,1704321586951628002,D3:F4:55:AB:96:20,-61
BLE,1704321587138502000,D3:F4:55:AB:96:20,-63
BLE,1704321587330611376,D3:F4:55:AB:96:20,-61
BLE,1704321587396387002,DF:DF:EE:00:00:04,-54
BLE,1704321587714460088,D3:F4:55:AB:96:20,-46
BLE,1704321587910941097,D3:F4:55:AB:96:20,-63
BLE,1704321587928482880,DF:DF:EE:00:00:04,-55
BLE,1704321588104225505,D3:F4:55:AB:96:20,-63
BLE,1704321588295686844,D3:F4:55:AB:96:20,-63
BLE,1704321588390369125,DF:DF:EE:00:00:04,-55
BLE,1704321588677844819,D3:F4:55:AB:96:20,-63
BLE,1704321588713848337,DF:A6:DC:DC:2E:81,-83
BLE,1704321588713860920,DF:DF:EE:00:00:01,-83
BLE,1704321588868441372,D3:F4:55:AB:96:20,-61
BLE,1704321588930959315,DF:DF:EE:00:00:04,-55
BLE,1704321589252824580,D3:F4:55:AB:96:20,-47
BLE,1704321589644344068,D3:F4:55:AB:96:20,-62
BLE,1704321590023806021,D3:F4:55:AB:96:20,-64
BLE,1704321590213192626,D3:F4:55:AB:96:20,-58
BLE,1704321590602873085,D3:F4:55:AB:96:20,-62
BLE,1704321590674663124,DF:DF:EE:00:00:04,-56
BLE,1704321590795141085,D3:F4:55:AB:96:20,-63
BLE,1704321590981201756,D3:F4:55:AB:96:20,-62
BLE,1704321591367297326,D3:F4:55:AB:96:20,-62
BLE,1704321591563513004,D3:F4:55:AB:96:20,-61
BLE,1704321591942153839,DF:DF:EE:00:00:04,-55
BLE,1704321591945059900,D3:F4:55:AB:96:20,-67
BLE,1704321592537706653,DF:A6:DC:DC:2E:81,-84
BLE,1704321592537770027,DF:DF:EE:00:00:01,-84
BLE,1704321592709587223,D3:F4:55:AB:96:20,-62
BLE,1704321592940230265,DF:DF:EE:00:00:04,-53
BLE,1704321593097591779,D3:F4:55:AB:96:20,-47
BLE,1704321593287910960,D3:F4:55:AB:96:20,-64
BLE,1704321593483596766,D3:F4:55:AB:96:20,-63
BLE,1704321593674461110,D3:F4:55:AB:96:20,-63
BLE,1704321593946281880,DF:DF:EE:00:00:04,-55
BLE,1704321594056743834,D3:F4:55:AB:96:20,-62
BLE,1704321594251719271,D3:F4:55:AB:96:20,-62
BLE,1704321594448231613,D3:F4:55:AB:96:20,-63
BLE,1704321594830729627,D3:F4:55:AB:96:20,-62
BLE,1704321595021237639,D3:F4:55:AB:96:20,-63
BLE,1704321595211418613,D3:F4:55:AB:96:20,-62
BLE,1704321595221052415,DF:DF:EE:00:00:04,-55
BLE,1704321595593816336,D3:F4:55:AB:96:20,-62
BLE,1704321595792958866,D3:F4:55:AB:96:20,-63
BLE,1704321596172007073,D3:F4:55:AB:96:20,-61
BLE,1704321596361091972,D3:F4:55:AB:96:20,-62
BLE,1704321596748742405,D3:F4:55:AB:96:20,-63
BLE,1704321596755844643,DF:DF:EE:00:00:04,-55
BLE,1704321597132565159,D3:F4:55:AB:96:20,-63
BLE,1704321597216830978,DF:DF:EE:00:00:04,-54
BLE,1704321597327329431,D3:F4:55:AB:96:20,-63
BLE,1704321597523171195,D3:F4:55:AB:96:20,-63
BLE,1704321597711059727,D3:F4:55:AB:96:20,-61
BLE,1704321598096031639,D3:F4:55:AB:96:20,-61
BLE,1704321598293351308,D3:F4:55:AB:96:20,-62
BLE,1704321598901165404,DF:A6:DC:DC:2E:81,-84
BLE,1704321598901204446,DF:DF:EE:00:00:01,-84
BLE,1704321599452343305,D3:F4:55:AB:96:20,-64
BLE,1704321599488963902,DF:DF:EE:00:00:04,-44
BLE,1704321599644178682,D3:F4:55:AB:96:20,-61
BLE,1704321599839841031,D3:F4:55:AB:96:20,-62
BLE,1704321600026337782,D3:F4:55:AB:96:20,-61
BLE,1704321600034412804,DF:DF:EE:00:00:04,-55
BLE,1704321600606248590,D3:F4:55:AB:96:20,-63
BLE,1704321600796179815,D3:F4:55:AB:96:20,-61
BLE,1704321600990853255,D3:F4:55:AB:96:20,-62
BLE,1704321601379472014,D3:F4:55:AB:96:20,-62
BLE,1704321601491050167,DF:DF:EE:00:00:04,-53
BLE,1704321602031126444,DF:DF:EE:00:00:04,-54
BLE,1704321602157374444,D3:F4:55:AB:96:20,-63
BLE,1704321602343655072,D3:F4:55:AB:96:20,-63
BLE,1704321602495301921,DF:DF:EE:00:00:04,-73
BLE,1704321602729477019,D3:F4:55:AB:96:20,-61
BLE,1704321603035658362,DF:DF:EE:00:00:04,-55
BLE,1704321603991591858,DF:A6:DC:DC:2E:81,-84
BLE,1704321603991624983,DF:DF:EE:00:00:01,-84
BLE,1704321604278797970,D3:F4:55:AB:96:20,-48
BLE,1704321604767203181,DF:DF:EE:00:00:04,-56
BLE,1704321604846800035,D3:F4:55:AB:96:20,-53
BLE,1704321605418728778,D3:F4:55:AB:96:20,-63
BLE,1704321605610309491,D3:F4:55:AB:96:20,-64
