BLE,1703191585888714839,DF:DF:EE:00:00:04,-55
BLE,1703191585955715981,D3:F4:55:AB:96:20,-62
BLE,1703191586144806491,D3:F4:55:AB:96:20,-65
BLE,1703191586334778372,D3:F4:55:AB:96:20,-62
BLE,1703191586346656247,DF:DF:EE:00:00:04,-53
BLE,1703191586525426876,D3:F4:55:AB:96:20,-65
BLE,1703191586718683954,D3:F4:55:AB:96:20,-62
BLE,1703191586893383055,DF:DF:EE:00:00:04,-54
BLE,1703191586914148233,D3:F4:55:AB:96:20,-61
BLE,1703191587296749445,D3:F4:55:AB:96:20,-61
BLE,1703191587681389941,D3:F4:55:AB:96:20,-62
BLE,1703191587876416763,D3:F4:55:AB:96:20,-65
BLE,1703191587891707252,DF:DF:EE:00:00:04,-55
BLE,1703191588070778046,D3:F4:55:AB:96:20,-63
BLE,1703191588265562869,D3:F4:55:AB:96:20,-61
BLE,1703191588272929552,DF:A6:DC:DC:2E:81,-72
BLE,1703191588272954802,DF:DF:EE:00:00:01,-72
BLE,1703191588356781260,DF:DF:EE:00:00:04,-57
BLE,1703191588458814655,D3:F4:55:AB:96:20,-66
BLE,1703191588654219976,D3:F4:55:AB:96:20,-62
BLE,1703191588843517652,D3:F4:55:AB:96:20,-65
BLE,1703191588888613578,DF:DF:EE:00:00:04,-53
BLE,1703191589036693938,D3:F4:55:AB:96:20,-62
BLE,1703191589225830031,D3:F4:55:AB:96:20,-65
BLE,1703191589278255307,DF:A6:DC:DC:2E:81,-70
BLE,1703191589278281099,DF:DF:EE:00:00:01,-70
BLE,1703191589420389646,D3:F4:55:AB:96:20,-62
BLE,1703191589612398562,D3:F4:55:AB:96:20,-61
BLE,1703191589992288950,D3:F4:55:AB:96:20,-65
BLE,1703191590352061991,DF:DF:EE:00:00:04,-37
BLE,1703191590384974335,D3:F4:55:AB:96:20,-47
BLE,1703191590768507252,D3:F4:55:AB:96:20,-63
BLE,1703191591294779964,DF:A6:DC:DC:2E:81,-74
BLE,1703191591294823839,DF:DF:EE:00:00:01,-74
BLE,1703191591352144640,DF:DF:EE:00:00:04,-55
BLE,1703191591539288281,D3:F4:55:AB:96:20,-50
BLE,1703191591730554866,D3:F4:55:AB:96:20,-62
BLE,1703191591889796604,DF:DF:EE:00:00:04,-54
BLE,1703191591921796993,D3:F4:55:AB:96:20,-65
BLE,1703191592120927843,D3:F4:55:AB:96:20,-62
BLE,1703191592302942918,DF:A6:DC:DC:2E:81,-72
BLE,1703191592302975001,DF:DF:EE:00:00:01,-72
BLE,1703191592308183650,D3:F4:55:AB:96:20,-64
BLE,1703191592502343725,D3:F4:55:AB:96:20,-62
BLE,1703191592692205815,D3:F4:55:AB:96:20,-65
BLE,1703191593074114988,D3:F4:55:AB:96:20,-50
BLE,1703191593267317066,D3:F4:55:AB:96:20,-62
BLE,1703191593310172875,DF:A6:DC:DC:2E:81,-57
BLE,1703191593310201167,DF:DF:EE:00:00:01,-57
BLE,1703191593456955073,D3:F4:55:AB:96:20,-65
BLE,1703191593838091249,D3:F4:55:AB:96:20,-66
BLE,1703191593885510126,DF:DF:EE:00:00:04,-53
BLE,1703191594031061911,D3:F4:55:AB:96:20,-63
BLE,1703191594225688068,D3:F4:55:AB:96:20,-62
BLE,1703191594311893893,DF:A6:DC:DC:2E:81,-72
BLE,1703191594311920185,DF:DF:EE:00:00:01,-72
BLE,1703191594414872827,D3:F4:55:AB:96:20,-61
BLE,1703191594609915066,D3:F4:55:AB:96:20,-61
BLE,1703191594805207054,D3:F4:55:AB:96:20,-65
BLE,1703191594894358619,DF:DF:EE:00:00:04,-37
BLE,1703191595001002623,D3:F4:55:AB:96:20,-62
BLE,1703191595193936786,D3:F4:55:AB:96:20,-61
BLE,1703191595354743977,DF:DF:EE:00:00:04,-54
BLE,1703191595891026654,DF:DF:EE:00:00:04,-53
BLE,1703191595964338399,D3:F4:55:AB:96:20,-62
BLE,1703191596157635311,D3:F4:55:AB:96:20,-64
BLE,1703191596543512178,D3:F4:55:AB:96:20,-46
BLE,1703191596891965758,DF:DF:EE:00:00:04,-41
BLE,1703191596929409420,D3:F4:55:AB:96:20,-62
BLE,1703191597309396516,D3:F4:55:AB:96:20,-61
BLE,1703191597331506606,DF:A6:DC:DC:2E:81,-71
BLE,1703191597331533980,DF:DF:EE:00:00:01,-71
BLE,1703191597355327856,DF:DF:EE:00:00:04,-57
BLE,1703191597693681263,D3:F4:55:AB:96:20,-62
BLE,1703191597886105053,D3:F4:55:AB:96:20,-50
BLE,1703191598074848522,D3:F4:55:AB:96:20,-61
BLE,1703191598265344943,D3:F4:55:AB:96:20,-61
BLE,1703191598354632174,DF:DF:EE:00:00:04,-40
BLE,1703191598451144089,D3:F4:55:AB:96:20,-50
BLE,1703191598644612541,D3:F4:55:AB:96:20,-62
BLE,1703191598834347257,D3:F4:55:AB:96:20,-64
BLE,1703191598894417756,DF:DF:EE:00:00:04,-54
BLE,1703191599220048374,D3:F4:55:AB:96:20,-62
BLE,1703191599343651195,DF:A6:DC:DC:2E:81,-72
BLE,1703191599343684111,DF:DF:EE:00:00:01,-72
BLE,1703191599414453990,D3:F4:55:AB:96:20,-66
BLE,1703191599605995449,D3:F4:55:AB:96:20,-62
BLE,1703191599887307888,DF:DF:EE:00:00:04,-54
BLE,1703191600187658719,D3:F4:55:AB:96:20,-61
BLE,1703191600349909863,DF:DF:EE:00:00:04,-53
BLE,1703191600381870169,D3:F4:55:AB:96:20,-50
BLE,1703191600573579253,D3:F4:55:AB:96:20,-62
BLE,1703191600769306947,D3:F4:55:AB:96:20,-65
BLE,1703191600892454603,DF:DF:EE:00:00:04,-55
BLE,1703191600961058989,D3:F4:55:AB:96:20,-62
BLE,1703191601149861166,D3:F4:55:AB:96:20,-65
BLE,1703191601343574701,D3:F4:55:AB:96:20,-46
BLE,1703191601351855881,DF:A6:DC:DC:2E:81,-72
BLE,1703191601351881922,DF:DF:EE:00:00:01,-72
BLE,1703191601354708287,DF:DF:EE:00:00:04,-37
BLE,1703191601540006518,D3:F4:55:AB:96:20,-62
BLE,1703191601933095902,D3:F4:55:AB:96:20,-63
BLE,1703191602319030144,D3:F4:55:AB:96:20,-64
BLE,1703191602349997786,DF:DF:EE:00:00:04,-53
BLE,1703191602354543979,DF:A6:DC:DC:2E:81,-57
BLE,1703191602354569187,DF:DF:EE:00:00:01,-57
BLE,1703191602516926748,D3:F4:55:AB:96:20,-46
BLE,1703191602704984885,D3:F4:55:AB:96:20,-63
BLE,1703191602899716209,D3:F4:55:AB:96:20,-46
BLE,1703191603092950870,D3:F4:55:AB:96:20,-62
BLE,1703191603282099004,D3:F4:55:AB:96:20,-62
BLE,1703191603662368141,D3:F4:55:AB:96:20,-64
BLE,1703191603856402925,D3:F4:55:AB:96:20,-62
BLE,1703191603886578737,DF:DF:EE:00:00:04,-55
BLE,1703191604050820457,D3:F4:55:AB:96:20,-65
BLE,1703191604245398989,D3:F4:55:AB:96:20,-47
BLE,1703191604353364156,DF:DF:EE:00:00:04,-54
BLE,1703191604435392954,D3:F4:55:AB:96:20,-65
BLE,1703191604630004277,D3:F4:55:AB:96:20,-62
BLE,1703191604892397449,DF:DF:EE:00:00:04,-55
BLE,1703191605012374032,D3:F4:55:AB:96:20,-61
BLE,1703191605202942661,D3:F4:55:AB:96:20,-65
BLE,1703191605351978351,DF:DF:EE:00:00:04,-54
BLE,1703191605367957754,DF:A6:DC:DC:2E:81,-70
BLE,1703191605367982921,DF:DF:EE:00:00:01,-70
BLE,1703191605395077868,D3:F4:55:AB:96:20,-62
BLE,1703191605582895507,D3:F4:55:AB:96:20,-63
BLE,1703191605777551997,D3:F4:55:AB:96:20,-62
BLE,1703191605965894967,D3:F4:55:AB:96:20,-65
BLE,1703191606354922198,DF:DF:EE:00:00:04,-55
BLE,1703191606360240180,D3:F4:55:AB:96:20,-62
BLE,1703191606375735126,DF:A6:DC:DC:2E:81,-70
BLE,1703191606375762417,DF:DF:EE:00:00:01,-70
BLE,1703191606548542109,D3:F4:55:AB:96:20,-65
BLE,1703191606737240828,D3:F4:55:AB:96:20,-62
BLE,1703191606926445212,D3:F4:55:AB:96:20,-63
BLE,1703191607114390058,D3:F4:55:AB:96:20,-64
BLE,1703191607377366019,DF:A6:DC:DC:2E:81,-72
BLE,1703191607377397311,DF:DF:EE:00:00:01,-72
BLE,1703191607889927321,D3:F4:55:AB:96:20,-62
BLE,1703191608078255000,D3:F4:55:AB:96:20,-63
BLE,1703191608277572265,D3:F4:55:AB:96:20,-61
BLE,1703191608378014333,DF:A6:DC:DC:2E:81,-70
BLE,1703191608378042332,DF:DF:EE:00:00:01,-70
BLE,1703191608471225842,D3:F4:55:AB:96:20,-62
BLE,1703191608665272292,D3:F4:55:AB:96:20,-63
BLE,1703191609054964979,D3:F4:55:AB:96:20,-60
BLE,1703191609244487654,D3:F4:55:AB:96:20,-62
BLE,1703191609352855152,DF:DF:EE:00:00:04,-40
BLE,1703191609437437233,D3:F4:55:AB:96:20,-61
BLE,1703191609821571065,D3:F4:55:AB:96:20,-60
BLE,1703191609887100712,DF:DF:EE:00:00:04,-55
BLE,1703191610015061725,D3:F4:55:AB:96:20,-65
BLE,1703191610348389983,DF:DF:EE:00:00:04,-56
BLE,1703191610385119189,DF:A6:DC:DC:2E:81,-70
BLE,1703191610385145356,DF:DF:EE:00:00:01,-70
BLE,1703191610403859249,D3:F4:55:AB:96:20,-61
BLE,1703191610594964668,D3:F4:55:AB:96:20,-61
BLE,1703191610781284979,D3:F4:55:AB:96:20,-65
BLE,1703191610890933264,DF:DF:EE:00:00:04,-53
BLE,1703191610974880764,D3:F4:55:AB:96:20,-62
BLE,1703191611164462647,D3:F4:55:AB:96:20,-65
BLE,1703191611349720211,DF:DF:EE:00:00:04,-53
BLE,1703191611358883429,D3:F4:55:AB:96:20,-62
BLE,1703191611384729839,DF:A6:DC:DC:2E:81,-73
BLE,1703191611384757839,DF:DF:EE:00:00:01,-73
BLE,1703191611549583141,D3:F4:55:AB:96:20,-60
BLE,1703191611745505210,D3:F4:55:AB:96:20,-65
BLE,1703191611888596255,DF:DF:EE:00:00:04,-54
BLE,1703191611941441113,D3:F4:55:AB:96:20,-62
BLE,1703191612130159957,D3:F4:55:AB:96:20,-69
BLE,1703191612322136206,D3:F4:55:AB:96:20,-62
BLE,1703191612353400764,DF:DF:EE:00:00:04,-54
BLE,1703191612395591492,DF:A6:DC:DC:2E:81,-72
BLE,1703191612395619034,DF:DF:EE:00:00:01,-72
BLE,1703191612513273500,D3:F4:55:AB:96:20,-65
BLE,1703191612702206218,D3:F4:55:AB:96:20,-62
BLE,1703191613084951846,D3:F4:55:AB:96:20,-62
BLE,1703191613353353871,DF:DF:EE:00:00:04,-54
BLE,1703191613400152959,DF:A6:DC:DC:2E:81,-70
BLE,1703191613400180500,DF:DF:EE:00:00:01,-70
BLE,1703191613460917498,D3:F4:55:AB:96:20,-65
BLE,1703191613462223951,D3:F4:55:AB:96:20,-46
BLE,1703191613654636824,D3:F4:55:AB:96:20,-62
BLE,1703191613841741049,D3:F4:55:AB:96:20,-65
BLE,1703191613886980433,DF:DF:EE:00:00:04,-53
BLE,1703191614036125457,D3:F4:55:AB:96:20,-62
BLE,1703191614350546822,DF:DF:EE:00:00:04,-40
BLE,1703191614403941845,DF:A6:DC:DC:2E:81,-86
BLE,1703191614403967928,DF:DF:EE:00:00:01,-86
BLE,1703191614603496484,D3:F4:55:AB:96:20,-65
BLE,1703191614988426480,D3:F4:55:AB:96:20,-65
BLE,1703191615184085091,D3:F4:55:AB:96:20,-62
BLE,1703191615355875536,DF:DF:EE:00:00:04,-54
BLE,1703191615378753873,D3:F4:55:AB:96:20,-62
BLE,1703191615572900073,D3:F4:55:AB:96:20,-65
BLE,1703191615765002989,D3:F4:55:AB:96:20,-63
BLE,1703191615893369834,DF:DF:EE:00:00:04,-56
BLE,1703191615954316330,D3:F4:55:AB:96:20,-66
BLE,1703191616148987695,D3:F4:55:AB:96:20,-63
BLE,1703191616334717008,D3:F4:55:AB:96:20,-66
BLE,1703191616352170531,DF:DF:EE:00:00:04,-55
BLE,1703191616412846112,DF:A6:DC:DC:2E:81,-71
BLE,1703191616412874403,DF:DF:EE:00:00:01,-71
BLE,1703191616533615025,D3:F4:55:AB:96:20,-61
BLE,1703191616721276706,D3:F4:55:AB:96:20,-65
BLE,1703191616887250171,DF:DF:EE:00:00:04,-54
BLE,1703191616918329021,D3:F4:55:AB:96:20,-62
BLE,1703191617113471843,D3:F4:55:AB:96:20,-62
BLE,1703191617114797547,D3:F4:55:AB:96:20,-62
BLE,1703191617310231784,D3:F4:55:AB:96:20,-61
BLE,1703191617352809636,DF:DF:EE:00:00:04,-53
BLE,1703191617890134602,D3:F4:55:AB:96:20,-65
BLE,1703191617892149470,DF:DF:EE:00:00:04,-53
BLE,1703191618084622759,D3:F4:55:AB:96:20,-63
BLE,1703191618275072638,D3:F4:55:AB:96:20,-66
BLE,1703191618349104756,DF:DF:EE:00:00:04,-54
BLE,1703191618414923777,DF:A6:DC:DC:2E:81,-57
BLE,1703191618414950027,DF:DF:EE:00:00:01,-57
BLE,1703191618469849920,D3:F4:55:AB:96:20,-63
BLE,1703191618850491930,D3:F4:55:AB:96:20,-62
BLE,1703191619042544762,D3:F4:55:AB:96:20,-62
BLE,1703191619234424762,D3:F4:55:AB:96:20,-62
BLE,1703191619351256148,DF:DF:EE:00:00:04,-53
BLE,1703191619616022602,D3:F4:55:AB:96:20,-61
BLE,1703191619805374152,D3:F4:55:AB:96:20,-65
BLE,1703191619891359145,DF:DF:EE:00:00:04,-54
BLE,1703191620355947447,DF:DF:EE:00:00:04,-55
BLE,1703191620389780288,D3:F4:55:AB:96:20,-65
BLE,1703191620771554169,D3:F4:55:AB:96:20,-65
BLE,1703191620885134149,DF:DF:EE:00:00:04,-53
BLE,1703191621160287026,D3:F4:55:AB:96:20,-62
BLE,1703191621432820370,DF:A6:DC:DC:2E:81,-56
BLE,1703191621432849912,DF:DF:EE:00:00:01,-56
BLE,1703191621544783356,D3:F4:55:AB:96:20,-62
BLE,1703191621892886521,DF:DF:EE:00:00:04,-52
BLE,1703191621928563606,D3:F4:55:AB:96:20,-62
BLE,1703191622302341723,D3:F4:55:AB:96:20,-64
BLE,1703191622348576604,DF:DF:EE:00:00:04,-38
BLE,1703191622350082057,DF:DF:EE:00:00:04,-49
BLE,1703191622432272188,DF:A6:DC:DC:2E:81,-60
BLE,1703191622432297230,DF:DF:EE:00:00:01,-60
BLE,1703191622688174715,D3:F4:55:AB:96:20,-61
BLE,1703191622878946635,D3:F4:55:AB:96:20,-62
BLE,1703191622886627317,DF:DF:EE:00:00:04,-53
BLE,1703191623268994738,D3:F4:55:AB:96:20,-65
BLE,1703191623349797082,DF:DF:EE:00:00:04,-54
BLE,1703191623436057949,DF:A6:DC:DC:2E:81,-56
BLE,1703191623436087824,DF:DF:EE:00:00:01,-56
BLE,1703191623463835602,D3:F4:55:AB:96:20,-46
BLE,1703191623651676658,D3:F4:55:AB:96:20,-65
BLE,1703191623846588188,D3:F4:55:AB:96:20,-63
BLE,1703191623892754111,DF:DF:EE:00:00:04,-54
BLE,1703191624041959301,D3:F4:55:AB:96:20,-46
BLE,1703191624232069474,D3:F4:55:AB:96:20,-66
BLE,1703191624348142445,DF:DF:EE:00:00:04,-52
BLE,1703191624424114764,D3:F4:55:AB:96:20,-61
BLE,1703191624440151334,DF:A6:DC:DC:2E:81,-72
BLE,1703191624440177042,DF:DF:EE:00:00:01,-72
BLE,1703191624616715178,D3:F4:55:AB:96:20,-66
BLE,1703191624889142898,DF:DF:EE:00:00:04,-54
BLE,1703191625007608528,D3:F4:55:AB:96:20,-61
BLE,1703191625389258534,D3:F4:55:AB:96:20,-61
BLE,1703191625583935691,D3:F4:55:AB:96:20,-65
BLE,1703191625781403338,D3:F4:55:AB:96:20,-62
BLE,1703191625895192817,DF:DF:EE:00:00:04,-55
BLE,1703191625970799513,D3:F4:55:AB:96:20,-65
BLE,1703191626167367496,D3:F4:55:AB:96:20,-65
BLE,1703191626351816147,DF:DF:EE:00:00:04,-53
BLE,1703191626358568415,D3:F4:55:AB:96:20,-62
BLE,1703191626455382954,DF:A6:DC:DC:2E:81,-72
BLE,1703191626455412662,DF:DF:EE:00:00:01,-72
BLE,1703191626553566237,D3:F4:55:AB:96:20,-65
BLE,1703191626742754246,D3:F4:55:AB:96:20,-62
BLE,1703191626891629020,DF:DF:EE:00:00:04,-53
BLE,1703191627129899692,D3:F4:55:AB:96:20,-63
BLE,1703191627321054778,D3:F4:55:AB:96:20,-66
BLE,1703191627322391190,D3:F4:55:AB:96:20,-62
BLE,1703191627352457169,DF:DF:EE:00:00:04,-55
BLE,1703191627457299179,DF:A6:DC:DC:2E:81,-70
BLE,1703191627457331304,DF:DF:EE:00:00:01,-70
BLE,1703191627512751611,D3:F4:55:AB:96:20,-62
BLE,1703191627702219953,D3:F4:55:AB:96:20,-65
BLE,1703191627895338490,DF:DF:EE:00:00:04,-54
BLE,1703191628084119042,D3:F4:55:AB:96:20,-64
BLE,1703191628351142572,DF:DF:EE:00:00:04,-53
BLE,1703191628459122572,DF:A6:DC:DC:2E:81,-57
BLE,1703191628459149780,DF:DF:EE:00:00:01,-57
BLE,1703191628668535511,D3:F4:55:AB:96:20,-65
BLE,1703191628887010793,DF:DF:EE:00:00:04,-56
BLE,1703191629047822567,D3:F4:55:AB:96:20,-65
BLE,1703191629237917615,D3:F4:55:AB:96:20,-46
BLE,1703191629351148346,DF:DF:EE:00:00:04,-53
BLE,1703191629464416077,DF:A6:DC:DC:2E:81,-71
BLE,1703191629464444994,DF:DF:EE:00:00:01,-71
BLE,1703191629627973592,D3:F4:55:AB:96:20,-63
BLE,1703191629824121160,D3:F4:55:AB:96:20,-62
BLE,1703191629888998977,DF:DF:EE:00:00:04,-55
BLE,1703191630013622002,D3:F4:55:AB:96:20,-47
BLE,1703191630207689494,D3:F4:55:AB:96:20,-62
BLE,1703191630349966499,DF:DF:EE:00:00:04,-45
BLE,1703191630586080970,D3:F4:55:AB:96:20,-62
BLE,1703191630777802512,D3:F4:55:AB:96:20,-62
BLE,1703191630890504870,DF:DF:EE:00:00:04,-55
BLE,1703191630970620508,D3:F4:55:AB:96:20,-61
BLE,1703191631159872892,D3:F4:55:AB:96:20,-62
BLE,1703191631346528868,D3:F4:55:AB:96:20,-65
BLE,1703191631542393979,D3:F4:55:AB:96:20,-62
BLE,1703191631729058497,D3:F4:55:AB:96:20,-65
BLE,1703191631888579484,DF:DF:EE:00:00:04,-37
BLE,1703191631890007229,DF:DF:EE:00:00:04,-50
BLE,1703191631925457606,D3:F4:55:AB:96:20,-62
BLE,1703191632122397547,D3:F4:55:AB:96:20,-62
BLE,1703191632314246421,D3:F4:55:AB:96:20,-65
BLE,1703191632345318688,DF:DF:EE:00:00:04,-54
BLE,1703191632480719301,DF:A6:DC:DC:2E:81,-70
BLE,1703191632480750759,DF:DF:EE:00:00:01,-70
BLE,1703191632701949907,D3:F4:55:AB:96:20,-62
BLE,1703191632888797091,DF:DF:EE:00:00:04,-55
BLE,1703191632897974184,D3:F4:55:AB:96:20,-65
BLE,1703191633087399109,D3:F4:55:AB:96:20,-62
BLE,1703191633279970148,D3:F4:55:AB:96:20,-50
BLE,1703191633346579458,DF:DF:EE:00:00:04,-37
BLE,1703191633472779436,D3:F4:55:AB:96:20,-46
BLE,1703191633480877283,DF:A6:DC:DC:2E:81,-73
BLE,1703191633480902783,DF:DF:EE:00:00:01,-73
BLE,1703191633663781730,D3:F4:55:AB:96:20,-65
BLE,1703191633885231669,DF:DF:EE:00:00:04,-53
BLE,1703191634057862652,D3:F4:55:AB:96:20,-62
BLE,1703191634253651680,D3:F4:55:AB:96:20,-46
BLE,1703191634355690242,DF:DF:EE:00:00:04,-55
BLE,1703191634486337913,DF:A6:DC:DC:2E:81,-72
BLE,1703191634486364246,DF:DF:EE:00:00:01,-72
BLE,1703191634637580512,D3:F4:55:AB:96:20,-62
BLE,1703191634886619938,DF:DF:EE:00:00:04,-54
BLE,1703191635020611389,D3:F4:55:AB:96:20,-62
BLE,1703191635216693332,D3:F4:55:AB:96:20,-64
BLE,1703191635412223361,D3:F4:55:AB:96:20,-62
BLE,1703191635492830748,DF:A6:DC:DC:2E:81,-70
BLE,1703191635492857914,DF:DF:EE:00:00:01,-70
BLE,1703191635600741081,D3:F4:55:AB:96:20,-64
BLE,1703191635892594275,DF:DF:EE:00:00:04,-53
BLE,1703191635986843530,D3:F4:55:AB:96:20,-60
BLE,1703191636347531902,DF:DF:EE:00:00:04,-54
BLE,1703191636376784758,D3:F4:55:AB:96:20,-62
BLE,1703191636498067670,DF:A6:DC:DC:2E:81,-74
BLE,1703191636498095295,DF:DF:EE:00:00:01,-74
BLE,1703191636564344440,D3:F4:55:AB:96:20,-65
BLE,1703191636752910117,D3:F4:55:AB:96:20,-60
BLE,1703191636885075075,DF:DF:EE:00:00:04,-54
BLE,1703191637332364062,D3:F4:55:AB:96:20,-65
BLE,1703191637507801285,DF:A6:DC:DC:2E:81,-73
BLE,1703191637507831368,DF:DF:EE:00:00:01,-73
BLE,1703191637722768330,D3:F4:55:AB:96:20,-46
BLE,1703191637913818832,D3:F4:55:AB:96:20,-66
BLE,1703191638103245424,D3:F4:55:AB:96:20,-62
BLE,1703191638344995833,DF:DF:EE:00:00:04,-54
BLE,1703191638490789660,D3:F4:55:AB:96:20,-62
BLE,1703191638681005165,D3:F4:55:AB:96:20,-66
BLE,1703191639346662602,DF:DF:EE:00:00:04,-54
BLE,1703191639458233797,D3:F4:55:AB:96:20,-62
BLE,1703191639521289578,DF:A6:DC:DC:2E:81,-73
BLE,1703191639521316161,DF:DF:EE:00:00:01,-73
BLE,1703191639645688895,D3:F4:55:AB:96:20,-65
BLE,1703191639835625652,D3:F4:55:AB:96:20,-60
BLE,1703191639885684686,DF:DF:EE:00:00:04,-54
BLE,1703191640029677227,D3:F4:55:AB:96:20,-64
BLE,1703191640226955583,D3:F4:55:AB:96:20,-62
BLE,1703191640350803611,DF:DF:EE:00:00:04,-54
BLE,1703191640418279543,D3:F4:55:AB:96:20,-61
BLE,1703191640526949540,DF:A6:DC:DC:2E:81,-72
BLE,1703191640527000374,DF:DF:EE:00:00:01,-72
BLE,1703191640614205029,D3:F4:55:AB:96:20,-65
BLE,1703191640804392993,D3:F4:55:AB:96:20,-62
BLE,1703191640890390902,DF:DF:EE:00:00:04,-54
BLE,1703191641184564171,D3:F4:55:AB:96:20,-62
BLE,1703191641349120391,DF:DF:EE:00:00:04,-55
BLE,1703191641374594177,D3:F4:55:AB:96:20,-63
BLE,1703191641535698534,DF:A6:DC:DC:2E:81,-72
BLE,1703191641535727409,DF:DF:EE:00:00:01,-72
BLE,1703191641569335000,D3:F4:55:AB:96:20,-62
BLE,1703191641762553912,D3:F4:55:AB:96:20,-66
BLE,1703191641892989375,DF:DF:EE:00:00:04,-55
BLE,1703191641960824265,D3:F4:55:AB:96:20,-62
BLE,1703191642538819964,D3:F4:55:AB:96:20,-62
BLE,1703191642540154168,D3:F4:55:AB:96:20,-62
BLE,1703191642542585534,DF:A6:DC:DC:2E:81,-72
BLE,1703191642542610826,DF:DF:EE:00:00:01,-72
BLE,1703191642729384260,D3:F4:55:AB:96:20,-65
BLE,1703191642893127899,DF:DF:EE:00:00:04,-54
BLE,1703191642927248989,D3:F4:55:AB:96:20,-62
BLE,1703191643115227710,D3:F4:55:AB:96:20,-65
BLE,1703191643306425921,D3:F4:55:AB:96:20,-46
BLE,1703191643346700531,DF:DF:EE:00:00:04,-50
BLE,1703191643498586919,D3:F4:55:AB:96:20,-65
BLE,1703191643500126747,D3:F4:55:AB:96:20,-62
BLE,1703191643545624797,DF:A6:DC:DC:2E:81,-71
BLE,1703191643545650756,DF:DF:EE:00:00:01,-71
BLE,1703191643695591276,D3:F4:55:AB:96:20,-65
BLE,1703191643885181409,DF:DF:EE:00:00:04,-55
BLE,1703191643892695341,D3:F4:55:AB:96:20,-63
BLE,1703191644079479608,D3:F4:55:AB:96:20,-69
BLE,1703191644275543510,D3:F4:55:AB:96:20,-63
BLE,1703191644348960755,DF:DF:EE:00:00:04,-53
BLE,1703191644469790835,D3:F4:55:AB:96:20,-62
BLE,1703191644659802800,D3:F4:55:AB:96:20,-62
BLE,1703191644847900271,D3:F4:55:AB:96:20,-65
BLE,1703191644890282873,DF:DF:EE:00:00:04,-53
BLE,1703191645233172432,D3:F4:55:AB:96:20,-61
BLE,1703191645346436204,DF:DF:EE:00:00:04,-54
BLE,1703191645425427805,D3:F4:55:AB:96:20,-62
BLE,1703191645550506620,DF:A6:DC:DC:2E:81,-71
BLE,1703191645550534870,DF:DF:EE:00:00:01,-71
BLE,1703191645615727602,D3:F4:55:AB:96:20,-46
BLE,1703191645807070520,D3:F4:55:AB:96:20,-62
BLE,1703191645886400203,DF:DF:EE:00:00:04,-54
BLE,1703191645996068863,D3:F4:55:AB:96:20,-63
BLE,1703191646346925727,DF:DF:EE:00:00:04,-54
BLE,1703191646384459971,D3:F4:55:AB:96:20,-62
BLE,1703191646577274134,D3:F4:55:AB:96:20,-65
BLE,1703191646771992958,D3:F4:55:AB:96:20,-62
BLE,1703191646890803461,DF:DF:EE:00:00:04,-54
BLE,1703191646958968558,D3:F4:55:AB:96:20,-65
BLE,1703191647344371968,D3:F4:55:AB:96:20,-66
BLE,1703191647535702345,D3:F4:55:AB:96:20,-63
BLE,1703191647556407273,DF:A6:DC:DC:2E:81,-70
BLE,1703191647556432397,DF:DF:EE:00:00:01,-70
BLE,1703191647722649528,D3:F4:55:AB:96:20,-66
BLE,1703191647891961940,DF:DF:EE:00:00:04,-54
BLE,1703191648348245270,DF:DF:EE:00:00:04,-54
BLE,1703191648563205023,DF:A6:DC:DC:2E:81,-70
BLE,1703191648563239106,DF:DF:EE:00:00:01,-70
BLE,1703191648684461476,D3:F4:55:AB:96:20,-61
BLE,1703191649264399794,D3:F4:55:AB:96:20,-62
BLE,1703191649346715924,DF:DF:EE:00:00:04,-53
BLE,1703191649653484858,D3:F4:55:AB:96:20,-61
BLE,1703191649847123227,D3:F4:55:AB:96:20,-61
BLE,1703191649890951033,DF:DF:EE:00:00:04,-53
BLE,1703191650228050194,D3:F4:55:AB:96:20,-60
BLE,1703191650423272057,D3:F4:55:AB:96:20,-64
BLE,1703191650571542042,DF:A6:DC:DC:2E:81,-71
BLE,1703191650571571125,DF:DF:EE:00:00:01,-71
BLE,1703191650573049453,DF:A6:DC:DC:2E:81,-72
BLE,1703191650573074078,DF:DF:EE:00:00:01,-72
BLE,1703191650613737354,D3:F4:55:AB:96:20,-63
BLE,1703191650889032813,DF:DF:EE:00:00:04,-55
BLE,1703191651566991623,D3:F4:55:AB:96:20,-62
BLE,1703191651571932815,DF:A6:DC:DC:2E:81,-72
BLE,1703191651571959898,DF:DF:EE:00:00:01,-72
BLE,1703191651754316306,D3:F4:55:AB:96:20,-65
BLE,1703191651893150948,DF:DF:EE:00:00:04,-54
BLE,1703191652148345478,D3:F4:55:AB:96:20,-62
BLE,1703191652343009093,D3:F4:55:AB:96:20,-62
BLE,1703191652356261172,DF:DF:EE:00:00:04,-56
BLE,1703191652580588975,DF:A6:DC:DC:2E:81,-73
BLE,1703191652580709683,DF:DF:EE:00:00:01,-73
BLE,1703191652728368920,D3:F4:55:AB:96:20,-60
BLE,1703191653115935823,D3:F4:55:AB:96:20,-62
BLE,1703191653305310664,D3:F4:55:AB:96:20,-66
BLE,1703191653495358920,D3:F4:55:AB:96:20,-62
BLE,1703191653582155577,DF:A6:DC:DC:2E:81,-71
BLE,1703191653582182785,DF:DF:EE:00:00:01,-71
BLE,1703191653689008081,D3:F4:55:AB:96:20,-66
