BLE,1702936052564284414,DF:DF:EE:00:00:04,-58
BLE,1702936052651198014,D3:F4:55:AB:96:20,-43
BLE,1702936052844946954,D3:F4:55:AB:96:20,-59
BLE,1702936053040382678,D3:F4:55:AB:96:20,-60
BLE,1702936053046156776,DF:A6:DC:DC:2E:81,-75
BLE,1702936053046184901,DF:DF:EE:00:00:01,-75
BLE,1702936053105010297,DF:DF:EE:00:00:04,-58
BLE,1702936053237976850,D3:F4:55:AB:96:20,-60
BLE,1702936053426358148,D3:F4:55:AB:96:20,-60
BLE,1702936053562830686,DF:DF:EE:00:00:04,-52
BLE,1702936053616803771,D3:F4:55:AB:96:20,-59
BLE,1702936053995758940,D3:F4:55:AB:96:20,-57
BLE,1702936054055565248,DF:A6:DC:DC:2E:81,-75
BLE,1702936054055595748,DF:DF:EE:00:00:01,-75
BLE,1702936054185416983,D3:F4:55:AB:96:20,-61
BLE,1702936054371258459,D3:F4:55:AB:96:20,-60
BLE,1702936054570453041,D3:F4:55:AB:96:20,-61
BLE,1702936054758096801,D3:F4:55:AB:96:20,-45
BLE,1702936054952654112,D3:F4:55:AB:96:20,-60
BLE,1702936055061853901,DF:A6:DC:DC:2E:81,-76
BLE,1702936055061940234,DF:DF:EE:00:00:01,-76
BLE,1702936055109321765,DF:DF:EE:00:00:04,-58
BLE,1702936055139166877,D3:F4:55:AB:96:20,-58
BLE,1702936055331730365,D3:F4:55:AB:96:20,-60
BLE,1702936055520438537,D3:F4:55:AB:96:20,-60
BLE,1702936055567244862,DF:DF:EE:00:00:04,-51
BLE,1702936055714697808,D3:F4:55:AB:96:20,-59
BLE,1702936055902536650,D3:F4:55:AB:96:20,-60
BLE,1702936056110895523,DF:DF:EE:00:00:04,-54
BLE,1702936056292521936,D3:F4:55:AB:96:20,-59
BLE,1702936056486630707,D3:F4:55:AB:96:20,-59
BLE,1702936056565449094,DF:DF:EE:00:00:04,-54
BLE,1702936056675573336,D3:F4:55:AB:96:20,-59
BLE,1702936057049765653,D3:F4:55:AB:96:20,-58
BLE,1702936057112529364,DF:DF:EE:00:00:04,-59
BLE,1702936057438197237,D3:F4:55:AB:96:20,-59
BLE,1702936057569197842,DF:DF:EE:00:00:04,-35
BLE,1702936057821361346,D3:F4:55:AB:96:20,-58
BLE,1702936058017312068,D3:F4:55:AB:96:20,-59
BLE,1702936058078179370,DF:A6:DC:DC:2E:81,-76
BLE,1702936058078205662,DF:DF:EE:00:00:01,-76
BLE,1702936058212646292,D3:F4:55:AB:96:20,-60
BLE,1702936058399356973,D3:F4:55:AB:96:20,-61
BLE,1702936058968205976,D3:F4:55:AB:96:20,-59
BLE,1702936059080990789,DF:A6:DC:DC:2E:81,-76
BLE,1702936059081021289,DF:DF:EE:00:00:01,-76
BLE,1702936059112526769,DF:DF:EE:00:00:04,-59
BLE,1702936059351326335,D3:F4:55:AB:96:20,-57
BLE,1702936059732635993,D3:F4:55:AB:96:20,-59
BLE,1702936059923252073,D3:F4:55:AB:96:20,-59
BLE,1702936060105016985,DF:DF:EE:00:00:04,-58
BLE,1702936060112564867,D3:F4:55:AB:96:20,-60
BLE,1702936060563500080,DF:DF:EE:00:00:04,-52
BLE,1702936060565129947,DF:DF:EE:00:00:04,-55
BLE,1702936060886222717,D3:F4:55:AB:96:20,-58
BLE,1702936061076995421,D3:F4:55:AB:96:20,-58
BLE,1702936061084735802,DF:A6:DC:DC:2E:81,-75
BLE,1702936061084762844,DF:DF:EE:00:00:01,-75
BLE,1702936061106458660,DF:DF:EE:00:00:04,-54
BLE,1702936061266931462,D3:F4:55:AB:96:20,-59
BLE,1702936061460809068,D3:F4:55:AB:96:20,-59
BLE,1702936061656307292,D3:F4:55:AB:96:20,-60
BLE,1702936061848185824,D3:F4:55:AB:96:20,-43
BLE,1702936062235101957,D3:F4:55:AB:96:20,-58
BLE,1702936062570177871,DF:DF:EE:00:00:04,-53
BLE,1702936062613553671,D3:F4:55:AB:96:20,-57
BLE,1702936062805193037,D3:F4:55:AB:96:20,-60
BLE,1702936062999516517,D3:F4:55:AB:96:20,-59
BLE,1702936063188596895,D3:F4:55:AB:96:20,-59
BLE,1702936063378249229,D3:F4:55:AB:96:20,-59
BLE,1702936063567338899,D3:F4:55:AB:96:20,-60
BLE,1702936063756098112,D3:F4:55:AB:96:20,-59
BLE,1702936063952621039,D3:F4:55:AB:96:20,-45
BLE,1702936064096072128,DF:A6:DC:DC:2E:81,-75
BLE,1702936064096100336,DF:DF:EE:00:00:01,-75
BLE,1702936064110300688,DF:DF:EE:00:00:04,-59
BLE,1702936064139463720,D3:F4:55:AB:96:20,-60
BLE,1702936064528616134,D3:F4:55:AB:96:20,-59
BLE,1702936064566122586,DF:DF:EE:00:00:04,-51
BLE,1702936064909606545,D3:F4:55:AB:96:20,-59
BLE,1702936065104556812,DF:DF:EE:00:00:04,-51
BLE,1702936065288316090,D3:F4:55:AB:96:20,-44
BLE,1702936065483883272,D3:F4:55:AB:96:20,-59
BLE,1702936065568194633,DF:DF:EE:00:00:04,-59
BLE,1702936065675480556,D3:F4:55:AB:96:20,-59
BLE,1702936066057084005,D3:F4:55:AB:96:20,-58
BLE,1702936066103656498,DF:DF:EE:00:00:04,-54
BLE,1702936066110717216,DF:A6:DC:DC:2E:81,-77
BLE,1702936066110745507,DF:DF:EE:00:00:01,-77
BLE,1702936066443306683,D3:F4:55:AB:96:20,-58
BLE,1702936066570466096,DF:DF:EE:00:00:04,-51
BLE,1702936066638928364,D3:F4:55:AB:96:20,-59
BLE,1702936066640236108,D3:F4:55:AB:96:20,-59
BLE,1702936066830557064,D3:F4:55:AB:96:20,-60
BLE,1702936067016365457,D3:F4:55:AB:96:20,-58
BLE,1702936067109565111,DF:A6:DC:DC:2E:81,-76
BLE,1702936067109604444,DF:DF:EE:00:00:01,-76
BLE,1702936067213219592,D3:F4:55:AB:96:20,-59
BLE,1702936067408997147,D3:F4:55:AB:96:20,-59
BLE,1702936067570526278,DF:DF:EE:00:00:04,-59
BLE,1702936067598209608,D3:F4:55:AB:96:20,-60
BLE,1702936067784010002,D3:F4:55:AB:96:20,-60
BLE,1702936068105761727,DF:DF:EE:00:00:04,-54
BLE,1702936068118933250,DF:A6:DC:DC:2E:81,-76
BLE,1702936068118959458,DF:DF:EE:00:00:01,-76
BLE,1702936068171608007,D3:F4:55:AB:96:20,-59
BLE,1702936068362807875,D3:F4:55:AB:96:20,-61
BLE,1702936068551428506,D3:F4:55:AB:96:20,-59
BLE,1702936068565783440,DF:DF:EE:00:00:04,-59
BLE,1702936068741453963,D3:F4:55:AB:96:20,-45
BLE,1702936068933704702,D3:F4:55:AB:96:20,-45
BLE,1702936069128396638,DF:A6:DC:DC:2E:81,-76
BLE,1702936069128429346,DF:DF:EE:00:00:01,-76
BLE,1702936069326907639,D3:F4:55:AB:96:20,-60
BLE,1702936069517631177,D3:F4:55:AB:96:20,-62
BLE,1702936069709120252,D3:F4:55:AB:96:20,-60
BLE,1702936070091011950,D3:F4:55:AB:96:20,-60
BLE,1702936070110923108,DF:DF:EE:00:00:04,-54
BLE,1702936070129604856,DF:A6:DC:DC:2E:81,-76
BLE,1702936070129631230,DF:DF:EE:00:00:01,-76
BLE,1702936070281017199,D3:F4:55:AB:96:20,-59
BLE,1702936070474101226,D3:F4:55:AB:96:20,-59
BLE,1702936070563191065,DF:DF:EE:00:00:04,-59
BLE,1702936070664628681,D3:F4:55:AB:96:20,-60
BLE,1702936070858339663,D3:F4:55:AB:96:20,-60
BLE,1702936071045689632,D3:F4:55:AB:96:20,-60
BLE,1702936071106031938,DF:DF:EE:00:00:04,-60
BLE,1702936071133114104,DF:A6:DC:DC:2E:81,-75
BLE,1702936071133147188,DF:DF:EE:00:00:01,-75
BLE,1702936071234425137,D3:F4:55:AB:96:20,-58
BLE,1702936071571258335,DF:DF:EE:00:00:04,-54
BLE,1702936071620314608,D3:F4:55:AB:96:20,-60
BLE,1702936071813344177,D3:F4:55:AB:96:20,-58
BLE,1702936072102087304,DF:DF:EE:00:00:04,-51
BLE,1702936072140903959,DF:A6:DC:DC:2E:81,-76
BLE,1702936072140932083,DF:DF:EE:00:00:01,-76
BLE,1702936072198396069,D3:F4:55:AB:96:20,-59
BLE,1702936072388316318,D3:F4:55:AB:96:20,-60
BLE,1702936072571289891,DF:DF:EE:00:00:04,-58
BLE,1702936072965037701,D3:F4:55:AB:96:20,-59
BLE,1702936073108454290,DF:DF:EE:00:00:04,-59
BLE,1702936073145847367,DF:A6:DC:DC:2E:81,-75
BLE,1702936073145875534,DF:DF:EE:00:00:01,-75
BLE,1702936073351536503,D3:F4:55:AB:96:20,-59
BLE,1702936073566050764,DF:DF:EE:00:00:04,-52
BLE,1702936073731499293,D3:F4:55:AB:96:20,-59
BLE,1702936074121508786,D3:F4:55:AB:96:20,-44
BLE,1702936074152144145,DF:A6:DC:DC:2E:81,-62
BLE,1702936074152174645,DF:DF:EE:00:00:01,-62
BLE,1702936074307931010,D3:F4:55:AB:96:20,-60
BLE,1702936074498463465,D3:F4:55:AB:96:20,-59
BLE,1702936074571811044,DF:DF:EE:00:00:04,-58
BLE,1702936075154694273,DF:A6:DC:DC:2E:81,-76
BLE,1702936075154730398,DF:DF:EE:00:00:01,-76
BLE,1702936075277117251,D3:F4:55:AB:96:20,-58
BLE,1702936075465722548,D3:F4:55:AB:96:20,-57
BLE,1702936075570102233,DF:DF:EE:00:00:04,-51
BLE,1702936075848460909,D3:F4:55:AB:96:20,-59
BLE,1702936076109051832,DF:DF:EE:00:00:04,-51
BLE,1702936076160706636,DF:A6:DC:DC:2E:81,-75
BLE,1702936076160741552,DF:DF:EE:00:00:01,-75
BLE,1702936076417590035,D3:F4:55:AB:96:20,-60
BLE,1702936076564778648,DF:DF:EE:00:00:04,-54
BLE,1702936076613321799,D3:F4:55:AB:96:20,-59
BLE,1702936076805462330,D3:F4:55:AB:96:20,-58
BLE,1702936076994207085,D3:F4:55:AB:96:20,-43
BLE,1702936077105011491,DF:DF:EE:00:00:04,-54
BLE,1702936077378413814,D3:F4:55:AB:96:20,-59
BLE,1702936077572308003,D3:F4:55:AB:96:20,-60
BLE,1702936077766994148,D3:F4:55:AB:96:20,-61
BLE,1702936077955229613,D3:F4:55:AB:96:20,-60
BLE,1702936078106715581,DF:DF:EE:00:00:04,-58
BLE,1702936078150697212,D3:F4:55:AB:96:20,-61
BLE,1702936078164115858,DF:A6:DC:DC:2E:81,-76
BLE,1702936078164141775,DF:DF:EE:00:00:01,-76
BLE,1702936078562174190,DF:DF:EE:00:00:04,-51
BLE,1702936079101270038,DF:DF:EE:00:00:04,-52
BLE,1702936079107646342,D3:F4:55:AB:96:20,-58
BLE,1702936079167409942,DF:A6:DC:DC:2E:81,-75
BLE,1702936079167437817,DF:DF:EE:00:00:01,-75
BLE,1702936079498511415,D3:F4:55:AB:96:20,-60
BLE,1702936079566909683,DF:DF:EE:00:00:04,-58
BLE,1702936079694306888,D3:F4:55:AB:96:20,-58
BLE,1702936080081599394,D3:F4:55:AB:96:20,-60
BLE,1702936080106346280,DF:DF:EE:00:00:04,-58
BLE,1702936080277085493,D3:F4:55:AB:96:20,-59
BLE,1702936080466190579,D3:F4:55:AB:96:20,-60
BLE,1702936080563895004,DF:DF:EE:00:00:04,-52
BLE,1702936080658608567,D3:F4:55:AB:96:20,-58
BLE,1702936080850499891,D3:F4:55:AB:96:20,-60
BLE,1702936081041329345,D3:F4:55:AB:96:20,-58
BLE,1702936081104626970,DF:DF:EE:00:00:04,-51
BLE,1702936081177224552,DF:A6:DC:DC:2E:81,-75
BLE,1702936081177254093,DF:DF:EE:00:00:01,-75
BLE,1702936081231970174,D3:F4:55:AB:96:20,-60
BLE,1702936081423669957,D3:F4:55:AB:96:20,-59
BLE,1702936081568432165,DF:DF:EE:00:00:04,-59
BLE,1702936081805594488,D3:F4:55:AB:96:20,-59
BLE,1702936082108635508,DF:DF:EE:00:00:04,-59
BLE,1702936082384923901,D3:F4:55:AB:96:20,-60
BLE,1702936082566427606,DF:DF:EE:00:00:04,-51
BLE,1702936082580972664,D3:F4:55:AB:96:20,-61
BLE,1702936082775615225,D3:F4:55:AB:96:20,-59
BLE,1702936083106170617,DF:DF:EE:00:00:04,-51
BLE,1702936083164133184,D3:F4:55:AB:96:20,-60
BLE,1702936083182987763,DF:A6:DC:DC:2E:81,-75
BLE,1702936083183016597,DF:DF:EE:00:00:01,-75
BLE,1702936083545969090,D3:F4:55:AB:96:20,-60
BLE,1702936083568010947,DF:DF:EE:00:00:04,-58
BLE,1702936083923261684,D3:F4:55:AB:96:20,-59
BLE,1702936084104784264,DF:DF:EE:00:00:04,-54
BLE,1702936084115726172,D3:F4:55:AB:96:20,-58
BLE,1702936084183568817,DF:A6:DC:DC:2E:81,-77
BLE,1702936084183596984,DF:DF:EE:00:00:01,-77
BLE,1702936084306747458,D3:F4:55:AB:96:20,-59
BLE,1702936084500897813,D3:F4:55:AB:96:20,-59
BLE,1702936084566085179,DF:DF:EE:00:00:04,-51
BLE,1702936084690840687,D3:F4:55:AB:96:20,-59
BLE,1702936085069658024,D3:F4:55:AB:96:20,-57
BLE,1702936085102224457,DF:DF:EE:00:00:04,-59
BLE,1702936085190604258,DF:A6:DC:DC:2E:81,-76
BLE,1702936085190633675,DF:DF:EE:00:00:01,-76
BLE,1702936085452324427,D3:F4:55:AB:96:20,-59
BLE,1702936085646161825,D3:F4:55:AB:96:20,-58
BLE,1702936085837148403,D3:F4:55:AB:96:20,-59
BLE,1702936086188800823,DF:A6:DC:DC:2E:81,-63
BLE,1702936086188846240,DF:DF:EE:00:00:01,-63
BLE,1702936086212993295,D3:F4:55:AB:96:20,-45
BLE,1702936086567939659,DF:DF:EE:00:00:04,-51
BLE,1702936086603391662,D3:F4:55:AB:96:20,-59
BLE,1702936086798921469,D3:F4:55:AB:96:20,-60
BLE,1702936086990558127,D3:F4:55:AB:96:20,-64
BLE,1702936087104855600,DF:DF:EE:00:00:04,-59
BLE,1702936087179897421,D3:F4:55:AB:96:20,-58
BLE,1702936087192228781,DF:A6:DC:DC:2E:81,-76
BLE,1702936087192254906,DF:DF:EE:00:00:01,-76
BLE,1702936087562070868,DF:DF:EE:00:00:04,-52
BLE,1702936087571081868,D3:F4:55:AB:96:20,-59
BLE,1702936087768395625,D3:F4:55:AB:96:20,-59
BLE,1702936087963930640,D3:F4:55:AB:96:20,-60
BLE,1702936088102704750,DF:DF:EE:00:00:04,-51
BLE,1702936088160981732,D3:F4:55:AB:96:20,-60
BLE,1702936088192775502,DF:A6:DC:DC:2E:81,-76
BLE,1702936088192801835,DF:DF:EE:00:00:01,-76
BLE,1702936088348083452,D3:F4:55:AB:96:20,-60
BLE,1702936088545571709,D3:F4:55:AB:96:20,-44
BLE,1702936088566454321,DF:DF:EE:00:00:04,-59
BLE,1702936088733982090,D3:F4:55:AB:96:20,-59
BLE,1702936089121106139,D3:F4:55:AB:96:20,-59
BLE,1702936089313652668,D3:F4:55:AB:96:20,-59
BLE,1702936089509935180,D3:F4:55:AB:96:20,-60
BLE,1702936089564446678,DF:DF:EE:00:00:04,-52
BLE,1702936089706001026,D3:F4:55:AB:96:20,-58
BLE,1702936089898309764,D3:F4:55:AB:96:20,-60
BLE,1702936090093649906,D3:F4:55:AB:96:20,-60
BLE,1702936090104586438,DF:DF:EE:00:00:04,-51
BLE,1702936090206854009,DF:A6:DC:DC:2E:81,-77
BLE,1702936090206881425,DF:DF:EE:00:00:01,-77
BLE,1702936090280978584,D3:F4:55:AB:96:20,-44
BLE,1702936090566818516,DF:DF:EE:00:00:04,-59
BLE,1702936090856516847,D3:F4:55:AB:96:20,-59
BLE,1702936091046064557,D3:F4:55:AB:96:20,-59
BLE,1702936091102393255,DF:DF:EE:00:00:04,-54
BLE,1702936091205537321,DF:A6:DC:DC:2E:81,-75
BLE,1702936091205570446,DF:DF:EE:00:00:01,-75
BLE,1702936091245057848,D3:F4:55:AB:96:20,-61
BLE,1702936091430933532,D3:F4:55:AB:96:20,-60
BLE,1702936091564868415,DF:DF:EE:00:00:04,-51
BLE,1702936091619942286,D3:F4:55:AB:96:20,-59
BLE,1702936091812278066,D3:F4:55:AB:96:20,-60
BLE,1702936092011280607,D3:F4:55:AB:96:20,-61
BLE,1702936092108096661,DF:DF:EE:00:00:04,-51
BLE,1702936092204717965,D3:F4:55:AB:96:20,-59
BLE,1702936092208653572,DF:A6:DC:DC:2E:81,-76
BLE,1702936092208680614,DF:DF:EE:00:00:01,-76
BLE,1702936092401099893,D3:F4:55:AB:96:20,-60
BLE,1702936092570563945,DF:DF:EE:00:00:04,-59
BLE,1702936092594095670,D3:F4:55:AB:96:20,-60
BLE,1702936092782857925,D3:F4:55:AB:96:20,-60
BLE,1702936092973415838,D3:F4:55:AB:96:20,-60
BLE,1702936093101230916,DF:DF:EE:00:00:04,-54
BLE,1702936093168635147,D3:F4:55:AB:96:20,-59
BLE,1702936093207261177,DF:A6:DC:DC:2E:81,-76
BLE,1702936093207289593,DF:DF:EE:00:00:01,-76
BLE,1702936093745645362,D3:F4:55:AB:96:20,-60
BLE,1702936093935937693,D3:F4:55:AB:96:20,-58
BLE,1702936094103100964,DF:DF:EE:00:00:04,-60
BLE,1702936094216317442,DF:A6:DC:DC:2E:81,-61
BLE,1702936094216346025,DF:DF:EE:00:00:01,-61
BLE,1702936094318821553,D3:F4:55:AB:96:20,-59
BLE,1702936094511910621,D3:F4:55:AB:96:20,-60
BLE,1702936094709444127,D3:F4:55:AB:96:20,-60
BLE,1702936094896048100,D3:F4:55:AB:96:20,-60
BLE,1702936095088570879,D3:F4:55:AB:96:20,-60
BLE,1702936095104836762,DF:DF:EE:00:00:04,-54
BLE,1702936095216922246,DF:A6:DC:DC:2E:81,-76
BLE,1702936095216951662,DF:DF:EE:00:00:01,-76
BLE,1702936095464789020,D3:F4:55:AB:96:20,-59
BLE,1702936095564508768,DF:DF:EE:00:00:04,-59
BLE,1702936095659890204,D3:F4:55:AB:96:20,-60
BLE,1702936095857321585,D3:F4:55:AB:96:20,-61
BLE,1702936096106208896,DF:DF:EE:00:00:04,-59
BLE,1702936096223844271,DF:A6:DC:DC:2E:81,-75
BLE,1702936096223873771,DF:DF:EE:00:00:01,-75
BLE,1702936096436223167,D3:F4:55:AB:96:20,-59
BLE,1702936096561281465,DF:DF:EE:00:00:04,-52
BLE,1702936096630591854,D3:F4:55:AB:96:20,-60
BLE,1702936096822394970,D3:F4:55:AB:96:20,-61
BLE,1702936097102568636,DF:DF:EE:00:00:04,-51
BLE,1702936097230053757,DF:A6:DC:DC:2E:81,-76
BLE,1702936097230083965,DF:DF:EE:00:00:01,-76
BLE,1702936097403322958,D3:F4:55:AB:96:20,-59
BLE,1702936097563704261,DF:DF:EE:00:00:04,-59
BLE,1702936097784519326,D3:F4:55:AB:96:20,-59
BLE,1702936098106254093,DF:DF:EE:00:00:04,-58
BLE,1702936098161651462,D3:F4:55:AB:96:20,-58
BLE,1702936098230453437,DF:A6:DC:DC:2E:81,-75
BLE,1702936098230480895,DF:DF:EE:00:00:01,-75
BLE,1702936098355001904,D3:F4:55:AB:96:20,-59
BLE,1702936098564688313,DF:DF:EE:00:00:04,-52
BLE,1702936098929760213,D3:F4:55:AB:96:20,-59
BLE,1702936099108272140,DF:DF:EE:00:00:04,-54
BLE,1702936099123615444,D3:F4:55:AB:96:20,-60
BLE,1702936099318990669,D3:F4:55:AB:96:20,-60
BLE,1702936099507205176,D3:F4:55:AB:96:20,-59
BLE,1702936099562048548,DF:DF:EE:00:00:04,-54
BLE,1702936099702944399,D3:F4:55:AB:96:20,-60
BLE,1702936100100068276,DF:DF:EE:00:00:04,-55
BLE,1702936100281298274,D3:F4:55:AB:96:20,-59
BLE,1702936100569539070,DF:DF:EE:00:00:04,-52
BLE,1702936100664234842,D3:F4:55:AB:96:20,-59
BLE,1702936101046375039,D3:F4:55:AB:96:20,-59
BLE,1702936101235461376,D3:F4:55:AB:96:20,-60
BLE,1702936101250634306,DF:A6:DC:DC:2E:81,-77
BLE,1702936101250661431,DF:DF:EE:00:00:01,-77
BLE,1702936101431901553,D3:F4:55:AB:96:20,-59
BLE,1702936101570157666,DF:DF:EE:00:00:04,-59
BLE,1702936101624805164,D3:F4:55:AB:96:20,-58
BLE,1702936102014522784,D3:F4:55:AB:96:20,-57
BLE,1702936102104857201,DF:DF:EE:00:00:04,-54
BLE,1702936102255807297,DF:A6:DC:DC:2E:81,-75
BLE,1702936102255837755,DF:DF:EE:00:00:01,-75
BLE,1702936102398587555,D3:F4:55:AB:96:20,-57
BLE,1702936102567336944,DF:DF:EE:00:00:04,-52
BLE,1702936102590910210,D3:F4:55:AB:96:20,-58
BLE,1702936102785807229,D3:F4:55:AB:96:20,-60
BLE,1702936103107689036,DF:DF:EE:00:00:04,-51
BLE,1702936103166119559,D3:F4:55:AB:96:20,-61
BLE,1702936103265808474,DF:A6:DC:DC:2E:81,-76
BLE,1702936103265837849,DF:DF:EE:00:00:01,-76
BLE,1702936103549478416,D3:F4:55:AB:96:20,-60
BLE,1702936103940131241,D3:F4:55:AB:96:20,-61
BLE,1702936104098940758,DF:DF:EE:00:00:04,-52
BLE,1702936104272492125,DF:A6:DC:DC:2E:81,-77
BLE,1702936104272524917,DF:DF:EE:00:00:01,-77
BLE,1702936104324461802,D3:F4:55:AB:96:20,-59
BLE,1702936104519211571,D3:F4:55:AB:96:20,-60
BLE,1702936104710828146,D3:F4:55:AB:96:20,-59
BLE,1702936104903981006,D3:F4:55:AB:96:20,-61
BLE,1702936105097606655,D3:F4:55:AB:96:20,-59
BLE,1702936105101814677,DF:DF:EE:00:00:04,-59
BLE,1702936105290146767,D3:F4:55:AB:96:20,-60
BLE,1702936105487149942,D3:F4:55:AB:96:20,-60
BLE,1702936105564270837,DF:DF:EE:00:00:04,-52
BLE,1702936105681501421,D3:F4:55:AB:96:20,-59
BLE,1702936105873843576,D3:F4:55:AB:96:20,-60
BLE,1702936106108483661,DF:DF:EE:00:00:04,-54
BLE,1702936106268005551,D3:F4:55:AB:96:20,-58
BLE,1702936106276715802,DF:A6:DC:DC:2E:81,-77
BLE,1702936106276741177,DF:DF:EE:00:00:01,-77
BLE,1702936106461226743,D3:F4:55:AB:96:20,-60
BLE,1702936106659202164,D3:F4:55:AB:96:20,-59
BLE,1702936106854105891,D3:F4:55:AB:96:20,-57
BLE,1702936107049499240,D3:F4:55:AB:96:20,-58
BLE,1702936107050897483,D3:F4:55:AB:96:20,-59
BLE,1702936107244017676,D3:F4:55:AB:96:20,-60
BLE,1702936107277677605,DF:A6:DC:DC:2E:81,-76
BLE,1702936107277708021,DF:DF:EE:00:00:01,-76
BLE,1702936107431395771,D3:F4:55:AB:96:20,-60
BLE,1702936107628942944,D3:F4:55:AB:96:20,-59
BLE,1702936107823739337,D3:F4:55:AB:96:20,-60
BLE,1702936108106410326,DF:DF:EE:00:00:04,-54
BLE,1702936108198345360,D3:F4:55:AB:96:20,-58
BLE,1702936108390379892,D3:F4:55:AB:96:20,-60
BLE,1702936108566449372,DF:DF:EE:00:00:04,-58
BLE,1702936108577087948,D3:F4:55:AB:96:20,-60
BLE,1702936108768783856,D3:F4:55:AB:96:20,-61
BLE,1702936108960607763,D3:F4:55:AB:96:20,-59
BLE,1702936109100338036,DF:DF:EE:00:00:04,-43
BLE,1702936109279274377,DF:A6:DC:DC:2E:81,-75
BLE,1702936109279304960,DF:DF:EE:00:00:01,-75
BLE,1702936109347667229,D3:F4:55:AB:96:20,-59
BLE,1702936109726233317,D3:F4:55:AB:96:20,-58
BLE,1702936110100630758,DF:DF:EE:00:00:04,-60
BLE,1702936110112524244,D3:F4:55:AB:96:20,-59
BLE,1702936110283943121,DF:A6:DC:DC:2E:81,-75
BLE,1702936110283974746,DF:DF:EE:00:00:01,-75
BLE,1702936110493668029,D3:F4:55:AB:96:20,-59
BLE,1702936110562608711,DF:DF:EE:00:00:04,-54
BLE,1702936110880680620,D3:F4:55:AB:96:20,-58
BLE,1702936111102223349,DF:DF:EE:00:00:04,-54
BLE,1702936111260925825,D3:F4:55:AB:96:20,-58
BLE,1702936111450913574,D3:F4:55:AB:96:20,-59
BLE,1702936111567246455,DF:DF:EE:00:00:04,-51
BLE,1702936111642198151,D3:F4:55:AB:96:20,-59
BLE,1702936112031611647,D3:F4:55:AB:96:20,-60
BLE,1702936112102198989,DF:DF:EE:00:00:04,-60
BLE,1702936112221375481,D3:F4:55:AB:96:20,-61
BLE,1702936112292128821,DF:A6:DC:DC:2E:81,-75
BLE,1702936112292158030,DF:DF:EE:00:00:01,-75
BLE,1702936112419606192,D3:F4:55:AB:96:20,-60
BLE,1702936112568408840,DF:DF:EE:00:00:04,-54
BLE,1702936112611546849,D3:F4:55:AB:96:20,-59
BLE,1702936113101275966,DF:DF:EE:00:00:04,-52
BLE,1702936113186657864,D3:F4:55:AB:96:20,-60
BLE,1702936113379321560,D3:F4:55:AB:96:20,-59
BLE,1702936113561427220,DF:DF:EE:00:00:04,-58
BLE,1702936113758982184,D3:F4:55:AB:96:20,-59
BLE,1702936113952818582,D3:F4:55:AB:96:20,-60
BLE,1702936114102865182,DF:DF:EE:00:00:04,-44
BLE,1702936114142593333,D3:F4:55:AB:96:20,-43
BLE,1702936114334200783,D3:F4:55:AB:96:20,-59
BLE,1702936114532621910,D3:F4:55:AB:96:20,-44
BLE,1702936114559237620,DF:DF:EE:00:00:04,-51
BLE,1702936114721004499,D3:F4:55:AB:96:20,-60
BLE,1702936114911380455,D3:F4:55:AB:96:20,-60
BLE,1702936115098550926,D3:F4:55:AB:96:20,-60
BLE,1702936115102859989,DF:DF:EE:00:00:04,-51
BLE,1702936115290618540,D3:F4:55:AB:96:20,-59
BLE,1702936115306513967,DF:A6:DC:DC:2E:81,-76
BLE,1702936115306542425,DF:DF:EE:00:00:01,-76
BLE,1702936115482500822,D3:F4:55:AB:96:20,-60
BLE,1702936115569664296,DF:DF:EE:00:00:04,-59
BLE,1702936115674756103,D3:F4:55:AB:96:20,-59
BLE,1702936115865310933,D3:F4:55:AB:96:20,-61
BLE,1702936116061681902,D3:F4:55:AB:96:20,-59
BLE,1702936116100935471,DF:DF:EE:00:00:04,-54
BLE,1702936116249223954,D3:F4:55:AB:96:20,-63
BLE,1702936116310324839,DF:A6:DC:DC:2E:81,-76
BLE,1702936116310353798,DF:DF:EE:00:00:01,-76
BLE,1702936116439071496,D3:F4:55:AB:96:20,-59
BLE,1702936116631576358,D3:F4:55:AB:96:20,-60
BLE,1702936117016354876,D3:F4:55:AB:96:20,-62
BLE,1702936117207770036,D3:F4:55:AB:96:20,-44
BLE,1702936117401277019,D3:F4:55:AB:96:20,-57
BLE,1702936117596384202,D3:F4:55:AB:96:20,-58
BLE,1702936117795240786,D3:F4:55:AB:96:20,-60
BLE,1702936117984262914,D3:F4:55:AB:96:20,-58
BLE,1702936118106289310,DF:DF:EE:00:00:04,-59
BLE,1702936118179298057,D3:F4:55:AB:96:20,-59
BLE,1702936118312963107,DF:A6:DC:DC:2E:81,-76
BLE,1702936118313011982,DF:DF:EE:00:00:01,-76
BLE,1702936118364717660,D3:F4:55:AB:96:20,-60
BLE,1702936118567707933,DF:DF:EE:00:00:04,-51
BLE,1702936119101328473,DF:DF:EE:00:00:04,-62
BLE,1702936119138914383,D3:F4:55:AB:96:20,-57
BLE,1702936119321940331,DF:A6:DC:DC:2E:81,-76
BLE,1702936119321971289,DF:DF:EE:00:00:01,-76
BLE,1702936119514679276,D3:F4:55:AB:96:20,-60
BLE,1702936119564835628,DF:DF:EE:00:00:04,-54
BLE,1702936119707910052,D3:F4:55:AB:96:20,-60
BLE,1702936119896561599,D3:F4:55:AB:96:20,-60
BLE,1702936120089085128,D3:F4:55:AB:96:20,-61
