BLE,1702188407635062042,DF:DF:EE:00:00:04,-53
BLE,1702188407919311809,F8:64:A5:4B:C3:FC,-64
BLE,1702188408073863505,DF:A6:DC:DC:2E:81,-58
BLE,1702188408073909046,DF:DF:EE:00:00:01,-58
BLE,1702188408075332883,DF:A6:DC:DC:2E:81,-70
BLE,1702188408075359424,DF:DF:EE:00:00:01,-70
BLE,1702188408640574045,DF:DF:EE:00:00:04,-59
BLE,1702188408867595511,F8:64:A5:4B:C3:FC,-64
BLE,1702188409053314748,F8:64:A5:4B:C3:FC,-76
BLE,1702188409245505979,F8:64:A5:4B:C3:FC,-64
BLE,1702188409432689761,F8:64:A5:4B:C3:FC,-77
BLE,1702188409815618220,F8:64:A5:4B:C3:FC,-77
BLE,1702188410013037061,F8:64:A5:4B:C3:FC,-63
BLE,1702188410400919345,F8:64:A5:4B:C3:FC,-79
BLE,1702188410785629424,F8:64:A5:4B:C3:FC,-83
BLE,1702188410979224575,F8:64:A5:4B:C3:FC,-62
BLE,1702188411094984352,DF:A6:DC:DC:2E:81,-70
BLE,1702188411095025142,DF:DF:EE:00:00:01,-70
BLE,1702188411167689822,F8:64:A5:4B:C3:FC,-77
BLE,1702188411947789859,F8:64:A5:4B:C3:FC,-64
BLE,1702188412173435862,DF:DF:EE:00:00:04,-59
BLE,1702188412332858261,F8:64:A5:4B:C3:FC,-63
BLE,1702188412519493474,F8:64:A5:4B:C3:FC,-64
BLE,1702188412642957836,DF:DF:EE:00:00:04,-60
BLE,1702188412711949240,F8:64:A5:4B:C3:FC,-64
BLE,1702188413104690978,DF:A6:DC:DC:2E:81,-76
BLE,1702188413104728477,DF:DF:EE:00:00:01,-76
BLE,1702188413290314509,F8:64:A5:4B:C3:FC,-71
BLE,1702188413867721971,F8:64:A5:4B:C3:FC,-77
BLE,1702188414109009597,DF:A6:DC:DC:2E:81,-70
BLE,1702188414109045346,DF:DF:EE:00:00:01,-70
BLE,1702188414247970419,F8:64:A5:4B:C3:FC,-76
BLE,1702188415010097770,F8:64:A5:4B:C3:FC,-59
BLE,1702188415179208619,DF:DF:EE:00:00:04,-55
BLE,1702188415636630584,DF:DF:EE:00:00:04,-59
BLE,1702188415965718609,F8:64:A5:4B:C3:FC,-71
BLE,1702188416111922738,DF:A6:DC:DC:2E:81,-69
BLE,1702188416111963653,DF:DF:EE:00:00:01,-69
BLE,1702188416155435990,F8:64:A5:4B:C3:FC,-63
BLE,1702188416178396542,DF:DF:EE:00:00:04,-59
BLE,1702188416634990987,DF:DF:EE:00:00:04,-53
BLE,1702188417120409120,F8:64:A5:4B:C3:FC,-68
BLE,1702188417177224974,DF:DF:EE:00:00:04,-54
BLE,1702188417508728268,F8:64:A5:4B:C3:FC,-64
BLE,1702188417635581623,DF:DF:EE:00:00:04,-57
BLE,1702188418637039901,DF:DF:EE:00:00:04,-54
BLE,1702188419050478544,F8:64:A5:4B:C3:FC,-70
BLE,1702188419240732952,F8:64:A5:4B:C3:FC,-63
BLE,1702188419435067375,F8:64:A5:4B:C3:FC,-70
BLE,1702188419627034445,F8:64:A5:4B:C3:FC,-77
BLE,1702188419823056657,F8:64:A5:4B:C3:FC,-64
BLE,1702188420018221392,F8:64:A5:4B:C3:FC,-71
BLE,1702188420127754002,DF:A6:DC:DC:2E:81,-72
BLE,1702188420127807709,DF:DF:EE:00:00:01,-72
BLE,1702188420595326154,F8:64:A5:4B:C3:FC,-77
BLE,1702188420789968069,F8:64:A5:4B:C3:FC,-64
BLE,1702188421135378157,DF:A6:DC:DC:2E:81,-74
BLE,1702188421135438447,DF:DF:EE:00:00:01,-74
BLE,1702188421168503604,F8:64:A5:4B:C3:FC,-72
BLE,1702188421744130697,F8:64:A5:4B:C3:FC,-76
BLE,1702188421937520812,F8:64:A5:4B:C3:FC,-64
BLE,1702188422126697541,F8:64:A5:4B:C3:FC,-78
BLE,1702188422142824776,DF:A6:DC:DC:2E:81,-70
BLE,1702188422142873358,DF:DF:EE:00:00:01,-70
BLE,1702188422905410740,F8:64:A5:4B:C3:FC,-63
BLE,1702188423093351751,F8:64:A5:4B:C3:FC,-82
BLE,1702188423148002538,DF:A6:DC:DC:2E:81,-72
BLE,1702188423148037037,DF:DF:EE:00:00:01,-72
BLE,1702188423288175411,F8:64:A5:4B:C3:FC,-64
BLE,1702188423641709199,DF:DF:EE:00:00:04,-56
BLE,1702188424057513695,F8:64:A5:4B:C3:FC,-76
BLE,1702188424147504038,DF:A6:DC:DC:2E:81,-76
BLE,1702188424147542122,DF:DF:EE:00:00:01,-76
BLE,1702188424825000122,F8:64:A5:4B:C3:FC,-77
BLE,1702188425214467530,F8:64:A5:4B:C3:FC,-71
BLE,1702188425791401709,F8:64:A5:4B:C3:FC,-77
BLE,1702188425990019451,F8:64:A5:4B:C3:FC,-64
BLE,1702188426178697381,DF:DF:EE:00:00:04,-54
BLE,1702188426564619978,F8:64:A5:4B:C3:FC,-70
BLE,1702188426634837783,DF:DF:EE:00:00:04,-57
BLE,1702188427166679873,DF:A6:DC:DC:2E:81,-74
BLE,1702188427166739331,DF:DF:EE:00:00:01,-74
BLE,1702188427181259364,DF:DF:EE:00:00:04,-62
BLE,1702188427721780898,F8:64:A5:4B:C3:FC,-64
BLE,1702188428171693257,DF:DF:EE:00:00:04,-59
BLE,1702188428641008743,DF:DF:EE:00:00:04,-59
BLE,1702188428682649812,F8:64:A5:4B:C3:FC,-72
BLE,1702188428874976136,F8:64:A5:4B:C3:FC,-77
BLE,1702188429066009342,F8:64:A5:4B:C3:FC,-72
BLE,1702188429067409042,F8:64:A5:4B:C3:FC,-63
BLE,1702188429177943300,DF:DF:EE:00:00:04,-56
BLE,1702188429182995476,DF:A6:DC:DC:2E:81,-70
BLE,1702188429183008685,DF:DF:EE:00:00:01,-70
BLE,1702188429450228075,F8:64:A5:4B:C3:FC,-64
BLE,1702188430209052185,F8:64:A5:4B:C3:FC,-70
BLE,1702188430404996694,F8:64:A5:4B:C3:FC,-79
BLE,1702188430594231537,F8:64:A5:4B:C3:FC,-71
BLE,1702188430631489885,DF:DF:EE:00:00:04,-53
BLE,1702188431371625988,F8:64:A5:4B:C3:FC,-77
BLE,1702188431634589823,DF:DF:EE:00:00:04,-60
BLE,1702188431753245988,F8:64:A5:4B:C3:FC,-76
BLE,1702188432193151910,DF:A6:DC:DC:2E:81,-73
BLE,1702188432193203243,DF:DF:EE:00:00:01,-73
BLE,1702188432635417858,DF:DF:EE:00:00:04,-53
BLE,1702188433090795974,F8:64:A5:4B:C3:FC,-70
BLE,1702188433180635446,DF:DF:EE:00:00:04,-57
BLE,1702188433195448603,DF:A6:DC:DC:2E:81,-76
BLE,1702188433195476936,DF:DF:EE:00:00:01,-76
BLE,1702188433283138339,F8:64:A5:4B:C3:FC,-78
BLE,1702188433475714702,F8:64:A5:4B:C3:FC,-70
BLE,1702188433635616773,DF:DF:EE:00:00:04,-59
BLE,1702188433860215184,F8:64:A5:4B:C3:FC,-64
BLE,1702188434047945869,F8:64:A5:4B:C3:FC,-77
BLE,1702188434175715477,DF:DF:EE:00:00:04,-60
BLE,1702188435173175325,DF:DF:EE:00:00:04,-53
BLE,1702188435575106821,F8:64:A5:4B:C3:FC,-64
BLE,1702188435637954923,DF:DF:EE:00:00:04,-60
BLE,1702188436212802990,DF:A6:DC:DC:2E:81,-75
BLE,1702188436212863573,DF:DF:EE:00:00:01,-75
BLE,1702188437104914215,F8:64:A5:4B:C3:FC,-63
BLE,1702188437176439428,DF:DF:EE:00:00:04,-60
BLE,1702188438069520688,F8:64:A5:4B:C3:FC,-64
BLE,1702188438229596966,DF:A6:DC:DC:2E:81,-72
BLE,1702188438229641840,DF:DF:EE:00:00:01,-72
BLE,1702188438256721919,F8:64:A5:4B:C3:FC,-76
BLE,1702188438634365818,DF:DF:EE:00:00:04,-60
BLE,1702188438834651592,F8:64:A5:4B:C3:FC,-64
BLE,1702188439216800504,F8:64:A5:4B:C3:FC,-63
BLE,1702188439234254477,DF:A6:DC:DC:2E:81,-71
BLE,1702188439234290102,DF:DF:EE:00:00:01,-71
BLE,1702188439598264963,F8:64:A5:4B:C3:FC,-64
BLE,1702188439632544163,DF:DF:EE:00:00:04,-53
BLE,1702188440238293367,DF:A6:DC:DC:2E:81,-81
BLE,1702188440238354450,DF:DF:EE:00:00:01,-81
BLE,1702188440563071477,F8:64:A5:4B:C3:FC,-71
BLE,1702188440758941111,F8:64:A5:4B:C3:FC,-76
BLE,1702188441175800137,DF:DF:EE:00:00:04,-60
BLE,1702188441534409491,F8:64:A5:4B:C3:FC,-64
BLE,1702188441633145824,DF:DF:EE:00:00:04,-53
BLE,1702188441723880249,F8:64:A5:4B:C3:FC,-77
BLE,1702188441918623849,F8:64:A5:4B:C3:FC,-59
BLE,1702188442107468194,F8:64:A5:4B:C3:FC,-77
BLE,1702188442170690252,DF:DF:EE:00:00:04,-54
BLE,1702188442247121935,DF:A6:DC:DC:2E:81,-72
BLE,1702188442247155976,DF:DF:EE:00:00:01,-72
BLE,1702188442636437761,DF:DF:EE:00:00:04,-73
BLE,1702188442886587634,F8:64:A5:4B:C3:FC,-62
BLE,1702188443076424474,F8:64:A5:4B:C3:FC,-76
BLE,1702188443172414032,DF:DF:EE:00:00:04,-56
BLE,1702188443252718357,DF:A6:DC:DC:2E:81,-75
BLE,1702188443252756315,DF:DF:EE:00:00:01,-75
BLE,1702188443270135997,F8:64:A5:4B:C3:FC,-64
BLE,1702188443461816116,F8:64:A5:4B:C3:FC,-71
BLE,1702188443634839895,DF:DF:EE:00:00:04,-53
BLE,1702188443655173558,F8:64:A5:4B:C3:FC,-93
BLE,1702188443846089182,F8:64:A5:4B:C3:FC,-69
BLE,1702188444174071063,DF:DF:EE:00:00:04,-54
BLE,1702188444615667141,F8:64:A5:4B:C3:FC,-64
BLE,1702188444638116873,DF:DF:EE:00:00:04,-60
BLE,1702188444810284574,F8:64:A5:4B:C3:FC,-70
BLE,1702188445172024200,DF:DF:EE:00:00:04,-56
BLE,1702188445270238828,DF:A6:DC:DC:2E:81,-69
BLE,1702188445270274327,DF:DF:EE:00:00:01,-69
BLE,1702188445386405884,F8:64:A5:4B:C3:FC,-64
BLE,1702188445576530429,F8:64:A5:4B:C3:FC,-70
BLE,1702188445639273907,DF:DF:EE:00:00:04,-54
BLE,1702188445954022872,F8:64:A5:4B:C3:FC,-77
BLE,1702188446176120506,DF:DF:EE:00:00:04,-54
BLE,1702188446270812907,DF:A6:DC:DC:2E:81,-74
BLE,1702188446270845781,DF:DF:EE:00:00:01,-74
BLE,1702188446338004939,F8:64:A5:4B:C3:FC,-76
BLE,1702188446725690567,F8:64:A5:4B:C3:FC,-70
BLE,1702188447105831159,F8:64:A5:4B:C3:FC,-71
BLE,1702188447170228376,DF:DF:EE:00:00:04,-53
BLE,1702188447274668798,DF:A6:DC:DC:2E:81,-54
BLE,1702188447274700756,DF:DF:EE:00:00:01,-54
BLE,1702188447299079810,F8:64:A5:4B:C3:FC,-64
BLE,1702188447677898119,F8:64:A5:4B:C3:FC,-63
BLE,1702188447866608799,F8:64:A5:4B:C3:FC,-76
BLE,1702188448062735890,F8:64:A5:4B:C3:FC,-64
BLE,1702188448173175648,DF:DF:EE:00:00:04,-58
BLE,1702188448250847156,F8:64:A5:4B:C3:FC,-76
BLE,1702188448284471193,DF:A6:DC:DC:2E:81,-70
BLE,1702188448284503027,DF:DF:EE:00:00:01,-70
BLE,1702188448443207063,F8:64:A5:4B:C3:FC,-64
BLE,1702188448629468300,F8:64:A5:4B:C3:FC,-76
BLE,1702188448633186693,DF:DF:EE:00:00:04,-53
BLE,1702188448820294258,F8:64:A5:4B:C3:FC,-71
BLE,1702188449015097899,F8:64:A5:4B:C3:FC,-78
BLE,1702188449172183446,DF:DF:EE:00:00:04,-54
BLE,1702188449592721949,F8:64:A5:4B:C3:FC,-62
BLE,1702188449787633464,F8:64:A5:4B:C3:FC,-71
BLE,1702188450173934142,F8:64:A5:4B:C3:FC,-63
BLE,1702188450364212020,F8:64:A5:4B:C3:FC,-77
BLE,1702188450639303319,DF:DF:EE:00:00:04,-55
BLE,1702188450938839422,F8:64:A5:4B:C3:FC,-70
BLE,1702188451128612553,F8:64:A5:4B:C3:FC,-76
BLE,1702188451302588493,DF:A6:DC:DC:2E:81,-69
BLE,1702188451302625618,DF:DF:EE:00:00:01,-69
BLE,1702188451640338937,DF:DF:EE:00:00:04,-59
BLE,1702188452090451336,F8:64:A5:4B:C3:FC,-62
BLE,1702188452172884730,DF:DF:EE:00:00:04,-56
BLE,1702188452659393816,F8:64:A5:4B:C3:FC,-77
BLE,1702188452852508342,F8:64:A5:4B:C3:FC,-64
BLE,1702188453309435198,DF:A6:DC:DC:2E:81,-74
BLE,1702188453309487656,DF:DF:EE:00:00:01,-74
BLE,1702188453422617231,F8:64:A5:4B:C3:FC,-77
BLE,1702188453807608293,F8:64:A5:4B:C3:FC,-77
BLE,1702188454170942908,DF:DF:EE:00:00:04,-57
BLE,1702188454199111229,F8:64:A5:4B:C3:FC,-72
BLE,1702188454200410471,F8:64:A5:4B:C3:FC,-65
BLE,1702188454317618104,DF:A6:DC:DC:2E:81,-69
BLE,1702188454317653562,DF:DF:EE:00:00:01,-69
BLE,1702188454392217131,F8:64:A5:4B:C3:FC,-77
BLE,1702188454586739191,F8:64:A5:4B:C3:FC,-65
BLE,1702188454637142913,DF:DF:EE:00:00:04,-53
BLE,1702188454776550197,F8:64:A5:4B:C3:FC,-79
BLE,1702188454969505433,F8:64:A5:4B:C3:FC,-64
BLE,1702188455158457861,F8:64:A5:4B:C3:FC,-77
BLE,1702188455353674166,F8:64:A5:4B:C3:FC,-62
BLE,1702188456169486707,DF:DF:EE:00:00:04,-55
BLE,1702188456309797985,F8:64:A5:4B:C3:FC,-70
BLE,1702188456685985811,F8:64:A5:4B:C3:FC,-77
BLE,1702188456880038748,F8:64:A5:4B:C3:FC,-63
BLE,1702188457067417895,F8:64:A5:4B:C3:FC,-77
BLE,1702188457170811865,DF:DF:EE:00:00:04,-61
BLE,1702188457257012735,F8:64:A5:4B:C3:FC,-70
BLE,1702188457448460481,F8:64:A5:4B:C3:FC,-77
BLE,1702188457630822868,DF:DF:EE:00:00:04,-53
BLE,1702188457644122242,F8:64:A5:4B:C3:FC,-64
BLE,1702188458035718886,F8:64:A5:4B:C3:FC,-77
BLE,1702188458225297060,F8:64:A5:4B:C3:FC,-70
BLE,1702188458415478272,F8:64:A5:4B:C3:FC,-76
BLE,1702188458987328942,F8:64:A5:4B:C3:FC,-71
BLE,1702188459333613748,DF:A6:DC:DC:2E:81,-70
BLE,1702188459333659082,DF:DF:EE:00:00:01,-70
BLE,1702188459373459038,F8:64:A5:4B:C3:FC,-56
BLE,1702188459942850348,F8:64:A5:4B:C3:FC,-63
BLE,1702188460325127010,F8:64:A5:4B:C3:FC,-64
BLE,1702188460520726271,F8:64:A5:4B:C3:FC,-71
BLE,1702188460632327564,DF:DF:EE:00:00:04,-46
BLE,1702188460712023726,F8:64:A5:4B:C3:FC,-76
BLE,1702188461098639027,F8:64:A5:4B:C3:FC,-79
BLE,1702188461178562271,DF:DF:EE:00:00:04,-60
BLE,1702188461290469062,F8:64:A5:4B:C3:FC,-63
BLE,1702188461481158896,F8:64:A5:4B:C3:FC,-75
BLE,1702188461636514995,DF:DF:EE:00:00:04,-53
BLE,1702188461671222733,F8:64:A5:4B:C3:FC,-64
BLE,1702188461858847212,F8:64:A5:4B:C3:FC,-79
BLE,1702188462249190989,F8:64:A5:4B:C3:FC,-56
BLE,1702188462346008418,DF:A6:DC:DC:2E:81,-71
BLE,1702188462346058126,DF:DF:EE:00:00:01,-71
BLE,1702188462439231869,F8:64:A5:4B:C3:FC,-63
BLE,1702188462625779270,F8:64:A5:4B:C3:FC,-76
BLE,1702188462820180706,F8:64:A5:4B:C3:FC,-63
BLE,1702188463017176958,F8:64:A5:4B:C3:FC,-71
BLE,1702188463168026128,DF:DF:EE:00:00:04,-53
BLE,1702188463347327325,DF:A6:DC:DC:2E:81,-75
BLE,1702188463347371700,DF:DF:EE:00:00:01,-75
BLE,1702188463588036217,F8:64:A5:4B:C3:FC,-64
BLE,1702188463783460854,F8:64:A5:4B:C3:FC,-71
BLE,1702188463974849350,F8:64:A5:4B:C3:FC,-76
BLE,1702188464171102066,F8:64:A5:4B:C3:FC,-63
BLE,1702188464357346178,F8:64:A5:4B:C3:FC,-78
BLE,1702188464742633820,F8:64:A5:4B:C3:FC,-77
BLE,1702188465318798254,F8:64:A5:4B:C3:FC,-62
BLE,1702188465350776885,DF:A6:DC:DC:2E:81,-74
BLE,1702188465350809010,DF:DF:EE:00:00:01,-74
BLE,1702188465695188537,F8:64:A5:4B:C3:FC,-70
BLE,1702188466078230486,F8:64:A5:4B:C3:FC,-70
BLE,1702188466356151850,DF:A6:DC:DC:2E:81,-70
BLE,1702188466356191308,DF:DF:EE:00:00:01,-70
BLE,1702188466453218069,F8:64:A5:4B:C3:FC,-76
BLE,1702188466633433094,DF:DF:EE:00:00:04,-54
BLE,1702188466840665073,F8:64:A5:4B:C3:FC,-71
BLE,1702188467228528866,F8:64:A5:4B:C3:FC,-65
BLE,1702188467418546954,F8:64:A5:4B:C3:FC,-77
BLE,1702188467612851557,F8:64:A5:4B:C3:FC,-64
BLE,1702188467799315542,F8:64:A5:4B:C3:FC,-76
BLE,1702188467996231670,F8:64:A5:4B:C3:FC,-63
BLE,1702188468173714629,DF:DF:EE:00:00:04,-59
BLE,1702188468383132094,F8:64:A5:4B:C3:FC,-76
BLE,1702188468774289158,F8:64:A5:4B:C3:FC,-71
BLE,1702188469353713613,F8:64:A5:4B:C3:FC,-77
BLE,1702188469367248319,DF:A6:DC:DC:2E:81,-71
BLE,1702188469367298944,DF:DF:EE:00:00:01,-71
BLE,1702188469548862836,F8:64:A5:4B:C3:FC,-63
BLE,1702188470177322688,DF:DF:EE:00:00:04,-59
BLE,1702188470328240941,F8:64:A5:4B:C3:FC,-70
BLE,1702188470370726380,DF:A6:DC:DC:2E:81,-72
BLE,1702188470370761546,DF:DF:EE:00:00:01,-72
BLE,1702188470518711776,F8:64:A5:4B:C3:FC,-48
BLE,1702188470710118855,F8:64:A5:4B:C3:FC,-70
BLE,1702188470900006111,F8:64:A5:4B:C3:FC,-68
BLE,1702188471086048724,F8:64:A5:4B:C3:FC,-79
BLE,1702188471859477325,F8:64:A5:4B:C3:FC,-71
BLE,1702188472175054493,DF:DF:EE:00:00:04,-56
BLE,1702188472239988581,F8:64:A5:4B:C3:FC,-70
BLE,1702188472385295286,DF:A6:DC:DC:2E:81,-69
BLE,1702188472385330827,DF:DF:EE:00:00:01,-69
BLE,1702188474163912562,F8:64:A5:4B:C3:FC,-64
BLE,1702188474394847390,DF:A6:DC:DC:2E:81,-76
BLE,1702188474394902807,DF:DF:EE:00:00:01,-76
BLE,1702188474634083292,DF:DF:EE:00:00:04,-59
BLE,1702188474923807415,F8:64:A5:4B:C3:FC,-64
BLE,1702188476168111783,DF:DF:EE:00:00:04,-55
BLE,1702188476411629491,DF:A6:DC:DC:2E:81,-70
BLE,1702188476411677657,DF:DF:EE:00:00:01,-70
BLE,1702188477030879694,F8:64:A5:4B:C3:FC,-70
BLE,1702188477410742496,DF:A6:DC:DC:2E:81,-76
BLE,1702188477410798329,DF:DF:EE:00:00:01,-76
BLE,1702188477604717684,F8:64:A5:4B:C3:FC,-64
BLE,1702188477638892009,DF:DF:EE:00:00:04,-55
BLE,1702188477986098935,F8:64:A5:4B:C3:FC,-63
BLE,1702188478171600260,F8:64:A5:4B:C3:FC,-77
BLE,1702188478366326943,F8:64:A5:4B:C3:FC,-63
BLE,1702188478413199229,DF:A6:DC:DC:2E:81,-69
BLE,1702188478413233896,DF:DF:EE:00:00:01,-69
BLE,1702188478640247750,DF:DF:EE:00:00:04,-61
BLE,1702188478954031012,F8:64:A5:4B:C3:FC,-64
BLE,1702188479336702296,F8:64:A5:4B:C3:FC,-64
BLE,1702188479525648016,F8:64:A5:4B:C3:FC,-78
