BLE,1703427844426815853,DF:DF:EE:00:00:04,-54
BLE,1703427844605220941,D3:F4:55:AB:96:20,-64
BLE,1703427844801210935,D3:F4:55:AB:96:20,-64
BLE,1703427845100795124,DF:A6:DC:DC:2E:81,-86
BLE,1703427845100842374,DF:DF:EE:00:00:01,-86
BLE,1703427845184345011,D3:F4:55:AB:96:20,-64
BLE,1703427845425797178,DF:DF:EE:00:00:04,-55
BLE,1703427845765302404,D3:F4:55:AB:96:20,-64
BLE,1703427845960275986,D3:F4:55:AB:96:20,-64
BLE,1703427845961838061,DF:DF:EE:00:00:04,-55
BLE,1703427846092866985,DF:A6:DC:DC:2E:81,-84
BLE,1703427846092898735,DF:DF:EE:00:00:01,-84
BLE,1703427846152766915,D3:F4:55:AB:96:20,-64
BLE,1703427846338345339,D3:F4:55:AB:96:20,-64
BLE,1703427846534440582,D3:F4:55:AB:96:20,-49
BLE,1703427846722074912,D3:F4:55:AB:96:20,-49
BLE,1703427846911284359,D3:F4:55:AB:96:20,-64
BLE,1703427846963649620,DF:DF:EE:00:00:04,-55
BLE,1703427847300265987,D3:F4:55:AB:96:20,-64
BLE,1703427847424118116,DF:DF:EE:00:00:04,-54
BLE,1703427847488044691,D3:F4:55:AB:96:20,-65
BLE,1703427847877145068,D3:F4:55:AB:96:20,-64
BLE,1703427847960861204,DF:DF:EE:00:00:04,-53
BLE,1703427848070928574,D3:F4:55:AB:96:20,-64
BLE,1703427848265905573,D3:F4:55:AB:96:20,-65
BLE,1703427848453432820,D3:F4:55:AB:96:20,-58
BLE,1703427848644621922,D3:F4:55:AB:96:20,-62
BLE,1703427848961597436,DF:DF:EE:00:00:04,-55
BLE,1703427849020372705,D3:F4:55:AB:96:20,-64
BLE,1703427849412467816,D3:F4:55:AB:96:20,-49
BLE,1703427849424125712,DF:DF:EE:00:00:04,-53
BLE,1703427849599616482,D3:F4:55:AB:96:20,-49
BLE,1703427849798061462,D3:F4:55:AB:96:20,-65
BLE,1703427849967297974,DF:DF:EE:00:00:04,-54
BLE,1703427849991282721,D3:F4:55:AB:96:20,-48
BLE,1703427850186549427,D3:F4:55:AB:96:20,-64
BLE,1703427850374842461,D3:F4:55:AB:96:20,-64
BLE,1703427850421947793,DF:DF:EE:00:00:04,-54
BLE,1703427850569664336,D3:F4:55:AB:96:20,-64
BLE,1703427850763769465,D3:F4:55:AB:96:20,-65
BLE,1703427850950959172,D3:F4:55:AB:96:20,-64
BLE,1703427850958460715,DF:DF:EE:00:00:04,-54
BLE,1703427851140013661,D3:F4:55:AB:96:20,-64
BLE,1703427851331631678,D3:F4:55:AB:96:20,-64
BLE,1703427851378355345,DF:A6:DC:DC:2E:81,-86
BLE,1703427851378381803,DF:DF:EE:00:00:01,-86
BLE,1703427851530455948,D3:F4:55:AB:96:20,-65
BLE,1703427851725057574,D3:F4:55:AB:96:20,-64
BLE,1703427852104423920,D3:F4:55:AB:96:20,-64
BLE,1703427852299688209,D3:F4:55:AB:96:20,-64
BLE,1703427852383785301,DF:A6:DC:DC:2E:81,-84
BLE,1703427852383817218,DF:DF:EE:00:00:01,-84
BLE,1703427852424433250,DF:DF:EE:00:00:04,-56
BLE,1703427852497236944,D3:F4:55:AB:96:20,-65
BLE,1703427852683818863,D3:F4:55:AB:96:20,-64
BLE,1703427852879647233,D3:F4:55:AB:96:20,-65
BLE,1703427852961993167,DF:DF:EE:00:00:04,-55
BLE,1703427853067848393,D3:F4:55:AB:96:20,-58
BLE,1703427853260924069,D3:F4:55:AB:96:20,-65
BLE,1703427853388442137,DF:A6:DC:DC:2E:81,-83
BLE,1703427853388471095,DF:DF:EE:00:00:01,-83
BLE,1703427853454856198,D3:F4:55:AB:96:20,-63
BLE,1703427853649380866,D3:F4:55:AB:96:20,-63
BLE,1703427853846570645,D3:F4:55:AB:96:20,-66
BLE,1703427853966081423,DF:DF:EE:00:00:04,-53
BLE,1703427854034193183,D3:F4:55:AB:96:20,-65
BLE,1703427854227570566,D3:F4:55:AB:96:20,-65
BLE,1703427854379266213,DF:A6:DC:DC:2E:81,-82
BLE,1703427854379298546,DF:DF:EE:00:00:01,-82
BLE,1703427854423449268,D3:F4:55:AB:96:20,-64
BLE,1703427854426572043,DF:DF:EE:00:00:04,-54
BLE,1703427854963364631,DF:DF:EE:00:00:04,-54
BLE,1703427854996400788,D3:F4:55:AB:96:20,-65
BLE,1703427855185105487,D3:F4:55:AB:96:20,-64
BLE,1703427855186639062,D3:F4:55:AB:96:20,-64
BLE,1703427855422054595,DF:DF:EE:00:00:04,-41
BLE,1703427855574944902,D3:F4:55:AB:96:20,-64
BLE,1703427855764613429,D3:F4:55:AB:96:20,-64
BLE,1703427855955520992,D3:F4:55:AB:96:20,-64
BLE,1703427856148568626,D3:F4:55:AB:96:20,-64
BLE,1703427856339725354,D3:F4:55:AB:96:20,-64
BLE,1703427856387552681,DF:A6:DC:DC:2E:81,-83
BLE,1703427856387580140,DF:DF:EE:00:00:01,-83
BLE,1703427856428209714,DF:DF:EE:00:00:04,-54
BLE,1703427856532205574,D3:F4:55:AB:96:20,-64
BLE,1703427856724607295,D3:F4:55:AB:96:20,-65
BLE,1703427856917597722,D3:F4:55:AB:96:20,-64
BLE,1703427856964736178,DF:DF:EE:00:00:04,-54
BLE,1703427857113940047,D3:F4:55:AB:96:20,-64
BLE,1703427857310969910,D3:F4:55:AB:96:20,-49
BLE,1703427857382906108,DF:A6:DC:DC:2E:81,-84
BLE,1703427857382932942,DF:DF:EE:00:00:01,-84
BLE,1703427857501655932,D3:F4:55:AB:96:20,-64
BLE,1703427857889195817,D3:F4:55:AB:96:20,-48
BLE,1703427857963330129,DF:DF:EE:00:00:04,-55
BLE,1703427858279617105,D3:F4:55:AB:96:20,-65
BLE,1703427858379175114,DF:A6:DC:DC:2E:81,-85
BLE,1703427858379205614,DF:DF:EE:00:00:01,-85
BLE,1703427858422953755,DF:DF:EE:00:00:04,-53
BLE,1703427858474956643,D3:F4:55:AB:96:20,-64
BLE,1703427858864181853,D3:F4:55:AB:96:20,-65
BLE,1703427858963008450,DF:DF:EE:00:00:04,-54
BLE,1703427859051017063,D3:F4:55:AB:96:20,-64
BLE,1703427859242377998,D3:F4:55:AB:96:20,-63
BLE,1703427859422098578,DF:DF:EE:00:00:04,-56
BLE,1703427859434736094,D3:F4:55:AB:96:20,-64
BLE,1703427859628615724,D3:F4:55:AB:96:20,-65
BLE,1703427859814848228,D3:F4:55:AB:96:20,-64
BLE,1703427859968034742,DF:DF:EE:00:00:04,-41
BLE,1703427860003906050,D3:F4:55:AB:96:20,-48
BLE,1703427860193308079,D3:F4:55:AB:96:20,-65
BLE,1703427860382660900,D3:F4:55:AB:96:20,-64
BLE,1703427860384183141,D3:F4:55:AB:96:20,-64
BLE,1703427860425472421,DF:DF:EE:00:00:04,-54
BLE,1703427860660300581,DF:A6:DC:DC:2E:81,-84
BLE,1703427860660363164,DF:DF:EE:00:00:01,-84
BLE,1703427860763686279,D3:F4:55:AB:96:20,-64
BLE,1703427860964599329,DF:DF:EE:00:00:04,-38
BLE,1703427861155422975,D3:F4:55:AB:96:20,-64
BLE,1703427861345603917,D3:F4:55:AB:96:20,-64
BLE,1703427861428284016,DF:DF:EE:00:00:04,-55
BLE,1703427861542195032,D3:F4:55:AB:96:20,-65
BLE,1703427861662129057,DF:A6:DC:DC:2E:81,-86
BLE,1703427861662159265,DF:DF:EE:00:00:01,-86
BLE,1703427861732313432,D3:F4:55:AB:96:20,-64
BLE,1703427861922627456,D3:F4:55:AB:96:20,-65
BLE,1703427861968552960,DF:DF:EE:00:00:04,-55
BLE,1703427862306008405,D3:F4:55:AB:96:20,-65
BLE,1703427862420921374,DF:DF:EE:00:00:04,-55
BLE,1703427862501910108,D3:F4:55:AB:96:20,-64
BLE,1703427862885572639,D3:F4:55:AB:96:20,-64
BLE,1703427862962763310,DF:DF:EE:00:00:04,-55
BLE,1703427863077784445,D3:F4:55:AB:96:20,-64
BLE,1703427863276634923,D3:F4:55:AB:96:20,-65
BLE,1703427863418400123,DF:DF:EE:00:00:04,-53
BLE,1703427863659674000,D3:F4:55:AB:96:20,-65
BLE,1703427863852940716,D3:F4:55:AB:96:20,-63
BLE,1703427864236002918,D3:F4:55:AB:96:20,-48
BLE,1703427864430695251,D3:F4:55:AB:96:20,-49
BLE,1703427864623812760,D3:F4:55:AB:96:20,-66
BLE,1703427864815065071,D3:F4:55:AB:96:20,-63
BLE,1703427865007807873,D3:F4:55:AB:96:20,-49
BLE,1703427865389293542,D3:F4:55:AB:96:20,-66
BLE,1703427865419820420,DF:DF:EE:00:00:04,-54
BLE,1703427865580526019,D3:F4:55:AB:96:20,-63
BLE,1703427865659831720,DF:A6:DC:DC:2E:81,-85
BLE,1703427865659859720,DF:DF:EE:00:00:01,-85
BLE,1703427865774198150,D3:F4:55:AB:96:20,-65
BLE,1703427865961119525,DF:DF:EE:00:00:04,-53
BLE,1703427865969864312,D3:F4:55:AB:96:20,-64
BLE,1703427866161006706,D3:F4:55:AB:96:20,-49
BLE,1703427866352998263,D3:F4:55:AB:96:20,-62
BLE,1703427866422763181,DF:DF:EE:00:00:04,-56
BLE,1703427866661791737,DF:A6:DC:DC:2E:81,-82
BLE,1703427866661843778,DF:DF:EE:00:00:01,-82
BLE,1703427866739927527,D3:F4:55:AB:96:20,-65
BLE,1703427866926789069,D3:F4:55:AB:96:20,-63
BLE,1703427866966959938,DF:DF:EE:00:00:04,-55
BLE,1703427867116719387,D3:F4:55:AB:96:20,-64
BLE,1703427867305584460,D3:F4:55:AB:96:20,-65
BLE,1703427867424989530,DF:DF:EE:00:00:04,-53
BLE,1703427867497363018,D3:F4:55:AB:96:20,-62
BLE,1703427867693761426,D3:F4:55:AB:96:20,-65
BLE,1703427868087409696,D3:F4:55:AB:96:20,-65
BLE,1703427868280327789,D3:F4:55:AB:96:20,-64
BLE,1703427868281811573,D3:F4:55:AB:96:20,-64
BLE,1703427868477420110,D3:F4:55:AB:96:20,-64
BLE,1703427868676132423,D3:F4:55:AB:96:20,-65
BLE,1703427868864685289,D3:F4:55:AB:96:20,-64
BLE,1703427868934909580,DF:A6:DC:DC:2E:81,-72
BLE,1703427868934936122,DF:DF:EE:00:00:01,-72
BLE,1703427868957565584,DF:DF:EE:00:00:04,-54
BLE,1703427869247808324,D3:F4:55:AB:96:20,-64
BLE,1703427869422861679,DF:DF:EE:00:00:04,-53
BLE,1703427869439111259,D3:F4:55:AB:96:20,-65
BLE,1703427869627509626,D3:F4:55:AB:96:20,-64
BLE,1703427869816590449,D3:F4:55:AB:96:20,-64
BLE,1703427870008748171,D3:F4:55:AB:96:20,-65
BLE,1703427870202274678,D3:F4:55:AB:96:20,-65
BLE,1703427870423856784,DF:DF:EE:00:00:04,-55
BLE,1703427870580017866,D3:F4:55:AB:96:20,-64
BLE,1703427870932348440,DF:A6:DC:DC:2E:81,-84
BLE,1703427870932385190,DF:DF:EE:00:00:01,-84
BLE,1703427870962290405,DF:DF:EE:00:00:04,-56
BLE,1703427870968105332,D3:F4:55:AB:96:20,-65
BLE,1703427871344494986,D3:F4:55:AB:96:20,-62
BLE,1703427871424754015,DF:DF:EE:00:00:04,-53
BLE,1703427871726972399,D3:F4:55:AB:96:20,-64
BLE,1703427871939529554,DF:A6:DC:DC:2E:81,-84
BLE,1703427871939559345,DF:DF:EE:00:00:01,-84
BLE,1703427871960377067,DF:DF:EE:00:00:04,-56
BLE,1703427872114747200,D3:F4:55:AB:96:20,-65
BLE,1703427872308148791,D3:F4:55:AB:96:20,-64
BLE,1703427872423694923,DF:DF:EE:00:00:04,-54
BLE,1703427872505187695,D3:F4:55:AB:96:20,-65
BLE,1703427872696195841,D3:F4:55:AB:96:20,-64
BLE,1703427872891548796,D3:F4:55:AB:96:20,-64
BLE,1703427873288619256,D3:F4:55:AB:96:20,-64
BLE,1703427873423687409,DF:DF:EE:00:00:04,-56
BLE,1703427873484088669,D3:F4:55:AB:96:20,-62
BLE,1703427873674658941,D3:F4:55:AB:96:20,-62
BLE,1703427873864097553,D3:F4:55:AB:96:20,-63
BLE,1703427873959823500,DF:DF:EE:00:00:04,-56
BLE,1703427874245611930,D3:F4:55:AB:96:20,-64
BLE,1703427874420726035,DF:DF:EE:00:00:04,-53
BLE,1703427874441975838,D3:F4:55:AB:96:20,-49
BLE,1703427874634559933,D3:F4:55:AB:96:20,-49
BLE,1703427874822628886,D3:F4:55:AB:96:20,-64
BLE,1703427874937366397,DF:A6:DC:DC:2E:81,-87
BLE,1703427874937396355,DF:DF:EE:00:00:01,-87
BLE,1703427875020095788,D3:F4:55:AB:96:20,-65
BLE,1703427875216476321,D3:F4:55:AB:96:20,-64
BLE,1703427875595695710,D3:F4:55:AB:96:20,-64
BLE,1703427875789805922,D3:F4:55:AB:96:20,-64
BLE,1703427875932425034,DF:A6:DC:DC:2E:81,-83
BLE,1703427875932456075,DF:DF:EE:00:00:01,-83
BLE,1703427875958461811,DF:DF:EE:00:00:04,-54
BLE,1703427875986578036,D3:F4:55:AB:96:20,-65
BLE,1703427876173248246,D3:F4:55:AB:96:20,-49
BLE,1703427876363760894,D3:F4:55:AB:96:20,-48
BLE,1703427876419912135,DF:DF:EE:00:00:04,-54
BLE,1703427876745819726,D3:F4:55:AB:96:20,-64
BLE,1703427876939716189,D3:F4:55:AB:96:20,-65
BLE,1703427876959769665,DF:DF:EE:00:00:04,-53
BLE,1703427877132332867,D3:F4:55:AB:96:20,-65
BLE,1703427877322467434,D3:F4:55:AB:96:20,-64
BLE,1703427877427607038,DF:DF:EE:00:00:04,-56
BLE,1703427877519563088,D3:F4:55:AB:96:20,-65
BLE,1703427877711242271,D3:F4:55:AB:96:20,-64
BLE,1703427877900660716,D3:F4:55:AB:96:20,-65
BLE,1703427877968164730,DF:DF:EE:00:00:04,-55
BLE,1703427878089963787,D3:F4:55:AB:96:20,-64
BLE,1703427878201620024,DF:A6:DC:DC:2E:81,-85
BLE,1703427878201647774,DF:DF:EE:00:00:01,-85
BLE,1703427878281313681,D3:F4:55:AB:96:20,-65
BLE,1703427878467468477,D3:F4:55:AB:96:20,-64
BLE,1703427878657271254,D3:F4:55:AB:96:20,-64
BLE,1703427878853638870,D3:F4:55:AB:96:20,-64
BLE,1703427879044428308,D3:F4:55:AB:96:20,-65
BLE,1703427879234769082,D3:F4:55:AB:96:20,-64
BLE,1703427879421329668,DF:DF:EE:00:00:04,-54
BLE,1703427879624474289,D3:F4:55:AB:96:20,-64
BLE,1703427879957625133,DF:DF:EE:00:00:04,-53
BLE,1703427880010376309,D3:F4:55:AB:96:20,-64
BLE,1703427880390088112,D3:F4:55:AB:96:20,-64
BLE,1703427880479921048,DF:A6:DC:DC:2E:81,-82
BLE,1703427880479964256,DF:DF:EE:00:00:01,-82
BLE,1703427880779649445,D3:F4:55:AB:96:20,-65
BLE,1703427880958817737,DF:DF:EE:00:00:04,-55
BLE,1703427880968305936,D3:F4:55:AB:96:20,-64
BLE,1703427881157406967,D3:F4:55:AB:96:20,-64
BLE,1703427881347344326,D3:F4:55:AB:96:20,-64
BLE,1703427881477323839,DF:A6:DC:DC:2E:81,-85
BLE,1703427881477353297,DF:DF:EE:00:00:01,-85
BLE,1703427881542642948,D3:F4:55:AB:96:20,-66
BLE,1703427881927095642,D3:F4:55:AB:96:20,-65
BLE,1703427881959070804,DF:DF:EE:00:00:04,-53
BLE,1703427882120880939,D3:F4:55:AB:96:20,-64
BLE,1703427882422802616,DF:DF:EE:00:00:04,-56
BLE,1703427882477963155,DF:A6:DC:DC:2E:81,-86
BLE,1703427882477991321,DF:DF:EE:00:00:01,-86
BLE,1703427882505847339,D3:F4:55:AB:96:20,-64
BLE,1703427882701208586,D3:F4:55:AB:96:20,-64
BLE,1703427882893925222,D3:F4:55:AB:96:20,-65
BLE,1703427882957596965,DF:DF:EE:00:00:04,-54
BLE,1703427883085200240,D3:F4:55:AB:96:20,-64
BLE,1703427883278751289,D3:F4:55:AB:96:20,-65
BLE,1703427883422102189,DF:DF:EE:00:00:04,-53
BLE,1703427883467058198,D3:F4:55:AB:96:20,-64
BLE,1703427883660924162,D3:F4:55:AB:96:20,-65
BLE,1703427883852803469,D3:F4:55:AB:96:20,-64
BLE,1703427883957146577,DF:DF:EE:00:00:04,-53
BLE,1703427884231999233,D3:F4:55:AB:96:20,-65
BLE,1703427884424811160,D3:F4:55:AB:96:20,-64
BLE,1703427884479099578,DF:A6:DC:DC:2E:81,-84
BLE,1703427884479125161,DF:DF:EE:00:00:01,-84
BLE,1703427884614352396,D3:F4:55:AB:96:20,-63
BLE,1703427884807511113,D3:F4:55:AB:96:20,-65
BLE,1703427884963263947,DF:DF:EE:00:00:04,-56
BLE,1703427884996317020,D3:F4:55:AB:96:20,-64
BLE,1703427885190293649,D3:F4:55:AB:96:20,-65
BLE,1703427885425845931,DF:DF:EE:00:00:04,-54
BLE,1703427885484372577,DF:A6:DC:DC:2E:81,-84
BLE,1703427885484402827,DF:DF:EE:00:00:01,-84
BLE,1703427885572138816,D3:F4:55:AB:96:20,-64
BLE,1703427885760322601,D3:F4:55:AB:96:20,-64
BLE,1703427885956431719,D3:F4:55:AB:96:20,-65
BLE,1703427885962699394,DF:DF:EE:00:00:04,-54
BLE,1703427886142708723,D3:F4:55:AB:96:20,-64
BLE,1703427886340855996,D3:F4:55:AB:96:20,-64
BLE,1703427886426375039,DF:DF:EE:00:00:04,-56
BLE,1703427886534858584,D3:F4:55:AB:96:20,-64
BLE,1703427886723315285,D3:F4:55:AB:96:20,-66
BLE,1703427886915179633,D3:F4:55:AB:96:20,-64
BLE,1703427886965309865,DF:DF:EE:00:00:04,-55
BLE,1703427887300102783,D3:F4:55:AB:96:20,-64
BLE,1703427887426440108,DF:DF:EE:00:00:04,-55
BLE,1703427887495622029,D3:F4:55:AB:96:20,-64
BLE,1703427887878305524,D3:F4:55:AB:96:20,-64
BLE,1703427887958460721,DF:DF:EE:00:00:04,-56
BLE,1703427888069335545,D3:F4:55:AB:96:20,-65
BLE,1703427888255408550,D3:F4:55:AB:96:20,-64
BLE,1703427888423450776,DF:DF:EE:00:00:04,-54
BLE,1703427888452494371,D3:F4:55:AB:96:20,-65
BLE,1703427888638723083,D3:F4:55:AB:96:20,-49
BLE,1703427888828945399,D3:F4:55:AB:96:20,-64
BLE,1703427888955582222,DF:DF:EE:00:00:04,-54
BLE,1703427889411316535,D3:F4:55:AB:96:20,-64
BLE,1703427889419587949,DF:DF:EE:00:00:04,-55
BLE,1703427889600825896,D3:F4:55:AB:96:20,-66
BLE,1703427889795281315,D3:F4:55:AB:96:20,-64
BLE,1703427889961484634,DF:DF:EE:00:00:04,-41
BLE,1703427890178826305,D3:F4:55:AB:96:20,-64
BLE,1703427890423741704,DF:DF:EE:00:00:04,-54
BLE,1703427890474718014,DF:A6:DC:DC:2E:81,-83
BLE,1703427890474751972,DF:DF:EE:00:00:01,-83
BLE,1703427890559750185,D3:F4:55:AB:96:20,-64
BLE,1703427890945253831,D3:F4:55:AB:96:20,-64
BLE,1703427890965334807,DF:DF:EE:00:00:04,-54
BLE,1703427891135322940,D3:F4:55:AB:96:20,-64
BLE,1703427891330973685,D3:F4:55:AB:96:20,-65
BLE,1703427891422789569,DF:DF:EE:00:00:04,-55
BLE,1703427891477546610,DF:A6:DC:DC:2E:81,-86
BLE,1703427891477574610,DF:DF:EE:00:00:01,-86
BLE,1703427891517867977,D3:F4:55:AB:96:20,-64
BLE,1703427891710416198,D3:F4:55:AB:96:20,-64
BLE,1703427891907428977,D3:F4:55:AB:96:20,-64
BLE,1703427891964508256,DF:DF:EE:00:00:04,-56
BLE,1703427892292616001,D3:F4:55:AB:96:20,-64
BLE,1703427892420691649,DF:DF:EE:00:00:04,-53
BLE,1703427892474740277,DF:A6:DC:DC:2E:81,-82
BLE,1703427892474768152,DF:DF:EE:00:00:01,-82
BLE,1703427892484829556,D3:F4:55:AB:96:20,-65
BLE,1703427892677626942,D3:F4:55:AB:96:20,-64
BLE,1703427892960941218,DF:DF:EE:00:00:04,-53
BLE,1703427893062750674,D3:F4:55:AB:96:20,-65
BLE,1703427893258574418,D3:F4:55:AB:96:20,-64
BLE,1703427893419016477,DF:DF:EE:00:00:04,-54
BLE,1703427893452534465,D3:F4:55:AB:96:20,-64
BLE,1703427893478414118,DF:A6:DC:DC:2E:81,-85
BLE,1703427893478439409,DF:DF:EE:00:00:01,-85
BLE,1703427893644709145,D3:F4:55:AB:96:20,-64
BLE,1703427893842274589,D3:F4:55:AB:96:20,-64
BLE,1703427893959447587,DF:DF:EE:00:00:04,-54
BLE,1703427894032835944,D3:F4:55:AB:96:20,-65
BLE,1703427894222499139,D3:F4:55:AB:96:20,-64
BLE,1703427894415347691,D3:F4:55:AB:96:20,-65
BLE,1703427894476477947,DF:A6:DC:DC:2E:81,-82
BLE,1703427894476509030,DF:DF:EE:00:00:01,-82
BLE,1703427894610761854,D3:F4:55:AB:96:20,-64
BLE,1703427894803009659,D3:F4:55:AB:96:20,-65
BLE,1703427894961984601,DF:DF:EE:00:00:04,-54
BLE,1703427895001046433,D3:F4:55:AB:96:20,-64
BLE,1703427895196097599,D3:F4:55:AB:96:20,-64
BLE,1703427895428368315,DF:DF:EE:00:00:04,-55
BLE,1703427895579002343,D3:F4:55:AB:96:20,-48
BLE,1703427895774018508,D3:F4:55:AB:96:20,-64
BLE,1703427895966121897,DF:DF:EE:00:00:04,-56
BLE,1703427896152507901,D3:F4:55:AB:96:20,-64
BLE,1703427896345340328,D3:F4:55:AB:96:20,-64
BLE,1703427896422801830,DF:DF:EE:00:00:04,-53
BLE,1703427896537839757,D3:F4:55:AB:96:20,-64
BLE,1703427896927760880,D3:F4:55:AB:96:20,-64
BLE,1703427897123666957,D3:F4:55:AB:96:20,-64
BLE,1703427897425676259,DF:DF:EE:00:00:04,-54
BLE,1703427897515784610,D3:F4:55:AB:96:20,-64
BLE,1703427897517342393,D3:F4:55:AB:96:20,-65
BLE,1703427897708499579,D3:F4:55:AB:96:20,-64
BLE,1703427897753784462,DF:A6:DC:DC:2E:81,-74
BLE,1703427897753809962,DF:DF:EE:00:00:01,-74
BLE,1703427897904379115,D3:F4:55:AB:96:20,-65
BLE,1703427897964748876,DF:DF:EE:00:00:04,-54
BLE,1703427898098201412,D3:F4:55:AB:96:20,-64
BLE,1703427898478718044,D3:F4:55:AB:96:20,-64
BLE,1703427898670748100,D3:F4:55:AB:96:20,-65
BLE,1703427898867739297,D3:F4:55:AB:96:20,-65
BLE,1703427899063086960,D3:F4:55:AB:96:20,-64
BLE,1703427899253318943,D3:F4:55:AB:96:20,-65
BLE,1703427899419265597,DF:DF:EE:00:00:04,-53
BLE,1703427899443092595,D3:F4:55:AB:96:20,-64
BLE,1703427899637409681,D3:F4:55:AB:96:20,-65
BLE,1703427899757932578,DF:A6:DC:DC:2E:81,-85
BLE,1703427899757960036,DF:DF:EE:00:00:01,-85
BLE,1703427899827924245,D3:F4:55:AB:96:20,-64
BLE,1703427899964302432,DF:DF:EE:00:00:04,-54
BLE,1703427900022821411,D3:F4:55:AB:96:20,-65
BLE,1703427900211976983,D3:F4:55:AB:96:20,-64
BLE,1703427900401643302,D3:F4:55:AB:96:20,-65
BLE,1703427900595828555,D3:F4:55:AB:96:20,-64
BLE,1703427900759056682,DF:A6:DC:DC:2E:81,-84
BLE,1703427900759095557,DF:DF:EE:00:00:01,-84
BLE,1703427900784128923,D3:F4:55:AB:96:20,-60
BLE,1703427900959641193,DF:DF:EE:00:00:04,-56
BLE,1703427900978899757,D3:F4:55:AB:96:20,-64
BLE,1703427901357427816,D3:F4:55:AB:96:20,-64
BLE,1703427901418153157,DF:DF:EE:00:00:04,-53
BLE,1703427901742237383,D3:F4:55:AB:96:20,-62
BLE,1703427901965217149,DF:DF:EE:00:00:04,-54
BLE,1703427902129725269,D3:F4:55:AB:96:20,-65
BLE,1703427902520209639,D3:F4:55:AB:96:20,-64
BLE,1703427902712913817,D3:F4:55:AB:96:20,-64
BLE,1703427902757952784,DF:A6:DC:DC:2E:81,-83
BLE,1703427902757990742,DF:DF:EE:00:00:01,-83
BLE,1703427903099208251,D3:F4:55:AB:96:20,-65
BLE,1703427903288556530,D3:F4:55:AB:96:20,-64
BLE,1703427903420468366,DF:DF:EE:00:00:04,-53
BLE,1703427903485389894,D3:F4:55:AB:96:20,-65
BLE,1703427903678553361,D3:F4:55:AB:96:20,-64
BLE,1703427904067137991,D3:F4:55:AB:96:20,-65
BLE,1703427904253918784,D3:F4:55:AB:96:20,-64
BLE,1703427904423706626,DF:DF:EE:00:00:04,-53
BLE,1703427904453260718,D3:F4:55:AB:96:20,-65
BLE,1703427904640449550,D3:F4:55:AB:96:20,-64
BLE,1703427904830246785,D3:F4:55:AB:96:20,-65
BLE,1703427904966677222,DF:DF:EE:00:00:04,-55
BLE,1703427905214407897,D3:F4:55:AB:96:20,-65
BLE,1703427905408075195,D3:F4:55:AB:96:20,-64
BLE,1703427905792990387,D3:F4:55:AB:96:20,-64
BLE,1703427906176931958,D3:F4:55:AB:96:20,-62
BLE,1703427906423594931,DF:DF:EE:00:00:04,-54
BLE,1703427906555357268,D3:F4:55:AB:96:20,-64
BLE,1703427906746508454,D3:F4:55:AB:96:20,-65
BLE,1703427906751846967,DF:A6:DC:DC:2E:81,-85
BLE,1703427906751872467,DF:DF:EE:00:00:01,-85
BLE,1703427906941742327,D3:F4:55:AB:96:20,-64
BLE,1703427906960547101,DF:DF:EE:00:00:04,-54
BLE,1703427907137118990,D3:F4:55:AB:96:20,-64
BLE,1703427907333167150,D3:F4:55:AB:96:20,-64
BLE,1703427907520845563,D3:F4:55:AB:96:20,-63
BLE,1703427907714908150,D3:F4:55:AB:96:20,-64
BLE,1703427907906454959,D3:F4:55:AB:96:20,-64
BLE,1703427907958735971,DF:DF:EE:00:00:04,-55
BLE,1703427908102367286,D3:F4:55:AB:96:20,-64
BLE,1703427908300512393,D3:F4:55:AB:96:20,-66
BLE,1703427908415869943,DF:DF:EE:00:00:04,-56
BLE,1703427908497907338,D3:F4:55:AB:96:20,-65
BLE,1703427908686826994,D3:F4:55:AB:96:20,-64
BLE,1703427908883047737,D3:F4:55:AB:96:20,-65
BLE,1703427908964361843,DF:DF:EE:00:00:04,-54
BLE,1703427909033780930,DF:A6:DC:DC:2E:81,-82
BLE,1703427909033809222,DF:DF:EE:00:00:01,-82
BLE,1703427909260570884,D3:F4:55:AB:96:20,-64
BLE,1703427909455322926,D3:F4:55:AB:96:20,-64
BLE,1703427909647981312,D3:F4:55:AB:96:20,-65
BLE,1703427909843700766,D3:F4:55:AB:96:20,-64
BLE,1703427909957326408,DF:DF:EE:00:00:04,-53
BLE,1703427910036587401,DF:A6:DC:DC:2E:81,-86
BLE,1703427910036613359,DF:DF:EE:00:00:01,-86
BLE,1703427910230388365,D3:F4:55:AB:96:20,-65
BLE,1703427910417468781,DF:DF:EE:00:00:04,-54
BLE,1703427910421770258,D3:F4:55:AB:96:20,-64
BLE,1703427910616391675,D3:F4:55:AB:96:20,-49
BLE,1703427910813052790,D3:F4:55:AB:96:20,-64
BLE,1703427910960577293,DF:DF:EE:00:00:04,-53
BLE,1703427911028110974,DF:A6:DC:DC:2E:81,-84
BLE,1703427911028140890,DF:DF:EE:00:00:01,-84
BLE,1703427911194475834,D3:F4:55:AB:96:20,-64
BLE,1703427911385397146,D3:F4:55:AB:96:20,-49
BLE,1703427911576566249,D3:F4:55:AB:96:20,-64
BLE,1703427911956921798,D3:F4:55:AB:96:20,-64
BLE,1703427911960340155,DF:DF:EE:00:00:04,-53
BLE,1703427912337883886,D3:F4:55:AB:96:20,-64
BLE,1703427912423067513,DF:DF:EE:00:00:04,-53
BLE,1703427912722595370,D3:F4:55:AB:96:20,-64
