BLE,1704666882926304767,D3:F4:55:AB:96:20,-62
BLE,1704666883317078410,D3:F4:55:AB:96:20,-62
BLE,1704666883701338970,D3:F4:55:AB:96:20,-53
BLE,1704666883892220883,D3:F4:55:AB:96:20,-63
BLE,1704666884089709796,D3:F4:55:AB:96:20,-63
BLE,1704666884479986193,D3:F4:55:AB:96:20,-62
BLE,1704666884673345548,D3:F4:55:AB:96:20,-64
BLE,1704666884955884754,DF:DF:EE:00:00:04,-54
BLE,1704666885057927440,D3:F4:55:AB:96:20,-64
BLE,1704666885243805259,D3:F4:55:AB:96:20,-48
BLE,1704666885438265358,D3:F4:55:AB:96:20,-62
BLE,1704666886225761316,DF:DF:EE:00:00:04,-56
BLE,1704666886593332940,D3:F4:55:AB:96:20,-61
BLE,1704666886989444008,D3:F4:55:AB:96:20,-48
BLE,1704666887178757598,D3:F4:55:AB:96:20,-61
BLE,1704666887370639421,D3:F4:55:AB:96:20,-48
BLE,1704666887558876851,D3:F4:55:AB:96:20,-47
BLE,1704666887944634610,D3:F4:55:AB:96:20,-62
BLE,1704666888138802502,D3:F4:55:AB:96:20,-63
BLE,1704666888329570874,D3:F4:55:AB:96:20,-62
BLE,1704666888713743684,D3:F4:55:AB:96:20,-62
BLE,1704666888845824596,DF:A6:DC:DC:2E:81,-83
BLE,1704666888845858012,DF:DF:EE:00:00:01,-83
BLE,1704666889045012289,DF:DF:EE:00:00:04,-53
BLE,1704666889100825560,D3:F4:55:AB:96:20,-62
BLE,1704666889296529817,D3:F4:55:AB:96:20,-61
BLE,1704666889499688069,DF:DF:EE:00:00:04,-54
BLE,1704666889501047644,DF:DF:EE:00:00:04,-54
BLE,1704666889683721275,D3:F4:55:AB:96:20,-64
BLE,1704666890044810191,DF:DF:EE:00:00:04,-45
BLE,1704666890068345541,D3:F4:55:AB:96:20,-64
BLE,1704666890262909973,D3:F4:55:AB:96:20,-62
BLE,1704666890498711600,DF:DF:EE:00:00:04,-55
BLE,1704666890657299343,D3:F4:55:AB:96:20,-47
BLE,1704666890843364328,D3:F4:55:AB:96:20,-61
BLE,1704666891227177516,D3:F4:55:AB:96:20,-63
BLE,1704666891425825713,D3:F4:55:AB:96:20,-64
BLE,1704666891999913985,D3:F4:55:AB:96:20,-53
BLE,1704666892190758731,D3:F4:55:AB:96:20,-64
BLE,1704666892311273632,DF:DF:EE:00:00:04,-53
BLE,1704666892381054731,D3:F4:55:AB:96:20,-48
BLE,1704666892766511617,D3:F4:55:AB:96:20,-64
BLE,1704666892776494887,DF:DF:EE:00:00:04,-56
BLE,1704666892960975799,D3:F4:55:AB:96:20,-48
BLE,1704666893345886605,D3:F4:55:AB:96:20,-62
BLE,1704666893541054782,D3:F4:55:AB:96:20,-64
BLE,1704666893735401548,D3:F4:55:AB:96:20,-62
BLE,1704666893930087062,DF:A6:DC:DC:2E:81,-84
BLE,1704666893930127103,DF:DF:EE:00:00:01,-84
BLE,1704666894048883307,DF:DF:EE:00:00:04,-54
BLE,1704666894306273006,D3:F4:55:AB:96:20,-47
BLE,1704666894492338700,D3:F4:55:AB:96:20,-61
BLE,1704666895051599857,DF:DF:EE:00:00:04,-53
BLE,1704666895073175720,D3:F4:55:AB:96:20,-51
BLE,1704666895265560165,D3:F4:55:AB:96:20,-62
BLE,1704666895461374005,D3:F4:55:AB:96:20,-62
BLE,1704666895654007698,D3:F4:55:AB:96:20,-64
BLE,1704666895847707218,D3:F4:55:AB:96:20,-62
BLE,1704666896037088308,D3:F4:55:AB:96:20,-64
BLE,1704666896323640738,DF:DF:EE:00:00:04,-54
BLE,1704666896420132042,D3:F4:55:AB:96:20,-64
BLE,1704666896606614025,D3:F4:55:AB:96:20,-61
BLE,1704666896867375619,DF:DF:EE:00:00:04,-55
BLE,1704666897002130096,D3:F4:55:AB:96:20,-63
BLE,1704666897193851879,D3:F4:55:AB:96:20,-63
BLE,1704666897327645155,DF:DF:EE:00:00:04,-53
BLE,1704666897384218920,D3:F4:55:AB:96:20,-64
BLE,1704666897571560481,D3:F4:55:AB:96:20,-57
BLE,1704666898153771617,D3:F4:55:AB:96:20,-64
BLE,1704666898340345807,D3:F4:55:AB:96:20,-62
BLE,1704666898535969815,D3:F4:55:AB:96:20,-64
BLE,1704666898602986265,DF:DF:EE:00:00:04,-55
BLE,1704666898722671130,D3:F4:55:AB:96:20,-62
BLE,1704666899119040363,D3:F4:55:AB:96:20,-59
BLE,1704666899304035730,D3:F4:55:AB:96:20,-62
BLE,1704666899504199459,D3:F4:55:AB:96:20,-62
BLE,1704666899875722850,DF:DF:EE:00:00:04,-55
BLE,1704666900078305188,D3:F4:55:AB:96:20,-48
BLE,1704666900468852208,D3:F4:55:AB:96:20,-63
BLE,1704666900855961584,D3:F4:55:AB:96:20,-57
BLE,1704666901054323866,D3:F4:55:AB:96:20,-63
BLE,1704666901141189939,DF:DF:EE:00:00:04,-55
BLE,1704666901243526456,D3:F4:55:AB:96:20,-62
BLE,1704666901434976907,D3:F4:55:AB:96:20,-64
BLE,1704666901622685674,D3:F4:55:AB:96:20,-63
BLE,1704666901821385620,D3:F4:55:AB:96:20,-63
BLE,1704666902420674273,DF:DF:EE:00:00:04,-55
BLE,1704666902586008098,D3:F4:55:AB:96:20,-48
BLE,1704666902837644250,DF:A6:DC:DC:2E:81,-83
BLE,1704666902837682542,DF:DF:EE:00:00:01,-83
BLE,1704666902972897392,D3:F4:55:AB:96:20,-62
BLE,1704666903167432823,D3:F4:55:AB:96:20,-62
BLE,1704666903358369069,D3:F4:55:AB:96:20,-61
BLE,1704666903692230949,DF:DF:EE:00:00:04,-54
BLE,1704666903746451730,D3:F4:55:AB:96:20,-62
BLE,1704666903942868149,D3:F4:55:AB:96:20,-61
BLE,1704666904329137113,D3:F4:55:AB:96:20,-62
BLE,1704666904518803575,D3:F4:55:AB:96:20,-63
BLE,1704666904710070111,D3:F4:55:AB:96:20,-61
BLE,1704666904970155959,DF:DF:EE:00:00:04,-55
BLE,1704666905101387459,D3:F4:55:AB:96:20,-48
BLE,1704666905296352846,D3:F4:55:AB:96:20,-64
BLE,1704666905487668173,D3:F4:55:AB:96:20,-53
BLE,1704666905875902125,D3:F4:55:AB:96:20,-58
BLE,1704666905966936005,DF:DF:EE:00:00:04,-53
BLE,1704666906066292082,D3:F4:55:AB:96:20,-64
BLE,1704666906259778354,D3:F4:55:AB:96:20,-57
BLE,1704666906451260055,D3:F4:55:AB:96:20,-64
BLE,1704666906507774779,DF:DF:EE:00:00:04,-54
BLE,1704666906639175695,D3:F4:55:AB:96:20,-58
BLE,1704666906970673465,DF:DF:EE:00:00:04,-55
BLE,1704666907220218214,D3:F4:55:AB:96:20,-63
BLE,1704666907415264767,D3:F4:55:AB:96:20,-63
BLE,1704666907509015296,DF:DF:EE:00:00:04,-40
BLE,1704666907607297589,D3:F4:55:AB:96:20,-47
BLE,1704666907801698938,D3:F4:55:AB:96:20,-64
BLE,1704666907924480200,DF:A6:DC:DC:2E:81,-81
BLE,1704666907924517533,DF:DF:EE:00:00:01,-81
BLE,1704666908511067142,DF:DF:EE:00:00:04,-49
BLE,1704666908561501613,D3:F4:55:AB:96:20,-63
BLE,1704666908941423451,D3:F4:55:AB:96:20,-62
BLE,1704666908973073750,DF:DF:EE:00:00:04,-55
BLE,1704666909136450629,D3:F4:55:AB:96:20,-61
BLE,1704666909327859581,D3:F4:55:AB:96:20,-63
BLE,1704666909512284909,DF:DF:EE:00:00:04,-55
BLE,1704666909897509380,D3:F4:55:AB:96:20,-63
BLE,1704666909971352786,DF:DF:EE:00:00:04,-54
BLE,1704666910088679166,D3:F4:55:AB:96:20,-62
BLE,1704666910280181325,D3:F4:55:AB:96:20,-59
BLE,1704666910465864813,DF:A6:DC:DC:2E:81,-82
BLE,1704666910465910146,DF:DF:EE:00:00:01,-82
BLE,1704666910469185000,D3:F4:55:AB:96:20,-64
BLE,1704666910509188788,DF:DF:EE:00:00:04,-53
BLE,1704666910585239721,DF:DF:EE:00:00:04,-55
BLE,1704666910858897400,D3:F4:55:AB:96:20,-64
BLE,1704666911048951735,D3:F4:55:AB:96:20,-57
BLE,1704666911240137105,D3:F4:55:AB:96:20,-64
BLE,1704666911619636653,D3:F4:55:AB:96:20,-62
BLE,1704666911747666882,DF:DF:EE:00:00:04,-53
BLE,1704666912009144347,D3:F4:55:AB:96:20,-64
BLE,1704666912205468767,D3:F4:55:AB:96:20,-64
BLE,1704666912286740709,DF:DF:EE:00:00:04,-37
BLE,1704666912748558360,DF:DF:EE:00:00:04,-54
BLE,1704666912781224861,D3:F4:55:AB:96:20,-61
BLE,1704666912972595396,D3:F4:55:AB:96:20,-62
BLE,1704666913008819582,DF:A6:DC:DC:2E:81,-84
BLE,1704666913008833540,DF:DF:EE:00:00:01,-84
BLE,1704666913168997857,D3:F4:55:AB:96:20,-62
BLE,1704666913287724811,DF:DF:EE:00:00:04,-55
BLE,1704666913947405872,D3:F4:55:AB:96:20,-63
BLE,1704666914144048832,D3:F4:55:AB:96:20,-64
BLE,1704666914283052408,DF:DF:EE:00:00:04,-50
BLE,1704666914525306619,D3:F4:55:AB:96:20,-63
BLE,1704666914716543988,D3:F4:55:AB:96:20,-62
BLE,1704666914743786440,DF:DF:EE:00:00:04,-53
BLE,1704666914912077955,D3:F4:55:AB:96:20,-64
BLE,1704666915099449515,D3:F4:55:AB:96:20,-47
BLE,1704666915287745320,DF:DF:EE:00:00:04,-55
BLE,1704666915298931665,D3:F4:55:AB:96:20,-64
BLE,1704666915490538615,D3:F4:55:AB:96:20,-62
BLE,1704666915550325444,DF:A6:DC:DC:2E:81,-82
BLE,1704666915550346361,DF:DF:EE:00:00:01,-82
BLE,1704666915686707245,D3:F4:55:AB:96:20,-61
BLE,1704666915747705357,DF:DF:EE:00:00:04,-54
BLE,1704666915881868422,D3:F4:55:AB:96:20,-64
BLE,1704666916287034099,DF:DF:EE:00:00:04,-55
BLE,1704666916459001591,D3:F4:55:AB:96:20,-64
BLE,1704666916647463269,D3:F4:55:AB:96:20,-64
BLE,1704666916745748978,DF:DF:EE:00:00:04,-53
BLE,1704666916836808359,D3:F4:55:AB:96:20,-62
BLE,1704666917028731932,D3:F4:55:AB:96:20,-64
BLE,1704666917214038797,D3:F4:55:AB:96:20,-63
BLE,1704666917407453693,D3:F4:55:AB:96:20,-62
BLE,1704666917596723992,D3:F4:55:AB:96:20,-62
BLE,1704666917981733505,D3:F4:55:AB:96:20,-61
BLE,1704666918093766044,DF:A6:DC:DC:2E:81,-84
BLE,1704666918093804627,DF:DF:EE:00:00:01,-84
BLE,1704666918175492733,D3:F4:55:AB:96:20,-64
BLE,1704666918371000283,D3:F4:55:AB:96:20,-62
BLE,1704666918799404021,DF:DF:EE:00:00:04,-56
BLE,1704666918947955870,D3:F4:55:AB:96:20,-62
BLE,1704666919141664265,D3:F4:55:AB:96:20,-64
BLE,1704666919331343519,D3:F4:55:AB:96:20,-61
BLE,1704666919525768201,D3:F4:55:AB:96:20,-62
BLE,1704666919719475804,D3:F4:55:AB:96:20,-62
BLE,1704666920078708815,DF:DF:EE:00:00:04,-54
BLE,1704666920102463414,D3:F4:55:AB:96:20,-64
BLE,1704666920611488848,DF:DF:EE:00:00:04,-49
BLE,1704666920637601266,DF:A6:DC:DC:2E:81,-84
BLE,1704666920637641891,DF:DF:EE:00:00:01,-84
BLE,1704666920875096800,D3:F4:55:AB:96:20,-64
BLE,1704666921260238646,D3:F4:55:AB:96:20,-48
BLE,1704666921646805691,D3:F4:55:AB:96:20,-63
BLE,1704666922033078280,D3:F4:55:AB:96:20,-48
BLE,1704666922351742881,DF:DF:EE:00:00:04,-54
BLE,1704666922624739440,D3:F4:55:AB:96:20,-62
BLE,1704666922816371806,D3:F4:55:AB:96:20,-64
BLE,1704666923195990271,D3:F4:55:AB:96:20,-63
BLE,1704666923586788414,D3:F4:55:AB:96:20,-62
BLE,1704666923626822952,DF:DF:EE:00:00:04,-52
BLE,1704666923780407060,D3:F4:55:AB:96:20,-62
BLE,1704666923973284793,D3:F4:55:AB:96:20,-63
BLE,1704666924164305539,D3:F4:55:AB:96:20,-64
BLE,1704666924349657237,D3:F4:55:AB:96:20,-62
BLE,1704666924928047856,D3:F4:55:AB:96:20,-64
BLE,1704666925117810984,D3:F4:55:AB:96:20,-63
BLE,1704666925504971734,D3:F4:55:AB:96:20,-64
BLE,1704666925697163347,D3:F4:55:AB:96:20,-62
BLE,1704666925723950969,DF:A6:DC:DC:2E:81,-84
BLE,1704666925723970968,DF:DF:EE:00:00:01,-84
BLE,1704666925887623346,D3:F4:55:AB:96:20,-63
BLE,1704666926184043214,DF:DF:EE:00:00:04,-55
BLE,1704666926272041780,D3:F4:55:AB:96:20,-63
BLE,1704666926462819819,D3:F4:55:AB:96:20,-63
BLE,1704666926661742972,D3:F4:55:AB:96:20,-64
BLE,1704666926851588600,D3:F4:55:AB:96:20,-62
BLE,1704666927047055151,D3:F4:55:AB:96:20,-62
BLE,1704666927245180434,D3:F4:55:AB:96:20,-64
BLE,1704666927430841255,D3:F4:55:AB:96:20,-61
BLE,1704666927625151605,D3:F4:55:AB:96:20,-53
BLE,1704666927812277000,D3:F4:55:AB:96:20,-61
BLE,1704666928011827649,D3:F4:55:AB:96:20,-64
BLE,1704666928206689787,D3:F4:55:AB:96:20,-62
BLE,1704666928452267603,DF:DF:EE:00:00:04,-55
BLE,1704666928585731880,D3:F4:55:AB:96:20,-63
BLE,1704666928966731836,D3:F4:55:AB:96:20,-48
BLE,1704666929156373257,D3:F4:55:AB:96:20,-64
BLE,1704666929351045354,D3:F4:55:AB:96:20,-63
BLE,1704666929546882069,DF:A6:DC:DC:2E:81,-84
BLE,1704666929546945777,DF:DF:EE:00:00:01,-84
BLE,1704666929733818340,D3:F4:55:AB:96:20,-64
BLE,1704666929994717642,DF:DF:EE:00:00:04,-54
BLE,1704666930310322804,D3:F4:55:AB:96:20,-62
BLE,1704666930457579536,DF:DF:EE:00:00:04,-53
BLE,1704666930880861640,D3:F4:55:AB:96:20,-63
BLE,1704666931075412155,D3:F4:55:AB:96:20,-62
BLE,1704666931268900051,D3:F4:55:AB:96:20,-64
BLE,1704666931462305073,D3:F4:55:AB:96:20,-48
BLE,1704666931728997171,DF:DF:EE:00:00:04,-53
BLE,1704666931855376869,D3:F4:55:AB:96:20,-64
BLE,1704666932240456632,D3:F4:55:AB:96:20,-48
BLE,1704666932267529210,DF:DF:EE:00:00:04,-52
BLE,1704666932433231574,D3:F4:55:AB:96:20,-63
BLE,1704666932628357460,D3:F4:55:AB:96:20,-62
BLE,1704666932725618843,DF:DF:EE:00:00:04,-54
BLE,1704666932817789216,D3:F4:55:AB:96:20,-62
BLE,1704666933194263492,D3:F4:55:AB:96:20,-48
BLE,1704666933266743240,DF:DF:EE:00:00:04,-55
BLE,1704666933582776192,D3:F4:55:AB:96:20,-62
BLE,1704666933726903026,DF:DF:EE:00:00:04,-51
BLE,1704666933776125547,D3:F4:55:AB:96:20,-48
BLE,1704666934544047463,D3:F4:55:AB:96:20,-62
BLE,1704666934739622596,D3:F4:55:AB:96:20,-64
BLE,1704666934998977407,DF:DF:EE:00:00:04,-53
BLE,1704666935126951928,D3:F4:55:AB:96:20,-62
BLE,1704666935320792239,D3:F4:55:AB:96:20,-64
BLE,1704666935541990001,DF:DF:EE:00:00:04,-54
BLE,1704666935906941059,D3:F4:55:AB:96:20,-63
BLE,1704666935911656612,DF:A6:DC:DC:2E:81,-85
BLE,1704666935911667404,DF:DF:EE:00:00:01,-85
BLE,1704666936005425392,DF:DF:EE:00:00:04,-47
BLE,1704666936476294527,D3:F4:55:AB:96:20,-61
BLE,1704666936544561885,DF:DF:EE:00:00:04,-39
BLE,1704666936670605918,D3:F4:55:AB:96:20,-64
BLE,1704666936857126025,D3:F4:55:AB:96:20,-62
BLE,1704666937007316738,DF:DF:EE:00:00:04,-55
BLE,1704666938007981467,D3:F4:55:AB:96:20,-61
BLE,1704666938202653356,D3:F4:55:AB:96:20,-64
BLE,1704666938272706787,DF:DF:EE:00:00:04,-55
BLE,1704666938397660910,D3:F4:55:AB:96:20,-64
BLE,1704666939163556546,D3:F4:55:AB:96:20,-62
BLE,1704666939273422890,DF:DF:EE:00:00:04,-55
BLE,1704666939737398319,D3:F4:55:AB:96:20,-62
BLE,1704666939933300242,D3:F4:55:AB:96:20,-62
BLE,1704666940314381447,D3:F4:55:AB:96:20,-47
BLE,1704666941462889779,D3:F4:55:AB:96:20,-64
BLE,1704666941548430236,DF:DF:EE:00:00:04,-55
BLE,1704666941654692395,D3:F4:55:AB:96:20,-61
BLE,1704666941852026767,D3:F4:55:AB:96:20,-48
BLE,1704666942046466032,D3:F4:55:AB:96:20,-64
BLE,1704666942087452355,DF:DF:EE:00:00:04,-55
BLE,1704666942551318368,DF:DF:EE:00:00:04,-53
BLE,1704666942621844129,D3:F4:55:AB:96:20,-69
BLE,1704666942815392608,D3:F4:55:AB:96:20,-63
BLE,1704666943012075692,D3:F4:55:AB:96:20,-62
BLE,1704666943541589122,DF:A6:DC:DC:2E:81,-82
BLE,1704666943541624247,DF:DF:EE:00:00:01,-82
BLE,1704666943582385529,D3:F4:55:AB:96:20,-63
BLE,1704666943776768462,D3:F4:55:AB:96:20,-62
BLE,1704666944152288327,D3:F4:55:AB:96:20,-62
BLE,1704666944345429809,D3:F4:55:AB:96:20,-64
BLE,1704666944373176966,DF:DF:EE:00:00:04,-39
BLE,1704666944540649653,D3:F4:55:AB:96:20,-64
BLE,1704666944825852300,DF:DF:EE:00:00:04,-53
BLE,1704666944927011783,D3:F4:55:AB:96:20,-64
BLE,1704666945304961300,D3:F4:55:AB:96:20,-64
BLE,1704666945365973287,DF:DF:EE:00:00:04,-53
BLE,1704666945686179212,D3:F4:55:AB:96:20,-64
BLE,1704666945830370588,DF:DF:EE:00:00:04,-55
BLE,1704666946087303624,DF:A6:DC:DC:2E:81,-82
BLE,1704666946087381165,DF:DF:EE:00:00:01,-82
BLE,1704666946369488165,DF:DF:EE:00:00:04,-55
BLE,1704666946642476223,D3:F4:55:AB:96:20,-59
BLE,1704666946829593994,DF:DF:EE:00:00:04,-53
BLE,1704666946837131862,D3:F4:55:AB:96:20,-48
BLE,1704666947031895542,D3:F4:55:AB:96:20,-62
BLE,1704666947367717160,DF:DF:EE:00:00:04,-49
BLE,1704666947428328150,D3:F4:55:AB:96:20,-63
BLE,1704666947834561362,DF:DF:EE:00:00:04,-56
BLE,1704666948201530574,D3:F4:55:AB:96:20,-61
BLE,1704666948369880463,DF:DF:EE:00:00:04,-66
BLE,1704666948589494485,D3:F4:55:AB:96:20,-64
BLE,1704666948832737732,DF:DF:EE:00:00:04,-53
BLE,1704666948834291556,DF:DF:EE:00:00:04,-54
BLE,1704666948974031627,D3:F4:55:AB:96:20,-63
BLE,1704666949169192179,D3:F4:55:AB:96:20,-53
BLE,1704666949360663214,D3:F4:55:AB:96:20,-59
BLE,1704666949546343868,D3:F4:55:AB:96:20,-48
BLE,1704666949743967821,D3:F4:55:AB:96:20,-59
BLE,1704666949931133841,D3:F4:55:AB:96:20,-57
BLE,1704666950101858632,DF:DF:EE:00:00:04,-55
BLE,1704666950124963194,D3:F4:55:AB:96:20,-59
BLE,1704666950312322671,D3:F4:55:AB:96:20,-47
BLE,1704666950512314442,D3:F4:55:AB:96:20,-64
BLE,1704666951091866846,D3:F4:55:AB:96:20,-64
BLE,1704666951287025398,D3:F4:55:AB:96:20,-64
BLE,1704666951367097515,DF:DF:EE:00:00:04,-56
BLE,1704666951669898634,D3:F4:55:AB:96:20,-62
BLE,1704666952444456382,D3:F4:55:AB:96:20,-64
BLE,1704666952822244525,D3:F4:55:AB:96:20,-62
BLE,1704666953012217402,D3:F4:55:AB:96:20,-48
BLE,1704666953189426568,DF:DF:EE:00:00:04,-55
BLE,1704666953644585428,DF:DF:EE:00:00:04,-53
BLE,1704666953780447149,D3:F4:55:AB:96:20,-64
BLE,1704666954360549424,D3:F4:55:AB:96:20,-64
BLE,1704666954650906288,DF:DF:EE:00:00:04,-40
BLE,1704666954940815239,D3:F4:55:AB:96:20,-63
BLE,1704666955180520134,DF:DF:EE:00:00:04,-40
BLE,1704666955522585920,D3:F4:55:AB:96:20,-64
BLE,1704666955712480131,D3:F4:55:AB:96:20,-61
BLE,1704666956095815488,D3:F4:55:AB:96:20,-63
BLE,1704666956287131482,D3:F4:55:AB:96:20,-62
BLE,1704666956921903618,DF:DF:EE:00:00:04,-56
BLE,1704666957058582542,D3:F4:55:AB:96:20,-64
BLE,1704666957254021842,D3:F4:55:AB:96:20,-64
BLE,1704666957448658106,D3:F4:55:AB:96:20,-58
BLE,1704666957643638118,D3:F4:55:AB:96:20,-64
BLE,1704666957836003313,D3:F4:55:AB:96:20,-48
BLE,1704666958030321330,D3:F4:55:AB:96:20,-62
BLE,1704666958205729757,DF:DF:EE:00:00:04,-55
BLE,1704666958225714922,D3:F4:55:AB:96:20,-64
BLE,1704666958607062126,D3:F4:55:AB:96:20,-64
BLE,1704666958994809789,D3:F4:55:AB:96:20,-64
BLE,1704666959181006565,D3:F4:55:AB:96:20,-61
BLE,1704666959203581505,DF:DF:EE:00:00:04,-53
BLE,1704666959562305852,D3:F4:55:AB:96:20,-62
BLE,1704666959756290787,D3:F4:55:AB:96:20,-64
BLE,1704666959945964499,D3:F4:55:AB:96:20,-61
BLE,1704666960077457414,DF:A6:DC:DC:2E:81,-72
BLE,1704666960077490080,DF:DF:EE:00:00:01,-72
BLE,1704666960137625824,D3:F4:55:AB:96:20,-64
BLE,1704666960201761625,DF:DF:EE:00:00:04,-53
BLE,1704666960325730588,D3:F4:55:AB:96:20,-62
BLE,1704666960523189542,D3:F4:55:AB:96:20,-62
BLE,1704666960709308110,D3:F4:55:AB:96:20,-61
BLE,1704666960907834558,D3:F4:55:AB:96:20,-64
BLE,1704666961102279282,D3:F4:55:AB:96:20,-64
BLE,1704666961481021418,DF:DF:EE:00:00:04,-54
BLE,1704666961489555906,D3:F4:55:AB:96:20,-64
BLE,1704666962249095583,D3:F4:55:AB:96:20,-48
BLE,1704666962444496925,D3:F4:55:AB:96:20,-62
BLE,1704666962625897274,DF:A6:DC:DC:2E:81,-82
BLE,1704666962625950148,DF:DF:EE:00:00:01,-82
BLE,1704666962642110754,D3:F4:55:AB:96:20,-64
BLE,1704666963223066607,D3:F4:55:AB:96:20,-64
BLE,1704666963417700371,D3:F4:55:AB:96:20,-64
BLE,1704666963755329810,DF:DF:EE:00:00:04,-55
BLE,1704666964183833173,D3:F4:55:AB:96:20,-64
BLE,1704666964293656809,DF:DF:EE:00:00:04,-52
BLE,1704666964565687665,D3:F4:55:AB:96:20,-62
BLE,1704666964752215022,DF:DF:EE:00:00:04,-55
BLE,1704666964953650576,D3:F4:55:AB:96:20,-63
BLE,1704666965167175179,DF:A6:DC:DC:2E:81,-82
BLE,1704666965167253095,DF:DF:EE:00:00:01,-82
BLE,1704666965529752001,D3:F4:55:AB:96:20,-62
BLE,1704666965724915637,D3:F4:55:AB:96:20,-61
BLE,1704666966501509081,D3:F4:55:AB:96:20,-48
BLE,1704666966694950436,D3:F4:55:AB:96:20,-61
BLE,1704666966884915521,D3:F4:55:AB:96:20,-63
BLE,1704666967079736868,D3:F4:55:AB:96:20,-62
BLE,1704666967473582408,D3:F4:55:AB:96:20,-64
BLE,1704666967668481088,D3:F4:55:AB:96:20,-63
BLE,1704666967707176175,DF:A6:DC:DC:2E:81,-75
BLE,1704666967707189342,DF:DF:EE:00:00:01,-75
BLE,1704666967862277940,D3:F4:55:AB:96:20,-53
BLE,1704666968057455534,D3:F4:55:AB:96:20,-63
BLE,1704666968301882607,DF:DF:EE:00:00:04,-54
BLE,1704666968444107996,D3:F4:55:AB:96:20,-64
BLE,1704666968639636504,D3:F4:55:AB:96:20,-62
BLE,1704666968832035241,D3:F4:55:AB:96:20,-61
BLE,1704666969027330876,D3:F4:55:AB:96:20,-64
BLE,1704666969214955268,D3:F4:55:AB:96:20,-63
BLE,1704666969409427533,D3:F4:55:AB:96:20,-63
BLE,1704666969595728975,D3:F4:55:AB:96:20,-69
BLE,1704666969985666249,D3:F4:55:AB:96:20,-62
BLE,1704666970250254735,DF:A6:DC:DC:2E:81,-83
BLE,1704666970250295194,DF:DF:EE:00:00:01,-83
BLE,1704666970566569394,D3:F4:55:AB:96:20,-62
BLE,1704666970759839375,D3:F4:55:AB:96:20,-47
BLE,1704666970851652333,DF:DF:EE:00:00:04,-55
BLE,1704666970955611840,D3:F4:55:AB:96:20,-62
BLE,1704666971725017538,D3:F4:55:AB:96:20,-64
BLE,1704666972119501116,DF:DF:EE:00:00:04,-53
BLE,1704666972483851553,D3:F4:55:AB:96:20,-62
BLE,1704666972866618872,D3:F4:55:AB:96:20,-49
BLE,1704666973062718835,D3:F4:55:AB:96:20,-61
BLE,1704666973123161493,DF:DF:EE:00:00:04,-55
BLE,1704666973252424006,D3:F4:55:AB:96:20,-62
BLE,1704666973627846622,D3:F4:55:AB:96:20,-62
BLE,1704666973821200269,D3:F4:55:AB:96:20,-63
BLE,1704666974016728652,D3:F4:55:AB:96:20,-64
BLE,1704666974389404369,DF:DF:EE:00:00:04,-53
BLE,1704666974402442537,D3:F4:55:AB:96:20,-64
BLE,1704666974985176628,D3:F4:55:AB:96:20,-63
BLE,1704666975336350648,DF:A6:DC:DC:2E:81,-82
BLE,1704666975336390981,DF:DF:EE:00:00:01,-82
BLE,1704666975362517357,D3:F4:55:AB:96:20,-62
BLE,1704666975553935433,D3:F4:55:AB:96:20,-63
BLE,1704666976125173306,D3:F4:55:AB:96:20,-63
BLE,1704666976512683762,D3:F4:55:AB:96:20,-64
BLE,1704666976904207651,D3:F4:55:AB:96:20,-62
BLE,1704666976938897431,DF:DF:EE:00:00:04,-54
BLE,1704666977098660291,D3:F4:55:AB:96:20,-63
BLE,1704666977481835525,D3:F4:55:AB:96:20,-63
BLE,1704666977485340461,DF:DF:EE:00:00:04,-55
BLE,1704666977675062464,D3:F4:55:AB:96:20,-61
BLE,1704666977865462797,D3:F4:55:AB:96:20,-62
BLE,1704666977867023995,D3:F4:55:AB:96:20,-64
BLE,1704666977878790837,DF:A6:DC:DC:2E:81,-73
BLE,1704666977878804129,DF:DF:EE:00:00:01,-73
BLE,1704666977943569593,DF:DF:EE:00:00:04,-53
BLE,1704666978062504504,D3:F4:55:AB:96:20,-48
BLE,1704666978451972448,D3:F4:55:AB:96:20,-64
BLE,1704666978644463642,D3:F4:55:AB:96:20,-62
BLE,1704666979030036819,D3:F4:55:AB:96:20,-62
BLE,1704666979210322382,DF:DF:EE:00:00:04,-55
BLE,1704666979220719483,D3:F4:55:AB:96:20,-64
BLE,1704666979409020996,D3:F4:55:AB:96:20,-62
BLE,1704666979992929371,D3:F4:55:AB:96:20,-62
BLE,1704666980486742986,DF:DF:EE:00:00:04,-54
BLE,1704666980577802949,D3:F4:55:AB:96:20,-61
BLE,1704666980773354666,D3:F4:55:AB:96:20,-54
BLE,1704666980959743691,D3:F4:55:AB:96:20,-62
BLE,1704666981027621801,DF:DF:EE:00:00:04,-53
BLE,1704666981347991392,D3:F4:55:AB:96:20,-62
BLE,1704666981484911814,DF:DF:EE:00:00:04,-57
BLE,1704666981928796287,D3:F4:55:AB:96:20,-61
BLE,1704666982124939584,D3:F4:55:AB:96:20,-63
BLE,1704666982320388593,D3:F4:55:AB:96:20,-62
BLE,1704666982517326967,D3:F4:55:AB:96:20,-62
BLE,1704666982709725870,D3:F4:55:AB:96:20,-64
BLE,1704666982762028663,DF:DF:EE:00:00:04,-54
BLE,1704666982902352647,D3:F4:55:AB:96:20,-63
BLE,1704666983295067153,D3:F4:55:AB:96:20,-64
BLE,1704666983481550594,D3:F4:55:AB:96:20,-61
