BLE,1703087362293033549,DF:A6:DC:DC:2E:81,-70
BLE,1703087362293066882,DF:DF:EE:00:00:01,-70
BLE,1703087362500220480,D3:F4:55:AB:96:20,-66
BLE,1703087362692860767,D3:F4:55:AB:96:20,-62
BLE,1703087362797770602,DF:DF:EE:00:00:04,-54
BLE,1703087363080291122,D3:F4:55:AB:96:20,-63
BLE,1703087363268989009,D3:F4:55:AB:96:20,-65
BLE,1703087363291887076,DF:A6:DC:DC:2E:81,-72
BLE,1703087363291913617,DF:DF:EE:00:00:01,-72
BLE,1703087363338406665,DF:DF:EE:00:00:04,-54
BLE,1703087363463136038,D3:F4:55:AB:96:20,-63
BLE,1703087363650561556,D3:F4:55:AB:96:20,-65
BLE,1703087363795261884,DF:DF:EE:00:00:04,-54
BLE,1703087364031617605,D3:F4:55:AB:96:20,-64
BLE,1703087364222703565,D3:F4:55:AB:96:20,-62
BLE,1703087364295640581,DF:A6:DC:DC:2E:81,-70
BLE,1703087364295668080,DF:DF:EE:00:00:01,-70
BLE,1703087364341807213,DF:DF:EE:00:00:04,-56
BLE,1703087364418314088,D3:F4:55:AB:96:20,-65
BLE,1703087364802777873,D3:F4:55:AB:96:20,-62
BLE,1703087365190404102,D3:F4:55:AB:96:20,-62
BLE,1703087365293500903,DF:A6:DC:DC:2E:81,-71
BLE,1703087365293528236,DF:DF:EE:00:00:01,-71
BLE,1703087365572803187,D3:F4:55:AB:96:20,-62
BLE,1703087365768372336,D3:F4:55:AB:96:20,-66
BLE,1703087365804583553,DF:DF:EE:00:00:04,-55
BLE,1703087365960780081,D3:F4:55:AB:96:20,-64
BLE,1703087366156195689,D3:F4:55:AB:96:20,-62
BLE,1703087366336525404,DF:DF:EE:00:00:04,-54
BLE,1703087366349056849,D3:F4:55:AB:96:20,-66
BLE,1703087366542859672,D3:F4:55:AB:96:20,-63
BLE,1703087366734102965,D3:F4:55:AB:96:20,-66
BLE,1703087366795932695,DF:DF:EE:00:00:04,-55
BLE,1703087366926901834,D3:F4:55:AB:96:20,-63
BLE,1703087367118236709,D3:F4:55:AB:96:20,-64
BLE,1703087367312877028,D3:F4:55:AB:96:20,-63
BLE,1703087367499931714,D3:F4:55:AB:96:20,-65
BLE,1703087367797096545,DF:DF:EE:00:00:04,-54
BLE,1703087367888581438,D3:F4:55:AB:96:20,-61
BLE,1703087368269977986,D3:F4:55:AB:96:20,-60
BLE,1703087368332323507,DF:DF:EE:00:00:04,-54
BLE,1703087368464196599,D3:F4:55:AB:96:20,-65
BLE,1703087368656102597,D3:F4:55:AB:96:20,-62
BLE,1703087368798398978,DF:DF:EE:00:00:04,-56
BLE,1703087369044579781,D3:F4:55:AB:96:20,-63
BLE,1703087369230393472,D3:F4:55:AB:96:20,-64
BLE,1703087369336091470,DF:DF:EE:00:00:04,-41
BLE,1703087369613389054,D3:F4:55:AB:96:20,-66
BLE,1703087369799813909,DF:DF:EE:00:00:04,-54
BLE,1703087370008597042,D3:F4:55:AB:96:20,-64
BLE,1703087370204433690,D3:F4:55:AB:96:20,-63
BLE,1703087370315986412,DF:A6:DC:DC:2E:81,-72
BLE,1703087370316018162,DF:DF:EE:00:00:01,-72
BLE,1703087370335388786,DF:DF:EE:00:00:04,-53
BLE,1703087370782078466,D3:F4:55:AB:96:20,-66
BLE,1703087370975929664,D3:F4:55:AB:96:20,-63
BLE,1703087371171824978,D3:F4:55:AB:96:20,-62
BLE,1703087371318142549,DF:A6:DC:DC:2E:81,-70
BLE,1703087371318169591,DF:DF:EE:00:00:01,-70
BLE,1703087371363515727,D3:F4:55:AB:96:20,-63
BLE,1703087371554682936,D3:F4:55:AB:96:20,-62
BLE,1703087371749570629,D3:F4:55:AB:96:20,-65
BLE,1703087371797247339,DF:DF:EE:00:00:04,-53
BLE,1703087371942866663,D3:F4:55:AB:96:20,-63
BLE,1703087372135096201,D3:F4:55:AB:96:20,-64
BLE,1703087372326147203,DF:A6:DC:DC:2E:81,-70
BLE,1703087372326177661,DF:DF:EE:00:00:01,-70
BLE,1703087372330999598,D3:F4:55:AB:96:20,-63
BLE,1703087372337557986,DF:DF:EE:00:00:04,-53
BLE,1703087372522267682,D3:F4:55:AB:96:20,-46
BLE,1703087372714181513,D3:F4:55:AB:96:20,-63
BLE,1703087372796425655,DF:DF:EE:00:00:04,-54
BLE,1703087372797992357,DF:DF:EE:00:00:04,-55
BLE,1703087372904646267,D3:F4:55:AB:96:20,-63
BLE,1703087373095905935,D3:F4:55:AB:96:20,-63
BLE,1703087373288668971,D3:F4:55:AB:96:20,-62
BLE,1703087373326861388,DF:A6:DC:DC:2E:81,-71
BLE,1703087373326909096,DF:DF:EE:00:00:01,-71
BLE,1703087373343656148,DF:DF:EE:00:00:04,-55
BLE,1703087373795461931,DF:DF:EE:00:00:04,-53
BLE,1703087373866081873,D3:F4:55:AB:96:20,-66
BLE,1703087374638539052,D3:F4:55:AB:96:20,-62
BLE,1703087375014244625,D3:F4:55:AB:96:20,-66
BLE,1703087375333408610,DF:DF:EE:00:00:04,-54
BLE,1703087375335916433,DF:A6:DC:DC:2E:81,-72
BLE,1703087375335942141,DF:DF:EE:00:00:01,-72
BLE,1703087375403611638,D3:F4:55:AB:96:20,-62
BLE,1703087375596394924,D3:F4:55:AB:96:20,-65
BLE,1703087375788603462,D3:F4:55:AB:96:20,-61
BLE,1703087376170356550,D3:F4:55:AB:96:20,-62
BLE,1703087376338570943,DF:DF:EE:00:00:04,-53
BLE,1703087376343928919,DF:A6:DC:DC:2E:81,-73
BLE,1703087376343954628,DF:DF:EE:00:00:01,-73
BLE,1703087376558458902,D3:F4:55:AB:96:20,-63
BLE,1703087376752027393,D3:F4:55:AB:96:20,-47
BLE,1703087376797137655,DF:DF:EE:00:00:04,-53
BLE,1703087376942977895,D3:F4:55:AB:96:20,-62
BLE,1703087377131033118,D3:F4:55:AB:96:20,-66
BLE,1703087377352139905,DF:A6:DC:DC:2E:81,-71
BLE,1703087377352167697,DF:DF:EE:00:00:01,-71
BLE,1703087377523650242,D3:F4:55:AB:96:20,-62
BLE,1703087377713564290,D3:F4:55:AB:96:20,-66
BLE,1703087377795532391,DF:DF:EE:00:00:04,-56
BLE,1703087377910458974,D3:F4:55:AB:96:20,-62
BLE,1703087378101889683,D3:F4:55:AB:96:20,-63
BLE,1703087378360328224,DF:A6:DC:DC:2E:81,-70
BLE,1703087378360355724,DF:DF:EE:00:00:01,-70
BLE,1703087378491290237,D3:F4:55:AB:96:20,-67
BLE,1703087378681910699,D3:F4:55:AB:96:20,-66
BLE,1703087378800623432,DF:DF:EE:00:00:04,-55
BLE,1703087378875151233,D3:F4:55:AB:96:20,-63
BLE,1703087379065186405,D3:F4:55:AB:96:20,-65
BLE,1703087379261792883,D3:F4:55:AB:96:20,-63
BLE,1703087379333035948,DF:DF:EE:00:00:04,-53
BLE,1703087379370827950,DF:A6:DC:DC:2E:81,-70
BLE,1703087379370853783,DF:DF:EE:00:00:01,-70
BLE,1703087379452285512,D3:F4:55:AB:96:20,-62
BLE,1703087379642996473,D3:F4:55:AB:96:20,-62
BLE,1703087379828968164,D3:F4:55:AB:96:20,-65
BLE,1703087380023821690,D3:F4:55:AB:96:20,-62
BLE,1703087380211234208,D3:F4:55:AB:96:20,-65
BLE,1703087380368746564,DF:A6:DC:DC:2E:81,-72
BLE,1703087380368786480,DF:DF:EE:00:00:01,-72
BLE,1703087380406909898,D3:F4:55:AB:96:20,-63
BLE,1703087380601486384,D3:F4:55:AB:96:20,-62
BLE,1703087381341837702,DF:DF:EE:00:00:04,-54
BLE,1703087381370872534,D3:F4:55:AB:96:20,-64
BLE,1703087381564274942,D3:F4:55:AB:96:20,-64
BLE,1703087381760896211,D3:F4:55:AB:96:20,-61
BLE,1703087381800051624,DF:DF:EE:00:00:04,-55
BLE,1703087382371506095,DF:A6:DC:DC:2E:81,-71
BLE,1703087382371536886,DF:DF:EE:00:00:01,-71
BLE,1703087382530572819,D3:F4:55:AB:96:20,-66
BLE,1703087382723607145,D3:F4:55:AB:96:20,-62
BLE,1703087382801830888,DF:DF:EE:00:00:04,-53
BLE,1703087382803311548,DF:DF:EE:00:00:04,-54
BLE,1703087383301158756,D3:F4:55:AB:96:20,-62
BLE,1703087383340494126,DF:DF:EE:00:00:04,-53
BLE,1703087383377255758,DF:A6:DC:DC:2E:81,-70
BLE,1703087383377281716,DF:DF:EE:00:00:01,-70
BLE,1703087383681373142,D3:F4:55:AB:96:20,-62
BLE,1703087383870612110,D3:F4:55:AB:96:20,-62
BLE,1703087384063253729,D3:F4:55:AB:96:20,-62
BLE,1703087384252758696,D3:F4:55:AB:96:20,-63
BLE,1703087384338783113,DF:DF:EE:00:00:04,-54
BLE,1703087384441144626,D3:F4:55:AB:96:20,-65
BLE,1703087384634880866,D3:F4:55:AB:96:20,-63
BLE,1703087384801217267,DF:DF:EE:00:00:04,-53
BLE,1703087385016964702,D3:F4:55:AB:96:20,-63
BLE,1703087385204960509,D3:F4:55:AB:96:20,-66
BLE,1703087385385607389,DF:A6:DC:DC:2E:81,-71
BLE,1703087385385645431,DF:DF:EE:00:00:01,-71
BLE,1703087385398863998,D3:F4:55:AB:96:20,-63
BLE,1703087385778446429,D3:F4:55:AB:96:20,-62
BLE,1703087385803699986,DF:DF:EE:00:00:04,-54
BLE,1703087385970573967,D3:F4:55:AB:96:20,-64
BLE,1703087386168602855,D3:F4:55:AB:96:20,-63
BLE,1703087386337620036,DF:DF:EE:00:00:04,-54
BLE,1703087386361147850,D3:F4:55:AB:96:20,-62
BLE,1703087386557281413,D3:F4:55:AB:96:20,-66
BLE,1703087386745940009,D3:F4:55:AB:96:20,-63
BLE,1703087386936057223,D3:F4:55:AB:96:20,-65
BLE,1703087387131192623,D3:F4:55:AB:96:20,-63
BLE,1703087387397605088,DF:A6:DC:DC:2E:81,-72
BLE,1703087387397631671,DF:DF:EE:00:00:01,-72
BLE,1703087387508519272,D3:F4:55:AB:96:20,-62
BLE,1703087387799433880,DF:DF:EE:00:00:04,-54
BLE,1703087388272445238,D3:F4:55:AB:96:20,-62
BLE,1703087388335983045,DF:DF:EE:00:00:04,-53
BLE,1703087388403001753,DF:A6:DC:DC:2E:81,-71
BLE,1703087388403028294,DF:DF:EE:00:00:01,-71
BLE,1703087388651649545,D3:F4:55:AB:96:20,-65
BLE,1703087388795990459,DF:DF:EE:00:00:04,-56
BLE,1703087388841902925,D3:F4:55:AB:96:20,-63
BLE,1703087389216967626,D3:F4:55:AB:96:20,-62
BLE,1703087389333026537,DF:DF:EE:00:00:04,-54
BLE,1703087389408204543,D3:F4:55:AB:96:20,-63
BLE,1703087389594687856,D3:F4:55:AB:96:20,-66
BLE,1703087389791405667,D3:F4:55:AB:96:20,-63
BLE,1703087389801323998,DF:DF:EE:00:00:04,-54
BLE,1703087389985601905,D3:F4:55:AB:96:20,-62
BLE,1703087390177226529,D3:F4:55:AB:96:20,-66
BLE,1703087390335789463,DF:DF:EE:00:00:04,-54
BLE,1703087390368904652,D3:F4:55:AB:96:20,-62
BLE,1703087390410710179,DF:A6:DC:DC:2E:81,-72
BLE,1703087390410736554,DF:DF:EE:00:00:01,-72
BLE,1703087390563565097,D3:F4:55:AB:96:20,-66
BLE,1703087390952238821,D3:F4:55:AB:96:20,-62
BLE,1703087391147649887,D3:F4:55:AB:96:20,-66
BLE,1703087391338473931,D3:F4:55:AB:96:20,-64
BLE,1703087391342623038,DF:DF:EE:00:00:04,-55
BLE,1703087391411282156,DF:A6:DC:DC:2E:81,-70
BLE,1703087391411313739,DF:DF:EE:00:00:01,-70
BLE,1703087391530589095,D3:F4:55:AB:96:20,-66
BLE,1703087391726013161,D3:F4:55:AB:96:20,-62
BLE,1703087391917002788,D3:F4:55:AB:96:20,-47
BLE,1703087392107391834,D3:F4:55:AB:96:20,-62
BLE,1703087392303286564,D3:F4:55:AB:96:20,-62
BLE,1703087392412577380,DF:A6:DC:DC:2E:81,-74
BLE,1703087392412606630,DF:DF:EE:00:00:01,-74
BLE,1703087392494220191,D3:F4:55:AB:96:20,-65
BLE,1703087392796004378,DF:DF:EE:00:00:04,-54
BLE,1703087392880181344,D3:F4:55:AB:96:20,-65
BLE,1703087393070699265,D3:F4:55:AB:96:20,-63
BLE,1703087393267024160,D3:F4:55:AB:96:20,-62
BLE,1703087393342422040,DF:DF:EE:00:00:04,-55
BLE,1703087393458803575,D3:F4:55:AB:96:20,-63
BLE,1703087393645069848,D3:F4:55:AB:96:20,-65
BLE,1703087394029426466,D3:F4:55:AB:96:20,-64
BLE,1703087394222408376,D3:F4:55:AB:96:20,-63
BLE,1703087394415835076,DF:A6:DC:DC:2E:81,-73
BLE,1703087394415866784,DF:DF:EE:00:00:01,-73
BLE,1703087394417521902,D3:F4:55:AB:96:20,-61
BLE,1703087394987423462,D3:F4:55:AB:96:20,-64
BLE,1703087395175292394,D3:F4:55:AB:96:20,-64
BLE,1703087395340165218,DF:DF:EE:00:00:04,-54
BLE,1703087395366990060,D3:F4:55:AB:96:20,-64
BLE,1703087395554937158,D3:F4:55:AB:96:20,-66
BLE,1703087395801287502,DF:DF:EE:00:00:04,-54
BLE,1703087395947339908,D3:F4:55:AB:96:20,-61
BLE,1703087396138386868,D3:F4:55:AB:96:20,-66
BLE,1703087396335063387,D3:F4:55:AB:96:20,-63
BLE,1703087396417575153,DF:A6:DC:DC:2E:81,-73
BLE,1703087396417603569,DF:DF:EE:00:00:01,-73
BLE,1703087396528268421,D3:F4:55:AB:96:20,-62
BLE,1703087396912492706,D3:F4:55:AB:96:20,-62
BLE,1703087397302076218,D3:F4:55:AB:96:20,-63
BLE,1703087397332595544,DF:DF:EE:00:00:04,-37
BLE,1703087397682098689,D3:F4:55:AB:96:20,-62
BLE,1703087397800160175,DF:DF:EE:00:00:04,-55
BLE,1703087397878438751,D3:F4:55:AB:96:20,-62
BLE,1703087398262688036,D3:F4:55:AB:96:20,-62
BLE,1703087398428785147,DF:A6:DC:DC:2E:81,-70
BLE,1703087398428819480,DF:DF:EE:00:00:01,-70
BLE,1703087398798242205,DF:DF:EE:00:00:04,-54
BLE,1703087399031782813,D3:F4:55:AB:96:20,-62
BLE,1703087399337386608,DF:DF:EE:00:00:04,-54
BLE,1703087399406382641,D3:F4:55:AB:96:20,-66
BLE,1703087399432614568,DF:A6:DC:DC:2E:81,-72
BLE,1703087399432638610,DF:DF:EE:00:00:01,-72
BLE,1703087399599952381,D3:F4:55:AB:96:20,-64
BLE,1703087399793381122,DF:DF:EE:00:00:04,-53
BLE,1703087399795345697,D3:F4:55:AB:96:20,-62
BLE,1703087399992049216,D3:F4:55:AB:96:20,-66
BLE,1703087400185364624,D3:F4:55:AB:96:20,-62
BLE,1703087400334742224,DF:DF:EE:00:00:04,-56
BLE,1703087400374429634,D3:F4:55:AB:96:20,-66
BLE,1703087400375905961,D3:F4:55:AB:96:20,-62
BLE,1703087400566166591,D3:F4:55:AB:96:20,-63
BLE,1703087400756591221,D3:F4:55:AB:96:20,-65
BLE,1703087400793950475,DF:DF:EE:00:00:04,-55
BLE,1703087400953703363,D3:F4:55:AB:96:20,-66
BLE,1703087401146149066,D3:F4:55:AB:96:20,-62
BLE,1703087401333814291,DF:DF:EE:00:00:04,-55
BLE,1703087401335608825,D3:F4:55:AB:96:20,-65
BLE,1703087401442653942,DF:A6:DC:DC:2E:81,-70
BLE,1703087401442680109,DF:DF:EE:00:00:01,-70
BLE,1703087401534245460,D3:F4:55:AB:96:20,-63
BLE,1703087401720217442,D3:F4:55:AB:96:20,-66
BLE,1703087401791599881,DF:DF:EE:00:00:04,-53
BLE,1703087401913762725,D3:F4:55:AB:96:20,-63
BLE,1703087402299673503,D3:F4:55:AB:96:20,-63
BLE,1703087402449866682,DF:A6:DC:DC:2E:81,-73
BLE,1703087402449900015,DF:DF:EE:00:00:01,-73
BLE,1703087402492555246,D3:F4:55:AB:96:20,-62
BLE,1703087402681380133,D3:F4:55:AB:96:20,-63
BLE,1703087402795975342,DF:DF:EE:00:00:04,-56
BLE,1703087402877174239,D3:F4:55:AB:96:20,-62
BLE,1703087403071331268,D3:F4:55:AB:96:20,-66
BLE,1703087403333646876,DF:DF:EE:00:00:04,-56
BLE,1703087403450898741,D3:F4:55:AB:96:20,-66
BLE,1703087403455187306,DF:A6:DC:DC:2E:81,-71
BLE,1703087403455211014,DF:DF:EE:00:00:01,-71
BLE,1703087403649906458,D3:F4:55:AB:96:20,-63
BLE,1703087403801818255,DF:DF:EE:00:00:04,-55
BLE,1703087404036409150,D3:F4:55:AB:96:20,-65
BLE,1703087404232732379,D3:F4:55:AB:96:20,-63
BLE,1703087404340232827,DF:DF:EE:00:00:04,-55
BLE,1703087404425947079,D3:F4:55:AB:96:20,-62
BLE,1703087404620881106,D3:F4:55:AB:96:20,-66
BLE,1703087404801157904,DF:DF:EE:00:00:04,-54
BLE,1703087404816216505,D3:F4:55:AB:96:20,-47
BLE,1703087405011887862,D3:F4:55:AB:96:20,-47
BLE,1703087405206004767,D3:F4:55:AB:96:20,-65
BLE,1703087405334783998,DF:DF:EE:00:00:04,-56
BLE,1703087405402746368,D3:F4:55:AB:96:20,-63
BLE,1703087405472495356,DF:A6:DC:DC:2E:81,-71
BLE,1703087405472523190,DF:DF:EE:00:00:01,-71
BLE,1703087405591313589,D3:F4:55:AB:96:20,-65
BLE,1703087405787353236,D3:F4:55:AB:96:20,-63
BLE,1703087405797259692,DF:DF:EE:00:00:04,-54
BLE,1703087405798398729,DF:DF:EE:00:00:04,-55
BLE,1703087406339205208,DF:DF:EE:00:00:04,-56
BLE,1703087406477246815,DF:A6:DC:DC:2E:81,-72
BLE,1703087406477274440,DF:DF:EE:00:00:01,-72
BLE,1703087406752132494,D3:F4:55:AB:96:20,-64
BLE,1703087406801191239,DF:DF:EE:00:00:04,-54
BLE,1703087406943419786,D3:F4:55:AB:96:20,-66
BLE,1703087407137820773,D3:F4:55:AB:96:20,-64
BLE,1703087407478487332,DF:A6:DC:DC:2E:81,-72
BLE,1703087407478515081,DF:DF:EE:00:00:01,-72
BLE,1703087407711643983,D3:F4:55:AB:96:20,-62
BLE,1703087407797452943,DF:DF:EE:00:00:04,-54
BLE,1703087407902464944,D3:F4:55:AB:96:20,-64
BLE,1703087408093984735,D3:F4:55:AB:96:20,-62
BLE,1703087408283560868,D3:F4:55:AB:96:20,-62
BLE,1703087408477574190,D3:F4:55:AB:96:20,-62
BLE,1703087408487713896,DF:A6:DC:DC:2E:81,-70
BLE,1703087408487815437,DF:DF:EE:00:00:01,-70
BLE,1703087408667812237,D3:F4:55:AB:96:20,-63
BLE,1703087408855526961,D3:F4:55:AB:96:20,-50
BLE,1703087409242753734,D3:F4:55:AB:96:20,-62
BLE,1703087409335929162,DF:DF:EE:00:00:04,-54
BLE,1703087409628581763,D3:F4:55:AB:96:20,-47
BLE,1703087409821388382,D3:F4:55:AB:96:20,-66
BLE,1703087410202405431,D3:F4:55:AB:96:20,-66
BLE,1703087410391641691,D3:F4:55:AB:96:20,-61
BLE,1703087410498144769,DF:A6:DC:DC:2E:81,-72
BLE,1703087410498174018,DF:DF:EE:00:00:01,-72
BLE,1703087410585292973,D3:F4:55:AB:96:20,-65
BLE,1703087410784060857,D3:F4:55:AB:96:20,-63
BLE,1703087410793910106,DF:DF:EE:00:00:04,-53
BLE,1703087410971831581,D3:F4:55:AB:96:20,-65
BLE,1703087411333527173,DF:DF:EE:00:00:04,-54
BLE,1703087411555707248,D3:F4:55:AB:96:20,-66
BLE,1703087411793588962,DF:DF:EE:00:00:04,-55
BLE,1703087411935331137,D3:F4:55:AB:96:20,-66
BLE,1703087412130307621,D3:F4:55:AB:96:20,-63
BLE,1703087412326664600,D3:F4:55:AB:96:20,-62
BLE,1703087412333530903,DF:DF:EE:00:00:04,-55
BLE,1703087412514177492,DF:A6:DC:DC:2E:81,-70
BLE,1703087412514203117,DF:DF:EE:00:00:01,-70
BLE,1703087412709858223,D3:F4:55:AB:96:20,-63
BLE,1703087412791536159,DF:DF:EE:00:00:04,-53
BLE,1703087413097905825,D3:F4:55:AB:96:20,-63
BLE,1703087413285411759,D3:F4:55:AB:96:20,-66
BLE,1703087413334104130,DF:DF:EE:00:00:04,-38
BLE,1703087413483528897,D3:F4:55:AB:96:20,-63
BLE,1703087413524094303,DF:A6:DC:DC:2E:81,-70
BLE,1703087413524123303,DF:DF:EE:00:00:01,-70
BLE,1703087413677863717,D3:F4:55:AB:96:20,-62
BLE,1703087414334293068,DF:DF:EE:00:00:04,-55
BLE,1703087414634182929,D3:F4:55:AB:96:20,-64
BLE,1703087414794093608,DF:DF:EE:00:00:04,-53
BLE,1703087414831591319,D3:F4:55:AB:96:20,-62
BLE,1703087415028013923,D3:F4:55:AB:96:20,-62
BLE,1703087415335216627,DF:DF:EE:00:00:04,-54
BLE,1703087415410488341,D3:F4:55:AB:96:20,-62
BLE,1703087415534449134,DF:A6:DC:DC:2E:81,-71
BLE,1703087415534480218,DF:DF:EE:00:00:01,-71
BLE,1703087415603045294,D3:F4:55:AB:96:20,-50
BLE,1703087415793336632,DF:DF:EE:00:00:04,-54
BLE,1703087415796335328,D3:F4:55:AB:96:20,-63
BLE,1703087416172327441,D3:F4:55:AB:96:20,-62
BLE,1703087416336767683,DF:DF:EE:00:00:04,-55
BLE,1703087416543591533,DF:A6:DC:DC:2E:81,-71
BLE,1703087416543622199,DF:DF:EE:00:00:01,-71
BLE,1703087416749016847,D3:F4:55:AB:96:20,-66
BLE,1703087416948429437,D3:F4:55:AB:96:20,-63
BLE,1703087417144179418,D3:F4:55:AB:96:20,-62
BLE,1703087417531960480,D3:F4:55:AB:96:20,-63
BLE,1703087417549178613,DF:A6:DC:DC:2E:81,-72
BLE,1703087417549208988,DF:DF:EE:00:00:01,-72
BLE,1703087417795559416,DF:DF:EE:00:00:04,-54
BLE,1703087417912684531,D3:F4:55:AB:96:20,-63
BLE,1703087418107862431,D3:F4:55:AB:96:20,-62
BLE,1703087418496162032,D3:F4:55:AB:96:20,-63
BLE,1703087418552346662,DF:A6:DC:DC:2E:81,-71
BLE,1703087418552371662,DF:DF:EE:00:00:01,-71
BLE,1703087418684931335,D3:F4:55:AB:96:20,-65
BLE,1703087419467988468,D3:F4:55:AB:96:20,-63
BLE,1703087419561227854,DF:A6:DC:DC:2E:81,-71
BLE,1703087419561261395,DF:DF:EE:00:00:01,-71
BLE,1703087419798063156,DF:DF:EE:00:00:04,-54
BLE,1703087419857415272,D3:F4:55:AB:96:20,-64
BLE,1703087420051255179,D3:F4:55:AB:96:20,-63
BLE,1703087420240282147,D3:F4:55:AB:96:20,-66
BLE,1703087420332106956,DF:DF:EE:00:00:04,-54
BLE,1703087420333699491,DF:DF:EE:00:00:04,-54
BLE,1703087420436173003,D3:F4:55:AB:96:20,-63
BLE,1703087420563045034,DF:A6:DC:DC:2E:81,-72
BLE,1703087420563101200,DF:DF:EE:00:00:01,-72
BLE,1703087420823869398,D3:F4:55:AB:96:20,-66
BLE,1703087421016272144,D3:F4:55:AB:96:20,-63
BLE,1703087421402457213,D3:F4:55:AB:96:20,-62
BLE,1703087421566812789,DF:A6:DC:DC:2E:81,-72
BLE,1703087421566844039,DF:DF:EE:00:00:01,-72
BLE,1703087421971238653,D3:F4:55:AB:96:20,-66
BLE,1703087422165312267,D3:F4:55:AB:96:20,-63
BLE,1703087422340912669,DF:DF:EE:00:00:04,-54
BLE,1703087422355175648,D3:F4:55:AB:96:20,-65
BLE,1703087422549046221,D3:F4:55:AB:96:20,-63
BLE,1703087422573031700,DF:A6:DC:DC:2E:81,-70
BLE,1703087422573077700,DF:DF:EE:00:00:01,-70
BLE,1703087422744385079,D3:F4:55:AB:96:20,-62
BLE,1703087422791892289,DF:DF:EE:00:00:04,-54
BLE,1703087422934441835,D3:F4:55:AB:96:20,-63
BLE,1703087423122465808,D3:F4:55:AB:96:20,-66
BLE,1703087423123862260,D3:F4:55:AB:96:20,-62
BLE,1703087423317474459,D3:F4:55:AB:96:20,-63
BLE,1703087423335619463,DF:DF:EE:00:00:04,-56
BLE,1703087423514284144,D3:F4:55:AB:96:20,-63
BLE,1703087423582893970,DF:A6:DC:DC:2E:81,-70
BLE,1703087423582919345,DF:DF:EE:00:00:01,-70
BLE,1703087423705540061,D3:F4:55:AB:96:20,-66
BLE,1703087423794191508,DF:DF:EE:00:00:04,-53
BLE,1703087423898206639,D3:F4:55:AB:96:20,-63
BLE,1703087424087957188,D3:F4:55:AB:96:20,-66
BLE,1703087424474404214,D3:F4:55:AB:96:20,-63
BLE,1703087424589085089,DF:A6:DC:DC:2E:81,-73
BLE,1703087424589111589,DF:DF:EE:00:00:01,-73
BLE,1703087424792819994,DF:DF:EE:00:00:04,-54
BLE,1703087424856917673,D3:F4:55:AB:96:20,-62
BLE,1703087425049497543,D3:F4:55:AB:96:20,-64
BLE,1703087425241272542,D3:F4:55:AB:96:20,-62
BLE,1703087425332727185,DF:DF:EE:00:00:04,-54
BLE,1703087425433672412,D3:F4:55:AB:96:20,-66
BLE,1703087425594393921,DF:A6:DC:DC:2E:81,-71
BLE,1703087425594425046,DF:DF:EE:00:00:01,-71
BLE,1703087425626878780,D3:F4:55:AB:96:20,-62
BLE,1703087425822464012,D3:F4:55:AB:96:20,-66
BLE,1703087425823858214,D3:F4:55:AB:96:20,-62
BLE,1703087426207847667,D3:F4:55:AB:96:20,-62
BLE,1703087426335022530,DF:DF:EE:00:00:04,-39
BLE,1703087426403417024,D3:F4:55:AB:96:20,-50
BLE,1703087426596311643,D3:F4:55:AB:96:20,-63
BLE,1703087426791547543,DF:DF:EE:00:00:04,-54
BLE,1703087427177496529,D3:F4:55:AB:96:20,-61
BLE,1703087427329395368,DF:DF:EE:00:00:04,-55
BLE,1703087427366247957,D3:F4:55:AB:96:20,-63
BLE,1703087427558782494,D3:F4:55:AB:96:20,-62
BLE,1703087427601695932,DF:A6:DC:DC:2E:81,-72
BLE,1703087427601723974,DF:DF:EE:00:00:01,-72
BLE,1703087427752532817,D3:F4:55:AB:96:20,-66
BLE,1703087427949950124,D3:F4:55:AB:96:20,-63
BLE,1703087428144285653,D3:F4:55:AB:96:20,-62
BLE,1703087428528051024,D3:F4:55:AB:96:20,-62
BLE,1703087428722807676,D3:F4:55:AB:96:20,-66
BLE,1703087428801982707,DF:DF:EE:00:00:04,-55
BLE,1703087428916264626,D3:F4:55:AB:96:20,-64
BLE,1703087429103884892,D3:F4:55:AB:96:20,-66
BLE,1703087429296879802,D3:F4:55:AB:96:20,-64
BLE,1703087429489676546,D3:F4:55:AB:96:20,-51
BLE,1703087429682844413,D3:F4:55:AB:96:20,-63
BLE,1703087429799392739,DF:DF:EE:00:00:04,-37
BLE,1703087429872554671,D3:F4:55:AB:96:20,-66
BLE,1703087430260660273,D3:F4:55:AB:96:20,-62
BLE,1703087430338876932,DF:DF:EE:00:00:04,-53
BLE,1703087430456599253,D3:F4:55:AB:96:20,-64
BLE,1703087430612867240,DF:A6:DC:DC:2E:81,-72
BLE,1703087430612903281,DF:DF:EE:00:00:01,-72
BLE,1703087430647682671,D3:F4:55:AB:96:20,-63
BLE,1703087430792194125,DF:DF:EE:00:00:04,-54
BLE,1703087430835679853,D3:F4:55:AB:96:20,-64
BLE,1703087431034330030,D3:F4:55:AB:96:20,-62
BLE,1703087431220572927,D3:F4:55:AB:96:20,-69
BLE,1703087431329499870,DF:DF:EE:00:00:04,-38
BLE,1703087431415642453,D3:F4:55:AB:96:20,-63
BLE,1703087431604201299,D3:F4:55:AB:96:20,-64
BLE,1703087431617203325,DF:A6:DC:DC:2E:81,-71
BLE,1703087431617227617,DF:DF:EE:00:00:01,-71
BLE,1703087431799256658,D3:F4:55:AB:96:20,-63
BLE,1703087431987020840,D3:F4:55:AB:96:20,-64
