BLE,1701970375893174272,F8:64:A5:4B:C3:FC,-79
BLE,1701970375991789841,DF:A6:DC:DC:2E:81,-71
BLE,1701970375991817924,DF:DF:EE:00:00:01,-71
BLE,1701970376089289375,F8:64:A5:4B:C3:FC,-48
BLE,1701970376281150501,F8:64:A5:4B:C3:FC,-81
BLE,1701970376474499286,DF:DF:EE:00:00:04,-59
BLE,1701970376668403276,F8:64:A5:4B:C3:FC,-71
BLE,1701970377016552355,DF:DF:EE:00:00:04,-59
BLE,1701970377446081016,F8:64:A5:4B:C3:FC,-80
BLE,1701970377472478284,DF:DF:EE:00:00:04,-54
BLE,1701970377638020059,F8:64:A5:4B:C3:FC,-69
BLE,1701970378005221739,DF:A6:DC:DC:2E:81,-69
BLE,1701970378005259155,DF:DF:EE:00:00:01,-69
BLE,1701970378013225319,F8:64:A5:4B:C3:FC,-79
BLE,1701970378204667697,F8:64:A5:4B:C3:FC,-64
BLE,1701970378394868167,F8:64:A5:4B:C3:FC,-69
BLE,1701970378467688839,DF:DF:EE:00:00:04,-55
BLE,1701970378587176291,F8:64:A5:4B:C3:FC,-64
BLE,1701970378778152131,F8:64:A5:4B:C3:FC,-80
BLE,1701970378969831175,F8:64:A5:4B:C3:FC,-63
BLE,1701970379007463629,DF:DF:EE:00:00:04,-55
BLE,1701970379014367715,DF:A6:DC:DC:2E:81,-71
BLE,1701970379014392549,DF:DF:EE:00:00:01,-71
BLE,1701970379350907776,F8:64:A5:4B:C3:FC,-64
BLE,1701970379467704243,DF:DF:EE:00:00:04,-60
BLE,1701970379539880461,F8:64:A5:4B:C3:FC,-81
BLE,1701970379733853034,F8:64:A5:4B:C3:FC,-63
BLE,1701970379922751760,F8:64:A5:4B:C3:FC,-79
BLE,1701970380016551940,DF:A6:DC:DC:2E:81,-73
BLE,1701970380016579814,DF:DF:EE:00:00:01,-73
BLE,1701970380018677594,DF:A6:DC:DC:2E:81,-72
BLE,1701970380018717844,DF:DF:EE:00:00:01,-72
BLE,1701970380119586900,F8:64:A5:4B:C3:FC,-64
BLE,1701970380306819845,F8:64:A5:4B:C3:FC,-79
BLE,1701970380469152929,DF:DF:EE:00:00:04,-55
BLE,1701970380690941887,F8:64:A5:4B:C3:FC,-80
BLE,1701970381004906575,DF:DF:EE:00:00:04,-38
BLE,1701970381025169878,DF:A6:DC:DC:2E:81,-60
BLE,1701970381025197877,DF:DF:EE:00:00:01,-60
BLE,1701970381076589963,F8:64:A5:4B:C3:FC,-61
BLE,1701970381266864765,F8:64:A5:4B:C3:FC,-64
BLE,1701970381453640795,F8:64:A5:4B:C3:FC,-80
BLE,1701970381474822217,DF:DF:EE:00:00:04,-53
BLE,1701970381651259889,F8:64:A5:4B:C3:FC,-47
BLE,1701970381839364287,F8:64:A5:4B:C3:FC,-80
BLE,1701970382223635828,F8:64:A5:4B:C3:FC,-69
BLE,1701970382473627752,DF:DF:EE:00:00:04,-55
BLE,1701970382598227466,F8:64:A5:4B:C3:FC,-80
BLE,1701970382793393199,F8:64:A5:4B:C3:FC,-65
BLE,1701970382980552061,F8:64:A5:4B:C3:FC,-68
BLE,1701970383005899918,DF:DF:EE:00:00:04,-53
BLE,1701970383177248743,F8:64:A5:4B:C3:FC,-63
BLE,1701970383367550087,F8:64:A5:4B:C3:FC,-80
BLE,1701970383471910915,DF:DF:EE:00:00:04,-58
BLE,1701970384012437451,DF:DF:EE:00:00:04,-59
BLE,1701970384043702816,DF:A6:DC:DC:2E:81,-74
BLE,1701970384043731774,DF:DF:EE:00:00:01,-74
BLE,1701970384143741544,F8:64:A5:4B:C3:FC,-47
BLE,1701970384339749063,F8:64:A5:4B:C3:FC,-71
BLE,1701970384474432304,DF:DF:EE:00:00:04,-55
BLE,1701970384528638290,F8:64:A5:4B:C3:FC,-64
BLE,1701970384722465822,F8:64:A5:4B:C3:FC,-56
BLE,1701970385011152903,DF:DF:EE:00:00:04,-53
BLE,1701970385051603050,DF:A6:DC:DC:2E:81,-73
BLE,1701970385051630258,DF:DF:EE:00:00:01,-73
BLE,1701970385097249792,F8:64:A5:4B:C3:FC,-80
BLE,1701970385295099635,F8:64:A5:4B:C3:FC,-64
BLE,1701970385468163701,DF:DF:EE:00:00:04,-55
BLE,1701970385483731113,F8:64:A5:4B:C3:FC,-81
BLE,1701970385676198278,F8:64:A5:4B:C3:FC,-63
BLE,1701970385872424338,F8:64:A5:4B:C3:FC,-71
BLE,1701970386012240300,DF:DF:EE:00:00:04,-58
BLE,1701970386056571633,DF:A6:DC:DC:2E:81,-70
BLE,1701970386056598175,DF:DF:EE:00:00:01,-70
BLE,1701970386256119966,F8:64:A5:4B:C3:FC,-71
BLE,1701970386469158849,DF:DF:EE:00:00:04,-54
BLE,1701970386638093229,F8:64:A5:4B:C3:FC,-71
BLE,1701970386833944542,F8:64:A5:4B:C3:FC,-80
BLE,1701970387027379618,F8:64:A5:4B:C3:FC,-62
BLE,1701970387053699636,DF:A6:DC:DC:2E:81,-74
BLE,1701970387053724428,DF:DF:EE:00:00:01,-74
BLE,1701970387219749158,F8:64:A5:4B:C3:FC,-71
BLE,1701970387466410642,DF:DF:EE:00:00:04,-55
BLE,1701970387602441584,F8:64:A5:4B:C3:FC,-71
BLE,1701970387992674842,F8:64:A5:4B:C3:FC,-64
BLE,1701970388014443552,DF:DF:EE:00:00:04,-59
BLE,1701970388063873357,DF:A6:DC:DC:2E:81,-69
BLE,1701970388063898982,DF:DF:EE:00:00:01,-69
BLE,1701970388188341947,F8:64:A5:4B:C3:FC,-71
BLE,1701970388468293910,DF:DF:EE:00:00:04,-59
BLE,1701970388568794968,F8:64:A5:4B:C3:FC,-71
BLE,1701970388761592465,F8:64:A5:4B:C3:FC,-63
BLE,1701970388948170537,F8:64:A5:4B:C3:FC,-80
BLE,1701970389007204955,DF:DF:EE:00:00:04,-59
BLE,1701970389066931160,DF:A6:DC:DC:2E:81,-72
BLE,1701970389066962784,DF:DF:EE:00:00:01,-72
BLE,1701970389140682494,F8:64:A5:4B:C3:FC,-63
BLE,1701970389326101740,F8:64:A5:4B:C3:FC,-80
BLE,1701970389466655197,DF:DF:EE:00:00:04,-38
BLE,1701970389523007546,F8:64:A5:4B:C3:FC,-47
BLE,1701970389717011994,F8:64:A5:4B:C3:FC,-71
BLE,1701970390005723616,DF:DF:EE:00:00:04,-54
BLE,1701970390076712466,DF:A6:DC:DC:2E:81,-72
BLE,1701970390076739924,DF:DF:EE:00:00:01,-72
BLE,1701970390296056688,F8:64:A5:4B:C3:FC,-79
BLE,1701970390473360521,DF:DF:EE:00:00:04,-54
BLE,1701970390488790767,F8:64:A5:4B:C3:FC,-64
BLE,1701970390677988284,F8:64:A5:4B:C3:FC,-80
BLE,1701970391060777209,F8:64:A5:4B:C3:FC,-69
BLE,1701970391085678610,DF:A6:DC:DC:2E:81,-61
BLE,1701970391085706443,DF:DF:EE:00:00:01,-61
BLE,1701970391256499147,F8:64:A5:4B:C3:FC,-64
BLE,1701970391464995180,DF:DF:EE:00:00:04,-53
BLE,1701970391641319727,F8:64:A5:4B:C3:FC,-47
BLE,1701970391827295679,F8:64:A5:4B:C3:FC,-79
BLE,1701970392003680726,DF:DF:EE:00:00:04,-53
BLE,1701970392019589219,F8:64:A5:4B:C3:FC,-64
BLE,1701970392091197232,DF:A6:DC:DC:2E:81,-70
BLE,1701970392091224774,DF:DF:EE:00:00:01,-70
BLE,1701970392210764308,F8:64:A5:4B:C3:FC,-80
BLE,1701970392471324297,DF:DF:EE:00:00:04,-58
BLE,1701970392596097594,F8:64:A5:4B:C3:FC,-71
BLE,1701970392983390827,F8:64:A5:4B:C3:FC,-71
BLE,1701970393011158170,DF:DF:EE:00:00:04,-58
BLE,1701970393099656755,DF:A6:DC:DC:2E:81,-71
BLE,1701970393099684838,DF:DF:EE:00:00:01,-71
BLE,1701970393173808170,F8:64:A5:4B:C3:FC,-79
BLE,1701970393474896097,DF:DF:EE:00:00:04,-55
BLE,1701970393561360985,F8:64:A5:4B:C3:FC,-68
BLE,1701970393955302180,F8:64:A5:4B:C3:FC,-63
BLE,1701970394014583846,DF:DF:EE:00:00:04,-55
BLE,1701970394101150399,DF:A6:DC:DC:2E:81,-75
BLE,1701970394101175983,DF:DF:EE:00:00:01,-75
BLE,1701970394145737773,F8:64:A5:4B:C3:FC,-79
BLE,1701970394341642293,F8:64:A5:4B:C3:FC,-63
BLE,1701970394469295157,DF:DF:EE:00:00:04,-56
BLE,1701970394470866981,DF:DF:EE:00:00:04,-58
BLE,1701970394539209929,F8:64:A5:4B:C3:FC,-64
BLE,1701970394731958926,F8:64:A5:4B:C3:FC,-70
BLE,1701970394925547543,F8:64:A5:4B:C3:FC,-63
BLE,1701970395006434295,DF:DF:EE:00:00:04,-55
BLE,1701970395104055870,DF:A6:DC:DC:2E:81,-69
BLE,1701970395104084161,DF:DF:EE:00:00:01,-69
BLE,1701970395311354117,F8:64:A5:4B:C3:FC,-68
BLE,1701970395472806832,DF:DF:EE:00:00:04,-53
BLE,1701970396008417645,DF:DF:EE:00:00:04,-55
BLE,1701970396081980272,F8:64:A5:4B:C3:FC,-79
BLE,1701970396274705686,F8:64:A5:4B:C3:FC,-64
BLE,1701970396475143389,DF:DF:EE:00:00:04,-60
BLE,1701970396849808401,F8:64:A5:4B:C3:FC,-70
BLE,1701970397009604250,DF:DF:EE:00:00:04,-57
BLE,1701970397040240994,F8:64:A5:4B:C3:FC,-64
BLE,1701970397108857399,DF:A6:DC:DC:2E:81,-69
BLE,1701970397108882940,DF:DF:EE:00:00:01,-69
BLE,1701970397225942864,F8:64:A5:4B:C3:FC,-80
BLE,1701970397422030133,F8:64:A5:4B:C3:FC,-63
BLE,1701970397467076296,DF:DF:EE:00:00:04,-59
BLE,1701970397803864647,F8:64:A5:4B:C3:FC,-64
BLE,1701970397991345006,F8:64:A5:4B:C3:FC,-80
BLE,1701970398108804011,DF:A6:DC:DC:2E:81,-72
BLE,1701970398108831052,DF:DF:EE:00:00:01,-72
BLE,1701970398373966516,F8:64:A5:4B:C3:FC,-79
BLE,1701970398472397502,DF:DF:EE:00:00:04,-55
BLE,1701970398571263070,F8:64:A5:4B:C3:FC,-64
BLE,1701970398951733341,F8:64:A5:4B:C3:FC,-63
BLE,1701970399011770794,DF:DF:EE:00:00:04,-55
BLE,1701970399110485405,DF:A6:DC:DC:2E:81,-71
BLE,1701970399110515571,DF:DF:EE:00:00:01,-71
BLE,1701970399138936494,F8:64:A5:4B:C3:FC,-80
BLE,1701970399519275850,F8:64:A5:4B:C3:FC,-79
BLE,1701970399713629504,F8:64:A5:4B:C3:FC,-47
BLE,1701970400006258145,DF:DF:EE:00:00:04,-59
BLE,1701970400100204199,F8:64:A5:4B:C3:FC,-62
BLE,1701970400109599771,DF:A6:DC:DC:2E:81,-75
BLE,1701970400109624688,DF:DF:EE:00:00:01,-75
BLE,1701970400469479409,DF:DF:EE:00:00:04,-53
BLE,1701970400470916276,DF:DF:EE:00:00:04,-55
BLE,1701970400483453455,F8:64:A5:4B:C3:FC,-64
BLE,1701970401012998136,DF:DF:EE:00:00:04,-55
BLE,1701970401061546779,F8:64:A5:4B:C3:FC,-71
BLE,1701970401111672163,DF:A6:DC:DC:2E:81,-71
BLE,1701970401111698371,DF:DF:EE:00:00:01,-71
BLE,1701970401438422529,F8:64:A5:4B:C3:FC,-71
BLE,1701970401468982023,DF:DF:EE:00:00:04,-58
BLE,1701970401627241381,F8:64:A5:4B:C3:FC,-63
BLE,1701970401815851692,F8:64:A5:4B:C3:FC,-66
BLE,1701970402004391421,F8:64:A5:4B:C3:FC,-71
BLE,1701970402010294054,DF:DF:EE:00:00:04,-59
BLE,1701970402388026341,F8:64:A5:4B:C3:FC,-71
BLE,1701970402581542792,F8:64:A5:4B:C3:FC,-80
BLE,1701970402776484151,F8:64:A5:4B:C3:FC,-63
BLE,1701970402964779881,F8:64:A5:4B:C3:FC,-79
BLE,1701970403351587700,F8:64:A5:4B:C3:FC,-70
BLE,1701970403471306858,DF:DF:EE:00:00:04,-59
BLE,1701970403543931865,F8:64:A5:4B:C3:FC,-63
BLE,1701970403733671629,F8:64:A5:4B:C3:FC,-70
BLE,1701970403925193465,F8:64:A5:4B:C3:FC,-64
BLE,1701970404007596792,DF:DF:EE:00:00:04,-55
BLE,1701970404120222699,F8:64:A5:4B:C3:FC,-71
BLE,1701970404124775882,DF:A6:DC:DC:2E:81,-69
BLE,1701970404124802257,DF:DF:EE:00:00:01,-69
BLE,1701970404313746983,F8:64:A5:4B:C3:FC,-79
BLE,1701970404510679623,F8:64:A5:4B:C3:FC,-64
BLE,1701970404702465958,F8:64:A5:4B:C3:FC,-71
BLE,1701970404894406876,F8:64:A5:4B:C3:FC,-63
BLE,1701970405012643834,DF:DF:EE:00:00:04,-53
BLE,1701970405080253953,F8:64:A5:4B:C3:FC,-80
BLE,1701970405271506499,F8:64:A5:4B:C3:FC,-64
BLE,1701970405460449351,F8:64:A5:4B:C3:FC,-81
BLE,1701970405658094403,F8:64:A5:4B:C3:FC,-63
BLE,1701970405844737684,F8:64:A5:4B:C3:FC,-79
BLE,1701970406008192012,DF:DF:EE:00:00:04,-55
BLE,1701970406136907078,DF:A6:DC:DC:2E:81,-60
BLE,1701970406136935870,DF:DF:EE:00:00:01,-60
BLE,1701970406236698682,F8:64:A5:4B:C3:FC,-71
BLE,1701970406430316174,F8:64:A5:4B:C3:FC,-80
BLE,1701970406625951946,F8:64:A5:4B:C3:FC,-64
BLE,1701970406812727809,F8:64:A5:4B:C3:FC,-82
BLE,1701970407191723256,F8:64:A5:4B:C3:FC,-80
BLE,1701970407465673419,DF:DF:EE:00:00:04,-38
BLE,1701970407571928404,F8:64:A5:4B:C3:FC,-64
BLE,1701970407953361128,F8:64:A5:4B:C3:FC,-64
BLE,1701970408143528722,F8:64:A5:4B:C3:FC,-70
BLE,1701970408152301589,DF:A6:DC:DC:2E:81,-69
BLE,1701970408152326756,DF:DF:EE:00:00:01,-69
BLE,1701970408336613259,F8:64:A5:4B:C3:FC,-63
BLE,1701970408467496021,DF:DF:EE:00:00:04,-58
BLE,1701970408722851706,F8:64:A5:4B:C3:FC,-80
BLE,1701970408914478584,F8:64:A5:4B:C3:FC,-71
BLE,1701970409154808854,DF:A6:DC:DC:2E:81,-73
BLE,1701970409154836978,DF:DF:EE:00:00:01,-73
BLE,1701970409156300845,DF:A6:DC:DC:2E:81,-72
BLE,1701970409156327303,DF:DF:EE:00:00:01,-72
BLE,1701970409289235179,F8:64:A5:4B:C3:FC,-79
BLE,1701970409469545246,DF:DF:EE:00:00:04,-53
BLE,1701970409683909579,F8:64:A5:4B:C3:FC,-63
BLE,1701970409872225850,F8:64:A5:4B:C3:FC,-79
BLE,1701970410003780150,DF:DF:EE:00:00:04,-53
BLE,1701970410064453391,F8:64:A5:4B:C3:FC,-64
BLE,1701970410470332228,DF:DF:EE:00:00:04,-59
BLE,1701970410636129710,F8:64:A5:4B:C3:FC,-80
BLE,1701970410824957312,F8:64:A5:4B:C3:FC,-71
BLE,1701970411006969160,DF:DF:EE:00:00:04,-55
BLE,1701970411170311989,DF:A6:DC:DC:2E:81,-70
BLE,1701970411170350072,DF:DF:EE:00:00:01,-70
BLE,1701970411469336012,DF:DF:EE:00:00:04,-38
BLE,1701970411586816433,F8:64:A5:4B:C3:FC,-71
BLE,1701970411776750362,F8:64:A5:4B:C3:FC,-63
BLE,1701970411972857298,F8:64:A5:4B:C3:FC,-71
BLE,1701970412009209009,DF:DF:EE:00:00:04,-37
BLE,1701970412165498295,F8:64:A5:4B:C3:FC,-80
BLE,1701970412174828534,DF:A6:DC:DC:2E:81,-72
BLE,1701970412174852492,DF:DF:EE:00:00:01,-72
BLE,1701970412363227971,F8:64:A5:4B:C3:FC,-64
BLE,1701970412467379051,DF:DF:EE:00:00:04,-55
BLE,1701970412550369375,F8:64:A5:4B:C3:FC,-79
BLE,1701970412741162465,F8:64:A5:4B:C3:FC,-64
BLE,1701970412930375524,F8:64:A5:4B:C3:FC,-80
BLE,1701970413119226459,F8:64:A5:4B:C3:FC,-71
BLE,1701970413500747391,F8:64:A5:4B:C3:FC,-71
BLE,1701970413886030469,F8:64:A5:4B:C3:FC,-71
BLE,1701970414185575780,DF:A6:DC:DC:2E:81,-69
BLE,1701970414185622238,DF:DF:EE:00:00:01,-69
BLE,1701970414261725767,F8:64:A5:4B:C3:FC,-79
BLE,1701970414454877303,F8:64:A5:4B:C3:FC,-64
BLE,1701970414469301430,DF:DF:EE:00:00:04,-55
BLE,1701970414649902912,F8:64:A5:4B:C3:FC,-71
BLE,1701970415011105625,DF:DF:EE:00:00:04,-55
BLE,1701970415033922913,F8:64:A5:4B:C3:FC,-71
BLE,1701970415227867653,F8:64:A5:4B:C3:FC,-81
BLE,1701970415420829273,F8:64:A5:4B:C3:FC,-62
BLE,1701970415471154948,DF:DF:EE:00:00:04,-53
BLE,1701970415806076851,F8:64:A5:4B:C3:FC,-64
BLE,1701970415996711109,F8:64:A5:4B:C3:FC,-71
BLE,1701970416195379322,DF:A6:DC:DC:2E:81,-73
BLE,1701970416195411489,DF:DF:EE:00:00:01,-73
BLE,1701970416384870171,F8:64:A5:4B:C3:FC,-71
BLE,1701970416386224455,F8:64:A5:4B:C3:FC,-64
BLE,1701970416470389647,DF:DF:EE:00:00:04,-55
BLE,1701970417002744145,DF:DF:EE:00:00:04,-54
BLE,1701970417145783047,F8:64:A5:4B:C3:FC,-71
BLE,1701970417529543633,F8:64:A5:4B:C3:FC,-71
BLE,1701970417724147911,F8:64:A5:4B:C3:FC,-79
BLE,1701970417919139936,F8:64:A5:4B:C3:FC,-64
BLE,1701970418115415330,F8:64:A5:4B:C3:FC,-71
BLE,1701970418204901825,DF:A6:DC:DC:2E:81,-71
BLE,1701970418204928367,DF:DF:EE:00:00:01,-71
BLE,1701970418303755768,F8:64:A5:4B:C3:FC,-63
BLE,1701970418466182560,DF:DF:EE:00:00:04,-53
BLE,1701970418497613675,F8:64:A5:4B:C3:FC,-71
BLE,1701970418690813919,F8:64:A5:4B:C3:FC,-81
BLE,1701970418882079465,F8:64:A5:4B:C3:FC,-71
BLE,1701970419077200699,F8:64:A5:4B:C3:FC,-79
BLE,1701970419208678332,DF:A6:DC:DC:2E:81,-74
BLE,1701970419208705290,DF:DF:EE:00:00:01,-74
BLE,1701970419268891493,F8:64:A5:4B:C3:FC,-64
BLE,1701970419469525820,DF:DF:EE:00:00:04,-59
BLE,1701970419852047580,F8:64:A5:4B:C3:FC,-64
BLE,1701970420012861298,DF:DF:EE:00:00:04,-44
BLE,1701970420211209429,DF:A6:DC:DC:2E:81,-69
BLE,1701970420211237596,DF:DF:EE:00:00:01,-69
BLE,1701970420226707800,F8:64:A5:4B:C3:FC,-55
BLE,1701970420471184339,DF:DF:EE:00:00:04,-53
BLE,1701970420603207053,F8:64:A5:4B:C3:FC,-80
BLE,1701970420992580149,F8:64:A5:4B:C3:FC,-71
BLE,1701970421006161989,DF:DF:EE:00:00:04,-54
BLE,1701970421213769610,DF:A6:DC:DC:2E:81,-74
BLE,1701970421213798485,DF:DF:EE:00:00:01,-74
BLE,1701970421761483022,F8:64:A5:4B:C3:FC,-71
BLE,1701970421956517797,F8:64:A5:4B:C3:FC,-80
BLE,1701970422011719944,DF:DF:EE:00:00:04,-59
BLE,1701970422221766635,DF:A6:DC:DC:2E:81,-75
BLE,1701970422221795801,DF:DF:EE:00:00:01,-75
BLE,1701970422344005279,F8:64:A5:4B:C3:FC,-71
BLE,1701970422465729634,DF:DF:EE:00:00:04,-58
BLE,1701970422727943656,F8:64:A5:4B:C3:FC,-71
BLE,1701970423116880254,F8:64:A5:4B:C3:FC,-63
BLE,1701970423226288262,DF:A6:DC:DC:2E:81,-69
BLE,1701970423226315179,DF:DF:EE:00:00:01,-69
BLE,1701970423306179770,F8:64:A5:4B:C3:FC,-78
BLE,1701970423471723879,DF:DF:EE:00:00:04,-55
BLE,1701970423499109891,F8:64:A5:4B:C3:FC,-64
BLE,1701970423685165800,F8:64:A5:4B:C3:FC,-81
BLE,1701970423883760097,F8:64:A5:4B:C3:FC,-63
BLE,1701970424004320501,DF:DF:EE:00:00:04,-54
BLE,1701970424071738745,F8:64:A5:4B:C3:FC,-79
BLE,1701970424225773544,DF:A6:DC:DC:2E:81,-75
BLE,1701970424225801835,DF:DF:EE:00:00:01,-75
BLE,1701970424265179488,F8:64:A5:4B:C3:FC,-63
BLE,1701970424450629776,F8:64:A5:4B:C3:FC,-79
BLE,1701970424467462389,DF:DF:EE:00:00:04,-58
BLE,1701970424647553207,F8:64:A5:4B:C3:FC,-64
BLE,1701970424835588897,F8:64:A5:4B:C3:FC,-79
BLE,1701970425027938896,F8:64:A5:4B:C3:FC,-64
BLE,1701970425218060199,F8:64:A5:4B:C3:FC,-79
BLE,1701970425229352343,DF:A6:DC:DC:2E:81,-69
BLE,1701970425229378510,DF:DF:EE:00:00:01,-69
BLE,1701970425464393643,DF:DF:EE:00:00:04,-54
BLE,1701970425611933103,F8:64:A5:4B:C3:FC,-64
BLE,1701970425807598791,F8:64:A5:4B:C3:FC,-71
BLE,1701970426001425115,F8:64:A5:4B:C3:FC,-78
BLE,1701970426004263266,DF:DF:EE:00:00:04,-53
BLE,1701970426194198153,F8:64:A5:4B:C3:FC,-71
BLE,1701970426230632823,DF:A6:DC:DC:2E:81,-75
BLE,1701970426230659906,DF:DF:EE:00:00:01,-75
BLE,1701970426384048999,F8:64:A5:4B:C3:FC,-80
BLE,1701970426573149308,F8:64:A5:4B:C3:FC,-69
BLE,1701970426768756997,F8:64:A5:4B:C3:FC,-79
BLE,1701970426959725378,F8:64:A5:4B:C3:FC,-70
BLE,1701970426961296994,F8:64:A5:4B:C3:FC,-64
BLE,1701970427006664280,DF:DF:EE:00:00:04,-59
BLE,1701970427154059866,F8:64:A5:4B:C3:FC,-81
BLE,1701970427235316449,DF:A6:DC:DC:2E:81,-75
BLE,1701970427235341783,DF:DF:EE:00:00:01,-75
BLE,1701970427540957393,F8:64:A5:4B:C3:FC,-69
BLE,1701970427919781840,F8:64:A5:4B:C3:FC,-81
BLE,1701970428004152656,DF:DF:EE:00:00:04,-53
BLE,1701970428114967906,F8:64:A5:4B:C3:FC,-64
BLE,1701970428307919027,F8:64:A5:4B:C3:FC,-70
BLE,1701970428466254592,DF:DF:EE:00:00:04,-55
BLE,1701970428502514221,F8:64:A5:4B:C3:FC,-80
BLE,1701970428691855320,F8:64:A5:4B:C3:FC,-71
BLE,1701970428881442793,F8:64:A5:4B:C3:FC,-79
BLE,1701970429008918866,DF:DF:EE:00:00:04,-59
BLE,1701970429271810425,F8:64:A5:4B:C3:FC,-71
BLE,1701970429461700188,F8:64:A5:4B:C3:FC,-64
BLE,1701970429655662136,F8:64:A5:4B:C3:FC,-71
BLE,1701970430046380433,F8:64:A5:4B:C3:FC,-47
BLE,1701970430239600468,F8:64:A5:4B:C3:FC,-71
BLE,1701970430248581709,DF:A6:DC:DC:2E:81,-70
BLE,1701970430248606626,DF:DF:EE:00:00:01,-70
BLE,1701970430466828229,DF:DF:EE:00:00:04,-55
BLE,1701970430816457549,F8:64:A5:4B:C3:FC,-79
BLE,1701970431009318087,DF:DF:EE:00:00:04,-55
BLE,1701970431016304881,F8:64:A5:4B:C3:FC,-64
BLE,1701970431209585249,F8:64:A5:4B:C3:FC,-71
BLE,1701970431600434754,F8:64:A5:4B:C3:FC,-64
BLE,1701970431788981399,F8:64:A5:4B:C3:FC,-79
BLE,1701970431979493200,F8:64:A5:4B:C3:FC,-64
BLE,1701970432004452309,DF:DF:EE:00:00:04,-59
BLE,1701970432175623260,F8:64:A5:4B:C3:FC,-71
BLE,1701970432372031861,F8:64:A5:4B:C3:FC,-79
BLE,1701970432762774783,F8:64:A5:4B:C3:FC,-69
BLE,1701970432957311478,F8:64:A5:4B:C3:FC,-80
BLE,1701970433002118559,DF:DF:EE:00:00:04,-54
BLE,1701970433255233840,DF:A6:DC:DC:2E:81,-75
BLE,1701970433255262465,DF:DF:EE:00:00:01,-75
BLE,1701970433353245371,F8:64:A5:4B:C3:FC,-63
BLE,1701970433469822213,DF:DF:EE:00:00:04,-58
BLE,1701970433543820879,F8:64:A5:4B:C3:FC,-79
BLE,1701970433737357371,F8:64:A5:4B:C3:FC,-64
BLE,1701970434117652852,F8:64:A5:4B:C3:FC,-63
BLE,1701970434259293345,DF:A6:DC:DC:2E:81,-75
BLE,1701970434259322928,DF:DF:EE:00:00:01,-75
BLE,1701970434306436038,F8:64:A5:4B:C3:FC,-79
BLE,1701970434469224328,DF:DF:EE:00:00:04,-55
BLE,1701970434501983643,F8:64:A5:4B:C3:FC,-64
BLE,1701970434691848365,F8:64:A5:4B:C3:FC,-80
BLE,1701970434884026448,F8:64:A5:4B:C3:FC,-63
BLE,1701970435005252264,DF:DF:EE:00:00:04,-53
BLE,1701970435072720759,F8:64:A5:4B:C3:FC,-79
BLE,1701970435261932484,DF:A6:DC:DC:2E:81,-71
BLE,1701970435261961942,DF:DF:EE:00:00:01,-71
BLE,1701970435268847778,F8:64:A5:4B:C3:FC,-63
BLE,1701970435463848845,F8:64:A5:4B:C3:FC,-71
BLE,1701970435654423770,F8:64:A5:4B:C3:FC,-79
BLE,1701970435854306185,F8:64:A5:4B:C3:FC,-64
BLE,1701970436011399716,DF:DF:EE:00:00:04,-58
BLE,1701970436040654843,F8:64:A5:4B:C3:FC,-80
BLE,1701970436261966095,DF:A6:DC:DC:2E:81,-73
BLE,1701970436261995720,DF:DF:EE:00:00:01,-73
BLE,1701970436435672699,F8:64:A5:4B:C3:FC,-63
BLE,1701970436463924373,DF:DF:EE:00:00:04,-53
BLE,1701970436631802385,F8:64:A5:4B:C3:FC,-71
BLE,1701970436820750194,F8:64:A5:4B:C3:FC,-64
BLE,1701970437006539397,F8:64:A5:4B:C3:FC,-80
BLE,1701970437008433928,DF:DF:EE:00:00:04,-54
BLE,1701970437195746413,F8:64:A5:4B:C3:FC,-70
BLE,1701970437264910315,DF:A6:DC:DC:2E:81,-72
BLE,1701970437264936523,DF:DF:EE:00:00:01,-72
BLE,1701970437266474389,DF:A6:DC:DC:2E:81,-71
BLE,1701970437266498514,DF:DF:EE:00:00:01,-71
BLE,1701970437474209176,DF:DF:EE:00:00:04,-58
BLE,1701970437772975783,F8:64:A5:4B:C3:FC,-69
BLE,1701970438006594966,DF:DF:EE:00:00:04,-55
BLE,1701970438164070037,F8:64:A5:4B:C3:FC,-70
BLE,1701970438266693916,DF:A6:DC:DC:2E:81,-74
BLE,1701970438266722208,DF:DF:EE:00:00:01,-74
BLE,1701970438357158406,F8:64:A5:4B:C3:FC,-80
BLE,1701970438468898443,DF:DF:EE:00:00:04,-54
BLE,1701970438554001171,F8:64:A5:4B:C3:FC,-63
BLE,1701970438749317195,F8:64:A5:4B:C3:FC,-71
BLE,1701970438944492053,F8:64:A5:4B:C3:FC,-70
BLE,1701970439009466520,DF:DF:EE:00:00:04,-54
BLE,1701970439136853677,F8:64:A5:4B:C3:FC,-63
BLE,1701970439323230376,F8:64:A5:4B:C3:FC,-79
BLE,1701970439473002448,DF:DF:EE:00:00:04,-59
BLE,1701970439520910636,F8:64:A5:4B:C3:FC,-64
BLE,1701970439713980131,F8:64:A5:4B:C3:FC,-71
BLE,1701970439909493903,F8:64:A5:4B:C3:FC,-79
BLE,1701970440006723814,DF:DF:EE:00:00:04,-55
BLE,1701970440101909944,F8:64:A5:4B:C3:FC,-64
BLE,1701970440284026333,DF:A6:DC:DC:2E:81,-69
BLE,1701970440284057958,DF:DF:EE:00:00:01,-69
BLE,1701970440297769006,F8:64:A5:4B:C3:FC,-69
BLE,1701970440488487389,F8:64:A5:4B:C3:FC,-63
