BLE,1703590545412491805,D3:F4:55:AB:96:20,-63
BLE,1703590545599483041,D3:F4:55:AB:96:20,-64
BLE,1703590545794205003,D3:F4:55:AB:96:20,-64
BLE,1703590546116108879,DF:A6:DC:DC:2E:81,-83
BLE,1703590546116141878,DF:DF:EE:00:00:01,-83
BLE,1703590546364920670,D3:F4:55:AB:96:20,-64
BLE,1703590546752663733,D3:F4:55:AB:96:20,-63
BLE,1703590547410535948,DF:DF:EE:00:00:04,-66
BLE,1703590547707498078,D3:F4:55:AB:96:20,-63
BLE,1703590547897650246,D3:F4:55:AB:96:20,-63
BLE,1703590548405144203,DF:DF:EE:00:00:04,-54
BLE,1703590548667396172,DF:A6:DC:DC:2E:81,-82
BLE,1703590548667427546,DF:DF:EE:00:00:01,-82
BLE,1703590548669533237,D3:F4:55:AB:96:20,-64
BLE,1703590548863040376,D3:F4:55:AB:96:20,-63
BLE,1703590549439519202,D3:F4:55:AB:96:20,-64
BLE,1703590549626586104,D3:F4:55:AB:96:20,-64
BLE,1703590549820088368,D3:F4:55:AB:96:20,-64
BLE,1703590549952411155,DF:DF:EE:00:00:04,-54
BLE,1703590550597717727,D3:F4:55:AB:96:20,-63
BLE,1703590550985350791,D3:F4:55:AB:96:20,-64
BLE,1703590551182075402,D3:F4:55:AB:96:20,-63
BLE,1703590551405025706,DF:DF:EE:00:00:04,-53
BLE,1703590551767091031,D3:F4:55:AB:96:20,-64
BLE,1703590552158392980,D3:F4:55:AB:96:20,-64
BLE,1703590552542203077,D3:F4:55:AB:96:20,-64
BLE,1703590552732634284,D3:F4:55:AB:96:20,-64
BLE,1703590552928344862,D3:F4:55:AB:96:20,-63
BLE,1703590552946865871,DF:DF:EE:00:00:04,-55
BLE,1703590553312578956,D3:F4:55:AB:96:20,-64
BLE,1703590553695228854,D3:F4:55:AB:96:20,-64
BLE,1703590553893450620,D3:F4:55:AB:96:20,-64
BLE,1703590554285140399,D3:F4:55:AB:96:20,-64
BLE,1703590554479393907,D3:F4:55:AB:96:20,-63
BLE,1703590554866087896,D3:F4:55:AB:96:20,-63
BLE,1703590554952799530,DF:DF:EE:00:00:04,-55
BLE,1703590555035248409,DF:A6:DC:DC:2E:81,-83
BLE,1703590555035275034,DF:DF:EE:00:00:01,-83
BLE,1703590555250614070,D3:F4:55:AB:96:20,-63
BLE,1703590555444042168,D3:F4:55:AB:96:20,-64
BLE,1703590555629755290,D3:F4:55:AB:96:20,-64
BLE,1703590555825717366,D3:F4:55:AB:96:20,-64
BLE,1703590556021476153,D3:F4:55:AB:96:20,-63
BLE,1703590556211938609,D3:F4:55:AB:96:20,-64
BLE,1703590556310088271,DF:A6:DC:DC:2E:81,-84
BLE,1703590556310117562,DF:DF:EE:00:00:01,-84
BLE,1703590556403880803,DF:DF:EE:00:00:04,-55
BLE,1703590556406004660,D3:F4:55:AB:96:20,-63
BLE,1703590556600432208,D3:F4:55:AB:96:20,-62
BLE,1703590556946228254,DF:DF:EE:00:00:04,-55
BLE,1703590556993150437,D3:F4:55:AB:96:20,-64
BLE,1703590557185305296,D3:F4:55:AB:96:20,-64
BLE,1703590557378147565,D3:F4:55:AB:96:20,-64
BLE,1703590557407322275,DF:DF:EE:00:00:04,-54
BLE,1703590557943743485,DF:DF:EE:00:00:04,-54
BLE,1703590558339155941,D3:F4:55:AB:96:20,-63
BLE,1703590558413535889,DF:DF:EE:00:00:04,-55
BLE,1703590558723790281,D3:F4:55:AB:96:20,-63
BLE,1703590558859385456,DF:A6:DC:DC:2E:81,-82
BLE,1703590558859413539,DF:DF:EE:00:00:01,-82
BLE,1703590558916606842,D3:F4:55:AB:96:20,-64
BLE,1703590558946111840,DF:DF:EE:00:00:04,-55
BLE,1703590559110458437,D3:F4:55:AB:96:20,-64
BLE,1703590559300210941,D3:F4:55:AB:96:20,-63
BLE,1703590559493874412,D3:F4:55:AB:96:20,-65
BLE,1703590559688777456,D3:F4:55:AB:96:20,-63
BLE,1703590559880099988,D3:F4:55:AB:96:20,-64
BLE,1703590559944072900,DF:DF:EE:00:00:04,-55
BLE,1703590560066537396,D3:F4:55:AB:96:20,-64
BLE,1703590560135676139,DF:A6:DC:DC:2E:81,-84
BLE,1703590560135706513,DF:DF:EE:00:00:01,-84
BLE,1703590560402334528,DF:DF:EE:00:00:04,-53
BLE,1703590560456138985,D3:F4:55:AB:96:20,-64
BLE,1703590560942868494,DF:DF:EE:00:00:04,-53
BLE,1703590561033065849,D3:F4:55:AB:96:20,-63
BLE,1703590561226081492,D3:F4:55:AB:96:20,-65
BLE,1703590561405180088,DF:DF:EE:00:00:04,-54
BLE,1703590561414440300,D3:F4:55:AB:96:20,-64
BLE,1703590561611739073,D3:F4:55:AB:96:20,-64
BLE,1703590561807023780,D3:F4:55:AB:96:20,-63
BLE,1703590562187815695,D3:F4:55:AB:96:20,-62
BLE,1703590562411317244,DF:DF:EE:00:00:04,-55
BLE,1703590562962892700,D3:F4:55:AB:96:20,-65
BLE,1703590563158065158,D3:F4:55:AB:96:20,-64
BLE,1703590563353627071,D3:F4:55:AB:96:20,-63
BLE,1703590563547009628,D3:F4:55:AB:96:20,-64
BLE,1703590563945701931,DF:DF:EE:00:00:04,-51
BLE,1703590564129878274,D3:F4:55:AB:96:20,-48
BLE,1703590564515422440,D3:F4:55:AB:96:20,-65
BLE,1703590565228032895,DF:A6:DC:DC:2E:81,-69
BLE,1703590565228065187,DF:DF:EE:00:00:01,-69
BLE,1703590565285823818,D3:F4:55:AB:96:20,-62
BLE,1703590565403049817,DF:DF:EE:00:00:04,-49
BLE,1703590565483357048,D3:F4:55:AB:96:20,-64
BLE,1703590565943870573,DF:DF:EE:00:00:04,-55
BLE,1703590566063540926,D3:F4:55:AB:96:20,-65
BLE,1703590566405750545,DF:DF:EE:00:00:04,-55
BLE,1703590566498139589,DF:A6:DC:DC:2E:81,-85
BLE,1703590566498169047,DF:DF:EE:00:00:01,-85
BLE,1703590566643959219,D3:F4:55:AB:96:20,-63
BLE,1703590566945760724,DF:DF:EE:00:00:04,-54
BLE,1703590567023590893,D3:F4:55:AB:96:20,-63
BLE,1703590567412746028,DF:DF:EE:00:00:04,-55
BLE,1703590567413897143,D3:F4:55:AB:96:20,-64
BLE,1703590567942349963,DF:DF:EE:00:00:04,-53
BLE,1703590568751211387,D3:F4:55:AB:96:20,-64
BLE,1703590568942938750,DF:DF:EE:00:00:04,-64
BLE,1703590569048765638,DF:A6:DC:DC:2E:81,-85
BLE,1703590569048792096,DF:DF:EE:00:00:01,-85
BLE,1703590569406096794,DF:DF:EE:00:00:04,-53
BLE,1703590569715498026,D3:F4:55:AB:96:20,-64
BLE,1703590569942436922,DF:DF:EE:00:00:04,-54
BLE,1703590570103597087,D3:F4:55:AB:96:20,-63
BLE,1703590570485325868,D3:F4:55:AB:96:20,-64
BLE,1703590570871889275,D3:F4:55:AB:96:20,-63
BLE,1703590570945811852,DF:DF:EE:00:00:04,-54
BLE,1703590571256657239,D3:F4:55:AB:96:20,-64
BLE,1703590571407477450,DF:DF:EE:00:00:04,-54
BLE,1703590571644440677,D3:F4:55:AB:96:20,-64
BLE,1703590571840498502,D3:F4:55:AB:96:20,-63
BLE,1703590571947558588,DF:DF:EE:00:00:04,-53
BLE,1703590572036157998,D3:F4:55:AB:96:20,-63
BLE,1703590572228354523,D3:F4:55:AB:96:20,-63
BLE,1703590572418801604,D3:F4:55:AB:96:20,-64
BLE,1703590572612508283,D3:F4:55:AB:96:20,-72
BLE,1703590572807446993,D3:F4:55:AB:96:20,-63
BLE,1703590573195532429,D3:F4:55:AB:96:20,-65
BLE,1703590573405863716,DF:DF:EE:00:00:04,-53
BLE,1703590573585818345,D3:F4:55:AB:96:20,-63
BLE,1703590573970343395,D3:F4:55:AB:96:20,-64
BLE,1703590574159981650,D3:F4:55:AB:96:20,-63
BLE,1703590574412232787,DF:DF:EE:00:00:04,-55
BLE,1703590574539624699,D3:F4:55:AB:96:20,-63
BLE,1703590575408324363,DF:DF:EE:00:00:04,-53
BLE,1703590575686913400,D3:F4:55:AB:96:20,-63
BLE,1703590576069542632,D3:F4:55:AB:96:20,-63
BLE,1703590576266172911,D3:F4:55:AB:96:20,-63
BLE,1703590576410953966,DF:DF:EE:00:00:04,-55
BLE,1703590576949984362,DF:DF:EE:00:00:04,-53
BLE,1703590577030582216,D3:F4:55:AB:96:20,-63
BLE,1703590577227525992,D3:F4:55:AB:96:20,-64
BLE,1703590577420815799,D3:F4:55:AB:96:20,-62
BLE,1703590578191330260,D3:F4:55:AB:96:20,-64
BLE,1703590578400609056,DF:DF:EE:00:00:04,-53
BLE,1703590578575663686,D3:F4:55:AB:96:20,-64
BLE,1703590578765799895,D3:F4:55:AB:96:20,-64
BLE,1703590578948284587,DF:DF:EE:00:00:04,-54
BLE,1703590578960553399,D3:F4:55:AB:96:20,-64
BLE,1703590579146915765,D3:F4:55:AB:96:20,-64
BLE,1703590579236384501,DF:A6:DC:DC:2E:81,-84
BLE,1703590579236412001,DF:DF:EE:00:00:01,-84
BLE,1703590579339117040,D3:F4:55:AB:96:20,-65
BLE,1703590579401421217,DF:DF:EE:00:00:04,-53
BLE,1703590579528151884,D3:F4:55:AB:96:20,-64
BLE,1703590579721718689,D3:F4:55:AB:96:20,-64
BLE,1703590579912988097,D3:F4:55:AB:96:20,-62
BLE,1703590579945615735,DF:DF:EE:00:00:04,-55
BLE,1703590580103732093,D3:F4:55:AB:96:20,-65
BLE,1703590580296220949,D3:F4:55:AB:96:20,-64
BLE,1703590580687546815,D3:F4:55:AB:96:20,-64
BLE,1703590580876771449,D3:F4:55:AB:96:20,-64
BLE,1703590581071720451,D3:F4:55:AB:96:20,-65
BLE,1703590581259406723,D3:F4:55:AB:96:20,-64
BLE,1703590581951879392,DF:DF:EE:00:00:04,-54
BLE,1703590582223742611,D3:F4:55:AB:96:20,-64
BLE,1703590582412994620,D3:F4:55:AB:96:20,-63
BLE,1703590582999254488,D3:F4:55:AB:96:20,-63
BLE,1703590583189364656,D3:F4:55:AB:96:20,-63
BLE,1703590583401324595,DF:DF:EE:00:00:04,-52
BLE,1703590583402815916,DF:DF:EE:00:00:04,-53
BLE,1703590583940443741,DF:DF:EE:00:00:04,-54
BLE,1703590583959751076,D3:F4:55:AB:96:20,-64
BLE,1703590584926414486,D3:F4:55:AB:96:20,-64
BLE,1703590584946301233,DF:DF:EE:00:00:04,-64
BLE,1703590585115685328,D3:F4:55:AB:96:20,-63
BLE,1703590585310392207,D3:F4:55:AB:96:20,-64
BLE,1703590585504227218,D3:F4:55:AB:96:20,-65
BLE,1703590585940182869,DF:DF:EE:00:00:04,-54
BLE,1703590586264890179,D3:F4:55:AB:96:20,-64
BLE,1703590586407953666,DF:DF:EE:00:00:04,-55
BLE,1703590586652110164,D3:F4:55:AB:96:20,-64
BLE,1703590587237952535,D3:F4:55:AB:96:20,-64
BLE,1703590587405791352,DF:DF:EE:00:00:04,-53
BLE,1703590587432168085,D3:F4:55:AB:96:20,-63
BLE,1703590587942343269,DF:DF:EE:00:00:04,-53
BLE,1703590588003208791,D3:F4:55:AB:96:20,-49
BLE,1703590588148223636,DF:A6:DC:DC:2E:81,-86
BLE,1703590588148250886,DF:DF:EE:00:00:01,-86
BLE,1703590588960666405,D3:F4:55:AB:96:20,-64
BLE,1703590589149736082,D3:F4:55:AB:96:20,-64
BLE,1703590589343355428,D3:F4:55:AB:96:20,-63
BLE,1703590589425699142,DF:A6:DC:DC:2E:81,-84
BLE,1703590589425753516,DF:DF:EE:00:00:01,-84
BLE,1703590589536059866,D3:F4:55:AB:96:20,-64
BLE,1703590589723974636,D3:F4:55:AB:96:20,-64
BLE,1703590590110592417,D3:F4:55:AB:96:20,-63
BLE,1703590590302776817,D3:F4:55:AB:96:20,-63
BLE,1703590590408267958,DF:DF:EE:00:00:04,-55
BLE,1703590590492074784,D3:F4:55:AB:96:20,-63
BLE,1703590590687716613,D3:F4:55:AB:96:20,-64
BLE,1703590591072155496,D3:F4:55:AB:96:20,-64
BLE,1703590591403703248,DF:DF:EE:00:00:04,-54
BLE,1703590591459212690,D3:F4:55:AB:96:20,-64
BLE,1703590591648643031,D3:F4:55:AB:96:20,-65
BLE,1703590591838284244,D3:F4:55:AB:96:20,-64
BLE,1703590591941536029,DF:DF:EE:00:00:04,-54
BLE,1703590591969365666,DF:A6:DC:DC:2E:81,-85
BLE,1703590591969391250,DF:DF:EE:00:00:01,-85
BLE,1703590592225314855,D3:F4:55:AB:96:20,-63
BLE,1703590592400256653,DF:DF:EE:00:00:04,-53
BLE,1703590592607741297,D3:F4:55:AB:96:20,-64
BLE,1703590592803136587,D3:F4:55:AB:96:20,-64
BLE,1703590592944642503,DF:DF:EE:00:00:04,-55
BLE,1703590592999317078,D3:F4:55:AB:96:20,-64
BLE,1703590593192816425,D3:F4:55:AB:96:20,-64
BLE,1703590593383922001,D3:F4:55:AB:96:20,-65
BLE,1703590593574064627,D3:F4:55:AB:96:20,-63
BLE,1703590593769260169,D3:F4:55:AB:96:20,-63
BLE,1703590593944053217,DF:DF:EE:00:00:04,-54
BLE,1703590593965822990,D3:F4:55:AB:96:20,-64
BLE,1703590594159297296,D3:F4:55:AB:96:20,-62
BLE,1703590594353150015,D3:F4:55:AB:96:20,-64
BLE,1703590594406667016,DF:DF:EE:00:00:04,-55
BLE,1703590594520864333,DF:A6:DC:DC:2E:81,-82
BLE,1703590594520890707,DF:DF:EE:00:00:01,-82
BLE,1703590594541987652,D3:F4:55:AB:96:20,-63
BLE,1703590594928467601,D3:F4:55:AB:96:20,-62
BLE,1703590594949712045,DF:DF:EE:00:00:04,-55
BLE,1703590595118193148,D3:F4:55:AB:96:20,-64
BLE,1703590595317077407,D3:F4:55:AB:96:20,-64
BLE,1703590595406616309,DF:DF:EE:00:00:04,-54
BLE,1703590595502439574,D3:F4:55:AB:96:20,-63
BLE,1703590595943709139,DF:DF:EE:00:00:04,-55
BLE,1703590596071937793,D3:F4:55:AB:96:20,-64
BLE,1703590596266844754,D3:F4:55:AB:96:20,-64
BLE,1703590596401071441,DF:DF:EE:00:00:04,-53
BLE,1703590596458533866,D3:F4:55:AB:96:20,-63
BLE,1703590596836987717,D3:F4:55:AB:96:20,-64
BLE,1703590596943386850,DF:DF:EE:00:00:04,-54
BLE,1703590597063207994,DF:A6:DC:DC:2E:81,-83
BLE,1703590597063236160,DF:DF:EE:00:00:01,-83
BLE,1703590597214497535,D3:F4:55:AB:96:20,-63
BLE,1703590597406616811,DF:DF:EE:00:00:04,-54
BLE,1703590597407851133,D3:F4:55:AB:96:20,-63
BLE,1703590597795299949,D3:F4:55:AB:96:20,-54
BLE,1703590597948762222,DF:DF:EE:00:00:04,-54
BLE,1703590597984732790,D3:F4:55:AB:96:20,-63
BLE,1703590598373414720,D3:F4:55:AB:96:20,-64
BLE,1703590598562327481,D3:F4:55:AB:96:20,-64
BLE,1703590598758147101,D3:F4:55:AB:96:20,-64
BLE,1703590598943700516,DF:DF:EE:00:00:04,-53
BLE,1703590599139647217,D3:F4:55:AB:96:20,-64
BLE,1703590599524323973,D3:F4:55:AB:96:20,-65
BLE,1703590599713309609,D3:F4:55:AB:96:20,-65
BLE,1703590599945302378,DF:DF:EE:00:00:04,-55
BLE,1703590600108149529,D3:F4:55:AB:96:20,-64
BLE,1703590600486134092,D3:F4:55:AB:96:20,-62
BLE,1703590600675255435,D3:F4:55:AB:96:20,-63
BLE,1703590600866966714,D3:F4:55:AB:96:20,-62
BLE,1703590600881645047,DF:A6:DC:DC:2E:81,-84
BLE,1703590600881670464,DF:DF:EE:00:00:01,-84
BLE,1703590600946893615,DF:DF:EE:00:00:04,-53
BLE,1703590601061009890,D3:F4:55:AB:96:20,-64
BLE,1703590601250006068,D3:F4:55:AB:96:20,-63
BLE,1703590601405090618,DF:DF:EE:00:00:04,-53
BLE,1703590601631694266,D3:F4:55:AB:96:20,-63
BLE,1703590601826040731,D3:F4:55:AB:96:20,-64
BLE,1703590601950952289,DF:DF:EE:00:00:04,-54
BLE,1703590602019773702,D3:F4:55:AB:96:20,-64
BLE,1703590602207332766,D3:F4:55:AB:96:20,-64
BLE,1703590602396540150,D3:F4:55:AB:96:20,-64
BLE,1703590602779164924,D3:F4:55:AB:96:20,-63
BLE,1703590602942885026,DF:DF:EE:00:00:04,-55
BLE,1703590602970479665,D3:F4:55:AB:96:20,-64
BLE,1703590603169171968,D3:F4:55:AB:96:20,-64
BLE,1703590603357584276,D3:F4:55:AB:96:20,-64
BLE,1703590603400676741,DF:DF:EE:00:00:04,-53
BLE,1703590603425412113,DF:A6:DC:DC:2E:81,-85
BLE,1703590603425436529,DF:DF:EE:00:00:01,-85
BLE,1703590603553472436,D3:F4:55:AB:96:20,-64
BLE,1703590603750540503,D3:F4:55:AB:96:20,-64
BLE,1703590603946006917,D3:F4:55:AB:96:20,-64
BLE,1703590603947957150,DF:DF:EE:00:00:04,-54
BLE,1703590604135430215,D3:F4:55:AB:96:20,-64
BLE,1703590604405739073,DF:DF:EE:00:00:04,-54
BLE,1703590604518590526,D3:F4:55:AB:96:20,-64
BLE,1703590604704393523,DF:A6:DC:DC:2E:81,-85
BLE,1703590604704422022,DF:DF:EE:00:00:01,-85
BLE,1703590604710888050,D3:F4:55:AB:96:20,-63
BLE,1703590604903691195,D3:F4:55:AB:96:20,-64
BLE,1703590605100459598,D3:F4:55:AB:96:20,-64
BLE,1703590605400936490,DF:DF:EE:00:00:04,-54
BLE,1703590605870048358,D3:F4:55:AB:96:20,-64
BLE,1703590605940714672,DF:DF:EE:00:00:04,-54
BLE,1703590606829601830,D3:F4:55:AB:96:20,-63
BLE,1703590607405620785,DF:DF:EE:00:00:04,-54
BLE,1703590607789832379,D3:F4:55:AB:96:20,-63
BLE,1703590607943247568,DF:DF:EE:00:00:04,-38
BLE,1703590608403358680,DF:DF:EE:00:00:04,-55
BLE,1703590608530908799,DF:A6:DC:DC:2E:81,-85
BLE,1703590608530940340,DF:DF:EE:00:00:01,-85
BLE,1703590609140009722,D3:F4:55:AB:96:20,-64
BLE,1703590609522359248,D3:F4:55:AB:96:20,-63
BLE,1703590609915431891,D3:F4:55:AB:96:20,-64
BLE,1703590610107921038,D3:F4:55:AB:96:20,-64
BLE,1703590610399244175,DF:DF:EE:00:00:04,-52
BLE,1703590610491718010,D3:F4:55:AB:96:20,-63
BLE,1703590610688357206,D3:F4:55:AB:96:20,-64
BLE,1703590611258381546,D3:F4:55:AB:96:20,-63
BLE,1703590611831769065,D3:F4:55:AB:96:20,-65
BLE,1703590612019396712,D3:F4:55:AB:96:20,-63
BLE,1703590612215484996,D3:F4:55:AB:96:20,-64
BLE,1703590612791046330,D3:F4:55:AB:96:20,-64
BLE,1703590613172667071,D3:F4:55:AB:96:20,-63
BLE,1703590613368713813,D3:F4:55:AB:96:20,-64
BLE,1703590613406938153,DF:DF:EE:00:00:04,-54
BLE,1703590613562779114,D3:F4:55:AB:96:20,-63
BLE,1703590613941042841,DF:DF:EE:00:00:04,-55
BLE,1703590613947760742,D3:F4:55:AB:96:20,-64
BLE,1703590614133129868,D3:F4:55:AB:96:20,-64
BLE,1703590614325874221,D3:F4:55:AB:96:20,-65
BLE,1703590614403974179,DF:DF:EE:00:00:04,-53
BLE,1703590614708679327,D3:F4:55:AB:96:20,-64
BLE,1703590615095971102,D3:F4:55:AB:96:20,-64
BLE,1703590615283806373,D3:F4:55:AB:96:20,-62
BLE,1703590615402561650,DF:DF:EE:00:00:04,-55
BLE,1703590615860470323,D3:F4:55:AB:96:20,-63
BLE,1703590615942424206,DF:DF:EE:00:00:04,-44
BLE,1703590616433770718,D3:F4:55:AB:96:20,-63
BLE,1703590616624855086,D3:F4:55:AB:96:20,-64
BLE,1703590616812535608,D3:F4:55:AB:96:20,-63
BLE,1703590616946950210,DF:DF:EE:00:00:04,-53
BLE,1703590617006356578,D3:F4:55:AB:96:20,-64
BLE,1703590617202736734,D3:F4:55:AB:96:20,-64
BLE,1703590617450606200,DF:A6:DC:DC:2E:81,-83
BLE,1703590617450634616,DF:DF:EE:00:00:01,-83
BLE,1703590617588737895,D3:F4:55:AB:96:20,-64
BLE,1703590617776171003,D3:F4:55:AB:96:20,-64
BLE,1703590618364680726,D3:F4:55:AB:96:20,-64
BLE,1703590618751891502,D3:F4:55:AB:96:20,-63
BLE,1703590618946081677,DF:DF:EE:00:00:04,-53
BLE,1703590619323746285,D3:F4:55:AB:96:20,-64
BLE,1703590619408323604,DF:DF:EE:00:00:04,-54
BLE,1703590619706983178,D3:F4:55:AB:96:20,-65
BLE,1703590620087653552,D3:F4:55:AB:96:20,-64
BLE,1703590620945530975,DF:DF:EE:00:00:04,-71
BLE,1703590621429311302,D3:F4:55:AB:96:20,-63
BLE,1703590621624928506,D3:F4:55:AB:96:20,-64
BLE,1703590621943717825,DF:DF:EE:00:00:04,-54
BLE,1703590622196298459,D3:F4:55:AB:96:20,-62
BLE,1703590622585309512,D3:F4:55:AB:96:20,-64
BLE,1703590622948766907,DF:DF:EE:00:00:04,-54
BLE,1703590622962937536,D3:F4:55:AB:96:20,-63
BLE,1703590623349704816,D3:F4:55:AB:96:20,-65
BLE,1703590623401541582,DF:DF:EE:00:00:04,-53
BLE,1703590623543156039,D3:F4:55:AB:96:20,-63
BLE,1703590623735290898,D3:F4:55:AB:96:20,-64
BLE,1703590623808745646,DF:A6:DC:DC:2E:81,-84
BLE,1703590623808773645,DF:DF:EE:00:00:01,-84
BLE,1703590623948718200,DF:DF:EE:00:00:04,-55
BLE,1703590624122172177,D3:F4:55:AB:96:20,-64
BLE,1703590624316014021,D3:F4:55:AB:96:20,-64
BLE,1703590624400169969,DF:DF:EE:00:00:04,-55
BLE,1703590624699944867,D3:F4:55:AB:96:20,-64
BLE,1703590624940720352,DF:DF:EE:00:00:04,-53
BLE,1703590625086286443,D3:F4:55:AB:96:20,-65
BLE,1703590625272210688,D3:F4:55:AB:96:20,-64
BLE,1703590625404968887,DF:DF:EE:00:00:04,-53
BLE,1703590625655751620,D3:F4:55:AB:96:20,-64
BLE,1703590625945062066,DF:DF:EE:00:00:04,-53
BLE,1703590626238301728,D3:F4:55:AB:96:20,-48
BLE,1703590626405011263,DF:DF:EE:00:00:04,-53
BLE,1703590626436410995,D3:F4:55:AB:96:20,-64
BLE,1703590626622403156,D3:F4:55:AB:96:20,-64
BLE,1703590626948628203,DF:DF:EE:00:00:04,-54
BLE,1703590627013093777,D3:F4:55:AB:96:20,-63
BLE,1703590627395376262,D3:F4:55:AB:96:20,-63
BLE,1703590627407553575,DF:DF:EE:00:00:04,-54
BLE,1703590627783388657,D3:F4:55:AB:96:20,-64
BLE,1703590627942265092,DF:DF:EE:00:00:04,-55
BLE,1703590628164136988,D3:F4:55:AB:96:20,-64
BLE,1703590628399411145,DF:DF:EE:00:00:04,-54
BLE,1703590628743287667,D3:F4:55:AB:96:20,-63
BLE,1703590628938631082,D3:F4:55:AB:96:20,-64
BLE,1703590628940156069,DF:DF:EE:00:00:04,-53
BLE,1703590629129487993,D3:F4:55:AB:96:20,-62
BLE,1703590629326801641,D3:F4:55:AB:96:20,-63
BLE,1703590629403768609,DF:DF:EE:00:00:04,-55
BLE,1703590629898971588,D3:F4:55:AB:96:20,-64
BLE,1703590629945071736,DF:DF:EE:00:00:04,-55
BLE,1703590630088148805,D3:F4:55:AB:96:20,-64
BLE,1703590630182303501,DF:A6:DC:DC:2E:81,-84
BLE,1703590630182328959,DF:DF:EE:00:00:01,-84
BLE,1703590630278175307,D3:F4:55:AB:96:20,-65
BLE,1703590630400190182,DF:DF:EE:00:00:04,-53
BLE,1703590630468858345,D3:F4:55:AB:96:20,-65
BLE,1703590630661534908,D3:F4:55:AB:96:20,-64
BLE,1703590630850877249,D3:F4:55:AB:96:20,-63
BLE,1703590630946716056,DF:DF:EE:00:00:04,-55
BLE,1703590631044645719,D3:F4:55:AB:96:20,-64
BLE,1703590631233394399,D3:F4:55:AB:96:20,-64
BLE,1703590631409452812,DF:DF:EE:00:00:04,-54
BLE,1703590631428602773,D3:F4:55:AB:96:20,-64
BLE,1703590631458807182,DF:A6:DC:DC:2E:81,-84
BLE,1703590631458836348,DF:DF:EE:00:00:01,-84
BLE,1703590631616257421,D3:F4:55:AB:96:20,-64
BLE,1703590631805440138,D3:F4:55:AB:96:20,-62
BLE,1703590631996702505,D3:F4:55:AB:96:20,-64
BLE,1703590632187556541,D3:F4:55:AB:96:20,-63
BLE,1703590632574877608,D3:F4:55:AB:96:20,-64
BLE,1703590632764515863,D3:F4:55:AB:96:20,-64
BLE,1703590632942449594,DF:DF:EE:00:00:04,-52
BLE,1703590633156179435,D3:F4:55:AB:96:20,-63
BLE,1703590633347624550,D3:F4:55:AB:96:20,-63
BLE,1703590633402990910,DF:DF:EE:00:00:04,-55
BLE,1703590633925083659,D3:F4:55:AB:96:20,-64
BLE,1703590633941695893,DF:DF:EE:00:00:04,-53
BLE,1703590634003900361,DF:A6:DC:DC:2E:81,-85
BLE,1703590634003928153,DF:DF:EE:00:00:01,-85
BLE,1703590634118869088,D3:F4:55:AB:96:20,-63
BLE,1703590634315014121,D3:F4:55:AB:96:20,-63
BLE,1703590634406110468,DF:DF:EE:00:00:04,-53
BLE,1703590634508788841,D3:F4:55:AB:96:20,-64
BLE,1703590634697599437,D3:F4:55:AB:96:20,-64
BLE,1703590634942005557,DF:DF:EE:00:00:04,-55
BLE,1703590635283752014,D3:F4:55:AB:96:20,-62
BLE,1703590635473772016,D3:F4:55:AB:96:20,-63
BLE,1703590635664631969,D3:F4:55:AB:96:20,-64
BLE,1703590635855149133,D3:F4:55:AB:96:20,-63
BLE,1703590635947031890,DF:DF:EE:00:00:04,-54
BLE,1703590635948432128,DF:DF:EE:00:00:04,-54
BLE,1703590636050827420,D3:F4:55:AB:96:20,-63
BLE,1703590636246544374,D3:F4:55:AB:96:20,-64
BLE,1703590636432134372,D3:F4:55:AB:96:20,-64
BLE,1703590636623948442,D3:F4:55:AB:96:20,-64
BLE,1703590636810996928,D3:F4:55:AB:96:20,-58
BLE,1703590637000231895,D3:F4:55:AB:96:20,-62
BLE,1703590637375270275,D3:F4:55:AB:96:20,-64
BLE,1703590637404701565,DF:DF:EE:00:00:04,-55
BLE,1703590637563957830,D3:F4:55:AB:96:20,-62
BLE,1703590637757269346,D3:F4:55:AB:96:20,-63
BLE,1703590637939326166,DF:DF:EE:00:00:04,-53
BLE,1703590638146505146,D3:F4:55:AB:96:20,-64
BLE,1703590638402598709,DF:DF:EE:00:00:04,-54
BLE,1703590638525017372,D3:F4:55:AB:96:20,-64
BLE,1703590638716043824,D3:F4:55:AB:96:20,-64
BLE,1703590638942476765,DF:DF:EE:00:00:04,-54
BLE,1703590639289253928,D3:F4:55:AB:96:20,-64
BLE,1703590639401600343,DF:DF:EE:00:00:04,-54
BLE,1703590639682103823,D3:F4:55:AB:96:20,-63
BLE,1703590639870949210,D3:F4:55:AB:96:20,-63
BLE,1703590640066474165,D3:F4:55:AB:96:20,-65
BLE,1703590640254807181,D3:F4:55:AB:96:20,-64
BLE,1703590640408064039,DF:DF:EE:00:00:04,-55
BLE,1703590640448926398,D3:F4:55:AB:96:20,-64
BLE,1703590640825872762,D3:F4:55:AB:96:20,-63
BLE,1703590640943861504,DF:DF:EE:00:00:04,-54
BLE,1703590641200826560,D3:F4:55:AB:96:20,-64
BLE,1703590641403782785,DF:DF:EE:00:00:04,-53
BLE,1703590641584939237,D3:F4:55:AB:96:20,-64
BLE,1703590641630115560,DF:A6:DC:DC:2E:81,-85
BLE,1703590641630141643,DF:DF:EE:00:00:01,-85
BLE,1703590641780912230,D3:F4:55:AB:96:20,-64
BLE,1703590641944297418,DF:DF:EE:00:00:04,-38
BLE,1703590642169043373,D3:F4:55:AB:96:20,-63
