BLE,1702395276206303890,DF:DF:EE:00:00:01,-87
BLE,1702395276226245452,F8:64:A5:4B:C3:FC,-62
BLE,1702395276414649320,F8:64:A5:4B:C3:FC,-65
BLE,1702395276795766043,F8:64:A5:4B:C3:FC,-59
BLE,1702395276994760586,DF:DF:EE:00:00:04,-58
BLE,1702395277178539552,F8:64:A5:4B:C3:FC,-59
BLE,1702395277372080946,F8:64:A5:4B:C3:FC,-47
BLE,1702395277450547742,DF:DF:EE:00:00:04,-54
BLE,1702395277760125897,F8:64:A5:4B:C3:FC,-70
BLE,1702395277951880213,F8:64:A5:4B:C3:FC,-62
BLE,1702395277989425429,DF:DF:EE:00:00:04,-54
BLE,1702395278214552182,DF:A6:DC:DC:2E:81,-73
BLE,1702395278214590557,DF:DF:EE:00:00:01,-73
BLE,1702395278455059095,DF:DF:EE:00:00:04,-75
BLE,1702395278527042911,F8:64:A5:4B:C3:FC,-49
BLE,1702395278715934736,F8:64:A5:4B:C3:FC,-63
BLE,1702395278995605193,DF:DF:EE:00:00:04,-76
BLE,1702395279098181747,F8:64:A5:4B:C3:FC,-63
BLE,1702395279293129303,F8:64:A5:4B:C3:FC,-63
BLE,1702395279456963415,DF:DF:EE:00:00:04,-59
BLE,1702395279487345569,F8:64:A5:4B:C3:FC,-63
BLE,1702395279871579032,F8:64:A5:4B:C3:FC,-62
BLE,1702395279989494538,DF:DF:EE:00:00:04,-57
BLE,1702395280064751594,F8:64:A5:4B:C3:FC,-47
BLE,1702395280225829381,DF:A6:DC:DC:2E:81,-77
BLE,1702395280225880256,DF:DF:EE:00:00:01,-77
BLE,1702395280256034078,F8:64:A5:4B:C3:FC,-63
BLE,1702395280646269397,F8:64:A5:4B:C3:FC,-63
BLE,1702395280835049222,F8:64:A5:4B:C3:FC,-63
BLE,1702395280990901693,DF:DF:EE:00:00:04,-59
BLE,1702395281221093596,F8:64:A5:4B:C3:FC,-62
BLE,1702395281231402564,DF:A6:DC:DC:2E:81,-73
BLE,1702395281231414106,DF:DF:EE:00:00:01,-73
BLE,1702395281415124280,F8:64:A5:4B:C3:FC,-63
BLE,1702395281459413725,DF:DF:EE:00:00:04,-58
BLE,1702395281800847989,F8:64:A5:4B:C3:FC,-48
BLE,1702395281993307136,F8:64:A5:4B:C3:FC,-63
BLE,1702395281995166421,DF:DF:EE:00:00:04,-54
BLE,1702395282238927908,DF:A6:DC:DC:2E:81,-74
BLE,1702395282238960908,DF:DF:EE:00:00:01,-74
BLE,1702395282386082780,F8:64:A5:4B:C3:FC,-63
BLE,1702395282457259141,DF:DF:EE:00:00:04,-58
BLE,1702395282575279104,F8:64:A5:4B:C3:FC,-47
BLE,1702395282960561981,F8:64:A5:4B:C3:FC,-49
BLE,1702395282996661951,DF:DF:EE:00:00:04,-60
BLE,1702395283150808468,F8:64:A5:4B:C3:FC,-61
BLE,1702395283248214413,DF:A6:DC:DC:2E:81,-76
BLE,1702395283248242996,DF:DF:EE:00:00:01,-76
BLE,1702395283538834877,F8:64:A5:4B:C3:FC,-61
BLE,1702395283915581864,F8:64:A5:4B:C3:FC,-62
BLE,1702395283990752003,DF:DF:EE:00:00:04,-59
BLE,1702395284109261465,F8:64:A5:4B:C3:FC,-63
BLE,1702395284307362970,F8:64:A5:4B:C3:FC,-62
BLE,1702395284453313138,DF:DF:EE:00:00:04,-44
BLE,1702395284493999427,F8:64:A5:4B:C3:FC,-64
BLE,1702395284687143780,F8:64:A5:4B:C3:FC,-64
BLE,1702395284872545116,F8:64:A5:4B:C3:FC,-64
BLE,1702395284995856771,DF:DF:EE:00:00:04,-57
BLE,1702395285064833555,F8:64:A5:4B:C3:FC,-62
BLE,1702395285254636294,F8:64:A5:4B:C3:FC,-65
BLE,1702395285259418904,DF:A6:DC:DC:2E:81,-72
BLE,1702395285259445071,DF:DF:EE:00:00:01,-72
BLE,1702395285444971614,F8:64:A5:4B:C3:FC,-63
BLE,1702395285639597588,F8:64:A5:4B:C3:FC,-63
BLE,1702395285991758776,DF:DF:EE:00:00:04,-58
BLE,1702395286224987754,F8:64:A5:4B:C3:FC,-63
BLE,1702395286267016831,DF:A6:DC:DC:2E:81,-73
BLE,1702395286267038622,DF:DF:EE:00:00:01,-73
BLE,1702395286457804941,DF:DF:EE:00:00:04,-58
BLE,1702395286998030874,DF:DF:EE:00:00:04,-57
BLE,1702395287269541274,DF:A6:DC:DC:2E:81,-78
BLE,1702395287269570065,DF:DF:EE:00:00:01,-78
BLE,1702395287381811672,F8:64:A5:4B:C3:FC,-61
BLE,1702395287452783616,DF:DF:EE:00:00:04,-58
BLE,1702395287576177646,F8:64:A5:4B:C3:FC,-63
BLE,1702395287962350103,F8:64:A5:4B:C3:FC,-62
BLE,1702395287994935501,DF:DF:EE:00:00:04,-59
BLE,1702395288272910589,DF:A6:DC:DC:2E:81,-73
BLE,1702395288272944297,DF:DF:EE:00:00:01,-73
BLE,1702395288348047145,F8:64:A5:4B:C3:FC,-61
BLE,1702395288454631811,DF:DF:EE:00:00:04,-55
BLE,1702395288542339703,F8:64:A5:4B:C3:FC,-63
BLE,1702395288926985581,F8:64:A5:4B:C3:FC,-63
BLE,1702395288990177050,DF:DF:EE:00:00:04,-53
BLE,1702395289122153220,F8:64:A5:4B:C3:FC,-63
BLE,1702395289308458970,F8:64:A5:4B:C3:FC,-63
BLE,1702395289452643393,DF:DF:EE:00:00:04,-59
BLE,1702395289502260613,F8:64:A5:4B:C3:FC,-62
BLE,1702395289697130419,F8:64:A5:4B:C3:FC,-47
BLE,1702395289892038850,F8:64:A5:4B:C3:FC,-63
BLE,1702395290454920753,DF:DF:EE:00:00:04,-53
BLE,1702395290458007410,F8:64:A5:4B:C3:FC,-63
BLE,1702395290649074770,F8:64:A5:4B:C3:FC,-62
BLE,1702395290844640324,F8:64:A5:4B:C3:FC,-47
BLE,1702395291040254336,F8:64:A5:4B:C3:FC,-63
BLE,1702395291288970265,DF:A6:DC:DC:2E:81,-74
BLE,1702395291289009807,DF:DF:EE:00:00:01,-74
BLE,1702395291456292949,DF:DF:EE:00:00:04,-42
BLE,1702395291809775259,F8:64:A5:4B:C3:FC,-47
BLE,1702395291998772125,F8:64:A5:4B:C3:FC,-62
BLE,1702395292185739831,F8:64:A5:4B:C3:FC,-64
BLE,1702395292297031816,DF:A6:DC:DC:2E:81,-72
BLE,1702395292297048357,DF:DF:EE:00:00:01,-72
BLE,1702395292380008556,F8:64:A5:4B:C3:FC,-62
BLE,1702395292571899496,F8:64:A5:4B:C3:FC,-49
BLE,1702395292961897233,F8:64:A5:4B:C3:FC,-48
BLE,1702395293350574682,F8:64:A5:4B:C3:FC,-63
BLE,1702395293448801624,DF:DF:EE:00:00:04,-54
BLE,1702395293536510141,F8:64:A5:4B:C3:FC,-63
BLE,1702395293919845232,F8:64:A5:4B:C3:FC,-63
BLE,1702395293991731382,DF:DF:EE:00:00:04,-57
BLE,1702395294300472290,DF:A6:DC:DC:2E:81,-59
BLE,1702395294300506039,DF:DF:EE:00:00:01,-59
BLE,1702395294887571825,F8:64:A5:4B:C3:FC,-63
BLE,1702395294995415821,DF:DF:EE:00:00:04,-72
BLE,1702395295076765024,F8:64:A5:4B:C3:FC,-62
BLE,1702395295266791304,F8:64:A5:4B:C3:FC,-64
BLE,1702395295454231675,DF:DF:EE:00:00:04,-53
BLE,1702395295459450659,F8:64:A5:4B:C3:FC,-62
BLE,1702395295649709563,F8:64:A5:4B:C3:FC,-64
BLE,1702395295839725218,F8:64:A5:4B:C3:FC,-63
BLE,1702395295991417826,DF:DF:EE:00:00:04,-53
BLE,1702395296028472168,F8:64:A5:4B:C3:FC,-47
BLE,1702395296415680580,F8:64:A5:4B:C3:FC,-63
BLE,1702395296607126064,F8:64:A5:4B:C3:FC,-62
BLE,1702395296801656704,F8:64:A5:4B:C3:FC,-49
BLE,1702395296992159191,F8:64:A5:4B:C3:FC,-47
BLE,1702395297325953562,DF:A6:DC:DC:2E:81,-77
BLE,1702395297325987103,DF:DF:EE:00:00:01,-77
BLE,1702395297760414409,F8:64:A5:4B:C3:FC,-62
BLE,1702395297994131802,DF:DF:EE:00:00:04,-40
BLE,1702395298328390046,DF:A6:DC:DC:2E:81,-72
BLE,1702395298328424296,DF:DF:EE:00:00:01,-72
BLE,1702395298339739761,F8:64:A5:4B:C3:FC,-47
BLE,1702395298452258408,DF:DF:EE:00:00:04,-52
BLE,1702395298914268919,F8:64:A5:4B:C3:FC,-49
BLE,1702395299110960636,F8:64:A5:4B:C3:FC,-63
BLE,1702395299303541866,F8:64:A5:4B:C3:FC,-63
BLE,1702395299687216915,F8:64:A5:4B:C3:FC,-61
BLE,1702395299881037807,F8:64:A5:4B:C3:FC,-49
BLE,1702395299992039960,DF:DF:EE:00:00:04,-53
BLE,1702395300332344352,DF:A6:DC:DC:2E:81,-73
BLE,1702395300332398643,DF:DF:EE:00:00:01,-73
BLE,1702395300459916619,DF:DF:EE:00:00:04,-58
BLE,1702395300461896279,F8:64:A5:4B:C3:FC,-63
BLE,1702395300648007030,F8:64:A5:4B:C3:FC,-63
BLE,1702395300843422168,F8:64:A5:4B:C3:FC,-63
BLE,1702395300993058157,DF:DF:EE:00:00:04,-57
BLE,1702395301424758305,F8:64:A5:4B:C3:FC,-63
BLE,1702395301995826557,F8:64:A5:4B:C3:FC,-65
BLE,1702395302189208577,F8:64:A5:4B:C3:FC,-62
BLE,1702395302572032836,F8:64:A5:4B:C3:FC,-63
BLE,1702395302949766736,F8:64:A5:4B:C3:FC,-63
BLE,1702395302994930344,DF:DF:EE:00:00:04,-58
BLE,1702395303145913621,F8:64:A5:4B:C3:FC,-63
BLE,1702395303456929480,DF:DF:EE:00:00:04,-54
BLE,1702395303915540085,F8:64:A5:4B:C3:FC,-63
BLE,1702395304297277264,F8:64:A5:4B:C3:FC,-62
BLE,1702395304487087961,F8:64:A5:4B:C3:FC,-62
BLE,1702395304675630746,F8:64:A5:4B:C3:FC,-68
BLE,1702395304864845403,F8:64:A5:4B:C3:FC,-62
BLE,1702395304988927681,DF:DF:EE:00:00:04,-55
BLE,1702395305056420095,F8:64:A5:4B:C3:FC,-64
BLE,1702395305245486836,F8:64:A5:4B:C3:FC,-63
BLE,1702395305626267309,F8:64:A5:4B:C3:FC,-62
BLE,1702395305998194478,DF:DF:EE:00:00:04,-59
BLE,1702395306203861833,F8:64:A5:4B:C3:FC,-63
BLE,1702395306369024774,DF:A6:DC:DC:2E:81,-77
BLE,1702395306369046858,DF:DF:EE:00:00:01,-77
BLE,1702395306398051933,F8:64:A5:4B:C3:FC,-63
BLE,1702395306453738467,DF:DF:EE:00:00:04,-55
BLE,1702395306586945092,F8:64:A5:4B:C3:FC,-49
BLE,1702395306971207138,F8:64:A5:4B:C3:FC,-63
BLE,1702395306989439372,DF:DF:EE:00:00:04,-54
BLE,1702395307378080738,DF:A6:DC:DC:2E:81,-73
BLE,1702395307378113405,DF:DF:EE:00:00:01,-73
BLE,1702395307544781466,F8:64:A5:4B:C3:FC,-57
BLE,1702395307735363119,F8:64:A5:4B:C3:FC,-63
BLE,1702395307995385929,DF:DF:EE:00:00:04,-59
BLE,1702395308123072488,F8:64:A5:4B:C3:FC,-63
BLE,1702395308382534925,DF:A6:DC:DC:2E:81,-88
BLE,1702395308382563550,DF:DF:EE:00:00:01,-88
BLE,1702395308505514790,F8:64:A5:4B:C3:FC,-48
BLE,1702395308899504597,F8:64:A5:4B:C3:FC,-62
BLE,1702395309383059082,DF:A6:DC:DC:2E:81,-78
BLE,1702395309383092415,DF:DF:EE:00:00:01,-78
BLE,1702395309449497082,DF:DF:EE:00:00:04,-57
BLE,1702395309476120707,F8:64:A5:4B:C3:FC,-62
BLE,1702395309858667301,F8:64:A5:4B:C3:FC,-47
BLE,1702395309992607881,DF:DF:EE:00:00:04,-57
BLE,1702395310241798684,F8:64:A5:4B:C3:FC,-62
BLE,1702395311005559791,F8:64:A5:4B:C3:FC,-62
BLE,1702395311385655350,F8:64:A5:4B:C3:FC,-48
BLE,1702395311574912841,F8:64:A5:4B:C3:FC,-47
BLE,1702395311765132828,F8:64:A5:4B:C3:FC,-63
BLE,1702395311955207191,F8:64:A5:4B:C3:FC,-64
BLE,1702395311987710339,DF:DF:EE:00:00:04,-53
BLE,1702395312143252435,F8:64:A5:4B:C3:FC,-49
BLE,1702395312399447633,DF:A6:DC:DC:2E:81,-77
BLE,1702395312399480383,DF:DF:EE:00:00:01,-77
BLE,1702395312533834337,F8:64:A5:4B:C3:FC,-47
BLE,1702395312725242987,F8:64:A5:4B:C3:FC,-62
BLE,1702395312991388862,DF:DF:EE:00:00:04,-59
BLE,1702395313107098791,F8:64:A5:4B:C3:FC,-63
BLE,1702395313300034437,F8:64:A5:4B:C3:FC,-63
BLE,1702395313402728865,DF:A6:DC:DC:2E:81,-72
BLE,1702395313402797531,DF:DF:EE:00:00:01,-72
BLE,1702395313488953136,F8:64:A5:4B:C3:FC,-63
BLE,1702395313678226210,F8:64:A5:4B:C3:FC,-63
BLE,1702395313875030010,F8:64:A5:4B:C3:FC,-63
BLE,1702395313991201771,DF:DF:EE:00:00:04,-54
BLE,1702395314072227809,F8:64:A5:4B:C3:FC,-63
BLE,1702395314405678306,DF:A6:DC:DC:2E:81,-77
BLE,1702395314405710265,DF:DF:EE:00:00:01,-77
BLE,1702395314407166510,DF:A6:DC:DC:2E:81,-89
BLE,1702395314407177802,DF:DF:EE:00:00:01,-89
BLE,1702395314455124276,F8:64:A5:4B:C3:FC,-47
BLE,1702395314648845253,F8:64:A5:4B:C3:FC,-62
BLE,1702395314994150338,DF:DF:EE:00:00:04,-61
BLE,1702395315034820377,F8:64:A5:4B:C3:FC,-61
BLE,1702395315607630666,F8:64:A5:4B:C3:FC,-63
BLE,1702395315799914314,F8:64:A5:4B:C3:FC,-62
BLE,1702395315990179843,F8:64:A5:4B:C3:FC,-63
BLE,1702395315995151285,DF:DF:EE:00:00:04,-54
BLE,1702395316186086104,F8:64:A5:4B:C3:FC,-62
BLE,1702395316380250412,F8:64:A5:4B:C3:FC,-63
BLE,1702395316420103954,DF:A6:DC:DC:2E:81,-72
BLE,1702395316420117371,DF:DF:EE:00:00:01,-72
BLE,1702395316762892797,F8:64:A5:4B:C3:FC,-47
BLE,1702395317147167801,F8:64:A5:4B:C3:FC,-47
BLE,1702395317455859209,DF:DF:EE:00:00:04,-54
BLE,1702395317528684731,F8:64:A5:4B:C3:FC,-61
BLE,1702395318295629537,F8:64:A5:4B:C3:FC,-48
BLE,1702395318440088918,DF:A6:DC:DC:2E:81,-76
BLE,1702395318440123293,DF:DF:EE:00:00:01,-76
BLE,1702395318485187985,F8:64:A5:4B:C3:FC,-61
BLE,1702395318671975108,F8:64:A5:4B:C3:FC,-49
BLE,1702395318992371146,DF:DF:EE:00:00:04,-57
BLE,1702395319450544752,DF:DF:EE:00:00:04,-59
BLE,1702395319637789082,F8:64:A5:4B:C3:FC,-63
BLE,1702395319835114173,F8:64:A5:4B:C3:FC,-63
BLE,1702395319996459417,DF:DF:EE:00:00:04,-54
BLE,1702395320446786465,DF:A6:DC:DC:2E:81,-59
BLE,1702395320446844256,DF:DF:EE:00:00:01,-59
BLE,1702395320456219602,DF:DF:EE:00:00:04,-58
BLE,1702395320612316946,F8:64:A5:4B:C3:FC,-61
BLE,1702395320989423515,DF:DF:EE:00:00:04,-54
BLE,1702395320997753322,F8:64:A5:4B:C3:FC,-61
BLE,1702395321385098984,F8:64:A5:4B:C3:FC,-62
BLE,1702395321451456192,DF:A6:DC:DC:2E:81,-89
BLE,1702395321451475109,DF:DF:EE:00:00:01,-89
BLE,1702395321580055748,F8:64:A5:4B:C3:FC,-63
BLE,1702395322151808623,F8:64:A5:4B:C3:FC,-62
BLE,1702395322339539952,F8:64:A5:4B:C3:FC,-65
BLE,1702395322449110650,DF:DF:EE:00:00:04,-54
BLE,1702395322996008812,DF:DF:EE:00:00:04,-57
BLE,1702395323303962014,F8:64:A5:4B:C3:FC,-63
BLE,1702395323500213191,F8:64:A5:4B:C3:FC,-63
BLE,1702395323695890328,F8:64:A5:4B:C3:FC,-63
BLE,1702395323992752273,DF:DF:EE:00:00:04,-58
BLE,1702395324264980879,F8:64:A5:4B:C3:FC,-62
BLE,1702395324455428074,DF:DF:EE:00:00:04,-54
BLE,1702395324458913188,F8:64:A5:4B:C3:FC,-61
BLE,1702395324652440040,F8:64:A5:4B:C3:FC,-50
BLE,1702395324994041595,DF:DF:EE:00:00:04,-50
BLE,1702395325422403461,F8:64:A5:4B:C3:FC,-49
BLE,1702395325452628033,DF:DF:EE:00:00:04,-59
BLE,1702395325809394957,F8:64:A5:4B:C3:FC,-61
BLE,1702395325996465996,DF:DF:EE:00:00:04,-58
BLE,1702395326198416488,F8:64:A5:4B:C3:FC,-62
BLE,1702395326386385441,F8:64:A5:4B:C3:FC,-64
BLE,1702395326456026056,DF:DF:EE:00:00:04,-55
BLE,1702395326474938580,DF:A6:DC:DC:2E:81,-60
BLE,1702395326474950414,DF:DF:EE:00:00:01,-60
BLE,1702395326767315831,F8:64:A5:4B:C3:FC,-63
BLE,1702395326959691729,F8:64:A5:4B:C3:FC,-62
BLE,1702395327447684866,DF:DF:EE:00:00:04,-41
BLE,1702395327483921586,DF:A6:DC:DC:2E:81,-77
BLE,1702395327483938461,DF:DF:EE:00:00:01,-77
BLE,1702395327910418959,F8:64:A5:4B:C3:FC,-63
BLE,1702395327994839027,DF:DF:EE:00:00:04,-57
BLE,1702395328101182069,F8:64:A5:4B:C3:FC,-77
BLE,1702395328455590876,DF:DF:EE:00:00:04,-55
BLE,1702395328487705817,DF:A6:DC:DC:2E:81,-77
BLE,1702395328487720733,DF:DF:EE:00:00:01,-77
BLE,1702395328684020577,F8:64:A5:4B:C3:FC,-64
BLE,1702395328876346599,F8:64:A5:4B:C3:FC,-63
BLE,1702395328996353098,DF:DF:EE:00:00:04,-55
BLE,1702395329253060294,F8:64:A5:4B:C3:FC,-63
BLE,1702395329454414955,DF:DF:EE:00:00:04,-44
BLE,1702395329491630672,DF:A6:DC:DC:2E:81,-72
BLE,1702395329491664880,DF:DF:EE:00:00:01,-72
BLE,1702395329633772976,F8:64:A5:4B:C3:FC,-63
BLE,1702395329994861929,DF:DF:EE:00:00:04,-57
BLE,1702395330450541876,DF:DF:EE:00:00:04,-59
BLE,1702395330587032490,F8:64:A5:4B:C3:FC,-63
BLE,1702395330774214154,F8:64:A5:4B:C3:FC,-63
BLE,1702395330963717435,F8:64:A5:4B:C3:FC,-62
BLE,1702395330993026968,DF:DF:EE:00:00:04,-43
BLE,1702395331339688466,F8:64:A5:4B:C3:FC,-63
BLE,1702395331534852979,F8:64:A5:4B:C3:FC,-62
BLE,1702395331728829580,F8:64:A5:4B:C3:FC,-63
BLE,1702395331925175923,F8:64:A5:4B:C3:FC,-63
BLE,1702395331991485090,DF:DF:EE:00:00:04,-69
BLE,1702395332119046358,F8:64:A5:4B:C3:FC,-47
BLE,1702395332508804928,DF:A6:DC:DC:2E:81,-72
BLE,1702395332508837136,DF:DF:EE:00:00:01,-72
BLE,1702395332703516485,F8:64:A5:4B:C3:FC,-62
BLE,1702395332893195932,F8:64:A5:4B:C3:FC,-63
BLE,1702395332997296606,DF:DF:EE:00:00:04,-59
BLE,1702395333084124334,F8:64:A5:4B:C3:FC,-63
BLE,1702395333279285431,F8:64:A5:4B:C3:FC,-62
BLE,1702395333450463520,DF:DF:EE:00:00:04,-54
BLE,1702395333665164847,F8:64:A5:4B:C3:FC,-62
BLE,1702395333858168951,F8:64:A5:4B:C3:FC,-65
BLE,1702395334046616069,F8:64:A5:4B:C3:FC,-62
BLE,1702395334451820091,DF:DF:EE:00:00:04,-59
BLE,1702395334624822258,F8:64:A5:4B:C3:FC,-63
BLE,1702395334819738772,F8:64:A5:4B:C3:FC,-62
BLE,1702395334991008111,DF:DF:EE:00:00:04,-58
BLE,1702395335012661001,F8:64:A5:4B:C3:FC,-63
BLE,1702395335397324338,F8:64:A5:4B:C3:FC,-48
BLE,1702395335453583120,DF:DF:EE:00:00:04,-54
BLE,1702395335535259864,DF:A6:DC:DC:2E:81,-86
BLE,1702395335535276072,DF:DF:EE:00:00:01,-86
BLE,1702395335592017519,F8:64:A5:4B:C3:FC,-64
BLE,1702395335975023320,F8:64:A5:4B:C3:FC,-50
BLE,1702395335994258801,DF:DF:EE:00:00:04,-41
BLE,1702395336165559681,F8:64:A5:4B:C3:FC,-63
BLE,1702395336360590403,F8:64:A5:4B:C3:FC,-63
BLE,1702395336453800361,DF:DF:EE:00:00:04,-58
BLE,1702395336534324026,DF:A6:DC:DC:2E:81,-73
BLE,1702395336534362526,DF:DF:EE:00:00:01,-73
BLE,1702395336750602640,F8:64:A5:4B:C3:FC,-67
BLE,1702395336940572962,F8:64:A5:4B:C3:FC,-63
BLE,1702395336997377409,DF:DF:EE:00:00:04,-59
BLE,1702395337508337683,F8:64:A5:4B:C3:FC,-63
BLE,1702395337702776615,F8:64:A5:4B:C3:FC,-63
BLE,1702395337992458458,DF:DF:EE:00:00:04,-58
BLE,1702395338082887300,F8:64:A5:4B:C3:FC,-47
BLE,1702395338280445306,F8:64:A5:4B:C3:FC,-63
BLE,1702395338456668962,DF:DF:EE:00:00:04,-58
BLE,1702395338469796171,F8:64:A5:4B:C3:FC,-50
BLE,1702395338666498346,F8:64:A5:4B:C3:FC,-61
BLE,1702395338856344668,F8:64:A5:4B:C3:FC,-63
BLE,1702395338990120499,DF:DF:EE:00:00:04,-55
BLE,1702395339046364365,F8:64:A5:4B:C3:FC,-64
BLE,1702395339233129905,F8:64:A5:4B:C3:FC,-64
BLE,1702395339553118986,DF:A6:DC:DC:2E:81,-72
BLE,1702395339553178860,DF:DF:EE:00:00:01,-72
BLE,1702395339620621357,F8:64:A5:4B:C3:FC,-63
BLE,1702395339992559609,DF:DF:EE:00:00:04,-58
BLE,1702395340009419598,F8:64:A5:4B:C3:FC,-63
BLE,1702395340202995366,F8:64:A5:4B:C3:FC,-63
BLE,1702395340393479186,F8:64:A5:4B:C3:FC,-63
BLE,1702395340450647299,DF:DF:EE:00:00:04,-54
BLE,1702395340585425335,F8:64:A5:4B:C3:FC,-63
BLE,1702395340781252472,F8:64:A5:4B:C3:FC,-62
BLE,1702395340970304713,F8:64:A5:4B:C3:FC,-64
BLE,1702395340990279817,DF:DF:EE:00:00:04,-55
BLE,1702395341450120668,DF:DF:EE:00:00:04,-59
BLE,1702395341566838969,DF:A6:DC:DC:2E:81,-93
BLE,1702395341566873094,DF:DF:EE:00:00:01,-93
BLE,1702395341747584194,F8:64:A5:4B:C3:FC,-63
BLE,1702395341933363904,F8:64:A5:4B:C3:FC,-64
BLE,1702395342129689331,F8:64:A5:4B:C3:FC,-63
BLE,1702395342320515400,F8:64:A5:4B:C3:FC,-63
BLE,1702395342454181064,DF:DF:EE:00:00:04,-54
BLE,1702395342900008501,F8:64:A5:4B:C3:FC,-64
BLE,1702395343090540862,F8:64:A5:4B:C3:FC,-61
BLE,1702395343282777093,F8:64:A5:4B:C3:FC,-50
BLE,1702395343455579302,DF:DF:EE:00:00:04,-58
BLE,1702395343475425615,F8:64:A5:4B:C3:FC,-63
BLE,1702395343861482031,F8:64:A5:4B:C3:FC,-52
BLE,1702395344240221427,F8:64:A5:4B:C3:FC,-62
BLE,1702395344429196127,F8:64:A5:4B:C3:FC,-62
BLE,1702395344451103392,DF:DF:EE:00:00:04,-57
BLE,1702395344573251884,DF:A6:DC:DC:2E:81,-77
BLE,1702395344573289467,DF:DF:EE:00:00:01,-77
BLE,1702395344616008667,F8:64:A5:4B:C3:FC,-63
BLE,1702395344992798653,DF:DF:EE:00:00:04,-54
BLE,1702395345003206162,F8:64:A5:4B:C3:FC,-63
BLE,1702395345193753940,F8:64:A5:4B:C3:FC,-62
BLE,1702395345383781512,F8:64:A5:4B:C3:FC,-62
BLE,1702395345446780398,DF:DF:EE:00:00:04,-54
BLE,1702395345580584687,DF:A6:DC:DC:2E:81,-73
BLE,1702395345580619728,DF:DF:EE:00:00:01,-73
BLE,1702395345766960561,F8:64:A5:4B:C3:FC,-53
BLE,1702395345996317593,DF:DF:EE:00:00:04,-59
BLE,1702395346155061887,F8:64:A5:4B:C3:FC,-63
BLE,1702395346345615915,F8:64:A5:4B:C3:FC,-66
BLE,1702395346449127216,DF:DF:EE:00:00:04,-58
BLE,1702395346535549070,F8:64:A5:4B:C3:FC,-47
BLE,1702395346726680888,F8:64:A5:4B:C3:FC,-65
BLE,1702395347110825476,F8:64:A5:4B:C3:FC,-63
BLE,1702395347299883842,F8:64:A5:4B:C3:FC,-63
BLE,1702395347449856206,DF:DF:EE:00:00:04,-55
BLE,1702395347492704322,F8:64:A5:4B:C3:FC,-63
BLE,1702395347687417045,F8:64:A5:4B:C3:FC,-62
BLE,1702395347882048769,F8:64:A5:4B:C3:FC,-62
BLE,1702395347993795835,DF:DF:EE:00:00:04,-43
BLE,1702395348075426996,F8:64:A5:4B:C3:FC,-63
BLE,1702395348264159363,F8:64:A5:4B:C3:FC,-62
BLE,1702395348450707446,DF:DF:EE:00:00:04,-58
BLE,1702395348460089416,F8:64:A5:4B:C3:FC,-63
BLE,1702395348649159324,F8:64:A5:4B:C3:FC,-62
BLE,1702395348841528638,F8:64:A5:4B:C3:FC,-64
BLE,1702395348989974965,DF:DF:EE:00:00:04,-59
BLE,1702395349033162413,F8:64:A5:4B:C3:FC,-61
BLE,1702395349223688524,F8:64:A5:4B:C3:FC,-65
BLE,1702395349419563910,F8:64:A5:4B:C3:FC,-63
BLE,1702395349456935627,DF:DF:EE:00:00:04,-58
BLE,1702395349599346597,DF:A6:DC:DC:2E:81,-89
BLE,1702395349599376639,DF:DF:EE:00:00:01,-89
BLE,1702395349609195775,F8:64:A5:4B:C3:FC,-63
BLE,1702395349991518285,DF:DF:EE:00:00:04,-49
BLE,1702395350190048038,F8:64:A5:4B:C3:FC,-65
BLE,1702395350383076600,F8:64:A5:4B:C3:FC,-47
BLE,1702395350449778766,DF:DF:EE:00:00:04,-59
BLE,1702395350578081615,F8:64:A5:4B:C3:FC,-63
BLE,1702395350770518887,F8:64:A5:4B:C3:FC,-64
BLE,1702395350965200443,F8:64:A5:4B:C3:FC,-47
BLE,1702395350995431349,DF:DF:EE:00:00:04,-59
BLE,1702395351353913476,F8:64:A5:4B:C3:FC,-62
BLE,1702395351740571223,F8:64:A5:4B:C3:FC,-62
BLE,1702395351930678294,F8:64:A5:4B:C3:FC,-47
BLE,1702395351991048730,DF:DF:EE:00:00:04,-55
BLE,1702395352123160066,F8:64:A5:4B:C3:FC,-62
BLE,1702395352313286345,F8:64:A5:4B:C3:FC,-61
BLE,1702395352699666885,F8:64:A5:4B:C3:FC,-63
BLE,1702395352992644134,DF:DF:EE:00:00:04,-57
BLE,1702395353283983304,F8:64:A5:4B:C3:FC,-62
BLE,1702395353449340286,DF:DF:EE:00:00:04,-59
BLE,1702395353479130818,F8:64:A5:4B:C3:FC,-63
BLE,1702395353615834973,DF:A6:DC:DC:2E:81,-71
BLE,1702395353615869556,DF:DF:EE:00:00:01,-71
BLE,1702395353671470174,F8:64:A5:4B:C3:FC,-63
BLE,1702395353866323647,F8:64:A5:4B:C3:FC,-47
BLE,1702395354058553836,F8:64:A5:4B:C3:FC,-63
BLE,1702395354253883558,F8:64:A5:4B:C3:FC,-63
BLE,1702395354444388128,F8:64:A5:4B:C3:FC,-63
BLE,1702395354451336439,DF:DF:EE:00:00:04,-57
BLE,1702395354634455741,F8:64:A5:4B:C3:FC,-63
BLE,1702395354830162127,F8:64:A5:4B:C3:FC,-63
BLE,1702395354987188052,DF:DF:EE:00:00:04,-54
BLE,1702395355023029815,F8:64:A5:4B:C3:FC,-63
